strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_673,Streptococcus,cut,Positive,Microaerophilic,7.14
STR_172,Staphylococcus,one,Negative,Aerobic,3.69
STR_742,Lactobacillus,likely,Positive,Aerobic,4.23
STR_802,Staphylococcus,thing,Positive,Microaerophilic,6.45
STR_812,Streptococcus,present,Positive,Facultative Anaerobe,8.74
STR_125,Lactobacillus,black,Negative,Facultative Anaerobe,6.12
STR_602,Pseudomonas,campaign,Negative,Aerobic,9.42
STR_767,Pseudomonas,little,Positive,Facultative Anaerobe,6.31
STR_482,Staphylococcus,edge,Negative,Anaerobic,5.44
STR_467,Bacillus,necessary,Negative,Microaerophilic,5.72
STR_165,Lactobacillus,reach,Negative,Anaerobic,3.45
STR_447,Clostridium,hand,Positive,Anaerobic,3.31
STR_203,Bacillus,lot,Negative,Anaerobic,6.25
STR_826,Streptococcus,rather,Positive,Microaerophilic,9.17
STR_243,Bacillus,west,Positive,Aerobic,5.11
STR_205,Streptococcus,actually,Negative,Microaerophilic,9.06
STR_949,Pseudomonas,just,Negative,Microaerophilic,0.92
STR_980,Lactobacillus,old,Positive,Facultative Anaerobe,5.33
STR_165,Streptococcus,politics,Negative,Aerobic,0.74
STR_832,Pseudomonas,society,Negative,Microaerophilic,1.88
STR_766,Lactobacillus,adult,Negative,Anaerobic,7.85
STR_384,Lactobacillus,future,Negative,Anaerobic,9.18
STR_840,Streptococcus,it,Positive,Facultative Anaerobe,5.99
STR_450,Pseudomonas,grow,Positive,Anaerobic,1.28
STR_634,Staphylococcus,range,Negative,Facultative Anaerobe,7.24
STR_711,Streptococcus,turn,Negative,Facultative Anaerobe,7.25
STR_318,Streptococcus,cold,Negative,Anaerobic,7.96
STR_395,Pseudomonas,court,Positive,Anaerobic,4.5
STR_451,Pseudomonas,realize,Positive,Microaerophilic,1.19
STR_312,Clostridium,building,Positive,Facultative Anaerobe,6.82
STR_204,Staphylococcus,rest,Negative,Facultative Anaerobe,7.3
STR_147,Streptococcus,arrive,Negative,Microaerophilic,8.67
STR_159,Clostridium,hospital,Negative,Microaerophilic,5.23
STR_536,Streptococcus,red,Negative,Aerobic,6.75
STR_374,Lactobacillus,discussion,Positive,Anaerobic,4.66
STR_670,Bacillus,establish,Negative,Anaerobic,1.58
STR_843,Bacillus,fear,Positive,Aerobic,0.99
STR_322,Bacillus,ten,Positive,Aerobic,7.91
STR_309,Clostridium,despite,Negative,Facultative Anaerobe,7.03
STR_973,Streptococcus,house,Positive,Aerobic,0.9
STR_796,Clostridium,accept,Negative,Facultative Anaerobe,1.96
STR_672,Clostridium,call,Positive,Anaerobic,5.97
STR_148,Staphylococcus,when,Negative,Anaerobic,1.48
STR_189,Lactobacillus,probably,Negative,Anaerobic,5.46
STR_167,Bacillus,hair,Positive,Anaerobic,4.15
STR_265,Staphylococcus,standard,Negative,Anaerobic,9.33
STR_714,Streptococcus,country,Negative,Aerobic,9.12
STR_729,Lactobacillus,since,Positive,Aerobic,3.81
STR_509,Clostridium,executive,Negative,Microaerophilic,9.12
STR_924,Lactobacillus,answer,Positive,Microaerophilic,4.26
STR_909,Pseudomonas,whom,Positive,Facultative Anaerobe,3.81
STR_212,Staphylococcus,write,Negative,Microaerophilic,9.16
STR_527,Bacillus,song,Positive,Anaerobic,5.56
STR_721,Clostridium,if,Negative,Anaerobic,0.85
STR_189,Lactobacillus,into,Negative,Anaerobic,5.81
STR_543,Streptococcus,peace,Positive,Facultative Anaerobe,0.57
STR_573,Bacillus,subject,Positive,Microaerophilic,2.8
STR_538,Streptococcus,two,Positive,Microaerophilic,4.69
STR_819,Lactobacillus,choose,Negative,Microaerophilic,0.74
STR_347,Streptococcus,federal,Negative,Anaerobic,2.55
STR_648,Streptococcus,particular,Positive,Facultative Anaerobe,5.19
STR_543,Lactobacillus,such,Positive,Aerobic,9.83
STR_971,Streptococcus,yes,Negative,Microaerophilic,2.25
STR_156,Pseudomonas,customer,Positive,Anaerobic,4.04
STR_945,Pseudomonas,learn,Negative,Facultative Anaerobe,7.1
STR_263,Staphylococcus,skill,Positive,Microaerophilic,6.53
STR_322,Streptococcus,one,Positive,Aerobic,3.33
STR_366,Clostridium,easy,Positive,Anaerobic,1.23
STR_513,Bacillus,catch,Negative,Facultative Anaerobe,9.84
STR_596,Staphylococcus,window,Positive,Facultative Anaerobe,8.39
STR_475,Lactobacillus,computer,Positive,Microaerophilic,4.66
STR_895,Pseudomonas,stand,Positive,Anaerobic,4.74
STR_352,Bacillus,similar,Positive,Microaerophilic,3.86
STR_331,Staphylococcus,available,Negative,Aerobic,5.41
STR_219,Clostridium,then,Negative,Microaerophilic,2.8
STR_595,Lactobacillus,such,Negative,Anaerobic,8.7
STR_924,Bacillus,born,Positive,Microaerophilic,6.94
STR_497,Staphylococcus,begin,Positive,Facultative Anaerobe,4.71
STR_404,Staphylococcus,hit,Positive,Anaerobic,0.89
STR_946,Lactobacillus,southern,Negative,Microaerophilic,9.1
STR_187,Clostridium,cost,Positive,Aerobic,7.94
STR_322,Clostridium,forward,Positive,Facultative Anaerobe,1.88
STR_953,Pseudomonas,often,Positive,Anaerobic,6.8
STR_697,Clostridium,speech,Positive,Aerobic,0.6
STR_977,Bacillus,thought,Positive,Facultative Anaerobe,7.78
STR_658,Bacillus,direction,Negative,Anaerobic,3.77
STR_213,Streptococcus,include,Negative,Microaerophilic,1.26
STR_995,Clostridium,son,Negative,Anaerobic,1.66
STR_903,Clostridium,fear,Negative,Anaerobic,7.23
STR_216,Clostridium,budget,Positive,Anaerobic,7.28
STR_803,Pseudomonas,cell,Positive,Facultative Anaerobe,7.13
STR_990,Streptococcus,little,Positive,Anaerobic,6.45
STR_709,Staphylococcus,central,Negative,Anaerobic,6.05
STR_173,Lactobacillus,not,Negative,Microaerophilic,2.45
STR_636,Staphylococcus,pressure,Positive,Facultative Anaerobe,1.68
STR_577,Streptococcus,model,Positive,Anaerobic,4.44
STR_148,Lactobacillus,hot,Positive,Microaerophilic,8.63
STR_257,Lactobacillus,old,Negative,Microaerophilic,9.49
STR_177,Clostridium,apply,Positive,Facultative Anaerobe,3.66
STR_984,Streptococcus,or,Negative,Microaerophilic,2.66
STR_456,Bacillus,big,Negative,Facultative Anaerobe,6.59
STR_766,Lactobacillus,one,Positive,Anaerobic,7.58
STR_868,Lactobacillus,catch,Positive,Anaerobic,9.61
STR_541,Clostridium,result,Negative,Microaerophilic,4.89
STR_396,Bacillus,president,Negative,Microaerophilic,2.33
STR_843,Streptococcus,worker,Positive,Aerobic,6.89
STR_586,Lactobacillus,local,Negative,Anaerobic,0.87
STR_572,Pseudomonas,our,Negative,Facultative Anaerobe,5.64
STR_266,Staphylococcus,follow,Positive,Aerobic,4.94
STR_858,Pseudomonas,war,Positive,Microaerophilic,4.32
STR_755,Staphylococcus,very,Positive,Microaerophilic,3.5
STR_967,Lactobacillus,about,Negative,Microaerophilic,9.93
STR_338,Staphylococcus,purpose,Positive,Anaerobic,8.03
STR_458,Streptococcus,federal,Negative,Microaerophilic,9.57
STR_369,Streptococcus,defense,Negative,Facultative Anaerobe,1.54
STR_621,Lactobacillus,crime,Negative,Anaerobic,1.79
STR_772,Pseudomonas,industry,Negative,Aerobic,8.89
STR_281,Bacillus,item,Positive,Aerobic,2.37
STR_588,Staphylococcus,believe,Negative,Facultative Anaerobe,2.97
STR_981,Clostridium,table,Negative,Facultative Anaerobe,1.26
STR_811,Streptococcus,soon,Positive,Facultative Anaerobe,9.63
STR_866,Lactobacillus,look,Negative,Microaerophilic,3.77
STR_287,Streptococcus,teach,Negative,Anaerobic,6.71
STR_454,Streptococcus,perform,Negative,Aerobic,7.79
STR_860,Bacillus,middle,Negative,Anaerobic,2.83
STR_541,Bacillus,huge,Positive,Aerobic,8.69
STR_923,Lactobacillus,especially,Positive,Microaerophilic,6.34
STR_639,Streptococcus,phone,Positive,Microaerophilic,3.04
STR_642,Streptococcus,provide,Negative,Facultative Anaerobe,3.12
STR_396,Bacillus,physical,Negative,Facultative Anaerobe,1.12
STR_121,Streptococcus,fear,Negative,Microaerophilic,2.45
STR_426,Pseudomonas,cold,Negative,Microaerophilic,3.0
STR_797,Clostridium,wonder,Positive,Facultative Anaerobe,2.97
STR_918,Pseudomonas,include,Negative,Anaerobic,5.47
STR_741,Bacillus,task,Positive,Aerobic,7.57
STR_625,Bacillus,begin,Negative,Anaerobic,0.77
STR_211,Staphylococcus,could,Positive,Microaerophilic,7.2
STR_825,Pseudomonas,pull,Negative,Anaerobic,6.43
STR_261,Clostridium,reflect,Positive,Aerobic,8.97
STR_375,Clostridium,after,Negative,Microaerophilic,4.84
STR_922,Clostridium,central,Positive,Aerobic,9.71
STR_792,Pseudomonas,push,Negative,Anaerobic,5.54
STR_916,Bacillus,page,Positive,Microaerophilic,8.95
STR_481,Staphylococcus,personal,Positive,Aerobic,5.06
STR_742,Streptococcus,debate,Positive,Microaerophilic,9.59
STR_711,Clostridium,investment,Negative,Anaerobic,2.19
STR_534,Pseudomonas,morning,Positive,Anaerobic,6.86
STR_438,Clostridium,picture,Positive,Microaerophilic,7.6
STR_662,Pseudomonas,protect,Positive,Microaerophilic,5.91
STR_695,Streptococcus,wait,Positive,Aerobic,1.44
STR_794,Staphylococcus,leave,Negative,Facultative Anaerobe,8.12
STR_982,Bacillus,care,Positive,Aerobic,2.72
STR_336,Bacillus,book,Negative,Aerobic,7.54
STR_776,Pseudomonas,live,Positive,Anaerobic,6.87
STR_912,Streptococcus,impact,Positive,Aerobic,5.89
STR_675,Lactobacillus,article,Positive,Microaerophilic,4.68
STR_370,Streptococcus,simply,Negative,Anaerobic,8.22
STR_642,Lactobacillus,them,Positive,Microaerophilic,9.84
STR_141,Bacillus,society,Negative,Anaerobic,5.18
STR_961,Streptococcus,charge,Negative,Aerobic,7.09
STR_442,Lactobacillus,amount,Negative,Aerobic,1.66
STR_848,Bacillus,me,Negative,Aerobic,2.63
STR_710,Lactobacillus,hope,Negative,Facultative Anaerobe,2.53
STR_429,Clostridium,everyone,Negative,Microaerophilic,7.79
STR_565,Streptococcus,sell,Positive,Facultative Anaerobe,6.05
STR_649,Streptococcus,admit,Negative,Microaerophilic,9.46
STR_413,Staphylococcus,everyone,Negative,Facultative Anaerobe,8.09
STR_516,Lactobacillus,hold,Positive,Facultative Anaerobe,6.82
STR_923,Staphylococcus,statement,Negative,Facultative Anaerobe,7.53
STR_663,Lactobacillus,exist,Negative,Aerobic,3.83
STR_755,Clostridium,easy,Negative,Aerobic,5.14
STR_708,Lactobacillus,right,Negative,Anaerobic,6.26
STR_477,Lactobacillus,deep,Negative,Facultative Anaerobe,1.36
STR_403,Staphylococcus,chance,Negative,Microaerophilic,7.22
STR_528,Clostridium,feel,Positive,Anaerobic,4.87
STR_778,Streptococcus,method,Negative,Anaerobic,8.08
STR_865,Clostridium,former,Positive,Anaerobic,9.7
STR_323,Streptococcus,moment,Positive,Anaerobic,4.69
STR_716,Lactobacillus,something,Positive,Aerobic,8.88
STR_635,Pseudomonas,easy,Negative,Aerobic,0.7
STR_231,Staphylococcus,herself,Positive,Anaerobic,0.81
STR_770,Clostridium,customer,Negative,Anaerobic,0.75
STR_353,Streptococcus,economic,Positive,Aerobic,6.87
STR_509,Lactobacillus,consumer,Positive,Anaerobic,3.24
STR_215,Bacillus,different,Negative,Facultative Anaerobe,1.63
STR_678,Pseudomonas,upon,Negative,Aerobic,2.78
STR_312,Staphylococcus,anything,Positive,Anaerobic,3.74
STR_920,Lactobacillus,art,Positive,Facultative Anaerobe,7.45
STR_616,Streptococcus,group,Negative,Microaerophilic,1.12
STR_348,Streptococcus,goal,Positive,Aerobic,0.96
STR_279,Bacillus,right,Negative,Microaerophilic,7.4
STR_301,Clostridium,girl,Positive,Microaerophilic,1.68
STR_909,Clostridium,step,Positive,Microaerophilic,8.53
STR_919,Lactobacillus,third,Negative,Anaerobic,4.93
STR_919,Streptococcus,more,Negative,Anaerobic,8.13
STR_418,Lactobacillus,environment,Positive,Anaerobic,9.47
STR_417,Clostridium,reach,Positive,Microaerophilic,2.04
STR_891,Staphylococcus,arrive,Positive,Aerobic,1.98
STR_467,Bacillus,like,Negative,Aerobic,7.75
STR_280,Lactobacillus,east,Negative,Facultative Anaerobe,8.37
STR_629,Pseudomonas,buy,Positive,Anaerobic,3.94
STR_145,Streptococcus,reality,Positive,Facultative Anaerobe,9.9
STR_346,Streptococcus,while,Positive,Anaerobic,9.38
STR_419,Streptococcus,will,Positive,Anaerobic,9.71
STR_809,Streptococcus,total,Negative,Microaerophilic,1.44
STR_187,Pseudomonas,thus,Negative,Anaerobic,1.14
STR_508,Bacillus,may,Positive,Aerobic,1.48
STR_143,Lactobacillus,sort,Negative,Facultative Anaerobe,3.78
STR_500,Pseudomonas,cause,Positive,Facultative Anaerobe,6.35
STR_402,Lactobacillus,well,Positive,Aerobic,6.57
STR_247,Lactobacillus,stand,Positive,Facultative Anaerobe,8.0
STR_171,Streptococcus,young,Positive,Facultative Anaerobe,7.37
STR_958,Pseudomonas,country,Positive,Anaerobic,6.08
STR_786,Clostridium,kitchen,Positive,Aerobic,9.47
STR_641,Pseudomonas,space,Negative,Aerobic,7.16
STR_544,Pseudomonas,everybody,Positive,Facultative Anaerobe,2.81
STR_511,Lactobacillus,today,Negative,Facultative Anaerobe,9.63
STR_351,Lactobacillus,resource,Negative,Facultative Anaerobe,9.12
STR_109,Lactobacillus,media,Negative,Anaerobic,5.95
STR_684,Lactobacillus,around,Positive,Aerobic,7.2
STR_431,Lactobacillus,product,Negative,Aerobic,3.33
STR_674,Pseudomonas,scene,Positive,Anaerobic,4.13
STR_936,Bacillus,travel,Positive,Anaerobic,8.7
STR_628,Streptococcus,appear,Negative,Facultative Anaerobe,2.44
STR_821,Lactobacillus,ago,Negative,Aerobic,1.52
STR_200,Lactobacillus,pick,Positive,Microaerophilic,1.99
STR_353,Staphylococcus,develop,Negative,Anaerobic,3.86
STR_299,Pseudomonas,laugh,Negative,Aerobic,4.15
STR_491,Clostridium,year,Positive,Facultative Anaerobe,9.95
STR_557,Lactobacillus,hope,Negative,Microaerophilic,5.06
STR_611,Streptococcus,bill,Positive,Anaerobic,8.05
STR_353,Pseudomonas,this,Negative,Anaerobic,3.36
STR_780,Clostridium,see,Positive,Microaerophilic,7.76
STR_780,Lactobacillus,summer,Positive,Microaerophilic,3.45
STR_656,Staphylococcus,at,Negative,Microaerophilic,6.05
STR_440,Staphylococcus,learn,Negative,Microaerophilic,9.48
STR_903,Pseudomonas,voice,Negative,Aerobic,9.11
STR_603,Staphylococcus,people,Negative,Microaerophilic,9.27
STR_295,Pseudomonas,stage,Negative,Aerobic,6.57
STR_604,Streptococcus,stuff,Positive,Anaerobic,9.94
STR_153,Streptococcus,big,Negative,Aerobic,3.72
STR_281,Clostridium,management,Positive,Microaerophilic,6.43
STR_630,Streptococcus,hope,Negative,Anaerobic,1.79
STR_779,Streptococcus,surface,Positive,Facultative Anaerobe,5.81
STR_968,Pseudomonas,already,Positive,Anaerobic,7.9
STR_219,Clostridium,late,Negative,Microaerophilic,8.15
STR_151,Bacillus,right,Positive,Anaerobic,3.7
STR_487,Clostridium,various,Positive,Aerobic,7.89
STR_893,Lactobacillus,history,Negative,Aerobic,0.9
STR_380,Clostridium,same,Positive,Aerobic,2.08
STR_711,Streptococcus,left,Negative,Microaerophilic,6.35
STR_754,Pseudomonas,nice,Positive,Aerobic,0.84
STR_628,Staphylococcus,say,Negative,Aerobic,3.21
STR_347,Pseudomonas,line,Positive,Facultative Anaerobe,4.62
STR_616,Staphylococcus,their,Positive,Anaerobic,1.99
STR_901,Bacillus,himself,Positive,Aerobic,3.21
STR_716,Bacillus,possible,Negative,Microaerophilic,1.71
STR_302,Streptococcus,middle,Positive,Facultative Anaerobe,6.42
STR_416,Clostridium,executive,Positive,Facultative Anaerobe,0.92
STR_128,Staphylococcus,position,Positive,Anaerobic,7.63
STR_958,Pseudomonas,draw,Positive,Aerobic,4.2
STR_379,Lactobacillus,before,Negative,Aerobic,1.79
STR_241,Staphylococcus,close,Negative,Microaerophilic,3.2
STR_255,Bacillus,forget,Positive,Aerobic,3.11
STR_786,Lactobacillus,require,Negative,Anaerobic,7.02
STR_990,Streptococcus,former,Negative,Aerobic,9.94
STR_968,Lactobacillus,coach,Positive,Facultative Anaerobe,3.19
STR_170,Clostridium,experience,Positive,Anaerobic,0.89
STR_415,Staphylococcus,finally,Positive,Aerobic,2.46
STR_269,Pseudomonas,small,Positive,Aerobic,7.31
STR_530,Lactobacillus,unit,Positive,Facultative Anaerobe,1.15
STR_924,Lactobacillus,energy,Negative,Aerobic,8.18
STR_588,Clostridium,available,Positive,Aerobic,7.19
STR_874,Streptococcus,far,Positive,Microaerophilic,7.21
STR_295,Clostridium,everyone,Negative,Aerobic,5.62
STR_969,Clostridium,song,Positive,Aerobic,4.7
STR_609,Pseudomonas,politics,Negative,Anaerobic,9.12
STR_394,Streptococcus,listen,Negative,Anaerobic,2.16
STR_389,Bacillus,fish,Negative,Facultative Anaerobe,1.7
STR_127,Bacillus,Republican,Positive,Facultative Anaerobe,2.98
STR_398,Clostridium,now,Positive,Aerobic,8.33
STR_247,Staphylococcus,dinner,Negative,Anaerobic,6.23
STR_854,Bacillus,economy,Negative,Facultative Anaerobe,9.79
STR_745,Pseudomonas,half,Negative,Anaerobic,4.99
STR_591,Clostridium,prove,Positive,Anaerobic,7.84
STR_168,Clostridium,into,Positive,Microaerophilic,3.8
STR_782,Pseudomonas,parent,Negative,Anaerobic,3.54
STR_878,Streptococcus,smile,Positive,Facultative Anaerobe,2.45
STR_297,Staphylococcus,first,Positive,Anaerobic,7.9
STR_902,Streptococcus,civil,Negative,Aerobic,5.49
STR_227,Bacillus,true,Positive,Aerobic,1.14
STR_560,Bacillus,Mrs,Positive,Facultative Anaerobe,9.9
STR_521,Clostridium,I,Negative,Aerobic,5.54
STR_175,Lactobacillus,real,Negative,Anaerobic,3.92
STR_955,Clostridium,today,Positive,Microaerophilic,7.61
STR_840,Streptococcus,court,Positive,Microaerophilic,2.93
STR_803,Clostridium,brother,Positive,Microaerophilic,6.11
STR_676,Clostridium,only,Negative,Aerobic,9.53
STR_998,Bacillus,food,Positive,Anaerobic,6.76
STR_921,Bacillus,sport,Negative,Aerobic,1.52
STR_836,Staphylococcus,instead,Positive,Aerobic,9.89
STR_298,Bacillus,assume,Negative,Aerobic,9.14
STR_117,Clostridium,yet,Negative,Facultative Anaerobe,4.93
STR_833,Staphylococcus,quickly,Negative,Anaerobic,4.5
STR_525,Bacillus,build,Negative,Aerobic,7.03
STR_517,Streptococcus,know,Positive,Microaerophilic,4.81
STR_437,Clostridium,degree,Positive,Aerobic,4.31
STR_848,Streptococcus,movie,Positive,Facultative Anaerobe,2.64
STR_651,Staphylococcus,win,Positive,Facultative Anaerobe,4.73
STR_865,Staphylococcus,up,Negative,Aerobic,1.62
STR_791,Pseudomonas,view,Positive,Aerobic,7.09
STR_585,Lactobacillus,drug,Negative,Facultative Anaerobe,9.57
STR_587,Bacillus,analysis,Negative,Anaerobic,7.04
STR_143,Pseudomonas,fill,Positive,Microaerophilic,1.83
STR_531,Pseudomonas,response,Positive,Microaerophilic,3.23
STR_731,Pseudomonas,work,Negative,Microaerophilic,6.55
STR_765,Streptococcus,media,Negative,Anaerobic,8.95
STR_767,Lactobacillus,movie,Negative,Anaerobic,5.79
STR_965,Pseudomonas,unit,Negative,Anaerobic,5.46
STR_506,Clostridium,rock,Negative,Anaerobic,1.57
STR_692,Lactobacillus,our,Negative,Facultative Anaerobe,4.45
STR_213,Clostridium,education,Negative,Anaerobic,4.52
STR_583,Lactobacillus,series,Negative,Anaerobic,3.06
STR_373,Clostridium,management,Positive,Facultative Anaerobe,5.25
STR_740,Pseudomonas,under,Positive,Microaerophilic,9.95
STR_434,Streptococcus,attorney,Positive,Anaerobic,1.4
STR_811,Lactobacillus,resource,Positive,Aerobic,7.09
STR_410,Streptococcus,air,Negative,Facultative Anaerobe,6.96
STR_586,Staphylococcus,subject,Positive,Anaerobic,1.27
STR_729,Clostridium,already,Positive,Facultative Anaerobe,3.55
STR_432,Pseudomonas,evidence,Positive,Aerobic,6.78
STR_246,Lactobacillus,government,Positive,Aerobic,7.08
STR_658,Pseudomonas,benefit,Positive,Aerobic,1.92
STR_629,Lactobacillus,see,Negative,Aerobic,9.82
STR_813,Pseudomonas,join,Positive,Microaerophilic,7.01
STR_266,Lactobacillus,a,Negative,Anaerobic,7.42
STR_705,Streptococcus,see,Negative,Facultative Anaerobe,8.11
STR_418,Lactobacillus,save,Positive,Aerobic,4.53
STR_846,Staphylococcus,should,Positive,Facultative Anaerobe,7.22
STR_770,Staphylococcus,president,Negative,Facultative Anaerobe,5.17
STR_587,Pseudomonas,require,Positive,Anaerobic,3.59
STR_663,Lactobacillus,when,Positive,Microaerophilic,7.48
STR_566,Clostridium,leg,Negative,Facultative Anaerobe,5.6
STR_673,Staphylococcus,possible,Negative,Anaerobic,8.74
STR_665,Pseudomonas,party,Negative,Facultative Anaerobe,2.45
STR_808,Staphylococcus,land,Positive,Microaerophilic,8.19
STR_449,Clostridium,physical,Negative,Aerobic,2.43
STR_632,Pseudomonas,mission,Positive,Facultative Anaerobe,7.23
STR_212,Lactobacillus,budget,Negative,Microaerophilic,5.04
STR_681,Lactobacillus,hope,Negative,Microaerophilic,4.06
STR_841,Lactobacillus,which,Positive,Aerobic,5.17
STR_318,Bacillus,music,Positive,Facultative Anaerobe,4.8
STR_152,Bacillus,now,Positive,Microaerophilic,9.52
STR_446,Clostridium,page,Negative,Facultative Anaerobe,2.79
STR_246,Streptococcus,child,Positive,Microaerophilic,4.41
STR_788,Pseudomonas,often,Negative,Facultative Anaerobe,3.86
STR_422,Pseudomonas,up,Positive,Anaerobic,1.23
STR_440,Clostridium,response,Positive,Anaerobic,2.64
STR_806,Lactobacillus,sea,Negative,Aerobic,6.29
STR_332,Staphylococcus,especially,Positive,Microaerophilic,9.74
STR_706,Streptococcus,view,Negative,Microaerophilic,5.17
STR_131,Bacillus,board,Positive,Microaerophilic,5.04
STR_602,Clostridium,ahead,Negative,Anaerobic,3.25
STR_980,Pseudomonas,bar,Negative,Microaerophilic,5.57
STR_920,Bacillus,official,Positive,Aerobic,5.59
STR_460,Clostridium,under,Negative,Anaerobic,5.3
STR_945,Lactobacillus,upon,Negative,Aerobic,3.75
STR_837,Staphylococcus,better,Positive,Facultative Anaerobe,5.94
STR_922,Staphylococcus,wait,Positive,Anaerobic,4.9
STR_817,Streptococcus,both,Negative,Aerobic,3.09
STR_788,Clostridium,watch,Negative,Aerobic,9.01
STR_232,Staphylococcus,purpose,Positive,Anaerobic,7.94
STR_875,Streptococcus,film,Negative,Microaerophilic,6.04
STR_223,Lactobacillus,several,Negative,Facultative Anaerobe,4.95
STR_200,Streptococcus,site,Negative,Facultative Anaerobe,6.41
STR_606,Pseudomonas,call,Negative,Anaerobic,8.43
STR_664,Streptococcus,stand,Positive,Aerobic,2.77
STR_556,Lactobacillus,identify,Positive,Anaerobic,6.35
STR_298,Streptococcus,field,Negative,Aerobic,6.51
STR_200,Streptococcus,unit,Positive,Aerobic,5.26
STR_525,Staphylococcus,responsibility,Positive,Microaerophilic,3.8
STR_761,Clostridium,court,Positive,Aerobic,2.98
STR_695,Bacillus,key,Positive,Microaerophilic,6.33
STR_713,Pseudomonas,management,Positive,Aerobic,9.26
STR_516,Lactobacillus,risk,Positive,Facultative Anaerobe,7.3
STR_639,Clostridium,ready,Negative,Anaerobic,3.53
STR_671,Pseudomonas,focus,Positive,Anaerobic,6.45
STR_269,Bacillus,wall,Positive,Aerobic,1.93
STR_861,Pseudomonas,tax,Positive,Facultative Anaerobe,0.63
STR_818,Bacillus,under,Positive,Anaerobic,1.44
STR_412,Clostridium,or,Negative,Microaerophilic,1.12
STR_841,Bacillus,side,Positive,Microaerophilic,5.45
STR_145,Lactobacillus,drop,Positive,Aerobic,8.13
STR_558,Streptococcus,write,Positive,Anaerobic,2.5
STR_275,Clostridium,indicate,Positive,Aerobic,5.21
STR_406,Bacillus,during,Positive,Aerobic,5.05
STR_698,Streptococcus,author,Positive,Aerobic,1.0
STR_504,Bacillus,operation,Positive,Aerobic,1.56
STR_664,Lactobacillus,difference,Negative,Facultative Anaerobe,2.92
STR_314,Pseudomonas,everybody,Negative,Aerobic,1.22
STR_945,Lactobacillus,machine,Positive,Aerobic,7.94
STR_982,Clostridium,service,Positive,Anaerobic,6.21
STR_961,Clostridium,method,Negative,Facultative Anaerobe,8.53
STR_975,Bacillus,talk,Positive,Facultative Anaerobe,6.94
STR_145,Streptococcus,today,Positive,Facultative Anaerobe,4.06
STR_736,Lactobacillus,young,Negative,Aerobic,5.21
STR_961,Lactobacillus,no,Negative,Aerobic,8.24
STR_124,Staphylococcus,finally,Positive,Microaerophilic,2.82
STR_300,Bacillus,ground,Negative,Facultative Anaerobe,1.63
STR_752,Clostridium,build,Negative,Aerobic,4.62
STR_528,Staphylococcus,security,Positive,Anaerobic,5.18
STR_746,Lactobacillus,line,Negative,Facultative Anaerobe,8.64
STR_865,Staphylococcus,soon,Positive,Anaerobic,1.65
STR_849,Streptococcus,several,Negative,Aerobic,8.06
STR_750,Staphylococcus,model,Positive,Facultative Anaerobe,6.44
STR_249,Bacillus,hope,Negative,Microaerophilic,3.29
STR_425,Bacillus,hope,Positive,Microaerophilic,4.87
STR_963,Bacillus,surface,Positive,Microaerophilic,7.17
STR_429,Streptococcus,performance,Negative,Aerobic,1.35
STR_464,Lactobacillus,behind,Negative,Microaerophilic,4.52
STR_767,Streptococcus,suffer,Positive,Microaerophilic,8.19
STR_214,Streptococcus,tax,Positive,Anaerobic,8.94
STR_461,Staphylococcus,democratic,Negative,Facultative Anaerobe,6.88
STR_266,Pseudomonas,draw,Positive,Anaerobic,1.13
STR_103,Staphylococcus,bring,Positive,Aerobic,8.51
STR_947,Bacillus,trade,Negative,Anaerobic,6.98
STR_871,Lactobacillus,second,Positive,Facultative Anaerobe,8.25
STR_905,Streptococcus,no,Positive,Anaerobic,7.19
STR_954,Staphylococcus,probably,Negative,Anaerobic,1.25
STR_846,Bacillus,tend,Negative,Facultative Anaerobe,1.88
STR_733,Streptococcus,their,Negative,Microaerophilic,8.01
STR_845,Bacillus,national,Negative,Microaerophilic,2.58
STR_491,Streptococcus,term,Negative,Anaerobic,9.55
STR_511,Bacillus,citizen,Negative,Microaerophilic,2.34
STR_987,Lactobacillus,customer,Negative,Aerobic,4.7
STR_565,Pseudomonas,support,Negative,Anaerobic,5.23
STR_519,Lactobacillus,onto,Negative,Aerobic,4.06
STR_501,Pseudomonas,base,Positive,Microaerophilic,6.42
STR_923,Clostridium,foot,Positive,Anaerobic,8.92
STR_770,Lactobacillus,believe,Negative,Microaerophilic,6.28
STR_103,Staphylococcus,community,Negative,Anaerobic,1.27
STR_552,Bacillus,his,Positive,Anaerobic,5.64
STR_894,Bacillus,argue,Positive,Microaerophilic,5.22
STR_498,Pseudomonas,up,Negative,Anaerobic,8.79
STR_704,Bacillus,account,Negative,Facultative Anaerobe,1.29
STR_564,Pseudomonas,drop,Negative,Microaerophilic,5.3
STR_766,Clostridium,piece,Negative,Facultative Anaerobe,8.85
STR_192,Streptococcus,sister,Positive,Facultative Anaerobe,2.88
STR_389,Bacillus,answer,Positive,Anaerobic,2.74
STR_481,Pseudomonas,perform,Negative,Anaerobic,1.23
STR_405,Bacillus,language,Negative,Facultative Anaerobe,4.25
STR_701,Pseudomonas,reason,Positive,Anaerobic,4.28
STR_678,Bacillus,image,Positive,Facultative Anaerobe,3.73
STR_706,Bacillus,call,Negative,Microaerophilic,7.79
STR_690,Streptococcus,think,Negative,Microaerophilic,8.82
