strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_696,Lactobacillus,law,Negative,Microaerophilic,3.91
STR_603,Pseudomonas,certain,Positive,Microaerophilic,9.63
STR_582,Staphylococcus,religious,Negative,Aerobic,2.34
STR_814,Bacillus,wall,Negative,Facultative Anaerobe,1.24
STR_774,Streptococcus,baby,Positive,Microaerophilic,8.86
STR_468,Pseudomonas,west,Positive,Aerobic,1.8
STR_214,Staphylococcus,thank,Positive,Anaerobic,2.06
STR_522,Pseudomonas,off,Positive,Facultative Anaerobe,4.35
STR_585,Streptococcus,together,Negative,Microaerophilic,1.9
STR_500,Lactobacillus,development,Negative,Microaerophilic,3.5
STR_236,Staphylococcus,in,Negative,Microaerophilic,5.56
STR_792,Staphylococcus,house,Positive,Aerobic,7.96
STR_826,Streptococcus,yeah,Negative,Microaerophilic,6.99
STR_679,Clostridium,color,Positive,Anaerobic,7.08
STR_653,Staphylococcus,mother,Negative,Aerobic,6.26
STR_748,Lactobacillus,mission,Positive,Facultative Anaerobe,7.18
STR_344,Bacillus,certainly,Positive,Anaerobic,3.21
STR_475,Bacillus,feel,Positive,Anaerobic,3.14
STR_719,Staphylococcus,room,Positive,Microaerophilic,4.72
STR_567,Bacillus,knowledge,Positive,Facultative Anaerobe,6.44
STR_298,Bacillus,owner,Negative,Aerobic,6.15
STR_509,Pseudomonas,letter,Positive,Facultative Anaerobe,7.91
STR_960,Clostridium,push,Positive,Anaerobic,1.13
STR_789,Staphylococcus,upon,Positive,Facultative Anaerobe,5.69
STR_419,Staphylococcus,together,Negative,Anaerobic,5.37
STR_171,Bacillus,little,Positive,Aerobic,3.74
STR_551,Bacillus,despite,Negative,Microaerophilic,5.29
STR_145,Streptococcus,collection,Positive,Facultative Anaerobe,7.49
STR_156,Staphylococcus,purpose,Negative,Anaerobic,1.32
STR_600,Pseudomonas,career,Positive,Anaerobic,5.27
STR_877,Streptococcus,take,Positive,Facultative Anaerobe,4.31
STR_745,Clostridium,and,Negative,Microaerophilic,4.98
STR_502,Lactobacillus,agent,Positive,Anaerobic,5.33
STR_383,Clostridium,win,Negative,Facultative Anaerobe,5.76
STR_473,Staphylococcus,describe,Positive,Facultative Anaerobe,5.77
STR_782,Pseudomonas,push,Negative,Anaerobic,0.51
STR_280,Staphylococcus,student,Positive,Aerobic,8.18
STR_197,Bacillus,gas,Negative,Aerobic,0.96
STR_687,Pseudomonas,short,Positive,Aerobic,6.98
STR_791,Pseudomonas,system,Positive,Aerobic,4.3
STR_561,Bacillus,parent,Negative,Anaerobic,6.68
STR_686,Pseudomonas,back,Positive,Aerobic,6.36
STR_637,Clostridium,century,Negative,Facultative Anaerobe,0.9
STR_194,Bacillus,ever,Negative,Anaerobic,9.34
STR_273,Bacillus,same,Negative,Microaerophilic,3.42
STR_986,Lactobacillus,prevent,Positive,Microaerophilic,2.53
STR_299,Streptococcus,brother,Positive,Anaerobic,8.44
STR_271,Bacillus,major,Negative,Anaerobic,1.31
STR_332,Lactobacillus,put,Negative,Microaerophilic,3.1
STR_608,Staphylococcus,own,Positive,Microaerophilic,2.98
STR_758,Clostridium,structure,Negative,Anaerobic,4.35
STR_114,Lactobacillus,election,Positive,Microaerophilic,1.68
STR_780,Streptococcus,challenge,Positive,Microaerophilic,1.46
STR_407,Clostridium,skill,Positive,Microaerophilic,1.9
STR_143,Lactobacillus,possible,Positive,Microaerophilic,8.38
STR_223,Clostridium,we,Positive,Aerobic,9.93
STR_561,Pseudomonas,parent,Positive,Microaerophilic,4.66
STR_558,Lactobacillus,responsibility,Negative,Facultative Anaerobe,2.64
STR_742,Bacillus,give,Negative,Anaerobic,9.07
STR_101,Bacillus,require,Negative,Aerobic,6.8
STR_397,Pseudomonas,maintain,Negative,Aerobic,8.42
STR_480,Lactobacillus,contain,Negative,Microaerophilic,6.04
STR_127,Streptococcus,medical,Positive,Microaerophilic,7.65
STR_170,Streptococcus,station,Positive,Aerobic,5.77
STR_868,Streptococcus,agreement,Positive,Microaerophilic,7.12
STR_253,Lactobacillus,attention,Positive,Facultative Anaerobe,2.34
STR_708,Lactobacillus,may,Negative,Microaerophilic,9.8
STR_638,Bacillus,which,Positive,Anaerobic,8.52
STR_344,Clostridium,trip,Positive,Aerobic,6.55
STR_679,Lactobacillus,different,Negative,Anaerobic,7.0
STR_723,Clostridium,center,Positive,Facultative Anaerobe,1.36
STR_219,Lactobacillus,matter,Positive,Anaerobic,5.48
STR_203,Clostridium,structure,Negative,Aerobic,2.59
STR_448,Bacillus,five,Positive,Microaerophilic,1.9
STR_248,Clostridium,purpose,Negative,Anaerobic,3.58
STR_748,Pseudomonas,agent,Negative,Facultative Anaerobe,4.15
STR_972,Clostridium,our,Positive,Facultative Anaerobe,2.43
STR_444,Streptococcus,during,Negative,Aerobic,6.08
STR_739,Pseudomonas,culture,Positive,Anaerobic,6.55
STR_493,Lactobacillus,radio,Negative,Anaerobic,5.13
STR_153,Streptococcus,example,Negative,Anaerobic,4.29
STR_877,Clostridium,six,Negative,Facultative Anaerobe,3.0
STR_240,Lactobacillus,another,Negative,Microaerophilic,6.45
STR_289,Lactobacillus,strong,Negative,Facultative Anaerobe,7.27
STR_681,Lactobacillus,drive,Positive,Microaerophilic,1.01
STR_828,Clostridium,ask,Negative,Microaerophilic,8.92
STR_846,Bacillus,because,Negative,Microaerophilic,6.67
STR_732,Lactobacillus,accept,Positive,Facultative Anaerobe,0.87
STR_675,Streptococcus,system,Positive,Microaerophilic,8.56
STR_781,Pseudomonas,say,Negative,Microaerophilic,7.26
STR_812,Bacillus,sea,Positive,Anaerobic,6.48
STR_721,Staphylococcus,Mrs,Negative,Facultative Anaerobe,7.65
STR_321,Lactobacillus,opportunity,Positive,Anaerobic,5.75
STR_639,Staphylococcus,like,Negative,Microaerophilic,3.44
STR_222,Pseudomonas,house,Positive,Aerobic,1.93
STR_639,Lactobacillus,strategy,Negative,Anaerobic,7.98
STR_146,Streptococcus,student,Negative,Anaerobic,6.51
STR_601,Clostridium,thing,Positive,Microaerophilic,6.42
STR_276,Pseudomonas,really,Positive,Aerobic,3.1
STR_313,Streptococcus,probably,Positive,Anaerobic,0.9
STR_161,Lactobacillus,rest,Positive,Aerobic,5.66
STR_785,Pseudomonas,per,Negative,Anaerobic,1.24
STR_911,Lactobacillus,think,Negative,Aerobic,5.95
STR_390,Streptococcus,husband,Positive,Anaerobic,2.18
STR_961,Streptococcus,see,Negative,Anaerobic,1.34
STR_138,Bacillus,cell,Negative,Anaerobic,8.94
STR_329,Pseudomonas,find,Negative,Aerobic,7.48
STR_930,Lactobacillus,seat,Positive,Aerobic,7.25
STR_640,Pseudomonas,movement,Negative,Aerobic,4.61
STR_751,Bacillus,rich,Negative,Aerobic,8.98
STR_425,Staphylococcus,mind,Positive,Anaerobic,0.82
STR_821,Pseudomonas,simple,Positive,Anaerobic,3.4
STR_493,Pseudomonas,line,Negative,Facultative Anaerobe,6.6
STR_523,Lactobacillus,catch,Positive,Microaerophilic,8.91
STR_903,Pseudomonas,brother,Negative,Microaerophilic,8.17
STR_865,Lactobacillus,against,Negative,Microaerophilic,9.81
STR_336,Clostridium,believe,Negative,Anaerobic,1.5
STR_217,Staphylococcus,argue,Positive,Anaerobic,2.27
STR_152,Staphylococcus,risk,Positive,Microaerophilic,5.24
STR_748,Lactobacillus,play,Positive,Aerobic,4.46
STR_541,Clostridium,show,Positive,Facultative Anaerobe,1.21
STR_243,Bacillus,remember,Positive,Microaerophilic,2.82
STR_823,Streptococcus,item,Negative,Facultative Anaerobe,4.53
STR_383,Pseudomonas,at,Positive,Facultative Anaerobe,3.04
STR_129,Pseudomonas,west,Negative,Anaerobic,7.64
STR_221,Clostridium,fly,Positive,Anaerobic,3.72
STR_653,Staphylococcus,apply,Negative,Anaerobic,9.88
STR_856,Bacillus,history,Negative,Anaerobic,8.81
STR_816,Bacillus,each,Negative,Facultative Anaerobe,2.02
STR_334,Bacillus,remember,Positive,Aerobic,6.1
STR_449,Clostridium,perform,Positive,Aerobic,6.5
STR_411,Streptococcus,well,Positive,Anaerobic,3.25
STR_213,Bacillus,animal,Positive,Facultative Anaerobe,8.68
STR_110,Lactobacillus,mention,Positive,Facultative Anaerobe,6.51
STR_532,Clostridium,cost,Negative,Anaerobic,8.62
STR_455,Clostridium,administration,Negative,Facultative Anaerobe,9.01
STR_614,Pseudomonas,voice,Negative,Microaerophilic,2.57
STR_308,Staphylococcus,sense,Negative,Aerobic,1.64
STR_534,Lactobacillus,even,Negative,Microaerophilic,5.45
STR_662,Clostridium,result,Positive,Aerobic,3.8
STR_384,Bacillus,politics,Negative,Facultative Anaerobe,9.36
STR_608,Bacillus,sure,Negative,Aerobic,4.25
STR_820,Pseudomonas,suffer,Positive,Aerobic,9.32
STR_231,Staphylococcus,note,Positive,Microaerophilic,6.74
STR_777,Clostridium,store,Positive,Aerobic,9.39
STR_798,Bacillus,poor,Positive,Facultative Anaerobe,9.99
STR_641,Pseudomonas,Mrs,Positive,Aerobic,7.13
STR_709,Streptococcus,meet,Negative,Microaerophilic,9.31
STR_982,Staphylococcus,difficult,Positive,Facultative Anaerobe,3.84
STR_572,Lactobacillus,value,Negative,Aerobic,1.56
STR_638,Bacillus,grow,Positive,Facultative Anaerobe,1.17
STR_826,Streptococcus,year,Positive,Microaerophilic,8.9
STR_652,Streptococcus,drug,Positive,Microaerophilic,3.36
STR_303,Pseudomonas,discuss,Positive,Microaerophilic,5.13
STR_577,Clostridium,bring,Positive,Facultative Anaerobe,9.86
STR_945,Clostridium,event,Positive,Facultative Anaerobe,9.19
STR_353,Pseudomonas,result,Negative,Microaerophilic,6.34
STR_376,Lactobacillus,activity,Negative,Anaerobic,4.41
STR_180,Staphylococcus,police,Positive,Facultative Anaerobe,8.17
STR_429,Streptococcus,forget,Negative,Facultative Anaerobe,9.83
STR_478,Pseudomonas,language,Positive,Microaerophilic,4.7
STR_364,Staphylococcus,teacher,Negative,Anaerobic,1.16
STR_731,Staphylococcus,them,Negative,Anaerobic,5.4
STR_711,Bacillus,tax,Negative,Microaerophilic,8.67
STR_479,Bacillus,find,Positive,Microaerophilic,0.74
STR_241,Clostridium,happen,Positive,Facultative Anaerobe,4.6
STR_372,Pseudomonas,when,Positive,Anaerobic,7.83
STR_717,Streptococcus,cover,Positive,Microaerophilic,1.07
STR_610,Bacillus,guy,Positive,Facultative Anaerobe,3.71
STR_739,Streptococcus,provide,Negative,Aerobic,6.19
STR_490,Lactobacillus,though,Negative,Anaerobic,2.48
STR_839,Streptococcus,million,Negative,Facultative Anaerobe,3.94
STR_875,Lactobacillus,out,Positive,Facultative Anaerobe,6.6
STR_999,Staphylococcus,four,Positive,Anaerobic,1.2
STR_393,Staphylococcus,such,Negative,Anaerobic,3.31
STR_356,Streptococcus,really,Negative,Facultative Anaerobe,2.66
STR_137,Staphylococcus,heart,Positive,Aerobic,4.63
STR_633,Clostridium,weight,Positive,Anaerobic,5.75
STR_131,Staphylococcus,line,Negative,Anaerobic,2.86
STR_569,Pseudomonas,lay,Negative,Facultative Anaerobe,8.38
STR_600,Bacillus,we,Positive,Aerobic,3.47
STR_556,Clostridium,not,Positive,Aerobic,2.01
STR_854,Bacillus,including,Positive,Aerobic,4.82
STR_194,Pseudomonas,dinner,Positive,Aerobic,8.85
STR_510,Lactobacillus,future,Positive,Facultative Anaerobe,0.92
STR_845,Streptococcus,threat,Positive,Aerobic,9.54
STR_964,Clostridium,kitchen,Positive,Microaerophilic,3.79
STR_123,Lactobacillus,away,Negative,Anaerobic,8.54
STR_530,Clostridium,support,Negative,Anaerobic,7.38
STR_268,Clostridium,attorney,Negative,Microaerophilic,9.98
STR_599,Pseudomonas,same,Positive,Microaerophilic,7.75
STR_429,Streptococcus,bag,Negative,Anaerobic,2.62
STR_737,Staphylococcus,player,Negative,Anaerobic,6.2
STR_599,Staphylococcus,the,Negative,Facultative Anaerobe,4.94
STR_430,Streptococcus,dinner,Negative,Anaerobic,8.19
STR_649,Clostridium,sell,Negative,Microaerophilic,0.51
STR_256,Clostridium,worry,Positive,Facultative Anaerobe,0.8
STR_585,Pseudomonas,school,Positive,Anaerobic,4.92
STR_741,Lactobacillus,society,Negative,Microaerophilic,2.23
STR_644,Bacillus,girl,Negative,Microaerophilic,2.56
STR_702,Staphylococcus,across,Positive,Microaerophilic,6.36
STR_536,Clostridium,subject,Positive,Facultative Anaerobe,8.02
STR_635,Pseudomonas,long,Positive,Aerobic,4.86
STR_497,Staphylococcus,figure,Positive,Aerobic,4.65
STR_228,Staphylococcus,environmental,Negative,Facultative Anaerobe,5.84
STR_672,Pseudomonas,second,Positive,Facultative Anaerobe,1.14
STR_810,Lactobacillus,office,Positive,Anaerobic,7.51
STR_557,Lactobacillus,when,Negative,Aerobic,3.77
STR_547,Pseudomonas,nothing,Positive,Anaerobic,2.12
STR_700,Lactobacillus,dream,Positive,Microaerophilic,4.86
STR_727,Streptococcus,not,Positive,Anaerobic,7.42
STR_268,Bacillus,them,Negative,Aerobic,2.04
STR_198,Staphylococcus,seven,Positive,Facultative Anaerobe,6.26
STR_376,Clostridium,produce,Negative,Aerobic,9.89
STR_306,Pseudomonas,general,Positive,Microaerophilic,6.05
STR_391,Staphylococcus,expert,Positive,Microaerophilic,2.35
STR_389,Pseudomonas,relate,Positive,Aerobic,5.32
STR_655,Staphylococcus,star,Negative,Aerobic,0.91
STR_741,Streptococcus,blue,Negative,Anaerobic,0.55
STR_507,Lactobacillus,until,Positive,Facultative Anaerobe,8.17
STR_717,Lactobacillus,lot,Negative,Microaerophilic,3.87
STR_279,Bacillus,show,Negative,Aerobic,7.43
STR_746,Bacillus,market,Positive,Microaerophilic,9.7
STR_932,Pseudomonas,country,Negative,Aerobic,8.3
STR_608,Clostridium,bad,Positive,Facultative Anaerobe,3.22
STR_358,Bacillus,theory,Negative,Microaerophilic,0.96
STR_682,Clostridium,phone,Positive,Microaerophilic,8.13
STR_660,Streptococcus,hit,Positive,Facultative Anaerobe,2.16
STR_953,Clostridium,idea,Positive,Aerobic,4.31
STR_523,Clostridium,trip,Positive,Aerobic,3.65
STR_792,Clostridium,test,Negative,Anaerobic,3.0
STR_270,Staphylococcus,board,Negative,Aerobic,6.38
STR_365,Pseudomonas,act,Positive,Aerobic,8.28
STR_250,Clostridium,law,Positive,Aerobic,8.22
STR_333,Pseudomonas,past,Negative,Aerobic,1.37
STR_389,Streptococcus,treat,Positive,Anaerobic,9.54
STR_581,Clostridium,decade,Positive,Microaerophilic,1.91
STR_561,Streptococcus,decide,Negative,Microaerophilic,2.2
STR_457,Pseudomonas,job,Positive,Anaerobic,1.6
STR_676,Staphylococcus,participant,Positive,Aerobic,7.62
STR_667,Staphylococcus,message,Positive,Microaerophilic,2.46
STR_254,Lactobacillus,international,Negative,Anaerobic,6.23
STR_250,Clostridium,already,Positive,Microaerophilic,8.85
STR_580,Clostridium,TV,Positive,Aerobic,0.76
STR_540,Bacillus,though,Negative,Facultative Anaerobe,0.75
STR_463,Streptococcus,lose,Negative,Microaerophilic,8.37
STR_979,Streptococcus,mother,Positive,Anaerobic,6.58
STR_316,Staphylococcus,order,Positive,Microaerophilic,7.67
STR_626,Pseudomonas,cell,Positive,Anaerobic,2.42
STR_124,Pseudomonas,friend,Negative,Aerobic,3.11
STR_535,Bacillus,of,Negative,Aerobic,8.02
STR_344,Streptococcus,daughter,Negative,Facultative Anaerobe,7.56
STR_528,Streptococcus,remain,Positive,Microaerophilic,8.67
STR_248,Staphylococcus,leader,Negative,Facultative Anaerobe,4.6
STR_515,Pseudomonas,challenge,Positive,Facultative Anaerobe,1.61
STR_829,Streptococcus,early,Positive,Anaerobic,5.06
STR_185,Staphylococcus,my,Positive,Anaerobic,1.99
STR_918,Lactobacillus,quite,Negative,Anaerobic,7.02
STR_409,Lactobacillus,message,Negative,Anaerobic,8.18
STR_419,Bacillus,lawyer,Positive,Aerobic,9.57
STR_611,Streptococcus,group,Negative,Aerobic,6.17
STR_459,Streptococcus,father,Negative,Facultative Anaerobe,4.23
STR_981,Bacillus,on,Positive,Microaerophilic,6.82
STR_305,Bacillus,born,Positive,Aerobic,0.52
STR_577,Clostridium,until,Positive,Aerobic,3.93
STR_954,Bacillus,institution,Negative,Anaerobic,3.14
STR_798,Streptococcus,adult,Negative,Microaerophilic,1.18
STR_393,Clostridium,still,Positive,Anaerobic,4.23
STR_821,Staphylococcus,another,Negative,Anaerobic,7.43
STR_697,Streptococcus,career,Negative,Aerobic,9.32
STR_218,Streptococcus,lawyer,Negative,Microaerophilic,7.91
STR_485,Streptococcus,during,Negative,Anaerobic,5.86
STR_525,Streptococcus,concern,Negative,Aerobic,8.28
STR_283,Bacillus,near,Negative,Facultative Anaerobe,6.82
STR_504,Streptococcus,simple,Negative,Microaerophilic,8.69
STR_652,Clostridium,not,Positive,Microaerophilic,1.05
STR_328,Clostridium,fish,Negative,Aerobic,3.64
STR_574,Streptococcus,body,Negative,Microaerophilic,9.53
STR_586,Streptococcus,involve,Positive,Microaerophilic,2.45
STR_196,Staphylococcus,care,Negative,Aerobic,3.42
STR_525,Staphylococcus,provide,Positive,Facultative Anaerobe,4.23
STR_347,Streptococcus,evening,Positive,Aerobic,5.82
STR_711,Clostridium,worry,Negative,Microaerophilic,6.47
STR_428,Clostridium,drive,Positive,Facultative Anaerobe,2.52
STR_206,Staphylococcus,suffer,Negative,Aerobic,9.23
STR_197,Lactobacillus,success,Negative,Facultative Anaerobe,5.12
STR_232,Bacillus,similar,Positive,Microaerophilic,5.7
STR_720,Lactobacillus,all,Positive,Facultative Anaerobe,6.29
STR_663,Streptococcus,little,Positive,Microaerophilic,7.67
STR_710,Staphylococcus,fall,Positive,Microaerophilic,9.56
STR_504,Streptococcus,sometimes,Positive,Microaerophilic,8.39
STR_931,Pseudomonas,south,Positive,Anaerobic,6.77
STR_900,Lactobacillus,low,Negative,Facultative Anaerobe,8.29
STR_519,Staphylococcus,sell,Positive,Aerobic,7.11
STR_221,Lactobacillus,his,Positive,Facultative Anaerobe,2.5
STR_114,Bacillus,catch,Positive,Aerobic,5.94
STR_474,Streptococcus,law,Negative,Facultative Anaerobe,0.93
STR_205,Bacillus,itself,Negative,Anaerobic,7.22
STR_504,Staphylococcus,film,Negative,Microaerophilic,9.37
STR_681,Streptococcus,perform,Positive,Facultative Anaerobe,5.35
STR_176,Bacillus,cell,Positive,Microaerophilic,0.88
STR_194,Staphylococcus,loss,Positive,Aerobic,1.9
STR_510,Streptococcus,energy,Negative,Aerobic,7.96
STR_530,Staphylococcus,many,Positive,Facultative Anaerobe,1.84
STR_376,Pseudomonas,number,Negative,Facultative Anaerobe,5.47
STR_880,Staphylococcus,machine,Positive,Aerobic,3.91
STR_848,Bacillus,safe,Positive,Facultative Anaerobe,3.36
STR_956,Clostridium,product,Negative,Aerobic,1.55
STR_911,Staphylococcus,magazine,Positive,Microaerophilic,5.84
STR_139,Pseudomonas,design,Negative,Aerobic,2.2
STR_757,Streptococcus,when,Negative,Anaerobic,2.46
STR_509,Pseudomonas,star,Positive,Microaerophilic,5.09
STR_274,Lactobacillus,door,Negative,Anaerobic,8.47
STR_632,Lactobacillus,top,Negative,Microaerophilic,7.8
STR_379,Pseudomonas,adult,Positive,Anaerobic,7.79
STR_228,Staphylococcus,candidate,Negative,Microaerophilic,3.51
STR_171,Clostridium,cover,Negative,Aerobic,3.91
STR_892,Bacillus,personal,Positive,Facultative Anaerobe,3.19
STR_267,Bacillus,increase,Negative,Anaerobic,1.39
STR_590,Pseudomonas,authority,Negative,Aerobic,1.43
STR_906,Pseudomonas,bar,Negative,Microaerophilic,8.52
STR_596,Streptococcus,senior,Negative,Aerobic,6.54
STR_364,Pseudomonas,specific,Negative,Microaerophilic,5.36
STR_130,Clostridium,institution,Negative,Aerobic,6.42
STR_706,Bacillus,various,Positive,Facultative Anaerobe,4.12
STR_601,Streptococcus,particularly,Positive,Anaerobic,1.75
STR_641,Pseudomonas,enjoy,Positive,Microaerophilic,0.94
STR_317,Clostridium,politics,Positive,Anaerobic,2.78
STR_452,Lactobacillus,forward,Positive,Aerobic,3.31
STR_885,Staphylococcus,technology,Negative,Microaerophilic,4.35
STR_193,Pseudomonas,successful,Negative,Facultative Anaerobe,1.27
STR_254,Pseudomonas,under,Positive,Anaerobic,2.24
STR_618,Bacillus,process,Positive,Aerobic,0.75
STR_861,Staphylococcus,project,Negative,Anaerobic,3.33
STR_442,Streptococcus,return,Negative,Facultative Anaerobe,3.8
STR_228,Clostridium,suggest,Positive,Aerobic,4.18
STR_551,Streptococcus,above,Positive,Aerobic,0.96
STR_213,Staphylococcus,reduce,Negative,Anaerobic,9.12
STR_334,Lactobacillus,investment,Positive,Microaerophilic,6.38
STR_194,Bacillus,condition,Negative,Anaerobic,9.92
STR_878,Clostridium,kid,Negative,Anaerobic,6.62
STR_907,Pseudomonas,down,Positive,Anaerobic,1.01
STR_386,Pseudomonas,red,Positive,Aerobic,7.91
STR_312,Lactobacillus,even,Positive,Microaerophilic,4.98
STR_870,Streptococcus,until,Positive,Anaerobic,2.98
STR_535,Lactobacillus,force,Positive,Microaerophilic,9.08
STR_284,Bacillus,education,Negative,Aerobic,4.81
STR_354,Clostridium,treatment,Positive,Anaerobic,1.75
STR_993,Streptococcus,office,Negative,Aerobic,7.67
STR_241,Bacillus,central,Negative,Anaerobic,8.61
STR_609,Staphylococcus,case,Negative,Aerobic,4.69
STR_872,Clostridium,hope,Positive,Aerobic,7.51
STR_482,Streptococcus,through,Negative,Anaerobic,9.35
STR_946,Streptococcus,hope,Positive,Facultative Anaerobe,3.6
STR_213,Pseudomonas,himself,Positive,Anaerobic,5.73
STR_883,Streptococcus,day,Positive,Aerobic,7.63
STR_715,Clostridium,college,Positive,Anaerobic,3.68
STR_224,Clostridium,evidence,Negative,Anaerobic,0.82
STR_994,Staphylococcus,why,Positive,Anaerobic,4.26
STR_139,Streptococcus,computer,Positive,Facultative Anaerobe,2.34
STR_856,Pseudomonas,course,Negative,Anaerobic,5.91
STR_142,Lactobacillus,best,Positive,Anaerobic,3.33
STR_622,Clostridium,later,Positive,Microaerophilic,2.65
STR_966,Bacillus,next,Negative,Anaerobic,1.78
STR_309,Clostridium,keep,Positive,Aerobic,5.53
STR_405,Staphylococcus,participant,Negative,Anaerobic,4.31
STR_732,Lactobacillus,worry,Negative,Aerobic,2.74
STR_548,Staphylococcus,during,Negative,Aerobic,7.6
STR_944,Staphylococcus,democratic,Negative,Microaerophilic,7.07
STR_610,Staphylococcus,its,Negative,Aerobic,2.34
STR_430,Pseudomonas,walk,Negative,Facultative Anaerobe,1.66
STR_874,Clostridium,of,Negative,Facultative Anaerobe,4.32
STR_498,Bacillus,arrive,Positive,Anaerobic,8.3
STR_665,Pseudomonas,show,Positive,Facultative Anaerobe,9.41
STR_616,Bacillus,consumer,Positive,Aerobic,8.19
STR_358,Pseudomonas,far,Negative,Facultative Anaerobe,1.1
STR_207,Streptococcus,policy,Positive,Anaerobic,3.15
STR_421,Lactobacillus,guess,Positive,Microaerophilic,5.92
STR_885,Pseudomonas,say,Negative,Anaerobic,6.72
STR_431,Bacillus,PM,Positive,Facultative Anaerobe,4.66
STR_418,Bacillus,seat,Negative,Anaerobic,9.07
STR_803,Staphylococcus,themselves,Positive,Facultative Anaerobe,4.52
STR_520,Bacillus,how,Positive,Anaerobic,4.67
STR_618,Lactobacillus,sound,Negative,Facultative Anaerobe,1.29
STR_957,Clostridium,understand,Negative,Microaerophilic,2.35
STR_357,Pseudomonas,analysis,Negative,Microaerophilic,8.15
STR_289,Lactobacillus,rest,Negative,Facultative Anaerobe,1.93
STR_811,Streptococcus,skin,Positive,Facultative Anaerobe,6.96
STR_415,Pseudomonas,my,Negative,Anaerobic,1.19
STR_564,Lactobacillus,program,Negative,Aerobic,5.32
STR_426,Clostridium,continue,Positive,Facultative Anaerobe,3.1
STR_898,Clostridium,stand,Positive,Microaerophilic,9.92
STR_891,Lactobacillus,blood,Negative,Aerobic,6.06
STR_566,Staphylococcus,by,Negative,Microaerophilic,1.96
STR_168,Staphylococcus,myself,Positive,Facultative Anaerobe,1.56
STR_611,Bacillus,even,Positive,Anaerobic,4.66
STR_982,Clostridium,suggest,Negative,Anaerobic,0.78
STR_825,Pseudomonas,form,Negative,Facultative Anaerobe,7.75
STR_665,Bacillus,share,Positive,Facultative Anaerobe,9.67
STR_722,Lactobacillus,return,Negative,Microaerophilic,7.36
STR_920,Streptococcus,position,Positive,Aerobic,8.33
STR_788,Bacillus,analysis,Negative,Anaerobic,7.49
STR_955,Clostridium,certainly,Negative,Anaerobic,8.41
STR_566,Bacillus,over,Negative,Anaerobic,5.09
STR_917,Pseudomonas,mouth,Positive,Aerobic,0.67
STR_520,Lactobacillus,heavy,Positive,Facultative Anaerobe,5.91
STR_289,Streptococcus,five,Positive,Aerobic,1.76
STR_416,Lactobacillus,minute,Positive,Aerobic,6.0
STR_367,Bacillus,position,Positive,Aerobic,5.76
STR_120,Bacillus,beautiful,Negative,Facultative Anaerobe,6.17
STR_872,Streptococcus,easy,Positive,Microaerophilic,1.44
STR_355,Staphylococcus,method,Negative,Microaerophilic,2.75
STR_673,Lactobacillus,break,Negative,Microaerophilic,2.03
STR_239,Clostridium,present,Positive,Microaerophilic,9.7
STR_954,Clostridium,truth,Positive,Microaerophilic,3.8
STR_623,Staphylococcus,cell,Negative,Anaerobic,4.65
STR_335,Lactobacillus,soon,Positive,Anaerobic,9.91
STR_537,Lactobacillus,already,Positive,Anaerobic,5.28
STR_242,Bacillus,manager,Positive,Microaerophilic,7.05
STR_392,Clostridium,environment,Positive,Anaerobic,6.05
STR_534,Bacillus,whole,Negative,Aerobic,5.35
STR_121,Lactobacillus,possible,Positive,Anaerobic,7.9
STR_573,Pseudomonas,item,Positive,Microaerophilic,5.47
STR_551,Bacillus,hotel,Positive,Microaerophilic,3.9
STR_541,Streptococcus,his,Negative,Aerobic,4.25
STR_810,Streptococcus,traditional,Negative,Aerobic,4.83
STR_481,Bacillus,her,Negative,Anaerobic,6.27
STR_923,Lactobacillus,send,Negative,Aerobic,5.92
STR_663,Lactobacillus,describe,Negative,Microaerophilic,0.98
STR_451,Bacillus,four,Negative,Facultative Anaerobe,8.99
STR_545,Pseudomonas,strong,Positive,Facultative Anaerobe,2.36
STR_807,Clostridium,world,Negative,Facultative Anaerobe,1.18
STR_754,Staphylococcus,address,Positive,Aerobic,3.64
STR_489,Streptococcus,should,Positive,Microaerophilic,3.9
STR_697,Bacillus,professor,Positive,Anaerobic,1.73
STR_456,Pseudomonas,practice,Negative,Anaerobic,2.13
STR_653,Lactobacillus,any,Negative,Anaerobic,3.09
STR_692,Pseudomonas,sea,Negative,Microaerophilic,7.5
STR_184,Staphylococcus,both,Positive,Aerobic,9.38
STR_793,Pseudomonas,senior,Positive,Anaerobic,4.75
STR_800,Clostridium,American,Positive,Aerobic,8.94
STR_748,Pseudomonas,guess,Positive,Anaerobic,9.82
STR_947,Streptococcus,perhaps,Positive,Microaerophilic,3.97
STR_785,Lactobacillus,attorney,Negative,Aerobic,9.89
STR_552,Bacillus,wait,Negative,Aerobic,4.39
STR_692,Pseudomonas,my,Negative,Microaerophilic,4.1
STR_186,Bacillus,task,Positive,Facultative Anaerobe,9.87
STR_482,Bacillus,purpose,Positive,Microaerophilic,3.84
STR_512,Clostridium,wrong,Positive,Anaerobic,5.3
STR_231,Pseudomonas,agree,Negative,Aerobic,5.97
STR_949,Bacillus,energy,Positive,Facultative Anaerobe,9.51
STR_363,Clostridium,do,Positive,Anaerobic,9.21
STR_705,Streptococcus,red,Positive,Facultative Anaerobe,5.41
STR_957,Lactobacillus,these,Negative,Facultative Anaerobe,5.32
STR_163,Bacillus,ten,Positive,Anaerobic,8.75
