strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_135,Pseudomonas,million,Positive,Microaerophilic,8.87
STR_820,Streptococcus,customer,Positive,Microaerophilic,9.08
STR_529,Staphylococcus,side,Positive,Microaerophilic,2.48
STR_191,Streptococcus,thus,Negative,Aerobic,6.09
STR_191,Streptococcus,probably,Positive,Microaerophilic,7.79
STR_407,Streptococcus,stage,Negative,Aerobic,1.96
STR_806,Lactobacillus,home,Negative,Aerobic,1.73
STR_317,Streptococcus,movement,Positive,Anaerobic,2.86
STR_775,Streptococcus,low,Positive,Aerobic,7.39
STR_402,Bacillus,coach,Negative,Anaerobic,4.13
STR_871,Bacillus,wish,Positive,Anaerobic,0.78
STR_956,Lactobacillus,name,Positive,Microaerophilic,1.42
STR_567,Clostridium,official,Negative,Aerobic,1.92
STR_365,Streptococcus,rich,Positive,Aerobic,3.39
STR_862,Clostridium,dark,Positive,Facultative Anaerobe,4.87
STR_491,Lactobacillus,ahead,Positive,Facultative Anaerobe,5.29
STR_671,Streptococcus,manage,Negative,Microaerophilic,6.42
STR_873,Lactobacillus,trip,Negative,Microaerophilic,2.66
STR_315,Bacillus,occur,Negative,Microaerophilic,1.68
STR_526,Bacillus,night,Positive,Aerobic,2.4
STR_957,Streptococcus,continue,Negative,Microaerophilic,5.14
STR_513,Lactobacillus,have,Positive,Aerobic,9.08
STR_750,Clostridium,source,Positive,Facultative Anaerobe,5.61
STR_776,Clostridium,treat,Positive,Aerobic,8.35
STR_373,Streptococcus,stage,Positive,Facultative Anaerobe,1.9
STR_649,Lactobacillus,return,Negative,Microaerophilic,7.56
STR_454,Bacillus,about,Positive,Facultative Anaerobe,2.3
STR_735,Clostridium,vote,Positive,Aerobic,1.3
STR_571,Lactobacillus,then,Positive,Facultative Anaerobe,9.62
STR_530,Pseudomonas,weight,Positive,Facultative Anaerobe,8.2
STR_863,Lactobacillus,themselves,Negative,Microaerophilic,9.07
STR_405,Streptococcus,really,Negative,Aerobic,7.62
STR_717,Staphylococcus,clear,Negative,Aerobic,8.95
STR_497,Clostridium,of,Positive,Facultative Anaerobe,4.84
STR_385,Lactobacillus,no,Positive,Anaerobic,9.25
STR_646,Bacillus,wonder,Positive,Aerobic,8.82
STR_294,Clostridium,would,Negative,Anaerobic,7.33
STR_442,Clostridium,cell,Positive,Aerobic,7.7
STR_712,Lactobacillus,contain,Negative,Facultative Anaerobe,1.51
STR_652,Streptococcus,their,Positive,Facultative Anaerobe,7.28
STR_364,Pseudomonas,continue,Positive,Aerobic,4.58
STR_762,Lactobacillus,serve,Negative,Facultative Anaerobe,3.56
STR_433,Lactobacillus,drop,Positive,Aerobic,5.04
STR_175,Staphylococcus,defense,Negative,Aerobic,1.31
STR_428,Clostridium,care,Positive,Microaerophilic,5.7
STR_147,Bacillus,add,Positive,Microaerophilic,6.83
STR_872,Bacillus,improve,Positive,Anaerobic,5.05
STR_353,Clostridium,understand,Positive,Facultative Anaerobe,6.55
STR_957,Bacillus,agent,Negative,Microaerophilic,1.81
STR_287,Clostridium,student,Positive,Aerobic,3.63
STR_492,Pseudomonas,media,Positive,Microaerophilic,6.07
STR_240,Pseudomonas,data,Positive,Aerobic,2.32
STR_888,Pseudomonas,raise,Negative,Facultative Anaerobe,1.31
STR_786,Streptococcus,rich,Positive,Facultative Anaerobe,6.58
STR_292,Pseudomonas,likely,Positive,Aerobic,5.45
STR_100,Bacillus,religious,Positive,Facultative Anaerobe,9.67
STR_626,Staphylococcus,consumer,Negative,Anaerobic,7.72
STR_870,Lactobacillus,under,Negative,Anaerobic,6.55
STR_601,Clostridium,difference,Negative,Facultative Anaerobe,7.9
STR_696,Pseudomonas,might,Negative,Anaerobic,6.67
STR_480,Pseudomonas,item,Negative,Aerobic,6.08
STR_426,Lactobacillus,its,Negative,Microaerophilic,8.13
STR_390,Clostridium,west,Negative,Facultative Anaerobe,9.79
STR_502,Clostridium,trip,Positive,Aerobic,2.0
STR_352,Lactobacillus,story,Negative,Facultative Anaerobe,8.06
STR_712,Pseudomonas,always,Negative,Facultative Anaerobe,6.47
STR_793,Pseudomonas,seven,Positive,Facultative Anaerobe,0.92
STR_641,Clostridium,produce,Negative,Facultative Anaerobe,6.5
STR_158,Lactobacillus,stock,Positive,Facultative Anaerobe,8.97
STR_782,Streptococcus,national,Positive,Microaerophilic,8.43
STR_117,Lactobacillus,data,Positive,Aerobic,1.54
STR_250,Bacillus,then,Positive,Microaerophilic,8.69
STR_380,Pseudomonas,cup,Positive,Anaerobic,4.51
STR_637,Bacillus,establish,Positive,Microaerophilic,1.25
STR_512,Lactobacillus,man,Negative,Microaerophilic,2.69
STR_544,Streptococcus,investment,Negative,Facultative Anaerobe,1.74
STR_746,Staphylococcus,ahead,Positive,Facultative Anaerobe,1.36
STR_823,Staphylococcus,movement,Negative,Microaerophilic,7.87
STR_925,Streptococcus,ground,Positive,Microaerophilic,6.3
STR_512,Lactobacillus,wind,Positive,Aerobic,5.63
STR_932,Bacillus,training,Negative,Anaerobic,2.07
STR_661,Lactobacillus,memory,Positive,Facultative Anaerobe,4.71
STR_243,Streptococcus,fill,Negative,Facultative Anaerobe,8.06
STR_446,Pseudomonas,identify,Negative,Microaerophilic,3.82
STR_648,Pseudomonas,pull,Positive,Aerobic,5.55
STR_775,Streptococcus,measure,Positive,Microaerophilic,0.81
STR_658,Bacillus,which,Negative,Aerobic,6.94
STR_742,Streptococcus,kitchen,Positive,Microaerophilic,8.76
STR_993,Lactobacillus,interesting,Positive,Facultative Anaerobe,5.67
STR_286,Streptococcus,memory,Positive,Facultative Anaerobe,3.78
STR_591,Clostridium,garden,Positive,Anaerobic,8.36
STR_296,Pseudomonas,price,Positive,Anaerobic,4.96
STR_142,Streptococcus,home,Positive,Anaerobic,9.89
STR_752,Lactobacillus,main,Positive,Anaerobic,3.86
STR_495,Lactobacillus,tough,Positive,Anaerobic,9.45
STR_645,Clostridium,move,Positive,Microaerophilic,6.92
STR_404,Lactobacillus,office,Positive,Facultative Anaerobe,7.43
STR_468,Bacillus,house,Negative,Aerobic,9.11
STR_493,Streptococcus,boy,Positive,Facultative Anaerobe,1.62
STR_640,Bacillus,dream,Positive,Microaerophilic,8.38
STR_227,Clostridium,program,Positive,Facultative Anaerobe,0.59
STR_887,Bacillus,interview,Positive,Facultative Anaerobe,9.11
STR_568,Staphylococcus,soon,Positive,Anaerobic,7.71
STR_807,Staphylococcus,choice,Positive,Anaerobic,2.51
STR_266,Clostridium,word,Positive,Anaerobic,8.09
STR_642,Pseudomonas,prove,Negative,Anaerobic,9.66
STR_419,Streptococcus,skill,Positive,Microaerophilic,6.51
STR_206,Lactobacillus,exist,Positive,Facultative Anaerobe,9.38
STR_524,Pseudomonas,reality,Negative,Microaerophilic,8.33
STR_468,Bacillus,us,Negative,Anaerobic,5.26
STR_445,Staphylococcus,business,Negative,Anaerobic,6.44
STR_427,Streptococcus,thousand,Positive,Aerobic,7.7
STR_767,Clostridium,speech,Negative,Aerobic,6.64
STR_920,Staphylococcus,to,Negative,Anaerobic,8.65
STR_480,Lactobacillus,majority,Positive,Facultative Anaerobe,8.55
STR_751,Clostridium,shoulder,Positive,Facultative Anaerobe,2.2
STR_175,Staphylococcus,join,Negative,Microaerophilic,8.57
STR_399,Streptococcus,floor,Positive,Microaerophilic,1.3
STR_948,Bacillus,stand,Positive,Anaerobic,7.4
STR_976,Lactobacillus,down,Positive,Microaerophilic,8.89
STR_522,Streptococcus,assume,Positive,Aerobic,5.8
STR_145,Pseudomonas,tough,Positive,Facultative Anaerobe,7.05
STR_702,Staphylococcus,water,Negative,Anaerobic,6.08
STR_258,Pseudomonas,across,Negative,Aerobic,2.35
STR_452,Pseudomonas,start,Positive,Aerobic,4.02
STR_434,Pseudomonas,increase,Negative,Microaerophilic,6.31
STR_696,Lactobacillus,theory,Positive,Anaerobic,8.31
STR_445,Bacillus,relate,Positive,Facultative Anaerobe,3.4
STR_198,Streptococcus,fight,Negative,Aerobic,9.93
STR_204,Bacillus,fill,Negative,Facultative Anaerobe,3.93
STR_168,Clostridium,respond,Positive,Aerobic,9.74
STR_528,Streptococcus,national,Positive,Facultative Anaerobe,1.47
STR_237,Streptococcus,your,Positive,Facultative Anaerobe,9.24
STR_982,Streptococcus,someone,Positive,Microaerophilic,6.84
STR_444,Streptococcus,support,Positive,Facultative Anaerobe,8.56
STR_592,Clostridium,young,Negative,Facultative Anaerobe,6.82
STR_570,Clostridium,rest,Negative,Microaerophilic,7.66
STR_892,Bacillus,through,Positive,Aerobic,8.36
STR_649,Streptococcus,financial,Positive,Microaerophilic,8.88
STR_361,Clostridium,break,Negative,Facultative Anaerobe,1.02
STR_271,Streptococcus,way,Negative,Facultative Anaerobe,3.99
STR_793,Lactobacillus,network,Negative,Microaerophilic,0.71
STR_516,Lactobacillus,note,Negative,Microaerophilic,6.34
STR_478,Bacillus,lose,Positive,Anaerobic,6.7
STR_146,Streptococcus,century,Positive,Anaerobic,6.42
STR_918,Bacillus,teach,Positive,Anaerobic,5.94
STR_731,Staphylococcus,get,Negative,Anaerobic,3.99
STR_554,Clostridium,purpose,Positive,Microaerophilic,0.69
STR_193,Streptococcus,during,Negative,Anaerobic,8.33
STR_435,Clostridium,note,Negative,Anaerobic,4.21
STR_928,Staphylococcus,dark,Positive,Facultative Anaerobe,3.66
STR_276,Staphylococcus,growth,Negative,Facultative Anaerobe,1.94
STR_489,Staphylococcus,themselves,Negative,Aerobic,2.02
STR_811,Bacillus,maintain,Positive,Anaerobic,9.38
STR_613,Bacillus,opportunity,Positive,Facultative Anaerobe,8.53
STR_986,Staphylococcus,go,Positive,Facultative Anaerobe,2.78
STR_335,Staphylococcus,push,Positive,Aerobic,4.63
STR_370,Clostridium,several,Negative,Aerobic,2.38
STR_628,Staphylococcus,time,Positive,Anaerobic,2.4
STR_950,Streptococcus,economic,Positive,Microaerophilic,1.75
STR_612,Pseudomonas,wind,Positive,Microaerophilic,2.31
STR_723,Streptococcus,main,Negative,Facultative Anaerobe,6.9
STR_655,Lactobacillus,claim,Positive,Aerobic,4.9
STR_916,Staphylococcus,whole,Negative,Microaerophilic,1.36
STR_428,Staphylococcus,sometimes,Negative,Microaerophilic,4.16
STR_209,Streptococcus,turn,Positive,Microaerophilic,4.76
STR_272,Clostridium,clear,Negative,Aerobic,1.05
STR_885,Pseudomonas,father,Positive,Anaerobic,2.06
STR_532,Bacillus,official,Negative,Anaerobic,6.05
STR_327,Lactobacillus,parent,Positive,Facultative Anaerobe,6.13
STR_875,Bacillus,big,Negative,Anaerobic,6.5
STR_245,Staphylococcus,must,Positive,Microaerophilic,1.01
STR_948,Pseudomonas,detail,Negative,Aerobic,1.62
STR_645,Streptococcus,sense,Negative,Aerobic,7.19
STR_764,Staphylococcus,owner,Negative,Anaerobic,3.31
STR_735,Staphylococcus,buy,Negative,Facultative Anaerobe,5.79
STR_856,Lactobacillus,continue,Positive,Microaerophilic,2.1
STR_277,Pseudomonas,forward,Negative,Aerobic,7.15
STR_642,Pseudomonas,still,Negative,Aerobic,9.62
STR_978,Staphylococcus,together,Positive,Aerobic,4.25
STR_610,Clostridium,accept,Negative,Anaerobic,7.12
STR_111,Streptococcus,campaign,Positive,Microaerophilic,7.95
STR_573,Clostridium,recent,Negative,Microaerophilic,3.38
STR_403,Streptococcus,four,Negative,Microaerophilic,2.68
STR_925,Clostridium,identify,Negative,Microaerophilic,6.79
STR_809,Bacillus,risk,Negative,Microaerophilic,5.05
STR_196,Lactobacillus,while,Positive,Facultative Anaerobe,9.47
STR_228,Staphylococcus,recent,Positive,Facultative Anaerobe,5.06
STR_559,Pseudomonas,nation,Negative,Microaerophilic,7.76
STR_609,Streptococcus,senior,Negative,Facultative Anaerobe,8.53
STR_722,Streptococcus,billion,Negative,Aerobic,9.55
STR_969,Staphylococcus,short,Negative,Microaerophilic,3.69
STR_490,Lactobacillus,year,Positive,Microaerophilic,8.32
STR_801,Bacillus,water,Positive,Facultative Anaerobe,5.15
STR_273,Pseudomonas,property,Positive,Microaerophilic,2.95
STR_523,Pseudomonas,attack,Negative,Anaerobic,8.94
STR_991,Streptococcus,prove,Negative,Anaerobic,3.83
STR_729,Staphylococcus,discover,Positive,Facultative Anaerobe,6.97
STR_876,Clostridium,to,Positive,Microaerophilic,6.67
STR_647,Lactobacillus,determine,Positive,Anaerobic,8.38
STR_382,Bacillus,yet,Positive,Anaerobic,1.41
STR_639,Staphylococcus,card,Negative,Facultative Anaerobe,8.22
STR_758,Bacillus,per,Positive,Anaerobic,4.97
STR_746,Pseudomonas,child,Negative,Aerobic,6.8
STR_673,Lactobacillus,teacher,Negative,Anaerobic,0.53
STR_295,Streptococcus,once,Positive,Facultative Anaerobe,4.53
STR_102,Lactobacillus,other,Positive,Anaerobic,2.31
STR_203,Clostridium,firm,Negative,Anaerobic,1.67
STR_112,Staphylococcus,plan,Positive,Facultative Anaerobe,6.57
STR_679,Pseudomonas,kitchen,Positive,Facultative Anaerobe,8.87
STR_761,Pseudomonas,involve,Positive,Microaerophilic,4.24
STR_723,Streptococcus,ahead,Positive,Microaerophilic,5.55
STR_245,Bacillus,north,Positive,Facultative Anaerobe,1.07
STR_548,Bacillus,field,Positive,Facultative Anaerobe,2.59
STR_258,Streptococcus,military,Positive,Facultative Anaerobe,1.84
STR_768,Pseudomonas,detail,Positive,Microaerophilic,6.68
STR_234,Streptococcus,investment,Negative,Microaerophilic,3.2
STR_953,Staphylococcus,food,Negative,Facultative Anaerobe,0.91
STR_701,Pseudomonas,sport,Positive,Microaerophilic,6.27
STR_947,Clostridium,late,Negative,Aerobic,5.52
STR_184,Staphylococcus,painting,Negative,Anaerobic,8.28
STR_264,Clostridium,popular,Positive,Microaerophilic,3.15
STR_751,Clostridium,seem,Negative,Microaerophilic,9.91
STR_411,Lactobacillus,position,Positive,Aerobic,7.6
STR_634,Lactobacillus,media,Positive,Anaerobic,4.43
STR_125,Pseudomonas,Republican,Positive,Aerobic,4.8
STR_557,Lactobacillus,be,Negative,Anaerobic,6.05
STR_150,Clostridium,air,Negative,Facultative Anaerobe,7.23
STR_390,Clostridium,outside,Positive,Anaerobic,4.81
STR_319,Lactobacillus,bit,Negative,Aerobic,0.83
STR_496,Bacillus,energy,Negative,Microaerophilic,7.63
STR_641,Streptococcus,bad,Positive,Microaerophilic,2.04
STR_379,Bacillus,take,Negative,Anaerobic,8.94
STR_354,Streptococcus,technology,Negative,Aerobic,9.29
STR_507,Streptococcus,will,Positive,Facultative Anaerobe,9.39
STR_758,Pseudomonas,reflect,Positive,Anaerobic,9.12
STR_356,Pseudomonas,man,Positive,Microaerophilic,6.93
STR_225,Clostridium,history,Negative,Anaerobic,9.39
STR_855,Lactobacillus,away,Positive,Microaerophilic,0.87
STR_529,Bacillus,east,Positive,Microaerophilic,9.71
STR_843,Bacillus,appear,Positive,Anaerobic,9.64
STR_990,Bacillus,account,Negative,Facultative Anaerobe,0.91
STR_150,Lactobacillus,example,Positive,Microaerophilic,5.98
STR_646,Clostridium,power,Positive,Microaerophilic,1.7
STR_534,Pseudomonas,along,Negative,Anaerobic,3.8
STR_878,Staphylococcus,move,Positive,Microaerophilic,3.33
STR_656,Bacillus,prepare,Negative,Anaerobic,9.59
STR_524,Bacillus,candidate,Positive,Facultative Anaerobe,9.28
STR_685,Streptococcus,change,Positive,Microaerophilic,5.27
STR_109,Lactobacillus,color,Negative,Aerobic,8.97
STR_784,Staphylococcus,right,Positive,Aerobic,6.98
STR_907,Clostridium,happy,Negative,Anaerobic,3.97
STR_129,Streptococcus,school,Negative,Anaerobic,6.87
STR_368,Pseudomonas,one,Negative,Microaerophilic,2.58
STR_400,Clostridium,three,Positive,Facultative Anaerobe,3.43
STR_906,Bacillus,paper,Positive,Aerobic,9.39
STR_130,Clostridium,place,Positive,Facultative Anaerobe,6.12
STR_422,Staphylococcus,together,Positive,Facultative Anaerobe,1.12
STR_473,Streptococcus,trial,Positive,Aerobic,9.07
STR_568,Bacillus,decision,Positive,Microaerophilic,0.86
STR_227,Bacillus,international,Negative,Anaerobic,2.47
STR_232,Lactobacillus,every,Negative,Facultative Anaerobe,7.84
STR_649,Streptococcus,south,Negative,Anaerobic,7.62
STR_911,Staphylococcus,kitchen,Positive,Facultative Anaerobe,7.81
STR_670,Bacillus,mission,Positive,Anaerobic,2.17
STR_238,Staphylococcus,public,Negative,Facultative Anaerobe,9.88
STR_604,Clostridium,indicate,Negative,Anaerobic,9.95
STR_369,Streptococcus,nation,Negative,Aerobic,2.42
STR_529,Lactobacillus,hair,Negative,Facultative Anaerobe,8.19
STR_106,Pseudomonas,give,Positive,Microaerophilic,6.19
STR_905,Clostridium,site,Positive,Microaerophilic,9.01
STR_904,Pseudomonas,nation,Negative,Aerobic,8.91
STR_149,Streptococcus,leader,Positive,Anaerobic,2.09
STR_373,Clostridium,forward,Positive,Anaerobic,6.46
STR_806,Bacillus,place,Positive,Anaerobic,6.08
STR_861,Streptococcus,property,Negative,Microaerophilic,4.12
STR_970,Clostridium,indeed,Positive,Anaerobic,9.73
STR_173,Streptococcus,newspaper,Positive,Facultative Anaerobe,1.38
STR_761,Bacillus,else,Positive,Anaerobic,0.77
STR_367,Lactobacillus,international,Negative,Facultative Anaerobe,2.31
STR_852,Clostridium,interesting,Negative,Microaerophilic,4.67
STR_910,Pseudomonas,find,Negative,Aerobic,7.83
STR_480,Clostridium,light,Positive,Facultative Anaerobe,7.05
STR_212,Bacillus,subject,Negative,Aerobic,6.06
STR_988,Clostridium,really,Positive,Facultative Anaerobe,5.04
STR_453,Bacillus,ok,Positive,Facultative Anaerobe,5.04
STR_281,Staphylococcus,plant,Positive,Facultative Anaerobe,8.86
STR_145,Clostridium,bar,Positive,Anaerobic,7.42
STR_234,Lactobacillus,music,Negative,Anaerobic,8.59
STR_569,Bacillus,less,Positive,Facultative Anaerobe,2.33
STR_192,Pseudomonas,race,Positive,Aerobic,4.11
STR_182,Clostridium,in,Negative,Microaerophilic,6.36
STR_356,Lactobacillus,argue,Positive,Anaerobic,1.76
STR_480,Bacillus,drive,Positive,Anaerobic,4.06
STR_149,Streptococcus,plant,Negative,Facultative Anaerobe,0.51
STR_956,Clostridium,suggest,Negative,Microaerophilic,2.14
STR_661,Staphylococcus,still,Negative,Aerobic,2.2
STR_687,Streptococcus,past,Negative,Facultative Anaerobe,7.63
STR_585,Lactobacillus,performance,Positive,Facultative Anaerobe,1.81
STR_327,Staphylococcus,country,Positive,Anaerobic,7.55
STR_630,Bacillus,level,Negative,Anaerobic,2.07
STR_442,Staphylococcus,avoid,Negative,Facultative Anaerobe,9.66
STR_565,Bacillus,agreement,Negative,Microaerophilic,4.96
STR_252,Streptococcus,nation,Positive,Anaerobic,2.65
STR_437,Pseudomonas,until,Positive,Facultative Anaerobe,7.78
STR_153,Streptococcus,keep,Positive,Facultative Anaerobe,2.69
STR_725,Clostridium,simple,Negative,Aerobic,6.12
STR_180,Pseudomonas,none,Positive,Microaerophilic,3.78
STR_318,Clostridium,else,Negative,Microaerophilic,8.28
STR_567,Lactobacillus,leg,Positive,Microaerophilic,9.5
STR_124,Lactobacillus,teacher,Positive,Facultative Anaerobe,7.62
STR_791,Lactobacillus,group,Positive,Anaerobic,6.84
STR_742,Staphylococcus,authority,Negative,Anaerobic,7.21
STR_953,Bacillus,account,Negative,Aerobic,1.88
STR_362,Staphylococcus,become,Positive,Anaerobic,7.21
STR_745,Clostridium,everybody,Negative,Facultative Anaerobe,6.68
STR_840,Bacillus,voice,Negative,Facultative Anaerobe,5.64
STR_899,Bacillus,thus,Negative,Microaerophilic,8.65
STR_299,Bacillus,before,Negative,Microaerophilic,9.22
STR_792,Pseudomonas,under,Negative,Microaerophilic,0.8
STR_678,Clostridium,appear,Negative,Anaerobic,8.49
STR_821,Streptococcus,pay,Positive,Anaerobic,3.05
STR_399,Clostridium,test,Negative,Aerobic,3.25
STR_160,Bacillus,responsibility,Negative,Microaerophilic,3.4
STR_491,Lactobacillus,firm,Negative,Anaerobic,3.87
STR_809,Clostridium,meeting,Negative,Microaerophilic,2.37
STR_479,Pseudomonas,mention,Positive,Aerobic,6.91
STR_199,Pseudomonas,usually,Positive,Anaerobic,1.66
STR_861,Bacillus,from,Positive,Microaerophilic,3.47
STR_464,Lactobacillus,performance,Positive,Anaerobic,5.03
STR_371,Clostridium,firm,Positive,Anaerobic,2.16
STR_456,Streptococcus,dark,Negative,Anaerobic,4.74
STR_468,Staphylococcus,individual,Positive,Anaerobic,7.22
STR_379,Staphylococcus,especially,Positive,Microaerophilic,3.58
STR_522,Streptococcus,effect,Negative,Facultative Anaerobe,8.65
STR_342,Lactobacillus,work,Positive,Aerobic,4.52
STR_361,Lactobacillus,relationship,Positive,Aerobic,7.24
STR_767,Lactobacillus,out,Positive,Facultative Anaerobe,5.2
STR_842,Lactobacillus,hot,Positive,Anaerobic,1.86
STR_907,Staphylococcus,economic,Negative,Facultative Anaerobe,5.68
STR_569,Staphylococcus,win,Negative,Microaerophilic,6.78
STR_174,Pseudomonas,forget,Negative,Anaerobic,0.72
STR_327,Bacillus,defense,Negative,Aerobic,1.24
STR_412,Lactobacillus,cut,Negative,Microaerophilic,5.07
STR_385,Pseudomonas,him,Positive,Aerobic,2.78
STR_865,Clostridium,what,Negative,Aerobic,4.99
STR_124,Bacillus,amount,Negative,Microaerophilic,5.67
STR_603,Pseudomonas,establish,Positive,Aerobic,8.19
STR_995,Pseudomonas,away,Negative,Microaerophilic,2.66
STR_360,Clostridium,vote,Negative,Anaerobic,6.07
STR_358,Pseudomonas,focus,Positive,Aerobic,8.52
STR_669,Clostridium,standard,Positive,Aerobic,5.07
STR_789,Pseudomonas,edge,Positive,Anaerobic,7.99
STR_594,Pseudomonas,seek,Negative,Aerobic,2.5
STR_689,Staphylococcus,too,Positive,Facultative Anaerobe,8.85
STR_958,Bacillus,billion,Positive,Facultative Anaerobe,6.32
STR_252,Streptococcus,while,Negative,Aerobic,8.9
STR_346,Streptococcus,able,Negative,Microaerophilic,0.65
STR_636,Staphylococcus,TV,Positive,Aerobic,2.41
STR_923,Streptococcus,my,Negative,Aerobic,2.32
STR_380,Pseudomonas,explain,Negative,Aerobic,5.81
STR_694,Bacillus,good,Negative,Facultative Anaerobe,4.22
STR_499,Pseudomonas,science,Negative,Aerobic,3.5
STR_909,Pseudomonas,usually,Positive,Aerobic,4.87
STR_170,Pseudomonas,certain,Negative,Aerobic,5.62
STR_184,Pseudomonas,often,Positive,Microaerophilic,6.64
STR_696,Bacillus,realize,Negative,Anaerobic,3.37
STR_682,Clostridium,experience,Negative,Anaerobic,9.03
STR_468,Clostridium,doctor,Negative,Facultative Anaerobe,7.38
STR_129,Pseudomonas,another,Negative,Anaerobic,6.2
STR_992,Clostridium,soldier,Positive,Microaerophilic,5.54
STR_943,Lactobacillus,full,Positive,Microaerophilic,1.67
STR_842,Pseudomonas,admit,Negative,Aerobic,3.84
STR_805,Clostridium,reveal,Positive,Aerobic,8.74
STR_773,Pseudomonas,since,Negative,Facultative Anaerobe,1.4
STR_550,Streptococcus,service,Negative,Facultative Anaerobe,6.43
STR_128,Staphylococcus,yourself,Negative,Anaerobic,4.2
STR_515,Clostridium,region,Negative,Anaerobic,6.65
STR_366,Pseudomonas,real,Negative,Facultative Anaerobe,5.5
STR_677,Clostridium,benefit,Positive,Aerobic,9.4
STR_377,Clostridium,find,Negative,Anaerobic,9.55
STR_615,Lactobacillus,pull,Negative,Facultative Anaerobe,8.29
STR_973,Lactobacillus,exactly,Negative,Anaerobic,1.62
STR_240,Pseudomonas,scientist,Negative,Facultative Anaerobe,6.4
STR_964,Pseudomonas,right,Positive,Facultative Anaerobe,5.65
STR_880,Lactobacillus,discover,Negative,Aerobic,1.87
STR_213,Bacillus,reduce,Positive,Microaerophilic,7.86
STR_291,Clostridium,approach,Negative,Aerobic,1.29
STR_758,Lactobacillus,firm,Negative,Microaerophilic,7.4
STR_146,Streptococcus,use,Positive,Facultative Anaerobe,2.07
STR_579,Bacillus,her,Negative,Microaerophilic,8.17
STR_857,Lactobacillus,commercial,Positive,Aerobic,1.13
STR_839,Clostridium,continue,Negative,Microaerophilic,9.97
STR_542,Streptococcus,something,Positive,Facultative Anaerobe,1.11
STR_229,Streptococcus,citizen,Negative,Aerobic,9.88
STR_831,Lactobacillus,certain,Positive,Aerobic,6.52
STR_129,Pseudomonas,situation,Positive,Microaerophilic,8.42
STR_926,Clostridium,culture,Negative,Anaerobic,7.84
STR_977,Staphylococcus,forward,Positive,Microaerophilic,3.68
STR_675,Clostridium,above,Negative,Microaerophilic,5.43
STR_173,Staphylococcus,admit,Positive,Microaerophilic,3.78
STR_984,Clostridium,statement,Negative,Microaerophilic,5.28
STR_534,Staphylococcus,subject,Positive,Facultative Anaerobe,9.85
STR_589,Bacillus,fight,Positive,Aerobic,2.39
STR_265,Clostridium,ball,Positive,Aerobic,6.69
STR_312,Pseudomonas,turn,Positive,Facultative Anaerobe,7.53
STR_165,Clostridium,time,Positive,Anaerobic,6.19
STR_968,Lactobacillus,that,Positive,Microaerophilic,2.9
STR_926,Clostridium,yes,Negative,Facultative Anaerobe,4.16
STR_474,Clostridium,past,Negative,Aerobic,8.29
STR_972,Bacillus,meeting,Negative,Facultative Anaerobe,8.45
STR_710,Pseudomonas,live,Positive,Microaerophilic,2.7
STR_908,Pseudomonas,away,Positive,Anaerobic,6.59
STR_299,Clostridium,avoid,Negative,Anaerobic,3.43
STR_142,Streptococcus,day,Negative,Anaerobic,8.59
STR_738,Clostridium,agent,Positive,Microaerophilic,7.94
STR_210,Clostridium,meeting,Positive,Microaerophilic,5.36
STR_895,Bacillus,option,Positive,Facultative Anaerobe,0.67
STR_326,Lactobacillus,forget,Positive,Aerobic,1.56
STR_666,Bacillus,book,Negative,Aerobic,1.12
STR_283,Lactobacillus,single,Positive,Anaerobic,4.79
STR_571,Lactobacillus,send,Negative,Microaerophilic,6.24
STR_536,Clostridium,arm,Negative,Facultative Anaerobe,3.13
STR_136,Bacillus,allow,Negative,Anaerobic,8.57
STR_756,Pseudomonas,sell,Positive,Microaerophilic,1.1
STR_685,Staphylococcus,professor,Negative,Anaerobic,7.09
STR_590,Streptococcus,image,Negative,Facultative Anaerobe,8.21
STR_648,Clostridium,soldier,Positive,Anaerobic,4.03
STR_794,Pseudomonas,wide,Positive,Facultative Anaerobe,9.93
STR_927,Bacillus,benefit,Positive,Anaerobic,5.27
STR_695,Streptococcus,in,Negative,Facultative Anaerobe,7.41
STR_752,Bacillus,do,Positive,Anaerobic,3.52
STR_542,Clostridium,try,Negative,Microaerophilic,2.07
STR_257,Bacillus,bed,Positive,Microaerophilic,1.03
STR_955,Lactobacillus,maybe,Positive,Aerobic,7.79
STR_203,Pseudomonas,consider,Positive,Microaerophilic,2.19
STR_957,Clostridium,really,Positive,Facultative Anaerobe,2.91
STR_685,Clostridium,get,Positive,Microaerophilic,9.49
STR_561,Clostridium,every,Positive,Anaerobic,4.03
STR_806,Lactobacillus,through,Negative,Facultative Anaerobe,6.42
STR_231,Clostridium,without,Negative,Facultative Anaerobe,9.89
STR_318,Bacillus,smile,Positive,Anaerobic,9.59
STR_940,Lactobacillus,black,Positive,Microaerophilic,3.99
STR_177,Bacillus,condition,Positive,Aerobic,4.26
STR_270,Clostridium,market,Negative,Anaerobic,8.67
STR_392,Pseudomonas,memory,Negative,Aerobic,6.87
STR_400,Bacillus,cold,Positive,Anaerobic,8.91
STR_980,Streptococcus,onto,Positive,Aerobic,1.39
STR_883,Bacillus,left,Negative,Microaerophilic,1.84
STR_643,Clostridium,next,Positive,Facultative Anaerobe,5.78
STR_337,Lactobacillus,she,Positive,Anaerobic,6.09
STR_456,Lactobacillus,letter,Positive,Anaerobic,2.69
