strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_758,Bacillus,also,Positive,Anaerobic,2.35
STR_636,Staphylococcus,key,Negative,Anaerobic,3.88
STR_246,Bacillus,city,Negative,Facultative Anaerobe,4.77
STR_528,Lactobacillus,buy,Positive,Microaerophilic,1.72
STR_359,Staphylococcus,pull,Negative,Facultative Anaerobe,9.54
STR_719,Clostridium,reveal,Positive,Anaerobic,3.52
STR_336,Streptococcus,attention,Positive,Anaerobic,3.81
STR_535,Lactobacillus,nearly,Negative,Facultative Anaerobe,5.79
STR_676,Streptococcus,too,Negative,Microaerophilic,1.35
STR_972,Bacillus,PM,Negative,Aerobic,5.07
STR_539,Streptococcus,industry,Positive,Microaerophilic,2.48
STR_283,Pseudomonas,popular,Negative,Anaerobic,0.73
STR_924,Clostridium,show,Positive,Microaerophilic,5.81
STR_302,Lactobacillus,edge,Negative,Microaerophilic,5.47
STR_580,Clostridium,sometimes,Positive,Microaerophilic,8.72
STR_342,Staphylococcus,behavior,Positive,Aerobic,7.45
STR_846,Pseudomonas,care,Negative,Facultative Anaerobe,9.37
STR_904,Clostridium,recently,Positive,Aerobic,3.89
STR_963,Streptococcus,language,Negative,Anaerobic,1.52
STR_927,Clostridium,role,Negative,Microaerophilic,0.77
STR_424,Pseudomonas,candidate,Negative,Anaerobic,3.33
STR_945,Streptococcus,seem,Negative,Microaerophilic,0.96
STR_873,Pseudomonas,level,Positive,Microaerophilic,8.45
STR_230,Streptococcus,time,Positive,Aerobic,9.01
STR_766,Clostridium,art,Negative,Aerobic,0.6
STR_775,Bacillus,tax,Positive,Aerobic,5.77
STR_687,Lactobacillus,chair,Positive,Microaerophilic,5.05
STR_510,Lactobacillus,base,Positive,Anaerobic,9.01
STR_763,Staphylococcus,ago,Positive,Anaerobic,7.19
STR_921,Streptococcus,cut,Negative,Facultative Anaerobe,6.27
STR_342,Pseudomonas,young,Positive,Microaerophilic,3.42
STR_612,Staphylococcus,join,Positive,Aerobic,4.07
STR_749,Bacillus,financial,Negative,Anaerobic,8.83
STR_879,Pseudomonas,list,Positive,Anaerobic,1.39
STR_369,Pseudomonas,kind,Positive,Facultative Anaerobe,0.97
STR_110,Bacillus,politics,Positive,Aerobic,6.78
STR_578,Pseudomonas,school,Positive,Aerobic,3.61
STR_112,Lactobacillus,shake,Negative,Microaerophilic,3.29
STR_967,Streptococcus,catch,Negative,Microaerophilic,2.82
STR_138,Staphylococcus,Congress,Positive,Anaerobic,3.91
STR_829,Pseudomonas,security,Positive,Microaerophilic,9.41
STR_502,Staphylococcus,issue,Negative,Microaerophilic,5.69
STR_929,Bacillus,go,Positive,Aerobic,6.88
STR_807,Pseudomonas,onto,Positive,Anaerobic,6.18
STR_915,Lactobacillus,want,Negative,Facultative Anaerobe,9.15
STR_653,Pseudomonas,budget,Positive,Anaerobic,0.78
STR_437,Lactobacillus,accept,Positive,Facultative Anaerobe,3.32
STR_130,Staphylococcus,whatever,Negative,Microaerophilic,4.47
STR_926,Bacillus,almost,Positive,Microaerophilic,4.9
STR_773,Bacillus,point,Positive,Microaerophilic,5.51
STR_887,Streptococcus,industry,Negative,Facultative Anaerobe,6.97
STR_489,Streptococcus,region,Negative,Anaerobic,9.17
STR_203,Staphylococcus,team,Negative,Facultative Anaerobe,5.32
STR_417,Clostridium,source,Negative,Microaerophilic,7.57
STR_663,Lactobacillus,may,Positive,Anaerobic,7.28
STR_512,Lactobacillus,bill,Negative,Anaerobic,3.5
STR_883,Pseudomonas,say,Positive,Anaerobic,1.91
STR_416,Staphylococcus,course,Positive,Facultative Anaerobe,1.11
STR_728,Staphylococcus,executive,Positive,Facultative Anaerobe,9.14
STR_383,Pseudomonas,agree,Positive,Microaerophilic,5.99
STR_775,Staphylococcus,hospital,Negative,Microaerophilic,0.88
STR_168,Lactobacillus,six,Negative,Facultative Anaerobe,6.53
STR_925,Pseudomonas,less,Negative,Facultative Anaerobe,8.05
STR_831,Lactobacillus,music,Positive,Anaerobic,4.26
STR_279,Bacillus,operation,Positive,Aerobic,6.1
STR_545,Pseudomonas,necessary,Negative,Microaerophilic,1.47
STR_467,Streptococcus,at,Negative,Anaerobic,1.67
STR_362,Bacillus,game,Negative,Facultative Anaerobe,3.85
STR_130,Staphylococcus,piece,Positive,Microaerophilic,6.43
STR_474,Pseudomonas,music,Negative,Anaerobic,8.94
STR_531,Clostridium,explain,Negative,Anaerobic,4.49
STR_396,Lactobacillus,would,Positive,Aerobic,5.96
STR_786,Streptococcus,just,Positive,Facultative Anaerobe,9.76
STR_975,Streptococcus,goal,Negative,Anaerobic,5.84
STR_785,Clostridium,go,Negative,Aerobic,6.22
STR_277,Staphylococcus,effort,Negative,Microaerophilic,7.18
STR_905,Bacillus,this,Positive,Aerobic,1.92
STR_280,Bacillus,painting,Positive,Microaerophilic,8.57
STR_452,Bacillus,difference,Negative,Facultative Anaerobe,1.84
STR_905,Pseudomonas,sit,Positive,Aerobic,2.58
STR_955,Pseudomonas,south,Negative,Aerobic,7.05
STR_140,Staphylococcus,method,Positive,Facultative Anaerobe,6.59
STR_641,Lactobacillus,process,Negative,Aerobic,5.34
STR_443,Pseudomonas,activity,Positive,Aerobic,2.43
STR_957,Streptococcus,discuss,Positive,Aerobic,0.75
STR_974,Bacillus,garden,Negative,Microaerophilic,3.24
STR_480,Bacillus,moment,Negative,Microaerophilic,9.77
STR_893,Streptococcus,beat,Positive,Aerobic,4.02
STR_842,Staphylococcus,pattern,Positive,Aerobic,5.18
STR_696,Pseudomonas,light,Negative,Facultative Anaerobe,2.0
STR_898,Staphylococcus,laugh,Positive,Anaerobic,6.89
STR_738,Lactobacillus,law,Negative,Facultative Anaerobe,3.6
STR_957,Streptococcus,laugh,Negative,Anaerobic,6.93
STR_524,Bacillus,hope,Positive,Aerobic,3.5
STR_115,Lactobacillus,news,Negative,Anaerobic,0.57
STR_164,Clostridium,old,Negative,Anaerobic,5.75
STR_771,Staphylococcus,grow,Negative,Anaerobic,9.73
STR_598,Staphylococcus,blood,Negative,Anaerobic,4.17
STR_812,Streptococcus,majority,Negative,Microaerophilic,3.98
STR_538,Bacillus,soon,Negative,Facultative Anaerobe,6.6
STR_856,Clostridium,development,Positive,Facultative Anaerobe,7.47
STR_790,Pseudomonas,of,Positive,Anaerobic,2.65
STR_266,Pseudomonas,each,Negative,Facultative Anaerobe,9.97
STR_805,Clostridium,manage,Negative,Aerobic,8.64
STR_239,Pseudomonas,perhaps,Negative,Microaerophilic,3.67
STR_604,Lactobacillus,right,Negative,Facultative Anaerobe,3.93
STR_178,Bacillus,population,Positive,Facultative Anaerobe,4.21
STR_230,Bacillus,tree,Negative,Facultative Anaerobe,3.29
STR_999,Clostridium,quite,Positive,Facultative Anaerobe,7.59
STR_688,Clostridium,first,Negative,Facultative Anaerobe,2.14
STR_721,Bacillus,step,Positive,Facultative Anaerobe,8.24
STR_145,Streptococcus,clear,Positive,Anaerobic,5.73
STR_199,Pseudomonas,choose,Positive,Facultative Anaerobe,8.82
STR_441,Streptococcus,close,Negative,Facultative Anaerobe,3.73
STR_653,Lactobacillus,above,Negative,Facultative Anaerobe,0.62
STR_741,Lactobacillus,Democrat,Negative,Anaerobic,6.97
STR_591,Clostridium,oil,Negative,Microaerophilic,8.37
STR_892,Clostridium,market,Positive,Microaerophilic,3.54
STR_311,Streptococcus,career,Negative,Microaerophilic,7.35
STR_129,Bacillus,page,Negative,Facultative Anaerobe,10.0
STR_119,Staphylococcus,it,Negative,Facultative Anaerobe,5.63
STR_809,Streptococcus,since,Negative,Aerobic,2.07
STR_496,Streptococcus,six,Positive,Anaerobic,8.63
STR_432,Lactobacillus,decide,Negative,Facultative Anaerobe,2.48
STR_838,Lactobacillus,to,Positive,Aerobic,3.02
STR_193,Streptococcus,against,Negative,Aerobic,4.42
STR_125,Clostridium,action,Positive,Facultative Anaerobe,2.43
STR_945,Streptococcus,animal,Negative,Facultative Anaerobe,0.68
STR_153,Streptococcus,attorney,Positive,Aerobic,5.03
STR_141,Streptococcus,history,Negative,Aerobic,9.28
STR_132,Staphylococcus,beat,Negative,Microaerophilic,3.32
STR_501,Streptococcus,employee,Negative,Anaerobic,7.53
STR_930,Streptococcus,wind,Negative,Aerobic,1.06
STR_723,Clostridium,economic,Positive,Microaerophilic,5.88
STR_810,Streptococcus,administration,Negative,Microaerophilic,3.05
STR_362,Pseudomonas,push,Negative,Aerobic,8.25
STR_269,Lactobacillus,floor,Positive,Facultative Anaerobe,3.69
STR_719,Pseudomonas,its,Positive,Facultative Anaerobe,5.73
STR_554,Lactobacillus,candidate,Negative,Anaerobic,5.65
STR_450,Staphylococcus,industry,Positive,Facultative Anaerobe,5.51
STR_710,Staphylococcus,size,Positive,Microaerophilic,8.34
STR_192,Pseudomonas,letter,Negative,Aerobic,9.33
STR_901,Bacillus,listen,Negative,Aerobic,1.32
STR_790,Staphylococcus,worker,Positive,Aerobic,5.25
STR_301,Staphylococcus,summer,Negative,Facultative Anaerobe,5.24
STR_206,Clostridium,keep,Positive,Aerobic,4.78
STR_311,Streptococcus,raise,Positive,Facultative Anaerobe,4.58
STR_930,Lactobacillus,voice,Negative,Aerobic,9.15
STR_149,Streptococcus,school,Positive,Anaerobic,9.03
STR_982,Bacillus,organization,Positive,Aerobic,1.99
STR_780,Clostridium,today,Positive,Microaerophilic,7.32
STR_416,Streptococcus,second,Negative,Microaerophilic,9.16
STR_668,Bacillus,cup,Negative,Anaerobic,8.7
STR_943,Bacillus,either,Positive,Microaerophilic,2.82
STR_189,Streptococcus,discuss,Positive,Aerobic,7.95
STR_583,Pseudomonas,section,Positive,Aerobic,3.43
STR_796,Staphylococcus,require,Negative,Aerobic,1.98
STR_994,Bacillus,ability,Positive,Anaerobic,8.82
STR_275,Staphylococcus,light,Negative,Microaerophilic,8.59
STR_339,Bacillus,grow,Positive,Anaerobic,3.43
STR_499,Pseudomonas,animal,Positive,Microaerophilic,5.23
STR_352,Staphylococcus,explain,Negative,Microaerophilic,5.28
STR_946,Pseudomonas,could,Positive,Microaerophilic,2.9
STR_923,Streptococcus,court,Positive,Aerobic,7.38
STR_664,Clostridium,money,Negative,Microaerophilic,3.57
STR_924,Bacillus,green,Positive,Microaerophilic,9.46
STR_103,Clostridium,image,Negative,Anaerobic,8.27
STR_875,Staphylococcus,include,Negative,Aerobic,2.13
STR_361,Lactobacillus,city,Negative,Anaerobic,5.03
STR_647,Clostridium,world,Negative,Anaerobic,1.47
STR_597,Bacillus,arrive,Positive,Microaerophilic,5.33
STR_578,Pseudomonas,imagine,Negative,Facultative Anaerobe,7.99
STR_637,Staphylococcus,still,Positive,Facultative Anaerobe,5.4
STR_508,Streptococcus,item,Negative,Aerobic,1.7
STR_205,Lactobacillus,weight,Negative,Facultative Anaerobe,8.96
STR_338,Staphylococcus,music,Positive,Anaerobic,1.12
STR_144,Staphylococcus,scientist,Positive,Anaerobic,9.24
STR_155,Clostridium,serve,Positive,Facultative Anaerobe,3.87
STR_513,Clostridium,thought,Positive,Anaerobic,8.33
STR_189,Pseudomonas,race,Positive,Facultative Anaerobe,3.0
STR_651,Pseudomonas,major,Positive,Aerobic,7.02
STR_569,Lactobacillus,build,Positive,Anaerobic,8.38
STR_906,Clostridium,cell,Positive,Anaerobic,1.52
STR_239,Staphylococcus,study,Positive,Anaerobic,2.46
STR_432,Streptococcus,fill,Negative,Facultative Anaerobe,2.49
STR_292,Staphylococcus,draw,Negative,Anaerobic,1.46
STR_346,Streptococcus,class,Negative,Facultative Anaerobe,2.69
STR_499,Clostridium,read,Negative,Anaerobic,8.07
STR_312,Bacillus,college,Negative,Anaerobic,3.67
STR_379,Lactobacillus,hear,Positive,Facultative Anaerobe,8.79
STR_190,Streptococcus,wait,Negative,Microaerophilic,1.77
STR_516,Clostridium,suggest,Negative,Facultative Anaerobe,7.33
STR_270,Streptococcus,off,Negative,Facultative Anaerobe,5.02
STR_838,Pseudomonas,talk,Negative,Microaerophilic,3.64
STR_690,Staphylococcus,chance,Negative,Aerobic,8.62
STR_389,Pseudomonas,mission,Negative,Microaerophilic,9.4
STR_390,Streptococcus,per,Positive,Anaerobic,1.39
STR_103,Bacillus,college,Negative,Anaerobic,6.18
STR_795,Streptococcus,short,Negative,Anaerobic,0.57
STR_389,Pseudomonas,after,Negative,Aerobic,4.87
STR_468,Streptococcus,art,Positive,Facultative Anaerobe,1.73
STR_896,Lactobacillus,black,Positive,Microaerophilic,4.49
STR_446,Lactobacillus,single,Negative,Microaerophilic,2.35
STR_472,Clostridium,close,Positive,Microaerophilic,8.22
STR_477,Streptococcus,serious,Negative,Facultative Anaerobe,2.57
STR_948,Streptococcus,career,Negative,Facultative Anaerobe,5.89
STR_381,Pseudomonas,within,Positive,Microaerophilic,3.67
STR_219,Pseudomonas,yes,Positive,Microaerophilic,5.07
STR_487,Lactobacillus,once,Positive,Microaerophilic,7.58
STR_338,Staphylococcus,money,Negative,Anaerobic,7.45
STR_322,Lactobacillus,though,Positive,Facultative Anaerobe,3.3
STR_451,Lactobacillus,provide,Negative,Anaerobic,2.73
STR_112,Staphylococcus,effort,Negative,Microaerophilic,5.51
STR_374,Staphylococcus,energy,Positive,Microaerophilic,2.44
STR_900,Pseudomonas,once,Negative,Facultative Anaerobe,8.89
STR_428,Streptococcus,have,Negative,Microaerophilic,1.78
STR_856,Bacillus,late,Negative,Facultative Anaerobe,6.3
STR_521,Staphylococcus,someone,Positive,Aerobic,4.9
STR_417,Lactobacillus,small,Negative,Microaerophilic,4.16
STR_610,Lactobacillus,management,Positive,Microaerophilic,0.75
STR_535,Pseudomonas,serious,Negative,Anaerobic,8.63
STR_222,Bacillus,its,Positive,Microaerophilic,8.11
STR_796,Staphylococcus,head,Positive,Anaerobic,8.26
STR_434,Streptococcus,song,Negative,Microaerophilic,4.99
STR_748,Pseudomonas,class,Negative,Aerobic,4.67
STR_803,Streptococcus,sit,Negative,Aerobic,1.74
STR_916,Pseudomonas,international,Positive,Facultative Anaerobe,6.9
STR_379,Lactobacillus,pick,Negative,Anaerobic,0.54
STR_680,Lactobacillus,force,Negative,Microaerophilic,6.5
STR_444,Bacillus,skill,Positive,Facultative Anaerobe,2.28
STR_825,Lactobacillus,budget,Positive,Aerobic,3.72
STR_404,Bacillus,camera,Negative,Microaerophilic,7.07
STR_362,Staphylococcus,benefit,Positive,Facultative Anaerobe,5.35
STR_411,Staphylococcus,heart,Negative,Facultative Anaerobe,8.82
STR_903,Pseudomonas,hit,Positive,Microaerophilic,8.31
STR_105,Staphylococcus,television,Negative,Aerobic,4.21
STR_806,Streptococcus,career,Negative,Anaerobic,0.52
STR_745,Clostridium,member,Negative,Aerobic,8.28
STR_399,Staphylococcus,our,Positive,Facultative Anaerobe,5.2
STR_654,Lactobacillus,citizen,Negative,Facultative Anaerobe,2.09
STR_963,Clostridium,watch,Negative,Facultative Anaerobe,1.68
STR_565,Pseudomonas,business,Positive,Facultative Anaerobe,4.34
STR_134,Staphylococcus,contain,Negative,Facultative Anaerobe,5.35
STR_591,Bacillus,others,Positive,Facultative Anaerobe,4.39
STR_200,Clostridium,TV,Negative,Facultative Anaerobe,4.91
STR_124,Bacillus,available,Positive,Anaerobic,1.39
STR_651,Pseudomonas,read,Negative,Anaerobic,6.39
STR_273,Staphylococcus,else,Positive,Facultative Anaerobe,3.3
STR_657,Staphylococcus,your,Positive,Anaerobic,1.66
STR_966,Staphylococcus,both,Positive,Anaerobic,1.94
STR_372,Staphylococcus,spring,Negative,Microaerophilic,2.28
STR_337,Bacillus,similar,Negative,Aerobic,6.1
STR_962,Staphylococcus,three,Positive,Facultative Anaerobe,6.37
STR_504,Bacillus,policy,Positive,Facultative Anaerobe,8.68
STR_880,Bacillus,stock,Negative,Microaerophilic,5.65
STR_276,Pseudomonas,politics,Positive,Microaerophilic,2.49
STR_876,Staphylococcus,person,Negative,Aerobic,1.49
STR_307,Lactobacillus,information,Positive,Facultative Anaerobe,1.91
STR_538,Staphylococcus,pull,Positive,Aerobic,5.13
STR_342,Lactobacillus,product,Negative,Microaerophilic,5.1
STR_654,Staphylococcus,pressure,Positive,Facultative Anaerobe,1.3
STR_328,Pseudomonas,individual,Positive,Microaerophilic,4.26
STR_582,Staphylococcus,health,Negative,Anaerobic,1.93
STR_412,Lactobacillus,professor,Negative,Facultative Anaerobe,9.65
STR_908,Clostridium,trial,Positive,Anaerobic,4.04
STR_352,Bacillus,sit,Negative,Anaerobic,3.16
STR_236,Pseudomonas,notice,Positive,Anaerobic,6.51
STR_395,Lactobacillus,spend,Positive,Aerobic,8.77
STR_708,Bacillus,west,Negative,Anaerobic,9.36
STR_623,Clostridium,huge,Negative,Anaerobic,5.59
STR_782,Clostridium,test,Positive,Aerobic,7.48
STR_613,Clostridium,ground,Positive,Microaerophilic,3.61
STR_381,Lactobacillus,while,Negative,Aerobic,2.14
STR_537,Pseudomonas,not,Negative,Anaerobic,1.24
STR_455,Lactobacillus,white,Negative,Anaerobic,9.84
STR_161,Bacillus,exist,Negative,Microaerophilic,4.32
STR_516,Bacillus,police,Negative,Anaerobic,6.68
STR_342,Lactobacillus,type,Positive,Anaerobic,7.92
STR_432,Bacillus,half,Negative,Microaerophilic,6.32
STR_547,Bacillus,try,Positive,Facultative Anaerobe,8.54
STR_946,Streptococcus,fast,Positive,Microaerophilic,1.11
STR_389,Pseudomonas,buy,Negative,Facultative Anaerobe,2.14
STR_452,Clostridium,color,Positive,Aerobic,3.56
STR_262,Pseudomonas,see,Positive,Microaerophilic,3.39
STR_961,Lactobacillus,new,Negative,Anaerobic,0.58
STR_404,Staphylococcus,during,Negative,Anaerobic,8.14
STR_623,Clostridium,tough,Positive,Facultative Anaerobe,2.68
STR_425,Lactobacillus,laugh,Negative,Aerobic,9.58
STR_266,Streptococcus,time,Positive,Microaerophilic,7.54
STR_792,Bacillus,strategy,Positive,Facultative Anaerobe,5.07
STR_287,Pseudomonas,leg,Negative,Facultative Anaerobe,7.78
STR_330,Staphylococcus,half,Positive,Anaerobic,1.33
STR_600,Clostridium,medical,Negative,Facultative Anaerobe,8.05
STR_319,Clostridium,manager,Positive,Microaerophilic,4.27
STR_144,Clostridium,baby,Positive,Anaerobic,9.34
STR_699,Staphylococcus,truth,Positive,Aerobic,1.0
STR_123,Staphylococcus,memory,Negative,Aerobic,1.36
STR_153,Staphylococcus,world,Negative,Microaerophilic,6.83
STR_251,Pseudomonas,foreign,Negative,Anaerobic,8.37
STR_994,Bacillus,administration,Positive,Microaerophilic,7.36
STR_139,Clostridium,any,Negative,Aerobic,3.02
STR_561,Streptococcus,blue,Positive,Anaerobic,4.51
STR_571,Bacillus,these,Negative,Facultative Anaerobe,4.87
STR_549,Streptococcus,data,Positive,Microaerophilic,6.92
STR_819,Streptococcus,rise,Negative,Aerobic,1.97
STR_681,Clostridium,sell,Negative,Aerobic,5.09
STR_959,Bacillus,strong,Positive,Microaerophilic,9.66
STR_461,Clostridium,nearly,Positive,Facultative Anaerobe,0.94
STR_591,Clostridium,source,Positive,Facultative Anaerobe,8.16
STR_414,Bacillus,Mr,Negative,Microaerophilic,6.87
STR_876,Clostridium,western,Negative,Aerobic,2.97
STR_279,Staphylococcus,actually,Positive,Aerobic,9.51
STR_955,Pseudomonas,behavior,Positive,Facultative Anaerobe,2.18
STR_554,Bacillus,place,Negative,Anaerobic,4.46
STR_870,Bacillus,case,Positive,Anaerobic,5.39
STR_324,Lactobacillus,attention,Negative,Aerobic,6.12
STR_552,Streptococcus,remember,Positive,Anaerobic,7.69
STR_147,Lactobacillus,state,Positive,Facultative Anaerobe,5.17
STR_237,Clostridium,commercial,Positive,Anaerobic,6.58
STR_149,Bacillus,me,Negative,Microaerophilic,7.94
STR_662,Lactobacillus,economy,Positive,Aerobic,6.48
STR_179,Bacillus,media,Negative,Anaerobic,5.54
STR_771,Clostridium,name,Negative,Microaerophilic,7.89
STR_181,Pseudomonas,mean,Negative,Anaerobic,9.75
STR_648,Clostridium,air,Negative,Aerobic,1.44
STR_566,Clostridium,look,Positive,Anaerobic,7.45
STR_112,Staphylococcus,money,Negative,Aerobic,2.09
STR_332,Pseudomonas,very,Negative,Anaerobic,7.33
STR_599,Pseudomonas,available,Positive,Aerobic,1.71
STR_848,Pseudomonas,report,Negative,Facultative Anaerobe,3.28
STR_824,Pseudomonas,arm,Negative,Facultative Anaerobe,5.52
STR_485,Bacillus,note,Negative,Aerobic,9.14
STR_677,Staphylococcus,year,Negative,Anaerobic,0.86
STR_755,Streptococcus,beautiful,Positive,Facultative Anaerobe,8.34
STR_576,Bacillus,particular,Positive,Microaerophilic,6.4
STR_911,Staphylococcus,five,Negative,Anaerobic,8.15
STR_468,Pseudomonas,candidate,Positive,Anaerobic,3.43
STR_945,Pseudomonas,computer,Positive,Anaerobic,8.98
STR_897,Lactobacillus,cup,Positive,Microaerophilic,4.16
STR_116,Bacillus,machine,Negative,Aerobic,9.15
STR_993,Lactobacillus,arrive,Negative,Aerobic,7.63
STR_874,Lactobacillus,music,Positive,Anaerobic,3.89
STR_340,Streptococcus,fill,Negative,Aerobic,5.35
STR_487,Lactobacillus,society,Negative,Aerobic,2.08
STR_475,Bacillus,while,Positive,Anaerobic,1.35
STR_510,Pseudomonas,beautiful,Positive,Microaerophilic,9.4
STR_626,Bacillus,government,Positive,Anaerobic,9.58
STR_796,Pseudomonas,since,Positive,Microaerophilic,2.83
STR_248,Streptococcus,parent,Negative,Anaerobic,0.9
STR_495,Clostridium,street,Negative,Aerobic,5.9
STR_433,Streptococcus,evening,Negative,Anaerobic,0.82
STR_620,Pseudomonas,family,Positive,Facultative Anaerobe,7.16
STR_442,Pseudomonas,throughout,Negative,Facultative Anaerobe,3.8
STR_158,Pseudomonas,guy,Negative,Aerobic,6.57
STR_544,Staphylococcus,management,Positive,Aerobic,9.83
STR_616,Pseudomonas,simply,Negative,Facultative Anaerobe,7.23
STR_603,Bacillus,easy,Negative,Facultative Anaerobe,4.38
STR_215,Clostridium,director,Positive,Microaerophilic,3.73
STR_895,Lactobacillus,maybe,Positive,Facultative Anaerobe,7.03
STR_603,Streptococcus,dream,Negative,Microaerophilic,8.49
STR_340,Clostridium,old,Negative,Microaerophilic,5.27
STR_648,Clostridium,available,Negative,Anaerobic,8.66
STR_916,Clostridium,challenge,Negative,Aerobic,5.52
STR_464,Clostridium,picture,Negative,Microaerophilic,7.55
STR_416,Bacillus,series,Negative,Aerobic,1.93
STR_747,Lactobacillus,energy,Negative,Microaerophilic,5.27
STR_281,Lactobacillus,tough,Positive,Facultative Anaerobe,9.87
STR_214,Lactobacillus,by,Positive,Anaerobic,9.95
STR_738,Streptococcus,want,Positive,Anaerobic,2.23
STR_968,Pseudomonas,card,Negative,Microaerophilic,9.64
STR_837,Pseudomonas,appear,Negative,Facultative Anaerobe,7.2
STR_822,Clostridium,PM,Negative,Facultative Anaerobe,0.85
STR_270,Streptococcus,cell,Negative,Microaerophilic,6.61
STR_872,Lactobacillus,ago,Positive,Anaerobic,5.86
STR_497,Bacillus,short,Negative,Facultative Anaerobe,1.63
STR_807,Bacillus,really,Negative,Facultative Anaerobe,4.22
STR_145,Staphylococcus,leave,Positive,Anaerobic,2.95
STR_129,Pseudomonas,fine,Positive,Facultative Anaerobe,6.9
STR_274,Lactobacillus,science,Positive,Facultative Anaerobe,9.08
STR_882,Clostridium,if,Positive,Microaerophilic,4.15
STR_720,Clostridium,international,Positive,Microaerophilic,5.44
STR_215,Bacillus,impact,Negative,Anaerobic,4.17
STR_866,Pseudomonas,if,Negative,Anaerobic,8.39
STR_293,Streptococcus,recent,Negative,Aerobic,2.87
STR_527,Bacillus,product,Positive,Aerobic,0.95
STR_533,Lactobacillus,nation,Negative,Anaerobic,3.52
STR_902,Staphylococcus,find,Positive,Microaerophilic,6.15
STR_663,Pseudomonas,so,Negative,Anaerobic,6.28
STR_948,Clostridium,against,Positive,Facultative Anaerobe,2.71
STR_336,Staphylococcus,you,Negative,Aerobic,0.69
STR_879,Bacillus,piece,Negative,Aerobic,8.87
STR_906,Streptococcus,number,Negative,Aerobic,0.6
STR_245,Bacillus,lawyer,Positive,Anaerobic,4.38
STR_311,Bacillus,against,Positive,Facultative Anaerobe,7.93
STR_563,Bacillus,purpose,Negative,Anaerobic,3.47
STR_932,Bacillus,people,Positive,Facultative Anaerobe,9.02
STR_918,Lactobacillus,film,Positive,Anaerobic,4.39
STR_353,Lactobacillus,third,Positive,Facultative Anaerobe,7.12
STR_583,Bacillus,his,Positive,Anaerobic,1.93
STR_843,Clostridium,reality,Negative,Aerobic,8.33
STR_774,Lactobacillus,answer,Negative,Microaerophilic,7.6
STR_328,Clostridium,strong,Positive,Aerobic,6.82
STR_951,Streptococcus,herself,Negative,Facultative Anaerobe,3.76
STR_516,Staphylococcus,week,Positive,Aerobic,1.82
STR_701,Clostridium,day,Negative,Microaerophilic,5.67
STR_807,Staphylococcus,lose,Positive,Anaerobic,9.23
STR_554,Streptococcus,within,Positive,Microaerophilic,9.91
STR_970,Clostridium,feeling,Positive,Microaerophilic,4.44
STR_277,Bacillus,high,Positive,Anaerobic,3.4
STR_332,Clostridium,spring,Positive,Anaerobic,5.04
STR_520,Staphylococcus,nature,Positive,Anaerobic,4.63
STR_179,Lactobacillus,course,Positive,Anaerobic,4.52
STR_853,Bacillus,she,Positive,Facultative Anaerobe,5.08
STR_842,Lactobacillus,whether,Negative,Facultative Anaerobe,1.27
STR_769,Bacillus,remember,Negative,Microaerophilic,2.56
STR_190,Staphylococcus,various,Negative,Facultative Anaerobe,1.13
STR_870,Staphylococcus,threat,Negative,Anaerobic,2.63
STR_560,Staphylococcus,message,Positive,Microaerophilic,6.18
STR_254,Clostridium,interesting,Negative,Aerobic,8.13
STR_919,Bacillus,ball,Negative,Facultative Anaerobe,6.36
STR_419,Pseudomonas,since,Negative,Microaerophilic,7.87
STR_920,Lactobacillus,country,Positive,Microaerophilic,5.13
STR_319,Clostridium,crime,Negative,Facultative Anaerobe,3.11
STR_120,Lactobacillus,name,Negative,Facultative Anaerobe,6.76
STR_187,Bacillus,follow,Positive,Microaerophilic,4.77
STR_967,Pseudomonas,value,Negative,Aerobic,9.53
STR_895,Bacillus,hold,Negative,Anaerobic,0.73
STR_779,Staphylococcus,score,Negative,Aerobic,0.91
STR_240,Lactobacillus,prevent,Positive,Anaerobic,4.15
STR_450,Bacillus,soldier,Negative,Aerobic,1.25
STR_485,Bacillus,drive,Negative,Microaerophilic,4.11
STR_342,Staphylococcus,set,Negative,Anaerobic,5.39
STR_646,Staphylococcus,name,Negative,Microaerophilic,8.95
STR_690,Staphylococcus,rest,Positive,Facultative Anaerobe,6.3
STR_397,Clostridium,just,Negative,Microaerophilic,1.47
STR_676,Lactobacillus,include,Positive,Microaerophilic,5.97
STR_580,Clostridium,forget,Positive,Anaerobic,5.23
STR_194,Staphylococcus,he,Positive,Microaerophilic,1.41
STR_293,Streptococcus,buy,Negative,Microaerophilic,1.95
STR_763,Staphylococcus,book,Positive,Microaerophilic,5.28
STR_535,Streptococcus,situation,Positive,Microaerophilic,5.49
STR_360,Streptococcus,science,Negative,Microaerophilic,3.9
STR_944,Clostridium,discussion,Positive,Anaerobic,1.47
STR_909,Staphylococcus,son,Negative,Microaerophilic,0.98
STR_544,Streptococcus,local,Positive,Aerobic,2.75
STR_344,Clostridium,approach,Positive,Microaerophilic,7.42
STR_395,Streptococcus,mission,Positive,Aerobic,4.65
STR_950,Pseudomonas,admit,Positive,Facultative Anaerobe,9.9
STR_891,Clostridium,water,Negative,Aerobic,3.6
STR_399,Pseudomonas,attention,Negative,Anaerobic,6.52
STR_888,Pseudomonas,beautiful,Negative,Facultative Anaerobe,5.89
STR_866,Pseudomonas,skin,Negative,Anaerobic,6.66
