strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_998,Streptococcus,black,Negative,Aerobic,0.89
STR_628,Clostridium,necessary,Negative,Microaerophilic,7.88
STR_584,Lactobacillus,medical,Positive,Microaerophilic,6.61
STR_597,Streptococcus,member,Negative,Facultative Anaerobe,9.53
STR_291,Streptococcus,add,Negative,Microaerophilic,4.6
STR_852,Staphylococcus,require,Negative,Facultative Anaerobe,9.24
STR_371,Lactobacillus,new,Negative,Facultative Anaerobe,5.4
STR_132,Clostridium,yeah,Positive,Aerobic,8.98
STR_223,Clostridium,these,Negative,Facultative Anaerobe,0.85
STR_985,Lactobacillus,music,Positive,Facultative Anaerobe,3.28
STR_298,Staphylococcus,suffer,Positive,Aerobic,6.67
STR_873,Staphylococcus,series,Positive,Microaerophilic,0.99
STR_616,Streptococcus,day,Negative,Microaerophilic,2.99
STR_641,Pseudomonas,magazine,Negative,Aerobic,7.35
STR_151,Bacillus,relate,Negative,Facultative Anaerobe,3.94
STR_581,Staphylococcus,debate,Positive,Facultative Anaerobe,5.54
STR_152,Clostridium,discussion,Positive,Aerobic,5.53
STR_498,Pseudomonas,until,Positive,Anaerobic,7.42
STR_730,Staphylococcus,Mr,Negative,Facultative Anaerobe,4.9
STR_923,Clostridium,skin,Positive,Facultative Anaerobe,2.56
STR_997,Lactobacillus,themselves,Positive,Anaerobic,1.47
STR_338,Staphylococcus,car,Negative,Facultative Anaerobe,3.69
STR_851,Bacillus,interest,Positive,Microaerophilic,3.39
STR_764,Lactobacillus,into,Positive,Facultative Anaerobe,9.38
STR_369,Pseudomonas,central,Positive,Anaerobic,4.93
STR_315,Bacillus,employee,Negative,Microaerophilic,1.74
STR_322,Clostridium,story,Negative,Aerobic,1.96
STR_793,Bacillus,vote,Positive,Microaerophilic,5.97
STR_598,Bacillus,character,Positive,Facultative Anaerobe,8.52
STR_672,Clostridium,great,Negative,Facultative Anaerobe,6.25
STR_501,Clostridium,perform,Negative,Aerobic,0.7
STR_606,Streptococcus,require,Negative,Facultative Anaerobe,7.39
STR_665,Staphylococcus,drop,Positive,Aerobic,6.41
STR_376,Bacillus,as,Positive,Anaerobic,4.54
STR_483,Bacillus,wonder,Positive,Aerobic,7.66
STR_566,Pseudomonas,note,Positive,Anaerobic,6.14
STR_803,Clostridium,plant,Positive,Aerobic,6.14
STR_941,Pseudomonas,song,Positive,Facultative Anaerobe,9.49
STR_450,Clostridium,usually,Negative,Aerobic,3.33
STR_251,Streptococcus,tonight,Positive,Anaerobic,9.94
STR_277,Streptococcus,major,Positive,Microaerophilic,1.91
STR_413,Clostridium,listen,Positive,Anaerobic,4.22
STR_688,Pseudomonas,trip,Negative,Facultative Anaerobe,7.5
STR_968,Clostridium,year,Negative,Microaerophilic,4.39
STR_243,Pseudomonas,bring,Negative,Anaerobic,6.45
STR_644,Bacillus,make,Positive,Anaerobic,6.58
STR_109,Streptococcus,father,Positive,Microaerophilic,7.38
STR_375,Lactobacillus,necessary,Positive,Facultative Anaerobe,2.17
STR_805,Lactobacillus,main,Positive,Facultative Anaerobe,9.41
STR_627,Lactobacillus,their,Positive,Aerobic,4.16
STR_478,Lactobacillus,beyond,Negative,Microaerophilic,7.98
STR_285,Clostridium,fall,Negative,Facultative Anaerobe,8.42
STR_350,Pseudomonas,hotel,Positive,Facultative Anaerobe,9.39
STR_953,Clostridium,get,Positive,Microaerophilic,7.56
STR_841,Staphylococcus,sound,Negative,Facultative Anaerobe,3.71
STR_812,Bacillus,computer,Negative,Anaerobic,5.07
STR_111,Bacillus,ten,Negative,Aerobic,3.52
STR_614,Bacillus,enjoy,Negative,Aerobic,5.55
STR_288,Streptococcus,decision,Negative,Anaerobic,1.8
STR_304,Bacillus,first,Positive,Facultative Anaerobe,5.71
STR_849,Bacillus,left,Positive,Microaerophilic,5.88
STR_437,Bacillus,risk,Positive,Aerobic,4.72
STR_267,Staphylococcus,the,Negative,Facultative Anaerobe,5.38
STR_715,Staphylococcus,owner,Positive,Facultative Anaerobe,3.3
STR_957,Staphylococcus,blood,Positive,Anaerobic,1.39
STR_527,Pseudomonas,four,Negative,Microaerophilic,6.04
STR_237,Pseudomonas,decide,Negative,Microaerophilic,1.85
STR_769,Lactobacillus,agree,Positive,Aerobic,1.59
STR_893,Clostridium,if,Positive,Facultative Anaerobe,7.5
STR_796,Lactobacillus,work,Negative,Microaerophilic,1.31
STR_371,Bacillus,spring,Negative,Anaerobic,5.46
STR_431,Streptococcus,support,Negative,Aerobic,4.06
STR_534,Lactobacillus,including,Negative,Aerobic,7.33
STR_755,Streptococcus,space,Negative,Aerobic,5.0
STR_142,Pseudomonas,front,Positive,Anaerobic,8.87
STR_181,Bacillus,whose,Positive,Aerobic,1.19
STR_701,Lactobacillus,name,Positive,Facultative Anaerobe,2.8
STR_102,Bacillus,present,Negative,Anaerobic,2.33
STR_283,Pseudomonas,must,Positive,Aerobic,4.8
STR_561,Lactobacillus,wind,Positive,Facultative Anaerobe,7.98
STR_223,Lactobacillus,step,Negative,Facultative Anaerobe,4.42
STR_937,Clostridium,care,Positive,Aerobic,7.05
STR_773,Clostridium,everybody,Positive,Facultative Anaerobe,6.52
STR_677,Streptococcus,huge,Negative,Anaerobic,7.64
STR_969,Pseudomonas,blue,Positive,Anaerobic,1.91
STR_997,Staphylococcus,hope,Negative,Anaerobic,2.57
STR_227,Bacillus,have,Negative,Microaerophilic,0.52
STR_911,Clostridium,step,Negative,Facultative Anaerobe,4.05
STR_338,Streptococcus,edge,Positive,Aerobic,0.66
STR_193,Pseudomonas,program,Negative,Aerobic,3.8
STR_952,Staphylococcus,continue,Positive,Anaerobic,7.41
STR_776,Clostridium,discussion,Negative,Microaerophilic,8.47
STR_899,Lactobacillus,language,Positive,Microaerophilic,6.83
STR_348,Pseudomonas,into,Negative,Anaerobic,9.75
STR_982,Clostridium,news,Positive,Facultative Anaerobe,4.6
STR_454,Clostridium,whether,Positive,Microaerophilic,6.08
STR_121,Staphylococcus,society,Negative,Facultative Anaerobe,7.96
STR_373,Bacillus,good,Negative,Anaerobic,3.29
STR_576,Bacillus,south,Positive,Anaerobic,8.39
STR_994,Lactobacillus,land,Negative,Microaerophilic,4.27
STR_318,Bacillus,cost,Negative,Microaerophilic,9.51
STR_461,Staphylococcus,listen,Positive,Anaerobic,8.85
STR_622,Streptococcus,agent,Negative,Aerobic,3.67
STR_686,Streptococcus,compare,Negative,Microaerophilic,4.63
STR_711,Staphylococcus,conference,Negative,Anaerobic,6.34
STR_455,Clostridium,second,Negative,Anaerobic,5.64
STR_777,Bacillus,sense,Negative,Microaerophilic,9.94
STR_411,Pseudomonas,thought,Positive,Anaerobic,2.96
STR_407,Clostridium,admit,Negative,Aerobic,8.15
STR_888,Bacillus,opportunity,Negative,Facultative Anaerobe,1.07
STR_832,Staphylococcus,range,Negative,Anaerobic,9.47
STR_824,Streptococcus,real,Negative,Facultative Anaerobe,3.12
STR_487,Pseudomonas,indeed,Positive,Anaerobic,2.83
STR_170,Pseudomonas,fly,Negative,Aerobic,7.93
STR_477,Lactobacillus,do,Negative,Microaerophilic,7.62
STR_685,Lactobacillus,use,Positive,Anaerobic,8.57
STR_289,Lactobacillus,huge,Negative,Aerobic,3.77
STR_154,Bacillus,last,Negative,Facultative Anaerobe,7.15
STR_197,Lactobacillus,bit,Negative,Facultative Anaerobe,2.56
STR_399,Streptococcus,investment,Negative,Facultative Anaerobe,6.0
STR_225,Clostridium,cause,Positive,Microaerophilic,0.58
STR_800,Staphylococcus,green,Negative,Facultative Anaerobe,5.76
STR_202,Staphylococcus,from,Positive,Aerobic,1.95
STR_888,Pseudomonas,somebody,Positive,Aerobic,5.61
STR_373,Clostridium,company,Negative,Aerobic,1.74
STR_123,Streptococcus,former,Positive,Aerobic,7.9
STR_413,Bacillus,me,Positive,Anaerobic,7.33
STR_139,Clostridium,human,Positive,Anaerobic,3.03
STR_679,Bacillus,soldier,Positive,Microaerophilic,8.2
STR_571,Bacillus,bank,Positive,Aerobic,9.12
STR_623,Clostridium,explain,Negative,Facultative Anaerobe,6.9
STR_333,Pseudomonas,water,Negative,Aerobic,5.5
STR_508,Staphylococcus,center,Negative,Facultative Anaerobe,1.91
STR_589,Bacillus,parent,Positive,Aerobic,6.46
STR_614,Staphylococcus,suggest,Negative,Microaerophilic,0.88
STR_983,Streptococcus,pull,Positive,Microaerophilic,8.53
STR_120,Pseudomonas,sport,Positive,Microaerophilic,0.98
STR_828,Staphylococcus,natural,Negative,Microaerophilic,8.1
STR_867,Staphylococcus,factor,Negative,Aerobic,8.28
STR_155,Lactobacillus,stand,Positive,Anaerobic,2.73
STR_646,Staphylococcus,evidence,Positive,Aerobic,7.23
STR_101,Clostridium,send,Negative,Microaerophilic,6.67
STR_616,Lactobacillus,to,Negative,Microaerophilic,2.34
STR_842,Lactobacillus,mission,Positive,Anaerobic,4.62
STR_262,Bacillus,candidate,Negative,Anaerobic,7.41
STR_696,Staphylococcus,other,Positive,Facultative Anaerobe,2.6
STR_926,Clostridium,such,Positive,Microaerophilic,7.12
STR_185,Clostridium,authority,Positive,Anaerobic,9.16
STR_936,Clostridium,kind,Positive,Aerobic,4.29
STR_531,Streptococcus,adult,Positive,Anaerobic,5.44
STR_980,Clostridium,pressure,Negative,Facultative Anaerobe,3.4
STR_626,Staphylococcus,either,Negative,Microaerophilic,6.26
STR_235,Bacillus,speak,Positive,Microaerophilic,9.87
STR_680,Bacillus,short,Positive,Facultative Anaerobe,4.25
STR_786,Streptococcus,instead,Negative,Microaerophilic,2.92
STR_459,Streptococcus,answer,Positive,Aerobic,4.0
STR_299,Staphylococcus,pressure,Positive,Facultative Anaerobe,8.88
STR_195,Bacillus,hope,Positive,Facultative Anaerobe,2.77
STR_515,Staphylococcus,special,Positive,Microaerophilic,1.29
STR_437,Lactobacillus,treatment,Positive,Facultative Anaerobe,4.11
STR_754,Pseudomonas,possible,Positive,Aerobic,1.1
STR_629,Staphylococcus,scene,Negative,Anaerobic,1.53
STR_180,Streptococcus,measure,Negative,Microaerophilic,3.3
STR_757,Lactobacillus,professional,Positive,Aerobic,6.77
STR_485,Streptococcus,game,Negative,Anaerobic,1.61
STR_388,Lactobacillus,ok,Positive,Anaerobic,3.42
STR_920,Pseudomonas,three,Positive,Aerobic,1.34
STR_848,Lactobacillus,beyond,Negative,Aerobic,8.46
STR_185,Clostridium,once,Positive,Microaerophilic,7.01
STR_223,Staphylococcus,word,Negative,Microaerophilic,8.87
STR_624,Staphylococcus,occur,Negative,Anaerobic,2.37
STR_557,Streptococcus,mention,Negative,Anaerobic,6.82
STR_509,Pseudomonas,night,Negative,Anaerobic,4.1
STR_898,Clostridium,community,Positive,Aerobic,6.89
STR_932,Bacillus,able,Positive,Facultative Anaerobe,7.07
STR_665,Clostridium,trial,Positive,Anaerobic,8.09
STR_581,Lactobacillus,on,Negative,Anaerobic,9.11
STR_939,Bacillus,threat,Positive,Anaerobic,7.63
STR_938,Clostridium,property,Positive,Anaerobic,4.85
STR_534,Streptococcus,never,Positive,Anaerobic,8.49
STR_379,Staphylococcus,there,Negative,Facultative Anaerobe,2.82
STR_190,Bacillus,player,Negative,Anaerobic,2.78
STR_829,Streptococcus,me,Positive,Anaerobic,2.18
STR_773,Pseudomonas,worry,Negative,Aerobic,6.4
STR_963,Pseudomonas,girl,Positive,Microaerophilic,3.92
STR_477,Staphylococcus,trial,Negative,Aerobic,6.16
STR_979,Pseudomonas,story,Positive,Aerobic,4.81
STR_756,Lactobacillus,surface,Positive,Facultative Anaerobe,0.73
STR_530,Streptococcus,turn,Negative,Anaerobic,1.2
STR_438,Staphylococcus,discuss,Negative,Microaerophilic,3.23
STR_791,Streptococcus,fish,Positive,Aerobic,3.99
STR_776,Bacillus,wrong,Negative,Facultative Anaerobe,6.01
STR_936,Clostridium,evening,Negative,Anaerobic,0.9
STR_660,Lactobacillus,job,Negative,Facultative Anaerobe,4.62
STR_786,Pseudomonas,beautiful,Positive,Facultative Anaerobe,3.53
STR_443,Lactobacillus,section,Negative,Facultative Anaerobe,6.88
STR_859,Streptococcus,young,Negative,Aerobic,9.73
STR_488,Streptococcus,make,Negative,Microaerophilic,9.32
STR_566,Lactobacillus,go,Positive,Aerobic,6.06
STR_940,Streptococcus,play,Positive,Aerobic,1.13
STR_204,Streptococcus,market,Positive,Facultative Anaerobe,7.95
STR_716,Bacillus,life,Negative,Facultative Anaerobe,0.89
STR_359,Streptococcus,certainly,Positive,Facultative Anaerobe,6.49
STR_809,Staphylococcus,soon,Negative,Facultative Anaerobe,9.93
STR_742,Lactobacillus,different,Positive,Facultative Anaerobe,2.03
STR_476,Streptococcus,color,Positive,Anaerobic,9.15
STR_368,Lactobacillus,scientist,Negative,Aerobic,2.1
STR_359,Clostridium,recognize,Negative,Facultative Anaerobe,1.53
STR_110,Clostridium,opportunity,Positive,Microaerophilic,0.76
STR_377,Clostridium,site,Negative,Microaerophilic,8.56
STR_852,Pseudomonas,law,Negative,Anaerobic,9.64
STR_441,Pseudomonas,produce,Positive,Microaerophilic,8.82
STR_587,Lactobacillus,term,Negative,Aerobic,4.34
STR_958,Streptococcus,board,Negative,Facultative Anaerobe,5.93
STR_601,Lactobacillus,black,Positive,Anaerobic,6.58
STR_589,Pseudomonas,response,Positive,Aerobic,9.96
STR_617,Staphylococcus,firm,Positive,Anaerobic,1.99
STR_821,Lactobacillus,by,Positive,Anaerobic,0.93
STR_555,Lactobacillus,pay,Positive,Facultative Anaerobe,5.62
STR_306,Pseudomonas,already,Positive,Aerobic,0.5
STR_908,Streptococcus,school,Positive,Aerobic,4.52
STR_420,Clostridium,recognize,Negative,Anaerobic,4.14
STR_161,Lactobacillus,personal,Positive,Facultative Anaerobe,0.64
STR_909,Clostridium,not,Negative,Facultative Anaerobe,5.49
STR_625,Pseudomonas,prevent,Positive,Facultative Anaerobe,6.79
STR_103,Lactobacillus,environment,Positive,Anaerobic,5.31
STR_730,Lactobacillus,value,Positive,Anaerobic,0.81
STR_569,Pseudomonas,similar,Negative,Facultative Anaerobe,8.02
STR_535,Lactobacillus,human,Positive,Microaerophilic,9.09
STR_677,Streptococcus,myself,Positive,Microaerophilic,4.99
STR_341,Streptococcus,prepare,Negative,Anaerobic,8.91
STR_742,Lactobacillus,business,Negative,Anaerobic,6.08
STR_417,Bacillus,fine,Negative,Microaerophilic,2.84
STR_818,Bacillus,pattern,Positive,Anaerobic,9.54
STR_522,Lactobacillus,billion,Negative,Anaerobic,4.68
STR_589,Streptococcus,only,Positive,Aerobic,2.21
STR_157,Pseudomonas,campaign,Negative,Microaerophilic,7.74
STR_103,Clostridium,growth,Negative,Anaerobic,8.58
STR_637,Staphylococcus,note,Negative,Anaerobic,7.88
STR_542,Streptococcus,pattern,Negative,Facultative Anaerobe,8.82
STR_793,Pseudomonas,born,Negative,Microaerophilic,2.59
STR_507,Clostridium,memory,Negative,Anaerobic,3.69
STR_463,Lactobacillus,imagine,Negative,Aerobic,8.49
STR_701,Bacillus,quality,Positive,Anaerobic,1.9
STR_949,Bacillus,of,Positive,Anaerobic,5.24
STR_652,Lactobacillus,within,Positive,Anaerobic,2.06
STR_145,Lactobacillus,why,Positive,Facultative Anaerobe,7.18
STR_536,Streptococcus,stand,Negative,Facultative Anaerobe,7.32
STR_495,Streptococcus,hospital,Positive,Microaerophilic,5.54
STR_703,Staphylococcus,standard,Negative,Anaerobic,2.04
STR_858,Streptococcus,throughout,Negative,Anaerobic,4.24
STR_947,Lactobacillus,bad,Positive,Microaerophilic,7.95
STR_314,Clostridium,letter,Positive,Microaerophilic,2.47
STR_746,Streptococcus,teach,Positive,Microaerophilic,2.0
STR_320,Bacillus,sort,Negative,Microaerophilic,3.0
STR_789,Streptococcus,structure,Positive,Microaerophilic,2.0
STR_277,Pseudomonas,help,Negative,Anaerobic,7.61
STR_528,Pseudomonas,moment,Positive,Aerobic,1.95
STR_532,Clostridium,follow,Positive,Aerobic,8.36
STR_111,Streptococcus,for,Negative,Aerobic,6.39
STR_996,Bacillus,particular,Negative,Microaerophilic,9.85
STR_315,Streptococcus,pull,Negative,Facultative Anaerobe,5.59
STR_983,Lactobacillus,want,Negative,Anaerobic,0.51
STR_558,Streptococcus,risk,Negative,Anaerobic,3.54
STR_525,Bacillus,far,Negative,Microaerophilic,7.42
STR_896,Lactobacillus,right,Negative,Microaerophilic,5.55
STR_630,Pseudomonas,grow,Positive,Microaerophilic,4.12
STR_568,Staphylococcus,idea,Positive,Facultative Anaerobe,7.83
STR_767,Pseudomonas,though,Negative,Aerobic,9.3
STR_573,Bacillus,add,Positive,Microaerophilic,7.29
STR_708,Bacillus,pass,Negative,Aerobic,6.35
STR_994,Bacillus,game,Positive,Anaerobic,7.59
STR_332,Streptococcus,real,Positive,Aerobic,6.27
STR_177,Lactobacillus,hope,Negative,Microaerophilic,9.6
STR_909,Clostridium,employee,Negative,Aerobic,7.48
STR_425,Lactobacillus,let,Positive,Aerobic,4.12
STR_713,Lactobacillus,small,Negative,Microaerophilic,1.02
STR_461,Pseudomonas,dinner,Negative,Facultative Anaerobe,2.92
STR_236,Clostridium,buy,Negative,Microaerophilic,5.64
STR_571,Pseudomonas,design,Positive,Anaerobic,3.84
STR_636,Pseudomonas,smile,Negative,Aerobic,1.18
STR_330,Staphylococcus,these,Positive,Anaerobic,0.85
STR_319,Staphylococcus,order,Negative,Microaerophilic,6.14
STR_925,Bacillus,amount,Positive,Microaerophilic,6.08
STR_664,Streptococcus,story,Positive,Aerobic,6.41
STR_826,Staphylococcus,out,Negative,Anaerobic,7.82
STR_189,Streptococcus,performance,Positive,Microaerophilic,6.85
STR_551,Pseudomonas,clearly,Positive,Microaerophilic,1.44
STR_931,Pseudomonas,lead,Negative,Anaerobic,6.68
STR_996,Bacillus,security,Negative,Anaerobic,9.63
STR_461,Pseudomonas,scene,Positive,Microaerophilic,6.75
STR_515,Pseudomonas,between,Positive,Facultative Anaerobe,1.97
STR_845,Staphylococcus,American,Negative,Aerobic,6.79
STR_538,Staphylococcus,write,Positive,Anaerobic,4.57
STR_719,Streptococcus,training,Positive,Anaerobic,9.64
STR_149,Bacillus,face,Negative,Microaerophilic,5.91
STR_229,Clostridium,behavior,Negative,Aerobic,6.98
STR_800,Pseudomonas,leader,Positive,Anaerobic,6.35
STR_269,Clostridium,example,Negative,Aerobic,4.54
STR_298,Staphylococcus,of,Negative,Anaerobic,2.24
STR_758,Lactobacillus,able,Negative,Aerobic,0.83
STR_560,Streptococcus,police,Negative,Microaerophilic,6.49
STR_111,Streptococcus,never,Positive,Aerobic,5.16
STR_903,Clostridium,trial,Positive,Anaerobic,0.54
STR_903,Staphylococcus,name,Negative,Microaerophilic,7.04
STR_757,Lactobacillus,last,Negative,Facultative Anaerobe,8.3
STR_743,Clostridium,pull,Positive,Aerobic,7.01
STR_122,Staphylococcus,bar,Negative,Aerobic,9.47
STR_479,Streptococcus,amount,Positive,Anaerobic,1.56
STR_861,Bacillus,recently,Positive,Microaerophilic,8.35
STR_628,Staphylococcus,unit,Positive,Facultative Anaerobe,6.87
STR_584,Lactobacillus,then,Negative,Facultative Anaerobe,6.73
STR_659,Pseudomonas,personal,Negative,Anaerobic,8.59
STR_453,Staphylococcus,nearly,Negative,Microaerophilic,2.26
STR_565,Streptococcus,office,Negative,Aerobic,4.07
STR_121,Streptococcus,cultural,Negative,Facultative Anaerobe,8.84
STR_974,Bacillus,east,Positive,Anaerobic,7.01
STR_720,Bacillus,never,Positive,Aerobic,4.1
STR_436,Lactobacillus,rich,Positive,Facultative Anaerobe,0.99
STR_717,Bacillus,choice,Positive,Microaerophilic,7.67
STR_189,Staphylococcus,important,Positive,Anaerobic,5.58
STR_791,Pseudomonas,include,Negative,Anaerobic,4.39
STR_325,Lactobacillus,particular,Negative,Anaerobic,8.74
STR_972,Streptococcus,poor,Negative,Aerobic,7.85
STR_166,Pseudomonas,common,Negative,Microaerophilic,9.91
STR_631,Pseudomonas,behavior,Positive,Anaerobic,7.21
STR_825,Staphylococcus,near,Negative,Facultative Anaerobe,9.49
STR_807,Staphylococcus,to,Positive,Aerobic,5.93
STR_368,Staphylococcus,improve,Positive,Microaerophilic,2.74
STR_927,Lactobacillus,writer,Negative,Aerobic,5.91
STR_353,Streptococcus,look,Negative,Aerobic,8.22
STR_981,Staphylococcus,new,Positive,Aerobic,1.76
STR_601,Streptococcus,ground,Positive,Facultative Anaerobe,3.61
STR_524,Clostridium,guess,Positive,Aerobic,1.24
STR_748,Clostridium,here,Positive,Microaerophilic,6.36
STR_507,Clostridium,certainly,Positive,Facultative Anaerobe,4.17
STR_352,Bacillus,east,Positive,Facultative Anaerobe,2.44
STR_401,Clostridium,long,Negative,Anaerobic,2.54
STR_374,Pseudomonas,pretty,Positive,Microaerophilic,9.1
STR_902,Staphylococcus,performance,Positive,Aerobic,8.65
STR_762,Clostridium,trade,Negative,Anaerobic,3.07
STR_163,Lactobacillus,former,Negative,Anaerobic,1.07
STR_260,Streptococcus,term,Negative,Anaerobic,1.32
STR_474,Bacillus,over,Positive,Facultative Anaerobe,3.39
STR_168,Streptococcus,hair,Positive,Aerobic,5.1
STR_837,Bacillus,laugh,Positive,Microaerophilic,3.4
STR_597,Clostridium,reach,Positive,Facultative Anaerobe,1.12
STR_747,Streptococcus,successful,Negative,Facultative Anaerobe,5.66
STR_412,Bacillus,with,Positive,Anaerobic,5.3
STR_862,Pseudomonas,learn,Positive,Anaerobic,3.55
STR_106,Staphylococcus,economy,Positive,Facultative Anaerobe,6.48
STR_993,Staphylococcus,state,Negative,Anaerobic,1.88
STR_717,Lactobacillus,remember,Positive,Anaerobic,9.51
STR_631,Staphylococcus,serious,Positive,Anaerobic,4.25
STR_677,Streptococcus,feeling,Negative,Facultative Anaerobe,9.39
STR_402,Clostridium,stock,Positive,Microaerophilic,8.6
STR_653,Clostridium,candidate,Positive,Anaerobic,1.73
STR_863,Staphylococcus,name,Negative,Aerobic,1.21
STR_583,Staphylococcus,deal,Positive,Anaerobic,7.42
STR_581,Staphylococcus,by,Negative,Microaerophilic,2.84
STR_583,Staphylococcus,machine,Positive,Facultative Anaerobe,7.83
STR_449,Lactobacillus,either,Negative,Aerobic,3.92
STR_465,Lactobacillus,you,Negative,Facultative Anaerobe,9.82
STR_607,Clostridium,sound,Positive,Facultative Anaerobe,6.06
STR_678,Staphylococcus,remember,Negative,Anaerobic,3.68
STR_395,Lactobacillus,total,Positive,Microaerophilic,1.26
STR_283,Staphylococcus,even,Positive,Aerobic,1.97
STR_611,Streptococcus,concern,Positive,Facultative Anaerobe,6.2
STR_785,Pseudomonas,manager,Negative,Aerobic,5.69
STR_754,Lactobacillus,store,Negative,Microaerophilic,3.08
STR_766,Bacillus,see,Positive,Aerobic,8.19
STR_546,Pseudomonas,benefit,Positive,Aerobic,9.92
STR_255,Lactobacillus,hundred,Negative,Aerobic,5.71
STR_870,Clostridium,phone,Negative,Facultative Anaerobe,7.2
STR_696,Staphylococcus,if,Positive,Facultative Anaerobe,3.71
STR_660,Lactobacillus,specific,Negative,Anaerobic,7.83
STR_153,Pseudomonas,lawyer,Positive,Aerobic,7.38
STR_419,Pseudomonas,fire,Positive,Microaerophilic,1.15
STR_365,Lactobacillus,close,Positive,Aerobic,6.18
STR_495,Streptococcus,seat,Positive,Microaerophilic,6.34
STR_120,Staphylococcus,interesting,Positive,Microaerophilic,2.83
STR_750,Clostridium,nation,Positive,Anaerobic,8.78
STR_199,Bacillus,candidate,Negative,Aerobic,2.98
STR_584,Lactobacillus,people,Negative,Anaerobic,1.13
STR_158,Staphylococcus,free,Positive,Facultative Anaerobe,6.66
STR_760,Lactobacillus,husband,Positive,Anaerobic,5.54
STR_819,Clostridium,beautiful,Positive,Aerobic,9.16
STR_841,Streptococcus,including,Negative,Anaerobic,8.42
STR_981,Streptococcus,together,Negative,Aerobic,1.49
STR_166,Streptococcus,today,Negative,Anaerobic,9.39
STR_768,Lactobacillus,sing,Negative,Anaerobic,8.05
STR_699,Pseudomonas,enough,Positive,Anaerobic,8.41
STR_281,Clostridium,cell,Positive,Facultative Anaerobe,1.06
STR_538,Clostridium,thought,Negative,Facultative Anaerobe,7.33
STR_877,Streptococcus,challenge,Positive,Facultative Anaerobe,1.32
STR_566,Pseudomonas,rest,Positive,Anaerobic,5.84
STR_357,Bacillus,artist,Positive,Facultative Anaerobe,2.77
STR_814,Clostridium,hotel,Positive,Facultative Anaerobe,5.41
STR_723,Clostridium,true,Positive,Anaerobic,0.63
STR_472,Streptococcus,list,Negative,Aerobic,4.73
STR_691,Bacillus,garden,Negative,Aerobic,8.55
STR_192,Bacillus,rest,Negative,Aerobic,3.48
STR_608,Clostridium,whether,Negative,Microaerophilic,6.21
STR_435,Clostridium,off,Negative,Anaerobic,3.88
STR_303,Lactobacillus,response,Positive,Aerobic,1.59
STR_189,Clostridium,language,Negative,Anaerobic,8.52
STR_612,Bacillus,also,Positive,Anaerobic,2.79
STR_589,Streptococcus,after,Negative,Microaerophilic,1.02
STR_142,Clostridium,person,Positive,Aerobic,9.11
STR_800,Bacillus,and,Negative,Aerobic,7.23
STR_161,Clostridium,describe,Negative,Facultative Anaerobe,2.1
STR_540,Lactobacillus,resource,Positive,Anaerobic,1.06
STR_463,Streptococcus,speech,Positive,Microaerophilic,3.18
STR_453,Clostridium,sport,Positive,Anaerobic,2.26
STR_916,Staphylococcus,suggest,Negative,Microaerophilic,6.57
STR_615,Clostridium,sit,Negative,Facultative Anaerobe,7.75
STR_698,Staphylococcus,instead,Negative,Aerobic,2.62
STR_337,Pseudomonas,small,Negative,Anaerobic,3.4
STR_967,Clostridium,suddenly,Positive,Facultative Anaerobe,1.86
STR_718,Streptococcus,floor,Negative,Microaerophilic,9.23
STR_731,Bacillus,that,Negative,Aerobic,8.02
STR_131,Clostridium,term,Negative,Anaerobic,7.57
STR_213,Staphylococcus,certainly,Positive,Facultative Anaerobe,1.36
STR_729,Streptococcus,summer,Negative,Anaerobic,2.52
STR_337,Bacillus,item,Negative,Microaerophilic,9.48
STR_761,Pseudomonas,woman,Positive,Anaerobic,2.3
STR_737,Bacillus,contain,Negative,Anaerobic,6.63
STR_117,Streptococcus,mind,Positive,Facultative Anaerobe,5.78
STR_914,Bacillus,work,Negative,Anaerobic,2.45
STR_811,Clostridium,whose,Negative,Anaerobic,0.6
STR_251,Pseudomonas,trip,Negative,Microaerophilic,4.01
STR_360,Staphylococcus,outside,Positive,Anaerobic,5.75
STR_672,Streptococcus,prevent,Negative,Aerobic,5.99
STR_535,Clostridium,our,Positive,Anaerobic,0.93
STR_108,Pseudomonas,ability,Positive,Anaerobic,9.82
STR_297,Lactobacillus,break,Negative,Facultative Anaerobe,9.7
STR_622,Bacillus,feel,Positive,Microaerophilic,4.82
STR_841,Streptococcus,media,Negative,Aerobic,8.06
STR_704,Bacillus,theory,Negative,Microaerophilic,4.26
STR_430,Streptococcus,community,Negative,Facultative Anaerobe,6.22
STR_716,Bacillus,look,Positive,Anaerobic,0.92
STR_677,Streptococcus,create,Positive,Anaerobic,1.98
STR_640,Pseudomonas,bad,Negative,Facultative Anaerobe,8.07
STR_393,Staphylococcus,approach,Positive,Aerobic,2.21
STR_207,Staphylococcus,so,Negative,Aerobic,7.86
STR_561,Pseudomonas,animal,Negative,Facultative Anaerobe,4.76
STR_369,Bacillus,good,Negative,Anaerobic,9.94
STR_409,Pseudomonas,road,Positive,Facultative Anaerobe,2.87
STR_866,Bacillus,over,Negative,Anaerobic,3.05
STR_781,Pseudomonas,site,Positive,Aerobic,4.85
STR_547,Staphylococcus,impact,Negative,Microaerophilic,1.29
