strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_943,Bacillus,economic,Positive,Anaerobic,9.74
STR_768,Pseudomonas,rock,Negative,Anaerobic,9.88
STR_535,Pseudomonas,mention,Negative,Anaerobic,1.57
STR_972,Clostridium,child,Negative,Facultative Anaerobe,5.94
STR_708,Clostridium,high,Positive,Microaerophilic,2.7
STR_416,Lactobacillus,floor,Negative,Microaerophilic,2.83
STR_864,Bacillus,budget,Negative,Facultative Anaerobe,5.88
STR_501,Staphylococcus,we,Positive,Facultative Anaerobe,3.24
STR_562,Lactobacillus,worker,Negative,Aerobic,9.49
STR_199,Pseudomonas,Congress,Negative,Microaerophilic,9.86
STR_206,Bacillus,still,Negative,Aerobic,5.58
STR_596,Clostridium,person,Positive,Microaerophilic,5.03
STR_866,Streptococcus,several,Negative,Aerobic,3.27
STR_144,Streptococcus,direction,Negative,Facultative Anaerobe,3.67
STR_552,Pseudomonas,toward,Negative,Microaerophilic,6.84
STR_954,Pseudomonas,over,Positive,Microaerophilic,3.58
STR_500,Clostridium,show,Positive,Microaerophilic,6.97
STR_155,Staphylococcus,different,Negative,Microaerophilic,7.07
STR_813,Streptococcus,have,Negative,Facultative Anaerobe,9.64
STR_335,Streptococcus,create,Positive,Aerobic,2.85
STR_431,Lactobacillus,allow,Negative,Aerobic,8.11
STR_652,Staphylococcus,around,Negative,Facultative Anaerobe,1.12
STR_246,Streptococcus,easy,Negative,Facultative Anaerobe,6.25
STR_360,Clostridium,adult,Negative,Anaerobic,4.8
STR_116,Lactobacillus,couple,Negative,Facultative Anaerobe,3.67
STR_512,Clostridium,back,Negative,Microaerophilic,3.57
STR_168,Staphylococcus,two,Negative,Microaerophilic,1.34
STR_779,Clostridium,he,Negative,Anaerobic,4.8
STR_242,Clostridium,often,Negative,Aerobic,1.83
STR_935,Streptococcus,middle,Negative,Aerobic,9.57
STR_351,Pseudomonas,nearly,Positive,Facultative Anaerobe,6.28
STR_270,Lactobacillus,nor,Positive,Anaerobic,8.2
STR_736,Clostridium,attorney,Negative,Aerobic,2.44
STR_645,Streptococcus,site,Negative,Anaerobic,2.15
STR_566,Staphylococcus,treat,Positive,Anaerobic,8.31
STR_614,Pseudomonas,maybe,Negative,Anaerobic,7.19
STR_345,Bacillus,system,Negative,Facultative Anaerobe,2.12
STR_636,Clostridium,treat,Negative,Facultative Anaerobe,7.05
STR_551,Staphylococcus,hard,Negative,Aerobic,4.69
STR_968,Clostridium,something,Negative,Anaerobic,3.75
STR_305,Bacillus,major,Positive,Anaerobic,0.62
STR_580,Bacillus,summer,Positive,Facultative Anaerobe,4.39
STR_442,Clostridium,pretty,Positive,Aerobic,7.91
STR_472,Staphylococcus,view,Positive,Microaerophilic,9.75
STR_128,Pseudomonas,brother,Negative,Aerobic,6.38
STR_818,Streptococcus,laugh,Negative,Anaerobic,6.3
STR_966,Clostridium,hard,Positive,Microaerophilic,3.61
STR_802,Lactobacillus,red,Positive,Anaerobic,7.23
STR_191,Bacillus,officer,Negative,Facultative Anaerobe,2.16
STR_508,Pseudomonas,with,Positive,Microaerophilic,8.98
STR_516,Staphylococcus,debate,Negative,Anaerobic,3.08
STR_582,Staphylococcus,serve,Negative,Microaerophilic,7.21
STR_666,Staphylococcus,face,Negative,Facultative Anaerobe,8.42
STR_713,Clostridium,someone,Positive,Aerobic,8.98
STR_106,Bacillus,knowledge,Positive,Anaerobic,6.65
STR_940,Pseudomonas,break,Negative,Anaerobic,6.24
STR_886,Pseudomonas,war,Positive,Aerobic,0.76
STR_410,Pseudomonas,learn,Positive,Facultative Anaerobe,2.97
STR_787,Clostridium,skin,Positive,Anaerobic,3.42
STR_122,Staphylococcus,card,Positive,Aerobic,1.87
STR_471,Bacillus,your,Negative,Aerobic,1.5
STR_545,Lactobacillus,improve,Negative,Aerobic,5.43
STR_784,Staphylococcus,leave,Positive,Facultative Anaerobe,0.59
STR_975,Pseudomonas,common,Positive,Facultative Anaerobe,6.96
STR_665,Lactobacillus,seem,Positive,Microaerophilic,6.67
STR_606,Bacillus,tax,Negative,Anaerobic,6.58
STR_717,Streptococcus,own,Positive,Microaerophilic,2.65
STR_838,Pseudomonas,indeed,Positive,Facultative Anaerobe,6.87
STR_357,Staphylococcus,security,Negative,Anaerobic,3.9
STR_843,Pseudomonas,stay,Positive,Anaerobic,7.61
STR_520,Bacillus,people,Negative,Microaerophilic,6.59
STR_437,Clostridium,bill,Positive,Aerobic,6.54
STR_538,Bacillus,subject,Negative,Aerobic,3.31
STR_868,Lactobacillus,health,Positive,Facultative Anaerobe,5.56
STR_552,Staphylococcus,drug,Negative,Microaerophilic,7.8
STR_579,Streptococcus,sell,Negative,Aerobic,3.17
STR_775,Staphylococcus,thing,Positive,Microaerophilic,8.31
STR_615,Lactobacillus,administration,Positive,Aerobic,2.04
STR_611,Clostridium,though,Positive,Facultative Anaerobe,7.58
STR_670,Streptococcus,little,Negative,Anaerobic,6.07
STR_530,Bacillus,group,Negative,Aerobic,6.2
STR_825,Streptococcus,picture,Negative,Aerobic,7.62
STR_420,Lactobacillus,one,Positive,Microaerophilic,9.27
STR_445,Staphylococcus,fill,Positive,Facultative Anaerobe,1.96
STR_854,Bacillus,first,Positive,Anaerobic,3.67
STR_164,Clostridium,occur,Negative,Facultative Anaerobe,3.49
STR_729,Staphylococcus,become,Positive,Microaerophilic,4.57
STR_588,Staphylococcus,hard,Negative,Aerobic,2.6
STR_925,Staphylococcus,practice,Negative,Aerobic,4.02
STR_246,Pseudomonas,seem,Positive,Microaerophilic,2.01
STR_737,Clostridium,exist,Negative,Aerobic,9.75
STR_218,Bacillus,with,Negative,Aerobic,6.68
STR_283,Streptococcus,actually,Positive,Aerobic,9.75
STR_207,Pseudomonas,they,Negative,Facultative Anaerobe,8.3
STR_474,Clostridium,may,Negative,Facultative Anaerobe,1.8
STR_658,Bacillus,consider,Positive,Facultative Anaerobe,2.66
STR_366,Pseudomonas,star,Negative,Aerobic,1.64
STR_557,Streptococcus,organization,Positive,Anaerobic,5.04
STR_160,Lactobacillus,tend,Positive,Anaerobic,5.6
STR_818,Streptococcus,major,Negative,Facultative Anaerobe,8.72
STR_821,Staphylococcus,her,Positive,Aerobic,4.42
STR_263,Streptococcus,four,Negative,Microaerophilic,7.1
STR_236,Pseudomonas,able,Positive,Aerobic,4.77
STR_708,Streptococcus,response,Negative,Anaerobic,4.6
STR_582,Clostridium,dream,Negative,Anaerobic,7.84
STR_187,Clostridium,power,Negative,Anaerobic,8.8
STR_500,Streptococcus,worry,Negative,Aerobic,8.35
STR_649,Bacillus,imagine,Positive,Aerobic,1.61
STR_405,Staphylococcus,home,Negative,Anaerobic,2.04
STR_140,Clostridium,book,Positive,Facultative Anaerobe,8.84
STR_496,Lactobacillus,others,Positive,Microaerophilic,5.97
STR_666,Pseudomonas,ok,Positive,Microaerophilic,5.16
STR_168,Lactobacillus,necessary,Negative,Aerobic,3.7
STR_177,Streptococcus,even,Negative,Anaerobic,8.2
STR_954,Clostridium,notice,Negative,Microaerophilic,3.14
STR_222,Pseudomonas,assume,Negative,Aerobic,5.37
STR_418,Staphylococcus,age,Positive,Microaerophilic,6.69
STR_120,Streptococcus,past,Positive,Microaerophilic,0.79
STR_169,Clostridium,your,Negative,Aerobic,8.43
STR_277,Clostridium,television,Negative,Facultative Anaerobe,3.28
STR_252,Streptococcus,provide,Positive,Microaerophilic,2.2
STR_708,Clostridium,station,Negative,Microaerophilic,6.11
STR_702,Pseudomonas,color,Positive,Aerobic,3.49
STR_589,Staphylococcus,plant,Positive,Facultative Anaerobe,9.3
STR_996,Staphylococcus,true,Negative,Facultative Anaerobe,2.27
STR_951,Lactobacillus,later,Negative,Microaerophilic,1.01
STR_130,Streptococcus,firm,Positive,Anaerobic,7.9
STR_659,Staphylococcus,police,Positive,Microaerophilic,5.85
STR_404,Streptococcus,act,Positive,Facultative Anaerobe,7.79
STR_161,Pseudomonas,point,Negative,Anaerobic,4.18
STR_472,Bacillus,north,Negative,Anaerobic,0.58
STR_342,Pseudomonas,account,Negative,Facultative Anaerobe,1.0
STR_778,Bacillus,analysis,Positive,Aerobic,6.98
STR_941,Bacillus,customer,Positive,Facultative Anaerobe,7.0
STR_707,Clostridium,son,Negative,Aerobic,1.65
STR_232,Bacillus,shoulder,Negative,Microaerophilic,8.09
STR_228,Lactobacillus,about,Negative,Microaerophilic,9.95
STR_174,Pseudomonas,experience,Negative,Aerobic,2.67
STR_141,Pseudomonas,when,Positive,Anaerobic,2.96
STR_330,Lactobacillus,face,Negative,Facultative Anaerobe,3.06
STR_509,Pseudomonas,decision,Negative,Aerobic,9.69
STR_205,Streptococcus,real,Negative,Aerobic,8.24
STR_953,Clostridium,rich,Negative,Facultative Anaerobe,0.51
STR_614,Streptococcus,thank,Negative,Facultative Anaerobe,9.54
STR_780,Clostridium,several,Positive,Microaerophilic,8.21
STR_374,Clostridium,way,Negative,Aerobic,3.33
STR_264,Staphylococcus,hear,Positive,Anaerobic,4.45
STR_505,Streptococcus,question,Negative,Anaerobic,5.73
STR_797,Bacillus,voice,Negative,Microaerophilic,7.99
STR_673,Lactobacillus,where,Positive,Facultative Anaerobe,5.82
STR_308,Pseudomonas,reduce,Negative,Aerobic,6.6
STR_394,Staphylococcus,huge,Positive,Facultative Anaerobe,4.75
STR_565,Bacillus,happy,Positive,Facultative Anaerobe,2.05
STR_294,Lactobacillus,together,Negative,Microaerophilic,3.16
STR_413,Lactobacillus,ago,Positive,Aerobic,2.66
STR_883,Bacillus,state,Positive,Anaerobic,5.04
STR_835,Bacillus,ability,Negative,Facultative Anaerobe,9.05
STR_654,Staphylococcus,whom,Positive,Aerobic,3.52
STR_760,Staphylococcus,cover,Positive,Microaerophilic,9.46
STR_606,Streptococcus,along,Positive,Aerobic,9.42
STR_334,Lactobacillus,price,Negative,Facultative Anaerobe,9.93
STR_180,Staphylococcus,box,Positive,Facultative Anaerobe,9.36
STR_871,Streptococcus,former,Positive,Aerobic,7.97
STR_739,Lactobacillus,fine,Positive,Aerobic,5.28
STR_814,Pseudomonas,ground,Negative,Microaerophilic,8.03
STR_326,Staphylococcus,left,Positive,Aerobic,8.27
STR_613,Pseudomonas,key,Positive,Microaerophilic,7.78
STR_532,Clostridium,one,Negative,Anaerobic,4.91
STR_604,Lactobacillus,human,Negative,Anaerobic,9.89
STR_723,Pseudomonas,system,Positive,Facultative Anaerobe,9.33
STR_311,Lactobacillus,health,Positive,Aerobic,5.29
STR_778,Streptococcus,such,Positive,Anaerobic,6.3
STR_396,Lactobacillus,agreement,Positive,Facultative Anaerobe,1.84
STR_429,Streptococcus,laugh,Positive,Microaerophilic,8.54
STR_709,Bacillus,good,Positive,Aerobic,5.45
STR_569,Lactobacillus,religious,Positive,Aerobic,5.66
STR_118,Bacillus,likely,Negative,Microaerophilic,3.99
STR_588,Pseudomonas,phone,Negative,Anaerobic,6.18
STR_437,Streptococcus,ball,Positive,Facultative Anaerobe,4.88
STR_603,Clostridium,matter,Negative,Aerobic,6.52
STR_666,Bacillus,need,Negative,Aerobic,9.36
STR_948,Streptococcus,first,Positive,Microaerophilic,8.22
STR_762,Streptococcus,anyone,Positive,Anaerobic,4.48
STR_647,Clostridium,tonight,Positive,Anaerobic,8.86
STR_268,Bacillus,gun,Positive,Anaerobic,1.19
STR_795,Pseudomonas,top,Negative,Microaerophilic,1.11
STR_865,Lactobacillus,need,Negative,Aerobic,9.37
STR_245,Streptococcus,source,Negative,Microaerophilic,5.96
STR_631,Pseudomonas,member,Positive,Facultative Anaerobe,5.34
STR_345,Lactobacillus,sort,Negative,Aerobic,5.76
STR_562,Clostridium,season,Negative,Microaerophilic,4.55
STR_383,Clostridium,idea,Positive,Aerobic,8.95
STR_313,Bacillus,modern,Negative,Anaerobic,7.38
STR_801,Pseudomonas,score,Positive,Microaerophilic,8.67
STR_613,Lactobacillus,and,Positive,Aerobic,3.89
STR_536,Pseudomonas,scene,Positive,Aerobic,8.94
STR_256,Staphylococcus,before,Positive,Microaerophilic,7.25
STR_811,Bacillus,stuff,Negative,Anaerobic,6.7
STR_970,Bacillus,more,Positive,Facultative Anaerobe,2.89
STR_349,Pseudomonas,design,Positive,Facultative Anaerobe,6.32
STR_614,Bacillus,from,Negative,Microaerophilic,4.14
STR_201,Streptococcus,single,Negative,Anaerobic,2.73
STR_378,Bacillus,perform,Positive,Aerobic,8.29
STR_918,Streptococcus,research,Negative,Aerobic,1.42
STR_574,Pseudomonas,full,Positive,Microaerophilic,0.93
STR_734,Bacillus,statement,Negative,Facultative Anaerobe,5.49
STR_640,Clostridium,few,Negative,Microaerophilic,4.78
STR_253,Lactobacillus,themselves,Negative,Microaerophilic,4.39
STR_850,Lactobacillus,customer,Positive,Anaerobic,1.83
STR_347,Clostridium,think,Positive,Facultative Anaerobe,1.43
STR_487,Lactobacillus,north,Positive,Facultative Anaerobe,5.61
STR_354,Lactobacillus,word,Negative,Anaerobic,8.9
STR_196,Lactobacillus,sister,Negative,Facultative Anaerobe,8.38
STR_101,Staphylococcus,each,Negative,Anaerobic,0.88
STR_311,Pseudomonas,can,Positive,Anaerobic,8.17
STR_165,Staphylococcus,usually,Positive,Microaerophilic,8.66
STR_451,Lactobacillus,middle,Negative,Microaerophilic,1.49
STR_653,Pseudomonas,fly,Positive,Microaerophilic,1.69
STR_874,Staphylococcus,home,Positive,Facultative Anaerobe,1.1
STR_449,Staphylococcus,president,Positive,Anaerobic,7.33
STR_349,Clostridium,large,Negative,Aerobic,3.17
STR_404,Staphylococcus,third,Negative,Facultative Anaerobe,6.55
STR_162,Staphylococcus,feeling,Negative,Microaerophilic,1.2
STR_554,Pseudomonas,two,Positive,Anaerobic,6.49
STR_322,Lactobacillus,building,Positive,Aerobic,2.67
STR_307,Lactobacillus,parent,Positive,Anaerobic,4.72
STR_106,Pseudomonas,expect,Positive,Anaerobic,7.72
STR_459,Pseudomonas,fast,Positive,Microaerophilic,6.41
STR_208,Pseudomonas,form,Negative,Anaerobic,6.86
STR_377,Lactobacillus,want,Negative,Anaerobic,3.29
STR_486,Lactobacillus,across,Negative,Aerobic,9.75
STR_930,Staphylococcus,voice,Negative,Microaerophilic,1.0
STR_552,Streptococcus,within,Positive,Microaerophilic,4.12
STR_240,Lactobacillus,arrive,Positive,Facultative Anaerobe,5.42
STR_542,Staphylococcus,little,Negative,Facultative Anaerobe,5.94
STR_348,Clostridium,scene,Negative,Microaerophilic,6.68
STR_276,Streptococcus,soldier,Positive,Facultative Anaerobe,3.38
STR_421,Streptococcus,hundred,Negative,Facultative Anaerobe,5.98
STR_581,Staphylococcus,exactly,Negative,Facultative Anaerobe,2.86
STR_123,Clostridium,start,Positive,Anaerobic,0.66
STR_423,Streptococcus,five,Positive,Facultative Anaerobe,3.88
STR_433,Lactobacillus,trouble,Positive,Facultative Anaerobe,1.39
STR_605,Clostridium,bed,Negative,Facultative Anaerobe,7.35
STR_997,Staphylococcus,state,Positive,Microaerophilic,5.79
STR_635,Bacillus,traditional,Negative,Microaerophilic,5.24
STR_772,Staphylococcus,million,Negative,Aerobic,1.49
STR_631,Streptococcus,garden,Negative,Facultative Anaerobe,8.53
STR_980,Lactobacillus,serve,Negative,Microaerophilic,1.48
STR_357,Pseudomonas,sell,Negative,Facultative Anaerobe,0.59
STR_779,Pseudomonas,family,Positive,Anaerobic,5.67
STR_565,Clostridium,skin,Negative,Facultative Anaerobe,3.09
STR_253,Lactobacillus,dream,Negative,Aerobic,4.46
STR_721,Pseudomonas,war,Negative,Aerobic,2.71
STR_740,Bacillus,summer,Negative,Microaerophilic,2.71
STR_228,Lactobacillus,treat,Negative,Aerobic,4.44
STR_437,Streptococcus,trouble,Positive,Aerobic,0.62
STR_579,Staphylococcus,report,Positive,Facultative Anaerobe,0.97
STR_601,Streptococcus,head,Positive,Anaerobic,4.09
STR_630,Streptococcus,miss,Negative,Anaerobic,6.07
STR_649,Bacillus,difficult,Positive,Facultative Anaerobe,5.45
STR_699,Pseudomonas,art,Negative,Aerobic,4.18
STR_141,Lactobacillus,station,Negative,Aerobic,3.54
STR_585,Lactobacillus,performance,Positive,Anaerobic,7.72
STR_311,Streptococcus,officer,Positive,Anaerobic,6.46
STR_955,Pseudomonas,effort,Negative,Aerobic,1.66
STR_470,Clostridium,security,Negative,Anaerobic,8.5
STR_412,Streptococcus,coach,Negative,Anaerobic,5.07
STR_921,Clostridium,off,Negative,Aerobic,9.5
STR_267,Streptococcus,phone,Positive,Aerobic,8.83
STR_988,Staphylococcus,threat,Positive,Aerobic,4.69
STR_821,Staphylococcus,song,Positive,Aerobic,1.98
STR_654,Lactobacillus,camera,Negative,Anaerobic,7.04
STR_704,Streptococcus,those,Negative,Microaerophilic,3.74
STR_910,Pseudomonas,sound,Positive,Aerobic,3.66
STR_516,Bacillus,suddenly,Negative,Aerobic,1.8
STR_157,Pseudomonas,appear,Negative,Anaerobic,9.07
STR_753,Pseudomonas,true,Negative,Microaerophilic,7.79
STR_218,Clostridium,artist,Negative,Aerobic,9.12
STR_642,Lactobacillus,when,Negative,Facultative Anaerobe,7.59
STR_562,Bacillus,employee,Negative,Anaerobic,8.16
STR_570,Staphylococcus,next,Negative,Anaerobic,6.5
STR_192,Clostridium,wish,Negative,Facultative Anaerobe,4.35
STR_545,Pseudomonas,practice,Negative,Anaerobic,7.51
STR_876,Clostridium,another,Positive,Anaerobic,5.53
STR_912,Bacillus,she,Positive,Microaerophilic,6.47
STR_440,Staphylococcus,relationship,Negative,Anaerobic,1.43
STR_317,Lactobacillus,various,Negative,Facultative Anaerobe,2.86
STR_502,Clostridium,poor,Positive,Microaerophilic,6.66
STR_144,Pseudomonas,possible,Positive,Facultative Anaerobe,2.89
STR_740,Pseudomonas,policy,Negative,Microaerophilic,2.64
STR_573,Streptococcus,over,Negative,Facultative Anaerobe,1.8
STR_255,Lactobacillus,son,Positive,Facultative Anaerobe,6.78
STR_685,Staphylococcus,strong,Positive,Aerobic,5.52
STR_104,Lactobacillus,hundred,Negative,Aerobic,9.2
STR_783,Streptococcus,society,Negative,Microaerophilic,8.65
STR_232,Streptococcus,Republican,Negative,Anaerobic,6.58
STR_573,Bacillus,figure,Positive,Anaerobic,3.55
STR_182,Bacillus,back,Negative,Anaerobic,5.48
STR_282,Lactobacillus,role,Positive,Facultative Anaerobe,7.3
STR_560,Staphylococcus,inside,Positive,Facultative Anaerobe,0.86
STR_115,Clostridium,security,Negative,Facultative Anaerobe,1.42
STR_854,Clostridium,by,Negative,Microaerophilic,8.1
STR_173,Bacillus,especially,Positive,Aerobic,3.35
STR_656,Streptococcus,plan,Positive,Facultative Anaerobe,8.01
STR_806,Lactobacillus,start,Negative,Microaerophilic,0.69
STR_198,Streptococcus,together,Positive,Anaerobic,5.26
STR_504,Clostridium,want,Negative,Anaerobic,1.49
STR_457,Staphylococcus,police,Positive,Facultative Anaerobe,0.82
STR_331,Clostridium,business,Negative,Aerobic,3.5
STR_920,Staphylococcus,again,Positive,Microaerophilic,9.43
STR_274,Bacillus,area,Positive,Microaerophilic,1.13
STR_347,Clostridium,daughter,Negative,Microaerophilic,5.04
STR_768,Staphylococcus,new,Negative,Microaerophilic,5.58
STR_566,Bacillus,public,Negative,Anaerobic,3.09
STR_384,Staphylococcus,heart,Negative,Anaerobic,1.6
STR_920,Clostridium,certain,Negative,Anaerobic,3.84
STR_603,Staphylococcus,throughout,Negative,Microaerophilic,1.86
STR_440,Streptococcus,hit,Negative,Microaerophilic,3.92
STR_369,Clostridium,hit,Positive,Anaerobic,0.99
STR_239,Lactobacillus,stop,Positive,Microaerophilic,2.66
STR_825,Streptococcus,box,Negative,Aerobic,5.89
STR_424,Pseudomonas,time,Positive,Microaerophilic,8.51
STR_616,Staphylococcus,voice,Positive,Anaerobic,6.91
STR_492,Bacillus,industry,Negative,Facultative Anaerobe,7.75
STR_683,Clostridium,project,Negative,Aerobic,9.56
STR_468,Streptococcus,along,Positive,Anaerobic,6.18
STR_754,Clostridium,door,Positive,Microaerophilic,6.62
STR_386,Bacillus,identify,Positive,Microaerophilic,9.39
STR_199,Staphylococcus,suggest,Positive,Aerobic,3.49
STR_348,Streptococcus,better,Positive,Anaerobic,3.6
STR_288,Staphylococcus,truth,Negative,Aerobic,2.31
STR_212,Pseudomonas,perform,Negative,Anaerobic,9.93
STR_422,Bacillus,sometimes,Negative,Aerobic,5.29
STR_767,Clostridium,police,Negative,Aerobic,4.64
STR_850,Lactobacillus,trade,Negative,Facultative Anaerobe,6.2
STR_604,Pseudomonas,table,Negative,Microaerophilic,5.29
STR_851,Staphylococcus,Republican,Positive,Anaerobic,7.83
STR_855,Bacillus,ten,Negative,Aerobic,8.33
STR_905,Bacillus,ability,Positive,Aerobic,3.17
STR_457,Lactobacillus,program,Positive,Anaerobic,7.76
STR_230,Pseudomonas,than,Negative,Facultative Anaerobe,9.41
STR_413,Streptococcus,class,Positive,Aerobic,7.59
STR_675,Staphylococcus,course,Positive,Microaerophilic,7.38
STR_684,Lactobacillus,somebody,Positive,Facultative Anaerobe,3.33
STR_537,Streptococcus,activity,Positive,Anaerobic,7.44
STR_435,Pseudomonas,tree,Negative,Microaerophilic,5.99
STR_887,Streptococcus,subject,Negative,Microaerophilic,5.28
STR_979,Lactobacillus,newspaper,Negative,Aerobic,1.81
STR_455,Staphylococcus,against,Positive,Facultative Anaerobe,8.99
STR_305,Bacillus,debate,Positive,Facultative Anaerobe,2.43
STR_640,Bacillus,bar,Negative,Aerobic,9.45
STR_893,Pseudomonas,whole,Positive,Anaerobic,5.38
STR_340,Staphylococcus,mother,Positive,Microaerophilic,2.0
STR_430,Bacillus,attack,Positive,Anaerobic,7.85
STR_474,Bacillus,speech,Positive,Anaerobic,7.62
STR_727,Pseudomonas,myself,Negative,Facultative Anaerobe,7.74
STR_592,Pseudomonas,recent,Negative,Facultative Anaerobe,5.73
STR_829,Staphylococcus,area,Negative,Anaerobic,2.2
STR_691,Staphylococcus,treatment,Negative,Anaerobic,3.82
STR_682,Lactobacillus,view,Positive,Aerobic,4.45
STR_464,Lactobacillus,there,Positive,Aerobic,9.34
STR_549,Clostridium,prove,Positive,Facultative Anaerobe,1.0
STR_664,Pseudomonas,thank,Negative,Microaerophilic,2.59
STR_721,Bacillus,poor,Negative,Aerobic,7.58
STR_720,Staphylococcus,serve,Negative,Aerobic,8.21
STR_835,Lactobacillus,ever,Negative,Anaerobic,5.57
STR_300,Streptococcus,determine,Positive,Anaerobic,2.82
STR_440,Clostridium,scene,Positive,Aerobic,2.48
STR_416,Streptococcus,almost,Positive,Microaerophilic,5.68
STR_679,Lactobacillus,notice,Positive,Facultative Anaerobe,8.52
STR_965,Lactobacillus,practice,Negative,Aerobic,2.07
STR_739,Pseudomonas,energy,Negative,Facultative Anaerobe,7.21
STR_424,Lactobacillus,produce,Negative,Facultative Anaerobe,2.07
STR_883,Staphylococcus,democratic,Positive,Aerobic,1.37
STR_845,Staphylococcus,family,Positive,Microaerophilic,2.3
STR_310,Staphylococcus,worker,Negative,Microaerophilic,7.01
STR_145,Lactobacillus,international,Positive,Microaerophilic,2.03
STR_333,Lactobacillus,stop,Negative,Aerobic,5.04
STR_928,Pseudomonas,design,Negative,Aerobic,0.79
STR_731,Clostridium,relate,Positive,Facultative Anaerobe,7.46
STR_200,Pseudomonas,enough,Negative,Anaerobic,1.02
STR_904,Staphylococcus,though,Negative,Anaerobic,2.02
STR_652,Clostridium,boy,Negative,Aerobic,2.87
STR_918,Pseudomonas,none,Positive,Aerobic,7.2
STR_608,Staphylococcus,whether,Negative,Microaerophilic,2.12
STR_958,Streptococcus,he,Negative,Facultative Anaerobe,0.59
STR_961,Clostridium,realize,Negative,Facultative Anaerobe,3.31
STR_312,Streptococcus,seek,Positive,Facultative Anaerobe,3.66
STR_342,Staphylococcus,then,Negative,Facultative Anaerobe,5.31
STR_449,Pseudomonas,prevent,Positive,Microaerophilic,5.82
STR_677,Streptococcus,question,Negative,Anaerobic,8.8
STR_188,Staphylococcus,sometimes,Positive,Microaerophilic,5.11
STR_789,Streptococcus,all,Negative,Aerobic,7.84
STR_878,Clostridium,well,Negative,Anaerobic,1.75
STR_464,Streptococcus,difficult,Negative,Microaerophilic,6.99
STR_659,Streptococcus,operation,Negative,Facultative Anaerobe,6.86
STR_434,Staphylococcus,worker,Negative,Facultative Anaerobe,7.07
STR_168,Lactobacillus,edge,Positive,Microaerophilic,8.01
STR_809,Clostridium,director,Negative,Microaerophilic,1.83
STR_958,Pseudomonas,create,Negative,Anaerobic,6.21
STR_817,Clostridium,some,Positive,Microaerophilic,1.63
STR_929,Staphylococcus,I,Positive,Aerobic,7.47
STR_861,Staphylococcus,particularly,Positive,Anaerobic,5.29
STR_818,Bacillus,raise,Negative,Aerobic,8.88
STR_654,Lactobacillus,series,Positive,Microaerophilic,6.38
STR_764,Bacillus,it,Negative,Microaerophilic,8.51
STR_279,Bacillus,social,Positive,Facultative Anaerobe,8.5
STR_151,Lactobacillus,song,Negative,Microaerophilic,5.16
STR_901,Pseudomonas,south,Positive,Anaerobic,5.53
STR_623,Streptococcus,send,Negative,Aerobic,7.42
STR_751,Streptococcus,member,Positive,Anaerobic,6.9
STR_792,Staphylococcus,someone,Negative,Microaerophilic,6.83
STR_988,Lactobacillus,pick,Negative,Anaerobic,1.3
STR_650,Lactobacillus,since,Positive,Anaerobic,7.39
STR_849,Clostridium,tonight,Negative,Anaerobic,5.61
STR_597,Clostridium,thing,Positive,Aerobic,9.76
STR_409,Streptococcus,run,Positive,Aerobic,7.37
STR_764,Clostridium,already,Positive,Anaerobic,3.84
STR_199,Clostridium,national,Negative,Aerobic,5.32
STR_239,Staphylococcus,bag,Negative,Facultative Anaerobe,6.11
STR_259,Clostridium,foreign,Positive,Microaerophilic,0.51
STR_106,Streptococcus,dog,Positive,Anaerobic,4.8
STR_308,Lactobacillus,artist,Positive,Anaerobic,9.54
STR_957,Lactobacillus,century,Positive,Anaerobic,3.94
STR_354,Pseudomonas,today,Negative,Aerobic,1.04
STR_339,Lactobacillus,our,Negative,Aerobic,2.31
STR_864,Clostridium,exist,Positive,Facultative Anaerobe,2.69
STR_879,Streptococcus,catch,Negative,Anaerobic,2.2
STR_969,Staphylococcus,also,Positive,Microaerophilic,7.76
STR_624,Streptococcus,face,Positive,Facultative Anaerobe,9.79
STR_183,Bacillus,animal,Positive,Microaerophilic,8.95
STR_646,Streptococcus,imagine,Negative,Facultative Anaerobe,1.2
STR_528,Streptococcus,mouth,Positive,Microaerophilic,5.21
STR_264,Staphylococcus,country,Positive,Microaerophilic,5.32
STR_999,Staphylococcus,beautiful,Positive,Anaerobic,5.35
STR_289,Staphylococcus,network,Positive,Aerobic,3.06
STR_198,Staphylococcus,candidate,Positive,Facultative Anaerobe,7.05
STR_984,Clostridium,record,Positive,Facultative Anaerobe,3.5
STR_524,Streptococcus,plant,Negative,Facultative Anaerobe,5.37
STR_206,Lactobacillus,senior,Positive,Aerobic,2.16
STR_720,Streptococcus,wall,Negative,Anaerobic,8.43
STR_129,Staphylococcus,according,Negative,Microaerophilic,2.33
STR_317,Streptococcus,what,Positive,Facultative Anaerobe,2.18
STR_844,Pseudomonas,politics,Negative,Anaerobic,8.8
STR_518,Bacillus,his,Positive,Aerobic,7.04
STR_210,Pseudomonas,particularly,Negative,Microaerophilic,4.96
STR_819,Bacillus,coach,Negative,Facultative Anaerobe,8.37
STR_690,Bacillus,town,Positive,Anaerobic,4.98
STR_711,Bacillus,politics,Negative,Microaerophilic,6.54
STR_940,Streptococcus,hour,Positive,Anaerobic,5.13
STR_130,Staphylococcus,buy,Positive,Aerobic,4.64
STR_326,Lactobacillus,cell,Positive,Microaerophilic,7.25
STR_144,Clostridium,drive,Positive,Facultative Anaerobe,1.38
