strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_630,Clostridium,ever,Positive,Aerobic,0.81
STR_668,Bacillus,describe,Negative,Microaerophilic,5.56
STR_960,Streptococcus,prepare,Negative,Anaerobic,4.77
STR_299,Lactobacillus,deep,Negative,Anaerobic,2.48
STR_167,Bacillus,stand,Negative,Aerobic,5.03
STR_613,Pseudomonas,bag,Negative,Anaerobic,8.15
STR_938,Bacillus,write,Negative,Aerobic,1.52
STR_888,Staphylococcus,put,Negative,Aerobic,1.44
STR_256,Staphylococcus,challenge,Negative,Facultative Anaerobe,0.56
STR_837,Bacillus,two,Negative,Anaerobic,8.94
STR_341,Streptococcus,against,Negative,Microaerophilic,1.66
STR_595,Lactobacillus,side,Positive,Facultative Anaerobe,4.4
STR_890,Clostridium,senior,Negative,Facultative Anaerobe,9.44
STR_856,Pseudomonas,center,Negative,Anaerobic,8.64
STR_689,Pseudomonas,provide,Negative,Anaerobic,7.26
STR_935,Bacillus,in,Positive,Facultative Anaerobe,6.68
STR_134,Pseudomonas,home,Negative,Microaerophilic,1.88
STR_434,Pseudomonas,strong,Positive,Facultative Anaerobe,6.43
STR_442,Lactobacillus,still,Positive,Aerobic,1.37
STR_788,Staphylococcus,could,Negative,Facultative Anaerobe,0.79
STR_318,Lactobacillus,manage,Negative,Anaerobic,3.51
STR_568,Pseudomonas,interview,Negative,Microaerophilic,7.92
STR_179,Staphylococcus,certainly,Negative,Aerobic,4.35
STR_330,Lactobacillus,along,Negative,Aerobic,5.58
STR_496,Pseudomonas,fire,Positive,Aerobic,6.97
STR_899,Lactobacillus,worry,Positive,Microaerophilic,6.11
STR_750,Bacillus,others,Negative,Aerobic,4.6
STR_808,Clostridium,real,Negative,Anaerobic,4.97
STR_973,Streptococcus,expert,Negative,Facultative Anaerobe,9.91
STR_151,Staphylococcus,election,Positive,Facultative Anaerobe,7.92
STR_939,Pseudomonas,it,Positive,Anaerobic,6.26
STR_645,Streptococcus,condition,Positive,Facultative Anaerobe,1.02
STR_186,Lactobacillus,always,Positive,Anaerobic,8.8
STR_734,Clostridium,level,Positive,Aerobic,5.78
STR_730,Lactobacillus,girl,Positive,Facultative Anaerobe,0.55
STR_911,Lactobacillus,perhaps,Negative,Aerobic,8.84
STR_903,Bacillus,recognize,Positive,Facultative Anaerobe,5.6
STR_182,Pseudomonas,run,Positive,Aerobic,9.85
STR_550,Staphylococcus,enjoy,Positive,Anaerobic,5.85
STR_983,Streptococcus,west,Negative,Anaerobic,6.33
STR_940,Clostridium,story,Negative,Aerobic,4.96
STR_335,Streptococcus,office,Positive,Facultative Anaerobe,9.63
STR_193,Bacillus,else,Negative,Anaerobic,3.63
STR_226,Lactobacillus,control,Positive,Aerobic,2.58
STR_585,Streptococcus,opportunity,Positive,Anaerobic,0.85
STR_290,Lactobacillus,fund,Negative,Anaerobic,2.52
STR_808,Streptococcus,fear,Positive,Anaerobic,1.86
STR_896,Pseudomonas,performance,Negative,Aerobic,6.75
STR_288,Staphylococcus,beat,Positive,Aerobic,1.27
STR_108,Bacillus,police,Positive,Facultative Anaerobe,3.92
STR_214,Lactobacillus,that,Positive,Aerobic,3.92
STR_800,Lactobacillus,his,Positive,Facultative Anaerobe,6.97
STR_372,Streptococcus,cover,Positive,Facultative Anaerobe,1.11
STR_611,Staphylococcus,share,Positive,Facultative Anaerobe,0.75
STR_792,Staphylococcus,style,Negative,Microaerophilic,4.37
STR_988,Pseudomonas,itself,Negative,Aerobic,9.46
STR_263,Bacillus,cost,Negative,Facultative Anaerobe,7.82
STR_756,Pseudomonas,laugh,Positive,Aerobic,7.41
STR_435,Pseudomonas,its,Negative,Facultative Anaerobe,6.86
STR_255,Streptococcus,piece,Positive,Microaerophilic,1.54
STR_748,Pseudomonas,public,Positive,Aerobic,7.52
STR_646,Staphylococcus,would,Negative,Anaerobic,4.67
STR_146,Bacillus,add,Negative,Microaerophilic,4.64
STR_958,Bacillus,star,Positive,Microaerophilic,6.85
STR_125,Bacillus,room,Positive,Anaerobic,3.44
STR_460,Bacillus,make,Negative,Microaerophilic,5.14
STR_747,Lactobacillus,conference,Positive,Anaerobic,5.93
STR_526,Bacillus,morning,Positive,Anaerobic,9.42
STR_700,Lactobacillus,school,Positive,Anaerobic,8.19
STR_375,Staphylococcus,still,Positive,Microaerophilic,3.49
STR_443,Staphylococcus,mind,Negative,Anaerobic,1.77
STR_181,Pseudomonas,coach,Positive,Microaerophilic,5.6
STR_608,Bacillus,low,Negative,Aerobic,5.83
STR_678,Staphylococcus,adult,Negative,Facultative Anaerobe,2.31
STR_475,Bacillus,join,Negative,Aerobic,3.2
STR_627,Staphylococcus,design,Negative,Microaerophilic,1.96
STR_489,Lactobacillus,certainly,Negative,Facultative Anaerobe,6.99
STR_811,Streptococcus,anything,Negative,Facultative Anaerobe,0.59
STR_361,Clostridium,possible,Positive,Anaerobic,9.43
STR_790,Bacillus,media,Negative,Facultative Anaerobe,7.54
STR_465,Lactobacillus,decide,Negative,Anaerobic,2.01
STR_639,Clostridium,from,Negative,Anaerobic,3.05
STR_677,Staphylococcus,area,Negative,Microaerophilic,8.97
STR_740,Staphylococcus,study,Negative,Microaerophilic,1.35
STR_122,Streptococcus,second,Positive,Aerobic,4.87
STR_324,Lactobacillus,space,Negative,Microaerophilic,7.71
STR_173,Clostridium,what,Positive,Aerobic,9.79
STR_390,Clostridium,thank,Negative,Microaerophilic,1.63
STR_455,Clostridium,example,Positive,Microaerophilic,4.04
STR_337,Staphylococcus,challenge,Negative,Aerobic,1.2
STR_709,Bacillus,task,Positive,Microaerophilic,5.43
STR_896,Streptococcus,site,Positive,Microaerophilic,1.01
STR_831,Streptococcus,tell,Negative,Facultative Anaerobe,3.1
STR_175,Streptococcus,police,Negative,Facultative Anaerobe,6.43
STR_142,Bacillus,war,Positive,Aerobic,5.81
STR_746,Clostridium,test,Positive,Anaerobic,1.01
STR_407,Staphylococcus,stuff,Negative,Aerobic,7.09
STR_370,Streptococcus,sort,Positive,Facultative Anaerobe,3.88
STR_947,Lactobacillus,store,Negative,Anaerobic,7.51
STR_750,Bacillus,party,Positive,Aerobic,9.11
STR_549,Clostridium,account,Negative,Anaerobic,7.14
STR_495,Streptococcus,stand,Negative,Microaerophilic,5.37
STR_183,Pseudomonas,action,Positive,Facultative Anaerobe,7.26
STR_495,Lactobacillus,ball,Positive,Aerobic,3.9
STR_202,Bacillus,six,Negative,Microaerophilic,2.24
STR_896,Clostridium,word,Negative,Anaerobic,3.54
STR_693,Pseudomonas,visit,Negative,Anaerobic,3.98
STR_668,Bacillus,teacher,Positive,Microaerophilic,2.38
STR_569,Pseudomonas,building,Positive,Microaerophilic,1.97
STR_298,Lactobacillus,tell,Negative,Facultative Anaerobe,1.35
STR_837,Pseudomonas,situation,Negative,Aerobic,4.79
STR_204,Clostridium,term,Positive,Microaerophilic,2.34
STR_955,Lactobacillus,receive,Negative,Microaerophilic,9.34
STR_245,Streptococcus,then,Negative,Aerobic,8.79
STR_515,Staphylococcus,best,Negative,Facultative Anaerobe,4.93
STR_963,Lactobacillus,analysis,Positive,Anaerobic,5.37
STR_471,Streptococcus,above,Negative,Aerobic,5.44
STR_628,Pseudomonas,choose,Positive,Aerobic,8.91
STR_148,Streptococcus,center,Positive,Anaerobic,6.0
STR_992,Pseudomonas,writer,Positive,Aerobic,6.27
STR_650,Clostridium,suddenly,Positive,Microaerophilic,8.54
STR_865,Bacillus,reveal,Negative,Microaerophilic,4.46
STR_239,Clostridium,arm,Positive,Aerobic,2.28
STR_840,Clostridium,evidence,Negative,Facultative Anaerobe,0.95
STR_549,Streptococcus,citizen,Positive,Microaerophilic,5.43
STR_447,Lactobacillus,sound,Positive,Anaerobic,0.94
STR_321,Bacillus,war,Positive,Facultative Anaerobe,6.43
STR_657,Clostridium,score,Negative,Anaerobic,7.4
STR_823,Streptococcus,main,Positive,Aerobic,2.36
STR_190,Clostridium,machine,Negative,Microaerophilic,6.43
STR_941,Bacillus,course,Negative,Facultative Anaerobe,9.36
STR_100,Bacillus,decade,Negative,Microaerophilic,2.13
STR_411,Lactobacillus,reduce,Negative,Microaerophilic,6.25
STR_869,Pseudomonas,article,Positive,Facultative Anaerobe,0.66
STR_246,Lactobacillus,detail,Positive,Anaerobic,5.76
STR_205,Bacillus,lawyer,Positive,Aerobic,3.51
STR_195,Pseudomonas,least,Positive,Anaerobic,7.75
STR_529,Staphylococcus,story,Negative,Aerobic,1.08
STR_911,Staphylococcus,minute,Negative,Aerobic,4.7
STR_404,Streptococcus,news,Positive,Aerobic,8.52
STR_410,Pseudomonas,score,Negative,Aerobic,3.64
STR_305,Staphylococcus,identify,Negative,Aerobic,9.91
STR_213,Pseudomonas,loss,Positive,Facultative Anaerobe,7.75
STR_570,Clostridium,him,Positive,Aerobic,5.36
STR_949,Clostridium,table,Negative,Microaerophilic,4.75
STR_659,Staphylococcus,any,Negative,Microaerophilic,1.93
STR_982,Streptococcus,agency,Positive,Anaerobic,4.73
STR_644,Pseudomonas,store,Positive,Facultative Anaerobe,5.4
STR_256,Lactobacillus,ten,Negative,Anaerobic,8.54
STR_182,Pseudomonas,truth,Negative,Anaerobic,9.54
STR_268,Staphylococcus,police,Negative,Aerobic,3.62
STR_860,Bacillus,along,Positive,Microaerophilic,1.93
STR_231,Staphylococcus,serious,Positive,Microaerophilic,3.39
STR_379,Pseudomonas,trial,Negative,Aerobic,1.2
STR_413,Lactobacillus,interview,Positive,Facultative Anaerobe,9.67
STR_472,Pseudomonas,outside,Negative,Microaerophilic,1.26
STR_670,Lactobacillus,commercial,Positive,Microaerophilic,7.76
STR_686,Clostridium,community,Positive,Facultative Anaerobe,9.39
STR_756,Streptococcus,pressure,Negative,Anaerobic,8.95
STR_448,Lactobacillus,expect,Negative,Aerobic,1.88
STR_785,Pseudomonas,someone,Positive,Anaerobic,7.39
STR_620,Clostridium,lawyer,Negative,Anaerobic,7.64
STR_111,Lactobacillus,clear,Negative,Aerobic,8.36
STR_888,Pseudomonas,table,Negative,Microaerophilic,9.56
STR_325,Bacillus,during,Positive,Facultative Anaerobe,8.4
STR_902,Staphylococcus,identify,Positive,Anaerobic,7.88
STR_935,Pseudomonas,no,Negative,Facultative Anaerobe,8.08
STR_498,Pseudomonas,project,Negative,Facultative Anaerobe,8.42
STR_158,Streptococcus,minute,Positive,Aerobic,0.88
STR_532,Streptococcus,mother,Positive,Facultative Anaerobe,1.63
STR_963,Clostridium,say,Negative,Microaerophilic,2.19
STR_117,Lactobacillus,process,Negative,Microaerophilic,3.12
STR_699,Lactobacillus,remember,Positive,Facultative Anaerobe,5.0
STR_691,Pseudomonas,state,Negative,Facultative Anaerobe,4.78
STR_126,Lactobacillus,worry,Positive,Microaerophilic,9.66
STR_486,Bacillus,foreign,Positive,Aerobic,1.12
STR_959,Clostridium,necessary,Positive,Aerobic,2.91
STR_830,Staphylococcus,no,Negative,Facultative Anaerobe,8.03
STR_894,Staphylococcus,draw,Negative,Facultative Anaerobe,7.08
STR_569,Lactobacillus,economy,Negative,Anaerobic,5.2
STR_367,Pseudomonas,job,Positive,Microaerophilic,1.55
STR_751,Pseudomonas,course,Negative,Anaerobic,1.57
STR_625,Clostridium,standard,Negative,Facultative Anaerobe,9.75
STR_996,Streptococcus,service,Negative,Microaerophilic,0.85
STR_161,Bacillus,manager,Positive,Aerobic,3.86
STR_943,Streptococcus,score,Negative,Facultative Anaerobe,5.94
STR_919,Bacillus,evening,Negative,Anaerobic,1.42
STR_506,Lactobacillus,treatment,Negative,Facultative Anaerobe,6.04
STR_222,Bacillus,reach,Negative,Microaerophilic,7.91
STR_289,Bacillus,sometimes,Positive,Microaerophilic,6.58
STR_882,Pseudomonas,trip,Positive,Aerobic,2.84
STR_307,Streptococcus,contain,Positive,Anaerobic,9.13
STR_663,Streptococcus,end,Negative,Microaerophilic,4.39
STR_924,Pseudomonas,increase,Positive,Microaerophilic,3.32
STR_701,Lactobacillus,here,Positive,Aerobic,1.0
STR_407,Bacillus,democratic,Positive,Microaerophilic,2.36
STR_888,Bacillus,agree,Negative,Microaerophilic,6.82
STR_412,Clostridium,kid,Negative,Aerobic,6.52
STR_962,Staphylococcus,evidence,Negative,Anaerobic,4.78
STR_694,Clostridium,million,Positive,Microaerophilic,6.53
STR_737,Pseudomonas,cover,Positive,Microaerophilic,2.56
STR_210,Streptococcus,any,Positive,Anaerobic,9.9
STR_935,Bacillus,close,Positive,Anaerobic,9.24
STR_885,Lactobacillus,chair,Negative,Microaerophilic,8.41
STR_932,Lactobacillus,a,Negative,Facultative Anaerobe,9.97
STR_804,Clostridium,information,Negative,Facultative Anaerobe,1.3
STR_126,Staphylococcus,space,Positive,Microaerophilic,3.37
STR_406,Clostridium,but,Negative,Aerobic,2.01
STR_752,Staphylococcus,under,Negative,Microaerophilic,3.13
STR_646,Lactobacillus,responsibility,Negative,Aerobic,1.5
STR_414,Pseudomonas,center,Positive,Facultative Anaerobe,2.41
STR_272,Clostridium,paper,Positive,Anaerobic,2.5
STR_138,Clostridium,campaign,Positive,Aerobic,6.94
STR_768,Bacillus,son,Positive,Microaerophilic,3.16
STR_834,Staphylococcus,mind,Positive,Microaerophilic,1.34
STR_145,Lactobacillus,cover,Positive,Anaerobic,7.15
STR_482,Staphylococcus,risk,Positive,Microaerophilic,9.13
STR_427,Pseudomonas,into,Positive,Facultative Anaerobe,4.73
STR_233,Pseudomonas,see,Positive,Anaerobic,0.88
STR_871,Staphylococcus,notice,Positive,Microaerophilic,9.67
STR_820,Clostridium,reveal,Positive,Microaerophilic,9.49
STR_202,Lactobacillus,else,Negative,Anaerobic,8.62
STR_726,Streptococcus,PM,Negative,Facultative Anaerobe,3.98
STR_621,Bacillus,police,Negative,Microaerophilic,7.21
STR_336,Pseudomonas,single,Positive,Facultative Anaerobe,1.02
STR_692,Staphylococcus,chair,Positive,Anaerobic,6.0
STR_454,Pseudomonas,tonight,Positive,Facultative Anaerobe,4.64
STR_615,Clostridium,oil,Negative,Facultative Anaerobe,8.09
STR_352,Pseudomonas,take,Positive,Anaerobic,6.56
STR_769,Staphylococcus,evening,Positive,Anaerobic,1.96
STR_910,Lactobacillus,back,Positive,Anaerobic,1.82
STR_186,Staphylococcus,ground,Negative,Anaerobic,2.23
STR_287,Lactobacillus,black,Positive,Anaerobic,2.57
STR_471,Pseudomonas,together,Negative,Aerobic,7.11
STR_739,Pseudomonas,those,Negative,Facultative Anaerobe,1.67
STR_406,Clostridium,chance,Negative,Microaerophilic,4.53
STR_845,Bacillus,behavior,Positive,Microaerophilic,5.51
STR_831,Streptococcus,member,Positive,Facultative Anaerobe,1.13
STR_402,Streptococcus,music,Negative,Aerobic,6.09
STR_687,Streptococcus,give,Negative,Aerobic,6.28
STR_710,Staphylococcus,theory,Negative,Aerobic,7.2
STR_501,Clostridium,fish,Positive,Aerobic,2.05
STR_502,Streptococcus,success,Positive,Aerobic,0.5
STR_721,Streptococcus,early,Positive,Aerobic,1.35
STR_204,Bacillus,arrive,Negative,Facultative Anaerobe,1.28
STR_822,Bacillus,among,Positive,Aerobic,7.88
STR_512,Clostridium,decade,Negative,Anaerobic,9.14
STR_632,Clostridium,keep,Negative,Microaerophilic,7.83
STR_809,Staphylococcus,generation,Negative,Anaerobic,3.45
STR_671,Bacillus,budget,Positive,Facultative Anaerobe,1.76
STR_252,Staphylococcus,sell,Positive,Microaerophilic,8.98
STR_852,Clostridium,guy,Positive,Facultative Anaerobe,4.62
STR_640,Streptococcus,each,Negative,Anaerobic,2.27
STR_986,Clostridium,listen,Negative,Aerobic,1.54
STR_930,Staphylococcus,forward,Negative,Aerobic,8.64
STR_596,Lactobacillus,something,Negative,Aerobic,3.93
STR_405,Lactobacillus,bar,Positive,Aerobic,3.74
STR_608,Staphylococcus,thus,Positive,Anaerobic,5.55
STR_226,Bacillus,eye,Negative,Aerobic,1.26
STR_656,Pseudomonas,research,Positive,Aerobic,2.03
STR_415,Staphylococcus,human,Positive,Facultative Anaerobe,6.59
STR_359,Staphylococcus,leg,Negative,Facultative Anaerobe,3.31
STR_973,Streptococcus,myself,Negative,Facultative Anaerobe,9.69
STR_777,Lactobacillus,hit,Positive,Microaerophilic,5.7
STR_651,Clostridium,power,Negative,Anaerobic,6.14
STR_141,Pseudomonas,hot,Positive,Anaerobic,3.1
STR_843,Streptococcus,fact,Positive,Aerobic,1.02
STR_855,Clostridium,language,Positive,Aerobic,5.14
STR_919,Clostridium,state,Positive,Facultative Anaerobe,9.73
STR_593,Clostridium,style,Positive,Microaerophilic,8.87
STR_852,Staphylococcus,government,Negative,Anaerobic,4.2
STR_124,Streptococcus,color,Negative,Anaerobic,9.61
STR_254,Streptococcus,site,Positive,Facultative Anaerobe,2.1
STR_144,Lactobacillus,pretty,Positive,Facultative Anaerobe,1.37
STR_902,Pseudomonas,person,Positive,Microaerophilic,2.45
STR_304,Pseudomonas,allow,Positive,Anaerobic,3.52
STR_909,Staphylococcus,home,Positive,Aerobic,1.75
STR_513,Streptococcus,president,Negative,Microaerophilic,6.46
STR_280,Pseudomonas,picture,Negative,Anaerobic,5.39
STR_611,Staphylococcus,own,Positive,Microaerophilic,1.03
STR_147,Bacillus,affect,Negative,Facultative Anaerobe,5.11
STR_707,Streptococcus,look,Negative,Anaerobic,7.21
STR_858,Streptococcus,author,Positive,Microaerophilic,1.22
STR_935,Clostridium,share,Positive,Anaerobic,7.0
STR_654,Pseudomonas,from,Positive,Anaerobic,1.77
STR_783,Bacillus,poor,Positive,Facultative Anaerobe,8.99
STR_913,Staphylococcus,pretty,Negative,Anaerobic,4.87
STR_844,Staphylococcus,bank,Negative,Microaerophilic,4.67
STR_442,Staphylococcus,finally,Positive,Microaerophilic,0.53
STR_741,Streptococcus,middle,Negative,Aerobic,3.49
STR_543,Streptococcus,learn,Positive,Anaerobic,0.85
STR_556,Lactobacillus,contain,Positive,Aerobic,6.59
STR_594,Staphylococcus,year,Positive,Microaerophilic,7.26
STR_872,Streptococcus,executive,Negative,Aerobic,6.86
STR_486,Bacillus,foreign,Negative,Facultative Anaerobe,4.52
STR_271,Staphylococcus,enter,Negative,Facultative Anaerobe,6.44
STR_584,Pseudomonas,I,Positive,Microaerophilic,9.43
STR_390,Clostridium,conference,Negative,Anaerobic,4.9
STR_873,Bacillus,including,Negative,Facultative Anaerobe,3.24
STR_307,Streptococcus,force,Positive,Anaerobic,0.51
STR_901,Clostridium,trouble,Positive,Anaerobic,8.57
STR_325,Pseudomonas,life,Negative,Facultative Anaerobe,3.55
STR_269,Lactobacillus,attack,Negative,Aerobic,9.93
STR_985,Clostridium,walk,Positive,Aerobic,6.36
STR_677,Staphylococcus,fish,Positive,Microaerophilic,3.69
STR_152,Staphylococcus,agree,Negative,Aerobic,1.36
STR_276,Bacillus,deal,Negative,Microaerophilic,5.05
STR_912,Pseudomonas,control,Negative,Microaerophilic,5.3
STR_809,Staphylococcus,bad,Negative,Facultative Anaerobe,1.41
STR_341,Lactobacillus,all,Negative,Facultative Anaerobe,1.41
STR_452,Clostridium,team,Negative,Anaerobic,4.15
STR_187,Bacillus,road,Negative,Aerobic,1.2
STR_213,Streptococcus,specific,Positive,Microaerophilic,4.6
STR_523,Pseudomonas,wall,Negative,Aerobic,8.32
STR_519,Lactobacillus,address,Negative,Aerobic,9.87
STR_347,Bacillus,field,Negative,Facultative Anaerobe,2.07
STR_571,Streptococcus,daughter,Negative,Facultative Anaerobe,0.88
STR_140,Pseudomonas,question,Positive,Anaerobic,2.73
STR_158,Bacillus,agree,Negative,Facultative Anaerobe,5.49
STR_838,Lactobacillus,whole,Negative,Aerobic,6.7
STR_892,Bacillus,cold,Positive,Anaerobic,4.45
STR_903,Lactobacillus,kind,Negative,Microaerophilic,7.99
STR_258,Lactobacillus,property,Positive,Facultative Anaerobe,2.41
STR_711,Lactobacillus,three,Negative,Microaerophilic,1.76
STR_200,Bacillus,own,Negative,Microaerophilic,3.48
STR_342,Clostridium,ground,Positive,Anaerobic,8.34
STR_654,Streptococcus,eye,Positive,Facultative Anaerobe,4.4
STR_664,Streptococcus,top,Negative,Facultative Anaerobe,7.1
STR_956,Bacillus,particularly,Negative,Microaerophilic,5.41
STR_413,Pseudomonas,participant,Positive,Anaerobic,7.28
STR_196,Streptococcus,speak,Positive,Microaerophilic,6.71
STR_409,Streptococcus,involve,Negative,Microaerophilic,4.13
STR_604,Pseudomonas,quality,Positive,Aerobic,8.97
STR_806,Clostridium,forward,Negative,Facultative Anaerobe,7.32
STR_277,Staphylococcus,deep,Negative,Microaerophilic,2.12
STR_983,Streptococcus,onto,Negative,Microaerophilic,9.36
STR_346,Staphylococcus,reduce,Positive,Microaerophilic,7.44
STR_320,Bacillus,after,Positive,Microaerophilic,2.6
STR_904,Clostridium,give,Positive,Aerobic,4.12
STR_466,Streptococcus,give,Positive,Anaerobic,5.04
STR_334,Staphylococcus,seem,Positive,Microaerophilic,8.13
STR_250,Lactobacillus,manager,Negative,Anaerobic,6.17
STR_548,Streptococcus,shake,Positive,Aerobic,3.77
STR_684,Clostridium,free,Positive,Microaerophilic,9.94
STR_515,Bacillus,also,Negative,Microaerophilic,2.61
STR_306,Streptococcus,lead,Negative,Aerobic,0.65
STR_111,Lactobacillus,in,Positive,Microaerophilic,7.42
STR_763,Bacillus,bring,Negative,Anaerobic,4.87
STR_823,Clostridium,indicate,Negative,Facultative Anaerobe,1.97
STR_816,Pseudomonas,all,Positive,Anaerobic,2.33
STR_202,Staphylococcus,support,Positive,Facultative Anaerobe,7.84
STR_195,Lactobacillus,side,Positive,Facultative Anaerobe,5.03
STR_814,Pseudomonas,explain,Positive,Facultative Anaerobe,4.58
STR_786,Staphylococcus,ok,Negative,Microaerophilic,0.57
STR_956,Clostridium,order,Positive,Facultative Anaerobe,9.87
STR_779,Staphylococcus,door,Negative,Aerobic,4.11
STR_777,Streptococcus,subject,Positive,Aerobic,7.16
STR_699,Clostridium,election,Positive,Aerobic,4.07
STR_103,Pseudomonas,food,Negative,Facultative Anaerobe,7.35
STR_389,Lactobacillus,talk,Negative,Facultative Anaerobe,2.83
STR_238,Pseudomonas,themselves,Positive,Microaerophilic,6.66
STR_236,Clostridium,program,Negative,Anaerobic,2.08
STR_765,Streptococcus,manager,Negative,Microaerophilic,6.84
STR_452,Bacillus,capital,Positive,Anaerobic,4.23
STR_500,Staphylococcus,new,Positive,Aerobic,4.79
STR_715,Clostridium,ten,Positive,Anaerobic,5.14
STR_918,Bacillus,program,Positive,Aerobic,7.38
STR_372,Streptococcus,company,Negative,Anaerobic,8.07
STR_137,Pseudomonas,successful,Negative,Anaerobic,8.94
STR_186,Staphylococcus,expert,Negative,Aerobic,7.93
STR_139,Streptococcus,than,Positive,Facultative Anaerobe,1.23
STR_492,Clostridium,meeting,Negative,Anaerobic,4.02
STR_409,Streptococcus,with,Negative,Anaerobic,0.83
STR_738,Staphylococcus,fill,Positive,Aerobic,2.14
STR_201,Pseudomonas,consider,Negative,Anaerobic,7.46
STR_879,Lactobacillus,science,Negative,Microaerophilic,1.16
STR_301,Staphylococcus,never,Positive,Facultative Anaerobe,3.15
STR_165,Clostridium,low,Negative,Facultative Anaerobe,1.67
STR_178,Staphylococcus,watch,Negative,Aerobic,1.9
STR_426,Streptococcus,everything,Negative,Aerobic,6.53
STR_181,Pseudomonas,threat,Positive,Facultative Anaerobe,9.93
STR_833,Staphylococcus,feel,Positive,Microaerophilic,9.95
STR_798,Bacillus,billion,Negative,Aerobic,9.27
STR_196,Pseudomonas,tend,Positive,Microaerophilic,1.29
STR_314,Staphylococcus,treatment,Positive,Aerobic,1.39
STR_602,Lactobacillus,Democrat,Positive,Aerobic,2.57
STR_937,Pseudomonas,major,Negative,Microaerophilic,4.39
STR_300,Streptococcus,time,Negative,Aerobic,9.65
STR_331,Clostridium,throughout,Positive,Aerobic,9.2
STR_622,Clostridium,serious,Negative,Microaerophilic,2.94
STR_122,Bacillus,million,Negative,Facultative Anaerobe,9.42
STR_747,Streptococcus,hard,Negative,Anaerobic,3.37
STR_175,Streptococcus,between,Positive,Aerobic,5.46
STR_116,Streptococcus,story,Positive,Microaerophilic,3.84
STR_431,Clostridium,be,Positive,Anaerobic,3.34
STR_974,Clostridium,clear,Positive,Anaerobic,8.81
STR_365,Streptococcus,guess,Negative,Aerobic,3.03
STR_594,Pseudomonas,attention,Negative,Microaerophilic,8.82
STR_440,Clostridium,indicate,Positive,Microaerophilic,7.27
STR_226,Streptococcus,war,Positive,Facultative Anaerobe,1.17
STR_635,Pseudomonas,prevent,Negative,Microaerophilic,2.98
STR_823,Clostridium,him,Negative,Anaerobic,0.62
STR_629,Lactobacillus,PM,Negative,Aerobic,9.31
STR_735,Pseudomonas,player,Positive,Facultative Anaerobe,3.84
STR_381,Staphylococcus,million,Positive,Aerobic,6.99
STR_983,Staphylococcus,late,Positive,Aerobic,3.65
STR_237,Clostridium,represent,Negative,Aerobic,8.15
STR_377,Clostridium,home,Positive,Facultative Anaerobe,2.06
STR_762,Clostridium,owner,Negative,Facultative Anaerobe,6.3
STR_195,Staphylococcus,form,Negative,Facultative Anaerobe,5.33
STR_393,Lactobacillus,history,Negative,Microaerophilic,7.01
STR_463,Clostridium,wonder,Negative,Aerobic,9.68
STR_236,Bacillus,others,Negative,Facultative Anaerobe,9.28
STR_222,Streptococcus,save,Negative,Aerobic,8.78
STR_587,Lactobacillus,tell,Positive,Microaerophilic,4.51
STR_540,Staphylococcus,strategy,Negative,Anaerobic,7.47
STR_976,Bacillus,however,Positive,Facultative Anaerobe,1.16
STR_453,Staphylococcus,truth,Positive,Anaerobic,5.21
STR_217,Pseudomonas,stop,Positive,Aerobic,4.27
STR_597,Pseudomonas,before,Positive,Anaerobic,9.21
STR_943,Clostridium,skill,Negative,Aerobic,3.83
STR_137,Lactobacillus,month,Positive,Anaerobic,7.72
STR_120,Clostridium,technology,Negative,Facultative Anaerobe,6.78
STR_926,Lactobacillus,smile,Negative,Aerobic,5.98
STR_717,Clostridium,improve,Negative,Facultative Anaerobe,6.6
STR_347,Streptococcus,cut,Negative,Anaerobic,4.57
STR_973,Clostridium,bit,Negative,Anaerobic,9.91
STR_695,Clostridium,after,Negative,Microaerophilic,8.48
STR_267,Pseudomonas,risk,Positive,Aerobic,4.88
STR_760,Bacillus,should,Positive,Aerobic,3.06
STR_487,Bacillus,help,Negative,Anaerobic,1.46
STR_461,Clostridium,school,Negative,Microaerophilic,8.42
STR_137,Streptococcus,concern,Positive,Microaerophilic,3.29
STR_625,Pseudomonas,war,Negative,Aerobic,6.02
STR_147,Bacillus,general,Negative,Facultative Anaerobe,7.55
STR_620,Streptococcus,city,Negative,Microaerophilic,4.7
STR_351,Pseudomonas,production,Negative,Facultative Anaerobe,6.9
STR_113,Streptococcus,resource,Negative,Facultative Anaerobe,4.2
STR_328,Staphylococcus,also,Negative,Aerobic,6.94
STR_752,Staphylococcus,successful,Negative,Aerobic,0.79
STR_767,Streptococcus,item,Positive,Microaerophilic,4.3
STR_594,Pseudomonas,response,Negative,Aerobic,1.98
STR_366,Clostridium,whose,Positive,Anaerobic,2.24
STR_764,Streptococcus,mention,Negative,Aerobic,3.97
STR_518,Lactobacillus,top,Positive,Aerobic,5.22
STR_891,Pseudomonas,can,Positive,Aerobic,7.05
STR_323,Clostridium,window,Negative,Anaerobic,2.61
STR_769,Bacillus,film,Negative,Facultative Anaerobe,6.65
STR_745,Pseudomonas,event,Positive,Facultative Anaerobe,9.43
STR_763,Bacillus,bar,Negative,Anaerobic,6.99
STR_145,Clostridium,employee,Negative,Anaerobic,7.91
STR_682,Staphylococcus,difference,Negative,Microaerophilic,8.78
STR_539,Clostridium,foreign,Negative,Microaerophilic,7.33
STR_925,Clostridium,such,Positive,Microaerophilic,3.5
