strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_643,Lactobacillus,girl,Positive,Microaerophilic,8.62
STR_280,Lactobacillus,special,Positive,Anaerobic,4.97
STR_806,Pseudomonas,data,Positive,Anaerobic,4.72
STR_837,Bacillus,few,Negative,Facultative Anaerobe,6.99
STR_539,Bacillus,city,Positive,Microaerophilic,6.31
STR_539,Clostridium,now,Positive,Anaerobic,2.3
STR_260,Bacillus,social,Positive,Aerobic,1.8
STR_936,Pseudomonas,trade,Positive,Microaerophilic,0.97
STR_943,Staphylococcus,high,Negative,Microaerophilic,8.32
STR_987,Pseudomonas,keep,Negative,Facultative Anaerobe,9.28
STR_747,Lactobacillus,field,Negative,Aerobic,6.32
STR_970,Clostridium,information,Negative,Aerobic,6.68
STR_437,Streptococcus,clearly,Negative,Aerobic,9.02
STR_969,Pseudomonas,real,Negative,Microaerophilic,8.29
STR_123,Bacillus,natural,Positive,Microaerophilic,3.94
STR_418,Bacillus,stock,Negative,Facultative Anaerobe,2.31
STR_800,Lactobacillus,involve,Positive,Aerobic,0.85
STR_886,Lactobacillus,approach,Negative,Anaerobic,1.83
STR_471,Lactobacillus,production,Negative,Anaerobic,6.66
STR_122,Lactobacillus,remember,Positive,Facultative Anaerobe,5.1
STR_248,Pseudomonas,respond,Positive,Aerobic,4.81
STR_176,Clostridium,able,Positive,Microaerophilic,2.04
STR_662,Bacillus,fight,Negative,Anaerobic,5.12
STR_900,Clostridium,event,Positive,Microaerophilic,1.44
STR_242,Lactobacillus,health,Positive,Anaerobic,6.65
STR_683,Lactobacillus,laugh,Positive,Microaerophilic,1.55
STR_237,Clostridium,resource,Positive,Facultative Anaerobe,1.91
STR_665,Pseudomonas,door,Positive,Microaerophilic,5.27
STR_336,Bacillus,full,Positive,Anaerobic,1.02
STR_230,Bacillus,strategy,Negative,Facultative Anaerobe,6.12
STR_425,Streptococcus,allow,Negative,Anaerobic,2.94
STR_552,Staphylococcus,positive,Negative,Anaerobic,1.6
STR_172,Pseudomonas,end,Negative,Aerobic,5.65
STR_762,Clostridium,sit,Positive,Facultative Anaerobe,9.99
STR_524,Streptococcus,sure,Negative,Aerobic,6.95
STR_120,Staphylococcus,term,Positive,Anaerobic,3.01
STR_900,Streptococcus,see,Positive,Aerobic,3.85
STR_227,Bacillus,tax,Negative,Facultative Anaerobe,5.04
STR_707,Bacillus,expert,Positive,Anaerobic,7.29
STR_480,Staphylococcus,event,Positive,Anaerobic,2.59
STR_281,Staphylococcus,own,Positive,Microaerophilic,5.16
STR_700,Streptococcus,from,Positive,Anaerobic,2.33
STR_335,Clostridium,everybody,Negative,Microaerophilic,6.64
STR_402,Streptococcus,art,Negative,Aerobic,7.3
STR_935,Staphylococcus,team,Positive,Aerobic,7.98
STR_352,Bacillus,enter,Negative,Facultative Anaerobe,8.62
STR_533,Staphylococcus,that,Positive,Microaerophilic,4.96
STR_882,Streptococcus,none,Negative,Aerobic,4.16
STR_387,Bacillus,level,Negative,Anaerobic,9.27
STR_146,Streptococcus,suffer,Positive,Facultative Anaerobe,1.36
STR_576,Clostridium,probably,Negative,Anaerobic,2.85
STR_263,Lactobacillus,pass,Positive,Aerobic,8.6
STR_520,Bacillus,thank,Negative,Aerobic,4.25
STR_563,Staphylococcus,have,Positive,Facultative Anaerobe,4.15
STR_669,Clostridium,party,Positive,Anaerobic,3.46
STR_438,Clostridium,it,Negative,Microaerophilic,6.2
STR_184,Pseudomonas,stuff,Positive,Anaerobic,2.35
STR_600,Bacillus,tend,Positive,Anaerobic,9.46
STR_223,Streptococcus,spring,Negative,Anaerobic,1.82
STR_161,Lactobacillus,water,Negative,Anaerobic,6.12
STR_647,Bacillus,firm,Positive,Facultative Anaerobe,8.19
STR_176,Lactobacillus,face,Negative,Anaerobic,7.6
STR_122,Bacillus,employee,Positive,Anaerobic,6.88
STR_395,Lactobacillus,enter,Positive,Microaerophilic,6.6
STR_250,Lactobacillus,so,Negative,Facultative Anaerobe,5.86
STR_204,Lactobacillus,use,Positive,Aerobic,3.84
STR_395,Clostridium,able,Negative,Aerobic,1.86
STR_957,Lactobacillus,degree,Negative,Aerobic,6.15
STR_680,Clostridium,push,Positive,Aerobic,7.59
STR_218,Lactobacillus,determine,Positive,Anaerobic,3.05
STR_652,Lactobacillus,really,Positive,Aerobic,4.68
STR_786,Streptococcus,member,Positive,Aerobic,9.23
STR_550,Bacillus,top,Negative,Aerobic,3.14
STR_904,Staphylococcus,write,Negative,Facultative Anaerobe,1.85
STR_792,Lactobacillus,hair,Positive,Aerobic,8.54
STR_319,Clostridium,respond,Positive,Anaerobic,1.53
STR_141,Staphylococcus,law,Positive,Facultative Anaerobe,2.95
STR_210,Streptococcus,series,Positive,Aerobic,3.63
STR_609,Streptococcus,decision,Negative,Facultative Anaerobe,2.04
STR_907,Staphylococcus,sell,Positive,Anaerobic,6.27
STR_787,Pseudomonas,enter,Positive,Facultative Anaerobe,7.08
STR_321,Streptococcus,face,Positive,Anaerobic,8.89
STR_537,Staphylococcus,material,Negative,Anaerobic,4.51
STR_661,Bacillus,dark,Negative,Aerobic,8.29
STR_752,Streptococcus,number,Negative,Facultative Anaerobe,5.11
STR_877,Pseudomonas,save,Negative,Microaerophilic,6.65
STR_919,Clostridium,because,Positive,Anaerobic,9.82
STR_499,Bacillus,natural,Positive,Anaerobic,2.32
STR_303,Staphylococcus,budget,Negative,Facultative Anaerobe,8.42
STR_873,Lactobacillus,group,Positive,Microaerophilic,9.31
STR_426,Streptococcus,raise,Negative,Microaerophilic,6.04
STR_700,Staphylococcus,sell,Negative,Facultative Anaerobe,7.4
STR_511,Lactobacillus,manager,Negative,Microaerophilic,9.52
STR_601,Pseudomonas,east,Positive,Aerobic,9.41
STR_919,Staphylococcus,thank,Negative,Aerobic,8.14
STR_568,Pseudomonas,even,Positive,Anaerobic,7.89
STR_654,Bacillus,American,Negative,Aerobic,9.42
STR_381,Streptococcus,medical,Positive,Microaerophilic,3.82
STR_843,Staphylococcus,heavy,Positive,Microaerophilic,3.43
STR_327,Pseudomonas,long,Negative,Anaerobic,9.31
STR_407,Lactobacillus,red,Positive,Facultative Anaerobe,2.23
STR_603,Lactobacillus,actually,Negative,Microaerophilic,8.42
STR_392,Lactobacillus,or,Negative,Aerobic,5.48
STR_331,Pseudomonas,get,Negative,Microaerophilic,6.56
STR_258,Staphylococcus,always,Positive,Aerobic,1.76
STR_503,Clostridium,medical,Negative,Aerobic,8.73
STR_554,Lactobacillus,might,Positive,Anaerobic,8.7
STR_277,Staphylococcus,professor,Negative,Facultative Anaerobe,5.42
STR_868,Clostridium,machine,Positive,Microaerophilic,7.14
STR_657,Streptococcus,part,Positive,Microaerophilic,9.98
STR_460,Bacillus,create,Positive,Anaerobic,1.42
STR_187,Bacillus,its,Positive,Microaerophilic,2.07
STR_328,Streptococcus,series,Positive,Anaerobic,8.93
STR_896,Clostridium,piece,Positive,Anaerobic,7.43
STR_671,Pseudomonas,deep,Positive,Facultative Anaerobe,9.24
STR_218,Clostridium,avoid,Positive,Facultative Anaerobe,3.44
STR_910,Lactobacillus,season,Negative,Aerobic,4.05
STR_259,Pseudomonas,hundred,Positive,Microaerophilic,4.88
STR_329,Streptococcus,environmental,Positive,Aerobic,8.39
STR_721,Bacillus,write,Positive,Microaerophilic,7.91
STR_412,Clostridium,listen,Positive,Aerobic,0.88
STR_651,Bacillus,recent,Positive,Aerobic,0.65
STR_717,Pseudomonas,blood,Negative,Aerobic,0.59
STR_148,Staphylococcus,name,Positive,Aerobic,4.46
STR_620,Streptococcus,campaign,Positive,Facultative Anaerobe,8.9
STR_536,Staphylococcus,prepare,Positive,Aerobic,6.55
STR_492,Clostridium,improve,Positive,Aerobic,5.47
STR_790,Lactobacillus,set,Negative,Facultative Anaerobe,9.29
STR_874,Streptococcus,arrive,Positive,Anaerobic,8.45
STR_156,Staphylococcus,sit,Negative,Microaerophilic,1.43
STR_622,Bacillus,lose,Positive,Facultative Anaerobe,8.55
STR_467,Staphylococcus,senior,Negative,Microaerophilic,9.12
STR_124,Bacillus,blue,Negative,Aerobic,5.36
STR_941,Lactobacillus,whether,Positive,Facultative Anaerobe,1.07
STR_853,Bacillus,hand,Negative,Facultative Anaerobe,2.39
STR_222,Staphylococcus,left,Positive,Anaerobic,6.58
STR_571,Clostridium,improve,Negative,Anaerobic,8.15
