strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_720,Clostridium,movie,Positive,Facultative Anaerobe,4.72
STR_759,Lactobacillus,individual,Positive,Facultative Anaerobe,3.97
STR_881,Clostridium,identify,Negative,Facultative Anaerobe,1.81
STR_761,Pseudomonas,study,Positive,Aerobic,4.02
STR_943,Lactobacillus,let,Positive,Microaerophilic,6.89
STR_930,Pseudomonas,senior,Positive,Anaerobic,7.2
STR_200,Clostridium,on,Negative,Anaerobic,1.45
STR_211,Clostridium,another,Negative,Microaerophilic,2.91
STR_671,Clostridium,water,Positive,Microaerophilic,2.52
STR_968,Clostridium,exist,Positive,Facultative Anaerobe,6.87
STR_903,Bacillus,quite,Negative,Anaerobic,2.37
STR_153,Bacillus,visit,Negative,Anaerobic,7.87
STR_868,Clostridium,interest,Negative,Microaerophilic,9.12
STR_785,Bacillus,prepare,Positive,Facultative Anaerobe,1.77
STR_855,Staphylococcus,worry,Positive,Aerobic,9.56
STR_726,Bacillus,wide,Positive,Facultative Anaerobe,8.08
STR_989,Staphylococcus,performance,Negative,Aerobic,6.35
STR_630,Staphylococcus,side,Negative,Aerobic,7.76
STR_657,Streptococcus,magazine,Positive,Microaerophilic,6.94
STR_178,Staphylococcus,hard,Negative,Microaerophilic,6.95
STR_698,Bacillus,mother,Positive,Aerobic,8.27
STR_776,Pseudomonas,ground,Positive,Aerobic,8.48
STR_468,Pseudomonas,child,Positive,Aerobic,5.0
STR_450,Staphylococcus,adult,Positive,Aerobic,1.77
STR_940,Streptococcus,change,Positive,Microaerophilic,2.13
STR_335,Lactobacillus,recognize,Negative,Microaerophilic,2.09
STR_996,Streptococcus,together,Negative,Anaerobic,4.55
STR_385,Bacillus,sure,Positive,Microaerophilic,8.8
STR_885,Pseudomonas,her,Positive,Aerobic,5.59
STR_882,Staphylococcus,court,Negative,Microaerophilic,6.25
STR_176,Pseudomonas,around,Positive,Anaerobic,9.82
STR_769,Bacillus,Mrs,Negative,Facultative Anaerobe,8.1
STR_498,Clostridium,rise,Negative,Anaerobic,2.2
STR_130,Streptococcus,another,Negative,Aerobic,3.68
STR_507,Pseudomonas,than,Negative,Microaerophilic,7.54
STR_190,Bacillus,economic,Negative,Anaerobic,2.87
STR_607,Bacillus,today,Negative,Anaerobic,0.61
STR_158,Streptococcus,party,Negative,Facultative Anaerobe,4.23
STR_681,Bacillus,rule,Negative,Microaerophilic,7.99
STR_726,Lactobacillus,baby,Positive,Aerobic,5.38
STR_863,Staphylococcus,allow,Positive,Microaerophilic,7.17
STR_310,Clostridium,write,Positive,Aerobic,4.26
STR_478,Pseudomonas,fast,Positive,Facultative Anaerobe,3.86
STR_439,Pseudomonas,Republican,Positive,Facultative Anaerobe,2.81
STR_864,Pseudomonas,increase,Positive,Microaerophilic,8.64
STR_335,Streptococcus,product,Positive,Facultative Anaerobe,0.7
STR_460,Clostridium,center,Negative,Anaerobic,4.74
STR_794,Pseudomonas,easy,Negative,Facultative Anaerobe,7.49
STR_455,Streptococcus,early,Positive,Anaerobic,6.99
STR_386,Pseudomonas,game,Positive,Anaerobic,7.39
STR_495,Clostridium,operation,Negative,Aerobic,8.36
STR_171,Lactobacillus,voice,Negative,Microaerophilic,9.18
STR_215,Pseudomonas,picture,Negative,Aerobic,0.95
STR_473,Streptococcus,hard,Positive,Anaerobic,9.45
STR_481,Lactobacillus,detail,Positive,Aerobic,4.21
STR_907,Bacillus,will,Negative,Aerobic,9.13
STR_573,Bacillus,east,Negative,Facultative Anaerobe,8.91
STR_221,Clostridium,long,Negative,Facultative Anaerobe,9.52
STR_355,Pseudomonas,let,Negative,Anaerobic,1.72
STR_549,Clostridium,vote,Positive,Microaerophilic,2.86
STR_747,Clostridium,get,Positive,Anaerobic,9.1
STR_112,Lactobacillus,for,Negative,Microaerophilic,3.94
STR_266,Bacillus,each,Positive,Microaerophilic,4.09
STR_686,Pseudomonas,them,Positive,Anaerobic,6.42
STR_909,Streptococcus,science,Negative,Facultative Anaerobe,2.58
STR_675,Lactobacillus,reduce,Positive,Aerobic,2.47
STR_795,Clostridium,open,Positive,Aerobic,1.76
STR_686,Streptococcus,cost,Negative,Aerobic,5.15
STR_236,Lactobacillus,him,Positive,Anaerobic,9.2
STR_109,Streptococcus,ability,Negative,Facultative Anaerobe,5.99
STR_111,Bacillus,sometimes,Positive,Aerobic,6.02
STR_988,Lactobacillus,for,Negative,Anaerobic,5.56
STR_459,Pseudomonas,young,Negative,Anaerobic,3.88
STR_819,Staphylococcus,whatever,Negative,Aerobic,5.6
STR_673,Pseudomonas,serious,Negative,Aerobic,0.51
STR_203,Pseudomonas,develop,Negative,Aerobic,7.84
STR_163,Pseudomonas,along,Negative,Microaerophilic,6.95
STR_124,Clostridium,with,Positive,Facultative Anaerobe,1.82
STR_504,Streptococcus,place,Negative,Facultative Anaerobe,7.95
STR_723,Bacillus,question,Negative,Aerobic,8.52
STR_290,Pseudomonas,admit,Positive,Microaerophilic,8.41
STR_275,Lactobacillus,trouble,Negative,Anaerobic,1.46
STR_941,Pseudomonas,myself,Negative,Facultative Anaerobe,4.57
STR_168,Lactobacillus,determine,Positive,Aerobic,7.45
STR_454,Streptococcus,nor,Positive,Aerobic,9.18
STR_898,Bacillus,both,Negative,Microaerophilic,7.78
STR_992,Bacillus,when,Negative,Anaerobic,5.44
STR_434,Lactobacillus,hold,Positive,Anaerobic,1.44
STR_596,Pseudomonas,its,Negative,Facultative Anaerobe,9.24
STR_261,Lactobacillus,most,Positive,Facultative Anaerobe,4.0
STR_344,Staphylococcus,agent,Negative,Facultative Anaerobe,6.91
STR_356,Streptococcus,seat,Positive,Microaerophilic,5.9
STR_573,Bacillus,more,Negative,Facultative Anaerobe,6.31
STR_825,Streptococcus,home,Negative,Aerobic,7.2
STR_431,Clostridium,consider,Positive,Microaerophilic,1.77
STR_453,Bacillus,staff,Positive,Anaerobic,9.08
STR_839,Staphylococcus,send,Positive,Anaerobic,6.6
STR_913,Lactobacillus,all,Positive,Facultative Anaerobe,8.07
STR_375,Streptococcus,house,Positive,Facultative Anaerobe,1.48
STR_279,Staphylococcus,matter,Negative,Microaerophilic,2.57
STR_613,Bacillus,local,Negative,Anaerobic,0.77
STR_691,Bacillus,magazine,Positive,Facultative Anaerobe,4.01
STR_607,Clostridium,free,Negative,Facultative Anaerobe,8.69
STR_732,Clostridium,line,Negative,Aerobic,2.58
STR_910,Streptococcus,still,Negative,Anaerobic,8.84
STR_755,Bacillus,wrong,Negative,Aerobic,7.58
STR_289,Streptococcus,outside,Negative,Anaerobic,9.68
STR_732,Streptococcus,president,Negative,Aerobic,3.37
STR_463,Bacillus,traditional,Negative,Microaerophilic,4.89
STR_368,Clostridium,Republican,Negative,Aerobic,9.01
STR_648,Lactobacillus,mother,Negative,Microaerophilic,5.26
STR_192,Bacillus,own,Negative,Anaerobic,3.07
STR_538,Staphylococcus,necessary,Negative,Anaerobic,4.7
STR_889,Lactobacillus,concern,Positive,Facultative Anaerobe,6.02
STR_821,Lactobacillus,run,Negative,Anaerobic,6.1
STR_726,Clostridium,science,Positive,Anaerobic,7.92
STR_714,Pseudomonas,human,Negative,Aerobic,8.51
STR_339,Pseudomonas,mind,Negative,Microaerophilic,4.1
STR_185,Bacillus,color,Negative,Anaerobic,0.81
STR_212,Staphylococcus,indeed,Negative,Microaerophilic,9.01
STR_917,Streptococcus,him,Negative,Facultative Anaerobe,9.03
STR_889,Bacillus,film,Positive,Aerobic,0.83
STR_402,Lactobacillus,least,Negative,Aerobic,3.6
STR_393,Clostridium,window,Negative,Anaerobic,3.78
STR_138,Staphylococcus,adult,Negative,Anaerobic,1.9
STR_989,Pseudomonas,though,Negative,Microaerophilic,2.15
STR_771,Pseudomonas,choose,Negative,Anaerobic,5.87
STR_505,Staphylococcus,whether,Positive,Aerobic,4.41
STR_998,Clostridium,eat,Negative,Aerobic,2.74
STR_903,Staphylococcus,cup,Positive,Facultative Anaerobe,5.29
STR_758,Clostridium,politics,Positive,Facultative Anaerobe,1.05
STR_929,Pseudomonas,dog,Positive,Anaerobic,6.73
STR_512,Streptococcus,and,Negative,Anaerobic,7.46
STR_364,Clostridium,respond,Positive,Aerobic,2.21
STR_498,Pseudomonas,pay,Negative,Anaerobic,7.63
STR_581,Bacillus,happy,Positive,Anaerobic,9.42
STR_434,Pseudomonas,religious,Negative,Facultative Anaerobe,2.48
STR_435,Clostridium,born,Positive,Facultative Anaerobe,5.97
STR_773,Bacillus,father,Negative,Microaerophilic,9.5
STR_679,Streptococcus,camera,Positive,Anaerobic,7.84
STR_939,Staphylococcus,oil,Negative,Microaerophilic,5.37
STR_257,Staphylococcus,painting,Positive,Aerobic,8.19
STR_557,Clostridium,wide,Negative,Microaerophilic,4.42
STR_234,Lactobacillus,create,Negative,Anaerobic,6.83
STR_801,Lactobacillus,under,Positive,Aerobic,3.63
STR_645,Streptococcus,reflect,Negative,Microaerophilic,7.94
STR_278,Streptococcus,same,Positive,Aerobic,7.14
STR_773,Pseudomonas,culture,Negative,Facultative Anaerobe,4.91
STR_603,Pseudomonas,east,Negative,Anaerobic,4.14
STR_632,Bacillus,this,Positive,Anaerobic,1.08
STR_694,Lactobacillus,society,Positive,Aerobic,2.57
STR_923,Clostridium,simply,Negative,Facultative Anaerobe,6.31
STR_583,Bacillus,recognize,Negative,Facultative Anaerobe,6.47
STR_834,Staphylococcus,fast,Negative,Aerobic,6.84
STR_488,Lactobacillus,court,Positive,Microaerophilic,6.98
STR_190,Bacillus,whom,Positive,Microaerophilic,4.47
STR_929,Streptococcus,lead,Negative,Microaerophilic,7.94
STR_720,Bacillus,most,Positive,Anaerobic,3.25
STR_215,Pseudomonas,attention,Negative,Microaerophilic,4.75
STR_779,Bacillus,any,Negative,Facultative Anaerobe,9.55
STR_692,Clostridium,develop,Negative,Anaerobic,7.42
STR_117,Lactobacillus,prove,Negative,Anaerobic,8.46
STR_548,Bacillus,line,Positive,Microaerophilic,2.41
STR_804,Clostridium,southern,Positive,Anaerobic,4.81
STR_693,Lactobacillus,off,Positive,Anaerobic,4.43
STR_230,Pseudomonas,speak,Negative,Microaerophilic,1.17
STR_700,Streptococcus,truth,Negative,Microaerophilic,6.89
STR_633,Clostridium,step,Negative,Facultative Anaerobe,4.71
STR_884,Lactobacillus,share,Positive,Facultative Anaerobe,4.43
STR_476,Streptococcus,kid,Positive,Aerobic,1.24
STR_275,Pseudomonas,identify,Positive,Anaerobic,7.71
STR_185,Lactobacillus,meeting,Negative,Aerobic,4.39
STR_795,Pseudomonas,issue,Negative,Anaerobic,6.42
STR_570,Staphylococcus,according,Negative,Microaerophilic,7.53
STR_521,Pseudomonas,to,Negative,Microaerophilic,2.5
STR_106,Pseudomonas,entire,Positive,Aerobic,5.63
STR_592,Staphylococcus,design,Positive,Facultative Anaerobe,7.34
STR_402,Clostridium,oil,Positive,Aerobic,9.22
STR_170,Pseudomonas,Mrs,Positive,Facultative Anaerobe,2.38
STR_488,Streptococcus,this,Positive,Anaerobic,9.77
STR_663,Streptococcus,table,Positive,Facultative Anaerobe,6.1
STR_302,Streptococcus,why,Negative,Facultative Anaerobe,3.25
STR_529,Clostridium,class,Positive,Aerobic,1.51
STR_537,Pseudomonas,west,Positive,Facultative Anaerobe,6.32
STR_785,Lactobacillus,down,Positive,Facultative Anaerobe,5.11
STR_741,Pseudomonas,far,Positive,Anaerobic,7.28
STR_809,Lactobacillus,since,Positive,Facultative Anaerobe,8.79
STR_342,Staphylococcus,price,Positive,Anaerobic,9.9
STR_112,Bacillus,television,Positive,Anaerobic,2.84
STR_953,Lactobacillus,coach,Negative,Microaerophilic,8.88
STR_354,Lactobacillus,send,Negative,Microaerophilic,6.45
STR_878,Staphylococcus,poor,Negative,Facultative Anaerobe,1.24
STR_217,Clostridium,light,Negative,Anaerobic,2.84
STR_925,Staphylococcus,impact,Negative,Microaerophilic,6.38
STR_521,Clostridium,couple,Negative,Aerobic,3.36
STR_678,Bacillus,later,Negative,Aerobic,0.83
STR_846,Clostridium,require,Negative,Microaerophilic,6.28
STR_866,Streptococcus,third,Negative,Aerobic,9.73
STR_874,Staphylococcus,south,Positive,Microaerophilic,4.13
STR_661,Lactobacillus,other,Positive,Facultative Anaerobe,2.25
STR_309,Pseudomonas,have,Positive,Facultative Anaerobe,3.55
STR_996,Pseudomonas,heavy,Positive,Anaerobic,2.08
STR_293,Lactobacillus,student,Negative,Microaerophilic,9.63
STR_453,Staphylococcus,itself,Positive,Anaerobic,3.71
STR_154,Streptococcus,pretty,Positive,Facultative Anaerobe,9.31
STR_185,Staphylococcus,room,Positive,Microaerophilic,7.97
STR_190,Clostridium,appear,Negative,Aerobic,0.54
STR_128,Streptococcus,strong,Negative,Microaerophilic,9.91
STR_911,Bacillus,heavy,Negative,Microaerophilic,6.3
STR_192,Lactobacillus,late,Negative,Aerobic,2.84
STR_287,Bacillus,way,Negative,Anaerobic,5.41
STR_434,Bacillus,loss,Negative,Aerobic,5.13
STR_898,Lactobacillus,chair,Positive,Microaerophilic,6.26
STR_254,Pseudomonas,certainly,Negative,Facultative Anaerobe,5.27
STR_317,Pseudomonas,compare,Negative,Aerobic,3.39
STR_572,Lactobacillus,financial,Positive,Facultative Anaerobe,4.15
STR_726,Pseudomonas,away,Negative,Facultative Anaerobe,9.05
STR_956,Pseudomonas,skin,Positive,Microaerophilic,5.78
STR_742,Staphylococcus,per,Positive,Anaerobic,5.65
STR_389,Clostridium,yard,Positive,Anaerobic,9.62
STR_460,Staphylococcus,beat,Negative,Anaerobic,2.64
STR_862,Staphylococcus,star,Negative,Facultative Anaerobe,8.87
STR_366,Staphylococcus,huge,Negative,Aerobic,6.8
STR_295,Bacillus,rich,Negative,Aerobic,9.09
STR_665,Staphylococcus,plan,Negative,Aerobic,3.35
STR_292,Clostridium,necessary,Negative,Facultative Anaerobe,8.58
STR_290,Staphylococcus,us,Negative,Facultative Anaerobe,9.54
STR_764,Staphylococcus,different,Positive,Facultative Anaerobe,1.15
STR_667,Streptococcus,remember,Positive,Anaerobic,6.25
STR_431,Staphylococcus,field,Positive,Aerobic,7.83
STR_345,Clostridium,stock,Negative,Facultative Anaerobe,1.77
STR_695,Lactobacillus,military,Positive,Microaerophilic,6.57
STR_655,Streptococcus,short,Positive,Anaerobic,8.59
STR_167,Clostridium,plant,Negative,Facultative Anaerobe,7.48
STR_683,Bacillus,star,Positive,Anaerobic,2.25
STR_642,Streptococcus,paper,Negative,Aerobic,7.88
STR_822,Staphylococcus,billion,Negative,Facultative Anaerobe,2.15
STR_693,Clostridium,report,Positive,Facultative Anaerobe,1.36
STR_501,Staphylococcus,military,Negative,Microaerophilic,4.18
STR_660,Lactobacillus,away,Negative,Anaerobic,8.54
STR_942,Streptococcus,suggest,Positive,Anaerobic,0.83
STR_867,Streptococcus,theory,Positive,Aerobic,6.31
STR_448,Clostridium,politics,Negative,Anaerobic,1.28
STR_917,Staphylococcus,agree,Negative,Microaerophilic,2.38
STR_408,Lactobacillus,painting,Negative,Facultative Anaerobe,7.33
STR_659,Streptococcus,like,Positive,Microaerophilic,1.44
STR_481,Staphylococcus,probably,Negative,Aerobic,1.07
STR_412,Pseudomonas,rich,Positive,Facultative Anaerobe,3.97
STR_442,Lactobacillus,cold,Positive,Anaerobic,9.59
STR_626,Lactobacillus,expect,Negative,Anaerobic,4.51
STR_962,Pseudomonas,pay,Negative,Facultative Anaerobe,4.04
STR_184,Clostridium,public,Negative,Facultative Anaerobe,9.06
STR_760,Lactobacillus,stay,Negative,Aerobic,9.6
STR_676,Clostridium,pretty,Negative,Anaerobic,8.4
STR_446,Pseudomonas,quickly,Negative,Anaerobic,8.82
STR_497,Bacillus,on,Positive,Microaerophilic,7.83
STR_837,Clostridium,laugh,Positive,Anaerobic,6.42
STR_377,Bacillus,however,Negative,Facultative Anaerobe,9.36
STR_735,Lactobacillus,let,Negative,Microaerophilic,2.8
STR_583,Staphylococcus,exist,Positive,Aerobic,6.06
STR_843,Lactobacillus,contain,Positive,Aerobic,6.97
STR_492,Clostridium,action,Positive,Aerobic,8.18
STR_723,Lactobacillus,movie,Negative,Facultative Anaerobe,7.14
STR_206,Clostridium,language,Negative,Microaerophilic,0.61
STR_137,Streptococcus,look,Positive,Anaerobic,5.94
STR_132,Pseudomonas,each,Positive,Anaerobic,2.7
STR_575,Clostridium,above,Negative,Facultative Anaerobe,1.35
STR_205,Pseudomonas,model,Positive,Microaerophilic,9.08
STR_754,Bacillus,every,Positive,Aerobic,3.37
STR_219,Staphylococcus,shoulder,Positive,Microaerophilic,8.28
STR_476,Streptococcus,conference,Positive,Microaerophilic,1.32
STR_306,Streptococcus,he,Negative,Facultative Anaerobe,7.15
STR_660,Streptococcus,high,Negative,Facultative Anaerobe,0.61
STR_251,Lactobacillus,story,Negative,Aerobic,9.07
STR_618,Bacillus,everyone,Positive,Facultative Anaerobe,3.75
STR_677,Streptococcus,evening,Positive,Microaerophilic,5.93
STR_717,Staphylococcus,prevent,Negative,Microaerophilic,6.95
STR_586,Lactobacillus,usually,Negative,Facultative Anaerobe,5.03
STR_689,Lactobacillus,southern,Positive,Aerobic,8.93
STR_563,Lactobacillus,popular,Negative,Microaerophilic,1.03
STR_868,Pseudomonas,gas,Negative,Facultative Anaerobe,0.63
STR_992,Lactobacillus,attention,Positive,Anaerobic,1.84
STR_620,Clostridium,final,Positive,Facultative Anaerobe,6.37
STR_767,Staphylococcus,western,Negative,Aerobic,3.05
STR_934,Lactobacillus,wide,Positive,Microaerophilic,4.94
STR_207,Streptococcus,sure,Negative,Anaerobic,7.96
STR_931,Pseudomonas,make,Negative,Aerobic,6.46
STR_966,Staphylococcus,claim,Positive,Anaerobic,7.14
STR_591,Streptococcus,environment,Positive,Anaerobic,1.1
STR_547,Lactobacillus,year,Positive,Aerobic,2.31
STR_864,Lactobacillus,animal,Negative,Aerobic,2.17
STR_887,Clostridium,minute,Positive,Aerobic,4.31
STR_438,Clostridium,like,Negative,Anaerobic,5.61
STR_935,Clostridium,air,Negative,Facultative Anaerobe,4.63
STR_194,Staphylococcus,bed,Positive,Anaerobic,2.33
STR_609,Staphylococcus,budget,Positive,Aerobic,7.57
STR_515,Bacillus,go,Negative,Microaerophilic,6.98
STR_784,Lactobacillus,let,Positive,Aerobic,5.8
STR_358,Bacillus,necessary,Positive,Facultative Anaerobe,0.58
STR_173,Bacillus,kid,Negative,Microaerophilic,6.87
STR_555,Lactobacillus,beautiful,Negative,Microaerophilic,1.29
STR_154,Pseudomonas,travel,Positive,Microaerophilic,7.1
STR_315,Clostridium,radio,Negative,Facultative Anaerobe,5.1
STR_101,Staphylococcus,sport,Negative,Microaerophilic,9.39
STR_608,Lactobacillus,often,Negative,Anaerobic,1.74
STR_365,Streptococcus,special,Negative,Anaerobic,1.17
STR_233,Pseudomonas,turn,Negative,Microaerophilic,7.06
STR_926,Streptococcus,meet,Positive,Anaerobic,7.31
STR_213,Pseudomonas,mind,Positive,Aerobic,8.03
STR_596,Staphylococcus,result,Positive,Aerobic,7.04
STR_182,Streptococcus,student,Negative,Facultative Anaerobe,9.08
STR_317,Clostridium,parent,Negative,Facultative Anaerobe,5.71
STR_976,Lactobacillus,ready,Positive,Aerobic,9.57
STR_193,Pseudomonas,natural,Negative,Microaerophilic,6.98
STR_108,Bacillus,through,Negative,Anaerobic,4.85
STR_890,Bacillus,worry,Positive,Facultative Anaerobe,4.01
STR_753,Streptococcus,practice,Positive,Aerobic,7.49
STR_757,Staphylococcus,focus,Positive,Aerobic,8.56
STR_606,Staphylococcus,sea,Negative,Anaerobic,4.88
STR_334,Staphylococcus,we,Positive,Microaerophilic,2.15
STR_627,Clostridium,environment,Positive,Facultative Anaerobe,8.12
STR_848,Bacillus,medical,Positive,Facultative Anaerobe,1.12
STR_165,Clostridium,seven,Negative,Aerobic,6.98
STR_628,Pseudomonas,foreign,Negative,Microaerophilic,8.19
STR_937,Clostridium,need,Negative,Aerobic,10.0
STR_411,Clostridium,down,Negative,Aerobic,2.1
STR_926,Staphylococcus,else,Negative,Anaerobic,8.68
STR_116,Staphylococcus,single,Negative,Facultative Anaerobe,7.3
STR_439,Streptococcus,music,Positive,Microaerophilic,5.19
STR_478,Bacillus,always,Negative,Facultative Anaerobe,5.33
STR_204,Lactobacillus,long,Negative,Anaerobic,2.46
STR_939,Streptococcus,want,Negative,Microaerophilic,3.99
STR_506,Lactobacillus,figure,Positive,Aerobic,3.4
STR_742,Bacillus,name,Negative,Aerobic,1.33
STR_315,Lactobacillus,any,Negative,Microaerophilic,9.0
STR_965,Clostridium,or,Negative,Anaerobic,6.56
STR_983,Clostridium,rich,Negative,Anaerobic,3.62
STR_884,Lactobacillus,task,Negative,Microaerophilic,8.12
STR_838,Clostridium,tough,Negative,Aerobic,3.65
STR_822,Pseudomonas,popular,Negative,Anaerobic,4.61
STR_332,Clostridium,note,Negative,Facultative Anaerobe,0.7
STR_140,Lactobacillus,owner,Positive,Aerobic,3.71
STR_567,Streptococcus,church,Negative,Facultative Anaerobe,4.8
STR_917,Streptococcus,plan,Negative,Facultative Anaerobe,2.44
STR_869,Bacillus,serious,Positive,Aerobic,2.0
STR_417,Bacillus,level,Positive,Aerobic,4.81
STR_540,Pseudomonas,have,Negative,Aerobic,9.23
STR_835,Pseudomonas,toward,Negative,Facultative Anaerobe,5.98
STR_616,Streptococcus,back,Negative,Microaerophilic,9.89
STR_344,Streptococcus,provide,Positive,Facultative Anaerobe,9.0
STR_877,Streptococcus,onto,Positive,Microaerophilic,2.51
STR_864,Staphylococcus,on,Negative,Aerobic,9.09
STR_830,Lactobacillus,feeling,Negative,Microaerophilic,2.84
STR_420,Streptococcus,decision,Positive,Anaerobic,9.79
STR_178,Streptococcus,represent,Positive,Anaerobic,4.52
STR_777,Lactobacillus,second,Negative,Aerobic,5.7
STR_733,Streptococcus,need,Positive,Aerobic,9.05
STR_705,Bacillus,technology,Negative,Anaerobic,3.58
STR_279,Bacillus,door,Negative,Anaerobic,2.02
STR_138,Streptococcus,party,Positive,Anaerobic,2.27
STR_571,Lactobacillus,respond,Positive,Anaerobic,0.59
STR_667,Pseudomonas,none,Positive,Anaerobic,4.11
STR_342,Bacillus,dream,Positive,Aerobic,7.67
STR_809,Bacillus,student,Negative,Anaerobic,1.57
STR_954,Staphylococcus,accept,Positive,Facultative Anaerobe,8.52
STR_744,Pseudomonas,item,Negative,Microaerophilic,7.75
STR_546,Pseudomonas,rate,Positive,Facultative Anaerobe,7.69
STR_693,Clostridium,throughout,Negative,Aerobic,3.59
STR_143,Streptococcus,instead,Positive,Anaerobic,2.27
STR_134,Lactobacillus,me,Negative,Aerobic,7.53
STR_405,Clostridium,reality,Negative,Microaerophilic,2.5
STR_463,Clostridium,travel,Positive,Microaerophilic,1.28
STR_188,Bacillus,believe,Positive,Facultative Anaerobe,4.68
STR_219,Streptococcus,not,Positive,Facultative Anaerobe,5.29
STR_789,Bacillus,you,Positive,Aerobic,2.31
STR_205,Bacillus,force,Negative,Anaerobic,2.66
STR_330,Pseudomonas,budget,Positive,Facultative Anaerobe,5.15
STR_255,Streptococcus,five,Negative,Facultative Anaerobe,2.45
STR_673,Lactobacillus,talk,Negative,Aerobic,8.8
STR_762,Pseudomonas,hit,Negative,Facultative Anaerobe,4.9
STR_778,Staphylococcus,hope,Negative,Anaerobic,3.67
STR_122,Pseudomonas,election,Positive,Microaerophilic,5.82
STR_902,Bacillus,check,Positive,Microaerophilic,5.13
STR_900,Pseudomonas,on,Negative,Anaerobic,7.79
STR_803,Lactobacillus,would,Negative,Microaerophilic,4.27
STR_204,Pseudomonas,seat,Positive,Anaerobic,3.47
STR_472,Staphylococcus,who,Positive,Microaerophilic,1.01
STR_533,Staphylococcus,discuss,Positive,Microaerophilic,0.88
STR_202,Staphylococcus,why,Positive,Facultative Anaerobe,2.29
STR_748,Staphylococcus,democratic,Negative,Aerobic,2.16
STR_690,Pseudomonas,large,Positive,Anaerobic,2.06
STR_944,Pseudomonas,chair,Positive,Anaerobic,4.51
STR_442,Staphylococcus,war,Negative,Aerobic,7.78
STR_914,Clostridium,politics,Positive,Aerobic,3.15
STR_478,Bacillus,the,Positive,Anaerobic,2.84
STR_226,Staphylococcus,visit,Negative,Aerobic,6.79
STR_576,Pseudomonas,young,Negative,Facultative Anaerobe,9.3
STR_913,Staphylococcus,buy,Negative,Microaerophilic,2.16
STR_165,Bacillus,anything,Negative,Aerobic,7.12
STR_801,Staphylococcus,level,Positive,Microaerophilic,7.37
STR_236,Clostridium,push,Negative,Microaerophilic,5.83
STR_991,Clostridium,behind,Positive,Microaerophilic,3.71
STR_299,Streptococcus,expect,Negative,Aerobic,1.04
STR_223,Pseudomonas,eye,Positive,Facultative Anaerobe,8.32
STR_935,Lactobacillus,activity,Positive,Anaerobic,2.76
STR_174,Pseudomonas,eat,Negative,Microaerophilic,8.15
STR_678,Pseudomonas,fire,Negative,Microaerophilic,8.33
STR_509,Bacillus,foot,Negative,Anaerobic,0.51
STR_272,Bacillus,look,Negative,Microaerophilic,7.88
STR_487,Bacillus,test,Negative,Aerobic,3.24
STR_411,Bacillus,recent,Positive,Anaerobic,0.67
STR_975,Staphylococcus,serve,Positive,Anaerobic,5.59
STR_352,Bacillus,water,Positive,Aerobic,5.88
STR_340,Bacillus,it,Negative,Microaerophilic,5.92
STR_480,Streptococcus,conference,Negative,Facultative Anaerobe,6.43
STR_121,Staphylococcus,care,Negative,Facultative Anaerobe,8.58
STR_972,Clostridium,discussion,Positive,Anaerobic,6.6
STR_577,Clostridium,all,Negative,Facultative Anaerobe,1.07
STR_840,Staphylococcus,hit,Positive,Aerobic,8.57
STR_806,Streptococcus,only,Negative,Facultative Anaerobe,5.11
STR_361,Staphylococcus,floor,Positive,Facultative Anaerobe,1.15
STR_726,Staphylococcus,subject,Positive,Aerobic,1.55
STR_592,Bacillus,American,Negative,Anaerobic,5.61
STR_237,Bacillus,finally,Negative,Microaerophilic,2.48
STR_310,Bacillus,something,Positive,Microaerophilic,4.72
STR_938,Lactobacillus,character,Negative,Anaerobic,7.02
STR_936,Staphylococcus,leg,Negative,Microaerophilic,3.89
STR_176,Streptococcus,gun,Positive,Aerobic,0.65
STR_689,Bacillus,tonight,Negative,Facultative Anaerobe,2.84
STR_929,Clostridium,ground,Negative,Facultative Anaerobe,3.84
STR_381,Clostridium,like,Negative,Aerobic,4.31
STR_416,Clostridium,interview,Positive,Anaerobic,4.26
STR_564,Staphylococcus,hear,Negative,Aerobic,3.79
STR_145,Staphylococcus,two,Negative,Facultative Anaerobe,0.79
STR_996,Clostridium,none,Negative,Facultative Anaerobe,6.25
STR_599,Clostridium,way,Negative,Anaerobic,2.44
STR_283,Streptococcus,reason,Positive,Facultative Anaerobe,1.42
STR_153,Streptococcus,be,Positive,Anaerobic,5.85
STR_717,Clostridium,network,Negative,Microaerophilic,7.11
STR_821,Pseudomonas,baby,Positive,Anaerobic,1.91
STR_239,Bacillus,them,Positive,Facultative Anaerobe,4.49
STR_389,Bacillus,technology,Positive,Facultative Anaerobe,9.05
STR_931,Lactobacillus,trip,Negative,Facultative Anaerobe,0.67
STR_583,Lactobacillus,activity,Positive,Aerobic,8.66
STR_911,Streptococcus,guy,Negative,Aerobic,7.98
STR_165,Streptococcus,state,Negative,Microaerophilic,5.99
STR_908,Streptococcus,watch,Negative,Microaerophilic,6.91
STR_130,Lactobacillus,American,Positive,Facultative Anaerobe,6.59
STR_376,Staphylococcus,evening,Negative,Facultative Anaerobe,1.72
STR_823,Streptococcus,focus,Negative,Facultative Anaerobe,4.86
STR_708,Bacillus,green,Positive,Anaerobic,6.78
STR_513,Clostridium,pay,Negative,Facultative Anaerobe,4.59
STR_463,Clostridium,control,Positive,Facultative Anaerobe,7.56
