strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_186,Bacillus,serve,Positive,Microaerophilic,6.92
STR_361,Staphylococcus,study,Positive,Facultative Anaerobe,4.55
STR_873,Clostridium,education,Negative,Microaerophilic,5.22
STR_899,Streptococcus,security,Negative,Facultative Anaerobe,7.62
STR_504,Staphylococcus,technology,Negative,Anaerobic,5.0
STR_792,Staphylococcus,meeting,Positive,Microaerophilic,3.64
STR_825,Lactobacillus,ever,Positive,Facultative Anaerobe,6.84
STR_694,Clostridium,international,Negative,Facultative Anaerobe,3.9
STR_610,Lactobacillus,establish,Positive,Aerobic,7.07
STR_101,Bacillus,item,Positive,Microaerophilic,1.05
STR_259,Pseudomonas,series,Positive,Facultative Anaerobe,9.83
STR_178,Staphylococcus,lead,Positive,Facultative Anaerobe,7.07
STR_265,Bacillus,remain,Positive,Microaerophilic,4.41
STR_237,Bacillus,easy,Negative,Aerobic,1.85
STR_882,Lactobacillus,with,Negative,Anaerobic,6.38
STR_402,Lactobacillus,economy,Positive,Aerobic,1.35
STR_519,Bacillus,media,Negative,Microaerophilic,7.76
STR_616,Staphylococcus,government,Positive,Facultative Anaerobe,2.7
STR_838,Streptococcus,realize,Negative,Anaerobic,9.33
STR_638,Bacillus,out,Negative,Anaerobic,3.43
STR_843,Bacillus,newspaper,Negative,Microaerophilic,1.45
STR_778,Bacillus,girl,Positive,Microaerophilic,9.66
STR_601,Staphylococcus,throughout,Positive,Anaerobic,0.76
STR_425,Pseudomonas,Republican,Negative,Microaerophilic,1.59
STR_149,Pseudomonas,perhaps,Negative,Microaerophilic,8.71
STR_412,Pseudomonas,social,Negative,Aerobic,5.22
STR_142,Bacillus,approach,Positive,Aerobic,2.94
STR_573,Clostridium,factor,Negative,Aerobic,7.96
STR_336,Streptococcus,no,Negative,Facultative Anaerobe,1.75
STR_182,Lactobacillus,interest,Positive,Facultative Anaerobe,5.52
STR_357,Staphylococcus,provide,Positive,Aerobic,8.99
STR_361,Bacillus,building,Positive,Aerobic,4.55
STR_795,Clostridium,effort,Negative,Microaerophilic,7.76
STR_128,Pseudomonas,raise,Negative,Aerobic,6.14
STR_922,Staphylococcus,they,Positive,Anaerobic,5.02
STR_787,Bacillus,suffer,Positive,Facultative Anaerobe,0.81
STR_615,Bacillus,job,Negative,Aerobic,4.96
STR_219,Staphylococcus,defense,Negative,Anaerobic,4.03
STR_336,Bacillus,memory,Positive,Aerobic,4.38
STR_104,Clostridium,rock,Positive,Aerobic,8.85
STR_122,Bacillus,high,Positive,Facultative Anaerobe,8.02
STR_924,Bacillus,fund,Negative,Microaerophilic,9.39
STR_707,Bacillus,final,Negative,Microaerophilic,9.3
STR_934,Staphylococcus,indicate,Positive,Anaerobic,2.77
STR_771,Bacillus,key,Positive,Anaerobic,3.59
STR_421,Lactobacillus,card,Positive,Microaerophilic,4.1
STR_943,Pseudomonas,true,Positive,Microaerophilic,7.23
STR_512,Lactobacillus,direction,Negative,Anaerobic,8.6
STR_957,Clostridium,suddenly,Negative,Anaerobic,5.02
STR_419,Clostridium,minute,Positive,Facultative Anaerobe,4.47
STR_177,Bacillus,executive,Negative,Anaerobic,3.17
STR_929,Clostridium,partner,Positive,Facultative Anaerobe,5.74
STR_480,Staphylococcus,arm,Negative,Anaerobic,6.56
STR_900,Pseudomonas,put,Positive,Anaerobic,1.02
STR_124,Streptococcus,pay,Negative,Facultative Anaerobe,5.86
STR_250,Bacillus,serve,Positive,Aerobic,4.91
STR_239,Staphylococcus,unit,Negative,Facultative Anaerobe,8.81
STR_446,Pseudomonas,myself,Positive,Aerobic,8.49
STR_431,Pseudomonas,with,Negative,Aerobic,7.05
STR_498,Bacillus,very,Negative,Microaerophilic,4.64
STR_656,Clostridium,soon,Positive,Microaerophilic,1.62
STR_888,Lactobacillus,well,Positive,Aerobic,5.92
STR_881,Staphylococcus,issue,Positive,Facultative Anaerobe,6.46
STR_396,Lactobacillus,side,Negative,Microaerophilic,8.21
STR_772,Pseudomonas,production,Negative,Facultative Anaerobe,4.85
STR_273,Pseudomonas,light,Negative,Aerobic,1.68
STR_256,Pseudomonas,allow,Negative,Aerobic,2.93
STR_550,Streptococcus,health,Positive,Facultative Anaerobe,0.93
STR_201,Pseudomonas,per,Positive,Aerobic,6.8
STR_923,Lactobacillus,family,Negative,Aerobic,2.44
STR_986,Bacillus,network,Positive,Microaerophilic,6.59
STR_452,Bacillus,about,Negative,Anaerobic,7.67
STR_214,Staphylococcus,fire,Positive,Facultative Anaerobe,9.71
STR_645,Staphylococcus,become,Negative,Anaerobic,8.86
STR_330,Pseudomonas,fact,Positive,Facultative Anaerobe,3.24
STR_596,Streptococcus,huge,Negative,Anaerobic,2.8
STR_322,Pseudomonas,toward,Positive,Aerobic,1.34
STR_695,Bacillus,story,Positive,Aerobic,9.45
STR_236,Staphylococcus,work,Positive,Anaerobic,8.62
STR_733,Streptococcus,fast,Positive,Microaerophilic,1.73
STR_352,Pseudomonas,play,Negative,Anaerobic,6.32
STR_323,Clostridium,inside,Positive,Facultative Anaerobe,7.8
STR_778,Pseudomonas,lot,Positive,Anaerobic,9.47
STR_583,Bacillus,with,Negative,Aerobic,5.27
STR_274,Pseudomonas,example,Positive,Facultative Anaerobe,4.06
STR_102,Clostridium,behavior,Negative,Anaerobic,2.14
STR_708,Bacillus,manager,Negative,Aerobic,0.54
STR_885,Staphylococcus,industry,Positive,Facultative Anaerobe,9.38
STR_868,Bacillus,defense,Positive,Aerobic,1.41
STR_272,Streptococcus,range,Negative,Facultative Anaerobe,6.05
STR_580,Streptococcus,partner,Negative,Microaerophilic,6.99
STR_352,Streptococcus,painting,Positive,Anaerobic,3.97
STR_128,Clostridium,series,Positive,Anaerobic,9.83
STR_737,Clostridium,share,Negative,Microaerophilic,6.62
STR_295,Staphylococcus,go,Positive,Aerobic,8.67
STR_882,Pseudomonas,simply,Positive,Microaerophilic,9.81
STR_174,Bacillus,me,Positive,Microaerophilic,4.02
STR_620,Bacillus,project,Positive,Facultative Anaerobe,4.05
STR_594,Lactobacillus,recent,Negative,Aerobic,1.93
STR_712,Streptococcus,growth,Negative,Microaerophilic,4.8
STR_850,Lactobacillus,executive,Negative,Anaerobic,8.64
STR_658,Pseudomonas,high,Positive,Anaerobic,6.87
STR_974,Clostridium,yet,Negative,Microaerophilic,9.79
STR_303,Lactobacillus,answer,Positive,Aerobic,9.36
STR_207,Lactobacillus,since,Negative,Aerobic,7.78
STR_589,Streptococcus,as,Negative,Aerobic,8.72
STR_564,Streptococcus,effort,Positive,Facultative Anaerobe,5.28
STR_320,Lactobacillus,few,Negative,Facultative Anaerobe,0.72
STR_938,Streptococcus,forward,Positive,Microaerophilic,8.17
STR_391,Lactobacillus,capital,Positive,Facultative Anaerobe,8.52
STR_520,Staphylococcus,thank,Negative,Aerobic,7.61
STR_959,Streptococcus,increase,Negative,Facultative Anaerobe,8.94
STR_298,Lactobacillus,consumer,Positive,Facultative Anaerobe,6.41
STR_617,Streptococcus,cost,Positive,Anaerobic,7.2
STR_446,Pseudomonas,could,Positive,Aerobic,0.97
STR_811,Clostridium,government,Positive,Microaerophilic,7.65
STR_511,Clostridium,large,Negative,Microaerophilic,5.08
STR_702,Pseudomonas,area,Positive,Aerobic,4.56
STR_715,Pseudomonas,gun,Negative,Aerobic,5.47
STR_950,Bacillus,task,Negative,Anaerobic,5.03
STR_958,Streptococcus,worker,Negative,Anaerobic,3.46
STR_599,Bacillus,guess,Positive,Facultative Anaerobe,4.24
STR_730,Staphylococcus,design,Negative,Anaerobic,9.96
STR_894,Streptococcus,management,Negative,Microaerophilic,2.69
STR_889,Clostridium,last,Negative,Microaerophilic,6.28
STR_287,Clostridium,together,Positive,Microaerophilic,2.4
STR_522,Pseudomonas,ground,Positive,Microaerophilic,5.29
STR_929,Clostridium,factor,Negative,Facultative Anaerobe,5.3
STR_461,Bacillus,interview,Positive,Aerobic,5.58
STR_990,Staphylococcus,off,Negative,Facultative Anaerobe,7.16
STR_895,Pseudomonas,me,Positive,Microaerophilic,10.0
STR_443,Clostridium,son,Positive,Microaerophilic,4.92
STR_655,Clostridium,decision,Positive,Facultative Anaerobe,7.5
STR_221,Streptococcus,question,Negative,Anaerobic,1.63
STR_641,Clostridium,decide,Negative,Facultative Anaerobe,3.37
STR_201,Staphylococcus,east,Negative,Microaerophilic,5.5
STR_853,Bacillus,product,Positive,Facultative Anaerobe,2.22
STR_183,Clostridium,coach,Positive,Microaerophilic,3.49
STR_816,Staphylococcus,long,Negative,Aerobic,7.37
STR_724,Clostridium,special,Positive,Microaerophilic,9.93
STR_996,Lactobacillus,ago,Positive,Facultative Anaerobe,2.91
STR_487,Lactobacillus,last,Negative,Aerobic,2.86
STR_144,Bacillus,enough,Negative,Microaerophilic,7.73
STR_707,Bacillus,we,Positive,Aerobic,7.29
STR_200,Pseudomonas,six,Positive,Anaerobic,4.89
STR_959,Pseudomonas,PM,Positive,Facultative Anaerobe,4.01
STR_734,Pseudomonas,case,Positive,Microaerophilic,7.44
STR_468,Streptococcus,themselves,Negative,Facultative Anaerobe,6.55
STR_870,Bacillus,recently,Negative,Microaerophilic,4.07
STR_392,Lactobacillus,blood,Negative,Aerobic,5.63
STR_746,Bacillus,recently,Positive,Anaerobic,4.78
STR_466,Pseudomonas,reason,Positive,Facultative Anaerobe,0.81
STR_402,Staphylococcus,team,Negative,Microaerophilic,1.86
STR_668,Staphylococcus,certainly,Negative,Anaerobic,5.6
STR_245,Bacillus,reason,Negative,Facultative Anaerobe,3.02
STR_922,Bacillus,suggest,Negative,Aerobic,8.83
STR_417,Lactobacillus,mean,Negative,Aerobic,7.81
STR_243,Lactobacillus,move,Negative,Anaerobic,6.64
STR_126,Pseudomonas,mean,Negative,Aerobic,8.11
STR_761,Pseudomonas,cut,Negative,Aerobic,4.03
STR_748,Bacillus,see,Negative,Anaerobic,2.27
STR_625,Clostridium,fact,Negative,Anaerobic,8.11
STR_295,Bacillus,author,Negative,Microaerophilic,0.62
STR_238,Staphylococcus,rise,Positive,Aerobic,1.92
STR_469,Clostridium,role,Positive,Anaerobic,6.44
STR_138,Clostridium,by,Positive,Aerobic,6.95
STR_305,Staphylococcus,treat,Negative,Facultative Anaerobe,6.24
STR_587,Clostridium,fill,Positive,Microaerophilic,1.13
STR_756,Lactobacillus,yeah,Positive,Facultative Anaerobe,3.46
STR_137,Staphylococcus,easy,Positive,Microaerophilic,4.15
STR_130,Pseudomonas,price,Positive,Facultative Anaerobe,5.22
STR_856,Streptococcus,middle,Negative,Facultative Anaerobe,1.77
STR_742,Pseudomonas,another,Negative,Facultative Anaerobe,6.58
STR_688,Bacillus,already,Positive,Aerobic,0.56
STR_558,Streptococcus,store,Negative,Aerobic,4.36
STR_227,Lactobacillus,scientist,Positive,Facultative Anaerobe,7.49
STR_812,Streptococcus,ground,Positive,Aerobic,9.67
STR_623,Staphylococcus,hair,Positive,Facultative Anaerobe,9.35
STR_742,Lactobacillus,sure,Positive,Anaerobic,1.58
STR_439,Staphylococcus,up,Positive,Facultative Anaerobe,6.72
STR_720,Streptococcus,someone,Negative,Microaerophilic,3.6
STR_953,Streptococcus,toward,Negative,Aerobic,4.21
STR_254,Staphylococcus,in,Positive,Anaerobic,3.69
STR_839,Staphylococcus,debate,Positive,Microaerophilic,1.04
STR_641,Pseudomonas,our,Negative,Facultative Anaerobe,5.61
STR_758,Streptococcus,near,Positive,Facultative Anaerobe,2.77
STR_539,Bacillus,off,Positive,Aerobic,2.57
STR_230,Pseudomonas,and,Negative,Microaerophilic,7.13
STR_890,Pseudomonas,among,Negative,Anaerobic,5.55
STR_326,Bacillus,strategy,Positive,Facultative Anaerobe,6.68
STR_524,Lactobacillus,reason,Negative,Anaerobic,5.78
STR_310,Lactobacillus,decide,Positive,Aerobic,4.05
STR_262,Streptococcus,rock,Positive,Microaerophilic,5.18
STR_334,Staphylococcus,really,Positive,Microaerophilic,2.12
STR_784,Lactobacillus,teach,Negative,Microaerophilic,3.85
STR_796,Streptococcus,cold,Negative,Facultative Anaerobe,5.39
STR_852,Lactobacillus,yeah,Positive,Aerobic,5.05
STR_135,Staphylococcus,again,Negative,Microaerophilic,6.5
STR_483,Lactobacillus,various,Positive,Anaerobic,8.46
STR_983,Clostridium,goal,Negative,Anaerobic,4.97
STR_855,Bacillus,share,Negative,Anaerobic,0.83
STR_123,Pseudomonas,politics,Positive,Facultative Anaerobe,3.59
STR_258,Streptococcus,situation,Positive,Anaerobic,3.69
STR_640,Pseudomonas,near,Negative,Facultative Anaerobe,3.67
STR_100,Clostridium,attack,Positive,Microaerophilic,7.26
STR_588,Pseudomonas,listen,Negative,Microaerophilic,2.84
STR_931,Streptococcus,left,Negative,Microaerophilic,2.05
STR_496,Pseudomonas,model,Negative,Anaerobic,6.58
STR_977,Streptococcus,field,Negative,Aerobic,2.2
STR_949,Lactobacillus,hit,Positive,Aerobic,5.89
STR_534,Pseudomonas,baby,Negative,Microaerophilic,4.23
STR_998,Staphylococcus,specific,Positive,Microaerophilic,4.57
STR_178,Lactobacillus,return,Negative,Facultative Anaerobe,6.55
STR_114,Lactobacillus,list,Negative,Aerobic,6.48
STR_263,Streptococcus,population,Negative,Aerobic,9.45
STR_316,Clostridium,enough,Negative,Microaerophilic,3.31
STR_910,Clostridium,pay,Negative,Microaerophilic,5.48
STR_396,Clostridium,fly,Negative,Facultative Anaerobe,6.7
STR_270,Pseudomonas,expert,Positive,Aerobic,5.54
STR_839,Clostridium,expect,Positive,Microaerophilic,3.91
STR_725,Bacillus,sort,Negative,Aerobic,1.05
STR_502,Bacillus,forward,Negative,Facultative Anaerobe,9.72
STR_548,Lactobacillus,likely,Negative,Microaerophilic,5.61
STR_519,Staphylococcus,key,Positive,Facultative Anaerobe,4.19
STR_605,Staphylococcus,box,Positive,Facultative Anaerobe,8.85
STR_487,Streptococcus,interest,Negative,Anaerobic,7.54
STR_639,Bacillus,difficult,Negative,Microaerophilic,8.05
STR_338,Bacillus,report,Positive,Facultative Anaerobe,7.44
STR_663,Pseudomonas,protect,Positive,Microaerophilic,8.46
STR_743,Lactobacillus,yourself,Negative,Anaerobic,3.42
STR_422,Staphylococcus,design,Positive,Microaerophilic,6.24
STR_422,Pseudomonas,attention,Negative,Facultative Anaerobe,9.65
STR_999,Bacillus,simple,Positive,Microaerophilic,6.36
STR_545,Lactobacillus,young,Positive,Microaerophilic,2.04
STR_243,Pseudomonas,couple,Positive,Microaerophilic,3.54
STR_999,Staphylococcus,oil,Negative,Facultative Anaerobe,2.39
STR_204,Staphylococcus,arrive,Negative,Aerobic,1.36
STR_535,Lactobacillus,suggest,Positive,Aerobic,0.94
STR_228,Staphylococcus,ball,Positive,Aerobic,7.3
STR_968,Bacillus,cell,Positive,Facultative Anaerobe,5.63
STR_482,Clostridium,ask,Positive,Facultative Anaerobe,4.58
STR_260,Streptococcus,bed,Positive,Facultative Anaerobe,2.24
STR_219,Bacillus,move,Positive,Aerobic,7.68
STR_731,Clostridium,across,Negative,Facultative Anaerobe,7.28
STR_864,Streptococcus,indicate,Negative,Microaerophilic,1.44
STR_468,Bacillus,much,Positive,Facultative Anaerobe,6.96
STR_138,Bacillus,evening,Negative,Microaerophilic,0.81
STR_145,Lactobacillus,nothing,Positive,Facultative Anaerobe,2.46
STR_738,Pseudomonas,soon,Positive,Microaerophilic,5.22
STR_835,Clostridium,begin,Negative,Facultative Anaerobe,0.99
STR_754,Lactobacillus,financial,Positive,Anaerobic,4.19
STR_954,Lactobacillus,Democrat,Positive,Facultative Anaerobe,2.33
STR_384,Staphylococcus,help,Positive,Anaerobic,2.99
STR_929,Staphylococcus,standard,Negative,Anaerobic,4.47
STR_486,Pseudomonas,must,Negative,Microaerophilic,2.56
STR_933,Staphylococcus,our,Negative,Anaerobic,4.74
STR_159,Lactobacillus,bad,Positive,Aerobic,2.13
STR_845,Staphylococcus,green,Negative,Anaerobic,9.09
STR_718,Streptococcus,open,Positive,Facultative Anaerobe,3.19
STR_596,Lactobacillus,participant,Positive,Aerobic,2.49
STR_630,Clostridium,close,Negative,Aerobic,8.49
STR_924,Pseudomonas,deep,Negative,Anaerobic,1.39
STR_746,Pseudomonas,some,Negative,Microaerophilic,8.1
STR_758,Pseudomonas,movie,Negative,Facultative Anaerobe,9.89
STR_139,Bacillus,PM,Negative,Microaerophilic,4.87
STR_417,Bacillus,hit,Positive,Facultative Anaerobe,5.52
STR_244,Clostridium,partner,Negative,Facultative Anaerobe,0.71
STR_649,Streptococcus,choice,Negative,Anaerobic,8.81
STR_925,Pseudomonas,wife,Negative,Anaerobic,9.37
STR_620,Staphylococcus,assume,Positive,Microaerophilic,3.28
STR_715,Lactobacillus,claim,Negative,Facultative Anaerobe,1.96
STR_547,Clostridium,agreement,Positive,Anaerobic,7.9
STR_312,Staphylococcus,capital,Positive,Anaerobic,1.55
STR_777,Streptococcus,race,Negative,Anaerobic,7.6
STR_968,Staphylococcus,body,Positive,Microaerophilic,2.85
STR_589,Clostridium,thought,Negative,Facultative Anaerobe,5.37
STR_584,Clostridium,figure,Positive,Aerobic,7.17
STR_129,Staphylococcus,about,Negative,Microaerophilic,8.93
STR_106,Staphylococcus,why,Negative,Anaerobic,0.74
STR_188,Lactobacillus,strategy,Negative,Aerobic,3.34
STR_289,Lactobacillus,over,Negative,Aerobic,9.92
STR_587,Pseudomonas,across,Negative,Microaerophilic,4.41
STR_871,Bacillus,call,Negative,Facultative Anaerobe,3.79
STR_672,Staphylococcus,baby,Positive,Microaerophilic,5.07
STR_577,Lactobacillus,worry,Positive,Facultative Anaerobe,0.76
STR_955,Staphylococcus,turn,Positive,Facultative Anaerobe,7.63
STR_775,Pseudomonas,what,Negative,Anaerobic,0.97
STR_520,Streptococcus,theory,Negative,Anaerobic,2.47
STR_153,Clostridium,boy,Negative,Microaerophilic,3.07
STR_384,Bacillus,wind,Positive,Aerobic,2.27
STR_318,Streptococcus,including,Negative,Microaerophilic,9.7
STR_553,Streptococcus,family,Negative,Anaerobic,5.14
STR_310,Staphylococcus,page,Positive,Microaerophilic,1.77
STR_836,Lactobacillus,different,Positive,Anaerobic,9.2
STR_502,Bacillus,training,Negative,Aerobic,2.62
STR_726,Clostridium,institution,Positive,Microaerophilic,6.76
STR_335,Lactobacillus,close,Negative,Aerobic,6.37
STR_674,Streptococcus,religious,Positive,Facultative Anaerobe,1.09
STR_740,Streptococcus,center,Positive,Anaerobic,6.33
STR_591,Clostridium,effect,Positive,Facultative Anaerobe,8.0
STR_620,Lactobacillus,particular,Positive,Facultative Anaerobe,1.58
STR_281,Clostridium,summer,Positive,Facultative Anaerobe,9.37
STR_166,Pseudomonas,none,Positive,Anaerobic,1.93
STR_102,Lactobacillus,arm,Positive,Facultative Anaerobe,9.67
STR_825,Lactobacillus,occur,Negative,Microaerophilic,8.2
STR_384,Streptococcus,quickly,Negative,Anaerobic,8.75
STR_619,Pseudomonas,memory,Negative,Aerobic,6.86
STR_955,Pseudomonas,prove,Positive,Aerobic,3.5
STR_246,Staphylococcus,way,Positive,Microaerophilic,2.74
STR_431,Bacillus,game,Negative,Aerobic,0.93
STR_166,Streptococcus,treat,Negative,Anaerobic,5.66
STR_368,Clostridium,soon,Positive,Anaerobic,7.39
STR_678,Streptococcus,simply,Negative,Microaerophilic,3.54
STR_605,Bacillus,board,Positive,Microaerophilic,1.53
STR_500,Lactobacillus,general,Negative,Aerobic,8.67
STR_733,Bacillus,every,Positive,Anaerobic,7.43
STR_399,Clostridium,follow,Negative,Facultative Anaerobe,6.85
STR_618,Pseudomonas,onto,Negative,Aerobic,6.86
STR_157,Bacillus,enter,Negative,Facultative Anaerobe,2.67
STR_427,Streptococcus,kitchen,Positive,Microaerophilic,8.42
STR_620,Streptococcus,television,Positive,Microaerophilic,1.17
STR_439,Streptococcus,leave,Positive,Microaerophilic,3.45
STR_720,Bacillus,situation,Negative,Aerobic,4.7
STR_353,Streptococcus,town,Positive,Microaerophilic,6.11
STR_981,Pseudomonas,television,Positive,Aerobic,5.1
STR_463,Lactobacillus,issue,Positive,Aerobic,4.56
STR_548,Bacillus,seat,Negative,Facultative Anaerobe,9.76
STR_363,Streptococcus,Mr,Negative,Aerobic,9.05
STR_982,Lactobacillus,record,Negative,Anaerobic,3.88
STR_786,Clostridium,nice,Negative,Aerobic,4.72
STR_356,Bacillus,site,Positive,Facultative Anaerobe,7.07
STR_837,Pseudomonas,employee,Positive,Facultative Anaerobe,1.53
STR_952,Bacillus,election,Positive,Aerobic,2.86
STR_855,Clostridium,several,Negative,Microaerophilic,6.75
STR_727,Lactobacillus,we,Positive,Anaerobic,4.11
STR_362,Lactobacillus,network,Negative,Anaerobic,5.18
STR_658,Pseudomonas,develop,Negative,Aerobic,8.33
STR_529,Pseudomonas,then,Positive,Aerobic,1.73
STR_135,Clostridium,more,Negative,Aerobic,8.13
STR_894,Staphylococcus,give,Positive,Anaerobic,2.91
STR_263,Staphylococcus,discussion,Negative,Microaerophilic,6.59
STR_225,Lactobacillus,same,Positive,Microaerophilic,4.44
STR_404,Clostridium,important,Positive,Microaerophilic,2.2
STR_471,Bacillus,despite,Negative,Anaerobic,1.94
STR_632,Streptococcus,act,Negative,Facultative Anaerobe,1.36
STR_672,Pseudomonas,PM,Negative,Aerobic,5.23
STR_572,Pseudomonas,some,Positive,Facultative Anaerobe,7.14
STR_284,Staphylococcus,six,Positive,Anaerobic,0.55
STR_805,Clostridium,author,Negative,Microaerophilic,9.41
STR_775,Clostridium,candidate,Negative,Aerobic,4.8
STR_249,Lactobacillus,red,Positive,Facultative Anaerobe,7.25
STR_508,Lactobacillus,good,Positive,Anaerobic,9.58
STR_719,Clostridium,not,Negative,Anaerobic,7.18
STR_967,Pseudomonas,prove,Positive,Facultative Anaerobe,9.37
STR_126,Pseudomonas,system,Negative,Anaerobic,5.68
STR_929,Lactobacillus,happen,Positive,Microaerophilic,1.05
STR_551,Lactobacillus,leader,Positive,Microaerophilic,3.37
STR_629,Clostridium,itself,Negative,Microaerophilic,1.17
STR_702,Streptococcus,able,Negative,Facultative Anaerobe,5.86
STR_433,Clostridium,cover,Negative,Aerobic,8.56
STR_647,Clostridium,lead,Positive,Facultative Anaerobe,4.79
STR_926,Pseudomonas,establish,Positive,Microaerophilic,1.49
STR_341,Clostridium,this,Negative,Facultative Anaerobe,6.73
STR_675,Clostridium,form,Negative,Microaerophilic,2.56
STR_880,Pseudomonas,four,Positive,Aerobic,6.32
STR_539,Staphylococcus,task,Negative,Aerobic,6.65
STR_666,Bacillus,trial,Positive,Microaerophilic,7.21
STR_209,Pseudomonas,well,Negative,Facultative Anaerobe,1.15
STR_713,Staphylococcus,practice,Positive,Microaerophilic,0.84
STR_129,Pseudomonas,bed,Negative,Facultative Anaerobe,3.74
STR_993,Clostridium,herself,Positive,Aerobic,1.47
STR_212,Bacillus,run,Negative,Facultative Anaerobe,5.13
STR_243,Streptococcus,manager,Positive,Aerobic,4.3
STR_190,Bacillus,operation,Negative,Microaerophilic,4.73
STR_152,Pseudomonas,place,Negative,Facultative Anaerobe,2.37
STR_928,Streptococcus,rate,Positive,Aerobic,6.67
STR_289,Streptococcus,after,Positive,Facultative Anaerobe,6.91
STR_700,Staphylococcus,answer,Positive,Facultative Anaerobe,7.34
STR_671,Staphylococcus,through,Negative,Aerobic,2.56
STR_388,Streptococcus,husband,Negative,Microaerophilic,0.69
STR_328,Lactobacillus,many,Positive,Microaerophilic,2.51
STR_959,Staphylococcus,administration,Negative,Aerobic,9.45
STR_435,Bacillus,word,Negative,Microaerophilic,6.87
STR_963,Streptococcus,fine,Positive,Microaerophilic,8.03
STR_812,Pseudomonas,themselves,Positive,Anaerobic,6.88
STR_175,Bacillus,traditional,Negative,Anaerobic,6.13
STR_980,Streptococcus,risk,Positive,Facultative Anaerobe,6.23
STR_879,Streptococcus,full,Negative,Microaerophilic,9.99
STR_689,Lactobacillus,without,Positive,Microaerophilic,6.38
STR_189,Clostridium,their,Positive,Anaerobic,1.3
STR_842,Clostridium,interesting,Positive,Aerobic,9.84
STR_904,Clostridium,interest,Negative,Microaerophilic,2.01
STR_388,Streptococcus,rate,Negative,Microaerophilic,2.57
STR_127,Pseudomonas,believe,Positive,Microaerophilic,6.36
STR_210,Bacillus,peace,Positive,Facultative Anaerobe,6.37
STR_147,Lactobacillus,campaign,Negative,Anaerobic,6.67
STR_646,Staphylococcus,yeah,Positive,Facultative Anaerobe,8.97
STR_654,Lactobacillus,them,Negative,Microaerophilic,1.49
STR_795,Staphylococcus,mouth,Negative,Aerobic,9.16
STR_382,Staphylococcus,official,Negative,Anaerobic,8.39
STR_534,Staphylococcus,impact,Positive,Microaerophilic,5.78
STR_735,Pseudomonas,assume,Positive,Aerobic,3.16
STR_645,Staphylococcus,view,Positive,Microaerophilic,5.38
STR_170,Lactobacillus,build,Positive,Aerobic,5.46
STR_351,Clostridium,along,Positive,Microaerophilic,7.08
STR_604,Bacillus,care,Positive,Microaerophilic,3.75
STR_709,Staphylococcus,than,Positive,Aerobic,6.6
STR_144,Lactobacillus,just,Negative,Aerobic,0.55
STR_866,Streptococcus,safe,Negative,Anaerobic,5.81
STR_414,Streptococcus,term,Negative,Facultative Anaerobe,0.66
STR_957,Streptococcus,offer,Negative,Microaerophilic,8.59
STR_411,Pseudomonas,quality,Negative,Facultative Anaerobe,1.83
STR_712,Clostridium,your,Negative,Microaerophilic,9.41
STR_801,Pseudomonas,require,Positive,Microaerophilic,8.35
STR_695,Pseudomonas,shoulder,Positive,Anaerobic,9.6
STR_787,Pseudomonas,remember,Positive,Facultative Anaerobe,1.94
STR_661,Bacillus,over,Positive,Anaerobic,7.73
STR_879,Bacillus,miss,Negative,Aerobic,9.65
STR_654,Pseudomonas,require,Negative,Microaerophilic,7.99
STR_631,Streptococcus,movie,Positive,Aerobic,5.43
STR_567,Clostridium,effect,Negative,Microaerophilic,1.53
STR_984,Clostridium,decade,Negative,Aerobic,7.08
STR_377,Bacillus,spring,Positive,Facultative Anaerobe,4.12
STR_341,Bacillus,beautiful,Negative,Facultative Anaerobe,0.66
STR_406,Clostridium,feel,Positive,Anaerobic,6.67
STR_120,Bacillus,because,Negative,Microaerophilic,4.23
STR_932,Pseudomonas,lead,Positive,Facultative Anaerobe,5.52
STR_539,Clostridium,site,Negative,Anaerobic,2.21
STR_422,Streptococcus,energy,Positive,Facultative Anaerobe,6.55
STR_108,Pseudomonas,help,Negative,Facultative Anaerobe,9.72
STR_414,Bacillus,real,Negative,Microaerophilic,9.75
STR_204,Staphylococcus,task,Positive,Aerobic,7.21
STR_603,Staphylococcus,live,Negative,Anaerobic,1.73
STR_106,Bacillus,key,Positive,Facultative Anaerobe,3.34
STR_694,Pseudomonas,strategy,Positive,Microaerophilic,5.98
STR_670,Lactobacillus,whole,Negative,Anaerobic,3.83
STR_731,Staphylococcus,lead,Positive,Anaerobic,7.77
STR_687,Streptococcus,piece,Negative,Microaerophilic,5.64
STR_912,Staphylococcus,board,Negative,Anaerobic,8.69
STR_499,Lactobacillus,wear,Negative,Anaerobic,3.73
STR_879,Lactobacillus,road,Negative,Aerobic,6.48
STR_298,Clostridium,hear,Positive,Anaerobic,3.1
STR_448,Pseudomonas,treat,Positive,Facultative Anaerobe,2.85
STR_214,Streptococcus,consumer,Negative,Anaerobic,7.54
STR_539,Bacillus,seat,Positive,Anaerobic,5.18
STR_694,Staphylococcus,toward,Positive,Microaerophilic,4.87
STR_167,Bacillus,moment,Positive,Anaerobic,5.96
STR_589,Pseudomonas,vote,Negative,Anaerobic,1.13
STR_170,Staphylococcus,certainly,Negative,Aerobic,6.83
STR_563,Pseudomonas,art,Negative,Aerobic,6.83
STR_508,Pseudomonas,color,Negative,Anaerobic,9.73
