strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_235,Pseudomonas,miss,Positive,Facultative Anaerobe,9.79
STR_959,Staphylococcus,something,Positive,Microaerophilic,5.35
STR_554,Streptococcus,happy,Positive,Aerobic,8.15
STR_737,Bacillus,chair,Negative,Facultative Anaerobe,6.21
STR_169,Lactobacillus,suffer,Negative,Aerobic,2.15
STR_314,Pseudomonas,station,Positive,Aerobic,5.72
STR_777,Lactobacillus,hospital,Negative,Facultative Anaerobe,4.59
STR_932,Bacillus,outside,Positive,Facultative Anaerobe,4.48
STR_817,Pseudomonas,task,Negative,Facultative Anaerobe,5.91
STR_369,Bacillus,according,Negative,Facultative Anaerobe,1.83
STR_507,Streptococcus,letter,Negative,Aerobic,8.09
STR_244,Lactobacillus,culture,Positive,Anaerobic,8.05
STR_943,Pseudomonas,evidence,Negative,Microaerophilic,8.25
STR_370,Streptococcus,none,Negative,Facultative Anaerobe,3.59
STR_851,Lactobacillus,suddenly,Negative,Aerobic,2.02
STR_185,Staphylococcus,explain,Positive,Facultative Anaerobe,3.74
STR_605,Clostridium,high,Negative,Facultative Anaerobe,7.48
STR_762,Pseudomonas,mind,Positive,Microaerophilic,2.68
STR_191,Staphylococcus,near,Negative,Facultative Anaerobe,6.75
STR_735,Bacillus,Mr,Negative,Aerobic,3.5
STR_514,Lactobacillus,assume,Positive,Anaerobic,2.65
STR_448,Lactobacillus,else,Positive,Microaerophilic,6.53
STR_187,Clostridium,marriage,Positive,Facultative Anaerobe,1.38
STR_887,Streptococcus,learn,Positive,Facultative Anaerobe,5.39
STR_533,Clostridium,social,Negative,Anaerobic,8.01
STR_713,Pseudomonas,sea,Negative,Microaerophilic,2.64
STR_572,Clostridium,your,Positive,Facultative Anaerobe,5.95
STR_442,Clostridium,entire,Positive,Microaerophilic,8.59
STR_108,Staphylococcus,dinner,Negative,Microaerophilic,2.1
STR_938,Lactobacillus,table,Negative,Microaerophilic,5.53
STR_356,Bacillus,produce,Negative,Microaerophilic,1.74
STR_590,Lactobacillus,generation,Positive,Facultative Anaerobe,5.16
STR_840,Streptococcus,off,Negative,Anaerobic,6.06
STR_994,Staphylococcus,alone,Negative,Aerobic,1.32
STR_621,Clostridium,like,Positive,Anaerobic,3.21
STR_785,Lactobacillus,certain,Positive,Facultative Anaerobe,6.82
STR_741,Pseudomonas,public,Positive,Microaerophilic,8.65
STR_815,Staphylococcus,increase,Negative,Aerobic,9.83
STR_984,Bacillus,tough,Positive,Microaerophilic,8.98
STR_683,Lactobacillus,assume,Negative,Anaerobic,1.56
STR_887,Clostridium,material,Positive,Microaerophilic,9.65
STR_759,Lactobacillus,too,Positive,Facultative Anaerobe,1.37
STR_457,Clostridium,population,Negative,Anaerobic,5.89
STR_947,Streptococcus,road,Positive,Microaerophilic,4.03
STR_901,Streptococcus,sea,Positive,Aerobic,0.91
STR_309,Pseudomonas,interview,Negative,Anaerobic,2.77
STR_850,Staphylococcus,significant,Negative,Anaerobic,1.58
STR_756,Clostridium,white,Positive,Microaerophilic,9.76
STR_776,Streptococcus,discussion,Negative,Aerobic,5.55
STR_524,Staphylococcus,billion,Negative,Microaerophilic,1.6
STR_541,Clostridium,picture,Negative,Aerobic,2.85
STR_390,Lactobacillus,program,Negative,Microaerophilic,2.36
STR_118,Staphylococcus,condition,Negative,Facultative Anaerobe,2.8
STR_655,Bacillus,world,Negative,Microaerophilic,8.77
STR_821,Streptococcus,there,Negative,Anaerobic,5.09
STR_752,Clostridium,sit,Negative,Anaerobic,9.48
STR_605,Clostridium,assume,Negative,Aerobic,1.4
STR_414,Clostridium,behavior,Positive,Anaerobic,1.39
STR_393,Lactobacillus,though,Negative,Aerobic,8.6
STR_358,Staphylococcus,law,Positive,Aerobic,3.93
STR_509,Pseudomonas,Republican,Negative,Facultative Anaerobe,9.09
STR_230,Bacillus,notice,Positive,Microaerophilic,1.59
STR_422,Staphylococcus,on,Negative,Microaerophilic,2.17
STR_461,Staphylococcus,old,Positive,Aerobic,5.02
STR_704,Lactobacillus,quality,Negative,Microaerophilic,1.56
STR_270,Clostridium,difficult,Positive,Anaerobic,7.67
STR_271,Lactobacillus,kid,Negative,Aerobic,6.06
STR_545,Lactobacillus,ground,Positive,Aerobic,6.07
STR_219,Pseudomonas,employee,Positive,Anaerobic,2.84
STR_488,Pseudomonas,discover,Negative,Microaerophilic,3.93
STR_649,Streptococcus,ahead,Positive,Aerobic,8.78
STR_411,Clostridium,special,Positive,Microaerophilic,4.94
STR_365,Clostridium,talk,Negative,Anaerobic,4.4
STR_693,Bacillus,dog,Positive,Anaerobic,1.55
STR_391,Bacillus,face,Negative,Anaerobic,5.56
STR_346,Pseudomonas,model,Positive,Facultative Anaerobe,6.97
STR_981,Streptococcus,could,Negative,Facultative Anaerobe,9.33
STR_299,Clostridium,no,Negative,Aerobic,3.77
STR_797,Pseudomonas,season,Positive,Facultative Anaerobe,8.81
STR_251,Lactobacillus,moment,Positive,Microaerophilic,5.45
STR_918,Bacillus,quality,Negative,Microaerophilic,8.1
STR_966,Streptococcus,experience,Positive,Anaerobic,8.99
STR_812,Staphylococcus,before,Positive,Aerobic,9.03
STR_131,Clostridium,record,Positive,Microaerophilic,1.44
STR_816,Lactobacillus,item,Negative,Aerobic,3.5
STR_146,Staphylococcus,will,Positive,Microaerophilic,7.01
STR_767,Clostridium,pattern,Negative,Facultative Anaerobe,0.98
STR_402,Streptococcus,field,Positive,Facultative Anaerobe,2.18
STR_663,Bacillus,college,Positive,Facultative Anaerobe,2.98
STR_647,Lactobacillus,inside,Negative,Microaerophilic,5.51
STR_163,Pseudomonas,expect,Positive,Aerobic,8.91
STR_207,Clostridium,recognize,Positive,Aerobic,3.59
STR_143,Staphylococcus,place,Positive,Anaerobic,8.9
STR_799,Staphylococcus,course,Negative,Aerobic,6.1
STR_352,Streptococcus,specific,Negative,Aerobic,6.19
STR_921,Pseudomonas,since,Positive,Microaerophilic,9.33
STR_148,Staphylococcus,product,Negative,Anaerobic,3.94
STR_845,Lactobacillus,group,Negative,Microaerophilic,1.9
STR_134,Pseudomonas,win,Negative,Microaerophilic,9.97
STR_622,Pseudomonas,sign,Negative,Aerobic,2.78
STR_901,Streptococcus,item,Positive,Aerobic,1.95
STR_713,Clostridium,study,Positive,Microaerophilic,6.13
STR_514,Streptococcus,yes,Negative,Microaerophilic,2.7
STR_130,Staphylococcus,cultural,Negative,Facultative Anaerobe,3.37
STR_791,Staphylococcus,at,Positive,Microaerophilic,3.11
STR_621,Lactobacillus,star,Positive,Facultative Anaerobe,7.75
STR_714,Clostridium,tough,Positive,Microaerophilic,8.7
STR_884,Streptococcus,thousand,Positive,Microaerophilic,6.75
STR_469,Bacillus,price,Positive,Aerobic,3.05
STR_474,Staphylococcus,this,Positive,Facultative Anaerobe,8.53
STR_166,Clostridium,water,Positive,Anaerobic,5.6
STR_872,Bacillus,dream,Positive,Anaerobic,1.92
STR_166,Clostridium,agreement,Positive,Aerobic,2.29
STR_350,Pseudomonas,store,Negative,Microaerophilic,5.85
STR_611,Pseudomonas,build,Positive,Aerobic,2.3
STR_837,Staphylococcus,let,Positive,Aerobic,1.38
STR_774,Pseudomonas,suggest,Positive,Anaerobic,9.26
STR_415,Staphylococcus,provide,Positive,Microaerophilic,2.9
STR_943,Bacillus,prove,Negative,Aerobic,2.03
STR_564,Streptococcus,development,Positive,Anaerobic,8.63
STR_148,Pseudomonas,although,Negative,Anaerobic,3.91
STR_394,Bacillus,upon,Positive,Microaerophilic,4.35
STR_732,Pseudomonas,follow,Positive,Facultative Anaerobe,1.41
STR_667,Lactobacillus,administration,Negative,Facultative Anaerobe,2.95
STR_163,Lactobacillus,collection,Negative,Facultative Anaerobe,2.03
STR_335,Bacillus,subject,Positive,Facultative Anaerobe,4.69
STR_410,Clostridium,heart,Positive,Microaerophilic,7.63
STR_957,Clostridium,true,Positive,Microaerophilic,4.98
STR_578,Clostridium,the,Negative,Microaerophilic,7.19
STR_465,Pseudomonas,idea,Negative,Facultative Anaerobe,9.79
STR_855,Streptococcus,quickly,Negative,Anaerobic,5.55
STR_637,Bacillus,piece,Negative,Facultative Anaerobe,7.75
STR_645,Lactobacillus,result,Negative,Aerobic,2.81
STR_646,Staphylococcus,view,Negative,Anaerobic,2.95
STR_978,Bacillus,name,Positive,Aerobic,0.71
STR_180,Bacillus,leg,Positive,Microaerophilic,5.89
STR_196,Pseudomonas,serious,Negative,Aerobic,6.06
STR_746,Lactobacillus,interview,Positive,Aerobic,5.24
STR_452,Bacillus,significant,Negative,Facultative Anaerobe,4.06
STR_522,Lactobacillus,throughout,Positive,Microaerophilic,3.52
STR_525,Pseudomonas,program,Negative,Aerobic,5.2
STR_416,Bacillus,others,Negative,Facultative Anaerobe,8.06
STR_618,Staphylococcus,today,Positive,Anaerobic,7.08
STR_420,Pseudomonas,doctor,Positive,Aerobic,7.59
STR_235,Staphylococcus,answer,Negative,Facultative Anaerobe,8.78
STR_228,Lactobacillus,senior,Positive,Facultative Anaerobe,3.53
STR_960,Bacillus,soon,Negative,Microaerophilic,5.79
STR_975,Clostridium,certain,Positive,Anaerobic,0.79
STR_988,Staphylococcus,front,Positive,Microaerophilic,0.83
STR_866,Clostridium,wall,Positive,Anaerobic,8.52
STR_985,Pseudomonas,around,Positive,Microaerophilic,2.87
STR_548,Bacillus,fast,Positive,Facultative Anaerobe,4.21
STR_517,Streptococcus,might,Positive,Aerobic,3.0
STR_146,Pseudomonas,even,Negative,Anaerobic,2.8
STR_601,Pseudomonas,glass,Negative,Anaerobic,5.89
STR_708,Lactobacillus,official,Positive,Anaerobic,7.36
STR_982,Staphylococcus,pay,Positive,Aerobic,2.85
STR_938,Streptococcus,to,Positive,Microaerophilic,6.52
STR_142,Pseudomonas,best,Negative,Anaerobic,6.13
STR_279,Pseudomonas,apply,Negative,Facultative Anaerobe,0.7
STR_104,Pseudomonas,could,Positive,Microaerophilic,7.79
STR_816,Staphylococcus,anything,Positive,Aerobic,7.31
STR_652,Clostridium,agree,Positive,Microaerophilic,4.18
STR_679,Lactobacillus,role,Positive,Microaerophilic,7.99
STR_103,Lactobacillus,religious,Positive,Aerobic,7.28
STR_728,Streptococcus,simple,Negative,Facultative Anaerobe,9.15
STR_315,Clostridium,old,Positive,Aerobic,8.81
STR_117,Streptococcus,huge,Positive,Microaerophilic,9.89
STR_183,Clostridium,computer,Negative,Microaerophilic,9.02
STR_831,Pseudomonas,cold,Positive,Microaerophilic,1.93
STR_780,Clostridium,value,Positive,Microaerophilic,8.62
STR_191,Streptococcus,hear,Negative,Aerobic,8.34
STR_224,Clostridium,yeah,Positive,Anaerobic,9.75
STR_197,Clostridium,catch,Positive,Aerobic,5.85
STR_335,Staphylococcus,prepare,Negative,Microaerophilic,2.06
STR_219,Lactobacillus,day,Negative,Microaerophilic,7.05
STR_377,Bacillus,accept,Positive,Anaerobic,3.28
STR_568,Lactobacillus,marriage,Positive,Aerobic,4.04
STR_437,Pseudomonas,success,Positive,Anaerobic,4.89
STR_321,Streptococcus,instead,Negative,Aerobic,2.59
STR_225,Lactobacillus,support,Positive,Anaerobic,9.45
STR_445,Clostridium,community,Positive,Aerobic,6.57
STR_244,Staphylococcus,child,Negative,Facultative Anaerobe,1.5
STR_311,Clostridium,station,Positive,Microaerophilic,2.46
STR_178,Lactobacillus,woman,Positive,Aerobic,2.97
STR_742,Lactobacillus,more,Positive,Anaerobic,3.53
STR_831,Bacillus,any,Positive,Microaerophilic,5.44
STR_633,Lactobacillus,doctor,Positive,Anaerobic,5.23
STR_412,Lactobacillus,beat,Negative,Microaerophilic,7.07
STR_209,Staphylococcus,put,Positive,Aerobic,8.22
STR_353,Streptococcus,report,Negative,Facultative Anaerobe,9.75
STR_307,Staphylococcus,crime,Negative,Aerobic,6.76
STR_854,Clostridium,expect,Negative,Aerobic,8.37
STR_483,Clostridium,politics,Positive,Anaerobic,9.67
STR_183,Bacillus,specific,Positive,Anaerobic,5.17
STR_245,Lactobacillus,fact,Positive,Facultative Anaerobe,6.67
STR_612,Clostridium,ahead,Positive,Microaerophilic,4.27
STR_460,Pseudomonas,training,Negative,Microaerophilic,7.93
STR_921,Streptococcus,room,Negative,Anaerobic,3.33
STR_151,Pseudomonas,if,Positive,Microaerophilic,0.87
STR_294,Lactobacillus,edge,Negative,Anaerobic,6.65
STR_308,Bacillus,himself,Negative,Anaerobic,8.36
STR_708,Pseudomonas,mouth,Positive,Aerobic,1.43
STR_881,Bacillus,next,Negative,Facultative Anaerobe,8.67
STR_316,Streptococcus,country,Negative,Microaerophilic,9.04
STR_850,Clostridium,likely,Negative,Microaerophilic,3.0
STR_158,Clostridium,throughout,Positive,Anaerobic,5.68
STR_848,Lactobacillus,coach,Positive,Anaerobic,3.83
STR_713,Bacillus,support,Positive,Facultative Anaerobe,9.85
STR_804,Pseudomonas,view,Negative,Microaerophilic,1.89
STR_850,Staphylococcus,attack,Positive,Anaerobic,3.19
STR_658,Bacillus,page,Negative,Microaerophilic,8.21
STR_205,Bacillus,movie,Positive,Aerobic,6.03
STR_261,Bacillus,movement,Negative,Facultative Anaerobe,6.99
STR_557,Pseudomonas,heart,Negative,Facultative Anaerobe,4.34
STR_424,Bacillus,affect,Negative,Microaerophilic,4.58
STR_412,Lactobacillus,lead,Positive,Aerobic,9.81
STR_532,Streptococcus,avoid,Negative,Microaerophilic,1.79
STR_292,Lactobacillus,easy,Positive,Facultative Anaerobe,7.5
STR_120,Lactobacillus,just,Negative,Microaerophilic,5.6
STR_747,Streptococcus,by,Positive,Anaerobic,4.84
STR_464,Staphylococcus,set,Negative,Facultative Anaerobe,9.51
STR_827,Lactobacillus,marriage,Negative,Aerobic,3.63
STR_984,Staphylococcus,off,Negative,Anaerobic,9.01
STR_807,Streptococcus,both,Positive,Aerobic,2.7
STR_602,Bacillus,early,Positive,Microaerophilic,1.62
STR_634,Bacillus,bank,Positive,Facultative Anaerobe,3.78
STR_450,Staphylococcus,sign,Positive,Anaerobic,2.63
STR_620,Streptococcus,fly,Negative,Aerobic,8.92
STR_133,Streptococcus,industry,Positive,Anaerobic,3.11
STR_601,Lactobacillus,while,Negative,Anaerobic,9.4
STR_171,Staphylococcus,evidence,Positive,Microaerophilic,4.92
STR_265,Bacillus,respond,Negative,Facultative Anaerobe,8.99
STR_285,Staphylococcus,traditional,Positive,Aerobic,8.34
STR_807,Pseudomonas,letter,Positive,Microaerophilic,4.32
STR_198,Bacillus,indicate,Negative,Anaerobic,7.99
STR_214,Pseudomonas,partner,Positive,Aerobic,1.02
STR_245,Streptococcus,present,Positive,Anaerobic,6.1
STR_516,Pseudomonas,none,Positive,Anaerobic,1.26
STR_757,Bacillus,return,Positive,Aerobic,4.97
STR_582,Pseudomonas,structure,Positive,Aerobic,5.43
STR_149,Clostridium,reflect,Positive,Microaerophilic,1.79
STR_156,Bacillus,own,Positive,Microaerophilic,7.53
STR_466,Clostridium,factor,Positive,Facultative Anaerobe,4.58
STR_852,Pseudomonas,risk,Negative,Facultative Anaerobe,2.72
STR_826,Bacillus,face,Positive,Microaerophilic,0.63
STR_192,Clostridium,administration,Negative,Aerobic,8.94
STR_817,Clostridium,bed,Negative,Facultative Anaerobe,9.5
STR_127,Lactobacillus,appear,Positive,Facultative Anaerobe,4.72
STR_279,Bacillus,old,Positive,Microaerophilic,9.68
STR_943,Staphylococcus,officer,Negative,Microaerophilic,8.88
STR_554,Lactobacillus,leave,Positive,Microaerophilic,6.16
STR_499,Clostridium,without,Positive,Microaerophilic,6.02
STR_875,Pseudomonas,purpose,Positive,Facultative Anaerobe,3.94
STR_792,Staphylococcus,apply,Positive,Anaerobic,5.19
STR_286,Staphylococcus,drive,Positive,Aerobic,3.76
STR_356,Bacillus,thousand,Negative,Aerobic,1.3
STR_573,Lactobacillus,range,Positive,Microaerophilic,9.73
STR_792,Lactobacillus,which,Negative,Aerobic,4.28
STR_569,Staphylococcus,serious,Negative,Facultative Anaerobe,7.38
STR_776,Lactobacillus,financial,Negative,Anaerobic,1.19
STR_475,Clostridium,more,Negative,Facultative Anaerobe,0.92
STR_780,Clostridium,pressure,Positive,Aerobic,2.56
STR_211,Clostridium,action,Negative,Facultative Anaerobe,1.65
STR_607,Pseudomonas,benefit,Negative,Microaerophilic,5.73
STR_246,Clostridium,ready,Negative,Anaerobic,5.68
STR_461,Lactobacillus,adult,Negative,Microaerophilic,5.87
STR_658,Streptococcus,white,Negative,Anaerobic,5.39
STR_182,Pseudomonas,hundred,Negative,Anaerobic,8.62
STR_983,Bacillus,east,Negative,Facultative Anaerobe,0.93
STR_221,Bacillus,time,Positive,Aerobic,2.69
STR_621,Staphylococcus,seek,Positive,Aerobic,3.1
STR_943,Pseudomonas,accept,Positive,Microaerophilic,1.32
STR_717,Staphylococcus,task,Positive,Microaerophilic,8.05
STR_383,Staphylococcus,sure,Positive,Anaerobic,1.9
STR_193,Pseudomonas,especially,Positive,Facultative Anaerobe,7.58
STR_417,Staphylococcus,under,Positive,Facultative Anaerobe,1.79
STR_128,Lactobacillus,only,Negative,Aerobic,7.6
STR_247,Pseudomonas,television,Negative,Facultative Anaerobe,6.15
STR_549,Lactobacillus,similar,Positive,Microaerophilic,5.75
STR_893,Clostridium,city,Negative,Anaerobic,7.79
STR_874,Bacillus,attorney,Positive,Anaerobic,3.87
STR_727,Lactobacillus,east,Negative,Facultative Anaerobe,9.27
STR_485,Bacillus,least,Positive,Aerobic,7.88
STR_195,Clostridium,price,Negative,Facultative Anaerobe,7.46
STR_575,Pseudomonas,court,Positive,Anaerobic,4.36
STR_218,Streptococcus,glass,Negative,Facultative Anaerobe,7.32
STR_156,Bacillus,reflect,Positive,Facultative Anaerobe,5.36
STR_822,Bacillus,support,Positive,Aerobic,0.61
STR_777,Streptococcus,method,Positive,Facultative Anaerobe,4.62
STR_358,Bacillus,any,Negative,Anaerobic,6.57
STR_650,Pseudomonas,born,Positive,Facultative Anaerobe,5.22
STR_161,Clostridium,blue,Positive,Microaerophilic,8.56
STR_128,Clostridium,much,Positive,Facultative Anaerobe,2.71
STR_475,Lactobacillus,through,Positive,Microaerophilic,7.92
STR_267,Staphylococcus,difficult,Negative,Microaerophilic,8.55
STR_703,Streptococcus,coach,Positive,Aerobic,2.26
STR_866,Lactobacillus,fine,Positive,Anaerobic,6.2
STR_489,Staphylococcus,reason,Negative,Microaerophilic,3.61
STR_518,Streptococcus,entire,Negative,Microaerophilic,2.71
STR_652,Pseudomonas,establish,Negative,Microaerophilic,1.0
STR_558,Lactobacillus,treat,Negative,Microaerophilic,5.31
STR_719,Pseudomonas,rest,Positive,Aerobic,2.0
STR_126,Lactobacillus,course,Negative,Microaerophilic,6.21
STR_709,Bacillus,provide,Negative,Anaerobic,1.76
STR_897,Pseudomonas,site,Positive,Facultative Anaerobe,3.13
STR_673,Bacillus,something,Positive,Aerobic,5.38
STR_794,Clostridium,would,Positive,Aerobic,2.31
STR_264,Pseudomonas,bank,Positive,Facultative Anaerobe,5.86
STR_857,Bacillus,spend,Positive,Facultative Anaerobe,7.25
STR_591,Streptococcus,room,Negative,Aerobic,8.77
STR_579,Bacillus,ready,Negative,Facultative Anaerobe,3.87
STR_138,Clostridium,yeah,Negative,Anaerobic,1.97
STR_610,Clostridium,recently,Negative,Facultative Anaerobe,3.07
STR_759,Staphylococcus,each,Positive,Microaerophilic,3.93
STR_712,Streptococcus,increase,Negative,Facultative Anaerobe,8.86
STR_357,Clostridium,race,Negative,Aerobic,4.53
STR_984,Pseudomonas,walk,Negative,Anaerobic,0.78
STR_704,Lactobacillus,attack,Negative,Aerobic,3.16
STR_542,Clostridium,measure,Positive,Microaerophilic,1.46
STR_255,Lactobacillus,total,Negative,Aerobic,8.24
STR_554,Pseudomonas,bank,Positive,Microaerophilic,3.4
STR_986,Lactobacillus,successful,Positive,Facultative Anaerobe,3.9
STR_653,Streptococcus,prove,Negative,Microaerophilic,8.67
STR_611,Pseudomonas,occur,Positive,Facultative Anaerobe,9.61
STR_813,Lactobacillus,effort,Positive,Microaerophilic,8.41
STR_395,Staphylococcus,own,Negative,Aerobic,7.66
STR_399,Clostridium,fast,Negative,Anaerobic,5.24
STR_471,Pseudomonas,technology,Negative,Microaerophilic,3.49
STR_486,Clostridium,this,Negative,Microaerophilic,1.9
STR_226,Staphylococcus,benefit,Negative,Anaerobic,4.08
STR_315,Clostridium,admit,Positive,Aerobic,7.84
STR_505,Pseudomonas,pick,Positive,Facultative Anaerobe,5.47
STR_850,Streptococcus,company,Negative,Microaerophilic,3.78
STR_492,Streptococcus,myself,Positive,Anaerobic,9.43
STR_685,Bacillus,carry,Negative,Aerobic,0.89
STR_717,Staphylococcus,pay,Negative,Facultative Anaerobe,2.85
STR_979,Staphylococcus,about,Negative,Microaerophilic,2.69
STR_942,Streptococcus,throw,Negative,Aerobic,9.98
STR_853,Staphylococcus,month,Negative,Microaerophilic,0.79
STR_246,Clostridium,open,Negative,Aerobic,7.37
STR_782,Staphylococcus,eat,Positive,Microaerophilic,6.64
STR_991,Staphylococcus,minute,Negative,Aerobic,3.23
STR_393,Bacillus,any,Negative,Aerobic,2.26
STR_269,Bacillus,benefit,Positive,Microaerophilic,1.73
STR_879,Lactobacillus,him,Positive,Microaerophilic,5.92
STR_756,Streptococcus,nor,Negative,Aerobic,7.51
STR_246,Bacillus,option,Negative,Facultative Anaerobe,9.61
STR_743,Clostridium,matter,Negative,Anaerobic,3.42
STR_676,Staphylococcus,stay,Negative,Facultative Anaerobe,4.18
STR_520,Streptococcus,why,Negative,Aerobic,2.75
STR_327,Streptococcus,gun,Negative,Anaerobic,6.77
STR_627,Clostridium,put,Negative,Facultative Anaerobe,4.08
STR_663,Clostridium,throughout,Positive,Microaerophilic,1.96
STR_842,Streptococcus,own,Positive,Aerobic,9.71
STR_712,Clostridium,most,Positive,Anaerobic,8.31
STR_750,Lactobacillus,push,Negative,Anaerobic,8.28
STR_112,Bacillus,him,Negative,Microaerophilic,1.05
STR_472,Staphylococcus,particularly,Negative,Aerobic,7.86
STR_771,Bacillus,fall,Positive,Anaerobic,4.8
STR_614,Bacillus,reach,Negative,Microaerophilic,1.48
STR_778,Pseudomonas,half,Negative,Aerobic,1.52
STR_914,Staphylococcus,hand,Negative,Aerobic,6.76
STR_774,Bacillus,thousand,Negative,Microaerophilic,4.93
STR_654,Lactobacillus,production,Negative,Anaerobic,9.85
STR_820,Clostridium,agent,Positive,Microaerophilic,7.8
STR_435,Staphylococcus,yet,Negative,Anaerobic,6.95
STR_149,Staphylococcus,style,Positive,Aerobic,7.0
STR_410,Lactobacillus,clearly,Positive,Anaerobic,1.59
STR_372,Lactobacillus,somebody,Negative,Facultative Anaerobe,1.29
STR_447,Bacillus,commercial,Positive,Aerobic,4.72
STR_379,Lactobacillus,issue,Negative,Facultative Anaerobe,4.27
STR_785,Pseudomonas,against,Negative,Aerobic,6.91
STR_718,Bacillus,color,Negative,Anaerobic,1.49
STR_584,Streptococcus,agent,Positive,Facultative Anaerobe,9.21
STR_256,Pseudomonas,though,Negative,Aerobic,4.17
STR_242,Bacillus,body,Negative,Facultative Anaerobe,8.5
STR_944,Staphylococcus,become,Positive,Anaerobic,0.64
STR_825,Lactobacillus,yes,Positive,Microaerophilic,3.27
STR_206,Staphylococcus,main,Positive,Facultative Anaerobe,3.6
STR_441,Clostridium,another,Positive,Anaerobic,4.12
STR_207,Streptococcus,perform,Negative,Anaerobic,2.02
STR_184,Bacillus,carry,Positive,Facultative Anaerobe,5.91
STR_883,Streptococcus,action,Negative,Facultative Anaerobe,0.79
STR_278,Streptococcus,production,Negative,Aerobic,3.68
STR_286,Clostridium,hour,Negative,Facultative Anaerobe,2.32
STR_965,Bacillus,yet,Negative,Facultative Anaerobe,3.65
STR_394,Clostridium,analysis,Positive,Facultative Anaerobe,3.87
STR_767,Bacillus,conference,Negative,Microaerophilic,7.36
STR_602,Pseudomonas,structure,Positive,Facultative Anaerobe,3.73
STR_775,Staphylococcus,hold,Negative,Microaerophilic,8.97
STR_549,Streptococcus,within,Positive,Facultative Anaerobe,5.53
STR_912,Clostridium,away,Positive,Microaerophilic,8.27
STR_135,Clostridium,amount,Negative,Microaerophilic,1.22
STR_481,Pseudomonas,early,Negative,Facultative Anaerobe,3.92
STR_365,Lactobacillus,necessary,Positive,Aerobic,8.34
STR_443,Staphylococcus,truth,Positive,Microaerophilic,6.62
STR_678,Lactobacillus,concern,Positive,Microaerophilic,9.12
STR_435,Pseudomonas,reality,Positive,Anaerobic,5.64
STR_392,Streptococcus,either,Positive,Aerobic,4.8
STR_522,Clostridium,citizen,Negative,Anaerobic,7.4
STR_436,Bacillus,season,Negative,Microaerophilic,8.24
STR_911,Pseudomonas,stand,Positive,Aerobic,1.13
STR_336,Pseudomonas,how,Negative,Facultative Anaerobe,6.84
STR_792,Clostridium,ten,Negative,Anaerobic,6.23
STR_990,Bacillus,anyone,Negative,Microaerophilic,4.69
STR_294,Bacillus,sell,Negative,Microaerophilic,5.61
STR_565,Lactobacillus,dinner,Negative,Facultative Anaerobe,8.18
STR_909,Clostridium,agency,Positive,Anaerobic,2.25
STR_677,Lactobacillus,already,Positive,Aerobic,1.03
STR_678,Pseudomonas,out,Positive,Anaerobic,1.45
STR_762,Bacillus,red,Negative,Microaerophilic,3.22
STR_942,Clostridium,factor,Positive,Anaerobic,7.86
STR_798,Lactobacillus,clear,Negative,Facultative Anaerobe,7.36
STR_742,Bacillus,number,Positive,Anaerobic,7.11
STR_674,Pseudomonas,matter,Positive,Aerobic,6.6
STR_937,Pseudomonas,fine,Negative,Anaerobic,3.73
STR_500,Bacillus,sing,Positive,Anaerobic,3.63
STR_924,Clostridium,pass,Positive,Microaerophilic,4.43
STR_937,Pseudomonas,when,Positive,Anaerobic,7.74
STR_758,Lactobacillus,pass,Negative,Microaerophilic,7.37
STR_857,Staphylococcus,example,Positive,Anaerobic,5.54
STR_594,Clostridium,between,Negative,Facultative Anaerobe,0.66
STR_631,Pseudomonas,design,Positive,Aerobic,6.82
STR_172,Clostridium,his,Negative,Microaerophilic,2.88
STR_500,Lactobacillus,big,Positive,Anaerobic,4.08
STR_189,Pseudomonas,how,Positive,Microaerophilic,1.22
STR_447,Clostridium,hear,Negative,Anaerobic,2.56
STR_657,Lactobacillus,yes,Negative,Microaerophilic,2.93
STR_675,Staphylococcus,alone,Positive,Facultative Anaerobe,9.74
