strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_670,Staphylococcus,address,Negative,Microaerophilic,1.54
STR_181,Lactobacillus,economy,Positive,Aerobic,1.16
STR_241,Staphylococcus,Democrat,Positive,Aerobic,5.94
STR_872,Bacillus,catch,Positive,Aerobic,8.89
STR_869,Lactobacillus,because,Negative,Aerobic,6.0
STR_524,Staphylococcus,write,Positive,Microaerophilic,2.82
STR_137,Lactobacillus,her,Positive,Aerobic,1.83
STR_289,Staphylococcus,Mrs,Positive,Anaerobic,9.39
STR_765,Lactobacillus,score,Negative,Anaerobic,7.36
STR_753,Lactobacillus,training,Negative,Microaerophilic,4.98
STR_387,Bacillus,early,Positive,Aerobic,3.33
STR_625,Lactobacillus,really,Negative,Aerobic,6.12
STR_771,Clostridium,station,Negative,Microaerophilic,5.62
STR_932,Pseudomonas,analysis,Negative,Microaerophilic,4.71
STR_279,Clostridium,huge,Positive,Microaerophilic,4.99
STR_729,Pseudomonas,capital,Positive,Aerobic,0.74
STR_774,Bacillus,wonder,Positive,Facultative Anaerobe,6.91
STR_491,Bacillus,blood,Negative,Facultative Anaerobe,6.81
STR_290,Clostridium,thousand,Negative,Anaerobic,3.97
STR_225,Pseudomonas,way,Positive,Aerobic,1.89
STR_287,Clostridium,between,Positive,Facultative Anaerobe,4.38
STR_985,Staphylococcus,commercial,Positive,Microaerophilic,6.26
STR_335,Clostridium,property,Negative,Facultative Anaerobe,0.92
STR_258,Lactobacillus,write,Negative,Facultative Anaerobe,6.34
STR_320,Pseudomonas,only,Negative,Aerobic,3.1
STR_290,Clostridium,those,Positive,Anaerobic,6.83
STR_600,Lactobacillus,degree,Negative,Anaerobic,5.25
STR_877,Bacillus,authority,Positive,Facultative Anaerobe,1.84
STR_999,Pseudomonas,strategy,Negative,Aerobic,3.61
STR_695,Lactobacillus,wait,Negative,Facultative Anaerobe,2.76
STR_699,Bacillus,size,Positive,Anaerobic,8.49
STR_632,Bacillus,school,Negative,Microaerophilic,9.78
STR_943,Lactobacillus,wind,Negative,Anaerobic,0.96
STR_468,Staphylococcus,several,Negative,Microaerophilic,3.76
STR_313,Clostridium,often,Positive,Aerobic,2.24
STR_448,Pseudomonas,treat,Negative,Aerobic,1.42
STR_869,Pseudomonas,serious,Positive,Anaerobic,0.66
STR_871,Bacillus,sometimes,Positive,Aerobic,4.74
STR_778,Streptococcus,team,Negative,Facultative Anaerobe,6.47
STR_962,Staphylococcus,final,Negative,Microaerophilic,8.46
STR_903,Staphylococcus,occur,Positive,Aerobic,2.25
STR_647,Streptococcus,right,Negative,Facultative Anaerobe,1.36
STR_175,Pseudomonas,especially,Positive,Anaerobic,9.22
STR_894,Pseudomonas,political,Negative,Aerobic,2.58
STR_976,Lactobacillus,clear,Positive,Anaerobic,5.18
STR_676,Pseudomonas,note,Positive,Aerobic,8.64
STR_858,Pseudomonas,where,Positive,Aerobic,1.77
STR_856,Staphylococcus,feel,Negative,Aerobic,8.89
STR_667,Bacillus,defense,Negative,Anaerobic,2.33
STR_807,Staphylococcus,south,Positive,Microaerophilic,9.98
STR_909,Pseudomonas,worry,Positive,Aerobic,3.84
STR_786,Pseudomonas,camera,Negative,Aerobic,7.61
STR_846,Clostridium,away,Negative,Microaerophilic,8.1
STR_513,Staphylococcus,civil,Negative,Microaerophilic,8.76
STR_954,Streptococcus,vote,Positive,Anaerobic,4.33
STR_458,Pseudomonas,budget,Negative,Facultative Anaerobe,3.47
STR_747,Pseudomonas,research,Negative,Aerobic,0.82
STR_259,Streptococcus,now,Negative,Facultative Anaerobe,1.9
STR_185,Streptococcus,all,Positive,Facultative Anaerobe,8.78
STR_352,Lactobacillus,major,Positive,Aerobic,5.17
STR_254,Lactobacillus,all,Positive,Anaerobic,4.79
STR_709,Streptococcus,cultural,Positive,Anaerobic,2.47
STR_858,Clostridium,do,Positive,Facultative Anaerobe,4.12
STR_203,Bacillus,both,Negative,Anaerobic,4.63
STR_201,Bacillus,several,Negative,Anaerobic,7.21
STR_617,Staphylococcus,poor,Negative,Microaerophilic,7.11
STR_779,Lactobacillus,into,Negative,Anaerobic,3.37
STR_552,Pseudomonas,late,Positive,Anaerobic,4.97
STR_741,Bacillus,charge,Negative,Aerobic,8.48
STR_295,Lactobacillus,bank,Positive,Facultative Anaerobe,3.77
STR_753,Pseudomonas,again,Positive,Facultative Anaerobe,8.08
STR_567,Pseudomonas,subject,Positive,Microaerophilic,6.57
STR_191,Bacillus,international,Positive,Microaerophilic,3.09
STR_191,Bacillus,which,Negative,Microaerophilic,1.52
STR_717,Clostridium,show,Negative,Facultative Anaerobe,4.77
STR_243,Pseudomonas,win,Positive,Aerobic,9.69
STR_588,Lactobacillus,teach,Negative,Facultative Anaerobe,1.05
STR_421,Lactobacillus,authority,Positive,Aerobic,8.25
STR_472,Pseudomonas,contain,Negative,Aerobic,5.1
STR_506,Clostridium,operation,Negative,Anaerobic,6.89
STR_316,Lactobacillus,local,Positive,Aerobic,3.19
STR_139,Staphylococcus,son,Negative,Aerobic,3.67
STR_951,Staphylococcus,use,Positive,Anaerobic,3.27
STR_796,Pseudomonas,usually,Positive,Anaerobic,0.94
STR_944,Clostridium,it,Negative,Anaerobic,5.12
STR_388,Staphylococcus,near,Negative,Facultative Anaerobe,7.86
STR_624,Clostridium,leader,Negative,Anaerobic,7.34
STR_139,Clostridium,machine,Negative,Anaerobic,7.32
STR_163,Lactobacillus,capital,Negative,Microaerophilic,4.51
STR_402,Staphylococcus,occur,Negative,Microaerophilic,1.15
STR_493,Bacillus,exactly,Negative,Aerobic,9.68
STR_788,Pseudomonas,American,Negative,Facultative Anaerobe,6.7
STR_678,Clostridium,talk,Negative,Aerobic,1.95
STR_211,Streptococcus,piece,Positive,Anaerobic,1.91
STR_479,Bacillus,six,Negative,Anaerobic,0.87
STR_244,Clostridium,parent,Negative,Anaerobic,3.78
STR_620,Pseudomonas,old,Positive,Microaerophilic,3.41
STR_707,Staphylococcus,around,Negative,Microaerophilic,9.21
STR_676,Pseudomonas,standard,Positive,Anaerobic,7.93
STR_895,Bacillus,mission,Positive,Facultative Anaerobe,1.15
STR_339,Staphylococcus,trial,Positive,Microaerophilic,2.36
STR_350,Clostridium,food,Negative,Aerobic,6.2
STR_295,Streptococcus,late,Positive,Microaerophilic,5.49
STR_341,Streptococcus,decision,Negative,Facultative Anaerobe,5.22
STR_800,Pseudomonas,business,Positive,Anaerobic,4.82
STR_365,Streptococcus,memory,Positive,Aerobic,7.12
STR_380,Staphylococcus,sea,Negative,Microaerophilic,2.38
STR_700,Clostridium,idea,Negative,Aerobic,4.55
STR_793,Bacillus,special,Negative,Anaerobic,1.83
STR_134,Pseudomonas,brother,Negative,Microaerophilic,1.18
STR_148,Pseudomonas,culture,Positive,Microaerophilic,5.23
STR_118,Pseudomonas,ground,Positive,Anaerobic,5.4
STR_823,Streptococcus,outside,Positive,Aerobic,6.45
STR_237,Pseudomonas,no,Positive,Aerobic,4.8
STR_151,Staphylococcus,forget,Negative,Facultative Anaerobe,4.45
STR_895,Pseudomonas,should,Positive,Anaerobic,1.48
STR_991,Streptococcus,two,Positive,Facultative Anaerobe,5.61
STR_115,Bacillus,newspaper,Positive,Anaerobic,7.15
STR_984,Staphylococcus,lay,Negative,Facultative Anaerobe,5.54
STR_763,Staphylococcus,new,Positive,Microaerophilic,0.68
STR_161,Streptococcus,traditional,Negative,Aerobic,0.88
STR_924,Clostridium,approach,Negative,Microaerophilic,8.88
STR_431,Bacillus,although,Positive,Aerobic,6.96
STR_811,Bacillus,picture,Positive,Microaerophilic,2.09
STR_653,Lactobacillus,risk,Positive,Microaerophilic,4.79
STR_867,Lactobacillus,wonder,Negative,Facultative Anaerobe,4.33
STR_202,Lactobacillus,such,Negative,Microaerophilic,9.84
STR_670,Pseudomonas,drop,Positive,Microaerophilic,6.32
STR_521,Clostridium,great,Positive,Microaerophilic,4.67
STR_620,Pseudomonas,force,Negative,Microaerophilic,6.9
STR_150,Staphylococcus,piece,Positive,Anaerobic,3.98
STR_131,Streptococcus,firm,Negative,Facultative Anaerobe,9.84
STR_362,Clostridium,should,Negative,Aerobic,5.23
STR_970,Lactobacillus,tax,Negative,Microaerophilic,9.86
STR_169,Pseudomonas,mission,Negative,Anaerobic,9.25
STR_718,Pseudomonas,radio,Negative,Aerobic,3.39
STR_644,Bacillus,member,Positive,Facultative Anaerobe,3.62
STR_882,Lactobacillus,indicate,Positive,Aerobic,9.02
STR_252,Pseudomonas,admit,Positive,Anaerobic,4.56
STR_928,Streptococcus,vote,Negative,Microaerophilic,8.51
STR_920,Pseudomonas,offer,Negative,Facultative Anaerobe,9.27
STR_518,Lactobacillus,represent,Positive,Anaerobic,0.57
STR_870,Bacillus,medical,Negative,Facultative Anaerobe,3.15
STR_300,Streptococcus,score,Negative,Microaerophilic,9.52
STR_813,Pseudomonas,store,Negative,Facultative Anaerobe,2.29
STR_818,Clostridium,carry,Positive,Aerobic,2.89
STR_950,Pseudomonas,their,Positive,Anaerobic,1.02
STR_258,Staphylococcus,tonight,Negative,Anaerobic,7.24
STR_574,Lactobacillus,mission,Positive,Anaerobic,3.6
STR_773,Pseudomonas,in,Positive,Facultative Anaerobe,0.67
STR_411,Lactobacillus,simply,Negative,Facultative Anaerobe,3.6
STR_764,Clostridium,as,Negative,Anaerobic,9.77
STR_706,Staphylococcus,item,Negative,Anaerobic,8.7
STR_466,Clostridium,condition,Negative,Microaerophilic,4.15
STR_915,Lactobacillus,whom,Negative,Facultative Anaerobe,7.97
STR_423,Lactobacillus,issue,Negative,Anaerobic,2.67
STR_147,Bacillus,magazine,Positive,Anaerobic,7.31
STR_677,Streptococcus,every,Negative,Facultative Anaerobe,1.76
STR_597,Staphylococcus,their,Positive,Aerobic,9.11
STR_293,Staphylococcus,my,Negative,Aerobic,1.34
STR_267,Bacillus,describe,Positive,Anaerobic,6.29
STR_107,Lactobacillus,prepare,Negative,Microaerophilic,3.47
STR_126,Bacillus,deep,Positive,Facultative Anaerobe,2.97
STR_166,Pseudomonas,visit,Negative,Facultative Anaerobe,5.74
STR_266,Pseudomonas,shake,Negative,Facultative Anaerobe,8.24
STR_622,Staphylococcus,live,Negative,Microaerophilic,6.27
STR_114,Clostridium,source,Positive,Anaerobic,2.25
STR_988,Streptococcus,high,Positive,Aerobic,4.65
STR_466,Pseudomonas,prepare,Negative,Anaerobic,2.73
STR_164,Bacillus,paper,Negative,Facultative Anaerobe,5.62
STR_766,Clostridium,great,Positive,Facultative Anaerobe,7.92
STR_238,Pseudomonas,management,Negative,Microaerophilic,9.57
STR_486,Bacillus,behind,Negative,Facultative Anaerobe,3.32
STR_408,Streptococcus,air,Positive,Microaerophilic,3.29
STR_514,Bacillus,board,Positive,Aerobic,4.27
STR_759,Clostridium,see,Negative,Facultative Anaerobe,4.56
STR_864,Lactobacillus,white,Positive,Microaerophilic,6.38
STR_150,Streptococcus,heavy,Positive,Facultative Anaerobe,4.16
STR_744,Streptococcus,me,Negative,Facultative Anaerobe,3.5
STR_918,Staphylococcus,water,Negative,Facultative Anaerobe,2.92
STR_327,Streptococcus,movie,Positive,Anaerobic,7.66
STR_827,Bacillus,recognize,Positive,Aerobic,1.39
STR_447,Streptococcus,other,Positive,Anaerobic,3.88
STR_504,Clostridium,sometimes,Positive,Microaerophilic,8.79
STR_377,Pseudomonas,international,Negative,Microaerophilic,1.02
STR_494,Bacillus,model,Positive,Microaerophilic,3.3
STR_784,Clostridium,market,Negative,Aerobic,2.91
STR_820,Pseudomonas,wife,Negative,Microaerophilic,3.57
STR_520,Pseudomonas,skill,Positive,Microaerophilic,7.29
STR_845,Lactobacillus,trip,Positive,Facultative Anaerobe,7.42
STR_106,Pseudomonas,trouble,Negative,Microaerophilic,3.65
STR_423,Bacillus,power,Negative,Microaerophilic,7.54
STR_844,Staphylococcus,five,Negative,Anaerobic,3.91
STR_256,Clostridium,tend,Negative,Aerobic,5.93
STR_749,Staphylococcus,teacher,Negative,Aerobic,8.27
STR_235,Bacillus,bill,Negative,Aerobic,1.81
STR_274,Bacillus,option,Positive,Facultative Anaerobe,9.37
STR_517,Streptococcus,travel,Positive,Facultative Anaerobe,2.16
STR_683,Pseudomonas,live,Negative,Facultative Anaerobe,6.38
STR_727,Bacillus,only,Negative,Facultative Anaerobe,3.04
STR_623,Bacillus,situation,Negative,Anaerobic,2.47
STR_747,Pseudomonas,market,Negative,Facultative Anaerobe,9.07
STR_505,Clostridium,property,Negative,Facultative Anaerobe,8.17
STR_442,Bacillus,raise,Negative,Microaerophilic,7.68
STR_446,Bacillus,lawyer,Negative,Aerobic,4.26
STR_415,Lactobacillus,story,Negative,Microaerophilic,8.43
STR_738,Pseudomonas,tonight,Positive,Anaerobic,7.34
STR_279,Clostridium,reason,Negative,Facultative Anaerobe,7.04
STR_651,Streptococcus,hundred,Negative,Aerobic,7.33
STR_240,Pseudomonas,should,Positive,Anaerobic,2.0
STR_120,Pseudomonas,to,Positive,Anaerobic,1.78
STR_197,Clostridium,boy,Positive,Anaerobic,7.54
STR_890,Staphylococcus,yard,Negative,Facultative Anaerobe,5.09
STR_798,Bacillus,success,Negative,Aerobic,4.42
STR_662,Staphylococcus,wide,Negative,Facultative Anaerobe,8.24
STR_492,Pseudomonas,these,Positive,Microaerophilic,9.02
STR_784,Lactobacillus,late,Positive,Facultative Anaerobe,7.9
STR_108,Lactobacillus,she,Negative,Aerobic,4.82
STR_592,Staphylococcus,they,Positive,Aerobic,5.23
STR_609,Streptococcus,goal,Positive,Anaerobic,2.25
STR_916,Lactobacillus,wait,Positive,Anaerobic,8.18
STR_190,Streptococcus,get,Positive,Microaerophilic,7.3
STR_480,Staphylococcus,model,Positive,Anaerobic,0.74
STR_470,Bacillus,should,Positive,Anaerobic,8.93
STR_193,Lactobacillus,positive,Negative,Facultative Anaerobe,5.36
STR_542,Staphylococcus,necessary,Negative,Facultative Anaerobe,9.57
STR_835,Bacillus,dark,Positive,Microaerophilic,3.46
STR_826,Pseudomonas,situation,Negative,Aerobic,4.46
STR_514,Lactobacillus,training,Positive,Anaerobic,8.55
STR_870,Staphylococcus,gas,Negative,Microaerophilic,9.32
STR_327,Clostridium,do,Positive,Facultative Anaerobe,5.12
STR_732,Streptococcus,together,Negative,Aerobic,1.56
STR_436,Clostridium,join,Positive,Microaerophilic,1.5
STR_470,Staphylococcus,first,Negative,Facultative Anaerobe,3.39
STR_637,Pseudomonas,happen,Positive,Microaerophilic,5.48
STR_217,Clostridium,home,Negative,Facultative Anaerobe,9.71
STR_750,Bacillus,employee,Negative,Microaerophilic,5.05
STR_731,Lactobacillus,response,Positive,Microaerophilic,4.73
STR_192,Streptococcus,travel,Negative,Aerobic,9.03
STR_545,Bacillus,surface,Positive,Microaerophilic,4.23
STR_917,Staphylococcus,century,Positive,Anaerobic,2.31
STR_134,Clostridium,involve,Negative,Anaerobic,2.11
STR_114,Lactobacillus,idea,Positive,Aerobic,8.95
STR_908,Clostridium,support,Positive,Microaerophilic,6.67
STR_554,Pseudomonas,also,Negative,Aerobic,1.48
STR_662,Staphylococcus,law,Positive,Facultative Anaerobe,7.57
STR_267,Staphylococcus,really,Negative,Anaerobic,0.89
STR_381,Lactobacillus,peace,Positive,Anaerobic,1.99
STR_149,Pseudomonas,ago,Positive,Anaerobic,7.74
STR_522,Clostridium,nation,Positive,Facultative Anaerobe,6.61
STR_383,Clostridium,item,Positive,Aerobic,9.36
STR_491,Streptococcus,trade,Negative,Facultative Anaerobe,9.46
STR_396,Staphylococcus,development,Positive,Facultative Anaerobe,7.83
STR_567,Staphylococcus,describe,Positive,Facultative Anaerobe,4.8
STR_968,Lactobacillus,she,Positive,Anaerobic,1.31
STR_141,Streptococcus,voice,Positive,Facultative Anaerobe,8.17
STR_808,Bacillus,across,Negative,Anaerobic,9.74
STR_170,Staphylococcus,probably,Positive,Aerobic,2.09
STR_450,Clostridium,reflect,Positive,Anaerobic,7.25
STR_681,Bacillus,perhaps,Positive,Aerobic,1.12
STR_567,Streptococcus,baby,Positive,Microaerophilic,2.7
STR_318,Lactobacillus,whether,Negative,Facultative Anaerobe,4.98
STR_102,Staphylococcus,mission,Positive,Microaerophilic,4.44
STR_795,Pseudomonas,involve,Positive,Aerobic,4.65
STR_236,Bacillus,federal,Negative,Aerobic,9.53
STR_244,Bacillus,play,Positive,Aerobic,9.77
STR_929,Streptococcus,protect,Negative,Facultative Anaerobe,2.01
STR_666,Bacillus,relationship,Positive,Microaerophilic,8.36
STR_867,Bacillus,front,Negative,Microaerophilic,2.74
STR_639,Pseudomonas,test,Negative,Microaerophilic,3.89
STR_171,Clostridium,remain,Negative,Facultative Anaerobe,6.88
STR_567,Staphylococcus,stop,Positive,Anaerobic,2.3
STR_708,Clostridium,she,Negative,Microaerophilic,3.13
STR_344,Bacillus,science,Negative,Aerobic,1.09
STR_829,Bacillus,out,Positive,Facultative Anaerobe,7.89
STR_814,Staphylococcus,cut,Negative,Facultative Anaerobe,7.33
STR_494,Staphylococcus,class,Negative,Anaerobic,1.42
STR_365,Pseudomonas,television,Positive,Aerobic,9.57
STR_290,Staphylococcus,what,Negative,Microaerophilic,7.42
STR_134,Clostridium,town,Positive,Facultative Anaerobe,3.35
STR_552,Clostridium,art,Negative,Aerobic,6.1
STR_821,Bacillus,read,Negative,Facultative Anaerobe,2.79
STR_130,Streptococcus,do,Negative,Microaerophilic,1.61
STR_164,Lactobacillus,also,Negative,Facultative Anaerobe,7.53
STR_129,Lactobacillus,suggest,Positive,Facultative Anaerobe,2.42
STR_791,Pseudomonas,without,Negative,Anaerobic,6.05
STR_629,Pseudomonas,image,Negative,Microaerophilic,2.59
STR_702,Staphylococcus,institution,Positive,Facultative Anaerobe,1.51
STR_314,Staphylococcus,town,Positive,Facultative Anaerobe,2.49
STR_798,Staphylococcus,cell,Negative,Facultative Anaerobe,5.61
STR_875,Staphylococcus,benefit,Negative,Facultative Anaerobe,3.54
STR_536,Clostridium,above,Positive,Anaerobic,7.52
STR_136,Clostridium,other,Negative,Facultative Anaerobe,7.47
STR_186,Clostridium,hand,Negative,Anaerobic,9.94
STR_745,Staphylococcus,able,Positive,Facultative Anaerobe,9.98
STR_958,Staphylococcus,cell,Positive,Facultative Anaerobe,7.01
STR_332,Clostridium,back,Positive,Anaerobic,0.83
STR_896,Bacillus,kid,Negative,Facultative Anaerobe,0.79
STR_846,Bacillus,allow,Positive,Facultative Anaerobe,6.28
STR_410,Pseudomonas,big,Negative,Microaerophilic,9.32
STR_467,Pseudomonas,wide,Negative,Aerobic,4.41
STR_894,Clostridium,north,Negative,Microaerophilic,2.69
STR_459,Streptococcus,picture,Negative,Aerobic,4.11
STR_768,Pseudomonas,tell,Negative,Anaerobic,5.14
STR_146,Lactobacillus,among,Negative,Facultative Anaerobe,5.39
STR_702,Pseudomonas,list,Positive,Aerobic,5.17
STR_318,Lactobacillus,think,Negative,Anaerobic,7.36
STR_242,Streptococcus,per,Negative,Facultative Anaerobe,3.53
STR_794,Bacillus,election,Negative,Anaerobic,4.69
STR_101,Bacillus,raise,Positive,Anaerobic,9.79
STR_325,Bacillus,strong,Positive,Aerobic,6.54
STR_663,Streptococcus,individual,Positive,Anaerobic,6.62
STR_182,Streptococcus,specific,Positive,Microaerophilic,5.93
STR_542,Lactobacillus,outside,Positive,Anaerobic,0.93
STR_187,Staphylococcus,yourself,Positive,Anaerobic,2.08
STR_415,Lactobacillus,put,Positive,Microaerophilic,7.87
STR_700,Bacillus,local,Negative,Aerobic,5.39
STR_771,Staphylococcus,save,Negative,Facultative Anaerobe,7.91
STR_684,Staphylococcus,site,Negative,Anaerobic,7.79
STR_234,Clostridium,chair,Positive,Facultative Anaerobe,2.81
STR_968,Bacillus,peace,Negative,Anaerobic,3.21
STR_163,Streptococcus,great,Negative,Aerobic,4.12
STR_667,Bacillus,nature,Negative,Microaerophilic,5.73
STR_754,Bacillus,more,Positive,Anaerobic,4.16
STR_242,Clostridium,land,Positive,Anaerobic,5.77
STR_835,Pseudomonas,available,Negative,Aerobic,0.96
STR_919,Bacillus,training,Positive,Microaerophilic,5.95
STR_901,Lactobacillus,the,Positive,Anaerobic,8.96
STR_413,Clostridium,current,Positive,Anaerobic,2.11
STR_365,Pseudomonas,there,Negative,Facultative Anaerobe,4.23
STR_455,Staphylococcus,line,Negative,Facultative Anaerobe,6.11
STR_134,Staphylococcus,tend,Negative,Facultative Anaerobe,1.63
STR_342,Bacillus,voice,Positive,Aerobic,4.0
STR_365,Lactobacillus,nation,Positive,Aerobic,3.27
STR_339,Staphylococcus,try,Positive,Aerobic,3.17
STR_940,Bacillus,sit,Negative,Facultative Anaerobe,7.84
STR_752,Clostridium,travel,Positive,Facultative Anaerobe,2.62
STR_979,Lactobacillus,law,Positive,Facultative Anaerobe,0.62
STR_997,Pseudomonas,apply,Positive,Microaerophilic,3.67
STR_536,Clostridium,watch,Negative,Microaerophilic,2.22
STR_626,Pseudomonas,article,Negative,Facultative Anaerobe,3.09
STR_388,Staphylococcus,probably,Negative,Aerobic,1.04
STR_549,Clostridium,until,Positive,Anaerobic,5.61
STR_777,Streptococcus,pass,Positive,Anaerobic,4.69
STR_174,Pseudomonas,very,Negative,Microaerophilic,4.73
STR_103,Clostridium,say,Negative,Anaerobic,9.74
STR_203,Lactobacillus,lawyer,Negative,Microaerophilic,1.66
STR_646,Lactobacillus,accept,Negative,Microaerophilic,7.68
STR_515,Bacillus,travel,Negative,Facultative Anaerobe,0.67
STR_660,Staphylococcus,media,Negative,Aerobic,1.71
STR_478,Clostridium,five,Negative,Facultative Anaerobe,9.88
STR_384,Lactobacillus,Republican,Negative,Facultative Anaerobe,9.92
STR_629,Clostridium,assume,Negative,Aerobic,6.48
STR_660,Streptococcus,southern,Positive,Microaerophilic,3.52
STR_359,Clostridium,rest,Positive,Aerobic,3.83
STR_621,Clostridium,truth,Negative,Anaerobic,8.76
STR_606,Streptococcus,I,Negative,Anaerobic,1.4
STR_485,Lactobacillus,build,Negative,Aerobic,1.24
STR_717,Bacillus,site,Positive,Anaerobic,9.33
STR_637,Pseudomonas,out,Negative,Anaerobic,9.49
STR_364,Staphylococcus,body,Negative,Facultative Anaerobe,8.95
STR_961,Bacillus,few,Positive,Anaerobic,3.61
STR_386,Pseudomonas,owner,Negative,Aerobic,2.1
STR_168,Clostridium,authority,Negative,Anaerobic,3.29
STR_606,Streptococcus,return,Negative,Microaerophilic,5.16
STR_191,Lactobacillus,he,Negative,Facultative Anaerobe,6.92
STR_492,Staphylococcus,drug,Positive,Anaerobic,0.68
STR_603,Streptococcus,contain,Positive,Facultative Anaerobe,8.24
STR_548,Bacillus,magazine,Negative,Facultative Anaerobe,9.97
STR_331,Staphylococcus,lot,Positive,Microaerophilic,6.75
STR_548,Lactobacillus,office,Negative,Facultative Anaerobe,8.2
STR_939,Streptococcus,film,Negative,Microaerophilic,8.91
STR_355,Pseudomonas,three,Positive,Aerobic,3.95
STR_609,Clostridium,not,Positive,Aerobic,7.48
STR_436,Bacillus,its,Negative,Anaerobic,4.81
STR_739,Bacillus,paper,Negative,Facultative Anaerobe,5.53
STR_739,Bacillus,including,Negative,Microaerophilic,6.08
STR_249,Pseudomonas,fast,Positive,Facultative Anaerobe,6.2
STR_457,Bacillus,enter,Positive,Facultative Anaerobe,7.72
STR_339,Staphylococcus,majority,Negative,Facultative Anaerobe,8.38
STR_443,Bacillus,whether,Negative,Microaerophilic,9.64
STR_506,Clostridium,green,Negative,Aerobic,4.96
STR_879,Streptococcus,stay,Negative,Aerobic,2.03
STR_249,Staphylococcus,success,Negative,Facultative Anaerobe,4.2
STR_446,Bacillus,fine,Negative,Microaerophilic,9.59
STR_147,Staphylococcus,offer,Negative,Microaerophilic,6.31
STR_411,Streptococcus,role,Positive,Anaerobic,7.73
STR_533,Bacillus,reason,Negative,Facultative Anaerobe,6.66
STR_639,Clostridium,young,Positive,Microaerophilic,5.15
STR_980,Clostridium,particular,Positive,Microaerophilic,9.42
STR_293,Pseudomonas,save,Negative,Facultative Anaerobe,0.8
STR_344,Streptococcus,stuff,Negative,Aerobic,0.99
STR_357,Lactobacillus,hospital,Positive,Facultative Anaerobe,3.58
STR_677,Pseudomonas,want,Positive,Aerobic,8.23
STR_379,Staphylococcus,return,Negative,Anaerobic,7.58
STR_246,Bacillus,responsibility,Positive,Microaerophilic,5.33
STR_581,Streptococcus,ground,Positive,Aerobic,1.24
STR_629,Lactobacillus,understand,Negative,Aerobic,3.27
STR_215,Streptococcus,successful,Negative,Aerobic,3.6
STR_112,Clostridium,federal,Positive,Anaerobic,9.85
STR_564,Streptococcus,end,Negative,Aerobic,0.66
STR_684,Pseudomonas,idea,Negative,Anaerobic,3.03
STR_631,Streptococcus,interesting,Negative,Aerobic,5.33
STR_546,Staphylococcus,ahead,Negative,Facultative Anaerobe,9.84
STR_620,Clostridium,bit,Negative,Microaerophilic,6.81
STR_596,Streptococcus,involve,Positive,Anaerobic,9.46
STR_795,Clostridium,peace,Positive,Anaerobic,6.33
STR_892,Staphylococcus,number,Negative,Aerobic,5.52
STR_317,Lactobacillus,note,Negative,Microaerophilic,7.07
STR_630,Streptococcus,fire,Positive,Microaerophilic,9.47
STR_337,Streptococcus,out,Positive,Microaerophilic,1.21
STR_246,Bacillus,home,Positive,Microaerophilic,5.52
STR_699,Lactobacillus,education,Positive,Microaerophilic,4.68
STR_664,Bacillus,take,Negative,Microaerophilic,4.75
STR_190,Streptococcus,cost,Negative,Facultative Anaerobe,0.84
STR_255,Lactobacillus,decide,Positive,Aerobic,1.69
STR_578,Streptococcus,let,Negative,Aerobic,7.86
STR_237,Staphylococcus,describe,Positive,Microaerophilic,6.31
STR_998,Pseudomonas,his,Negative,Aerobic,3.39
STR_696,Streptococcus,my,Negative,Aerobic,7.64
STR_998,Lactobacillus,month,Negative,Microaerophilic,8.38
STR_608,Streptococcus,hotel,Negative,Aerobic,3.36
STR_386,Bacillus,avoid,Negative,Facultative Anaerobe,2.78
STR_862,Bacillus,art,Negative,Microaerophilic,7.57
STR_387,Streptococcus,feeling,Negative,Facultative Anaerobe,7.76
STR_128,Lactobacillus,religious,Negative,Anaerobic,6.62
STR_547,Streptococcus,hard,Negative,Facultative Anaerobe,1.4
STR_515,Clostridium,still,Negative,Microaerophilic,9.48
STR_568,Bacillus,others,Positive,Aerobic,2.45
STR_278,Clostridium,remain,Positive,Aerobic,7.02
STR_852,Staphylococcus,traditional,Positive,Anaerobic,6.36
STR_834,Streptococcus,single,Negative,Microaerophilic,4.48
STR_997,Staphylococcus,remain,Negative,Anaerobic,4.13
STR_459,Clostridium,reduce,Positive,Microaerophilic,9.7
STR_732,Streptococcus,blood,Positive,Microaerophilic,2.24
STR_399,Staphylococcus,long,Negative,Facultative Anaerobe,1.57
STR_445,Staphylococcus,like,Negative,Anaerobic,3.87
STR_313,Lactobacillus,we,Negative,Microaerophilic,6.17
STR_819,Bacillus,author,Negative,Anaerobic,6.05
STR_204,Clostridium,over,Positive,Aerobic,4.91
STR_182,Lactobacillus,case,Negative,Microaerophilic,2.44
STR_861,Bacillus,school,Positive,Facultative Anaerobe,7.66
STR_280,Staphylococcus,reflect,Positive,Anaerobic,8.14
STR_979,Clostridium,happen,Positive,Facultative Anaerobe,8.63
STR_651,Pseudomonas,voice,Negative,Microaerophilic,2.94
STR_433,Clostridium,item,Positive,Aerobic,6.0
STR_421,Clostridium,seat,Negative,Anaerobic,6.99
STR_507,Lactobacillus,another,Negative,Aerobic,8.2
STR_608,Pseudomonas,off,Positive,Anaerobic,0.76
STR_199,Bacillus,toward,Positive,Facultative Anaerobe,1.46
STR_979,Lactobacillus,traditional,Negative,Microaerophilic,7.18
STR_633,Streptococcus,room,Negative,Microaerophilic,7.67
