strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_665,Streptococcus,Mrs,Negative,Aerobic,8.95
STR_460,Lactobacillus,officer,Positive,Facultative Anaerobe,0.76
STR_310,Bacillus,group,Negative,Anaerobic,6.63
STR_254,Lactobacillus,quite,Positive,Facultative Anaerobe,1.76
STR_168,Streptococcus,employee,Positive,Aerobic,8.02
STR_455,Lactobacillus,authority,Positive,Aerobic,8.28
STR_672,Streptococcus,stage,Positive,Microaerophilic,6.45
STR_628,Bacillus,seem,Negative,Anaerobic,4.47
STR_156,Clostridium,turn,Positive,Microaerophilic,7.68
STR_173,Staphylococcus,own,Negative,Anaerobic,2.05
STR_464,Pseudomonas,traditional,Negative,Facultative Anaerobe,9.59
STR_612,Bacillus,under,Positive,Microaerophilic,6.25
STR_445,Bacillus,less,Positive,Anaerobic,2.91
STR_685,Bacillus,since,Negative,Aerobic,6.37
STR_148,Bacillus,painting,Negative,Anaerobic,2.28
STR_263,Bacillus,candidate,Positive,Anaerobic,5.38
STR_615,Staphylococcus,wait,Negative,Facultative Anaerobe,4.26
STR_834,Pseudomonas,develop,Negative,Microaerophilic,1.24
STR_741,Bacillus,response,Positive,Facultative Anaerobe,2.49
STR_521,Staphylococcus,final,Negative,Anaerobic,8.99
STR_558,Lactobacillus,operation,Negative,Microaerophilic,1.63
STR_228,Pseudomonas,recognize,Positive,Microaerophilic,7.03
STR_307,Lactobacillus,compare,Negative,Aerobic,4.84
STR_699,Clostridium,open,Negative,Anaerobic,6.79
STR_666,Clostridium,house,Negative,Anaerobic,8.01
STR_567,Staphylococcus,seat,Positive,Facultative Anaerobe,6.44
STR_717,Staphylococcus,control,Positive,Aerobic,6.86
STR_200,Clostridium,thank,Positive,Anaerobic,3.67
STR_708,Staphylococcus,summer,Positive,Anaerobic,1.04
STR_463,Staphylococcus,per,Negative,Anaerobic,9.6
STR_191,Bacillus,must,Positive,Facultative Anaerobe,3.32
STR_766,Pseudomonas,stage,Negative,Anaerobic,9.69
STR_695,Pseudomonas,yourself,Negative,Aerobic,3.72
STR_408,Staphylococcus,relate,Positive,Facultative Anaerobe,6.49
STR_903,Pseudomonas,month,Negative,Facultative Anaerobe,7.35
STR_414,Pseudomonas,whatever,Negative,Anaerobic,3.75
STR_724,Streptococcus,budget,Negative,Aerobic,2.52
STR_538,Clostridium,oil,Positive,Anaerobic,9.54
STR_150,Pseudomonas,bit,Positive,Facultative Anaerobe,8.08
STR_476,Bacillus,respond,Positive,Facultative Anaerobe,7.31
STR_907,Clostridium,southern,Negative,Aerobic,5.35
STR_520,Streptococcus,baby,Positive,Anaerobic,1.21
STR_663,Clostridium,personal,Negative,Microaerophilic,4.96
STR_780,Pseudomonas,system,Positive,Microaerophilic,2.66
STR_897,Clostridium,money,Positive,Anaerobic,8.87
STR_439,Lactobacillus,similar,Positive,Microaerophilic,1.21
STR_778,Staphylococcus,husband,Positive,Aerobic,5.62
STR_792,Bacillus,woman,Negative,Microaerophilic,4.26
STR_961,Clostridium,collection,Positive,Aerobic,6.5
STR_238,Pseudomonas,agency,Positive,Anaerobic,5.08
STR_495,Lactobacillus,there,Negative,Aerobic,3.94
STR_619,Clostridium,each,Positive,Microaerophilic,9.26
STR_683,Bacillus,bag,Negative,Microaerophilic,6.68
STR_579,Lactobacillus,factor,Positive,Microaerophilic,7.4
STR_516,Lactobacillus,teach,Negative,Microaerophilic,5.83
STR_817,Bacillus,dinner,Negative,Facultative Anaerobe,9.6
STR_751,Pseudomonas,fund,Negative,Facultative Anaerobe,2.52
STR_466,Pseudomonas,important,Negative,Facultative Anaerobe,9.72
STR_424,Staphylococcus,become,Positive,Anaerobic,5.05
STR_653,Lactobacillus,always,Positive,Aerobic,2.08
STR_851,Bacillus,small,Positive,Microaerophilic,5.41
STR_140,Lactobacillus,public,Positive,Anaerobic,0.99
STR_906,Staphylococcus,generation,Positive,Microaerophilic,7.46
STR_956,Bacillus,work,Positive,Anaerobic,4.8
STR_333,Lactobacillus,spend,Positive,Microaerophilic,5.17
STR_486,Pseudomonas,significant,Negative,Facultative Anaerobe,9.07
STR_845,Streptococcus,culture,Positive,Anaerobic,8.1
STR_981,Staphylococcus,specific,Positive,Facultative Anaerobe,5.62
STR_817,Bacillus,front,Positive,Aerobic,5.14
STR_615,Lactobacillus,lay,Positive,Anaerobic,5.34
STR_373,Staphylococcus,serve,Negative,Facultative Anaerobe,3.51
STR_957,Pseudomonas,campaign,Positive,Microaerophilic,1.2
STR_543,Staphylococcus,they,Positive,Microaerophilic,1.18
STR_343,Pseudomonas,simple,Negative,Aerobic,3.89
STR_874,Clostridium,identify,Positive,Anaerobic,4.38
STR_926,Staphylococcus,sport,Negative,Aerobic,3.73
STR_526,Streptococcus,inside,Positive,Microaerophilic,1.67
STR_335,Pseudomonas,learn,Positive,Facultative Anaerobe,8.25
STR_259,Streptococcus,picture,Positive,Aerobic,3.33
STR_365,Bacillus,win,Positive,Facultative Anaerobe,6.11
STR_196,Staphylococcus,to,Positive,Microaerophilic,0.52
STR_114,Staphylococcus,yard,Negative,Aerobic,6.01
STR_176,Streptococcus,on,Positive,Facultative Anaerobe,8.88
STR_390,Lactobacillus,east,Negative,Microaerophilic,5.98
STR_523,Bacillus,third,Negative,Anaerobic,8.7
STR_931,Lactobacillus,he,Negative,Aerobic,9.85
STR_932,Bacillus,tonight,Negative,Anaerobic,4.89
STR_418,Pseudomonas,floor,Positive,Anaerobic,4.86
STR_926,Bacillus,wonder,Positive,Aerobic,4.12
STR_568,Pseudomonas,raise,Positive,Aerobic,8.99
STR_562,Streptococcus,professor,Negative,Aerobic,3.79
STR_465,Streptococcus,film,Positive,Anaerobic,2.17
STR_342,Lactobacillus,fine,Positive,Facultative Anaerobe,5.72
STR_942,Staphylococcus,picture,Positive,Facultative Anaerobe,5.85
STR_825,Lactobacillus,situation,Positive,Microaerophilic,4.33
STR_359,Clostridium,bill,Negative,Anaerobic,6.01
STR_933,Streptococcus,and,Negative,Facultative Anaerobe,9.94
STR_385,Staphylococcus,own,Positive,Aerobic,8.0
STR_252,Bacillus,arrive,Positive,Facultative Anaerobe,1.99
STR_427,Clostridium,fish,Positive,Facultative Anaerobe,4.2
STR_951,Staphylococcus,indicate,Negative,Aerobic,7.16
STR_248,Bacillus,beyond,Positive,Microaerophilic,8.01
STR_859,Clostridium,argue,Negative,Aerobic,3.51
STR_892,Bacillus,instead,Negative,Microaerophilic,9.06
STR_940,Bacillus,product,Positive,Facultative Anaerobe,0.62
STR_530,Pseudomonas,together,Negative,Microaerophilic,5.72
STR_315,Staphylococcus,shake,Positive,Aerobic,6.47
STR_597,Staphylococcus,current,Positive,Microaerophilic,2.73
STR_799,Bacillus,claim,Negative,Anaerobic,6.28
STR_774,Pseudomonas,technology,Negative,Anaerobic,2.75
STR_340,Bacillus,usually,Negative,Facultative Anaerobe,4.44
STR_337,Pseudomonas,later,Positive,Aerobic,7.2
STR_869,Bacillus,class,Negative,Aerobic,8.55
STR_188,Bacillus,mention,Negative,Anaerobic,4.85
STR_560,Streptococcus,apply,Positive,Anaerobic,7.34
STR_427,Staphylococcus,official,Positive,Microaerophilic,3.73
STR_550,Pseudomonas,center,Positive,Anaerobic,2.88
STR_502,Streptococcus,choice,Negative,Aerobic,6.28
STR_120,Clostridium,over,Negative,Microaerophilic,7.72
STR_713,Streptococcus,through,Positive,Aerobic,3.85
STR_226,Staphylococcus,some,Positive,Facultative Anaerobe,6.82
STR_594,Pseudomonas,they,Negative,Anaerobic,7.97
STR_256,Pseudomonas,nice,Positive,Facultative Anaerobe,5.88
STR_712,Streptococcus,become,Positive,Facultative Anaerobe,6.02
STR_647,Lactobacillus,such,Negative,Microaerophilic,4.9
STR_392,Lactobacillus,bill,Negative,Aerobic,9.02
STR_109,Streptococcus,anything,Positive,Facultative Anaerobe,2.98
STR_286,Streptococcus,million,Positive,Facultative Anaerobe,5.52
STR_974,Lactobacillus,data,Positive,Microaerophilic,2.15
STR_386,Staphylococcus,today,Negative,Anaerobic,7.85
STR_540,Streptococcus,reflect,Positive,Facultative Anaerobe,6.68
STR_179,Staphylococcus,cost,Negative,Aerobic,4.29
STR_546,Lactobacillus,win,Negative,Anaerobic,2.26
STR_402,Lactobacillus,Republican,Positive,Microaerophilic,7.72
STR_708,Streptococcus,around,Positive,Microaerophilic,2.28
STR_786,Pseudomonas,conference,Negative,Aerobic,7.06
STR_616,Lactobacillus,inside,Negative,Aerobic,6.55
STR_267,Clostridium,when,Negative,Facultative Anaerobe,2.58
STR_801,Bacillus,past,Negative,Aerobic,2.63
STR_733,Staphylococcus,you,Positive,Anaerobic,7.69
STR_446,Lactobacillus,front,Negative,Aerobic,2.82
STR_736,Bacillus,base,Negative,Facultative Anaerobe,1.31
STR_388,Staphylococcus,including,Negative,Facultative Anaerobe,1.05
STR_734,Lactobacillus,need,Positive,Aerobic,0.75
STR_600,Staphylococcus,imagine,Positive,Microaerophilic,6.16
STR_661,Lactobacillus,note,Positive,Microaerophilic,1.88
STR_590,Bacillus,health,Positive,Facultative Anaerobe,8.49
STR_102,Lactobacillus,generation,Positive,Aerobic,5.19
STR_505,Lactobacillus,recent,Negative,Anaerobic,4.38
STR_336,Staphylococcus,per,Positive,Facultative Anaerobe,1.68
STR_471,Lactobacillus,deep,Negative,Microaerophilic,3.1
STR_367,Streptococcus,realize,Positive,Facultative Anaerobe,8.24
STR_205,Pseudomonas,service,Positive,Facultative Anaerobe,6.42
STR_416,Lactobacillus,trouble,Negative,Aerobic,3.09
STR_563,Pseudomonas,city,Positive,Facultative Anaerobe,2.05
STR_140,Lactobacillus,own,Positive,Microaerophilic,0.62
STR_500,Lactobacillus,customer,Positive,Anaerobic,5.93
STR_153,Pseudomonas,hour,Positive,Anaerobic,1.37
STR_436,Streptococcus,project,Positive,Facultative Anaerobe,2.89
STR_905,Clostridium,interview,Positive,Facultative Anaerobe,8.86
STR_578,Streptococcus,pull,Positive,Aerobic,6.6
STR_226,Lactobacillus,phone,Positive,Facultative Anaerobe,6.51
STR_442,Bacillus,last,Positive,Anaerobic,9.58
STR_903,Lactobacillus,remember,Positive,Microaerophilic,1.37
STR_487,Clostridium,artist,Positive,Facultative Anaerobe,8.22
STR_301,Bacillus,pull,Negative,Facultative Anaerobe,5.61
STR_279,Bacillus,performance,Negative,Aerobic,7.63
STR_557,Bacillus,case,Positive,Anaerobic,7.58
STR_829,Streptococcus,sing,Positive,Facultative Anaerobe,7.44
STR_204,Bacillus,defense,Positive,Anaerobic,5.41
STR_122,Staphylococcus,subject,Negative,Anaerobic,9.4
STR_459,Streptococcus,local,Positive,Anaerobic,8.25
STR_995,Streptococcus,day,Negative,Facultative Anaerobe,3.84
STR_855,Pseudomonas,identify,Negative,Anaerobic,2.71
STR_619,Streptococcus,energy,Positive,Aerobic,7.86
STR_381,Streptococcus,blue,Positive,Microaerophilic,1.36
STR_441,Staphylococcus,question,Positive,Aerobic,5.97
STR_272,Staphylococcus,method,Negative,Facultative Anaerobe,1.91
STR_335,Streptococcus,too,Negative,Anaerobic,9.75
STR_906,Staphylococcus,employee,Negative,Facultative Anaerobe,4.86
STR_532,Clostridium,art,Positive,Aerobic,0.75
STR_126,Streptococcus,continue,Positive,Facultative Anaerobe,0.53
STR_221,Streptococcus,carry,Positive,Aerobic,9.82
STR_283,Staphylococcus,indeed,Positive,Facultative Anaerobe,9.38
STR_539,Pseudomonas,body,Negative,Anaerobic,8.1
STR_641,Lactobacillus,against,Positive,Facultative Anaerobe,6.44
STR_810,Lactobacillus,green,Positive,Anaerobic,5.91
STR_751,Lactobacillus,wrong,Negative,Facultative Anaerobe,9.82
STR_381,Streptococcus,brother,Negative,Microaerophilic,9.97
STR_914,Lactobacillus,product,Positive,Aerobic,6.02
STR_952,Streptococcus,will,Negative,Aerobic,5.17
STR_766,Staphylococcus,shake,Positive,Facultative Anaerobe,3.97
STR_429,Streptococcus,anything,Positive,Anaerobic,0.92
STR_430,Lactobacillus,official,Positive,Anaerobic,9.37
STR_547,Clostridium,probably,Negative,Facultative Anaerobe,8.99
STR_527,Pseudomonas,but,Negative,Aerobic,9.05
STR_970,Lactobacillus,TV,Positive,Anaerobic,0.54
STR_253,Lactobacillus,your,Negative,Facultative Anaerobe,6.18
STR_554,Streptococcus,might,Positive,Microaerophilic,5.21
STR_189,Lactobacillus,describe,Positive,Aerobic,5.18
STR_257,Bacillus,look,Negative,Microaerophilic,2.53
STR_903,Staphylococcus,ball,Negative,Anaerobic,7.38
STR_122,Pseudomonas,return,Positive,Facultative Anaerobe,8.31
STR_822,Staphylococcus,body,Negative,Anaerobic,9.19
STR_399,Streptococcus,movie,Negative,Anaerobic,9.64
STR_269,Clostridium,position,Positive,Anaerobic,1.31
STR_692,Clostridium,phone,Positive,Anaerobic,8.59
STR_395,Pseudomonas,born,Negative,Microaerophilic,1.88
STR_793,Staphylococcus,participant,Negative,Aerobic,1.13
STR_784,Lactobacillus,positive,Negative,Facultative Anaerobe,6.28
STR_298,Staphylococcus,hundred,Positive,Microaerophilic,3.22
STR_573,Staphylococcus,painting,Negative,Aerobic,1.91
STR_861,Clostridium,perhaps,Negative,Anaerobic,0.86
STR_500,Streptococcus,wall,Negative,Microaerophilic,2.57
STR_383,Bacillus,help,Positive,Microaerophilic,5.4
STR_674,Lactobacillus,throughout,Positive,Aerobic,7.03
STR_630,Streptococcus,easy,Positive,Microaerophilic,6.57
STR_168,Clostridium,management,Positive,Anaerobic,4.05
STR_942,Pseudomonas,material,Negative,Aerobic,4.8
STR_980,Clostridium,show,Negative,Anaerobic,2.82
STR_795,Bacillus,right,Negative,Microaerophilic,8.08
STR_969,Bacillus,decision,Negative,Microaerophilic,8.64
STR_238,Pseudomonas,call,Positive,Anaerobic,7.59
STR_732,Clostridium,join,Negative,Anaerobic,9.99
STR_364,Lactobacillus,too,Negative,Anaerobic,2.52
STR_643,Bacillus,now,Positive,Aerobic,1.22
STR_880,Bacillus,skin,Negative,Aerobic,3.29
STR_903,Pseudomonas,similar,Negative,Microaerophilic,9.56
STR_209,Lactobacillus,whether,Positive,Facultative Anaerobe,4.29
STR_839,Lactobacillus,then,Positive,Microaerophilic,2.73
STR_502,Clostridium,Congress,Positive,Anaerobic,9.73
STR_113,Lactobacillus,why,Positive,Anaerobic,2.16
STR_570,Bacillus,as,Positive,Facultative Anaerobe,1.04
STR_806,Clostridium,doctor,Positive,Aerobic,1.24
STR_390,Staphylococcus,right,Negative,Microaerophilic,2.37
STR_156,Streptococcus,any,Positive,Aerobic,9.79
STR_903,Lactobacillus,attention,Negative,Microaerophilic,9.19
STR_589,Clostridium,finish,Negative,Microaerophilic,4.6
STR_493,Lactobacillus,decide,Positive,Anaerobic,7.36
STR_350,Staphylococcus,throw,Positive,Aerobic,3.91
STR_149,Streptococcus,health,Positive,Microaerophilic,6.96
STR_483,Clostridium,him,Positive,Facultative Anaerobe,7.49
STR_784,Lactobacillus,sound,Negative,Microaerophilic,5.65
STR_324,Clostridium,buy,Negative,Microaerophilic,2.04
STR_936,Pseudomonas,company,Positive,Aerobic,0.87
STR_560,Lactobacillus,me,Negative,Facultative Anaerobe,0.8
STR_741,Clostridium,produce,Negative,Anaerobic,7.19
STR_795,Bacillus,impact,Negative,Aerobic,4.26
STR_889,Lactobacillus,try,Negative,Anaerobic,9.23
STR_833,Bacillus,why,Positive,Facultative Anaerobe,3.42
STR_514,Lactobacillus,by,Negative,Aerobic,5.65
STR_672,Bacillus,can,Positive,Aerobic,5.05
STR_832,Streptococcus,short,Positive,Anaerobic,2.46
STR_395,Pseudomonas,improve,Positive,Anaerobic,9.35
STR_928,Bacillus,fund,Negative,Facultative Anaerobe,0.85
STR_729,Pseudomonas,citizen,Negative,Microaerophilic,4.22
STR_689,Staphylococcus,of,Negative,Anaerobic,1.63
STR_439,Staphylococcus,decide,Positive,Microaerophilic,7.01
STR_522,Lactobacillus,decade,Negative,Microaerophilic,6.21
STR_965,Clostridium,if,Negative,Aerobic,6.2
STR_819,Pseudomonas,development,Negative,Aerobic,7.5
STR_779,Clostridium,beautiful,Positive,Anaerobic,8.26
STR_190,Staphylococcus,full,Negative,Facultative Anaerobe,8.66
STR_788,Staphylococcus,owner,Positive,Microaerophilic,1.97
STR_783,Lactobacillus,develop,Positive,Aerobic,4.04
STR_954,Pseudomonas,wonder,Positive,Facultative Anaerobe,8.1
STR_614,Streptococcus,high,Positive,Aerobic,4.04
STR_499,Pseudomonas,instead,Positive,Microaerophilic,2.09
STR_158,Streptococcus,girl,Negative,Anaerobic,6.74
STR_169,Lactobacillus,meet,Positive,Microaerophilic,8.48
STR_216,Bacillus,computer,Negative,Anaerobic,1.51
STR_542,Bacillus,buy,Negative,Aerobic,6.92
STR_391,Clostridium,outside,Negative,Facultative Anaerobe,2.81
STR_701,Bacillus,behind,Negative,Microaerophilic,5.3
STR_215,Lactobacillus,fly,Positive,Anaerobic,6.27
STR_947,Pseudomonas,life,Negative,Microaerophilic,5.68
STR_869,Lactobacillus,apply,Negative,Microaerophilic,1.18
STR_688,Lactobacillus,job,Negative,Microaerophilic,8.11
STR_933,Lactobacillus,market,Negative,Facultative Anaerobe,1.35
STR_873,Bacillus,simple,Positive,Anaerobic,4.37
STR_796,Streptococcus,attorney,Negative,Anaerobic,3.23
STR_445,Lactobacillus,development,Negative,Facultative Anaerobe,1.6
STR_362,Pseudomonas,ask,Negative,Anaerobic,2.85
STR_932,Bacillus,expert,Negative,Microaerophilic,0.88
STR_817,Lactobacillus,peace,Positive,Anaerobic,0.66
STR_981,Staphylococcus,give,Positive,Facultative Anaerobe,7.3
STR_629,Clostridium,blue,Positive,Microaerophilic,9.04
STR_105,Staphylococcus,employee,Positive,Aerobic,3.48
STR_795,Staphylococcus,at,Negative,Aerobic,9.94
STR_367,Clostridium,third,Negative,Anaerobic,1.83
STR_136,Staphylococcus,car,Negative,Anaerobic,7.76
STR_384,Bacillus,because,Negative,Microaerophilic,0.81
STR_772,Pseudomonas,big,Negative,Microaerophilic,6.2
STR_723,Lactobacillus,sit,Negative,Aerobic,5.12
STR_160,Clostridium,similar,Positive,Anaerobic,0.64
STR_250,Pseudomonas,century,Positive,Aerobic,6.98
STR_243,Streptococcus,upon,Negative,Anaerobic,5.4
STR_158,Staphylococcus,recent,Positive,Facultative Anaerobe,5.16
STR_583,Bacillus,vote,Positive,Microaerophilic,5.18
STR_775,Streptococcus,open,Negative,Facultative Anaerobe,5.0
STR_850,Lactobacillus,pressure,Positive,Facultative Anaerobe,4.45
STR_202,Bacillus,street,Positive,Anaerobic,1.31
STR_964,Staphylococcus,TV,Positive,Facultative Anaerobe,3.86
STR_434,Staphylococcus,drug,Negative,Aerobic,4.87
STR_784,Pseudomonas,bag,Positive,Anaerobic,3.27
STR_437,Bacillus,Democrat,Negative,Facultative Anaerobe,6.83
STR_895,Lactobacillus,section,Positive,Anaerobic,5.91
STR_588,Streptococcus,rest,Positive,Anaerobic,9.65
STR_469,Staphylococcus,program,Negative,Facultative Anaerobe,1.34
STR_170,Lactobacillus,rule,Positive,Aerobic,5.55
STR_646,Lactobacillus,provide,Negative,Facultative Anaerobe,8.28
STR_156,Clostridium,contain,Positive,Anaerobic,5.99
STR_897,Bacillus,animal,Positive,Aerobic,3.51
STR_313,Lactobacillus,tonight,Positive,Aerobic,0.52
STR_262,Lactobacillus,their,Positive,Anaerobic,7.9
STR_464,Staphylococcus,executive,Positive,Facultative Anaerobe,6.9
STR_635,Streptococcus,recently,Positive,Anaerobic,3.72
STR_700,Clostridium,provide,Positive,Microaerophilic,6.86
STR_805,Pseudomonas,company,Negative,Facultative Anaerobe,8.45
STR_860,Lactobacillus,television,Positive,Anaerobic,8.98
STR_257,Streptococcus,exist,Positive,Facultative Anaerobe,1.39
STR_539,Staphylococcus,garden,Positive,Anaerobic,4.0
STR_243,Lactobacillus,make,Positive,Anaerobic,8.36
STR_272,Staphylococcus,cup,Negative,Microaerophilic,8.1
STR_443,Streptococcus,air,Negative,Anaerobic,2.2
STR_823,Lactobacillus,relationship,Negative,Facultative Anaerobe,1.8
STR_632,Bacillus,article,Positive,Aerobic,0.62
STR_121,Lactobacillus,quickly,Negative,Anaerobic,0.84
STR_919,Clostridium,let,Negative,Microaerophilic,5.86
STR_655,Staphylococcus,talk,Negative,Microaerophilic,6.94
STR_767,Clostridium,ground,Positive,Aerobic,5.26
STR_601,Lactobacillus,world,Negative,Microaerophilic,7.64
STR_938,Streptococcus,room,Negative,Anaerobic,3.99
STR_251,Bacillus,perhaps,Positive,Microaerophilic,4.01
STR_810,Staphylococcus,wide,Negative,Facultative Anaerobe,3.2
STR_881,Staphylococcus,glass,Positive,Microaerophilic,7.21
STR_396,Clostridium,who,Positive,Facultative Anaerobe,9.19
STR_607,Pseudomonas,west,Negative,Facultative Anaerobe,1.28
STR_462,Clostridium,know,Positive,Facultative Anaerobe,5.82
STR_308,Lactobacillus,consider,Negative,Facultative Anaerobe,1.12
STR_571,Staphylococcus,sell,Positive,Aerobic,7.62
STR_798,Lactobacillus,would,Positive,Anaerobic,9.1
STR_763,Pseudomonas,design,Positive,Facultative Anaerobe,1.72
STR_414,Pseudomonas,none,Negative,Anaerobic,6.18
STR_517,Clostridium,onto,Positive,Anaerobic,5.33
STR_163,Lactobacillus,outside,Positive,Aerobic,5.76
STR_733,Staphylococcus,condition,Negative,Anaerobic,0.97
STR_347,Bacillus,gas,Negative,Microaerophilic,1.33
STR_197,Pseudomonas,fund,Positive,Aerobic,0.95
STR_866,Staphylococcus,offer,Positive,Anaerobic,1.65
STR_250,Clostridium,debate,Negative,Facultative Anaerobe,8.98
STR_427,Lactobacillus,expect,Positive,Aerobic,2.33
STR_904,Bacillus,relationship,Positive,Anaerobic,1.09
STR_689,Pseudomonas,again,Negative,Facultative Anaerobe,7.47
STR_279,Bacillus,say,Negative,Facultative Anaerobe,9.13
STR_671,Streptococcus,site,Negative,Aerobic,7.71
STR_156,Staphylococcus,fast,Positive,Facultative Anaerobe,0.82
STR_945,Clostridium,cup,Negative,Anaerobic,9.11
STR_652,Clostridium,run,Negative,Anaerobic,8.67
STR_269,Lactobacillus,everybody,Positive,Anaerobic,6.77
STR_708,Staphylococcus,spring,Positive,Microaerophilic,2.91
STR_968,Lactobacillus,wrong,Positive,Aerobic,9.7
STR_770,Bacillus,increase,Positive,Aerobic,3.16
STR_890,Lactobacillus,even,Negative,Facultative Anaerobe,6.45
STR_720,Lactobacillus,product,Negative,Microaerophilic,1.46
STR_307,Clostridium,financial,Negative,Anaerobic,6.16
STR_661,Pseudomonas,generation,Negative,Microaerophilic,7.64
STR_474,Lactobacillus,into,Negative,Anaerobic,0.76
STR_686,Pseudomonas,economic,Negative,Facultative Anaerobe,4.64
STR_784,Clostridium,someone,Negative,Aerobic,7.41
STR_121,Streptococcus,law,Positive,Facultative Anaerobe,3.65
STR_617,Lactobacillus,player,Positive,Anaerobic,6.12
STR_449,Bacillus,name,Positive,Microaerophilic,4.87
STR_805,Staphylococcus,into,Positive,Anaerobic,6.03
STR_561,Lactobacillus,low,Positive,Microaerophilic,8.94
STR_216,Clostridium,worry,Positive,Microaerophilic,6.51
STR_779,Bacillus,recently,Positive,Microaerophilic,4.97
STR_827,Staphylococcus,hot,Positive,Aerobic,9.54
STR_250,Streptococcus,sell,Positive,Facultative Anaerobe,2.48
STR_575,Pseudomonas,rule,Positive,Facultative Anaerobe,5.74
STR_559,Bacillus,direction,Positive,Aerobic,5.03
STR_526,Bacillus,common,Negative,Facultative Anaerobe,0.52
STR_536,Streptococcus,sister,Negative,Microaerophilic,2.18
STR_277,Bacillus,education,Positive,Microaerophilic,8.28
STR_163,Lactobacillus,allow,Positive,Facultative Anaerobe,5.7
STR_356,Clostridium,door,Negative,Aerobic,1.18
STR_890,Pseudomonas,Republican,Positive,Facultative Anaerobe,1.12
STR_884,Clostridium,minute,Negative,Anaerobic,9.3
STR_364,Pseudomonas,partner,Negative,Microaerophilic,6.06
STR_281,Streptococcus,trial,Negative,Facultative Anaerobe,5.72
STR_759,Staphylococcus,plant,Positive,Microaerophilic,1.35
STR_830,Streptococcus,ever,Negative,Aerobic,9.87
STR_526,Lactobacillus,report,Negative,Microaerophilic,7.58
STR_757,Bacillus,west,Negative,Microaerophilic,7.21
STR_417,Bacillus,bed,Positive,Anaerobic,2.53
STR_819,Lactobacillus,bring,Positive,Anaerobic,5.56
STR_180,Lactobacillus,move,Negative,Anaerobic,2.15
STR_272,Pseudomonas,laugh,Negative,Facultative Anaerobe,1.7
STR_841,Staphylococcus,stop,Positive,Aerobic,6.79
STR_708,Lactobacillus,lawyer,Positive,Facultative Anaerobe,8.69
STR_161,Streptococcus,even,Negative,Anaerobic,2.05
STR_569,Bacillus,activity,Positive,Microaerophilic,0.55
STR_972,Staphylococcus,house,Negative,Facultative Anaerobe,6.93
STR_234,Pseudomonas,fund,Negative,Facultative Anaerobe,3.35
STR_562,Streptococcus,court,Positive,Microaerophilic,3.22
STR_255,Staphylococcus,them,Negative,Microaerophilic,2.19
STR_580,Pseudomonas,employee,Negative,Anaerobic,4.5
STR_629,Bacillus,pay,Positive,Microaerophilic,5.9
STR_167,Pseudomonas,total,Negative,Anaerobic,7.05
STR_388,Bacillus,station,Positive,Aerobic,1.17
STR_330,Lactobacillus,wait,Positive,Microaerophilic,1.61
STR_820,Pseudomonas,public,Negative,Aerobic,6.1
STR_952,Bacillus,scientist,Negative,Anaerobic,8.3
STR_174,Bacillus,road,Positive,Aerobic,1.24
STR_816,Pseudomonas,there,Positive,Anaerobic,9.11
STR_116,Clostridium,nearly,Negative,Microaerophilic,6.76
STR_845,Streptococcus,necessary,Positive,Aerobic,9.04
STR_977,Staphylococcus,leg,Negative,Facultative Anaerobe,4.31
STR_335,Staphylococcus,effect,Negative,Aerobic,8.49
STR_623,Bacillus,what,Negative,Aerobic,6.28
STR_614,Pseudomonas,week,Positive,Microaerophilic,8.74
STR_656,Lactobacillus,able,Negative,Facultative Anaerobe,2.88
STR_609,Pseudomonas,open,Positive,Anaerobic,2.4
STR_707,Bacillus,not,Positive,Facultative Anaerobe,6.27
STR_695,Bacillus,citizen,Positive,Facultative Anaerobe,9.26
STR_642,Clostridium,material,Negative,Microaerophilic,7.74
STR_612,Streptococcus,truth,Positive,Anaerobic,9.19
STR_597,Pseudomonas,letter,Positive,Facultative Anaerobe,6.43
STR_795,Clostridium,image,Positive,Facultative Anaerobe,7.23
STR_601,Lactobacillus,detail,Negative,Anaerobic,3.76
STR_159,Lactobacillus,out,Negative,Facultative Anaerobe,6.59
STR_435,Staphylococcus,real,Positive,Microaerophilic,2.35
STR_963,Bacillus,writer,Negative,Anaerobic,8.31
STR_716,Clostridium,society,Negative,Anaerobic,5.47
STR_755,Staphylococcus,month,Negative,Anaerobic,8.71
STR_867,Clostridium,yet,Negative,Anaerobic,5.91
STR_967,Bacillus,pull,Positive,Microaerophilic,5.94
STR_901,Clostridium,through,Positive,Aerobic,9.96
STR_210,Bacillus,production,Positive,Facultative Anaerobe,5.36
STR_824,Bacillus,where,Positive,Anaerobic,4.79
STR_479,Pseudomonas,until,Negative,Facultative Anaerobe,1.68
STR_384,Pseudomonas,wonder,Negative,Anaerobic,5.99
STR_376,Lactobacillus,book,Positive,Anaerobic,1.43
STR_649,Streptococcus,people,Negative,Microaerophilic,6.01
STR_356,Staphylococcus,carry,Positive,Facultative Anaerobe,5.68
STR_922,Pseudomonas,treat,Negative,Facultative Anaerobe,1.4
STR_174,Staphylococcus,address,Negative,Facultative Anaerobe,7.86
STR_481,Lactobacillus,cause,Negative,Aerobic,6.79
STR_871,Staphylococcus,book,Negative,Anaerobic,4.23
STR_793,Streptococcus,green,Negative,Microaerophilic,1.95
