strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_610,Bacillus,company,Positive,Microaerophilic,7.25
STR_922,Streptococcus,down,Negative,Anaerobic,3.41
STR_686,Clostridium,out,Positive,Anaerobic,1.44
STR_966,Pseudomonas,without,Negative,Microaerophilic,2.82
STR_669,Streptococcus,realize,Positive,Aerobic,4.17
STR_231,Staphylococcus,beyond,Negative,Aerobic,2.02
STR_613,Bacillus,position,Positive,Facultative Anaerobe,0.65
STR_497,Pseudomonas,appear,Positive,Anaerobic,4.59
STR_309,Bacillus,ball,Negative,Anaerobic,3.3
STR_498,Staphylococcus,school,Negative,Microaerophilic,7.58
STR_902,Staphylococcus,stand,Positive,Microaerophilic,3.47
STR_471,Bacillus,free,Positive,Anaerobic,2.7
STR_543,Staphylococcus,major,Positive,Anaerobic,4.07
STR_275,Bacillus,pattern,Positive,Facultative Anaerobe,6.66
STR_790,Streptococcus,others,Negative,Anaerobic,6.94
STR_866,Pseudomonas,fast,Positive,Anaerobic,0.64
STR_818,Streptococcus,I,Negative,Anaerobic,3.78
STR_491,Staphylococcus,start,Positive,Microaerophilic,5.37
STR_417,Staphylococcus,himself,Positive,Aerobic,7.5
STR_738,Staphylococcus,heavy,Negative,Facultative Anaerobe,1.25
STR_993,Pseudomonas,name,Positive,Aerobic,8.79
STR_626,Streptococcus,year,Positive,Microaerophilic,3.41
STR_834,Bacillus,small,Positive,Anaerobic,5.89
STR_773,Pseudomonas,team,Negative,Anaerobic,2.03
STR_510,Staphylococcus,believe,Negative,Aerobic,7.04
STR_334,Staphylococcus,structure,Negative,Microaerophilic,8.71
STR_388,Pseudomonas,tree,Negative,Microaerophilic,3.15
STR_876,Pseudomonas,politics,Positive,Facultative Anaerobe,7.12
STR_665,Streptococcus,trial,Positive,Aerobic,0.55
STR_301,Streptococcus,adult,Positive,Anaerobic,1.07
STR_779,Lactobacillus,him,Positive,Microaerophilic,8.36
STR_372,Pseudomonas,word,Negative,Facultative Anaerobe,9.76
STR_488,Lactobacillus,require,Negative,Aerobic,3.04
STR_504,Bacillus,entire,Positive,Facultative Anaerobe,7.7
STR_691,Streptococcus,generation,Negative,Anaerobic,4.02
STR_372,Clostridium,read,Negative,Facultative Anaerobe,9.43
STR_354,Staphylococcus,people,Negative,Anaerobic,8.79
STR_327,Clostridium,growth,Negative,Anaerobic,3.4
STR_124,Clostridium,race,Positive,Aerobic,0.64
STR_919,Bacillus,culture,Negative,Facultative Anaerobe,2.73
STR_474,Lactobacillus,institution,Positive,Facultative Anaerobe,8.53
STR_521,Pseudomonas,growth,Positive,Facultative Anaerobe,9.73
STR_813,Pseudomonas,maybe,Negative,Aerobic,2.59
STR_849,Bacillus,always,Positive,Anaerobic,5.95
STR_842,Bacillus,charge,Positive,Aerobic,3.86
STR_596,Clostridium,into,Positive,Anaerobic,2.81
STR_647,Streptococcus,choose,Negative,Anaerobic,4.39
STR_640,Staphylococcus,call,Positive,Aerobic,8.24
STR_886,Staphylococcus,me,Positive,Microaerophilic,4.54
STR_363,Staphylococcus,others,Positive,Facultative Anaerobe,8.1
STR_602,Staphylococcus,choose,Positive,Aerobic,8.76
STR_532,Lactobacillus,language,Positive,Facultative Anaerobe,4.3
STR_673,Clostridium,shake,Positive,Aerobic,8.95
STR_365,Bacillus,practice,Negative,Aerobic,0.59
STR_277,Clostridium,across,Negative,Anaerobic,9.08
STR_736,Pseudomonas,industry,Positive,Aerobic,8.47
STR_408,Clostridium,relationship,Positive,Anaerobic,6.43
STR_310,Lactobacillus,candidate,Positive,Microaerophilic,2.37
STR_249,Staphylococcus,I,Negative,Facultative Anaerobe,7.29
STR_258,Clostridium,again,Positive,Anaerobic,3.2
STR_754,Bacillus,condition,Negative,Microaerophilic,8.26
STR_840,Pseudomonas,drop,Positive,Microaerophilic,9.77
STR_569,Lactobacillus,myself,Positive,Microaerophilic,7.63
STR_913,Pseudomonas,save,Positive,Microaerophilic,6.34
STR_452,Bacillus,federal,Negative,Microaerophilic,1.48
STR_145,Lactobacillus,beyond,Positive,Aerobic,5.82
STR_962,Streptococcus,mouth,Negative,Aerobic,8.83
STR_308,Lactobacillus,student,Positive,Microaerophilic,5.08
STR_220,Pseudomonas,high,Positive,Anaerobic,5.57
STR_945,Pseudomonas,keep,Negative,Microaerophilic,2.19
STR_267,Streptococcus,manage,Positive,Facultative Anaerobe,6.91
STR_165,Streptococcus,buy,Positive,Facultative Anaerobe,8.95
STR_794,Lactobacillus,job,Negative,Microaerophilic,4.71
STR_815,Lactobacillus,interview,Positive,Facultative Anaerobe,2.74
STR_196,Clostridium,speak,Positive,Microaerophilic,8.86
STR_920,Staphylococcus,music,Positive,Microaerophilic,4.73
STR_717,Lactobacillus,hand,Positive,Microaerophilic,9.52
STR_404,Streptococcus,kid,Negative,Anaerobic,9.67
STR_344,Streptococcus,human,Positive,Aerobic,7.83
STR_143,Staphylococcus,send,Negative,Anaerobic,9.1
STR_790,Bacillus,organization,Negative,Anaerobic,8.34
STR_842,Staphylococcus,show,Negative,Microaerophilic,9.45
STR_764,Streptococcus,kitchen,Positive,Aerobic,9.92
STR_768,Pseudomonas,real,Negative,Microaerophilic,7.77
STR_512,Staphylococcus,someone,Negative,Anaerobic,3.54
STR_755,Clostridium,cost,Negative,Aerobic,9.5
STR_470,Clostridium,share,Positive,Facultative Anaerobe,8.34
STR_422,Pseudomonas,can,Positive,Facultative Anaerobe,1.06
STR_394,Streptococcus,series,Negative,Microaerophilic,1.3
STR_848,Pseudomonas,race,Positive,Anaerobic,8.92
STR_173,Bacillus,all,Negative,Facultative Anaerobe,5.52
STR_708,Bacillus,cost,Negative,Aerobic,6.38
STR_423,Bacillus,anyone,Positive,Facultative Anaerobe,6.72
STR_571,Clostridium,shoulder,Positive,Anaerobic,3.2
STR_313,Staphylococcus,beautiful,Negative,Microaerophilic,2.03
STR_859,Bacillus,later,Negative,Facultative Anaerobe,3.92
STR_172,Bacillus,year,Negative,Anaerobic,9.24
STR_467,Bacillus,drop,Positive,Aerobic,8.65
STR_519,Bacillus,mean,Positive,Facultative Anaerobe,0.66
STR_839,Bacillus,lose,Negative,Microaerophilic,6.24
STR_330,Clostridium,page,Negative,Facultative Anaerobe,3.38
STR_304,Pseudomonas,create,Negative,Microaerophilic,1.29
STR_234,Bacillus,drop,Negative,Anaerobic,8.33
STR_486,Clostridium,if,Negative,Facultative Anaerobe,2.64
STR_935,Clostridium,season,Positive,Microaerophilic,0.7
STR_226,Pseudomonas,different,Negative,Microaerophilic,1.36
STR_696,Clostridium,explain,Positive,Anaerobic,3.66
STR_675,Staphylococcus,loss,Positive,Facultative Anaerobe,5.84
STR_215,Staphylococcus,above,Negative,Anaerobic,2.6
STR_968,Clostridium,he,Negative,Microaerophilic,6.13
STR_131,Streptococcus,key,Negative,Anaerobic,1.19
STR_101,Streptococcus,perhaps,Negative,Facultative Anaerobe,9.58
STR_841,Pseudomonas,really,Positive,Aerobic,3.01
STR_617,Streptococcus,scientist,Negative,Microaerophilic,7.79
STR_240,Clostridium,not,Negative,Facultative Anaerobe,8.68
STR_583,Bacillus,go,Negative,Microaerophilic,4.93
STR_850,Bacillus,personal,Positive,Aerobic,9.82
STR_912,Bacillus,seem,Positive,Anaerobic,3.23
STR_392,Streptococcus,west,Negative,Facultative Anaerobe,5.94
STR_553,Bacillus,with,Negative,Facultative Anaerobe,1.41
STR_366,Streptococcus,after,Negative,Anaerobic,5.51
STR_484,Pseudomonas,some,Positive,Facultative Anaerobe,5.08
STR_171,Lactobacillus,traditional,Positive,Anaerobic,4.14
STR_297,Pseudomonas,too,Positive,Microaerophilic,8.86
STR_814,Bacillus,all,Negative,Facultative Anaerobe,7.88
STR_200,Pseudomonas,choose,Positive,Facultative Anaerobe,9.77
STR_920,Lactobacillus,chance,Negative,Aerobic,3.55
STR_473,Pseudomonas,hear,Positive,Anaerobic,2.8
STR_999,Bacillus,can,Positive,Microaerophilic,8.04
STR_392,Lactobacillus,represent,Negative,Anaerobic,0.7
STR_459,Pseudomonas,bed,Positive,Facultative Anaerobe,5.17
STR_426,Streptococcus,treatment,Positive,Facultative Anaerobe,3.0
STR_477,Pseudomonas,level,Negative,Anaerobic,1.07
STR_182,Lactobacillus,decision,Negative,Aerobic,1.06
STR_367,Lactobacillus,interest,Positive,Microaerophilic,1.7
STR_297,Pseudomonas,as,Positive,Microaerophilic,9.06
STR_256,Bacillus,house,Positive,Microaerophilic,9.75
STR_883,Staphylococcus,guy,Negative,Microaerophilic,3.47
STR_622,Streptococcus,seek,Positive,Anaerobic,0.83
STR_563,Clostridium,remain,Positive,Anaerobic,5.06
STR_922,Clostridium,least,Positive,Microaerophilic,3.2
STR_522,Staphylococcus,yourself,Positive,Microaerophilic,8.29
STR_991,Streptococcus,race,Positive,Microaerophilic,6.91
STR_717,Staphylococcus,bad,Negative,Microaerophilic,9.11
STR_550,Pseudomonas,training,Positive,Aerobic,5.7
STR_409,Bacillus,already,Negative,Facultative Anaerobe,7.36
STR_618,Lactobacillus,customer,Negative,Facultative Anaerobe,2.83
STR_860,Lactobacillus,between,Negative,Microaerophilic,8.34
STR_800,Staphylococcus,despite,Positive,Microaerophilic,6.76
STR_914,Bacillus,tonight,Positive,Anaerobic,8.42
STR_196,Lactobacillus,economy,Positive,Anaerobic,2.52
STR_783,Streptococcus,long,Positive,Anaerobic,4.84
STR_317,Staphylococcus,table,Negative,Aerobic,7.76
STR_993,Clostridium,think,Negative,Facultative Anaerobe,2.6
STR_545,Clostridium,idea,Negative,Microaerophilic,3.79
STR_463,Lactobacillus,out,Positive,Microaerophilic,1.11
STR_215,Staphylococcus,entire,Negative,Aerobic,8.81
STR_789,Clostridium,cup,Positive,Facultative Anaerobe,8.28
STR_487,Lactobacillus,new,Negative,Facultative Anaerobe,6.16
STR_294,Lactobacillus,interest,Positive,Anaerobic,9.54
STR_715,Clostridium,free,Negative,Anaerobic,1.05
STR_893,Clostridium,response,Negative,Aerobic,4.59
STR_146,Lactobacillus,run,Negative,Anaerobic,8.52
STR_840,Streptococcus,plant,Positive,Aerobic,6.34
STR_512,Bacillus,language,Negative,Aerobic,4.7
STR_798,Streptococcus,bed,Positive,Microaerophilic,9.23
STR_860,Pseudomonas,turn,Negative,Facultative Anaerobe,3.17
STR_767,Lactobacillus,real,Positive,Facultative Anaerobe,7.22
STR_411,Lactobacillus,pattern,Positive,Facultative Anaerobe,9.25
STR_144,Staphylococcus,enter,Positive,Facultative Anaerobe,1.71
STR_365,Bacillus,concern,Negative,Microaerophilic,2.42
STR_774,Bacillus,guess,Positive,Microaerophilic,2.57
STR_403,Staphylococcus,them,Negative,Aerobic,6.76
STR_736,Clostridium,Republican,Positive,Aerobic,7.09
STR_457,Staphylococcus,population,Positive,Facultative Anaerobe,3.94
STR_422,Staphylococcus,second,Positive,Facultative Anaerobe,7.46
STR_740,Streptococcus,though,Negative,Anaerobic,6.03
STR_857,Bacillus,ball,Negative,Facultative Anaerobe,5.63
STR_595,Lactobacillus,give,Positive,Aerobic,4.79
STR_932,Pseudomonas,feeling,Negative,Anaerobic,4.13
STR_172,Staphylococcus,strategy,Positive,Facultative Anaerobe,8.96
STR_462,Pseudomonas,end,Positive,Microaerophilic,2.63
STR_497,Lactobacillus,responsibility,Positive,Microaerophilic,4.56
STR_570,Streptococcus,spring,Negative,Microaerophilic,2.73
STR_487,Clostridium,require,Negative,Microaerophilic,1.41
STR_523,Staphylococcus,thank,Positive,Microaerophilic,8.8
STR_295,Clostridium,dog,Positive,Anaerobic,8.34
STR_690,Lactobacillus,event,Negative,Microaerophilic,4.37
STR_260,Lactobacillus,role,Negative,Facultative Anaerobe,2.64
STR_544,Pseudomonas,if,Negative,Aerobic,8.88
STR_336,Lactobacillus,size,Positive,Microaerophilic,7.83
STR_916,Lactobacillus,conference,Positive,Facultative Anaerobe,9.6
STR_334,Pseudomonas,religious,Negative,Microaerophilic,6.95
STR_823,Streptococcus,protect,Negative,Aerobic,6.28
STR_710,Streptococcus,toward,Positive,Anaerobic,3.88
STR_884,Clostridium,up,Positive,Anaerobic,3.25
STR_644,Streptococcus,traditional,Negative,Anaerobic,0.97
STR_293,Lactobacillus,tax,Negative,Facultative Anaerobe,3.26
STR_393,Lactobacillus,your,Positive,Anaerobic,4.94
STR_425,Clostridium,national,Negative,Aerobic,1.95
STR_504,Bacillus,board,Negative,Aerobic,5.53
STR_463,Clostridium,room,Positive,Anaerobic,2.2
STR_958,Pseudomonas,difficult,Positive,Microaerophilic,4.62
STR_723,Streptococcus,poor,Negative,Microaerophilic,3.86
STR_808,Clostridium,lead,Positive,Facultative Anaerobe,2.16
STR_796,Streptococcus,care,Negative,Aerobic,2.03
STR_143,Bacillus,lose,Positive,Facultative Anaerobe,0.81
STR_455,Clostridium,onto,Positive,Facultative Anaerobe,2.69
STR_770,Clostridium,some,Negative,Facultative Anaerobe,3.01
STR_767,Pseudomonas,father,Positive,Microaerophilic,6.26
STR_118,Lactobacillus,appear,Negative,Microaerophilic,0.89
STR_921,Staphylococcus,way,Positive,Microaerophilic,1.12
STR_726,Lactobacillus,ahead,Positive,Facultative Anaerobe,5.49
STR_816,Pseudomonas,short,Negative,Anaerobic,8.88
STR_619,Pseudomonas,trip,Negative,Aerobic,3.12
STR_876,Lactobacillus,shake,Negative,Microaerophilic,3.94
STR_348,Lactobacillus,through,Positive,Anaerobic,4.27
STR_564,Pseudomonas,take,Positive,Aerobic,5.98
STR_464,Bacillus,reality,Negative,Facultative Anaerobe,8.65
STR_809,Lactobacillus,expert,Negative,Microaerophilic,9.83
STR_228,Streptococcus,reason,Negative,Aerobic,0.79
STR_756,Bacillus,worker,Positive,Facultative Anaerobe,4.02
STR_544,Lactobacillus,way,Positive,Facultative Anaerobe,9.45
STR_585,Staphylococcus,play,Positive,Facultative Anaerobe,7.26
STR_505,Staphylococcus,condition,Negative,Anaerobic,2.29
STR_735,Bacillus,home,Negative,Aerobic,1.66
STR_403,Streptococcus,area,Negative,Anaerobic,4.2
STR_956,Pseudomonas,happen,Negative,Aerobic,4.91
STR_281,Clostridium,husband,Positive,Anaerobic,3.96
STR_271,Staphylococcus,herself,Positive,Microaerophilic,0.91
STR_415,Staphylococcus,up,Negative,Microaerophilic,7.05
STR_597,Streptococcus,available,Negative,Anaerobic,8.01
STR_173,Streptococcus,buy,Negative,Aerobic,1.48
STR_797,Streptococcus,want,Negative,Aerobic,0.83
STR_359,Staphylococcus,drop,Positive,Anaerobic,4.63
STR_868,Streptococcus,quite,Negative,Microaerophilic,9.67
STR_759,Streptococcus,mouth,Negative,Aerobic,6.39
STR_880,Lactobacillus,war,Negative,Aerobic,9.5
STR_845,Bacillus,since,Positive,Anaerobic,2.79
STR_144,Pseudomonas,visit,Negative,Facultative Anaerobe,3.07
STR_659,Bacillus,training,Negative,Facultative Anaerobe,4.98
STR_907,Staphylococcus,help,Positive,Aerobic,5.45
STR_845,Clostridium,mention,Positive,Facultative Anaerobe,9.35
STR_553,Streptococcus,only,Negative,Microaerophilic,4.79
STR_312,Streptococcus,similar,Negative,Facultative Anaerobe,3.77
STR_610,Streptococcus,pick,Positive,Facultative Anaerobe,2.14
STR_308,Staphylococcus,from,Negative,Facultative Anaerobe,2.37
STR_857,Streptococcus,stock,Positive,Aerobic,7.7
STR_735,Pseudomonas,fact,Positive,Aerobic,7.75
STR_587,Streptococcus,sister,Negative,Anaerobic,9.93
STR_929,Staphylococcus,worry,Negative,Facultative Anaerobe,4.49
STR_669,Staphylococcus,industry,Positive,Facultative Anaerobe,4.39
STR_435,Streptococcus,just,Positive,Aerobic,5.78
STR_445,Streptococcus,drug,Positive,Anaerobic,7.1
STR_134,Streptococcus,herself,Negative,Microaerophilic,2.7
STR_536,Lactobacillus,similar,Positive,Anaerobic,0.89
STR_495,Lactobacillus,too,Negative,Aerobic,5.78
STR_780,Pseudomonas,all,Negative,Facultative Anaerobe,7.09
STR_151,Bacillus,stage,Negative,Aerobic,6.43
STR_575,Staphylococcus,in,Positive,Facultative Anaerobe,7.93
STR_514,Streptococcus,movie,Negative,Aerobic,4.02
STR_876,Bacillus,in,Positive,Facultative Anaerobe,8.16
STR_910,Streptococcus,partner,Positive,Anaerobic,0.97
STR_195,Pseudomonas,yet,Positive,Aerobic,2.89
STR_144,Bacillus,fire,Positive,Facultative Anaerobe,6.66
STR_100,Pseudomonas,up,Positive,Facultative Anaerobe,4.54
STR_969,Streptococcus,next,Positive,Aerobic,6.88
STR_741,Clostridium,surface,Negative,Aerobic,1.98
STR_495,Pseudomonas,son,Negative,Facultative Anaerobe,9.33
STR_158,Staphylococcus,certain,Positive,Microaerophilic,7.82
STR_963,Lactobacillus,cover,Negative,Facultative Anaerobe,3.86
STR_119,Staphylococcus,public,Positive,Anaerobic,0.81
STR_896,Bacillus,attention,Positive,Facultative Anaerobe,5.19
STR_160,Clostridium,example,Positive,Aerobic,5.63
STR_929,Lactobacillus,car,Negative,Anaerobic,2.48
STR_318,Lactobacillus,exist,Negative,Anaerobic,5.52
STR_311,Staphylococcus,director,Negative,Aerobic,5.65
STR_185,Streptococcus,anyone,Positive,Aerobic,5.49
STR_800,Streptococcus,official,Positive,Anaerobic,5.2
STR_121,Staphylococcus,tree,Positive,Facultative Anaerobe,7.55
STR_486,Pseudomonas,send,Positive,Microaerophilic,2.78
STR_990,Staphylococcus,performance,Negative,Facultative Anaerobe,8.38
STR_811,Streptococcus,animal,Positive,Aerobic,9.06
STR_131,Streptococcus,always,Negative,Facultative Anaerobe,1.7
STR_633,Bacillus,manage,Positive,Aerobic,2.13
STR_383,Pseudomonas,sort,Positive,Facultative Anaerobe,9.08
STR_482,Lactobacillus,she,Negative,Anaerobic,7.61
STR_180,Staphylococcus,culture,Positive,Anaerobic,8.81
STR_341,Staphylococcus,return,Negative,Aerobic,4.44
STR_139,Streptococcus,single,Negative,Microaerophilic,7.38
STR_603,Bacillus,different,Negative,Facultative Anaerobe,9.7
STR_135,Bacillus,maybe,Negative,Anaerobic,5.84
STR_230,Clostridium,set,Negative,Facultative Anaerobe,8.68
STR_357,Pseudomonas,bank,Negative,Aerobic,6.2
STR_702,Lactobacillus,draw,Negative,Anaerobic,4.88
STR_120,Clostridium,modern,Positive,Microaerophilic,2.0
STR_444,Clostridium,until,Negative,Aerobic,5.59
STR_784,Streptococcus,suddenly,Positive,Microaerophilic,9.54
STR_217,Lactobacillus,forget,Negative,Aerobic,9.22
STR_936,Bacillus,lead,Positive,Facultative Anaerobe,1.14
STR_105,Staphylococcus,serve,Positive,Aerobic,2.25
STR_993,Bacillus,region,Positive,Anaerobic,8.37
STR_257,Lactobacillus,growth,Positive,Aerobic,0.84
STR_278,Clostridium,production,Negative,Facultative Anaerobe,7.11
STR_857,Streptococcus,three,Negative,Anaerobic,7.15
STR_298,Bacillus,find,Positive,Facultative Anaerobe,6.33
STR_331,Bacillus,product,Negative,Anaerobic,4.88
STR_933,Clostridium,seek,Negative,Microaerophilic,4.65
STR_488,Streptococcus,success,Positive,Aerobic,7.94
STR_634,Pseudomonas,military,Negative,Microaerophilic,8.79
STR_353,Streptococcus,cell,Positive,Facultative Anaerobe,4.83
STR_314,Pseudomonas,option,Positive,Anaerobic,6.87
STR_907,Clostridium,myself,Negative,Anaerobic,8.8
STR_227,Staphylococcus,information,Positive,Anaerobic,7.34
STR_930,Staphylococcus,good,Positive,Anaerobic,4.31
STR_724,Streptococcus,face,Negative,Anaerobic,4.45
STR_614,Streptococcus,science,Negative,Aerobic,5.43
STR_738,Streptococcus,source,Positive,Anaerobic,0.94
STR_958,Bacillus,account,Negative,Anaerobic,3.39
STR_995,Lactobacillus,however,Positive,Facultative Anaerobe,8.68
STR_174,Streptococcus,close,Positive,Microaerophilic,7.34
STR_606,Staphylococcus,policy,Negative,Aerobic,7.1
STR_594,Clostridium,yet,Positive,Anaerobic,1.15
STR_458,Lactobacillus,throw,Negative,Aerobic,1.49
STR_259,Lactobacillus,effect,Negative,Anaerobic,3.96
STR_183,Pseudomonas,weight,Negative,Aerobic,3.86
STR_474,Clostridium,perform,Negative,Microaerophilic,6.43
STR_255,Staphylococcus,fly,Negative,Microaerophilic,6.91
STR_135,Lactobacillus,card,Positive,Aerobic,0.87
STR_827,Bacillus,if,Positive,Facultative Anaerobe,1.69
STR_554,Lactobacillus,ago,Negative,Aerobic,0.95
STR_768,Staphylococcus,nature,Negative,Microaerophilic,4.22
STR_592,Lactobacillus,investment,Negative,Facultative Anaerobe,7.59
STR_624,Staphylococcus,provide,Negative,Microaerophilic,9.92
STR_865,Clostridium,toward,Negative,Microaerophilic,3.66
STR_157,Lactobacillus,floor,Negative,Microaerophilic,4.09
STR_981,Staphylococcus,civil,Positive,Facultative Anaerobe,8.83
STR_342,Clostridium,risk,Positive,Aerobic,2.89
STR_774,Pseudomonas,across,Negative,Aerobic,3.56
STR_690,Streptococcus,vote,Positive,Anaerobic,3.97
STR_366,Staphylococcus,feel,Positive,Microaerophilic,5.8
STR_679,Pseudomonas,relationship,Positive,Aerobic,9.08
STR_558,Pseudomonas,after,Positive,Aerobic,0.78
STR_418,Bacillus,sister,Positive,Anaerobic,6.95
STR_370,Pseudomonas,range,Negative,Anaerobic,4.41
STR_635,Streptococcus,option,Negative,Aerobic,3.95
STR_565,Streptococcus,cover,Positive,Microaerophilic,7.83
STR_459,Pseudomonas,process,Negative,Microaerophilic,9.5
STR_576,Bacillus,stuff,Negative,Aerobic,5.13
STR_218,Staphylococcus,within,Negative,Microaerophilic,3.45
STR_980,Bacillus,thing,Positive,Anaerobic,3.14
STR_824,Clostridium,politics,Negative,Aerobic,3.37
STR_298,Bacillus,eight,Negative,Anaerobic,5.8
STR_258,Lactobacillus,Republican,Negative,Anaerobic,9.28
STR_993,Staphylococcus,serious,Negative,Anaerobic,3.63
STR_601,Lactobacillus,in,Positive,Anaerobic,8.29
STR_541,Clostridium,might,Positive,Microaerophilic,9.04
STR_429,Streptococcus,Congress,Positive,Facultative Anaerobe,9.29
STR_511,Staphylococcus,among,Negative,Aerobic,0.6
STR_722,Pseudomonas,many,Negative,Facultative Anaerobe,9.11
STR_112,Staphylococcus,enter,Negative,Anaerobic,5.84
STR_422,Staphylococcus,yet,Positive,Facultative Anaerobe,9.99
STR_869,Pseudomonas,happy,Negative,Microaerophilic,9.14
STR_209,Clostridium,series,Positive,Facultative Anaerobe,2.54
STR_755,Bacillus,take,Negative,Anaerobic,2.47
STR_719,Lactobacillus,skin,Positive,Aerobic,8.5
STR_666,Lactobacillus,surface,Positive,Anaerobic,2.15
STR_187,Staphylococcus,give,Positive,Microaerophilic,5.22
STR_393,Pseudomonas,try,Positive,Aerobic,2.43
STR_274,Pseudomonas,push,Positive,Facultative Anaerobe,1.92
STR_510,Pseudomonas,rate,Negative,Microaerophilic,5.86
STR_577,Lactobacillus,effect,Negative,Aerobic,0.94
STR_117,Clostridium,nature,Negative,Anaerobic,8.57
STR_953,Staphylococcus,different,Negative,Anaerobic,6.77
STR_911,Lactobacillus,control,Positive,Microaerophilic,6.96
STR_895,Bacillus,both,Positive,Aerobic,3.03
STR_304,Lactobacillus,democratic,Negative,Anaerobic,3.64
STR_124,Bacillus,successful,Positive,Microaerophilic,8.66
STR_115,Staphylococcus,common,Negative,Facultative Anaerobe,9.1
STR_900,Staphylococcus,size,Positive,Facultative Anaerobe,0.58
STR_376,Lactobacillus,away,Positive,Anaerobic,3.86
STR_401,Bacillus,huge,Negative,Facultative Anaerobe,6.58
STR_122,Streptococcus,change,Positive,Facultative Anaerobe,2.03
STR_752,Clostridium,series,Positive,Microaerophilic,4.7
STR_778,Lactobacillus,approach,Negative,Anaerobic,6.95
STR_616,Streptococcus,seek,Negative,Microaerophilic,2.01
STR_578,Lactobacillus,apply,Negative,Aerobic,1.56
STR_220,Streptococcus,spend,Positive,Facultative Anaerobe,4.53
STR_359,Bacillus,whom,Positive,Anaerobic,5.25
STR_661,Pseudomonas,decide,Positive,Anaerobic,2.21
STR_308,Lactobacillus,evening,Positive,Anaerobic,1.91
STR_301,Streptococcus,stay,Negative,Anaerobic,1.39
STR_543,Pseudomonas,show,Negative,Aerobic,6.25
STR_265,Staphylococcus,night,Negative,Facultative Anaerobe,1.65
STR_318,Pseudomonas,prove,Positive,Microaerophilic,2.87
STR_968,Streptococcus,ten,Negative,Microaerophilic,5.3
STR_502,Bacillus,if,Negative,Facultative Anaerobe,3.91
STR_397,Pseudomonas,five,Positive,Anaerobic,8.99
STR_430,Bacillus,agent,Negative,Facultative Anaerobe,4.94
STR_505,Streptococcus,write,Positive,Facultative Anaerobe,4.89
STR_621,Staphylococcus,north,Negative,Microaerophilic,8.21
STR_515,Pseudomonas,say,Positive,Facultative Anaerobe,1.8
STR_400,Bacillus,event,Negative,Facultative Anaerobe,8.68
STR_275,Pseudomonas,nation,Negative,Microaerophilic,9.95
STR_464,Staphylococcus,enter,Positive,Facultative Anaerobe,9.56
STR_769,Staphylococcus,somebody,Negative,Facultative Anaerobe,5.9
STR_283,Lactobacillus,interesting,Negative,Microaerophilic,5.53
STR_484,Pseudomonas,go,Negative,Microaerophilic,9.63
STR_954,Clostridium,join,Positive,Facultative Anaerobe,5.25
STR_866,Streptococcus,either,Positive,Aerobic,6.32
STR_634,Clostridium,stage,Positive,Anaerobic,5.55
STR_891,Staphylococcus,interesting,Negative,Facultative Anaerobe,4.22
STR_196,Pseudomonas,research,Positive,Facultative Anaerobe,2.06
STR_267,Pseudomonas,base,Positive,Facultative Anaerobe,4.33
STR_680,Streptococcus,central,Positive,Anaerobic,6.05
STR_812,Lactobacillus,wall,Positive,Facultative Anaerobe,4.58
STR_828,Streptococcus,community,Negative,Facultative Anaerobe,6.42
STR_936,Pseudomonas,college,Negative,Aerobic,6.84
STR_671,Streptococcus,report,Positive,Facultative Anaerobe,9.19
STR_641,Staphylococcus,situation,Negative,Facultative Anaerobe,7.19
STR_250,Pseudomonas,eat,Negative,Microaerophilic,1.28
STR_687,Streptococcus,nearly,Positive,Facultative Anaerobe,4.78
STR_198,Pseudomonas,themselves,Negative,Microaerophilic,4.12
STR_712,Lactobacillus,usually,Negative,Microaerophilic,1.11
STR_453,Clostridium,spring,Positive,Facultative Anaerobe,2.9
STR_692,Lactobacillus,force,Negative,Facultative Anaerobe,2.07
STR_410,Clostridium,face,Positive,Microaerophilic,7.4
STR_282,Clostridium,let,Negative,Aerobic,3.56
STR_495,Bacillus,hit,Negative,Aerobic,3.77
STR_733,Clostridium,five,Positive,Aerobic,8.37
STR_983,Bacillus,pay,Negative,Anaerobic,7.76
STR_814,Lactobacillus,Democrat,Negative,Facultative Anaerobe,1.88
STR_433,Staphylococcus,charge,Negative,Microaerophilic,8.79
STR_454,Staphylococcus,different,Positive,Microaerophilic,5.04
STR_468,Lactobacillus,source,Positive,Facultative Anaerobe,7.53
STR_311,Staphylococcus,particular,Positive,Facultative Anaerobe,4.14
STR_151,Streptococcus,piece,Positive,Microaerophilic,8.55
STR_740,Streptococcus,become,Negative,Facultative Anaerobe,3.88
STR_816,Lactobacillus,major,Negative,Facultative Anaerobe,3.86
STR_584,Bacillus,small,Positive,Anaerobic,4.94
STR_587,Staphylococcus,both,Negative,Facultative Anaerobe,8.2
STR_179,Bacillus,debate,Positive,Facultative Anaerobe,6.73
STR_880,Bacillus,administration,Negative,Microaerophilic,8.64
STR_360,Pseudomonas,moment,Negative,Aerobic,8.24
STR_913,Clostridium,check,Positive,Facultative Anaerobe,7.22
STR_473,Clostridium,economy,Positive,Facultative Anaerobe,6.73
STR_843,Lactobacillus,center,Negative,Facultative Anaerobe,4.46
STR_305,Staphylococcus,specific,Negative,Facultative Anaerobe,9.9
STR_177,Staphylococcus,outside,Positive,Facultative Anaerobe,7.38
STR_798,Bacillus,himself,Negative,Aerobic,6.31
