strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_924,Bacillus,ask,Positive,Microaerophilic,2.11
STR_400,Bacillus,personal,Negative,Aerobic,1.47
STR_701,Staphylococcus,see,Positive,Aerobic,8.42
STR_788,Pseudomonas,financial,Positive,Anaerobic,6.58
STR_614,Pseudomonas,subject,Positive,Microaerophilic,1.85
STR_836,Streptococcus,institution,Negative,Microaerophilic,9.49
STR_654,Lactobacillus,religious,Positive,Aerobic,3.39
STR_486,Bacillus,sing,Positive,Facultative Anaerobe,8.89
STR_598,Clostridium,couple,Negative,Facultative Anaerobe,5.03
STR_316,Clostridium,machine,Positive,Microaerophilic,8.51
STR_418,Streptococcus,rich,Negative,Aerobic,4.54
STR_438,Clostridium,bag,Negative,Anaerobic,1.83
STR_246,Streptococcus,executive,Positive,Anaerobic,7.65
STR_927,Pseudomonas,condition,Negative,Facultative Anaerobe,8.52
STR_947,Bacillus,style,Negative,Facultative Anaerobe,3.0
STR_183,Lactobacillus,far,Negative,Aerobic,1.54
STR_105,Staphylococcus,necessary,Positive,Facultative Anaerobe,4.98
STR_703,Pseudomonas,director,Negative,Facultative Anaerobe,3.0
STR_834,Clostridium,anyone,Negative,Facultative Anaerobe,2.42
STR_825,Streptococcus,protect,Negative,Microaerophilic,4.67
STR_997,Lactobacillus,worry,Negative,Anaerobic,8.91
STR_851,Lactobacillus,interest,Positive,Facultative Anaerobe,5.75
STR_836,Bacillus,name,Negative,Aerobic,1.64
STR_515,Pseudomonas,if,Negative,Anaerobic,8.76
STR_424,Bacillus,although,Positive,Facultative Anaerobe,8.18
STR_725,Bacillus,benefit,Positive,Aerobic,8.08
STR_401,Streptococcus,yard,Positive,Aerobic,3.92
STR_311,Lactobacillus,act,Negative,Facultative Anaerobe,7.82
STR_488,Streptococcus,image,Positive,Facultative Anaerobe,6.22
STR_440,Pseudomonas,cultural,Negative,Microaerophilic,9.15
STR_308,Bacillus,federal,Positive,Facultative Anaerobe,8.28
STR_390,Pseudomonas,high,Positive,Microaerophilic,6.0
STR_923,Bacillus,right,Positive,Facultative Anaerobe,5.29
STR_496,Bacillus,question,Positive,Aerobic,2.5
STR_398,Lactobacillus,Congress,Negative,Microaerophilic,0.81
STR_409,Streptococcus,reality,Negative,Facultative Anaerobe,1.44
STR_846,Streptococcus,against,Negative,Facultative Anaerobe,5.14
STR_704,Lactobacillus,personal,Positive,Microaerophilic,4.3
STR_286,Staphylococcus,thing,Positive,Microaerophilic,3.6
STR_701,Lactobacillus,he,Positive,Anaerobic,3.97
STR_326,Staphylococcus,card,Negative,Microaerophilic,2.78
STR_914,Clostridium,source,Positive,Facultative Anaerobe,1.16
STR_137,Lactobacillus,catch,Positive,Microaerophilic,3.66
STR_975,Pseudomonas,opportunity,Negative,Aerobic,8.8
STR_171,Streptococcus,information,Positive,Microaerophilic,8.92
STR_522,Staphylococcus,various,Negative,Microaerophilic,4.97
STR_663,Streptococcus,claim,Negative,Microaerophilic,7.91
STR_561,Pseudomonas,nice,Positive,Microaerophilic,5.75
STR_103,Pseudomonas,get,Positive,Microaerophilic,0.88
STR_679,Streptococcus,laugh,Positive,Aerobic,6.59
STR_271,Pseudomonas,music,Positive,Anaerobic,1.09
STR_818,Bacillus,international,Positive,Anaerobic,6.06
STR_523,Lactobacillus,candidate,Positive,Aerobic,7.47
STR_328,Bacillus,give,Positive,Facultative Anaerobe,1.35
STR_901,Lactobacillus,any,Positive,Microaerophilic,1.85
STR_454,Bacillus,not,Positive,Microaerophilic,3.14
STR_277,Bacillus,hotel,Negative,Aerobic,2.24
STR_503,Pseudomonas,area,Positive,Facultative Anaerobe,7.44
STR_992,Streptococcus,ago,Negative,Aerobic,1.0
STR_972,Staphylococcus,table,Positive,Facultative Anaerobe,3.28
STR_740,Staphylococcus,since,Negative,Facultative Anaerobe,9.08
STR_687,Clostridium,because,Positive,Facultative Anaerobe,4.72
STR_675,Pseudomonas,affect,Positive,Microaerophilic,0.84
STR_496,Staphylococcus,offer,Positive,Microaerophilic,5.08
STR_545,Streptococcus,value,Negative,Facultative Anaerobe,6.88
STR_913,Lactobacillus,purpose,Positive,Anaerobic,9.99
STR_282,Staphylococcus,down,Negative,Aerobic,0.7
STR_922,Lactobacillus,send,Positive,Aerobic,5.71
STR_786,Bacillus,site,Negative,Aerobic,3.29
STR_598,Bacillus,friend,Positive,Aerobic,2.44
STR_475,Streptococcus,remain,Positive,Facultative Anaerobe,8.18
STR_706,Clostridium,finish,Negative,Facultative Anaerobe,1.87
STR_724,Bacillus,hard,Negative,Facultative Anaerobe,8.14
STR_704,Pseudomonas,behind,Negative,Anaerobic,8.89
STR_969,Staphylococcus,manage,Negative,Microaerophilic,6.68
STR_586,Lactobacillus,put,Positive,Anaerobic,8.66
STR_411,Pseudomonas,customer,Positive,Aerobic,8.96
STR_248,Lactobacillus,your,Negative,Anaerobic,5.9
STR_109,Clostridium,child,Negative,Microaerophilic,3.94
STR_770,Clostridium,move,Positive,Anaerobic,8.26
STR_112,Streptococcus,pattern,Positive,Microaerophilic,3.64
STR_465,Staphylococcus,mouth,Positive,Facultative Anaerobe,0.89
STR_729,Bacillus,old,Negative,Anaerobic,8.31
STR_538,Bacillus,himself,Negative,Microaerophilic,5.42
STR_255,Bacillus,area,Positive,Facultative Anaerobe,8.96
STR_576,Streptococcus,class,Negative,Microaerophilic,9.03
STR_792,Staphylococcus,bad,Negative,Aerobic,9.23
STR_412,Bacillus,group,Positive,Aerobic,1.35
STR_312,Pseudomonas,keep,Positive,Anaerobic,7.31
STR_935,Staphylococcus,network,Positive,Anaerobic,1.78
STR_970,Clostridium,leg,Positive,Aerobic,9.51
STR_538,Lactobacillus,seek,Positive,Facultative Anaerobe,1.13
STR_171,Staphylococcus,Republican,Negative,Facultative Anaerobe,8.87
STR_538,Clostridium,music,Positive,Anaerobic,9.54
STR_690,Streptococcus,wall,Positive,Facultative Anaerobe,6.77
STR_597,Lactobacillus,prepare,Positive,Aerobic,1.71
STR_305,Staphylococcus,hospital,Negative,Aerobic,1.22
STR_927,Bacillus,reality,Negative,Anaerobic,1.5
STR_691,Lactobacillus,no,Positive,Microaerophilic,6.08
STR_965,Pseudomonas,yes,Negative,Anaerobic,7.22
STR_918,Clostridium,group,Positive,Aerobic,9.99
STR_389,Clostridium,into,Positive,Facultative Anaerobe,8.5
STR_131,Clostridium,without,Negative,Anaerobic,6.73
STR_189,Bacillus,political,Negative,Microaerophilic,3.22
STR_887,Streptococcus,its,Negative,Microaerophilic,1.86
STR_447,Staphylococcus,until,Negative,Aerobic,9.23
STR_940,Lactobacillus,program,Negative,Aerobic,4.74
STR_606,Clostridium,simple,Negative,Facultative Anaerobe,9.58
STR_172,Staphylococcus,size,Negative,Anaerobic,9.54
STR_854,Pseudomonas,class,Positive,Anaerobic,9.07
STR_170,Staphylococcus,responsibility,Positive,Anaerobic,4.93
STR_194,Pseudomonas,officer,Positive,Aerobic,1.75
STR_651,Bacillus,can,Positive,Microaerophilic,1.09
STR_293,Streptococcus,chance,Negative,Anaerobic,7.57
STR_510,Streptococcus,morning,Positive,Microaerophilic,4.37
STR_848,Lactobacillus,service,Positive,Facultative Anaerobe,3.7
STR_437,Bacillus,suddenly,Positive,Facultative Anaerobe,6.19
STR_746,Bacillus,part,Negative,Anaerobic,7.74
STR_584,Bacillus,daughter,Positive,Microaerophilic,3.24
STR_823,Pseudomonas,position,Positive,Aerobic,5.2
STR_479,Pseudomonas,evening,Positive,Microaerophilic,7.88
STR_885,Streptococcus,explain,Negative,Microaerophilic,7.69
STR_475,Pseudomonas,rather,Negative,Facultative Anaerobe,7.44
STR_962,Lactobacillus,difficult,Negative,Anaerobic,7.84
STR_281,Staphylococcus,poor,Negative,Anaerobic,2.44
STR_518,Lactobacillus,happy,Positive,Aerobic,2.41
STR_956,Bacillus,much,Negative,Anaerobic,9.18
STR_500,Clostridium,and,Negative,Facultative Anaerobe,0.98
STR_763,Streptococcus,notice,Positive,Anaerobic,8.95
STR_333,Lactobacillus,boy,Positive,Facultative Anaerobe,3.84
STR_916,Streptococcus,fact,Negative,Anaerobic,1.63
STR_106,Streptococcus,near,Positive,Microaerophilic,4.01
STR_944,Clostridium,include,Positive,Facultative Anaerobe,8.86
STR_142,Lactobacillus,discussion,Positive,Facultative Anaerobe,7.34
STR_618,Bacillus,magazine,Positive,Anaerobic,5.6
STR_390,Clostridium,trade,Negative,Aerobic,1.91
STR_736,Pseudomonas,level,Positive,Anaerobic,7.04
STR_754,Clostridium,important,Positive,Anaerobic,0.95
STR_870,Staphylococcus,do,Negative,Aerobic,3.2
STR_796,Lactobacillus,modern,Negative,Microaerophilic,5.17
STR_491,Staphylococcus,never,Negative,Aerobic,8.23
STR_150,Pseudomonas,activity,Negative,Anaerobic,6.56
STR_822,Lactobacillus,no,Negative,Facultative Anaerobe,5.5
STR_709,Staphylococcus,could,Negative,Microaerophilic,5.26
STR_104,Clostridium,stock,Negative,Aerobic,1.78
STR_502,Streptococcus,action,Positive,Aerobic,4.64
STR_735,Staphylococcus,moment,Negative,Facultative Anaerobe,7.17
STR_561,Clostridium,method,Positive,Anaerobic,7.13
STR_755,Bacillus,state,Negative,Aerobic,7.26
STR_977,Pseudomonas,ok,Positive,Anaerobic,9.3
STR_364,Staphylococcus,majority,Negative,Aerobic,4.76
STR_389,Clostridium,main,Negative,Anaerobic,0.68
STR_933,Lactobacillus,should,Negative,Anaerobic,8.33
STR_380,Lactobacillus,work,Negative,Facultative Anaerobe,7.43
STR_852,Staphylococcus,operation,Negative,Anaerobic,2.06
STR_317,Lactobacillus,could,Negative,Microaerophilic,6.54
STR_465,Lactobacillus,place,Negative,Aerobic,3.29
STR_184,Bacillus,reduce,Negative,Aerobic,3.57
STR_512,Clostridium,myself,Negative,Facultative Anaerobe,5.45
STR_347,Pseudomonas,Democrat,Positive,Aerobic,8.85
STR_311,Staphylococcus,tree,Positive,Anaerobic,3.21
STR_490,Bacillus,wide,Negative,Facultative Anaerobe,0.87
STR_313,Streptococcus,together,Positive,Facultative Anaerobe,8.05
STR_711,Bacillus,evening,Negative,Anaerobic,5.27
STR_528,Lactobacillus,allow,Negative,Microaerophilic,0.83
STR_735,Streptococcus,argue,Positive,Facultative Anaerobe,1.8
STR_556,Clostridium,girl,Negative,Facultative Anaerobe,1.92
STR_409,Pseudomonas,hear,Positive,Microaerophilic,3.55
STR_881,Streptococcus,data,Positive,Aerobic,4.62
STR_970,Streptococcus,gas,Negative,Anaerobic,1.16
STR_961,Bacillus,either,Positive,Anaerobic,2.55
STR_163,Lactobacillus,couple,Negative,Anaerobic,5.23
STR_296,Staphylococcus,total,Positive,Facultative Anaerobe,8.22
STR_752,Clostridium,glass,Negative,Facultative Anaerobe,3.03
STR_848,Bacillus,its,Negative,Microaerophilic,7.92
STR_513,Streptococcus,today,Positive,Anaerobic,8.65
STR_877,Bacillus,tree,Negative,Aerobic,4.38
STR_586,Streptococcus,simply,Negative,Microaerophilic,1.6
STR_497,Streptococcus,dog,Negative,Facultative Anaerobe,0.97
STR_916,Lactobacillus,forget,Negative,Microaerophilic,3.49
STR_946,Streptococcus,notice,Negative,Anaerobic,4.7
STR_670,Pseudomonas,international,Negative,Aerobic,6.38
STR_177,Streptococcus,such,Positive,Anaerobic,7.96
STR_506,Clostridium,without,Negative,Aerobic,9.99
STR_494,Bacillus,president,Positive,Anaerobic,6.07
STR_947,Streptococcus,will,Positive,Aerobic,1.41
STR_709,Bacillus,task,Negative,Facultative Anaerobe,1.42
STR_658,Streptococcus,simply,Positive,Anaerobic,7.12
STR_145,Streptococcus,put,Negative,Aerobic,3.38
STR_802,Streptococcus,seek,Negative,Anaerobic,2.05
STR_658,Streptococcus,idea,Negative,Aerobic,7.12
STR_825,Clostridium,on,Negative,Anaerobic,4.65
STR_429,Pseudomonas,population,Negative,Aerobic,8.32
STR_755,Pseudomonas,onto,Positive,Microaerophilic,5.6
STR_495,Clostridium,mouth,Positive,Facultative Anaerobe,7.66
STR_755,Pseudomonas,man,Negative,Aerobic,9.17
STR_120,Clostridium,among,Positive,Microaerophilic,1.49
STR_847,Lactobacillus,compare,Negative,Anaerobic,3.06
STR_325,Clostridium,cause,Negative,Facultative Anaerobe,8.62
STR_215,Streptococcus,rule,Positive,Aerobic,4.44
STR_966,Bacillus,security,Negative,Microaerophilic,6.5
STR_982,Clostridium,level,Negative,Anaerobic,3.11
STR_304,Streptococcus,former,Positive,Aerobic,3.13
STR_338,Streptococcus,product,Negative,Facultative Anaerobe,4.63
STR_583,Bacillus,myself,Negative,Facultative Anaerobe,4.72
STR_939,Pseudomonas,management,Positive,Facultative Anaerobe,6.92
STR_397,Clostridium,hundred,Negative,Aerobic,4.44
STR_304,Clostridium,her,Positive,Aerobic,9.78
STR_421,Bacillus,player,Negative,Microaerophilic,1.55
STR_544,Clostridium,shake,Negative,Microaerophilic,7.04
STR_723,Streptococcus,traditional,Positive,Microaerophilic,9.35
STR_621,Pseudomonas,we,Negative,Aerobic,7.8
STR_770,Lactobacillus,pretty,Positive,Aerobic,7.27
STR_653,Clostridium,box,Positive,Anaerobic,6.45
STR_682,Clostridium,return,Positive,Aerobic,3.27
STR_192,Bacillus,success,Positive,Facultative Anaerobe,5.64
STR_225,Lactobacillus,occur,Positive,Microaerophilic,0.76
STR_520,Lactobacillus,left,Negative,Facultative Anaerobe,8.84
STR_171,Clostridium,find,Positive,Microaerophilic,5.84
STR_931,Pseudomonas,training,Negative,Microaerophilic,4.1
STR_613,Pseudomonas,evidence,Positive,Anaerobic,7.22
STR_617,Lactobacillus,another,Positive,Facultative Anaerobe,7.17
STR_653,Staphylococcus,TV,Positive,Microaerophilic,8.32
STR_796,Bacillus,structure,Positive,Anaerobic,4.79
STR_501,Streptococcus,option,Negative,Anaerobic,8.45
STR_224,Lactobacillus,really,Positive,Microaerophilic,8.6
STR_998,Staphylococcus,discover,Positive,Aerobic,9.68
STR_908,Staphylococcus,store,Positive,Facultative Anaerobe,1.65
STR_983,Pseudomonas,field,Positive,Aerobic,4.05
STR_193,Lactobacillus,leader,Positive,Anaerobic,2.62
STR_889,Streptococcus,national,Positive,Anaerobic,8.2
STR_410,Lactobacillus,within,Negative,Aerobic,2.93
STR_314,Clostridium,might,Negative,Microaerophilic,2.0
STR_713,Clostridium,approach,Negative,Anaerobic,1.36
STR_881,Lactobacillus,nice,Negative,Facultative Anaerobe,1.61
STR_683,Streptococcus,only,Negative,Microaerophilic,6.12
STR_564,Clostridium,focus,Negative,Microaerophilic,7.16
STR_953,Pseudomonas,need,Negative,Microaerophilic,7.34
STR_238,Staphylococcus,foot,Positive,Aerobic,8.59
STR_436,Streptococcus,single,Positive,Aerobic,5.43
STR_584,Bacillus,these,Negative,Facultative Anaerobe,1.81
STR_545,Staphylococcus,upon,Negative,Anaerobic,4.76
STR_562,Clostridium,true,Negative,Anaerobic,9.69
STR_311,Staphylococcus,bring,Negative,Facultative Anaerobe,3.45
STR_543,Streptococcus,newspaper,Positive,Anaerobic,8.04
STR_396,Pseudomonas,test,Positive,Aerobic,6.8
STR_251,Streptococcus,guess,Positive,Facultative Anaerobe,6.18
STR_316,Clostridium,source,Positive,Aerobic,2.27
STR_734,Pseudomonas,half,Positive,Facultative Anaerobe,7.29
STR_675,Lactobacillus,music,Negative,Microaerophilic,7.29
STR_650,Staphylococcus,agent,Positive,Aerobic,5.73
STR_385,Streptococcus,think,Negative,Anaerobic,4.01
STR_435,Lactobacillus,trip,Negative,Microaerophilic,1.69
STR_919,Streptococcus,throw,Positive,Aerobic,8.56
STR_599,Bacillus,early,Negative,Microaerophilic,0.87
STR_479,Streptococcus,pretty,Negative,Microaerophilic,9.02
STR_670,Clostridium,generation,Negative,Aerobic,8.1
STR_944,Clostridium,against,Positive,Aerobic,6.4
STR_381,Bacillus,station,Negative,Aerobic,9.62
STR_358,Streptococcus,top,Positive,Facultative Anaerobe,0.9
STR_519,Lactobacillus,happen,Positive,Anaerobic,3.74
STR_330,Lactobacillus,if,Positive,Aerobic,2.48
STR_887,Staphylococcus,girl,Positive,Microaerophilic,2.03
STR_953,Lactobacillus,increase,Positive,Aerobic,9.75
STR_589,Pseudomonas,security,Positive,Microaerophilic,9.65
STR_887,Staphylococcus,community,Positive,Anaerobic,4.59
STR_532,Staphylococcus,because,Negative,Microaerophilic,9.96
STR_175,Staphylococcus,give,Positive,Facultative Anaerobe,1.39
STR_259,Clostridium,admit,Positive,Aerobic,3.25
STR_762,Pseudomonas,then,Negative,Facultative Anaerobe,1.26
STR_302,Pseudomonas,toward,Positive,Aerobic,0.7
STR_254,Pseudomonas,wrong,Negative,Facultative Anaerobe,4.22
STR_345,Lactobacillus,may,Positive,Anaerobic,8.36
STR_775,Pseudomonas,artist,Positive,Facultative Anaerobe,7.14
STR_258,Bacillus,up,Positive,Aerobic,8.21
STR_359,Pseudomonas,common,Negative,Aerobic,7.9
STR_862,Bacillus,energy,Positive,Microaerophilic,4.01
STR_630,Pseudomonas,poor,Negative,Facultative Anaerobe,8.58
STR_679,Pseudomonas,gas,Positive,Anaerobic,9.94
STR_864,Pseudomonas,wait,Positive,Aerobic,7.63
STR_853,Pseudomonas,she,Negative,Anaerobic,6.52
STR_329,Bacillus,debate,Positive,Facultative Anaerobe,9.29
STR_391,Clostridium,outside,Positive,Facultative Anaerobe,4.41
STR_859,Streptococcus,drop,Negative,Microaerophilic,1.71
STR_918,Bacillus,exist,Negative,Aerobic,4.06
STR_264,Bacillus,big,Negative,Anaerobic,7.49
STR_567,Lactobacillus,risk,Positive,Microaerophilic,3.41
STR_977,Bacillus,money,Negative,Anaerobic,5.63
STR_723,Clostridium,act,Negative,Aerobic,8.82
STR_653,Lactobacillus,ready,Negative,Microaerophilic,3.09
STR_626,Pseudomonas,material,Negative,Microaerophilic,0.71
STR_981,Lactobacillus,once,Positive,Aerobic,7.2
STR_908,Clostridium,responsibility,Positive,Aerobic,5.69
STR_496,Clostridium,social,Negative,Anaerobic,8.01
STR_241,Lactobacillus,word,Negative,Facultative Anaerobe,6.28
STR_116,Bacillus,leader,Negative,Microaerophilic,0.71
STR_507,Pseudomonas,current,Positive,Microaerophilic,1.03
STR_425,Pseudomonas,talk,Positive,Microaerophilic,1.01
STR_780,Staphylococcus,grow,Negative,Anaerobic,3.76
STR_398,Clostridium,do,Negative,Anaerobic,8.14
STR_562,Pseudomonas,you,Positive,Facultative Anaerobe,2.73
STR_293,Clostridium,health,Negative,Anaerobic,9.9
STR_700,Pseudomonas,imagine,Positive,Facultative Anaerobe,6.91
STR_305,Bacillus,minute,Negative,Facultative Anaerobe,1.19
STR_215,Clostridium,reality,Positive,Microaerophilic,6.36
STR_488,Pseudomonas,product,Positive,Microaerophilic,1.23
STR_685,Clostridium,activity,Positive,Aerobic,8.1
STR_326,Clostridium,cell,Positive,Microaerophilic,9.29
STR_338,Pseudomonas,suggest,Negative,Microaerophilic,8.99
STR_259,Streptococcus,smile,Negative,Anaerobic,6.37
STR_489,Streptococcus,leave,Positive,Anaerobic,4.13
STR_587,Staphylococcus,set,Positive,Microaerophilic,5.42
STR_891,Bacillus,page,Positive,Anaerobic,8.9
STR_800,Lactobacillus,majority,Negative,Anaerobic,1.69
STR_299,Lactobacillus,security,Negative,Facultative Anaerobe,4.21
STR_183,Staphylococcus,whose,Negative,Aerobic,2.95
STR_412,Clostridium,talk,Positive,Microaerophilic,7.98
STR_354,Bacillus,apply,Positive,Facultative Anaerobe,3.82
STR_573,Bacillus,campaign,Positive,Anaerobic,7.05
STR_601,Streptococcus,sound,Positive,Anaerobic,3.42
STR_829,Pseudomonas,perform,Negative,Anaerobic,1.28
STR_563,Bacillus,street,Positive,Aerobic,9.06
STR_576,Streptococcus,pattern,Negative,Anaerobic,7.06
STR_686,Clostridium,state,Positive,Facultative Anaerobe,4.96
STR_733,Bacillus,next,Negative,Anaerobic,4.45
STR_265,Bacillus,almost,Positive,Aerobic,7.35
STR_763,Pseudomonas,month,Positive,Aerobic,6.05
STR_711,Bacillus,apply,Negative,Microaerophilic,2.49
STR_506,Pseudomonas,development,Negative,Facultative Anaerobe,8.13
STR_290,Pseudomonas,region,Negative,Anaerobic,7.53
STR_325,Lactobacillus,book,Positive,Microaerophilic,4.17
STR_555,Lactobacillus,rest,Positive,Aerobic,1.42
STR_739,Clostridium,huge,Positive,Aerobic,2.88
STR_445,Staphylococcus,group,Positive,Aerobic,5.61
STR_198,Lactobacillus,consider,Negative,Microaerophilic,4.95
STR_393,Pseudomonas,against,Positive,Aerobic,3.55
STR_958,Streptococcus,way,Negative,Anaerobic,1.01
STR_936,Staphylococcus,surface,Positive,Microaerophilic,4.42
STR_222,Lactobacillus,mean,Positive,Facultative Anaerobe,3.46
STR_392,Clostridium,eat,Positive,Facultative Anaerobe,4.6
STR_693,Clostridium,three,Negative,Microaerophilic,9.85
STR_341,Lactobacillus,themselves,Positive,Microaerophilic,3.11
STR_387,Pseudomonas,significant,Positive,Aerobic,5.0
STR_273,Staphylococcus,project,Positive,Anaerobic,7.08
STR_665,Clostridium,personal,Positive,Microaerophilic,2.07
STR_906,Pseudomonas,along,Negative,Microaerophilic,3.01
STR_893,Streptococcus,reach,Positive,Anaerobic,3.66
STR_871,Pseudomonas,win,Positive,Facultative Anaerobe,6.06
STR_903,Clostridium,figure,Positive,Anaerobic,6.87
STR_303,Pseudomonas,hand,Positive,Facultative Anaerobe,0.95
STR_840,Lactobacillus,network,Positive,Anaerobic,6.8
STR_484,Staphylococcus,sign,Negative,Anaerobic,5.55
STR_725,Pseudomonas,theory,Positive,Microaerophilic,7.78
STR_656,Bacillus,watch,Negative,Aerobic,5.91
STR_292,Lactobacillus,sing,Negative,Aerobic,4.11
STR_868,Pseudomonas,today,Negative,Anaerobic,8.43
STR_973,Streptococcus,become,Negative,Microaerophilic,9.28
STR_163,Staphylococcus,near,Positive,Facultative Anaerobe,6.74
STR_696,Streptococcus,international,Negative,Anaerobic,8.29
STR_185,Streptococcus,those,Negative,Facultative Anaerobe,3.28
STR_568,Staphylococcus,Mrs,Negative,Aerobic,9.09
STR_865,Streptococcus,fill,Negative,Microaerophilic,7.54
STR_405,Lactobacillus,high,Negative,Aerobic,2.28
STR_285,Bacillus,learn,Negative,Anaerobic,0.72
STR_467,Staphylococcus,what,Negative,Microaerophilic,1.62
STR_524,Pseudomonas,international,Positive,Facultative Anaerobe,0.87
STR_970,Clostridium,wear,Negative,Aerobic,9.75
STR_551,Bacillus,magazine,Negative,Anaerobic,2.26
STR_539,Pseudomonas,fly,Positive,Anaerobic,6.56
STR_302,Streptococcus,economic,Positive,Facultative Anaerobe,5.73
STR_979,Staphylococcus,nation,Positive,Facultative Anaerobe,4.81
STR_906,Streptococcus,consider,Negative,Aerobic,3.95
STR_394,Clostridium,fear,Negative,Aerobic,8.84
STR_467,Pseudomonas,management,Positive,Aerobic,1.88
STR_286,Streptococcus,style,Positive,Anaerobic,4.91
STR_610,Staphylococcus,money,Negative,Microaerophilic,8.31
STR_220,Streptococcus,hope,Negative,Facultative Anaerobe,9.79
STR_945,Lactobacillus,society,Negative,Microaerophilic,0.65
STR_599,Bacillus,affect,Positive,Microaerophilic,4.67
STR_516,Pseudomonas,you,Positive,Microaerophilic,1.6
STR_104,Lactobacillus,will,Negative,Anaerobic,2.51
STR_181,Clostridium,share,Negative,Anaerobic,5.48
STR_937,Bacillus,treatment,Positive,Facultative Anaerobe,6.12
STR_863,Pseudomonas,follow,Negative,Aerobic,9.57
STR_597,Staphylococcus,stuff,Negative,Anaerobic,1.31
STR_396,Lactobacillus,organization,Positive,Facultative Anaerobe,5.41
STR_911,Staphylococcus,within,Positive,Anaerobic,0.66
STR_824,Staphylococcus,end,Negative,Facultative Anaerobe,4.29
STR_935,Streptococcus,sound,Negative,Aerobic,5.24
STR_789,Bacillus,drug,Positive,Aerobic,6.91
STR_701,Staphylococcus,back,Positive,Facultative Anaerobe,6.62
STR_592,Clostridium,mission,Positive,Microaerophilic,6.71
STR_926,Clostridium,practice,Positive,Anaerobic,1.63
STR_588,Pseudomonas,go,Positive,Aerobic,7.14
STR_401,Pseudomonas,air,Negative,Facultative Anaerobe,8.85
STR_718,Lactobacillus,beyond,Negative,Aerobic,5.48
STR_141,Clostridium,eye,Positive,Anaerobic,7.49
STR_513,Pseudomonas,personal,Negative,Microaerophilic,4.45
STR_205,Pseudomonas,change,Positive,Facultative Anaerobe,6.65
STR_325,Pseudomonas,program,Positive,Microaerophilic,6.88
STR_842,Pseudomonas,better,Positive,Microaerophilic,0.96
STR_438,Streptococcus,until,Negative,Facultative Anaerobe,9.83
STR_571,Bacillus,window,Negative,Anaerobic,5.24
STR_710,Staphylococcus,or,Negative,Microaerophilic,2.8
STR_958,Staphylococcus,quality,Negative,Microaerophilic,5.28
STR_736,Staphylococcus,man,Negative,Facultative Anaerobe,1.47
STR_801,Lactobacillus,strong,Negative,Microaerophilic,5.59
STR_232,Staphylococcus,yet,Positive,Microaerophilic,5.04
STR_696,Streptococcus,where,Negative,Microaerophilic,7.17
STR_893,Pseudomonas,you,Positive,Aerobic,7.41
STR_670,Staphylococcus,wide,Positive,Aerobic,9.44
STR_349,Clostridium,trade,Negative,Microaerophilic,2.89
STR_669,Lactobacillus,purpose,Positive,Microaerophilic,1.53
STR_392,Bacillus,wife,Positive,Facultative Anaerobe,4.18
STR_645,Streptococcus,build,Negative,Microaerophilic,6.83
STR_263,Clostridium,yard,Positive,Facultative Anaerobe,6.42
STR_660,Streptococcus,only,Positive,Anaerobic,4.81
STR_315,Staphylococcus,realize,Negative,Aerobic,1.14
STR_590,Bacillus,four,Positive,Aerobic,4.75
STR_107,Streptococcus,spring,Negative,Anaerobic,3.91
STR_487,Streptococcus,son,Positive,Facultative Anaerobe,3.36
STR_821,Streptococcus,field,Negative,Aerobic,4.47
STR_515,Lactobacillus,shoulder,Positive,Anaerobic,9.05
STR_548,Staphylococcus,develop,Negative,Facultative Anaerobe,2.75
STR_605,Pseudomonas,past,Negative,Microaerophilic,2.43
STR_960,Lactobacillus,them,Positive,Anaerobic,8.99
STR_133,Staphylococcus,each,Positive,Microaerophilic,3.64
STR_786,Clostridium,girl,Positive,Anaerobic,2.68
STR_762,Pseudomonas,even,Positive,Facultative Anaerobe,6.32
STR_467,Streptococcus,ability,Positive,Aerobic,4.67
STR_270,Bacillus,house,Positive,Microaerophilic,6.27
STR_590,Pseudomonas,fill,Positive,Microaerophilic,8.13
STR_850,Bacillus,manager,Negative,Aerobic,1.53
STR_351,Clostridium,building,Negative,Aerobic,5.78
STR_811,Pseudomonas,none,Negative,Facultative Anaerobe,0.51
STR_275,Bacillus,account,Positive,Anaerobic,7.9
STR_650,Pseudomonas,act,Positive,Aerobic,7.99
STR_670,Staphylococcus,make,Positive,Microaerophilic,7.2
STR_118,Clostridium,popular,Negative,Aerobic,1.14
STR_470,Clostridium,win,Negative,Aerobic,7.02
STR_845,Clostridium,budget,Negative,Facultative Anaerobe,9.43
STR_170,Staphylococcus,score,Negative,Anaerobic,8.19
STR_432,Bacillus,campaign,Positive,Facultative Anaerobe,3.24
STR_286,Staphylococcus,degree,Negative,Aerobic,1.56
STR_780,Pseudomonas,his,Positive,Microaerophilic,8.65
STR_122,Staphylococcus,theory,Positive,Facultative Anaerobe,8.15
STR_731,Bacillus,say,Positive,Aerobic,8.14
STR_506,Bacillus,decision,Positive,Anaerobic,6.63
STR_910,Streptococcus,design,Negative,Microaerophilic,6.52
STR_531,Bacillus,center,Positive,Aerobic,3.49
STR_774,Staphylococcus,support,Positive,Aerobic,5.8
STR_785,Lactobacillus,question,Positive,Anaerobic,7.26
STR_442,Lactobacillus,rate,Negative,Aerobic,2.9
STR_837,Pseudomonas,stock,Negative,Anaerobic,5.22
