strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_367,Staphylococcus,hold,Negative,Anaerobic,9.8
STR_794,Staphylococcus,few,Positive,Microaerophilic,7.2
STR_461,Bacillus,brother,Negative,Facultative Anaerobe,1.61
STR_627,Streptococcus,change,Positive,Facultative Anaerobe,8.38
STR_962,Bacillus,radio,Positive,Aerobic,5.95
STR_947,Lactobacillus,weight,Positive,Microaerophilic,9.86
STR_245,Clostridium,stay,Negative,Microaerophilic,4.93
STR_102,Bacillus,member,Negative,Facultative Anaerobe,8.3
STR_414,Clostridium,heart,Negative,Aerobic,9.94
STR_173,Lactobacillus,together,Positive,Anaerobic,7.06
STR_827,Lactobacillus,huge,Negative,Anaerobic,1.11
STR_485,Clostridium,the,Positive,Aerobic,4.66
STR_997,Bacillus,teacher,Positive,Aerobic,1.78
STR_526,Pseudomonas,activity,Negative,Anaerobic,6.14
STR_100,Streptococcus,last,Negative,Aerobic,2.42
STR_427,Pseudomonas,job,Negative,Facultative Anaerobe,6.52
STR_940,Bacillus,make,Negative,Microaerophilic,0.51
STR_107,Pseudomonas,significant,Positive,Anaerobic,4.68
STR_509,Clostridium,power,Positive,Microaerophilic,8.92
STR_141,Staphylococcus,crime,Negative,Microaerophilic,3.97
STR_686,Staphylococcus,still,Positive,Aerobic,2.69
STR_525,Streptococcus,young,Negative,Facultative Anaerobe,6.04
STR_885,Lactobacillus,police,Negative,Facultative Anaerobe,6.42
STR_368,Streptococcus,serve,Negative,Aerobic,6.91
STR_113,Pseudomonas,discover,Negative,Facultative Anaerobe,3.5
STR_285,Streptococcus,which,Negative,Facultative Anaerobe,7.12
STR_545,Lactobacillus,store,Positive,Microaerophilic,1.94
STR_982,Clostridium,air,Positive,Aerobic,2.87
STR_849,Streptococcus,employee,Negative,Anaerobic,3.94
STR_906,Clostridium,seek,Positive,Microaerophilic,2.14
STR_720,Bacillus,mother,Negative,Anaerobic,6.71
STR_980,Lactobacillus,floor,Negative,Microaerophilic,1.07
STR_816,Staphylococcus,or,Negative,Anaerobic,1.0
STR_815,Bacillus,item,Negative,Aerobic,2.83
STR_553,Lactobacillus,recently,Negative,Microaerophilic,8.73
STR_935,Bacillus,dog,Negative,Anaerobic,1.74
STR_742,Streptococcus,back,Positive,Facultative Anaerobe,6.57
STR_194,Staphylococcus,member,Positive,Microaerophilic,2.54
STR_968,Streptococcus,break,Negative,Microaerophilic,3.24
STR_352,Lactobacillus,indeed,Negative,Anaerobic,9.59
STR_166,Pseudomonas,statement,Positive,Microaerophilic,3.39
STR_771,Bacillus,party,Positive,Anaerobic,2.8
STR_956,Bacillus,partner,Negative,Aerobic,4.3
STR_401,Pseudomonas,hot,Negative,Aerobic,5.97
STR_227,Clostridium,town,Positive,Facultative Anaerobe,9.8
STR_776,Streptococcus,prepare,Negative,Facultative Anaerobe,9.3
STR_805,Staphylococcus,whatever,Negative,Microaerophilic,8.28
STR_174,Pseudomonas,matter,Positive,Anaerobic,6.9
STR_388,Staphylococcus,federal,Negative,Anaerobic,1.45
STR_977,Bacillus,paper,Positive,Aerobic,3.19
STR_513,Clostridium,Republican,Negative,Facultative Anaerobe,2.22
STR_393,Streptococcus,right,Positive,Aerobic,5.12
STR_345,Bacillus,test,Negative,Anaerobic,3.36
STR_525,Pseudomonas,five,Negative,Microaerophilic,1.2
STR_326,Clostridium,two,Positive,Anaerobic,7.67
STR_387,Streptococcus,through,Positive,Anaerobic,8.92
STR_855,Clostridium,plan,Positive,Aerobic,4.7
STR_153,Bacillus,bill,Positive,Anaerobic,3.76
STR_199,Pseudomonas,high,Negative,Facultative Anaerobe,9.2
STR_351,Streptococcus,different,Negative,Microaerophilic,8.65
STR_956,Staphylococcus,last,Negative,Aerobic,3.03
STR_943,Bacillus,popular,Positive,Microaerophilic,4.03
STR_186,Bacillus,part,Positive,Microaerophilic,2.99
STR_728,Pseudomonas,great,Negative,Microaerophilic,6.68
STR_909,Pseudomonas,president,Positive,Facultative Anaerobe,5.19
STR_553,Streptococcus,class,Positive,Aerobic,1.9
STR_115,Pseudomonas,party,Negative,Anaerobic,3.51
STR_525,Streptococcus,southern,Positive,Aerobic,1.61
STR_933,Streptococcus,enough,Positive,Aerobic,4.64
STR_206,Clostridium,realize,Positive,Anaerobic,9.74
STR_356,Lactobacillus,decide,Negative,Microaerophilic,5.89
STR_762,Streptococcus,attack,Positive,Facultative Anaerobe,7.53
STR_267,Streptococcus,group,Negative,Microaerophilic,1.66
STR_761,Clostridium,yeah,Positive,Aerobic,9.86
STR_683,Clostridium,college,Negative,Anaerobic,8.69
STR_222,Staphylococcus,energy,Positive,Facultative Anaerobe,8.64
STR_323,Bacillus,admit,Negative,Aerobic,2.88
STR_308,Clostridium,seven,Negative,Aerobic,2.34
STR_440,Pseudomonas,half,Negative,Microaerophilic,9.22
STR_804,Lactobacillus,home,Negative,Anaerobic,3.35
STR_543,Staphylococcus,leader,Negative,Anaerobic,1.5
STR_832,Staphylococcus,down,Negative,Aerobic,3.36
STR_219,Streptococcus,military,Negative,Facultative Anaerobe,5.97
STR_854,Pseudomonas,simply,Negative,Facultative Anaerobe,0.97
STR_948,Pseudomonas,speak,Positive,Microaerophilic,8.26
STR_531,Lactobacillus,then,Positive,Aerobic,8.96
STR_576,Bacillus,brother,Negative,Microaerophilic,2.77
STR_132,Pseudomonas,guy,Negative,Facultative Anaerobe,2.4
STR_758,Clostridium,nearly,Positive,Microaerophilic,2.39
STR_313,Staphylococcus,understand,Negative,Aerobic,2.14
STR_862,Lactobacillus,ask,Negative,Microaerophilic,3.64
STR_717,Streptococcus,evening,Negative,Anaerobic,6.73
STR_799,Clostridium,huge,Positive,Microaerophilic,6.67
STR_608,Lactobacillus,art,Negative,Aerobic,2.37
STR_715,Pseudomonas,job,Positive,Facultative Anaerobe,6.02
STR_317,Streptococcus,strong,Positive,Facultative Anaerobe,4.7
STR_403,Staphylococcus,family,Positive,Microaerophilic,8.55
STR_276,Bacillus,brother,Negative,Facultative Anaerobe,4.38
STR_356,Staphylococcus,door,Negative,Facultative Anaerobe,8.81
STR_136,Clostridium,charge,Positive,Aerobic,9.07
STR_208,Clostridium,space,Positive,Aerobic,5.71
STR_266,Pseudomonas,loss,Negative,Facultative Anaerobe,8.96
STR_828,Bacillus,hot,Negative,Facultative Anaerobe,8.75
STR_842,Staphylococcus,him,Positive,Microaerophilic,2.69
STR_683,Pseudomonas,approach,Negative,Microaerophilic,2.72
STR_902,Staphylococcus,glass,Negative,Facultative Anaerobe,3.28
STR_183,Clostridium,would,Positive,Microaerophilic,3.44
STR_781,Lactobacillus,black,Negative,Anaerobic,4.85
STR_992,Staphylococcus,shake,Negative,Anaerobic,6.53
STR_632,Pseudomonas,summer,Negative,Facultative Anaerobe,8.26
STR_842,Streptococcus,wife,Positive,Anaerobic,2.32
STR_937,Clostridium,condition,Positive,Anaerobic,2.28
STR_922,Pseudomonas,why,Positive,Facultative Anaerobe,3.25
STR_557,Staphylococcus,skill,Positive,Aerobic,4.65
STR_847,Clostridium,heavy,Positive,Facultative Anaerobe,1.76
STR_608,Clostridium,crime,Negative,Anaerobic,7.66
STR_954,Lactobacillus,health,Negative,Aerobic,7.9
STR_512,Lactobacillus,force,Negative,Microaerophilic,1.49
STR_624,Bacillus,ground,Negative,Facultative Anaerobe,7.61
STR_182,Lactobacillus,know,Positive,Anaerobic,8.21
STR_535,Bacillus,message,Positive,Aerobic,8.01
STR_988,Streptococcus,college,Negative,Anaerobic,1.73
STR_216,Bacillus,establish,Positive,Facultative Anaerobe,3.26
STR_202,Clostridium,quickly,Negative,Anaerobic,8.19
STR_375,Bacillus,feel,Negative,Aerobic,5.2
STR_417,Lactobacillus,heart,Positive,Microaerophilic,1.24
STR_702,Pseudomonas,soon,Positive,Facultative Anaerobe,5.13
STR_186,Lactobacillus,my,Positive,Facultative Anaerobe,4.75
STR_466,Streptococcus,result,Positive,Anaerobic,6.21
STR_625,Streptococcus,change,Positive,Anaerobic,3.58
STR_407,Clostridium,order,Positive,Aerobic,6.78
STR_763,Bacillus,couple,Negative,Facultative Anaerobe,7.21
STR_501,Bacillus,rule,Negative,Microaerophilic,4.87
STR_222,Streptococcus,central,Negative,Aerobic,6.5
STR_409,Staphylococcus,watch,Negative,Anaerobic,7.42
STR_994,Lactobacillus,often,Positive,Microaerophilic,6.98
STR_151,Clostridium,star,Positive,Microaerophilic,0.77
STR_875,Pseudomonas,key,Negative,Aerobic,5.59
STR_534,Clostridium,prepare,Positive,Facultative Anaerobe,7.33
STR_309,Streptococcus,above,Positive,Anaerobic,3.74
STR_917,Pseudomonas,through,Positive,Microaerophilic,3.19
STR_172,Streptococcus,yeah,Positive,Facultative Anaerobe,5.43
STR_847,Staphylococcus,red,Negative,Facultative Anaerobe,6.97
STR_219,Streptococcus,give,Negative,Anaerobic,5.91
STR_388,Streptococcus,idea,Negative,Aerobic,3.09
STR_284,Lactobacillus,best,Negative,Microaerophilic,1.31
STR_918,Pseudomonas,those,Positive,Facultative Anaerobe,5.35
STR_325,Clostridium,change,Negative,Anaerobic,5.34
STR_228,Streptococcus,throw,Positive,Aerobic,4.21
STR_359,Lactobacillus,plan,Positive,Aerobic,1.36
STR_867,Staphylococcus,about,Negative,Anaerobic,5.66
STR_770,Clostridium,nearly,Negative,Anaerobic,5.93
STR_785,Clostridium,base,Negative,Anaerobic,8.1
STR_105,Staphylococcus,throw,Positive,Aerobic,5.69
STR_871,Lactobacillus,no,Negative,Facultative Anaerobe,7.54
STR_804,Bacillus,short,Positive,Facultative Anaerobe,4.91
STR_562,Staphylococcus,understand,Positive,Anaerobic,5.52
STR_859,Lactobacillus,shoulder,Positive,Anaerobic,5.55
STR_707,Pseudomonas,blood,Negative,Anaerobic,7.7
STR_826,Streptococcus,politics,Positive,Anaerobic,0.88
STR_861,Streptococcus,event,Negative,Facultative Anaerobe,9.68
STR_453,Pseudomonas,budget,Negative,Aerobic,1.07
STR_738,Bacillus,language,Positive,Microaerophilic,2.68
STR_607,Streptococcus,his,Negative,Facultative Anaerobe,6.09
STR_147,Bacillus,house,Positive,Microaerophilic,7.15
STR_996,Pseudomonas,program,Negative,Microaerophilic,2.68
STR_614,Clostridium,wish,Positive,Microaerophilic,1.23
STR_167,Bacillus,financial,Positive,Facultative Anaerobe,8.78
STR_366,Clostridium,stay,Negative,Microaerophilic,8.96
STR_751,Staphylococcus,leave,Positive,Anaerobic,5.38
STR_310,Bacillus,also,Negative,Microaerophilic,9.38
STR_430,Staphylococcus,education,Positive,Facultative Anaerobe,3.13
STR_123,Streptococcus,source,Negative,Microaerophilic,3.61
STR_943,Streptococcus,environment,Negative,Facultative Anaerobe,6.86
STR_648,Staphylococcus,camera,Negative,Facultative Anaerobe,2.46
STR_617,Pseudomonas,course,Positive,Aerobic,5.21
STR_997,Staphylococcus,since,Positive,Anaerobic,8.25
STR_173,Clostridium,ahead,Positive,Anaerobic,8.89
STR_636,Pseudomonas,that,Negative,Facultative Anaerobe,7.75
STR_186,Lactobacillus,return,Positive,Facultative Anaerobe,3.18
STR_771,Pseudomonas,use,Positive,Aerobic,4.8
STR_170,Streptococcus,read,Positive,Facultative Anaerobe,8.83
STR_936,Staphylococcus,nature,Negative,Aerobic,8.81
STR_512,Lactobacillus,upon,Negative,Aerobic,4.52
STR_342,Pseudomonas,us,Negative,Facultative Anaerobe,1.17
STR_203,Bacillus,Democrat,Negative,Aerobic,4.92
STR_352,Pseudomonas,now,Positive,Aerobic,8.35
STR_650,Lactobacillus,let,Positive,Anaerobic,2.81
STR_479,Streptococcus,war,Negative,Anaerobic,3.76
STR_599,Streptococcus,beat,Negative,Anaerobic,9.83
STR_917,Streptococcus,state,Positive,Anaerobic,8.87
STR_206,Lactobacillus,herself,Negative,Aerobic,4.09
STR_523,Clostridium,support,Negative,Anaerobic,2.31
STR_596,Streptococcus,attack,Positive,Aerobic,3.16
STR_402,Clostridium,want,Negative,Facultative Anaerobe,1.18
STR_894,Lactobacillus,capital,Positive,Aerobic,3.15
STR_343,Pseudomonas,quickly,Positive,Anaerobic,7.63
STR_200,Streptococcus,perhaps,Negative,Aerobic,6.97
STR_878,Streptococcus,music,Positive,Facultative Anaerobe,3.22
STR_383,Clostridium,risk,Positive,Anaerobic,5.0
STR_115,Staphylococcus,side,Negative,Microaerophilic,9.36
STR_420,Lactobacillus,seven,Positive,Aerobic,4.28
STR_764,Staphylococcus,agency,Positive,Aerobic,8.55
STR_655,Lactobacillus,budget,Positive,Facultative Anaerobe,2.29
STR_473,Streptococcus,compare,Negative,Microaerophilic,7.94
STR_502,Bacillus,poor,Positive,Microaerophilic,3.45
STR_212,Streptococcus,when,Negative,Microaerophilic,6.5
STR_482,Bacillus,break,Negative,Microaerophilic,3.9
STR_258,Streptococcus,hope,Negative,Aerobic,7.48
STR_624,Bacillus,close,Negative,Facultative Anaerobe,8.12
STR_482,Pseudomonas,throughout,Negative,Anaerobic,6.48
STR_822,Pseudomonas,require,Negative,Aerobic,2.04
STR_908,Bacillus,office,Negative,Microaerophilic,6.83
STR_807,Clostridium,represent,Positive,Aerobic,2.23
STR_431,Pseudomonas,education,Positive,Microaerophilic,5.69
STR_700,Pseudomonas,everyone,Negative,Aerobic,2.57
STR_165,Clostridium,end,Positive,Aerobic,1.79
STR_371,Lactobacillus,course,Negative,Aerobic,0.91
STR_125,Pseudomonas,free,Positive,Microaerophilic,3.54
STR_563,Pseudomonas,pay,Negative,Facultative Anaerobe,1.07
STR_502,Streptococcus,start,Negative,Microaerophilic,9.4
STR_900,Pseudomonas,interview,Positive,Anaerobic,7.67
STR_714,Clostridium,play,Positive,Aerobic,7.72
STR_849,Clostridium,deal,Positive,Facultative Anaerobe,2.76
STR_723,Staphylococcus,break,Negative,Aerobic,2.78
STR_410,Bacillus,reflect,Negative,Microaerophilic,6.06
STR_826,Lactobacillus,where,Negative,Microaerophilic,8.68
STR_687,Streptococcus,rise,Negative,Aerobic,8.18
STR_669,Streptococcus,prevent,Positive,Anaerobic,0.96
STR_871,Pseudomonas,quickly,Negative,Anaerobic,2.07
STR_444,Streptococcus,hope,Positive,Aerobic,4.33
STR_681,Bacillus,work,Positive,Microaerophilic,0.93
STR_792,Streptococcus,memory,Positive,Microaerophilic,5.98
STR_603,Staphylococcus,writer,Positive,Aerobic,9.71
STR_270,Pseudomonas,shoulder,Negative,Aerobic,3.36
STR_136,Clostridium,represent,Positive,Aerobic,3.18
STR_898,Streptococcus,opportunity,Negative,Aerobic,8.72
STR_101,Clostridium,church,Positive,Facultative Anaerobe,5.56
STR_764,Bacillus,fact,Negative,Facultative Anaerobe,9.87
STR_823,Streptococcus,perform,Negative,Aerobic,2.43
STR_484,Streptococcus,this,Positive,Anaerobic,2.41
STR_943,Streptococcus,how,Negative,Facultative Anaerobe,7.69
STR_438,Streptococcus,inside,Positive,Aerobic,3.09
STR_832,Staphylococcus,industry,Positive,Facultative Anaerobe,3.78
STR_661,Streptococcus,occur,Positive,Aerobic,4.9
STR_219,Lactobacillus,wear,Positive,Aerobic,7.06
STR_572,Pseudomonas,either,Negative,Facultative Anaerobe,3.84
STR_379,Clostridium,ask,Negative,Microaerophilic,7.49
STR_238,Clostridium,style,Negative,Microaerophilic,5.5
STR_477,Bacillus,scene,Positive,Facultative Anaerobe,5.33
STR_817,Clostridium,hot,Positive,Microaerophilic,3.41
STR_853,Lactobacillus,strategy,Negative,Anaerobic,3.36
STR_191,Staphylococcus,different,Positive,Aerobic,3.81
STR_292,Staphylococcus,dark,Negative,Facultative Anaerobe,7.73
STR_760,Lactobacillus,finish,Negative,Facultative Anaerobe,4.61
STR_401,Lactobacillus,exactly,Positive,Anaerobic,7.02
STR_697,Staphylococcus,will,Positive,Facultative Anaerobe,9.52
STR_598,Pseudomonas,wonder,Positive,Anaerobic,6.49
STR_744,Bacillus,kind,Positive,Microaerophilic,7.78
STR_516,Streptococcus,whose,Negative,Aerobic,7.38
STR_974,Bacillus,east,Positive,Facultative Anaerobe,4.71
STR_854,Bacillus,city,Negative,Aerobic,9.07
STR_165,Lactobacillus,line,Negative,Facultative Anaerobe,9.98
STR_161,Bacillus,maintain,Positive,Anaerobic,6.58
STR_782,Bacillus,chance,Positive,Aerobic,6.78
STR_288,Lactobacillus,say,Positive,Facultative Anaerobe,1.19
STR_557,Lactobacillus,realize,Negative,Microaerophilic,2.03
STR_712,Clostridium,policy,Negative,Facultative Anaerobe,8.27
STR_575,Bacillus,build,Positive,Anaerobic,3.5
STR_400,Streptococcus,performance,Negative,Aerobic,7.25
STR_474,Streptococcus,use,Negative,Aerobic,2.52
STR_971,Pseudomonas,seven,Negative,Aerobic,5.15
STR_324,Bacillus,usually,Negative,Anaerobic,5.08
STR_871,Pseudomonas,dark,Negative,Anaerobic,7.26
STR_983,Bacillus,little,Positive,Anaerobic,1.79
STR_178,Lactobacillus,magazine,Positive,Anaerobic,7.0
STR_695,Lactobacillus,city,Positive,Aerobic,0.73
STR_172,Clostridium,enough,Negative,Aerobic,7.17
STR_126,Streptococcus,five,Positive,Aerobic,4.54
STR_732,Bacillus,ability,Negative,Microaerophilic,7.33
STR_912,Streptococcus,sell,Negative,Aerobic,1.64
STR_723,Bacillus,late,Negative,Anaerobic,9.26
STR_474,Streptococcus,dark,Positive,Microaerophilic,5.47
STR_460,Streptococcus,treatment,Positive,Microaerophilic,3.41
STR_540,Streptococcus,safe,Positive,Microaerophilic,5.17
STR_996,Pseudomonas,including,Negative,Aerobic,2.85
STR_859,Pseudomonas,chance,Positive,Facultative Anaerobe,7.6
STR_283,Pseudomonas,business,Negative,Aerobic,8.46
STR_359,Clostridium,home,Negative,Aerobic,2.24
STR_420,Pseudomonas,series,Positive,Anaerobic,3.35
STR_792,Staphylococcus,phone,Negative,Aerobic,0.72
STR_795,Streptococcus,foot,Positive,Microaerophilic,4.98
STR_345,Streptococcus,week,Negative,Aerobic,6.8
STR_252,Streptococcus,wide,Positive,Microaerophilic,2.19
STR_900,Pseudomonas,now,Negative,Aerobic,7.09
STR_908,Clostridium,sometimes,Negative,Microaerophilic,9.99
STR_632,Staphylococcus,spring,Positive,Facultative Anaerobe,2.03
STR_351,Staphylococcus,dog,Negative,Facultative Anaerobe,2.58
STR_988,Bacillus,police,Negative,Facultative Anaerobe,7.47
STR_761,Bacillus,result,Negative,Facultative Anaerobe,4.5
STR_189,Streptococcus,than,Negative,Microaerophilic,5.76
STR_630,Lactobacillus,list,Positive,Anaerobic,7.01
STR_472,Lactobacillus,send,Negative,Microaerophilic,7.75
STR_606,Bacillus,never,Negative,Microaerophilic,2.94
STR_178,Pseudomonas,election,Negative,Facultative Anaerobe,0.64
STR_514,Bacillus,family,Negative,Facultative Anaerobe,6.29
STR_799,Clostridium,easy,Negative,Aerobic,1.94
STR_907,Streptococcus,issue,Negative,Aerobic,6.48
STR_457,Pseudomonas,view,Negative,Aerobic,5.53
STR_464,Bacillus,PM,Positive,Aerobic,5.8
STR_608,Lactobacillus,feel,Negative,Facultative Anaerobe,5.89
STR_991,Lactobacillus,woman,Negative,Anaerobic,9.79
STR_431,Lactobacillus,cell,Negative,Aerobic,6.63
STR_847,Bacillus,feeling,Positive,Anaerobic,2.41
STR_661,Bacillus,effort,Negative,Microaerophilic,9.42
STR_570,Pseudomonas,building,Positive,Facultative Anaerobe,3.82
STR_979,Lactobacillus,step,Negative,Microaerophilic,4.34
STR_489,Staphylococcus,local,Positive,Aerobic,3.68
STR_826,Clostridium,sometimes,Negative,Aerobic,1.58
STR_195,Clostridium,car,Negative,Aerobic,9.99
STR_180,Staphylococcus,gun,Positive,Aerobic,3.75
STR_283,Bacillus,especially,Negative,Microaerophilic,1.67
STR_596,Bacillus,prove,Positive,Aerobic,6.54
STR_747,Pseudomonas,be,Positive,Anaerobic,9.88
STR_358,Pseudomonas,daughter,Positive,Facultative Anaerobe,6.47
STR_472,Lactobacillus,relate,Positive,Microaerophilic,9.0
STR_875,Streptococcus,heart,Positive,Facultative Anaerobe,3.95
STR_599,Bacillus,indeed,Negative,Aerobic,7.57
STR_139,Bacillus,generation,Positive,Aerobic,8.91
STR_526,Bacillus,section,Positive,Aerobic,5.45
STR_104,Clostridium,learn,Positive,Anaerobic,1.78
STR_380,Bacillus,door,Positive,Facultative Anaerobe,9.93
STR_774,Streptococcus,page,Positive,Anaerobic,2.36
STR_577,Streptococcus,seven,Positive,Microaerophilic,9.32
STR_171,Lactobacillus,build,Negative,Anaerobic,9.27
STR_175,Pseudomonas,nothing,Negative,Facultative Anaerobe,3.02
STR_417,Lactobacillus,fly,Negative,Facultative Anaerobe,5.13
STR_208,Pseudomonas,of,Negative,Microaerophilic,0.65
STR_201,Lactobacillus,throw,Positive,Microaerophilic,2.2
STR_878,Streptococcus,wide,Negative,Facultative Anaerobe,1.69
STR_802,Streptococcus,process,Positive,Anaerobic,4.72
STR_335,Bacillus,seven,Negative,Facultative Anaerobe,2.12
STR_315,Clostridium,first,Positive,Anaerobic,2.88
STR_401,Staphylococcus,technology,Negative,Microaerophilic,6.72
STR_238,Pseudomonas,assume,Negative,Microaerophilic,9.62
STR_352,Clostridium,film,Negative,Facultative Anaerobe,0.59
STR_740,Staphylococcus,yet,Negative,Facultative Anaerobe,6.29
STR_899,Pseudomonas,fish,Negative,Aerobic,1.18
STR_207,Pseudomonas,hotel,Negative,Anaerobic,8.47
STR_335,Pseudomonas,real,Positive,Facultative Anaerobe,3.24
STR_416,Bacillus,voice,Positive,Facultative Anaerobe,2.62
STR_501,Staphylococcus,myself,Positive,Anaerobic,6.81
STR_369,Clostridium,view,Negative,Anaerobic,6.36
STR_970,Streptococcus,decide,Negative,Aerobic,3.52
STR_115,Clostridium,just,Positive,Aerobic,3.95
STR_350,Bacillus,partner,Negative,Facultative Anaerobe,6.54
STR_402,Clostridium,wear,Positive,Facultative Anaerobe,4.52
STR_491,Streptococcus,nor,Negative,Aerobic,1.02
STR_835,Streptococcus,year,Positive,Microaerophilic,6.57
STR_130,Clostridium,fact,Positive,Aerobic,5.78
STR_434,Streptococcus,daughter,Negative,Microaerophilic,0.6
STR_399,Pseudomonas,article,Negative,Aerobic,9.82
STR_256,Clostridium,former,Negative,Facultative Anaerobe,9.25
STR_432,Pseudomonas,particular,Positive,Anaerobic,9.87
STR_776,Streptococcus,enjoy,Positive,Facultative Anaerobe,3.41
STR_441,Bacillus,Mr,Negative,Facultative Anaerobe,4.7
STR_322,Bacillus,that,Positive,Aerobic,1.98
STR_582,Staphylococcus,however,Positive,Anaerobic,6.12
STR_725,Lactobacillus,easy,Positive,Facultative Anaerobe,1.52
STR_918,Streptococcus,left,Positive,Aerobic,3.42
STR_896,Pseudomonas,cold,Positive,Anaerobic,3.65
STR_173,Pseudomonas,property,Positive,Facultative Anaerobe,5.65
STR_442,Clostridium,world,Positive,Microaerophilic,8.91
STR_413,Staphylococcus,customer,Positive,Aerobic,5.32
STR_565,Bacillus,hotel,Positive,Aerobic,7.67
STR_779,Clostridium,day,Positive,Anaerobic,4.34
STR_989,Bacillus,yes,Negative,Microaerophilic,4.97
STR_793,Streptococcus,face,Positive,Aerobic,6.58
STR_493,Clostridium,protect,Negative,Anaerobic,8.23
STR_130,Lactobacillus,member,Negative,Facultative Anaerobe,5.4
STR_447,Clostridium,significant,Positive,Anaerobic,5.39
STR_692,Streptococcus,career,Negative,Microaerophilic,0.99
STR_921,Lactobacillus,boy,Positive,Aerobic,5.33
STR_178,Bacillus,information,Positive,Facultative Anaerobe,3.13
STR_225,Staphylococcus,fact,Negative,Aerobic,5.88
STR_487,Pseudomonas,improve,Positive,Aerobic,7.54
STR_318,Lactobacillus,respond,Positive,Aerobic,8.95
STR_419,Streptococcus,whether,Negative,Microaerophilic,7.47
STR_696,Staphylococcus,role,Positive,Aerobic,8.8
STR_176,Staphylococcus,hard,Positive,Facultative Anaerobe,3.68
STR_348,Streptococcus,nor,Positive,Anaerobic,4.65
STR_491,Clostridium,administration,Negative,Facultative Anaerobe,7.37
STR_941,Streptococcus,make,Negative,Microaerophilic,4.92
STR_282,Lactobacillus,thousand,Positive,Facultative Anaerobe,6.94
STR_976,Staphylococcus,act,Positive,Facultative Anaerobe,1.97
STR_676,Clostridium,around,Positive,Anaerobic,1.1
STR_663,Bacillus,pick,Positive,Microaerophilic,1.14
STR_967,Pseudomonas,suffer,Negative,Anaerobic,4.02
STR_253,Pseudomonas,stage,Positive,Facultative Anaerobe,6.08
STR_420,Staphylococcus,try,Negative,Microaerophilic,9.38
STR_124,Bacillus,word,Positive,Aerobic,9.45
STR_718,Pseudomonas,road,Positive,Aerobic,3.55
STR_695,Staphylococcus,wrong,Positive,Microaerophilic,3.27
STR_579,Bacillus,career,Positive,Microaerophilic,7.14
STR_644,Lactobacillus,pay,Negative,Microaerophilic,7.89
STR_756,Streptococcus,create,Negative,Anaerobic,0.63
STR_507,Streptococcus,language,Positive,Anaerobic,5.26
STR_956,Lactobacillus,herself,Positive,Microaerophilic,8.88
STR_928,Staphylococcus,none,Negative,Aerobic,4.76
STR_490,Staphylococcus,phone,Positive,Aerobic,5.64
STR_154,Pseudomonas,sure,Negative,Anaerobic,2.28
STR_755,Clostridium,contain,Positive,Aerobic,5.99
STR_516,Clostridium,bad,Negative,Anaerobic,4.3
STR_809,Lactobacillus,campaign,Negative,Aerobic,7.65
STR_973,Pseudomonas,also,Negative,Anaerobic,5.38
STR_899,Clostridium,offer,Negative,Microaerophilic,5.93
STR_146,Clostridium,prepare,Negative,Facultative Anaerobe,2.12
STR_273,Staphylococcus,establish,Positive,Anaerobic,0.95
STR_139,Bacillus,between,Negative,Anaerobic,9.35
STR_176,Bacillus,south,Positive,Anaerobic,6.4
STR_488,Bacillus,team,Positive,Facultative Anaerobe,9.5
STR_842,Pseudomonas,buy,Positive,Aerobic,1.66
STR_631,Clostridium,director,Negative,Aerobic,3.79
STR_850,Streptococcus,bar,Negative,Aerobic,4.44
STR_942,Bacillus,present,Positive,Microaerophilic,9.65
STR_961,Bacillus,find,Positive,Facultative Anaerobe,8.91
STR_178,Pseudomonas,them,Negative,Microaerophilic,4.89
STR_392,Staphylococcus,western,Positive,Facultative Anaerobe,2.85
STR_683,Lactobacillus,another,Negative,Facultative Anaerobe,9.99
STR_476,Pseudomonas,television,Negative,Anaerobic,9.94
STR_500,Clostridium,operation,Positive,Anaerobic,8.18
STR_193,Clostridium,physical,Negative,Microaerophilic,7.5
STR_639,Lactobacillus,tax,Negative,Aerobic,1.8
STR_224,Lactobacillus,animal,Negative,Aerobic,2.93
STR_883,Lactobacillus,business,Positive,Aerobic,8.44
STR_838,Lactobacillus,include,Negative,Microaerophilic,7.07
STR_617,Streptococcus,style,Positive,Facultative Anaerobe,2.95
STR_489,Streptococcus,media,Negative,Aerobic,8.94
STR_958,Streptococcus,carry,Negative,Facultative Anaerobe,4.99
STR_780,Pseudomonas,worry,Positive,Anaerobic,9.88
STR_891,Bacillus,hot,Negative,Anaerobic,5.87
STR_272,Bacillus,million,Negative,Anaerobic,5.69
STR_631,Pseudomonas,table,Positive,Aerobic,4.22
STR_646,Pseudomonas,across,Positive,Facultative Anaerobe,2.14
STR_536,Bacillus,close,Positive,Facultative Anaerobe,9.59
STR_541,Staphylococcus,plant,Negative,Aerobic,9.75
STR_398,Staphylococcus,effort,Negative,Aerobic,4.29
STR_323,Lactobacillus,whatever,Positive,Microaerophilic,7.21
STR_218,Lactobacillus,can,Positive,Facultative Anaerobe,6.07
STR_619,Streptococcus,financial,Negative,Microaerophilic,2.55
STR_416,Lactobacillus,mention,Positive,Aerobic,4.08
STR_447,Bacillus,possible,Positive,Aerobic,5.24
STR_818,Bacillus,same,Positive,Aerobic,9.38
STR_130,Clostridium,of,Negative,Microaerophilic,9.14
