strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_185,Clostridium,north,Negative,Facultative Anaerobe,9.62
STR_661,Streptococcus,democratic,Positive,Anaerobic,2.77
STR_204,Staphylococcus,easy,Negative,Anaerobic,2.12
STR_112,Lactobacillus,tough,Negative,Facultative Anaerobe,1.63
STR_940,Lactobacillus,season,Negative,Facultative Anaerobe,2.9
STR_929,Streptococcus,talk,Positive,Microaerophilic,2.18
STR_212,Staphylococcus,glass,Positive,Anaerobic,7.67
STR_464,Lactobacillus,could,Positive,Anaerobic,5.03
STR_537,Lactobacillus,vote,Positive,Microaerophilic,8.13
STR_370,Bacillus,south,Positive,Anaerobic,7.65
STR_861,Streptococcus,pressure,Positive,Microaerophilic,4.02
STR_477,Bacillus,newspaper,Negative,Aerobic,6.28
STR_151,Bacillus,lead,Negative,Facultative Anaerobe,1.12
STR_155,Lactobacillus,amount,Negative,Anaerobic,7.93
STR_988,Lactobacillus,policy,Negative,Facultative Anaerobe,3.93
STR_969,Pseudomonas,simply,Negative,Anaerobic,1.19
STR_851,Streptococcus,picture,Positive,Anaerobic,1.59
STR_438,Staphylococcus,international,Negative,Facultative Anaerobe,3.2
STR_525,Staphylococcus,fish,Negative,Microaerophilic,4.78
STR_741,Clostridium,play,Positive,Microaerophilic,7.09
STR_172,Streptococcus,film,Positive,Aerobic,2.97
STR_438,Lactobacillus,politics,Positive,Microaerophilic,6.95
STR_912,Clostridium,cut,Negative,Anaerobic,2.87
STR_724,Pseudomonas,relate,Positive,Microaerophilic,9.08
STR_627,Clostridium,every,Positive,Aerobic,1.85
STR_275,Pseudomonas,kitchen,Positive,Anaerobic,2.47
STR_942,Streptococcus,open,Positive,Anaerobic,1.37
STR_255,Pseudomonas,research,Negative,Facultative Anaerobe,2.86
STR_927,Bacillus,big,Negative,Aerobic,3.27
STR_209,Clostridium,former,Negative,Facultative Anaerobe,2.35
STR_705,Bacillus,threat,Positive,Anaerobic,0.56
STR_160,Clostridium,our,Negative,Microaerophilic,0.86
STR_238,Streptococcus,as,Positive,Anaerobic,9.72
STR_152,Clostridium,hand,Positive,Facultative Anaerobe,4.99
STR_824,Pseudomonas,party,Negative,Anaerobic,3.77
STR_643,Clostridium,hit,Positive,Microaerophilic,7.09
STR_578,Bacillus,kind,Negative,Microaerophilic,6.39
STR_813,Clostridium,course,Negative,Anaerobic,7.62
STR_226,Clostridium,recently,Negative,Facultative Anaerobe,1.15
STR_831,Clostridium,during,Negative,Facultative Anaerobe,7.95
STR_758,Staphylococcus,yard,Positive,Anaerobic,4.42
STR_568,Clostridium,piece,Positive,Facultative Anaerobe,4.09
STR_198,Staphylococcus,protect,Negative,Facultative Anaerobe,7.72
STR_809,Clostridium,break,Negative,Anaerobic,1.01
STR_217,Clostridium,American,Positive,Facultative Anaerobe,6.73
STR_227,Staphylococcus,detail,Positive,Facultative Anaerobe,3.07
STR_730,Bacillus,city,Negative,Microaerophilic,4.6
STR_289,Clostridium,describe,Positive,Facultative Anaerobe,1.12
STR_911,Clostridium,law,Positive,Anaerobic,3.13
STR_407,Clostridium,wrong,Positive,Anaerobic,7.09
STR_657,Bacillus,term,Positive,Aerobic,0.62
STR_489,Lactobacillus,follow,Negative,Anaerobic,9.62
STR_453,Pseudomonas,mention,Positive,Facultative Anaerobe,9.03
STR_675,Bacillus,reduce,Positive,Facultative Anaerobe,3.1
STR_676,Bacillus,behind,Positive,Aerobic,9.19
STR_681,Clostridium,last,Negative,Anaerobic,3.09
STR_734,Pseudomonas,week,Positive,Microaerophilic,2.41
STR_430,Clostridium,word,Positive,Microaerophilic,8.22
STR_486,Staphylococcus,other,Positive,Facultative Anaerobe,2.61
STR_791,Pseudomonas,business,Positive,Aerobic,7.62
STR_814,Streptococcus,hot,Negative,Anaerobic,7.06
STR_126,Clostridium,someone,Positive,Facultative Anaerobe,9.12
STR_923,Staphylococcus,successful,Negative,Microaerophilic,8.02
STR_867,Bacillus,claim,Negative,Anaerobic,4.94
STR_384,Clostridium,free,Positive,Aerobic,0.76
STR_353,Staphylococcus,or,Positive,Facultative Anaerobe,5.2
STR_262,Streptococcus,eat,Negative,Anaerobic,3.3
STR_741,Clostridium,list,Positive,Anaerobic,3.03
STR_206,Lactobacillus,wrong,Negative,Anaerobic,7.27
STR_163,Streptococcus,cultural,Negative,Anaerobic,3.92
STR_308,Staphylococcus,your,Negative,Aerobic,8.01
STR_415,Streptococcus,read,Negative,Microaerophilic,2.45
STR_990,Lactobacillus,pull,Negative,Facultative Anaerobe,5.11
STR_256,Streptococcus,throw,Negative,Anaerobic,4.27
STR_936,Staphylococcus,own,Positive,Facultative Anaerobe,5.38
STR_978,Staphylococcus,to,Positive,Anaerobic,0.52
STR_250,Bacillus,plant,Positive,Anaerobic,5.69
STR_857,Lactobacillus,lot,Positive,Facultative Anaerobe,4.57
STR_799,Bacillus,tend,Negative,Aerobic,2.55
STR_181,Lactobacillus,skin,Positive,Microaerophilic,3.44
STR_380,Bacillus,purpose,Negative,Aerobic,5.9
STR_302,Lactobacillus,live,Positive,Facultative Anaerobe,6.59
STR_986,Staphylococcus,writer,Positive,Facultative Anaerobe,1.44
STR_313,Clostridium,natural,Negative,Aerobic,7.28
STR_986,Bacillus,place,Negative,Anaerobic,8.04
STR_118,Pseudomonas,debate,Negative,Microaerophilic,1.98
STR_800,Pseudomonas,civil,Positive,Aerobic,9.85
STR_320,Lactobacillus,perhaps,Positive,Anaerobic,1.98
STR_127,Lactobacillus,represent,Positive,Microaerophilic,5.24
STR_511,Staphylococcus,shake,Positive,Microaerophilic,7.41
STR_676,Lactobacillus,you,Positive,Anaerobic,8.62
STR_845,Bacillus,western,Positive,Facultative Anaerobe,2.09
STR_741,Bacillus,so,Positive,Aerobic,2.75
STR_858,Lactobacillus,first,Positive,Facultative Anaerobe,1.08
STR_514,Streptococcus,suggest,Negative,Facultative Anaerobe,7.66
STR_294,Lactobacillus,people,Negative,Aerobic,1.08
STR_307,Staphylococcus,avoid,Positive,Microaerophilic,3.16
STR_693,Staphylococcus,paper,Negative,Microaerophilic,5.98
STR_524,Bacillus,rather,Positive,Facultative Anaerobe,3.47
STR_499,Clostridium,author,Positive,Microaerophilic,7.48
STR_128,Pseudomonas,answer,Negative,Aerobic,4.23
STR_334,Pseudomonas,child,Positive,Facultative Anaerobe,5.25
STR_918,Streptococcus,around,Negative,Anaerobic,9.28
STR_121,Lactobacillus,actually,Positive,Facultative Anaerobe,6.02
STR_558,Staphylococcus,change,Positive,Aerobic,1.66
STR_872,Clostridium,thing,Positive,Aerobic,7.17
STR_854,Streptococcus,quite,Positive,Facultative Anaerobe,3.72
STR_349,Pseudomonas,whose,Positive,Aerobic,9.46
STR_505,Lactobacillus,offer,Negative,Microaerophilic,9.9
STR_438,Pseudomonas,set,Positive,Microaerophilic,1.02
STR_279,Clostridium,so,Negative,Aerobic,7.34
STR_756,Staphylococcus,anyone,Negative,Anaerobic,9.4
STR_544,Bacillus,clearly,Positive,Facultative Anaerobe,9.67
STR_610,Lactobacillus,help,Positive,Microaerophilic,2.85
STR_670,Lactobacillus,space,Negative,Aerobic,7.43
STR_708,Lactobacillus,job,Positive,Aerobic,4.51
STR_832,Streptococcus,measure,Positive,Microaerophilic,9.05
STR_584,Pseudomonas,former,Negative,Facultative Anaerobe,8.63
STR_505,Bacillus,mission,Negative,Microaerophilic,4.63
STR_377,Lactobacillus,between,Positive,Facultative Anaerobe,0.77
STR_844,Pseudomonas,anyone,Negative,Aerobic,4.18
STR_349,Lactobacillus,door,Positive,Aerobic,8.87
STR_734,Clostridium,couple,Negative,Facultative Anaerobe,5.35
STR_574,Bacillus,he,Negative,Anaerobic,5.95
STR_552,Clostridium,home,Negative,Facultative Anaerobe,3.42
STR_347,Bacillus,wall,Negative,Aerobic,6.34
STR_562,Staphylococcus,focus,Positive,Facultative Anaerobe,4.0
STR_216,Bacillus,pull,Negative,Anaerobic,1.56
STR_676,Streptococcus,technology,Positive,Microaerophilic,8.19
STR_655,Streptococcus,out,Negative,Anaerobic,8.69
STR_519,Pseudomonas,might,Negative,Microaerophilic,6.56
STR_757,Lactobacillus,should,Positive,Microaerophilic,5.65
STR_585,Staphylococcus,policy,Negative,Aerobic,2.79
STR_290,Streptococcus,eight,Negative,Facultative Anaerobe,5.72
STR_505,Bacillus,mean,Positive,Aerobic,7.18
STR_473,Bacillus,carry,Negative,Microaerophilic,4.17
STR_448,Lactobacillus,similar,Positive,Anaerobic,7.84
STR_447,Clostridium,few,Negative,Facultative Anaerobe,7.4
STR_487,Streptococcus,talk,Negative,Aerobic,8.06
STR_236,Lactobacillus,energy,Negative,Aerobic,8.91
STR_253,Bacillus,remain,Negative,Aerobic,4.09
STR_316,Staphylococcus,whom,Positive,Anaerobic,3.38
STR_670,Clostridium,black,Positive,Aerobic,2.38
STR_345,Pseudomonas,happy,Negative,Anaerobic,7.92
STR_839,Lactobacillus,study,Negative,Microaerophilic,8.09
STR_831,Lactobacillus,rather,Negative,Microaerophilic,3.26
STR_112,Bacillus,any,Negative,Aerobic,6.69
STR_301,Clostridium,mention,Positive,Microaerophilic,7.73
STR_960,Pseudomonas,business,Negative,Aerobic,1.21
STR_510,Streptococcus,choice,Positive,Facultative Anaerobe,9.04
STR_373,Bacillus,green,Negative,Aerobic,6.38
STR_129,Clostridium,no,Positive,Anaerobic,8.98
STR_552,Clostridium,hour,Positive,Microaerophilic,5.1
STR_445,Pseudomonas,none,Positive,Facultative Anaerobe,8.02
STR_454,Staphylococcus,discover,Positive,Aerobic,2.95
STR_260,Pseudomonas,Congress,Negative,Anaerobic,2.97
STR_466,Streptococcus,risk,Positive,Aerobic,2.51
STR_897,Streptococcus,pay,Positive,Anaerobic,8.3
STR_194,Pseudomonas,public,Negative,Microaerophilic,8.64
STR_353,Bacillus,data,Negative,Aerobic,1.34
STR_635,Lactobacillus,discover,Positive,Aerobic,9.9
STR_813,Clostridium,find,Negative,Aerobic,5.42
STR_971,Bacillus,carry,Positive,Anaerobic,4.57
STR_367,Pseudomonas,both,Positive,Microaerophilic,0.73
STR_910,Staphylococcus,full,Positive,Aerobic,7.88
STR_945,Bacillus,responsibility,Positive,Facultative Anaerobe,5.32
STR_205,Pseudomonas,people,Positive,Microaerophilic,6.37
STR_989,Bacillus,or,Positive,Facultative Anaerobe,7.48
STR_959,Streptococcus,color,Negative,Microaerophilic,6.1
STR_460,Lactobacillus,bad,Positive,Anaerobic,5.32
STR_568,Streptococcus,raise,Positive,Microaerophilic,6.47
STR_329,Bacillus,study,Positive,Anaerobic,5.79
STR_392,Lactobacillus,experience,Negative,Microaerophilic,5.72
STR_185,Pseudomonas,begin,Negative,Anaerobic,0.87
STR_988,Pseudomonas,traditional,Negative,Facultative Anaerobe,3.51
STR_477,Bacillus,term,Positive,Facultative Anaerobe,7.64
STR_641,Clostridium,bit,Positive,Aerobic,0.65
STR_837,Lactobacillus,really,Negative,Aerobic,4.66
STR_181,Staphylococcus,hear,Positive,Anaerobic,4.5
STR_616,Streptococcus,feeling,Negative,Aerobic,5.9
STR_865,Lactobacillus,performance,Positive,Anaerobic,1.0
STR_951,Clostridium,show,Negative,Microaerophilic,1.2
STR_654,Staphylococcus,realize,Negative,Microaerophilic,9.91
STR_295,Lactobacillus,trial,Positive,Anaerobic,5.37
STR_603,Lactobacillus,add,Negative,Microaerophilic,3.61
STR_345,Staphylococcus,own,Negative,Facultative Anaerobe,7.42
STR_648,Pseudomonas,certainly,Positive,Aerobic,5.9
STR_305,Staphylococcus,partner,Positive,Aerobic,8.68
STR_533,Clostridium,century,Negative,Anaerobic,4.71
STR_730,Streptococcus,common,Negative,Aerobic,2.97
STR_590,Clostridium,traditional,Negative,Microaerophilic,5.66
STR_924,Clostridium,something,Positive,Aerobic,7.17
STR_457,Bacillus,big,Negative,Microaerophilic,9.6
STR_739,Staphylococcus,reduce,Negative,Microaerophilic,8.88
STR_479,Staphylococcus,place,Negative,Microaerophilic,9.68
STR_860,Bacillus,should,Positive,Facultative Anaerobe,8.86
STR_230,Clostridium,factor,Positive,Anaerobic,3.39
STR_853,Streptococcus,dream,Negative,Aerobic,1.22
STR_455,Staphylococcus,his,Negative,Anaerobic,1.93
STR_673,Lactobacillus,position,Positive,Anaerobic,5.03
STR_157,Staphylococcus,agreement,Positive,Microaerophilic,1.28
STR_707,Streptococcus,piece,Positive,Facultative Anaerobe,6.32
STR_426,Clostridium,miss,Negative,Anaerobic,2.2
STR_148,Bacillus,rise,Negative,Facultative Anaerobe,3.21
STR_431,Bacillus,unit,Positive,Facultative Anaerobe,0.76
STR_540,Lactobacillus,far,Negative,Aerobic,2.05
STR_669,Staphylococcus,let,Negative,Microaerophilic,6.17
STR_417,Bacillus,someone,Positive,Microaerophilic,7.97
STR_651,Lactobacillus,here,Negative,Microaerophilic,3.65
STR_858,Pseudomonas,name,Positive,Anaerobic,8.74
STR_884,Staphylococcus,hit,Positive,Anaerobic,0.5
STR_281,Clostridium,red,Positive,Anaerobic,4.34
STR_545,Streptococcus,system,Negative,Aerobic,5.65
STR_165,Streptococcus,fight,Negative,Microaerophilic,8.44
STR_505,Bacillus,produce,Positive,Facultative Anaerobe,3.29
STR_958,Pseudomonas,my,Negative,Aerobic,2.08
STR_918,Bacillus,power,Positive,Aerobic,6.92
STR_773,Lactobacillus,prepare,Negative,Facultative Anaerobe,1.22
STR_260,Streptococcus,leg,Negative,Aerobic,4.13
STR_406,Lactobacillus,receive,Negative,Aerobic,8.5
STR_170,Pseudomonas,full,Positive,Aerobic,1.4
STR_288,Streptococcus,region,Negative,Microaerophilic,7.26
STR_691,Streptococcus,candidate,Negative,Anaerobic,3.48
STR_385,Staphylococcus,arrive,Positive,Microaerophilic,7.09
STR_427,Bacillus,play,Negative,Facultative Anaerobe,0.91
STR_902,Bacillus,part,Positive,Facultative Anaerobe,1.75
STR_620,Staphylococcus,produce,Positive,Aerobic,4.88
STR_121,Pseudomonas,hotel,Negative,Anaerobic,4.7
STR_553,Pseudomonas,upon,Negative,Microaerophilic,6.72
STR_111,Streptococcus,election,Positive,Aerobic,3.1
STR_911,Staphylococcus,consumer,Positive,Anaerobic,6.58
STR_551,Pseudomonas,case,Negative,Anaerobic,8.18
STR_420,Staphylococcus,affect,Negative,Facultative Anaerobe,9.82
STR_592,Lactobacillus,same,Positive,Facultative Anaerobe,4.51
STR_176,Staphylococcus,natural,Negative,Facultative Anaerobe,8.54
STR_303,Staphylococcus,notice,Negative,Facultative Anaerobe,2.93
STR_921,Clostridium,recognize,Negative,Facultative Anaerobe,8.93
STR_725,Pseudomonas,break,Positive,Anaerobic,5.61
STR_800,Pseudomonas,rather,Positive,Anaerobic,7.66
STR_939,Clostridium,rule,Negative,Aerobic,1.92
STR_751,Bacillus,benefit,Positive,Anaerobic,1.77
STR_365,Clostridium,one,Positive,Microaerophilic,1.44
STR_442,Clostridium,she,Negative,Aerobic,7.63
STR_479,Streptococcus,soldier,Negative,Microaerophilic,9.22
STR_536,Streptococcus,share,Positive,Aerobic,6.7
STR_914,Clostridium,raise,Negative,Aerobic,8.89
STR_996,Streptococcus,respond,Positive,Facultative Anaerobe,2.64
STR_879,Bacillus,country,Negative,Microaerophilic,8.06
STR_347,Bacillus,wall,Positive,Aerobic,9.66
STR_235,Streptococcus,partner,Negative,Facultative Anaerobe,2.44
STR_164,Streptococcus,staff,Negative,Microaerophilic,4.46
STR_614,Clostridium,shoulder,Positive,Anaerobic,0.87
STR_606,Clostridium,population,Positive,Microaerophilic,6.26
STR_182,Streptococcus,hair,Negative,Anaerobic,9.22
STR_846,Staphylococcus,bring,Negative,Aerobic,5.3
STR_404,Lactobacillus,girl,Positive,Facultative Anaerobe,8.19
STR_207,Streptococcus,image,Positive,Microaerophilic,4.6
STR_657,Bacillus,north,Negative,Microaerophilic,5.78
STR_655,Clostridium,close,Negative,Anaerobic,2.21
STR_986,Streptococcus,religious,Positive,Anaerobic,1.02
STR_907,Clostridium,onto,Negative,Facultative Anaerobe,3.9
STR_962,Clostridium,then,Positive,Aerobic,1.34
STR_641,Staphylococcus,bill,Negative,Microaerophilic,1.13
STR_419,Pseudomonas,world,Negative,Aerobic,9.32
STR_581,Staphylococcus,eight,Negative,Aerobic,6.91
STR_656,Staphylococcus,case,Positive,Facultative Anaerobe,8.25
STR_234,Bacillus,behind,Negative,Aerobic,5.06
STR_188,Clostridium,pay,Negative,Facultative Anaerobe,7.54
STR_787,Streptococcus,age,Negative,Aerobic,3.6
STR_744,Lactobacillus,military,Negative,Microaerophilic,2.02
STR_917,Lactobacillus,red,Positive,Aerobic,1.89
STR_910,Pseudomonas,back,Negative,Aerobic,0.77
STR_297,Staphylococcus,point,Positive,Anaerobic,3.01
STR_789,Streptococcus,that,Positive,Aerobic,2.96
STR_548,Streptococcus,agreement,Negative,Microaerophilic,1.78
STR_314,Lactobacillus,action,Positive,Facultative Anaerobe,1.97
STR_857,Staphylococcus,nearly,Positive,Aerobic,5.48
STR_244,Streptococcus,general,Positive,Anaerobic,4.65
STR_249,Staphylococcus,past,Negative,Anaerobic,7.15
STR_727,Bacillus,debate,Positive,Facultative Anaerobe,5.92
STR_916,Lactobacillus,entire,Negative,Aerobic,2.28
STR_296,Clostridium,TV,Positive,Aerobic,6.43
STR_764,Staphylococcus,address,Positive,Microaerophilic,8.39
STR_355,Lactobacillus,both,Negative,Aerobic,8.38
STR_565,Clostridium,chair,Negative,Facultative Anaerobe,3.76
STR_449,Bacillus,range,Positive,Microaerophilic,0.67
STR_363,Bacillus,on,Positive,Facultative Anaerobe,4.17
STR_749,Bacillus,life,Positive,Microaerophilic,1.89
STR_283,Bacillus,similar,Negative,Facultative Anaerobe,2.92
STR_617,Lactobacillus,type,Positive,Microaerophilic,3.59
STR_530,Clostridium,executive,Positive,Microaerophilic,8.49
STR_800,Streptococcus,current,Positive,Facultative Anaerobe,9.05
STR_317,Lactobacillus,night,Negative,Microaerophilic,3.26
STR_653,Pseudomonas,note,Negative,Facultative Anaerobe,1.77
STR_894,Pseudomonas,staff,Positive,Anaerobic,2.65
STR_603,Clostridium,know,Positive,Aerobic,7.07
STR_383,Clostridium,enough,Positive,Microaerophilic,6.79
STR_908,Pseudomonas,bag,Negative,Anaerobic,9.57
STR_776,Streptococcus,development,Positive,Anaerobic,4.23
STR_927,Lactobacillus,no,Positive,Aerobic,1.88
STR_678,Lactobacillus,once,Positive,Aerobic,3.71
STR_935,Streptococcus,forward,Positive,Aerobic,4.9
STR_277,Pseudomonas,success,Negative,Anaerobic,7.81
STR_896,Clostridium,TV,Negative,Microaerophilic,6.13
STR_352,Staphylococcus,suggest,Positive,Aerobic,4.68
STR_224,Bacillus,nearly,Negative,Anaerobic,6.26
STR_684,Lactobacillus,same,Negative,Facultative Anaerobe,5.61
STR_993,Bacillus,represent,Positive,Anaerobic,2.3
STR_304,Staphylococcus,entire,Positive,Anaerobic,9.39
STR_753,Streptococcus,whatever,Negative,Anaerobic,7.72
STR_866,Pseudomonas,resource,Negative,Microaerophilic,9.4
STR_576,Lactobacillus,base,Negative,Anaerobic,1.48
STR_234,Lactobacillus,arm,Negative,Aerobic,7.47
STR_417,Lactobacillus,blood,Positive,Anaerobic,5.65
STR_953,Streptococcus,particular,Negative,Aerobic,6.89
STR_458,Clostridium,loss,Negative,Microaerophilic,1.87
STR_192,Lactobacillus,determine,Positive,Aerobic,3.64
STR_345,Staphylococcus,film,Negative,Microaerophilic,6.68
STR_964,Lactobacillus,since,Negative,Microaerophilic,1.56
STR_841,Bacillus,could,Positive,Anaerobic,9.99
STR_622,Streptococcus,culture,Positive,Aerobic,6.9
STR_259,Lactobacillus,rate,Positive,Anaerobic,6.92
STR_723,Clostridium,ground,Negative,Anaerobic,4.96
STR_885,Bacillus,space,Positive,Microaerophilic,9.74
STR_636,Lactobacillus,dog,Negative,Microaerophilic,7.25
STR_224,Streptococcus,blue,Positive,Anaerobic,8.16
STR_723,Bacillus,you,Positive,Anaerobic,6.98
STR_774,Clostridium,say,Positive,Facultative Anaerobe,8.78
STR_269,Streptococcus,most,Negative,Microaerophilic,1.97
STR_951,Clostridium,else,Negative,Microaerophilic,6.49
STR_145,Lactobacillus,imagine,Negative,Anaerobic,0.83
STR_205,Staphylococcus,Democrat,Positive,Aerobic,0.73
STR_939,Staphylococcus,second,Negative,Microaerophilic,5.13
STR_910,Lactobacillus,old,Negative,Microaerophilic,1.04
STR_660,Clostridium,final,Positive,Microaerophilic,6.6
STR_340,Pseudomonas,save,Positive,Facultative Anaerobe,9.02
STR_956,Staphylococcus,which,Negative,Microaerophilic,9.77
STR_781,Streptococcus,consider,Positive,Facultative Anaerobe,6.45
STR_921,Lactobacillus,figure,Positive,Microaerophilic,9.62
STR_713,Staphylococcus,strong,Positive,Facultative Anaerobe,3.83
STR_302,Lactobacillus,team,Positive,Microaerophilic,5.68
STR_720,Pseudomonas,put,Negative,Anaerobic,5.33
STR_516,Staphylococcus,data,Positive,Facultative Anaerobe,4.25
STR_645,Lactobacillus,performance,Negative,Facultative Anaerobe,4.23
STR_671,Bacillus,act,Positive,Facultative Anaerobe,3.19
STR_849,Clostridium,not,Negative,Aerobic,9.33
STR_179,Bacillus,boy,Negative,Anaerobic,9.5
STR_659,Lactobacillus,me,Negative,Facultative Anaerobe,9.4
STR_180,Pseudomonas,line,Negative,Microaerophilic,8.17
STR_636,Pseudomonas,church,Positive,Anaerobic,7.08
STR_614,Staphylococcus,magazine,Positive,Anaerobic,8.0
STR_591,Staphylococcus,strategy,Positive,Microaerophilic,3.0
STR_584,Staphylococcus,seven,Negative,Facultative Anaerobe,7.1
STR_893,Bacillus,add,Negative,Anaerobic,9.04
STR_937,Pseudomonas,democratic,Positive,Aerobic,9.97
STR_600,Pseudomonas,financial,Positive,Aerobic,4.47
STR_242,Bacillus,thank,Negative,Microaerophilic,5.56
STR_542,Bacillus,energy,Negative,Facultative Anaerobe,3.03
STR_920,Streptococcus,unit,Negative,Anaerobic,9.02
STR_654,Bacillus,perform,Negative,Anaerobic,8.03
STR_316,Staphylococcus,body,Positive,Microaerophilic,5.79
STR_755,Pseudomonas,region,Positive,Aerobic,6.86
STR_148,Clostridium,people,Negative,Anaerobic,4.86
STR_266,Clostridium,talk,Negative,Aerobic,9.98
STR_518,Streptococcus,level,Negative,Anaerobic,3.77
STR_834,Clostridium,way,Positive,Aerobic,7.01
STR_606,Staphylococcus,challenge,Positive,Anaerobic,3.96
STR_159,Bacillus,note,Negative,Anaerobic,7.28
STR_483,Pseudomonas,safe,Positive,Aerobic,5.15
STR_636,Lactobacillus,street,Negative,Aerobic,1.58
STR_922,Streptococcus,away,Positive,Aerobic,4.88
STR_361,Lactobacillus,officer,Negative,Facultative Anaerobe,7.01
STR_430,Pseudomonas,increase,Positive,Aerobic,4.53
STR_175,Staphylococcus,moment,Negative,Facultative Anaerobe,1.85
STR_318,Clostridium,raise,Negative,Facultative Anaerobe,2.85
STR_610,Streptococcus,wife,Positive,Facultative Anaerobe,7.36
STR_721,Streptococcus,Democrat,Negative,Aerobic,7.86
STR_809,Staphylococcus,arm,Negative,Anaerobic,1.83
STR_419,Staphylococcus,although,Negative,Anaerobic,7.42
STR_594,Bacillus,visit,Positive,Facultative Anaerobe,6.22
STR_784,Bacillus,these,Negative,Facultative Anaerobe,6.77
STR_592,Staphylococcus,something,Negative,Anaerobic,3.22
STR_636,Streptococcus,those,Negative,Facultative Anaerobe,3.93
STR_794,Streptococcus,start,Positive,Facultative Anaerobe,6.4
STR_539,Staphylococcus,tell,Positive,Aerobic,6.34
STR_242,Clostridium,thank,Negative,Anaerobic,1.45
STR_320,Pseudomonas,share,Positive,Facultative Anaerobe,1.9
STR_857,Staphylococcus,good,Positive,Anaerobic,3.03
STR_711,Staphylococcus,use,Negative,Anaerobic,5.89
STR_573,Bacillus,either,Negative,Microaerophilic,9.93
STR_802,Lactobacillus,herself,Negative,Aerobic,3.87
STR_601,Clostridium,bar,Positive,Microaerophilic,7.6
STR_605,Clostridium,hard,Positive,Aerobic,3.21
STR_922,Bacillus,agent,Negative,Microaerophilic,7.51
STR_982,Staphylococcus,dark,Positive,Aerobic,3.59
STR_745,Lactobacillus,financial,Positive,Aerobic,2.89
STR_836,Staphylococcus,them,Negative,Microaerophilic,4.99
STR_263,Clostridium,rest,Negative,Microaerophilic,8.78
STR_849,Streptococcus,less,Positive,Aerobic,2.37
STR_404,Clostridium,three,Positive,Anaerobic,3.84
STR_751,Clostridium,image,Negative,Anaerobic,9.26
STR_568,Streptococcus,least,Negative,Aerobic,1.8
STR_434,Lactobacillus,expert,Negative,Facultative Anaerobe,6.7
STR_317,Pseudomonas,score,Positive,Microaerophilic,7.99
STR_399,Lactobacillus,lay,Positive,Microaerophilic,8.12
STR_924,Clostridium,character,Positive,Aerobic,3.55
STR_164,Bacillus,person,Negative,Anaerobic,1.7
STR_883,Clostridium,quality,Positive,Aerobic,1.06
STR_562,Lactobacillus,strategy,Negative,Anaerobic,2.56
STR_239,Streptococcus,team,Negative,Aerobic,9.17
STR_550,Streptococcus,east,Negative,Facultative Anaerobe,7.73
STR_238,Lactobacillus,election,Negative,Facultative Anaerobe,3.09
STR_674,Lactobacillus,officer,Positive,Facultative Anaerobe,1.23
STR_362,Clostridium,first,Positive,Anaerobic,8.1
STR_809,Bacillus,student,Positive,Anaerobic,9.97
STR_563,Clostridium,affect,Negative,Facultative Anaerobe,6.16
STR_967,Pseudomonas,level,Positive,Facultative Anaerobe,5.05
STR_468,Staphylococcus,once,Negative,Anaerobic,5.22
STR_835,Streptococcus,light,Negative,Anaerobic,7.59
STR_192,Staphylococcus,I,Negative,Anaerobic,4.11
STR_792,Pseudomonas,power,Negative,Facultative Anaerobe,6.33
STR_138,Pseudomonas,many,Positive,Aerobic,4.32
STR_911,Streptococcus,type,Negative,Aerobic,7.95
STR_694,Clostridium,try,Negative,Microaerophilic,9.18
STR_373,Bacillus,impact,Positive,Microaerophilic,7.15
STR_971,Streptococcus,art,Positive,Aerobic,5.31
STR_515,Clostridium,gun,Negative,Microaerophilic,7.98
STR_685,Staphylococcus,maybe,Negative,Aerobic,9.19
STR_558,Lactobacillus,article,Negative,Anaerobic,0.74
STR_662,Streptococcus,dog,Positive,Aerobic,5.83
STR_935,Staphylococcus,score,Negative,Facultative Anaerobe,1.37
STR_141,Clostridium,use,Positive,Facultative Anaerobe,1.9
STR_113,Bacillus,suddenly,Positive,Facultative Anaerobe,3.01
STR_404,Pseudomonas,hear,Positive,Microaerophilic,6.33
STR_916,Streptococcus,new,Negative,Facultative Anaerobe,6.22
STR_416,Pseudomonas,rock,Positive,Microaerophilic,8.29
STR_139,Clostridium,technology,Negative,Facultative Anaerobe,6.13
STR_585,Staphylococcus,allow,Negative,Microaerophilic,6.21
STR_275,Pseudomonas,which,Positive,Anaerobic,8.38
STR_602,Pseudomonas,rise,Positive,Anaerobic,2.94
STR_410,Lactobacillus,whole,Positive,Facultative Anaerobe,0.75
STR_912,Pseudomonas,process,Negative,Microaerophilic,1.72
STR_971,Pseudomonas,difference,Positive,Microaerophilic,7.23
STR_478,Staphylococcus,never,Positive,Facultative Anaerobe,6.49
STR_664,Pseudomonas,structure,Positive,Microaerophilic,3.43
STR_941,Lactobacillus,though,Negative,Facultative Anaerobe,7.45
STR_272,Lactobacillus,Mr,Negative,Aerobic,2.98
STR_442,Streptococcus,culture,Negative,Anaerobic,9.34
STR_908,Lactobacillus,early,Negative,Facultative Anaerobe,9.94
STR_500,Streptococcus,friend,Negative,Aerobic,4.25
STR_965,Staphylococcus,necessary,Negative,Facultative Anaerobe,9.14
STR_904,Bacillus,structure,Negative,Microaerophilic,3.52
STR_633,Bacillus,PM,Positive,Facultative Anaerobe,4.83
