strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_756,Staphylococcus,stay,Positive,Facultative Anaerobe,1.22
STR_122,Lactobacillus,PM,Positive,Microaerophilic,0.58
STR_685,Staphylococcus,lead,Positive,Anaerobic,9.78
STR_258,Pseudomonas,structure,Negative,Anaerobic,6.52
STR_904,Lactobacillus,think,Positive,Microaerophilic,6.72
STR_673,Streptococcus,respond,Negative,Facultative Anaerobe,4.42
STR_390,Clostridium,recently,Negative,Aerobic,4.38
STR_549,Bacillus,approach,Positive,Anaerobic,6.26
STR_175,Bacillus,course,Positive,Microaerophilic,3.46
STR_391,Staphylococcus,choice,Negative,Microaerophilic,4.2
STR_276,Pseudomonas,pay,Negative,Facultative Anaerobe,8.71
STR_588,Lactobacillus,born,Negative,Anaerobic,1.8
STR_729,Streptococcus,leader,Positive,Aerobic,9.0
STR_371,Lactobacillus,grow,Negative,Facultative Anaerobe,7.01
STR_369,Lactobacillus,value,Positive,Aerobic,3.3
STR_495,Lactobacillus,on,Negative,Aerobic,8.59
STR_637,Lactobacillus,third,Negative,Aerobic,3.82
STR_299,Streptococcus,list,Positive,Anaerobic,4.71
STR_328,Streptococcus,hard,Positive,Aerobic,8.52
STR_955,Bacillus,responsibility,Negative,Facultative Anaerobe,9.02
STR_402,Lactobacillus,north,Negative,Aerobic,1.2
STR_755,Streptococcus,box,Negative,Microaerophilic,3.51
STR_601,Clostridium,north,Positive,Facultative Anaerobe,5.96
STR_996,Bacillus,what,Positive,Microaerophilic,3.85
STR_311,Pseudomonas,drug,Negative,Microaerophilic,1.1
STR_384,Streptococcus,begin,Negative,Anaerobic,1.43
STR_591,Clostridium,participant,Negative,Microaerophilic,9.62
STR_365,Staphylococcus,marriage,Positive,Aerobic,5.46
STR_938,Bacillus,face,Positive,Microaerophilic,2.26
STR_604,Lactobacillus,office,Positive,Facultative Anaerobe,8.83
STR_879,Clostridium,while,Negative,Facultative Anaerobe,4.45
STR_646,Staphylococcus,leg,Positive,Microaerophilic,8.44
STR_317,Clostridium,occur,Negative,Facultative Anaerobe,3.11
STR_209,Bacillus,weight,Positive,Anaerobic,9.9
STR_913,Lactobacillus,unit,Negative,Microaerophilic,0.77
STR_193,Pseudomonas,Mrs,Positive,Microaerophilic,3.07
STR_130,Bacillus,very,Positive,Facultative Anaerobe,1.25
STR_976,Streptococcus,bag,Positive,Microaerophilic,3.2
STR_395,Clostridium,great,Negative,Microaerophilic,2.6
STR_955,Clostridium,do,Positive,Facultative Anaerobe,1.28
STR_832,Clostridium,interview,Negative,Facultative Anaerobe,6.07
STR_354,Lactobacillus,bag,Positive,Facultative Anaerobe,6.27
STR_116,Clostridium,purpose,Positive,Anaerobic,9.51
STR_967,Lactobacillus,get,Negative,Facultative Anaerobe,8.8
STR_486,Pseudomonas,senior,Positive,Facultative Anaerobe,0.62
STR_330,Bacillus,million,Negative,Facultative Anaerobe,3.34
STR_299,Clostridium,grow,Negative,Microaerophilic,9.44
STR_961,Streptococcus,act,Positive,Facultative Anaerobe,6.29
STR_306,Clostridium,which,Negative,Anaerobic,8.55
STR_584,Streptococcus,firm,Negative,Anaerobic,3.41
STR_702,Staphylococcus,low,Positive,Facultative Anaerobe,7.59
STR_970,Lactobacillus,a,Negative,Aerobic,3.83
STR_209,Lactobacillus,Republican,Negative,Facultative Anaerobe,8.27
STR_302,Bacillus,focus,Positive,Microaerophilic,5.9
STR_338,Staphylococcus,must,Positive,Aerobic,2.77
STR_592,Staphylococcus,cell,Negative,Aerobic,5.47
STR_352,Bacillus,politics,Positive,Aerobic,4.95
STR_367,Clostridium,study,Positive,Aerobic,4.06
STR_719,Lactobacillus,thank,Negative,Microaerophilic,1.5
STR_514,Lactobacillus,owner,Positive,Aerobic,5.68
STR_278,Pseudomonas,picture,Positive,Aerobic,6.2
STR_997,Streptococcus,point,Negative,Facultative Anaerobe,8.62
STR_120,Lactobacillus,whatever,Positive,Facultative Anaerobe,6.57
STR_468,Pseudomonas,happy,Positive,Facultative Anaerobe,4.79
STR_899,Streptococcus,resource,Negative,Anaerobic,4.29
STR_253,Clostridium,blood,Positive,Facultative Anaerobe,8.33
STR_696,Streptococcus,American,Positive,Aerobic,4.95
STR_504,Staphylococcus,son,Positive,Aerobic,1.58
STR_946,Bacillus,just,Positive,Aerobic,6.8
STR_523,Clostridium,particularly,Negative,Aerobic,6.42
STR_936,Clostridium,myself,Positive,Anaerobic,2.03
STR_725,Clostridium,young,Negative,Anaerobic,4.54
STR_764,Staphylococcus,artist,Negative,Anaerobic,8.48
STR_507,Lactobacillus,I,Negative,Anaerobic,5.84
STR_388,Bacillus,visit,Positive,Aerobic,6.31
STR_861,Staphylococcus,until,Negative,Anaerobic,9.85
STR_187,Streptococcus,ability,Positive,Anaerobic,9.01
STR_791,Clostridium,arrive,Negative,Anaerobic,2.3
STR_294,Lactobacillus,add,Negative,Anaerobic,5.78
STR_416,Staphylococcus,major,Positive,Facultative Anaerobe,8.36
STR_828,Bacillus,attorney,Positive,Aerobic,3.83
STR_818,Staphylococcus,ago,Positive,Facultative Anaerobe,3.84
STR_935,Streptococcus,others,Negative,Facultative Anaerobe,2.86
STR_747,Clostridium,ball,Positive,Facultative Anaerobe,8.85
STR_419,Clostridium,step,Negative,Anaerobic,2.48
STR_737,Streptococcus,that,Positive,Microaerophilic,3.12
STR_815,Clostridium,party,Negative,Microaerophilic,6.25
STR_922,Lactobacillus,degree,Negative,Microaerophilic,1.85
STR_956,Pseudomonas,probably,Negative,Aerobic,4.8
STR_789,Streptococcus,happy,Positive,Microaerophilic,4.92
STR_746,Bacillus,cup,Negative,Aerobic,6.1
STR_875,Streptococcus,responsibility,Positive,Anaerobic,8.48
STR_181,Staphylococcus,begin,Positive,Anaerobic,4.23
STR_480,Lactobacillus,economic,Negative,Aerobic,3.13
STR_284,Pseudomonas,study,Negative,Anaerobic,9.58
STR_228,Staphylococcus,on,Positive,Aerobic,8.26
STR_861,Clostridium,similar,Positive,Facultative Anaerobe,5.75
STR_601,Staphylococcus,resource,Positive,Aerobic,2.03
STR_773,Bacillus,edge,Negative,Microaerophilic,5.29
STR_427,Staphylococcus,hotel,Negative,Microaerophilic,0.8
STR_774,Staphylococcus,rise,Positive,Microaerophilic,0.94
STR_351,Staphylococcus,company,Negative,Aerobic,7.86
STR_229,Pseudomonas,city,Positive,Microaerophilic,4.21
STR_395,Streptococcus,senior,Negative,Aerobic,6.27
STR_756,Pseudomonas,and,Negative,Facultative Anaerobe,9.21
STR_498,Pseudomonas,movement,Negative,Anaerobic,5.74
STR_825,Clostridium,note,Positive,Anaerobic,8.12
STR_386,Streptococcus,just,Negative,Facultative Anaerobe,1.69
STR_434,Pseudomonas,movement,Negative,Microaerophilic,1.19
STR_549,Lactobacillus,bad,Negative,Facultative Anaerobe,7.7
STR_540,Lactobacillus,candidate,Positive,Facultative Anaerobe,0.87
STR_619,Staphylococcus,per,Positive,Aerobic,1.03
STR_351,Staphylococcus,close,Positive,Anaerobic,4.82
STR_984,Clostridium,bank,Positive,Facultative Anaerobe,8.11
STR_905,Bacillus,participant,Positive,Anaerobic,5.71
STR_294,Clostridium,number,Negative,Anaerobic,6.0
STR_262,Bacillus,same,Positive,Anaerobic,7.81
STR_669,Clostridium,position,Negative,Anaerobic,7.4
STR_394,Bacillus,indeed,Negative,Facultative Anaerobe,7.05
STR_398,Clostridium,impact,Positive,Facultative Anaerobe,6.63
STR_935,Clostridium,and,Positive,Facultative Anaerobe,8.99
STR_411,Pseudomonas,send,Negative,Aerobic,0.87
STR_753,Lactobacillus,themselves,Positive,Microaerophilic,5.78
STR_840,Clostridium,generation,Negative,Microaerophilic,7.28
STR_996,Bacillus,perhaps,Positive,Anaerobic,0.5
STR_630,Lactobacillus,example,Positive,Facultative Anaerobe,7.32
STR_632,Pseudomonas,manage,Positive,Facultative Anaerobe,2.48
STR_408,Bacillus,until,Positive,Facultative Anaerobe,2.29
STR_429,Streptococcus,too,Negative,Facultative Anaerobe,5.72
STR_642,Bacillus,billion,Negative,Facultative Anaerobe,8.24
STR_148,Pseudomonas,inside,Positive,Aerobic,3.39
STR_375,Bacillus,party,Negative,Facultative Anaerobe,6.8
STR_502,Streptococcus,leader,Positive,Microaerophilic,2.21
STR_985,Pseudomonas,reveal,Negative,Facultative Anaerobe,3.22
STR_583,Bacillus,even,Positive,Anaerobic,7.7
STR_223,Lactobacillus,table,Positive,Anaerobic,4.1
STR_209,Streptococcus,politics,Negative,Facultative Anaerobe,3.5
STR_563,Staphylococcus,learn,Positive,Microaerophilic,7.41
STR_335,Clostridium,media,Positive,Anaerobic,3.42
STR_523,Lactobacillus,green,Negative,Facultative Anaerobe,9.3
STR_823,Clostridium,statement,Negative,Anaerobic,4.4
STR_693,Staphylococcus,property,Positive,Anaerobic,9.27
STR_896,Pseudomonas,technology,Negative,Aerobic,9.0
STR_634,Staphylococcus,by,Positive,Anaerobic,9.58
STR_154,Clostridium,road,Negative,Aerobic,5.36
STR_901,Staphylococcus,success,Positive,Microaerophilic,7.57
STR_620,Pseudomonas,live,Negative,Microaerophilic,6.7
STR_366,Clostridium,consumer,Positive,Anaerobic,8.62
STR_785,Staphylococcus,decade,Positive,Facultative Anaerobe,7.71
STR_323,Staphylococcus,family,Positive,Anaerobic,1.3
STR_991,Streptococcus,show,Negative,Anaerobic,6.41
STR_437,Lactobacillus,policy,Negative,Microaerophilic,8.08
STR_171,Staphylococcus,after,Positive,Aerobic,6.27
STR_837,Clostridium,continue,Negative,Aerobic,1.62
STR_267,Clostridium,me,Negative,Aerobic,7.5
STR_488,Clostridium,participant,Negative,Facultative Anaerobe,7.98
STR_618,Pseudomonas,season,Positive,Anaerobic,4.77
STR_644,Streptococcus,politics,Positive,Aerobic,1.09
STR_871,Lactobacillus,until,Negative,Anaerobic,3.38
STR_562,Streptococcus,floor,Negative,Aerobic,6.48
STR_153,Streptococcus,address,Negative,Facultative Anaerobe,5.15
STR_920,Clostridium,from,Negative,Facultative Anaerobe,4.09
STR_929,Lactobacillus,consider,Positive,Microaerophilic,6.98
STR_734,Staphylococcus,resource,Positive,Microaerophilic,2.68
STR_442,Lactobacillus,air,Positive,Aerobic,8.18
STR_581,Clostridium,skill,Positive,Facultative Anaerobe,4.58
STR_619,Bacillus,above,Positive,Facultative Anaerobe,0.98
STR_596,Staphylococcus,security,Negative,Aerobic,6.58
STR_868,Pseudomonas,behind,Positive,Facultative Anaerobe,6.27
STR_806,Bacillus,very,Positive,Anaerobic,3.93
STR_608,Bacillus,maybe,Negative,Microaerophilic,3.09
STR_829,Clostridium,recently,Positive,Aerobic,7.92
STR_738,Staphylococcus,million,Negative,Anaerobic,8.96
STR_755,Staphylococcus,stuff,Negative,Microaerophilic,2.63
STR_292,Streptococcus,very,Negative,Microaerophilic,5.45
STR_572,Bacillus,course,Positive,Facultative Anaerobe,9.18
STR_703,Clostridium,nothing,Positive,Microaerophilic,7.72
STR_524,Staphylococcus,full,Negative,Anaerobic,3.49
STR_639,Clostridium,away,Negative,Facultative Anaerobe,4.92
STR_713,Bacillus,improve,Negative,Aerobic,6.82
STR_444,Staphylococcus,they,Negative,Microaerophilic,5.57
STR_469,Staphylococcus,audience,Negative,Anaerobic,3.79
STR_742,Streptococcus,product,Negative,Anaerobic,7.98
STR_800,Streptococcus,modern,Positive,Microaerophilic,6.57
STR_746,Clostridium,marriage,Positive,Facultative Anaerobe,6.21
STR_599,Clostridium,suddenly,Positive,Anaerobic,4.83
STR_147,Pseudomonas,senior,Positive,Microaerophilic,3.07
STR_183,Pseudomonas,hard,Positive,Aerobic,1.19
STR_640,Lactobacillus,because,Negative,Aerobic,3.66
STR_117,Staphylococcus,ahead,Positive,Anaerobic,2.49
STR_101,Staphylococcus,music,Positive,Aerobic,3.13
STR_792,Pseudomonas,keep,Negative,Anaerobic,5.22
STR_643,Pseudomonas,past,Negative,Aerobic,1.9
STR_947,Streptococcus,clearly,Positive,Microaerophilic,6.1
STR_914,Lactobacillus,current,Positive,Facultative Anaerobe,3.87
STR_791,Clostridium,turn,Negative,Facultative Anaerobe,9.65
STR_380,Bacillus,even,Negative,Microaerophilic,5.39
STR_206,Clostridium,interesting,Negative,Facultative Anaerobe,2.01
STR_532,Staphylococcus,Democrat,Positive,Anaerobic,2.53
STR_916,Clostridium,message,Positive,Microaerophilic,1.0
STR_972,Lactobacillus,by,Positive,Anaerobic,1.47
STR_787,Bacillus,as,Negative,Facultative Anaerobe,9.1
STR_388,Bacillus,we,Negative,Aerobic,3.55
STR_472,Lactobacillus,field,Positive,Microaerophilic,4.4
STR_925,Streptococcus,why,Negative,Aerobic,4.34
STR_773,Streptococcus,speak,Positive,Microaerophilic,3.7
STR_966,Pseudomonas,across,Positive,Aerobic,5.01
STR_932,Bacillus,eye,Positive,Anaerobic,3.9
STR_368,Lactobacillus,child,Negative,Aerobic,4.26
STR_946,Lactobacillus,employee,Negative,Anaerobic,7.79
STR_658,Bacillus,tree,Negative,Microaerophilic,2.62
STR_454,Clostridium,same,Negative,Facultative Anaerobe,6.89
STR_401,Bacillus,management,Positive,Aerobic,1.53
STR_458,Bacillus,PM,Negative,Anaerobic,2.58
STR_381,Pseudomonas,during,Positive,Microaerophilic,4.57
STR_507,Staphylococcus,amount,Positive,Microaerophilic,5.91
STR_483,Bacillus,cultural,Negative,Anaerobic,8.59
STR_185,Staphylococcus,feel,Positive,Aerobic,5.08
STR_852,Pseudomonas,company,Positive,Facultative Anaerobe,2.67
STR_392,Bacillus,occur,Negative,Facultative Anaerobe,9.56
STR_890,Bacillus,business,Positive,Facultative Anaerobe,2.84
STR_685,Bacillus,movie,Negative,Facultative Anaerobe,6.49
STR_879,Bacillus,up,Positive,Facultative Anaerobe,2.1
STR_373,Lactobacillus,improve,Positive,Anaerobic,9.53
STR_217,Streptococcus,few,Negative,Anaerobic,8.88
STR_217,Pseudomonas,cause,Negative,Anaerobic,8.98
STR_651,Lactobacillus,thousand,Negative,Microaerophilic,9.02
STR_717,Clostridium,star,Negative,Aerobic,8.61
STR_718,Clostridium,political,Negative,Aerobic,5.05
STR_711,Staphylococcus,computer,Positive,Facultative Anaerobe,1.4
STR_372,Clostridium,letter,Positive,Facultative Anaerobe,9.63
STR_971,Staphylococcus,mission,Positive,Aerobic,7.03
STR_502,Streptococcus,that,Negative,Microaerophilic,1.67
STR_590,Streptococcus,available,Negative,Aerobic,1.1
STR_657,Bacillus,morning,Negative,Microaerophilic,5.75
STR_678,Bacillus,teach,Positive,Facultative Anaerobe,4.69
STR_771,Bacillus,year,Negative,Aerobic,9.53
STR_715,Bacillus,base,Positive,Anaerobic,7.98
STR_993,Clostridium,but,Negative,Anaerobic,5.74
STR_360,Pseudomonas,kid,Positive,Microaerophilic,9.6
STR_664,Streptococcus,cover,Positive,Facultative Anaerobe,6.96
STR_780,Lactobacillus,protect,Positive,Anaerobic,6.26
STR_684,Pseudomonas,glass,Negative,Microaerophilic,2.19
STR_409,Staphylococcus,sport,Negative,Anaerobic,4.81
STR_142,Bacillus,give,Negative,Facultative Anaerobe,8.64
STR_803,Clostridium,none,Positive,Aerobic,4.2
STR_955,Streptococcus,small,Positive,Microaerophilic,4.72
STR_966,Bacillus,pattern,Positive,Aerobic,5.6
STR_287,Bacillus,product,Positive,Anaerobic,7.2
STR_939,Clostridium,loss,Positive,Anaerobic,1.15
STR_972,Staphylococcus,quickly,Negative,Facultative Anaerobe,8.03
STR_659,Clostridium,for,Negative,Facultative Anaerobe,9.84
STR_816,Clostridium,score,Negative,Anaerobic,7.11
STR_217,Pseudomonas,kid,Negative,Aerobic,4.21
STR_114,Lactobacillus,lawyer,Positive,Aerobic,3.72
STR_737,Clostridium,economy,Positive,Anaerobic,9.84
STR_151,Bacillus,side,Negative,Anaerobic,4.6
STR_329,Streptococcus,campaign,Positive,Facultative Anaerobe,4.25
STR_695,Streptococcus,parent,Negative,Aerobic,6.7
STR_841,Lactobacillus,program,Negative,Aerobic,1.87
STR_502,Clostridium,line,Positive,Microaerophilic,4.96
STR_846,Clostridium,I,Positive,Microaerophilic,2.5
STR_863,Staphylococcus,indeed,Positive,Aerobic,9.3
STR_848,Bacillus,international,Positive,Facultative Anaerobe,6.63
STR_468,Pseudomonas,enter,Negative,Aerobic,7.95
STR_315,Pseudomonas,car,Negative,Aerobic,7.97
STR_446,Pseudomonas,suddenly,Positive,Anaerobic,8.85
STR_566,Clostridium,that,Negative,Facultative Anaerobe,1.41
STR_452,Streptococcus,road,Positive,Aerobic,3.61
STR_992,Staphylococcus,two,Positive,Microaerophilic,8.9
STR_625,Streptococcus,treatment,Positive,Facultative Anaerobe,3.59
STR_861,Staphylococcus,believe,Negative,Anaerobic,2.06
STR_995,Lactobacillus,start,Negative,Facultative Anaerobe,8.42
STR_571,Staphylococcus,measure,Positive,Anaerobic,5.78
STR_982,Staphylococcus,camera,Negative,Anaerobic,4.37
STR_304,Bacillus,blue,Positive,Aerobic,3.77
STR_499,Staphylococcus,able,Positive,Anaerobic,6.32
STR_918,Pseudomonas,stuff,Positive,Microaerophilic,1.24
STR_756,Staphylococcus,key,Positive,Anaerobic,1.48
STR_316,Pseudomonas,education,Positive,Aerobic,7.13
STR_312,Bacillus,drop,Positive,Anaerobic,5.12
STR_100,Pseudomonas,dinner,Negative,Anaerobic,2.37
STR_579,Clostridium,include,Negative,Aerobic,2.95
STR_534,Streptococcus,skill,Negative,Microaerophilic,5.58
STR_909,Pseudomonas,discussion,Positive,Microaerophilic,0.53
STR_135,Clostridium,often,Negative,Microaerophilic,9.62
STR_409,Lactobacillus,short,Negative,Microaerophilic,7.02
STR_811,Bacillus,weight,Positive,Anaerobic,1.73
STR_664,Streptococcus,democratic,Positive,Facultative Anaerobe,1.12
STR_159,Staphylococcus,draw,Negative,Aerobic,0.6
STR_718,Bacillus,gun,Negative,Microaerophilic,7.4
STR_392,Lactobacillus,pretty,Negative,Facultative Anaerobe,9.96
STR_705,Streptococcus,six,Positive,Anaerobic,2.7
STR_525,Lactobacillus,sing,Negative,Microaerophilic,7.51
STR_751,Bacillus,focus,Negative,Anaerobic,2.35
STR_411,Pseudomonas,stuff,Positive,Microaerophilic,6.14
STR_520,Staphylococcus,guess,Negative,Microaerophilic,9.02
STR_608,Staphylococcus,option,Negative,Aerobic,5.67
STR_914,Bacillus,story,Negative,Anaerobic,1.75
STR_808,Pseudomonas,time,Positive,Facultative Anaerobe,5.62
STR_806,Bacillus,along,Positive,Microaerophilic,5.41
STR_431,Staphylococcus,line,Negative,Aerobic,5.13
STR_486,Bacillus,conference,Negative,Anaerobic,3.24
STR_455,Pseudomonas,buy,Negative,Microaerophilic,1.72
STR_777,Staphylococcus,prove,Negative,Anaerobic,1.54
STR_508,Bacillus,professional,Positive,Microaerophilic,1.33
STR_552,Clostridium,green,Negative,Microaerophilic,4.26
STR_684,Lactobacillus,allow,Negative,Facultative Anaerobe,4.96
STR_292,Lactobacillus,particular,Positive,Aerobic,7.97
STR_885,Staphylococcus,maintain,Positive,Aerobic,4.92
STR_733,Pseudomonas,finish,Negative,Facultative Anaerobe,5.52
STR_538,Streptococcus,off,Negative,Aerobic,5.56
STR_891,Pseudomonas,magazine,Negative,Anaerobic,2.92
STR_482,Clostridium,long,Negative,Facultative Anaerobe,7.4
STR_413,Bacillus,all,Negative,Facultative Anaerobe,4.21
STR_571,Bacillus,team,Positive,Aerobic,8.19
STR_885,Lactobacillus,rich,Negative,Microaerophilic,8.26
STR_145,Staphylococcus,positive,Positive,Microaerophilic,5.55
STR_485,Lactobacillus,law,Positive,Aerobic,1.95
STR_289,Pseudomonas,religious,Negative,Microaerophilic,4.3
STR_660,Bacillus,understand,Positive,Microaerophilic,9.63
STR_766,Streptococcus,data,Negative,Microaerophilic,1.31
STR_523,Streptococcus,building,Positive,Aerobic,0.94
STR_548,Pseudomonas,paper,Negative,Anaerobic,6.52
STR_832,Staphylococcus,indeed,Positive,Anaerobic,5.54
STR_617,Staphylococcus,network,Negative,Microaerophilic,1.31
STR_446,Staphylococcus,chance,Negative,Aerobic,5.61
STR_113,Clostridium,phone,Negative,Facultative Anaerobe,8.45
STR_484,Staphylococcus,fall,Negative,Facultative Anaerobe,9.32
STR_693,Streptococcus,visit,Negative,Facultative Anaerobe,6.36
STR_561,Lactobacillus,happy,Positive,Aerobic,4.14
STR_989,Bacillus,debate,Positive,Anaerobic,2.78
STR_782,Pseudomonas,partner,Positive,Microaerophilic,2.78
STR_222,Bacillus,page,Negative,Facultative Anaerobe,9.88
STR_286,Staphylococcus,more,Positive,Facultative Anaerobe,6.57
STR_531,Streptococcus,protect,Positive,Aerobic,6.59
STR_938,Staphylococcus,benefit,Positive,Aerobic,3.99
STR_604,Streptococcus,admit,Positive,Anaerobic,5.84
STR_954,Lactobacillus,central,Negative,Facultative Anaerobe,5.01
STR_522,Clostridium,market,Negative,Aerobic,5.71
STR_740,Streptococcus,old,Negative,Microaerophilic,5.88
STR_680,Staphylococcus,air,Negative,Microaerophilic,6.54
STR_328,Streptococcus,start,Negative,Aerobic,8.98
STR_522,Pseudomonas,dark,Negative,Facultative Anaerobe,1.11
STR_973,Pseudomonas,before,Negative,Aerobic,3.82
STR_292,Staphylococcus,several,Negative,Facultative Anaerobe,8.46
STR_188,Lactobacillus,pay,Negative,Facultative Anaerobe,8.87
STR_841,Staphylococcus,toward,Positive,Microaerophilic,8.12
STR_837,Pseudomonas,magazine,Positive,Aerobic,6.11
STR_638,Clostridium,yeah,Positive,Aerobic,9.54
STR_848,Bacillus,responsibility,Positive,Aerobic,8.91
STR_677,Pseudomonas,life,Positive,Anaerobic,4.9
STR_434,Staphylococcus,know,Positive,Microaerophilic,6.1
STR_635,Clostridium,film,Positive,Aerobic,0.99
STR_963,Bacillus,follow,Positive,Aerobic,7.19
STR_403,Bacillus,remain,Positive,Facultative Anaerobe,2.26
STR_582,Streptococcus,after,Negative,Aerobic,2.17
STR_487,Pseudomonas,month,Negative,Aerobic,3.63
STR_734,Pseudomonas,several,Positive,Aerobic,3.76
STR_653,Pseudomonas,collection,Negative,Microaerophilic,2.4
STR_501,Bacillus,give,Positive,Aerobic,2.92
STR_191,Streptococcus,budget,Positive,Aerobic,6.13
STR_706,Clostridium,almost,Positive,Aerobic,3.34
STR_955,Streptococcus,bed,Positive,Facultative Anaerobe,1.38
STR_770,Lactobacillus,able,Negative,Facultative Anaerobe,8.57
STR_546,Clostridium,public,Positive,Microaerophilic,8.26
STR_809,Pseudomonas,drug,Positive,Microaerophilic,5.39
STR_644,Staphylococcus,everything,Positive,Microaerophilic,5.86
STR_662,Lactobacillus,likely,Positive,Microaerophilic,9.84
STR_456,Clostridium,determine,Negative,Facultative Anaerobe,2.67
STR_331,Lactobacillus,represent,Positive,Aerobic,4.6
STR_569,Bacillus,despite,Positive,Aerobic,9.69
STR_264,Pseudomonas,strategy,Positive,Microaerophilic,9.28
STR_729,Staphylococcus,allow,Positive,Anaerobic,8.76
STR_580,Pseudomonas,tree,Positive,Anaerobic,8.63
STR_281,Lactobacillus,threat,Negative,Anaerobic,9.1
STR_275,Bacillus,receive,Negative,Microaerophilic,6.08
STR_223,Bacillus,one,Negative,Aerobic,6.68
STR_120,Streptococcus,spend,Negative,Facultative Anaerobe,6.46
STR_630,Streptococcus,type,Negative,Microaerophilic,5.49
STR_350,Clostridium,without,Negative,Facultative Anaerobe,5.09
STR_140,Pseudomonas,why,Positive,Aerobic,6.31
STR_729,Pseudomonas,report,Positive,Anaerobic,7.52
STR_187,Staphylococcus,forward,Negative,Aerobic,2.19
STR_191,Staphylococcus,color,Negative,Microaerophilic,4.57
STR_877,Pseudomonas,firm,Positive,Aerobic,3.55
STR_290,Lactobacillus,site,Negative,Facultative Anaerobe,1.13
STR_484,Staphylococcus,art,Negative,Facultative Anaerobe,6.58
STR_857,Lactobacillus,PM,Positive,Microaerophilic,1.2
STR_569,Lactobacillus,quickly,Positive,Facultative Anaerobe,4.51
STR_150,Lactobacillus,article,Negative,Aerobic,7.75
STR_418,Clostridium,mind,Positive,Facultative Anaerobe,8.81
STR_268,Clostridium,political,Positive,Anaerobic,3.57
STR_454,Bacillus,nature,Positive,Anaerobic,3.55
STR_942,Clostridium,final,Negative,Microaerophilic,9.04
STR_257,Clostridium,general,Positive,Anaerobic,1.65
STR_759,Clostridium,form,Positive,Anaerobic,5.84
STR_741,Lactobacillus,thing,Positive,Facultative Anaerobe,1.6
STR_860,Streptococcus,well,Positive,Facultative Anaerobe,8.09
STR_677,Staphylococcus,five,Negative,Anaerobic,9.9
STR_602,Clostridium,agreement,Negative,Aerobic,3.19
STR_652,Bacillus,tell,Positive,Microaerophilic,4.17
STR_122,Staphylococcus,agree,Positive,Facultative Anaerobe,9.32
STR_308,Streptococcus,perhaps,Negative,Aerobic,8.45
STR_733,Streptococcus,attack,Positive,Anaerobic,0.71
STR_234,Streptococcus,man,Negative,Microaerophilic,7.56
STR_302,Clostridium,material,Negative,Anaerobic,2.45
STR_773,Bacillus,weight,Positive,Microaerophilic,9.25
STR_755,Clostridium,attention,Negative,Facultative Anaerobe,0.9
STR_832,Clostridium,memory,Positive,Aerobic,5.57
STR_394,Bacillus,large,Negative,Anaerobic,5.67
STR_706,Pseudomonas,new,Positive,Anaerobic,9.89
STR_102,Streptococcus,for,Positive,Microaerophilic,3.12
STR_852,Staphylococcus,all,Positive,Microaerophilic,9.52
STR_910,Pseudomonas,happy,Positive,Microaerophilic,8.72
STR_358,Pseudomonas,though,Negative,Anaerobic,1.69
STR_523,Streptococcus,consider,Positive,Microaerophilic,0.97
STR_994,Staphylococcus,since,Negative,Facultative Anaerobe,2.26
STR_607,Bacillus,heart,Positive,Microaerophilic,7.17
STR_410,Clostridium,since,Negative,Anaerobic,9.13
STR_872,Streptococcus,room,Positive,Microaerophilic,7.44
STR_644,Lactobacillus,station,Negative,Anaerobic,0.85
STR_561,Pseudomonas,in,Negative,Aerobic,4.8
STR_557,Staphylococcus,growth,Positive,Aerobic,8.33
STR_104,Pseudomonas,baby,Positive,Microaerophilic,1.8
STR_745,Lactobacillus,prepare,Positive,Facultative Anaerobe,1.52
STR_586,Clostridium,popular,Positive,Facultative Anaerobe,6.52
STR_630,Pseudomonas,level,Positive,Aerobic,3.36
STR_680,Streptococcus,nothing,Negative,Microaerophilic,1.1
STR_769,Bacillus,body,Negative,Facultative Anaerobe,6.74
STR_671,Lactobacillus,significant,Negative,Anaerobic,7.65
STR_568,Lactobacillus,avoid,Negative,Microaerophilic,7.21
STR_740,Streptococcus,someone,Positive,Microaerophilic,8.48
STR_364,Clostridium,my,Negative,Anaerobic,6.34
STR_607,Bacillus,large,Positive,Microaerophilic,4.14
STR_569,Staphylococcus,fill,Positive,Facultative Anaerobe,5.63
STR_741,Clostridium,father,Negative,Aerobic,8.16
STR_525,Pseudomonas,indeed,Negative,Microaerophilic,4.43
STR_368,Staphylococcus,couple,Negative,Anaerobic,1.59
STR_771,Pseudomonas,just,Negative,Aerobic,7.2
STR_495,Bacillus,his,Negative,Facultative Anaerobe,8.49
STR_303,Streptococcus,about,Negative,Facultative Anaerobe,3.85
STR_421,Lactobacillus,yet,Negative,Facultative Anaerobe,6.75
STR_827,Pseudomonas,how,Negative,Anaerobic,7.4
STR_138,Streptococcus,vote,Positive,Microaerophilic,3.09
STR_811,Bacillus,stuff,Positive,Aerobic,1.61
STR_104,Staphylococcus,kind,Negative,Anaerobic,3.45
STR_118,Streptococcus,raise,Negative,Facultative Anaerobe,3.37
STR_149,Pseudomonas,here,Positive,Facultative Anaerobe,2.5
STR_523,Staphylococcus,drive,Negative,Aerobic,4.22
STR_514,Staphylococcus,compare,Negative,Anaerobic,5.25
STR_795,Staphylococcus,white,Positive,Anaerobic,5.34
