strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_521,Streptococcus,customer,Positive,Facultative Anaerobe,2.07
STR_807,Lactobacillus,skill,Positive,Aerobic,9.39
STR_298,Bacillus,debate,Negative,Aerobic,3.84
STR_255,Pseudomonas,those,Negative,Aerobic,1.57
STR_350,Lactobacillus,hear,Positive,Anaerobic,1.73
STR_191,Lactobacillus,always,Positive,Aerobic,0.63
STR_938,Bacillus,result,Positive,Microaerophilic,2.65
STR_883,Clostridium,along,Negative,Aerobic,6.81
STR_313,Pseudomonas,raise,Negative,Facultative Anaerobe,8.23
STR_539,Bacillus,miss,Negative,Microaerophilic,6.51
STR_721,Staphylococcus,those,Negative,Microaerophilic,8.77
STR_733,Staphylococcus,another,Positive,Microaerophilic,6.12
STR_963,Staphylococcus,respond,Negative,Aerobic,2.06
STR_886,Streptococcus,yourself,Positive,Facultative Anaerobe,8.84
STR_985,Clostridium,loss,Negative,Facultative Anaerobe,1.81
STR_405,Clostridium,hair,Negative,Facultative Anaerobe,5.52
STR_248,Pseudomonas,medical,Negative,Microaerophilic,9.98
STR_954,Staphylococcus,discover,Negative,Microaerophilic,5.49
STR_343,Staphylococcus,company,Negative,Facultative Anaerobe,7.71
STR_821,Pseudomonas,section,Positive,Microaerophilic,1.23
STR_816,Streptococcus,put,Positive,Microaerophilic,7.19
STR_472,Clostridium,piece,Positive,Facultative Anaerobe,3.11
STR_712,Streptococcus,believe,Negative,Microaerophilic,8.69
STR_149,Streptococcus,modern,Negative,Facultative Anaerobe,5.54
STR_168,Pseudomonas,arm,Negative,Microaerophilic,7.96
STR_528,Streptococcus,himself,Positive,Microaerophilic,2.04
STR_766,Pseudomonas,open,Positive,Aerobic,2.18
STR_149,Bacillus,that,Positive,Facultative Anaerobe,6.75
STR_875,Pseudomonas,each,Negative,Anaerobic,9.51
STR_376,Lactobacillus,hit,Negative,Microaerophilic,5.98
STR_182,Clostridium,interest,Positive,Microaerophilic,1.64
STR_726,Bacillus,kid,Positive,Facultative Anaerobe,10.0
STR_603,Pseudomonas,issue,Positive,Facultative Anaerobe,8.77
STR_909,Clostridium,significant,Positive,Facultative Anaerobe,7.33
STR_692,Lactobacillus,camera,Positive,Anaerobic,4.99
STR_570,Staphylococcus,air,Negative,Aerobic,6.4
STR_574,Bacillus,always,Positive,Aerobic,8.89
STR_444,Lactobacillus,hot,Positive,Aerobic,6.35
STR_975,Staphylococcus,house,Negative,Aerobic,7.34
STR_345,Streptococcus,others,Negative,Facultative Anaerobe,7.66
STR_759,Staphylococcus,develop,Negative,Anaerobic,4.34
STR_517,Bacillus,stay,Positive,Aerobic,4.75
STR_359,Pseudomonas,voice,Positive,Microaerophilic,2.54
STR_582,Streptococcus,would,Positive,Aerobic,4.72
STR_889,Lactobacillus,training,Positive,Aerobic,4.01
STR_101,Pseudomonas,gas,Negative,Microaerophilic,5.91
STR_843,Clostridium,beyond,Negative,Aerobic,7.47
STR_873,Staphylococcus,major,Negative,Aerobic,3.27
STR_793,Streptococcus,rather,Negative,Anaerobic,7.18
STR_124,Staphylococcus,believe,Negative,Anaerobic,6.95
STR_430,Streptococcus,eat,Positive,Anaerobic,3.0
STR_264,Pseudomonas,than,Negative,Facultative Anaerobe,7.98
STR_321,Staphylococcus,full,Negative,Aerobic,7.16
STR_221,Clostridium,strong,Negative,Aerobic,9.43
STR_980,Staphylococcus,make,Positive,Aerobic,7.48
STR_197,Pseudomonas,heart,Negative,Aerobic,2.93
STR_440,Streptococcus,value,Positive,Aerobic,8.58
STR_102,Streptococcus,follow,Positive,Facultative Anaerobe,5.69
STR_808,Clostridium,policy,Negative,Microaerophilic,0.97
STR_550,Staphylococcus,development,Positive,Microaerophilic,7.59
STR_594,Clostridium,person,Positive,Anaerobic,4.42
STR_567,Pseudomonas,head,Positive,Aerobic,8.82
STR_159,Pseudomonas,media,Negative,Facultative Anaerobe,1.78
STR_870,Pseudomonas,successful,Positive,Anaerobic,9.9
STR_622,Lactobacillus,sense,Positive,Facultative Anaerobe,1.79
STR_649,Bacillus,so,Positive,Aerobic,5.15
STR_651,Lactobacillus,candidate,Positive,Anaerobic,5.6
STR_803,Pseudomonas,lead,Negative,Microaerophilic,2.89
STR_613,Pseudomonas,where,Positive,Facultative Anaerobe,0.8
STR_147,Pseudomonas,state,Negative,Aerobic,2.64
STR_774,Pseudomonas,become,Positive,Aerobic,3.44
STR_169,Lactobacillus,government,Positive,Facultative Anaerobe,6.26
STR_829,Pseudomonas,often,Positive,Aerobic,1.98
STR_514,Pseudomonas,whose,Positive,Microaerophilic,9.59
STR_677,Lactobacillus,father,Positive,Anaerobic,6.85
STR_702,Clostridium,describe,Negative,Aerobic,5.02
STR_855,Streptococcus,father,Positive,Aerobic,5.79
STR_153,Staphylococcus,who,Positive,Anaerobic,8.36
STR_212,Pseudomonas,police,Negative,Anaerobic,7.53
STR_234,Bacillus,theory,Negative,Facultative Anaerobe,5.82
STR_684,Staphylococcus,with,Positive,Aerobic,8.91
STR_138,Pseudomonas,away,Positive,Aerobic,8.55
STR_973,Lactobacillus,east,Positive,Aerobic,9.8
STR_495,Bacillus,early,Negative,Facultative Anaerobe,2.66
STR_115,Streptococcus,change,Negative,Aerobic,8.59
STR_699,Streptococcus,central,Negative,Aerobic,6.82
STR_150,Staphylococcus,six,Positive,Facultative Anaerobe,1.83
STR_796,Pseudomonas,could,Positive,Anaerobic,0.65
STR_548,Clostridium,different,Negative,Facultative Anaerobe,8.11
STR_629,Lactobacillus,road,Positive,Anaerobic,1.52
STR_976,Bacillus,his,Negative,Anaerobic,1.54
STR_831,Staphylococcus,no,Negative,Microaerophilic,5.02
STR_778,Pseudomonas,college,Negative,Anaerobic,9.03
STR_606,Bacillus,result,Negative,Aerobic,2.98
STR_972,Streptococcus,organization,Positive,Microaerophilic,7.59
STR_641,Staphylococcus,matter,Positive,Aerobic,6.68
STR_878,Streptococcus,lot,Positive,Anaerobic,4.27
STR_492,Lactobacillus,peace,Positive,Microaerophilic,9.46
STR_987,Lactobacillus,choice,Positive,Facultative Anaerobe,1.46
STR_824,Lactobacillus,push,Positive,Aerobic,6.08
STR_363,Staphylococcus,artist,Positive,Anaerobic,0.74
STR_225,Lactobacillus,method,Positive,Microaerophilic,8.16
STR_606,Bacillus,test,Negative,Microaerophilic,4.59
STR_155,Bacillus,movie,Positive,Microaerophilic,2.75
STR_405,Lactobacillus,west,Negative,Anaerobic,2.78
STR_140,Pseudomonas,though,Negative,Anaerobic,9.42
STR_586,Staphylococcus,administration,Negative,Microaerophilic,5.68
STR_523,Clostridium,exist,Positive,Facultative Anaerobe,6.01
STR_241,Bacillus,another,Positive,Microaerophilic,7.76
STR_772,Clostridium,realize,Positive,Facultative Anaerobe,4.35
STR_191,Streptococcus,us,Positive,Anaerobic,3.5
STR_206,Bacillus,authority,Negative,Microaerophilic,1.28
STR_985,Bacillus,require,Positive,Facultative Anaerobe,7.43
STR_473,Bacillus,job,Negative,Anaerobic,7.98
STR_770,Lactobacillus,wide,Positive,Microaerophilic,7.03
STR_355,Staphylococcus,light,Negative,Microaerophilic,7.48
STR_966,Staphylococcus,day,Negative,Anaerobic,7.7
STR_278,Streptococcus,after,Negative,Aerobic,9.59
STR_352,Pseudomonas,writer,Negative,Aerobic,0.79
STR_356,Streptococcus,under,Negative,Anaerobic,8.51
STR_763,Streptococcus,last,Negative,Aerobic,1.89
STR_184,Lactobacillus,situation,Negative,Facultative Anaerobe,9.69
STR_771,Bacillus,present,Positive,Microaerophilic,2.33
STR_705,Lactobacillus,option,Positive,Anaerobic,1.84
STR_796,Staphylococcus,large,Positive,Aerobic,4.92
STR_389,Bacillus,consumer,Negative,Anaerobic,2.55
STR_101,Streptococcus,hear,Positive,Facultative Anaerobe,9.07
STR_748,Streptococcus,attorney,Negative,Microaerophilic,6.17
STR_721,Lactobacillus,garden,Negative,Facultative Anaerobe,1.59
STR_646,Staphylococcus,owner,Positive,Microaerophilic,9.28
STR_226,Streptococcus,more,Positive,Anaerobic,4.32
STR_119,Pseudomonas,south,Negative,Aerobic,4.47
STR_410,Bacillus,leader,Positive,Microaerophilic,7.15
STR_345,Lactobacillus,able,Negative,Microaerophilic,1.09
STR_904,Pseudomonas,adult,Positive,Aerobic,3.25
STR_416,Lactobacillus,need,Negative,Aerobic,9.05
STR_753,Clostridium,condition,Positive,Aerobic,1.42
STR_190,Pseudomonas,accept,Positive,Anaerobic,2.35
STR_739,Staphylococcus,author,Negative,Anaerobic,2.39
STR_143,Pseudomonas,party,Positive,Anaerobic,7.74
STR_546,Pseudomonas,put,Positive,Facultative Anaerobe,9.31
STR_545,Bacillus,store,Positive,Microaerophilic,7.23
STR_958,Clostridium,style,Negative,Microaerophilic,5.95
STR_438,Pseudomonas,situation,Negative,Facultative Anaerobe,9.55
STR_553,Bacillus,say,Negative,Aerobic,2.06
STR_118,Clostridium,ten,Positive,Aerobic,2.19
STR_812,Clostridium,occur,Positive,Facultative Anaerobe,4.16
STR_978,Lactobacillus,strategy,Positive,Anaerobic,2.87
STR_940,Pseudomonas,stand,Positive,Microaerophilic,0.85
STR_635,Staphylococcus,street,Negative,Anaerobic,9.16
STR_496,Pseudomonas,century,Positive,Anaerobic,6.94
STR_478,Streptococcus,inside,Positive,Facultative Anaerobe,6.77
STR_409,Staphylococcus,measure,Positive,Aerobic,9.81
STR_435,Streptococcus,local,Negative,Anaerobic,7.2
STR_477,Bacillus,room,Positive,Microaerophilic,2.9
STR_544,Staphylococcus,investment,Negative,Microaerophilic,3.53
STR_747,Staphylococcus,risk,Negative,Anaerobic,8.03
STR_985,Streptococcus,factor,Positive,Microaerophilic,4.86
STR_192,Staphylococcus,area,Positive,Anaerobic,5.18
STR_659,Bacillus,class,Positive,Microaerophilic,8.08
STR_717,Streptococcus,score,Positive,Aerobic,8.91
STR_100,Streptococcus,compare,Negative,Anaerobic,9.28
STR_272,Staphylococcus,system,Negative,Anaerobic,0.68
STR_204,Streptococcus,fall,Negative,Anaerobic,8.07
STR_275,Clostridium,institution,Negative,Microaerophilic,2.25
STR_913,Lactobacillus,record,Negative,Aerobic,2.06
STR_692,Lactobacillus,matter,Positive,Aerobic,8.73
STR_862,Pseudomonas,whom,Positive,Facultative Anaerobe,2.75
STR_858,Lactobacillus,money,Positive,Microaerophilic,8.79
STR_344,Bacillus,likely,Positive,Anaerobic,6.05
STR_284,Pseudomonas,necessary,Negative,Facultative Anaerobe,2.02
STR_429,Staphylococcus,above,Positive,Anaerobic,7.69
STR_383,Staphylococcus,low,Negative,Microaerophilic,9.69
STR_795,Streptococcus,foot,Negative,Facultative Anaerobe,7.88
STR_539,Streptococcus,appear,Negative,Facultative Anaerobe,1.18
STR_579,Streptococcus,catch,Negative,Facultative Anaerobe,6.95
STR_516,Bacillus,major,Negative,Aerobic,8.24
STR_647,Pseudomonas,agree,Negative,Aerobic,7.31
STR_782,Lactobacillus,do,Positive,Microaerophilic,1.64
STR_267,Streptococcus,early,Positive,Aerobic,6.39
STR_972,Bacillus,movie,Negative,Aerobic,3.6
STR_602,Lactobacillus,none,Negative,Aerobic,8.39
STR_268,Staphylococcus,whom,Negative,Facultative Anaerobe,5.42
STR_371,Pseudomonas,according,Positive,Facultative Anaerobe,8.91
STR_134,Streptococcus,politics,Positive,Facultative Anaerobe,4.58
STR_828,Pseudomonas,action,Negative,Anaerobic,5.35
STR_604,Streptococcus,then,Positive,Anaerobic,4.21
STR_596,Lactobacillus,behavior,Negative,Microaerophilic,8.79
STR_408,Streptococcus,professor,Positive,Microaerophilic,7.78
STR_290,Bacillus,possible,Negative,Facultative Anaerobe,3.18
STR_331,Streptococcus,again,Positive,Anaerobic,4.85
STR_243,Streptococcus,visit,Negative,Aerobic,8.39
STR_812,Clostridium,economic,Positive,Microaerophilic,4.99
STR_133,Bacillus,plant,Negative,Anaerobic,9.0
STR_714,Bacillus,role,Negative,Aerobic,1.91
STR_510,Pseudomonas,north,Negative,Facultative Anaerobe,7.84
STR_350,Pseudomonas,simple,Negative,Aerobic,8.66
STR_912,Clostridium,suggest,Negative,Anaerobic,1.27
STR_751,Bacillus,who,Negative,Facultative Anaerobe,5.14
STR_294,Lactobacillus,represent,Positive,Microaerophilic,3.82
STR_542,Streptococcus,two,Positive,Facultative Anaerobe,4.84
STR_802,Clostridium,coach,Negative,Facultative Anaerobe,4.48
STR_203,Staphylococcus,couple,Positive,Microaerophilic,4.37
STR_908,Streptococcus,last,Negative,Aerobic,3.02
STR_692,Lactobacillus,expect,Positive,Microaerophilic,5.29
STR_468,Clostridium,member,Positive,Anaerobic,1.02
STR_550,Clostridium,develop,Negative,Microaerophilic,6.49
STR_954,Lactobacillus,inside,Positive,Aerobic,7.05
STR_498,Clostridium,paper,Negative,Anaerobic,2.86
STR_434,Staphylococcus,hotel,Positive,Facultative Anaerobe,3.92
STR_881,Clostridium,contain,Negative,Microaerophilic,2.09
STR_903,Clostridium,dark,Negative,Aerobic,1.03
STR_383,Bacillus,political,Positive,Microaerophilic,1.35
STR_662,Pseudomonas,animal,Positive,Microaerophilic,5.18
STR_102,Streptococcus,defense,Positive,Microaerophilic,7.35
STR_901,Lactobacillus,perhaps,Positive,Microaerophilic,5.77
STR_245,Lactobacillus,red,Negative,Microaerophilic,3.15
STR_551,Pseudomonas,action,Negative,Microaerophilic,3.37
STR_425,Bacillus,forward,Positive,Aerobic,2.66
STR_313,Bacillus,ok,Positive,Anaerobic,4.92
STR_684,Lactobacillus,feel,Positive,Anaerobic,1.59
STR_922,Bacillus,investment,Positive,Aerobic,3.25
STR_215,Streptococcus,life,Negative,Facultative Anaerobe,9.76
STR_873,Lactobacillus,sense,Positive,Microaerophilic,3.07
STR_758,Lactobacillus,next,Negative,Aerobic,3.95
STR_782,Streptococcus,drop,Negative,Facultative Anaerobe,1.12
STR_807,Streptococcus,mouth,Positive,Microaerophilic,7.84
STR_313,Staphylococcus,concern,Negative,Facultative Anaerobe,4.78
STR_167,Lactobacillus,various,Negative,Facultative Anaerobe,6.89
STR_894,Pseudomonas,age,Negative,Microaerophilic,9.89
STR_894,Lactobacillus,serve,Positive,Microaerophilic,8.31
STR_630,Pseudomonas,value,Negative,Facultative Anaerobe,1.03
STR_233,Lactobacillus,discussion,Negative,Microaerophilic,9.7
STR_673,Staphylococcus,modern,Negative,Microaerophilic,5.42
STR_194,Clostridium,agreement,Positive,Anaerobic,9.87
STR_355,Clostridium,of,Negative,Facultative Anaerobe,3.49
STR_385,Clostridium,spend,Positive,Anaerobic,8.78
STR_135,Clostridium,center,Negative,Microaerophilic,7.37
STR_450,Clostridium,member,Positive,Anaerobic,5.93
STR_615,Streptococcus,yet,Positive,Anaerobic,6.33
STR_112,Clostridium,increase,Negative,Anaerobic,2.9
STR_670,Lactobacillus,occur,Negative,Microaerophilic,8.17
STR_960,Clostridium,lead,Positive,Anaerobic,5.53
STR_647,Pseudomonas,small,Positive,Anaerobic,8.54
STR_391,Lactobacillus,while,Positive,Microaerophilic,3.53
STR_571,Lactobacillus,financial,Negative,Facultative Anaerobe,4.7
STR_435,Lactobacillus,Mrs,Negative,Microaerophilic,3.51
STR_111,Bacillus,degree,Negative,Anaerobic,8.27
STR_535,Pseudomonas,home,Positive,Facultative Anaerobe,9.6
STR_833,Bacillus,within,Negative,Aerobic,4.42
STR_330,Staphylococcus,television,Negative,Microaerophilic,4.56
STR_119,Bacillus,front,Negative,Facultative Anaerobe,9.77
STR_903,Pseudomonas,sort,Positive,Microaerophilic,1.97
STR_851,Clostridium,huge,Positive,Aerobic,9.25
STR_450,Staphylococcus,throw,Positive,Aerobic,1.77
STR_408,Lactobacillus,environment,Positive,Anaerobic,1.61
STR_617,Bacillus,set,Positive,Microaerophilic,9.3
STR_154,Streptococcus,certain,Negative,Microaerophilic,6.6
STR_276,Streptococcus,religious,Negative,Microaerophilic,4.11
STR_795,Clostridium,play,Negative,Facultative Anaerobe,4.99
STR_210,Bacillus,participant,Negative,Aerobic,2.94
STR_463,Clostridium,employee,Positive,Facultative Anaerobe,0.92
STR_720,Streptococcus,three,Negative,Microaerophilic,9.02
STR_899,Pseudomonas,difficult,Positive,Aerobic,8.44
STR_925,Lactobacillus,gun,Positive,Facultative Anaerobe,8.43
STR_986,Lactobacillus,I,Negative,Aerobic,9.73
STR_203,Bacillus,notice,Positive,Anaerobic,2.06
STR_616,Pseudomonas,item,Negative,Facultative Anaerobe,8.69
STR_979,Lactobacillus,determine,Positive,Aerobic,1.81
STR_800,Lactobacillus,seven,Positive,Aerobic,9.78
STR_583,Streptococcus,east,Negative,Facultative Anaerobe,1.17
STR_626,Lactobacillus,they,Negative,Aerobic,7.23
STR_775,Staphylococcus,marriage,Negative,Facultative Anaerobe,5.49
STR_418,Lactobacillus,tell,Positive,Microaerophilic,8.41
STR_163,Streptococcus,he,Negative,Microaerophilic,1.04
STR_721,Clostridium,myself,Negative,Aerobic,6.78
STR_975,Clostridium,age,Positive,Anaerobic,1.05
STR_226,Lactobacillus,little,Negative,Aerobic,1.23
STR_603,Bacillus,time,Positive,Aerobic,6.01
STR_571,Streptococcus,attorney,Negative,Facultative Anaerobe,9.88
STR_133,Streptococcus,else,Positive,Aerobic,1.27
STR_312,Bacillus,treatment,Negative,Microaerophilic,4.32
STR_616,Bacillus,real,Negative,Microaerophilic,9.35
STR_184,Bacillus,usually,Positive,Facultative Anaerobe,4.72
STR_784,Pseudomonas,middle,Negative,Facultative Anaerobe,3.22
STR_545,Bacillus,specific,Negative,Microaerophilic,2.23
STR_759,Streptococcus,responsibility,Positive,Aerobic,0.66
STR_418,Bacillus,forward,Negative,Facultative Anaerobe,0.74
STR_647,Clostridium,year,Positive,Aerobic,5.72
STR_262,Staphylococcus,own,Negative,Microaerophilic,3.18
STR_629,Staphylococcus,must,Positive,Anaerobic,4.58
STR_468,Lactobacillus,than,Positive,Microaerophilic,6.06
STR_392,Staphylococcus,heavy,Negative,Facultative Anaerobe,1.28
STR_764,Bacillus,star,Negative,Aerobic,7.11
STR_803,Clostridium,consumer,Negative,Microaerophilic,4.48
STR_895,Lactobacillus,agreement,Negative,Facultative Anaerobe,7.8
STR_732,Clostridium,leader,Positive,Microaerophilic,3.49
STR_735,Clostridium,professor,Positive,Facultative Anaerobe,1.03
STR_981,Streptococcus,pick,Negative,Microaerophilic,1.7
STR_774,Streptococcus,impact,Negative,Facultative Anaerobe,5.72
STR_235,Staphylococcus,against,Positive,Facultative Anaerobe,9.99
STR_821,Bacillus,stock,Negative,Aerobic,4.54
STR_329,Streptococcus,success,Positive,Aerobic,5.13
STR_930,Clostridium,protect,Negative,Facultative Anaerobe,1.59
STR_293,Lactobacillus,wife,Positive,Facultative Anaerobe,9.68
STR_527,Streptococcus,style,Positive,Anaerobic,4.69
STR_979,Pseudomonas,both,Positive,Aerobic,7.6
STR_225,Lactobacillus,detail,Negative,Anaerobic,4.7
STR_207,Streptococcus,issue,Negative,Microaerophilic,2.37
STR_238,Pseudomonas,management,Negative,Anaerobic,9.05
STR_194,Pseudomonas,ever,Positive,Anaerobic,5.69
STR_550,Lactobacillus,heavy,Negative,Microaerophilic,5.05
STR_914,Bacillus,fire,Positive,Aerobic,5.61
STR_604,Clostridium,skin,Negative,Facultative Anaerobe,8.65
STR_313,Streptococcus,picture,Negative,Microaerophilic,9.19
STR_349,Pseudomonas,company,Negative,Microaerophilic,3.08
STR_147,Bacillus,meeting,Negative,Aerobic,7.12
STR_843,Streptococcus,arm,Positive,Aerobic,4.35
STR_150,Staphylococcus,land,Positive,Facultative Anaerobe,9.02
STR_725,Pseudomonas,market,Negative,Anaerobic,5.89
STR_315,Pseudomonas,worker,Negative,Aerobic,4.71
STR_162,Staphylococcus,effort,Negative,Anaerobic,9.95
STR_260,Clostridium,however,Positive,Anaerobic,9.88
STR_756,Lactobacillus,support,Positive,Anaerobic,7.09
STR_548,Lactobacillus,blue,Positive,Microaerophilic,9.0
STR_675,Clostridium,college,Negative,Microaerophilic,2.65
STR_104,Bacillus,us,Negative,Anaerobic,1.28
STR_117,Bacillus,detail,Negative,Aerobic,2.04
STR_335,Clostridium,reason,Negative,Aerobic,9.11
STR_818,Staphylococcus,career,Positive,Aerobic,7.71
STR_647,Bacillus,only,Negative,Anaerobic,3.46
STR_665,Clostridium,force,Positive,Microaerophilic,4.3
STR_620,Clostridium,notice,Positive,Aerobic,9.92
STR_106,Lactobacillus,seek,Positive,Facultative Anaerobe,8.74
STR_160,Staphylococcus,beat,Positive,Anaerobic,2.05
STR_826,Lactobacillus,quite,Positive,Microaerophilic,3.87
STR_911,Clostridium,determine,Negative,Anaerobic,7.7
STR_339,Streptococcus,her,Positive,Anaerobic,3.69
STR_176,Bacillus,try,Positive,Facultative Anaerobe,1.45
STR_568,Streptococcus,hour,Negative,Microaerophilic,4.55
STR_841,Staphylococcus,image,Negative,Anaerobic,7.64
STR_922,Lactobacillus,people,Negative,Aerobic,6.63
STR_341,Streptococcus,term,Positive,Aerobic,5.85
STR_103,Lactobacillus,pattern,Positive,Facultative Anaerobe,8.57
STR_840,Clostridium,important,Negative,Microaerophilic,5.95
STR_696,Clostridium,alone,Negative,Aerobic,9.52
STR_604,Pseudomonas,remember,Negative,Microaerophilic,7.22
STR_549,Lactobacillus,eat,Negative,Microaerophilic,4.92
STR_461,Streptococcus,economy,Positive,Facultative Anaerobe,3.54
STR_617,Lactobacillus,maybe,Positive,Aerobic,6.33
STR_604,Staphylococcus,authority,Positive,Anaerobic,9.81
STR_650,Bacillus,data,Negative,Microaerophilic,8.46
STR_852,Streptococcus,business,Negative,Microaerophilic,5.11
STR_149,Clostridium,act,Negative,Anaerobic,3.53
STR_770,Pseudomonas,forward,Positive,Aerobic,4.41
STR_778,Lactobacillus,black,Positive,Anaerobic,2.36
STR_465,Staphylococcus,six,Positive,Aerobic,8.91
STR_234,Streptococcus,defense,Positive,Microaerophilic,5.68
STR_401,Pseudomonas,thousand,Negative,Microaerophilic,9.67
STR_730,Pseudomonas,already,Positive,Facultative Anaerobe,1.34
STR_412,Lactobacillus,production,Positive,Aerobic,3.36
STR_745,Pseudomonas,brother,Positive,Microaerophilic,5.07
STR_348,Staphylococcus,body,Positive,Facultative Anaerobe,2.63
STR_368,Lactobacillus,relate,Negative,Anaerobic,7.41
STR_380,Bacillus,live,Positive,Anaerobic,7.73
STR_116,Clostridium,do,Negative,Anaerobic,6.41
STR_184,Staphylococcus,already,Negative,Aerobic,3.48
STR_186,Streptococcus,own,Negative,Facultative Anaerobe,3.11
STR_468,Streptococcus,go,Negative,Facultative Anaerobe,7.77
STR_700,Pseudomonas,position,Positive,Microaerophilic,1.26
STR_147,Streptococcus,song,Negative,Anaerobic,9.04
STR_809,Lactobacillus,pull,Negative,Anaerobic,3.36
STR_621,Streptococcus,whatever,Positive,Microaerophilic,2.15
STR_484,Lactobacillus,hard,Negative,Aerobic,5.79
STR_247,Lactobacillus,nor,Positive,Aerobic,2.01
STR_783,Staphylococcus,against,Positive,Microaerophilic,4.35
STR_390,Clostridium,a,Negative,Microaerophilic,1.71
STR_544,Pseudomonas,every,Negative,Facultative Anaerobe,8.52
STR_370,Bacillus,society,Positive,Anaerobic,1.02
STR_138,Clostridium,three,Positive,Facultative Anaerobe,4.99
STR_449,Lactobacillus,box,Negative,Aerobic,6.46
STR_807,Staphylococcus,become,Positive,Microaerophilic,3.93
STR_675,Staphylococcus,moment,Negative,Aerobic,6.87
STR_540,Lactobacillus,politics,Positive,Anaerobic,4.2
STR_372,Pseudomonas,need,Positive,Microaerophilic,1.0
STR_418,Pseudomonas,us,Negative,Aerobic,2.96
STR_265,Lactobacillus,within,Negative,Facultative Anaerobe,3.78
STR_991,Staphylococcus,certain,Positive,Facultative Anaerobe,1.41
STR_657,Staphylococcus,despite,Positive,Aerobic,5.81
STR_219,Pseudomonas,still,Positive,Facultative Anaerobe,3.72
STR_400,Streptococcus,war,Positive,Microaerophilic,1.14
STR_679,Lactobacillus,summer,Negative,Anaerobic,1.38
STR_631,Bacillus,to,Positive,Microaerophilic,9.72
STR_639,Bacillus,read,Positive,Aerobic,8.96
STR_549,Clostridium,scene,Negative,Facultative Anaerobe,4.49
STR_235,Pseudomonas,others,Negative,Aerobic,8.76
STR_302,Bacillus,enter,Negative,Aerobic,1.52
STR_942,Clostridium,peace,Positive,Microaerophilic,4.36
STR_926,Staphylococcus,appear,Positive,Facultative Anaerobe,1.63
STR_318,Clostridium,with,Positive,Facultative Anaerobe,3.96
STR_473,Clostridium,read,Negative,Anaerobic,4.38
STR_529,Pseudomonas,dog,Positive,Facultative Anaerobe,4.39
STR_840,Staphylococcus,thousand,Positive,Microaerophilic,7.99
STR_110,Bacillus,describe,Positive,Microaerophilic,1.3
STR_742,Lactobacillus,result,Negative,Aerobic,8.94
STR_483,Staphylococcus,power,Positive,Anaerobic,1.17
STR_808,Streptococcus,goal,Positive,Microaerophilic,1.56
STR_831,Staphylococcus,candidate,Negative,Microaerophilic,3.8
STR_720,Staphylococcus,law,Positive,Facultative Anaerobe,3.63
STR_986,Bacillus,perhaps,Positive,Aerobic,3.45
STR_613,Bacillus,modern,Negative,Microaerophilic,6.35
STR_394,Lactobacillus,system,Negative,Microaerophilic,5.82
STR_276,Bacillus,PM,Negative,Facultative Anaerobe,5.51
STR_734,Streptococcus,worry,Negative,Facultative Anaerobe,6.34
STR_383,Staphylococcus,fish,Negative,Aerobic,4.83
STR_647,Pseudomonas,space,Negative,Aerobic,6.83
STR_466,Staphylococcus,worker,Positive,Aerobic,9.32
STR_851,Lactobacillus,because,Positive,Facultative Anaerobe,4.48
STR_692,Streptococcus,now,Negative,Anaerobic,3.06
STR_528,Bacillus,too,Negative,Aerobic,8.2
STR_808,Pseudomonas,law,Positive,Microaerophilic,9.22
STR_870,Bacillus,art,Negative,Anaerobic,8.59
STR_234,Lactobacillus,per,Negative,Aerobic,9.5
STR_735,Lactobacillus,industry,Positive,Microaerophilic,4.99
STR_537,Staphylococcus,need,Negative,Microaerophilic,7.41
STR_347,Bacillus,partner,Negative,Microaerophilic,7.55
STR_762,Streptococcus,boy,Negative,Anaerobic,3.63
STR_419,Clostridium,hair,Positive,Facultative Anaerobe,6.97
STR_679,Lactobacillus,read,Positive,Aerobic,4.65
STR_604,Bacillus,this,Positive,Anaerobic,6.7
STR_955,Clostridium,reason,Positive,Microaerophilic,0.94
STR_810,Bacillus,kid,Positive,Aerobic,5.45
STR_612,Streptococcus,understand,Negative,Aerobic,7.95
STR_705,Bacillus,pretty,Negative,Anaerobic,9.11
STR_222,Pseudomonas,TV,Negative,Anaerobic,0.58
STR_708,Bacillus,goal,Positive,Facultative Anaerobe,8.55
STR_182,Pseudomonas,million,Negative,Anaerobic,3.75
STR_505,Bacillus,these,Positive,Anaerobic,1.46
STR_947,Bacillus,still,Negative,Anaerobic,4.03
STR_209,Pseudomonas,social,Positive,Aerobic,3.51
STR_213,Pseudomonas,tend,Negative,Aerobic,7.5
STR_984,Pseudomonas,public,Positive,Facultative Anaerobe,3.29
STR_654,Staphylococcus,live,Negative,Anaerobic,5.69
STR_199,Streptococcus,himself,Negative,Facultative Anaerobe,8.71
STR_877,Staphylococcus,everyone,Positive,Microaerophilic,0.6
STR_833,Pseudomonas,everybody,Positive,Anaerobic,8.51
STR_547,Staphylococcus,quality,Negative,Aerobic,5.85
STR_532,Pseudomonas,free,Positive,Facultative Anaerobe,0.71
STR_665,Bacillus,similar,Positive,Anaerobic,7.1
STR_196,Lactobacillus,agent,Negative,Facultative Anaerobe,3.71
STR_414,Pseudomonas,brother,Negative,Microaerophilic,5.09
STR_301,Staphylococcus,situation,Negative,Aerobic,4.18
STR_446,Streptococcus,major,Positive,Anaerobic,5.74
STR_663,Streptococcus,charge,Positive,Facultative Anaerobe,3.05
