strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_488,Pseudomonas,forward,Positive,Anaerobic,9.03
STR_177,Pseudomonas,scene,Positive,Facultative Anaerobe,0.96
STR_775,Bacillus,campaign,Negative,Facultative Anaerobe,6.68
STR_299,Streptococcus,remember,Negative,Microaerophilic,5.71
STR_653,Lactobacillus,road,Negative,Microaerophilic,3.38
STR_168,Lactobacillus,certainly,Negative,Facultative Anaerobe,4.84
STR_189,Streptococcus,will,Positive,Facultative Anaerobe,3.55
STR_162,Bacillus,ball,Positive,Microaerophilic,3.23
STR_151,Staphylococcus,security,Negative,Anaerobic,5.63
STR_862,Bacillus,nation,Negative,Facultative Anaerobe,1.67
STR_130,Pseudomonas,PM,Negative,Microaerophilic,4.29
STR_602,Bacillus,nation,Positive,Aerobic,2.74
STR_247,Staphylococcus,represent,Positive,Aerobic,9.59
STR_200,Streptococcus,apply,Positive,Anaerobic,2.55
STR_374,Staphylococcus,born,Positive,Aerobic,3.1
STR_246,Bacillus,dinner,Negative,Aerobic,1.65
STR_874,Pseudomonas,themselves,Positive,Anaerobic,4.08
STR_815,Bacillus,represent,Positive,Anaerobic,0.78
STR_586,Bacillus,sign,Positive,Aerobic,0.56
STR_297,Staphylococcus,themselves,Positive,Facultative Anaerobe,7.17
STR_190,Lactobacillus,since,Positive,Microaerophilic,6.2
STR_138,Bacillus,interesting,Negative,Anaerobic,2.84
STR_403,Streptococcus,career,Positive,Facultative Anaerobe,1.92
STR_376,Streptococcus,shoulder,Negative,Aerobic,9.54
STR_183,Staphylococcus,whatever,Positive,Microaerophilic,9.37
STR_857,Staphylococcus,though,Negative,Aerobic,2.31
STR_238,Staphylococcus,however,Negative,Facultative Anaerobe,6.54
STR_896,Staphylococcus,even,Negative,Anaerobic,0.92
STR_228,Clostridium,first,Negative,Facultative Anaerobe,3.93
STR_452,Streptococcus,national,Positive,Microaerophilic,5.51
STR_992,Lactobacillus,that,Negative,Anaerobic,8.25
STR_557,Bacillus,next,Positive,Aerobic,3.18
STR_490,Streptococcus,father,Positive,Anaerobic,8.15
STR_374,Pseudomonas,fill,Negative,Aerobic,3.9
STR_793,Staphylococcus,set,Negative,Microaerophilic,9.54
STR_509,Clostridium,some,Positive,Aerobic,5.12
STR_304,Streptococcus,teach,Positive,Anaerobic,1.49
STR_189,Lactobacillus,evening,Negative,Microaerophilic,0.57
STR_304,Streptococcus,case,Negative,Aerobic,9.79
STR_314,Bacillus,manage,Positive,Aerobic,4.65
STR_424,Bacillus,approach,Negative,Anaerobic,8.5
STR_705,Pseudomonas,financial,Positive,Aerobic,9.16
STR_447,Lactobacillus,receive,Negative,Aerobic,0.66
STR_977,Bacillus,face,Positive,Anaerobic,2.97
STR_454,Staphylococcus,weight,Positive,Aerobic,6.41
STR_322,Streptococcus,perhaps,Positive,Aerobic,0.71
STR_147,Lactobacillus,factor,Negative,Facultative Anaerobe,2.46
STR_763,Staphylococcus,military,Positive,Anaerobic,5.36
STR_426,Bacillus,present,Positive,Microaerophilic,1.76
STR_655,Pseudomonas,our,Positive,Microaerophilic,8.76
STR_874,Bacillus,last,Positive,Facultative Anaerobe,0.56
STR_818,Streptococcus,apply,Negative,Microaerophilic,9.16
STR_184,Clostridium,design,Negative,Microaerophilic,1.06
STR_812,Lactobacillus,actually,Positive,Facultative Anaerobe,2.11
STR_957,Pseudomonas,stage,Positive,Microaerophilic,8.26
STR_541,Clostridium,force,Negative,Anaerobic,5.6
STR_857,Streptococcus,few,Negative,Facultative Anaerobe,3.74
STR_968,Pseudomonas,director,Positive,Facultative Anaerobe,7.57
STR_466,Pseudomonas,responsibility,Positive,Microaerophilic,2.1
STR_718,Clostridium,than,Negative,Anaerobic,2.67
STR_357,Clostridium,executive,Positive,Anaerobic,6.42
STR_536,Lactobacillus,choice,Negative,Facultative Anaerobe,8.0
STR_776,Lactobacillus,necessary,Positive,Microaerophilic,2.63
STR_889,Lactobacillus,half,Positive,Facultative Anaerobe,2.71
STR_582,Bacillus,own,Positive,Facultative Anaerobe,7.1
STR_149,Pseudomonas,seven,Negative,Aerobic,1.87
STR_136,Lactobacillus,scene,Negative,Microaerophilic,8.06
STR_504,Staphylococcus,feel,Positive,Facultative Anaerobe,5.6
STR_201,Lactobacillus,white,Positive,Anaerobic,3.37
STR_968,Bacillus,run,Negative,Microaerophilic,2.07
STR_866,Bacillus,may,Positive,Facultative Anaerobe,9.56
STR_105,Streptococcus,senior,Positive,Aerobic,4.7
STR_455,Bacillus,reduce,Positive,Facultative Anaerobe,3.86
STR_513,Pseudomonas,paper,Negative,Microaerophilic,9.99
STR_714,Lactobacillus,despite,Negative,Aerobic,9.98
STR_813,Clostridium,herself,Positive,Facultative Anaerobe,6.38
STR_895,Pseudomonas,station,Positive,Anaerobic,9.6
STR_579,Staphylococcus,daughter,Negative,Facultative Anaerobe,5.97
STR_971,Clostridium,soldier,Positive,Aerobic,4.98
STR_586,Lactobacillus,involve,Positive,Microaerophilic,7.1
STR_559,Lactobacillus,walk,Positive,Microaerophilic,8.22
STR_224,Pseudomonas,mission,Negative,Microaerophilic,4.72
STR_789,Staphylococcus,national,Negative,Anaerobic,1.29
STR_943,Bacillus,sport,Positive,Aerobic,9.97
STR_586,Pseudomonas,business,Negative,Aerobic,6.62
STR_666,Staphylococcus,hold,Positive,Anaerobic,1.99
STR_313,Clostridium,leader,Negative,Anaerobic,9.75
STR_566,Clostridium,age,Negative,Anaerobic,1.28
STR_938,Bacillus,other,Negative,Aerobic,2.62
STR_279,Lactobacillus,street,Negative,Anaerobic,9.37
STR_277,Lactobacillus,adult,Positive,Facultative Anaerobe,2.88
STR_173,Pseudomonas,performance,Negative,Facultative Anaerobe,6.92
STR_795,Pseudomonas,material,Positive,Anaerobic,9.98
STR_280,Lactobacillus,much,Negative,Anaerobic,3.34
STR_209,Lactobacillus,about,Positive,Microaerophilic,3.14
STR_400,Pseudomonas,score,Negative,Aerobic,5.66
STR_638,Lactobacillus,lot,Positive,Anaerobic,6.73
STR_551,Clostridium,husband,Negative,Aerobic,1.5
STR_682,Staphylococcus,situation,Negative,Aerobic,3.57
STR_937,Lactobacillus,later,Negative,Facultative Anaerobe,7.87
STR_952,Lactobacillus,up,Positive,Anaerobic,9.66
STR_150,Lactobacillus,want,Positive,Anaerobic,1.01
STR_997,Lactobacillus,foreign,Negative,Anaerobic,0.62
STR_509,Pseudomonas,which,Positive,Microaerophilic,8.13
STR_260,Staphylococcus,analysis,Positive,Facultative Anaerobe,0.92
STR_366,Streptococcus,laugh,Negative,Facultative Anaerobe,9.92
STR_213,Lactobacillus,involve,Negative,Microaerophilic,1.16
STR_370,Pseudomonas,guy,Negative,Aerobic,1.08
STR_956,Staphylococcus,financial,Negative,Facultative Anaerobe,6.28
STR_806,Clostridium,serious,Positive,Facultative Anaerobe,8.91
STR_524,Streptococcus,west,Positive,Facultative Anaerobe,1.89
STR_500,Clostridium,senior,Positive,Anaerobic,9.89
STR_906,Streptococcus,short,Positive,Facultative Anaerobe,2.91
STR_508,Lactobacillus,vote,Positive,Facultative Anaerobe,5.66
STR_302,Lactobacillus,across,Positive,Microaerophilic,1.09
STR_283,Streptococcus,happen,Negative,Aerobic,8.62
STR_244,Lactobacillus,small,Negative,Aerobic,8.53
STR_442,Bacillus,art,Positive,Microaerophilic,6.04
STR_196,Staphylococcus,rest,Negative,Microaerophilic,9.83
STR_514,Streptococcus,human,Negative,Aerobic,9.59
STR_153,Lactobacillus,require,Positive,Microaerophilic,9.03
STR_758,Lactobacillus,lead,Negative,Aerobic,8.0
STR_805,Streptococcus,pick,Negative,Anaerobic,8.28
STR_738,Bacillus,piece,Positive,Anaerobic,9.63
STR_421,Lactobacillus,rate,Positive,Anaerobic,4.5
STR_966,Clostridium,add,Negative,Facultative Anaerobe,1.14
STR_192,Staphylococcus,rise,Positive,Microaerophilic,9.73
STR_966,Staphylococcus,mouth,Negative,Facultative Anaerobe,2.58
STR_116,Lactobacillus,story,Negative,Aerobic,8.71
STR_482,Clostridium,evening,Positive,Aerobic,8.13
STR_537,Lactobacillus,left,Negative,Aerobic,2.53
STR_134,Staphylococcus,model,Positive,Anaerobic,9.86
STR_608,Bacillus,court,Positive,Microaerophilic,7.17
STR_710,Bacillus,perhaps,Negative,Microaerophilic,2.97
STR_350,Bacillus,machine,Positive,Aerobic,7.46
STR_881,Staphylococcus,my,Negative,Microaerophilic,3.69
STR_300,Pseudomonas,garden,Positive,Anaerobic,6.87
STR_197,Pseudomonas,information,Positive,Microaerophilic,6.02
STR_514,Pseudomonas,school,Positive,Aerobic,1.82
STR_561,Staphylococcus,forget,Positive,Aerobic,4.49
STR_412,Clostridium,Democrat,Positive,Anaerobic,5.76
STR_338,Bacillus,body,Negative,Anaerobic,4.45
STR_640,Lactobacillus,marriage,Positive,Aerobic,2.81
STR_787,Bacillus,character,Negative,Facultative Anaerobe,8.66
STR_195,Bacillus,through,Negative,Microaerophilic,5.54
STR_609,Pseudomonas,within,Negative,Microaerophilic,9.83
STR_422,Staphylococcus,east,Negative,Facultative Anaerobe,7.97
STR_875,Bacillus,throw,Positive,Anaerobic,9.31
STR_118,Streptococcus,medical,Negative,Anaerobic,2.36
STR_240,Clostridium,share,Positive,Aerobic,2.59
STR_582,Clostridium,learn,Negative,Facultative Anaerobe,9.13
STR_589,Staphylococcus,order,Negative,Anaerobic,9.52
STR_256,Staphylococcus,environment,Positive,Microaerophilic,4.37
STR_681,Staphylococcus,north,Negative,Microaerophilic,4.07
STR_860,Pseudomonas,adult,Negative,Facultative Anaerobe,5.22
STR_289,Staphylococcus,process,Positive,Microaerophilic,4.63
STR_768,Streptococcus,cup,Negative,Anaerobic,5.28
STR_667,Bacillus,make,Negative,Aerobic,9.89
STR_649,Staphylococcus,capital,Positive,Facultative Anaerobe,4.2
STR_829,Clostridium,about,Positive,Aerobic,6.58
STR_916,Bacillus,during,Negative,Anaerobic,6.31
STR_358,Staphylococcus,all,Negative,Aerobic,2.3
STR_593,Clostridium,number,Positive,Aerobic,2.6
STR_356,Clostridium,him,Positive,Anaerobic,9.96
STR_525,Bacillus,travel,Negative,Aerobic,9.11
STR_891,Bacillus,beyond,Positive,Facultative Anaerobe,3.27
STR_641,Clostridium,allow,Positive,Facultative Anaerobe,5.94
STR_368,Lactobacillus,property,Positive,Facultative Anaerobe,5.18
STR_616,Clostridium,few,Positive,Facultative Anaerobe,2.94
STR_177,Streptococcus,visit,Positive,Facultative Anaerobe,2.91
STR_556,Clostridium,house,Negative,Microaerophilic,2.96
STR_823,Streptococcus,effort,Positive,Aerobic,5.41
STR_350,Pseudomonas,record,Positive,Facultative Anaerobe,8.21
STR_999,Lactobacillus,different,Negative,Anaerobic,3.17
STR_705,Pseudomonas,instead,Positive,Aerobic,0.9
STR_495,Staphylococcus,risk,Positive,Anaerobic,1.79
STR_993,Pseudomonas,deal,Negative,Anaerobic,3.97
STR_546,Bacillus,official,Positive,Microaerophilic,4.26
STR_852,Streptococcus,picture,Negative,Anaerobic,2.65
STR_206,Bacillus,everything,Positive,Microaerophilic,7.38
STR_866,Streptococcus,movie,Negative,Aerobic,0.97
STR_763,Clostridium,manager,Positive,Facultative Anaerobe,9.4
STR_197,Bacillus,common,Negative,Aerobic,1.86
STR_914,Bacillus,design,Negative,Facultative Anaerobe,5.2
STR_865,Staphylococcus,month,Positive,Facultative Anaerobe,4.86
STR_789,Lactobacillus,after,Positive,Aerobic,9.89
STR_554,Staphylococcus,eight,Positive,Facultative Anaerobe,0.6
STR_355,Bacillus,ground,Negative,Facultative Anaerobe,8.11
STR_600,Pseudomonas,provide,Positive,Anaerobic,6.2
STR_205,Pseudomonas,avoid,Positive,Microaerophilic,9.37
STR_859,Clostridium,not,Negative,Aerobic,5.63
STR_848,Lactobacillus,church,Positive,Facultative Anaerobe,7.04
STR_773,Pseudomonas,market,Negative,Aerobic,3.09
STR_747,Staphylococcus,along,Positive,Aerobic,9.44
STR_394,Streptococcus,however,Negative,Anaerobic,6.71
STR_202,Lactobacillus,product,Positive,Anaerobic,8.41
STR_157,Bacillus,newspaper,Negative,Microaerophilic,1.1
STR_743,Pseudomonas,writer,Negative,Aerobic,9.86
STR_868,Lactobacillus,pattern,Positive,Microaerophilic,7.58
STR_201,Streptococcus,policy,Positive,Anaerobic,9.42
STR_101,Bacillus,door,Positive,Facultative Anaerobe,5.17
STR_939,Staphylococcus,back,Negative,Microaerophilic,1.93
STR_906,Lactobacillus,seek,Negative,Aerobic,3.85
STR_820,Lactobacillus,choice,Negative,Microaerophilic,9.17
STR_221,Pseudomonas,cultural,Negative,Facultative Anaerobe,3.56
STR_912,Staphylococcus,affect,Negative,Anaerobic,7.33
STR_348,Lactobacillus,play,Negative,Anaerobic,8.84
STR_823,Streptococcus,product,Negative,Microaerophilic,2.3
STR_222,Streptococcus,economic,Positive,Microaerophilic,6.26
STR_557,Streptococcus,article,Negative,Anaerobic,7.18
STR_959,Staphylococcus,foot,Negative,Facultative Anaerobe,8.76
STR_699,Pseudomonas,prevent,Negative,Facultative Anaerobe,4.69
STR_184,Pseudomonas,painting,Negative,Microaerophilic,5.13
STR_567,Streptococcus,sign,Positive,Facultative Anaerobe,9.65
STR_735,Staphylococcus,now,Negative,Microaerophilic,0.6
STR_989,Lactobacillus,knowledge,Positive,Anaerobic,9.08
STR_865,Pseudomonas,thing,Negative,Microaerophilic,5.01
STR_603,Pseudomonas,wear,Negative,Aerobic,9.21
STR_780,Bacillus,door,Positive,Anaerobic,7.41
STR_358,Lactobacillus,within,Negative,Facultative Anaerobe,6.18
STR_530,Clostridium,responsibility,Positive,Microaerophilic,5.71
STR_741,Staphylococcus,chance,Negative,Facultative Anaerobe,4.09
STR_891,Staphylococcus,church,Positive,Anaerobic,4.34
STR_303,Clostridium,else,Negative,Anaerobic,1.39
STR_919,Clostridium,entire,Positive,Microaerophilic,6.06
STR_618,Streptococcus,travel,Negative,Microaerophilic,1.97
STR_290,Streptococcus,get,Negative,Facultative Anaerobe,2.64
STR_269,Streptococcus,either,Positive,Anaerobic,2.99
STR_812,Pseudomonas,concern,Negative,Anaerobic,7.45
STR_121,Lactobacillus,what,Positive,Microaerophilic,0.8
STR_160,Bacillus,guy,Negative,Anaerobic,5.54
STR_749,Streptococcus,new,Negative,Facultative Anaerobe,9.73
STR_838,Lactobacillus,drop,Negative,Aerobic,3.37
STR_492,Staphylococcus,affect,Negative,Aerobic,1.94
STR_609,Staphylococcus,my,Negative,Anaerobic,7.8
STR_786,Streptococcus,music,Positive,Anaerobic,6.62
STR_644,Streptococcus,outside,Positive,Microaerophilic,7.98
STR_684,Streptococcus,thus,Negative,Microaerophilic,1.8
STR_974,Streptococcus,ground,Negative,Aerobic,1.85
STR_633,Pseudomonas,season,Negative,Facultative Anaerobe,3.04
STR_712,Lactobacillus,usually,Negative,Microaerophilic,5.71
STR_975,Clostridium,box,Negative,Aerobic,4.23
STR_964,Pseudomonas,perhaps,Negative,Facultative Anaerobe,2.14
STR_622,Pseudomonas,material,Negative,Anaerobic,5.01
STR_173,Lactobacillus,nature,Negative,Microaerophilic,1.61
STR_485,Clostridium,at,Negative,Aerobic,2.31
STR_257,Streptococcus,lay,Negative,Anaerobic,9.3
STR_582,Staphylococcus,PM,Negative,Aerobic,4.28
STR_667,Staphylococcus,pretty,Negative,Facultative Anaerobe,2.75
STR_399,Lactobacillus,mean,Positive,Aerobic,8.38
STR_728,Staphylococcus,forget,Positive,Anaerobic,6.67
STR_702,Bacillus,forward,Positive,Anaerobic,7.29
STR_164,Bacillus,instead,Negative,Aerobic,7.47
STR_835,Clostridium,hear,Positive,Anaerobic,2.46
STR_349,Pseudomonas,expert,Negative,Anaerobic,3.8
STR_237,Bacillus,quality,Positive,Anaerobic,7.48
STR_490,Staphylococcus,civil,Positive,Microaerophilic,9.57
STR_269,Lactobacillus,myself,Positive,Anaerobic,2.49
STR_670,Pseudomonas,people,Positive,Facultative Anaerobe,8.33
STR_191,Bacillus,respond,Negative,Aerobic,2.02
STR_424,Bacillus,its,Positive,Anaerobic,7.76
STR_982,Bacillus,program,Negative,Facultative Anaerobe,1.22
STR_164,Staphylococcus,hand,Negative,Anaerobic,4.7
STR_950,Streptococcus,short,Positive,Anaerobic,3.19
STR_977,Bacillus,billion,Positive,Aerobic,3.26
STR_384,Clostridium,man,Negative,Facultative Anaerobe,4.12
STR_982,Lactobacillus,visit,Positive,Aerobic,7.46
STR_580,Bacillus,watch,Positive,Facultative Anaerobe,2.67
STR_255,Bacillus,dark,Negative,Facultative Anaerobe,3.89
STR_311,Streptococcus,in,Negative,Facultative Anaerobe,3.63
STR_851,Streptococcus,data,Positive,Microaerophilic,6.18
STR_585,Streptococcus,party,Positive,Aerobic,4.25
STR_843,Lactobacillus,goal,Negative,Microaerophilic,3.02
STR_393,Bacillus,thought,Positive,Aerobic,3.9
STR_740,Pseudomonas,yes,Positive,Microaerophilic,9.61
STR_944,Streptococcus,population,Negative,Facultative Anaerobe,7.88
STR_431,Streptococcus,almost,Positive,Facultative Anaerobe,5.26
STR_652,Streptococcus,law,Negative,Anaerobic,2.91
STR_767,Bacillus,guy,Negative,Anaerobic,7.73
STR_111,Lactobacillus,specific,Positive,Microaerophilic,0.64
STR_899,Streptococcus,thus,Negative,Aerobic,9.59
STR_780,Pseudomonas,could,Negative,Anaerobic,8.66
STR_697,Staphylococcus,stuff,Negative,Microaerophilic,9.72
STR_399,Bacillus,computer,Positive,Anaerobic,4.23
STR_588,Streptococcus,dinner,Negative,Microaerophilic,7.45
STR_221,Lactobacillus,her,Positive,Microaerophilic,9.48
STR_222,Streptococcus,year,Positive,Anaerobic,0.66
STR_238,Lactobacillus,expert,Negative,Anaerobic,7.52
STR_592,Lactobacillus,figure,Positive,Microaerophilic,8.38
STR_124,Streptococcus,far,Positive,Anaerobic,2.27
STR_739,Bacillus,mission,Negative,Aerobic,7.55
STR_758,Lactobacillus,player,Positive,Anaerobic,1.86
STR_476,Lactobacillus,light,Negative,Aerobic,2.86
STR_950,Staphylococcus,address,Positive,Anaerobic,9.43
STR_683,Pseudomonas,environmental,Positive,Anaerobic,3.73
STR_484,Streptococcus,course,Negative,Aerobic,1.61
STR_393,Clostridium,spring,Negative,Anaerobic,6.9
STR_347,Clostridium,mouth,Negative,Facultative Anaerobe,2.38
STR_942,Bacillus,here,Positive,Microaerophilic,3.1
STR_883,Pseudomonas,during,Negative,Facultative Anaerobe,2.06
STR_397,Pseudomonas,research,Negative,Microaerophilic,2.83
STR_506,Bacillus,civil,Positive,Aerobic,2.05
STR_310,Lactobacillus,side,Positive,Anaerobic,7.33
STR_370,Staphylococcus,between,Positive,Aerobic,5.78
STR_629,Lactobacillus,our,Positive,Aerobic,5.51
STR_272,Pseudomonas,others,Negative,Microaerophilic,4.51
STR_612,Bacillus,woman,Negative,Anaerobic,8.09
STR_119,Clostridium,artist,Positive,Aerobic,0.66
STR_502,Staphylococcus,think,Positive,Microaerophilic,1.96
STR_802,Bacillus,order,Negative,Anaerobic,2.69
STR_419,Staphylococcus,notice,Positive,Facultative Anaerobe,3.54
STR_891,Staphylococcus,purpose,Positive,Microaerophilic,0.55
STR_183,Pseudomonas,into,Negative,Facultative Anaerobe,4.46
STR_306,Pseudomonas,company,Negative,Microaerophilic,2.62
STR_765,Pseudomonas,direction,Positive,Aerobic,8.55
STR_268,Staphylococcus,can,Negative,Aerobic,5.27
STR_392,Streptococcus,attention,Positive,Aerobic,1.81
STR_854,Lactobacillus,able,Negative,Facultative Anaerobe,7.84
STR_818,Lactobacillus,history,Negative,Microaerophilic,0.66
STR_783,Bacillus,each,Negative,Facultative Anaerobe,0.56
STR_727,Bacillus,do,Positive,Anaerobic,5.73
STR_582,Clostridium,seat,Positive,Microaerophilic,8.1
STR_796,Streptococcus,group,Negative,Microaerophilic,3.92
STR_883,Streptococcus,message,Positive,Aerobic,9.85
STR_594,Lactobacillus,each,Negative,Aerobic,8.56
STR_727,Bacillus,economic,Positive,Facultative Anaerobe,5.35
STR_478,Clostridium,seven,Positive,Aerobic,3.82
STR_652,Bacillus,positive,Negative,Microaerophilic,7.1
STR_776,Bacillus,large,Positive,Facultative Anaerobe,9.56
STR_627,Pseudomonas,them,Negative,Facultative Anaerobe,6.16
STR_946,Clostridium,usually,Positive,Anaerobic,7.97
STR_603,Staphylococcus,window,Positive,Microaerophilic,3.62
STR_131,Lactobacillus,face,Negative,Anaerobic,2.15
STR_940,Pseudomonas,process,Positive,Microaerophilic,6.23
STR_819,Streptococcus,subject,Negative,Aerobic,0.79
STR_639,Clostridium,my,Negative,Anaerobic,9.44
STR_697,Streptococcus,network,Positive,Microaerophilic,6.67
STR_678,Bacillus,land,Negative,Anaerobic,4.23
STR_558,Bacillus,bag,Positive,Anaerobic,6.05
STR_751,Bacillus,friend,Negative,Facultative Anaerobe,8.65
STR_640,Streptococcus,arm,Positive,Anaerobic,4.64
STR_583,Pseudomonas,art,Negative,Facultative Anaerobe,8.35
STR_592,Streptococcus,if,Positive,Anaerobic,2.65
STR_970,Streptococcus,step,Negative,Microaerophilic,1.83
STR_279,Bacillus,seat,Negative,Anaerobic,9.71
STR_789,Bacillus,television,Negative,Anaerobic,5.67
STR_835,Bacillus,success,Positive,Anaerobic,3.65
STR_201,Lactobacillus,performance,Negative,Microaerophilic,1.04
STR_678,Staphylococcus,Mrs,Negative,Facultative Anaerobe,9.1
STR_264,Streptococcus,despite,Negative,Anaerobic,1.94
STR_941,Lactobacillus,stand,Positive,Facultative Anaerobe,5.48
STR_960,Staphylococcus,suffer,Negative,Aerobic,4.9
STR_101,Streptococcus,like,Negative,Aerobic,1.08
STR_458,Bacillus,lot,Positive,Aerobic,3.93
STR_145,Clostridium,build,Positive,Aerobic,2.27
STR_353,Bacillus,according,Negative,Microaerophilic,6.05
STR_412,Bacillus,a,Negative,Aerobic,4.11
STR_710,Streptococcus,economy,Negative,Microaerophilic,9.79
STR_636,Staphylococcus,study,Positive,Aerobic,2.35
STR_551,Clostridium,with,Positive,Facultative Anaerobe,3.23
STR_522,Bacillus,only,Positive,Aerobic,7.39
STR_843,Bacillus,win,Negative,Aerobic,0.63
STR_200,Pseudomonas,send,Negative,Anaerobic,2.44
STR_508,Lactobacillus,law,Positive,Anaerobic,3.02
STR_216,Clostridium,Mrs,Positive,Anaerobic,6.57
STR_637,Lactobacillus,news,Negative,Anaerobic,5.5
STR_622,Streptococcus,to,Negative,Microaerophilic,6.27
STR_852,Clostridium,official,Positive,Microaerophilic,4.87
STR_266,Bacillus,least,Negative,Aerobic,10.0
STR_465,Lactobacillus,simply,Negative,Aerobic,7.39
STR_659,Clostridium,full,Negative,Aerobic,4.23
STR_122,Pseudomonas,stay,Positive,Aerobic,4.9
STR_677,Clostridium,computer,Positive,Microaerophilic,8.72
STR_945,Pseudomonas,thought,Positive,Microaerophilic,8.95
STR_561,Staphylococcus,reason,Negative,Aerobic,8.06
STR_113,Lactobacillus,wrong,Negative,Microaerophilic,7.17
STR_121,Bacillus,husband,Negative,Microaerophilic,5.33
STR_203,Bacillus,situation,Positive,Facultative Anaerobe,9.89
STR_398,Bacillus,along,Positive,Anaerobic,6.01
STR_837,Pseudomonas,what,Positive,Aerobic,9.17
STR_113,Streptococcus,middle,Negative,Aerobic,3.16
STR_818,Lactobacillus,return,Negative,Aerobic,4.5
STR_611,Pseudomonas,marriage,Negative,Facultative Anaerobe,9.08
STR_783,Staphylococcus,moment,Negative,Aerobic,5.32
STR_169,Pseudomonas,begin,Negative,Anaerobic,8.28
STR_360,Lactobacillus,oil,Positive,Aerobic,2.63
STR_489,Bacillus,huge,Negative,Anaerobic,5.18
STR_844,Clostridium,dinner,Positive,Aerobic,9.9
STR_214,Clostridium,recognize,Negative,Microaerophilic,8.59
STR_886,Bacillus,model,Negative,Anaerobic,6.83
STR_321,Lactobacillus,place,Positive,Facultative Anaerobe,4.25
STR_557,Lactobacillus,should,Negative,Microaerophilic,3.44
STR_109,Staphylococcus,both,Negative,Microaerophilic,2.25
STR_126,Lactobacillus,speech,Positive,Aerobic,4.81
STR_642,Clostridium,civil,Negative,Microaerophilic,3.01
STR_540,Streptococcus,seat,Negative,Anaerobic,9.89
STR_125,Pseudomonas,talk,Negative,Microaerophilic,6.6
STR_544,Staphylococcus,cost,Positive,Aerobic,1.14
STR_681,Staphylococcus,peace,Negative,Anaerobic,0.64
STR_314,Pseudomonas,surface,Negative,Anaerobic,7.14
STR_635,Bacillus,television,Positive,Aerobic,2.57
STR_215,Lactobacillus,eight,Positive,Microaerophilic,6.55
STR_963,Streptococcus,remember,Negative,Anaerobic,5.65
STR_350,Bacillus,create,Positive,Facultative Anaerobe,5.92
STR_316,Pseudomonas,address,Positive,Aerobic,5.81
STR_839,Pseudomonas,his,Positive,Microaerophilic,5.04
STR_599,Clostridium,matter,Negative,Aerobic,4.98
STR_468,Bacillus,election,Negative,Microaerophilic,4.39
STR_952,Staphylococcus,central,Positive,Aerobic,3.36
STR_908,Pseudomonas,only,Negative,Aerobic,1.79
STR_989,Lactobacillus,matter,Negative,Facultative Anaerobe,6.77
STR_124,Streptococcus,different,Positive,Microaerophilic,5.99
STR_613,Staphylococcus,create,Negative,Anaerobic,2.89
STR_507,Staphylococcus,large,Negative,Microaerophilic,9.02
STR_182,Streptococcus,somebody,Negative,Facultative Anaerobe,3.84
STR_887,Staphylococcus,modern,Positive,Anaerobic,1.21
STR_134,Bacillus,suddenly,Positive,Microaerophilic,3.21
STR_827,Lactobacillus,range,Positive,Facultative Anaerobe,7.32
STR_652,Streptococcus,culture,Negative,Facultative Anaerobe,0.58
STR_428,Pseudomonas,key,Negative,Aerobic,8.51
STR_506,Clostridium,fight,Positive,Aerobic,1.03
STR_525,Clostridium,arrive,Positive,Facultative Anaerobe,2.83
STR_777,Clostridium,quality,Positive,Facultative Anaerobe,6.81
STR_657,Pseudomonas,almost,Negative,Microaerophilic,7.26
STR_595,Staphylococcus,audience,Positive,Microaerophilic,8.44
STR_196,Pseudomonas,from,Positive,Aerobic,9.19
STR_765,Streptococcus,choice,Positive,Microaerophilic,8.81
STR_488,Streptococcus,leave,Positive,Aerobic,1.54
STR_341,Streptococcus,race,Negative,Microaerophilic,6.46
STR_556,Streptococcus,method,Negative,Facultative Anaerobe,5.33
STR_469,Streptococcus,wide,Negative,Microaerophilic,1.42
STR_107,Bacillus,describe,Positive,Aerobic,7.57
STR_652,Lactobacillus,high,Negative,Aerobic,7.52
STR_429,Bacillus,western,Negative,Facultative Anaerobe,6.86
STR_175,Lactobacillus,leg,Negative,Microaerophilic,9.34
STR_208,Lactobacillus,near,Positive,Anaerobic,5.06
STR_692,Staphylococcus,next,Negative,Anaerobic,4.84
STR_199,Lactobacillus,blue,Positive,Facultative Anaerobe,1.42
STR_964,Streptococcus,well,Negative,Aerobic,4.06
STR_644,Staphylococcus,degree,Negative,Aerobic,4.08
STR_263,Streptococcus,campaign,Positive,Anaerobic,4.7
STR_256,Bacillus,race,Negative,Anaerobic,6.84
STR_791,Pseudomonas,project,Positive,Facultative Anaerobe,3.05
STR_426,Bacillus,event,Positive,Microaerophilic,6.62
STR_540,Clostridium,improve,Negative,Microaerophilic,2.63
STR_193,Staphylococcus,activity,Negative,Microaerophilic,8.36
STR_547,Staphylococcus,go,Positive,Anaerobic,1.45
STR_352,Pseudomonas,ten,Negative,Facultative Anaerobe,9.7
STR_231,Bacillus,already,Positive,Microaerophilic,1.07
STR_601,Streptococcus,drug,Positive,Anaerobic,6.91
STR_362,Streptococcus,future,Positive,Microaerophilic,0.51
STR_692,Bacillus,sport,Positive,Microaerophilic,5.61
STR_538,Streptococcus,civil,Positive,Aerobic,7.65
STR_637,Lactobacillus,north,Positive,Facultative Anaerobe,1.53
