strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_729,Lactobacillus,tax,Negative,Anaerobic,4.42
STR_432,Clostridium,doctor,Positive,Microaerophilic,8.5
STR_434,Bacillus,deep,Positive,Microaerophilic,3.93
STR_547,Pseudomonas,form,Positive,Aerobic,6.97
STR_920,Lactobacillus,approach,Negative,Anaerobic,9.01
STR_209,Streptococcus,system,Positive,Anaerobic,2.18
STR_676,Pseudomonas,establish,Negative,Anaerobic,0.57
STR_631,Pseudomonas,get,Negative,Microaerophilic,1.43
STR_716,Lactobacillus,message,Positive,Aerobic,7.4
STR_854,Pseudomonas,threat,Positive,Anaerobic,8.58
STR_772,Streptococcus,money,Negative,Anaerobic,6.02
STR_671,Pseudomonas,chair,Positive,Microaerophilic,7.96
STR_905,Lactobacillus,western,Negative,Facultative Anaerobe,3.3
STR_662,Streptococcus,appear,Positive,Aerobic,5.95
STR_636,Lactobacillus,party,Negative,Facultative Anaerobe,6.5
STR_321,Streptococcus,economy,Positive,Facultative Anaerobe,7.09
STR_985,Lactobacillus,staff,Positive,Microaerophilic,6.81
STR_432,Lactobacillus,chance,Negative,Facultative Anaerobe,5.72
STR_502,Clostridium,right,Negative,Aerobic,9.9
STR_723,Bacillus,memory,Positive,Microaerophilic,6.47
STR_744,Bacillus,smile,Positive,Microaerophilic,6.49
STR_252,Streptococcus,Mr,Negative,Facultative Anaerobe,3.97
STR_238,Staphylococcus,series,Negative,Facultative Anaerobe,1.62
STR_963,Clostridium,time,Positive,Aerobic,0.5
STR_951,Pseudomonas,will,Negative,Anaerobic,2.92
STR_587,Staphylococcus,ahead,Negative,Anaerobic,5.06
STR_646,Streptococcus,reduce,Positive,Anaerobic,7.63
STR_153,Pseudomonas,open,Negative,Microaerophilic,0.73
STR_828,Pseudomonas,foot,Positive,Anaerobic,2.21
STR_284,Bacillus,president,Positive,Facultative Anaerobe,7.07
STR_580,Pseudomonas,before,Negative,Microaerophilic,6.05
STR_743,Streptococcus,accept,Negative,Facultative Anaerobe,9.93
STR_664,Pseudomonas,raise,Positive,Anaerobic,9.66
STR_247,Pseudomonas,join,Positive,Microaerophilic,5.21
STR_191,Lactobacillus,month,Positive,Facultative Anaerobe,3.88
STR_777,Bacillus,just,Negative,Aerobic,7.76
STR_557,Lactobacillus,political,Positive,Anaerobic,3.3
STR_607,Streptococcus,box,Negative,Microaerophilic,9.63
STR_392,Pseudomonas,company,Positive,Facultative Anaerobe,8.08
STR_145,Bacillus,know,Positive,Facultative Anaerobe,6.39
STR_155,Streptococcus,name,Positive,Anaerobic,1.4
STR_901,Lactobacillus,continue,Negative,Anaerobic,1.3
STR_597,Clostridium,piece,Negative,Facultative Anaerobe,6.22
STR_818,Bacillus,camera,Negative,Microaerophilic,7.97
STR_839,Bacillus,nothing,Negative,Aerobic,4.13
STR_383,Streptococcus,exist,Positive,Microaerophilic,6.08
STR_795,Staphylococcus,resource,Negative,Anaerobic,5.55
STR_234,Bacillus,baby,Positive,Aerobic,6.29
STR_662,Lactobacillus,look,Positive,Microaerophilic,4.89
STR_988,Bacillus,somebody,Negative,Aerobic,5.35
STR_110,Pseudomonas,whose,Negative,Microaerophilic,3.94
STR_429,Streptococcus,exist,Positive,Facultative Anaerobe,5.69
STR_203,Staphylococcus,a,Positive,Facultative Anaerobe,6.08
STR_802,Clostridium,meet,Positive,Facultative Anaerobe,2.86
STR_643,Lactobacillus,government,Negative,Microaerophilic,6.98
STR_463,Streptococcus,specific,Negative,Aerobic,3.5
STR_995,Lactobacillus,wear,Positive,Aerobic,9.85
STR_308,Lactobacillus,suddenly,Positive,Anaerobic,9.26
STR_795,Lactobacillus,money,Positive,Aerobic,9.5
STR_994,Lactobacillus,north,Negative,Anaerobic,7.39
STR_751,Lactobacillus,hot,Negative,Microaerophilic,7.63
STR_313,Pseudomonas,close,Positive,Aerobic,7.43
STR_744,Lactobacillus,city,Positive,Anaerobic,1.77
STR_494,Streptococcus,score,Positive,Facultative Anaerobe,1.03
STR_972,Staphylococcus,wind,Negative,Aerobic,2.56
STR_407,Streptococcus,meeting,Positive,Facultative Anaerobe,3.78
STR_831,Clostridium,second,Positive,Microaerophilic,2.41
STR_602,Bacillus,range,Negative,Aerobic,3.08
STR_160,Pseudomonas,hope,Negative,Anaerobic,0.98
STR_834,Staphylococcus,need,Negative,Microaerophilic,7.32
STR_937,Clostridium,may,Negative,Aerobic,3.73
STR_212,Staphylococcus,have,Positive,Facultative Anaerobe,7.61
STR_113,Pseudomonas,of,Negative,Facultative Anaerobe,2.61
STR_556,Staphylococcus,wall,Negative,Aerobic,4.17
STR_862,Streptococcus,individual,Negative,Microaerophilic,8.31
STR_324,Lactobacillus,he,Positive,Anaerobic,1.5
STR_533,Staphylococcus,true,Negative,Anaerobic,7.47
STR_719,Lactobacillus,talk,Negative,Microaerophilic,7.55
STR_239,Pseudomonas,form,Positive,Microaerophilic,0.5
STR_359,Staphylococcus,anyone,Positive,Anaerobic,7.38
STR_426,Pseudomonas,program,Positive,Facultative Anaerobe,3.64
STR_386,Lactobacillus,run,Positive,Microaerophilic,3.17
STR_421,Lactobacillus,white,Negative,Anaerobic,2.89
STR_806,Lactobacillus,either,Positive,Facultative Anaerobe,0.93
STR_932,Streptococcus,call,Negative,Microaerophilic,7.56
STR_317,Bacillus,mean,Negative,Microaerophilic,4.38
STR_429,Bacillus,think,Positive,Microaerophilic,9.42
STR_426,Lactobacillus,much,Negative,Aerobic,5.03
STR_523,Lactobacillus,several,Negative,Anaerobic,9.61
STR_236,Pseudomonas,country,Positive,Facultative Anaerobe,7.76
STR_991,Bacillus,these,Positive,Anaerobic,5.87
STR_451,Streptococcus,manage,Positive,Facultative Anaerobe,4.19
STR_229,Staphylococcus,future,Positive,Aerobic,1.25
STR_645,Clostridium,positive,Positive,Anaerobic,8.62
STR_336,Lactobacillus,smile,Positive,Microaerophilic,7.24
STR_364,Bacillus,opportunity,Negative,Microaerophilic,3.88
STR_288,Lactobacillus,relationship,Positive,Microaerophilic,5.44
STR_555,Clostridium,ten,Positive,Microaerophilic,5.53
STR_353,Pseudomonas,resource,Positive,Facultative Anaerobe,7.88
STR_383,Clostridium,turn,Positive,Microaerophilic,6.96
STR_769,Lactobacillus,sign,Negative,Facultative Anaerobe,9.3
STR_755,Clostridium,treatment,Negative,Anaerobic,6.09
STR_889,Staphylococcus,thing,Negative,Microaerophilic,1.55
STR_605,Bacillus,who,Positive,Facultative Anaerobe,7.96
STR_501,Pseudomonas,support,Positive,Anaerobic,5.39
STR_704,Lactobacillus,course,Positive,Anaerobic,0.95
STR_733,Streptococcus,blue,Positive,Anaerobic,2.57
STR_345,Streptococcus,material,Negative,Aerobic,6.66
STR_864,Clostridium,air,Negative,Anaerobic,6.09
STR_756,Streptococcus,nothing,Positive,Facultative Anaerobe,2.19
STR_462,Clostridium,find,Negative,Anaerobic,2.26
STR_711,Staphylococcus,college,Negative,Aerobic,4.25
STR_757,Pseudomonas,past,Positive,Facultative Anaerobe,4.7
STR_927,Staphylococcus,after,Negative,Aerobic,1.32
STR_775,Lactobacillus,store,Negative,Microaerophilic,7.3
STR_669,Staphylococcus,after,Positive,Microaerophilic,7.13
STR_904,Clostridium,radio,Positive,Microaerophilic,2.11
STR_569,Clostridium,performance,Negative,Facultative Anaerobe,6.54
STR_696,Bacillus,but,Positive,Microaerophilic,3.41
STR_314,Pseudomonas,car,Negative,Facultative Anaerobe,9.84
STR_175,Staphylococcus,nor,Positive,Aerobic,3.74
STR_820,Pseudomonas,treat,Negative,Microaerophilic,9.17
STR_898,Pseudomonas,information,Positive,Aerobic,7.03
STR_343,Staphylococcus,wind,Positive,Microaerophilic,2.42
STR_253,Streptococcus,table,Negative,Aerobic,9.73
STR_137,Staphylococcus,notice,Negative,Microaerophilic,0.9
STR_903,Staphylococcus,control,Negative,Anaerobic,2.27
STR_515,Clostridium,get,Positive,Microaerophilic,2.93
STR_849,Streptococcus,manager,Positive,Microaerophilic,7.83
STR_307,Lactobacillus,often,Negative,Microaerophilic,7.94
STR_373,Bacillus,talk,Negative,Facultative Anaerobe,0.62
STR_388,Staphylococcus,tell,Negative,Anaerobic,6.23
STR_358,Streptococcus,only,Positive,Aerobic,9.83
STR_428,Staphylococcus,fill,Negative,Aerobic,2.16
STR_711,Lactobacillus,stock,Positive,Aerobic,4.82
STR_391,Bacillus,operation,Positive,Microaerophilic,2.97
STR_597,Staphylococcus,up,Positive,Microaerophilic,6.54
STR_931,Streptococcus,marriage,Positive,Aerobic,8.69
STR_866,Clostridium,culture,Positive,Anaerobic,9.42
STR_241,Lactobacillus,industry,Positive,Aerobic,7.6
STR_479,Staphylococcus,professional,Negative,Microaerophilic,6.58
STR_564,Lactobacillus,ask,Positive,Microaerophilic,8.82
STR_188,Pseudomonas,media,Negative,Microaerophilic,0.51
STR_194,Pseudomonas,whose,Negative,Facultative Anaerobe,3.04
STR_107,Clostridium,development,Positive,Facultative Anaerobe,8.94
STR_825,Clostridium,western,Positive,Aerobic,4.95
STR_194,Streptococcus,I,Positive,Microaerophilic,7.31
STR_768,Bacillus,color,Negative,Aerobic,8.49
STR_339,Clostridium,time,Negative,Microaerophilic,5.0
STR_457,Clostridium,same,Positive,Anaerobic,4.73
STR_473,Clostridium,boy,Positive,Aerobic,5.11
STR_859,Clostridium,guess,Negative,Facultative Anaerobe,2.9
STR_186,Bacillus,key,Positive,Anaerobic,8.43
STR_585,Clostridium,life,Positive,Facultative Anaerobe,4.48
STR_774,Lactobacillus,however,Negative,Anaerobic,4.7
STR_229,Streptococcus,natural,Positive,Facultative Anaerobe,1.58
STR_953,Bacillus,six,Negative,Microaerophilic,9.52
STR_150,Streptococcus,throughout,Negative,Microaerophilic,6.84
STR_542,Clostridium,both,Negative,Aerobic,2.99
STR_829,Pseudomonas,above,Positive,Aerobic,9.64
STR_308,Streptococcus,brother,Negative,Anaerobic,8.14
STR_138,Clostridium,he,Positive,Facultative Anaerobe,4.72
STR_488,Lactobacillus,bill,Positive,Facultative Anaerobe,5.76
STR_951,Streptococcus,music,Positive,Anaerobic,9.29
STR_845,Staphylococcus,produce,Negative,Facultative Anaerobe,2.84
STR_227,Clostridium,among,Positive,Facultative Anaerobe,6.32
STR_553,Lactobacillus,base,Positive,Aerobic,1.97
STR_640,Pseudomonas,chair,Negative,Aerobic,6.76
STR_720,Streptococcus,manage,Negative,Aerobic,4.4
STR_582,Bacillus,culture,Positive,Aerobic,4.19
STR_609,Bacillus,American,Negative,Facultative Anaerobe,2.85
STR_673,Pseudomonas,painting,Negative,Aerobic,8.06
STR_535,Bacillus,wife,Negative,Microaerophilic,8.1
STR_149,Clostridium,space,Positive,Aerobic,8.38
STR_429,Pseudomonas,professional,Positive,Aerobic,8.07
STR_663,Clostridium,shoulder,Positive,Aerobic,8.15
STR_537,Bacillus,paper,Negative,Facultative Anaerobe,9.75
STR_822,Streptococcus,both,Positive,Anaerobic,9.91
STR_212,Bacillus,attorney,Positive,Facultative Anaerobe,0.56
STR_236,Bacillus,matter,Negative,Microaerophilic,9.94
STR_857,Streptococcus,professional,Positive,Facultative Anaerobe,8.4
STR_883,Staphylococcus,four,Positive,Aerobic,1.18
STR_954,Staphylococcus,hotel,Negative,Anaerobic,7.14
STR_346,Clostridium,parent,Negative,Microaerophilic,4.2
STR_383,Bacillus,only,Negative,Aerobic,1.62
STR_409,Pseudomonas,ball,Positive,Facultative Anaerobe,3.98
STR_649,Staphylococcus,say,Positive,Facultative Anaerobe,8.93
STR_140,Staphylococcus,appear,Negative,Aerobic,3.37
STR_755,Lactobacillus,foreign,Positive,Anaerobic,2.35
STR_996,Bacillus,reflect,Positive,Anaerobic,1.02
STR_536,Streptococcus,account,Negative,Facultative Anaerobe,3.66
STR_369,Bacillus,indicate,Positive,Aerobic,5.75
STR_276,Pseudomonas,structure,Positive,Microaerophilic,9.54
STR_981,Streptococcus,way,Positive,Facultative Anaerobe,7.02
STR_825,Lactobacillus,whatever,Positive,Anaerobic,9.74
STR_941,Streptococcus,care,Positive,Anaerobic,1.71
STR_227,Staphylococcus,hope,Negative,Anaerobic,6.25
STR_256,Lactobacillus,early,Positive,Aerobic,4.23
STR_987,Bacillus,guess,Positive,Anaerobic,4.06
STR_907,Streptococcus,in,Positive,Facultative Anaerobe,0.98
STR_435,Streptococcus,special,Negative,Facultative Anaerobe,7.82
STR_320,Pseudomonas,person,Positive,Aerobic,1.37
STR_394,Bacillus,policy,Negative,Microaerophilic,4.46
STR_682,Bacillus,public,Negative,Facultative Anaerobe,1.34
STR_334,Streptococcus,need,Negative,Microaerophilic,7.26
STR_764,Clostridium,leave,Negative,Facultative Anaerobe,1.52
STR_744,Clostridium,chair,Negative,Anaerobic,3.88
STR_129,Clostridium,sign,Negative,Microaerophilic,7.78
STR_247,Lactobacillus,civil,Positive,Microaerophilic,4.94
STR_346,Bacillus,which,Negative,Aerobic,8.63
STR_815,Lactobacillus,number,Negative,Microaerophilic,3.87
STR_362,Clostridium,consider,Negative,Aerobic,2.47
STR_569,Streptococcus,keep,Negative,Facultative Anaerobe,5.0
STR_916,Streptococcus,watch,Positive,Facultative Anaerobe,4.25
STR_505,Lactobacillus,energy,Negative,Facultative Anaerobe,8.69
STR_348,Bacillus,they,Positive,Microaerophilic,1.57
STR_226,Lactobacillus,again,Positive,Aerobic,0.93
STR_106,Clostridium,start,Negative,Microaerophilic,2.71
STR_664,Pseudomonas,great,Positive,Microaerophilic,7.79
STR_193,Clostridium,although,Positive,Anaerobic,2.79
STR_786,Clostridium,four,Negative,Microaerophilic,8.76
STR_579,Staphylococcus,race,Negative,Anaerobic,8.31
STR_950,Pseudomonas,sit,Positive,Facultative Anaerobe,8.54
STR_789,Pseudomonas,upon,Negative,Anaerobic,5.8
STR_702,Lactobacillus,rule,Positive,Aerobic,0.76
STR_107,Staphylococcus,happy,Negative,Facultative Anaerobe,3.61
STR_440,Bacillus,treatment,Negative,Microaerophilic,4.81
STR_762,Lactobacillus,unit,Positive,Anaerobic,1.24
STR_242,Streptococcus,local,Negative,Facultative Anaerobe,9.93
STR_914,Streptococcus,out,Negative,Microaerophilic,9.44
STR_695,Bacillus,follow,Positive,Facultative Anaerobe,4.31
STR_807,Streptococcus,future,Positive,Microaerophilic,6.15
STR_337,Bacillus,water,Positive,Microaerophilic,7.51
STR_464,Pseudomonas,military,Positive,Aerobic,1.73
STR_427,Clostridium,word,Positive,Microaerophilic,5.9
STR_964,Pseudomonas,challenge,Negative,Aerobic,5.84
STR_285,Pseudomonas,court,Negative,Aerobic,6.03
STR_632,Staphylococcus,owner,Negative,Microaerophilic,1.24
STR_546,Clostridium,protect,Positive,Facultative Anaerobe,3.23
STR_401,Clostridium,school,Negative,Microaerophilic,2.3
STR_550,Bacillus,college,Positive,Microaerophilic,4.15
STR_463,Bacillus,individual,Positive,Facultative Anaerobe,8.07
STR_892,Pseudomonas,behind,Negative,Facultative Anaerobe,6.55
STR_264,Lactobacillus,nearly,Positive,Anaerobic,2.06
STR_223,Lactobacillus,be,Positive,Microaerophilic,2.96
STR_251,Clostridium,high,Positive,Aerobic,2.2
STR_704,Staphylococcus,there,Negative,Facultative Anaerobe,3.45
STR_564,Lactobacillus,color,Negative,Anaerobic,0.75
STR_404,Clostridium,scene,Positive,Aerobic,6.75
STR_975,Pseudomonas,line,Negative,Facultative Anaerobe,6.98
STR_270,Staphylococcus,describe,Positive,Microaerophilic,5.23
STR_777,Bacillus,forward,Positive,Anaerobic,3.39
STR_696,Bacillus,they,Negative,Facultative Anaerobe,6.33
STR_833,Streptococcus,another,Positive,Microaerophilic,10.0
STR_191,Lactobacillus,difference,Negative,Microaerophilic,1.2
STR_870,Lactobacillus,environmental,Negative,Anaerobic,5.09
STR_907,Pseudomonas,claim,Positive,Microaerophilic,0.59
STR_544,Lactobacillus,environment,Negative,Microaerophilic,9.98
STR_942,Lactobacillus,report,Negative,Microaerophilic,2.82
STR_206,Bacillus,discussion,Positive,Aerobic,6.84
STR_249,Pseudomonas,increase,Positive,Anaerobic,1.49
STR_185,Streptococcus,almost,Positive,Anaerobic,6.33
STR_929,Bacillus,vote,Negative,Microaerophilic,8.05
STR_229,Bacillus,region,Negative,Facultative Anaerobe,4.29
STR_322,Pseudomonas,financial,Negative,Anaerobic,2.16
STR_589,Bacillus,our,Positive,Aerobic,1.58
STR_842,Pseudomonas,begin,Negative,Facultative Anaerobe,9.37
STR_836,Pseudomonas,choice,Negative,Microaerophilic,9.98
STR_834,Clostridium,standard,Negative,Microaerophilic,5.06
STR_514,Staphylococcus,early,Positive,Microaerophilic,8.81
STR_726,Staphylococcus,play,Negative,Facultative Anaerobe,1.85
STR_445,Lactobacillus,better,Negative,Anaerobic,1.64
STR_567,Pseudomonas,between,Negative,Facultative Anaerobe,4.49
STR_573,Bacillus,early,Negative,Facultative Anaerobe,1.08
STR_298,Lactobacillus,seek,Negative,Anaerobic,2.62
STR_421,Pseudomonas,very,Negative,Microaerophilic,7.5
STR_353,Clostridium,law,Positive,Facultative Anaerobe,4.21
STR_653,Streptococcus,travel,Positive,Microaerophilic,4.89
STR_625,Staphylococcus,none,Negative,Facultative Anaerobe,6.63
STR_128,Staphylococcus,position,Positive,Facultative Anaerobe,2.84
STR_813,Staphylococcus,financial,Negative,Facultative Anaerobe,6.39
STR_940,Bacillus,camera,Positive,Aerobic,9.86
STR_406,Streptococcus,kitchen,Positive,Facultative Anaerobe,6.09
STR_904,Lactobacillus,have,Positive,Anaerobic,1.11
STR_845,Lactobacillus,reflect,Positive,Anaerobic,7.03
STR_281,Staphylococcus,last,Positive,Facultative Anaerobe,5.82
STR_570,Streptococcus,really,Negative,Anaerobic,9.4
STR_886,Streptococcus,because,Negative,Aerobic,3.67
STR_224,Bacillus,least,Positive,Facultative Anaerobe,4.04
STR_940,Clostridium,parent,Positive,Microaerophilic,4.87
STR_835,Staphylococcus,local,Positive,Facultative Anaerobe,4.23
STR_905,Streptococcus,husband,Positive,Anaerobic,5.45
STR_417,Streptococcus,manager,Positive,Anaerobic,4.99
STR_790,Clostridium,Republican,Negative,Aerobic,8.54
STR_158,Lactobacillus,suddenly,Positive,Anaerobic,1.59
STR_765,Staphylococcus,spring,Positive,Aerobic,0.78
STR_105,Staphylococcus,drive,Negative,Facultative Anaerobe,8.73
STR_156,Lactobacillus,north,Negative,Microaerophilic,5.16
STR_379,Streptococcus,result,Negative,Microaerophilic,9.22
STR_746,Staphylococcus,kid,Positive,Anaerobic,2.43
STR_141,Pseudomonas,lose,Negative,Anaerobic,2.66
STR_134,Streptococcus,budget,Positive,Anaerobic,8.09
STR_438,Staphylococcus,term,Negative,Aerobic,9.24
STR_867,Pseudomonas,sing,Positive,Anaerobic,5.99
STR_776,Clostridium,whom,Positive,Anaerobic,9.36
STR_743,Bacillus,clear,Negative,Aerobic,5.18
STR_787,Pseudomonas,what,Positive,Microaerophilic,7.87
STR_381,Bacillus,strong,Positive,Aerobic,3.91
STR_398,Bacillus,lay,Positive,Anaerobic,7.87
STR_515,Clostridium,civil,Positive,Anaerobic,1.61
STR_237,Clostridium,as,Positive,Microaerophilic,2.35
STR_692,Lactobacillus,our,Positive,Aerobic,3.83
STR_155,Streptococcus,participant,Negative,Anaerobic,5.26
STR_423,Bacillus,special,Positive,Aerobic,4.73
STR_275,Pseudomonas,young,Negative,Microaerophilic,2.57
STR_908,Bacillus,hotel,Positive,Aerobic,2.98
STR_777,Streptococcus,enter,Positive,Anaerobic,6.63
STR_475,Bacillus,more,Positive,Aerobic,3.43
STR_688,Lactobacillus,sound,Negative,Microaerophilic,5.61
STR_804,Lactobacillus,federal,Positive,Aerobic,5.28
STR_998,Lactobacillus,player,Positive,Anaerobic,2.98
STR_491,Bacillus,expert,Positive,Microaerophilic,5.2
STR_988,Pseudomonas,measure,Negative,Microaerophilic,3.76
STR_610,Pseudomonas,subject,Positive,Aerobic,4.58
STR_665,Clostridium,growth,Positive,Aerobic,4.77
STR_623,Bacillus,prove,Negative,Aerobic,3.75
STR_427,Clostridium,new,Positive,Aerobic,4.73
STR_753,Bacillus,site,Positive,Anaerobic,8.46
STR_914,Staphylococcus,realize,Negative,Facultative Anaerobe,6.26
STR_866,Streptococcus,ball,Positive,Microaerophilic,1.73
STR_894,Staphylococcus,seven,Positive,Anaerobic,5.86
STR_491,Lactobacillus,medical,Positive,Anaerobic,1.59
STR_309,Staphylococcus,course,Negative,Anaerobic,8.68
STR_109,Bacillus,reveal,Negative,Microaerophilic,6.23
STR_746,Pseudomonas,ten,Positive,Aerobic,4.74
STR_247,Streptococcus,blue,Positive,Microaerophilic,3.52
STR_941,Pseudomonas,possible,Positive,Aerobic,8.96
STR_246,Streptococcus,better,Positive,Microaerophilic,8.4
STR_621,Lactobacillus,suffer,Positive,Facultative Anaerobe,6.56
STR_109,Lactobacillus,remember,Negative,Facultative Anaerobe,9.81
STR_621,Staphylococcus,dog,Positive,Facultative Anaerobe,0.66
STR_469,Clostridium,politics,Negative,Anaerobic,5.05
STR_217,Clostridium,different,Negative,Facultative Anaerobe,6.0
STR_663,Lactobacillus,if,Positive,Anaerobic,8.41
STR_598,Streptococcus,health,Positive,Microaerophilic,6.93
STR_405,Staphylococcus,successful,Positive,Aerobic,5.51
STR_830,Bacillus,minute,Negative,Microaerophilic,8.01
STR_563,Lactobacillus,court,Positive,Microaerophilic,6.13
STR_791,Staphylococcus,stock,Negative,Facultative Anaerobe,9.95
STR_121,Clostridium,clear,Negative,Aerobic,5.57
STR_797,Streptococcus,stock,Negative,Aerobic,8.11
STR_953,Clostridium,agree,Negative,Microaerophilic,7.05
STR_249,Bacillus,same,Negative,Aerobic,6.65
STR_815,Bacillus,focus,Positive,Anaerobic,0.7
STR_129,Pseudomonas,everybody,Negative,Microaerophilic,9.68
STR_283,Pseudomonas,customer,Positive,Facultative Anaerobe,7.31
STR_364,Staphylococcus,religious,Positive,Aerobic,8.1
STR_487,Clostridium,test,Negative,Facultative Anaerobe,2.18
STR_632,Bacillus,although,Positive,Anaerobic,5.81
STR_885,Pseudomonas,meet,Positive,Anaerobic,7.73
STR_455,Bacillus,interesting,Positive,Microaerophilic,1.66
STR_399,Lactobacillus,middle,Negative,Aerobic,0.94
STR_776,Pseudomonas,teacher,Negative,Microaerophilic,1.66
STR_847,Bacillus,per,Negative,Aerobic,5.6
STR_370,Clostridium,one,Negative,Microaerophilic,8.96
STR_875,Bacillus,father,Negative,Facultative Anaerobe,4.1
STR_246,Streptococcus,much,Positive,Anaerobic,9.94
STR_935,Lactobacillus,try,Positive,Facultative Anaerobe,9.65
STR_115,Pseudomonas,majority,Positive,Facultative Anaerobe,4.71
STR_793,Staphylococcus,hit,Negative,Anaerobic,5.11
STR_986,Pseudomonas,story,Positive,Facultative Anaerobe,0.71
STR_111,Clostridium,red,Negative,Aerobic,6.55
STR_767,Lactobacillus,herself,Positive,Aerobic,8.19
STR_441,Clostridium,agreement,Negative,Microaerophilic,7.79
STR_137,Bacillus,today,Positive,Facultative Anaerobe,5.78
STR_299,Bacillus,watch,Positive,Microaerophilic,7.47
STR_402,Clostridium,use,Positive,Microaerophilic,7.35
STR_916,Pseudomonas,thank,Negative,Anaerobic,9.29
STR_305,Staphylococcus,before,Positive,Microaerophilic,4.66
STR_337,Clostridium,into,Positive,Facultative Anaerobe,7.35
STR_197,Pseudomonas,management,Positive,Microaerophilic,5.58
STR_706,Staphylococcus,want,Positive,Anaerobic,2.3
STR_562,Pseudomonas,interview,Positive,Microaerophilic,2.39
STR_418,Clostridium,between,Negative,Aerobic,6.3
STR_236,Staphylococcus,coach,Positive,Facultative Anaerobe,2.85
STR_290,Pseudomonas,meet,Positive,Aerobic,8.19
STR_814,Clostridium,challenge,Positive,Aerobic,4.86
STR_613,Pseudomonas,practice,Positive,Facultative Anaerobe,5.3
STR_750,Streptococcus,national,Positive,Facultative Anaerobe,1.6
STR_705,Bacillus,court,Negative,Microaerophilic,5.33
STR_403,Staphylococcus,full,Negative,Aerobic,1.65
STR_217,Clostridium,parent,Positive,Anaerobic,0.79
STR_403,Streptococcus,real,Negative,Anaerobic,0.78
STR_742,Streptococcus,picture,Positive,Aerobic,2.01
STR_656,Bacillus,marriage,Positive,Aerobic,8.96
STR_859,Streptococcus,explain,Positive,Anaerobic,8.13
STR_134,Staphylococcus,employee,Negative,Facultative Anaerobe,1.94
STR_113,Lactobacillus,enter,Positive,Aerobic,5.48
STR_864,Pseudomonas,able,Positive,Aerobic,1.5
STR_836,Lactobacillus,the,Positive,Facultative Anaerobe,9.61
STR_261,Clostridium,fish,Negative,Anaerobic,7.96
STR_615,Staphylococcus,third,Positive,Microaerophilic,7.55
STR_592,Pseudomonas,cost,Positive,Facultative Anaerobe,8.19
STR_523,Staphylococcus,author,Negative,Facultative Anaerobe,6.7
STR_565,Staphylococcus,majority,Positive,Anaerobic,3.93
STR_888,Lactobacillus,sea,Negative,Anaerobic,2.64
STR_404,Lactobacillus,professional,Negative,Facultative Anaerobe,4.78
STR_932,Pseudomonas,speech,Positive,Anaerobic,4.16
STR_447,Pseudomonas,politics,Positive,Aerobic,3.19
STR_226,Lactobacillus,example,Negative,Anaerobic,6.69
STR_826,Streptococcus,my,Positive,Aerobic,0.54
STR_482,Staphylococcus,hotel,Negative,Anaerobic,7.16
STR_729,Lactobacillus,method,Negative,Microaerophilic,5.76
STR_267,Lactobacillus,road,Positive,Facultative Anaerobe,2.77
STR_576,Staphylococcus,film,Positive,Microaerophilic,2.8
STR_370,Staphylococcus,answer,Negative,Facultative Anaerobe,8.7
STR_564,Staphylococcus,need,Positive,Anaerobic,2.44
STR_756,Pseudomonas,level,Negative,Microaerophilic,0.9
STR_482,Pseudomonas,try,Positive,Microaerophilic,2.43
STR_667,Lactobacillus,himself,Positive,Microaerophilic,5.74
STR_419,Bacillus,friend,Positive,Anaerobic,8.17
STR_224,Staphylococcus,behind,Negative,Facultative Anaerobe,5.32
STR_549,Bacillus,start,Positive,Aerobic,6.6
STR_602,Pseudomonas,good,Positive,Facultative Anaerobe,2.51
STR_491,Streptococcus,amount,Negative,Microaerophilic,7.08
STR_539,Pseudomonas,like,Positive,Facultative Anaerobe,9.49
STR_512,Bacillus,soldier,Negative,Facultative Anaerobe,6.6
STR_865,Clostridium,much,Negative,Facultative Anaerobe,8.86
STR_309,Pseudomonas,into,Negative,Facultative Anaerobe,2.97
STR_168,Bacillus,range,Negative,Aerobic,0.53
STR_945,Streptococcus,shoulder,Positive,Aerobic,3.67
STR_256,Lactobacillus,identify,Negative,Aerobic,5.67
STR_363,Clostridium,off,Negative,Aerobic,1.64
STR_753,Pseudomonas,term,Positive,Microaerophilic,9.58
STR_433,Pseudomonas,pull,Positive,Microaerophilic,8.17
STR_433,Bacillus,owner,Negative,Aerobic,3.48
STR_725,Streptococcus,year,Negative,Anaerobic,2.63
STR_554,Pseudomonas,several,Positive,Facultative Anaerobe,7.21
STR_481,Clostridium,everybody,Positive,Anaerobic,2.61
STR_399,Clostridium,son,Positive,Aerobic,2.67
STR_588,Streptococcus,peace,Positive,Anaerobic,5.53
STR_226,Streptococcus,piece,Negative,Anaerobic,7.39
STR_307,Clostridium,lead,Positive,Anaerobic,7.7
STR_922,Lactobacillus,production,Positive,Facultative Anaerobe,4.31
STR_730,Pseudomonas,treatment,Negative,Microaerophilic,6.17
STR_461,Lactobacillus,hundred,Negative,Facultative Anaerobe,7.86
STR_755,Staphylococcus,east,Negative,Facultative Anaerobe,5.71
STR_364,Bacillus,certainly,Positive,Facultative Anaerobe,1.53
STR_630,Bacillus,a,Positive,Anaerobic,5.36
STR_923,Bacillus,season,Negative,Microaerophilic,1.47
STR_501,Clostridium,factor,Positive,Anaerobic,2.43
STR_843,Pseudomonas,cut,Positive,Microaerophilic,4.83
