strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_100,Lactobacillus,travel,Positive,Microaerophilic,2.17
STR_519,Lactobacillus,friend,Positive,Facultative Anaerobe,7.16
STR_992,Lactobacillus,grow,Negative,Aerobic,9.37
STR_932,Lactobacillus,training,Positive,Aerobic,6.09
STR_899,Pseudomonas,once,Positive,Facultative Anaerobe,1.59
STR_105,Staphylococcus,fear,Positive,Aerobic,4.5
STR_113,Clostridium,share,Negative,Anaerobic,5.13
STR_635,Staphylococcus,time,Positive,Facultative Anaerobe,3.43
STR_492,Lactobacillus,special,Negative,Facultative Anaerobe,1.31
STR_885,Streptococcus,discuss,Positive,Anaerobic,6.38
STR_390,Bacillus,energy,Positive,Anaerobic,8.34
STR_681,Pseudomonas,difference,Positive,Anaerobic,8.98
STR_596,Streptococcus,however,Positive,Facultative Anaerobe,5.83
STR_553,Streptococcus,yard,Positive,Microaerophilic,9.92
STR_195,Clostridium,main,Positive,Aerobic,1.14
STR_503,Lactobacillus,approach,Positive,Aerobic,3.52
STR_170,Lactobacillus,ground,Negative,Microaerophilic,5.95
STR_961,Streptococcus,return,Negative,Microaerophilic,2.84
STR_772,Lactobacillus,fund,Negative,Microaerophilic,4.71
STR_227,Pseudomonas,offer,Positive,Microaerophilic,2.81
STR_766,Lactobacillus,management,Negative,Anaerobic,9.04
STR_156,Streptococcus,red,Positive,Facultative Anaerobe,7.81
STR_373,Pseudomonas,shake,Positive,Aerobic,2.65
STR_444,Lactobacillus,such,Positive,Anaerobic,3.13
STR_256,Streptococcus,history,Negative,Microaerophilic,5.01
STR_939,Pseudomonas,tough,Positive,Microaerophilic,3.44
STR_854,Lactobacillus,so,Negative,Microaerophilic,8.09
STR_785,Streptococcus,travel,Negative,Facultative Anaerobe,7.85
STR_526,Pseudomonas,discover,Positive,Aerobic,1.38
STR_728,Staphylococcus,campaign,Positive,Aerobic,5.29
STR_281,Bacillus,song,Negative,Facultative Anaerobe,1.22
STR_687,Bacillus,firm,Positive,Facultative Anaerobe,1.01
STR_612,Bacillus,around,Negative,Anaerobic,0.57
STR_831,Pseudomonas,thing,Positive,Microaerophilic,8.09
STR_847,Bacillus,good,Negative,Aerobic,5.73
STR_308,Pseudomonas,whom,Positive,Aerobic,8.58
STR_321,Clostridium,ready,Negative,Microaerophilic,0.86
STR_311,Staphylococcus,probably,Negative,Aerobic,6.17
STR_852,Bacillus,against,Negative,Facultative Anaerobe,9.29
STR_503,Clostridium,available,Positive,Anaerobic,2.63
STR_463,Pseudomonas,to,Positive,Microaerophilic,0.79
STR_638,Staphylococcus,early,Positive,Anaerobic,5.09
STR_313,Streptococcus,school,Positive,Microaerophilic,4.78
STR_374,Bacillus,fall,Negative,Anaerobic,6.13
STR_451,Lactobacillus,environment,Negative,Microaerophilic,3.12
STR_239,Staphylococcus,son,Positive,Microaerophilic,3.43
STR_347,Bacillus,then,Positive,Aerobic,3.93
STR_145,Streptococcus,matter,Negative,Anaerobic,9.97
STR_690,Lactobacillus,whom,Negative,Facultative Anaerobe,2.07
STR_797,Clostridium,consider,Positive,Facultative Anaerobe,0.86
STR_643,Pseudomonas,the,Negative,Facultative Anaerobe,6.45
STR_615,Staphylococcus,game,Positive,Aerobic,1.46
STR_969,Pseudomonas,production,Negative,Facultative Anaerobe,2.65
STR_883,Clostridium,agent,Negative,Microaerophilic,1.03
STR_157,Clostridium,light,Positive,Facultative Anaerobe,3.37
STR_270,Bacillus,contain,Negative,Anaerobic,4.09
STR_731,Bacillus,three,Negative,Microaerophilic,8.19
STR_104,Pseudomonas,data,Negative,Anaerobic,4.81
STR_791,Lactobacillus,arrive,Positive,Anaerobic,5.09
STR_247,Staphylococcus,detail,Positive,Microaerophilic,0.59
STR_228,Bacillus,oil,Negative,Aerobic,2.26
STR_931,Streptococcus,strong,Negative,Aerobic,5.93
STR_183,Clostridium,country,Negative,Anaerobic,9.12
STR_181,Clostridium,country,Positive,Anaerobic,3.38
STR_328,Streptococcus,work,Positive,Microaerophilic,1.24
STR_797,Bacillus,send,Positive,Microaerophilic,9.79
STR_475,Streptococcus,evidence,Positive,Microaerophilic,7.67
STR_999,Pseudomonas,school,Positive,Aerobic,6.73
STR_340,Staphylococcus,plan,Positive,Aerobic,2.69
STR_776,Staphylococcus,office,Positive,Microaerophilic,3.34
STR_162,Pseudomonas,approach,Negative,Microaerophilic,7.77
STR_357,Staphylococcus,dream,Positive,Aerobic,7.26
STR_809,Clostridium,garden,Negative,Microaerophilic,9.73
STR_150,Streptococcus,upon,Negative,Aerobic,7.66
STR_399,Bacillus,step,Positive,Microaerophilic,4.81
STR_368,Lactobacillus,environment,Negative,Anaerobic,5.31
STR_124,Bacillus,mean,Positive,Anaerobic,1.06
STR_503,Bacillus,smile,Positive,Anaerobic,2.53
STR_673,Pseudomonas,stop,Negative,Anaerobic,7.65
STR_249,Streptococcus,job,Negative,Anaerobic,9.8
STR_260,Streptococcus,network,Negative,Facultative Anaerobe,3.28
STR_405,Staphylococcus,that,Positive,Microaerophilic,4.75
STR_737,Streptococcus,range,Positive,Microaerophilic,5.58
STR_684,Pseudomonas,citizen,Negative,Aerobic,4.29
STR_663,Lactobacillus,friend,Negative,Aerobic,5.17
STR_113,Streptococcus,indicate,Negative,Microaerophilic,7.56
STR_286,Staphylococcus,among,Negative,Facultative Anaerobe,4.98
STR_164,Staphylococcus,large,Positive,Facultative Anaerobe,9.8
STR_231,Streptococcus,actually,Negative,Facultative Anaerobe,3.14
STR_296,Bacillus,suffer,Positive,Aerobic,7.64
STR_530,Clostridium,election,Negative,Microaerophilic,8.43
STR_377,Lactobacillus,experience,Negative,Aerobic,8.08
STR_355,Pseudomonas,wish,Negative,Microaerophilic,6.8
STR_408,Clostridium,nice,Negative,Facultative Anaerobe,1.5
STR_923,Streptococcus,base,Positive,Aerobic,6.43
STR_624,Clostridium,bank,Negative,Anaerobic,1.4
STR_578,Bacillus,add,Negative,Anaerobic,6.5
STR_192,Clostridium,indicate,Positive,Facultative Anaerobe,7.12
STR_555,Lactobacillus,commercial,Negative,Aerobic,9.62
STR_553,Streptococcus,wonder,Negative,Facultative Anaerobe,3.48
STR_843,Lactobacillus,great,Positive,Facultative Anaerobe,2.13
STR_557,Clostridium,receive,Negative,Aerobic,8.84
STR_622,Pseudomonas,magazine,Negative,Aerobic,3.13
STR_426,Staphylococcus,floor,Negative,Aerobic,5.62
STR_482,Lactobacillus,traditional,Positive,Anaerobic,6.29
STR_917,Clostridium,offer,Positive,Facultative Anaerobe,0.56
STR_316,Staphylococcus,serious,Positive,Facultative Anaerobe,3.84
STR_583,Clostridium,wife,Positive,Anaerobic,1.81
STR_472,Lactobacillus,deep,Positive,Facultative Anaerobe,7.07
STR_950,Clostridium,everybody,Positive,Aerobic,1.17
STR_139,Pseudomonas,citizen,Positive,Aerobic,9.59
STR_340,Lactobacillus,left,Positive,Aerobic,6.74
STR_377,Streptococcus,second,Negative,Aerobic,1.55
STR_301,Pseudomonas,unit,Positive,Microaerophilic,3.52
STR_178,Bacillus,commercial,Negative,Microaerophilic,5.76
STR_905,Bacillus,month,Positive,Microaerophilic,5.83
STR_128,Staphylococcus,able,Positive,Aerobic,8.15
STR_373,Clostridium,amount,Positive,Facultative Anaerobe,5.95
STR_297,Pseudomonas,research,Negative,Facultative Anaerobe,7.77
STR_795,Lactobacillus,finally,Negative,Facultative Anaerobe,7.98
STR_876,Lactobacillus,to,Negative,Facultative Anaerobe,1.05
STR_933,Streptococcus,short,Negative,Microaerophilic,2.77
STR_843,Streptococcus,myself,Positive,Aerobic,6.17
STR_899,Bacillus,parent,Negative,Anaerobic,4.54
STR_837,Bacillus,great,Positive,Facultative Anaerobe,2.83
STR_523,Streptococcus,capital,Positive,Microaerophilic,1.56
STR_821,Pseudomonas,it,Positive,Facultative Anaerobe,7.26
STR_265,Staphylococcus,yeah,Positive,Microaerophilic,2.13
STR_746,Streptococcus,more,Negative,Facultative Anaerobe,0.99
STR_976,Staphylococcus,grow,Negative,Facultative Anaerobe,8.8
STR_706,Clostridium,social,Positive,Microaerophilic,6.96
STR_802,Lactobacillus,rich,Positive,Aerobic,3.29
STR_187,Clostridium,market,Negative,Anaerobic,1.11
STR_597,Streptococcus,fast,Negative,Facultative Anaerobe,5.53
STR_983,Bacillus,house,Negative,Anaerobic,0.83
STR_793,Staphylococcus,official,Positive,Aerobic,9.31
STR_931,Staphylococcus,around,Positive,Anaerobic,1.91
STR_917,Bacillus,our,Positive,Facultative Anaerobe,6.83
STR_239,Bacillus,by,Positive,Microaerophilic,2.54
STR_698,Staphylococcus,kitchen,Negative,Microaerophilic,5.5
STR_455,Clostridium,clearly,Negative,Microaerophilic,6.83
STR_586,Lactobacillus,force,Positive,Aerobic,3.66
STR_386,Streptococcus,building,Positive,Anaerobic,4.19
STR_123,Lactobacillus,large,Negative,Facultative Anaerobe,5.76
STR_178,Staphylococcus,fear,Negative,Microaerophilic,5.56
STR_136,Streptococcus,realize,Negative,Facultative Anaerobe,5.8
STR_689,Streptococcus,material,Negative,Microaerophilic,5.51
STR_963,Clostridium,scene,Positive,Facultative Anaerobe,3.09
STR_492,Lactobacillus,memory,Positive,Anaerobic,7.86
STR_920,Lactobacillus,southern,Positive,Facultative Anaerobe,8.62
STR_949,Staphylococcus,establish,Negative,Facultative Anaerobe,6.44
STR_220,Lactobacillus,likely,Positive,Anaerobic,8.16
STR_547,Staphylococcus,station,Positive,Facultative Anaerobe,8.22
STR_849,Staphylococcus,piece,Negative,Facultative Anaerobe,4.1
STR_515,Pseudomonas,vote,Negative,Anaerobic,5.96
STR_898,Lactobacillus,effect,Negative,Microaerophilic,0.58
STR_559,Clostridium,gas,Negative,Microaerophilic,2.11
STR_214,Bacillus,southern,Positive,Facultative Anaerobe,8.78
STR_913,Clostridium,here,Positive,Facultative Anaerobe,3.09
STR_736,Staphylococcus,happen,Positive,Microaerophilic,3.86
STR_332,Streptococcus,quality,Positive,Microaerophilic,0.55
STR_785,Bacillus,issue,Negative,Microaerophilic,3.32
STR_875,Pseudomonas,economic,Positive,Microaerophilic,9.27
STR_598,Lactobacillus,budget,Positive,Anaerobic,0.79
STR_515,Streptococcus,name,Positive,Aerobic,2.7
STR_889,Pseudomonas,order,Negative,Microaerophilic,5.08
STR_278,Clostridium,decade,Positive,Facultative Anaerobe,3.75
STR_109,Streptococcus,activity,Positive,Facultative Anaerobe,7.3
STR_850,Bacillus,purpose,Negative,Anaerobic,6.85
STR_480,Lactobacillus,theory,Positive,Anaerobic,9.99
STR_278,Streptococcus,people,Negative,Facultative Anaerobe,1.37
STR_176,Staphylococcus,gas,Positive,Anaerobic,1.31
STR_375,Streptococcus,single,Positive,Aerobic,7.86
STR_988,Clostridium,main,Negative,Aerobic,2.88
STR_649,Pseudomonas,teach,Positive,Aerobic,6.04
STR_734,Streptococcus,yourself,Negative,Anaerobic,8.05
STR_839,Bacillus,then,Positive,Aerobic,8.19
STR_668,Lactobacillus,form,Negative,Aerobic,6.16
STR_263,Streptococcus,choice,Negative,Anaerobic,8.6
STR_522,Streptococcus,bank,Negative,Anaerobic,9.49
STR_129,Bacillus,he,Positive,Facultative Anaerobe,4.61
STR_386,Bacillus,character,Negative,Aerobic,6.62
STR_984,Lactobacillus,resource,Negative,Facultative Anaerobe,9.95
STR_604,Pseudomonas,manage,Negative,Facultative Anaerobe,8.8
STR_971,Clostridium,little,Positive,Aerobic,4.64
STR_366,Streptococcus,loss,Positive,Anaerobic,5.73
STR_967,Staphylococcus,evidence,Negative,Aerobic,6.2
STR_454,Bacillus,happen,Positive,Aerobic,2.51
STR_471,Pseudomonas,within,Negative,Aerobic,5.48
STR_135,Lactobacillus,bring,Negative,Microaerophilic,5.37
STR_473,Bacillus,somebody,Negative,Microaerophilic,0.92
STR_228,Bacillus,general,Negative,Anaerobic,1.6
STR_874,Clostridium,arrive,Positive,Aerobic,7.35
STR_251,Clostridium,indicate,Positive,Anaerobic,7.89
STR_315,Lactobacillus,situation,Positive,Anaerobic,1.36
STR_628,Pseudomonas,wonder,Negative,Microaerophilic,1.75
STR_338,Pseudomonas,begin,Negative,Anaerobic,7.07
STR_839,Streptococcus,traditional,Negative,Anaerobic,1.83
STR_556,Clostridium,page,Positive,Anaerobic,1.69
STR_938,Clostridium,scientist,Negative,Anaerobic,4.1
STR_709,Bacillus,audience,Positive,Microaerophilic,2.49
STR_968,Staphylococcus,inside,Negative,Anaerobic,2.38
STR_379,Clostridium,thousand,Negative,Facultative Anaerobe,4.51
STR_766,Pseudomonas,American,Negative,Microaerophilic,7.19
STR_252,Streptococcus,political,Negative,Facultative Anaerobe,0.76
STR_986,Streptococcus,bed,Negative,Aerobic,1.95
STR_527,Streptococcus,research,Positive,Facultative Anaerobe,9.4
STR_122,Streptococcus,however,Positive,Microaerophilic,3.08
STR_774,Clostridium,maybe,Negative,Facultative Anaerobe,9.64
STR_831,Clostridium,doctor,Positive,Aerobic,1.01
STR_586,Streptococcus,order,Negative,Aerobic,2.99
STR_103,Pseudomonas,ten,Negative,Facultative Anaerobe,6.22
STR_849,Streptococcus,significant,Negative,Facultative Anaerobe,6.26
STR_403,Pseudomonas,oil,Positive,Microaerophilic,0.68
STR_228,Streptococcus,factor,Positive,Anaerobic,3.2
STR_817,Lactobacillus,series,Positive,Anaerobic,1.43
STR_897,Clostridium,hot,Positive,Microaerophilic,7.01
STR_376,Streptococcus,huge,Positive,Facultative Anaerobe,2.26
STR_926,Clostridium,car,Positive,Microaerophilic,1.67
STR_614,Clostridium,morning,Positive,Anaerobic,9.81
STR_754,Pseudomonas,behind,Negative,Aerobic,6.22
STR_277,Clostridium,name,Negative,Aerobic,4.76
STR_492,Bacillus,here,Positive,Facultative Anaerobe,7.59
STR_895,Staphylococcus,argue,Negative,Microaerophilic,6.09
STR_715,Lactobacillus,west,Positive,Facultative Anaerobe,4.39
STR_909,Lactobacillus,lose,Positive,Aerobic,4.81
STR_717,Clostridium,vote,Negative,Anaerobic,6.01
STR_630,Bacillus,prepare,Negative,Anaerobic,8.78
STR_386,Pseudomonas,wish,Positive,Aerobic,6.29
STR_828,Clostridium,it,Positive,Facultative Anaerobe,7.45
STR_135,Pseudomonas,describe,Positive,Anaerobic,9.9
STR_765,Clostridium,leave,Positive,Facultative Anaerobe,3.49
STR_886,Staphylococcus,agreement,Negative,Microaerophilic,7.67
STR_378,Lactobacillus,game,Positive,Aerobic,6.43
STR_931,Lactobacillus,write,Negative,Microaerophilic,2.11
STR_943,Lactobacillus,what,Positive,Aerobic,9.01
STR_365,Bacillus,degree,Negative,Anaerobic,7.14
STR_287,Staphylococcus,final,Positive,Facultative Anaerobe,2.42
STR_415,Pseudomonas,heavy,Positive,Facultative Anaerobe,1.64
STR_342,Lactobacillus,buy,Negative,Facultative Anaerobe,1.96
STR_681,Pseudomonas,community,Negative,Aerobic,7.03
STR_626,Bacillus,yeah,Negative,Anaerobic,7.77
STR_273,Staphylococcus,enjoy,Negative,Microaerophilic,5.39
STR_707,Pseudomonas,deep,Positive,Anaerobic,1.36
STR_870,Lactobacillus,expect,Positive,Aerobic,7.91
STR_278,Bacillus,budget,Positive,Microaerophilic,7.09
STR_207,Streptococcus,start,Positive,Facultative Anaerobe,5.47
STR_844,Staphylococcus,defense,Negative,Microaerophilic,9.1
STR_894,Lactobacillus,set,Positive,Facultative Anaerobe,4.2
STR_828,Lactobacillus,technology,Positive,Microaerophilic,5.87
STR_275,Bacillus,camera,Negative,Microaerophilic,1.02
STR_907,Clostridium,evidence,Positive,Aerobic,3.31
STR_667,Streptococcus,upon,Positive,Aerobic,4.96
STR_587,Clostridium,look,Negative,Aerobic,4.53
STR_205,Clostridium,family,Positive,Microaerophilic,3.87
STR_526,Clostridium,author,Negative,Facultative Anaerobe,4.1
STR_848,Bacillus,money,Positive,Microaerophilic,3.31
STR_168,Streptococcus,industry,Positive,Anaerobic,7.26
STR_164,Staphylococcus,protect,Negative,Facultative Anaerobe,2.67
STR_486,Lactobacillus,possible,Positive,Facultative Anaerobe,2.7
STR_803,Clostridium,it,Negative,Aerobic,3.69
STR_223,Streptococcus,wall,Negative,Anaerobic,5.52
STR_849,Bacillus,hotel,Positive,Aerobic,9.07
STR_438,Pseudomonas,notice,Negative,Aerobic,8.11
STR_515,Clostridium,accept,Positive,Aerobic,4.37
STR_137,Streptococcus,several,Negative,Microaerophilic,6.52
STR_656,Streptococcus,former,Positive,Microaerophilic,4.33
STR_401,Bacillus,practice,Positive,Anaerobic,7.43
STR_949,Streptococcus,increase,Positive,Facultative Anaerobe,1.65
STR_308,Bacillus,then,Positive,Anaerobic,5.39
STR_556,Lactobacillus,team,Negative,Aerobic,3.2
STR_396,Staphylococcus,voice,Negative,Facultative Anaerobe,6.71
STR_477,Pseudomonas,wall,Positive,Microaerophilic,0.56
STR_757,Pseudomonas,sell,Positive,Microaerophilic,4.07
STR_202,Pseudomonas,bag,Positive,Aerobic,9.73
STR_862,Staphylococcus,this,Negative,Anaerobic,1.36
STR_973,Bacillus,dream,Positive,Aerobic,4.25
STR_204,Staphylococcus,in,Positive,Anaerobic,4.49
STR_775,Pseudomonas,certainly,Negative,Anaerobic,1.61
STR_579,Lactobacillus,hard,Positive,Aerobic,6.3
STR_688,Staphylococcus,it,Positive,Anaerobic,6.28
STR_255,Clostridium,heart,Positive,Anaerobic,4.71
STR_181,Lactobacillus,pick,Negative,Anaerobic,3.08
STR_723,Pseudomonas,sea,Negative,Anaerobic,8.69
STR_669,Clostridium,million,Positive,Anaerobic,7.41
STR_641,Bacillus,sometimes,Positive,Microaerophilic,4.22
STR_973,Streptococcus,democratic,Positive,Facultative Anaerobe,2.76
STR_889,Bacillus,move,Positive,Aerobic,5.78
STR_708,Pseudomonas,focus,Negative,Facultative Anaerobe,8.92
STR_389,Lactobacillus,later,Positive,Anaerobic,6.12
STR_668,Streptococcus,ahead,Negative,Anaerobic,4.33
STR_951,Streptococcus,himself,Negative,Microaerophilic,1.41
STR_142,Lactobacillus,after,Positive,Aerobic,4.25
STR_265,Pseudomonas,he,Negative,Aerobic,1.7
STR_782,Staphylococcus,model,Positive,Facultative Anaerobe,9.33
STR_171,Bacillus,walk,Negative,Aerobic,1.61
STR_699,Pseudomonas,important,Negative,Anaerobic,5.74
STR_954,Streptococcus,Mrs,Negative,Anaerobic,9.49
STR_877,Lactobacillus,general,Negative,Microaerophilic,7.27
STR_814,Streptococcus,understand,Negative,Facultative Anaerobe,9.83
STR_962,Lactobacillus,industry,Positive,Microaerophilic,7.9
STR_113,Pseudomonas,TV,Negative,Anaerobic,6.74
STR_382,Bacillus,particularly,Negative,Anaerobic,6.74
STR_527,Pseudomonas,dinner,Negative,Facultative Anaerobe,9.25
STR_149,Clostridium,card,Negative,Aerobic,3.4
STR_344,Pseudomonas,trip,Positive,Anaerobic,9.12
STR_823,Staphylococcus,success,Negative,Microaerophilic,6.07
STR_474,Staphylococcus,Mr,Negative,Microaerophilic,2.86
STR_221,Bacillus,realize,Negative,Microaerophilic,3.32
STR_780,Clostridium,right,Positive,Microaerophilic,2.03
STR_576,Staphylococcus,success,Positive,Anaerobic,5.84
STR_667,Staphylococcus,reduce,Negative,Aerobic,5.61
STR_303,Clostridium,painting,Negative,Facultative Anaerobe,0.74
STR_924,Staphylococcus,team,Positive,Anaerobic,4.66
STR_697,Streptococcus,direction,Positive,Anaerobic,0.7
STR_112,Staphylococcus,past,Positive,Microaerophilic,8.34
STR_612,Bacillus,with,Negative,Facultative Anaerobe,0.68
STR_626,Staphylococcus,fear,Negative,Microaerophilic,5.53
STR_654,Clostridium,safe,Negative,Facultative Anaerobe,8.98
STR_494,Clostridium,scene,Negative,Microaerophilic,8.74
STR_873,Clostridium,travel,Negative,Facultative Anaerobe,5.21
STR_707,Lactobacillus,news,Positive,Anaerobic,9.05
STR_915,Lactobacillus,low,Positive,Facultative Anaerobe,8.68
STR_431,Pseudomonas,ago,Positive,Facultative Anaerobe,6.73
STR_406,Clostridium,performance,Negative,Microaerophilic,0.92
STR_431,Pseudomonas,identify,Negative,Facultative Anaerobe,7.81
STR_223,Pseudomonas,near,Negative,Microaerophilic,3.6
STR_743,Clostridium,especially,Negative,Facultative Anaerobe,8.92
STR_304,Clostridium,everyone,Positive,Microaerophilic,2.89
STR_941,Pseudomonas,effort,Negative,Aerobic,1.38
STR_694,Staphylococcus,land,Positive,Microaerophilic,6.89
STR_522,Pseudomonas,parent,Positive,Facultative Anaerobe,5.21
STR_248,Staphylococcus,field,Negative,Anaerobic,6.63
STR_396,Staphylococcus,successful,Negative,Anaerobic,7.73
STR_324,Bacillus,see,Positive,Facultative Anaerobe,4.49
STR_500,Streptococcus,professor,Negative,Anaerobic,9.17
STR_680,Streptococcus,drug,Negative,Anaerobic,2.43
STR_105,Bacillus,standard,Positive,Facultative Anaerobe,5.45
STR_768,Pseudomonas,daughter,Positive,Aerobic,6.25
STR_694,Pseudomonas,stay,Positive,Facultative Anaerobe,4.4
STR_288,Lactobacillus,color,Negative,Aerobic,9.51
STR_199,Lactobacillus,name,Negative,Aerobic,3.66
STR_104,Streptococcus,can,Positive,Anaerobic,9.81
STR_880,Lactobacillus,foot,Negative,Aerobic,1.97
STR_507,Staphylococcus,develop,Negative,Anaerobic,0.57
STR_813,Clostridium,meeting,Negative,Microaerophilic,4.99
STR_830,Bacillus,drive,Negative,Aerobic,4.97
STR_928,Staphylococcus,while,Positive,Anaerobic,4.02
STR_933,Staphylococcus,happy,Negative,Aerobic,5.84
STR_627,Staphylococcus,forward,Negative,Aerobic,3.82
STR_593,Streptococcus,none,Negative,Anaerobic,1.43
STR_307,Pseudomonas,weight,Negative,Aerobic,5.59
STR_401,Streptococcus,five,Negative,Aerobic,1.34
STR_736,Streptococcus,American,Negative,Anaerobic,8.31
STR_578,Pseudomonas,shoulder,Positive,Anaerobic,6.85
STR_362,Streptococcus,lay,Negative,Microaerophilic,3.62
STR_554,Clostridium,increase,Negative,Facultative Anaerobe,6.06
STR_264,Staphylococcus,guess,Negative,Facultative Anaerobe,5.23
STR_361,Staphylococcus,state,Negative,Anaerobic,9.62
STR_160,Bacillus,plant,Negative,Anaerobic,4.79
STR_817,Pseudomonas,offer,Negative,Facultative Anaerobe,6.45
STR_398,Lactobacillus,indeed,Negative,Facultative Anaerobe,4.84
STR_753,Staphylococcus,night,Positive,Aerobic,6.47
STR_583,Streptococcus,new,Positive,Microaerophilic,3.25
STR_558,Pseudomonas,serious,Positive,Aerobic,4.95
STR_608,Streptococcus,whatever,Negative,Anaerobic,1.18
STR_962,Staphylococcus,number,Negative,Anaerobic,3.28
STR_746,Bacillus,become,Negative,Aerobic,3.04
STR_120,Clostridium,interview,Positive,Facultative Anaerobe,5.56
STR_124,Streptococcus,can,Positive,Aerobic,3.08
STR_163,Lactobacillus,lead,Negative,Aerobic,8.83
STR_912,Streptococcus,animal,Negative,Anaerobic,3.1
STR_388,Bacillus,tree,Negative,Anaerobic,9.98
STR_609,Lactobacillus,best,Positive,Microaerophilic,9.6
STR_526,Streptococcus,represent,Negative,Aerobic,3.18
STR_714,Staphylococcus,could,Positive,Aerobic,8.69
STR_677,Clostridium,third,Negative,Anaerobic,4.55
STR_831,Bacillus,certain,Positive,Facultative Anaerobe,4.98
STR_679,Streptococcus,white,Positive,Microaerophilic,1.7
STR_516,Staphylococcus,catch,Negative,Facultative Anaerobe,1.73
STR_390,Pseudomonas,necessary,Positive,Microaerophilic,5.67
STR_764,Pseudomonas,happen,Negative,Aerobic,1.84
STR_162,Lactobacillus,impact,Negative,Anaerobic,1.35
STR_814,Staphylococcus,bit,Positive,Aerobic,9.81
STR_101,Pseudomonas,number,Negative,Anaerobic,7.41
STR_308,Pseudomonas,reveal,Negative,Microaerophilic,7.71
STR_312,Clostridium,central,Negative,Anaerobic,0.85
STR_972,Clostridium,catch,Positive,Microaerophilic,2.91
STR_312,Clostridium,different,Negative,Microaerophilic,0.66
STR_323,Clostridium,style,Positive,Microaerophilic,4.26
STR_421,Lactobacillus,just,Positive,Microaerophilic,5.63
STR_372,Bacillus,from,Positive,Facultative Anaerobe,7.62
STR_725,Pseudomonas,government,Positive,Microaerophilic,4.0
STR_612,Staphylococcus,sort,Positive,Microaerophilic,8.28
STR_213,Bacillus,open,Negative,Aerobic,3.15
STR_946,Staphylococcus,watch,Positive,Aerobic,5.18
STR_888,Lactobacillus,money,Positive,Aerobic,8.68
STR_584,Bacillus,camera,Negative,Aerobic,5.63
STR_820,Lactobacillus,available,Positive,Facultative Anaerobe,9.57
STR_589,Pseudomonas,model,Positive,Aerobic,2.66
STR_607,Pseudomonas,want,Positive,Anaerobic,7.36
STR_197,Pseudomonas,whole,Negative,Aerobic,4.64
STR_189,Lactobacillus,trade,Positive,Facultative Anaerobe,1.96
STR_875,Streptococcus,door,Positive,Facultative Anaerobe,7.2
STR_369,Staphylococcus,somebody,Negative,Facultative Anaerobe,6.56
STR_211,Lactobacillus,mission,Positive,Aerobic,9.8
STR_966,Clostridium,job,Negative,Facultative Anaerobe,7.46
STR_852,Bacillus,why,Negative,Facultative Anaerobe,1.32
STR_202,Staphylococcus,travel,Positive,Aerobic,6.74
STR_704,Bacillus,number,Positive,Anaerobic,2.91
STR_690,Lactobacillus,how,Negative,Facultative Anaerobe,4.92
STR_832,Staphylococcus,occur,Negative,Facultative Anaerobe,9.81
STR_158,Bacillus,serve,Positive,Facultative Anaerobe,8.05
STR_667,Pseudomonas,recent,Positive,Aerobic,4.09
STR_500,Bacillus,feeling,Negative,Microaerophilic,7.13
STR_860,Clostridium,sort,Negative,Anaerobic,8.27
STR_341,Lactobacillus,later,Negative,Anaerobic,4.59
STR_367,Bacillus,girl,Negative,Aerobic,4.74
STR_422,Clostridium,argue,Positive,Anaerobic,3.3
STR_786,Staphylococcus,spend,Negative,Microaerophilic,8.44
STR_208,Pseudomonas,decide,Negative,Facultative Anaerobe,8.07
STR_487,Pseudomonas,five,Positive,Facultative Anaerobe,6.56
STR_411,Lactobacillus,power,Positive,Microaerophilic,7.61
STR_154,Lactobacillus,rule,Negative,Aerobic,5.05
STR_828,Bacillus,before,Negative,Aerobic,6.37
STR_575,Streptococcus,kind,Positive,Anaerobic,9.05
STR_117,Streptococcus,long,Negative,Facultative Anaerobe,0.63
STR_186,Staphylococcus,a,Positive,Microaerophilic,1.33
STR_237,Bacillus,however,Negative,Facultative Anaerobe,2.32
STR_926,Bacillus,explain,Positive,Facultative Anaerobe,4.03
STR_210,Streptococcus,goal,Negative,Facultative Anaerobe,4.26
STR_934,Lactobacillus,behavior,Positive,Aerobic,6.21
STR_137,Streptococcus,use,Positive,Aerobic,4.67
STR_171,Streptococcus,age,Negative,Microaerophilic,3.2
STR_440,Streptococcus,lawyer,Positive,Anaerobic,4.87
STR_681,Clostridium,part,Negative,Anaerobic,6.48
STR_840,Bacillus,if,Negative,Facultative Anaerobe,4.67
STR_395,Staphylococcus,why,Positive,Microaerophilic,2.03
STR_984,Staphylococcus,low,Positive,Aerobic,1.63
STR_875,Streptococcus,various,Positive,Microaerophilic,0.93
STR_985,Streptococcus,usually,Positive,Facultative Anaerobe,1.95
STR_956,Pseudomonas,worry,Negative,Facultative Anaerobe,1.62
STR_719,Staphylococcus,simply,Negative,Anaerobic,8.19
STR_948,Bacillus,push,Positive,Aerobic,6.15
STR_220,Streptococcus,child,Negative,Facultative Anaerobe,2.78
STR_807,Streptococcus,member,Positive,Facultative Anaerobe,4.03
STR_662,Staphylococcus,write,Positive,Anaerobic,7.32
STR_793,Pseudomonas,southern,Positive,Microaerophilic,9.29
STR_378,Pseudomonas,trial,Negative,Anaerobic,9.63
STR_317,Pseudomonas,up,Negative,Aerobic,7.04
STR_258,Pseudomonas,pick,Positive,Microaerophilic,3.5
