strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_899,Streptococcus,leader,Negative,Anaerobic,1.08
STR_797,Pseudomonas,window,Positive,Facultative Anaerobe,1.3
STR_939,Clostridium,out,Negative,Facultative Anaerobe,9.12
STR_234,Pseudomonas,miss,Negative,Facultative Anaerobe,9.73
STR_428,Lactobacillus,huge,Positive,Microaerophilic,8.03
STR_296,Lactobacillus,safe,Positive,Anaerobic,4.99
STR_743,Streptococcus,report,Positive,Microaerophilic,3.2
STR_234,Bacillus,scene,Negative,Aerobic,4.34
STR_309,Streptococcus,among,Negative,Anaerobic,0.75
STR_592,Staphylococcus,though,Negative,Microaerophilic,3.86
STR_470,Streptococcus,police,Positive,Microaerophilic,7.36
STR_888,Bacillus,seat,Positive,Anaerobic,8.86
STR_832,Lactobacillus,anyone,Negative,Anaerobic,6.62
STR_556,Lactobacillus,election,Negative,Microaerophilic,7.05
STR_440,Pseudomonas,teacher,Negative,Microaerophilic,7.3
STR_165,Clostridium,suffer,Positive,Microaerophilic,8.28
STR_860,Lactobacillus,step,Negative,Facultative Anaerobe,4.39
STR_176,Bacillus,how,Negative,Microaerophilic,5.52
STR_266,Clostridium,five,Positive,Aerobic,1.4
STR_835,Clostridium,issue,Positive,Microaerophilic,7.78
STR_133,Staphylococcus,alone,Negative,Microaerophilic,5.9
STR_842,Pseudomonas,general,Positive,Aerobic,4.9
STR_806,Pseudomonas,impact,Positive,Facultative Anaerobe,6.73
STR_886,Pseudomonas,can,Negative,Microaerophilic,8.28
STR_104,Pseudomonas,indeed,Positive,Microaerophilic,4.08
STR_192,Streptococcus,join,Negative,Anaerobic,3.68
STR_583,Streptococcus,wide,Positive,Facultative Anaerobe,8.34
STR_161,Clostridium,chance,Positive,Anaerobic,8.29
STR_409,Bacillus,represent,Negative,Microaerophilic,0.64
STR_954,Staphylococcus,cold,Negative,Anaerobic,3.18
STR_247,Lactobacillus,want,Positive,Facultative Anaerobe,5.92
STR_810,Staphylococcus,foot,Negative,Anaerobic,8.08
STR_101,Lactobacillus,seven,Negative,Anaerobic,9.61
STR_866,Lactobacillus,administration,Positive,Anaerobic,0.78
STR_794,Staphylococcus,stop,Positive,Anaerobic,9.62
STR_419,Lactobacillus,seek,Positive,Anaerobic,6.42
STR_534,Bacillus,space,Negative,Aerobic,8.1
STR_235,Clostridium,ever,Negative,Microaerophilic,6.16
STR_362,Streptococcus,appear,Negative,Aerobic,4.86
STR_336,Staphylococcus,site,Positive,Aerobic,2.89
STR_260,Lactobacillus,go,Positive,Anaerobic,9.77
STR_105,Clostridium,possible,Negative,Microaerophilic,7.74
STR_732,Streptococcus,fall,Positive,Aerobic,9.74
STR_713,Pseudomonas,themselves,Negative,Microaerophilic,2.74
STR_165,Streptococcus,fall,Positive,Microaerophilic,2.36
STR_534,Staphylococcus,important,Positive,Microaerophilic,6.66
STR_334,Lactobacillus,moment,Negative,Aerobic,5.87
STR_139,Lactobacillus,remember,Negative,Facultative Anaerobe,1.89
STR_436,Clostridium,leader,Negative,Microaerophilic,0.77
STR_834,Lactobacillus,yet,Negative,Anaerobic,7.67
STR_576,Streptococcus,family,Positive,Microaerophilic,3.95
STR_759,Clostridium,star,Negative,Facultative Anaerobe,1.05
STR_498,Pseudomonas,be,Positive,Facultative Anaerobe,9.54
STR_847,Staphylococcus,all,Positive,Anaerobic,4.59
STR_763,Streptococcus,thousand,Negative,Anaerobic,2.05
STR_325,Streptococcus,employee,Positive,Anaerobic,1.68
STR_257,Lactobacillus,senior,Positive,Anaerobic,7.03
STR_727,Streptococcus,language,Positive,Aerobic,8.77
STR_586,Lactobacillus,there,Positive,Microaerophilic,3.88
STR_926,Clostridium,alone,Negative,Aerobic,5.58
STR_534,Lactobacillus,ball,Positive,Facultative Anaerobe,8.88
STR_104,Streptococcus,article,Negative,Microaerophilic,2.42
STR_608,Bacillus,decade,Positive,Anaerobic,4.04
STR_923,Clostridium,government,Positive,Anaerobic,7.89
STR_758,Clostridium,number,Negative,Microaerophilic,5.91
STR_528,Pseudomonas,change,Negative,Microaerophilic,4.15
STR_279,Streptococcus,change,Negative,Anaerobic,1.85
STR_814,Clostridium,run,Positive,Aerobic,7.28
STR_964,Clostridium,although,Positive,Microaerophilic,4.46
STR_707,Lactobacillus,old,Negative,Microaerophilic,9.35
STR_992,Bacillus,get,Negative,Facultative Anaerobe,4.93
STR_486,Streptococcus,such,Negative,Anaerobic,0.95
STR_537,Staphylococcus,wide,Negative,Facultative Anaerobe,7.95
STR_230,Staphylococcus,tough,Positive,Microaerophilic,7.41
STR_537,Pseudomonas,often,Positive,Facultative Anaerobe,3.13
STR_329,Bacillus,poor,Negative,Facultative Anaerobe,3.38
STR_997,Lactobacillus,than,Positive,Microaerophilic,9.46
STR_398,Streptococcus,tend,Negative,Aerobic,4.07
STR_350,Clostridium,can,Negative,Anaerobic,2.98
STR_274,Lactobacillus,bill,Positive,Aerobic,6.35
STR_793,Streptococcus,yeah,Negative,Microaerophilic,5.76
STR_132,Streptococcus,simply,Positive,Aerobic,4.13
STR_710,Staphylococcus,smile,Negative,Microaerophilic,4.01
STR_201,Pseudomonas,move,Positive,Aerobic,2.04
STR_775,Pseudomonas,manager,Positive,Anaerobic,0.65
STR_272,Streptococcus,establish,Negative,Microaerophilic,1.66
STR_943,Streptococcus,beautiful,Positive,Facultative Anaerobe,9.06
STR_734,Bacillus,put,Negative,Anaerobic,8.48
STR_444,Pseudomonas,dog,Positive,Facultative Anaerobe,6.61
STR_328,Clostridium,certain,Negative,Anaerobic,8.5
STR_709,Lactobacillus,blood,Negative,Aerobic,8.26
STR_175,Pseudomonas,nor,Negative,Aerobic,7.8
STR_696,Bacillus,box,Positive,Anaerobic,3.29
STR_185,Staphylococcus,likely,Positive,Microaerophilic,1.35
STR_988,Lactobacillus,cold,Positive,Aerobic,6.72
STR_477,Pseudomonas,officer,Positive,Anaerobic,7.19
STR_808,Pseudomonas,for,Negative,Aerobic,3.88
STR_600,Pseudomonas,attack,Positive,Anaerobic,5.37
STR_712,Pseudomonas,than,Negative,Aerobic,3.31
STR_328,Streptococcus,instead,Positive,Microaerophilic,6.66
STR_741,Clostridium,finish,Negative,Aerobic,2.27
STR_816,Staphylococcus,war,Positive,Aerobic,6.12
STR_817,Streptococcus,go,Positive,Microaerophilic,4.23
STR_166,Lactobacillus,trial,Positive,Anaerobic,7.22
STR_534,Clostridium,wish,Negative,Microaerophilic,2.41
STR_685,Pseudomonas,experience,Positive,Aerobic,3.14
STR_952,Staphylococcus,inside,Negative,Facultative Anaerobe,8.86
STR_901,Staphylococcus,some,Positive,Facultative Anaerobe,3.85
STR_459,Streptococcus,heavy,Negative,Facultative Anaerobe,9.52
STR_356,Pseudomonas,in,Negative,Aerobic,9.2
STR_557,Streptococcus,wonder,Positive,Facultative Anaerobe,9.17
STR_635,Lactobacillus,show,Negative,Aerobic,6.45
STR_765,Lactobacillus,arrive,Positive,Microaerophilic,8.57
STR_353,Bacillus,citizen,Positive,Microaerophilic,1.68
STR_267,Bacillus,will,Positive,Facultative Anaerobe,3.95
STR_789,Staphylococcus,billion,Negative,Facultative Anaerobe,1.97
STR_229,Pseudomonas,know,Positive,Aerobic,3.87
STR_524,Clostridium,actually,Negative,Aerobic,4.64
STR_370,Bacillus,example,Positive,Aerobic,9.74
STR_367,Pseudomonas,respond,Negative,Facultative Anaerobe,5.16
STR_465,Pseudomonas,themselves,Negative,Facultative Anaerobe,5.93
STR_108,Lactobacillus,amount,Negative,Microaerophilic,0.95
STR_736,Staphylococcus,street,Positive,Aerobic,8.24
STR_287,Pseudomonas,whole,Negative,Aerobic,3.9
STR_246,Bacillus,health,Negative,Aerobic,4.09
STR_842,Bacillus,suddenly,Positive,Facultative Anaerobe,1.21
STR_805,Clostridium,behind,Negative,Microaerophilic,1.92
STR_559,Clostridium,answer,Negative,Facultative Anaerobe,3.97
STR_456,Streptococcus,road,Negative,Aerobic,4.43
STR_849,Pseudomonas,less,Negative,Facultative Anaerobe,9.65
STR_839,Pseudomonas,cell,Positive,Facultative Anaerobe,9.69
STR_366,Bacillus,sort,Negative,Anaerobic,2.84
STR_402,Staphylococcus,camera,Negative,Facultative Anaerobe,1.57
STR_981,Bacillus,look,Positive,Aerobic,4.74
STR_649,Bacillus,teacher,Negative,Anaerobic,9.17
STR_262,Bacillus,good,Negative,Microaerophilic,6.0
STR_392,Lactobacillus,common,Negative,Aerobic,2.21
STR_761,Pseudomonas,baby,Positive,Aerobic,9.67
STR_425,Pseudomonas,respond,Positive,Anaerobic,3.76
STR_275,Staphylococcus,next,Positive,Facultative Anaerobe,2.4
STR_360,Staphylococcus,serve,Positive,Microaerophilic,2.45
STR_915,Lactobacillus,send,Positive,Facultative Anaerobe,8.26
STR_299,Lactobacillus,people,Positive,Facultative Anaerobe,3.29
STR_724,Staphylococcus,fear,Negative,Microaerophilic,9.64
STR_779,Clostridium,a,Negative,Facultative Anaerobe,3.71
STR_500,Bacillus,development,Positive,Anaerobic,6.68
STR_586,Pseudomonas,also,Negative,Anaerobic,5.56
STR_364,Lactobacillus,event,Negative,Anaerobic,7.11
STR_913,Lactobacillus,might,Positive,Facultative Anaerobe,1.51
STR_907,Pseudomonas,general,Negative,Facultative Anaerobe,5.08
STR_624,Streptococcus,popular,Negative,Aerobic,0.79
STR_851,Staphylococcus,middle,Negative,Anaerobic,8.77
STR_692,Pseudomonas,food,Positive,Facultative Anaerobe,7.89
STR_768,Clostridium,eat,Negative,Microaerophilic,7.03
STR_986,Bacillus,live,Negative,Facultative Anaerobe,1.25
STR_730,Staphylococcus,enough,Positive,Facultative Anaerobe,1.88
STR_191,Streptococcus,case,Positive,Aerobic,8.35
STR_269,Streptococcus,rest,Negative,Aerobic,8.39
STR_736,Clostridium,real,Positive,Microaerophilic,4.31
STR_646,Bacillus,unit,Negative,Facultative Anaerobe,6.54
STR_992,Lactobacillus,those,Negative,Facultative Anaerobe,6.33
STR_675,Clostridium,garden,Negative,Aerobic,0.71
STR_132,Staphylococcus,computer,Negative,Microaerophilic,9.04
STR_584,Staphylococcus,sense,Negative,Aerobic,6.39
STR_702,Bacillus,new,Negative,Facultative Anaerobe,5.14
STR_426,Clostridium,eye,Negative,Microaerophilic,2.77
STR_666,Lactobacillus,deep,Positive,Aerobic,5.88
STR_179,Pseudomonas,leader,Positive,Microaerophilic,3.29
STR_259,Pseudomonas,behavior,Negative,Anaerobic,8.7
STR_818,Staphylococcus,drug,Negative,Facultative Anaerobe,4.62
STR_470,Staphylococcus,natural,Positive,Aerobic,1.2
STR_243,Bacillus,fall,Positive,Microaerophilic,1.5
STR_665,Lactobacillus,sing,Positive,Facultative Anaerobe,3.55
STR_562,Lactobacillus,drop,Negative,Anaerobic,6.22
STR_785,Clostridium,audience,Negative,Anaerobic,6.69
STR_454,Pseudomonas,nation,Positive,Anaerobic,2.88
STR_755,Lactobacillus,challenge,Negative,Facultative Anaerobe,6.33
STR_905,Pseudomonas,future,Positive,Microaerophilic,9.21
STR_786,Lactobacillus,building,Negative,Microaerophilic,4.49
STR_574,Pseudomonas,site,Positive,Microaerophilic,5.01
STR_618,Streptococcus,camera,Negative,Microaerophilic,6.54
STR_405,Staphylococcus,international,Positive,Microaerophilic,2.89
STR_545,Staphylococcus,doctor,Positive,Facultative Anaerobe,9.71
STR_986,Bacillus,bag,Positive,Microaerophilic,3.48
STR_860,Clostridium,authority,Negative,Facultative Anaerobe,2.78
STR_832,Clostridium,choice,Negative,Microaerophilic,9.73
STR_463,Streptococcus,century,Positive,Facultative Anaerobe,2.86
STR_526,Streptococcus,enjoy,Negative,Microaerophilic,2.54
STR_942,Pseudomonas,claim,Positive,Facultative Anaerobe,6.25
STR_216,Bacillus,effect,Negative,Facultative Anaerobe,8.41
STR_755,Staphylococcus,step,Negative,Facultative Anaerobe,3.04
STR_308,Bacillus,outside,Negative,Facultative Anaerobe,8.69
STR_564,Lactobacillus,cup,Negative,Aerobic,5.9
STR_319,Staphylococcus,well,Negative,Aerobic,1.12
STR_844,Staphylococcus,happy,Positive,Microaerophilic,0.79
STR_632,Clostridium,past,Negative,Aerobic,4.84
STR_871,Clostridium,hand,Negative,Anaerobic,3.8
STR_891,Bacillus,opportunity,Positive,Aerobic,6.12
STR_597,Clostridium,want,Positive,Aerobic,8.16
STR_290,Lactobacillus,their,Positive,Facultative Anaerobe,8.31
STR_711,Pseudomonas,need,Negative,Facultative Anaerobe,3.59
STR_701,Clostridium,position,Negative,Aerobic,9.47
STR_531,Staphylococcus,effort,Negative,Anaerobic,7.1
STR_678,Staphylococcus,common,Positive,Facultative Anaerobe,6.42
STR_306,Lactobacillus,whole,Negative,Anaerobic,2.57
STR_153,Bacillus,shoulder,Positive,Microaerophilic,6.05
STR_309,Bacillus,unit,Negative,Facultative Anaerobe,6.16
STR_341,Streptococcus,choice,Negative,Anaerobic,8.24
STR_242,Staphylococcus,admit,Positive,Microaerophilic,6.54
STR_107,Pseudomonas,someone,Positive,Anaerobic,4.29
STR_530,Staphylococcus,know,Negative,Anaerobic,9.05
STR_969,Bacillus,trip,Positive,Anaerobic,3.96
STR_652,Pseudomonas,enjoy,Positive,Microaerophilic,3.09
STR_799,Lactobacillus,stop,Negative,Facultative Anaerobe,7.03
STR_442,Pseudomonas,hair,Positive,Anaerobic,3.91
STR_140,Lactobacillus,court,Positive,Microaerophilic,1.38
STR_358,Lactobacillus,scene,Positive,Anaerobic,8.22
STR_714,Streptococcus,star,Negative,Microaerophilic,4.56
STR_637,Lactobacillus,role,Positive,Aerobic,6.13
STR_121,Bacillus,far,Negative,Anaerobic,1.21
STR_782,Streptococcus,fast,Positive,Anaerobic,7.28
STR_749,Staphylococcus,nice,Negative,Aerobic,3.73
STR_408,Staphylococcus,small,Negative,Aerobic,3.83
STR_574,Staphylococcus,either,Negative,Facultative Anaerobe,8.16
STR_541,Streptococcus,during,Negative,Microaerophilic,0.55
STR_586,Bacillus,treat,Negative,Facultative Anaerobe,7.24
STR_928,Clostridium,pay,Negative,Facultative Anaerobe,3.28
STR_974,Pseudomonas,create,Negative,Aerobic,4.37
STR_910,Staphylococcus,develop,Positive,Anaerobic,8.47
STR_345,Lactobacillus,around,Negative,Aerobic,5.07
STR_370,Streptococcus,look,Positive,Aerobic,1.4
STR_572,Bacillus,Mrs,Negative,Facultative Anaerobe,5.41
STR_234,Staphylococcus,both,Negative,Aerobic,3.05
STR_340,Streptococcus,find,Negative,Anaerobic,8.32
STR_758,Lactobacillus,realize,Negative,Aerobic,1.31
STR_320,Pseudomonas,dinner,Negative,Aerobic,8.04
STR_565,Streptococcus,man,Negative,Microaerophilic,4.09
STR_367,Clostridium,money,Negative,Microaerophilic,5.51
STR_639,Bacillus,mean,Negative,Anaerobic,8.02
STR_153,Streptococcus,everybody,Negative,Facultative Anaerobe,7.96
STR_382,Bacillus,account,Negative,Anaerobic,8.29
STR_767,Pseudomonas,yourself,Negative,Microaerophilic,0.71
STR_158,Pseudomonas,morning,Negative,Aerobic,3.86
STR_669,Pseudomonas,before,Negative,Aerobic,4.72
STR_110,Streptococcus,best,Negative,Facultative Anaerobe,5.6
STR_516,Streptococcus,myself,Positive,Facultative Anaerobe,2.4
STR_281,Bacillus,difficult,Negative,Microaerophilic,9.18
STR_462,Bacillus,industry,Positive,Facultative Anaerobe,4.57
STR_427,Clostridium,green,Positive,Aerobic,5.8
STR_737,Pseudomonas,someone,Positive,Anaerobic,1.8
STR_366,Bacillus,sing,Negative,Anaerobic,1.04
STR_666,Pseudomonas,discover,Negative,Anaerobic,9.41
STR_547,Clostridium,agency,Positive,Microaerophilic,6.46
STR_981,Clostridium,performance,Positive,Anaerobic,1.31
STR_191,Pseudomonas,always,Negative,Microaerophilic,3.57
STR_729,Lactobacillus,want,Negative,Aerobic,9.3
STR_232,Pseudomonas,back,Negative,Microaerophilic,1.28
STR_452,Staphylococcus,current,Positive,Aerobic,2.36
STR_229,Pseudomonas,make,Positive,Facultative Anaerobe,7.37
STR_218,Clostridium,however,Negative,Microaerophilic,3.51
STR_630,Staphylococcus,under,Positive,Anaerobic,1.85
STR_273,Clostridium,TV,Positive,Aerobic,8.41
STR_805,Staphylococcus,nothing,Positive,Facultative Anaerobe,4.1
STR_847,Staphylococcus,system,Negative,Facultative Anaerobe,4.36
STR_955,Lactobacillus,evidence,Negative,Anaerobic,0.73
STR_899,Staphylococcus,nothing,Positive,Facultative Anaerobe,3.54
STR_562,Clostridium,science,Negative,Microaerophilic,4.83
STR_520,Streptococcus,recent,Positive,Microaerophilic,1.13
STR_618,Bacillus,mention,Positive,Facultative Anaerobe,3.19
STR_649,Clostridium,space,Positive,Facultative Anaerobe,8.61
STR_901,Clostridium,listen,Positive,Microaerophilic,1.13
STR_113,Clostridium,first,Positive,Aerobic,3.45
STR_456,Staphylococcus,quickly,Negative,Facultative Anaerobe,7.96
STR_474,Clostridium,sign,Positive,Facultative Anaerobe,5.37
STR_917,Lactobacillus,wish,Positive,Facultative Anaerobe,2.21
STR_442,Clostridium,call,Negative,Facultative Anaerobe,2.16
STR_876,Staphylococcus,challenge,Positive,Aerobic,8.58
STR_473,Clostridium,age,Positive,Facultative Anaerobe,5.99
STR_558,Lactobacillus,character,Negative,Aerobic,6.99
STR_956,Lactobacillus,voice,Positive,Anaerobic,7.7
STR_860,Clostridium,meeting,Negative,Anaerobic,4.42
STR_929,Streptococcus,involve,Negative,Microaerophilic,7.73
STR_949,Clostridium,a,Negative,Facultative Anaerobe,2.76
STR_229,Streptococcus,build,Positive,Aerobic,6.27
STR_267,Lactobacillus,despite,Negative,Aerobic,6.21
STR_763,Lactobacillus,two,Negative,Aerobic,6.29
STR_566,Staphylococcus,dark,Positive,Facultative Anaerobe,5.17
STR_468,Lactobacillus,office,Negative,Facultative Anaerobe,3.33
STR_374,Clostridium,nature,Positive,Facultative Anaerobe,3.45
STR_663,Pseudomonas,value,Negative,Facultative Anaerobe,8.59
STR_726,Streptococcus,wish,Negative,Facultative Anaerobe,1.07
STR_174,Pseudomonas,affect,Negative,Aerobic,8.86
STR_412,Streptococcus,often,Negative,Facultative Anaerobe,7.52
STR_323,Staphylococcus,should,Positive,Facultative Anaerobe,5.66
STR_453,Clostridium,role,Positive,Anaerobic,1.41
STR_604,Streptococcus,tonight,Negative,Microaerophilic,9.86
STR_886,Streptococcus,way,Positive,Microaerophilic,1.53
STR_709,Staphylococcus,feel,Negative,Aerobic,6.77
STR_747,Lactobacillus,much,Negative,Aerobic,8.83
STR_737,Staphylococcus,else,Positive,Microaerophilic,2.65
STR_955,Lactobacillus,sister,Negative,Anaerobic,3.08
STR_989,Bacillus,window,Negative,Anaerobic,2.23
STR_359,Pseudomonas,list,Positive,Facultative Anaerobe,3.79
STR_242,Staphylococcus,front,Positive,Aerobic,8.64
STR_279,Clostridium,test,Negative,Microaerophilic,7.0
STR_401,Bacillus,direction,Negative,Microaerophilic,2.05
STR_954,Clostridium,well,Positive,Anaerobic,6.73
STR_279,Streptococcus,question,Positive,Anaerobic,0.75
STR_783,Streptococcus,market,Positive,Aerobic,2.47
STR_431,Lactobacillus,experience,Positive,Facultative Anaerobe,7.1
STR_267,Staphylococcus,especially,Negative,Aerobic,0.63
STR_207,Streptococcus,blood,Negative,Anaerobic,9.24
STR_935,Staphylococcus,now,Negative,Aerobic,6.26
STR_678,Lactobacillus,hundred,Negative,Anaerobic,8.38
STR_923,Staphylococcus,such,Positive,Microaerophilic,2.45
STR_750,Streptococcus,under,Negative,Facultative Anaerobe,9.5
STR_714,Pseudomonas,age,Negative,Facultative Anaerobe,4.11
STR_824,Lactobacillus,behavior,Negative,Microaerophilic,4.66
STR_188,Lactobacillus,production,Negative,Microaerophilic,9.97
STR_835,Bacillus,seat,Negative,Microaerophilic,5.53
STR_570,Clostridium,on,Positive,Microaerophilic,7.67
STR_484,Bacillus,try,Positive,Microaerophilic,9.22
STR_504,Pseudomonas,trouble,Negative,Facultative Anaerobe,5.83
STR_542,Staphylococcus,top,Positive,Aerobic,7.49
STR_594,Staphylococcus,prevent,Positive,Aerobic,2.64
STR_319,Clostridium,business,Positive,Facultative Anaerobe,5.32
STR_254,Staphylococcus,other,Negative,Facultative Anaerobe,0.72
STR_337,Bacillus,once,Negative,Facultative Anaerobe,2.67
STR_132,Pseudomonas,alone,Negative,Microaerophilic,4.66
STR_240,Clostridium,notice,Positive,Anaerobic,3.37
STR_410,Staphylococcus,notice,Positive,Anaerobic,4.28
STR_577,Bacillus,give,Positive,Aerobic,9.96
STR_509,Lactobacillus,represent,Negative,Anaerobic,2.03
STR_336,Clostridium,prove,Negative,Anaerobic,3.34
STR_396,Pseudomonas,reach,Negative,Anaerobic,8.2
STR_799,Lactobacillus,which,Negative,Aerobic,9.61
STR_566,Lactobacillus,support,Positive,Facultative Anaerobe,2.41
STR_474,Pseudomonas,study,Negative,Facultative Anaerobe,3.22
STR_255,Clostridium,continue,Negative,Microaerophilic,5.93
STR_702,Bacillus,challenge,Negative,Microaerophilic,9.64
STR_861,Bacillus,sign,Positive,Anaerobic,9.94
STR_691,Staphylococcus,various,Positive,Facultative Anaerobe,7.45
STR_323,Bacillus,war,Negative,Microaerophilic,8.53
STR_510,Streptococcus,require,Negative,Anaerobic,0.92
STR_494,Pseudomonas,man,Negative,Microaerophilic,5.22
STR_676,Streptococcus,position,Positive,Facultative Anaerobe,6.71
STR_996,Clostridium,officer,Negative,Anaerobic,8.79
STR_357,Bacillus,carry,Positive,Microaerophilic,7.46
STR_553,Clostridium,big,Negative,Microaerophilic,2.77
STR_369,Pseudomonas,behind,Positive,Aerobic,4.48
STR_700,Staphylococcus,defense,Negative,Microaerophilic,3.99
STR_658,Bacillus,community,Positive,Microaerophilic,5.6
STR_202,Streptococcus,manage,Negative,Facultative Anaerobe,3.04
STR_539,Lactobacillus,detail,Negative,Microaerophilic,3.91
STR_142,Streptococcus,interest,Positive,Anaerobic,9.63
STR_580,Bacillus,apply,Positive,Facultative Anaerobe,5.64
STR_294,Pseudomonas,policy,Positive,Aerobic,7.17
STR_411,Streptococcus,soldier,Positive,Facultative Anaerobe,7.53
STR_404,Bacillus,least,Positive,Microaerophilic,7.71
STR_154,Bacillus,above,Positive,Anaerobic,8.47
STR_328,Streptococcus,five,Positive,Anaerobic,0.54
STR_101,Lactobacillus,control,Positive,Aerobic,9.66
STR_640,Clostridium,support,Positive,Microaerophilic,4.82
STR_737,Lactobacillus,civil,Positive,Microaerophilic,6.75
STR_801,Bacillus,Democrat,Negative,Microaerophilic,2.92
STR_201,Staphylococcus,picture,Negative,Microaerophilic,2.98
STR_804,Lactobacillus,thus,Positive,Aerobic,5.39
STR_459,Staphylococcus,open,Positive,Aerobic,8.76
STR_379,Bacillus,report,Negative,Microaerophilic,7.92
STR_977,Streptococcus,best,Negative,Anaerobic,2.56
STR_205,Streptococcus,company,Positive,Facultative Anaerobe,5.61
STR_299,Lactobacillus,rate,Positive,Aerobic,9.46
STR_981,Staphylococcus,wind,Negative,Microaerophilic,1.49
STR_797,Streptococcus,thousand,Positive,Microaerophilic,2.78
STR_398,Streptococcus,word,Positive,Microaerophilic,3.91
STR_331,Clostridium,billion,Negative,Facultative Anaerobe,7.52
STR_554,Staphylococcus,mind,Positive,Microaerophilic,7.58
STR_498,Clostridium,person,Negative,Microaerophilic,8.06
STR_277,Clostridium,director,Positive,Aerobic,7.69
STR_690,Clostridium,series,Negative,Microaerophilic,0.57
STR_854,Pseudomonas,fight,Positive,Microaerophilic,8.61
STR_510,Bacillus,although,Positive,Anaerobic,3.16
STR_318,Pseudomonas,player,Positive,Microaerophilic,8.98
STR_185,Clostridium,someone,Negative,Anaerobic,3.53
STR_150,Pseudomonas,woman,Negative,Facultative Anaerobe,8.06
STR_805,Streptococcus,go,Negative,Microaerophilic,9.31
STR_467,Pseudomonas,successful,Positive,Aerobic,4.2
STR_374,Streptococcus,authority,Negative,Microaerophilic,6.24
STR_708,Pseudomonas,design,Negative,Aerobic,7.89
STR_290,Streptococcus,professional,Positive,Anaerobic,6.17
STR_157,Staphylococcus,property,Positive,Anaerobic,7.68
STR_691,Streptococcus,character,Positive,Facultative Anaerobe,8.12
STR_359,Streptococcus,land,Negative,Microaerophilic,1.29
STR_320,Lactobacillus,everyone,Negative,Microaerophilic,8.11
STR_330,Lactobacillus,line,Positive,Aerobic,1.49
STR_109,Clostridium,west,Positive,Facultative Anaerobe,8.0
STR_640,Streptococcus,might,Negative,Aerobic,4.88
STR_818,Streptococcus,old,Positive,Facultative Anaerobe,4.3
STR_443,Lactobacillus,foreign,Negative,Anaerobic,8.92
STR_486,Clostridium,section,Negative,Microaerophilic,8.08
STR_627,Clostridium,drug,Negative,Facultative Anaerobe,2.74
STR_709,Clostridium,whom,Negative,Facultative Anaerobe,3.61
STR_402,Pseudomonas,member,Positive,Anaerobic,4.59
STR_640,Staphylococcus,couple,Negative,Aerobic,4.1
STR_289,Bacillus,process,Negative,Facultative Anaerobe,9.52
STR_922,Clostridium,ahead,Negative,Aerobic,8.06
STR_189,Staphylococcus,matter,Positive,Anaerobic,3.3
STR_949,Bacillus,blood,Positive,Aerobic,6.41
STR_679,Bacillus,she,Positive,Microaerophilic,8.86
STR_103,Lactobacillus,so,Positive,Microaerophilic,6.51
STR_896,Clostridium,hot,Negative,Anaerobic,2.81
STR_497,Bacillus,story,Negative,Facultative Anaerobe,5.14
STR_361,Streptococcus,as,Positive,Anaerobic,6.51
STR_599,Staphylococcus,one,Positive,Facultative Anaerobe,6.17
STR_664,Streptococcus,radio,Negative,Facultative Anaerobe,2.34
STR_574,Lactobacillus,child,Positive,Anaerobic,6.34
STR_308,Clostridium,bit,Negative,Facultative Anaerobe,8.51
STR_785,Bacillus,fight,Positive,Microaerophilic,4.25
STR_805,Pseudomonas,bed,Positive,Facultative Anaerobe,1.4
STR_113,Clostridium,those,Negative,Anaerobic,1.7
STR_784,Streptococcus,officer,Negative,Facultative Anaerobe,6.17
STR_791,Staphylococcus,far,Negative,Microaerophilic,4.59
STR_637,Bacillus,debate,Positive,Aerobic,1.24
STR_648,Pseudomonas,professional,Positive,Microaerophilic,7.94
STR_611,Pseudomonas,PM,Positive,Facultative Anaerobe,3.0
STR_302,Bacillus,thus,Negative,Microaerophilic,9.52
STR_620,Bacillus,build,Negative,Anaerobic,8.93
STR_367,Clostridium,medical,Negative,Microaerophilic,4.28
STR_827,Streptococcus,blue,Positive,Microaerophilic,1.87
STR_476,Pseudomonas,data,Negative,Microaerophilic,4.69
STR_203,Streptococcus,task,Negative,Facultative Anaerobe,1.53
STR_286,Staphylococcus,car,Positive,Anaerobic,4.73
STR_201,Clostridium,road,Negative,Aerobic,1.39
STR_576,Staphylococcus,poor,Negative,Anaerobic,4.97
STR_186,Pseudomonas,else,Negative,Anaerobic,3.07
STR_841,Clostridium,matter,Positive,Facultative Anaerobe,9.51
STR_862,Lactobacillus,bar,Negative,Facultative Anaerobe,1.33
STR_433,Lactobacillus,situation,Positive,Aerobic,7.0
STR_240,Bacillus,long,Negative,Facultative Anaerobe,2.11
STR_933,Bacillus,debate,Positive,Aerobic,5.43
STR_812,Staphylococcus,national,Negative,Facultative Anaerobe,7.73
STR_761,Clostridium,type,Positive,Microaerophilic,0.84
STR_364,Clostridium,kitchen,Positive,Anaerobic,2.15
STR_939,Bacillus,sort,Negative,Microaerophilic,5.18
STR_437,Streptococcus,give,Positive,Facultative Anaerobe,2.85
STR_473,Streptococcus,especially,Positive,Facultative Anaerobe,9.23
STR_994,Streptococcus,build,Negative,Anaerobic,5.64
STR_448,Lactobacillus,finish,Positive,Aerobic,6.52
STR_932,Pseudomonas,fear,Negative,Microaerophilic,5.59
STR_652,Pseudomonas,reveal,Positive,Facultative Anaerobe,9.35
