strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_668,Clostridium,production,Negative,Microaerophilic,6.67
STR_580,Bacillus,turn,Positive,Facultative Anaerobe,8.85
STR_959,Lactobacillus,break,Positive,Microaerophilic,4.66
STR_498,Bacillus,read,Negative,Aerobic,5.79
STR_185,Staphylococcus,buy,Positive,Microaerophilic,1.58
STR_472,Streptococcus,show,Negative,Facultative Anaerobe,0.77
STR_252,Bacillus,administration,Positive,Anaerobic,2.98
STR_356,Lactobacillus,vote,Negative,Facultative Anaerobe,8.81
STR_264,Staphylococcus,tonight,Positive,Microaerophilic,5.77
STR_814,Streptococcus,suffer,Negative,Aerobic,2.49
STR_721,Clostridium,individual,Positive,Aerobic,3.6
STR_958,Lactobacillus,develop,Negative,Microaerophilic,9.52
STR_210,Streptococcus,modern,Positive,Anaerobic,3.8
STR_214,Staphylococcus,democratic,Positive,Aerobic,2.84
STR_574,Staphylococcus,food,Positive,Microaerophilic,4.5
STR_341,Streptococcus,guy,Negative,Aerobic,1.85
STR_243,Bacillus,machine,Positive,Microaerophilic,1.6
STR_747,Staphylococcus,worry,Negative,Microaerophilic,5.64
STR_157,Pseudomonas,answer,Positive,Anaerobic,4.82
STR_384,Clostridium,involve,Positive,Aerobic,0.77
STR_103,Streptococcus,task,Positive,Aerobic,1.94
STR_588,Pseudomonas,skill,Positive,Facultative Anaerobe,8.92
STR_428,Lactobacillus,skin,Negative,Anaerobic,9.26
STR_968,Clostridium,note,Negative,Microaerophilic,9.87
STR_521,Bacillus,event,Positive,Aerobic,1.29
STR_994,Clostridium,recent,Negative,Aerobic,7.73
STR_802,Pseudomonas,true,Negative,Microaerophilic,0.89
STR_116,Staphylococcus,artist,Negative,Facultative Anaerobe,8.63
STR_589,Clostridium,manage,Positive,Anaerobic,5.63
STR_315,Bacillus,care,Positive,Microaerophilic,1.28
STR_309,Bacillus,society,Positive,Microaerophilic,8.75
STR_237,Streptococcus,debate,Positive,Facultative Anaerobe,8.77
STR_487,Staphylococcus,they,Positive,Microaerophilic,9.48
STR_254,Pseudomonas,become,Negative,Microaerophilic,4.51
STR_436,Lactobacillus,certain,Positive,Aerobic,4.48
STR_825,Streptococcus,else,Negative,Microaerophilic,4.58
STR_479,Pseudomonas,order,Negative,Aerobic,4.7
STR_120,Bacillus,night,Negative,Microaerophilic,6.19
STR_548,Bacillus,similar,Negative,Aerobic,5.65
STR_951,Staphylococcus,seem,Positive,Facultative Anaerobe,9.7
STR_407,Pseudomonas,walk,Positive,Anaerobic,4.91
STR_715,Streptococcus,strong,Positive,Anaerobic,1.05
STR_206,Clostridium,future,Positive,Anaerobic,8.34
STR_310,Staphylococcus,measure,Negative,Anaerobic,8.52
STR_206,Lactobacillus,new,Positive,Aerobic,0.71
STR_831,Pseudomonas,human,Positive,Microaerophilic,8.68
STR_191,Lactobacillus,trial,Negative,Aerobic,2.48
STR_247,Streptococcus,safe,Negative,Anaerobic,4.56
STR_515,Pseudomonas,never,Negative,Aerobic,0.85
STR_256,Streptococcus,movement,Positive,Facultative Anaerobe,7.27
STR_944,Streptococcus,size,Negative,Facultative Anaerobe,6.83
STR_150,Lactobacillus,his,Positive,Aerobic,1.74
STR_813,Streptococcus,company,Positive,Facultative Anaerobe,1.13
STR_802,Staphylococcus,long,Negative,Aerobic,8.38
STR_994,Staphylococcus,member,Negative,Facultative Anaerobe,7.48
STR_713,Streptococcus,white,Negative,Microaerophilic,5.87
STR_518,Staphylococcus,season,Negative,Anaerobic,5.93
STR_296,Lactobacillus,physical,Positive,Facultative Anaerobe,6.52
STR_263,Pseudomonas,during,Negative,Facultative Anaerobe,8.75
STR_656,Clostridium,letter,Negative,Anaerobic,4.7
STR_162,Clostridium,ten,Positive,Anaerobic,5.16
STR_168,Lactobacillus,why,Positive,Microaerophilic,1.0
STR_133,Bacillus,factor,Positive,Microaerophilic,8.47
STR_848,Pseudomonas,not,Positive,Anaerobic,0.52
STR_697,Lactobacillus,draw,Positive,Microaerophilic,8.83
STR_110,Bacillus,television,Negative,Facultative Anaerobe,9.31
STR_992,Clostridium,loss,Negative,Facultative Anaerobe,6.14
STR_770,Lactobacillus,particularly,Positive,Aerobic,4.57
STR_109,Streptococcus,price,Positive,Aerobic,4.31
STR_405,Pseudomonas,land,Positive,Aerobic,4.61
STR_904,Clostridium,in,Positive,Microaerophilic,1.01
STR_236,Bacillus,entire,Negative,Aerobic,1.16
STR_773,Staphylococcus,imagine,Negative,Aerobic,4.47
STR_893,Streptococcus,relationship,Positive,Anaerobic,0.75
STR_698,Bacillus,democratic,Positive,Anaerobic,6.69
STR_617,Clostridium,organization,Positive,Anaerobic,9.44
STR_679,Staphylococcus,mother,Negative,Microaerophilic,1.04
STR_896,Streptococcus,Mr,Negative,Facultative Anaerobe,2.67
STR_744,Pseudomonas,special,Negative,Aerobic,7.82
STR_840,Pseudomonas,economy,Positive,Anaerobic,3.24
STR_618,Lactobacillus,game,Negative,Anaerobic,6.58
STR_243,Clostridium,total,Negative,Anaerobic,8.41
STR_226,Streptococcus,however,Negative,Microaerophilic,6.21
STR_821,Lactobacillus,thus,Positive,Anaerobic,8.85
STR_785,Bacillus,seem,Positive,Facultative Anaerobe,2.77
STR_517,Bacillus,here,Positive,Facultative Anaerobe,9.34
STR_544,Streptococcus,station,Positive,Aerobic,0.71
STR_395,Streptococcus,land,Positive,Facultative Anaerobe,9.41
STR_763,Bacillus,hear,Negative,Aerobic,6.45
STR_379,Pseudomonas,analysis,Positive,Facultative Anaerobe,9.33
STR_213,Lactobacillus,trip,Negative,Microaerophilic,6.35
STR_783,Bacillus,action,Positive,Facultative Anaerobe,9.61
STR_142,Pseudomonas,member,Negative,Aerobic,8.96
STR_379,Pseudomonas,meet,Positive,Anaerobic,7.55
STR_608,Streptococcus,Congress,Negative,Aerobic,3.57
STR_312,Clostridium,left,Positive,Microaerophilic,8.7
STR_338,Pseudomonas,nature,Negative,Facultative Anaerobe,4.84
STR_295,Streptococcus,center,Positive,Anaerobic,1.89
STR_129,Bacillus,cultural,Negative,Facultative Anaerobe,5.36
STR_703,Streptococcus,major,Negative,Microaerophilic,3.31
STR_447,Clostridium,task,Positive,Facultative Anaerobe,6.86
STR_281,Pseudomonas,describe,Positive,Aerobic,5.09
STR_895,Streptococcus,range,Negative,Microaerophilic,3.01
STR_379,Clostridium,model,Negative,Facultative Anaerobe,6.83
STR_737,Bacillus,tonight,Negative,Microaerophilic,2.79
STR_979,Lactobacillus,including,Negative,Aerobic,5.2
STR_991,Bacillus,international,Negative,Facultative Anaerobe,4.82
STR_570,Pseudomonas,record,Positive,Anaerobic,8.69
STR_556,Streptococcus,Congress,Negative,Microaerophilic,3.51
STR_482,Bacillus,simple,Negative,Facultative Anaerobe,5.45
STR_611,Pseudomonas,only,Positive,Microaerophilic,8.8
STR_990,Streptococcus,break,Negative,Anaerobic,6.54
STR_398,Pseudomonas,similar,Positive,Aerobic,4.97
STR_801,Staphylococcus,understand,Positive,Aerobic,8.85
STR_161,Lactobacillus,page,Negative,Anaerobic,6.41
STR_768,Bacillus,avoid,Negative,Aerobic,0.68
STR_921,Clostridium,writer,Negative,Microaerophilic,4.65
STR_498,Lactobacillus,without,Negative,Microaerophilic,8.38
STR_518,Staphylococcus,although,Negative,Microaerophilic,7.67
STR_228,Bacillus,wife,Negative,Facultative Anaerobe,4.36
STR_857,Lactobacillus,beat,Negative,Facultative Anaerobe,9.43
STR_508,Streptococcus,save,Negative,Microaerophilic,6.78
STR_372,Clostridium,itself,Negative,Anaerobic,4.83
STR_789,Clostridium,identify,Positive,Facultative Anaerobe,9.06
STR_681,Bacillus,head,Negative,Anaerobic,3.32
STR_703,Bacillus,heart,Negative,Aerobic,2.33
STR_789,Lactobacillus,company,Negative,Microaerophilic,8.51
STR_944,Staphylococcus,garden,Positive,Anaerobic,2.79
STR_245,Staphylococcus,land,Negative,Microaerophilic,4.49
STR_307,Pseudomonas,step,Negative,Facultative Anaerobe,5.85
STR_990,Clostridium,individual,Positive,Anaerobic,9.11
STR_766,Streptococcus,eye,Negative,Facultative Anaerobe,7.71
STR_413,Lactobacillus,life,Negative,Facultative Anaerobe,7.61
STR_977,Bacillus,end,Positive,Anaerobic,7.19
STR_863,Bacillus,party,Positive,Aerobic,4.23
STR_535,Staphylococcus,ago,Positive,Aerobic,9.64
STR_224,Staphylococcus,well,Positive,Aerobic,9.22
STR_388,Streptococcus,design,Positive,Aerobic,0.68
STR_492,Streptococcus,night,Positive,Facultative Anaerobe,6.95
STR_245,Staphylococcus,agent,Negative,Facultative Anaerobe,1.27
STR_689,Bacillus,reveal,Negative,Microaerophilic,1.17
STR_231,Staphylococcus,impact,Positive,Facultative Anaerobe,6.75
STR_837,Clostridium,next,Positive,Microaerophilic,4.23
STR_537,Staphylococcus,cause,Negative,Anaerobic,3.89
STR_521,Staphylococcus,bring,Positive,Facultative Anaerobe,3.85
STR_897,Bacillus,building,Positive,Facultative Anaerobe,2.45
STR_996,Clostridium,data,Negative,Microaerophilic,2.06
STR_630,Staphylococcus,building,Positive,Facultative Anaerobe,7.09
STR_839,Clostridium,ability,Negative,Facultative Anaerobe,9.5
STR_288,Streptococcus,exist,Negative,Anaerobic,5.89
STR_920,Pseudomonas,election,Positive,Aerobic,4.85
STR_128,Streptococcus,recently,Negative,Anaerobic,3.96
STR_549,Pseudomonas,mean,Positive,Microaerophilic,7.79
STR_747,Bacillus,war,Positive,Microaerophilic,9.21
STR_377,Staphylococcus,doctor,Positive,Facultative Anaerobe,3.07
STR_239,Clostridium,suddenly,Positive,Aerobic,0.97
STR_746,Staphylococcus,reality,Positive,Anaerobic,5.36
STR_606,Bacillus,fire,Negative,Anaerobic,0.9
STR_246,Pseudomonas,oil,Negative,Anaerobic,9.26
STR_793,Bacillus,spend,Positive,Anaerobic,8.98
STR_699,Streptococcus,buy,Negative,Aerobic,8.84
STR_400,Streptococcus,green,Positive,Anaerobic,1.29
STR_238,Bacillus,reality,Positive,Aerobic,9.31
STR_618,Clostridium,heart,Negative,Aerobic,1.34
STR_633,Pseudomonas,prepare,Negative,Facultative Anaerobe,9.48
STR_571,Lactobacillus,else,Positive,Anaerobic,8.1
STR_312,Pseudomonas,surface,Negative,Microaerophilic,7.5
STR_119,Clostridium,follow,Negative,Facultative Anaerobe,4.28
STR_435,Bacillus,skill,Negative,Aerobic,5.01
STR_314,Clostridium,subject,Positive,Aerobic,5.52
STR_798,Lactobacillus,somebody,Positive,Facultative Anaerobe,7.21
STR_216,Streptococcus,could,Positive,Aerobic,6.05
STR_254,Lactobacillus,want,Negative,Aerobic,7.24
STR_679,Streptococcus,spend,Negative,Microaerophilic,3.63
STR_689,Streptococcus,camera,Positive,Anaerobic,8.49
STR_484,Staphylococcus,else,Positive,Microaerophilic,8.14
STR_511,Bacillus,black,Negative,Aerobic,9.76
STR_571,Pseudomonas,contain,Negative,Aerobic,0.74
STR_175,Pseudomonas,term,Negative,Anaerobic,7.38
STR_772,Staphylococcus,sell,Negative,Microaerophilic,5.4
STR_847,Bacillus,ok,Positive,Anaerobic,5.87
STR_952,Pseudomonas,hour,Negative,Aerobic,5.61
STR_852,Clostridium,start,Positive,Aerobic,4.7
STR_863,Clostridium,person,Negative,Microaerophilic,4.48
STR_548,Bacillus,southern,Positive,Microaerophilic,3.13
STR_671,Clostridium,drop,Positive,Aerobic,3.59
STR_475,Streptococcus,good,Positive,Anaerobic,3.13
STR_679,Streptococcus,fire,Positive,Aerobic,5.98
STR_709,Lactobacillus,billion,Positive,Microaerophilic,7.23
STR_852,Clostridium,section,Negative,Facultative Anaerobe,2.68
STR_153,Pseudomonas,away,Negative,Anaerobic,5.99
STR_533,Bacillus,example,Negative,Anaerobic,9.69
STR_502,Lactobacillus,whom,Positive,Microaerophilic,6.82
STR_491,Lactobacillus,agency,Negative,Anaerobic,7.17
STR_724,Pseudomonas,style,Negative,Facultative Anaerobe,7.82
STR_481,Clostridium,little,Negative,Facultative Anaerobe,2.06
STR_444,Pseudomonas,media,Positive,Aerobic,2.11
STR_628,Streptococcus,when,Positive,Anaerobic,8.78
STR_633,Lactobacillus,find,Negative,Microaerophilic,6.93
STR_530,Staphylococcus,strategy,Negative,Microaerophilic,9.27
STR_982,Pseudomonas,shake,Negative,Anaerobic,5.68
STR_234,Pseudomonas,affect,Positive,Microaerophilic,8.49
STR_220,Streptococcus,read,Positive,Aerobic,9.2
STR_407,Lactobacillus,eight,Positive,Facultative Anaerobe,7.43
STR_688,Bacillus,reflect,Negative,Microaerophilic,2.7
STR_474,Lactobacillus,color,Negative,Facultative Anaerobe,8.53
STR_153,Streptococcus,discover,Positive,Facultative Anaerobe,6.36
STR_840,Staphylococcus,minute,Positive,Facultative Anaerobe,6.28
STR_340,Lactobacillus,anything,Negative,Facultative Anaerobe,4.61
STR_210,Streptococcus,economic,Negative,Facultative Anaerobe,3.34
STR_917,Clostridium,make,Positive,Microaerophilic,4.95
STR_346,Pseudomonas,fight,Positive,Microaerophilic,8.11
STR_593,Streptococcus,risk,Positive,Anaerobic,7.33
STR_186,Clostridium,western,Positive,Anaerobic,7.75
STR_867,Lactobacillus,join,Negative,Microaerophilic,5.87
STR_175,Staphylococcus,dinner,Negative,Anaerobic,2.78
STR_640,Streptococcus,box,Positive,Microaerophilic,9.67
STR_516,Lactobacillus,yourself,Negative,Anaerobic,1.01
STR_987,Streptococcus,pull,Negative,Microaerophilic,3.88
STR_984,Clostridium,movie,Positive,Microaerophilic,8.64
STR_683,Staphylococcus,remember,Negative,Anaerobic,2.21
STR_633,Pseudomonas,available,Negative,Anaerobic,3.92
STR_950,Clostridium,page,Positive,Microaerophilic,4.89
STR_912,Streptococcus,very,Positive,Facultative Anaerobe,5.84
STR_784,Bacillus,miss,Positive,Aerobic,6.77
STR_167,Staphylococcus,themselves,Negative,Facultative Anaerobe,4.47
STR_449,Lactobacillus,magazine,Positive,Microaerophilic,0.8
STR_893,Bacillus,significant,Negative,Aerobic,2.19
STR_237,Streptococcus,order,Positive,Aerobic,2.17
STR_828,Pseudomonas,issue,Negative,Microaerophilic,1.27
STR_610,Lactobacillus,true,Positive,Aerobic,4.36
STR_489,Clostridium,feeling,Negative,Facultative Anaerobe,6.6
STR_669,Bacillus,share,Negative,Aerobic,7.99
STR_528,Staphylococcus,protect,Negative,Microaerophilic,2.83
STR_576,Streptococcus,hair,Positive,Microaerophilic,6.52
STR_826,Bacillus,official,Positive,Anaerobic,9.56
STR_112,Staphylococcus,offer,Negative,Anaerobic,5.02
STR_414,Staphylococcus,modern,Negative,Microaerophilic,5.07
STR_272,Clostridium,network,Negative,Aerobic,8.44
STR_637,Clostridium,both,Negative,Microaerophilic,5.06
STR_692,Bacillus,senior,Negative,Microaerophilic,5.24
STR_596,Clostridium,investment,Positive,Aerobic,8.56
STR_653,Streptococcus,in,Positive,Facultative Anaerobe,6.3
STR_331,Clostridium,political,Positive,Facultative Anaerobe,9.41
STR_319,Streptococcus,painting,Negative,Anaerobic,2.21
STR_154,Lactobacillus,scientist,Negative,Anaerobic,0.62
STR_100,Clostridium,sea,Positive,Microaerophilic,7.13
STR_589,Staphylococcus,generation,Positive,Facultative Anaerobe,8.89
STR_587,Clostridium,site,Positive,Microaerophilic,1.95
STR_212,Streptococcus,since,Positive,Aerobic,3.61
STR_828,Clostridium,collection,Positive,Aerobic,8.91
STR_716,Staphylococcus,arm,Negative,Facultative Anaerobe,8.1
STR_669,Staphylococcus,kid,Negative,Microaerophilic,3.75
STR_737,Clostridium,increase,Negative,Anaerobic,6.2
STR_304,Lactobacillus,effect,Negative,Microaerophilic,3.09
STR_325,Bacillus,shake,Positive,Microaerophilic,9.37
STR_921,Streptococcus,better,Positive,Anaerobic,0.69
STR_386,Clostridium,skill,Positive,Anaerobic,8.82
STR_343,Streptococcus,beyond,Negative,Microaerophilic,1.83
STR_594,Bacillus,account,Positive,Aerobic,5.77
STR_862,Lactobacillus,myself,Positive,Facultative Anaerobe,7.75
STR_890,Streptococcus,light,Negative,Anaerobic,2.2
STR_725,Clostridium,research,Negative,Anaerobic,3.9
STR_854,Bacillus,best,Positive,Anaerobic,7.91
STR_494,Pseudomonas,may,Positive,Aerobic,3.32
STR_364,Bacillus,seven,Negative,Microaerophilic,3.03
STR_811,Clostridium,price,Positive,Microaerophilic,6.56
STR_448,Streptococcus,each,Positive,Facultative Anaerobe,1.86
STR_804,Lactobacillus,man,Positive,Aerobic,2.35
STR_494,Streptococcus,available,Negative,Facultative Anaerobe,3.47
STR_865,Lactobacillus,man,Positive,Aerobic,6.94
STR_556,Clostridium,form,Negative,Facultative Anaerobe,2.43
STR_465,Pseudomonas,how,Negative,Anaerobic,8.69
STR_330,Staphylococcus,control,Negative,Microaerophilic,8.25
STR_530,Pseudomonas,change,Negative,Aerobic,2.01
STR_173,Clostridium,center,Negative,Microaerophilic,6.47
STR_331,Lactobacillus,everything,Positive,Anaerobic,5.75
STR_151,Streptococcus,raise,Negative,Aerobic,6.03
STR_176,Streptococcus,must,Positive,Microaerophilic,8.12
STR_755,Staphylococcus,light,Negative,Anaerobic,9.92
STR_572,Bacillus,site,Negative,Microaerophilic,8.04
STR_685,Staphylococcus,option,Positive,Aerobic,2.43
STR_564,Bacillus,carry,Negative,Facultative Anaerobe,1.16
STR_261,Pseudomonas,sense,Negative,Facultative Anaerobe,3.34
STR_567,Clostridium,guy,Positive,Anaerobic,6.58
STR_770,Lactobacillus,discuss,Positive,Aerobic,0.88
STR_724,Bacillus,believe,Positive,Anaerobic,4.64
STR_799,Streptococcus,citizen,Negative,Aerobic,1.61
STR_891,Pseudomonas,better,Negative,Aerobic,5.29
STR_601,Bacillus,question,Negative,Microaerophilic,6.0
STR_734,Bacillus,system,Positive,Microaerophilic,9.28
STR_568,Clostridium,north,Negative,Microaerophilic,4.04
STR_865,Bacillus,product,Negative,Aerobic,8.62
STR_443,Staphylococcus,Congress,Negative,Aerobic,6.6
STR_264,Clostridium,picture,Negative,Facultative Anaerobe,2.92
STR_809,Pseudomonas,speak,Negative,Facultative Anaerobe,1.22
STR_419,Streptococcus,score,Negative,Aerobic,0.74
STR_944,Staphylococcus,rather,Negative,Aerobic,8.89
STR_193,Bacillus,play,Negative,Anaerobic,2.23
STR_938,Staphylococcus,physical,Positive,Aerobic,1.54
STR_292,Bacillus,stuff,Negative,Facultative Anaerobe,4.65
STR_151,Staphylococcus,throughout,Positive,Anaerobic,8.0
STR_707,Staphylococcus,prevent,Positive,Aerobic,4.28
STR_133,Staphylococcus,in,Positive,Anaerobic,6.62
STR_143,Pseudomonas,at,Positive,Aerobic,8.15
STR_505,Staphylococcus,month,Negative,Anaerobic,2.58
STR_217,Staphylococcus,beautiful,Positive,Aerobic,5.0
STR_838,Lactobacillus,goal,Negative,Facultative Anaerobe,3.44
STR_970,Lactobacillus,western,Positive,Facultative Anaerobe,3.35
STR_650,Clostridium,drop,Positive,Facultative Anaerobe,3.13
STR_864,Staphylococcus,happen,Positive,Microaerophilic,9.94
STR_465,Bacillus,senior,Positive,Aerobic,1.11
STR_223,Staphylococcus,foot,Positive,Anaerobic,8.98
STR_482,Staphylococcus,appear,Negative,Facultative Anaerobe,3.65
STR_416,Streptococcus,method,Negative,Facultative Anaerobe,7.22
STR_471,Bacillus,security,Positive,Anaerobic,4.95
STR_601,Bacillus,model,Positive,Anaerobic,3.63
STR_844,Bacillus,rest,Positive,Anaerobic,4.14
STR_597,Staphylococcus,record,Positive,Facultative Anaerobe,9.16
STR_357,Staphylococcus,appear,Positive,Anaerobic,5.2
STR_631,Bacillus,ready,Negative,Aerobic,7.59
STR_380,Streptococcus,leave,Negative,Anaerobic,2.88
STR_197,Clostridium,perhaps,Negative,Aerobic,5.51
STR_735,Clostridium,you,Positive,Anaerobic,2.47
STR_662,Pseudomonas,agency,Positive,Aerobic,5.22
STR_499,Lactobacillus,show,Negative,Microaerophilic,5.32
STR_382,Staphylococcus,respond,Negative,Facultative Anaerobe,1.55
STR_898,Staphylococcus,amount,Negative,Aerobic,5.71
STR_690,Lactobacillus,the,Negative,Aerobic,8.72
STR_323,Bacillus,among,Positive,Anaerobic,8.14
STR_956,Streptococcus,friend,Negative,Microaerophilic,8.78
STR_486,Lactobacillus,out,Positive,Anaerobic,4.96
STR_348,Clostridium,success,Negative,Facultative Anaerobe,6.66
STR_410,Lactobacillus,party,Positive,Aerobic,9.29
STR_937,Staphylococcus,development,Positive,Anaerobic,5.82
STR_638,Staphylococcus,personal,Negative,Anaerobic,5.34
STR_979,Streptococcus,green,Negative,Facultative Anaerobe,6.31
STR_947,Streptococcus,discover,Negative,Facultative Anaerobe,2.0
STR_810,Streptococcus,could,Negative,Microaerophilic,9.11
STR_393,Pseudomonas,late,Positive,Aerobic,6.65
STR_857,Bacillus,she,Positive,Anaerobic,0.73
STR_992,Streptococcus,material,Negative,Facultative Anaerobe,8.39
STR_967,Staphylococcus,use,Negative,Anaerobic,7.3
STR_984,Clostridium,mother,Positive,Anaerobic,7.43
STR_825,Staphylococcus,there,Positive,Microaerophilic,5.8
STR_521,Staphylococcus,money,Positive,Aerobic,3.91
STR_330,Streptococcus,skill,Positive,Anaerobic,8.67
STR_340,Pseudomonas,hundred,Negative,Anaerobic,7.44
STR_459,Staphylococcus,professor,Negative,Anaerobic,5.12
STR_617,Clostridium,religious,Positive,Aerobic,8.79
STR_125,Streptococcus,whatever,Positive,Aerobic,6.92
STR_442,Staphylococcus,woman,Negative,Facultative Anaerobe,6.3
STR_277,Pseudomonas,open,Positive,Anaerobic,3.61
STR_867,Lactobacillus,least,Negative,Facultative Anaerobe,4.13
STR_266,Streptococcus,TV,Positive,Microaerophilic,5.44
STR_238,Staphylococcus,happy,Negative,Anaerobic,2.59
STR_110,Lactobacillus,training,Positive,Facultative Anaerobe,9.67
STR_739,Clostridium,certain,Negative,Aerobic,7.34
STR_839,Bacillus,level,Positive,Anaerobic,1.85
STR_435,Staphylococcus,consider,Negative,Microaerophilic,1.96
STR_489,Clostridium,population,Negative,Microaerophilic,0.59
STR_903,Streptococcus,red,Negative,Facultative Anaerobe,1.94
STR_678,Streptococcus,new,Negative,Anaerobic,1.25
STR_828,Streptococcus,example,Negative,Anaerobic,9.58
STR_174,Pseudomonas,themselves,Negative,Facultative Anaerobe,2.44
STR_284,Clostridium,place,Positive,Aerobic,2.4
STR_398,Staphylococcus,top,Positive,Anaerobic,1.03
STR_520,Staphylococcus,high,Negative,Microaerophilic,3.54
STR_907,Staphylococcus,nothing,Positive,Aerobic,8.84
STR_877,Pseudomonas,road,Positive,Facultative Anaerobe,3.71
STR_730,Bacillus,catch,Negative,Facultative Anaerobe,3.23
STR_168,Streptococcus,media,Positive,Anaerobic,9.27
STR_702,Streptococcus,able,Positive,Aerobic,7.06
STR_162,Lactobacillus,road,Positive,Microaerophilic,5.31
STR_923,Clostridium,either,Positive,Anaerobic,1.28
STR_393,Lactobacillus,prevent,Negative,Aerobic,8.31
STR_880,Lactobacillus,point,Negative,Facultative Anaerobe,7.01
STR_828,Pseudomonas,partner,Negative,Aerobic,5.91
STR_104,Bacillus,money,Negative,Aerobic,6.68
STR_159,Streptococcus,financial,Negative,Anaerobic,1.76
STR_298,Bacillus,director,Positive,Aerobic,8.1
STR_836,Pseudomonas,material,Positive,Microaerophilic,5.48
STR_534,Lactobacillus,back,Negative,Microaerophilic,9.37
STR_102,Pseudomonas,bag,Positive,Anaerobic,4.32
STR_692,Bacillus,second,Positive,Aerobic,5.1
STR_655,Streptococcus,allow,Positive,Facultative Anaerobe,6.46
STR_107,Staphylococcus,decide,Negative,Aerobic,5.47
STR_802,Clostridium,change,Negative,Aerobic,1.57
STR_131,Clostridium,spring,Negative,Microaerophilic,2.8
STR_423,Staphylococcus,case,Positive,Facultative Anaerobe,7.7
STR_119,Clostridium,quite,Positive,Facultative Anaerobe,1.59
STR_925,Staphylococcus,collection,Negative,Facultative Anaerobe,6.27
STR_657,Lactobacillus,that,Negative,Aerobic,8.32
STR_752,Lactobacillus,thought,Negative,Microaerophilic,9.82
STR_156,Clostridium,exist,Negative,Microaerophilic,7.38
STR_885,Pseudomonas,shoulder,Negative,Microaerophilic,2.28
STR_595,Pseudomonas,follow,Positive,Microaerophilic,3.8
STR_919,Bacillus,fight,Positive,Anaerobic,2.59
STR_179,Bacillus,less,Positive,Anaerobic,1.75
STR_386,Bacillus,least,Positive,Anaerobic,9.48
STR_641,Pseudomonas,left,Negative,Anaerobic,5.66
STR_917,Bacillus,nor,Positive,Facultative Anaerobe,8.51
STR_858,Pseudomonas,whom,Positive,Facultative Anaerobe,6.87
STR_177,Pseudomonas,matter,Positive,Aerobic,3.35
STR_996,Pseudomonas,adult,Negative,Anaerobic,9.25
STR_482,Streptococcus,skill,Positive,Aerobic,4.46
STR_129,Clostridium,energy,Positive,Anaerobic,5.01
STR_907,Bacillus,program,Negative,Facultative Anaerobe,9.35
STR_635,Pseudomonas,occur,Negative,Anaerobic,3.81
STR_873,Staphylococcus,present,Negative,Microaerophilic,1.63
STR_721,Lactobacillus,when,Negative,Aerobic,4.31
STR_700,Pseudomonas,head,Positive,Facultative Anaerobe,4.64
STR_785,Clostridium,live,Negative,Anaerobic,1.39
STR_370,Staphylococcus,view,Negative,Microaerophilic,7.52
STR_910,Pseudomonas,pull,Positive,Microaerophilic,3.56
STR_337,Clostridium,theory,Positive,Facultative Anaerobe,8.26
STR_350,Pseudomonas,bit,Negative,Anaerobic,1.45
STR_493,Bacillus,woman,Negative,Aerobic,2.42
STR_463,Staphylococcus,once,Negative,Anaerobic,7.63
STR_902,Clostridium,energy,Positive,Facultative Anaerobe,6.81
STR_151,Bacillus,ago,Positive,Facultative Anaerobe,3.79
STR_702,Pseudomonas,coach,Positive,Aerobic,4.91
STR_187,Lactobacillus,shoulder,Negative,Facultative Anaerobe,7.67
STR_279,Bacillus,reflect,Positive,Anaerobic,8.9
STR_891,Staphylococcus,feel,Negative,Aerobic,6.1
STR_601,Bacillus,customer,Negative,Aerobic,7.34
STR_882,Pseudomonas,fact,Positive,Anaerobic,8.9
STR_134,Clostridium,everything,Positive,Facultative Anaerobe,8.14
STR_342,Pseudomonas,board,Positive,Microaerophilic,8.45
STR_880,Pseudomonas,rock,Positive,Aerobic,5.95
STR_635,Lactobacillus,ever,Negative,Aerobic,2.43
STR_514,Bacillus,forget,Positive,Anaerobic,8.67
STR_491,Clostridium,whose,Positive,Anaerobic,4.53
STR_791,Lactobacillus,seat,Positive,Anaerobic,7.16
STR_229,Streptococcus,size,Positive,Aerobic,9.1
STR_352,Lactobacillus,key,Positive,Facultative Anaerobe,7.83
STR_748,Streptococcus,perhaps,Negative,Anaerobic,4.97
STR_474,Pseudomonas,carry,Negative,Anaerobic,1.47
STR_455,Streptococcus,never,Negative,Anaerobic,6.44
STR_803,Bacillus,security,Negative,Microaerophilic,4.95
STR_584,Clostridium,tonight,Positive,Microaerophilic,8.91
STR_858,Pseudomonas,society,Positive,Facultative Anaerobe,9.0
STR_368,Streptococcus,rock,Negative,Facultative Anaerobe,4.46
STR_724,Pseudomonas,set,Negative,Facultative Anaerobe,0.7
STR_315,Lactobacillus,majority,Negative,Anaerobic,3.4
STR_463,Bacillus,attention,Negative,Aerobic,9.05
STR_419,Staphylococcus,upon,Negative,Aerobic,0.82
STR_459,Pseudomonas,send,Positive,Anaerobic,9.61
STR_996,Streptococcus,red,Negative,Microaerophilic,7.97
STR_586,Staphylococcus,dream,Positive,Anaerobic,8.2
STR_385,Clostridium,soon,Negative,Facultative Anaerobe,7.25
STR_569,Pseudomonas,source,Negative,Microaerophilic,1.47
STR_763,Pseudomonas,cup,Positive,Anaerobic,7.7
STR_479,Clostridium,sport,Negative,Facultative Anaerobe,8.46
