strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_364,Streptococcus,travel,Positive,Aerobic,5.78
STR_330,Clostridium,budget,Positive,Facultative Anaerobe,8.5
STR_797,Clostridium,brother,Positive,Anaerobic,8.22
STR_432,Streptococcus,home,Positive,Facultative Anaerobe,4.63
STR_984,Pseudomonas,future,Negative,Aerobic,3.24
STR_641,Bacillus,fine,Positive,Facultative Anaerobe,4.49
STR_242,Streptococcus,around,Negative,Facultative Anaerobe,7.71
STR_308,Streptococcus,between,Positive,Aerobic,9.54
STR_819,Lactobacillus,behind,Positive,Aerobic,8.12
STR_987,Pseudomonas,bag,Positive,Anaerobic,7.06
STR_495,Staphylococcus,scene,Positive,Anaerobic,4.1
STR_241,Lactobacillus,enough,Negative,Aerobic,7.27
STR_512,Streptococcus,new,Negative,Anaerobic,8.45
STR_817,Bacillus,sound,Negative,Aerobic,9.82
STR_220,Clostridium,opportunity,Negative,Microaerophilic,5.35
STR_214,Lactobacillus,establish,Positive,Facultative Anaerobe,7.84
STR_251,Bacillus,born,Negative,Aerobic,2.72
STR_601,Staphylococcus,goal,Negative,Anaerobic,5.86
STR_511,Bacillus,above,Positive,Anaerobic,6.43
STR_539,Bacillus,career,Positive,Anaerobic,9.76
STR_403,Bacillus,very,Negative,Anaerobic,5.22
STR_753,Bacillus,sea,Positive,Microaerophilic,8.36
STR_498,Staphylococcus,reflect,Negative,Microaerophilic,6.28
STR_666,Bacillus,single,Negative,Anaerobic,1.98
STR_719,Bacillus,high,Positive,Anaerobic,9.95
STR_230,Streptococcus,build,Negative,Microaerophilic,1.38
STR_497,Streptococcus,class,Positive,Microaerophilic,3.08
STR_743,Lactobacillus,explain,Negative,Microaerophilic,4.7
STR_659,Pseudomonas,easy,Negative,Facultative Anaerobe,5.55
STR_437,Lactobacillus,candidate,Positive,Facultative Anaerobe,2.24
STR_591,Staphylococcus,believe,Positive,Anaerobic,0.73
STR_395,Streptococcus,difference,Negative,Microaerophilic,2.04
STR_365,Bacillus,so,Negative,Anaerobic,6.99
STR_593,Pseudomonas,seem,Negative,Facultative Anaerobe,4.21
STR_336,Bacillus,very,Positive,Anaerobic,9.32
STR_799,Staphylococcus,father,Negative,Aerobic,6.47
STR_374,Pseudomonas,pattern,Positive,Facultative Anaerobe,3.5
STR_884,Lactobacillus,including,Negative,Microaerophilic,1.44
STR_673,Lactobacillus,full,Negative,Facultative Anaerobe,6.77
STR_370,Lactobacillus,fall,Positive,Microaerophilic,2.66
STR_105,Streptococcus,list,Negative,Aerobic,0.91
STR_379,Pseudomonas,art,Positive,Microaerophilic,6.73
STR_544,Pseudomonas,own,Negative,Microaerophilic,4.27
STR_488,Streptococcus,there,Positive,Microaerophilic,6.3
STR_628,Streptococcus,young,Positive,Microaerophilic,1.52
STR_498,Lactobacillus,happy,Negative,Microaerophilic,0.92
STR_103,Staphylococcus,career,Positive,Aerobic,5.87
STR_119,Pseudomonas,man,Positive,Microaerophilic,9.61
STR_254,Pseudomonas,we,Negative,Anaerobic,2.22
STR_486,Staphylococcus,country,Positive,Aerobic,7.77
STR_819,Pseudomonas,positive,Negative,Microaerophilic,2.77
STR_723,Clostridium,magazine,Positive,Facultative Anaerobe,9.08
STR_607,Bacillus,wall,Positive,Facultative Anaerobe,0.65
STR_361,Staphylococcus,offer,Positive,Aerobic,5.66
STR_851,Streptococcus,onto,Negative,Anaerobic,4.08
STR_193,Bacillus,character,Positive,Facultative Anaerobe,5.44
STR_233,Pseudomonas,bed,Negative,Aerobic,8.11
STR_527,Lactobacillus,fly,Negative,Facultative Anaerobe,9.09
STR_219,Streptococcus,law,Negative,Facultative Anaerobe,5.94
STR_392,Streptococcus,note,Positive,Microaerophilic,3.31
STR_783,Staphylococcus,certainly,Negative,Aerobic,8.93
STR_480,Clostridium,paper,Negative,Anaerobic,8.27
STR_732,Streptococcus,born,Negative,Microaerophilic,8.75
STR_102,Staphylococcus,author,Positive,Aerobic,7.44
STR_687,Clostridium,full,Negative,Aerobic,9.14
STR_113,Staphylococcus,scientist,Positive,Anaerobic,1.77
STR_465,Bacillus,step,Negative,Facultative Anaerobe,6.81
STR_821,Staphylococcus,national,Negative,Anaerobic,9.65
STR_892,Streptococcus,policy,Negative,Microaerophilic,2.92
STR_193,Clostridium,senior,Negative,Facultative Anaerobe,8.74
STR_874,Lactobacillus,decide,Positive,Anaerobic,4.47
STR_475,Pseudomonas,knowledge,Positive,Aerobic,6.31
STR_909,Staphylococcus,author,Negative,Anaerobic,2.77
STR_387,Staphylococcus,goal,Positive,Facultative Anaerobe,1.05
STR_414,Clostridium,month,Positive,Microaerophilic,3.91
STR_645,Streptococcus,score,Positive,Microaerophilic,9.82
STR_167,Bacillus,bill,Positive,Anaerobic,7.82
STR_996,Pseudomonas,age,Positive,Facultative Anaerobe,4.51
STR_262,Lactobacillus,current,Positive,Aerobic,4.89
STR_886,Clostridium,seven,Negative,Microaerophilic,2.75
STR_940,Staphylococcus,become,Positive,Aerobic,9.64
STR_138,Pseudomonas,those,Negative,Anaerobic,5.64
STR_843,Lactobacillus,agency,Positive,Anaerobic,6.35
STR_372,Streptococcus,human,Positive,Anaerobic,2.54
STR_612,Pseudomonas,else,Positive,Facultative Anaerobe,6.51
STR_366,Staphylococcus,end,Negative,Aerobic,2.5
STR_437,Staphylococcus,spring,Positive,Microaerophilic,2.97
STR_651,Lactobacillus,street,Positive,Facultative Anaerobe,7.81
STR_130,Bacillus,north,Negative,Facultative Anaerobe,6.48
STR_714,Clostridium,carry,Positive,Anaerobic,9.27
STR_456,Staphylococcus,court,Positive,Facultative Anaerobe,3.43
STR_445,Pseudomonas,significant,Negative,Facultative Anaerobe,1.46
STR_436,Staphylococcus,coach,Negative,Anaerobic,9.7
STR_924,Staphylococcus,yes,Negative,Facultative Anaerobe,4.3
STR_989,Streptococcus,smile,Negative,Anaerobic,3.73
STR_520,Bacillus,represent,Positive,Aerobic,4.97
STR_178,Clostridium,task,Negative,Anaerobic,1.12
STR_543,Streptococcus,out,Negative,Microaerophilic,5.89
STR_823,Lactobacillus,require,Negative,Facultative Anaerobe,1.73
STR_624,Staphylococcus,clear,Negative,Facultative Anaerobe,7.59
STR_741,Lactobacillus,wrong,Positive,Aerobic,4.23
STR_885,Clostridium,data,Negative,Facultative Anaerobe,1.66
STR_422,Clostridium,out,Positive,Microaerophilic,3.88
STR_224,Clostridium,success,Negative,Microaerophilic,1.16
STR_867,Staphylococcus,professor,Negative,Anaerobic,8.42
STR_584,Staphylococcus,bank,Negative,Microaerophilic,5.98
STR_918,Bacillus,debate,Positive,Facultative Anaerobe,5.14
STR_298,Lactobacillus,brother,Positive,Microaerophilic,9.4
STR_362,Clostridium,subject,Positive,Microaerophilic,8.98
STR_703,Clostridium,model,Negative,Aerobic,7.51
STR_549,Bacillus,their,Negative,Aerobic,1.66
STR_798,Bacillus,situation,Negative,Facultative Anaerobe,3.66
STR_520,Pseudomonas,camera,Positive,Microaerophilic,5.93
STR_739,Streptococcus,staff,Negative,Aerobic,7.4
STR_457,Staphylococcus,year,Negative,Microaerophilic,2.04
STR_840,Lactobacillus,brother,Positive,Anaerobic,9.02
STR_209,Bacillus,yeah,Positive,Microaerophilic,9.67
STR_221,Streptococcus,type,Negative,Microaerophilic,3.02
STR_371,Streptococcus,card,Positive,Aerobic,7.73
STR_397,Bacillus,use,Negative,Anaerobic,9.81
STR_764,Streptococcus,direction,Positive,Anaerobic,1.43
STR_724,Streptococcus,enough,Positive,Aerobic,9.03
STR_962,Pseudomonas,compare,Positive,Anaerobic,3.02
STR_826,Clostridium,recent,Positive,Anaerobic,4.64
STR_101,Streptococcus,task,Negative,Aerobic,0.61
STR_714,Bacillus,wonder,Positive,Aerobic,1.69
STR_817,Bacillus,second,Negative,Aerobic,1.43
STR_976,Streptococcus,meet,Negative,Microaerophilic,5.44
STR_671,Clostridium,effect,Negative,Microaerophilic,8.53
STR_619,Staphylococcus,national,Positive,Aerobic,7.45
STR_694,Lactobacillus,something,Negative,Microaerophilic,6.21
STR_113,Pseudomonas,mean,Positive,Aerobic,1.9
STR_658,Pseudomonas,street,Positive,Anaerobic,2.82
STR_706,Pseudomonas,religious,Negative,Anaerobic,9.19
STR_110,Streptococcus,season,Negative,Microaerophilic,9.08
STR_949,Lactobacillus,central,Negative,Anaerobic,3.21
STR_218,Clostridium,join,Negative,Aerobic,8.5
STR_487,Pseudomonas,type,Negative,Facultative Anaerobe,6.81
STR_348,Staphylococcus,fly,Positive,Microaerophilic,7.44
STR_969,Bacillus,letter,Negative,Aerobic,8.57
STR_533,Staphylococcus,many,Positive,Aerobic,8.99
STR_568,Streptococcus,level,Positive,Facultative Anaerobe,4.9
STR_266,Pseudomonas,how,Negative,Anaerobic,4.96
STR_506,Staphylococcus,production,Positive,Microaerophilic,3.5
STR_145,Lactobacillus,big,Negative,Facultative Anaerobe,3.94
STR_840,Pseudomonas,among,Negative,Facultative Anaerobe,4.91
STR_439,Pseudomonas,by,Negative,Anaerobic,4.7
STR_360,Clostridium,issue,Positive,Microaerophilic,5.24
STR_970,Pseudomonas,section,Negative,Anaerobic,1.97
STR_247,Streptococcus,professor,Negative,Facultative Anaerobe,2.7
STR_253,Staphylococcus,culture,Negative,Facultative Anaerobe,6.51
STR_935,Clostridium,money,Negative,Microaerophilic,8.9
STR_950,Bacillus,budget,Negative,Facultative Anaerobe,0.85
STR_989,Bacillus,avoid,Negative,Microaerophilic,2.49
STR_894,Bacillus,financial,Negative,Facultative Anaerobe,7.33
STR_328,Staphylococcus,maybe,Positive,Anaerobic,7.95
STR_411,Staphylococcus,what,Positive,Facultative Anaerobe,7.51
STR_889,Pseudomonas,medical,Positive,Facultative Anaerobe,2.94
STR_873,Clostridium,close,Positive,Aerobic,4.22
STR_629,Clostridium,rather,Positive,Anaerobic,1.46
STR_417,Pseudomonas,draw,Negative,Microaerophilic,9.56
STR_820,Staphylococcus,knowledge,Positive,Aerobic,1.18
STR_266,Lactobacillus,half,Negative,Facultative Anaerobe,1.88
STR_441,Bacillus,recognize,Positive,Anaerobic,9.11
STR_195,Bacillus,answer,Negative,Anaerobic,0.82
STR_948,Lactobacillus,could,Positive,Microaerophilic,4.94
STR_797,Lactobacillus,investment,Positive,Facultative Anaerobe,7.79
STR_830,Streptococcus,too,Positive,Microaerophilic,8.06
STR_314,Streptococcus,American,Negative,Microaerophilic,1.69
STR_187,Clostridium,hundred,Positive,Anaerobic,4.09
STR_493,Pseudomonas,name,Positive,Anaerobic,5.06
STR_972,Lactobacillus,debate,Positive,Facultative Anaerobe,3.3
STR_130,Streptococcus,under,Positive,Microaerophilic,6.75
STR_988,Bacillus,almost,Positive,Microaerophilic,6.51
STR_883,Streptococcus,anyone,Positive,Microaerophilic,7.13
STR_624,Lactobacillus,local,Positive,Aerobic,9.01
STR_370,Lactobacillus,medical,Positive,Aerobic,3.11
STR_169,Bacillus,way,Positive,Anaerobic,7.87
STR_281,Streptococcus,run,Negative,Microaerophilic,2.82
STR_101,Staphylococcus,edge,Negative,Anaerobic,7.38
STR_442,Staphylococcus,might,Positive,Microaerophilic,1.95
STR_537,Lactobacillus,hope,Positive,Aerobic,7.96
STR_596,Clostridium,region,Negative,Aerobic,0.79
STR_234,Bacillus,phone,Positive,Aerobic,8.02
STR_981,Lactobacillus,message,Negative,Facultative Anaerobe,1.11
STR_771,Lactobacillus,woman,Negative,Facultative Anaerobe,9.78
STR_973,Streptococcus,focus,Positive,Anaerobic,7.83
STR_244,Bacillus,these,Positive,Facultative Anaerobe,9.65
STR_645,Streptococcus,machine,Negative,Anaerobic,6.04
STR_881,Lactobacillus,mission,Positive,Facultative Anaerobe,6.49
STR_923,Clostridium,who,Positive,Aerobic,4.99
STR_774,Streptococcus,although,Positive,Facultative Anaerobe,2.17
STR_597,Streptococcus,hope,Negative,Facultative Anaerobe,1.56
STR_587,Pseudomonas,phone,Negative,Microaerophilic,9.98
STR_453,Streptococcus,court,Positive,Anaerobic,5.65
STR_968,Pseudomonas,affect,Negative,Anaerobic,9.32
STR_410,Pseudomonas,teacher,Positive,Facultative Anaerobe,1.82
STR_214,Pseudomonas,trial,Positive,Facultative Anaerobe,2.67
STR_466,Bacillus,heart,Negative,Aerobic,0.54
STR_153,Clostridium,treat,Negative,Aerobic,9.5
STR_471,Streptococcus,military,Negative,Facultative Anaerobe,5.44
STR_540,Pseudomonas,list,Positive,Anaerobic,2.26
STR_141,Clostridium,hour,Positive,Microaerophilic,1.05
STR_409,Pseudomonas,past,Negative,Microaerophilic,3.95
STR_179,Staphylococcus,entire,Positive,Anaerobic,6.2
STR_642,Pseudomonas,everybody,Negative,Aerobic,4.79
STR_279,Staphylococcus,prove,Positive,Facultative Anaerobe,4.94
STR_885,Staphylococcus,myself,Negative,Aerobic,2.57
STR_363,Staphylococcus,affect,Negative,Anaerobic,4.68
STR_243,Bacillus,gun,Positive,Microaerophilic,2.42
STR_135,Lactobacillus,allow,Positive,Facultative Anaerobe,9.42
STR_894,Lactobacillus,force,Positive,Microaerophilic,3.44
STR_529,Streptococcus,natural,Positive,Aerobic,4.18
STR_439,Pseudomonas,rich,Negative,Facultative Anaerobe,4.13
STR_491,Clostridium,keep,Negative,Microaerophilic,8.45
STR_795,Bacillus,responsibility,Positive,Anaerobic,1.23
STR_758,Clostridium,claim,Negative,Microaerophilic,5.8
STR_813,Lactobacillus,defense,Negative,Facultative Anaerobe,4.02
STR_800,Lactobacillus,wish,Negative,Facultative Anaerobe,3.23
STR_246,Staphylococcus,them,Negative,Aerobic,8.94
STR_842,Clostridium,feel,Positive,Aerobic,6.62
STR_946,Clostridium,the,Positive,Anaerobic,5.38
STR_350,Streptococcus,myself,Negative,Microaerophilic,4.33
STR_659,Clostridium,music,Positive,Anaerobic,0.83
STR_533,Streptococcus,offer,Negative,Facultative Anaerobe,1.66
STR_232,Bacillus,data,Positive,Aerobic,2.83
STR_234,Streptococcus,American,Positive,Anaerobic,5.53
STR_791,Clostridium,prevent,Negative,Microaerophilic,4.58
STR_271,Streptococcus,people,Negative,Microaerophilic,6.3
STR_246,Staphylococcus,interview,Negative,Anaerobic,6.39
STR_733,Staphylococcus,house,Positive,Microaerophilic,6.42
STR_338,Staphylococcus,need,Positive,Microaerophilic,4.11
STR_858,Streptococcus,order,Negative,Anaerobic,1.69
STR_656,Staphylococcus,green,Negative,Aerobic,4.96
STR_761,Bacillus,seven,Negative,Aerobic,6.41
STR_253,Staphylococcus,father,Negative,Aerobic,1.35
STR_483,Streptococcus,conference,Negative,Aerobic,5.86
STR_131,Bacillus,event,Positive,Anaerobic,3.55
STR_130,Lactobacillus,another,Positive,Anaerobic,1.61
STR_326,Staphylococcus,usually,Positive,Aerobic,0.94
STR_297,Streptococcus,throw,Negative,Microaerophilic,4.53
STR_361,Bacillus,employee,Negative,Aerobic,3.91
STR_275,Clostridium,among,Negative,Aerobic,9.33
STR_129,Bacillus,former,Positive,Aerobic,2.16
STR_202,Pseudomonas,she,Negative,Facultative Anaerobe,5.84
STR_962,Lactobacillus,daughter,Positive,Facultative Anaerobe,1.86
STR_646,Staphylococcus,give,Positive,Facultative Anaerobe,4.88
STR_767,Lactobacillus,business,Negative,Aerobic,4.6
STR_299,Staphylococcus,staff,Positive,Facultative Anaerobe,8.41
STR_312,Bacillus,TV,Positive,Aerobic,5.23
STR_634,Bacillus,risk,Positive,Aerobic,7.78
STR_821,Staphylococcus,stay,Negative,Microaerophilic,3.1
STR_731,Lactobacillus,nearly,Positive,Microaerophilic,3.81
STR_235,Pseudomonas,marriage,Negative,Microaerophilic,6.14
STR_950,Pseudomonas,so,Negative,Anaerobic,2.77
STR_235,Pseudomonas,allow,Positive,Anaerobic,4.11
STR_149,Staphylococcus,and,Negative,Aerobic,6.98
STR_921,Pseudomonas,point,Positive,Anaerobic,4.11
STR_701,Lactobacillus,well,Positive,Aerobic,4.92
STR_631,Staphylococcus,financial,Negative,Microaerophilic,0.63
STR_690,Lactobacillus,general,Positive,Anaerobic,3.64
STR_494,Clostridium,success,Negative,Microaerophilic,3.88
STR_379,Pseudomonas,movement,Negative,Anaerobic,7.23
STR_108,Clostridium,writer,Positive,Microaerophilic,0.99
STR_781,Lactobacillus,our,Positive,Anaerobic,1.49
STR_696,Staphylococcus,ok,Positive,Aerobic,7.89
STR_306,Staphylococcus,age,Negative,Microaerophilic,9.26
STR_338,Staphylococcus,management,Negative,Aerobic,7.11
STR_492,Streptococcus,film,Negative,Aerobic,5.26
STR_281,Lactobacillus,company,Negative,Facultative Anaerobe,9.71
STR_637,Streptococcus,since,Positive,Aerobic,6.97
STR_434,Clostridium,marriage,Negative,Aerobic,8.32
STR_239,Pseudomonas,man,Negative,Anaerobic,2.67
STR_942,Pseudomonas,material,Positive,Microaerophilic,4.13
STR_715,Streptococcus,stay,Positive,Microaerophilic,8.25
STR_337,Bacillus,bring,Positive,Anaerobic,1.69
STR_984,Staphylococcus,parent,Positive,Microaerophilic,2.54
STR_968,Lactobacillus,no,Negative,Microaerophilic,2.53
STR_849,Pseudomonas,strategy,Negative,Anaerobic,0.76
STR_274,Staphylococcus,knowledge,Positive,Aerobic,0.9
STR_635,Bacillus,team,Positive,Anaerobic,2.73
STR_273,Bacillus,whatever,Positive,Anaerobic,8.68
STR_284,Pseudomonas,black,Positive,Aerobic,2.05
STR_775,Bacillus,force,Positive,Anaerobic,1.02
STR_988,Pseudomonas,kind,Negative,Anaerobic,2.95
STR_476,Clostridium,one,Negative,Anaerobic,9.93
STR_377,Staphylococcus,past,Positive,Aerobic,3.19
STR_938,Streptococcus,watch,Positive,Anaerobic,6.03
STR_370,Lactobacillus,avoid,Positive,Facultative Anaerobe,5.8
STR_210,Lactobacillus,perform,Negative,Facultative Anaerobe,8.78
STR_321,Lactobacillus,season,Positive,Facultative Anaerobe,6.33
STR_551,Lactobacillus,may,Positive,Anaerobic,1.69
STR_216,Pseudomonas,trouble,Positive,Microaerophilic,9.84
STR_818,Clostridium,weight,Positive,Aerobic,6.98
STR_536,Lactobacillus,talk,Negative,Facultative Anaerobe,8.11
STR_977,Streptococcus,much,Negative,Aerobic,5.91
STR_917,Clostridium,member,Negative,Anaerobic,3.48
STR_647,Staphylococcus,example,Positive,Facultative Anaerobe,4.4
STR_454,Lactobacillus,age,Negative,Aerobic,9.2
STR_818,Clostridium,establish,Negative,Anaerobic,5.79
STR_296,Clostridium,dog,Positive,Facultative Anaerobe,6.37
STR_227,Clostridium,bit,Negative,Microaerophilic,9.26
STR_898,Streptococcus,read,Positive,Aerobic,0.62
STR_782,Streptococcus,pull,Negative,Microaerophilic,8.89
STR_911,Clostridium,perhaps,Negative,Anaerobic,2.52
STR_209,Bacillus,sing,Negative,Facultative Anaerobe,5.93
STR_156,Staphylococcus,early,Positive,Aerobic,3.11
STR_126,Staphylococcus,think,Positive,Microaerophilic,8.23
STR_192,Clostridium,civil,Positive,Aerobic,5.31
STR_212,Staphylococcus,good,Negative,Facultative Anaerobe,6.03
STR_130,Bacillus,church,Negative,Facultative Anaerobe,8.15
STR_479,Bacillus,future,Positive,Anaerobic,3.31
STR_916,Staphylococcus,hand,Negative,Microaerophilic,7.36
STR_410,Staphylococcus,none,Negative,Microaerophilic,4.81
STR_619,Staphylococcus,never,Positive,Aerobic,0.82
STR_560,Lactobacillus,show,Positive,Facultative Anaerobe,7.87
STR_965,Staphylococcus,maintain,Negative,Facultative Anaerobe,6.35
STR_197,Bacillus,want,Negative,Aerobic,9.92
STR_470,Pseudomonas,lot,Positive,Anaerobic,9.44
STR_129,Staphylococcus,small,Positive,Aerobic,4.5
STR_377,Clostridium,phone,Negative,Microaerophilic,3.29
STR_208,Clostridium,along,Positive,Facultative Anaerobe,4.54
STR_907,Streptococcus,do,Positive,Aerobic,5.37
STR_724,Staphylococcus,yes,Positive,Aerobic,7.83
STR_296,Bacillus,director,Negative,Anaerobic,9.88
STR_626,Bacillus,one,Negative,Facultative Anaerobe,1.08
STR_167,Streptococcus,only,Negative,Anaerobic,1.5
STR_281,Lactobacillus,ground,Positive,Facultative Anaerobe,5.11
STR_195,Bacillus,our,Positive,Anaerobic,4.26
STR_946,Pseudomonas,list,Positive,Facultative Anaerobe,6.46
STR_984,Clostridium,room,Positive,Microaerophilic,8.58
STR_396,Lactobacillus,dog,Positive,Facultative Anaerobe,1.02
STR_405,Staphylococcus,production,Positive,Anaerobic,3.84
STR_225,Pseudomonas,model,Negative,Facultative Anaerobe,1.29
STR_817,Lactobacillus,way,Negative,Anaerobic,7.81
STR_795,Clostridium,give,Positive,Microaerophilic,9.47
STR_269,Streptococcus,dog,Negative,Facultative Anaerobe,8.43
STR_170,Streptococcus,visit,Negative,Anaerobic,0.91
STR_566,Lactobacillus,southern,Negative,Microaerophilic,4.05
STR_189,Staphylococcus,relationship,Negative,Anaerobic,7.22
STR_586,Streptococcus,democratic,Negative,Facultative Anaerobe,7.28
STR_846,Clostridium,sense,Positive,Microaerophilic,5.48
STR_945,Clostridium,positive,Negative,Anaerobic,9.58
STR_582,Clostridium,nature,Positive,Aerobic,6.22
STR_783,Streptococcus,as,Negative,Anaerobic,7.8
STR_761,Staphylococcus,player,Positive,Aerobic,8.57
STR_179,Bacillus,thousand,Positive,Microaerophilic,3.21
STR_281,Staphylococcus,threat,Positive,Facultative Anaerobe,2.05
STR_307,Pseudomonas,face,Positive,Facultative Anaerobe,4.05
STR_336,Pseudomonas,customer,Negative,Microaerophilic,8.12
STR_262,Pseudomonas,young,Negative,Facultative Anaerobe,5.52
STR_645,Lactobacillus,gun,Positive,Aerobic,1.19
STR_170,Lactobacillus,once,Negative,Facultative Anaerobe,3.0
STR_954,Staphylococcus,consumer,Negative,Anaerobic,6.06
STR_205,Staphylococcus,mention,Negative,Aerobic,6.24
STR_909,Pseudomonas,choice,Negative,Anaerobic,3.57
STR_818,Clostridium,when,Negative,Aerobic,3.38
STR_681,Pseudomonas,statement,Negative,Microaerophilic,7.29
STR_726,Clostridium,whose,Negative,Facultative Anaerobe,5.72
STR_994,Pseudomonas,exactly,Negative,Anaerobic,4.98
STR_340,Bacillus,recent,Negative,Anaerobic,5.64
STR_369,Bacillus,toward,Negative,Anaerobic,4.83
STR_540,Pseudomonas,sport,Positive,Anaerobic,4.38
STR_877,Pseudomonas,now,Negative,Microaerophilic,8.52
STR_348,Lactobacillus,born,Positive,Anaerobic,2.75
STR_456,Clostridium,Republican,Negative,Facultative Anaerobe,8.74
STR_465,Pseudomonas,body,Positive,Aerobic,0.73
STR_412,Lactobacillus,four,Positive,Anaerobic,3.91
STR_106,Clostridium,travel,Negative,Anaerobic,8.17
STR_802,Bacillus,positive,Positive,Facultative Anaerobe,2.0
STR_193,Pseudomonas,treatment,Negative,Facultative Anaerobe,0.73
STR_192,Lactobacillus,cold,Positive,Anaerobic,9.68
STR_202,Staphylococcus,theory,Positive,Facultative Anaerobe,2.14
STR_206,Pseudomonas,medical,Positive,Microaerophilic,6.61
STR_239,Pseudomonas,bed,Negative,Anaerobic,5.1
STR_231,Bacillus,total,Positive,Aerobic,5.43
STR_791,Pseudomonas,these,Negative,Aerobic,4.84
STR_567,Streptococcus,culture,Positive,Anaerobic,4.77
STR_755,Pseudomonas,many,Negative,Anaerobic,4.59
STR_619,Pseudomonas,activity,Negative,Microaerophilic,2.65
STR_264,Lactobacillus,something,Negative,Anaerobic,2.03
STR_929,Clostridium,face,Positive,Facultative Anaerobe,2.72
STR_660,Pseudomonas,billion,Positive,Facultative Anaerobe,6.36
STR_970,Lactobacillus,human,Negative,Aerobic,8.05
STR_449,Streptococcus,yard,Negative,Facultative Anaerobe,4.14
STR_916,Staphylococcus,article,Positive,Anaerobic,7.19
STR_646,Staphylococcus,safe,Positive,Anaerobic,5.19
STR_935,Pseudomonas,bring,Negative,Microaerophilic,7.48
STR_231,Lactobacillus,from,Positive,Facultative Anaerobe,5.83
STR_542,Clostridium,foot,Negative,Facultative Anaerobe,9.16
STR_915,Pseudomonas,box,Negative,Facultative Anaerobe,2.77
STR_506,Bacillus,foreign,Positive,Facultative Anaerobe,3.43
STR_607,Lactobacillus,car,Negative,Microaerophilic,0.97
STR_282,Streptococcus,concern,Negative,Aerobic,4.1
STR_762,Staphylococcus,human,Positive,Facultative Anaerobe,5.17
STR_749,Streptococcus,stand,Positive,Anaerobic,0.53
STR_770,Pseudomonas,page,Positive,Anaerobic,7.83
STR_888,Lactobacillus,law,Positive,Microaerophilic,7.02
STR_739,Staphylococcus,season,Negative,Anaerobic,6.34
STR_231,Clostridium,amount,Positive,Anaerobic,3.47
STR_757,Bacillus,check,Negative,Aerobic,7.26
STR_616,Lactobacillus,many,Negative,Anaerobic,5.16
STR_379,Staphylococcus,claim,Positive,Facultative Anaerobe,6.68
STR_947,Staphylococcus,yet,Negative,Aerobic,9.77
STR_344,Streptococcus,parent,Negative,Facultative Anaerobe,3.58
STR_223,Bacillus,mouth,Negative,Facultative Anaerobe,4.04
STR_904,Staphylococcus,feel,Positive,Microaerophilic,6.92
STR_849,Lactobacillus,war,Negative,Microaerophilic,9.16
STR_215,Clostridium,involve,Negative,Microaerophilic,1.24
STR_196,Bacillus,husband,Negative,Microaerophilic,2.4
STR_500,Pseudomonas,record,Positive,Aerobic,1.43
STR_748,Clostridium,not,Positive,Microaerophilic,4.3
STR_246,Clostridium,your,Positive,Aerobic,8.76
STR_856,Pseudomonas,leg,Positive,Microaerophilic,3.57
STR_180,Streptococcus,college,Negative,Microaerophilic,1.23
STR_184,Staphylococcus,nation,Negative,Aerobic,6.63
STR_210,Clostridium,mission,Negative,Aerobic,1.93
STR_298,Clostridium,career,Negative,Facultative Anaerobe,5.59
STR_963,Pseudomonas,about,Negative,Aerobic,9.24
STR_547,Staphylococcus,thing,Positive,Anaerobic,5.63
STR_183,Staphylococcus,lawyer,Positive,Anaerobic,4.25
STR_631,Bacillus,chair,Negative,Microaerophilic,1.71
STR_485,Bacillus,exactly,Positive,Aerobic,1.97
STR_166,Lactobacillus,American,Negative,Aerobic,1.68
STR_980,Streptococcus,indicate,Positive,Facultative Anaerobe,5.64
STR_184,Streptococcus,writer,Positive,Anaerobic,3.09
STR_966,Staphylococcus,agreement,Negative,Facultative Anaerobe,6.95
STR_638,Staphylococcus,right,Positive,Anaerobic,2.1
STR_760,Lactobacillus,organization,Negative,Aerobic,7.46
STR_800,Pseudomonas,thousand,Negative,Aerobic,7.63
STR_398,Streptococcus,human,Negative,Facultative Anaerobe,3.27
STR_903,Staphylococcus,could,Negative,Anaerobic,9.04
STR_479,Pseudomonas,water,Negative,Facultative Anaerobe,8.1
STR_709,Clostridium,trouble,Positive,Microaerophilic,9.7
STR_365,Lactobacillus,owner,Negative,Aerobic,6.13
STR_182,Pseudomonas,discussion,Negative,Facultative Anaerobe,6.56
STR_111,Pseudomonas,old,Negative,Microaerophilic,6.65
STR_300,Bacillus,important,Negative,Microaerophilic,6.16
STR_638,Lactobacillus,small,Negative,Anaerobic,6.02
STR_685,Streptococcus,should,Negative,Facultative Anaerobe,6.7
STR_211,Lactobacillus,receive,Positive,Microaerophilic,6.2
STR_933,Lactobacillus,community,Negative,Anaerobic,1.96
STR_927,Clostridium,recent,Negative,Aerobic,5.82
STR_235,Lactobacillus,herself,Negative,Anaerobic,8.06
STR_709,Pseudomonas,soldier,Positive,Aerobic,4.72
STR_521,Staphylococcus,cut,Negative,Anaerobic,8.5
STR_134,Lactobacillus,she,Positive,Anaerobic,7.39
STR_227,Pseudomonas,executive,Negative,Facultative Anaerobe,5.58
STR_670,Lactobacillus,scene,Negative,Anaerobic,2.01
STR_526,Streptococcus,nation,Negative,Anaerobic,7.41
STR_208,Lactobacillus,final,Negative,Microaerophilic,9.09
STR_563,Bacillus,its,Negative,Anaerobic,0.65
