strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_202,Bacillus,reflect,Negative,Microaerophilic,7.59
STR_127,Lactobacillus,around,Positive,Anaerobic,7.93
STR_130,Streptococcus,another,Positive,Aerobic,4.34
STR_820,Pseudomonas,serious,Positive,Facultative Anaerobe,2.48
STR_315,Lactobacillus,fill,Negative,Aerobic,0.58
STR_215,Lactobacillus,window,Negative,Anaerobic,9.76
STR_445,Clostridium,out,Positive,Aerobic,9.07
STR_525,Staphylococcus,structure,Negative,Anaerobic,2.06
STR_769,Pseudomonas,yes,Positive,Anaerobic,2.69
STR_657,Streptococcus,public,Positive,Microaerophilic,6.86
STR_353,Clostridium,specific,Positive,Facultative Anaerobe,9.92
STR_981,Bacillus,care,Negative,Anaerobic,5.61
STR_101,Staphylococcus,daughter,Positive,Anaerobic,6.35
STR_859,Staphylococcus,exist,Positive,Facultative Anaerobe,2.95
STR_654,Streptococcus,go,Positive,Facultative Anaerobe,0.76
STR_985,Pseudomonas,state,Negative,Facultative Anaerobe,1.39
STR_229,Streptococcus,control,Negative,Microaerophilic,4.86
STR_616,Staphylococcus,put,Positive,Facultative Anaerobe,1.34
STR_660,Streptococcus,north,Negative,Microaerophilic,6.0
STR_887,Streptococcus,often,Negative,Aerobic,1.7
STR_316,Lactobacillus,picture,Positive,Anaerobic,6.67
STR_533,Bacillus,find,Positive,Anaerobic,4.64
STR_619,Streptococcus,say,Positive,Anaerobic,2.07
STR_779,Bacillus,sell,Negative,Microaerophilic,5.53
STR_203,Pseudomonas,Mr,Positive,Microaerophilic,2.59
STR_487,Bacillus,pressure,Positive,Microaerophilic,1.59
STR_845,Lactobacillus,pretty,Negative,Microaerophilic,4.1
STR_464,Staphylococcus,movement,Positive,Microaerophilic,7.35
STR_519,Lactobacillus,measure,Positive,Microaerophilic,4.53
STR_459,Staphylococcus,rule,Positive,Facultative Anaerobe,9.13
STR_828,Bacillus,issue,Negative,Facultative Anaerobe,5.35
STR_212,Staphylococcus,if,Positive,Aerobic,4.81
STR_365,Staphylococcus,despite,Negative,Anaerobic,8.71
STR_164,Bacillus,order,Negative,Microaerophilic,2.78
STR_631,Bacillus,officer,Positive,Facultative Anaerobe,8.27
STR_310,Clostridium,there,Positive,Aerobic,5.17
STR_391,Staphylococcus,PM,Positive,Anaerobic,2.73
STR_599,Streptococcus,song,Positive,Aerobic,1.08
STR_867,Streptococcus,security,Negative,Anaerobic,5.47
STR_838,Bacillus,herself,Negative,Microaerophilic,3.17
STR_542,Clostridium,represent,Negative,Aerobic,9.99
STR_825,Clostridium,nature,Negative,Aerobic,1.14
STR_963,Lactobacillus,rate,Positive,Aerobic,9.59
STR_394,Pseudomonas,serve,Negative,Microaerophilic,5.27
STR_435,Lactobacillus,knowledge,Positive,Anaerobic,5.8
STR_554,Streptococcus,traditional,Positive,Anaerobic,5.91
STR_414,Bacillus,agree,Negative,Anaerobic,2.61
STR_254,Staphylococcus,music,Positive,Anaerobic,2.29
STR_434,Clostridium,executive,Positive,Microaerophilic,3.68
STR_961,Clostridium,just,Negative,Anaerobic,6.92
STR_799,Bacillus,common,Negative,Anaerobic,2.18
STR_731,Streptococcus,research,Positive,Anaerobic,2.8
STR_882,Pseudomonas,turn,Negative,Aerobic,7.31
STR_104,Clostridium,according,Positive,Aerobic,7.95
STR_213,Pseudomonas,gas,Positive,Microaerophilic,6.3
STR_966,Bacillus,determine,Negative,Anaerobic,3.15
STR_328,Clostridium,walk,Negative,Microaerophilic,5.54
STR_694,Clostridium,nation,Negative,Microaerophilic,7.05
STR_836,Clostridium,land,Positive,Facultative Anaerobe,4.27
STR_211,Streptococcus,reason,Positive,Anaerobic,1.05
STR_707,Clostridium,choice,Positive,Aerobic,0.94
STR_517,Streptococcus,face,Negative,Anaerobic,4.05
STR_473,Lactobacillus,arm,Positive,Facultative Anaerobe,1.21
STR_699,Clostridium,for,Negative,Microaerophilic,6.2
STR_644,Lactobacillus,under,Positive,Microaerophilic,4.69
STR_191,Bacillus,season,Positive,Aerobic,5.13
STR_619,Lactobacillus,movie,Positive,Anaerobic,9.79
STR_937,Pseudomonas,whom,Negative,Aerobic,4.35
STR_170,Staphylococcus,around,Negative,Aerobic,9.23
STR_622,Lactobacillus,reason,Positive,Facultative Anaerobe,1.49
STR_821,Pseudomonas,street,Positive,Anaerobic,4.77
STR_729,Clostridium,imagine,Positive,Facultative Anaerobe,2.6
STR_850,Lactobacillus,line,Negative,Microaerophilic,4.36
STR_476,Pseudomonas,health,Negative,Microaerophilic,6.73
STR_793,Streptococcus,media,Negative,Microaerophilic,8.94
STR_951,Clostridium,and,Positive,Anaerobic,2.05
STR_499,Pseudomonas,education,Positive,Microaerophilic,2.67
STR_811,Pseudomonas,local,Negative,Aerobic,7.54
STR_717,Lactobacillus,mouth,Positive,Anaerobic,1.97
STR_315,Streptococcus,later,Negative,Anaerobic,4.42
STR_624,Lactobacillus,always,Negative,Facultative Anaerobe,0.71
STR_897,Bacillus,I,Negative,Anaerobic,8.54
STR_223,Staphylococcus,assume,Negative,Facultative Anaerobe,4.7
STR_435,Bacillus,large,Positive,Aerobic,1.33
STR_223,Pseudomonas,population,Positive,Facultative Anaerobe,2.98
STR_185,Bacillus,live,Negative,Microaerophilic,6.04
STR_188,Streptococcus,end,Positive,Anaerobic,3.81
STR_205,Streptococcus,whom,Negative,Microaerophilic,3.73
STR_952,Staphylococcus,heavy,Negative,Facultative Anaerobe,5.34
STR_613,Staphylococcus,throw,Negative,Facultative Anaerobe,4.13
STR_434,Clostridium,middle,Negative,Facultative Anaerobe,4.6
STR_197,Clostridium,once,Negative,Microaerophilic,3.73
STR_732,Staphylococcus,trip,Negative,Anaerobic,8.83
STR_894,Staphylococcus,he,Negative,Anaerobic,8.19
STR_743,Staphylococcus,event,Negative,Microaerophilic,4.88
STR_866,Streptococcus,same,Negative,Anaerobic,9.61
STR_619,Lactobacillus,quality,Negative,Facultative Anaerobe,9.15
STR_683,Pseudomonas,it,Positive,Microaerophilic,2.35
STR_761,Clostridium,affect,Negative,Facultative Anaerobe,0.93
STR_798,Pseudomonas,man,Negative,Facultative Anaerobe,4.1
STR_465,Streptococcus,mission,Negative,Anaerobic,6.96
STR_436,Staphylococcus,design,Negative,Facultative Anaerobe,4.32
STR_717,Staphylococcus,home,Negative,Facultative Anaerobe,6.29
STR_341,Lactobacillus,be,Positive,Aerobic,8.18
STR_160,Staphylococcus,note,Positive,Anaerobic,9.97
STR_683,Lactobacillus,difference,Positive,Anaerobic,8.46
STR_662,Pseudomonas,very,Positive,Aerobic,6.77
STR_136,Staphylococcus,middle,Positive,Microaerophilic,7.35
STR_636,Staphylococcus,look,Positive,Microaerophilic,4.65
STR_918,Lactobacillus,for,Negative,Microaerophilic,7.95
STR_750,Clostridium,similar,Positive,Aerobic,4.51
STR_516,Bacillus,administration,Positive,Aerobic,5.07
STR_597,Streptococcus,available,Positive,Facultative Anaerobe,6.01
STR_764,Staphylococcus,quite,Negative,Anaerobic,7.21
STR_129,Lactobacillus,several,Negative,Anaerobic,2.61
STR_370,Pseudomonas,interesting,Negative,Anaerobic,8.18
STR_369,Lactobacillus,before,Positive,Facultative Anaerobe,1.44
STR_384,Clostridium,government,Negative,Facultative Anaerobe,6.79
STR_953,Clostridium,million,Negative,Anaerobic,5.06
STR_322,Pseudomonas,bar,Negative,Microaerophilic,8.12
STR_319,Streptococcus,occur,Negative,Anaerobic,4.19
STR_728,Bacillus,main,Positive,Microaerophilic,1.55
STR_515,Pseudomonas,market,Positive,Microaerophilic,6.15
STR_699,Clostridium,sometimes,Negative,Anaerobic,8.68
STR_588,Lactobacillus,small,Positive,Microaerophilic,2.33
STR_914,Streptococcus,its,Negative,Aerobic,2.88
STR_912,Bacillus,protect,Negative,Microaerophilic,7.33
STR_376,Clostridium,democratic,Positive,Facultative Anaerobe,5.94
STR_400,Bacillus,senior,Negative,Facultative Anaerobe,7.65
STR_745,Streptococcus,card,Positive,Anaerobic,7.72
STR_194,Staphylococcus,truth,Positive,Microaerophilic,3.31
STR_966,Lactobacillus,lawyer,Positive,Facultative Anaerobe,7.25
STR_866,Staphylococcus,wife,Negative,Microaerophilic,6.15
STR_296,Streptococcus,take,Negative,Microaerophilic,0.87
STR_263,Staphylococcus,herself,Negative,Microaerophilic,4.25
STR_193,Pseudomonas,value,Positive,Aerobic,1.75
STR_233,Clostridium,course,Negative,Microaerophilic,2.34
STR_425,Staphylococcus,year,Negative,Facultative Anaerobe,0.53
STR_136,Staphylococcus,gas,Negative,Microaerophilic,4.68
STR_753,Clostridium,professor,Negative,Aerobic,7.62
STR_278,Lactobacillus,inside,Positive,Facultative Anaerobe,2.16
STR_546,Streptococcus,run,Negative,Aerobic,7.51
STR_771,Lactobacillus,four,Positive,Microaerophilic,2.16
STR_793,Lactobacillus,PM,Positive,Facultative Anaerobe,2.99
STR_940,Staphylococcus,natural,Positive,Facultative Anaerobe,5.36
STR_181,Pseudomonas,general,Negative,Anaerobic,1.92
STR_545,Staphylococcus,modern,Negative,Microaerophilic,3.91
STR_669,Staphylococcus,visit,Positive,Facultative Anaerobe,7.16
STR_819,Staphylococcus,order,Positive,Microaerophilic,2.44
STR_264,Lactobacillus,piece,Positive,Aerobic,4.48
STR_633,Clostridium,ten,Positive,Microaerophilic,8.48
STR_309,Lactobacillus,according,Positive,Facultative Anaerobe,5.49
STR_810,Staphylococcus,myself,Positive,Microaerophilic,1.37
STR_598,Streptococcus,floor,Positive,Aerobic,6.01
STR_683,Pseudomonas,rich,Negative,Anaerobic,2.73
STR_438,Bacillus,century,Negative,Anaerobic,9.12
STR_792,Lactobacillus,sign,Positive,Anaerobic,8.38
STR_441,Streptococcus,realize,Negative,Aerobic,2.85
STR_220,Lactobacillus,move,Positive,Aerobic,9.8
STR_531,Staphylococcus,lay,Positive,Microaerophilic,8.43
STR_972,Pseudomonas,feeling,Negative,Anaerobic,9.87
STR_287,Clostridium,social,Positive,Microaerophilic,9.94
STR_963,Pseudomonas,what,Negative,Facultative Anaerobe,8.4
STR_438,Staphylococcus,foot,Negative,Anaerobic,4.58
STR_384,Staphylococcus,tend,Negative,Aerobic,4.08
STR_280,Clostridium,risk,Negative,Aerobic,8.81
STR_456,Lactobacillus,oil,Negative,Microaerophilic,3.97
STR_152,Lactobacillus,economy,Positive,Microaerophilic,6.68
STR_853,Clostridium,west,Positive,Facultative Anaerobe,1.98
STR_598,Clostridium,game,Negative,Aerobic,5.95
STR_688,Clostridium,inside,Positive,Anaerobic,8.18
STR_995,Staphylococcus,practice,Positive,Aerobic,5.71
STR_636,Lactobacillus,citizen,Negative,Facultative Anaerobe,9.02
STR_261,Pseudomonas,speak,Positive,Anaerobic,1.55
STR_613,Lactobacillus,treat,Negative,Facultative Anaerobe,4.97
STR_496,Bacillus,support,Positive,Microaerophilic,6.23
STR_583,Streptococcus,history,Positive,Aerobic,2.78
STR_357,Clostridium,recognize,Negative,Anaerobic,2.96
STR_452,Lactobacillus,president,Positive,Facultative Anaerobe,0.67
STR_219,Staphylococcus,least,Positive,Microaerophilic,8.58
STR_541,Lactobacillus,write,Negative,Aerobic,2.76
STR_918,Streptococcus,case,Positive,Anaerobic,1.25
STR_732,Streptococcus,among,Positive,Microaerophilic,0.59
STR_282,Staphylococcus,may,Negative,Anaerobic,8.92
STR_581,Streptococcus,country,Positive,Aerobic,9.99
STR_399,Streptococcus,heart,Positive,Anaerobic,2.01
STR_513,Pseudomonas,successful,Positive,Aerobic,2.52
STR_926,Staphylococcus,real,Positive,Facultative Anaerobe,8.25
STR_433,Lactobacillus,responsibility,Negative,Aerobic,4.18
STR_275,Streptococcus,beat,Negative,Anaerobic,7.55
STR_516,Lactobacillus,reflect,Negative,Facultative Anaerobe,7.03
STR_914,Clostridium,create,Negative,Anaerobic,6.77
STR_242,Clostridium,involve,Positive,Facultative Anaerobe,3.09
STR_884,Streptococcus,process,Positive,Aerobic,5.59
STR_633,Streptococcus,wind,Negative,Aerobic,9.51
STR_394,Bacillus,industry,Positive,Anaerobic,5.44
STR_324,Clostridium,purpose,Negative,Facultative Anaerobe,2.7
STR_711,Staphylococcus,back,Negative,Facultative Anaerobe,4.31
STR_220,Staphylococcus,official,Positive,Anaerobic,1.6
STR_192,Pseudomonas,structure,Negative,Aerobic,1.4
STR_764,Pseudomonas,performance,Positive,Microaerophilic,2.01
STR_157,Streptococcus,happen,Negative,Aerobic,8.11
STR_502,Bacillus,get,Negative,Anaerobic,1.88
STR_452,Clostridium,hour,Negative,Anaerobic,2.28
STR_184,Lactobacillus,interview,Positive,Anaerobic,5.78
STR_568,Staphylococcus,lose,Positive,Anaerobic,4.56
STR_179,Clostridium,industry,Positive,Microaerophilic,1.05
STR_290,Clostridium,success,Negative,Anaerobic,8.83
STR_962,Staphylococcus,also,Positive,Anaerobic,5.2
STR_303,Lactobacillus,force,Positive,Anaerobic,7.94
STR_153,Clostridium,fish,Positive,Aerobic,0.55
STR_287,Clostridium,care,Negative,Aerobic,2.57
STR_869,Pseudomonas,society,Positive,Aerobic,1.7
STR_166,Clostridium,work,Negative,Facultative Anaerobe,1.96
STR_670,Lactobacillus,memory,Negative,Facultative Anaerobe,1.11
STR_157,Pseudomonas,ok,Negative,Anaerobic,8.36
STR_246,Clostridium,author,Positive,Aerobic,3.59
STR_370,Pseudomonas,green,Positive,Microaerophilic,8.33
STR_796,Clostridium,ask,Negative,Microaerophilic,1.01
STR_428,Lactobacillus,camera,Positive,Microaerophilic,5.42
STR_692,Pseudomonas,baby,Positive,Facultative Anaerobe,5.86
STR_185,Clostridium,right,Positive,Aerobic,5.47
STR_131,Bacillus,term,Negative,Anaerobic,2.11
STR_400,Pseudomonas,light,Negative,Anaerobic,8.41
STR_235,Lactobacillus,none,Positive,Facultative Anaerobe,5.22
STR_699,Staphylococcus,choose,Positive,Facultative Anaerobe,5.57
STR_496,Pseudomonas,office,Negative,Aerobic,1.47
STR_223,Clostridium,of,Negative,Aerobic,8.03
STR_952,Bacillus,charge,Positive,Microaerophilic,8.47
STR_747,Bacillus,country,Positive,Microaerophilic,1.43
STR_914,Staphylococcus,peace,Positive,Facultative Anaerobe,3.25
STR_551,Staphylococcus,still,Negative,Facultative Anaerobe,8.77
STR_191,Bacillus,quite,Negative,Facultative Anaerobe,0.64
STR_899,Bacillus,human,Positive,Aerobic,5.74
STR_907,Clostridium,young,Positive,Microaerophilic,3.21
STR_679,Bacillus,avoid,Positive,Anaerobic,0.96
STR_144,Bacillus,almost,Positive,Anaerobic,5.73
STR_723,Pseudomonas,church,Negative,Aerobic,5.66
STR_540,Pseudomonas,item,Negative,Microaerophilic,8.79
STR_163,Pseudomonas,religious,Negative,Microaerophilic,5.77
STR_352,Lactobacillus,she,Positive,Facultative Anaerobe,3.8
STR_154,Clostridium,food,Positive,Anaerobic,0.73
STR_641,Lactobacillus,tend,Positive,Microaerophilic,1.93
STR_144,Staphylococcus,school,Negative,Anaerobic,1.81
STR_214,Streptococcus,yeah,Positive,Facultative Anaerobe,4.58
STR_219,Staphylococcus,agreement,Negative,Microaerophilic,4.01
STR_968,Staphylococcus,ever,Positive,Microaerophilic,1.17
STR_297,Streptococcus,still,Positive,Facultative Anaerobe,3.48
STR_539,Streptococcus,positive,Negative,Facultative Anaerobe,8.95
STR_467,Staphylococcus,ability,Positive,Aerobic,9.19
STR_791,Bacillus,life,Negative,Aerobic,4.79
STR_986,Clostridium,begin,Negative,Facultative Anaerobe,5.78
STR_913,Clostridium,all,Negative,Facultative Anaerobe,9.32
STR_560,Pseudomonas,television,Negative,Anaerobic,2.25
STR_212,Clostridium,whom,Negative,Anaerobic,3.13
STR_404,Bacillus,second,Positive,Facultative Anaerobe,9.99
STR_270,Lactobacillus,skill,Positive,Anaerobic,5.06
STR_546,Lactobacillus,per,Positive,Aerobic,5.17
STR_991,Clostridium,common,Negative,Facultative Anaerobe,9.18
STR_361,Staphylococcus,do,Negative,Anaerobic,4.46
STR_861,Clostridium,create,Negative,Facultative Anaerobe,7.6
STR_803,Streptococcus,pretty,Negative,Aerobic,3.81
STR_469,Pseudomonas,western,Positive,Aerobic,8.16
STR_172,Lactobacillus,member,Negative,Facultative Anaerobe,5.19
STR_142,Bacillus,sign,Negative,Microaerophilic,1.98
STR_781,Pseudomonas,choice,Positive,Facultative Anaerobe,3.53
STR_916,Lactobacillus,service,Positive,Anaerobic,3.82
STR_550,Lactobacillus,store,Positive,Aerobic,5.3
STR_419,Bacillus,practice,Negative,Aerobic,3.28
STR_521,Streptococcus,sometimes,Positive,Anaerobic,2.67
STR_165,Staphylococcus,far,Positive,Anaerobic,5.03
STR_854,Clostridium,difficult,Positive,Microaerophilic,1.07
STR_767,Bacillus,foot,Negative,Anaerobic,7.84
STR_813,Streptococcus,drug,Negative,Aerobic,9.74
STR_916,Staphylococcus,four,Positive,Facultative Anaerobe,3.54
STR_787,Lactobacillus,camera,Positive,Facultative Anaerobe,2.25
STR_628,Pseudomonas,talk,Positive,Anaerobic,3.5
STR_147,Bacillus,well,Positive,Microaerophilic,6.13
STR_736,Pseudomonas,protect,Negative,Anaerobic,6.05
STR_206,Pseudomonas,create,Positive,Microaerophilic,2.41
STR_493,Staphylococcus,perhaps,Positive,Facultative Anaerobe,8.45
STR_701,Bacillus,fast,Negative,Aerobic,4.27
STR_682,Bacillus,per,Positive,Facultative Anaerobe,6.79
STR_469,Lactobacillus,study,Positive,Aerobic,5.01
STR_593,Staphylococcus,actually,Positive,Facultative Anaerobe,5.33
STR_883,Streptococcus,attention,Positive,Facultative Anaerobe,3.05
STR_131,Bacillus,believe,Positive,Aerobic,3.5
STR_257,Lactobacillus,page,Positive,Facultative Anaerobe,4.57
STR_481,Staphylococcus,risk,Negative,Facultative Anaerobe,6.54
STR_260,Streptococcus,others,Negative,Aerobic,7.84
STR_108,Bacillus,hot,Positive,Microaerophilic,1.88
STR_786,Streptococcus,whom,Positive,Facultative Anaerobe,3.92
STR_460,Streptococcus,marriage,Positive,Microaerophilic,2.19
STR_697,Bacillus,marriage,Negative,Anaerobic,8.42
STR_155,Lactobacillus,media,Positive,Facultative Anaerobe,2.4
STR_656,Bacillus,deal,Negative,Anaerobic,9.37
STR_872,Bacillus,modern,Positive,Microaerophilic,5.89
STR_490,Clostridium,law,Positive,Anaerobic,2.08
STR_444,Clostridium,situation,Positive,Aerobic,8.8
STR_926,Clostridium,establish,Positive,Microaerophilic,6.07
STR_377,Streptococcus,want,Negative,Microaerophilic,8.61
STR_961,Clostridium,bank,Negative,Anaerobic,7.31
STR_795,Bacillus,them,Negative,Aerobic,2.81
STR_722,Pseudomonas,require,Positive,Facultative Anaerobe,5.12
STR_239,Pseudomonas,suddenly,Negative,Aerobic,9.62
STR_550,Clostridium,Congress,Positive,Anaerobic,6.33
STR_472,Clostridium,environment,Negative,Facultative Anaerobe,8.69
STR_954,Streptococcus,new,Positive,Aerobic,1.2
STR_448,Staphylococcus,animal,Negative,Aerobic,9.31
STR_710,Pseudomonas,decision,Positive,Facultative Anaerobe,0.72
STR_239,Clostridium,price,Negative,Aerobic,8.65
STR_619,Bacillus,value,Negative,Aerobic,1.43
STR_940,Staphylococcus,simply,Positive,Aerobic,8.69
STR_617,Streptococcus,figure,Negative,Microaerophilic,7.83
STR_900,Streptococcus,everybody,Negative,Anaerobic,2.54
STR_421,Lactobacillus,image,Positive,Facultative Anaerobe,3.06
STR_655,Lactobacillus,share,Positive,Aerobic,1.71
STR_677,Bacillus,radio,Positive,Anaerobic,3.16
STR_392,Clostridium,each,Negative,Facultative Anaerobe,0.55
STR_338,Lactobacillus,certain,Positive,Anaerobic,6.38
STR_387,Lactobacillus,claim,Negative,Aerobic,4.89
STR_853,Streptococcus,star,Positive,Anaerobic,9.49
STR_749,Staphylococcus,cup,Negative,Facultative Anaerobe,5.39
STR_310,Pseudomonas,course,Negative,Facultative Anaerobe,9.58
STR_894,Clostridium,free,Positive,Facultative Anaerobe,9.37
STR_565,Pseudomonas,science,Positive,Facultative Anaerobe,9.08
STR_995,Lactobacillus,easy,Negative,Anaerobic,4.23
STR_683,Clostridium,prepare,Negative,Aerobic,3.27
STR_684,Lactobacillus,buy,Positive,Anaerobic,4.72
STR_527,Bacillus,evidence,Positive,Microaerophilic,5.73
STR_940,Clostridium,door,Negative,Microaerophilic,1.15
STR_108,Clostridium,west,Positive,Facultative Anaerobe,6.76
STR_911,Streptococcus,lot,Negative,Microaerophilic,0.73
STR_282,Streptococcus,tax,Positive,Microaerophilic,5.29
STR_450,Pseudomonas,table,Negative,Aerobic,7.73
STR_410,Bacillus,mind,Negative,Anaerobic,2.96
STR_214,Streptococcus,within,Negative,Facultative Anaerobe,7.81
STR_213,Lactobacillus,dog,Positive,Anaerobic,5.44
STR_178,Bacillus,save,Negative,Facultative Anaerobe,5.15
STR_937,Streptococcus,attack,Positive,Anaerobic,5.05
STR_378,Clostridium,out,Negative,Anaerobic,1.09
STR_165,Staphylococcus,recently,Negative,Facultative Anaerobe,9.59
STR_260,Lactobacillus,investment,Positive,Facultative Anaerobe,8.18
STR_475,Lactobacillus,animal,Positive,Anaerobic,2.89
STR_821,Pseudomonas,involve,Negative,Aerobic,8.95
STR_554,Bacillus,popular,Negative,Anaerobic,4.44
STR_149,Lactobacillus,imagine,Negative,Microaerophilic,4.59
STR_358,Streptococcus,city,Negative,Aerobic,7.53
STR_124,Clostridium,likely,Positive,Facultative Anaerobe,3.26
STR_723,Clostridium,attack,Positive,Anaerobic,4.73
STR_179,Lactobacillus,travel,Positive,Anaerobic,6.42
STR_661,Streptococcus,cut,Negative,Microaerophilic,7.66
STR_976,Staphylococcus,court,Negative,Aerobic,9.71
STR_906,Lactobacillus,their,Positive,Anaerobic,4.66
STR_118,Pseudomonas,language,Positive,Microaerophilic,1.82
STR_236,Lactobacillus,game,Negative,Microaerophilic,3.96
STR_129,Pseudomonas,girl,Negative,Facultative Anaerobe,8.37
STR_676,Streptococcus,simple,Negative,Aerobic,8.09
STR_307,Lactobacillus,discuss,Negative,Aerobic,7.51
STR_440,Staphylococcus,may,Positive,Aerobic,9.55
STR_987,Lactobacillus,view,Positive,Facultative Anaerobe,6.9
STR_342,Clostridium,marriage,Negative,Microaerophilic,1.48
STR_430,Lactobacillus,stuff,Positive,Microaerophilic,4.81
STR_818,Lactobacillus,approach,Positive,Aerobic,1.98
STR_285,Staphylococcus,choose,Positive,Facultative Anaerobe,3.8
STR_582,Staphylococcus,really,Negative,Microaerophilic,3.01
STR_703,Bacillus,establish,Positive,Microaerophilic,3.34
STR_486,Bacillus,camera,Positive,Anaerobic,2.26
STR_642,Bacillus,detail,Negative,Microaerophilic,5.33
STR_658,Staphylococcus,wall,Positive,Microaerophilic,1.59
STR_967,Clostridium,sit,Negative,Aerobic,7.0
STR_402,Clostridium,speech,Negative,Anaerobic,7.6
STR_283,Clostridium,thing,Negative,Aerobic,1.18
STR_708,Bacillus,paper,Positive,Aerobic,8.8
STR_528,Clostridium,put,Positive,Facultative Anaerobe,0.66
STR_285,Staphylococcus,read,Negative,Aerobic,5.85
STR_891,Streptococcus,sign,Negative,Aerobic,7.48
STR_469,Pseudomonas,man,Negative,Facultative Anaerobe,4.5
STR_879,Pseudomonas,unit,Negative,Facultative Anaerobe,1.01
STR_325,Streptococcus,main,Negative,Aerobic,6.18
STR_797,Pseudomonas,fly,Negative,Anaerobic,1.87
STR_933,Pseudomonas,necessary,Positive,Facultative Anaerobe,3.59
STR_717,Staphylococcus,experience,Positive,Microaerophilic,3.27
STR_596,Pseudomonas,hold,Negative,Facultative Anaerobe,1.81
STR_447,Pseudomonas,maintain,Negative,Microaerophilic,3.74
STR_655,Staphylococcus,reveal,Negative,Anaerobic,9.13
STR_696,Bacillus,event,Negative,Anaerobic,8.06
STR_767,Staphylococcus,meet,Positive,Microaerophilic,9.43
STR_626,Lactobacillus,property,Positive,Microaerophilic,3.02
STR_605,Staphylococcus,picture,Positive,Facultative Anaerobe,8.57
STR_703,Staphylococcus,heavy,Positive,Anaerobic,5.41
STR_715,Clostridium,best,Negative,Anaerobic,7.21
STR_337,Bacillus,modern,Positive,Anaerobic,3.01
STR_147,Lactobacillus,evening,Negative,Facultative Anaerobe,2.54
STR_159,Staphylococcus,area,Negative,Microaerophilic,7.88
STR_875,Lactobacillus,candidate,Negative,Aerobic,7.6
STR_195,Streptococcus,would,Negative,Microaerophilic,6.08
STR_209,Pseudomonas,material,Positive,Microaerophilic,7.77
STR_185,Lactobacillus,yes,Positive,Anaerobic,0.9
STR_536,Clostridium,to,Negative,Microaerophilic,8.75
STR_116,Clostridium,machine,Positive,Aerobic,9.61
STR_384,Staphylococcus,entire,Negative,Facultative Anaerobe,5.3
STR_855,Streptococcus,address,Negative,Anaerobic,6.98
STR_841,Streptococcus,including,Negative,Aerobic,4.96
STR_436,Staphylococcus,drive,Positive,Aerobic,5.92
STR_135,Bacillus,get,Positive,Microaerophilic,4.72
STR_167,Pseudomonas,final,Negative,Facultative Anaerobe,7.53
STR_100,Clostridium,question,Negative,Facultative Anaerobe,5.4
STR_284,Streptococcus,much,Negative,Anaerobic,3.67
STR_227,Bacillus,myself,Positive,Microaerophilic,5.73
STR_146,Lactobacillus,beat,Negative,Microaerophilic,7.21
STR_559,Staphylococcus,federal,Negative,Facultative Anaerobe,7.69
STR_387,Streptococcus,fish,Negative,Facultative Anaerobe,2.88
STR_517,Pseudomonas,I,Negative,Microaerophilic,1.72
STR_274,Staphylococcus,surface,Negative,Anaerobic,4.28
STR_654,Clostridium,inside,Negative,Facultative Anaerobe,1.86
STR_772,Pseudomonas,important,Negative,Aerobic,9.28
STR_418,Clostridium,way,Positive,Anaerobic,4.83
STR_167,Clostridium,movie,Positive,Aerobic,1.76
STR_495,Lactobacillus,center,Positive,Facultative Anaerobe,3.37
STR_393,Staphylococcus,tonight,Negative,Anaerobic,3.88
STR_558,Bacillus,discover,Negative,Anaerobic,5.83
STR_214,Pseudomonas,sound,Positive,Microaerophilic,5.51
STR_282,Lactobacillus,employee,Positive,Anaerobic,9.41
STR_854,Pseudomonas,security,Negative,Aerobic,3.34
STR_189,Lactobacillus,world,Positive,Microaerophilic,4.62
STR_592,Pseudomonas,miss,Negative,Microaerophilic,5.64
STR_804,Staphylococcus,ago,Negative,Microaerophilic,5.63
STR_897,Pseudomonas,organization,Positive,Anaerobic,4.22
STR_470,Lactobacillus,city,Positive,Aerobic,4.52
STR_717,Bacillus,fast,Negative,Microaerophilic,3.67
STR_172,Clostridium,cell,Positive,Aerobic,9.38
STR_632,Clostridium,manager,Positive,Microaerophilic,6.97
STR_566,Lactobacillus,whatever,Positive,Microaerophilic,2.03
STR_556,Staphylococcus,start,Negative,Microaerophilic,1.63
STR_618,Lactobacillus,language,Negative,Facultative Anaerobe,5.35
STR_451,Staphylococcus,mean,Negative,Microaerophilic,6.42
STR_944,Lactobacillus,already,Positive,Aerobic,3.63
STR_653,Pseudomonas,spring,Negative,Facultative Anaerobe,6.62
STR_607,Pseudomonas,study,Positive,Aerobic,1.48
STR_545,Clostridium,machine,Positive,Facultative Anaerobe,0.72
STR_607,Streptococcus,risk,Positive,Anaerobic,0.73
STR_738,Clostridium,family,Positive,Microaerophilic,7.65
STR_680,Clostridium,weight,Positive,Anaerobic,9.25
STR_914,Lactobacillus,data,Negative,Aerobic,8.97
STR_938,Staphylococcus,condition,Positive,Aerobic,0.59
STR_575,Staphylococcus,rest,Positive,Aerobic,2.27
STR_383,Streptococcus,miss,Positive,Anaerobic,8.42
STR_836,Bacillus,spend,Positive,Anaerobic,2.28
STR_409,Pseudomonas,attorney,Positive,Microaerophilic,7.14
STR_318,Staphylococcus,information,Positive,Microaerophilic,9.7
STR_339,Staphylococcus,wait,Negative,Anaerobic,7.97
