strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_649,Bacillus,anything,Negative,Anaerobic,3.06
STR_645,Clostridium,possible,Negative,Facultative Anaerobe,2.06
STR_229,Bacillus,particular,Negative,Aerobic,5.19
STR_802,Clostridium,between,Negative,Anaerobic,3.53
STR_706,Clostridium,though,Negative,Aerobic,1.72
STR_862,Staphylococcus,defense,Positive,Anaerobic,2.31
STR_850,Lactobacillus,data,Positive,Facultative Anaerobe,9.62
STR_224,Staphylococcus,property,Positive,Microaerophilic,3.15
STR_500,Lactobacillus,say,Negative,Aerobic,2.22
STR_765,Lactobacillus,card,Positive,Microaerophilic,1.94
STR_415,Staphylococcus,science,Negative,Microaerophilic,8.14
STR_641,Pseudomonas,seem,Positive,Aerobic,2.29
STR_434,Bacillus,learn,Negative,Microaerophilic,3.19
STR_141,Lactobacillus,final,Positive,Aerobic,9.63
STR_276,Lactobacillus,wife,Positive,Microaerophilic,1.36
STR_139,Bacillus,simple,Negative,Aerobic,3.22
STR_546,Lactobacillus,book,Positive,Microaerophilic,9.8
STR_906,Clostridium,sell,Positive,Aerobic,4.67
STR_978,Pseudomonas,miss,Negative,Aerobic,8.05
STR_199,Lactobacillus,ago,Negative,Aerobic,9.21
STR_772,Pseudomonas,control,Positive,Aerobic,9.0
STR_661,Staphylococcus,grow,Negative,Aerobic,5.73
STR_847,Pseudomonas,country,Negative,Anaerobic,3.2
STR_154,Lactobacillus,agreement,Negative,Microaerophilic,8.23
STR_147,Staphylococcus,bed,Negative,Aerobic,9.19
STR_905,Bacillus,tonight,Negative,Facultative Anaerobe,4.37
STR_461,Bacillus,age,Negative,Aerobic,8.05
STR_727,Streptococcus,imagine,Positive,Anaerobic,1.48
STR_584,Bacillus,wonder,Negative,Microaerophilic,7.43
STR_704,Pseudomonas,memory,Positive,Facultative Anaerobe,7.49
STR_776,Lactobacillus,say,Positive,Facultative Anaerobe,8.69
STR_899,Streptococcus,stay,Negative,Anaerobic,1.14
STR_118,Lactobacillus,benefit,Positive,Facultative Anaerobe,4.56
STR_960,Bacillus,nor,Negative,Microaerophilic,6.97
STR_205,Bacillus,power,Positive,Microaerophilic,9.79
STR_765,Pseudomonas,drug,Positive,Facultative Anaerobe,1.57
STR_817,Lactobacillus,what,Negative,Anaerobic,3.36
STR_610,Pseudomonas,reason,Negative,Aerobic,0.97
STR_288,Streptococcus,state,Positive,Microaerophilic,4.45
STR_420,Pseudomonas,artist,Negative,Aerobic,3.7
STR_544,Streptococcus,which,Negative,Microaerophilic,1.29
STR_820,Clostridium,coach,Negative,Aerobic,2.45
STR_905,Streptococcus,whose,Positive,Facultative Anaerobe,8.8
STR_197,Clostridium,high,Negative,Anaerobic,6.17
STR_192,Clostridium,also,Positive,Aerobic,6.5
STR_978,Bacillus,yes,Positive,Facultative Anaerobe,6.54
STR_428,Lactobacillus,body,Positive,Microaerophilic,8.01
STR_920,Staphylococcus,war,Positive,Anaerobic,3.5
STR_293,Clostridium,public,Positive,Anaerobic,7.36
STR_967,Lactobacillus,choice,Negative,Aerobic,2.13
STR_728,Streptococcus,left,Positive,Aerobic,9.25
STR_785,Lactobacillus,environmental,Negative,Anaerobic,7.15
STR_781,Staphylococcus,the,Positive,Aerobic,5.69
STR_406,Streptococcus,item,Negative,Facultative Anaerobe,4.67
STR_606,Pseudomonas,drop,Negative,Anaerobic,7.96
STR_978,Lactobacillus,before,Positive,Facultative Anaerobe,6.15
STR_142,Pseudomonas,war,Positive,Facultative Anaerobe,4.05
STR_719,Lactobacillus,main,Positive,Microaerophilic,6.88
STR_397,Pseudomonas,all,Negative,Microaerophilic,0.52
STR_964,Streptococcus,take,Positive,Anaerobic,3.01
STR_595,Lactobacillus,today,Negative,Aerobic,3.51
STR_546,Streptococcus,dream,Positive,Aerobic,5.72
STR_825,Staphylococcus,operation,Positive,Anaerobic,4.13
STR_283,Clostridium,run,Negative,Anaerobic,4.21
STR_308,Pseudomonas,Mrs,Negative,Aerobic,3.8
STR_100,Pseudomonas,kid,Positive,Anaerobic,7.27
STR_271,Pseudomonas,tend,Negative,Microaerophilic,2.45
STR_505,Clostridium,court,Positive,Microaerophilic,9.37
STR_986,Streptococcus,hand,Negative,Anaerobic,2.66
STR_995,Staphylococcus,lay,Negative,Anaerobic,3.03
STR_246,Lactobacillus,property,Negative,Anaerobic,3.97
STR_329,Pseudomonas,attack,Positive,Microaerophilic,7.23
STR_704,Lactobacillus,history,Negative,Anaerobic,3.47
STR_198,Bacillus,law,Negative,Anaerobic,3.17
STR_951,Streptococcus,bad,Positive,Microaerophilic,1.63
STR_651,Pseudomonas,firm,Negative,Aerobic,2.22
STR_914,Lactobacillus,view,Negative,Facultative Anaerobe,0.67
STR_855,Staphylococcus,improve,Positive,Microaerophilic,1.96
STR_688,Streptococcus,travel,Negative,Microaerophilic,3.99
STR_998,Pseudomonas,material,Positive,Aerobic,3.34
STR_977,Streptococcus,color,Negative,Microaerophilic,5.7
STR_572,Streptococcus,next,Negative,Anaerobic,6.48
STR_882,Clostridium,add,Negative,Aerobic,7.85
STR_359,Streptococcus,important,Positive,Aerobic,4.15
STR_346,Bacillus,night,Positive,Microaerophilic,8.15
STR_247,Bacillus,this,Negative,Microaerophilic,8.29
STR_767,Staphylococcus,drop,Negative,Facultative Anaerobe,6.67
STR_620,Pseudomonas,eat,Positive,Facultative Anaerobe,9.31
STR_210,Pseudomonas,security,Positive,Microaerophilic,1.48
STR_766,Bacillus,cut,Negative,Aerobic,8.88
STR_847,Streptococcus,itself,Negative,Aerobic,4.73
STR_572,Bacillus,system,Negative,Facultative Anaerobe,6.67
STR_380,Streptococcus,blood,Positive,Anaerobic,5.6
STR_381,Streptococcus,upon,Negative,Aerobic,6.22
STR_989,Streptococcus,trade,Positive,Microaerophilic,3.45
STR_433,Bacillus,of,Negative,Facultative Anaerobe,6.34
STR_569,Clostridium,mission,Negative,Facultative Anaerobe,3.34
STR_303,Bacillus,like,Positive,Microaerophilic,6.59
STR_713,Bacillus,special,Negative,Anaerobic,3.9
STR_863,Streptococcus,per,Negative,Facultative Anaerobe,6.9
STR_604,Pseudomonas,reason,Positive,Anaerobic,2.46
STR_419,Pseudomonas,stay,Negative,Aerobic,2.93
STR_160,Streptococcus,cell,Positive,Aerobic,3.25
STR_539,Staphylococcus,from,Negative,Microaerophilic,6.41
STR_683,Staphylococcus,building,Negative,Microaerophilic,7.41
STR_236,Lactobacillus,soldier,Positive,Microaerophilic,6.11
STR_874,Bacillus,without,Positive,Aerobic,3.93
STR_898,Bacillus,clear,Negative,Microaerophilic,8.94
STR_420,Lactobacillus,east,Positive,Microaerophilic,7.46
STR_137,Streptococcus,success,Negative,Anaerobic,9.21
STR_337,Staphylococcus,past,Positive,Microaerophilic,5.42
STR_295,Pseudomonas,mean,Positive,Facultative Anaerobe,8.24
STR_908,Bacillus,general,Negative,Microaerophilic,0.7
STR_356,Pseudomonas,full,Positive,Anaerobic,5.99
STR_538,Staphylococcus,either,Negative,Microaerophilic,0.9
STR_138,Bacillus,former,Positive,Microaerophilic,6.79
STR_184,Staphylococcus,win,Negative,Microaerophilic,3.63
STR_495,Lactobacillus,significant,Negative,Anaerobic,7.05
STR_940,Pseudomonas,offer,Negative,Aerobic,7.64
STR_703,Streptococcus,million,Negative,Aerobic,3.95
STR_270,Lactobacillus,carry,Negative,Anaerobic,3.45
STR_268,Bacillus,true,Positive,Microaerophilic,8.24
STR_265,Lactobacillus,yes,Positive,Facultative Anaerobe,0.72
STR_997,Pseudomonas,space,Positive,Microaerophilic,3.58
STR_186,Clostridium,produce,Negative,Microaerophilic,0.63
STR_658,Staphylococcus,physical,Positive,Anaerobic,9.35
STR_466,Streptococcus,friend,Positive,Facultative Anaerobe,4.21
STR_185,Pseudomonas,around,Positive,Facultative Anaerobe,7.46
STR_838,Clostridium,theory,Negative,Microaerophilic,1.53
STR_824,Pseudomonas,want,Negative,Facultative Anaerobe,1.41
STR_417,Lactobacillus,of,Positive,Aerobic,8.44
STR_309,Bacillus,school,Positive,Aerobic,3.34
STR_756,Staphylococcus,control,Positive,Microaerophilic,9.33
STR_625,Pseudomonas,factor,Negative,Aerobic,5.85
STR_476,Streptococcus,rate,Negative,Anaerobic,9.78
STR_751,Staphylococcus,sign,Negative,Anaerobic,3.8
STR_243,Pseudomonas,memory,Negative,Facultative Anaerobe,3.61
STR_640,Pseudomonas,charge,Positive,Anaerobic,5.92
STR_955,Streptococcus,size,Negative,Anaerobic,1.9
STR_519,Staphylococcus,above,Negative,Aerobic,7.96
STR_792,Streptococcus,smile,Positive,Aerobic,5.14
STR_886,Pseudomonas,side,Positive,Facultative Anaerobe,5.83
STR_204,Pseudomonas,lead,Negative,Anaerobic,6.82
STR_864,Streptococcus,other,Positive,Aerobic,2.32
STR_860,Staphylococcus,them,Negative,Anaerobic,2.5
STR_942,Bacillus,hotel,Negative,Microaerophilic,2.87
STR_572,Streptococcus,agreement,Positive,Anaerobic,3.01
STR_480,Pseudomonas,simple,Positive,Anaerobic,6.24
STR_149,Bacillus,mind,Positive,Microaerophilic,5.43
STR_377,Lactobacillus,company,Positive,Aerobic,9.06
STR_605,Staphylococcus,else,Positive,Microaerophilic,6.62
STR_840,Staphylococcus,church,Negative,Facultative Anaerobe,3.61
STR_306,Lactobacillus,fear,Negative,Microaerophilic,1.87
STR_534,Pseudomonas,keep,Negative,Anaerobic,7.06
STR_820,Pseudomonas,system,Negative,Anaerobic,9.22
STR_620,Staphylococcus,cut,Positive,Microaerophilic,4.44
STR_874,Bacillus,take,Negative,Aerobic,2.86
STR_802,Bacillus,song,Negative,Aerobic,8.31
STR_661,Staphylococcus,clearly,Positive,Microaerophilic,3.2
STR_944,Bacillus,street,Negative,Anaerobic,7.64
STR_828,Staphylococcus,model,Negative,Facultative Anaerobe,1.75
STR_259,Bacillus,report,Positive,Anaerobic,5.36
STR_987,Lactobacillus,check,Positive,Facultative Anaerobe,9.51
STR_932,Streptococcus,price,Negative,Anaerobic,9.47
STR_883,Bacillus,out,Positive,Microaerophilic,4.99
STR_656,Bacillus,ago,Positive,Anaerobic,1.55
STR_717,Pseudomonas,hotel,Negative,Anaerobic,9.27
STR_719,Clostridium,realize,Negative,Anaerobic,6.69
STR_459,Clostridium,ball,Negative,Anaerobic,0.51
STR_313,Staphylococcus,management,Negative,Microaerophilic,4.72
STR_287,Streptococcus,one,Positive,Anaerobic,7.03
STR_278,Bacillus,morning,Negative,Aerobic,1.94
STR_301,Streptococcus,bring,Positive,Anaerobic,9.81
STR_619,Streptococcus,responsibility,Negative,Microaerophilic,7.91
STR_710,Staphylococcus,soon,Positive,Aerobic,2.45
STR_898,Pseudomonas,authority,Negative,Facultative Anaerobe,2.67
STR_620,Bacillus,marriage,Negative,Anaerobic,2.41
STR_199,Staphylococcus,see,Negative,Aerobic,5.96
STR_303,Bacillus,present,Positive,Aerobic,4.89
STR_851,Lactobacillus,me,Negative,Microaerophilic,3.05
STR_995,Lactobacillus,response,Positive,Anaerobic,3.19
STR_563,Pseudomonas,relate,Negative,Facultative Anaerobe,7.87
STR_460,Streptococcus,hard,Negative,Aerobic,9.07
STR_239,Bacillus,put,Negative,Aerobic,3.97
STR_800,Streptococcus,relate,Negative,Anaerobic,7.58
STR_650,Streptococcus,pick,Positive,Microaerophilic,1.62
STR_546,Lactobacillus,before,Positive,Anaerobic,8.72
STR_234,Bacillus,night,Negative,Microaerophilic,8.67
STR_988,Clostridium,former,Positive,Aerobic,2.28
STR_762,Lactobacillus,build,Negative,Anaerobic,3.42
STR_518,Lactobacillus,today,Positive,Facultative Anaerobe,2.02
STR_643,Pseudomonas,picture,Positive,Aerobic,8.45
STR_175,Pseudomonas,tonight,Negative,Microaerophilic,1.94
STR_891,Streptococcus,body,Positive,Aerobic,8.32
STR_769,Streptococcus,draw,Negative,Microaerophilic,6.8
STR_858,Pseudomonas,Democrat,Positive,Microaerophilic,2.22
STR_714,Clostridium,event,Positive,Facultative Anaerobe,8.02
STR_855,Clostridium,staff,Positive,Microaerophilic,6.54
STR_474,Lactobacillus,late,Negative,Microaerophilic,9.77
STR_595,Bacillus,past,Positive,Anaerobic,7.46
STR_874,Clostridium,town,Negative,Anaerobic,9.18
STR_653,Bacillus,hold,Negative,Facultative Anaerobe,8.1
STR_102,Clostridium,notice,Negative,Microaerophilic,8.83
STR_243,Streptococcus,any,Negative,Facultative Anaerobe,3.45
STR_896,Streptococcus,yet,Positive,Microaerophilic,1.87
STR_301,Lactobacillus,draw,Negative,Anaerobic,3.99
STR_821,Streptococcus,hear,Negative,Microaerophilic,6.98
STR_574,Clostridium,lead,Positive,Facultative Anaerobe,0.51
STR_682,Pseudomonas,couple,Negative,Aerobic,5.13
STR_249,Lactobacillus,over,Positive,Aerobic,5.36
STR_334,Lactobacillus,because,Negative,Microaerophilic,8.51
STR_549,Pseudomonas,network,Positive,Anaerobic,4.87
STR_958,Streptococcus,both,Positive,Microaerophilic,8.97
STR_687,Staphylococcus,positive,Positive,Aerobic,6.95
STR_249,Clostridium,memory,Negative,Microaerophilic,5.2
STR_627,Bacillus,deal,Positive,Microaerophilic,2.25
STR_885,Bacillus,agency,Positive,Anaerobic,2.49
STR_887,Bacillus,store,Positive,Anaerobic,6.85
STR_158,Streptococcus,wrong,Negative,Aerobic,2.99
STR_184,Clostridium,finish,Negative,Microaerophilic,5.11
STR_466,Staphylococcus,present,Negative,Microaerophilic,3.42
STR_997,Pseudomonas,minute,Positive,Aerobic,7.15
STR_484,Bacillus,rule,Negative,Microaerophilic,6.25
STR_111,Pseudomonas,yes,Negative,Anaerobic,6.27
STR_121,Streptococcus,talk,Positive,Aerobic,3.72
STR_621,Pseudomonas,friend,Negative,Aerobic,2.7
STR_911,Staphylococcus,begin,Negative,Facultative Anaerobe,3.41
STR_577,Lactobacillus,little,Negative,Facultative Anaerobe,1.66
STR_268,Clostridium,show,Negative,Facultative Anaerobe,5.28
STR_946,Streptococcus,stand,Negative,Anaerobic,5.69
STR_911,Streptococcus,would,Positive,Aerobic,6.01
STR_458,Lactobacillus,base,Positive,Facultative Anaerobe,9.27
STR_310,Pseudomonas,within,Negative,Anaerobic,1.63
STR_315,Clostridium,consumer,Negative,Aerobic,7.85
STR_213,Lactobacillus,structure,Negative,Anaerobic,7.01
STR_127,Clostridium,wear,Negative,Facultative Anaerobe,4.59
STR_229,Staphylococcus,home,Positive,Facultative Anaerobe,2.26
STR_766,Streptococcus,particularly,Negative,Microaerophilic,2.42
STR_952,Lactobacillus,wall,Positive,Microaerophilic,5.89
STR_536,Pseudomonas,pay,Negative,Microaerophilic,4.16
STR_308,Clostridium,half,Negative,Aerobic,4.25
STR_852,Clostridium,huge,Positive,Microaerophilic,9.71
STR_664,Staphylococcus,population,Positive,Microaerophilic,7.61
STR_648,Staphylococcus,series,Negative,Anaerobic,5.75
STR_692,Streptococcus,teacher,Negative,Aerobic,3.47
STR_757,Lactobacillus,take,Negative,Facultative Anaerobe,5.35
STR_268,Clostridium,brother,Negative,Microaerophilic,3.16
STR_237,Bacillus,want,Positive,Facultative Anaerobe,7.68
STR_481,Staphylococcus,draw,Negative,Facultative Anaerobe,9.11
STR_217,Bacillus,against,Negative,Anaerobic,8.1
STR_352,Streptococcus,product,Negative,Aerobic,3.91
STR_735,Lactobacillus,student,Negative,Anaerobic,0.76
STR_362,Staphylococcus,hope,Negative,Microaerophilic,9.61
STR_753,Staphylococcus,contain,Negative,Aerobic,7.6
STR_517,Streptococcus,popular,Positive,Facultative Anaerobe,9.59
STR_385,Clostridium,weight,Negative,Anaerobic,1.81
STR_906,Pseudomonas,have,Negative,Anaerobic,4.41
STR_306,Clostridium,debate,Positive,Facultative Anaerobe,8.27
STR_766,Lactobacillus,dinner,Negative,Microaerophilic,7.73
STR_100,Clostridium,space,Negative,Facultative Anaerobe,6.85
STR_669,Clostridium,ago,Positive,Anaerobic,2.82
STR_288,Pseudomonas,may,Positive,Microaerophilic,9.44
STR_586,Streptococcus,daughter,Positive,Microaerophilic,1.78
STR_594,Clostridium,measure,Positive,Facultative Anaerobe,4.33
STR_358,Clostridium,whatever,Positive,Microaerophilic,9.16
STR_874,Bacillus,must,Negative,Anaerobic,2.88
STR_713,Lactobacillus,bar,Negative,Microaerophilic,3.35
STR_714,Staphylococcus,phone,Negative,Aerobic,1.88
STR_928,Clostridium,poor,Negative,Microaerophilic,4.46
STR_112,Streptococcus,plan,Positive,Microaerophilic,0.59
STR_315,Lactobacillus,study,Positive,Facultative Anaerobe,6.73
STR_626,Staphylococcus,current,Positive,Aerobic,8.46
STR_369,Pseudomonas,name,Positive,Aerobic,4.95
STR_503,Pseudomonas,heavy,Negative,Microaerophilic,4.06
STR_152,Lactobacillus,despite,Positive,Anaerobic,5.0
STR_200,Bacillus,back,Positive,Anaerobic,7.77
STR_691,Clostridium,notice,Positive,Microaerophilic,8.97
STR_742,Pseudomonas,debate,Negative,Aerobic,7.79
STR_608,Streptococcus,focus,Positive,Microaerophilic,5.31
STR_947,Bacillus,son,Positive,Anaerobic,1.73
STR_261,Lactobacillus,want,Negative,Aerobic,3.39
STR_490,Bacillus,recent,Positive,Anaerobic,6.87
STR_392,Clostridium,past,Negative,Facultative Anaerobe,9.45
STR_595,Bacillus,determine,Negative,Facultative Anaerobe,8.68
STR_507,Lactobacillus,for,Negative,Microaerophilic,1.26
STR_981,Pseudomonas,choice,Positive,Anaerobic,7.3
STR_797,Staphylococcus,occur,Negative,Anaerobic,6.66
STR_365,Streptococcus,detail,Negative,Microaerophilic,4.81
STR_171,Lactobacillus,where,Positive,Anaerobic,9.22
STR_678,Clostridium,describe,Positive,Anaerobic,8.92
STR_947,Clostridium,laugh,Positive,Aerobic,8.09
STR_794,Bacillus,head,Positive,Anaerobic,8.62
STR_109,Lactobacillus,chance,Positive,Microaerophilic,3.39
STR_473,Bacillus,training,Negative,Facultative Anaerobe,2.65
STR_716,Staphylococcus,game,Negative,Facultative Anaerobe,8.88
STR_101,Staphylococcus,soldier,Negative,Facultative Anaerobe,9.89
STR_347,Clostridium,there,Positive,Aerobic,1.1
STR_248,Bacillus,not,Negative,Facultative Anaerobe,6.13
STR_992,Staphylococcus,indeed,Negative,Facultative Anaerobe,6.18
STR_266,Pseudomonas,stay,Positive,Facultative Anaerobe,3.47
STR_663,Bacillus,unit,Negative,Facultative Anaerobe,0.52
STR_603,Clostridium,long,Positive,Aerobic,3.39
STR_449,Lactobacillus,the,Positive,Facultative Anaerobe,9.71
STR_460,Bacillus,up,Positive,Microaerophilic,6.72
STR_872,Pseudomonas,ball,Negative,Microaerophilic,6.58
STR_405,Streptococcus,understand,Positive,Aerobic,3.12
STR_854,Staphylococcus,say,Positive,Facultative Anaerobe,7.46
STR_895,Lactobacillus,organization,Negative,Microaerophilic,3.35
STR_815,Bacillus,moment,Positive,Microaerophilic,6.19
STR_633,Pseudomonas,reason,Negative,Facultative Anaerobe,3.46
STR_721,Pseudomonas,knowledge,Negative,Facultative Anaerobe,3.86
STR_962,Clostridium,professor,Negative,Facultative Anaerobe,9.87
STR_680,Bacillus,walk,Negative,Anaerobic,9.29
STR_841,Staphylococcus,ten,Negative,Facultative Anaerobe,9.65
STR_709,Clostridium,cultural,Negative,Anaerobic,2.88
STR_304,Pseudomonas,peace,Negative,Anaerobic,7.52
STR_927,Staphylococcus,spring,Negative,Microaerophilic,6.4
STR_572,Bacillus,threat,Negative,Anaerobic,3.63
STR_276,Pseudomonas,able,Positive,Microaerophilic,2.42
STR_719,Pseudomonas,window,Positive,Microaerophilic,3.96
STR_593,Clostridium,somebody,Negative,Microaerophilic,2.1
STR_545,Lactobacillus,peace,Positive,Aerobic,3.22
STR_584,Pseudomonas,election,Negative,Microaerophilic,9.14
STR_381,Bacillus,letter,Positive,Microaerophilic,5.32
STR_853,Bacillus,buy,Negative,Anaerobic,2.77
STR_763,Clostridium,effect,Negative,Facultative Anaerobe,6.35
STR_528,Pseudomonas,boy,Negative,Anaerobic,0.87
STR_439,Staphylococcus,range,Positive,Facultative Anaerobe,1.32
STR_876,Bacillus,own,Positive,Microaerophilic,6.2
STR_552,Bacillus,need,Negative,Aerobic,1.05
STR_561,Bacillus,hot,Negative,Aerobic,7.28
STR_160,Bacillus,water,Negative,Facultative Anaerobe,2.5
STR_710,Lactobacillus,American,Positive,Microaerophilic,5.84
STR_678,Pseudomonas,range,Positive,Aerobic,3.26
STR_206,Staphylococcus,person,Negative,Facultative Anaerobe,4.52
STR_444,Streptococcus,late,Positive,Facultative Anaerobe,4.33
STR_669,Staphylococcus,turn,Positive,Microaerophilic,7.29
STR_150,Lactobacillus,prove,Positive,Anaerobic,2.66
STR_917,Staphylococcus,support,Negative,Microaerophilic,1.1
STR_101,Staphylococcus,million,Positive,Aerobic,7.65
STR_968,Pseudomonas,social,Positive,Microaerophilic,4.63
STR_308,Lactobacillus,when,Positive,Facultative Anaerobe,6.98
STR_550,Staphylococcus,sign,Negative,Microaerophilic,5.06
STR_181,Clostridium,set,Negative,Microaerophilic,6.31
STR_537,Staphylococcus,beautiful,Negative,Anaerobic,3.21
STR_517,Lactobacillus,force,Positive,Facultative Anaerobe,5.81
STR_976,Staphylococcus,sport,Negative,Microaerophilic,7.57
STR_616,Lactobacillus,address,Negative,Facultative Anaerobe,9.18
STR_546,Streptococcus,hold,Negative,Microaerophilic,6.0
STR_628,Staphylococcus,our,Positive,Anaerobic,7.55
STR_569,Staphylococcus,history,Positive,Anaerobic,9.42
STR_746,Streptococcus,like,Negative,Anaerobic,8.96
STR_890,Clostridium,happen,Negative,Microaerophilic,7.65
STR_766,Pseudomonas,ground,Negative,Microaerophilic,0.96
STR_524,Streptococcus,goal,Positive,Aerobic,1.05
STR_956,Lactobacillus,full,Negative,Microaerophilic,2.72
STR_531,Pseudomonas,morning,Negative,Aerobic,1.22
STR_764,Streptococcus,season,Negative,Anaerobic,2.26
STR_574,Lactobacillus,surface,Negative,Facultative Anaerobe,1.67
STR_896,Bacillus,south,Negative,Aerobic,1.0
STR_657,Lactobacillus,huge,Negative,Anaerobic,9.45
STR_669,Bacillus,these,Negative,Microaerophilic,2.82
STR_524,Bacillus,speech,Positive,Facultative Anaerobe,5.35
STR_690,Staphylococcus,they,Positive,Facultative Anaerobe,8.07
STR_517,Staphylococcus,require,Positive,Aerobic,4.89
STR_538,Bacillus,represent,Positive,Aerobic,9.7
STR_832,Pseudomonas,ready,Positive,Microaerophilic,6.01
STR_217,Staphylococcus,offer,Positive,Aerobic,8.07
STR_816,Staphylococcus,threat,Negative,Anaerobic,7.93
STR_220,Streptococcus,beyond,Positive,Anaerobic,2.0
STR_243,Bacillus,quality,Negative,Facultative Anaerobe,7.48
STR_741,Pseudomonas,avoid,Positive,Aerobic,8.16
STR_225,Lactobacillus,race,Negative,Aerobic,6.88
STR_685,Clostridium,federal,Positive,Aerobic,6.41
STR_956,Bacillus,fire,Negative,Microaerophilic,3.44
STR_658,Pseudomonas,fund,Positive,Anaerobic,9.29
STR_240,Staphylococcus,somebody,Positive,Microaerophilic,2.38
STR_223,Lactobacillus,method,Positive,Microaerophilic,7.65
STR_531,Pseudomonas,risk,Negative,Anaerobic,2.67
STR_416,Bacillus,great,Negative,Facultative Anaerobe,1.19
STR_624,Pseudomonas,forward,Positive,Microaerophilic,9.23
STR_828,Pseudomonas,task,Negative,Microaerophilic,1.22
STR_936,Bacillus,argue,Positive,Facultative Anaerobe,2.77
STR_883,Staphylococcus,most,Negative,Anaerobic,9.62
STR_587,Streptococcus,north,Negative,Aerobic,3.37
STR_385,Lactobacillus,think,Positive,Microaerophilic,8.51
STR_273,Clostridium,way,Positive,Facultative Anaerobe,9.49
STR_176,Clostridium,later,Positive,Facultative Anaerobe,7.61
STR_679,Bacillus,quickly,Negative,Anaerobic,7.95
STR_154,Staphylococcus,school,Negative,Facultative Anaerobe,6.75
STR_937,Staphylococcus,indeed,Negative,Aerobic,9.69
STR_194,Lactobacillus,actually,Negative,Facultative Anaerobe,0.94
STR_228,Pseudomonas,size,Negative,Microaerophilic,7.73
STR_477,Clostridium,increase,Negative,Facultative Anaerobe,8.83
STR_174,Clostridium,painting,Negative,Microaerophilic,9.76
STR_424,Lactobacillus,night,Negative,Microaerophilic,3.82
STR_986,Streptococcus,issue,Positive,Facultative Anaerobe,4.39
STR_989,Clostridium,bit,Negative,Facultative Anaerobe,6.33
STR_561,Pseudomonas,various,Negative,Aerobic,1.1
STR_231,Staphylococcus,oil,Negative,Anaerobic,7.95
STR_326,Streptococcus,total,Positive,Facultative Anaerobe,4.42
STR_108,Staphylococcus,sit,Positive,Aerobic,2.11
STR_231,Bacillus,energy,Negative,Aerobic,3.08
STR_691,Pseudomonas,resource,Positive,Aerobic,1.2
STR_971,Streptococcus,lay,Negative,Aerobic,2.23
STR_623,Staphylococcus,student,Negative,Anaerobic,5.65
STR_957,Pseudomonas,bad,Negative,Facultative Anaerobe,1.38
STR_150,Streptococcus,check,Negative,Aerobic,4.98
STR_910,Staphylococcus,will,Negative,Anaerobic,6.21
STR_968,Clostridium,population,Negative,Microaerophilic,4.22
STR_896,Staphylococcus,store,Positive,Aerobic,1.99
STR_822,Pseudomonas,several,Positive,Anaerobic,4.69
STR_626,Bacillus,star,Positive,Microaerophilic,7.93
STR_233,Staphylococcus,out,Positive,Microaerophilic,5.05
STR_313,Staphylococcus,color,Negative,Aerobic,4.36
STR_353,Streptococcus,my,Positive,Facultative Anaerobe,8.53
STR_732,Bacillus,the,Negative,Microaerophilic,6.9
STR_683,Clostridium,girl,Negative,Facultative Anaerobe,8.46
STR_559,Streptococcus,nearly,Negative,Facultative Anaerobe,9.19
STR_469,Staphylococcus,sometimes,Negative,Anaerobic,2.12
STR_675,Staphylococcus,form,Positive,Facultative Anaerobe,7.62
STR_197,Streptococcus,minute,Positive,Anaerobic,3.83
STR_397,Pseudomonas,foot,Positive,Anaerobic,1.43
STR_771,Pseudomonas,thing,Positive,Aerobic,6.02
STR_502,Clostridium,central,Negative,Microaerophilic,7.23
STR_574,Pseudomonas,recent,Positive,Microaerophilic,4.79
STR_623,Lactobacillus,conference,Negative,Microaerophilic,4.43
STR_686,Streptococcus,front,Negative,Microaerophilic,2.94
STR_140,Clostridium,name,Positive,Facultative Anaerobe,4.88
STR_953,Staphylococcus,really,Positive,Anaerobic,9.82
STR_489,Streptococcus,worry,Negative,Facultative Anaerobe,3.04
STR_488,Streptococcus,management,Positive,Facultative Anaerobe,4.78
STR_782,Lactobacillus,campaign,Positive,Microaerophilic,8.48
STR_248,Streptococcus,book,Positive,Microaerophilic,6.22
STR_602,Staphylococcus,protect,Negative,Facultative Anaerobe,8.84
STR_530,Lactobacillus,true,Positive,Facultative Anaerobe,7.61
STR_755,Bacillus,research,Positive,Facultative Anaerobe,5.67
STR_864,Bacillus,base,Positive,Anaerobic,8.18
STR_501,Pseudomonas,west,Negative,Microaerophilic,4.95
STR_440,Streptococcus,type,Negative,Anaerobic,9.95
STR_602,Lactobacillus,use,Positive,Anaerobic,7.4
STR_951,Staphylococcus,identify,Negative,Aerobic,4.64
STR_273,Streptococcus,but,Positive,Anaerobic,3.82
STR_176,Streptococcus,million,Negative,Aerobic,2.64
STR_940,Bacillus,information,Negative,Anaerobic,7.44
STR_191,Clostridium,relate,Positive,Facultative Anaerobe,8.85
STR_682,Staphylococcus,effect,Positive,Anaerobic,7.16
STR_753,Lactobacillus,article,Negative,Facultative Anaerobe,2.87
STR_424,Clostridium,us,Positive,Facultative Anaerobe,5.83
STR_267,Lactobacillus,dark,Negative,Facultative Anaerobe,8.48
STR_671,Staphylococcus,play,Positive,Microaerophilic,1.02
STR_896,Bacillus,analysis,Positive,Aerobic,1.48
STR_801,Staphylococcus,hit,Negative,Facultative Anaerobe,1.95
