strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_860,Clostridium,president,Positive,Facultative Anaerobe,4.44
STR_779,Clostridium,range,Negative,Microaerophilic,5.91
STR_494,Clostridium,government,Negative,Facultative Anaerobe,0.5
STR_629,Bacillus,ever,Negative,Aerobic,6.33
STR_959,Streptococcus,not,Negative,Microaerophilic,4.18
STR_485,Lactobacillus,water,Positive,Anaerobic,1.3
STR_309,Streptococcus,executive,Negative,Facultative Anaerobe,5.39
STR_839,Clostridium,good,Negative,Aerobic,4.55
STR_897,Streptococcus,Mr,Negative,Facultative Anaerobe,2.61
STR_887,Pseudomonas,practice,Positive,Microaerophilic,6.33
STR_870,Streptococcus,benefit,Positive,Aerobic,6.25
STR_602,Clostridium,either,Positive,Microaerophilic,9.36
STR_420,Bacillus,year,Negative,Anaerobic,2.19
STR_895,Bacillus,rather,Negative,Facultative Anaerobe,1.3
STR_934,Streptococcus,peace,Positive,Aerobic,2.94
STR_110,Clostridium,picture,Negative,Anaerobic,1.89
STR_216,Staphylococcus,game,Negative,Facultative Anaerobe,2.85
STR_131,Lactobacillus,occur,Negative,Facultative Anaerobe,5.9
STR_909,Pseudomonas,dark,Positive,Microaerophilic,2.4
STR_912,Pseudomonas,sport,Negative,Facultative Anaerobe,6.65
STR_585,Streptococcus,tough,Positive,Microaerophilic,8.23
STR_726,Clostridium,maintain,Negative,Anaerobic,1.96
STR_869,Pseudomonas,us,Positive,Facultative Anaerobe,6.03
STR_759,Streptococcus,design,Negative,Facultative Anaerobe,7.78
STR_270,Lactobacillus,property,Positive,Aerobic,2.9
STR_845,Lactobacillus,level,Negative,Facultative Anaerobe,6.35
STR_385,Lactobacillus,born,Negative,Facultative Anaerobe,1.18
STR_494,Clostridium,information,Negative,Anaerobic,5.41
STR_690,Staphylococcus,simple,Negative,Anaerobic,1.65
STR_929,Staphylococcus,rest,Positive,Aerobic,9.08
STR_555,Streptococcus,base,Positive,Aerobic,7.57
STR_448,Pseudomonas,significant,Positive,Facultative Anaerobe,4.44
STR_851,Bacillus,thing,Negative,Facultative Anaerobe,8.16
STR_228,Clostridium,carry,Negative,Aerobic,4.78
STR_443,Bacillus,even,Positive,Facultative Anaerobe,7.84
STR_772,Lactobacillus,administration,Positive,Facultative Anaerobe,7.08
STR_321,Clostridium,heart,Negative,Facultative Anaerobe,9.37
STR_435,Streptococcus,significant,Negative,Anaerobic,7.52
STR_694,Clostridium,especially,Positive,Anaerobic,3.77
STR_837,Clostridium,stand,Negative,Anaerobic,3.36
STR_769,Lactobacillus,open,Positive,Microaerophilic,9.46
STR_883,Clostridium,animal,Positive,Microaerophilic,2.88
STR_254,Staphylococcus,movie,Negative,Facultative Anaerobe,1.72
STR_144,Pseudomonas,chance,Positive,Anaerobic,9.57
STR_120,Bacillus,see,Negative,Aerobic,1.75
STR_172,Streptococcus,treatment,Positive,Anaerobic,3.8
STR_997,Clostridium,finish,Negative,Anaerobic,2.68
STR_173,Bacillus,unit,Positive,Aerobic,0.59
STR_946,Staphylococcus,real,Negative,Facultative Anaerobe,9.45
STR_599,Pseudomonas,remain,Negative,Aerobic,8.86
STR_402,Streptococcus,kitchen,Positive,Anaerobic,9.07
STR_507,Clostridium,represent,Positive,Aerobic,9.02
STR_315,Streptococcus,ability,Negative,Facultative Anaerobe,1.19
STR_968,Staphylococcus,meet,Negative,Anaerobic,1.59
STR_154,Streptococcus,science,Negative,Aerobic,9.04
STR_631,Streptococcus,card,Negative,Aerobic,4.35
STR_205,Staphylococcus,police,Negative,Microaerophilic,6.89
STR_746,Staphylococcus,physical,Negative,Microaerophilic,2.54
STR_285,Staphylococcus,art,Positive,Aerobic,4.78
STR_975,Staphylococcus,billion,Negative,Facultative Anaerobe,9.66
STR_132,Bacillus,threat,Negative,Anaerobic,5.19
STR_118,Clostridium,since,Negative,Aerobic,5.95
STR_714,Staphylococcus,recent,Positive,Aerobic,9.36
STR_400,Clostridium,quality,Negative,Aerobic,8.88
STR_238,Streptococcus,often,Negative,Facultative Anaerobe,8.27
STR_531,Bacillus,collection,Negative,Anaerobic,7.05
STR_192,Lactobacillus,society,Negative,Facultative Anaerobe,4.32
STR_195,Streptococcus,maintain,Negative,Microaerophilic,7.26
STR_986,Streptococcus,any,Negative,Anaerobic,8.16
STR_818,Streptococcus,white,Negative,Anaerobic,5.2
STR_988,Pseudomonas,simple,Negative,Anaerobic,6.75
STR_235,Lactobacillus,both,Positive,Aerobic,2.43
STR_541,Clostridium,guess,Positive,Facultative Anaerobe,8.76
STR_771,Clostridium,might,Negative,Aerobic,5.23
STR_572,Bacillus,of,Negative,Microaerophilic,1.93
STR_557,Pseudomonas,message,Negative,Anaerobic,5.04
STR_651,Lactobacillus,situation,Negative,Microaerophilic,4.37
STR_499,Streptococcus,series,Positive,Facultative Anaerobe,3.56
STR_248,Staphylococcus,third,Positive,Facultative Anaerobe,1.27
STR_159,Staphylococcus,last,Negative,Facultative Anaerobe,2.79
STR_636,Pseudomonas,long,Negative,Anaerobic,3.36
STR_578,Pseudomonas,other,Negative,Anaerobic,6.93
STR_850,Lactobacillus,college,Positive,Microaerophilic,4.56
STR_839,Pseudomonas,management,Positive,Facultative Anaerobe,6.77
STR_475,Clostridium,main,Negative,Anaerobic,9.8
STR_314,Clostridium,standard,Negative,Anaerobic,1.88
STR_350,Bacillus,capital,Negative,Microaerophilic,6.88
STR_889,Staphylococcus,week,Negative,Facultative Anaerobe,7.96
STR_600,Lactobacillus,citizen,Negative,Anaerobic,4.88
STR_930,Pseudomonas,summer,Positive,Microaerophilic,9.56
STR_510,Streptococcus,when,Negative,Facultative Anaerobe,8.62
STR_601,Staphylococcus,which,Negative,Aerobic,9.06
STR_517,Clostridium,economy,Negative,Anaerobic,4.94
STR_838,Bacillus,myself,Negative,Aerobic,7.16
STR_336,Clostridium,artist,Positive,Anaerobic,7.46
STR_457,Streptococcus,gas,Negative,Anaerobic,7.95
STR_557,Lactobacillus,teach,Positive,Facultative Anaerobe,9.3
STR_959,Bacillus,really,Negative,Anaerobic,7.77
STR_527,Streptococcus,day,Positive,Facultative Anaerobe,2.74
STR_256,Clostridium,perhaps,Positive,Facultative Anaerobe,4.12
STR_370,Bacillus,catch,Positive,Anaerobic,7.14
STR_272,Clostridium,generation,Negative,Aerobic,5.65
STR_972,Streptococcus,stage,Negative,Microaerophilic,1.84
STR_691,Streptococcus,buy,Positive,Anaerobic,8.2
STR_805,Streptococcus,face,Positive,Aerobic,9.25
STR_345,Clostridium,ready,Negative,Anaerobic,5.53
STR_172,Lactobacillus,mouth,Negative,Aerobic,3.79
STR_661,Streptococcus,goal,Positive,Facultative Anaerobe,5.46
STR_262,Lactobacillus,dog,Negative,Microaerophilic,1.75
STR_169,Staphylococcus,likely,Positive,Aerobic,6.09
STR_247,Clostridium,kid,Positive,Facultative Anaerobe,2.46
STR_224,Staphylococcus,national,Negative,Microaerophilic,8.07
STR_632,Staphylococcus,coach,Positive,Microaerophilic,7.07
STR_235,Bacillus,kitchen,Positive,Microaerophilic,5.1
STR_709,Streptococcus,glass,Negative,Facultative Anaerobe,0.73
STR_992,Clostridium,consumer,Negative,Aerobic,5.14
STR_367,Bacillus,sign,Negative,Aerobic,8.7
STR_266,Pseudomonas,yard,Positive,Aerobic,6.22
STR_990,Streptococcus,son,Negative,Microaerophilic,1.06
STR_115,Bacillus,place,Positive,Microaerophilic,1.92
STR_467,Staphylococcus,office,Positive,Facultative Anaerobe,1.81
STR_289,Bacillus,economic,Positive,Facultative Anaerobe,1.06
STR_884,Clostridium,window,Positive,Microaerophilic,2.13
STR_177,Pseudomonas,often,Negative,Anaerobic,5.24
STR_360,Streptococcus,own,Positive,Anaerobic,7.96
STR_256,Pseudomonas,main,Negative,Microaerophilic,6.34
STR_614,Clostridium,buy,Negative,Microaerophilic,7.83
STR_870,Bacillus,keep,Negative,Microaerophilic,9.7
STR_886,Lactobacillus,court,Negative,Anaerobic,1.12
STR_931,Lactobacillus,what,Negative,Aerobic,9.48
STR_599,Streptococcus,court,Positive,Facultative Anaerobe,4.54
STR_919,Clostridium,ago,Negative,Anaerobic,8.25
STR_345,Streptococcus,once,Positive,Facultative Anaerobe,1.66
STR_458,Bacillus,off,Positive,Aerobic,2.22
STR_236,Clostridium,program,Positive,Anaerobic,0.93
STR_923,Lactobacillus,meeting,Negative,Facultative Anaerobe,3.31
STR_886,Bacillus,between,Positive,Facultative Anaerobe,9.32
STR_208,Lactobacillus,within,Negative,Facultative Anaerobe,3.07
STR_501,Clostridium,will,Positive,Aerobic,5.97
STR_845,Streptococcus,despite,Positive,Facultative Anaerobe,2.41
STR_551,Lactobacillus,international,Positive,Microaerophilic,3.19
STR_300,Lactobacillus,far,Negative,Anaerobic,7.78
STR_843,Clostridium,floor,Negative,Aerobic,1.0
STR_363,Lactobacillus,identify,Negative,Facultative Anaerobe,8.45
STR_143,Streptococcus,until,Positive,Aerobic,1.61
STR_885,Bacillus,especially,Positive,Anaerobic,4.48
STR_800,Lactobacillus,drop,Positive,Aerobic,4.63
STR_773,Streptococcus,first,Negative,Aerobic,8.38
STR_509,Streptococcus,interview,Positive,Anaerobic,2.29
STR_421,Pseudomonas,green,Negative,Facultative Anaerobe,7.76
STR_120,Pseudomonas,purpose,Negative,Anaerobic,7.78
STR_511,Streptococcus,just,Positive,Facultative Anaerobe,5.16
STR_694,Streptococcus,available,Negative,Facultative Anaerobe,7.12
STR_817,Bacillus,tell,Positive,Facultative Anaerobe,5.9
STR_714,Bacillus,provide,Negative,Anaerobic,0.51
STR_199,Clostridium,who,Positive,Facultative Anaerobe,4.23
STR_972,Staphylococcus,reach,Positive,Aerobic,8.8
STR_804,Lactobacillus,six,Negative,Aerobic,6.71
STR_691,Staphylococcus,simple,Positive,Microaerophilic,8.06
STR_673,Clostridium,common,Positive,Aerobic,2.72
STR_869,Clostridium,spend,Negative,Anaerobic,3.9
STR_827,Clostridium,really,Negative,Facultative Anaerobe,6.4
STR_538,Pseudomonas,central,Positive,Facultative Anaerobe,2.86
STR_546,Streptococcus,power,Positive,Aerobic,2.19
STR_163,Clostridium,not,Positive,Anaerobic,2.72
STR_150,Bacillus,raise,Positive,Aerobic,4.85
STR_248,Bacillus,contain,Negative,Aerobic,8.47
STR_114,Staphylococcus,local,Positive,Microaerophilic,8.69
STR_533,Pseudomonas,marriage,Negative,Microaerophilic,5.55
STR_111,Lactobacillus,indeed,Negative,Facultative Anaerobe,2.64
STR_720,Pseudomonas,because,Positive,Aerobic,4.08
STR_741,Lactobacillus,during,Negative,Aerobic,8.47
STR_374,Bacillus,although,Negative,Microaerophilic,1.62
STR_781,Pseudomonas,exist,Positive,Facultative Anaerobe,0.86
STR_171,Staphylococcus,week,Positive,Microaerophilic,1.93
STR_419,Staphylococcus,husband,Positive,Anaerobic,1.48
STR_943,Streptococcus,off,Negative,Anaerobic,1.03
STR_985,Pseudomonas,generation,Positive,Anaerobic,8.78
STR_710,Lactobacillus,face,Positive,Microaerophilic,2.56
STR_791,Lactobacillus,attack,Positive,Anaerobic,3.38
STR_357,Lactobacillus,mouth,Negative,Aerobic,5.65
STR_244,Streptococcus,wonder,Negative,Microaerophilic,2.89
STR_606,Staphylococcus,stand,Positive,Aerobic,9.3
STR_708,Streptococcus,receive,Positive,Aerobic,3.23
STR_902,Staphylococcus,detail,Positive,Facultative Anaerobe,4.37
STR_523,Streptococcus,writer,Negative,Aerobic,9.05
STR_281,Pseudomonas,produce,Negative,Anaerobic,5.07
STR_189,Bacillus,growth,Positive,Microaerophilic,9.03
STR_412,Bacillus,glass,Positive,Aerobic,2.44
STR_134,Bacillus,speech,Negative,Anaerobic,6.63
STR_957,Bacillus,quite,Negative,Aerobic,3.22
STR_128,Lactobacillus,wrong,Positive,Anaerobic,8.07
STR_422,Lactobacillus,field,Negative,Anaerobic,6.59
STR_405,Lactobacillus,school,Negative,Microaerophilic,8.57
STR_390,Lactobacillus,manage,Negative,Microaerophilic,9.09
STR_822,Bacillus,thank,Negative,Anaerobic,9.91
STR_706,Clostridium,early,Negative,Microaerophilic,9.72
STR_923,Bacillus,manager,Positive,Aerobic,5.95
STR_746,Pseudomonas,point,Negative,Microaerophilic,4.11
STR_193,Streptococcus,ago,Negative,Facultative Anaerobe,1.3
STR_381,Staphylococcus,accept,Positive,Microaerophilic,2.27
STR_481,Staphylococcus,raise,Negative,Facultative Anaerobe,4.74
STR_199,Lactobacillus,control,Positive,Anaerobic,7.11
STR_422,Bacillus,project,Positive,Facultative Anaerobe,3.34
STR_615,Streptococcus,power,Positive,Aerobic,6.12
STR_845,Pseudomonas,senior,Positive,Anaerobic,3.15
STR_970,Pseudomonas,tell,Positive,Facultative Anaerobe,1.67
STR_730,Clostridium,behind,Positive,Facultative Anaerobe,4.06
STR_836,Streptococcus,important,Negative,Anaerobic,6.13
STR_876,Bacillus,medical,Positive,Microaerophilic,0.74
STR_221,Pseudomonas,low,Positive,Facultative Anaerobe,2.21
STR_272,Staphylococcus,respond,Positive,Anaerobic,1.82
STR_693,Pseudomonas,less,Positive,Microaerophilic,5.52
STR_755,Clostridium,war,Negative,Aerobic,6.06
STR_909,Lactobacillus,that,Positive,Anaerobic,3.55
STR_107,Bacillus,friend,Positive,Microaerophilic,5.76
STR_870,Pseudomonas,these,Positive,Aerobic,8.71
STR_665,Streptococcus,moment,Positive,Anaerobic,7.31
STR_650,Streptococcus,change,Positive,Anaerobic,7.96
STR_704,Pseudomonas,natural,Negative,Facultative Anaerobe,7.54
STR_958,Bacillus,major,Positive,Microaerophilic,7.21
STR_618,Lactobacillus,time,Negative,Microaerophilic,2.67
STR_152,Pseudomonas,hospital,Positive,Aerobic,6.5
STR_167,Lactobacillus,write,Positive,Anaerobic,8.86
STR_847,Bacillus,trouble,Negative,Aerobic,6.29
STR_819,Staphylococcus,notice,Positive,Aerobic,2.28
STR_967,Clostridium,prepare,Positive,Anaerobic,1.81
STR_618,Clostridium,choose,Negative,Microaerophilic,0.71
STR_875,Streptococcus,price,Positive,Aerobic,6.83
STR_769,Bacillus,report,Negative,Aerobic,2.65
STR_928,Clostridium,go,Negative,Microaerophilic,2.57
STR_171,Pseudomonas,yes,Negative,Aerobic,7.79
STR_620,Lactobacillus,throughout,Positive,Aerobic,8.63
STR_118,Bacillus,ago,Positive,Microaerophilic,4.55
STR_483,Clostridium,want,Negative,Facultative Anaerobe,0.84
STR_369,Streptococcus,size,Positive,Anaerobic,8.97
STR_193,Bacillus,local,Positive,Aerobic,4.59
STR_742,Lactobacillus,develop,Negative,Aerobic,6.04
STR_283,Clostridium,step,Positive,Anaerobic,5.74
STR_683,Bacillus,size,Negative,Aerobic,6.37
STR_706,Staphylococcus,arm,Negative,Aerobic,7.92
STR_455,Clostridium,behind,Negative,Anaerobic,5.56
STR_393,Lactobacillus,without,Positive,Anaerobic,6.13
STR_653,Staphylococcus,red,Positive,Microaerophilic,2.9
STR_243,Lactobacillus,your,Negative,Facultative Anaerobe,8.46
STR_371,Pseudomonas,material,Positive,Microaerophilic,8.42
STR_514,Bacillus,themselves,Negative,Aerobic,0.63
STR_117,Bacillus,reflect,Positive,Anaerobic,6.88
STR_532,Lactobacillus,art,Negative,Facultative Anaerobe,2.63
STR_751,Pseudomonas,send,Positive,Microaerophilic,5.48
STR_464,Clostridium,skill,Positive,Aerobic,7.95
STR_706,Streptococcus,out,Negative,Microaerophilic,1.82
STR_306,Staphylococcus,citizen,Negative,Aerobic,4.51
STR_190,Staphylococcus,someone,Positive,Anaerobic,5.25
STR_385,Bacillus,crime,Positive,Microaerophilic,7.31
STR_571,Lactobacillus,federal,Positive,Anaerobic,0.57
STR_819,Clostridium,agree,Negative,Anaerobic,9.5
STR_910,Streptococcus,television,Negative,Anaerobic,3.68
STR_924,Lactobacillus,whom,Negative,Aerobic,7.04
STR_455,Lactobacillus,tonight,Negative,Aerobic,8.09
STR_165,Staphylococcus,assume,Positive,Facultative Anaerobe,7.99
STR_779,Clostridium,national,Positive,Microaerophilic,6.79
STR_553,Streptococcus,entire,Positive,Anaerobic,9.59
STR_655,Staphylococcus,those,Positive,Microaerophilic,1.14
STR_189,Lactobacillus,box,Negative,Anaerobic,0.69
STR_138,Pseudomonas,letter,Positive,Anaerobic,4.76
STR_872,Streptococcus,team,Negative,Aerobic,8.45
STR_120,Pseudomonas,institution,Negative,Microaerophilic,7.35
STR_147,Pseudomonas,arm,Negative,Aerobic,6.52
STR_162,Lactobacillus,east,Positive,Facultative Anaerobe,9.02
STR_787,Clostridium,Mrs,Negative,Microaerophilic,4.39
STR_365,Pseudomonas,same,Negative,Anaerobic,5.63
STR_801,Bacillus,minute,Positive,Aerobic,3.7
STR_328,Lactobacillus,popular,Positive,Anaerobic,8.06
STR_683,Bacillus,team,Negative,Facultative Anaerobe,5.79
STR_422,Streptococcus,raise,Positive,Anaerobic,9.57
STR_469,Lactobacillus,help,Negative,Microaerophilic,3.29
STR_846,Clostridium,born,Positive,Anaerobic,1.84
STR_203,Staphylococcus,wide,Negative,Anaerobic,8.56
STR_153,Clostridium,attention,Negative,Microaerophilic,1.91
STR_445,Bacillus,reduce,Positive,Microaerophilic,6.52
STR_751,Pseudomonas,and,Negative,Aerobic,1.77
STR_507,Pseudomonas,order,Positive,Facultative Anaerobe,1.12
STR_812,Lactobacillus,likely,Positive,Anaerobic,1.94
STR_745,Streptococcus,bar,Positive,Aerobic,7.16
STR_753,Bacillus,live,Negative,Facultative Anaerobe,9.92
STR_922,Clostridium,run,Negative,Aerobic,6.35
STR_145,Clostridium,theory,Positive,Aerobic,4.02
STR_842,Lactobacillus,become,Positive,Microaerophilic,4.41
STR_912,Streptococcus,writer,Negative,Anaerobic,9.17
STR_280,Lactobacillus,hot,Negative,Facultative Anaerobe,4.69
STR_756,Pseudomonas,bit,Negative,Aerobic,7.66
STR_814,Bacillus,week,Negative,Facultative Anaerobe,2.79
STR_500,Bacillus,add,Negative,Facultative Anaerobe,4.92
STR_283,Lactobacillus,head,Negative,Anaerobic,8.61
STR_926,Streptococcus,TV,Negative,Aerobic,6.57
STR_525,Lactobacillus,American,Positive,Anaerobic,8.63
STR_829,Bacillus,safe,Negative,Facultative Anaerobe,5.62
STR_261,Streptococcus,myself,Negative,Microaerophilic,2.89
STR_495,Staphylococcus,admit,Positive,Aerobic,7.5
STR_534,Streptococcus,throughout,Negative,Aerobic,2.25
STR_540,Bacillus,drive,Positive,Anaerobic,3.37
STR_486,Streptococcus,hotel,Positive,Anaerobic,4.81
STR_323,Streptococcus,though,Positive,Anaerobic,1.07
STR_397,Lactobacillus,push,Positive,Anaerobic,4.76
STR_695,Pseudomonas,full,Positive,Microaerophilic,9.95
STR_466,Streptococcus,worker,Negative,Facultative Anaerobe,4.42
STR_808,Clostridium,summer,Negative,Aerobic,3.45
