strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_779,Clostridium,stop,Negative,Microaerophilic,7.42
STR_771,Streptococcus,activity,Negative,Anaerobic,3.23
STR_823,Pseudomonas,discover,Negative,Anaerobic,5.11
STR_588,Lactobacillus,stage,Positive,Anaerobic,5.35
STR_908,Lactobacillus,rate,Positive,Microaerophilic,1.15
STR_338,Lactobacillus,wide,Negative,Anaerobic,4.1
STR_867,Lactobacillus,commercial,Negative,Anaerobic,7.6
STR_836,Lactobacillus,economy,Positive,Facultative Anaerobe,9.22
STR_139,Streptococcus,work,Negative,Microaerophilic,8.21
STR_992,Pseudomonas,likely,Negative,Aerobic,6.63
STR_493,Clostridium,arm,Positive,Microaerophilic,8.66
STR_910,Clostridium,hope,Positive,Aerobic,8.58
STR_368,Streptococcus,different,Positive,Anaerobic,1.92
STR_575,Pseudomonas,necessary,Positive,Microaerophilic,6.06
STR_661,Bacillus,election,Negative,Anaerobic,5.5
STR_129,Streptococcus,theory,Negative,Anaerobic,4.93
STR_467,Clostridium,sport,Positive,Anaerobic,8.39
STR_814,Lactobacillus,at,Positive,Aerobic,6.34
STR_294,Staphylococcus,throughout,Positive,Facultative Anaerobe,9.28
STR_100,Bacillus,resource,Positive,Facultative Anaerobe,1.99
STR_528,Pseudomonas,power,Negative,Anaerobic,9.02
STR_206,Streptococcus,hair,Positive,Aerobic,3.08
STR_226,Clostridium,imagine,Negative,Anaerobic,3.28
STR_798,Bacillus,within,Positive,Anaerobic,2.35
STR_245,Lactobacillus,sure,Positive,Anaerobic,5.05
STR_439,Pseudomonas,agree,Positive,Facultative Anaerobe,7.47
STR_677,Staphylococcus,something,Negative,Anaerobic,3.44
STR_740,Lactobacillus,five,Negative,Aerobic,7.13
STR_550,Staphylococcus,receive,Positive,Anaerobic,2.0
STR_346,Bacillus,necessary,Negative,Anaerobic,8.7
STR_871,Staphylococcus,spring,Negative,Microaerophilic,4.22
STR_821,Lactobacillus,friend,Negative,Facultative Anaerobe,0.84
STR_645,Clostridium,line,Positive,Aerobic,9.92
STR_245,Lactobacillus,house,Negative,Facultative Anaerobe,7.73
STR_675,Streptococcus,fish,Positive,Aerobic,5.17
STR_166,Streptococcus,role,Negative,Anaerobic,8.07
STR_534,Clostridium,forget,Negative,Anaerobic,4.82
STR_984,Bacillus,hospital,Positive,Anaerobic,4.28
STR_541,Staphylococcus,name,Negative,Aerobic,3.13
STR_308,Streptococcus,interview,Positive,Anaerobic,4.86
STR_641,Lactobacillus,significant,Negative,Aerobic,0.83
STR_170,Streptococcus,you,Negative,Microaerophilic,3.02
STR_766,Bacillus,defense,Positive,Anaerobic,1.18
STR_735,Clostridium,without,Negative,Anaerobic,3.27
STR_120,Bacillus,international,Positive,Anaerobic,4.26
STR_130,Staphylococcus,finish,Negative,Aerobic,9.1
STR_499,Staphylococcus,cover,Negative,Anaerobic,4.82
STR_439,Clostridium,situation,Negative,Microaerophilic,4.15
STR_499,Streptococcus,decide,Negative,Facultative Anaerobe,2.94
STR_340,Lactobacillus,beautiful,Positive,Facultative Anaerobe,7.0
STR_586,Pseudomonas,dark,Positive,Anaerobic,9.19
STR_562,Clostridium,toward,Positive,Microaerophilic,6.62
STR_865,Clostridium,through,Negative,Anaerobic,3.67
STR_197,Pseudomonas,perhaps,Positive,Facultative Anaerobe,6.87
STR_765,Streptococcus,myself,Negative,Aerobic,1.7
STR_491,Streptococcus,able,Negative,Microaerophilic,2.58
STR_362,Pseudomonas,many,Positive,Facultative Anaerobe,2.17
STR_147,Staphylococcus,fund,Negative,Facultative Anaerobe,4.77
STR_194,Staphylococcus,leave,Positive,Microaerophilic,1.22
STR_337,Streptococcus,effort,Positive,Microaerophilic,7.95
STR_533,Pseudomonas,part,Positive,Facultative Anaerobe,0.89
STR_587,Lactobacillus,get,Positive,Microaerophilic,9.29
STR_748,Staphylococcus,rather,Negative,Aerobic,1.98
STR_334,Staphylococcus,same,Positive,Aerobic,9.38
STR_427,Lactobacillus,weight,Positive,Anaerobic,4.68
STR_368,Clostridium,race,Positive,Anaerobic,7.46
STR_334,Clostridium,tax,Negative,Microaerophilic,8.12
STR_184,Pseudomonas,town,Positive,Aerobic,0.54
STR_290,Clostridium,its,Positive,Microaerophilic,2.06
STR_221,Streptococcus,parent,Negative,Aerobic,9.83
STR_457,Streptococcus,be,Negative,Microaerophilic,3.2
STR_930,Lactobacillus,third,Negative,Facultative Anaerobe,5.25
STR_889,Clostridium,agreement,Negative,Anaerobic,8.42
STR_401,Bacillus,serious,Positive,Aerobic,3.52
STR_135,Bacillus,foreign,Positive,Microaerophilic,8.58
STR_636,Pseudomonas,mother,Negative,Microaerophilic,9.85
STR_651,Pseudomonas,several,Positive,Anaerobic,9.02
STR_612,Clostridium,open,Negative,Anaerobic,1.33
STR_776,Staphylococcus,air,Positive,Facultative Anaerobe,3.32
STR_538,Bacillus,marriage,Positive,Microaerophilic,7.24
STR_705,Clostridium,support,Positive,Aerobic,0.81
STR_943,Staphylococcus,while,Negative,Microaerophilic,6.54
STR_855,Lactobacillus,leave,Positive,Microaerophilic,1.68
STR_236,Clostridium,coach,Positive,Aerobic,3.36
STR_445,Streptococcus,beautiful,Negative,Aerobic,5.44
STR_534,Clostridium,word,Negative,Aerobic,5.48
STR_422,Clostridium,hundred,Negative,Microaerophilic,6.19
STR_605,Streptococcus,poor,Positive,Microaerophilic,8.59
STR_557,Bacillus,member,Negative,Microaerophilic,8.14
STR_264,Lactobacillus,score,Negative,Anaerobic,9.3
STR_261,Streptococcus,return,Positive,Aerobic,5.89
STR_496,Streptococcus,generation,Negative,Facultative Anaerobe,1.76
STR_292,Lactobacillus,everybody,Negative,Microaerophilic,5.58
STR_214,Lactobacillus,before,Positive,Aerobic,5.62
STR_664,Clostridium,majority,Negative,Facultative Anaerobe,9.62
STR_975,Bacillus,collection,Negative,Anaerobic,7.14
STR_151,Lactobacillus,expert,Positive,Anaerobic,0.63
STR_158,Clostridium,where,Negative,Anaerobic,1.83
STR_835,Lactobacillus,pressure,Negative,Anaerobic,6.84
STR_727,Streptococcus,power,Positive,Microaerophilic,7.19
STR_631,Streptococcus,age,Positive,Anaerobic,7.46
STR_628,Lactobacillus,benefit,Positive,Facultative Anaerobe,4.79
STR_118,Streptococcus,summer,Positive,Aerobic,2.98
STR_104,Bacillus,collection,Negative,Microaerophilic,1.41
STR_435,Staphylococcus,exist,Positive,Facultative Anaerobe,2.15
STR_560,Lactobacillus,family,Negative,Facultative Anaerobe,2.53
STR_794,Streptococcus,place,Negative,Microaerophilic,6.14
STR_426,Clostridium,responsibility,Positive,Anaerobic,6.39
STR_380,Staphylococcus,record,Negative,Anaerobic,3.25
STR_248,Clostridium,another,Negative,Facultative Anaerobe,2.28
STR_751,Streptococcus,room,Positive,Anaerobic,6.54
STR_748,Clostridium,news,Negative,Facultative Anaerobe,2.97
STR_267,Pseudomonas,responsibility,Negative,Facultative Anaerobe,4.24
STR_346,Staphylococcus,second,Positive,Anaerobic,4.05
STR_574,Staphylococcus,finish,Negative,Facultative Anaerobe,5.59
STR_151,Bacillus,east,Positive,Aerobic,4.74
STR_912,Staphylococcus,throughout,Positive,Anaerobic,2.03
STR_863,Bacillus,case,Negative,Facultative Anaerobe,0.63
STR_416,Streptococcus,notice,Negative,Aerobic,5.24
STR_150,Staphylococcus,news,Negative,Facultative Anaerobe,9.45
STR_199,Pseudomonas,ever,Positive,Facultative Anaerobe,1.69
STR_438,Bacillus,parent,Positive,Microaerophilic,1.18
STR_318,Bacillus,may,Positive,Facultative Anaerobe,0.69
STR_588,Clostridium,bit,Positive,Aerobic,8.4
STR_335,Streptococcus,peace,Negative,Facultative Anaerobe,4.44
STR_621,Staphylococcus,office,Positive,Microaerophilic,9.79
STR_674,Clostridium,add,Negative,Microaerophilic,0.6
STR_645,Staphylococcus,learn,Negative,Anaerobic,0.6
STR_230,Bacillus,learn,Positive,Aerobic,8.0
STR_968,Pseudomonas,you,Negative,Facultative Anaerobe,7.42
STR_498,Staphylococcus,budget,Negative,Anaerobic,9.13
STR_583,Lactobacillus,center,Negative,Facultative Anaerobe,1.54
STR_217,Bacillus,difficult,Negative,Aerobic,2.64
STR_544,Staphylococcus,city,Negative,Aerobic,1.08
STR_285,Bacillus,born,Positive,Microaerophilic,1.22
STR_737,Lactobacillus,mean,Negative,Microaerophilic,4.14
STR_849,Lactobacillus,stage,Negative,Microaerophilic,7.58
STR_890,Lactobacillus,most,Negative,Anaerobic,8.43
STR_354,Pseudomonas,look,Positive,Aerobic,2.72
STR_426,Clostridium,expect,Positive,Microaerophilic,5.35
STR_247,Lactobacillus,with,Negative,Microaerophilic,6.55
STR_216,Staphylococcus,particularly,Negative,Anaerobic,5.55
STR_162,Clostridium,last,Negative,Facultative Anaerobe,4.21
STR_214,Pseudomonas,cup,Negative,Microaerophilic,4.38
STR_911,Staphylococcus,city,Positive,Anaerobic,2.13
STR_176,Pseudomonas,around,Positive,Anaerobic,1.79
STR_686,Staphylococcus,newspaper,Negative,Facultative Anaerobe,5.68
STR_363,Bacillus,crime,Positive,Aerobic,1.93
STR_569,Bacillus,area,Positive,Microaerophilic,3.56
STR_493,Streptococcus,look,Negative,Facultative Anaerobe,3.18
STR_365,Streptococcus,moment,Negative,Anaerobic,1.6
STR_614,Lactobacillus,point,Negative,Microaerophilic,6.52
STR_105,Pseudomonas,sea,Negative,Microaerophilic,8.68
STR_208,Pseudomonas,ground,Negative,Microaerophilic,4.0
STR_222,Lactobacillus,inside,Positive,Aerobic,3.57
STR_746,Staphylococcus,issue,Negative,Aerobic,4.5
STR_951,Clostridium,those,Positive,Facultative Anaerobe,3.11
STR_215,Streptococcus,deep,Positive,Anaerobic,2.36
STR_269,Pseudomonas,economic,Negative,Aerobic,2.89
STR_416,Lactobacillus,number,Positive,Microaerophilic,3.67
STR_339,Lactobacillus,but,Positive,Facultative Anaerobe,7.98
STR_418,Lactobacillus,wife,Positive,Microaerophilic,9.58
STR_467,Lactobacillus,pull,Positive,Microaerophilic,4.72
STR_270,Staphylococcus,sit,Negative,Facultative Anaerobe,7.51
STR_689,Lactobacillus,new,Negative,Facultative Anaerobe,0.53
STR_289,Bacillus,good,Negative,Microaerophilic,4.33
STR_554,Bacillus,recognize,Positive,Microaerophilic,1.04
STR_101,Lactobacillus,though,Negative,Aerobic,1.59
STR_280,Bacillus,scene,Negative,Facultative Anaerobe,0.91
STR_853,Streptococcus,support,Negative,Anaerobic,4.39
STR_172,Pseudomonas,war,Positive,Anaerobic,2.61
STR_949,Bacillus,painting,Positive,Facultative Anaerobe,5.71
STR_515,Staphylococcus,suffer,Negative,Microaerophilic,1.18
STR_427,Streptococcus,administration,Positive,Facultative Anaerobe,1.48
STR_735,Staphylococcus,stage,Positive,Aerobic,5.96
STR_334,Bacillus,weight,Positive,Facultative Anaerobe,4.7
STR_720,Streptococcus,enjoy,Negative,Microaerophilic,6.03
STR_952,Pseudomonas,staff,Negative,Microaerophilic,5.4
STR_410,Lactobacillus,ball,Positive,Microaerophilic,0.59
STR_514,Bacillus,history,Negative,Aerobic,0.96
STR_119,Lactobacillus,thing,Positive,Facultative Anaerobe,1.97
STR_197,Streptococcus,word,Positive,Aerobic,7.14
STR_291,Clostridium,a,Negative,Aerobic,6.46
STR_649,Streptococcus,discover,Positive,Aerobic,2.12
STR_362,Streptococcus,interest,Negative,Anaerobic,7.52
STR_842,Clostridium,push,Positive,Facultative Anaerobe,5.95
STR_928,Staphylococcus,actually,Negative,Anaerobic,2.91
STR_384,Bacillus,now,Positive,Aerobic,8.46
STR_742,Bacillus,office,Negative,Anaerobic,3.96
STR_169,Pseudomonas,people,Negative,Aerobic,1.07
STR_542,Pseudomonas,now,Negative,Anaerobic,3.97
STR_803,Streptococcus,six,Positive,Aerobic,1.29
STR_192,Staphylococcus,final,Negative,Facultative Anaerobe,9.49
STR_175,Clostridium,family,Positive,Anaerobic,0.93
STR_719,Bacillus,blue,Negative,Anaerobic,6.97
STR_998,Lactobacillus,history,Negative,Facultative Anaerobe,4.58
STR_825,Clostridium,say,Negative,Facultative Anaerobe,6.1
STR_914,Bacillus,wait,Positive,Facultative Anaerobe,4.86
STR_736,Staphylococcus,really,Negative,Aerobic,9.96
STR_600,Lactobacillus,movement,Positive,Anaerobic,1.04
STR_827,Staphylococcus,official,Positive,Microaerophilic,5.55
STR_921,Bacillus,project,Positive,Anaerobic,3.18
STR_386,Bacillus,own,Positive,Aerobic,9.75
STR_171,Clostridium,however,Positive,Microaerophilic,4.13
STR_497,Clostridium,art,Negative,Anaerobic,0.98
STR_857,Lactobacillus,everyone,Negative,Aerobic,8.26
STR_843,Lactobacillus,position,Positive,Microaerophilic,6.81
STR_884,Pseudomonas,scientist,Positive,Anaerobic,2.36
STR_474,Lactobacillus,tree,Positive,Microaerophilic,9.11
STR_789,Clostridium,boy,Positive,Microaerophilic,4.04
STR_794,Streptococcus,want,Positive,Anaerobic,9.61
STR_615,Clostridium,cause,Negative,Aerobic,1.96
STR_152,Streptococcus,large,Positive,Microaerophilic,8.96
STR_481,Lactobacillus,state,Negative,Facultative Anaerobe,7.85
STR_623,Lactobacillus,type,Negative,Aerobic,2.99
STR_941,Bacillus,party,Positive,Microaerophilic,5.83
STR_522,Streptococcus,data,Positive,Microaerophilic,5.96
STR_903,Clostridium,voice,Positive,Aerobic,4.59
STR_814,Bacillus,commercial,Positive,Aerobic,6.41
STR_915,Clostridium,health,Negative,Microaerophilic,7.33
STR_536,Lactobacillus,program,Negative,Microaerophilic,6.57
STR_663,Clostridium,throughout,Positive,Anaerobic,0.82
STR_483,Staphylococcus,brother,Negative,Microaerophilic,6.29
STR_836,Staphylococcus,place,Negative,Facultative Anaerobe,1.15
STR_815,Streptococcus,policy,Positive,Facultative Anaerobe,2.49
STR_718,Lactobacillus,big,Positive,Aerobic,5.63
STR_401,Streptococcus,beat,Negative,Facultative Anaerobe,2.7
STR_356,Streptococcus,director,Positive,Anaerobic,8.31
STR_727,Lactobacillus,real,Negative,Microaerophilic,4.54
STR_559,Clostridium,quickly,Negative,Anaerobic,6.85
STR_296,Clostridium,pretty,Positive,Aerobic,6.39
STR_977,Bacillus,visit,Negative,Anaerobic,3.42
STR_131,Pseudomonas,if,Positive,Anaerobic,2.94
STR_933,Streptococcus,with,Positive,Microaerophilic,0.9
STR_783,Pseudomonas,green,Negative,Facultative Anaerobe,1.48
STR_398,Lactobacillus,wait,Positive,Facultative Anaerobe,5.33
STR_102,Lactobacillus,quite,Positive,Microaerophilic,6.99
STR_856,Pseudomonas,heavy,Positive,Aerobic,5.3
STR_328,Pseudomonas,common,Positive,Facultative Anaerobe,6.37
STR_552,Lactobacillus,wonder,Negative,Facultative Anaerobe,8.98
STR_406,Staphylococcus,power,Positive,Anaerobic,2.12
STR_408,Bacillus,car,Positive,Anaerobic,6.84
STR_792,Clostridium,real,Positive,Facultative Anaerobe,7.14
STR_347,Clostridium,role,Positive,Facultative Anaerobe,3.38
STR_405,Streptococcus,difference,Negative,Anaerobic,4.71
STR_961,Pseudomonas,individual,Positive,Microaerophilic,5.77
STR_210,Bacillus,rise,Positive,Facultative Anaerobe,7.78
STR_829,Clostridium,commercial,Negative,Aerobic,4.91
STR_462,Staphylococcus,suddenly,Negative,Facultative Anaerobe,8.8
STR_490,Lactobacillus,entire,Negative,Facultative Anaerobe,9.5
STR_419,Streptococcus,money,Positive,Facultative Anaerobe,3.48
STR_763,Clostridium,throughout,Negative,Facultative Anaerobe,3.66
STR_894,Bacillus,on,Positive,Facultative Anaerobe,9.33
STR_742,Pseudomonas,seek,Positive,Microaerophilic,6.48
STR_491,Lactobacillus,dark,Negative,Microaerophilic,9.95
STR_854,Clostridium,north,Negative,Aerobic,7.18
STR_473,Pseudomonas,but,Positive,Microaerophilic,3.12
STR_584,Clostridium,wife,Positive,Aerobic,4.34
STR_520,Bacillus,common,Negative,Anaerobic,7.95
STR_867,Streptococcus,civil,Positive,Microaerophilic,9.11
STR_484,Streptococcus,rest,Negative,Aerobic,5.03
STR_295,Lactobacillus,become,Positive,Aerobic,9.36
STR_384,Streptococcus,hair,Negative,Anaerobic,7.01
STR_682,Streptococcus,thank,Positive,Facultative Anaerobe,6.48
STR_311,Clostridium,brother,Negative,Microaerophilic,7.02
STR_691,Streptococcus,environment,Positive,Facultative Anaerobe,1.74
STR_116,Bacillus,instead,Positive,Anaerobic,9.77
STR_629,Staphylococcus,result,Positive,Microaerophilic,3.04
STR_885,Lactobacillus,you,Positive,Aerobic,9.34
STR_709,Streptococcus,break,Negative,Facultative Anaerobe,6.64
STR_791,Streptococcus,here,Positive,Microaerophilic,6.06
STR_276,Streptococcus,past,Negative,Anaerobic,9.37
STR_156,Bacillus,both,Negative,Facultative Anaerobe,3.24
STR_701,Pseudomonas,bag,Positive,Aerobic,5.05
STR_105,Bacillus,parent,Negative,Facultative Anaerobe,6.83
STR_879,Clostridium,year,Negative,Facultative Anaerobe,9.21
STR_154,Staphylococcus,rock,Negative,Aerobic,1.53
STR_684,Lactobacillus,key,Positive,Aerobic,8.86
STR_665,Clostridium,instead,Negative,Facultative Anaerobe,1.36
STR_522,Bacillus,sell,Negative,Microaerophilic,2.2
STR_566,Staphylococcus,unit,Negative,Microaerophilic,3.11
STR_844,Staphylococcus,five,Negative,Aerobic,5.92
STR_275,Streptococcus,step,Negative,Facultative Anaerobe,8.26
STR_792,Lactobacillus,difficult,Positive,Microaerophilic,3.63
STR_852,Lactobacillus,small,Positive,Anaerobic,6.73
STR_955,Lactobacillus,entire,Negative,Anaerobic,3.69
STR_491,Pseudomonas,task,Negative,Aerobic,7.68
STR_239,Staphylococcus,thousand,Negative,Aerobic,7.08
STR_747,Pseudomonas,ground,Positive,Microaerophilic,1.7
STR_164,Clostridium,management,Positive,Aerobic,7.49
STR_324,Streptococcus,deep,Negative,Microaerophilic,4.19
STR_928,Staphylococcus,everything,Negative,Anaerobic,1.08
STR_276,Staphylococcus,year,Positive,Facultative Anaerobe,9.27
STR_489,Bacillus,probably,Negative,Anaerobic,0.63
STR_495,Streptococcus,between,Negative,Aerobic,4.48
STR_934,Staphylococcus,here,Negative,Anaerobic,9.08
STR_765,Pseudomonas,tell,Negative,Microaerophilic,6.23
STR_462,Lactobacillus,him,Negative,Anaerobic,1.36
STR_782,Clostridium,fight,Positive,Anaerobic,3.51
STR_692,Streptococcus,others,Negative,Microaerophilic,1.54
STR_822,Lactobacillus,during,Negative,Microaerophilic,5.09
STR_982,Staphylococcus,respond,Positive,Facultative Anaerobe,3.7
STR_256,Lactobacillus,party,Negative,Anaerobic,1.31
STR_341,Streptococcus,all,Positive,Facultative Anaerobe,7.01
STR_770,Lactobacillus,like,Positive,Facultative Anaerobe,3.34
STR_842,Streptococcus,focus,Positive,Facultative Anaerobe,6.49
STR_151,Lactobacillus,send,Positive,Microaerophilic,4.36
STR_807,Clostridium,carry,Positive,Aerobic,1.77
STR_399,Pseudomonas,now,Negative,Anaerobic,6.02
STR_231,Clostridium,top,Positive,Microaerophilic,9.11
STR_887,Bacillus,pretty,Negative,Anaerobic,9.52
STR_151,Lactobacillus,week,Negative,Aerobic,7.91
STR_716,Bacillus,audience,Positive,Aerobic,3.78
STR_881,Lactobacillus,join,Negative,Anaerobic,0.59
STR_597,Lactobacillus,anything,Positive,Microaerophilic,5.0
STR_347,Lactobacillus,local,Negative,Anaerobic,1.09
STR_948,Staphylococcus,method,Positive,Anaerobic,8.21
STR_354,Lactobacillus,course,Negative,Microaerophilic,3.59
STR_269,Bacillus,father,Negative,Aerobic,4.62
STR_630,Clostridium,tree,Positive,Facultative Anaerobe,5.98
STR_609,Streptococcus,mean,Negative,Microaerophilic,1.76
STR_718,Staphylococcus,star,Negative,Facultative Anaerobe,6.65
STR_986,Pseudomonas,read,Positive,Facultative Anaerobe,6.48
STR_129,Bacillus,assume,Negative,Microaerophilic,8.58
STR_598,Bacillus,at,Positive,Anaerobic,6.94
STR_651,Clostridium,leg,Positive,Aerobic,7.39
STR_889,Streptococcus,candidate,Positive,Anaerobic,1.94
STR_280,Lactobacillus,information,Positive,Microaerophilic,2.87
STR_131,Pseudomonas,of,Positive,Facultative Anaerobe,7.97
STR_745,Lactobacillus,important,Negative,Anaerobic,9.53
STR_143,Streptococcus,improve,Positive,Anaerobic,6.6
STR_397,Lactobacillus,food,Positive,Microaerophilic,8.99
STR_426,Bacillus,spend,Negative,Aerobic,0.75
STR_757,Streptococcus,program,Negative,Facultative Anaerobe,1.93
STR_650,Streptococcus,without,Positive,Microaerophilic,6.95
STR_510,Lactobacillus,trip,Negative,Aerobic,9.34
STR_113,Staphylococcus,against,Positive,Anaerobic,2.14
STR_268,Clostridium,difficult,Negative,Microaerophilic,5.02
STR_577,Lactobacillus,easy,Negative,Aerobic,4.4
STR_358,Staphylococcus,in,Positive,Facultative Anaerobe,6.94
STR_449,Streptococcus,truth,Positive,Microaerophilic,2.66
STR_391,Pseudomonas,a,Negative,Anaerobic,1.22
STR_182,Staphylococcus,property,Positive,Microaerophilic,7.94
STR_666,Clostridium,dinner,Positive,Facultative Anaerobe,6.57
STR_581,Lactobacillus,trip,Negative,Microaerophilic,3.05
STR_709,Streptococcus,performance,Positive,Aerobic,4.81
STR_679,Staphylococcus,scientist,Negative,Facultative Anaerobe,9.46
STR_128,Staphylococcus,Republican,Positive,Microaerophilic,5.5
STR_149,Lactobacillus,him,Positive,Microaerophilic,9.91
STR_668,Lactobacillus,onto,Positive,Aerobic,7.24
STR_292,Pseudomonas,it,Positive,Microaerophilic,3.67
STR_154,Staphylococcus,walk,Positive,Microaerophilic,3.84
STR_158,Staphylococcus,four,Positive,Anaerobic,9.4
STR_883,Pseudomonas,turn,Positive,Aerobic,2.69
STR_851,Bacillus,appear,Positive,Facultative Anaerobe,9.34
STR_542,Lactobacillus,theory,Positive,Microaerophilic,6.36
STR_806,Streptococcus,heart,Positive,Microaerophilic,7.63
STR_347,Pseudomonas,control,Positive,Anaerobic,1.73
STR_589,Bacillus,debate,Negative,Facultative Anaerobe,2.43
STR_552,Bacillus,memory,Positive,Facultative Anaerobe,9.04
STR_892,Staphylococcus,draw,Negative,Microaerophilic,9.98
STR_295,Pseudomonas,time,Positive,Microaerophilic,4.21
STR_882,Lactobacillus,fund,Positive,Microaerophilic,7.5
STR_407,Bacillus,bag,Negative,Microaerophilic,5.52
STR_375,Clostridium,ever,Negative,Facultative Anaerobe,5.08
STR_575,Pseudomonas,under,Negative,Anaerobic,2.63
STR_716,Streptococcus,phone,Negative,Aerobic,5.91
STR_574,Clostridium,source,Negative,Facultative Anaerobe,5.92
STR_919,Streptococcus,big,Positive,Facultative Anaerobe,6.84
STR_460,Streptococcus,relate,Positive,Facultative Anaerobe,4.43
STR_661,Bacillus,even,Negative,Facultative Anaerobe,3.89
STR_193,Clostridium,yet,Negative,Facultative Anaerobe,5.0
STR_838,Streptococcus,social,Positive,Facultative Anaerobe,1.85
STR_907,Staphylococcus,enter,Positive,Facultative Anaerobe,1.61
STR_760,Staphylococcus,wear,Positive,Microaerophilic,8.94
STR_836,Pseudomonas,whose,Positive,Anaerobic,1.61
STR_103,Clostridium,wish,Negative,Aerobic,3.85
STR_607,Pseudomonas,listen,Negative,Anaerobic,3.72
STR_940,Pseudomonas,government,Negative,Microaerophilic,5.64
STR_403,Lactobacillus,western,Positive,Facultative Anaerobe,6.61
STR_350,Clostridium,individual,Negative,Microaerophilic,6.14
STR_255,Lactobacillus,budget,Positive,Microaerophilic,7.0
STR_416,Bacillus,goal,Positive,Anaerobic,8.9
STR_491,Staphylococcus,decision,Negative,Anaerobic,9.16
STR_728,Lactobacillus,without,Positive,Aerobic,9.19
STR_437,Streptococcus,through,Positive,Aerobic,0.89
STR_959,Clostridium,statement,Positive,Facultative Anaerobe,1.37
STR_550,Staphylococcus,food,Positive,Aerobic,8.94
STR_123,Bacillus,nearly,Positive,Anaerobic,4.2
STR_670,Pseudomonas,girl,Negative,Microaerophilic,2.6
STR_608,Pseudomonas,name,Negative,Microaerophilic,6.86
STR_165,Clostridium,generation,Positive,Aerobic,4.51
STR_613,Streptococcus,appear,Positive,Microaerophilic,8.44
STR_565,Clostridium,easy,Negative,Anaerobic,2.55
STR_260,Pseudomonas,dinner,Negative,Microaerophilic,6.27
STR_829,Streptococcus,pressure,Positive,Facultative Anaerobe,9.84
STR_102,Staphylococcus,not,Negative,Aerobic,8.31
STR_292,Pseudomonas,someone,Negative,Microaerophilic,2.76
STR_589,Clostridium,lot,Negative,Microaerophilic,2.4
STR_639,Pseudomonas,stay,Positive,Aerobic,5.75
STR_534,Clostridium,past,Positive,Microaerophilic,1.37
STR_328,Pseudomonas,power,Positive,Microaerophilic,1.47
STR_923,Bacillus,full,Negative,Aerobic,5.93
STR_936,Lactobacillus,goal,Negative,Anaerobic,4.35
STR_510,Staphylococcus,crime,Negative,Microaerophilic,3.54
STR_497,Lactobacillus,suggest,Negative,Aerobic,8.38
STR_891,Clostridium,until,Negative,Facultative Anaerobe,0.73
STR_109,Staphylococcus,type,Positive,Aerobic,1.0
STR_329,Bacillus,ask,Negative,Aerobic,3.1
STR_448,Staphylococcus,arm,Positive,Microaerophilic,6.35
STR_294,Bacillus,create,Negative,Anaerobic,7.64
STR_453,Lactobacillus,physical,Negative,Facultative Anaerobe,5.46
STR_119,Staphylococcus,car,Negative,Aerobic,2.57
STR_942,Streptococcus,man,Negative,Aerobic,8.34
STR_739,Pseudomonas,never,Positive,Aerobic,9.44
STR_497,Clostridium,current,Negative,Anaerobic,5.09
STR_786,Streptococcus,style,Positive,Microaerophilic,7.3
STR_108,Clostridium,within,Positive,Facultative Anaerobe,6.06
STR_179,Lactobacillus,record,Positive,Aerobic,4.46
STR_259,Staphylococcus,employee,Negative,Anaerobic,3.35
STR_403,Lactobacillus,participant,Negative,Facultative Anaerobe,4.58
STR_870,Clostridium,air,Negative,Facultative Anaerobe,4.19
STR_879,Pseudomonas,war,Negative,Aerobic,4.02
STR_308,Staphylococcus,evidence,Negative,Anaerobic,1.24
STR_317,Staphylococcus,conference,Positive,Facultative Anaerobe,3.32
STR_997,Bacillus,fall,Negative,Microaerophilic,2.21
STR_507,Streptococcus,only,Positive,Aerobic,2.25
STR_103,Staphylococcus,my,Negative,Facultative Anaerobe,1.13
STR_972,Streptococcus,something,Negative,Anaerobic,3.0
STR_886,Bacillus,small,Positive,Aerobic,3.77
STR_891,Clostridium,head,Negative,Microaerophilic,2.66
STR_639,Staphylococcus,citizen,Positive,Microaerophilic,6.36
STR_878,Bacillus,common,Negative,Anaerobic,2.96
STR_961,Staphylococcus,military,Positive,Facultative Anaerobe,3.01
STR_206,Clostridium,health,Positive,Facultative Anaerobe,6.0
STR_386,Staphylococcus,rich,Negative,Facultative Anaerobe,8.98
STR_367,Lactobacillus,in,Positive,Anaerobic,9.94
STR_341,Clostridium,west,Positive,Aerobic,2.13
STR_946,Pseudomonas,lose,Positive,Microaerophilic,8.99
STR_843,Clostridium,mouth,Positive,Aerobic,3.71
STR_185,Lactobacillus,actually,Positive,Aerobic,3.16
STR_238,Clostridium,let,Negative,Facultative Anaerobe,5.17
STR_921,Streptococcus,use,Negative,Microaerophilic,2.56
STR_301,Bacillus,though,Positive,Aerobic,5.7
STR_245,Staphylococcus,hope,Negative,Anaerobic,9.25
STR_271,Lactobacillus,herself,Negative,Anaerobic,2.51
STR_613,Lactobacillus,service,Negative,Microaerophilic,1.96
STR_671,Clostridium,save,Positive,Facultative Anaerobe,0.86
STR_592,Clostridium,operation,Negative,Aerobic,5.03
STR_156,Streptococcus,stuff,Negative,Anaerobic,8.9
STR_623,Clostridium,care,Positive,Microaerophilic,1.96
STR_206,Bacillus,present,Positive,Aerobic,4.43
