strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_570,Streptococcus,everyone,Negative,Anaerobic,3.26
STR_565,Pseudomonas,knowledge,Negative,Microaerophilic,5.09
STR_288,Staphylococcus,visit,Positive,Anaerobic,3.36
STR_731,Bacillus,small,Positive,Microaerophilic,9.96
STR_605,Clostridium,from,Positive,Aerobic,0.77
STR_488,Streptococcus,bill,Negative,Anaerobic,9.27
STR_973,Bacillus,mind,Positive,Aerobic,4.32
STR_569,Bacillus,road,Positive,Anaerobic,4.34
STR_224,Streptococcus,meeting,Negative,Aerobic,5.35
STR_435,Staphylococcus,interest,Negative,Microaerophilic,2.61
STR_832,Pseudomonas,news,Negative,Anaerobic,2.14
STR_388,Clostridium,support,Negative,Anaerobic,9.71
STR_813,Streptococcus,put,Negative,Aerobic,7.22
STR_854,Pseudomonas,education,Positive,Facultative Anaerobe,4.62
STR_721,Bacillus,member,Negative,Facultative Anaerobe,6.18
STR_643,Lactobacillus,wait,Positive,Aerobic,8.88
STR_349,Lactobacillus,situation,Negative,Aerobic,5.42
STR_374,Clostridium,would,Positive,Anaerobic,2.17
STR_370,Staphylococcus,pull,Negative,Aerobic,3.14
STR_717,Lactobacillus,model,Positive,Microaerophilic,9.59
STR_767,Bacillus,music,Negative,Anaerobic,4.18
STR_245,Streptococcus,sort,Negative,Facultative Anaerobe,4.67
STR_173,Bacillus,just,Negative,Microaerophilic,9.83
STR_194,Clostridium,ball,Negative,Facultative Anaerobe,2.64
STR_796,Lactobacillus,floor,Negative,Aerobic,5.63
STR_319,Staphylococcus,everything,Positive,Anaerobic,4.38
STR_125,Staphylococcus,deep,Negative,Anaerobic,3.19
STR_998,Lactobacillus,old,Positive,Microaerophilic,5.95
STR_116,Lactobacillus,send,Positive,Microaerophilic,6.93
STR_468,Staphylococcus,than,Negative,Anaerobic,3.46
STR_415,Lactobacillus,two,Positive,Microaerophilic,9.06
STR_441,Pseudomonas,rather,Negative,Facultative Anaerobe,6.91
STR_814,Clostridium,go,Negative,Microaerophilic,5.63
STR_704,Lactobacillus,big,Negative,Anaerobic,5.97
STR_624,Staphylococcus,fact,Positive,Facultative Anaerobe,2.74
STR_717,Streptococcus,manager,Positive,Facultative Anaerobe,4.01
STR_533,Bacillus,crime,Negative,Microaerophilic,7.31
STR_957,Staphylococcus,test,Negative,Microaerophilic,8.53
STR_646,Clostridium,despite,Negative,Aerobic,0.82
STR_968,Pseudomonas,follow,Negative,Microaerophilic,9.43
STR_973,Streptococcus,find,Positive,Aerobic,7.3
STR_325,Clostridium,get,Negative,Microaerophilic,3.68
STR_660,Clostridium,one,Positive,Facultative Anaerobe,5.18
STR_312,Streptococcus,may,Negative,Microaerophilic,5.53
STR_186,Staphylococcus,again,Positive,Microaerophilic,9.26
STR_981,Streptococcus,raise,Positive,Aerobic,2.01
STR_893,Staphylococcus,simply,Positive,Facultative Anaerobe,3.38
STR_608,Lactobacillus,degree,Positive,Microaerophilic,9.59
STR_774,Streptococcus,south,Negative,Anaerobic,2.16
STR_665,Pseudomonas,without,Negative,Microaerophilic,7.64
STR_986,Lactobacillus,stage,Positive,Microaerophilic,4.9
STR_756,Lactobacillus,across,Negative,Aerobic,1.13
STR_312,Lactobacillus,president,Positive,Aerobic,1.28
STR_896,Bacillus,or,Positive,Anaerobic,3.82
STR_827,Staphylococcus,situation,Positive,Anaerobic,5.25
STR_796,Pseudomonas,fire,Positive,Microaerophilic,6.66
STR_146,Lactobacillus,most,Negative,Facultative Anaerobe,3.13
STR_872,Clostridium,next,Positive,Microaerophilic,4.94
STR_298,Staphylococcus,medical,Negative,Aerobic,4.32
STR_385,Streptococcus,per,Negative,Microaerophilic,5.15
STR_708,Lactobacillus,base,Negative,Facultative Anaerobe,1.81
STR_656,Streptococcus,born,Negative,Facultative Anaerobe,5.45
STR_205,Streptococcus,throughout,Positive,Facultative Anaerobe,9.89
STR_525,Lactobacillus,scientist,Positive,Facultative Anaerobe,9.84
STR_135,Clostridium,use,Positive,Aerobic,2.72
STR_243,Clostridium,garden,Negative,Facultative Anaerobe,7.55
STR_201,Streptococcus,court,Positive,Anaerobic,7.0
STR_534,Lactobacillus,society,Positive,Anaerobic,0.91
STR_437,Pseudomonas,image,Positive,Microaerophilic,6.73
STR_518,Pseudomonas,attack,Positive,Anaerobic,4.65
STR_275,Bacillus,pretty,Negative,Facultative Anaerobe,3.2
STR_534,Clostridium,church,Positive,Facultative Anaerobe,9.79
STR_372,Lactobacillus,weight,Negative,Facultative Anaerobe,6.32
STR_274,Lactobacillus,a,Positive,Microaerophilic,2.2
STR_662,Bacillus,indeed,Negative,Anaerobic,4.11
STR_195,Clostridium,western,Negative,Facultative Anaerobe,8.99
STR_808,Lactobacillus,huge,Positive,Microaerophilic,1.17
STR_905,Streptococcus,prepare,Positive,Microaerophilic,6.11
STR_545,Bacillus,scene,Negative,Anaerobic,1.87
STR_999,Bacillus,per,Positive,Aerobic,3.86
STR_609,Bacillus,year,Positive,Facultative Anaerobe,7.48
STR_192,Lactobacillus,eat,Positive,Microaerophilic,2.47
STR_133,Pseudomonas,face,Negative,Anaerobic,4.11
STR_146,Lactobacillus,wish,Positive,Microaerophilic,2.53
STR_386,Pseudomonas,central,Positive,Facultative Anaerobe,7.6
STR_882,Clostridium,answer,Negative,Anaerobic,0.75
STR_407,Staphylococcus,risk,Negative,Aerobic,2.48
STR_524,Pseudomonas,debate,Positive,Facultative Anaerobe,7.58
STR_919,Pseudomonas,compare,Positive,Facultative Anaerobe,0.82
STR_109,Lactobacillus,dream,Negative,Anaerobic,3.62
STR_131,Bacillus,task,Negative,Microaerophilic,0.8
STR_412,Staphylococcus,truth,Negative,Microaerophilic,0.61
STR_352,Staphylococcus,meeting,Positive,Facultative Anaerobe,8.93
STR_381,Lactobacillus,deal,Negative,Anaerobic,5.95
STR_405,Clostridium,must,Positive,Aerobic,3.1
STR_690,Streptococcus,space,Positive,Aerobic,6.58
STR_350,Pseudomonas,cultural,Positive,Microaerophilic,4.32
STR_107,Staphylococcus,and,Positive,Aerobic,3.44
STR_993,Streptococcus,card,Positive,Microaerophilic,2.49
STR_526,Streptococcus,nation,Negative,Aerobic,7.13
STR_980,Staphylococcus,key,Positive,Aerobic,1.16
STR_600,Pseudomonas,avoid,Positive,Microaerophilic,8.97
STR_341,Lactobacillus,approach,Positive,Microaerophilic,6.82
STR_525,Bacillus,although,Negative,Aerobic,2.49
STR_583,Staphylococcus,down,Negative,Microaerophilic,6.43
STR_467,Lactobacillus,save,Positive,Aerobic,5.85
STR_633,Lactobacillus,question,Positive,Microaerophilic,6.14
STR_716,Clostridium,lose,Positive,Aerobic,4.45
STR_114,Staphylococcus,during,Negative,Aerobic,8.32
STR_987,Clostridium,none,Positive,Facultative Anaerobe,5.75
STR_761,Clostridium,food,Positive,Facultative Anaerobe,5.2
STR_430,Bacillus,house,Positive,Aerobic,3.07
STR_131,Clostridium,participant,Positive,Facultative Anaerobe,7.8
STR_114,Bacillus,hope,Negative,Microaerophilic,8.29
STR_411,Staphylococcus,statement,Positive,Facultative Anaerobe,1.88
STR_252,Staphylococcus,capital,Negative,Anaerobic,9.73
STR_784,Pseudomonas,something,Positive,Aerobic,7.85
STR_254,Clostridium,citizen,Negative,Facultative Anaerobe,1.71
STR_810,Clostridium,production,Negative,Anaerobic,8.73
STR_794,Pseudomonas,little,Positive,Microaerophilic,4.99
STR_112,Pseudomonas,figure,Positive,Anaerobic,3.66
STR_114,Staphylococcus,live,Positive,Aerobic,5.89
STR_303,Clostridium,north,Negative,Facultative Anaerobe,7.52
STR_395,Clostridium,worry,Positive,Anaerobic,7.64
STR_340,Bacillus,cold,Positive,Facultative Anaerobe,0.59
STR_617,Staphylococcus,case,Negative,Microaerophilic,2.9
STR_275,Pseudomonas,once,Positive,Aerobic,2.98
STR_526,Clostridium,inside,Negative,Anaerobic,1.74
STR_967,Pseudomonas,be,Positive,Facultative Anaerobe,0.85
STR_995,Streptococcus,customer,Negative,Microaerophilic,8.99
STR_434,Clostridium,computer,Positive,Microaerophilic,7.8
STR_439,Lactobacillus,budget,Positive,Microaerophilic,6.95
STR_156,Clostridium,assume,Negative,Anaerobic,5.54
STR_401,Streptococcus,yes,Positive,Microaerophilic,9.51
STR_880,Lactobacillus,bill,Negative,Anaerobic,6.73
STR_782,Bacillus,nice,Negative,Facultative Anaerobe,0.9
STR_964,Lactobacillus,range,Negative,Facultative Anaerobe,2.39
STR_126,Streptococcus,picture,Negative,Facultative Anaerobe,8.24
STR_876,Streptococcus,in,Negative,Microaerophilic,5.92
STR_312,Clostridium,he,Negative,Microaerophilic,0.61
STR_772,Lactobacillus,network,Negative,Aerobic,5.46
STR_826,Staphylococcus,minute,Negative,Aerobic,1.97
STR_428,Lactobacillus,its,Positive,Aerobic,0.56
STR_575,Lactobacillus,kitchen,Negative,Aerobic,4.77
STR_125,Pseudomonas,today,Negative,Aerobic,7.75
STR_413,Lactobacillus,myself,Negative,Facultative Anaerobe,4.9
STR_452,Streptococcus,describe,Positive,Facultative Anaerobe,9.94
STR_941,Bacillus,kid,Positive,Aerobic,7.0
STR_508,Staphylococcus,save,Positive,Microaerophilic,3.19
STR_489,Pseudomonas,open,Negative,Microaerophilic,7.58
STR_813,Clostridium,group,Negative,Anaerobic,0.6
STR_231,Lactobacillus,ball,Positive,Aerobic,5.46
STR_626,Streptococcus,Mr,Negative,Facultative Anaerobe,1.82
STR_742,Bacillus,writer,Negative,Facultative Anaerobe,2.06
STR_609,Pseudomonas,poor,Negative,Facultative Anaerobe,5.18
STR_563,Clostridium,sense,Positive,Anaerobic,5.85
STR_487,Streptococcus,ground,Negative,Aerobic,6.47
STR_811,Clostridium,respond,Positive,Facultative Anaerobe,9.76
STR_178,Clostridium,cultural,Positive,Anaerobic,8.5
STR_823,Streptococcus,finish,Positive,Microaerophilic,8.02
STR_389,Lactobacillus,institution,Positive,Facultative Anaerobe,0.87
STR_273,Bacillus,color,Negative,Facultative Anaerobe,6.33
STR_847,Staphylococcus,challenge,Positive,Microaerophilic,1.71
STR_412,Clostridium,write,Positive,Microaerophilic,4.47
STR_124,Clostridium,top,Positive,Anaerobic,4.67
STR_280,Clostridium,ahead,Positive,Microaerophilic,8.37
STR_366,Staphylococcus,cut,Negative,Aerobic,6.15
STR_462,Bacillus,building,Negative,Anaerobic,2.5
STR_376,Clostridium,likely,Negative,Facultative Anaerobe,1.79
STR_874,Bacillus,majority,Negative,Aerobic,6.18
STR_229,Bacillus,magazine,Negative,Microaerophilic,0.91
STR_497,Bacillus,natural,Positive,Microaerophilic,7.26
STR_272,Bacillus,pass,Negative,Anaerobic,7.31
STR_169,Bacillus,customer,Positive,Microaerophilic,6.49
STR_794,Staphylococcus,without,Negative,Aerobic,8.11
STR_864,Streptococcus,technology,Positive,Microaerophilic,4.58
STR_165,Streptococcus,weight,Positive,Microaerophilic,7.62
STR_329,Pseudomonas,go,Negative,Anaerobic,9.95
STR_741,Staphylococcus,ask,Positive,Facultative Anaerobe,2.72
STR_986,Pseudomonas,show,Positive,Aerobic,1.51
STR_277,Bacillus,success,Negative,Microaerophilic,7.17
STR_736,Lactobacillus,respond,Negative,Facultative Anaerobe,7.35
STR_845,Staphylococcus,stuff,Negative,Aerobic,0.86
STR_556,Bacillus,agreement,Positive,Anaerobic,8.0
STR_264,Pseudomonas,voice,Positive,Microaerophilic,1.14
STR_744,Staphylococcus,foot,Negative,Facultative Anaerobe,8.19
STR_270,Lactobacillus,computer,Negative,Aerobic,3.52
STR_485,Bacillus,radio,Positive,Anaerobic,3.53
STR_808,Pseudomonas,catch,Negative,Facultative Anaerobe,6.46
STR_688,Bacillus,leave,Positive,Microaerophilic,6.91
STR_272,Bacillus,space,Positive,Anaerobic,9.6
STR_113,Staphylococcus,computer,Negative,Aerobic,6.21
STR_248,Staphylococcus,state,Negative,Microaerophilic,5.08
STR_679,Streptococcus,enough,Positive,Aerobic,4.03
STR_711,Lactobacillus,like,Negative,Aerobic,3.06
STR_816,Bacillus,pay,Positive,Anaerobic,2.06
STR_128,Lactobacillus,pick,Negative,Aerobic,0.83
STR_204,Staphylococcus,life,Positive,Microaerophilic,1.75
STR_880,Pseudomonas,style,Positive,Microaerophilic,5.99
STR_293,Staphylococcus,audience,Negative,Anaerobic,7.11
STR_258,Clostridium,open,Negative,Anaerobic,2.03
STR_256,Bacillus,federal,Negative,Aerobic,3.08
STR_911,Clostridium,expert,Negative,Facultative Anaerobe,5.97
STR_394,Streptococcus,throw,Positive,Microaerophilic,7.39
STR_250,Pseudomonas,prove,Positive,Microaerophilic,3.01
STR_388,Bacillus,medical,Negative,Anaerobic,3.47
STR_367,Clostridium,safe,Negative,Microaerophilic,9.85
STR_569,Staphylococcus,money,Negative,Aerobic,3.84
STR_237,Clostridium,require,Negative,Facultative Anaerobe,1.3
STR_201,Clostridium,test,Positive,Aerobic,3.51
STR_216,Streptococcus,nature,Negative,Microaerophilic,1.35
STR_152,Streptococcus,certain,Positive,Anaerobic,4.68
STR_198,Staphylococcus,their,Negative,Facultative Anaerobe,2.62
STR_892,Bacillus,indicate,Positive,Aerobic,8.61
STR_794,Clostridium,experience,Negative,Aerobic,6.81
STR_141,Lactobacillus,hair,Positive,Aerobic,8.9
STR_711,Bacillus,owner,Negative,Microaerophilic,9.25
STR_152,Lactobacillus,bill,Negative,Microaerophilic,1.82
STR_924,Staphylococcus,up,Negative,Anaerobic,2.62
STR_936,Bacillus,husband,Positive,Microaerophilic,9.38
STR_759,Bacillus,conference,Positive,Facultative Anaerobe,0.64
STR_830,Streptococcus,floor,Positive,Anaerobic,2.9
STR_635,Pseudomonas,human,Positive,Facultative Anaerobe,5.61
STR_733,Lactobacillus,mean,Negative,Microaerophilic,4.09
STR_295,Streptococcus,late,Negative,Microaerophilic,9.3
STR_237,Clostridium,only,Negative,Microaerophilic,9.81
STR_527,Pseudomonas,out,Positive,Aerobic,0.98
STR_202,Bacillus,smile,Negative,Facultative Anaerobe,2.04
STR_691,Staphylococcus,majority,Positive,Microaerophilic,4.6
STR_983,Streptococcus,reveal,Positive,Aerobic,3.04
STR_299,Pseudomonas,art,Positive,Aerobic,5.16
STR_774,Bacillus,action,Negative,Anaerobic,2.25
STR_600,Bacillus,style,Positive,Anaerobic,1.48
STR_793,Bacillus,future,Positive,Aerobic,0.58
STR_919,Pseudomonas,local,Positive,Facultative Anaerobe,6.7
STR_808,Clostridium,find,Negative,Anaerobic,3.94
STR_453,Clostridium,building,Positive,Anaerobic,9.39
STR_320,Pseudomonas,international,Positive,Anaerobic,5.8
STR_905,Staphylococcus,third,Negative,Aerobic,6.8
STR_335,Pseudomonas,a,Positive,Facultative Anaerobe,5.0
STR_334,Staphylococcus,through,Negative,Microaerophilic,3.81
STR_840,Streptococcus,beat,Positive,Microaerophilic,4.22
STR_200,Streptococcus,very,Positive,Aerobic,8.68
STR_388,Pseudomonas,fly,Negative,Facultative Anaerobe,4.21
STR_157,Lactobacillus,two,Positive,Aerobic,9.85
STR_744,Lactobacillus,rise,Negative,Aerobic,5.52
STR_931,Lactobacillus,public,Negative,Facultative Anaerobe,6.45
STR_194,Streptococcus,oil,Positive,Microaerophilic,8.94
STR_492,Streptococcus,write,Negative,Microaerophilic,3.26
STR_139,Bacillus,hotel,Positive,Anaerobic,7.41
STR_791,Clostridium,back,Negative,Facultative Anaerobe,2.41
STR_734,Lactobacillus,second,Positive,Aerobic,2.34
STR_732,Staphylococcus,establish,Positive,Facultative Anaerobe,4.08
STR_858,Pseudomonas,design,Negative,Anaerobic,4.97
STR_525,Clostridium,protect,Negative,Microaerophilic,8.62
STR_815,Clostridium,fill,Positive,Facultative Anaerobe,5.73
STR_225,Staphylococcus,also,Positive,Microaerophilic,3.41
STR_572,Clostridium,fire,Positive,Facultative Anaerobe,9.88
STR_379,Staphylococcus,economy,Positive,Microaerophilic,6.19
STR_504,Bacillus,all,Negative,Facultative Anaerobe,6.94
STR_284,Staphylococcus,effort,Negative,Microaerophilic,9.84
STR_162,Clostridium,almost,Positive,Aerobic,7.65
STR_618,Staphylococcus,past,Negative,Facultative Anaerobe,2.29
STR_302,Bacillus,sea,Positive,Aerobic,9.14
STR_547,Streptococcus,media,Positive,Anaerobic,5.08
STR_226,Streptococcus,painting,Negative,Microaerophilic,6.89
STR_934,Streptococcus,church,Positive,Facultative Anaerobe,6.37
STR_166,Pseudomonas,star,Negative,Microaerophilic,5.42
STR_587,Lactobacillus,matter,Positive,Microaerophilic,2.57
STR_687,Bacillus,mission,Positive,Facultative Anaerobe,3.63
STR_518,Staphylococcus,end,Negative,Anaerobic,7.76
STR_916,Bacillus,television,Positive,Aerobic,9.53
STR_919,Pseudomonas,mind,Positive,Aerobic,4.73
STR_680,Streptococcus,finish,Negative,Aerobic,4.77
STR_924,Clostridium,look,Negative,Facultative Anaerobe,7.38
STR_685,Pseudomonas,information,Positive,Facultative Anaerobe,8.36
STR_492,Lactobacillus,answer,Negative,Facultative Anaerobe,8.66
STR_163,Pseudomonas,loss,Positive,Aerobic,8.73
STR_939,Pseudomonas,much,Positive,Microaerophilic,4.2
STR_951,Streptococcus,two,Positive,Microaerophilic,8.0
STR_543,Lactobacillus,box,Positive,Facultative Anaerobe,3.88
STR_555,Lactobacillus,security,Negative,Aerobic,6.7
STR_532,Clostridium,poor,Negative,Microaerophilic,9.38
STR_187,Lactobacillus,financial,Negative,Facultative Anaerobe,1.92
STR_880,Clostridium,carry,Negative,Aerobic,6.72
STR_837,Streptococcus,believe,Positive,Microaerophilic,3.48
STR_794,Streptococcus,staff,Positive,Facultative Anaerobe,2.68
STR_928,Lactobacillus,expect,Negative,Anaerobic,9.01
STR_782,Streptococcus,address,Negative,Facultative Anaerobe,7.31
STR_816,Clostridium,risk,Positive,Aerobic,1.58
STR_688,Bacillus,human,Negative,Aerobic,3.84
STR_350,Staphylococcus,choose,Positive,Aerobic,2.61
STR_875,Bacillus,often,Negative,Facultative Anaerobe,9.07
STR_690,Lactobacillus,tell,Positive,Microaerophilic,1.77
STR_270,Streptococcus,manager,Positive,Facultative Anaerobe,1.61
STR_324,Staphylococcus,yeah,Negative,Facultative Anaerobe,3.17
STR_494,Clostridium,southern,Positive,Microaerophilic,3.04
STR_296,Pseudomonas,hair,Positive,Facultative Anaerobe,4.15
STR_654,Streptococcus,good,Negative,Aerobic,4.33
STR_418,Clostridium,manager,Negative,Facultative Anaerobe,3.59
STR_347,Pseudomonas,face,Positive,Microaerophilic,5.46
STR_721,Clostridium,student,Positive,Anaerobic,8.69
STR_281,Staphylococcus,look,Positive,Microaerophilic,2.37
STR_428,Pseudomonas,financial,Negative,Microaerophilic,3.87
STR_542,Staphylococcus,because,Positive,Microaerophilic,6.89
STR_421,Bacillus,may,Positive,Facultative Anaerobe,1.82
STR_428,Staphylococcus,water,Negative,Aerobic,8.11
STR_894,Staphylococcus,single,Negative,Aerobic,4.56
STR_163,Clostridium,agreement,Negative,Aerobic,5.68
STR_951,Streptococcus,point,Positive,Facultative Anaerobe,7.2
STR_760,Clostridium,rest,Positive,Anaerobic,9.26
STR_974,Clostridium,statement,Negative,Microaerophilic,1.89
STR_948,Clostridium,coach,Positive,Aerobic,6.86
STR_298,Streptococcus,piece,Positive,Microaerophilic,4.95
STR_642,Streptococcus,prove,Negative,Aerobic,9.53
STR_973,Pseudomonas,how,Negative,Aerobic,6.78
STR_169,Lactobacillus,go,Positive,Anaerobic,6.69
STR_594,Lactobacillus,how,Positive,Aerobic,6.99
STR_210,Bacillus,somebody,Negative,Aerobic,1.19
STR_506,Streptococcus,individual,Negative,Anaerobic,8.22
STR_229,Staphylococcus,garden,Negative,Facultative Anaerobe,1.92
STR_798,Streptococcus,interview,Negative,Aerobic,2.27
STR_644,Staphylococcus,idea,Positive,Anaerobic,8.74
STR_299,Staphylococcus,minute,Positive,Facultative Anaerobe,9.73
STR_592,Pseudomonas,politics,Negative,Facultative Anaerobe,7.19
STR_895,Pseudomonas,trade,Negative,Aerobic,5.98
STR_731,Pseudomonas,speech,Negative,Facultative Anaerobe,6.6
STR_207,Lactobacillus,former,Positive,Microaerophilic,9.66
STR_648,Streptococcus,after,Negative,Microaerophilic,4.84
STR_947,Bacillus,commercial,Negative,Anaerobic,0.59
STR_887,Bacillus,such,Negative,Facultative Anaerobe,4.75
STR_401,Staphylococcus,board,Positive,Aerobic,7.29
STR_582,Bacillus,check,Negative,Microaerophilic,4.57
STR_743,Bacillus,government,Negative,Aerobic,0.53
STR_340,Staphylococcus,leg,Negative,Microaerophilic,2.61
STR_362,Lactobacillus,case,Positive,Microaerophilic,7.29
STR_627,Clostridium,reach,Negative,Facultative Anaerobe,7.62
STR_203,Lactobacillus,right,Negative,Facultative Anaerobe,4.6
STR_833,Pseudomonas,ten,Positive,Microaerophilic,2.96
STR_302,Bacillus,every,Negative,Microaerophilic,5.6
STR_390,Clostridium,meet,Positive,Microaerophilic,8.17
STR_576,Staphylococcus,single,Positive,Facultative Anaerobe,5.17
STR_899,Streptococcus,practice,Positive,Anaerobic,2.71
STR_154,Staphylococcus,difficult,Negative,Anaerobic,5.96
STR_441,Bacillus,put,Positive,Microaerophilic,4.71
STR_840,Staphylococcus,race,Negative,Microaerophilic,7.5
STR_949,Lactobacillus,blood,Negative,Facultative Anaerobe,2.35
STR_863,Staphylococcus,despite,Positive,Microaerophilic,2.79
STR_783,Pseudomonas,bring,Positive,Anaerobic,9.98
STR_818,Staphylococcus,leader,Positive,Aerobic,2.48
STR_326,Pseudomonas,church,Positive,Aerobic,4.3
STR_437,Clostridium,to,Positive,Aerobic,7.22
STR_738,Bacillus,traditional,Positive,Facultative Anaerobe,8.14
STR_980,Staphylococcus,rate,Negative,Facultative Anaerobe,8.65
STR_714,Pseudomonas,detail,Negative,Aerobic,9.95
STR_174,Pseudomonas,become,Negative,Anaerobic,4.0
STR_138,Clostridium,hair,Positive,Anaerobic,4.04
STR_955,Clostridium,finish,Positive,Microaerophilic,9.29
STR_260,Staphylococcus,nature,Positive,Anaerobic,5.85
STR_376,Pseudomonas,mind,Positive,Anaerobic,3.47
STR_621,Pseudomonas,network,Positive,Facultative Anaerobe,7.03
STR_648,Clostridium,end,Positive,Anaerobic,6.21
STR_827,Streptococcus,medical,Negative,Aerobic,1.31
STR_454,Lactobacillus,guy,Negative,Microaerophilic,8.87
STR_394,Lactobacillus,throughout,Positive,Facultative Anaerobe,1.54
STR_689,Lactobacillus,during,Positive,Anaerobic,7.38
STR_672,Lactobacillus,night,Negative,Facultative Anaerobe,7.19
STR_940,Clostridium,TV,Positive,Aerobic,5.08
STR_877,Bacillus,more,Positive,Facultative Anaerobe,5.97
STR_439,Bacillus,kid,Negative,Aerobic,0.95
STR_996,Pseudomonas,early,Negative,Aerobic,3.21
STR_639,Clostridium,always,Negative,Facultative Anaerobe,0.63
STR_423,Bacillus,example,Positive,Anaerobic,6.2
STR_760,Bacillus,civil,Negative,Aerobic,9.74
STR_926,Pseudomonas,whatever,Positive,Microaerophilic,8.67
STR_930,Pseudomonas,few,Negative,Aerobic,6.89
STR_765,Bacillus,age,Negative,Aerobic,9.11
STR_701,Lactobacillus,attack,Negative,Facultative Anaerobe,6.52
STR_577,Clostridium,make,Positive,Microaerophilic,3.52
STR_631,Bacillus,manage,Positive,Aerobic,2.1
STR_403,Pseudomonas,feel,Positive,Anaerobic,3.14
STR_647,Lactobacillus,miss,Negative,Facultative Anaerobe,5.31
STR_628,Pseudomonas,conference,Positive,Microaerophilic,1.92
STR_938,Streptococcus,easy,Negative,Microaerophilic,8.23
STR_917,Pseudomonas,player,Negative,Anaerobic,3.46
STR_378,Bacillus,ask,Negative,Facultative Anaerobe,8.45
STR_394,Clostridium,sport,Positive,Microaerophilic,3.27
STR_996,Pseudomonas,leg,Negative,Microaerophilic,1.88
STR_141,Streptococcus,peace,Negative,Anaerobic,8.18
STR_554,Streptococcus,within,Positive,Microaerophilic,6.58
STR_363,Bacillus,detail,Positive,Aerobic,1.79
STR_907,Streptococcus,a,Positive,Aerobic,4.21
STR_711,Streptococcus,investment,Positive,Aerobic,2.6
STR_762,Pseudomonas,focus,Negative,Facultative Anaerobe,7.04
STR_296,Lactobacillus,return,Negative,Aerobic,5.18
STR_756,Bacillus,southern,Positive,Aerobic,1.67
STR_294,Staphylococcus,line,Negative,Microaerophilic,6.64
STR_465,Bacillus,hotel,Positive,Anaerobic,8.06
STR_612,Streptococcus,true,Positive,Microaerophilic,5.06
STR_670,Lactobacillus,left,Negative,Facultative Anaerobe,3.42
STR_945,Lactobacillus,important,Positive,Facultative Anaerobe,1.8
STR_760,Streptococcus,majority,Negative,Microaerophilic,3.38
STR_688,Streptococcus,say,Negative,Facultative Anaerobe,9.27
STR_864,Bacillus,low,Negative,Anaerobic,9.68
STR_408,Pseudomonas,baby,Positive,Aerobic,3.77
STR_838,Staphylococcus,very,Positive,Facultative Anaerobe,8.42
STR_898,Lactobacillus,space,Positive,Microaerophilic,7.06
STR_576,Streptococcus,alone,Positive,Microaerophilic,1.94
STR_668,Bacillus,tax,Negative,Facultative Anaerobe,5.25
STR_798,Staphylococcus,you,Positive,Aerobic,2.47
STR_422,Lactobacillus,hotel,Positive,Microaerophilic,6.6
STR_652,Bacillus,move,Positive,Anaerobic,9.87
STR_233,Bacillus,grow,Negative,Microaerophilic,5.11
STR_148,Streptococcus,across,Positive,Microaerophilic,2.72
STR_425,Pseudomonas,majority,Negative,Microaerophilic,1.38
STR_519,Staphylococcus,three,Negative,Microaerophilic,5.68
STR_505,Pseudomonas,century,Positive,Facultative Anaerobe,6.41
STR_708,Clostridium,parent,Negative,Microaerophilic,9.16
STR_792,Clostridium,much,Negative,Facultative Anaerobe,1.73
STR_250,Lactobacillus,increase,Positive,Facultative Anaerobe,1.29
STR_983,Bacillus,why,Negative,Anaerobic,4.3
STR_294,Bacillus,race,Positive,Microaerophilic,5.0
STR_297,Streptococcus,check,Positive,Microaerophilic,4.07
STR_510,Bacillus,live,Positive,Anaerobic,5.15
STR_514,Clostridium,help,Negative,Microaerophilic,6.11
STR_410,Lactobacillus,recognize,Negative,Aerobic,9.55
STR_941,Bacillus,shoulder,Positive,Facultative Anaerobe,9.09
STR_157,Pseudomonas,seem,Negative,Facultative Anaerobe,8.21
STR_983,Staphylococcus,claim,Positive,Aerobic,7.81
STR_665,Bacillus,along,Negative,Anaerobic,3.36
STR_969,Bacillus,off,Positive,Anaerobic,1.07
STR_395,Streptococcus,painting,Negative,Facultative Anaerobe,8.78
STR_242,Pseudomonas,position,Positive,Facultative Anaerobe,6.9
STR_873,Clostridium,exactly,Positive,Anaerobic,9.87
STR_133,Streptococcus,former,Positive,Microaerophilic,9.31
STR_324,Lactobacillus,sure,Negative,Microaerophilic,5.36
STR_805,Lactobacillus,who,Negative,Aerobic,3.28
STR_933,Clostridium,action,Negative,Microaerophilic,3.02
STR_422,Lactobacillus,likely,Negative,Anaerobic,7.98
STR_520,Staphylococcus,day,Positive,Anaerobic,9.55
STR_536,Bacillus,use,Positive,Anaerobic,6.06
STR_230,Clostridium,debate,Positive,Microaerophilic,5.53
STR_898,Pseudomonas,may,Positive,Microaerophilic,4.35
STR_906,Staphylococcus,list,Negative,Anaerobic,6.07
STR_461,Pseudomonas,discover,Positive,Aerobic,3.87
STR_933,Clostridium,eight,Positive,Microaerophilic,6.81
STR_974,Clostridium,but,Negative,Aerobic,6.12
STR_328,Clostridium,approach,Positive,Facultative Anaerobe,7.85
STR_570,Staphylococcus,grow,Negative,Anaerobic,3.81
STR_792,Pseudomonas,event,Positive,Facultative Anaerobe,2.22
STR_606,Lactobacillus,provide,Negative,Aerobic,4.1
STR_105,Streptococcus,safe,Positive,Anaerobic,1.18
STR_702,Lactobacillus,add,Negative,Aerobic,3.35
