strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_275,Lactobacillus,main,Positive,Anaerobic,4.21
STR_137,Lactobacillus,read,Positive,Facultative Anaerobe,9.88
STR_725,Bacillus,statement,Positive,Aerobic,7.13
STR_587,Lactobacillus,listen,Positive,Microaerophilic,0.91
STR_653,Lactobacillus,red,Positive,Aerobic,5.7
STR_786,Lactobacillus,likely,Positive,Aerobic,9.56
STR_123,Clostridium,skill,Negative,Microaerophilic,1.68
STR_841,Bacillus,current,Positive,Microaerophilic,4.35
STR_502,Streptococcus,skin,Negative,Facultative Anaerobe,1.43
STR_581,Staphylococcus,difficult,Positive,Anaerobic,1.55
STR_800,Clostridium,administration,Positive,Aerobic,7.16
STR_992,Pseudomonas,model,Negative,Aerobic,9.36
STR_423,Streptococcus,dog,Negative,Microaerophilic,4.28
STR_726,Staphylococcus,bank,Negative,Aerobic,5.61
STR_856,Staphylococcus,end,Positive,Microaerophilic,8.64
STR_619,Pseudomonas,middle,Positive,Anaerobic,4.22
STR_310,Bacillus,care,Positive,Microaerophilic,2.8
STR_511,Streptococcus,degree,Negative,Anaerobic,8.04
STR_109,Bacillus,mind,Negative,Anaerobic,3.08
STR_830,Bacillus,can,Negative,Aerobic,1.34
STR_972,Clostridium,street,Positive,Facultative Anaerobe,2.16
STR_448,Staphylococcus,enjoy,Positive,Aerobic,5.9
STR_573,Lactobacillus,create,Negative,Aerobic,3.66
STR_664,Bacillus,protect,Negative,Anaerobic,4.12
STR_663,Lactobacillus,discover,Negative,Aerobic,1.09
STR_451,Bacillus,position,Positive,Aerobic,3.7
STR_286,Staphylococcus,standard,Negative,Microaerophilic,5.14
STR_313,Staphylococcus,each,Negative,Microaerophilic,7.0
STR_307,Streptococcus,though,Positive,Aerobic,2.77
STR_108,Clostridium,last,Negative,Facultative Anaerobe,5.32
STR_848,Pseudomonas,miss,Negative,Microaerophilic,4.3
STR_827,Clostridium,something,Positive,Aerobic,5.72
STR_566,Staphylococcus,be,Negative,Facultative Anaerobe,2.03
STR_166,Bacillus,spend,Negative,Aerobic,7.58
STR_946,Lactobacillus,Congress,Negative,Anaerobic,6.37
STR_259,Lactobacillus,international,Positive,Facultative Anaerobe,3.11
STR_479,Pseudomonas,seven,Negative,Facultative Anaerobe,6.11
STR_497,Bacillus,chair,Positive,Microaerophilic,4.52
STR_863,Lactobacillus,party,Negative,Anaerobic,9.19
STR_151,Pseudomonas,play,Positive,Microaerophilic,2.6
STR_989,Pseudomonas,authority,Positive,Aerobic,8.78
STR_294,Bacillus,purpose,Negative,Microaerophilic,2.87
STR_510,Lactobacillus,hair,Negative,Facultative Anaerobe,6.7
STR_996,Staphylococcus,team,Positive,Anaerobic,8.98
STR_201,Staphylococcus,view,Positive,Facultative Anaerobe,7.55
STR_652,Clostridium,Mr,Positive,Facultative Anaerobe,9.34
STR_272,Streptococcus,south,Negative,Anaerobic,1.29
STR_842,Staphylococcus,thing,Negative,Microaerophilic,9.85
STR_594,Lactobacillus,purpose,Positive,Facultative Anaerobe,9.74
STR_211,Lactobacillus,sit,Positive,Anaerobic,5.22
STR_120,Staphylococcus,while,Positive,Facultative Anaerobe,9.85
STR_505,Pseudomonas,future,Positive,Aerobic,5.77
STR_104,Streptococcus,their,Positive,Microaerophilic,0.82
STR_542,Clostridium,challenge,Positive,Facultative Anaerobe,3.53
STR_157,Staphylococcus,partner,Negative,Microaerophilic,3.25
STR_832,Pseudomonas,source,Positive,Facultative Anaerobe,5.88
STR_763,Pseudomonas,carry,Negative,Facultative Anaerobe,2.16
STR_370,Bacillus,theory,Negative,Aerobic,2.51
STR_856,Staphylococcus,use,Positive,Anaerobic,4.36
STR_436,Staphylococcus,national,Positive,Aerobic,3.11
STR_671,Lactobacillus,subject,Positive,Aerobic,5.14
STR_208,Streptococcus,floor,Positive,Microaerophilic,2.18
STR_343,Pseudomonas,test,Negative,Aerobic,1.54
STR_967,Clostridium,big,Negative,Aerobic,9.43
STR_328,Staphylococcus,career,Negative,Anaerobic,3.27
STR_201,Clostridium,record,Negative,Anaerobic,4.59
STR_395,Streptococcus,book,Positive,Microaerophilic,6.36
STR_714,Staphylococcus,serious,Positive,Aerobic,3.38
STR_414,Staphylococcus,like,Positive,Aerobic,8.23
STR_287,Staphylococcus,trial,Positive,Microaerophilic,1.7
STR_904,Clostridium,while,Positive,Facultative Anaerobe,1.91
STR_706,Streptococcus,clearly,Negative,Microaerophilic,0.73
STR_340,Bacillus,eat,Negative,Facultative Anaerobe,5.86
STR_585,Bacillus,coach,Negative,Facultative Anaerobe,1.29
STR_692,Staphylococcus,evening,Negative,Facultative Anaerobe,8.96
STR_917,Bacillus,well,Positive,Facultative Anaerobe,8.29
STR_303,Staphylococcus,onto,Negative,Facultative Anaerobe,1.55
STR_683,Pseudomonas,without,Positive,Microaerophilic,7.24
STR_915,Staphylococcus,production,Positive,Facultative Anaerobe,7.03
STR_717,Clostridium,indicate,Positive,Facultative Anaerobe,6.49
STR_327,Staphylococcus,probably,Negative,Facultative Anaerobe,1.45
STR_545,Bacillus,board,Negative,Anaerobic,3.61
STR_467,Staphylococcus,start,Negative,Facultative Anaerobe,3.71
STR_984,Streptococcus,authority,Positive,Anaerobic,9.03
STR_387,Clostridium,analysis,Negative,Microaerophilic,6.14
STR_955,Pseudomonas,could,Positive,Microaerophilic,1.2
STR_842,Clostridium,budget,Negative,Microaerophilic,4.33
STR_871,Clostridium,a,Positive,Aerobic,5.41
STR_250,Bacillus,player,Positive,Microaerophilic,1.14
STR_916,Streptococcus,difference,Positive,Microaerophilic,6.11
STR_180,Clostridium,daughter,Positive,Aerobic,3.18
STR_104,Lactobacillus,personal,Negative,Anaerobic,6.5
STR_660,Clostridium,modern,Positive,Facultative Anaerobe,2.84
STR_791,Lactobacillus,you,Positive,Facultative Anaerobe,6.58
STR_885,Streptococcus,agree,Negative,Microaerophilic,4.36
STR_266,Clostridium,child,Negative,Microaerophilic,6.78
STR_189,Bacillus,family,Negative,Aerobic,5.7
STR_832,Clostridium,scientist,Negative,Anaerobic,3.94
STR_253,Clostridium,bar,Negative,Facultative Anaerobe,5.34
STR_543,Bacillus,music,Negative,Aerobic,2.52
STR_853,Bacillus,pass,Positive,Anaerobic,6.26
STR_179,Lactobacillus,capital,Negative,Microaerophilic,1.29
STR_272,Lactobacillus,hair,Positive,Facultative Anaerobe,9.54
STR_440,Bacillus,technology,Positive,Microaerophilic,6.03
STR_744,Clostridium,expert,Positive,Microaerophilic,0.83
STR_408,Staphylococcus,table,Negative,Aerobic,9.19
STR_829,Clostridium,call,Positive,Facultative Anaerobe,0.87
STR_903,Staphylococcus,picture,Negative,Aerobic,3.77
STR_273,Bacillus,thousand,Negative,Facultative Anaerobe,7.1
STR_749,Lactobacillus,Congress,Positive,Facultative Anaerobe,1.5
STR_941,Lactobacillus,yard,Positive,Facultative Anaerobe,4.29
STR_709,Staphylococcus,never,Negative,Facultative Anaerobe,6.07
STR_245,Staphylococcus,audience,Negative,Aerobic,5.3
STR_668,Streptococcus,team,Positive,Microaerophilic,7.51
STR_595,Streptococcus,food,Positive,Facultative Anaerobe,7.98
STR_251,Lactobacillus,measure,Positive,Facultative Anaerobe,9.18
STR_702,Streptococcus,interest,Positive,Aerobic,2.2
STR_652,Streptococcus,picture,Positive,Facultative Anaerobe,6.6
STR_740,Clostridium,receive,Negative,Anaerobic,6.05
STR_634,Streptococcus,thought,Positive,Facultative Anaerobe,6.63
STR_801,Bacillus,recently,Positive,Aerobic,2.13
STR_285,Clostridium,not,Negative,Facultative Anaerobe,1.09
STR_826,Staphylococcus,positive,Positive,Aerobic,1.09
STR_802,Pseudomonas,store,Positive,Aerobic,0.65
STR_259,Lactobacillus,candidate,Positive,Microaerophilic,5.7
STR_522,Bacillus,generation,Negative,Anaerobic,8.49
STR_562,Staphylococcus,figure,Negative,Facultative Anaerobe,8.73
STR_341,Lactobacillus,anyone,Positive,Anaerobic,7.59
STR_210,Clostridium,type,Positive,Facultative Anaerobe,7.15
STR_770,Streptococcus,understand,Positive,Facultative Anaerobe,3.48
STR_583,Streptococcus,possible,Negative,Aerobic,1.87
STR_425,Lactobacillus,respond,Positive,Facultative Anaerobe,7.09
STR_750,Bacillus,hundred,Negative,Anaerobic,1.88
STR_882,Streptococcus,garden,Positive,Microaerophilic,4.57
STR_324,Clostridium,our,Positive,Aerobic,5.88
STR_836,Streptococcus,half,Negative,Anaerobic,6.49
STR_940,Clostridium,my,Positive,Aerobic,3.09
STR_143,Streptococcus,election,Negative,Microaerophilic,9.88
STR_922,Pseudomonas,shake,Positive,Facultative Anaerobe,1.93
STR_595,Bacillus,wear,Positive,Facultative Anaerobe,4.17
STR_274,Pseudomonas,model,Negative,Microaerophilic,9.45
STR_228,Clostridium,begin,Negative,Anaerobic,8.81
STR_406,Staphylococcus,short,Negative,Aerobic,8.25
STR_832,Streptococcus,job,Positive,Microaerophilic,9.88
STR_385,Streptococcus,student,Positive,Anaerobic,7.76
STR_880,Streptococcus,go,Negative,Anaerobic,1.8
STR_191,Pseudomonas,real,Positive,Facultative Anaerobe,5.27
STR_605,Bacillus,soldier,Negative,Aerobic,8.34
STR_110,Staphylococcus,artist,Negative,Facultative Anaerobe,4.4
STR_527,Lactobacillus,pick,Positive,Aerobic,3.75
STR_824,Staphylococcus,short,Negative,Aerobic,7.59
STR_860,Pseudomonas,standard,Negative,Aerobic,9.93
STR_423,Lactobacillus,unit,Positive,Aerobic,2.58
STR_426,Staphylococcus,run,Negative,Facultative Anaerobe,8.13
STR_564,Pseudomonas,owner,Positive,Anaerobic,3.39
STR_362,Clostridium,development,Negative,Microaerophilic,2.25
STR_202,Streptococcus,agreement,Negative,Microaerophilic,4.48
STR_283,Bacillus,task,Positive,Anaerobic,5.63
STR_800,Staphylococcus,assume,Positive,Microaerophilic,6.22
STR_338,Bacillus,side,Negative,Aerobic,8.99
STR_641,Lactobacillus,picture,Negative,Facultative Anaerobe,1.14
STR_866,Streptococcus,this,Positive,Facultative Anaerobe,8.62
STR_648,Staphylococcus,base,Negative,Facultative Anaerobe,1.02
STR_557,Pseudomonas,fine,Positive,Aerobic,2.48
STR_576,Streptococcus,today,Negative,Microaerophilic,6.84
STR_700,Bacillus,important,Negative,Facultative Anaerobe,9.18
STR_400,Bacillus,entire,Negative,Microaerophilic,7.41
STR_771,Clostridium,sense,Positive,Anaerobic,3.58
STR_173,Streptococcus,off,Negative,Facultative Anaerobe,4.45
STR_532,Streptococcus,student,Positive,Anaerobic,4.19
STR_410,Pseudomonas,this,Positive,Facultative Anaerobe,3.77
STR_484,Streptococcus,throughout,Positive,Anaerobic,3.45
STR_264,Lactobacillus,support,Positive,Facultative Anaerobe,6.16
STR_729,Pseudomonas,series,Negative,Microaerophilic,4.02
STR_645,Lactobacillus,book,Negative,Aerobic,7.29
STR_952,Bacillus,give,Negative,Microaerophilic,3.89
STR_444,Bacillus,western,Negative,Microaerophilic,6.2
STR_791,Clostridium,present,Positive,Anaerobic,6.9
STR_192,Pseudomonas,subject,Positive,Anaerobic,5.56
STR_770,Bacillus,defense,Positive,Aerobic,1.03
STR_876,Staphylococcus,long,Positive,Anaerobic,6.99
STR_397,Bacillus,age,Positive,Aerobic,1.73
STR_619,Clostridium,process,Positive,Facultative Anaerobe,9.21
STR_390,Staphylococcus,mind,Positive,Anaerobic,6.77
STR_399,Lactobacillus,magazine,Negative,Microaerophilic,1.41
STR_694,Pseudomonas,area,Negative,Aerobic,5.31
STR_250,Staphylococcus,expert,Negative,Aerobic,4.57
STR_764,Bacillus,from,Negative,Microaerophilic,4.74
STR_812,Staphylococcus,other,Negative,Anaerobic,7.85
STR_181,Pseudomonas,into,Negative,Facultative Anaerobe,4.78
STR_338,Bacillus,address,Negative,Microaerophilic,3.06
STR_673,Pseudomonas,popular,Positive,Aerobic,4.43
STR_600,Lactobacillus,work,Negative,Facultative Anaerobe,4.94
STR_651,Bacillus,fly,Negative,Anaerobic,2.22
STR_494,Bacillus,heavy,Negative,Microaerophilic,5.97
STR_412,Staphylococcus,role,Positive,Microaerophilic,7.81
STR_472,Pseudomonas,thus,Negative,Aerobic,9.7
STR_423,Pseudomonas,wall,Positive,Facultative Anaerobe,3.27
STR_718,Clostridium,traditional,Negative,Facultative Anaerobe,3.46
STR_632,Streptococcus,base,Negative,Facultative Anaerobe,0.74
STR_498,Staphylococcus,personal,Negative,Microaerophilic,4.98
STR_437,Clostridium,total,Negative,Microaerophilic,7.71
STR_818,Pseudomonas,much,Negative,Microaerophilic,5.06
STR_351,Staphylococcus,financial,Negative,Aerobic,8.73
STR_388,Lactobacillus,would,Positive,Aerobic,9.34
STR_954,Staphylococcus,space,Negative,Microaerophilic,2.05
STR_316,Lactobacillus,to,Positive,Facultative Anaerobe,6.0
STR_617,Lactobacillus,medical,Negative,Microaerophilic,9.03
STR_578,Staphylococcus,they,Positive,Microaerophilic,4.95
STR_784,Staphylococcus,huge,Negative,Microaerophilic,1.88
STR_672,Bacillus,seem,Positive,Microaerophilic,2.31
STR_292,Staphylococcus,dark,Negative,Aerobic,4.97
STR_339,Clostridium,my,Negative,Microaerophilic,9.79
STR_782,Clostridium,increase,Positive,Facultative Anaerobe,4.16
STR_747,Streptococcus,in,Negative,Aerobic,2.89
STR_787,Lactobacillus,evidence,Positive,Anaerobic,2.81
STR_798,Staphylococcus,wrong,Negative,Anaerobic,6.52
STR_920,Bacillus,develop,Positive,Facultative Anaerobe,6.09
STR_661,Lactobacillus,six,Negative,Microaerophilic,1.6
STR_507,Streptococcus,certainly,Negative,Microaerophilic,4.46
STR_132,Lactobacillus,often,Negative,Aerobic,9.03
STR_919,Staphylococcus,month,Positive,Facultative Anaerobe,5.21
STR_762,Bacillus,understand,Positive,Facultative Anaerobe,8.98
STR_984,Bacillus,direction,Negative,Aerobic,9.73
STR_355,Bacillus,somebody,Positive,Microaerophilic,3.66
STR_378,Bacillus,head,Negative,Facultative Anaerobe,6.3
STR_646,Streptococcus,magazine,Negative,Microaerophilic,9.25
STR_776,Streptococcus,team,Positive,Microaerophilic,2.29
STR_172,Lactobacillus,anyone,Positive,Anaerobic,1.83
STR_460,Lactobacillus,finish,Negative,Microaerophilic,8.41
STR_534,Bacillus,beautiful,Negative,Aerobic,6.82
STR_122,Clostridium,picture,Negative,Anaerobic,6.67
STR_379,Bacillus,difference,Positive,Anaerobic,6.28
STR_990,Clostridium,plan,Positive,Anaerobic,8.44
STR_300,Clostridium,environment,Positive,Microaerophilic,3.23
STR_562,Pseudomonas,attorney,Negative,Anaerobic,2.47
STR_780,Staphylococcus,others,Negative,Facultative Anaerobe,2.78
STR_736,Clostridium,sure,Negative,Anaerobic,9.48
STR_814,Staphylococcus,speech,Negative,Aerobic,0.61
STR_838,Bacillus,movie,Positive,Facultative Anaerobe,4.82
STR_932,Bacillus,big,Positive,Facultative Anaerobe,8.2
STR_795,Bacillus,nation,Positive,Microaerophilic,6.76
STR_916,Clostridium,wide,Negative,Microaerophilic,9.29
STR_706,Pseudomonas,top,Negative,Anaerobic,3.54
STR_230,Pseudomonas,form,Positive,Facultative Anaerobe,0.6
STR_614,Bacillus,tax,Negative,Microaerophilic,6.19
STR_887,Streptococcus,goal,Negative,Aerobic,5.23
STR_436,Staphylococcus,face,Positive,Microaerophilic,9.6
STR_189,Bacillus,meeting,Negative,Microaerophilic,8.36
STR_933,Bacillus,water,Positive,Microaerophilic,5.51
STR_463,Streptococcus,cover,Positive,Anaerobic,7.56
STR_461,Pseudomonas,yourself,Negative,Microaerophilic,5.31
STR_296,Lactobacillus,authority,Negative,Aerobic,3.8
STR_694,Lactobacillus,most,Positive,Aerobic,8.67
STR_408,Staphylococcus,force,Negative,Aerobic,1.96
STR_159,Streptococcus,certainly,Positive,Facultative Anaerobe,9.82
STR_424,Staphylococcus,past,Negative,Aerobic,4.87
STR_743,Staphylococcus,speak,Negative,Aerobic,6.22
STR_386,Streptococcus,I,Negative,Facultative Anaerobe,4.74
STR_677,Clostridium,use,Negative,Microaerophilic,4.44
STR_894,Pseudomonas,you,Negative,Aerobic,7.44
STR_243,Clostridium,choose,Negative,Aerobic,4.66
STR_592,Clostridium,role,Positive,Anaerobic,3.07
STR_216,Lactobacillus,hair,Positive,Anaerobic,9.53
STR_950,Clostridium,without,Negative,Facultative Anaerobe,1.74
STR_261,Staphylococcus,and,Negative,Aerobic,6.6
STR_611,Streptococcus,say,Negative,Facultative Anaerobe,9.07
STR_524,Clostridium,travel,Positive,Aerobic,5.08
STR_220,Staphylococcus,hard,Positive,Anaerobic,3.97
STR_953,Lactobacillus,strong,Positive,Facultative Anaerobe,5.43
STR_212,Clostridium,game,Negative,Facultative Anaerobe,2.95
STR_759,Staphylococcus,after,Negative,Anaerobic,0.63
STR_468,Bacillus,bill,Negative,Aerobic,4.23
STR_614,Staphylococcus,traditional,Negative,Anaerobic,5.35
STR_444,Pseudomonas,much,Positive,Microaerophilic,5.86
STR_220,Lactobacillus,every,Negative,Aerobic,1.03
STR_164,Lactobacillus,fly,Positive,Facultative Anaerobe,6.18
STR_224,Streptococcus,bar,Negative,Anaerobic,4.92
STR_757,Clostridium,participant,Positive,Facultative Anaerobe,8.61
STR_559,Lactobacillus,water,Negative,Facultative Anaerobe,9.04
STR_274,Pseudomonas,discussion,Negative,Microaerophilic,8.9
STR_718,Lactobacillus,born,Negative,Anaerobic,5.42
STR_557,Lactobacillus,land,Negative,Microaerophilic,3.66
STR_200,Staphylococcus,once,Positive,Anaerobic,2.29
STR_645,Staphylococcus,environmental,Negative,Facultative Anaerobe,9.77
STR_356,Streptococcus,card,Negative,Aerobic,4.73
STR_120,Clostridium,dream,Negative,Microaerophilic,5.27
STR_757,Streptococcus,indeed,Negative,Aerobic,3.25
STR_503,Lactobacillus,will,Positive,Aerobic,4.64
STR_208,Streptococcus,today,Positive,Facultative Anaerobe,3.82
STR_680,Clostridium,effort,Positive,Aerobic,8.38
STR_459,Bacillus,argue,Negative,Microaerophilic,8.14
STR_903,Staphylococcus,star,Positive,Facultative Anaerobe,9.69
STR_873,Bacillus,effort,Positive,Anaerobic,2.43
STR_832,Lactobacillus,easy,Negative,Aerobic,6.16
STR_726,Staphylococcus,create,Negative,Anaerobic,8.69
STR_844,Staphylococcus,outside,Positive,Facultative Anaerobe,3.44
STR_955,Clostridium,its,Positive,Aerobic,2.73
STR_393,Streptococcus,require,Positive,Anaerobic,9.39
STR_463,Staphylococcus,action,Negative,Microaerophilic,4.17
STR_341,Streptococcus,security,Negative,Anaerobic,3.82
STR_851,Clostridium,life,Positive,Aerobic,4.4
STR_197,Clostridium,difficult,Negative,Microaerophilic,3.65
STR_985,Staphylococcus,become,Positive,Aerobic,1.4
STR_165,Clostridium,popular,Negative,Aerobic,3.55
STR_938,Staphylococcus,indicate,Negative,Microaerophilic,1.56
STR_165,Staphylococcus,suddenly,Positive,Microaerophilic,9.95
STR_563,Bacillus,start,Positive,Anaerobic,2.09
STR_888,Bacillus,four,Positive,Microaerophilic,2.55
STR_435,Pseudomonas,institution,Positive,Anaerobic,5.3
STR_845,Lactobacillus,method,Positive,Aerobic,9.91
STR_812,Clostridium,poor,Negative,Microaerophilic,3.08
STR_605,Staphylococcus,left,Positive,Facultative Anaerobe,1.35
STR_558,Streptococcus,stay,Positive,Anaerobic,0.76
STR_545,Lactobacillus,check,Negative,Aerobic,9.56
STR_245,Pseudomonas,sit,Negative,Facultative Anaerobe,5.87
STR_199,Staphylococcus,add,Positive,Aerobic,9.23
STR_190,Clostridium,sing,Positive,Aerobic,5.08
STR_894,Lactobacillus,budget,Positive,Aerobic,4.67
STR_102,Streptococcus,test,Negative,Aerobic,9.19
STR_369,Pseudomonas,on,Positive,Facultative Anaerobe,3.51
STR_373,Clostridium,source,Negative,Microaerophilic,3.06
STR_235,Streptococcus,quickly,Positive,Facultative Anaerobe,8.16
STR_530,Bacillus,necessary,Negative,Aerobic,2.03
STR_344,Bacillus,serious,Positive,Anaerobic,5.89
STR_786,Lactobacillus,usually,Positive,Facultative Anaerobe,9.48
STR_251,Lactobacillus,spring,Positive,Aerobic,6.74
STR_597,Clostridium,certainly,Positive,Facultative Anaerobe,7.93
STR_549,Pseudomonas,us,Negative,Facultative Anaerobe,7.2
STR_535,Lactobacillus,majority,Negative,Aerobic,6.17
STR_974,Pseudomonas,manager,Negative,Microaerophilic,9.71
STR_627,Streptococcus,set,Positive,Facultative Anaerobe,3.72
STR_110,Lactobacillus,thousand,Positive,Anaerobic,9.18
STR_971,Staphylococcus,training,Positive,Anaerobic,6.83
STR_866,Pseudomonas,key,Negative,Aerobic,4.23
STR_352,Lactobacillus,similar,Positive,Aerobic,9.85
STR_853,Lactobacillus,camera,Negative,Microaerophilic,8.59
STR_987,Streptococcus,third,Negative,Facultative Anaerobe,1.72
STR_413,Clostridium,training,Negative,Aerobic,1.52
STR_342,Staphylococcus,within,Positive,Aerobic,1.99
STR_480,Streptococcus,threat,Negative,Anaerobic,2.38
STR_251,Staphylococcus,or,Positive,Aerobic,7.19
STR_338,Lactobacillus,magazine,Positive,Microaerophilic,6.44
STR_399,Bacillus,our,Positive,Anaerobic,2.21
STR_200,Bacillus,whole,Negative,Aerobic,0.89
STR_674,Lactobacillus,radio,Negative,Microaerophilic,3.4
STR_137,Lactobacillus,mention,Negative,Aerobic,5.42
STR_537,Bacillus,rule,Negative,Aerobic,3.94
STR_123,Streptococcus,boy,Negative,Aerobic,9.35
STR_206,Clostridium,rate,Positive,Microaerophilic,5.49
STR_748,Streptococcus,industry,Positive,Facultative Anaerobe,3.51
STR_664,Clostridium,cold,Negative,Anaerobic,9.24
STR_753,Bacillus,final,Positive,Aerobic,5.33
STR_680,Lactobacillus,process,Negative,Aerobic,6.89
STR_988,Clostridium,city,Negative,Microaerophilic,1.15
STR_223,Bacillus,agree,Positive,Anaerobic,4.61
STR_809,Pseudomonas,control,Positive,Microaerophilic,7.08
STR_822,Bacillus,movie,Negative,Anaerobic,1.86
STR_241,Clostridium,nice,Positive,Microaerophilic,6.01
STR_450,Streptococcus,pay,Positive,Anaerobic,8.84
STR_291,Staphylococcus,live,Negative,Aerobic,3.93
STR_305,Bacillus,song,Positive,Facultative Anaerobe,0.77
STR_941,Staphylococcus,significant,Positive,Microaerophilic,4.89
STR_772,Clostridium,increase,Positive,Facultative Anaerobe,5.35
STR_498,Staphylococcus,successful,Negative,Aerobic,8.29
STR_870,Pseudomonas,week,Negative,Aerobic,8.91
STR_597,Bacillus,everybody,Negative,Microaerophilic,2.76
STR_869,Clostridium,bank,Positive,Microaerophilic,6.93
STR_886,Bacillus,sport,Negative,Microaerophilic,1.91
STR_344,Staphylococcus,something,Positive,Anaerobic,9.55
STR_614,Staphylococcus,require,Negative,Aerobic,3.75
STR_758,Staphylococcus,mean,Positive,Anaerobic,7.71
STR_122,Pseudomonas,building,Negative,Microaerophilic,3.56
STR_215,Staphylococcus,despite,Negative,Anaerobic,7.5
STR_340,Pseudomonas,dinner,Positive,Anaerobic,7.23
STR_118,Streptococcus,act,Negative,Microaerophilic,6.67
STR_755,Staphylococcus,cover,Negative,Aerobic,6.08
STR_731,Staphylococcus,difference,Positive,Aerobic,8.51
STR_569,Bacillus,president,Positive,Microaerophilic,8.45
STR_832,Lactobacillus,firm,Positive,Aerobic,5.4
STR_489,Bacillus,growth,Negative,Anaerobic,8.4
STR_671,Bacillus,past,Positive,Microaerophilic,7.86
STR_102,Pseudomonas,cause,Negative,Microaerophilic,2.89
STR_453,Lactobacillus,site,Positive,Anaerobic,5.07
STR_687,Bacillus,also,Negative,Aerobic,0.73
STR_945,Bacillus,subject,Positive,Anaerobic,1.8
STR_558,Lactobacillus,quite,Negative,Facultative Anaerobe,3.74
STR_659,Streptococcus,fall,Negative,Aerobic,2.24
STR_578,Bacillus,often,Negative,Facultative Anaerobe,6.03
STR_864,Lactobacillus,station,Positive,Aerobic,5.83
STR_187,Staphylococcus,agreement,Positive,Aerobic,9.07
STR_716,Clostridium,include,Negative,Anaerobic,2.61
STR_382,Streptococcus,you,Positive,Facultative Anaerobe,2.71
STR_428,Lactobacillus,camera,Negative,Anaerobic,6.46
STR_879,Streptococcus,former,Negative,Facultative Anaerobe,5.77
STR_877,Streptococcus,building,Negative,Microaerophilic,2.36
STR_351,Clostridium,suddenly,Positive,Anaerobic,3.04
STR_870,Lactobacillus,compare,Negative,Anaerobic,9.01
STR_249,Streptococcus,character,Positive,Facultative Anaerobe,8.79
STR_332,Lactobacillus,avoid,Positive,Anaerobic,9.28
STR_766,Staphylococcus,among,Negative,Microaerophilic,2.12
STR_734,Clostridium,customer,Negative,Microaerophilic,6.48
STR_574,Staphylococcus,reflect,Positive,Aerobic,10.0
STR_272,Bacillus,paper,Negative,Anaerobic,6.73
STR_162,Clostridium,character,Positive,Aerobic,9.64
STR_449,Clostridium,debate,Positive,Anaerobic,3.11
STR_116,Bacillus,art,Negative,Anaerobic,4.04
STR_943,Bacillus,condition,Positive,Facultative Anaerobe,3.59
STR_714,Lactobacillus,executive,Positive,Microaerophilic,9.82
STR_645,Clostridium,goal,Negative,Facultative Anaerobe,3.47
STR_795,Streptococcus,with,Positive,Microaerophilic,9.72
STR_880,Streptococcus,spring,Negative,Anaerobic,5.78
STR_763,Streptococcus,rich,Negative,Anaerobic,9.99
STR_518,Lactobacillus,civil,Negative,Facultative Anaerobe,3.37
STR_802,Streptococcus,true,Positive,Microaerophilic,9.68
STR_577,Bacillus,should,Negative,Facultative Anaerobe,6.26
STR_809,Lactobacillus,report,Positive,Aerobic,8.69
STR_587,Bacillus,country,Negative,Anaerobic,1.2
STR_707,Staphylococcus,add,Negative,Anaerobic,7.16
STR_663,Streptococcus,maintain,Negative,Aerobic,2.16
STR_315,Streptococcus,bring,Positive,Anaerobic,6.59
STR_737,Clostridium,deal,Negative,Facultative Anaerobe,4.08
STR_168,Lactobacillus,bar,Negative,Facultative Anaerobe,4.36
STR_847,Streptococcus,as,Positive,Microaerophilic,3.18
STR_977,Pseudomonas,it,Positive,Facultative Anaerobe,1.04
STR_588,Clostridium,against,Negative,Anaerobic,1.14
STR_614,Lactobacillus,physical,Negative,Microaerophilic,2.99
STR_306,Staphylococcus,create,Negative,Facultative Anaerobe,7.01
STR_658,Staphylococcus,contain,Positive,Facultative Anaerobe,1.43
STR_872,Pseudomonas,himself,Negative,Microaerophilic,6.84
STR_114,Clostridium,admit,Negative,Anaerobic,1.89
STR_542,Streptococcus,cup,Negative,Anaerobic,9.05
STR_786,Clostridium,particularly,Positive,Anaerobic,0.5
STR_762,Lactobacillus,explain,Negative,Facultative Anaerobe,6.58
STR_333,Pseudomonas,in,Positive,Facultative Anaerobe,3.92
STR_963,Staphylococcus,best,Negative,Aerobic,1.82
STR_999,Pseudomonas,record,Negative,Aerobic,4.63
STR_300,Staphylococcus,black,Negative,Facultative Anaerobe,9.68
STR_329,Staphylococcus,face,Negative,Microaerophilic,7.07
STR_263,Staphylococcus,reflect,Positive,Aerobic,4.88
STR_854,Pseudomonas,model,Positive,Microaerophilic,5.08
STR_171,Pseudomonas,debate,Negative,Facultative Anaerobe,5.55
STR_519,Streptococcus,reach,Positive,Microaerophilic,6.72
STR_414,Streptococcus,plant,Negative,Microaerophilic,4.8
STR_132,Pseudomonas,game,Positive,Anaerobic,5.25
STR_238,Lactobacillus,develop,Positive,Facultative Anaerobe,5.74
STR_381,Lactobacillus,including,Negative,Aerobic,7.81
STR_747,Pseudomonas,party,Positive,Facultative Anaerobe,2.33
STR_797,Clostridium,success,Positive,Microaerophilic,4.03
STR_332,Streptococcus,manage,Negative,Facultative Anaerobe,6.54
STR_341,Lactobacillus,rest,Positive,Facultative Anaerobe,1.26
STR_672,Pseudomonas,respond,Negative,Aerobic,0.8
