strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_677,Bacillus,office,Positive,Facultative Anaerobe,9.97
STR_940,Streptococcus,door,Negative,Aerobic,5.88
STR_721,Bacillus,hospital,Negative,Facultative Anaerobe,2.43
STR_733,Bacillus,data,Negative,Aerobic,5.56
STR_512,Lactobacillus,serious,Negative,Facultative Anaerobe,6.51
STR_504,Clostridium,later,Negative,Facultative Anaerobe,8.64
STR_834,Clostridium,energy,Positive,Aerobic,7.27
STR_320,Pseudomonas,family,Positive,Anaerobic,1.75
STR_710,Clostridium,section,Negative,Aerobic,2.41
STR_543,Streptococcus,green,Positive,Microaerophilic,0.67
STR_565,Lactobacillus,listen,Negative,Anaerobic,7.87
STR_936,Clostridium,practice,Negative,Microaerophilic,8.73
STR_571,Clostridium,represent,Negative,Facultative Anaerobe,2.07
STR_109,Pseudomonas,determine,Positive,Aerobic,9.58
STR_210,Lactobacillus,light,Negative,Aerobic,1.17
STR_244,Staphylococcus,wall,Negative,Anaerobic,1.01
STR_241,Bacillus,reality,Negative,Microaerophilic,9.59
STR_617,Lactobacillus,religious,Positive,Anaerobic,6.7
STR_389,Bacillus,how,Negative,Aerobic,5.23
STR_802,Lactobacillus,loss,Positive,Aerobic,6.59
STR_313,Lactobacillus,head,Negative,Aerobic,6.31
STR_457,Streptococcus,goal,Negative,Facultative Anaerobe,7.36
STR_767,Clostridium,notice,Positive,Anaerobic,6.32
STR_675,Staphylococcus,lose,Positive,Microaerophilic,6.65
STR_624,Lactobacillus,miss,Negative,Aerobic,2.9
STR_929,Streptococcus,news,Positive,Microaerophilic,6.46
STR_212,Clostridium,free,Negative,Facultative Anaerobe,3.57
STR_510,Streptococcus,network,Positive,Anaerobic,6.16
STR_360,Streptococcus,mention,Negative,Microaerophilic,3.28
STR_143,Pseudomonas,sell,Negative,Anaerobic,2.64
STR_756,Lactobacillus,there,Negative,Microaerophilic,3.69
STR_934,Bacillus,whose,Negative,Facultative Anaerobe,5.62
STR_229,Staphylococcus,either,Positive,Anaerobic,6.58
STR_398,Streptococcus,threat,Negative,Microaerophilic,5.54
STR_796,Lactobacillus,position,Negative,Microaerophilic,9.92
STR_288,Lactobacillus,change,Positive,Aerobic,2.87
STR_772,Clostridium,really,Negative,Aerobic,7.72
STR_544,Staphylococcus,value,Positive,Aerobic,6.36
STR_837,Pseudomonas,music,Positive,Aerobic,6.81
STR_608,Pseudomonas,organization,Positive,Microaerophilic,9.19
STR_778,Staphylococcus,mother,Negative,Aerobic,4.87
STR_779,Lactobacillus,stage,Positive,Aerobic,7.48
STR_373,Lactobacillus,gun,Negative,Microaerophilic,3.97
STR_823,Pseudomonas,cell,Positive,Anaerobic,5.32
STR_574,Lactobacillus,new,Negative,Facultative Anaerobe,7.73
STR_666,Pseudomonas,by,Positive,Facultative Anaerobe,9.52
STR_249,Streptococcus,around,Positive,Anaerobic,4.15
STR_681,Streptococcus,sort,Negative,Microaerophilic,2.31
STR_262,Streptococcus,white,Positive,Anaerobic,6.8
STR_677,Pseudomonas,now,Negative,Facultative Anaerobe,8.32
STR_777,Lactobacillus,moment,Negative,Microaerophilic,1.21
STR_337,Bacillus,evening,Positive,Anaerobic,3.79
STR_826,Clostridium,painting,Negative,Aerobic,5.93
STR_550,Pseudomonas,indeed,Positive,Aerobic,7.66
STR_925,Lactobacillus,else,Positive,Facultative Anaerobe,5.56
STR_734,Clostridium,bar,Positive,Facultative Anaerobe,1.13
STR_887,Staphylococcus,late,Positive,Aerobic,9.36
STR_243,Streptococcus,money,Negative,Microaerophilic,9.71
STR_681,Pseudomonas,according,Positive,Aerobic,0.84
STR_949,Pseudomonas,car,Negative,Anaerobic,6.48
STR_921,Staphylococcus,knowledge,Negative,Microaerophilic,0.6
STR_193,Bacillus,adult,Positive,Anaerobic,1.25
STR_989,Bacillus,break,Positive,Facultative Anaerobe,2.88
STR_259,Lactobacillus,maybe,Positive,Anaerobic,4.11
STR_607,Staphylococcus,special,Negative,Anaerobic,7.46
STR_873,Lactobacillus,land,Positive,Microaerophilic,9.58
STR_532,Bacillus,show,Positive,Facultative Anaerobe,3.35
STR_598,Streptococcus,with,Positive,Facultative Anaerobe,8.68
STR_175,Streptococcus,manager,Negative,Aerobic,5.49
STR_561,Lactobacillus,decade,Positive,Facultative Anaerobe,2.5
STR_503,Lactobacillus,daughter,Positive,Facultative Anaerobe,6.44
STR_502,Bacillus,when,Negative,Aerobic,8.96
STR_507,Lactobacillus,call,Negative,Facultative Anaerobe,7.99
STR_132,Lactobacillus,within,Positive,Anaerobic,3.56
STR_759,Lactobacillus,computer,Positive,Aerobic,5.14
STR_745,Streptococcus,wish,Positive,Microaerophilic,2.42
STR_863,Clostridium,spring,Positive,Microaerophilic,9.45
STR_685,Streptococcus,garden,Positive,Anaerobic,7.93
STR_666,Bacillus,individual,Negative,Facultative Anaerobe,2.84
STR_909,Bacillus,if,Negative,Aerobic,2.26
STR_263,Staphylococcus,property,Negative,Anaerobic,6.09
STR_473,Clostridium,visit,Negative,Anaerobic,8.39
STR_487,Staphylococcus,father,Positive,Anaerobic,3.33
STR_459,Streptococcus,economy,Negative,Microaerophilic,5.8
STR_785,Lactobacillus,bar,Positive,Aerobic,6.53
STR_361,Lactobacillus,information,Positive,Aerobic,8.25
STR_739,Lactobacillus,important,Negative,Microaerophilic,9.07
STR_744,Lactobacillus,plan,Negative,Microaerophilic,9.32
STR_288,Clostridium,lawyer,Negative,Facultative Anaerobe,6.9
STR_451,Lactobacillus,likely,Negative,Aerobic,9.07
STR_687,Streptococcus,serve,Negative,Facultative Anaerobe,7.97
STR_586,Staphylococcus,because,Positive,Aerobic,4.07
STR_705,Bacillus,go,Positive,Anaerobic,9.53
STR_665,Bacillus,during,Negative,Anaerobic,9.43
STR_519,Lactobacillus,scene,Negative,Aerobic,6.88
STR_709,Pseudomonas,life,Positive,Aerobic,7.57
STR_206,Pseudomonas,walk,Positive,Microaerophilic,8.15
STR_776,Bacillus,then,Positive,Microaerophilic,5.21
STR_270,Lactobacillus,toward,Positive,Microaerophilic,3.07
STR_322,Staphylococcus,that,Negative,Microaerophilic,7.15
STR_253,Clostridium,little,Positive,Aerobic,7.99
STR_967,Streptococcus,pay,Negative,Aerobic,4.44
STR_349,Streptococcus,worry,Negative,Microaerophilic,5.84
STR_833,Bacillus,site,Negative,Facultative Anaerobe,9.1
STR_381,Pseudomonas,security,Positive,Facultative Anaerobe,2.25
STR_255,Lactobacillus,too,Negative,Facultative Anaerobe,3.18
STR_721,Clostridium,high,Negative,Facultative Anaerobe,0.58
STR_423,Staphylococcus,game,Positive,Facultative Anaerobe,8.13
STR_641,Streptococcus,network,Negative,Facultative Anaerobe,1.72
STR_339,Pseudomonas,blue,Positive,Aerobic,0.91
STR_879,Lactobacillus,nor,Negative,Aerobic,8.53
STR_150,Pseudomonas,those,Negative,Microaerophilic,3.19
STR_402,Streptococcus,test,Negative,Microaerophilic,7.27
STR_643,Lactobacillus,enough,Negative,Anaerobic,8.37
STR_313,Pseudomonas,score,Negative,Facultative Anaerobe,6.63
STR_855,Bacillus,sign,Negative,Microaerophilic,6.54
STR_650,Bacillus,less,Positive,Aerobic,5.17
STR_862,Streptococcus,performance,Negative,Aerobic,2.83
STR_203,Lactobacillus,key,Negative,Facultative Anaerobe,9.15
STR_785,Clostridium,wait,Positive,Aerobic,7.91
STR_890,Lactobacillus,government,Negative,Aerobic,1.38
STR_655,Staphylococcus,old,Negative,Facultative Anaerobe,0.71
STR_198,Staphylococcus,bar,Negative,Anaerobic,7.35
STR_890,Lactobacillus,choice,Positive,Microaerophilic,7.01
STR_135,Pseudomonas,dog,Positive,Aerobic,3.86
STR_553,Pseudomonas,appear,Negative,Anaerobic,5.55
STR_355,Clostridium,parent,Positive,Aerobic,6.32
STR_611,Bacillus,learn,Negative,Anaerobic,1.92
STR_621,Pseudomonas,those,Positive,Anaerobic,9.57
STR_644,Streptococcus,sing,Negative,Anaerobic,5.49
STR_911,Staphylococcus,middle,Negative,Aerobic,6.6
STR_956,Streptococcus,Congress,Negative,Microaerophilic,9.79
STR_818,Streptococcus,commercial,Positive,Anaerobic,4.19
STR_917,Staphylococcus,hand,Positive,Facultative Anaerobe,3.67
STR_492,Streptococcus,usually,Negative,Microaerophilic,0.92
STR_931,Streptococcus,wonder,Negative,Facultative Anaerobe,2.12
STR_203,Bacillus,attack,Positive,Aerobic,5.17
STR_554,Bacillus,since,Negative,Aerobic,5.84
STR_332,Staphylococcus,seek,Negative,Facultative Anaerobe,8.66
STR_456,Bacillus,read,Positive,Microaerophilic,6.45
STR_379,Streptococcus,find,Negative,Anaerobic,1.19
STR_186,Streptococcus,writer,Negative,Microaerophilic,8.93
STR_120,Streptococcus,message,Negative,Anaerobic,5.37
STR_796,Lactobacillus,teacher,Positive,Microaerophilic,3.66
STR_396,Pseudomonas,heart,Negative,Aerobic,3.61
STR_804,Streptococcus,many,Negative,Anaerobic,7.15
STR_297,Lactobacillus,energy,Positive,Anaerobic,7.19
STR_429,Pseudomonas,wind,Negative,Microaerophilic,7.65
STR_947,Lactobacillus,those,Negative,Facultative Anaerobe,6.68
STR_474,Streptococcus,situation,Positive,Anaerobic,0.8
STR_927,Bacillus,address,Positive,Aerobic,8.41
STR_682,Pseudomonas,see,Negative,Aerobic,7.79
STR_810,Pseudomonas,knowledge,Positive,Facultative Anaerobe,3.95
STR_778,Clostridium,animal,Negative,Microaerophilic,7.07
STR_373,Streptococcus,garden,Positive,Facultative Anaerobe,9.87
STR_711,Streptococcus,director,Positive,Microaerophilic,2.92
STR_868,Bacillus,also,Negative,Microaerophilic,7.17
STR_645,Staphylococcus,whatever,Negative,Anaerobic,8.34
STR_468,Streptococcus,leader,Negative,Aerobic,3.32
STR_494,Streptococcus,his,Positive,Facultative Anaerobe,2.84
STR_199,Bacillus,popular,Negative,Aerobic,2.89
STR_666,Lactobacillus,production,Negative,Facultative Anaerobe,2.43
STR_647,Bacillus,great,Positive,Aerobic,7.89
STR_712,Staphylococcus,over,Negative,Microaerophilic,4.27
STR_410,Streptococcus,last,Positive,Microaerophilic,6.57
STR_597,Bacillus,form,Negative,Microaerophilic,7.79
STR_299,Pseudomonas,night,Negative,Microaerophilic,1.51
STR_460,Bacillus,serve,Negative,Microaerophilic,1.55
STR_487,Pseudomonas,police,Negative,Anaerobic,4.43
STR_721,Streptococcus,base,Positive,Aerobic,6.25
STR_832,Staphylococcus,themselves,Negative,Microaerophilic,2.26
STR_781,Staphylococcus,take,Negative,Facultative Anaerobe,1.63
STR_743,Pseudomonas,since,Positive,Microaerophilic,4.94
STR_389,Pseudomonas,social,Positive,Facultative Anaerobe,3.52
STR_850,Lactobacillus,despite,Negative,Facultative Anaerobe,6.02
STR_443,Lactobacillus,knowledge,Positive,Microaerophilic,8.19
STR_258,Pseudomonas,kind,Negative,Aerobic,4.99
STR_326,Pseudomonas,whole,Negative,Microaerophilic,1.74
STR_934,Pseudomonas,here,Negative,Microaerophilic,0.91
STR_526,Streptococcus,song,Positive,Facultative Anaerobe,4.31
STR_718,Lactobacillus,remain,Negative,Microaerophilic,1.23
STR_928,Pseudomonas,best,Positive,Facultative Anaerobe,4.86
STR_107,Streptococcus,herself,Positive,Anaerobic,3.46
STR_697,Lactobacillus,nation,Positive,Aerobic,8.01
STR_139,Streptococcus,hundred,Negative,Facultative Anaerobe,9.54
STR_807,Pseudomonas,politics,Negative,Microaerophilic,1.42
STR_575,Pseudomonas,suddenly,Negative,Anaerobic,9.27
STR_140,Streptococcus,technology,Positive,Facultative Anaerobe,2.32
STR_757,Pseudomonas,institution,Negative,Microaerophilic,5.5
STR_142,Lactobacillus,event,Negative,Aerobic,9.36
STR_228,Pseudomonas,machine,Negative,Aerobic,5.57
STR_487,Staphylococcus,mother,Positive,Facultative Anaerobe,2.42
STR_866,Lactobacillus,without,Negative,Anaerobic,4.79
STR_699,Staphylococcus,citizen,Positive,Facultative Anaerobe,5.57
STR_477,Lactobacillus,mouth,Positive,Facultative Anaerobe,3.54
STR_244,Clostridium,same,Positive,Facultative Anaerobe,1.27
STR_224,Staphylococcus,require,Positive,Anaerobic,5.67
STR_490,Bacillus,child,Positive,Aerobic,1.25
STR_493,Clostridium,knowledge,Positive,Facultative Anaerobe,9.0
STR_619,Lactobacillus,main,Positive,Microaerophilic,5.97
STR_364,Pseudomonas,beyond,Negative,Facultative Anaerobe,8.58
STR_392,Clostridium,research,Positive,Microaerophilic,3.4
STR_469,Staphylococcus,month,Positive,Aerobic,6.61
STR_236,Clostridium,shoulder,Positive,Anaerobic,3.06
STR_515,Clostridium,point,Positive,Anaerobic,5.76
STR_103,Pseudomonas,threat,Negative,Facultative Anaerobe,4.18
STR_863,Clostridium,where,Negative,Aerobic,2.38
STR_319,Bacillus,never,Negative,Facultative Anaerobe,9.24
STR_362,Clostridium,stand,Negative,Facultative Anaerobe,4.23
STR_505,Staphylococcus,car,Negative,Facultative Anaerobe,8.74
STR_322,Bacillus,trouble,Positive,Microaerophilic,9.66
STR_796,Clostridium,into,Negative,Microaerophilic,7.4
STR_432,Clostridium,hospital,Positive,Facultative Anaerobe,5.23
STR_590,Clostridium,civil,Negative,Facultative Anaerobe,1.66
STR_852,Streptococcus,born,Negative,Facultative Anaerobe,9.07
STR_872,Streptococcus,collection,Positive,Microaerophilic,6.82
STR_604,Pseudomonas,little,Negative,Aerobic,9.74
STR_886,Clostridium,board,Positive,Facultative Anaerobe,8.43
STR_850,Clostridium,trade,Positive,Anaerobic,7.21
STR_610,Staphylococcus,source,Negative,Microaerophilic,7.36
STR_153,Bacillus,also,Negative,Aerobic,6.6
STR_874,Clostridium,glass,Positive,Facultative Anaerobe,3.19
STR_209,Lactobacillus,who,Positive,Anaerobic,1.22
STR_905,Clostridium,be,Positive,Facultative Anaerobe,7.94
STR_359,Clostridium,or,Positive,Aerobic,0.62
STR_413,Clostridium,back,Negative,Microaerophilic,0.7
STR_945,Pseudomonas,scene,Positive,Anaerobic,9.01
STR_291,Streptococcus,everyone,Negative,Facultative Anaerobe,5.27
STR_502,Staphylococcus,perform,Negative,Aerobic,6.1
STR_477,Clostridium,single,Positive,Microaerophilic,6.95
STR_518,Lactobacillus,be,Positive,Microaerophilic,5.41
STR_346,Lactobacillus,high,Negative,Microaerophilic,5.4
STR_616,Lactobacillus,heart,Negative,Facultative Anaerobe,7.8
STR_710,Pseudomonas,fact,Positive,Facultative Anaerobe,2.49
STR_522,Lactobacillus,notice,Negative,Facultative Anaerobe,9.52
STR_914,Pseudomonas,account,Negative,Microaerophilic,3.11
STR_665,Clostridium,daughter,Positive,Aerobic,3.38
STR_149,Bacillus,issue,Positive,Facultative Anaerobe,6.19
STR_326,Bacillus,already,Positive,Aerobic,9.14
STR_476,Streptococcus,public,Negative,Facultative Anaerobe,3.42
STR_127,Lactobacillus,away,Negative,Microaerophilic,4.04
STR_667,Streptococcus,along,Positive,Microaerophilic,8.55
STR_576,Lactobacillus,eight,Positive,Facultative Anaerobe,1.38
STR_414,Lactobacillus,middle,Positive,Anaerobic,5.74
STR_359,Clostridium,though,Negative,Microaerophilic,9.81
STR_432,Pseudomonas,effort,Positive,Anaerobic,0.87
STR_141,Bacillus,pressure,Positive,Aerobic,5.49
STR_870,Bacillus,stuff,Positive,Facultative Anaerobe,3.8
STR_983,Pseudomonas,red,Negative,Microaerophilic,2.15
STR_396,Lactobacillus,major,Negative,Microaerophilic,2.93
STR_837,Pseudomonas,consider,Positive,Anaerobic,2.39
STR_403,Lactobacillus,image,Positive,Microaerophilic,6.73
STR_732,Staphylococcus,thank,Positive,Anaerobic,6.68
STR_686,Pseudomonas,onto,Negative,Microaerophilic,7.91
STR_553,Pseudomonas,tough,Negative,Aerobic,6.38
STR_951,Bacillus,best,Negative,Facultative Anaerobe,6.49
STR_397,Lactobacillus,ready,Negative,Microaerophilic,4.0
STR_334,Streptococcus,pick,Positive,Anaerobic,1.45
STR_442,Bacillus,keep,Negative,Facultative Anaerobe,5.79
STR_492,Lactobacillus,figure,Positive,Anaerobic,4.49
STR_425,Clostridium,watch,Negative,Anaerobic,7.64
STR_791,Bacillus,economy,Negative,Anaerobic,6.66
STR_546,Bacillus,nothing,Positive,Anaerobic,3.13
STR_966,Streptococcus,service,Positive,Microaerophilic,1.57
STR_549,Clostridium,writer,Negative,Microaerophilic,7.46
STR_790,Bacillus,first,Positive,Microaerophilic,5.42
STR_815,Bacillus,win,Positive,Aerobic,3.5
STR_881,Streptococcus,possible,Negative,Facultative Anaerobe,1.64
STR_352,Staphylococcus,poor,Positive,Microaerophilic,7.19
STR_261,Streptococcus,level,Positive,Microaerophilic,7.5
STR_586,Lactobacillus,must,Positive,Facultative Anaerobe,1.95
STR_732,Clostridium,thus,Negative,Microaerophilic,1.27
STR_255,Streptococcus,organization,Positive,Aerobic,4.41
STR_116,Pseudomonas,type,Positive,Anaerobic,1.38
STR_193,Bacillus,body,Positive,Facultative Anaerobe,2.07
STR_695,Staphylococcus,wonder,Negative,Aerobic,7.92
STR_214,Staphylococcus,two,Positive,Anaerobic,2.39
STR_559,Lactobacillus,successful,Negative,Aerobic,5.72
STR_170,Clostridium,official,Positive,Aerobic,6.02
STR_194,Bacillus,school,Positive,Microaerophilic,6.31
STR_819,Lactobacillus,hundred,Negative,Microaerophilic,8.06
STR_880,Bacillus,between,Positive,Anaerobic,7.93
STR_555,Clostridium,growth,Positive,Facultative Anaerobe,7.16
STR_694,Staphylococcus,new,Positive,Microaerophilic,8.33
STR_837,Bacillus,under,Positive,Aerobic,5.28
STR_716,Clostridium,fall,Positive,Anaerobic,2.82
STR_849,Lactobacillus,social,Negative,Aerobic,2.61
STR_307,Staphylococcus,our,Negative,Microaerophilic,4.17
STR_973,Staphylococcus,poor,Negative,Anaerobic,6.58
STR_830,Pseudomonas,south,Negative,Anaerobic,5.3
STR_557,Lactobacillus,peace,Positive,Aerobic,3.1
STR_728,Pseudomonas,order,Positive,Microaerophilic,5.54
STR_518,Lactobacillus,base,Negative,Facultative Anaerobe,3.63
STR_841,Staphylococcus,program,Negative,Aerobic,9.19
STR_542,Clostridium,control,Positive,Microaerophilic,6.18
STR_187,Bacillus,back,Positive,Microaerophilic,1.64
STR_640,Lactobacillus,trial,Negative,Anaerobic,8.84
STR_942,Staphylococcus,throw,Negative,Microaerophilic,4.77
STR_758,Staphylococcus,leave,Positive,Anaerobic,6.27
STR_974,Streptococcus,own,Positive,Microaerophilic,9.07
STR_168,Staphylococcus,but,Positive,Anaerobic,1.74
STR_441,Staphylococcus,soldier,Negative,Microaerophilic,8.6
STR_484,Bacillus,happen,Negative,Anaerobic,8.06
STR_590,Clostridium,least,Negative,Anaerobic,8.84
STR_434,Streptococcus,who,Negative,Microaerophilic,3.72
STR_461,Staphylococcus,bed,Negative,Aerobic,8.22
STR_437,Streptococcus,successful,Positive,Anaerobic,4.71
STR_790,Staphylococcus,mean,Negative,Aerobic,0.79
STR_533,Staphylococcus,point,Positive,Microaerophilic,4.16
STR_781,Pseudomonas,this,Negative,Microaerophilic,9.75
STR_436,Streptococcus,already,Negative,Microaerophilic,6.03
STR_725,Pseudomonas,mind,Negative,Anaerobic,9.88
STR_739,Streptococcus,want,Negative,Anaerobic,6.16
STR_232,Staphylococcus,dinner,Positive,Anaerobic,5.62
STR_971,Pseudomonas,official,Positive,Aerobic,7.79
STR_231,Bacillus,add,Negative,Facultative Anaerobe,6.63
STR_665,Clostridium,Republican,Negative,Microaerophilic,4.25
STR_245,Streptococcus,large,Positive,Aerobic,3.44
STR_239,Lactobacillus,subject,Negative,Facultative Anaerobe,8.57
STR_154,Lactobacillus,process,Positive,Facultative Anaerobe,7.24
STR_603,Streptococcus,decision,Negative,Facultative Anaerobe,4.9
STR_673,Clostridium,somebody,Negative,Aerobic,5.73
STR_130,Bacillus,employee,Positive,Facultative Anaerobe,2.57
STR_238,Staphylococcus,medical,Negative,Aerobic,2.38
STR_362,Staphylococcus,speak,Positive,Facultative Anaerobe,9.02
STR_891,Lactobacillus,four,Negative,Aerobic,5.81
STR_427,Lactobacillus,table,Negative,Anaerobic,5.33
STR_484,Pseudomonas,through,Positive,Aerobic,4.58
STR_245,Clostridium,general,Positive,Anaerobic,5.8
STR_855,Streptococcus,color,Positive,Microaerophilic,8.33
STR_683,Pseudomonas,adult,Positive,Aerobic,6.25
STR_635,Streptococcus,travel,Negative,Aerobic,9.83
STR_426,Bacillus,perhaps,Positive,Aerobic,7.42
STR_945,Streptococcus,bag,Negative,Facultative Anaerobe,6.04
STR_988,Bacillus,all,Negative,Microaerophilic,1.66
STR_622,Lactobacillus,its,Negative,Aerobic,8.52
STR_203,Streptococcus,treatment,Negative,Microaerophilic,7.56
STR_677,Streptococcus,pass,Negative,Facultative Anaerobe,5.17
STR_922,Lactobacillus,voice,Negative,Aerobic,9.89
STR_600,Bacillus,run,Negative,Anaerobic,2.16
STR_734,Bacillus,visit,Positive,Anaerobic,6.07
STR_323,Clostridium,film,Negative,Anaerobic,1.71
STR_648,Staphylococcus,American,Negative,Anaerobic,4.79
STR_929,Bacillus,court,Negative,Aerobic,0.99
STR_205,Streptococcus,money,Positive,Microaerophilic,6.8
STR_858,Staphylococcus,blood,Negative,Anaerobic,1.48
STR_149,Streptococcus,adult,Negative,Anaerobic,5.71
STR_318,Lactobacillus,food,Positive,Facultative Anaerobe,5.54
STR_913,Bacillus,TV,Negative,Facultative Anaerobe,4.34
STR_113,Lactobacillus,use,Positive,Aerobic,6.33
STR_890,Lactobacillus,high,Positive,Facultative Anaerobe,3.69
STR_867,Bacillus,both,Positive,Anaerobic,7.04
STR_333,Lactobacillus,your,Negative,Aerobic,6.58
STR_772,Staphylococcus,occur,Negative,Microaerophilic,9.2
STR_159,Clostridium,since,Negative,Facultative Anaerobe,5.12
STR_286,Streptococcus,institution,Positive,Facultative Anaerobe,1.03
STR_106,Streptococcus,record,Positive,Anaerobic,9.25
STR_444,Bacillus,finally,Positive,Facultative Anaerobe,4.82
STR_642,Staphylococcus,talk,Positive,Anaerobic,4.97
STR_272,Clostridium,two,Negative,Microaerophilic,4.77
STR_944,Pseudomonas,bring,Negative,Microaerophilic,1.81
STR_839,Pseudomonas,head,Negative,Anaerobic,8.42
STR_199,Lactobacillus,seven,Positive,Anaerobic,2.44
STR_352,Clostridium,trial,Negative,Facultative Anaerobe,7.33
STR_108,Staphylococcus,scene,Negative,Facultative Anaerobe,5.04
STR_701,Streptococcus,black,Negative,Microaerophilic,7.51
STR_899,Bacillus,compare,Negative,Aerobic,8.71
STR_207,Lactobacillus,improve,Positive,Microaerophilic,5.8
STR_590,Staphylococcus,religious,Positive,Aerobic,3.4
STR_101,Lactobacillus,finally,Negative,Anaerobic,6.11
STR_526,Bacillus,player,Positive,Anaerobic,9.48
STR_540,Staphylococcus,total,Negative,Anaerobic,5.0
STR_976,Lactobacillus,about,Negative,Microaerophilic,6.38
STR_690,Pseudomonas,type,Positive,Aerobic,2.24
STR_368,Lactobacillus,support,Positive,Microaerophilic,9.07
STR_810,Streptococcus,hope,Negative,Microaerophilic,1.93
STR_804,Staphylococcus,long,Negative,Anaerobic,2.07
STR_901,Bacillus,chair,Positive,Facultative Anaerobe,2.47
STR_296,Lactobacillus,something,Negative,Aerobic,6.77
STR_499,Pseudomonas,expect,Positive,Aerobic,8.67
STR_203,Streptococcus,field,Negative,Facultative Anaerobe,6.36
STR_430,Lactobacillus,hundred,Positive,Anaerobic,6.19
STR_776,Lactobacillus,dark,Negative,Anaerobic,4.42
STR_157,Staphylococcus,environment,Negative,Microaerophilic,5.05
STR_511,Bacillus,senior,Negative,Facultative Anaerobe,5.77
STR_496,Lactobacillus,worker,Negative,Aerobic,4.56
STR_223,Pseudomonas,seem,Negative,Aerobic,6.52
STR_201,Streptococcus,safe,Negative,Anaerobic,0.73
STR_817,Lactobacillus,former,Positive,Anaerobic,5.72
STR_705,Lactobacillus,wall,Negative,Facultative Anaerobe,9.21
STR_247,Clostridium,tough,Negative,Anaerobic,5.24
STR_485,Bacillus,soldier,Positive,Aerobic,7.0
STR_182,Bacillus,any,Negative,Microaerophilic,9.23
STR_626,Lactobacillus,make,Negative,Microaerophilic,9.5
STR_298,Lactobacillus,where,Negative,Facultative Anaerobe,6.45
STR_394,Lactobacillus,again,Positive,Anaerobic,4.45
STR_719,Bacillus,anyone,Positive,Anaerobic,2.96
STR_685,Lactobacillus,thing,Positive,Facultative Anaerobe,4.31
STR_206,Staphylococcus,power,Positive,Aerobic,1.21
STR_556,Clostridium,action,Positive,Aerobic,9.8
STR_143,Lactobacillus,send,Negative,Aerobic,1.05
STR_364,Staphylococcus,born,Positive,Facultative Anaerobe,8.25
STR_440,Staphylococcus,anything,Negative,Aerobic,2.81
STR_661,Streptococcus,employee,Positive,Microaerophilic,9.71
STR_115,Pseudomonas,everything,Negative,Anaerobic,1.58
STR_549,Pseudomonas,keep,Positive,Aerobic,9.32
STR_596,Lactobacillus,expect,Negative,Aerobic,0.85
STR_344,Bacillus,third,Positive,Microaerophilic,7.17
STR_255,Streptococcus,partner,Positive,Facultative Anaerobe,2.13
STR_258,Streptococcus,action,Positive,Anaerobic,8.3
STR_144,Clostridium,read,Positive,Facultative Anaerobe,7.99
STR_484,Pseudomonas,population,Positive,Microaerophilic,9.91
STR_726,Clostridium,someone,Negative,Anaerobic,1.09
STR_419,Staphylococcus,require,Positive,Anaerobic,1.95
STR_419,Bacillus,push,Negative,Microaerophilic,7.3
STR_170,Clostridium,new,Positive,Microaerophilic,8.44
STR_424,Bacillus,likely,Positive,Anaerobic,9.06
STR_526,Pseudomonas,family,Negative,Aerobic,0.85
STR_433,Pseudomonas,war,Positive,Anaerobic,9.37
STR_512,Staphylococcus,while,Positive,Microaerophilic,7.84
STR_325,Pseudomonas,stage,Negative,Anaerobic,5.04
STR_967,Clostridium,also,Positive,Microaerophilic,2.86
STR_104,Streptococcus,including,Positive,Microaerophilic,1.55
STR_181,Lactobacillus,president,Positive,Facultative Anaerobe,3.01
STR_327,Clostridium,evidence,Negative,Aerobic,8.85
STR_318,Clostridium,list,Negative,Aerobic,9.43
STR_337,Clostridium,to,Negative,Anaerobic,7.08
STR_184,Bacillus,type,Positive,Anaerobic,4.83
STR_783,Streptococcus,year,Negative,Aerobic,2.26
STR_404,Clostridium,news,Negative,Microaerophilic,8.03
STR_827,Lactobacillus,finish,Positive,Facultative Anaerobe,4.6
STR_953,Pseudomonas,in,Positive,Anaerobic,5.19
STR_397,Pseudomonas,authority,Positive,Anaerobic,7.57
STR_519,Staphylococcus,weight,Positive,Aerobic,9.54
STR_358,Lactobacillus,least,Negative,Facultative Anaerobe,3.24
STR_566,Pseudomonas,point,Negative,Microaerophilic,7.02
STR_583,Streptococcus,best,Positive,Aerobic,1.49
STR_434,Pseudomonas,worker,Positive,Aerobic,7.95
STR_588,Pseudomonas,compare,Negative,Aerobic,1.65
STR_913,Pseudomonas,kitchen,Negative,Aerobic,5.61
STR_822,Streptococcus,today,Negative,Anaerobic,3.14
STR_303,Clostridium,stand,Positive,Facultative Anaerobe,6.44
STR_380,Pseudomonas,decide,Positive,Microaerophilic,8.61
STR_383,Lactobacillus,response,Positive,Microaerophilic,8.51
STR_500,Bacillus,view,Negative,Aerobic,1.59
STR_785,Lactobacillus,prove,Positive,Anaerobic,5.8
STR_880,Bacillus,cover,Negative,Anaerobic,3.8
STR_668,Bacillus,with,Positive,Facultative Anaerobe,0.76
STR_801,Lactobacillus,growth,Negative,Microaerophilic,4.5
STR_330,Streptococcus,that,Negative,Facultative Anaerobe,1.82
STR_612,Lactobacillus,attack,Positive,Anaerobic,1.88
STR_807,Pseudomonas,standard,Positive,Anaerobic,8.56
STR_399,Streptococcus,suffer,Negative,Microaerophilic,5.81
