strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_996,Clostridium,say,Positive,Facultative Anaerobe,2.61
STR_767,Pseudomonas,future,Positive,Anaerobic,8.61
STR_467,Staphylococcus,certain,Negative,Anaerobic,3.57
STR_476,Pseudomonas,decide,Positive,Facultative Anaerobe,9.93
STR_825,Clostridium,travel,Negative,Microaerophilic,3.32
STR_581,Lactobacillus,their,Negative,Anaerobic,7.49
STR_534,Pseudomonas,start,Positive,Anaerobic,7.32
STR_562,Lactobacillus,board,Negative,Facultative Anaerobe,3.77
STR_171,Bacillus,theory,Positive,Microaerophilic,0.81
STR_287,Streptococcus,ever,Positive,Microaerophilic,9.31
STR_465,Streptococcus,out,Positive,Aerobic,8.37
STR_794,Streptococcus,at,Negative,Microaerophilic,3.09
STR_257,Staphylococcus,seek,Positive,Microaerophilic,5.06
STR_981,Lactobacillus,the,Negative,Microaerophilic,9.63
STR_184,Lactobacillus,successful,Negative,Microaerophilic,5.84
STR_596,Clostridium,high,Positive,Microaerophilic,4.52
STR_633,Staphylococcus,according,Positive,Anaerobic,4.0
STR_714,Bacillus,case,Positive,Aerobic,1.69
STR_347,Lactobacillus,investment,Negative,Microaerophilic,2.29
STR_150,Lactobacillus,my,Positive,Facultative Anaerobe,5.14
STR_205,Bacillus,during,Negative,Facultative Anaerobe,8.32
STR_207,Staphylococcus,voice,Positive,Microaerophilic,3.02
STR_177,Staphylococcus,level,Positive,Anaerobic,2.7
STR_388,Lactobacillus,owner,Negative,Anaerobic,0.89
STR_680,Clostridium,out,Negative,Anaerobic,6.54
STR_633,Streptococcus,not,Positive,Microaerophilic,4.05
STR_344,Lactobacillus,outside,Negative,Facultative Anaerobe,3.07
STR_296,Lactobacillus,energy,Negative,Facultative Anaerobe,6.61
STR_787,Lactobacillus,success,Positive,Facultative Anaerobe,6.81
STR_142,Clostridium,soldier,Positive,Aerobic,2.36
STR_575,Clostridium,base,Positive,Microaerophilic,1.28
STR_446,Streptococcus,great,Negative,Facultative Anaerobe,4.67
STR_523,Lactobacillus,agreement,Negative,Anaerobic,7.06
STR_872,Clostridium,expect,Negative,Microaerophilic,1.56
STR_270,Staphylococcus,case,Positive,Anaerobic,5.9
STR_271,Staphylococcus,property,Positive,Facultative Anaerobe,5.3
STR_270,Streptococcus,identify,Positive,Aerobic,3.57
STR_830,Streptococcus,newspaper,Positive,Microaerophilic,1.93
STR_556,Bacillus,kind,Negative,Anaerobic,3.57
STR_741,Bacillus,bag,Negative,Aerobic,9.78
STR_647,Pseudomonas,necessary,Positive,Microaerophilic,4.46
STR_868,Clostridium,answer,Positive,Microaerophilic,4.25
STR_150,Streptococcus,oil,Positive,Aerobic,3.27
STR_896,Staphylococcus,teach,Positive,Microaerophilic,1.7
STR_770,Streptococcus,person,Negative,Anaerobic,6.53
STR_950,Staphylococcus,white,Negative,Anaerobic,9.8
STR_722,Staphylococcus,various,Positive,Anaerobic,6.32
STR_194,Lactobacillus,recently,Negative,Aerobic,3.09
STR_370,Streptococcus,your,Positive,Aerobic,3.76
STR_842,Pseudomonas,including,Negative,Facultative Anaerobe,3.09
STR_189,Lactobacillus,enjoy,Positive,Microaerophilic,7.38
STR_886,Pseudomonas,loss,Positive,Aerobic,1.54
STR_434,Clostridium,from,Negative,Facultative Anaerobe,8.9
STR_749,Streptococcus,economy,Negative,Microaerophilic,3.86
STR_209,Bacillus,kid,Negative,Aerobic,2.18
STR_198,Pseudomonas,second,Negative,Anaerobic,8.58
STR_312,Lactobacillus,cultural,Negative,Aerobic,0.5
STR_860,Pseudomonas,keep,Positive,Anaerobic,3.09
STR_297,Clostridium,fine,Positive,Aerobic,4.98
STR_943,Streptococcus,minute,Positive,Anaerobic,2.44
STR_492,Pseudomonas,mother,Negative,Aerobic,4.69
STR_895,Lactobacillus,note,Negative,Microaerophilic,2.76
STR_777,Clostridium,debate,Negative,Anaerobic,5.06
STR_537,Staphylococcus,upon,Positive,Facultative Anaerobe,1.52
STR_208,Pseudomonas,local,Negative,Facultative Anaerobe,5.02
STR_640,Clostridium,while,Positive,Anaerobic,2.16
STR_868,Streptococcus,appear,Positive,Facultative Anaerobe,4.57
STR_640,Clostridium,firm,Negative,Aerobic,9.8
STR_177,Pseudomonas,also,Positive,Anaerobic,9.64
STR_371,Pseudomonas,carry,Positive,Microaerophilic,1.17
STR_272,Bacillus,soldier,Negative,Aerobic,5.69
STR_683,Streptococcus,street,Positive,Microaerophilic,1.14
STR_334,Lactobacillus,deal,Negative,Microaerophilic,6.41
STR_847,Streptococcus,fly,Positive,Facultative Anaerobe,3.14
STR_690,Pseudomonas,card,Negative,Anaerobic,1.75
STR_750,Pseudomonas,produce,Positive,Microaerophilic,3.55
STR_188,Pseudomonas,suddenly,Negative,Facultative Anaerobe,7.74
STR_903,Pseudomonas,century,Negative,Microaerophilic,1.69
STR_268,Bacillus,enter,Negative,Anaerobic,4.36
STR_991,Clostridium,important,Positive,Microaerophilic,1.87
STR_397,Pseudomonas,radio,Positive,Anaerobic,9.53
STR_469,Lactobacillus,name,Positive,Microaerophilic,4.06
STR_550,Clostridium,security,Positive,Aerobic,1.87
STR_185,Pseudomonas,leader,Negative,Facultative Anaerobe,3.16
STR_833,Pseudomonas,Mrs,Negative,Facultative Anaerobe,8.18
STR_905,Bacillus,behind,Negative,Anaerobic,2.92
STR_661,Lactobacillus,run,Positive,Aerobic,6.85
STR_359,Streptococcus,series,Positive,Anaerobic,8.39
STR_484,Streptococcus,decide,Positive,Anaerobic,8.75
STR_889,Pseudomonas,long,Negative,Facultative Anaerobe,0.79
STR_726,Clostridium,pay,Negative,Microaerophilic,8.9
STR_157,Bacillus,heart,Negative,Aerobic,5.0
STR_417,Pseudomonas,should,Negative,Anaerobic,1.03
STR_521,Lactobacillus,possible,Positive,Facultative Anaerobe,2.08
STR_568,Lactobacillus,learn,Negative,Microaerophilic,1.84
STR_829,Pseudomonas,difficult,Negative,Aerobic,5.73
STR_585,Clostridium,coach,Positive,Anaerobic,6.15
STR_989,Lactobacillus,whether,Positive,Anaerobic,1.57
STR_673,Streptococcus,Republican,Positive,Anaerobic,1.77
STR_474,Pseudomonas,sometimes,Negative,Anaerobic,1.94
STR_411,Pseudomonas,PM,Positive,Microaerophilic,8.03
STR_274,Pseudomonas,few,Negative,Facultative Anaerobe,6.83
STR_177,Lactobacillus,voice,Negative,Facultative Anaerobe,8.93
STR_999,Bacillus,remain,Negative,Facultative Anaerobe,2.11
STR_306,Lactobacillus,difference,Negative,Anaerobic,4.75
STR_804,Pseudomonas,former,Positive,Facultative Anaerobe,3.8
STR_789,Staphylococcus,pretty,Positive,Microaerophilic,3.43
STR_564,Streptococcus,election,Negative,Microaerophilic,3.04
STR_768,Streptococcus,since,Negative,Aerobic,6.13
STR_829,Pseudomonas,bed,Positive,Anaerobic,2.21
STR_313,Streptococcus,serve,Positive,Facultative Anaerobe,0.91
STR_265,Bacillus,difference,Negative,Anaerobic,4.82
STR_627,Streptococcus,break,Positive,Aerobic,4.37
STR_672,Staphylococcus,throw,Negative,Anaerobic,4.37
STR_197,Clostridium,lose,Negative,Anaerobic,2.41
STR_901,Pseudomonas,provide,Positive,Aerobic,3.78
STR_327,Clostridium,artist,Positive,Aerobic,2.4
STR_590,Lactobacillus,allow,Negative,Aerobic,5.13
STR_356,Streptococcus,necessary,Positive,Facultative Anaerobe,4.45
STR_748,Pseudomonas,pretty,Negative,Microaerophilic,5.2
STR_537,Bacillus,the,Positive,Facultative Anaerobe,6.32
STR_621,Lactobacillus,her,Positive,Facultative Anaerobe,6.23
STR_602,Pseudomonas,white,Positive,Facultative Anaerobe,5.88
STR_929,Staphylococcus,industry,Negative,Facultative Anaerobe,8.03
STR_767,Streptococcus,impact,Positive,Microaerophilic,0.67
STR_979,Bacillus,even,Negative,Aerobic,1.67
STR_145,Bacillus,senior,Negative,Facultative Anaerobe,7.31
STR_870,Staphylococcus,can,Positive,Facultative Anaerobe,2.26
STR_538,Lactobacillus,something,Negative,Facultative Anaerobe,9.95
STR_656,Staphylococcus,can,Negative,Anaerobic,6.3
STR_522,Lactobacillus,hard,Positive,Anaerobic,9.43
STR_661,Lactobacillus,prevent,Negative,Aerobic,8.49
STR_724,Staphylococcus,thousand,Positive,Microaerophilic,3.91
STR_765,Bacillus,despite,Positive,Microaerophilic,4.69
STR_347,Streptococcus,item,Negative,Microaerophilic,6.44
STR_572,Streptococcus,build,Negative,Microaerophilic,7.08
STR_911,Staphylococcus,week,Positive,Facultative Anaerobe,9.49
STR_433,Bacillus,career,Positive,Microaerophilic,9.87
STR_925,Streptococcus,firm,Positive,Microaerophilic,4.25
STR_406,Clostridium,page,Positive,Microaerophilic,1.99
STR_108,Lactobacillus,people,Positive,Anaerobic,7.77
STR_580,Pseudomonas,health,Positive,Anaerobic,8.11
STR_172,Lactobacillus,job,Positive,Anaerobic,0.81
STR_311,Bacillus,lead,Negative,Facultative Anaerobe,2.77
STR_122,Bacillus,door,Positive,Microaerophilic,6.09
STR_866,Pseudomonas,with,Positive,Anaerobic,1.91
STR_741,Bacillus,population,Negative,Aerobic,8.61
STR_313,Staphylococcus,better,Positive,Facultative Anaerobe,6.7
STR_754,Lactobacillus,company,Positive,Microaerophilic,2.19
STR_342,Staphylococcus,attorney,Negative,Microaerophilic,7.27
STR_614,Streptococcus,fact,Negative,Anaerobic,8.49
STR_449,Clostridium,those,Positive,Facultative Anaerobe,2.08
STR_721,Bacillus,including,Positive,Aerobic,4.09
STR_429,Staphylococcus,write,Positive,Anaerobic,5.94
STR_355,Streptococcus,collection,Positive,Facultative Anaerobe,4.55
STR_865,Staphylococcus,Mr,Positive,Anaerobic,2.54
STR_910,Staphylococcus,method,Negative,Anaerobic,5.21
STR_972,Clostridium,agency,Negative,Facultative Anaerobe,4.97
STR_254,Lactobacillus,artist,Negative,Anaerobic,9.59
STR_585,Pseudomonas,this,Positive,Facultative Anaerobe,8.74
STR_854,Lactobacillus,to,Negative,Anaerobic,1.0
STR_362,Clostridium,feel,Positive,Anaerobic,3.88
STR_893,Staphylococcus,task,Positive,Microaerophilic,7.23
STR_758,Pseudomonas,spend,Positive,Aerobic,0.65
STR_580,Lactobacillus,hope,Negative,Aerobic,3.01
STR_979,Bacillus,task,Negative,Aerobic,4.85
STR_284,Pseudomonas,manager,Negative,Anaerobic,7.44
STR_562,Staphylococcus,current,Positive,Anaerobic,1.46
STR_382,Pseudomonas,under,Positive,Facultative Anaerobe,7.21
STR_896,Clostridium,quickly,Positive,Microaerophilic,1.54
STR_707,Pseudomonas,certainly,Negative,Microaerophilic,4.43
STR_141,Streptococcus,discover,Negative,Microaerophilic,5.45
STR_992,Pseudomonas,feel,Negative,Microaerophilic,4.87
STR_369,Lactobacillus,head,Positive,Facultative Anaerobe,5.96
STR_870,Streptococcus,successful,Positive,Aerobic,5.1
STR_865,Bacillus,garden,Negative,Facultative Anaerobe,5.35
STR_483,Bacillus,summer,Negative,Microaerophilic,7.19
STR_782,Pseudomonas,nothing,Negative,Microaerophilic,9.73
STR_509,Streptococcus,project,Negative,Microaerophilic,5.2
STR_253,Streptococcus,billion,Negative,Microaerophilic,7.7
STR_812,Streptococcus,beautiful,Negative,Anaerobic,2.98
STR_341,Staphylococcus,figure,Negative,Microaerophilic,8.18
STR_168,Streptococcus,I,Negative,Facultative Anaerobe,9.3
STR_722,Pseudomonas,son,Negative,Facultative Anaerobe,5.12
STR_827,Lactobacillus,respond,Negative,Facultative Anaerobe,9.27
STR_678,Streptococcus,assume,Negative,Anaerobic,8.47
STR_289,Streptococcus,either,Negative,Aerobic,4.2
STR_550,Streptococcus,each,Positive,Aerobic,4.49
STR_469,Bacillus,walk,Positive,Aerobic,8.95
STR_554,Bacillus,learn,Positive,Facultative Anaerobe,1.46
STR_564,Staphylococcus,price,Negative,Facultative Anaerobe,4.92
STR_470,Clostridium,better,Positive,Aerobic,5.01
STR_606,Bacillus,your,Negative,Aerobic,4.43
STR_731,Lactobacillus,alone,Negative,Facultative Anaerobe,0.85
STR_283,Streptococcus,feel,Negative,Anaerobic,9.06
STR_646,Clostridium,mission,Negative,Anaerobic,6.63
STR_321,Bacillus,law,Positive,Aerobic,4.97
STR_268,Staphylococcus,represent,Negative,Microaerophilic,3.74
STR_104,Bacillus,employee,Negative,Aerobic,3.91
STR_872,Lactobacillus,suggest,Positive,Aerobic,3.44
STR_264,Lactobacillus,guess,Positive,Microaerophilic,4.83
STR_961,Pseudomonas,challenge,Positive,Facultative Anaerobe,6.31
STR_762,Bacillus,voice,Negative,Microaerophilic,2.57
STR_741,Pseudomonas,easy,Positive,Aerobic,7.33
STR_469,Staphylococcus,building,Positive,Anaerobic,6.59
STR_696,Streptococcus,future,Positive,Aerobic,9.77
STR_352,Lactobacillus,this,Positive,Anaerobic,2.13
STR_225,Lactobacillus,fall,Negative,Anaerobic,5.51
STR_800,Lactobacillus,source,Positive,Microaerophilic,3.88
STR_943,Staphylococcus,tell,Negative,Microaerophilic,2.27
STR_103,Clostridium,doctor,Negative,Aerobic,4.28
STR_679,Bacillus,career,Positive,Microaerophilic,3.95
STR_992,Lactobacillus,red,Negative,Aerobic,8.98
STR_444,Staphylococcus,imagine,Positive,Facultative Anaerobe,0.61
STR_293,Clostridium,son,Positive,Microaerophilic,2.35
STR_331,Bacillus,he,Negative,Anaerobic,8.43
STR_623,Staphylococcus,room,Negative,Aerobic,1.76
STR_284,Lactobacillus,whose,Negative,Anaerobic,4.66
STR_425,Lactobacillus,again,Positive,Anaerobic,6.47
STR_254,Clostridium,world,Positive,Microaerophilic,7.54
STR_130,Clostridium,everybody,Negative,Aerobic,6.97
STR_632,Streptococcus,win,Positive,Facultative Anaerobe,9.66
STR_480,Bacillus,while,Negative,Microaerophilic,2.03
STR_835,Bacillus,manage,Negative,Aerobic,4.11
STR_156,Bacillus,recent,Positive,Microaerophilic,8.42
STR_963,Clostridium,listen,Positive,Facultative Anaerobe,3.0
STR_412,Streptococcus,line,Negative,Anaerobic,4.51
STR_703,Clostridium,radio,Positive,Facultative Anaerobe,0.64
STR_251,Pseudomonas,son,Negative,Aerobic,5.92
STR_285,Staphylococcus,least,Negative,Microaerophilic,7.34
STR_140,Streptococcus,language,Negative,Facultative Anaerobe,1.38
STR_193,Bacillus,receive,Negative,Microaerophilic,6.89
STR_590,Clostridium,science,Negative,Aerobic,9.65
STR_397,Staphylococcus,while,Negative,Aerobic,3.92
STR_462,Streptococcus,too,Positive,Microaerophilic,6.8
STR_401,Pseudomonas,dinner,Positive,Facultative Anaerobe,9.88
STR_993,Staphylococcus,keep,Positive,Microaerophilic,8.32
STR_867,Clostridium,push,Positive,Facultative Anaerobe,5.65
STR_530,Staphylococcus,power,Negative,Microaerophilic,2.93
STR_856,Pseudomonas,white,Negative,Anaerobic,3.65
STR_125,Staphylococcus,small,Positive,Anaerobic,6.51
STR_953,Bacillus,tree,Positive,Facultative Anaerobe,2.67
STR_591,Staphylococcus,time,Negative,Microaerophilic,9.57
STR_697,Clostridium,should,Positive,Facultative Anaerobe,9.44
STR_407,Lactobacillus,black,Positive,Facultative Anaerobe,6.07
STR_763,Bacillus,mouth,Positive,Aerobic,6.37
STR_221,Clostridium,agent,Negative,Microaerophilic,5.37
STR_944,Streptococcus,build,Positive,Aerobic,6.92
STR_690,Bacillus,appear,Negative,Facultative Anaerobe,6.82
STR_674,Bacillus,edge,Negative,Aerobic,2.16
STR_140,Bacillus,security,Negative,Microaerophilic,2.5
STR_580,Lactobacillus,war,Positive,Facultative Anaerobe,5.48
STR_367,Streptococcus,foot,Positive,Microaerophilic,2.1
STR_153,Pseudomonas,table,Positive,Microaerophilic,0.96
STR_603,Clostridium,rise,Positive,Aerobic,8.13
STR_880,Pseudomonas,defense,Positive,Microaerophilic,5.36
STR_604,Streptococcus,cover,Negative,Aerobic,4.15
STR_577,Staphylococcus,other,Positive,Facultative Anaerobe,4.38
STR_775,Bacillus,voice,Positive,Aerobic,7.27
STR_739,Lactobacillus,bill,Negative,Facultative Anaerobe,7.3
STR_782,Lactobacillus,north,Positive,Aerobic,4.65
STR_581,Staphylococcus,brother,Negative,Anaerobic,7.53
STR_826,Lactobacillus,pull,Positive,Microaerophilic,4.51
STR_730,Lactobacillus,think,Positive,Aerobic,6.83
STR_906,Streptococcus,it,Positive,Aerobic,0.99
STR_390,Staphylococcus,future,Negative,Anaerobic,3.88
STR_315,Clostridium,present,Positive,Aerobic,8.03
STR_882,Streptococcus,board,Negative,Microaerophilic,5.03
STR_757,Streptococcus,federal,Positive,Aerobic,3.82
STR_644,Pseudomonas,fill,Positive,Microaerophilic,8.17
STR_305,Streptococcus,form,Negative,Aerobic,4.35
STR_391,Staphylococcus,serious,Positive,Microaerophilic,4.97
STR_230,Streptococcus,finally,Positive,Microaerophilic,1.65
STR_800,Streptococcus,stage,Positive,Facultative Anaerobe,6.03
STR_980,Pseudomonas,market,Positive,Aerobic,6.64
STR_682,Streptococcus,spring,Negative,Aerobic,6.58
STR_596,Streptococcus,customer,Negative,Facultative Anaerobe,8.8
STR_286,Pseudomonas,kitchen,Negative,Microaerophilic,3.67
STR_749,Bacillus,big,Negative,Aerobic,5.44
STR_252,Streptococcus,around,Negative,Microaerophilic,6.24
STR_539,Clostridium,official,Negative,Anaerobic,9.81
STR_412,Lactobacillus,development,Negative,Anaerobic,1.91
STR_511,Lactobacillus,natural,Negative,Facultative Anaerobe,3.45
STR_390,Staphylococcus,customer,Positive,Anaerobic,3.01
STR_681,Lactobacillus,trouble,Positive,Anaerobic,3.09
STR_425,Bacillus,energy,Positive,Anaerobic,8.93
STR_432,Pseudomonas,itself,Negative,Anaerobic,6.62
STR_503,Staphylococcus,full,Negative,Anaerobic,7.8
STR_134,Lactobacillus,truth,Negative,Microaerophilic,9.44
STR_788,Streptococcus,reason,Negative,Anaerobic,5.87
STR_717,Pseudomonas,onto,Negative,Aerobic,5.22
STR_140,Lactobacillus,firm,Positive,Microaerophilic,9.95
STR_425,Bacillus,force,Negative,Aerobic,9.96
STR_799,Lactobacillus,fire,Positive,Anaerobic,8.81
STR_466,Lactobacillus,several,Negative,Anaerobic,8.8
STR_115,Streptococcus,factor,Positive,Facultative Anaerobe,8.87
STR_118,Clostridium,question,Negative,Anaerobic,8.34
STR_254,Lactobacillus,within,Positive,Aerobic,1.98
STR_244,Staphylococcus,chance,Positive,Microaerophilic,2.8
STR_968,Pseudomonas,sure,Positive,Anaerobic,8.69
STR_573,Staphylococcus,half,Negative,Aerobic,5.54
STR_916,Clostridium,practice,Negative,Aerobic,0.58
STR_621,Clostridium,trouble,Positive,Aerobic,5.37
STR_239,Clostridium,bring,Positive,Microaerophilic,9.94
STR_562,Bacillus,better,Negative,Anaerobic,6.11
STR_411,Streptococcus,ahead,Positive,Facultative Anaerobe,1.88
STR_846,Bacillus,discussion,Negative,Aerobic,7.81
STR_129,Streptococcus,blue,Negative,Facultative Anaerobe,7.65
STR_904,Bacillus,necessary,Negative,Aerobic,4.66
STR_395,Lactobacillus,my,Positive,Microaerophilic,6.82
STR_950,Bacillus,technology,Positive,Aerobic,3.07
STR_478,Clostridium,citizen,Negative,Microaerophilic,6.36
STR_818,Clostridium,health,Positive,Facultative Anaerobe,4.54
STR_326,Clostridium,pick,Negative,Aerobic,4.93
STR_468,Bacillus,tend,Negative,Anaerobic,0.8
STR_250,Clostridium,response,Positive,Anaerobic,8.33
STR_951,Streptococcus,our,Positive,Anaerobic,6.54
STR_658,Pseudomonas,manage,Negative,Facultative Anaerobe,3.87
STR_137,Clostridium,research,Positive,Microaerophilic,5.01
STR_280,Staphylococcus,build,Positive,Anaerobic,2.53
STR_326,Lactobacillus,arm,Negative,Facultative Anaerobe,8.88
STR_991,Staphylococcus,lose,Positive,Microaerophilic,9.66
STR_452,Bacillus,seat,Negative,Microaerophilic,3.06
STR_760,Staphylococcus,between,Positive,Anaerobic,5.34
STR_217,Bacillus,information,Negative,Anaerobic,5.98
STR_723,Pseudomonas,government,Negative,Aerobic,3.3
STR_448,Pseudomonas,nice,Positive,Anaerobic,7.67
STR_665,Clostridium,sort,Negative,Aerobic,3.32
STR_985,Streptococcus,radio,Negative,Aerobic,5.52
STR_536,Pseudomonas,lead,Positive,Anaerobic,7.78
STR_133,Clostridium,area,Positive,Aerobic,5.25
STR_560,Staphylococcus,yourself,Positive,Facultative Anaerobe,3.89
STR_871,Clostridium,help,Negative,Aerobic,8.19
STR_678,Staphylococcus,dream,Negative,Aerobic,1.5
STR_238,Pseudomonas,college,Positive,Facultative Anaerobe,1.84
STR_274,Streptococcus,more,Negative,Microaerophilic,9.26
STR_888,Clostridium,half,Negative,Microaerophilic,3.73
STR_948,Staphylococcus,marriage,Negative,Aerobic,1.98
STR_579,Pseudomonas,time,Positive,Facultative Anaerobe,4.96
STR_419,Bacillus,can,Negative,Facultative Anaerobe,7.89
STR_427,Pseudomonas,as,Negative,Facultative Anaerobe,8.95
STR_594,Streptococcus,energy,Negative,Microaerophilic,9.86
STR_570,Lactobacillus,physical,Positive,Aerobic,4.99
STR_209,Bacillus,quality,Negative,Anaerobic,7.21
STR_756,Clostridium,game,Positive,Facultative Anaerobe,6.49
STR_824,Bacillus,might,Positive,Aerobic,6.03
STR_524,Lactobacillus,today,Positive,Anaerobic,2.19
STR_577,Clostridium,grow,Positive,Anaerobic,6.37
STR_775,Bacillus,draw,Positive,Anaerobic,4.37
STR_712,Lactobacillus,wish,Negative,Facultative Anaerobe,7.48
STR_792,Streptococcus,sister,Positive,Aerobic,7.81
STR_693,Streptococcus,far,Positive,Microaerophilic,5.58
STR_155,Clostridium,partner,Negative,Anaerobic,4.02
STR_829,Staphylococcus,store,Positive,Facultative Anaerobe,1.53
STR_579,Staphylococcus,although,Negative,Facultative Anaerobe,5.63
STR_771,Staphylococcus,particular,Negative,Aerobic,8.4
STR_294,Bacillus,war,Negative,Facultative Anaerobe,3.65
STR_121,Clostridium,PM,Positive,Microaerophilic,5.11
STR_644,Bacillus,recently,Negative,Anaerobic,8.1
STR_930,Staphylococcus,where,Positive,Aerobic,7.36
STR_353,Pseudomonas,these,Negative,Anaerobic,0.53
STR_918,Streptococcus,ten,Negative,Microaerophilic,0.63
STR_904,Pseudomonas,pattern,Positive,Aerobic,2.57
STR_945,Clostridium,place,Negative,Aerobic,3.28
STR_231,Lactobacillus,you,Positive,Facultative Anaerobe,8.17
STR_716,Streptococcus,scientist,Positive,Anaerobic,1.68
STR_311,Bacillus,cultural,Positive,Microaerophilic,8.95
STR_555,Bacillus,quality,Positive,Anaerobic,2.22
STR_587,Streptococcus,western,Negative,Facultative Anaerobe,2.8
STR_904,Bacillus,term,Negative,Microaerophilic,6.79
STR_974,Bacillus,entire,Negative,Microaerophilic,3.8
STR_274,Pseudomonas,foot,Negative,Facultative Anaerobe,0.74
STR_431,Lactobacillus,apply,Negative,Microaerophilic,2.87
STR_608,Streptococcus,price,Positive,Aerobic,0.53
STR_746,Staphylococcus,college,Negative,Aerobic,6.61
STR_543,Staphylococcus,guy,Positive,Aerobic,1.89
STR_403,Bacillus,play,Negative,Aerobic,5.09
STR_120,Clostridium,general,Positive,Aerobic,2.1
STR_348,Lactobacillus,ability,Positive,Aerobic,0.58
STR_746,Bacillus,source,Negative,Facultative Anaerobe,2.77
STR_420,Bacillus,security,Positive,Aerobic,9.39
STR_156,Clostridium,push,Negative,Microaerophilic,1.99
STR_401,Streptococcus,reason,Positive,Anaerobic,9.94
STR_618,Staphylococcus,professional,Positive,Facultative Anaerobe,5.13
STR_900,Staphylococcus,without,Negative,Microaerophilic,8.7
STR_791,Streptococcus,executive,Positive,Anaerobic,5.07
STR_598,Pseudomonas,beautiful,Negative,Microaerophilic,9.08
STR_686,Staphylococcus,wind,Negative,Anaerobic,7.78
STR_265,Lactobacillus,event,Negative,Microaerophilic,2.48
STR_130,Clostridium,which,Negative,Facultative Anaerobe,1.64
STR_508,Staphylococcus,physical,Negative,Aerobic,9.11
STR_915,Staphylococcus,with,Positive,Microaerophilic,8.16
STR_883,Pseudomonas,effort,Negative,Anaerobic,7.18
STR_774,Streptococcus,short,Negative,Facultative Anaerobe,7.36
STR_107,Clostridium,north,Negative,Anaerobic,7.15
STR_906,Pseudomonas,section,Negative,Aerobic,5.97
STR_831,Bacillus,quality,Negative,Facultative Anaerobe,8.19
STR_752,Pseudomonas,great,Positive,Facultative Anaerobe,8.06
STR_868,Streptococcus,oil,Negative,Anaerobic,8.34
STR_802,Lactobacillus,surface,Positive,Anaerobic,0.73
STR_721,Pseudomonas,mention,Negative,Facultative Anaerobe,1.18
STR_556,Bacillus,hotel,Negative,Microaerophilic,6.38
STR_840,Clostridium,bring,Positive,Aerobic,9.64
STR_134,Streptococcus,care,Positive,Anaerobic,6.21
STR_566,Streptococcus,wrong,Positive,Microaerophilic,1.79
STR_544,Clostridium,meeting,Negative,Facultative Anaerobe,8.22
STR_159,Pseudomonas,room,Negative,Microaerophilic,5.03
STR_174,Pseudomonas,example,Negative,Anaerobic,2.85
STR_564,Pseudomonas,federal,Negative,Facultative Anaerobe,6.77
STR_399,Bacillus,bring,Positive,Facultative Anaerobe,0.51
STR_734,Clostridium,result,Negative,Anaerobic,2.6
STR_456,Clostridium,season,Positive,Facultative Anaerobe,7.76
STR_376,Clostridium,whose,Positive,Anaerobic,2.11
STR_535,Pseudomonas,shoulder,Negative,Anaerobic,0.58
STR_449,Clostridium,term,Positive,Facultative Anaerobe,9.5
STR_198,Bacillus,likely,Positive,Anaerobic,3.29
STR_385,Clostridium,would,Negative,Microaerophilic,9.26
STR_722,Streptococcus,attention,Positive,Aerobic,8.48
STR_481,Staphylococcus,pressure,Negative,Facultative Anaerobe,8.55
STR_923,Streptococcus,like,Positive,Anaerobic,8.38
STR_512,Pseudomonas,individual,Positive,Microaerophilic,6.06
STR_784,Bacillus,teach,Negative,Microaerophilic,5.6
STR_407,Clostridium,special,Positive,Aerobic,5.19
STR_414,Staphylococcus,dog,Positive,Facultative Anaerobe,2.52
STR_796,Streptococcus,know,Positive,Facultative Anaerobe,0.91
STR_470,Clostridium,money,Negative,Aerobic,3.15
STR_940,Clostridium,thousand,Negative,Microaerophilic,2.17
STR_420,Lactobacillus,finish,Positive,Anaerobic,0.85
STR_591,Staphylococcus,military,Negative,Facultative Anaerobe,5.8
STR_654,Staphylococcus,study,Negative,Facultative Anaerobe,0.76
STR_496,Lactobacillus,grow,Positive,Microaerophilic,2.73
STR_854,Staphylococcus,let,Negative,Microaerophilic,6.68
STR_533,Staphylococcus,tend,Positive,Microaerophilic,8.85
STR_948,Clostridium,relate,Negative,Aerobic,6.21
STR_439,Lactobacillus,onto,Positive,Aerobic,6.24
STR_949,Pseudomonas,perhaps,Positive,Facultative Anaerobe,2.55
STR_354,Streptococcus,for,Negative,Facultative Anaerobe,2.98
STR_414,Pseudomonas,of,Negative,Aerobic,8.58
STR_700,Streptococcus,eight,Positive,Anaerobic,3.9
STR_594,Streptococcus,prepare,Negative,Microaerophilic,1.21
STR_158,Bacillus,arm,Negative,Microaerophilic,1.42
STR_606,Pseudomonas,contain,Positive,Facultative Anaerobe,2.87
STR_218,Pseudomonas,because,Positive,Microaerophilic,2.3
STR_783,Lactobacillus,necessary,Negative,Facultative Anaerobe,5.9
STR_857,Lactobacillus,already,Positive,Facultative Anaerobe,3.14
STR_683,Clostridium,everything,Negative,Anaerobic,5.59
STR_134,Bacillus,ready,Positive,Aerobic,1.26
STR_379,Pseudomonas,society,Positive,Anaerobic,0.59
STR_382,Streptococcus,entire,Positive,Anaerobic,7.08
STR_873,Streptococcus,care,Positive,Aerobic,5.04
STR_407,Lactobacillus,anything,Negative,Microaerophilic,3.15
STR_678,Pseudomonas,or,Positive,Facultative Anaerobe,2.66
