strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_584,Streptococcus,military,Negative,Anaerobic,5.36
STR_960,Streptococcus,ready,Positive,Anaerobic,7.9
STR_763,Streptococcus,produce,Negative,Anaerobic,9.36
STR_558,Bacillus,space,Positive,Aerobic,7.91
STR_736,Pseudomonas,huge,Positive,Facultative Anaerobe,5.41
STR_791,Lactobacillus,trouble,Positive,Facultative Anaerobe,7.61
STR_227,Pseudomonas,exactly,Negative,Facultative Anaerobe,6.43
STR_837,Staphylococcus,same,Positive,Facultative Anaerobe,3.85
STR_104,Staphylococcus,skin,Positive,Anaerobic,7.83
STR_584,Pseudomonas,model,Negative,Anaerobic,2.03
STR_997,Bacillus,or,Positive,Facultative Anaerobe,0.89
STR_420,Lactobacillus,city,Positive,Microaerophilic,7.74
STR_475,Streptococcus,character,Positive,Facultative Anaerobe,3.98
STR_590,Pseudomonas,late,Negative,Aerobic,9.05
STR_810,Lactobacillus,under,Positive,Anaerobic,7.5
STR_683,Pseudomonas,shoulder,Positive,Microaerophilic,4.72
STR_549,Clostridium,majority,Negative,Aerobic,7.97
STR_109,Clostridium,seek,Negative,Facultative Anaerobe,1.56
STR_735,Pseudomonas,increase,Positive,Anaerobic,0.67
STR_824,Streptococcus,attack,Positive,Aerobic,1.59
STR_935,Bacillus,involve,Positive,Microaerophilic,7.23
STR_902,Pseudomonas,grow,Positive,Aerobic,2.69
STR_809,Clostridium,believe,Negative,Aerobic,3.0
STR_254,Lactobacillus,those,Positive,Microaerophilic,9.67
STR_163,Pseudomonas,probably,Positive,Aerobic,4.95
STR_507,Lactobacillus,gas,Positive,Microaerophilic,5.68
STR_671,Lactobacillus,these,Positive,Aerobic,8.49
STR_828,Streptococcus,gun,Negative,Aerobic,0.98
STR_244,Streptococcus,choose,Positive,Anaerobic,2.22
STR_220,Streptococcus,else,Positive,Microaerophilic,9.91
STR_657,Bacillus,likely,Negative,Facultative Anaerobe,3.9
STR_262,Clostridium,field,Positive,Microaerophilic,1.01
STR_386,Staphylococcus,forward,Positive,Facultative Anaerobe,4.65
STR_135,Pseudomonas,side,Positive,Anaerobic,8.26
STR_231,Clostridium,reach,Positive,Microaerophilic,8.25
STR_731,Streptococcus,level,Negative,Facultative Anaerobe,9.13
STR_427,Streptococcus,issue,Positive,Anaerobic,8.73
STR_171,Bacillus,wish,Negative,Anaerobic,5.72
STR_495,Pseudomonas,part,Negative,Aerobic,1.84
STR_131,Streptococcus,free,Negative,Microaerophilic,9.98
STR_259,Staphylococcus,sport,Negative,Microaerophilic,5.4
STR_340,Clostridium,hope,Negative,Aerobic,1.36
STR_812,Pseudomonas,those,Negative,Facultative Anaerobe,9.49
STR_945,Lactobacillus,Congress,Positive,Microaerophilic,7.14
STR_815,Streptococcus,home,Negative,Aerobic,4.93
STR_635,Streptococcus,behind,Positive,Anaerobic,9.42
STR_679,Streptococcus,necessary,Positive,Facultative Anaerobe,5.07
STR_970,Clostridium,agree,Negative,Aerobic,9.08
STR_183,Pseudomonas,strong,Negative,Facultative Anaerobe,2.29
STR_682,Bacillus,relate,Positive,Microaerophilic,2.96
STR_284,Staphylococcus,special,Positive,Microaerophilic,9.97
STR_542,Staphylococcus,happen,Negative,Microaerophilic,3.43
STR_903,Lactobacillus,table,Positive,Facultative Anaerobe,9.99
STR_834,Lactobacillus,race,Negative,Anaerobic,4.58
STR_497,Streptococcus,maybe,Positive,Microaerophilic,3.54
STR_910,Staphylococcus,issue,Negative,Microaerophilic,2.32
STR_246,Bacillus,common,Negative,Microaerophilic,9.86
STR_709,Clostridium,ten,Positive,Anaerobic,3.45
STR_176,Lactobacillus,them,Negative,Facultative Anaerobe,3.56
STR_402,Lactobacillus,fact,Positive,Anaerobic,6.17
STR_826,Pseudomonas,tree,Positive,Facultative Anaerobe,2.31
STR_100,Clostridium,close,Negative,Microaerophilic,2.61
STR_565,Lactobacillus,during,Positive,Facultative Anaerobe,3.09
STR_101,Pseudomonas,anything,Negative,Anaerobic,2.12
STR_544,Lactobacillus,of,Positive,Anaerobic,4.5
STR_652,Streptococcus,work,Negative,Facultative Anaerobe,1.69
STR_180,Bacillus,everyone,Negative,Aerobic,9.88
STR_392,Clostridium,fly,Negative,Anaerobic,1.77
STR_266,Staphylococcus,new,Positive,Aerobic,1.9
STR_337,Streptococcus,arm,Negative,Anaerobic,8.82
STR_795,Bacillus,raise,Positive,Anaerobic,6.63
STR_318,Staphylococcus,government,Negative,Anaerobic,9.62
STR_276,Bacillus,along,Negative,Aerobic,3.14
STR_774,Staphylococcus,send,Negative,Anaerobic,5.22
STR_583,Bacillus,program,Positive,Facultative Anaerobe,7.88
STR_613,Bacillus,carry,Negative,Microaerophilic,9.48
STR_873,Clostridium,physical,Positive,Aerobic,4.23
STR_518,Clostridium,offer,Positive,Facultative Anaerobe,3.48
STR_335,Bacillus,cover,Negative,Anaerobic,6.32
STR_338,Staphylococcus,official,Positive,Microaerophilic,3.46
STR_476,Pseudomonas,current,Negative,Anaerobic,1.77
STR_713,Streptococcus,whom,Negative,Facultative Anaerobe,3.82
STR_902,Pseudomonas,into,Positive,Anaerobic,9.25
STR_771,Bacillus,war,Positive,Facultative Anaerobe,6.31
STR_663,Streptococcus,data,Positive,Aerobic,4.72
STR_144,Clostridium,carry,Positive,Facultative Anaerobe,7.57
STR_376,Staphylococcus,consumer,Positive,Anaerobic,7.23
STR_601,Streptococcus,local,Negative,Facultative Anaerobe,5.86
STR_435,Lactobacillus,forward,Positive,Microaerophilic,2.67
STR_514,Lactobacillus,what,Positive,Anaerobic,1.85
STR_244,Streptococcus,their,Negative,Microaerophilic,1.31
STR_525,Bacillus,physical,Negative,Anaerobic,2.16
STR_815,Staphylococcus,for,Positive,Aerobic,4.24
STR_673,Streptococcus,husband,Positive,Microaerophilic,6.16
STR_629,Pseudomonas,again,Negative,Facultative Anaerobe,6.17
STR_453,Streptococcus,I,Positive,Anaerobic,9.98
STR_238,Clostridium,adult,Positive,Facultative Anaerobe,7.33
STR_454,Streptococcus,interesting,Negative,Facultative Anaerobe,8.01
STR_714,Streptococcus,others,Negative,Anaerobic,5.9
STR_791,Lactobacillus,analysis,Negative,Aerobic,5.32
STR_916,Lactobacillus,shoulder,Negative,Aerobic,9.29
STR_441,Lactobacillus,lay,Positive,Microaerophilic,7.7
STR_642,Staphylococcus,general,Positive,Facultative Anaerobe,9.58
STR_676,Streptococcus,feeling,Positive,Microaerophilic,0.9
STR_915,Streptococcus,sell,Positive,Facultative Anaerobe,2.9
STR_468,Pseudomonas,then,Negative,Anaerobic,0.86
STR_625,Staphylococcus,stage,Positive,Microaerophilic,3.84
STR_705,Staphylococcus,might,Negative,Microaerophilic,5.09
STR_858,Streptococcus,actually,Negative,Anaerobic,4.43
STR_973,Bacillus,stand,Positive,Facultative Anaerobe,1.89
STR_905,Streptococcus,prevent,Negative,Facultative Anaerobe,5.9
STR_184,Clostridium,quality,Negative,Facultative Anaerobe,1.75
STR_459,Lactobacillus,professional,Negative,Facultative Anaerobe,6.2
STR_416,Lactobacillus,stand,Negative,Anaerobic,9.59
STR_369,Bacillus,our,Negative,Microaerophilic,4.18
STR_167,Lactobacillus,bit,Negative,Aerobic,0.9
STR_616,Staphylococcus,focus,Negative,Anaerobic,7.41
STR_996,Clostridium,skin,Positive,Aerobic,1.93
STR_714,Staphylococcus,candidate,Positive,Aerobic,9.24
STR_161,Lactobacillus,trade,Positive,Aerobic,1.43
STR_665,Bacillus,quite,Negative,Microaerophilic,8.55
STR_741,Staphylococcus,throughout,Positive,Facultative Anaerobe,6.75
STR_159,Bacillus,focus,Negative,Microaerophilic,1.63
STR_488,Pseudomonas,just,Positive,Microaerophilic,8.43
STR_848,Staphylococcus,air,Positive,Aerobic,5.99
STR_344,Streptococcus,purpose,Negative,Anaerobic,4.7
STR_131,Lactobacillus,still,Positive,Facultative Anaerobe,0.69
STR_524,Clostridium,edge,Positive,Microaerophilic,6.84
STR_564,Lactobacillus,per,Negative,Aerobic,6.06
STR_978,Clostridium,power,Negative,Microaerophilic,1.24
STR_397,Pseudomonas,central,Positive,Microaerophilic,9.32
STR_742,Streptococcus,soon,Positive,Facultative Anaerobe,1.15
STR_291,Bacillus,speech,Positive,Microaerophilic,8.35
STR_208,Clostridium,born,Positive,Facultative Anaerobe,6.87
STR_245,Staphylococcus,before,Positive,Microaerophilic,6.31
STR_798,Lactobacillus,dog,Negative,Facultative Anaerobe,6.27
STR_252,Bacillus,simple,Negative,Microaerophilic,8.65
STR_652,Staphylococcus,raise,Positive,Aerobic,6.73
STR_212,Bacillus,require,Positive,Microaerophilic,8.44
STR_345,Lactobacillus,prepare,Negative,Aerobic,3.34
STR_800,Streptococcus,letter,Positive,Aerobic,0.6
STR_853,Clostridium,site,Positive,Microaerophilic,8.63
STR_719,Clostridium,knowledge,Negative,Microaerophilic,6.48
STR_604,Staphylococcus,possible,Positive,Aerobic,9.02
STR_816,Clostridium,happy,Positive,Facultative Anaerobe,2.85
STR_457,Clostridium,keep,Negative,Microaerophilic,3.62
STR_146,Staphylococcus,consumer,Positive,Facultative Anaerobe,1.85
STR_786,Streptococcus,success,Positive,Facultative Anaerobe,8.41
STR_927,Clostridium,amount,Negative,Aerobic,6.29
STR_974,Streptococcus,produce,Positive,Microaerophilic,5.36
STR_341,Lactobacillus,country,Negative,Anaerobic,3.74
STR_215,Staphylococcus,gun,Positive,Aerobic,3.93
STR_299,Streptococcus,history,Negative,Microaerophilic,6.37
STR_416,Pseudomonas,teach,Negative,Anaerobic,0.87
STR_913,Lactobacillus,front,Positive,Facultative Anaerobe,6.61
STR_253,Pseudomonas,create,Positive,Anaerobic,6.1
STR_862,Bacillus,check,Positive,Microaerophilic,4.44
STR_503,Clostridium,scientist,Negative,Microaerophilic,9.33
STR_519,Lactobacillus,marriage,Positive,Aerobic,7.65
STR_143,Streptococcus,political,Positive,Microaerophilic,8.78
STR_543,Pseudomonas,agent,Positive,Facultative Anaerobe,8.69
STR_954,Clostridium,them,Negative,Microaerophilic,1.64
STR_800,Clostridium,knowledge,Positive,Anaerobic,6.87
STR_381,Streptococcus,face,Positive,Anaerobic,7.77
STR_655,Clostridium,player,Negative,Facultative Anaerobe,6.2
STR_110,Staphylococcus,per,Positive,Anaerobic,3.01
STR_816,Clostridium,share,Positive,Aerobic,4.87
STR_976,Clostridium,believe,Positive,Microaerophilic,1.22
STR_698,Pseudomonas,music,Negative,Anaerobic,9.74
STR_429,Lactobacillus,particular,Positive,Anaerobic,4.95
STR_417,Staphylococcus,red,Positive,Facultative Anaerobe,2.96
STR_396,Clostridium,piece,Positive,Microaerophilic,1.34
STR_149,Lactobacillus,second,Negative,Aerobic,5.63
STR_962,Streptococcus,determine,Positive,Aerobic,8.84
STR_618,Clostridium,social,Negative,Anaerobic,8.83
STR_517,Pseudomonas,show,Negative,Aerobic,9.43
STR_932,Bacillus,often,Positive,Microaerophilic,7.65
STR_653,Streptococcus,hold,Negative,Facultative Anaerobe,7.61
STR_427,Staphylococcus,baby,Negative,Aerobic,3.7
STR_200,Bacillus,while,Positive,Anaerobic,6.81
STR_512,Bacillus,play,Positive,Microaerophilic,0.95
STR_889,Clostridium,happen,Negative,Aerobic,4.21
STR_218,Bacillus,hour,Positive,Microaerophilic,3.55
STR_912,Streptococcus,worry,Positive,Facultative Anaerobe,1.72
STR_660,Staphylococcus,travel,Negative,Microaerophilic,9.8
STR_387,Staphylococcus,after,Negative,Microaerophilic,5.59
STR_416,Pseudomonas,box,Negative,Microaerophilic,6.75
STR_255,Clostridium,customer,Positive,Aerobic,9.55
STR_440,Streptococcus,myself,Positive,Anaerobic,5.15
STR_118,Bacillus,write,Positive,Facultative Anaerobe,7.94
STR_994,Lactobacillus,test,Negative,Microaerophilic,5.94
STR_436,Lactobacillus,thing,Positive,Aerobic,4.56
STR_510,Lactobacillus,ask,Positive,Anaerobic,2.71
STR_320,Clostridium,another,Negative,Microaerophilic,9.61
STR_738,Lactobacillus,skin,Positive,Facultative Anaerobe,7.19
STR_240,Bacillus,why,Negative,Anaerobic,4.04
STR_435,Pseudomonas,involve,Negative,Microaerophilic,6.45
STR_748,Lactobacillus,west,Negative,Anaerobic,2.3
STR_222,Clostridium,tough,Positive,Aerobic,5.71
STR_916,Clostridium,lot,Negative,Aerobic,6.72
STR_613,Streptococcus,finally,Positive,Microaerophilic,0.74
STR_588,Clostridium,tend,Positive,Anaerobic,5.99
STR_832,Lactobacillus,guess,Positive,Aerobic,3.36
STR_841,Staphylococcus,body,Negative,Anaerobic,8.24
STR_658,Pseudomonas,attack,Negative,Aerobic,3.99
STR_833,Clostridium,difference,Positive,Facultative Anaerobe,8.08
STR_938,Pseudomonas,score,Positive,Facultative Anaerobe,3.98
STR_943,Streptococcus,popular,Negative,Microaerophilic,8.36
STR_305,Clostridium,material,Negative,Aerobic,5.12
STR_413,Lactobacillus,admit,Negative,Aerobic,2.59
STR_235,Bacillus,usually,Positive,Anaerobic,7.22
STR_512,Pseudomonas,to,Positive,Anaerobic,6.87
STR_543,Staphylococcus,doctor,Positive,Anaerobic,2.59
STR_431,Staphylococcus,call,Positive,Aerobic,7.31
STR_966,Bacillus,role,Negative,Aerobic,3.04
STR_676,Bacillus,sometimes,Negative,Microaerophilic,2.54
STR_675,Clostridium,front,Positive,Aerobic,6.94
STR_377,Bacillus,particularly,Positive,Facultative Anaerobe,6.81
STR_107,Lactobacillus,husband,Negative,Anaerobic,5.75
STR_410,Bacillus,outside,Negative,Anaerobic,0.69
STR_164,Bacillus,bag,Positive,Aerobic,6.54
STR_434,Clostridium,summer,Positive,Aerobic,8.96
STR_182,Pseudomonas,cost,Negative,Microaerophilic,9.2
STR_305,Bacillus,fast,Positive,Aerobic,7.51
STR_889,Clostridium,long,Positive,Microaerophilic,8.36
STR_295,Bacillus,like,Positive,Facultative Anaerobe,5.58
STR_131,Streptococcus,professor,Positive,Anaerobic,4.18
STR_264,Pseudomonas,expect,Positive,Anaerobic,0.72
STR_482,Streptococcus,somebody,Positive,Aerobic,5.3
STR_470,Staphylococcus,game,Positive,Aerobic,8.73
STR_616,Pseudomonas,town,Positive,Microaerophilic,2.67
STR_409,Bacillus,than,Positive,Facultative Anaerobe,6.52
STR_703,Pseudomonas,arrive,Positive,Anaerobic,3.3
STR_468,Pseudomonas,Democrat,Positive,Facultative Anaerobe,3.51
STR_726,Lactobacillus,compare,Negative,Microaerophilic,7.49
STR_780,Lactobacillus,quickly,Positive,Aerobic,3.45
STR_206,Clostridium,drive,Positive,Microaerophilic,1.5
STR_642,Staphylococcus,leg,Negative,Microaerophilic,3.0
STR_735,Pseudomonas,compare,Negative,Microaerophilic,4.29
STR_919,Pseudomonas,interview,Negative,Microaerophilic,4.33
STR_697,Streptococcus,if,Positive,Anaerobic,1.14
STR_953,Bacillus,opportunity,Negative,Facultative Anaerobe,1.03
STR_427,Bacillus,middle,Negative,Anaerobic,6.31
STR_375,Lactobacillus,attorney,Negative,Facultative Anaerobe,9.17
STR_124,Streptococcus,set,Negative,Aerobic,1.37
STR_764,Clostridium,trip,Negative,Anaerobic,8.16
STR_198,Lactobacillus,woman,Negative,Aerobic,8.63
STR_886,Lactobacillus,million,Negative,Aerobic,3.74
STR_213,Staphylococcus,add,Positive,Facultative Anaerobe,8.28
STR_151,Clostridium,maybe,Positive,Microaerophilic,7.1
STR_335,Staphylococcus,item,Negative,Facultative Anaerobe,0.64
STR_249,Bacillus,forget,Positive,Anaerobic,9.01
STR_958,Clostridium,focus,Negative,Microaerophilic,2.6
STR_635,Bacillus,have,Negative,Facultative Anaerobe,1.58
STR_504,Streptococcus,significant,Negative,Anaerobic,4.68
STR_979,Lactobacillus,hit,Positive,Facultative Anaerobe,8.63
STR_448,Streptococcus,quickly,Negative,Aerobic,3.64
STR_780,Clostridium,work,Negative,Anaerobic,8.38
STR_477,Lactobacillus,market,Positive,Anaerobic,8.73
STR_120,Lactobacillus,officer,Negative,Microaerophilic,6.16
STR_949,Lactobacillus,good,Positive,Anaerobic,1.47
STR_505,Staphylococcus,six,Negative,Aerobic,0.99
STR_853,Lactobacillus,check,Negative,Microaerophilic,3.84
STR_670,Clostridium,style,Negative,Anaerobic,0.65
STR_529,Clostridium,reduce,Negative,Facultative Anaerobe,7.52
STR_636,Bacillus,as,Positive,Anaerobic,4.89
STR_746,Clostridium,yourself,Positive,Aerobic,9.94
STR_818,Staphylococcus,soon,Negative,Anaerobic,0.6
STR_885,Pseudomonas,why,Positive,Facultative Anaerobe,0.54
STR_750,Staphylococcus,always,Positive,Microaerophilic,3.51
STR_490,Streptococcus,always,Negative,Anaerobic,7.84
STR_123,Lactobacillus,consider,Negative,Facultative Anaerobe,7.79
STR_677,Lactobacillus,themselves,Negative,Microaerophilic,3.72
STR_541,Bacillus,report,Negative,Anaerobic,9.12
STR_247,Staphylococcus,surface,Negative,Aerobic,5.99
STR_940,Lactobacillus,current,Negative,Aerobic,2.49
STR_915,Bacillus,white,Negative,Microaerophilic,4.59
STR_422,Bacillus,all,Negative,Aerobic,4.08
STR_485,Bacillus,trouble,Negative,Facultative Anaerobe,9.7
STR_591,Staphylococcus,deal,Negative,Anaerobic,2.75
STR_740,Streptococcus,face,Positive,Anaerobic,9.26
STR_121,Pseudomonas,personal,Negative,Anaerobic,7.99
STR_832,Bacillus,bring,Negative,Microaerophilic,3.98
STR_283,Clostridium,interesting,Positive,Facultative Anaerobe,7.15
STR_970,Clostridium,sing,Positive,Microaerophilic,7.3
STR_420,Streptococcus,live,Negative,Aerobic,5.67
STR_780,Lactobacillus,nature,Positive,Anaerobic,5.98
STR_537,Streptococcus,social,Positive,Aerobic,8.91
STR_818,Clostridium,security,Negative,Microaerophilic,2.37
STR_454,Staphylococcus,whose,Negative,Facultative Anaerobe,7.67
STR_993,Bacillus,adult,Positive,Facultative Anaerobe,0.69
STR_780,Clostridium,arm,Positive,Facultative Anaerobe,3.8
STR_222,Bacillus,drive,Negative,Aerobic,9.38
STR_832,Pseudomonas,win,Negative,Facultative Anaerobe,2.2
STR_919,Pseudomonas,low,Negative,Microaerophilic,5.16
STR_521,Clostridium,fine,Positive,Facultative Anaerobe,5.38
STR_630,Streptococcus,election,Negative,Aerobic,1.24
STR_576,Clostridium,fund,Negative,Aerobic,9.53
STR_938,Pseudomonas,community,Positive,Microaerophilic,4.36
STR_355,Staphylococcus,wish,Positive,Facultative Anaerobe,1.51
STR_976,Pseudomonas,indeed,Negative,Microaerophilic,7.51
STR_850,Streptococcus,success,Negative,Microaerophilic,7.11
STR_622,Staphylococcus,peace,Positive,Microaerophilic,4.21
STR_965,Lactobacillus,bar,Negative,Facultative Anaerobe,4.88
STR_132,Pseudomonas,street,Positive,Aerobic,1.44
STR_885,Streptococcus,class,Negative,Anaerobic,2.75
STR_453,Clostridium,they,Positive,Microaerophilic,2.04
STR_184,Lactobacillus,own,Positive,Anaerobic,4.93
STR_394,Clostridium,war,Positive,Facultative Anaerobe,9.6
STR_387,Lactobacillus,likely,Positive,Aerobic,5.22
STR_845,Lactobacillus,size,Negative,Aerobic,9.35
STR_338,Clostridium,relationship,Negative,Anaerobic,4.75
STR_952,Streptococcus,treat,Positive,Microaerophilic,1.81
STR_515,Bacillus,join,Negative,Aerobic,6.92
STR_122,Lactobacillus,person,Positive,Microaerophilic,5.61
STR_766,Streptococcus,environmental,Positive,Anaerobic,8.52
STR_969,Bacillus,this,Positive,Anaerobic,2.33
STR_287,Streptococcus,tax,Positive,Anaerobic,4.03
STR_941,Streptococcus,term,Negative,Aerobic,2.07
STR_279,Lactobacillus,take,Positive,Aerobic,3.09
STR_946,Clostridium,safe,Negative,Aerobic,4.8
STR_575,Bacillus,various,Positive,Aerobic,9.78
STR_940,Streptococcus,draw,Negative,Aerobic,2.69
STR_668,Staphylococcus,car,Negative,Anaerobic,2.75
STR_900,Lactobacillus,stay,Positive,Facultative Anaerobe,8.19
STR_319,Streptococcus,report,Negative,Anaerobic,4.25
STR_568,Streptococcus,seat,Negative,Facultative Anaerobe,8.33
STR_918,Pseudomonas,generation,Positive,Facultative Anaerobe,6.91
STR_942,Staphylococcus,study,Positive,Aerobic,0.89
STR_928,Clostridium,bar,Positive,Microaerophilic,8.95
STR_521,Staphylococcus,far,Negative,Aerobic,6.95
STR_947,Pseudomonas,theory,Negative,Anaerobic,0.88
STR_742,Bacillus,perhaps,Positive,Microaerophilic,8.62
STR_649,Pseudomonas,in,Positive,Facultative Anaerobe,5.84
STR_530,Streptococcus,onto,Positive,Facultative Anaerobe,8.16
STR_964,Pseudomonas,child,Positive,Microaerophilic,8.26
STR_141,Bacillus,face,Positive,Aerobic,3.57
STR_634,Streptococcus,ready,Negative,Microaerophilic,2.04
STR_349,Lactobacillus,find,Negative,Anaerobic,1.46
STR_615,Bacillus,here,Negative,Facultative Anaerobe,4.24
STR_570,Lactobacillus,lead,Positive,Facultative Anaerobe,0.83
STR_302,Staphylococcus,present,Negative,Facultative Anaerobe,4.73
STR_141,Streptococcus,unit,Negative,Aerobic,1.57
STR_200,Bacillus,school,Negative,Facultative Anaerobe,9.76
STR_345,Bacillus,service,Positive,Facultative Anaerobe,0.96
STR_852,Streptococcus,project,Negative,Facultative Anaerobe,6.66
STR_220,Pseudomonas,provide,Positive,Aerobic,2.26
STR_266,Staphylococcus,enter,Negative,Facultative Anaerobe,6.67
STR_540,Pseudomonas,chance,Positive,Aerobic,9.05
STR_635,Clostridium,entire,Positive,Aerobic,4.69
STR_990,Staphylococcus,son,Negative,Aerobic,5.21
STR_694,Staphylococcus,join,Negative,Microaerophilic,1.87
STR_371,Clostridium,dark,Negative,Aerobic,3.07
STR_546,Lactobacillus,social,Positive,Anaerobic,0.89
STR_146,Lactobacillus,reach,Positive,Aerobic,9.48
STR_862,Bacillus,treatment,Negative,Facultative Anaerobe,6.97
STR_181,Staphylococcus,a,Negative,Anaerobic,3.33
STR_118,Pseudomonas,traditional,Negative,Facultative Anaerobe,8.86
STR_804,Pseudomonas,by,Negative,Facultative Anaerobe,2.94
STR_168,Streptococcus,soldier,Negative,Microaerophilic,7.39
STR_171,Bacillus,table,Negative,Facultative Anaerobe,0.77
STR_222,Lactobacillus,large,Negative,Microaerophilic,5.68
STR_912,Bacillus,able,Positive,Aerobic,0.87
STR_512,Clostridium,past,Positive,Microaerophilic,8.29
STR_970,Lactobacillus,center,Positive,Facultative Anaerobe,5.3
STR_776,Staphylococcus,maintain,Positive,Aerobic,8.68
STR_865,Streptococcus,about,Positive,Facultative Anaerobe,9.49
STR_456,Lactobacillus,generation,Negative,Microaerophilic,4.22
STR_252,Bacillus,rich,Negative,Microaerophilic,3.81
STR_879,Staphylococcus,dream,Positive,Aerobic,3.96
STR_927,Lactobacillus,military,Negative,Aerobic,7.81
STR_844,Clostridium,myself,Positive,Aerobic,3.22
STR_431,Staphylococcus,minute,Positive,Facultative Anaerobe,2.08
STR_867,Lactobacillus,theory,Positive,Anaerobic,2.71
STR_186,Lactobacillus,son,Positive,Aerobic,9.39
STR_939,Streptococcus,year,Positive,Facultative Anaerobe,2.79
STR_167,Bacillus,western,Positive,Microaerophilic,4.8
STR_800,Clostridium,science,Negative,Anaerobic,9.76
STR_572,Clostridium,purpose,Negative,Microaerophilic,3.29
STR_463,Staphylococcus,discover,Positive,Aerobic,8.64
STR_400,Pseudomonas,appear,Negative,Anaerobic,8.14
STR_185,Bacillus,long,Negative,Microaerophilic,4.39
STR_932,Pseudomonas,month,Negative,Anaerobic,4.57
STR_675,Bacillus,season,Negative,Anaerobic,4.14
STR_623,Pseudomonas,loss,Negative,Facultative Anaerobe,5.52
STR_630,Streptococcus,left,Positive,Aerobic,5.62
STR_354,Clostridium,eight,Positive,Facultative Anaerobe,6.82
STR_967,Staphylococcus,tonight,Negative,Anaerobic,6.25
STR_704,Bacillus,building,Negative,Facultative Anaerobe,3.49
STR_752,Staphylococcus,American,Positive,Anaerobic,5.49
STR_876,Lactobacillus,president,Positive,Microaerophilic,3.72
STR_313,Lactobacillus,far,Negative,Facultative Anaerobe,3.01
STR_475,Lactobacillus,much,Negative,Anaerobic,6.29
STR_749,Staphylococcus,feeling,Negative,Anaerobic,3.25
STR_226,Bacillus,season,Negative,Microaerophilic,9.91
STR_164,Pseudomonas,dark,Positive,Microaerophilic,6.16
STR_410,Streptococcus,beyond,Negative,Facultative Anaerobe,1.0
STR_865,Lactobacillus,clear,Negative,Facultative Anaerobe,6.53
STR_305,Staphylococcus,career,Positive,Microaerophilic,4.44
STR_483,Lactobacillus,cut,Positive,Anaerobic,5.65
STR_241,Streptococcus,type,Negative,Facultative Anaerobe,1.41
STR_410,Lactobacillus,season,Positive,Anaerobic,6.39
STR_443,Bacillus,class,Negative,Aerobic,8.37
STR_312,Clostridium,still,Negative,Anaerobic,5.11
STR_976,Clostridium,them,Positive,Anaerobic,2.23
STR_591,Bacillus,in,Positive,Anaerobic,8.75
STR_886,Staphylococcus,trial,Negative,Anaerobic,2.85
STR_422,Bacillus,employee,Negative,Facultative Anaerobe,1.27
STR_748,Streptococcus,picture,Positive,Anaerobic,0.9
STR_329,Lactobacillus,three,Positive,Microaerophilic,5.33
STR_850,Clostridium,late,Positive,Aerobic,5.7
STR_257,Streptococcus,yeah,Negative,Microaerophilic,1.8
STR_499,Bacillus,nor,Positive,Aerobic,1.38
STR_917,Streptococcus,performance,Negative,Microaerophilic,1.0
STR_140,Pseudomonas,realize,Negative,Aerobic,3.99
STR_485,Lactobacillus,tree,Negative,Facultative Anaerobe,0.69
STR_909,Clostridium,front,Positive,Anaerobic,5.22
STR_142,Bacillus,collection,Negative,Facultative Anaerobe,7.74
STR_796,Bacillus,be,Positive,Microaerophilic,8.53
STR_996,Bacillus,card,Positive,Anaerobic,6.91
STR_863,Streptococcus,though,Negative,Microaerophilic,8.61
STR_543,Clostridium,everyone,Negative,Aerobic,8.98
STR_427,Bacillus,family,Negative,Microaerophilic,9.66
STR_321,Lactobacillus,outside,Negative,Aerobic,9.39
STR_832,Pseudomonas,chance,Negative,Aerobic,9.1
STR_286,Lactobacillus,specific,Negative,Anaerobic,9.87
STR_432,Pseudomonas,idea,Negative,Microaerophilic,8.54
STR_743,Pseudomonas,enter,Negative,Anaerobic,6.88
STR_471,Clostridium,under,Negative,Anaerobic,2.28
STR_363,Bacillus,others,Positive,Aerobic,8.74
STR_465,Pseudomonas,adult,Positive,Facultative Anaerobe,1.85
STR_497,Pseudomonas,feeling,Negative,Anaerobic,6.27
STR_867,Lactobacillus,travel,Negative,Aerobic,2.77
STR_652,Pseudomonas,expect,Negative,Microaerophilic,1.73
STR_138,Bacillus,month,Negative,Facultative Anaerobe,9.5
STR_607,Streptococcus,imagine,Positive,Microaerophilic,6.18
STR_158,Bacillus,military,Negative,Microaerophilic,6.31
STR_389,Lactobacillus,important,Negative,Microaerophilic,9.87
STR_482,Pseudomonas,sit,Positive,Aerobic,9.67
STR_737,Staphylococcus,play,Positive,Anaerobic,5.48
STR_620,Bacillus,buy,Positive,Aerobic,1.56
STR_974,Clostridium,way,Negative,Aerobic,6.55
STR_468,Clostridium,because,Negative,Aerobic,8.82
STR_510,Lactobacillus,ask,Positive,Facultative Anaerobe,8.03
STR_519,Bacillus,tend,Negative,Facultative Anaerobe,5.26
STR_622,Bacillus,hair,Negative,Microaerophilic,4.83
STR_747,Lactobacillus,board,Negative,Aerobic,4.7
STR_286,Bacillus,bag,Positive,Anaerobic,7.52
STR_439,Pseudomonas,relate,Negative,Facultative Anaerobe,1.41
STR_302,Lactobacillus,middle,Positive,Aerobic,7.9
STR_453,Bacillus,word,Positive,Anaerobic,5.86
STR_865,Lactobacillus,to,Negative,Microaerophilic,4.16
STR_966,Streptococcus,life,Negative,Microaerophilic,6.84
