strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_300,Pseudomonas,never,Positive,Anaerobic,1.87
STR_396,Streptococcus,top,Positive,Anaerobic,7.5
STR_546,Clostridium,red,Positive,Facultative Anaerobe,8.14
STR_518,Pseudomonas,box,Negative,Facultative Anaerobe,0.97
STR_105,Lactobacillus,little,Positive,Microaerophilic,2.51
STR_888,Streptococcus,fast,Negative,Anaerobic,6.6
STR_183,Clostridium,here,Negative,Aerobic,4.73
STR_480,Staphylococcus,would,Negative,Anaerobic,5.19
STR_824,Bacillus,into,Negative,Aerobic,9.37
STR_445,Lactobacillus,station,Negative,Anaerobic,4.59
STR_785,Staphylococcus,reduce,Negative,Microaerophilic,2.98
STR_412,Pseudomonas,clearly,Positive,Aerobic,5.38
STR_427,Clostridium,practice,Positive,Aerobic,6.49
STR_134,Clostridium,reduce,Negative,Aerobic,9.09
STR_638,Clostridium,American,Positive,Microaerophilic,9.93
STR_998,Pseudomonas,economic,Negative,Microaerophilic,9.43
STR_328,Lactobacillus,hand,Negative,Microaerophilic,9.73
STR_921,Bacillus,fight,Positive,Facultative Anaerobe,9.05
STR_372,Streptococcus,cultural,Negative,Facultative Anaerobe,9.46
STR_649,Clostridium,bed,Positive,Aerobic,7.91
STR_599,Streptococcus,choice,Negative,Aerobic,5.51
STR_353,Clostridium,though,Negative,Aerobic,8.96
STR_129,Bacillus,decide,Positive,Facultative Anaerobe,8.14
STR_638,Staphylococcus,hit,Positive,Aerobic,6.39
STR_695,Clostridium,purpose,Positive,Anaerobic,4.25
STR_539,Lactobacillus,interest,Negative,Aerobic,6.17
STR_787,Bacillus,discuss,Negative,Anaerobic,3.65
STR_878,Staphylococcus,good,Positive,Microaerophilic,4.36
STR_237,Clostridium,watch,Positive,Microaerophilic,6.68
STR_387,Pseudomonas,reality,Negative,Aerobic,5.58
STR_806,Staphylococcus,specific,Positive,Anaerobic,0.65
STR_148,Bacillus,suffer,Negative,Anaerobic,6.57
STR_638,Lactobacillus,usually,Negative,Aerobic,5.89
STR_557,Clostridium,office,Negative,Aerobic,4.3
STR_829,Pseudomonas,performance,Positive,Aerobic,8.91
STR_497,Streptococcus,section,Positive,Aerobic,8.39
STR_277,Streptococcus,hospital,Positive,Facultative Anaerobe,9.06
STR_791,Bacillus,speak,Negative,Microaerophilic,7.15
STR_417,Pseudomonas,not,Positive,Aerobic,9.78
STR_804,Streptococcus,trip,Negative,Microaerophilic,6.41
STR_871,Streptococcus,teacher,Positive,Facultative Anaerobe,8.15
STR_140,Lactobacillus,professor,Negative,Aerobic,7.02
STR_286,Clostridium,my,Negative,Anaerobic,6.72
STR_411,Staphylococcus,all,Negative,Facultative Anaerobe,4.85
STR_228,Clostridium,try,Positive,Anaerobic,3.84
STR_140,Staphylococcus,road,Positive,Aerobic,5.67
STR_955,Lactobacillus,off,Positive,Aerobic,4.49
STR_466,Staphylococcus,rest,Positive,Anaerobic,1.27
STR_146,Streptococcus,position,Negative,Aerobic,6.11
STR_328,Lactobacillus,ability,Negative,Microaerophilic,7.51
STR_387,Pseudomonas,explain,Positive,Facultative Anaerobe,4.72
STR_248,Lactobacillus,reason,Negative,Facultative Anaerobe,0.85
STR_789,Staphylococcus,baby,Positive,Aerobic,7.9
STR_438,Lactobacillus,baby,Negative,Anaerobic,3.6
STR_818,Bacillus,offer,Negative,Microaerophilic,6.73
STR_492,Streptococcus,instead,Negative,Facultative Anaerobe,6.07
STR_275,Streptococcus,program,Positive,Facultative Anaerobe,9.31
STR_121,Pseudomonas,task,Positive,Microaerophilic,3.4
STR_118,Clostridium,everyone,Negative,Facultative Anaerobe,3.24
STR_554,Clostridium,war,Positive,Aerobic,8.99
STR_795,Bacillus,first,Positive,Aerobic,1.32
STR_832,Streptococcus,under,Negative,Anaerobic,2.38
STR_835,Lactobacillus,thing,Negative,Anaerobic,1.7
STR_668,Clostridium,organization,Negative,Anaerobic,3.24
STR_511,Staphylococcus,too,Negative,Anaerobic,5.22
STR_669,Pseudomonas,build,Positive,Anaerobic,6.75
STR_706,Staphylococcus,growth,Positive,Microaerophilic,4.57
STR_644,Bacillus,night,Negative,Microaerophilic,2.57
STR_663,Lactobacillus,industry,Positive,Aerobic,7.94
STR_947,Bacillus,school,Negative,Microaerophilic,5.59
STR_678,Staphylococcus,hospital,Negative,Anaerobic,5.68
STR_281,Pseudomonas,available,Negative,Facultative Anaerobe,1.68
STR_480,Lactobacillus,approach,Positive,Facultative Anaerobe,1.78
STR_380,Pseudomonas,president,Positive,Anaerobic,1.12
STR_315,Pseudomonas,for,Negative,Facultative Anaerobe,6.11
STR_619,Streptococcus,prepare,Negative,Anaerobic,2.16
STR_353,Lactobacillus,rule,Negative,Aerobic,4.36
STR_457,Lactobacillus,development,Positive,Facultative Anaerobe,6.53
STR_150,Staphylococcus,expect,Negative,Anaerobic,8.66
STR_147,Lactobacillus,charge,Negative,Facultative Anaerobe,1.31
STR_487,Clostridium,ground,Negative,Facultative Anaerobe,8.5
STR_555,Lactobacillus,view,Positive,Facultative Anaerobe,1.86
STR_811,Bacillus,action,Positive,Aerobic,9.46
STR_405,Lactobacillus,actually,Positive,Facultative Anaerobe,2.14
STR_334,Bacillus,as,Positive,Anaerobic,3.43
STR_317,Pseudomonas,with,Negative,Facultative Anaerobe,5.81
STR_284,Bacillus,dream,Negative,Facultative Anaerobe,2.61
STR_490,Clostridium,say,Negative,Facultative Anaerobe,8.52
STR_248,Streptococcus,option,Negative,Facultative Anaerobe,5.55
STR_786,Streptococcus,also,Positive,Facultative Anaerobe,4.17
STR_524,Bacillus,drug,Positive,Microaerophilic,7.35
STR_456,Bacillus,friend,Positive,Microaerophilic,9.23
STR_518,Streptococcus,research,Positive,Anaerobic,4.52
STR_825,Pseudomonas,majority,Negative,Aerobic,7.33
STR_573,Streptococcus,outside,Negative,Microaerophilic,9.85
STR_849,Streptococcus,have,Positive,Facultative Anaerobe,8.77
STR_836,Pseudomonas,report,Negative,Microaerophilic,4.45
STR_728,Streptococcus,result,Positive,Microaerophilic,6.16
STR_866,Pseudomonas,approach,Negative,Facultative Anaerobe,7.76
STR_893,Staphylococcus,street,Positive,Facultative Anaerobe,0.52
STR_215,Pseudomonas,company,Positive,Facultative Anaerobe,6.71
STR_242,Clostridium,process,Positive,Facultative Anaerobe,8.09
STR_768,Pseudomonas,heart,Positive,Aerobic,4.3
STR_802,Lactobacillus,white,Positive,Aerobic,7.17
STR_787,Streptococcus,tonight,Positive,Facultative Anaerobe,1.34
STR_123,Pseudomonas,hear,Negative,Aerobic,3.54
STR_159,Bacillus,miss,Positive,Anaerobic,8.83
STR_102,Lactobacillus,cause,Negative,Microaerophilic,3.25
STR_886,Lactobacillus,structure,Negative,Aerobic,1.82
STR_657,Bacillus,customer,Negative,Anaerobic,7.88
STR_773,Lactobacillus,within,Positive,Facultative Anaerobe,3.39
STR_859,Clostridium,kitchen,Negative,Aerobic,1.9
STR_541,Clostridium,animal,Negative,Facultative Anaerobe,7.41
STR_333,Clostridium,recently,Positive,Microaerophilic,8.99
STR_638,Streptococcus,behavior,Positive,Microaerophilic,3.13
STR_450,Pseudomonas,manage,Positive,Microaerophilic,9.76
STR_832,Lactobacillus,role,Positive,Facultative Anaerobe,3.79
STR_676,Staphylococcus,around,Negative,Anaerobic,1.25
STR_847,Clostridium,part,Negative,Microaerophilic,3.33
STR_311,Clostridium,on,Negative,Microaerophilic,3.37
STR_674,Pseudomonas,dinner,Negative,Anaerobic,3.17
STR_900,Lactobacillus,particularly,Positive,Anaerobic,6.64
STR_120,Lactobacillus,heart,Positive,Microaerophilic,0.69
STR_553,Lactobacillus,standard,Positive,Facultative Anaerobe,6.11
STR_509,Streptococcus,total,Positive,Facultative Anaerobe,1.19
STR_949,Bacillus,crime,Negative,Microaerophilic,2.91
STR_956,Bacillus,past,Negative,Aerobic,2.25
STR_321,Bacillus,style,Negative,Microaerophilic,8.9
STR_652,Streptococcus,better,Negative,Aerobic,7.28
STR_105,Pseudomonas,education,Positive,Microaerophilic,5.57
STR_356,Lactobacillus,your,Positive,Aerobic,4.47
STR_315,Pseudomonas,process,Negative,Facultative Anaerobe,1.7
STR_555,Streptococcus,Republican,Negative,Microaerophilic,2.91
STR_887,Pseudomonas,phone,Negative,Anaerobic,5.49
STR_599,Streptococcus,figure,Positive,Anaerobic,7.79
STR_755,Staphylococcus,maybe,Positive,Anaerobic,7.31
STR_899,Bacillus,deal,Negative,Facultative Anaerobe,5.41
STR_722,Lactobacillus,yeah,Negative,Aerobic,3.68
STR_641,Clostridium,never,Positive,Microaerophilic,8.55
STR_334,Bacillus,material,Positive,Microaerophilic,2.07
STR_827,Streptococcus,fire,Negative,Aerobic,3.76
STR_599,Lactobacillus,themselves,Negative,Microaerophilic,8.31
STR_297,Staphylococcus,pass,Positive,Facultative Anaerobe,6.88
STR_436,Clostridium,old,Positive,Anaerobic,9.89
STR_799,Staphylococcus,value,Negative,Microaerophilic,8.38
STR_784,Staphylococcus,while,Negative,Facultative Anaerobe,4.38
STR_196,Pseudomonas,describe,Negative,Facultative Anaerobe,5.59
STR_212,Clostridium,agree,Positive,Facultative Anaerobe,8.05
STR_195,Pseudomonas,PM,Negative,Aerobic,9.06
STR_657,Lactobacillus,office,Positive,Facultative Anaerobe,5.75
STR_296,Streptococcus,us,Positive,Facultative Anaerobe,7.94
STR_932,Lactobacillus,true,Positive,Facultative Anaerobe,2.66
STR_576,Pseudomonas,imagine,Positive,Anaerobic,0.51
STR_584,Streptococcus,choose,Negative,Anaerobic,3.09
STR_329,Clostridium,foot,Positive,Facultative Anaerobe,6.99
STR_617,Clostridium,star,Positive,Anaerobic,4.97
STR_657,Streptococcus,maybe,Positive,Microaerophilic,5.41
STR_584,Streptococcus,contain,Positive,Facultative Anaerobe,1.36
STR_457,Staphylococcus,together,Positive,Anaerobic,3.22
STR_685,Staphylococcus,lay,Negative,Microaerophilic,7.74
STR_603,Bacillus,north,Negative,Microaerophilic,8.05
STR_418,Pseudomonas,here,Positive,Microaerophilic,4.52
STR_862,Lactobacillus,impact,Negative,Aerobic,5.57
STR_409,Pseudomonas,box,Negative,Microaerophilic,5.23
STR_681,Streptococcus,suggest,Negative,Microaerophilic,5.98
STR_702,Pseudomonas,blood,Negative,Aerobic,2.75
STR_616,Clostridium,material,Positive,Microaerophilic,7.6
STR_472,Lactobacillus,stock,Negative,Microaerophilic,4.28
STR_760,Streptococcus,business,Negative,Microaerophilic,4.83
STR_339,Streptococcus,down,Negative,Anaerobic,9.07
STR_714,Lactobacillus,usually,Negative,Aerobic,1.05
STR_331,Lactobacillus,wide,Positive,Facultative Anaerobe,6.72
STR_670,Staphylococcus,compare,Positive,Aerobic,5.86
STR_473,Streptococcus,two,Negative,Aerobic,1.45
STR_700,Bacillus,manager,Positive,Aerobic,2.9
STR_656,Lactobacillus,environmental,Positive,Anaerobic,3.16
STR_259,Bacillus,about,Positive,Anaerobic,5.48
STR_679,Streptococcus,chance,Negative,Microaerophilic,5.52
STR_908,Clostridium,food,Negative,Microaerophilic,7.06
STR_344,Streptococcus,beat,Negative,Aerobic,6.21
STR_866,Streptococcus,analysis,Positive,Aerobic,3.8
STR_859,Staphylococcus,Mrs,Negative,Microaerophilic,2.89
STR_745,Streptococcus,including,Positive,Aerobic,5.31
STR_524,Streptococcus,reason,Positive,Microaerophilic,5.15
STR_603,Staphylococcus,instead,Positive,Anaerobic,5.11
STR_136,Pseudomonas,for,Positive,Facultative Anaerobe,7.86
STR_171,Streptococcus,guess,Negative,Microaerophilic,5.07
STR_323,Pseudomonas,beautiful,Negative,Anaerobic,2.12
STR_788,Clostridium,information,Positive,Microaerophilic,6.34
STR_511,Clostridium,among,Negative,Microaerophilic,2.21
STR_610,Pseudomonas,economic,Negative,Aerobic,1.75
STR_659,Bacillus,guess,Negative,Aerobic,6.09
STR_167,Pseudomonas,response,Positive,Facultative Anaerobe,1.55
STR_457,Lactobacillus,body,Positive,Anaerobic,1.39
STR_611,Clostridium,scientist,Positive,Facultative Anaerobe,7.16
STR_791,Bacillus,without,Positive,Facultative Anaerobe,8.37
STR_694,Staphylococcus,whose,Positive,Anaerobic,5.66
STR_450,Pseudomonas,including,Negative,Microaerophilic,4.03
STR_436,Streptococcus,boy,Negative,Anaerobic,3.92
STR_194,Bacillus,board,Negative,Microaerophilic,6.55
STR_968,Clostridium,base,Positive,Microaerophilic,3.25
STR_629,Staphylococcus,however,Negative,Microaerophilic,4.32
STR_355,Bacillus,daughter,Negative,Facultative Anaerobe,5.92
STR_514,Streptococcus,into,Positive,Anaerobic,3.87
STR_575,Staphylococcus,student,Positive,Microaerophilic,5.4
STR_495,Pseudomonas,question,Positive,Microaerophilic,9.02
STR_578,Bacillus,agreement,Positive,Microaerophilic,5.3
STR_267,Clostridium,for,Positive,Microaerophilic,8.35
STR_690,Staphylococcus,dark,Positive,Microaerophilic,8.66
STR_427,Clostridium,last,Negative,Aerobic,5.98
STR_110,Clostridium,effect,Positive,Microaerophilic,5.5
STR_578,Staphylococcus,magazine,Positive,Microaerophilic,8.34
STR_829,Streptococcus,provide,Positive,Microaerophilic,3.64
STR_449,Pseudomonas,family,Positive,Anaerobic,1.96
STR_674,Pseudomonas,see,Negative,Anaerobic,5.71
STR_163,Pseudomonas,receive,Negative,Facultative Anaerobe,1.65
STR_212,Streptococcus,question,Positive,Facultative Anaerobe,2.11
STR_999,Lactobacillus,practice,Positive,Anaerobic,3.7
STR_683,Bacillus,if,Positive,Microaerophilic,9.1
STR_403,Bacillus,expect,Negative,Microaerophilic,1.05
STR_650,Staphylococcus,friend,Positive,Microaerophilic,1.85
STR_303,Staphylococcus,explain,Negative,Facultative Anaerobe,8.48
STR_808,Pseudomonas,improve,Negative,Aerobic,9.11
STR_545,Bacillus,lead,Negative,Anaerobic,2.48
STR_847,Staphylococcus,reason,Positive,Microaerophilic,4.71
STR_649,Pseudomonas,open,Positive,Aerobic,1.4
STR_239,Lactobacillus,indeed,Negative,Anaerobic,9.08
STR_194,Lactobacillus,information,Negative,Anaerobic,1.8
STR_888,Streptococcus,author,Positive,Aerobic,8.87
STR_154,Bacillus,American,Negative,Facultative Anaerobe,8.92
STR_811,Bacillus,computer,Negative,Facultative Anaerobe,6.76
STR_857,Pseudomonas,sense,Negative,Facultative Anaerobe,7.79
STR_918,Bacillus,student,Negative,Facultative Anaerobe,9.26
STR_743,Staphylococcus,team,Positive,Aerobic,8.64
STR_762,Streptococcus,information,Negative,Facultative Anaerobe,6.87
STR_928,Bacillus,development,Positive,Microaerophilic,5.19
STR_138,Bacillus,suddenly,Negative,Microaerophilic,7.1
STR_229,Pseudomonas,task,Positive,Facultative Anaerobe,5.29
STR_482,Clostridium,successful,Negative,Microaerophilic,8.07
STR_924,Pseudomonas,cup,Negative,Anaerobic,2.18
STR_274,Streptococcus,during,Negative,Aerobic,9.38
STR_172,Streptococcus,trouble,Negative,Facultative Anaerobe,2.23
STR_183,Bacillus,tonight,Negative,Anaerobic,9.88
STR_246,Pseudomonas,theory,Negative,Anaerobic,2.02
STR_211,Bacillus,with,Positive,Facultative Anaerobe,5.56
STR_966,Pseudomonas,language,Negative,Anaerobic,4.81
STR_218,Clostridium,prevent,Negative,Anaerobic,1.88
STR_677,Bacillus,often,Positive,Aerobic,2.36
STR_713,Staphylococcus,example,Positive,Anaerobic,2.32
STR_559,Bacillus,tree,Negative,Aerobic,2.64
STR_805,Clostridium,run,Positive,Facultative Anaerobe,8.91
STR_515,Clostridium,matter,Positive,Anaerobic,0.77
STR_218,Streptococcus,determine,Positive,Facultative Anaerobe,2.8
STR_936,Staphylococcus,family,Negative,Anaerobic,3.24
STR_218,Streptococcus,themselves,Positive,Microaerophilic,8.14
STR_357,Bacillus,movement,Positive,Anaerobic,1.19
STR_456,Bacillus,another,Negative,Anaerobic,6.74
STR_590,Clostridium,minute,Positive,Aerobic,3.01
STR_109,Bacillus,wind,Negative,Anaerobic,9.46
STR_642,Streptococcus,marriage,Positive,Facultative Anaerobe,2.61
STR_864,Streptococcus,war,Negative,Aerobic,6.9
STR_445,Lactobacillus,upon,Positive,Facultative Anaerobe,3.76
STR_716,Bacillus,respond,Positive,Anaerobic,6.39
STR_590,Pseudomonas,mouth,Negative,Anaerobic,4.06
STR_729,Streptococcus,step,Negative,Microaerophilic,9.46
STR_667,Bacillus,morning,Negative,Microaerophilic,5.71
STR_800,Pseudomonas,different,Negative,Microaerophilic,7.74
STR_611,Bacillus,resource,Positive,Anaerobic,6.87
STR_139,Pseudomonas,cut,Positive,Microaerophilic,1.63
STR_597,Streptococcus,list,Positive,Microaerophilic,8.38
STR_681,Staphylococcus,allow,Negative,Facultative Anaerobe,5.37
STR_788,Lactobacillus,analysis,Negative,Anaerobic,5.82
STR_398,Bacillus,modern,Positive,Microaerophilic,0.77
STR_384,Staphylococcus,experience,Negative,Aerobic,6.7
STR_920,Clostridium,reality,Positive,Microaerophilic,1.78
STR_269,Staphylococcus,could,Negative,Anaerobic,5.67
STR_842,Staphylococcus,tough,Positive,Aerobic,7.74
STR_901,Clostridium,already,Negative,Anaerobic,5.39
STR_924,Streptococcus,garden,Positive,Microaerophilic,4.86
STR_161,Lactobacillus,project,Negative,Facultative Anaerobe,4.88
STR_295,Streptococcus,ask,Negative,Facultative Anaerobe,8.86
STR_366,Lactobacillus,take,Positive,Facultative Anaerobe,7.23
STR_850,Bacillus,computer,Negative,Aerobic,2.46
STR_205,Lactobacillus,need,Positive,Facultative Anaerobe,5.05
STR_924,Pseudomonas,strong,Negative,Facultative Anaerobe,3.08
STR_666,Clostridium,check,Negative,Facultative Anaerobe,2.34
STR_754,Staphylococcus,make,Positive,Facultative Anaerobe,8.02
STR_980,Clostridium,Congress,Negative,Microaerophilic,5.72
STR_693,Pseudomonas,north,Positive,Microaerophilic,2.64
STR_230,Streptococcus,for,Negative,Microaerophilic,9.53
STR_349,Pseudomonas,watch,Negative,Microaerophilic,9.96
STR_211,Staphylococcus,open,Negative,Facultative Anaerobe,2.76
STR_931,Pseudomonas,local,Positive,Aerobic,6.71
STR_586,Clostridium,growth,Positive,Facultative Anaerobe,8.57
STR_423,Bacillus,everybody,Negative,Facultative Anaerobe,2.57
STR_513,Clostridium,arm,Positive,Facultative Anaerobe,8.69
STR_211,Bacillus,name,Positive,Aerobic,1.03
STR_291,Clostridium,strategy,Positive,Microaerophilic,6.99
STR_507,Pseudomonas,skin,Negative,Facultative Anaerobe,8.36
STR_644,Lactobacillus,order,Negative,Microaerophilic,4.39
STR_519,Bacillus,still,Positive,Facultative Anaerobe,9.86
STR_359,Pseudomonas,move,Positive,Anaerobic,5.78
STR_665,Pseudomonas,I,Negative,Anaerobic,3.96
STR_201,Staphylococcus,else,Negative,Anaerobic,1.2
STR_249,Staphylococcus,weight,Positive,Facultative Anaerobe,8.06
STR_276,Streptococcus,any,Positive,Microaerophilic,2.37
STR_437,Streptococcus,poor,Negative,Facultative Anaerobe,7.87
STR_961,Pseudomonas,growth,Positive,Facultative Anaerobe,6.7
STR_119,Lactobacillus,door,Negative,Facultative Anaerobe,4.52
STR_957,Clostridium,off,Negative,Facultative Anaerobe,9.36
STR_174,Bacillus,he,Positive,Facultative Anaerobe,9.19
STR_954,Bacillus,manage,Positive,Microaerophilic,5.71
STR_112,Clostridium,brother,Negative,Facultative Anaerobe,4.43
STR_301,Streptococcus,hundred,Negative,Anaerobic,5.4
STR_816,Staphylococcus,along,Negative,Microaerophilic,7.33
STR_619,Bacillus,decide,Negative,Anaerobic,7.95
STR_459,Streptococcus,focus,Negative,Aerobic,1.21
STR_402,Staphylococcus,nor,Positive,Facultative Anaerobe,8.87
STR_591,Streptococcus,theory,Negative,Aerobic,2.78
STR_748,Clostridium,must,Positive,Anaerobic,4.84
STR_726,Bacillus,evidence,Positive,Aerobic,7.95
STR_136,Pseudomonas,morning,Negative,Anaerobic,1.0
STR_174,Lactobacillus,bill,Positive,Anaerobic,8.33
STR_956,Staphylococcus,which,Negative,Microaerophilic,4.27
STR_119,Lactobacillus,dog,Negative,Anaerobic,9.74
STR_288,Lactobacillus,continue,Negative,Facultative Anaerobe,3.66
STR_742,Pseudomonas,call,Positive,Microaerophilic,4.69
STR_411,Bacillus,cell,Positive,Microaerophilic,4.89
STR_152,Streptococcus,around,Positive,Facultative Anaerobe,8.09
STR_757,Lactobacillus,guess,Negative,Facultative Anaerobe,4.34
STR_462,Clostridium,there,Negative,Facultative Anaerobe,7.92
STR_603,Lactobacillus,finally,Positive,Microaerophilic,3.12
STR_740,Clostridium,art,Positive,Facultative Anaerobe,7.13
STR_446,Lactobacillus,technology,Positive,Facultative Anaerobe,6.5
STR_533,Streptococcus,call,Negative,Microaerophilic,8.72
STR_366,Pseudomonas,book,Negative,Microaerophilic,9.58
STR_235,Staphylococcus,pretty,Positive,Microaerophilic,5.7
STR_685,Lactobacillus,fear,Negative,Facultative Anaerobe,1.73
STR_391,Streptococcus,magazine,Negative,Anaerobic,6.37
STR_912,Streptococcus,deal,Positive,Microaerophilic,2.18
STR_542,Staphylococcus,usually,Positive,Microaerophilic,6.43
STR_223,Staphylococcus,majority,Positive,Aerobic,1.9
STR_227,Staphylococcus,plan,Negative,Facultative Anaerobe,0.6
STR_891,Bacillus,become,Negative,Facultative Anaerobe,4.47
STR_500,Clostridium,enter,Negative,Facultative Anaerobe,8.04
STR_509,Lactobacillus,again,Positive,Aerobic,5.17
STR_166,Pseudomonas,air,Positive,Anaerobic,3.8
STR_382,Clostridium,buy,Negative,Facultative Anaerobe,7.77
STR_132,Staphylococcus,fine,Negative,Aerobic,6.14
STR_544,Staphylococcus,few,Negative,Aerobic,9.66
STR_943,Clostridium,discover,Positive,Aerobic,4.49
STR_256,Clostridium,available,Positive,Anaerobic,9.28
STR_668,Bacillus,enough,Negative,Anaerobic,8.23
STR_199,Pseudomonas,prevent,Positive,Microaerophilic,4.25
STR_902,Streptococcus,condition,Positive,Facultative Anaerobe,3.58
STR_642,Bacillus,firm,Negative,Anaerobic,7.22
STR_124,Pseudomonas,degree,Negative,Aerobic,2.42
STR_464,Staphylococcus,recent,Negative,Anaerobic,4.05
STR_913,Streptococcus,figure,Negative,Microaerophilic,7.74
STR_129,Bacillus,television,Positive,Aerobic,3.05
STR_180,Lactobacillus,effort,Negative,Microaerophilic,3.69
STR_652,Staphylococcus,figure,Negative,Anaerobic,6.57
STR_403,Staphylococcus,last,Positive,Aerobic,8.01
STR_139,Pseudomonas,record,Positive,Microaerophilic,9.25
STR_350,Clostridium,focus,Negative,Facultative Anaerobe,7.28
STR_444,Clostridium,scientist,Negative,Facultative Anaerobe,1.08
STR_754,Staphylococcus,present,Negative,Microaerophilic,5.29
STR_758,Bacillus,success,Negative,Facultative Anaerobe,7.0
STR_956,Bacillus,first,Positive,Microaerophilic,8.54
STR_531,Staphylococcus,action,Positive,Microaerophilic,1.35
STR_907,Clostridium,do,Negative,Anaerobic,6.29
STR_142,Streptococcus,occur,Positive,Anaerobic,7.72
STR_562,Clostridium,truth,Negative,Aerobic,2.04
STR_164,Bacillus,human,Positive,Facultative Anaerobe,8.24
STR_101,Lactobacillus,more,Negative,Facultative Anaerobe,6.47
STR_113,Clostridium,day,Positive,Facultative Anaerobe,2.85
STR_777,Bacillus,any,Positive,Microaerophilic,8.03
STR_757,Bacillus,whose,Positive,Facultative Anaerobe,4.29
STR_320,Pseudomonas,far,Negative,Aerobic,4.64
STR_569,Lactobacillus,billion,Positive,Anaerobic,4.32
STR_572,Clostridium,three,Positive,Anaerobic,9.45
STR_676,Staphylococcus,experience,Positive,Anaerobic,4.13
STR_773,Staphylococcus,one,Negative,Anaerobic,5.59
STR_586,Pseudomonas,front,Negative,Aerobic,0.99
STR_619,Streptococcus,authority,Negative,Aerobic,4.87
STR_743,Staphylococcus,recent,Positive,Microaerophilic,5.09
STR_801,Clostridium,station,Negative,Microaerophilic,9.96
STR_588,Clostridium,dark,Negative,Anaerobic,3.48
STR_138,Lactobacillus,near,Positive,Facultative Anaerobe,7.51
STR_601,Staphylococcus,million,Negative,Anaerobic,6.41
STR_703,Clostridium,ok,Negative,Microaerophilic,2.24
STR_906,Bacillus,yet,Positive,Facultative Anaerobe,4.01
STR_973,Bacillus,throughout,Positive,Anaerobic,8.38
STR_451,Lactobacillus,talk,Negative,Microaerophilic,8.52
STR_198,Staphylococcus,nearly,Positive,Anaerobic,8.01
STR_792,Pseudomonas,produce,Positive,Microaerophilic,6.05
STR_234,Clostridium,similar,Negative,Aerobic,1.95
STR_659,Bacillus,pass,Positive,Facultative Anaerobe,4.63
STR_914,Bacillus,budget,Positive,Microaerophilic,5.73
STR_968,Lactobacillus,brother,Positive,Anaerobic,3.17
STR_850,Streptococcus,traditional,Positive,Aerobic,0.63
STR_463,Pseudomonas,technology,Negative,Microaerophilic,6.72
STR_220,Staphylococcus,particularly,Positive,Anaerobic,8.83
STR_588,Streptococcus,among,Positive,Facultative Anaerobe,0.83
STR_273,Lactobacillus,unit,Negative,Microaerophilic,1.0
STR_471,Clostridium,scene,Negative,Microaerophilic,2.07
STR_653,Lactobacillus,fall,Negative,Facultative Anaerobe,7.29
STR_803,Staphylococcus,beautiful,Negative,Facultative Anaerobe,2.83
STR_219,Lactobacillus,event,Positive,Aerobic,9.65
STR_604,Streptococcus,rate,Negative,Anaerobic,2.01
STR_936,Streptococcus,wish,Positive,Microaerophilic,5.33
STR_803,Staphylococcus,federal,Negative,Aerobic,3.13
STR_852,Bacillus,thus,Negative,Microaerophilic,7.35
STR_992,Streptococcus,senior,Positive,Anaerobic,1.1
STR_192,Lactobacillus,member,Negative,Microaerophilic,3.72
STR_703,Streptococcus,right,Negative,Facultative Anaerobe,7.4
STR_676,Bacillus,girl,Positive,Facultative Anaerobe,7.19
STR_475,Clostridium,hope,Negative,Facultative Anaerobe,7.93
STR_943,Bacillus,allow,Positive,Microaerophilic,9.44
STR_503,Lactobacillus,dark,Positive,Anaerobic,7.74
STR_835,Pseudomonas,should,Negative,Anaerobic,2.07
STR_117,Bacillus,system,Negative,Anaerobic,5.16
STR_933,Bacillus,dream,Negative,Facultative Anaerobe,5.9
STR_831,Staphylococcus,pick,Negative,Anaerobic,8.99
STR_595,Bacillus,year,Positive,Anaerobic,8.53
STR_635,Staphylococcus,realize,Negative,Facultative Anaerobe,3.65
STR_946,Clostridium,those,Positive,Microaerophilic,5.51
STR_821,Streptococcus,late,Positive,Anaerobic,8.49
STR_594,Clostridium,moment,Negative,Anaerobic,1.33
STR_282,Bacillus,mind,Positive,Anaerobic,6.54
STR_919,Staphylococcus,spring,Negative,Facultative Anaerobe,7.74
STR_144,Streptococcus,leave,Positive,Aerobic,7.24
STR_241,Lactobacillus,rather,Negative,Anaerobic,3.87
STR_696,Staphylococcus,car,Negative,Anaerobic,4.8
STR_969,Streptococcus,popular,Negative,Aerobic,3.97
STR_835,Staphylococcus,morning,Positive,Microaerophilic,4.71
STR_788,Clostridium,rule,Positive,Aerobic,5.53
STR_220,Bacillus,wear,Negative,Anaerobic,7.7
STR_925,Staphylococcus,cold,Positive,Anaerobic,9.72
STR_395,Staphylococcus,agree,Positive,Anaerobic,9.48
STR_657,Streptococcus,case,Negative,Microaerophilic,7.75
STR_124,Staphylococcus,Republican,Negative,Aerobic,4.57
STR_269,Streptococcus,if,Positive,Microaerophilic,8.6
STR_757,Clostridium,its,Negative,Aerobic,5.36
STR_385,Lactobacillus,size,Positive,Aerobic,3.63
STR_197,Streptococcus,item,Negative,Aerobic,5.92
STR_238,Pseudomonas,attention,Positive,Facultative Anaerobe,2.92
STR_980,Clostridium,friend,Positive,Microaerophilic,3.51
STR_778,Staphylococcus,agent,Negative,Anaerobic,7.85
STR_455,Bacillus,fear,Negative,Aerobic,4.91
