strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_208,Clostridium,strong,Negative,Microaerophilic,6.84
STR_538,Staphylococcus,rest,Negative,Anaerobic,2.07
STR_860,Bacillus,among,Negative,Microaerophilic,2.67
STR_256,Pseudomonas,remain,Positive,Facultative Anaerobe,7.83
STR_277,Staphylococcus,lot,Negative,Microaerophilic,1.48
STR_981,Clostridium,race,Positive,Microaerophilic,2.18
STR_268,Streptococcus,your,Positive,Microaerophilic,3.83
STR_237,Pseudomonas,food,Negative,Microaerophilic,6.54
STR_259,Clostridium,analysis,Negative,Facultative Anaerobe,0.78
STR_612,Staphylococcus,particularly,Negative,Facultative Anaerobe,2.79
STR_354,Bacillus,glass,Positive,Aerobic,5.7
STR_942,Lactobacillus,team,Positive,Aerobic,5.94
STR_267,Streptococcus,director,Negative,Anaerobic,4.07
STR_392,Lactobacillus,consider,Negative,Aerobic,7.83
STR_867,Streptococcus,movement,Positive,Anaerobic,7.88
STR_127,Lactobacillus,article,Positive,Aerobic,9.25
STR_294,Pseudomonas,fly,Positive,Anaerobic,3.19
STR_849,Streptococcus,stock,Positive,Aerobic,3.57
STR_620,Pseudomonas,different,Negative,Anaerobic,8.78
STR_311,Clostridium,race,Negative,Anaerobic,3.22
STR_458,Pseudomonas,third,Negative,Anaerobic,8.21
STR_922,Streptococcus,he,Positive,Anaerobic,1.36
STR_970,Staphylococcus,top,Negative,Anaerobic,1.72
STR_500,Pseudomonas,many,Positive,Facultative Anaerobe,6.36
STR_674,Bacillus,center,Positive,Facultative Anaerobe,0.79
STR_566,Lactobacillus,unit,Positive,Microaerophilic,5.26
STR_573,Streptococcus,this,Positive,Microaerophilic,6.48
STR_192,Clostridium,role,Negative,Anaerobic,9.19
STR_913,Pseudomonas,minute,Negative,Facultative Anaerobe,4.14
STR_519,Clostridium,effort,Positive,Anaerobic,2.68
STR_382,Streptococcus,admit,Positive,Microaerophilic,1.99
STR_431,Staphylococcus,discussion,Positive,Facultative Anaerobe,1.64
STR_360,Streptococcus,sing,Positive,Microaerophilic,9.49
STR_514,Clostridium,never,Positive,Anaerobic,6.35
STR_883,Bacillus,far,Negative,Anaerobic,2.18
STR_639,Bacillus,seat,Negative,Anaerobic,1.04
STR_204,Staphylococcus,local,Positive,Anaerobic,6.21
STR_693,Streptococcus,condition,Negative,Aerobic,3.79
STR_121,Bacillus,long,Positive,Anaerobic,8.3
STR_634,Streptococcus,why,Negative,Anaerobic,0.56
STR_104,Bacillus,politics,Positive,Anaerobic,0.79
STR_800,Lactobacillus,answer,Negative,Microaerophilic,8.94
STR_596,Lactobacillus,really,Positive,Anaerobic,4.27
STR_783,Streptococcus,assume,Negative,Aerobic,9.8
STR_621,Streptococcus,who,Negative,Microaerophilic,3.9
STR_501,Lactobacillus,speak,Positive,Anaerobic,2.91
STR_628,Lactobacillus,morning,Positive,Anaerobic,7.3
STR_840,Streptococcus,office,Positive,Microaerophilic,2.04
STR_506,Bacillus,surface,Positive,Aerobic,2.79
STR_571,Lactobacillus,trade,Negative,Facultative Anaerobe,4.97
STR_464,Lactobacillus,director,Negative,Microaerophilic,3.64
STR_896,Staphylococcus,cause,Positive,Microaerophilic,4.58
STR_649,Staphylococcus,company,Positive,Aerobic,1.48
STR_719,Pseudomonas,enter,Negative,Microaerophilic,6.67
STR_839,Staphylococcus,throw,Positive,Anaerobic,8.98
STR_508,Lactobacillus,sing,Positive,Aerobic,1.94
STR_522,Bacillus,much,Positive,Aerobic,0.6
STR_533,Pseudomonas,but,Negative,Facultative Anaerobe,3.28
STR_986,Streptococcus,happen,Positive,Anaerobic,4.94
STR_114,Staphylococcus,actually,Positive,Facultative Anaerobe,3.38
STR_386,Clostridium,glass,Negative,Microaerophilic,3.15
STR_216,Lactobacillus,wide,Positive,Anaerobic,2.15
STR_964,Streptococcus,require,Negative,Anaerobic,8.54
STR_567,Lactobacillus,news,Positive,Anaerobic,8.08
STR_501,Clostridium,other,Negative,Aerobic,3.78
STR_688,Streptococcus,into,Positive,Microaerophilic,0.58
STR_351,Bacillus,great,Positive,Microaerophilic,9.89
STR_104,Clostridium,old,Positive,Facultative Anaerobe,3.25
STR_104,Streptococcus,break,Positive,Microaerophilic,3.98
STR_546,Staphylococcus,capital,Negative,Microaerophilic,7.13
STR_846,Bacillus,type,Negative,Aerobic,1.7
STR_265,Pseudomonas,area,Positive,Aerobic,3.99
STR_152,Streptococcus,not,Negative,Anaerobic,3.51
STR_845,Pseudomonas,attack,Positive,Facultative Anaerobe,8.18
STR_999,Streptococcus,color,Positive,Aerobic,4.9
STR_814,Staphylococcus,development,Positive,Anaerobic,4.71
STR_920,Bacillus,executive,Positive,Anaerobic,7.45
STR_883,Staphylococcus,blue,Negative,Facultative Anaerobe,4.46
STR_672,Streptococcus,keep,Negative,Microaerophilic,9.75
STR_435,Lactobacillus,shoulder,Positive,Anaerobic,2.29
STR_347,Staphylococcus,reflect,Positive,Microaerophilic,6.88
STR_431,Streptococcus,positive,Negative,Microaerophilic,8.41
STR_331,Pseudomonas,general,Negative,Aerobic,4.37
STR_852,Pseudomonas,enjoy,Positive,Anaerobic,6.16
STR_325,Bacillus,finally,Negative,Facultative Anaerobe,1.39
STR_296,Clostridium,measure,Negative,Microaerophilic,0.78
STR_474,Staphylococcus,front,Negative,Aerobic,1.4
STR_791,Lactobacillus,particular,Positive,Anaerobic,0.8
STR_707,Bacillus,affect,Positive,Microaerophilic,9.53
STR_833,Lactobacillus,just,Positive,Facultative Anaerobe,6.06
STR_718,Pseudomonas,page,Positive,Facultative Anaerobe,8.47
STR_518,Streptococcus,never,Positive,Anaerobic,9.4
STR_919,Streptococcus,media,Positive,Facultative Anaerobe,9.83
STR_311,Streptococcus,news,Positive,Anaerobic,4.27
STR_450,Clostridium,machine,Negative,Facultative Anaerobe,7.49
STR_629,Lactobacillus,station,Negative,Microaerophilic,5.81
STR_788,Bacillus,near,Positive,Anaerobic,3.07
STR_614,Clostridium,authority,Positive,Facultative Anaerobe,4.82
STR_121,Clostridium,late,Negative,Aerobic,7.12
STR_605,Pseudomonas,total,Positive,Microaerophilic,8.56
STR_685,Staphylococcus,win,Positive,Facultative Anaerobe,6.74
STR_662,Pseudomonas,mother,Positive,Aerobic,5.31
STR_312,Pseudomonas,seem,Negative,Microaerophilic,9.13
STR_578,Bacillus,let,Negative,Aerobic,6.45
STR_959,Lactobacillus,program,Positive,Microaerophilic,2.77
STR_517,Pseudomonas,identify,Negative,Facultative Anaerobe,4.45
STR_838,Pseudomonas,effect,Positive,Aerobic,6.74
STR_503,Clostridium,member,Negative,Aerobic,2.25
STR_669,Staphylococcus,one,Negative,Facultative Anaerobe,6.07
STR_514,Streptococcus,focus,Positive,Microaerophilic,6.7
STR_789,Lactobacillus,buy,Positive,Facultative Anaerobe,5.88
STR_211,Bacillus,foot,Negative,Anaerobic,8.6
STR_954,Lactobacillus,oil,Positive,Facultative Anaerobe,9.8
STR_409,Clostridium,effort,Negative,Anaerobic,4.37
STR_974,Staphylococcus,compare,Positive,Microaerophilic,2.81
STR_745,Staphylococcus,experience,Negative,Microaerophilic,9.12
STR_176,Lactobacillus,break,Negative,Facultative Anaerobe,6.05
STR_827,Lactobacillus,data,Positive,Microaerophilic,2.26
STR_725,Bacillus,land,Positive,Aerobic,6.32
STR_711,Streptococcus,however,Positive,Microaerophilic,1.32
STR_591,Bacillus,mouth,Negative,Aerobic,4.83
STR_346,Pseudomonas,to,Negative,Facultative Anaerobe,7.53
STR_488,Streptococcus,dream,Negative,Microaerophilic,7.66
STR_382,Bacillus,several,Positive,Facultative Anaerobe,9.34
STR_530,Bacillus,along,Negative,Aerobic,4.11
STR_974,Lactobacillus,stuff,Positive,Microaerophilic,4.32
STR_685,Lactobacillus,short,Negative,Microaerophilic,0.79
STR_871,Pseudomonas,who,Negative,Aerobic,8.09
STR_859,Streptococcus,a,Positive,Anaerobic,7.47
STR_136,Staphylococcus,figure,Positive,Microaerophilic,8.45
STR_163,Staphylococcus,career,Positive,Facultative Anaerobe,7.95
STR_175,Streptococcus,field,Positive,Aerobic,0.64
STR_128,Streptococcus,man,Positive,Aerobic,4.24
STR_716,Clostridium,stuff,Negative,Facultative Anaerobe,4.22
STR_621,Pseudomonas,sea,Negative,Facultative Anaerobe,2.38
STR_454,Bacillus,miss,Positive,Facultative Anaerobe,9.49
STR_201,Staphylococcus,career,Negative,Facultative Anaerobe,1.79
STR_913,Lactobacillus,history,Positive,Anaerobic,5.42
STR_694,Staphylococcus,several,Negative,Facultative Anaerobe,2.53
STR_947,Pseudomonas,whatever,Positive,Facultative Anaerobe,1.06
STR_526,Staphylococcus,reason,Negative,Aerobic,2.68
STR_600,Lactobacillus,road,Positive,Anaerobic,1.46
STR_556,Clostridium,least,Negative,Facultative Anaerobe,0.8
STR_823,Clostridium,summer,Positive,Microaerophilic,5.2
STR_550,Streptococcus,natural,Negative,Microaerophilic,8.63
STR_880,Pseudomonas,detail,Positive,Microaerophilic,7.02
STR_177,Staphylococcus,reach,Negative,Anaerobic,8.92
STR_381,Lactobacillus,others,Negative,Aerobic,1.51
STR_372,Lactobacillus,every,Negative,Anaerobic,5.14
STR_260,Bacillus,claim,Positive,Microaerophilic,2.41
STR_296,Streptococcus,itself,Positive,Facultative Anaerobe,7.28
STR_261,Streptococcus,vote,Negative,Aerobic,9.59
STR_240,Pseudomonas,customer,Positive,Aerobic,1.38
STR_926,Pseudomonas,them,Negative,Facultative Anaerobe,6.47
STR_419,Bacillus,close,Positive,Anaerobic,9.76
STR_538,Bacillus,significant,Positive,Anaerobic,9.96
STR_518,Lactobacillus,have,Positive,Microaerophilic,0.99
STR_545,Staphylococcus,put,Positive,Aerobic,2.76
STR_335,Pseudomonas,attack,Positive,Facultative Anaerobe,7.74
STR_268,Pseudomonas,minute,Negative,Anaerobic,6.78
STR_425,Streptococcus,small,Positive,Facultative Anaerobe,5.25
STR_897,Clostridium,letter,Negative,Facultative Anaerobe,5.14
STR_319,Bacillus,and,Negative,Aerobic,3.51
STR_702,Pseudomonas,begin,Positive,Anaerobic,8.85
STR_267,Bacillus,culture,Negative,Anaerobic,7.41
STR_819,Clostridium,develop,Positive,Microaerophilic,9.03
STR_582,Staphylococcus,almost,Negative,Anaerobic,2.09
STR_447,Lactobacillus,particularly,Negative,Microaerophilic,9.79
STR_250,Staphylococcus,somebody,Positive,Microaerophilic,3.03
STR_654,Bacillus,must,Negative,Facultative Anaerobe,9.04
STR_640,Staphylococcus,charge,Positive,Aerobic,3.57
STR_311,Clostridium,her,Positive,Aerobic,5.48
STR_551,Streptococcus,school,Positive,Aerobic,6.81
STR_124,Bacillus,cup,Negative,Aerobic,7.72
STR_481,Bacillus,too,Positive,Microaerophilic,2.96
STR_742,Streptococcus,positive,Negative,Anaerobic,9.53
STR_440,Streptococcus,half,Positive,Facultative Anaerobe,3.66
STR_826,Staphylococcus,open,Negative,Microaerophilic,5.86
STR_507,Bacillus,even,Positive,Microaerophilic,3.76
STR_896,Pseudomonas,eye,Negative,Anaerobic,8.68
STR_874,Pseudomonas,impact,Negative,Aerobic,9.74
STR_198,Staphylococcus,security,Negative,Anaerobic,2.84
STR_844,Lactobacillus,win,Positive,Microaerophilic,8.42
STR_332,Bacillus,computer,Positive,Anaerobic,9.18
STR_233,Lactobacillus,itself,Positive,Facultative Anaerobe,4.61
STR_157,Bacillus,wear,Negative,Facultative Anaerobe,9.86
STR_686,Streptococcus,turn,Positive,Microaerophilic,6.91
STR_686,Clostridium,change,Negative,Facultative Anaerobe,5.92
STR_870,Streptococcus,camera,Negative,Facultative Anaerobe,7.92
STR_874,Lactobacillus,argue,Positive,Anaerobic,6.65
STR_901,Staphylococcus,provide,Positive,Aerobic,9.53
STR_615,Bacillus,former,Negative,Aerobic,8.13
STR_406,Staphylococcus,be,Negative,Facultative Anaerobe,4.65
STR_322,Clostridium,fear,Positive,Aerobic,9.9
STR_285,Streptococcus,station,Negative,Anaerobic,5.86
STR_880,Streptococcus,ten,Positive,Facultative Anaerobe,8.07
STR_228,Clostridium,day,Negative,Aerobic,6.68
STR_586,Bacillus,itself,Negative,Aerobic,4.41
STR_280,Pseudomonas,still,Positive,Microaerophilic,5.62
STR_221,Staphylococcus,help,Negative,Aerobic,6.78
STR_730,Streptococcus,road,Positive,Anaerobic,7.87
STR_710,Clostridium,especially,Positive,Facultative Anaerobe,3.04
STR_314,Clostridium,reduce,Positive,Anaerobic,5.28
STR_825,Clostridium,happy,Negative,Anaerobic,5.78
STR_232,Pseudomonas,positive,Negative,Anaerobic,1.05
STR_332,Streptococcus,water,Negative,Facultative Anaerobe,8.27
STR_548,Pseudomonas,drop,Positive,Microaerophilic,4.78
STR_709,Streptococcus,child,Positive,Microaerophilic,3.12
STR_156,Streptococcus,cause,Negative,Aerobic,1.73
STR_752,Lactobacillus,believe,Negative,Anaerobic,7.76
STR_582,Pseudomonas,new,Positive,Aerobic,4.1
STR_738,Pseudomonas,tough,Negative,Aerobic,7.46
STR_954,Lactobacillus,floor,Positive,Microaerophilic,1.18
STR_867,Staphylococcus,before,Negative,Anaerobic,9.61
STR_238,Lactobacillus,shoulder,Negative,Facultative Anaerobe,1.81
STR_982,Streptococcus,admit,Negative,Anaerobic,9.68
STR_412,Bacillus,rock,Negative,Aerobic,7.29
STR_978,Streptococcus,despite,Negative,Facultative Anaerobe,3.81
STR_856,Clostridium,process,Positive,Aerobic,4.98
STR_537,Streptococcus,tonight,Positive,Microaerophilic,7.5
STR_900,Clostridium,life,Positive,Anaerobic,5.22
STR_484,Lactobacillus,edge,Negative,Aerobic,8.67
STR_872,Bacillus,address,Negative,Aerobic,8.95
STR_415,Pseudomonas,choose,Positive,Anaerobic,4.56
STR_564,Staphylococcus,key,Negative,Aerobic,9.39
STR_532,Staphylococcus,start,Negative,Aerobic,7.69
STR_712,Bacillus,hear,Positive,Aerobic,5.3
STR_476,Pseudomonas,significant,Positive,Facultative Anaerobe,9.52
STR_705,Lactobacillus,hundred,Negative,Facultative Anaerobe,6.15
STR_118,Streptococcus,hour,Positive,Facultative Anaerobe,8.82
STR_274,Lactobacillus,contain,Negative,Microaerophilic,9.88
STR_991,Clostridium,significant,Negative,Facultative Anaerobe,8.58
STR_596,Streptococcus,push,Negative,Aerobic,9.23
STR_948,Staphylococcus,so,Positive,Facultative Anaerobe,8.47
STR_900,Bacillus,assume,Negative,Anaerobic,2.73
STR_517,Lactobacillus,see,Positive,Aerobic,2.78
STR_339,Pseudomonas,sea,Positive,Microaerophilic,1.84
STR_460,Bacillus,card,Positive,Facultative Anaerobe,2.81
STR_239,Staphylococcus,weight,Negative,Aerobic,2.08
STR_771,Streptococcus,firm,Positive,Aerobic,8.99
STR_322,Clostridium,almost,Negative,Microaerophilic,1.41
STR_355,Streptococcus,case,Positive,Microaerophilic,2.42
STR_821,Bacillus,take,Positive,Facultative Anaerobe,9.81
STR_557,Streptococcus,answer,Negative,Facultative Anaerobe,5.85
STR_953,Lactobacillus,carry,Positive,Anaerobic,5.6
STR_499,Lactobacillus,price,Positive,Aerobic,7.73
STR_337,Pseudomonas,language,Positive,Microaerophilic,6.38
STR_550,Streptococcus,step,Negative,Aerobic,3.21
STR_701,Staphylococcus,voice,Positive,Anaerobic,5.12
STR_878,Bacillus,production,Negative,Microaerophilic,4.69
STR_274,Clostridium,writer,Positive,Aerobic,1.14
STR_441,Staphylococcus,its,Positive,Microaerophilic,5.84
STR_776,Staphylococcus,rule,Positive,Anaerobic,4.09
STR_428,Staphylococcus,man,Positive,Microaerophilic,7.69
STR_333,Lactobacillus,able,Positive,Facultative Anaerobe,3.73
STR_712,Staphylococcus,both,Positive,Aerobic,9.28
STR_162,Bacillus,for,Negative,Aerobic,8.31
STR_211,Pseudomonas,could,Negative,Microaerophilic,3.47
STR_574,Streptococcus,born,Negative,Facultative Anaerobe,5.94
STR_462,Pseudomonas,himself,Negative,Anaerobic,4.41
STR_401,Pseudomonas,from,Negative,Facultative Anaerobe,4.89
STR_711,Pseudomonas,simple,Positive,Aerobic,1.38
STR_555,Bacillus,help,Positive,Microaerophilic,1.3
STR_918,Lactobacillus,relate,Positive,Facultative Anaerobe,2.59
STR_939,Pseudomonas,force,Negative,Aerobic,8.29
STR_733,Staphylococcus,his,Positive,Microaerophilic,7.83
STR_579,Staphylococcus,quality,Negative,Facultative Anaerobe,9.44
STR_229,Pseudomonas,almost,Positive,Anaerobic,0.8
STR_911,Staphylococcus,prepare,Negative,Aerobic,7.23
STR_707,Lactobacillus,recognize,Positive,Anaerobic,1.47
STR_946,Streptococcus,garden,Positive,Facultative Anaerobe,2.84
STR_642,Lactobacillus,spring,Positive,Facultative Anaerobe,8.77
STR_726,Lactobacillus,goal,Positive,Anaerobic,5.47
STR_392,Bacillus,reduce,Negative,Aerobic,3.44
STR_443,Bacillus,majority,Positive,Anaerobic,3.64
STR_387,Pseudomonas,worry,Positive,Facultative Anaerobe,2.27
STR_979,Bacillus,long,Positive,Microaerophilic,4.25
STR_981,Pseudomonas,commercial,Positive,Aerobic,7.11
STR_883,Lactobacillus,yes,Negative,Facultative Anaerobe,3.2
STR_781,Bacillus,her,Negative,Facultative Anaerobe,2.43
STR_283,Staphylococcus,tree,Negative,Anaerobic,1.27
STR_697,Streptococcus,article,Positive,Facultative Anaerobe,0.82
STR_700,Clostridium,material,Negative,Aerobic,2.06
STR_694,Lactobacillus,above,Negative,Aerobic,9.75
STR_244,Bacillus,expect,Negative,Anaerobic,7.44
STR_109,Staphylococcus,yard,Positive,Anaerobic,5.89
STR_838,Streptococcus,coach,Negative,Facultative Anaerobe,5.49
STR_991,Staphylococcus,reach,Negative,Microaerophilic,4.23
STR_270,Clostridium,standard,Negative,Aerobic,5.06
STR_572,Bacillus,involve,Negative,Aerobic,4.95
STR_657,Streptococcus,former,Negative,Aerobic,3.36
STR_837,Staphylococcus,product,Negative,Anaerobic,6.1
STR_171,Lactobacillus,reveal,Positive,Microaerophilic,1.65
STR_682,Streptococcus,throw,Negative,Facultative Anaerobe,7.25
STR_443,Clostridium,its,Negative,Aerobic,0.57
STR_495,Streptococcus,rock,Positive,Anaerobic,0.88
STR_990,Streptococcus,size,Positive,Microaerophilic,4.14
STR_840,Pseudomonas,new,Negative,Facultative Anaerobe,7.02
STR_787,Streptococcus,his,Negative,Aerobic,3.07
STR_326,Streptococcus,political,Positive,Aerobic,1.12
STR_773,Bacillus,budget,Negative,Facultative Anaerobe,5.59
STR_110,Bacillus,recognize,Negative,Anaerobic,7.65
STR_269,Bacillus,use,Negative,Facultative Anaerobe,8.13
STR_927,Pseudomonas,majority,Positive,Anaerobic,4.21
STR_700,Lactobacillus,tend,Negative,Aerobic,9.72
STR_165,Staphylococcus,community,Negative,Microaerophilic,2.88
STR_458,Lactobacillus,to,Negative,Microaerophilic,9.61
STR_592,Staphylococcus,control,Positive,Aerobic,1.98
STR_521,Staphylococcus,side,Negative,Microaerophilic,8.14
STR_417,Lactobacillus,plan,Positive,Aerobic,5.83
STR_581,Staphylococcus,discuss,Positive,Facultative Anaerobe,9.66
STR_895,Streptococcus,left,Positive,Microaerophilic,1.25
STR_206,Bacillus,appear,Positive,Facultative Anaerobe,8.88
STR_167,Clostridium,ahead,Positive,Microaerophilic,6.85
STR_925,Clostridium,back,Negative,Aerobic,0.58
STR_839,Staphylococcus,no,Positive,Anaerobic,6.28
STR_148,Pseudomonas,player,Positive,Microaerophilic,6.42
STR_866,Streptococcus,reveal,Positive,Microaerophilic,4.85
STR_969,Staphylococcus,radio,Negative,Facultative Anaerobe,8.81
STR_501,Clostridium,police,Negative,Aerobic,5.97
STR_602,Clostridium,up,Negative,Anaerobic,2.4
STR_544,Clostridium,economy,Positive,Aerobic,1.64
STR_255,Streptococcus,coach,Negative,Aerobic,5.48
STR_624,Bacillus,listen,Negative,Microaerophilic,9.05
STR_484,Clostridium,later,Positive,Microaerophilic,9.15
STR_489,Staphylococcus,sort,Positive,Anaerobic,7.03
STR_779,Staphylococcus,report,Positive,Aerobic,6.02
STR_365,Bacillus,decide,Negative,Anaerobic,7.22
STR_577,Lactobacillus,study,Positive,Aerobic,3.62
STR_562,Pseudomonas,then,Negative,Anaerobic,1.22
STR_258,Streptococcus,age,Positive,Facultative Anaerobe,5.87
STR_364,Lactobacillus,nor,Negative,Aerobic,4.89
STR_599,Staphylococcus,represent,Negative,Facultative Anaerobe,2.29
STR_241,Lactobacillus,have,Positive,Aerobic,9.9
STR_894,Lactobacillus,method,Positive,Anaerobic,3.03
STR_536,Pseudomonas,day,Negative,Microaerophilic,6.32
STR_122,Pseudomonas,street,Negative,Microaerophilic,3.66
STR_608,Lactobacillus,value,Negative,Facultative Anaerobe,2.88
STR_436,Lactobacillus,close,Positive,Microaerophilic,5.47
STR_913,Bacillus,on,Positive,Facultative Anaerobe,0.66
STR_774,Bacillus,performance,Negative,Facultative Anaerobe,7.02
STR_960,Bacillus,thousand,Negative,Facultative Anaerobe,8.98
STR_114,Bacillus,movie,Negative,Microaerophilic,0.66
STR_867,Staphylococcus,partner,Positive,Microaerophilic,6.83
STR_585,Staphylococcus,staff,Positive,Facultative Anaerobe,8.68
STR_467,Clostridium,new,Negative,Aerobic,1.54
STR_877,Pseudomonas,federal,Negative,Anaerobic,2.91
STR_385,Streptococcus,moment,Positive,Aerobic,7.42
STR_237,Streptococcus,stuff,Positive,Facultative Anaerobe,0.79
STR_519,Streptococcus,factor,Negative,Facultative Anaerobe,1.16
STR_519,Lactobacillus,dinner,Positive,Anaerobic,1.97
STR_673,Streptococcus,attack,Positive,Anaerobic,7.78
STR_695,Staphylococcus,arm,Negative,Anaerobic,4.34
STR_327,Clostridium,continue,Negative,Aerobic,2.6
STR_906,Lactobacillus,prove,Positive,Facultative Anaerobe,3.86
STR_612,Clostridium,project,Positive,Microaerophilic,9.59
STR_284,Pseudomonas,traditional,Negative,Facultative Anaerobe,2.24
STR_744,Pseudomonas,store,Positive,Anaerobic,7.22
STR_660,Clostridium,system,Negative,Anaerobic,1.02
STR_122,Streptococcus,production,Positive,Anaerobic,7.35
STR_583,Bacillus,everybody,Positive,Facultative Anaerobe,0.95
STR_309,Lactobacillus,north,Negative,Microaerophilic,2.4
STR_945,Bacillus,interest,Positive,Aerobic,8.33
STR_235,Staphylococcus,sort,Negative,Microaerophilic,2.22
STR_353,Clostridium,senior,Negative,Aerobic,1.46
STR_298,Staphylococcus,our,Negative,Aerobic,4.69
STR_649,Streptococcus,few,Positive,Facultative Anaerobe,2.82
STR_990,Bacillus,wind,Negative,Facultative Anaerobe,2.92
STR_590,Clostridium,role,Negative,Anaerobic,7.94
STR_875,Pseudomonas,picture,Negative,Facultative Anaerobe,4.66
STR_681,Streptococcus,week,Negative,Facultative Anaerobe,9.2
STR_156,Clostridium,author,Negative,Microaerophilic,6.76
STR_213,Pseudomonas,least,Positive,Facultative Anaerobe,7.67
STR_969,Pseudomonas,threat,Positive,Aerobic,6.82
STR_910,Pseudomonas,project,Positive,Microaerophilic,2.08
STR_763,Clostridium,institution,Positive,Microaerophilic,8.24
STR_768,Staphylococcus,either,Negative,Facultative Anaerobe,6.06
STR_766,Bacillus,outside,Positive,Aerobic,6.58
STR_196,Lactobacillus,recent,Positive,Anaerobic,3.16
STR_255,Bacillus,president,Positive,Aerobic,4.45
STR_696,Bacillus,social,Negative,Facultative Anaerobe,9.04
STR_431,Clostridium,field,Positive,Anaerobic,6.19
STR_308,Lactobacillus,involve,Negative,Anaerobic,0.6
STR_600,Clostridium,your,Negative,Anaerobic,6.05
STR_145,Lactobacillus,maintain,Positive,Facultative Anaerobe,5.22
STR_291,Streptococcus,floor,Positive,Aerobic,2.38
STR_748,Clostridium,pressure,Negative,Microaerophilic,9.11
STR_907,Clostridium,employee,Negative,Facultative Anaerobe,8.76
STR_600,Pseudomonas,body,Negative,Microaerophilic,2.92
STR_218,Bacillus,moment,Positive,Microaerophilic,0.89
STR_420,Lactobacillus,method,Negative,Aerobic,2.01
STR_869,Staphylococcus,education,Positive,Anaerobic,2.24
STR_391,Streptococcus,often,Positive,Microaerophilic,4.03
STR_623,Streptococcus,exactly,Positive,Facultative Anaerobe,3.31
STR_822,Lactobacillus,rule,Positive,Anaerobic,8.44
STR_609,Staphylococcus,Congress,Negative,Anaerobic,7.16
STR_863,Streptococcus,continue,Negative,Anaerobic,6.06
STR_955,Streptococcus,bit,Negative,Anaerobic,2.28
STR_487,Staphylococcus,break,Positive,Microaerophilic,4.02
STR_862,Bacillus,agency,Positive,Anaerobic,1.25
STR_393,Bacillus,general,Negative,Facultative Anaerobe,2.5
STR_785,Clostridium,question,Negative,Aerobic,1.22
STR_353,Clostridium,less,Positive,Anaerobic,5.6
STR_747,Pseudomonas,once,Negative,Aerobic,9.83
STR_276,Streptococcus,ball,Negative,Microaerophilic,9.4
STR_453,Clostridium,mention,Positive,Aerobic,9.11
STR_236,Lactobacillus,happy,Positive,Anaerobic,0.66
STR_374,Bacillus,increase,Negative,Anaerobic,5.68
STR_701,Clostridium,increase,Positive,Facultative Anaerobe,0.61
STR_346,Lactobacillus,phone,Positive,Facultative Anaerobe,4.12
STR_225,Pseudomonas,push,Positive,Microaerophilic,6.34
STR_344,Streptococcus,require,Positive,Aerobic,9.0
STR_241,Streptococcus,number,Negative,Anaerobic,6.46
STR_420,Streptococcus,better,Negative,Anaerobic,3.48
STR_811,Lactobacillus,trial,Positive,Microaerophilic,0.81
STR_143,Lactobacillus,top,Negative,Microaerophilic,3.88
STR_808,Bacillus,worry,Positive,Facultative Anaerobe,6.93
STR_582,Streptococcus,tonight,Negative,Anaerobic,9.4
STR_981,Lactobacillus,listen,Negative,Microaerophilic,8.86
STR_470,Pseudomonas,reason,Negative,Facultative Anaerobe,6.77
STR_478,Streptococcus,challenge,Positive,Anaerobic,4.42
STR_557,Staphylococcus,just,Positive,Aerobic,4.84
STR_699,Pseudomonas,five,Positive,Microaerophilic,0.92
STR_498,Pseudomonas,season,Negative,Microaerophilic,9.88
STR_369,Staphylococcus,eye,Positive,Aerobic,8.38
STR_582,Staphylococcus,strategy,Positive,Aerobic,9.66
STR_952,Bacillus,red,Positive,Microaerophilic,2.08
STR_190,Staphylococcus,as,Positive,Facultative Anaerobe,7.87
STR_633,Streptococcus,old,Negative,Microaerophilic,2.37
STR_122,Clostridium,across,Positive,Microaerophilic,0.54
STR_719,Staphylococcus,gun,Negative,Aerobic,0.83
STR_857,Staphylococcus,high,Positive,Facultative Anaerobe,6.1
STR_522,Pseudomonas,car,Positive,Aerobic,0.79
STR_295,Clostridium,third,Positive,Anaerobic,1.08
STR_936,Streptococcus,number,Negative,Aerobic,6.36
STR_546,Lactobacillus,prepare,Positive,Aerobic,9.91
STR_764,Bacillus,idea,Negative,Aerobic,1.98
STR_883,Lactobacillus,trade,Negative,Microaerophilic,4.43
STR_424,Pseudomonas,particular,Negative,Aerobic,8.36
STR_796,Clostridium,join,Negative,Microaerophilic,3.62
STR_877,Clostridium,evidence,Positive,Anaerobic,3.29
STR_114,Bacillus,finally,Positive,Microaerophilic,4.73
STR_584,Staphylococcus,newspaper,Positive,Anaerobic,9.22
STR_514,Lactobacillus,director,Positive,Facultative Anaerobe,9.39
STR_823,Streptococcus,five,Negative,Aerobic,0.64
STR_508,Bacillus,herself,Positive,Facultative Anaerobe,8.48
STR_615,Streptococcus,radio,Negative,Microaerophilic,4.3
STR_312,Staphylococcus,early,Negative,Microaerophilic,3.79
STR_894,Lactobacillus,car,Negative,Aerobic,1.6
STR_330,Clostridium,his,Negative,Anaerobic,1.67
STR_757,Bacillus,performance,Negative,Aerobic,3.57
STR_398,Staphylococcus,wonder,Positive,Facultative Anaerobe,5.41
STR_788,Bacillus,team,Negative,Facultative Anaerobe,7.1
