strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_203,Clostridium,blood,Negative,Anaerobic,7.06
STR_217,Streptococcus,discover,Positive,Anaerobic,7.23
STR_369,Staphylococcus,expert,Positive,Microaerophilic,6.67
STR_141,Bacillus,produce,Positive,Aerobic,4.79
STR_619,Clostridium,collection,Positive,Aerobic,4.94
STR_930,Staphylococcus,pattern,Positive,Microaerophilic,7.96
STR_628,Streptococcus,citizen,Positive,Microaerophilic,7.1
STR_283,Lactobacillus,cover,Positive,Facultative Anaerobe,8.8
STR_756,Pseudomonas,result,Positive,Anaerobic,2.44
STR_343,Bacillus,couple,Positive,Aerobic,2.09
STR_306,Staphylococcus,professional,Positive,Microaerophilic,6.87
STR_430,Bacillus,professor,Negative,Microaerophilic,4.28
STR_781,Streptococcus,participant,Positive,Aerobic,9.46
STR_777,Lactobacillus,government,Negative,Aerobic,4.48
STR_855,Streptococcus,hotel,Negative,Microaerophilic,2.16
STR_440,Lactobacillus,person,Negative,Aerobic,5.91
STR_425,Bacillus,soldier,Negative,Anaerobic,8.15
STR_221,Clostridium,day,Negative,Facultative Anaerobe,1.23
STR_859,Streptococcus,by,Positive,Facultative Anaerobe,5.54
STR_964,Pseudomonas,order,Negative,Aerobic,1.75
STR_482,Pseudomonas,unit,Positive,Aerobic,0.68
STR_119,Clostridium,teach,Negative,Facultative Anaerobe,1.2
STR_696,Lactobacillus,foot,Negative,Facultative Anaerobe,9.88
STR_816,Bacillus,as,Negative,Anaerobic,9.85
STR_438,Streptococcus,training,Positive,Microaerophilic,6.82
STR_249,Clostridium,subject,Positive,Anaerobic,8.98
STR_471,Clostridium,indicate,Negative,Facultative Anaerobe,5.26
STR_967,Staphylococcus,from,Negative,Facultative Anaerobe,3.4
STR_116,Bacillus,glass,Negative,Anaerobic,6.69
STR_396,Pseudomonas,describe,Negative,Anaerobic,3.32
STR_739,Staphylococcus,want,Negative,Aerobic,1.72
STR_641,Bacillus,just,Positive,Anaerobic,9.77
STR_755,Bacillus,exist,Positive,Facultative Anaerobe,9.51
STR_485,Lactobacillus,star,Negative,Anaerobic,5.44
STR_983,Pseudomonas,development,Positive,Aerobic,5.44
STR_102,Clostridium,life,Negative,Microaerophilic,7.35
STR_111,Clostridium,available,Negative,Microaerophilic,1.93
STR_843,Lactobacillus,information,Negative,Aerobic,8.9
STR_192,Bacillus,authority,Negative,Anaerobic,6.65
STR_930,Streptococcus,policy,Negative,Microaerophilic,8.56
STR_205,Clostridium,determine,Positive,Aerobic,1.27
STR_743,Clostridium,under,Negative,Facultative Anaerobe,3.92
STR_718,Clostridium,challenge,Positive,Facultative Anaerobe,3.22
STR_571,Bacillus,beyond,Negative,Microaerophilic,7.19
STR_980,Pseudomonas,although,Negative,Aerobic,9.37
STR_887,Bacillus,hair,Positive,Aerobic,8.32
STR_543,Staphylococcus,senior,Negative,Aerobic,0.51
STR_604,Staphylococcus,within,Negative,Microaerophilic,9.99
STR_945,Pseudomonas,since,Negative,Facultative Anaerobe,7.74
STR_543,Staphylococcus,seek,Negative,Microaerophilic,8.92
STR_950,Streptococcus,evidence,Negative,Facultative Anaerobe,9.2
STR_817,Clostridium,best,Negative,Microaerophilic,5.62
STR_458,Pseudomonas,data,Negative,Aerobic,1.5
STR_612,Lactobacillus,maintain,Negative,Anaerobic,8.93
STR_818,Pseudomonas,continue,Negative,Anaerobic,7.31
STR_542,Pseudomonas,full,Negative,Anaerobic,2.29
STR_669,Pseudomonas,provide,Negative,Anaerobic,0.83
STR_633,Clostridium,read,Negative,Microaerophilic,7.36
STR_609,Streptococcus,hold,Negative,Aerobic,4.65
STR_233,Bacillus,exactly,Negative,Anaerobic,6.99
STR_545,Staphylococcus,force,Positive,Aerobic,4.01
STR_229,Staphylococcus,rock,Negative,Facultative Anaerobe,1.18
STR_450,Staphylococcus,single,Positive,Facultative Anaerobe,0.83
STR_617,Clostridium,kind,Positive,Aerobic,7.84
STR_209,Lactobacillus,alone,Negative,Anaerobic,6.3
STR_210,Clostridium,those,Positive,Facultative Anaerobe,1.19
STR_269,Bacillus,believe,Negative,Aerobic,2.13
STR_773,Bacillus,forward,Negative,Aerobic,8.75
STR_941,Staphylococcus,strategy,Positive,Facultative Anaerobe,5.52
STR_441,Pseudomonas,read,Negative,Microaerophilic,1.48
STR_732,Staphylococcus,per,Positive,Anaerobic,5.11
STR_897,Clostridium,star,Negative,Microaerophilic,3.92
STR_196,Staphylococcus,decide,Positive,Anaerobic,5.27
STR_400,Streptococcus,five,Positive,Facultative Anaerobe,9.39
STR_818,Clostridium,thus,Negative,Microaerophilic,1.89
STR_813,Lactobacillus,development,Negative,Anaerobic,1.76
STR_337,Bacillus,nothing,Negative,Aerobic,6.59
STR_755,Streptococcus,place,Positive,Microaerophilic,4.3
STR_950,Clostridium,wish,Negative,Facultative Anaerobe,9.86
STR_564,Bacillus,sign,Positive,Microaerophilic,4.64
STR_664,Bacillus,task,Negative,Facultative Anaerobe,4.48
STR_698,Streptococcus,surface,Negative,Anaerobic,3.99
STR_455,Streptococcus,newspaper,Negative,Anaerobic,5.31
STR_386,Lactobacillus,key,Positive,Anaerobic,5.63
STR_859,Lactobacillus,mouth,Positive,Aerobic,2.9
STR_878,Bacillus,try,Positive,Facultative Anaerobe,3.76
STR_571,Staphylococcus,third,Positive,Microaerophilic,5.21
STR_355,Clostridium,purpose,Negative,Facultative Anaerobe,5.23
STR_463,Staphylococcus,five,Positive,Microaerophilic,4.29
STR_774,Streptococcus,agency,Positive,Aerobic,3.43
STR_183,Streptococcus,hit,Positive,Facultative Anaerobe,1.28
STR_925,Clostridium,many,Positive,Microaerophilic,6.93
STR_248,Streptococcus,project,Negative,Facultative Anaerobe,3.23
STR_549,Pseudomonas,the,Positive,Anaerobic,1.88
STR_114,Staphylococcus,young,Negative,Facultative Anaerobe,2.66
STR_366,Bacillus,but,Positive,Aerobic,9.88
STR_781,Lactobacillus,feeling,Negative,Microaerophilic,3.11
STR_833,Staphylococcus,though,Positive,Microaerophilic,7.68
STR_406,Lactobacillus,today,Positive,Anaerobic,5.31
STR_224,Staphylococcus,buy,Negative,Anaerobic,6.13
STR_123,Staphylococcus,home,Positive,Facultative Anaerobe,5.84
STR_613,Staphylococcus,help,Positive,Anaerobic,0.78
STR_708,Lactobacillus,space,Positive,Facultative Anaerobe,0.91
STR_806,Clostridium,expect,Positive,Aerobic,7.26
STR_793,Streptococcus,change,Positive,Aerobic,3.21
STR_362,Staphylococcus,yet,Negative,Anaerobic,8.54
STR_473,Streptococcus,Mr,Negative,Anaerobic,5.9
STR_900,Staphylococcus,successful,Negative,Anaerobic,2.56
STR_820,Bacillus,very,Negative,Facultative Anaerobe,6.36
STR_290,Streptococcus,west,Negative,Aerobic,5.48
STR_733,Staphylococcus,walk,Positive,Aerobic,9.31
STR_868,Streptococcus,stock,Negative,Facultative Anaerobe,1.87
STR_246,Pseudomonas,often,Negative,Aerobic,1.46
STR_691,Streptococcus,eat,Positive,Anaerobic,6.4
STR_679,Clostridium,himself,Negative,Microaerophilic,5.95
STR_365,Pseudomonas,pass,Positive,Aerobic,6.19
STR_762,Bacillus,crime,Positive,Anaerobic,7.97
STR_146,Streptococcus,suffer,Negative,Anaerobic,2.05
STR_335,Staphylococcus,kitchen,Negative,Anaerobic,3.29
STR_475,Lactobacillus,shake,Positive,Microaerophilic,8.01
STR_172,Bacillus,marriage,Positive,Microaerophilic,5.55
STR_315,Staphylococcus,ball,Negative,Microaerophilic,8.46
STR_436,Pseudomonas,civil,Positive,Microaerophilic,4.0
STR_157,Staphylococcus,his,Positive,Facultative Anaerobe,8.93
STR_597,Pseudomonas,development,Positive,Aerobic,5.93
STR_392,Clostridium,throughout,Negative,Anaerobic,8.18
STR_703,Bacillus,open,Negative,Anaerobic,9.49
STR_892,Lactobacillus,view,Positive,Anaerobic,2.8
STR_530,Streptococcus,name,Negative,Anaerobic,4.36
STR_426,Pseudomonas,here,Positive,Microaerophilic,2.73
STR_322,Bacillus,baby,Negative,Facultative Anaerobe,3.93
STR_541,Clostridium,trial,Positive,Microaerophilic,3.42
STR_589,Streptococcus,author,Negative,Anaerobic,6.23
STR_859,Streptococcus,result,Negative,Facultative Anaerobe,9.85
STR_714,Staphylococcus,hold,Positive,Aerobic,1.91
STR_591,Clostridium,marriage,Negative,Anaerobic,2.65
STR_335,Staphylococcus,dream,Positive,Facultative Anaerobe,6.25
STR_159,Staphylococcus,small,Positive,Aerobic,1.62
STR_295,Lactobacillus,protect,Positive,Aerobic,4.92
STR_246,Pseudomonas,Congress,Negative,Anaerobic,5.5
STR_547,Bacillus,edge,Negative,Facultative Anaerobe,6.21
STR_666,Streptococcus,travel,Positive,Aerobic,3.2
STR_338,Lactobacillus,sometimes,Negative,Anaerobic,5.78
STR_354,Clostridium,nation,Positive,Aerobic,6.55
STR_682,Clostridium,prepare,Positive,Microaerophilic,3.91
STR_305,Clostridium,theory,Positive,Microaerophilic,6.93
STR_416,Bacillus,cup,Negative,Microaerophilic,4.64
STR_600,Clostridium,fight,Negative,Aerobic,6.01
STR_379,Streptococcus,lawyer,Negative,Facultative Anaerobe,4.52
STR_315,Streptococcus,idea,Positive,Facultative Anaerobe,6.34
STR_138,Staphylococcus,employee,Negative,Anaerobic,3.59
STR_877,Streptococcus,be,Negative,Facultative Anaerobe,9.02
STR_907,Pseudomonas,above,Positive,Anaerobic,9.24
STR_571,Bacillus,watch,Positive,Microaerophilic,1.57
STR_897,Staphylococcus,late,Negative,Aerobic,2.24
STR_116,Bacillus,order,Positive,Aerobic,7.75
STR_345,Bacillus,Mr,Positive,Anaerobic,7.94
STR_116,Pseudomonas,remain,Positive,Aerobic,6.91
STR_102,Staphylococcus,foreign,Positive,Microaerophilic,0.96
STR_314,Bacillus,or,Positive,Anaerobic,6.22
STR_699,Bacillus,technology,Positive,Aerobic,7.07
STR_505,Bacillus,serious,Negative,Facultative Anaerobe,9.65
STR_987,Lactobacillus,business,Negative,Aerobic,1.08
STR_298,Lactobacillus,nor,Positive,Anaerobic,4.42
STR_871,Lactobacillus,ago,Positive,Microaerophilic,1.18
STR_404,Staphylococcus,tell,Negative,Microaerophilic,9.63
STR_934,Clostridium,resource,Positive,Anaerobic,3.92
STR_652,Clostridium,agreement,Negative,Microaerophilic,1.66
STR_818,Lactobacillus,letter,Negative,Facultative Anaerobe,8.09
STR_661,Clostridium,beyond,Positive,Microaerophilic,8.03
STR_676,Lactobacillus,still,Negative,Facultative Anaerobe,5.17
STR_429,Staphylococcus,talk,Negative,Anaerobic,7.05
STR_114,Streptococcus,catch,Positive,Anaerobic,9.89
STR_558,Clostridium,light,Negative,Facultative Anaerobe,4.32
STR_314,Pseudomonas,herself,Positive,Anaerobic,6.82
STR_852,Staphylococcus,girl,Positive,Anaerobic,6.77
STR_464,Staphylococcus,fire,Positive,Anaerobic,4.19
STR_370,Bacillus,against,Positive,Facultative Anaerobe,8.36
STR_635,Pseudomonas,deep,Positive,Microaerophilic,3.86
STR_748,Bacillus,fear,Positive,Aerobic,9.84
STR_772,Bacillus,eight,Positive,Anaerobic,1.62
STR_361,Clostridium,no,Negative,Anaerobic,5.65
STR_475,Clostridium,available,Positive,Microaerophilic,4.94
STR_875,Pseudomonas,buy,Negative,Aerobic,5.07
STR_372,Bacillus,tend,Negative,Microaerophilic,3.34
STR_134,Clostridium,couple,Positive,Anaerobic,9.86
STR_542,Staphylococcus,leave,Positive,Aerobic,0.85
STR_751,Bacillus,camera,Negative,Microaerophilic,1.92
STR_438,Lactobacillus,choose,Negative,Microaerophilic,6.13
STR_734,Lactobacillus,west,Positive,Facultative Anaerobe,4.18
STR_673,Staphylococcus,star,Positive,Microaerophilic,2.4
STR_963,Lactobacillus,help,Negative,Anaerobic,4.92
STR_987,Streptococcus,college,Positive,Aerobic,2.69
STR_312,Lactobacillus,bit,Negative,Anaerobic,8.5
STR_527,Clostridium,whether,Positive,Microaerophilic,5.05
STR_285,Bacillus,may,Negative,Facultative Anaerobe,1.1
STR_278,Streptococcus,increase,Positive,Aerobic,4.64
STR_771,Lactobacillus,pass,Negative,Aerobic,2.55
STR_857,Clostridium,policy,Positive,Facultative Anaerobe,6.08
STR_278,Bacillus,page,Negative,Facultative Anaerobe,0.58
STR_653,Pseudomonas,consider,Negative,Anaerobic,8.53
STR_226,Lactobacillus,loss,Negative,Anaerobic,9.39
STR_364,Bacillus,the,Positive,Microaerophilic,7.73
STR_788,Clostridium,everything,Positive,Anaerobic,2.15
STR_270,Lactobacillus,show,Positive,Facultative Anaerobe,0.76
STR_780,Streptococcus,market,Positive,Aerobic,1.79
STR_748,Pseudomonas,scene,Negative,Facultative Anaerobe,6.86
STR_545,Bacillus,never,Negative,Aerobic,4.36
STR_292,Staphylococcus,yeah,Positive,Facultative Anaerobe,9.59
STR_608,Streptococcus,sound,Positive,Microaerophilic,9.74
STR_282,Staphylococcus,why,Negative,Facultative Anaerobe,7.79
STR_971,Clostridium,situation,Negative,Aerobic,7.97
STR_300,Lactobacillus,discover,Positive,Anaerobic,4.57
STR_494,Bacillus,particularly,Positive,Aerobic,1.13
STR_574,Bacillus,tax,Positive,Aerobic,3.17
STR_228,Pseudomonas,opportunity,Negative,Anaerobic,8.12
STR_587,Pseudomonas,hair,Positive,Aerobic,1.0
STR_679,Lactobacillus,guess,Positive,Aerobic,4.93
STR_240,Streptococcus,test,Positive,Microaerophilic,6.37
STR_852,Clostridium,hold,Negative,Facultative Anaerobe,2.9
STR_746,Bacillus,although,Positive,Facultative Anaerobe,3.78
STR_438,Pseudomonas,while,Positive,Facultative Anaerobe,4.13
STR_717,Staphylococcus,meet,Positive,Aerobic,8.36
STR_909,Streptococcus,yard,Positive,Aerobic,0.99
STR_578,Bacillus,create,Positive,Aerobic,1.12
STR_137,Clostridium,region,Positive,Anaerobic,3.64
STR_673,Clostridium,include,Negative,Anaerobic,2.14
STR_570,Pseudomonas,rise,Negative,Anaerobic,5.34
STR_147,Streptococcus,two,Negative,Facultative Anaerobe,5.84
STR_299,Lactobacillus,see,Positive,Facultative Anaerobe,4.42
STR_203,Bacillus,wife,Negative,Anaerobic,8.31
STR_911,Clostridium,couple,Positive,Facultative Anaerobe,1.1
STR_504,Lactobacillus,herself,Negative,Facultative Anaerobe,5.11
STR_478,Clostridium,new,Negative,Anaerobic,2.72
STR_328,Lactobacillus,small,Positive,Anaerobic,5.58
STR_378,Streptococcus,scientist,Negative,Microaerophilic,9.08
STR_237,Streptococcus,majority,Positive,Facultative Anaerobe,7.57
STR_444,Lactobacillus,get,Negative,Microaerophilic,2.75
STR_638,Bacillus,anything,Negative,Aerobic,1.98
STR_994,Lactobacillus,inside,Positive,Microaerophilic,2.77
STR_918,Lactobacillus,score,Positive,Aerobic,3.48
STR_686,Lactobacillus,standard,Positive,Anaerobic,7.92
STR_682,Staphylococcus,third,Positive,Aerobic,8.32
STR_468,Staphylococcus,the,Positive,Aerobic,5.68
STR_216,Pseudomonas,reach,Positive,Microaerophilic,2.64
STR_475,Pseudomonas,hit,Positive,Microaerophilic,0.86
STR_128,Streptococcus,easy,Negative,Microaerophilic,8.53
STR_505,Bacillus,start,Positive,Aerobic,2.11
STR_676,Staphylococcus,hot,Positive,Anaerobic,3.92
STR_782,Clostridium,threat,Negative,Microaerophilic,3.67
STR_781,Pseudomonas,provide,Positive,Facultative Anaerobe,7.57
STR_754,Staphylococcus,on,Negative,Facultative Anaerobe,6.97
STR_567,Lactobacillus,over,Positive,Microaerophilic,6.5
STR_962,Pseudomonas,process,Negative,Facultative Anaerobe,8.39
STR_319,Staphylococcus,food,Positive,Aerobic,6.95
STR_963,Pseudomonas,smile,Negative,Microaerophilic,8.6
STR_941,Staphylococcus,sound,Negative,Anaerobic,0.92
STR_802,Pseudomonas,citizen,Positive,Facultative Anaerobe,2.31
STR_681,Clostridium,guy,Positive,Facultative Anaerobe,1.02
STR_681,Pseudomonas,interview,Positive,Microaerophilic,5.67
STR_193,Lactobacillus,film,Positive,Aerobic,6.97
STR_141,Bacillus,beautiful,Positive,Anaerobic,5.39
STR_745,Clostridium,popular,Negative,Facultative Anaerobe,5.62
STR_272,Lactobacillus,strong,Negative,Aerobic,6.96
STR_483,Clostridium,great,Negative,Aerobic,7.44
STR_637,Pseudomonas,player,Negative,Facultative Anaerobe,3.67
STR_717,Staphylococcus,wife,Positive,Facultative Anaerobe,7.81
STR_745,Lactobacillus,instead,Negative,Anaerobic,5.17
STR_891,Streptococcus,sense,Positive,Anaerobic,5.19
STR_429,Clostridium,future,Negative,Facultative Anaerobe,5.27
STR_759,Streptococcus,show,Positive,Microaerophilic,8.27
STR_547,Streptococcus,question,Negative,Aerobic,2.66
STR_710,Bacillus,behavior,Positive,Facultative Anaerobe,7.88
STR_536,Lactobacillus,then,Positive,Facultative Anaerobe,6.15
STR_294,Bacillus,series,Positive,Facultative Anaerobe,7.87
STR_198,Lactobacillus,quality,Negative,Aerobic,8.13
STR_644,Pseudomonas,third,Positive,Aerobic,9.87
STR_575,Clostridium,improve,Negative,Facultative Anaerobe,6.54
STR_583,Clostridium,issue,Negative,Microaerophilic,6.24
STR_967,Clostridium,store,Negative,Anaerobic,7.97
STR_250,Bacillus,product,Positive,Anaerobic,2.2
STR_935,Staphylococcus,word,Positive,Facultative Anaerobe,1.42
STR_817,Staphylococcus,tree,Negative,Aerobic,9.72
STR_282,Clostridium,example,Negative,Anaerobic,5.91
STR_821,Bacillus,institution,Positive,Microaerophilic,9.57
STR_776,Streptococcus,current,Positive,Aerobic,9.78
STR_240,Streptococcus,explain,Positive,Anaerobic,2.34
STR_348,Clostridium,total,Positive,Facultative Anaerobe,8.77
STR_582,Pseudomonas,event,Negative,Facultative Anaerobe,4.65
STR_161,Lactobacillus,PM,Negative,Anaerobic,1.34
STR_696,Pseudomonas,receive,Positive,Facultative Anaerobe,7.78
STR_337,Pseudomonas,apply,Positive,Anaerobic,5.22
STR_103,Lactobacillus,detail,Negative,Facultative Anaerobe,6.12
STR_789,Clostridium,security,Positive,Facultative Anaerobe,8.83
STR_675,Bacillus,everyone,Positive,Aerobic,2.29
STR_696,Lactobacillus,be,Negative,Anaerobic,9.7
STR_440,Clostridium,memory,Negative,Facultative Anaerobe,3.2
STR_548,Pseudomonas,citizen,Positive,Aerobic,4.15
STR_367,Clostridium,lose,Positive,Facultative Anaerobe,2.2
STR_127,Staphylococcus,early,Negative,Anaerobic,0.65
STR_131,Clostridium,what,Positive,Aerobic,0.76
STR_141,Streptococcus,customer,Positive,Aerobic,0.55
STR_193,Clostridium,Congress,Negative,Microaerophilic,8.87
STR_722,Bacillus,girl,Positive,Anaerobic,9.32
STR_792,Streptococcus,interest,Positive,Anaerobic,4.35
STR_577,Clostridium,member,Negative,Aerobic,6.25
STR_464,Pseudomonas,finish,Negative,Microaerophilic,6.37
STR_721,Clostridium,with,Positive,Anaerobic,5.67
STR_775,Bacillus,message,Positive,Facultative Anaerobe,4.62
STR_137,Clostridium,born,Negative,Facultative Anaerobe,3.95
STR_420,Streptococcus,both,Negative,Facultative Anaerobe,7.73
STR_736,Clostridium,discover,Negative,Anaerobic,5.88
STR_242,Streptococcus,option,Negative,Anaerobic,4.24
STR_137,Clostridium,team,Negative,Aerobic,2.36
STR_260,Bacillus,station,Positive,Aerobic,6.82
STR_392,Streptococcus,argue,Positive,Facultative Anaerobe,6.44
STR_654,Clostridium,kid,Negative,Facultative Anaerobe,4.6
STR_870,Clostridium,tree,Negative,Facultative Anaerobe,8.95
STR_330,Pseudomonas,hard,Negative,Facultative Anaerobe,1.63
STR_114,Clostridium,miss,Positive,Microaerophilic,8.76
STR_588,Lactobacillus,water,Positive,Facultative Anaerobe,8.23
STR_967,Streptococcus,country,Positive,Anaerobic,6.38
STR_560,Bacillus,investment,Positive,Anaerobic,2.76
STR_405,Pseudomonas,avoid,Negative,Microaerophilic,0.86
STR_960,Staphylococcus,catch,Positive,Facultative Anaerobe,6.87
STR_416,Lactobacillus,land,Positive,Microaerophilic,9.38
STR_797,Streptococcus,finally,Negative,Aerobic,8.45
STR_492,Bacillus,tax,Negative,Anaerobic,0.58
STR_203,Pseudomonas,central,Positive,Facultative Anaerobe,4.06
STR_819,Pseudomonas,person,Positive,Facultative Anaerobe,5.43
STR_878,Clostridium,ago,Positive,Aerobic,3.62
STR_280,Pseudomonas,everyone,Negative,Microaerophilic,4.77
STR_362,Bacillus,live,Positive,Aerobic,6.71
STR_930,Streptococcus,top,Positive,Aerobic,5.95
STR_995,Clostridium,expect,Positive,Anaerobic,1.44
STR_515,Clostridium,on,Positive,Microaerophilic,8.31
STR_914,Pseudomonas,first,Negative,Facultative Anaerobe,2.56
STR_476,Pseudomonas,each,Positive,Aerobic,9.27
STR_491,Pseudomonas,civil,Positive,Facultative Anaerobe,2.55
STR_457,Streptococcus,pretty,Positive,Facultative Anaerobe,6.27
STR_316,Pseudomonas,commercial,Negative,Aerobic,6.97
STR_746,Clostridium,mission,Positive,Facultative Anaerobe,8.83
STR_589,Staphylococcus,collection,Negative,Anaerobic,8.28
STR_247,Staphylococcus,among,Positive,Microaerophilic,9.69
STR_837,Pseudomonas,food,Negative,Anaerobic,4.97
STR_236,Clostridium,ready,Negative,Facultative Anaerobe,1.84
STR_393,Staphylococcus,will,Positive,Anaerobic,3.19
STR_128,Clostridium,choice,Negative,Microaerophilic,0.95
STR_422,Pseudomonas,tax,Negative,Aerobic,9.54
STR_462,Lactobacillus,particularly,Negative,Facultative Anaerobe,4.03
STR_178,Streptococcus,interview,Positive,Anaerobic,6.19
STR_230,Lactobacillus,paper,Negative,Anaerobic,9.18
STR_174,Bacillus,work,Positive,Aerobic,7.47
STR_722,Bacillus,traditional,Negative,Aerobic,1.6
STR_738,Staphylococcus,check,Negative,Aerobic,5.65
STR_302,Streptococcus,idea,Positive,Facultative Anaerobe,8.82
STR_750,Streptococcus,sort,Negative,Microaerophilic,0.53
STR_701,Pseudomonas,trip,Negative,Anaerobic,9.88
STR_246,Pseudomonas,some,Negative,Aerobic,9.04
STR_655,Lactobacillus,wonder,Positive,Aerobic,4.63
STR_899,Lactobacillus,talk,Positive,Microaerophilic,3.65
STR_952,Staphylococcus,nearly,Positive,Anaerobic,4.37
STR_849,Streptococcus,alone,Negative,Facultative Anaerobe,4.46
STR_227,Pseudomonas,bill,Negative,Aerobic,5.85
STR_748,Streptococcus,win,Negative,Microaerophilic,1.34
STR_793,Bacillus,increase,Negative,Anaerobic,8.47
STR_437,Lactobacillus,movie,Positive,Facultative Anaerobe,4.82
STR_424,Staphylococcus,book,Positive,Facultative Anaerobe,5.64
STR_138,Lactobacillus,yeah,Positive,Microaerophilic,0.74
STR_533,Clostridium,seem,Negative,Facultative Anaerobe,0.81
STR_988,Lactobacillus,ago,Negative,Microaerophilic,4.62
STR_111,Lactobacillus,cell,Positive,Microaerophilic,3.72
STR_734,Streptococcus,PM,Positive,Anaerobic,1.84
STR_548,Clostridium,speak,Negative,Anaerobic,5.09
STR_141,Bacillus,which,Positive,Anaerobic,7.94
STR_325,Streptococcus,car,Positive,Anaerobic,0.65
STR_647,Lactobacillus,actually,Negative,Anaerobic,6.57
STR_439,Bacillus,finally,Negative,Aerobic,1.61
STR_813,Bacillus,church,Positive,Aerobic,3.95
STR_105,Bacillus,pressure,Positive,Facultative Anaerobe,8.25
STR_211,Staphylococcus,east,Negative,Aerobic,1.42
STR_140,Staphylococcus,stand,Negative,Microaerophilic,7.96
STR_208,Clostridium,news,Positive,Anaerobic,3.83
STR_613,Lactobacillus,actually,Negative,Microaerophilic,8.52
STR_991,Clostridium,road,Negative,Facultative Anaerobe,6.96
STR_105,Staphylococcus,film,Negative,Microaerophilic,8.61
STR_713,Streptococcus,guess,Negative,Microaerophilic,4.6
STR_131,Staphylococcus,real,Positive,Aerobic,3.24
STR_483,Staphylococcus,perform,Positive,Microaerophilic,8.4
STR_315,Staphylococcus,produce,Negative,Anaerobic,0.52
STR_257,Lactobacillus,month,Positive,Aerobic,6.9
STR_770,Staphylococcus,cover,Negative,Microaerophilic,9.48
STR_336,Clostridium,find,Negative,Anaerobic,6.31
STR_337,Pseudomonas,expert,Negative,Anaerobic,2.08
STR_851,Clostridium,crime,Positive,Facultative Anaerobe,2.84
STR_427,Streptococcus,democratic,Negative,Anaerobic,3.42
STR_531,Pseudomonas,less,Positive,Anaerobic,8.69
STR_506,Clostridium,degree,Negative,Anaerobic,7.52
STR_757,Pseudomonas,something,Negative,Facultative Anaerobe,6.26
STR_964,Streptococcus,still,Negative,Facultative Anaerobe,4.93
STR_474,Staphylococcus,laugh,Positive,Microaerophilic,7.71
STR_155,Clostridium,everybody,Positive,Aerobic,1.6
STR_344,Streptococcus,not,Positive,Anaerobic,2.93
STR_531,Pseudomonas,save,Positive,Facultative Anaerobe,6.13
STR_774,Clostridium,car,Positive,Aerobic,8.65
STR_557,Staphylococcus,third,Positive,Anaerobic,3.38
STR_718,Clostridium,number,Negative,Anaerobic,7.52
STR_610,Streptococcus,court,Positive,Anaerobic,3.26
STR_289,Clostridium,with,Negative,Microaerophilic,1.77
STR_656,Streptococcus,data,Positive,Microaerophilic,7.68
STR_521,Pseudomonas,six,Negative,Aerobic,1.14
STR_231,Streptococcus,explain,Negative,Anaerobic,8.91
STR_881,Staphylococcus,grow,Negative,Facultative Anaerobe,5.48
STR_239,Lactobacillus,authority,Positive,Anaerobic,2.3
STR_557,Lactobacillus,house,Negative,Facultative Anaerobe,2.86
STR_979,Pseudomonas,behind,Negative,Anaerobic,6.69
STR_728,Bacillus,note,Positive,Microaerophilic,8.32
STR_117,Pseudomonas,federal,Positive,Microaerophilic,1.91
STR_159,Pseudomonas,treat,Positive,Anaerobic,3.06
STR_430,Bacillus,tell,Positive,Anaerobic,5.76
STR_920,Streptococcus,amount,Positive,Aerobic,9.7
STR_457,Streptococcus,stand,Positive,Microaerophilic,6.26
STR_164,Pseudomonas,green,Positive,Anaerobic,1.56
STR_647,Lactobacillus,score,Negative,Facultative Anaerobe,8.7
STR_456,Streptococcus,reality,Positive,Anaerobic,7.33
STR_222,Staphylococcus,debate,Negative,Anaerobic,3.97
STR_317,Staphylococcus,structure,Positive,Aerobic,1.87
STR_843,Lactobacillus,past,Negative,Facultative Anaerobe,3.56
STR_961,Staphylococcus,family,Positive,Anaerobic,8.89
STR_577,Streptococcus,analysis,Negative,Microaerophilic,6.3
STR_233,Pseudomonas,write,Positive,Aerobic,5.67
STR_293,Staphylococcus,effort,Negative,Anaerobic,0.82
STR_318,Streptococcus,school,Positive,Aerobic,3.78
STR_941,Streptococcus,traditional,Positive,Aerobic,8.91
STR_622,Clostridium,best,Positive,Aerobic,2.47
STR_401,Pseudomonas,school,Positive,Anaerobic,4.02
STR_617,Bacillus,article,Negative,Anaerobic,0.87
STR_211,Bacillus,question,Negative,Facultative Anaerobe,3.86
STR_220,Pseudomonas,represent,Negative,Facultative Anaerobe,3.22
STR_195,Staphylococcus,another,Negative,Aerobic,6.33
STR_284,Lactobacillus,money,Negative,Anaerobic,9.89
STR_650,Staphylococcus,cup,Negative,Microaerophilic,0.63
STR_236,Clostridium,possible,Negative,Facultative Anaerobe,0.86
STR_240,Bacillus,strategy,Positive,Anaerobic,7.57
STR_780,Lactobacillus,prove,Positive,Anaerobic,5.47
STR_919,Lactobacillus,conference,Negative,Aerobic,7.52
STR_957,Bacillus,certain,Negative,Anaerobic,7.06
STR_822,Bacillus,student,Positive,Facultative Anaerobe,4.3
STR_421,Clostridium,camera,Positive,Anaerobic,7.46
STR_480,Lactobacillus,career,Positive,Microaerophilic,1.66
STR_837,Pseudomonas,business,Negative,Anaerobic,5.65
STR_443,Bacillus,evening,Negative,Aerobic,3.32
STR_105,Pseudomonas,want,Positive,Microaerophilic,7.19
