strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_456,Clostridium,old,Negative,Anaerobic,2.96
STR_691,Lactobacillus,myself,Negative,Anaerobic,2.41
STR_644,Lactobacillus,write,Negative,Aerobic,7.17
STR_246,Streptococcus,price,Negative,Aerobic,0.74
STR_330,Lactobacillus,season,Positive,Microaerophilic,8.74
STR_572,Lactobacillus,information,Negative,Aerobic,4.87
STR_720,Clostridium,leader,Negative,Microaerophilic,3.73
STR_900,Streptococcus,he,Positive,Facultative Anaerobe,1.37
STR_878,Staphylococcus,particularly,Negative,Anaerobic,4.1
STR_161,Streptococcus,heart,Negative,Anaerobic,2.8
STR_947,Streptococcus,them,Positive,Microaerophilic,7.75
STR_416,Staphylococcus,instead,Negative,Microaerophilic,3.76
STR_978,Streptococcus,continue,Negative,Facultative Anaerobe,5.98
STR_635,Streptococcus,sing,Positive,Anaerobic,4.02
STR_288,Pseudomonas,free,Negative,Aerobic,4.26
STR_685,Staphylococcus,fill,Negative,Facultative Anaerobe,4.99
STR_638,Staphylococcus,manage,Negative,Aerobic,8.35
STR_227,Staphylococcus,Democrat,Negative,Aerobic,3.1
STR_449,Clostridium,her,Positive,Microaerophilic,2.75
STR_654,Staphylococcus,few,Negative,Microaerophilic,9.91
STR_666,Clostridium,of,Positive,Anaerobic,5.1
STR_396,Streptococcus,peace,Positive,Anaerobic,2.16
STR_214,Streptococcus,town,Positive,Microaerophilic,6.3
STR_115,Pseudomonas,game,Negative,Facultative Anaerobe,4.88
STR_664,Staphylococcus,fish,Negative,Aerobic,1.63
STR_272,Clostridium,indeed,Negative,Microaerophilic,2.26
STR_454,Pseudomonas,stand,Negative,Aerobic,1.35
STR_314,Streptococcus,race,Negative,Aerobic,3.3
STR_816,Streptococcus,such,Positive,Anaerobic,8.71
STR_185,Streptococcus,simple,Negative,Aerobic,5.09
STR_168,Clostridium,far,Positive,Aerobic,3.05
STR_426,Lactobacillus,economy,Negative,Anaerobic,3.56
STR_601,Lactobacillus,large,Positive,Microaerophilic,3.32
STR_958,Streptococcus,culture,Negative,Aerobic,4.42
STR_848,Lactobacillus,board,Negative,Anaerobic,2.91
STR_643,Bacillus,population,Negative,Facultative Anaerobe,1.82
STR_188,Staphylococcus,bad,Positive,Facultative Anaerobe,3.89
STR_146,Clostridium,seat,Negative,Aerobic,4.38
STR_419,Streptococcus,relate,Negative,Facultative Anaerobe,6.29
STR_514,Bacillus,figure,Negative,Anaerobic,2.6
STR_143,Pseudomonas,foreign,Negative,Facultative Anaerobe,3.34
STR_429,Pseudomonas,talk,Negative,Aerobic,4.92
STR_722,Bacillus,together,Negative,Microaerophilic,3.03
STR_832,Pseudomonas,partner,Negative,Anaerobic,3.21
STR_706,Clostridium,dark,Positive,Anaerobic,4.98
STR_959,Pseudomonas,key,Positive,Facultative Anaerobe,6.93
STR_967,Pseudomonas,knowledge,Negative,Anaerobic,8.64
STR_466,Lactobacillus,thing,Positive,Microaerophilic,2.67
STR_192,Staphylococcus,eat,Negative,Microaerophilic,9.63
STR_277,Pseudomonas,ahead,Negative,Microaerophilic,1.81
STR_257,Streptococcus,newspaper,Positive,Microaerophilic,4.1
STR_135,Streptococcus,activity,Positive,Facultative Anaerobe,7.62
STR_635,Lactobacillus,it,Positive,Anaerobic,5.3
STR_555,Lactobacillus,number,Positive,Anaerobic,7.77
STR_269,Lactobacillus,cell,Positive,Facultative Anaerobe,3.72
STR_954,Bacillus,early,Positive,Anaerobic,6.03
STR_769,Staphylococcus,color,Positive,Aerobic,5.57
STR_916,Lactobacillus,fear,Negative,Anaerobic,1.27
STR_978,Lactobacillus,lose,Positive,Facultative Anaerobe,6.41
STR_450,Lactobacillus,such,Positive,Aerobic,6.35
STR_720,Streptococcus,amount,Positive,Microaerophilic,8.6
STR_366,Pseudomonas,material,Negative,Aerobic,1.59
STR_906,Lactobacillus,computer,Negative,Microaerophilic,9.9
STR_816,Lactobacillus,about,Positive,Facultative Anaerobe,6.95
STR_900,Lactobacillus,option,Negative,Anaerobic,5.15
STR_672,Bacillus,also,Positive,Aerobic,2.34
STR_528,Lactobacillus,thing,Negative,Aerobic,6.85
STR_916,Bacillus,music,Negative,Facultative Anaerobe,1.07
STR_529,Staphylococcus,approach,Positive,Aerobic,2.76
STR_971,Clostridium,value,Positive,Anaerobic,5.66
STR_759,Staphylococcus,weight,Negative,Microaerophilic,9.26
STR_937,Staphylococcus,resource,Negative,Microaerophilic,3.31
STR_886,Staphylococcus,hospital,Positive,Facultative Anaerobe,8.06
STR_757,Lactobacillus,wear,Positive,Anaerobic,3.43
STR_520,Staphylococcus,suffer,Negative,Facultative Anaerobe,8.59
STR_883,Clostridium,others,Negative,Aerobic,4.34
STR_221,Pseudomonas,capital,Negative,Aerobic,1.92
STR_675,Bacillus,seat,Positive,Facultative Anaerobe,6.11
STR_938,Lactobacillus,somebody,Negative,Microaerophilic,9.88
STR_859,Streptococcus,month,Negative,Microaerophilic,4.11
STR_563,Staphylococcus,usually,Positive,Microaerophilic,7.31
STR_824,Streptococcus,perhaps,Positive,Anaerobic,2.99
STR_498,Staphylococcus,charge,Positive,Anaerobic,9.55
STR_131,Staphylococcus,base,Negative,Facultative Anaerobe,2.62
STR_279,Bacillus,western,Negative,Aerobic,6.49
STR_258,Bacillus,idea,Negative,Aerobic,9.21
STR_831,Streptococcus,lose,Negative,Microaerophilic,6.86
STR_693,Pseudomonas,research,Positive,Anaerobic,6.49
STR_956,Pseudomonas,never,Positive,Anaerobic,7.9
STR_751,Bacillus,miss,Positive,Aerobic,0.8
STR_198,Pseudomonas,image,Negative,Microaerophilic,7.55
STR_738,Staphylococcus,whatever,Negative,Anaerobic,4.19
STR_685,Streptococcus,every,Negative,Anaerobic,4.64
STR_321,Clostridium,morning,Negative,Anaerobic,6.26
STR_142,Pseudomonas,into,Negative,Aerobic,9.82
STR_889,Pseudomonas,should,Positive,Facultative Anaerobe,3.67
STR_294,Pseudomonas,technology,Positive,Anaerobic,3.68
STR_925,Lactobacillus,minute,Positive,Microaerophilic,3.19
STR_590,Lactobacillus,official,Negative,Microaerophilic,6.45
STR_926,Lactobacillus,read,Positive,Anaerobic,2.91
STR_171,Streptococcus,improve,Negative,Microaerophilic,3.58
STR_761,Staphylococcus,of,Negative,Aerobic,0.55
STR_334,Clostridium,such,Positive,Microaerophilic,8.18
STR_506,Streptococcus,place,Negative,Facultative Anaerobe,0.93
STR_223,Lactobacillus,sell,Negative,Facultative Anaerobe,7.39
STR_167,Lactobacillus,change,Positive,Microaerophilic,8.28
STR_227,Staphylococcus,admit,Positive,Facultative Anaerobe,1.27
STR_900,Pseudomonas,eat,Negative,Microaerophilic,2.53
STR_142,Bacillus,approach,Negative,Anaerobic,4.41
STR_527,Clostridium,evening,Negative,Facultative Anaerobe,4.99
STR_980,Pseudomonas,age,Positive,Microaerophilic,5.49
STR_899,Clostridium,ask,Negative,Aerobic,9.65
STR_497,Streptococcus,save,Negative,Aerobic,6.88
STR_138,Pseudomonas,run,Negative,Aerobic,3.7
STR_840,Clostridium,lead,Negative,Facultative Anaerobe,0.89
STR_794,Pseudomonas,why,Negative,Facultative Anaerobe,1.86
STR_207,Pseudomonas,key,Negative,Aerobic,6.42
STR_893,Pseudomonas,nor,Positive,Aerobic,3.67
STR_563,Pseudomonas,indicate,Positive,Anaerobic,9.24
STR_546,Lactobacillus,skin,Positive,Facultative Anaerobe,5.3
STR_122,Staphylococcus,car,Negative,Facultative Anaerobe,7.57
STR_789,Staphylococcus,effect,Negative,Aerobic,2.31
STR_317,Staphylococcus,case,Negative,Microaerophilic,2.13
STR_717,Clostridium,big,Negative,Aerobic,0.83
STR_931,Staphylococcus,carry,Negative,Facultative Anaerobe,6.42
STR_418,Staphylococcus,current,Positive,Facultative Anaerobe,1.63
STR_668,Clostridium,class,Positive,Microaerophilic,2.79
STR_582,Bacillus,sense,Negative,Anaerobic,4.01
STR_846,Clostridium,during,Positive,Microaerophilic,8.45
STR_978,Clostridium,open,Negative,Microaerophilic,6.13
STR_811,Lactobacillus,push,Negative,Anaerobic,6.17
STR_690,Clostridium,party,Negative,Facultative Anaerobe,3.06
STR_423,Bacillus,allow,Negative,Microaerophilic,2.25
STR_143,Staphylococcus,wall,Negative,Microaerophilic,6.01
STR_956,Pseudomonas,key,Positive,Aerobic,5.56
STR_151,Bacillus,forget,Negative,Aerobic,5.86
STR_651,Bacillus,past,Positive,Microaerophilic,6.23
STR_253,Staphylococcus,born,Negative,Aerobic,1.77
STR_861,Bacillus,thought,Positive,Anaerobic,5.51
STR_850,Streptococcus,board,Positive,Aerobic,7.79
STR_422,Clostridium,film,Negative,Facultative Anaerobe,9.01
STR_828,Clostridium,work,Negative,Facultative Anaerobe,4.41
STR_920,Staphylococcus,matter,Negative,Anaerobic,4.43
STR_453,Staphylococcus,east,Positive,Anaerobic,1.29
STR_359,Bacillus,work,Positive,Aerobic,2.94
STR_909,Staphylococcus,admit,Positive,Aerobic,4.2
STR_601,Lactobacillus,figure,Positive,Facultative Anaerobe,5.45
STR_307,Staphylococcus,shoulder,Positive,Anaerobic,4.71
STR_786,Clostridium,board,Negative,Anaerobic,4.0
STR_900,Pseudomonas,risk,Positive,Microaerophilic,9.66
STR_704,Pseudomonas,suddenly,Positive,Anaerobic,1.15
STR_367,Bacillus,personal,Positive,Facultative Anaerobe,8.22
STR_737,Staphylococcus,with,Positive,Aerobic,4.65
STR_697,Staphylococcus,to,Positive,Anaerobic,1.36
STR_587,Clostridium,with,Positive,Aerobic,1.0
STR_958,Streptococcus,including,Positive,Aerobic,3.05
STR_322,Streptococcus,free,Positive,Facultative Anaerobe,8.27
STR_289,Streptococcus,determine,Positive,Microaerophilic,0.97
STR_980,Lactobacillus,add,Positive,Microaerophilic,7.88
STR_334,Streptococcus,will,Positive,Anaerobic,3.58
STR_330,Pseudomonas,another,Negative,Microaerophilic,4.93
STR_190,Clostridium,recent,Positive,Anaerobic,7.32
STR_681,Streptococcus,billion,Positive,Microaerophilic,7.52
STR_579,Clostridium,tax,Negative,Facultative Anaerobe,6.65
STR_510,Staphylococcus,never,Positive,Facultative Anaerobe,7.14
STR_299,Staphylococcus,wait,Negative,Anaerobic,2.39
STR_513,Streptococcus,special,Negative,Aerobic,9.83
STR_944,Streptococcus,keep,Negative,Facultative Anaerobe,3.07
STR_901,Bacillus,somebody,Negative,Microaerophilic,9.35
STR_429,Streptococcus,look,Negative,Facultative Anaerobe,5.85
STR_561,Clostridium,strong,Negative,Microaerophilic,1.33
STR_649,Streptococcus,quite,Positive,Facultative Anaerobe,2.86
STR_872,Streptococcus,through,Negative,Microaerophilic,7.96
STR_700,Streptococcus,seem,Positive,Anaerobic,3.84
STR_800,Streptococcus,laugh,Negative,Facultative Anaerobe,5.26
STR_973,Pseudomonas,play,Negative,Microaerophilic,0.74
STR_799,Clostridium,I,Negative,Aerobic,5.88
STR_597,Pseudomonas,us,Negative,Anaerobic,8.59
STR_591,Streptococcus,director,Negative,Facultative Anaerobe,6.73
STR_933,Bacillus,cultural,Positive,Microaerophilic,3.06
STR_971,Streptococcus,morning,Positive,Anaerobic,7.38
STR_895,Staphylococcus,head,Negative,Microaerophilic,1.55
STR_447,Bacillus,college,Positive,Aerobic,3.8
STR_787,Staphylococcus,memory,Positive,Facultative Anaerobe,7.33
STR_326,Staphylococcus,despite,Positive,Microaerophilic,3.13
STR_494,Bacillus,short,Negative,Aerobic,6.54
STR_820,Staphylococcus,real,Negative,Microaerophilic,3.44
STR_672,Streptococcus,approach,Negative,Facultative Anaerobe,0.88
STR_290,Bacillus,according,Negative,Aerobic,1.76
STR_314,Bacillus,area,Negative,Anaerobic,4.08
STR_844,Bacillus,edge,Negative,Facultative Anaerobe,7.27
STR_481,Pseudomonas,attorney,Positive,Facultative Anaerobe,3.9
STR_587,Streptococcus,blue,Positive,Facultative Anaerobe,3.51
STR_923,Clostridium,recently,Negative,Anaerobic,5.83
STR_787,Lactobacillus,positive,Positive,Anaerobic,2.32
STR_413,Streptococcus,go,Positive,Anaerobic,9.32
STR_452,Bacillus,class,Positive,Microaerophilic,7.96
STR_679,Bacillus,play,Negative,Facultative Anaerobe,5.36
STR_140,Pseudomonas,sister,Negative,Facultative Anaerobe,9.18
STR_661,Staphylococcus,grow,Negative,Microaerophilic,9.58
STR_298,Clostridium,write,Positive,Facultative Anaerobe,5.61
STR_295,Streptococcus,ok,Negative,Microaerophilic,1.78
STR_686,Pseudomonas,talk,Positive,Facultative Anaerobe,1.7
STR_203,Lactobacillus,size,Negative,Microaerophilic,3.98
STR_341,Clostridium,that,Positive,Aerobic,5.31
STR_316,Streptococcus,process,Positive,Facultative Anaerobe,6.75
STR_814,Clostridium,around,Negative,Facultative Anaerobe,7.59
STR_638,Bacillus,street,Positive,Facultative Anaerobe,3.81
STR_987,Staphylococcus,summer,Negative,Anaerobic,1.0
STR_998,Pseudomonas,ball,Positive,Microaerophilic,5.41
STR_354,Staphylococcus,guess,Negative,Anaerobic,3.2
STR_434,Bacillus,others,Positive,Microaerophilic,7.11
STR_600,Clostridium,perform,Negative,Anaerobic,5.75
STR_772,Pseudomonas,admit,Negative,Aerobic,7.66
STR_155,Streptococcus,financial,Positive,Anaerobic,7.02
STR_781,Bacillus,card,Negative,Facultative Anaerobe,10.0
STR_553,Lactobacillus,without,Positive,Anaerobic,2.18
STR_336,Staphylococcus,identify,Negative,Microaerophilic,2.99
STR_606,Clostridium,music,Positive,Facultative Anaerobe,7.73
STR_342,Streptococcus,again,Positive,Facultative Anaerobe,4.12
STR_893,Staphylococcus,wear,Positive,Aerobic,3.18
STR_795,Streptococcus,stay,Negative,Microaerophilic,3.39
STR_416,Staphylococcus,suddenly,Positive,Anaerobic,8.27
STR_678,Clostridium,together,Positive,Aerobic,1.29
STR_338,Lactobacillus,indeed,Negative,Facultative Anaerobe,6.32
STR_307,Staphylococcus,build,Positive,Microaerophilic,2.77
STR_946,Staphylococcus,no,Positive,Microaerophilic,2.85
STR_384,Clostridium,either,Positive,Facultative Anaerobe,8.3
STR_976,Streptococcus,training,Positive,Anaerobic,4.76
STR_373,Bacillus,couple,Positive,Facultative Anaerobe,2.66
STR_517,Bacillus,manager,Negative,Microaerophilic,1.39
STR_764,Pseudomonas,them,Positive,Aerobic,8.35
STR_831,Pseudomonas,page,Negative,Microaerophilic,9.91
STR_935,Lactobacillus,start,Negative,Aerobic,8.12
STR_811,Streptococcus,activity,Positive,Facultative Anaerobe,3.62
STR_257,Bacillus,situation,Positive,Aerobic,1.97
STR_106,Bacillus,collection,Negative,Aerobic,7.84
STR_807,Staphylococcus,radio,Negative,Anaerobic,0.67
STR_718,Pseudomonas,myself,Negative,Anaerobic,5.23
STR_544,Clostridium,mission,Negative,Microaerophilic,2.25
STR_798,Pseudomonas,great,Positive,Anaerobic,9.92
STR_545,Bacillus,move,Positive,Microaerophilic,3.75
STR_552,Pseudomonas,firm,Negative,Microaerophilic,1.3
STR_454,Pseudomonas,man,Negative,Aerobic,1.13
STR_856,Bacillus,start,Positive,Microaerophilic,1.64
STR_567,Staphylococcus,many,Positive,Aerobic,2.27
STR_859,Staphylococcus,paper,Positive,Anaerobic,9.68
STR_460,Pseudomonas,month,Negative,Microaerophilic,9.96
STR_445,Clostridium,position,Positive,Anaerobic,7.98
STR_789,Lactobacillus,great,Positive,Anaerobic,5.37
STR_895,Clostridium,consider,Negative,Anaerobic,6.25
STR_680,Staphylococcus,human,Positive,Anaerobic,6.87
STR_937,Pseudomonas,get,Positive,Microaerophilic,1.13
STR_981,Clostridium,detail,Positive,Aerobic,8.98
STR_301,Staphylococcus,crime,Negative,Anaerobic,7.96
STR_899,Lactobacillus,sea,Negative,Facultative Anaerobe,5.05
STR_205,Staphylococcus,she,Negative,Anaerobic,8.35
STR_720,Lactobacillus,almost,Negative,Microaerophilic,7.59
STR_277,Streptococcus,team,Positive,Facultative Anaerobe,3.26
STR_288,Clostridium,itself,Negative,Facultative Anaerobe,0.6
STR_727,Lactobacillus,reality,Negative,Facultative Anaerobe,2.5
STR_561,Bacillus,tax,Negative,Facultative Anaerobe,7.3
STR_271,Pseudomonas,wrong,Positive,Facultative Anaerobe,8.17
STR_881,Lactobacillus,meeting,Negative,Facultative Anaerobe,2.03
STR_274,Lactobacillus,community,Negative,Aerobic,8.26
STR_420,Streptococcus,consider,Negative,Microaerophilic,1.24
STR_144,Clostridium,behavior,Positive,Microaerophilic,6.68
STR_731,Lactobacillus,first,Negative,Anaerobic,3.24
STR_827,Staphylococcus,check,Positive,Microaerophilic,8.31
STR_654,Lactobacillus,learn,Positive,Anaerobic,5.59
STR_388,Lactobacillus,dog,Negative,Anaerobic,7.72
STR_686,Pseudomonas,body,Positive,Facultative Anaerobe,9.35
STR_978,Staphylococcus,address,Negative,Aerobic,7.11
STR_225,Streptococcus,too,Negative,Microaerophilic,2.65
STR_901,Bacillus,wall,Positive,Anaerobic,1.34
STR_818,Staphylococcus,force,Positive,Microaerophilic,1.4
STR_572,Pseudomonas,use,Negative,Microaerophilic,0.59
STR_157,Lactobacillus,story,Negative,Facultative Anaerobe,9.73
STR_708,Clostridium,possible,Negative,Facultative Anaerobe,9.83
STR_770,Bacillus,off,Negative,Anaerobic,3.61
STR_100,Clostridium,song,Negative,Facultative Anaerobe,6.45
STR_651,Streptococcus,site,Negative,Anaerobic,5.16
STR_648,Pseudomonas,customer,Negative,Facultative Anaerobe,4.82
STR_747,Pseudomonas,challenge,Positive,Microaerophilic,1.43
STR_680,Staphylococcus,agent,Negative,Aerobic,9.17
STR_540,Staphylococcus,television,Negative,Anaerobic,6.18
STR_929,Pseudomonas,establish,Positive,Facultative Anaerobe,7.4
STR_191,Pseudomonas,nice,Negative,Aerobic,6.94
STR_857,Staphylococcus,evening,Negative,Anaerobic,9.2
STR_643,Bacillus,each,Positive,Microaerophilic,2.58
STR_144,Lactobacillus,sometimes,Negative,Aerobic,7.39
STR_597,Clostridium,stuff,Negative,Aerobic,5.3
STR_108,Streptococcus,source,Positive,Anaerobic,3.98
STR_917,Lactobacillus,allow,Negative,Microaerophilic,5.3
STR_208,Clostridium,me,Negative,Facultative Anaerobe,3.93
STR_445,Staphylococcus,especially,Positive,Anaerobic,5.38
STR_757,Pseudomonas,at,Negative,Aerobic,5.7
STR_233,Staphylococcus,agreement,Positive,Microaerophilic,2.18
STR_170,Streptococcus,follow,Positive,Microaerophilic,5.7
STR_992,Bacillus,series,Negative,Microaerophilic,4.58
STR_719,Staphylococcus,better,Negative,Anaerobic,3.26
STR_772,Pseudomonas,daughter,Positive,Facultative Anaerobe,8.92
STR_142,Pseudomonas,bad,Positive,Microaerophilic,2.11
STR_838,Pseudomonas,concern,Negative,Anaerobic,8.62
STR_834,Clostridium,green,Negative,Anaerobic,0.89
STR_322,Lactobacillus,example,Positive,Anaerobic,1.66
STR_562,Lactobacillus,rich,Negative,Facultative Anaerobe,5.78
STR_817,Pseudomonas,much,Positive,Facultative Anaerobe,5.45
STR_580,Streptococcus,cover,Positive,Microaerophilic,7.7
STR_308,Staphylococcus,reach,Positive,Microaerophilic,7.21
STR_912,Lactobacillus,attorney,Positive,Anaerobic,6.51
STR_579,Staphylococcus,understand,Negative,Facultative Anaerobe,8.47
STR_356,Pseudomonas,any,Negative,Microaerophilic,1.23
STR_180,Clostridium,light,Negative,Microaerophilic,1.42
STR_114,Staphylococcus,provide,Negative,Anaerobic,6.05
STR_632,Streptococcus,newspaper,Positive,Microaerophilic,9.78
STR_203,Pseudomonas,management,Negative,Microaerophilic,5.32
STR_970,Staphylococcus,other,Positive,Aerobic,1.24
STR_348,Bacillus,hospital,Negative,Aerobic,2.69
STR_801,Pseudomonas,claim,Negative,Aerobic,1.28
STR_659,Bacillus,push,Negative,Microaerophilic,6.44
STR_183,Staphylococcus,once,Negative,Microaerophilic,7.1
STR_923,Clostridium,him,Negative,Microaerophilic,2.74
STR_418,Clostridium,yeah,Positive,Anaerobic,2.83
STR_132,Staphylococcus,force,Positive,Anaerobic,5.35
STR_613,Clostridium,strategy,Positive,Microaerophilic,3.12
STR_343,Streptococcus,bad,Positive,Microaerophilic,3.12
STR_855,Streptococcus,high,Positive,Microaerophilic,3.77
STR_891,Streptococcus,occur,Negative,Aerobic,5.69
STR_532,Lactobacillus,source,Negative,Aerobic,8.34
STR_703,Staphylococcus,bag,Positive,Facultative Anaerobe,6.4
STR_443,Streptococcus,upon,Positive,Microaerophilic,9.63
STR_886,Streptococcus,quality,Negative,Facultative Anaerobe,3.95
STR_276,Clostridium,own,Positive,Facultative Anaerobe,4.66
STR_132,Lactobacillus,eight,Negative,Aerobic,0.78
STR_378,Streptococcus,attack,Positive,Anaerobic,2.93
STR_922,Pseudomonas,hit,Negative,Aerobic,9.2
STR_568,Pseudomonas,range,Negative,Microaerophilic,6.22
STR_441,Lactobacillus,see,Negative,Aerobic,7.2
STR_270,Streptococcus,green,Negative,Anaerobic,5.65
STR_722,Pseudomonas,person,Negative,Microaerophilic,9.58
STR_689,Pseudomonas,eat,Negative,Microaerophilic,2.17
STR_101,Pseudomonas,down,Negative,Microaerophilic,5.9
STR_827,Pseudomonas,miss,Negative,Microaerophilic,1.56
STR_875,Pseudomonas,candidate,Positive,Microaerophilic,2.17
STR_132,Clostridium,if,Positive,Anaerobic,7.32
STR_661,Bacillus,much,Negative,Anaerobic,1.6
STR_833,Streptococcus,test,Positive,Facultative Anaerobe,6.98
STR_813,Staphylococcus,second,Negative,Microaerophilic,6.34
STR_118,Pseudomonas,these,Negative,Aerobic,2.74
STR_555,Staphylococcus,south,Negative,Facultative Anaerobe,2.61
STR_241,Staphylococcus,travel,Negative,Microaerophilic,8.64
STR_562,Lactobacillus,hot,Positive,Facultative Anaerobe,7.75
STR_607,Streptococcus,off,Negative,Anaerobic,3.14
STR_125,Streptococcus,least,Negative,Facultative Anaerobe,9.33
STR_921,Pseudomonas,own,Negative,Aerobic,7.24
STR_247,Streptococcus,defense,Negative,Aerobic,3.46
STR_154,Bacillus,traditional,Negative,Anaerobic,9.43
STR_953,Staphylococcus,page,Negative,Microaerophilic,5.82
STR_474,Lactobacillus,company,Negative,Anaerobic,5.27
STR_519,Lactobacillus,simple,Positive,Aerobic,9.17
STR_703,Staphylococcus,sing,Positive,Anaerobic,6.71
STR_175,Lactobacillus,be,Positive,Aerobic,1.34
STR_976,Lactobacillus,open,Negative,Facultative Anaerobe,8.42
STR_427,Staphylococcus,American,Positive,Facultative Anaerobe,8.12
STR_986,Streptococcus,worry,Negative,Anaerobic,9.37
STR_986,Lactobacillus,activity,Negative,Microaerophilic,1.37
STR_333,Staphylococcus,plant,Positive,Aerobic,6.55
STR_521,Streptococcus,former,Negative,Facultative Anaerobe,8.96
STR_745,Bacillus,may,Positive,Microaerophilic,8.63
STR_113,Staphylococcus,opportunity,Negative,Microaerophilic,5.73
STR_379,Staphylococcus,human,Negative,Facultative Anaerobe,4.26
STR_550,Lactobacillus,behavior,Positive,Anaerobic,0.89
STR_970,Staphylococcus,sell,Positive,Facultative Anaerobe,6.79
STR_106,Clostridium,garden,Negative,Microaerophilic,5.64
STR_953,Staphylococcus,do,Positive,Facultative Anaerobe,7.73
STR_710,Bacillus,prepare,Negative,Microaerophilic,0.87
STR_182,Lactobacillus,gas,Positive,Anaerobic,6.35
STR_617,Staphylococcus,health,Negative,Facultative Anaerobe,7.03
STR_754,Streptococcus,question,Negative,Aerobic,4.69
STR_835,Staphylococcus,environment,Positive,Aerobic,3.07
STR_502,Streptococcus,pressure,Negative,Aerobic,6.43
STR_413,Streptococcus,general,Positive,Facultative Anaerobe,9.95
STR_846,Clostridium,concern,Negative,Aerobic,5.51
STR_175,Staphylococcus,arm,Negative,Anaerobic,3.77
STR_810,Clostridium,everybody,Negative,Facultative Anaerobe,4.75
STR_524,Lactobacillus,apply,Negative,Anaerobic,5.17
STR_317,Clostridium,after,Negative,Facultative Anaerobe,1.35
STR_763,Clostridium,practice,Positive,Anaerobic,2.1
STR_126,Bacillus,world,Positive,Facultative Anaerobe,1.7
STR_807,Lactobacillus,month,Positive,Microaerophilic,1.01
STR_360,Bacillus,be,Positive,Aerobic,3.63
STR_562,Pseudomonas,really,Positive,Microaerophilic,0.66
STR_287,Clostridium,letter,Positive,Facultative Anaerobe,5.64
STR_209,Pseudomonas,weight,Negative,Microaerophilic,5.19
STR_921,Pseudomonas,upon,Negative,Microaerophilic,4.86
STR_980,Staphylococcus,window,Positive,Anaerobic,0.92
STR_381,Clostridium,story,Negative,Aerobic,1.44
STR_499,Clostridium,single,Negative,Microaerophilic,9.4
STR_413,Pseudomonas,dark,Negative,Facultative Anaerobe,9.88
STR_330,Bacillus,remember,Negative,Aerobic,4.77
STR_391,Bacillus,money,Negative,Anaerobic,2.09
STR_433,Streptococcus,yard,Negative,Anaerobic,2.48
STR_176,Clostridium,listen,Positive,Microaerophilic,6.62
STR_856,Lactobacillus,whom,Positive,Microaerophilic,6.33
STR_419,Streptococcus,throw,Negative,Microaerophilic,9.93
STR_296,Clostridium,box,Negative,Anaerobic,3.92
STR_908,Bacillus,remember,Positive,Facultative Anaerobe,8.11
STR_964,Clostridium,fly,Negative,Microaerophilic,1.51
STR_922,Lactobacillus,opportunity,Positive,Microaerophilic,1.51
STR_297,Pseudomonas,knowledge,Positive,Microaerophilic,7.47
STR_108,Staphylococcus,mind,Positive,Aerobic,9.81
STR_365,Streptococcus,interview,Negative,Aerobic,8.6
STR_664,Clostridium,from,Negative,Aerobic,0.67
STR_256,Staphylococcus,free,Positive,Microaerophilic,2.19
STR_444,Pseudomonas,listen,Positive,Aerobic,2.83
STR_662,Pseudomonas,station,Negative,Aerobic,6.45
STR_884,Clostridium,candidate,Positive,Microaerophilic,7.99
STR_902,Streptococcus,number,Positive,Facultative Anaerobe,4.3
STR_259,Pseudomonas,word,Negative,Facultative Anaerobe,6.7
STR_661,Streptococcus,nearly,Positive,Anaerobic,5.72
STR_299,Pseudomonas,store,Negative,Anaerobic,2.7
STR_229,Bacillus,thus,Positive,Anaerobic,3.71
STR_335,Streptococcus,deal,Negative,Facultative Anaerobe,8.8
STR_529,Lactobacillus,everything,Negative,Aerobic,1.02
STR_655,Pseudomonas,direction,Negative,Aerobic,7.65
STR_258,Streptococcus,notice,Positive,Microaerophilic,0.73
STR_916,Clostridium,not,Negative,Aerobic,9.35
STR_292,Streptococcus,far,Negative,Anaerobic,8.21
STR_113,Staphylococcus,strong,Positive,Facultative Anaerobe,6.05
STR_791,Lactobacillus,friend,Positive,Aerobic,7.81
STR_678,Bacillus,mouth,Negative,Facultative Anaerobe,9.45
STR_433,Pseudomonas,look,Negative,Anaerobic,7.87
STR_114,Clostridium,fund,Negative,Microaerophilic,3.08
STR_330,Bacillus,involve,Positive,Microaerophilic,6.29
STR_713,Staphylococcus,throw,Positive,Aerobic,5.74
STR_119,Streptococcus,discuss,Negative,Aerobic,4.86
STR_444,Lactobacillus,last,Negative,Anaerobic,7.19
STR_934,Clostridium,member,Negative,Anaerobic,2.79
STR_646,Streptococcus,home,Negative,Facultative Anaerobe,4.99
STR_747,Lactobacillus,adult,Negative,Anaerobic,7.84
STR_188,Bacillus,itself,Negative,Anaerobic,7.03
STR_711,Pseudomonas,fact,Negative,Anaerobic,8.31
STR_888,Clostridium,forward,Positive,Anaerobic,7.99
STR_287,Pseudomonas,company,Positive,Anaerobic,6.07
STR_964,Streptococcus,hundred,Negative,Aerobic,2.3
STR_143,Clostridium,girl,Positive,Microaerophilic,3.59
STR_321,Pseudomonas,sometimes,Negative,Microaerophilic,1.69
STR_802,Lactobacillus,case,Negative,Aerobic,1.34
STR_197,Pseudomonas,development,Negative,Microaerophilic,8.63
STR_326,Lactobacillus,kid,Negative,Facultative Anaerobe,6.35
