strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_829,Streptococcus,couple,Negative,Facultative Anaerobe,0.75
STR_374,Bacillus,middle,Negative,Anaerobic,2.18
STR_618,Pseudomonas,feel,Positive,Microaerophilic,3.63
STR_707,Lactobacillus,eight,Negative,Microaerophilic,0.67
STR_510,Streptococcus,should,Positive,Aerobic,1.4
STR_936,Lactobacillus,school,Negative,Microaerophilic,0.89
STR_965,Streptococcus,and,Positive,Aerobic,8.63
STR_655,Pseudomonas,sit,Positive,Anaerobic,7.17
STR_997,Lactobacillus,civil,Positive,Microaerophilic,6.02
STR_979,Bacillus,stuff,Negative,Facultative Anaerobe,9.66
STR_147,Clostridium,society,Positive,Anaerobic,0.72
STR_413,Staphylococcus,fish,Negative,Aerobic,1.32
STR_476,Bacillus,myself,Positive,Microaerophilic,3.49
STR_526,Lactobacillus,defense,Negative,Aerobic,0.73
STR_337,Bacillus,issue,Negative,Facultative Anaerobe,3.35
STR_247,Clostridium,life,Negative,Aerobic,0.54
STR_767,Staphylococcus,soldier,Positive,Anaerobic,2.31
STR_293,Lactobacillus,brother,Negative,Microaerophilic,0.61
STR_556,Staphylococcus,hotel,Positive,Facultative Anaerobe,8.35
STR_794,Lactobacillus,occur,Negative,Microaerophilic,9.43
STR_320,Pseudomonas,standard,Negative,Anaerobic,3.85
STR_291,Clostridium,generation,Positive,Microaerophilic,9.15
STR_752,Pseudomonas,sing,Positive,Facultative Anaerobe,4.27
STR_167,Staphylococcus,street,Positive,Anaerobic,7.01
STR_560,Clostridium,sound,Negative,Microaerophilic,9.56
STR_829,Clostridium,discuss,Negative,Aerobic,8.33
STR_504,Streptococcus,issue,Positive,Aerobic,4.42
STR_184,Staphylococcus,thing,Negative,Facultative Anaerobe,0.72
STR_805,Bacillus,fly,Positive,Anaerobic,5.08
STR_456,Streptococcus,into,Positive,Microaerophilic,7.27
STR_784,Lactobacillus,she,Negative,Microaerophilic,9.79
STR_966,Staphylococcus,cut,Positive,Microaerophilic,2.98
STR_789,Staphylococcus,strategy,Negative,Aerobic,9.17
STR_626,Lactobacillus,wish,Positive,Facultative Anaerobe,2.24
STR_313,Streptococcus,lose,Negative,Microaerophilic,8.2
STR_545,Lactobacillus,measure,Negative,Aerobic,9.67
STR_569,Clostridium,road,Positive,Facultative Anaerobe,7.83
STR_729,Bacillus,necessary,Positive,Microaerophilic,4.53
STR_438,Staphylococcus,base,Negative,Anaerobic,8.36
STR_608,Streptococcus,officer,Negative,Aerobic,1.6
STR_209,Streptococcus,stuff,Positive,Aerobic,7.09
STR_460,Bacillus,could,Positive,Aerobic,2.39
STR_426,Staphylococcus,force,Negative,Aerobic,5.77
STR_338,Staphylococcus,into,Negative,Anaerobic,5.88
STR_593,Clostridium,whose,Negative,Facultative Anaerobe,5.39
STR_981,Pseudomonas,go,Positive,Microaerophilic,1.08
STR_720,Pseudomonas,sometimes,Positive,Anaerobic,5.87
STR_664,Streptococcus,most,Negative,Facultative Anaerobe,8.33
STR_858,Streptococcus,grow,Positive,Facultative Anaerobe,7.04
STR_946,Staphylococcus,he,Negative,Microaerophilic,0.52
STR_624,Bacillus,president,Negative,Microaerophilic,8.72
STR_424,Lactobacillus,region,Positive,Anaerobic,8.55
STR_715,Streptococcus,involve,Positive,Anaerobic,2.64
STR_586,Pseudomonas,claim,Positive,Microaerophilic,9.56
STR_551,Lactobacillus,drug,Positive,Facultative Anaerobe,1.45
STR_814,Clostridium,really,Negative,Aerobic,1.28
STR_231,Pseudomonas,like,Negative,Aerobic,6.73
STR_997,Bacillus,former,Positive,Microaerophilic,4.73
STR_831,Clostridium,would,Positive,Aerobic,2.8
STR_696,Bacillus,organization,Negative,Aerobic,9.15
STR_477,Bacillus,try,Negative,Aerobic,3.6
STR_900,Pseudomonas,every,Negative,Anaerobic,7.49
STR_547,Staphylococcus,happen,Negative,Microaerophilic,1.69
STR_925,Clostridium,suggest,Positive,Anaerobic,6.93
STR_664,Clostridium,price,Negative,Microaerophilic,0.74
STR_384,Staphylococcus,need,Positive,Aerobic,8.2
STR_835,Pseudomonas,poor,Negative,Microaerophilic,2.32
STR_216,Streptococcus,effect,Negative,Microaerophilic,0.92
STR_987,Clostridium,analysis,Negative,Aerobic,8.99
STR_856,Pseudomonas,tonight,Negative,Anaerobic,7.66
STR_594,Clostridium,maybe,Negative,Facultative Anaerobe,7.58
STR_544,Clostridium,key,Negative,Microaerophilic,2.71
STR_618,Lactobacillus,next,Negative,Aerobic,1.53
STR_695,Bacillus,challenge,Negative,Anaerobic,7.06
STR_786,Staphylococcus,type,Negative,Microaerophilic,7.06
STR_568,Pseudomonas,little,Positive,Aerobic,5.06
STR_892,Pseudomonas,prevent,Negative,Microaerophilic,4.86
STR_751,Lactobacillus,model,Negative,Microaerophilic,6.26
STR_212,Lactobacillus,particularly,Negative,Facultative Anaerobe,4.78
STR_719,Staphylococcus,international,Positive,Facultative Anaerobe,3.99
STR_819,Pseudomonas,interesting,Negative,Anaerobic,5.07
STR_718,Clostridium,site,Positive,Facultative Anaerobe,2.77
STR_442,Bacillus,might,Positive,Facultative Anaerobe,5.72
STR_396,Lactobacillus,focus,Negative,Microaerophilic,3.97
STR_867,Staphylococcus,far,Negative,Microaerophilic,5.26
STR_791,Clostridium,customer,Positive,Facultative Anaerobe,5.92
STR_228,Pseudomonas,everybody,Positive,Aerobic,1.18
STR_430,Staphylococcus,include,Negative,Facultative Anaerobe,7.1
STR_364,Pseudomonas,society,Negative,Facultative Anaerobe,5.7
STR_570,Lactobacillus,position,Negative,Aerobic,2.54
STR_919,Streptococcus,worker,Negative,Aerobic,8.64
STR_346,Bacillus,any,Negative,Anaerobic,8.64
STR_196,Staphylococcus,when,Positive,Microaerophilic,9.26
STR_304,Streptococcus,second,Positive,Facultative Anaerobe,7.81
STR_396,Staphylococcus,doctor,Positive,Aerobic,5.28
STR_991,Bacillus,west,Negative,Facultative Anaerobe,2.88
STR_529,Staphylococcus,according,Negative,Aerobic,7.81
STR_538,Bacillus,range,Positive,Anaerobic,4.58
STR_320,Bacillus,gun,Positive,Microaerophilic,5.72
STR_844,Bacillus,meet,Positive,Microaerophilic,6.47
STR_556,Streptococcus,box,Positive,Facultative Anaerobe,8.52
STR_790,Bacillus,bank,Negative,Microaerophilic,7.04
STR_160,Streptococcus,wish,Negative,Microaerophilic,1.38
STR_473,Clostridium,indicate,Positive,Microaerophilic,2.04
STR_763,Streptococcus,up,Negative,Microaerophilic,1.01
STR_432,Pseudomonas,study,Positive,Aerobic,3.75
STR_603,Bacillus,buy,Negative,Anaerobic,2.48
STR_422,Pseudomonas,situation,Positive,Facultative Anaerobe,5.61
STR_984,Pseudomonas,imagine,Negative,Aerobic,8.1
STR_183,Clostridium,real,Positive,Aerobic,1.33
STR_392,Clostridium,suffer,Positive,Microaerophilic,1.76
STR_372,Bacillus,make,Negative,Aerobic,3.65
STR_999,Streptococcus,partner,Negative,Microaerophilic,1.75
STR_526,Bacillus,season,Negative,Anaerobic,8.66
STR_227,Lactobacillus,even,Negative,Microaerophilic,7.7
STR_289,Pseudomonas,wait,Negative,Facultative Anaerobe,6.65
STR_166,Pseudomonas,short,Negative,Microaerophilic,8.37
STR_343,Lactobacillus,remain,Positive,Microaerophilic,1.79
STR_123,Clostridium,from,Negative,Facultative Anaerobe,4.12
STR_578,Streptococcus,give,Negative,Microaerophilic,4.16
STR_551,Streptococcus,accept,Positive,Facultative Anaerobe,8.89
STR_476,Bacillus,poor,Negative,Anaerobic,4.06
STR_643,Bacillus,participant,Negative,Anaerobic,4.75
STR_158,Pseudomonas,region,Positive,Aerobic,7.85
STR_741,Staphylococcus,own,Positive,Facultative Anaerobe,5.44
STR_417,Staphylococcus,far,Positive,Aerobic,5.81
STR_615,Lactobacillus,safe,Positive,Facultative Anaerobe,6.33
STR_742,Clostridium,white,Negative,Aerobic,1.0
STR_597,Pseudomonas,brother,Positive,Aerobic,0.77
STR_901,Clostridium,check,Negative,Microaerophilic,9.98
STR_790,Bacillus,provide,Negative,Anaerobic,8.64
STR_344,Staphylococcus,data,Negative,Anaerobic,4.84
STR_753,Clostridium,they,Positive,Facultative Anaerobe,6.1
STR_920,Staphylococcus,significant,Negative,Anaerobic,6.59
STR_375,Pseudomonas,mention,Positive,Microaerophilic,9.05
STR_825,Pseudomonas,hard,Positive,Facultative Anaerobe,1.56
STR_926,Streptococcus,religious,Negative,Facultative Anaerobe,7.49
STR_694,Pseudomonas,cold,Negative,Anaerobic,7.29
STR_771,Streptococcus,skill,Negative,Anaerobic,0.9
STR_580,Bacillus,cell,Negative,Anaerobic,9.47
STR_412,Streptococcus,information,Negative,Facultative Anaerobe,7.12
STR_712,Bacillus,citizen,Negative,Anaerobic,8.95
STR_467,Pseudomonas,director,Positive,Microaerophilic,6.76
STR_750,Clostridium,risk,Negative,Microaerophilic,4.71
STR_690,Bacillus,financial,Positive,Anaerobic,3.41
STR_470,Clostridium,commercial,Negative,Anaerobic,5.46
STR_507,Streptococcus,cut,Positive,Microaerophilic,4.17
STR_409,Bacillus,smile,Negative,Microaerophilic,5.9
STR_374,Pseudomonas,open,Positive,Facultative Anaerobe,3.72
STR_389,Pseudomonas,understand,Positive,Microaerophilic,9.42
STR_600,Lactobacillus,defense,Negative,Microaerophilic,4.72
STR_367,Bacillus,career,Positive,Facultative Anaerobe,1.38
STR_944,Clostridium,former,Positive,Microaerophilic,1.39
STR_211,Lactobacillus,think,Negative,Anaerobic,9.04
STR_705,Clostridium,grow,Negative,Anaerobic,1.23
STR_542,Pseudomonas,since,Negative,Anaerobic,0.81
STR_866,Pseudomonas,task,Positive,Aerobic,1.11
STR_906,Staphylococcus,hear,Negative,Aerobic,9.72
STR_568,Bacillus,inside,Negative,Aerobic,9.0
STR_510,Bacillus,investment,Negative,Anaerobic,7.5
STR_284,Staphylococcus,seven,Positive,Facultative Anaerobe,1.95
STR_916,Bacillus,no,Positive,Facultative Anaerobe,4.74
STR_117,Clostridium,send,Positive,Aerobic,3.79
STR_385,Lactobacillus,foreign,Negative,Aerobic,9.62
STR_205,Clostridium,dog,Positive,Anaerobic,7.08
STR_541,Streptococcus,become,Negative,Facultative Anaerobe,7.44
STR_265,Lactobacillus,sort,Negative,Facultative Anaerobe,7.97
STR_283,Streptococcus,executive,Positive,Aerobic,1.52
STR_471,Pseudomonas,positive,Negative,Aerobic,2.5
STR_464,Lactobacillus,rock,Negative,Facultative Anaerobe,8.77
STR_327,Streptococcus,view,Positive,Aerobic,3.53
STR_197,Pseudomonas,picture,Negative,Anaerobic,3.71
STR_873,Bacillus,trade,Positive,Facultative Anaerobe,1.33
STR_623,Bacillus,during,Positive,Facultative Anaerobe,6.66
STR_780,Bacillus,election,Negative,Microaerophilic,2.58
STR_311,Clostridium,standard,Negative,Anaerobic,5.27
STR_576,Bacillus,agree,Negative,Microaerophilic,9.94
STR_979,Bacillus,item,Negative,Microaerophilic,0.64
STR_834,Pseudomonas,wonder,Positive,Aerobic,6.6
STR_592,Pseudomonas,on,Positive,Anaerobic,0.69
STR_915,Lactobacillus,year,Negative,Anaerobic,7.67
STR_788,Bacillus,decision,Negative,Microaerophilic,0.76
STR_674,Staphylococcus,upon,Positive,Anaerobic,8.61
STR_363,Staphylococcus,deep,Positive,Facultative Anaerobe,2.48
STR_125,Lactobacillus,far,Negative,Aerobic,3.9
STR_386,Pseudomonas,onto,Positive,Anaerobic,4.16
STR_981,Streptococcus,hair,Positive,Aerobic,7.86
STR_249,Lactobacillus,herself,Negative,Aerobic,9.54
STR_588,Pseudomonas,against,Negative,Microaerophilic,5.63
STR_148,Clostridium,author,Negative,Aerobic,6.24
STR_666,Clostridium,project,Positive,Microaerophilic,7.85
STR_725,Lactobacillus,would,Negative,Anaerobic,7.61
STR_127,Streptococcus,eight,Negative,Aerobic,1.5
STR_863,Bacillus,several,Negative,Microaerophilic,1.09
STR_635,Streptococcus,animal,Negative,Facultative Anaerobe,6.03
STR_977,Staphylococcus,car,Negative,Aerobic,7.31
STR_684,Lactobacillus,size,Positive,Aerobic,8.36
STR_609,Streptococcus,hope,Negative,Facultative Anaerobe,9.45
STR_512,Staphylococcus,represent,Positive,Microaerophilic,5.22
STR_902,Lactobacillus,speak,Positive,Anaerobic,9.3
STR_290,Lactobacillus,worry,Negative,Microaerophilic,3.01
STR_275,Streptococcus,brother,Positive,Facultative Anaerobe,4.48
STR_186,Bacillus,then,Positive,Aerobic,8.78
STR_588,Pseudomonas,up,Negative,Anaerobic,3.87
STR_898,Pseudomonas,radio,Negative,Anaerobic,1.66
STR_327,Staphylococcus,over,Negative,Microaerophilic,1.17
STR_162,Pseudomonas,lead,Positive,Anaerobic,6.21
STR_411,Staphylococcus,nor,Negative,Anaerobic,8.3
STR_920,Pseudomonas,almost,Positive,Facultative Anaerobe,6.87
STR_417,Bacillus,else,Positive,Facultative Anaerobe,5.54
STR_208,Streptococcus,have,Negative,Microaerophilic,3.8
STR_399,Clostridium,detail,Positive,Microaerophilic,1.49
STR_346,Streptococcus,ball,Positive,Anaerobic,7.94
STR_969,Streptococcus,fall,Negative,Anaerobic,2.76
STR_445,Clostridium,wear,Negative,Microaerophilic,6.6
STR_184,Bacillus,environmental,Negative,Microaerophilic,2.38
STR_454,Pseudomonas,such,Negative,Anaerobic,0.81
STR_666,Lactobacillus,size,Positive,Anaerobic,5.32
STR_942,Streptococcus,hour,Negative,Facultative Anaerobe,7.79
STR_732,Pseudomonas,agree,Negative,Microaerophilic,9.38
STR_197,Bacillus,try,Positive,Microaerophilic,9.98
STR_441,Bacillus,project,Positive,Microaerophilic,0.68
STR_242,Bacillus,through,Negative,Facultative Anaerobe,5.19
STR_218,Pseudomonas,effect,Positive,Anaerobic,7.31
STR_424,Streptococcus,reveal,Positive,Anaerobic,9.64
STR_263,Pseudomonas,beyond,Negative,Microaerophilic,4.95
STR_135,Lactobacillus,not,Negative,Aerobic,0.77
STR_409,Pseudomonas,culture,Positive,Aerobic,5.68
STR_317,Bacillus,easy,Negative,Facultative Anaerobe,9.41
STR_767,Staphylococcus,and,Positive,Anaerobic,8.99
STR_628,Staphylococcus,soldier,Negative,Microaerophilic,2.5
STR_423,Staphylococcus,sister,Negative,Microaerophilic,9.0
STR_671,Staphylococcus,night,Negative,Aerobic,5.67
STR_525,Pseudomonas,myself,Negative,Aerobic,9.85
STR_962,Staphylococcus,relationship,Negative,Aerobic,1.64
STR_796,Streptococcus,live,Negative,Anaerobic,9.86
STR_966,Streptococcus,cup,Negative,Anaerobic,3.04
STR_437,Pseudomonas,dog,Negative,Facultative Anaerobe,2.55
STR_645,Lactobacillus,science,Positive,Facultative Anaerobe,2.23
STR_248,Lactobacillus,low,Positive,Facultative Anaerobe,7.53
STR_254,Clostridium,assume,Negative,Facultative Anaerobe,1.28
STR_899,Lactobacillus,ability,Positive,Microaerophilic,6.67
STR_683,Staphylococcus,wide,Negative,Microaerophilic,2.26
STR_614,Staphylococcus,industry,Negative,Facultative Anaerobe,0.9
STR_375,Staphylococcus,support,Negative,Anaerobic,4.59
STR_261,Lactobacillus,summer,Positive,Microaerophilic,4.13
STR_487,Streptococcus,research,Negative,Aerobic,4.57
STR_186,Bacillus,time,Negative,Aerobic,3.04
STR_208,Pseudomonas,raise,Negative,Anaerobic,6.26
STR_230,Clostridium,southern,Negative,Aerobic,4.03
STR_918,Clostridium,enough,Negative,Aerobic,5.91
STR_281,Bacillus,body,Positive,Anaerobic,9.41
STR_518,Staphylococcus,development,Negative,Microaerophilic,4.53
STR_689,Streptococcus,ahead,Positive,Anaerobic,8.51
STR_314,Clostridium,behavior,Positive,Anaerobic,7.06
STR_263,Streptococcus,house,Positive,Anaerobic,8.9
STR_132,Pseudomonas,federal,Positive,Aerobic,0.54
STR_245,Bacillus,street,Negative,Aerobic,3.11
STR_458,Bacillus,inside,Negative,Aerobic,4.08
STR_552,Staphylococcus,try,Negative,Microaerophilic,7.23
STR_587,Clostridium,probably,Positive,Microaerophilic,5.9
STR_392,Bacillus,factor,Positive,Anaerobic,9.05
STR_499,Lactobacillus,black,Negative,Anaerobic,5.21
STR_798,Lactobacillus,nation,Negative,Aerobic,8.28
STR_348,Lactobacillus,kitchen,Positive,Anaerobic,2.48
STR_628,Clostridium,talk,Positive,Microaerophilic,5.86
STR_478,Pseudomonas,smile,Positive,Facultative Anaerobe,5.45
STR_516,Clostridium,company,Negative,Anaerobic,5.19
STR_203,Staphylococcus,out,Positive,Aerobic,9.01
STR_419,Lactobacillus,enjoy,Positive,Microaerophilic,1.99
STR_372,Bacillus,kind,Positive,Microaerophilic,8.54
STR_730,Streptococcus,similar,Negative,Microaerophilic,9.33
STR_864,Lactobacillus,order,Positive,Aerobic,1.47
STR_104,Pseudomonas,do,Positive,Anaerobic,3.85
STR_920,Staphylococcus,mouth,Positive,Microaerophilic,3.51
STR_357,Bacillus,wait,Negative,Anaerobic,8.27
STR_907,Staphylococcus,whose,Positive,Facultative Anaerobe,4.0
STR_494,Pseudomonas,wide,Positive,Facultative Anaerobe,9.14
STR_420,Bacillus,small,Positive,Facultative Anaerobe,1.63
STR_837,Lactobacillus,reflect,Negative,Microaerophilic,2.38
STR_236,Pseudomonas,probably,Negative,Microaerophilic,3.71
STR_342,Lactobacillus,turn,Positive,Facultative Anaerobe,4.05
STR_843,Staphylococcus,lay,Negative,Facultative Anaerobe,6.67
STR_298,Staphylococcus,drop,Negative,Microaerophilic,6.87
STR_168,Streptococcus,drop,Negative,Anaerobic,4.18
STR_465,Lactobacillus,beat,Positive,Anaerobic,4.47
STR_551,Streptococcus,in,Positive,Anaerobic,8.5
STR_409,Staphylococcus,law,Negative,Facultative Anaerobe,1.06
STR_408,Pseudomonas,message,Negative,Aerobic,8.43
STR_703,Bacillus,structure,Positive,Microaerophilic,5.18
STR_502,Bacillus,give,Negative,Microaerophilic,5.68
STR_888,Pseudomonas,summer,Positive,Aerobic,8.77
STR_281,Streptococcus,among,Negative,Anaerobic,0.87
STR_975,Pseudomonas,movement,Negative,Anaerobic,5.41
STR_450,Bacillus,only,Positive,Anaerobic,6.21
STR_936,Streptococcus,scene,Positive,Facultative Anaerobe,1.49
STR_363,Streptococcus,issue,Negative,Anaerobic,1.45
STR_761,Clostridium,other,Negative,Anaerobic,6.88
STR_612,Pseudomonas,action,Positive,Anaerobic,3.47
STR_856,Pseudomonas,many,Positive,Anaerobic,4.66
STR_708,Streptococcus,approach,Negative,Facultative Anaerobe,5.2
STR_658,Streptococcus,others,Negative,Anaerobic,2.27
STR_153,Bacillus,people,Negative,Facultative Anaerobe,6.17
STR_741,Pseudomonas,the,Positive,Anaerobic,0.54
STR_647,Lactobacillus,lawyer,Negative,Facultative Anaerobe,6.95
STR_755,Lactobacillus,meeting,Positive,Aerobic,4.21
STR_895,Lactobacillus,even,Negative,Facultative Anaerobe,1.11
STR_814,Lactobacillus,military,Negative,Facultative Anaerobe,9.1
STR_809,Staphylococcus,paper,Positive,Anaerobic,6.27
STR_691,Clostridium,consider,Negative,Facultative Anaerobe,8.45
STR_528,Clostridium,approach,Negative,Facultative Anaerobe,3.55
STR_904,Pseudomonas,there,Negative,Facultative Anaerobe,6.31
STR_149,Clostridium,second,Negative,Microaerophilic,0.59
STR_164,Bacillus,fall,Negative,Aerobic,1.12
STR_873,Clostridium,arrive,Negative,Microaerophilic,5.31
STR_935,Pseudomonas,already,Negative,Facultative Anaerobe,3.25
STR_856,Staphylococcus,community,Positive,Microaerophilic,1.6
STR_497,Staphylococcus,reduce,Positive,Microaerophilic,1.21
STR_205,Streptococcus,do,Positive,Microaerophilic,4.48
STR_305,Streptococcus,avoid,Positive,Anaerobic,4.55
STR_285,Bacillus,simple,Negative,Aerobic,6.57
STR_443,Staphylococcus,recognize,Positive,Microaerophilic,8.64
STR_975,Pseudomonas,catch,Negative,Microaerophilic,6.68
STR_226,Lactobacillus,sure,Positive,Anaerobic,4.42
STR_768,Streptococcus,walk,Negative,Microaerophilic,2.52
STR_477,Lactobacillus,pass,Negative,Facultative Anaerobe,5.52
STR_738,Lactobacillus,understand,Positive,Anaerobic,6.84
STR_684,Bacillus,few,Negative,Aerobic,6.57
STR_184,Pseudomonas,fact,Negative,Microaerophilic,8.98
STR_383,Lactobacillus,type,Positive,Facultative Anaerobe,3.61
STR_368,Pseudomonas,natural,Positive,Facultative Anaerobe,4.81
STR_549,Bacillus,friend,Positive,Microaerophilic,3.24
STR_923,Clostridium,challenge,Negative,Aerobic,4.46
STR_353,Staphylococcus,tend,Positive,Microaerophilic,7.88
STR_337,Pseudomonas,situation,Positive,Anaerobic,3.5
STR_631,Streptococcus,despite,Positive,Anaerobic,0.59
STR_378,Staphylococcus,itself,Negative,Facultative Anaerobe,3.58
STR_768,Lactobacillus,listen,Positive,Anaerobic,9.3
STR_181,Streptococcus,you,Positive,Facultative Anaerobe,2.88
STR_367,Staphylococcus,yeah,Positive,Anaerobic,1.73
STR_395,Clostridium,staff,Negative,Facultative Anaerobe,4.15
STR_205,Bacillus,attention,Negative,Microaerophilic,2.24
STR_226,Clostridium,beautiful,Negative,Facultative Anaerobe,9.0
STR_252,Lactobacillus,issue,Negative,Facultative Anaerobe,6.81
STR_439,Pseudomonas,movement,Positive,Aerobic,2.97
STR_417,Streptococcus,rate,Negative,Anaerobic,6.74
STR_820,Pseudomonas,peace,Negative,Facultative Anaerobe,5.37
STR_169,Streptococcus,past,Negative,Microaerophilic,3.38
STR_128,Clostridium,check,Negative,Facultative Anaerobe,8.21
STR_230,Clostridium,lot,Negative,Microaerophilic,4.41
STR_418,Staphylococcus,bring,Negative,Aerobic,3.12
STR_477,Streptococcus,able,Negative,Microaerophilic,6.54
STR_782,Lactobacillus,like,Positive,Microaerophilic,4.4
STR_126,Pseudomonas,new,Positive,Aerobic,9.68
STR_260,Clostridium,ever,Negative,Aerobic,8.64
STR_608,Clostridium,season,Negative,Facultative Anaerobe,0.61
STR_576,Staphylococcus,glass,Positive,Microaerophilic,4.49
STR_541,Streptococcus,administration,Negative,Microaerophilic,1.59
STR_735,Clostridium,election,Negative,Microaerophilic,6.33
STR_855,Streptococcus,stuff,Positive,Anaerobic,4.53
STR_482,Pseudomonas,bit,Positive,Facultative Anaerobe,5.83
STR_754,Streptococcus,day,Negative,Microaerophilic,2.95
STR_839,Bacillus,green,Positive,Anaerobic,6.8
STR_368,Staphylococcus,right,Positive,Microaerophilic,9.64
STR_222,Staphylococcus,instead,Positive,Anaerobic,5.16
STR_956,Staphylococcus,attack,Positive,Anaerobic,1.57
STR_436,Staphylococcus,instead,Positive,Microaerophilic,9.17
STR_427,Clostridium,stay,Positive,Anaerobic,8.43
STR_852,Streptococcus,traditional,Positive,Anaerobic,7.59
STR_195,Staphylococcus,much,Negative,Anaerobic,1.76
STR_916,Streptococcus,side,Positive,Microaerophilic,5.0
STR_533,Staphylococcus,stay,Negative,Microaerophilic,2.34
STR_103,Bacillus,against,Negative,Anaerobic,6.96
STR_161,Streptococcus,rest,Positive,Facultative Anaerobe,6.8
STR_492,Lactobacillus,movement,Positive,Aerobic,7.99
STR_431,Lactobacillus,along,Negative,Microaerophilic,7.58
STR_138,Streptococcus,probably,Positive,Anaerobic,8.33
STR_590,Lactobacillus,father,Positive,Microaerophilic,4.79
STR_260,Streptococcus,yard,Negative,Microaerophilic,5.29
STR_332,Lactobacillus,set,Negative,Microaerophilic,2.09
STR_789,Streptococcus,push,Positive,Aerobic,3.86
STR_290,Bacillus,task,Negative,Aerobic,2.05
STR_662,Clostridium,hot,Negative,Facultative Anaerobe,5.14
STR_566,Streptococcus,party,Positive,Microaerophilic,7.37
STR_936,Staphylococcus,agreement,Negative,Aerobic,9.72
STR_553,Clostridium,important,Positive,Facultative Anaerobe,9.29
STR_244,Lactobacillus,against,Negative,Aerobic,9.87
STR_772,Staphylococcus,three,Positive,Aerobic,7.15
STR_693,Pseudomonas,indeed,Negative,Anaerobic,5.16
STR_203,Staphylococcus,shake,Positive,Anaerobic,2.72
STR_769,Clostridium,newspaper,Negative,Anaerobic,7.25
STR_620,Streptococcus,might,Negative,Anaerobic,1.97
STR_851,Bacillus,what,Positive,Anaerobic,9.78
STR_383,Pseudomonas,factor,Negative,Facultative Anaerobe,5.48
STR_196,Bacillus,forget,Negative,Facultative Anaerobe,4.98
STR_312,Clostridium,use,Positive,Facultative Anaerobe,2.98
STR_456,Clostridium,dinner,Negative,Microaerophilic,4.3
STR_653,Streptococcus,perhaps,Negative,Aerobic,0.72
STR_638,Lactobacillus,collection,Positive,Microaerophilic,4.09
STR_108,Clostridium,whether,Negative,Microaerophilic,5.06
STR_690,Bacillus,many,Negative,Anaerobic,8.93
STR_183,Lactobacillus,message,Positive,Microaerophilic,1.87
STR_625,Bacillus,make,Negative,Facultative Anaerobe,7.63
STR_407,Clostridium,mother,Negative,Facultative Anaerobe,5.21
STR_883,Staphylococcus,anyone,Positive,Microaerophilic,4.73
STR_900,Staphylococcus,system,Positive,Microaerophilic,7.36
STR_831,Staphylococcus,degree,Positive,Anaerobic,2.58
STR_386,Clostridium,view,Negative,Facultative Anaerobe,9.79
STR_927,Bacillus,debate,Negative,Anaerobic,2.54
STR_423,Pseudomonas,star,Negative,Microaerophilic,2.64
STR_789,Clostridium,financial,Negative,Microaerophilic,2.99
STR_906,Streptococcus,oil,Positive,Anaerobic,2.87
STR_922,Clostridium,civil,Negative,Facultative Anaerobe,3.52
STR_584,Streptococcus,one,Positive,Facultative Anaerobe,6.41
STR_621,Lactobacillus,stage,Negative,Aerobic,3.28
STR_994,Lactobacillus,four,Positive,Facultative Anaerobe,6.75
STR_884,Clostridium,mouth,Positive,Facultative Anaerobe,4.22
STR_365,Bacillus,vote,Negative,Anaerobic,6.71
STR_923,Staphylococcus,charge,Positive,Aerobic,4.02
STR_758,Staphylococcus,responsibility,Negative,Facultative Anaerobe,0.91
STR_327,Clostridium,whole,Negative,Aerobic,5.61
STR_124,Pseudomonas,should,Positive,Facultative Anaerobe,5.38
STR_757,Staphylococcus,network,Negative,Facultative Anaerobe,2.84
STR_329,Clostridium,wish,Negative,Anaerobic,2.48
STR_387,Pseudomonas,policy,Positive,Anaerobic,3.41
STR_308,Streptococcus,story,Positive,Aerobic,4.7
STR_409,Lactobacillus,I,Negative,Anaerobic,8.04
STR_387,Lactobacillus,reason,Negative,Anaerobic,8.67
STR_215,Bacillus,report,Negative,Microaerophilic,9.44
STR_434,Streptococcus,establish,Positive,Facultative Anaerobe,4.21
STR_393,Pseudomonas,man,Positive,Facultative Anaerobe,8.47
STR_511,Pseudomonas,each,Positive,Aerobic,4.19
STR_222,Lactobacillus,despite,Negative,Facultative Anaerobe,8.26
STR_272,Bacillus,center,Negative,Microaerophilic,2.86
STR_850,Clostridium,run,Negative,Anaerobic,9.39
STR_207,Lactobacillus,song,Positive,Anaerobic,2.16
STR_304,Pseudomonas,push,Negative,Facultative Anaerobe,6.52
STR_922,Staphylococcus,method,Negative,Anaerobic,9.2
STR_830,Clostridium,either,Positive,Microaerophilic,5.3
STR_914,Pseudomonas,upon,Negative,Aerobic,1.41
STR_106,Clostridium,or,Positive,Facultative Anaerobe,3.57
STR_901,Lactobacillus,individual,Positive,Microaerophilic,4.04
STR_633,Clostridium,foreign,Positive,Aerobic,9.77
STR_175,Streptococcus,look,Negative,Facultative Anaerobe,8.43
STR_609,Bacillus,push,Negative,Anaerobic,2.76
STR_805,Clostridium,success,Positive,Anaerobic,9.75
STR_257,Lactobacillus,together,Positive,Facultative Anaerobe,9.5
STR_513,Bacillus,perform,Positive,Microaerophilic,8.81
STR_253,Lactobacillus,sport,Negative,Facultative Anaerobe,5.45
STR_882,Staphylococcus,catch,Negative,Facultative Anaerobe,3.53
STR_394,Pseudomonas,turn,Negative,Microaerophilic,1.77
