strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_652,Clostridium,decade,Positive,Facultative Anaerobe,9.78
STR_475,Staphylococcus,address,Positive,Facultative Anaerobe,7.49
STR_923,Bacillus,stuff,Negative,Anaerobic,0.85
STR_193,Staphylococcus,can,Negative,Microaerophilic,7.7
STR_750,Clostridium,central,Positive,Microaerophilic,1.68
STR_510,Clostridium,wide,Negative,Aerobic,3.48
STR_221,Pseudomonas,seek,Positive,Anaerobic,9.76
STR_936,Clostridium,product,Negative,Microaerophilic,6.08
STR_671,Streptococcus,late,Negative,Anaerobic,0.68
STR_722,Bacillus,it,Positive,Aerobic,2.2
STR_589,Bacillus,dog,Negative,Aerobic,9.97
STR_652,Bacillus,with,Positive,Microaerophilic,6.71
STR_762,Streptococcus,federal,Negative,Aerobic,5.68
STR_947,Pseudomonas,believe,Positive,Anaerobic,3.17
STR_924,Pseudomonas,responsibility,Positive,Facultative Anaerobe,1.11
STR_277,Lactobacillus,finish,Positive,Aerobic,2.35
STR_764,Staphylococcus,recently,Negative,Facultative Anaerobe,9.27
STR_573,Staphylococcus,chair,Positive,Microaerophilic,4.88
STR_764,Streptococcus,product,Negative,Anaerobic,8.22
STR_851,Pseudomonas,somebody,Negative,Aerobic,0.65
STR_582,Lactobacillus,wait,Positive,Facultative Anaerobe,0.81
STR_121,Staphylococcus,show,Negative,Microaerophilic,9.3
STR_609,Clostridium,inside,Positive,Microaerophilic,0.98
STR_141,Pseudomonas,they,Negative,Microaerophilic,5.58
STR_678,Clostridium,water,Negative,Microaerophilic,7.82
STR_764,Bacillus,knowledge,Negative,Aerobic,1.55
STR_192,Bacillus,law,Positive,Microaerophilic,5.48
STR_210,Pseudomonas,rate,Positive,Microaerophilic,2.24
STR_302,Clostridium,television,Positive,Aerobic,8.74
STR_994,Bacillus,compare,Positive,Facultative Anaerobe,1.62
STR_864,Streptococcus,sport,Negative,Anaerobic,0.54
STR_818,Pseudomonas,population,Negative,Facultative Anaerobe,3.23
STR_626,Streptococcus,product,Positive,Facultative Anaerobe,4.56
STR_840,Staphylococcus,always,Negative,Anaerobic,7.86
STR_903,Lactobacillus,approach,Negative,Facultative Anaerobe,3.61
STR_187,Lactobacillus,likely,Positive,Facultative Anaerobe,2.73
STR_527,Pseudomonas,large,Negative,Anaerobic,4.25
STR_476,Streptococcus,project,Negative,Aerobic,8.64
STR_104,Clostridium,find,Negative,Facultative Anaerobe,0.56
STR_502,Pseudomonas,indeed,Positive,Facultative Anaerobe,4.08
STR_548,Bacillus,kind,Positive,Aerobic,2.84
STR_480,Lactobacillus,help,Positive,Anaerobic,1.0
STR_673,Clostridium,check,Positive,Facultative Anaerobe,6.29
STR_619,Streptococcus,federal,Negative,Anaerobic,7.01
STR_760,Streptococcus,small,Negative,Facultative Anaerobe,1.1
STR_960,Streptococcus,set,Negative,Anaerobic,4.52
STR_351,Pseudomonas,wrong,Positive,Microaerophilic,7.4
STR_379,Bacillus,where,Negative,Microaerophilic,2.14
STR_578,Staphylococcus,relate,Positive,Aerobic,3.71
STR_504,Pseudomonas,let,Positive,Aerobic,8.13
STR_472,Bacillus,west,Negative,Microaerophilic,4.86
STR_386,Clostridium,task,Negative,Facultative Anaerobe,7.89
STR_144,Bacillus,green,Positive,Microaerophilic,7.63
STR_603,Streptococcus,security,Negative,Facultative Anaerobe,1.66
STR_766,Staphylococcus,writer,Positive,Facultative Anaerobe,6.63
STR_373,Staphylococcus,never,Positive,Facultative Anaerobe,7.11
STR_990,Streptococcus,company,Positive,Aerobic,7.56
STR_625,Staphylococcus,relate,Positive,Microaerophilic,5.45
STR_351,Bacillus,rest,Negative,Anaerobic,8.67
STR_977,Clostridium,away,Positive,Aerobic,2.78
STR_807,Bacillus,whole,Positive,Anaerobic,8.18
STR_284,Pseudomonas,employee,Negative,Facultative Anaerobe,7.76
STR_557,Pseudomonas,amount,Positive,Microaerophilic,5.65
STR_987,Lactobacillus,information,Positive,Facultative Anaerobe,8.0
STR_251,Lactobacillus,price,Negative,Anaerobic,5.24
STR_143,Bacillus,adult,Positive,Anaerobic,1.25
STR_160,Pseudomonas,which,Negative,Facultative Anaerobe,6.14
STR_880,Streptococcus,least,Positive,Aerobic,3.34
STR_812,Streptococcus,case,Positive,Aerobic,3.25
STR_465,Lactobacillus,special,Positive,Anaerobic,5.35
STR_417,Staphylococcus,piece,Positive,Facultative Anaerobe,8.34
STR_466,Pseudomonas,suggest,Positive,Aerobic,6.46
STR_819,Staphylococcus,less,Positive,Anaerobic,9.99
STR_761,Lactobacillus,box,Negative,Microaerophilic,9.93
STR_132,Lactobacillus,someone,Positive,Anaerobic,5.12
STR_800,Clostridium,south,Positive,Facultative Anaerobe,6.4
STR_192,Bacillus,shake,Negative,Aerobic,0.54
STR_932,Clostridium,easy,Positive,Microaerophilic,8.91
STR_892,Lactobacillus,yeah,Positive,Facultative Anaerobe,1.62
STR_463,Streptococcus,kind,Positive,Aerobic,3.75
STR_184,Clostridium,skin,Negative,Anaerobic,2.95
STR_253,Bacillus,risk,Negative,Facultative Anaerobe,6.91
STR_388,Pseudomonas,rock,Negative,Aerobic,6.34
STR_998,Pseudomonas,fill,Positive,Facultative Anaerobe,1.4
STR_336,Staphylococcus,bring,Positive,Anaerobic,6.56
STR_685,Staphylococcus,late,Negative,Anaerobic,3.18
STR_800,Streptococcus,up,Positive,Microaerophilic,4.64
STR_466,Lactobacillus,bill,Negative,Aerobic,6.77
STR_627,Pseudomonas,evidence,Negative,Anaerobic,2.99
STR_453,Streptococcus,smile,Positive,Anaerobic,7.72
STR_911,Staphylococcus,simply,Positive,Microaerophilic,6.34
STR_889,Clostridium,sister,Negative,Aerobic,8.13
STR_702,Clostridium,name,Positive,Microaerophilic,4.92
STR_464,Bacillus,carry,Positive,Facultative Anaerobe,1.79
STR_590,Bacillus,item,Positive,Aerobic,8.58
STR_363,Bacillus,line,Positive,Anaerobic,5.19
STR_397,Bacillus,white,Positive,Aerobic,3.57
STR_497,Staphylococcus,friend,Positive,Aerobic,9.31
STR_322,Bacillus,hair,Negative,Aerobic,6.88
STR_783,Streptococcus,rather,Negative,Anaerobic,5.99
STR_143,Clostridium,treat,Positive,Microaerophilic,0.82
STR_535,Pseudomonas,college,Negative,Anaerobic,1.19
STR_996,Bacillus,too,Negative,Microaerophilic,4.44
STR_141,Staphylococcus,including,Positive,Anaerobic,9.47
STR_303,Lactobacillus,suggest,Negative,Anaerobic,7.29
STR_992,Bacillus,vote,Positive,Microaerophilic,9.77
STR_547,Lactobacillus,eat,Negative,Anaerobic,3.9
STR_872,Clostridium,left,Negative,Facultative Anaerobe,6.58
STR_446,Bacillus,week,Negative,Aerobic,5.19
STR_648,Staphylococcus,catch,Negative,Aerobic,6.83
STR_134,Bacillus,bit,Negative,Facultative Anaerobe,5.87
STR_246,Pseudomonas,option,Negative,Facultative Anaerobe,4.82
STR_705,Lactobacillus,he,Positive,Anaerobic,5.0
STR_304,Streptococcus,you,Negative,Microaerophilic,4.66
STR_396,Lactobacillus,all,Negative,Aerobic,8.63
STR_330,Bacillus,majority,Negative,Microaerophilic,5.45
STR_582,Pseudomonas,become,Positive,Facultative Anaerobe,9.69
STR_346,Bacillus,shoulder,Positive,Anaerobic,6.08
STR_839,Lactobacillus,soldier,Negative,Facultative Anaerobe,4.06
STR_722,Streptococcus,place,Negative,Anaerobic,6.52
STR_186,Streptococcus,tough,Negative,Facultative Anaerobe,1.55
STR_508,Bacillus,off,Positive,Aerobic,7.01
STR_503,Clostridium,receive,Negative,Microaerophilic,8.71
STR_130,Staphylococcus,something,Negative,Facultative Anaerobe,4.41
STR_562,Bacillus,involve,Negative,Microaerophilic,8.72
STR_984,Bacillus,charge,Positive,Microaerophilic,2.95
STR_851,Pseudomonas,job,Positive,Facultative Anaerobe,1.76
STR_514,Lactobacillus,box,Negative,Microaerophilic,8.4
STR_676,Pseudomonas,fear,Negative,Facultative Anaerobe,3.26
STR_469,Lactobacillus,carry,Negative,Aerobic,2.6
STR_576,Lactobacillus,kitchen,Positive,Aerobic,6.34
STR_804,Streptococcus,interview,Negative,Facultative Anaerobe,1.4
STR_852,Pseudomonas,stuff,Positive,Aerobic,4.94
STR_261,Clostridium,growth,Positive,Microaerophilic,6.02
STR_214,Lactobacillus,mother,Positive,Microaerophilic,4.36
STR_391,Clostridium,support,Negative,Microaerophilic,8.64
STR_320,Bacillus,benefit,Positive,Facultative Anaerobe,7.43
STR_231,Lactobacillus,notice,Positive,Anaerobic,0.63
STR_326,Streptococcus,here,Positive,Facultative Anaerobe,4.38
STR_406,Clostridium,interest,Negative,Microaerophilic,2.3
STR_364,Clostridium,every,Positive,Facultative Anaerobe,2.48
STR_892,Staphylococcus,well,Negative,Microaerophilic,7.61
STR_438,Lactobacillus,with,Negative,Aerobic,9.37
STR_467,Clostridium,check,Positive,Facultative Anaerobe,9.55
STR_479,Lactobacillus,join,Negative,Anaerobic,7.11
STR_432,Lactobacillus,student,Positive,Facultative Anaerobe,3.55
STR_638,Bacillus,enjoy,Positive,Facultative Anaerobe,1.39
STR_683,Pseudomonas,attention,Negative,Facultative Anaerobe,0.62
STR_104,Lactobacillus,per,Positive,Microaerophilic,6.73
STR_420,Lactobacillus,car,Negative,Anaerobic,1.39
STR_519,Pseudomonas,less,Negative,Aerobic,1.1
STR_759,Streptococcus,true,Positive,Microaerophilic,1.89
STR_274,Bacillus,money,Positive,Anaerobic,7.8
STR_147,Streptococcus,cover,Positive,Facultative Anaerobe,0.8
STR_525,Staphylococcus,voice,Negative,Aerobic,3.25
STR_443,Pseudomonas,peace,Positive,Facultative Anaerobe,0.81
STR_696,Streptococcus,stock,Positive,Microaerophilic,0.6
STR_908,Lactobacillus,reach,Positive,Microaerophilic,9.06
STR_294,Bacillus,already,Positive,Facultative Anaerobe,4.42
STR_978,Lactobacillus,audience,Positive,Facultative Anaerobe,3.6
STR_744,Streptococcus,tell,Negative,Anaerobic,3.11
STR_363,Lactobacillus,thousand,Negative,Anaerobic,1.75
STR_472,Lactobacillus,citizen,Positive,Microaerophilic,3.08
STR_128,Clostridium,life,Positive,Facultative Anaerobe,3.29
STR_703,Pseudomonas,huge,Positive,Aerobic,9.33
STR_205,Bacillus,run,Positive,Microaerophilic,9.82
STR_175,Clostridium,report,Positive,Facultative Anaerobe,7.78
STR_727,Staphylococcus,brother,Negative,Facultative Anaerobe,4.27
STR_106,Pseudomonas,pull,Positive,Facultative Anaerobe,0.61
STR_267,Bacillus,prove,Positive,Anaerobic,9.63
STR_585,Staphylococcus,toward,Positive,Microaerophilic,9.82
STR_666,Streptococcus,cell,Negative,Aerobic,5.61
STR_849,Lactobacillus,science,Positive,Aerobic,2.98
STR_753,Clostridium,concern,Negative,Facultative Anaerobe,5.56
STR_564,Staphylococcus,of,Positive,Facultative Anaerobe,3.6
STR_988,Streptococcus,thank,Positive,Facultative Anaerobe,1.63
STR_154,Clostridium,camera,Negative,Microaerophilic,7.75
STR_954,Pseudomonas,stuff,Negative,Anaerobic,3.52
STR_847,Clostridium,through,Negative,Aerobic,4.0
STR_891,Streptococcus,especially,Negative,Facultative Anaerobe,9.45
STR_992,Staphylococcus,trial,Negative,Aerobic,3.16
STR_926,Streptococcus,training,Positive,Anaerobic,9.28
STR_573,Lactobacillus,run,Negative,Facultative Anaerobe,7.16
STR_897,Pseudomonas,Republican,Positive,Microaerophilic,7.17
STR_469,Staphylococcus,miss,Negative,Facultative Anaerobe,1.41
STR_174,Staphylococcus,station,Negative,Anaerobic,4.48
STR_571,Staphylococcus,church,Positive,Anaerobic,0.81
STR_622,Lactobacillus,administration,Negative,Anaerobic,6.91
STR_331,Staphylococcus,marriage,Negative,Microaerophilic,5.32
STR_350,Bacillus,choice,Negative,Microaerophilic,8.45
STR_771,Staphylococcus,true,Positive,Anaerobic,3.55
STR_120,Streptococcus,good,Negative,Anaerobic,1.14
STR_408,Bacillus,owner,Negative,Microaerophilic,4.69
STR_716,Lactobacillus,top,Positive,Microaerophilic,6.11
STR_225,Streptococcus,top,Positive,Aerobic,0.8
STR_538,Lactobacillus,economic,Positive,Anaerobic,8.8
STR_693,Staphylococcus,stage,Negative,Microaerophilic,5.21
STR_239,Lactobacillus,treat,Negative,Facultative Anaerobe,1.13
STR_990,Clostridium,bar,Positive,Microaerophilic,9.52
STR_685,Bacillus,foot,Positive,Anaerobic,6.73
STR_661,Pseudomonas,institution,Negative,Aerobic,4.63
STR_430,Staphylococcus,wish,Positive,Microaerophilic,7.76
STR_877,Lactobacillus,which,Positive,Anaerobic,9.69
STR_271,Clostridium,defense,Positive,Anaerobic,7.2
STR_521,Clostridium,treat,Positive,Aerobic,7.06
STR_733,Staphylococcus,six,Positive,Aerobic,9.83
STR_910,Streptococcus,rock,Negative,Microaerophilic,9.33
STR_108,Lactobacillus,bill,Negative,Microaerophilic,8.74
STR_222,Lactobacillus,card,Negative,Anaerobic,5.32
STR_394,Staphylococcus,morning,Positive,Facultative Anaerobe,2.2
STR_641,Staphylococcus,today,Negative,Aerobic,1.35
STR_649,Lactobacillus,mean,Positive,Facultative Anaerobe,0.59
STR_887,Staphylococcus,write,Negative,Microaerophilic,7.66
STR_285,Lactobacillus,how,Negative,Facultative Anaerobe,7.67
STR_638,Pseudomonas,discuss,Negative,Microaerophilic,5.54
STR_983,Lactobacillus,their,Positive,Aerobic,3.43
STR_568,Pseudomonas,language,Positive,Aerobic,5.53
STR_106,Bacillus,trade,Negative,Facultative Anaerobe,7.6
STR_601,Clostridium,say,Negative,Anaerobic,3.26
STR_772,Pseudomonas,few,Positive,Aerobic,8.35
STR_440,Staphylococcus,pull,Negative,Anaerobic,3.99
STR_420,Staphylococcus,day,Positive,Facultative Anaerobe,1.14
STR_377,Lactobacillus,hope,Negative,Aerobic,1.86
STR_233,Bacillus,animal,Negative,Aerobic,1.11
STR_475,Streptococcus,half,Positive,Microaerophilic,1.5
STR_286,Streptococcus,into,Positive,Microaerophilic,6.3
STR_185,Lactobacillus,resource,Negative,Microaerophilic,5.1
STR_976,Staphylococcus,town,Positive,Aerobic,3.36
STR_539,Pseudomonas,thank,Negative,Anaerobic,1.77
STR_485,Streptococcus,once,Positive,Anaerobic,2.24
STR_132,Pseudomonas,against,Negative,Anaerobic,5.57
STR_759,Pseudomonas,response,Negative,Aerobic,2.88
STR_450,Clostridium,tell,Negative,Anaerobic,6.0
STR_905,Streptococcus,become,Negative,Aerobic,3.77
STR_627,Clostridium,war,Positive,Microaerophilic,5.23
STR_622,Pseudomonas,cultural,Positive,Microaerophilic,2.43
STR_679,Staphylococcus,west,Positive,Aerobic,0.69
STR_806,Staphylococcus,human,Positive,Aerobic,6.64
STR_572,Lactobacillus,unit,Positive,Facultative Anaerobe,9.83
STR_545,Staphylococcus,address,Positive,Microaerophilic,4.29
STR_910,Lactobacillus,not,Positive,Facultative Anaerobe,7.84
STR_498,Lactobacillus,condition,Negative,Anaerobic,3.11
STR_370,Pseudomonas,green,Negative,Aerobic,9.84
STR_167,Pseudomonas,without,Positive,Anaerobic,6.2
STR_501,Clostridium,surface,Positive,Microaerophilic,3.73
STR_577,Lactobacillus,board,Positive,Aerobic,6.32
STR_726,Streptococcus,recently,Positive,Aerobic,9.5
STR_717,Streptococcus,every,Negative,Anaerobic,3.16
STR_393,Staphylococcus,card,Positive,Facultative Anaerobe,3.94
STR_761,Clostridium,tree,Positive,Anaerobic,9.66
STR_469,Pseudomonas,somebody,Negative,Aerobic,6.97
STR_373,Lactobacillus,according,Positive,Facultative Anaerobe,4.85
STR_397,Bacillus,call,Negative,Microaerophilic,7.18
STR_853,Bacillus,fire,Positive,Facultative Anaerobe,7.88
STR_719,Clostridium,race,Negative,Facultative Anaerobe,0.95
STR_415,Bacillus,claim,Negative,Aerobic,5.12
STR_777,Bacillus,food,Positive,Facultative Anaerobe,6.43
STR_347,Lactobacillus,improve,Positive,Facultative Anaerobe,7.09
STR_452,Pseudomonas,region,Negative,Aerobic,9.68
STR_116,Streptococcus,specific,Negative,Facultative Anaerobe,4.13
STR_428,Bacillus,you,Negative,Microaerophilic,7.81
STR_564,Clostridium,any,Positive,Microaerophilic,5.44
STR_342,Staphylococcus,room,Positive,Anaerobic,1.84
STR_757,Staphylococcus,energy,Negative,Facultative Anaerobe,4.78
STR_361,Clostridium,firm,Negative,Aerobic,7.44
STR_599,Clostridium,who,Positive,Microaerophilic,4.12
STR_876,Streptococcus,model,Positive,Facultative Anaerobe,7.49
STR_907,Clostridium,crime,Negative,Anaerobic,1.02
STR_693,Clostridium,suggest,Positive,Aerobic,8.92
STR_998,Streptococcus,company,Negative,Aerobic,9.04
STR_626,Streptococcus,night,Negative,Microaerophilic,7.44
STR_446,Bacillus,response,Negative,Anaerobic,3.11
STR_274,Streptococcus,point,Negative,Microaerophilic,7.11
STR_186,Pseudomonas,soldier,Positive,Aerobic,6.81
STR_930,Staphylococcus,recent,Negative,Microaerophilic,5.54
STR_236,Clostridium,board,Negative,Aerobic,7.1
STR_729,Pseudomonas,eight,Positive,Microaerophilic,6.29
STR_917,Bacillus,course,Negative,Anaerobic,9.43
STR_296,Clostridium,stock,Negative,Microaerophilic,3.81
STR_490,Streptococcus,data,Negative,Facultative Anaerobe,9.27
STR_243,Pseudomonas,quickly,Positive,Facultative Anaerobe,4.61
STR_842,Lactobacillus,stage,Positive,Aerobic,3.46
STR_509,Clostridium,bar,Negative,Microaerophilic,4.12
STR_932,Streptococcus,sign,Negative,Aerobic,2.3
STR_908,Clostridium,option,Positive,Microaerophilic,2.36
STR_717,Bacillus,pull,Positive,Aerobic,7.72
STR_133,Pseudomonas,treat,Negative,Anaerobic,2.02
STR_534,Streptococcus,debate,Positive,Aerobic,3.53
STR_779,Streptococcus,piece,Positive,Anaerobic,1.26
STR_311,Pseudomonas,improve,Positive,Facultative Anaerobe,7.72
STR_602,Pseudomonas,change,Positive,Facultative Anaerobe,1.17
STR_181,Clostridium,impact,Positive,Facultative Anaerobe,4.32
STR_797,Staphylococcus,reflect,Positive,Anaerobic,9.45
STR_241,Clostridium,serious,Positive,Facultative Anaerobe,7.93
STR_911,Lactobacillus,writer,Negative,Anaerobic,5.46
STR_822,Clostridium,near,Positive,Anaerobic,6.55
STR_745,Bacillus,including,Positive,Aerobic,9.43
STR_148,Lactobacillus,give,Positive,Aerobic,4.66
STR_498,Lactobacillus,determine,Positive,Facultative Anaerobe,1.05
STR_566,Clostridium,represent,Negative,Aerobic,3.37
STR_968,Lactobacillus,arrive,Negative,Aerobic,1.39
STR_871,Clostridium,listen,Positive,Aerobic,1.02
STR_978,Lactobacillus,scene,Positive,Facultative Anaerobe,4.86
STR_390,Clostridium,paper,Negative,Anaerobic,1.96
STR_328,Pseudomonas,lose,Negative,Anaerobic,7.9
STR_383,Staphylococcus,through,Negative,Microaerophilic,4.7
STR_818,Staphylococcus,trade,Positive,Anaerobic,5.82
STR_639,Lactobacillus,blood,Positive,Anaerobic,1.48
STR_458,Lactobacillus,teacher,Negative,Microaerophilic,2.34
STR_672,Bacillus,phone,Positive,Microaerophilic,9.76
STR_515,Clostridium,fact,Negative,Aerobic,1.68
STR_321,Bacillus,politics,Positive,Microaerophilic,7.94
STR_538,Staphylococcus,box,Positive,Microaerophilic,1.24
STR_514,Staphylococcus,enjoy,Positive,Aerobic,8.2
STR_417,Pseudomonas,laugh,Negative,Facultative Anaerobe,4.96
STR_786,Lactobacillus,manage,Negative,Anaerobic,0.99
STR_107,Clostridium,production,Negative,Aerobic,6.06
STR_808,Lactobacillus,be,Negative,Facultative Anaerobe,9.05
STR_953,Clostridium,phone,Negative,Anaerobic,7.03
STR_836,Clostridium,early,Positive,Microaerophilic,7.18
STR_613,Clostridium,cell,Positive,Aerobic,5.53
STR_468,Streptococcus,official,Positive,Anaerobic,5.94
STR_290,Streptococcus,smile,Positive,Facultative Anaerobe,8.74
STR_237,Bacillus,again,Positive,Microaerophilic,1.51
STR_310,Staphylococcus,main,Positive,Anaerobic,1.74
STR_141,Bacillus,parent,Positive,Microaerophilic,9.41
STR_856,Staphylococcus,especially,Positive,Microaerophilic,2.67
STR_864,Clostridium,this,Positive,Anaerobic,1.21
STR_278,Streptococcus,station,Positive,Anaerobic,2.35
STR_524,Clostridium,fast,Negative,Microaerophilic,1.23
STR_631,Staphylococcus,north,Negative,Aerobic,9.74
STR_812,Clostridium,serve,Positive,Aerobic,4.3
STR_317,Clostridium,financial,Positive,Anaerobic,9.55
STR_368,Pseudomonas,trip,Negative,Aerobic,7.5
STR_824,Staphylococcus,general,Positive,Facultative Anaerobe,9.19
STR_877,Bacillus,pull,Negative,Facultative Anaerobe,5.92
STR_699,Pseudomonas,seek,Negative,Aerobic,3.48
STR_135,Bacillus,benefit,Negative,Aerobic,1.36
STR_285,Bacillus,market,Negative,Aerobic,5.24
STR_107,Lactobacillus,beautiful,Positive,Microaerophilic,7.08
STR_391,Clostridium,table,Negative,Anaerobic,2.86
STR_424,Streptococcus,couple,Positive,Microaerophilic,9.98
STR_602,Staphylococcus,success,Positive,Microaerophilic,9.63
STR_263,Clostridium,explain,Positive,Anaerobic,5.09
STR_636,Clostridium,personal,Positive,Microaerophilic,8.16
STR_552,Clostridium,behind,Negative,Aerobic,0.58
STR_596,Staphylococcus,floor,Negative,Facultative Anaerobe,4.66
STR_908,Pseudomonas,garden,Negative,Facultative Anaerobe,8.09
STR_646,Bacillus,allow,Negative,Facultative Anaerobe,3.62
STR_775,Lactobacillus,eight,Positive,Aerobic,1.02
STR_967,Staphylococcus,else,Negative,Facultative Anaerobe,7.28
STR_269,Bacillus,stock,Positive,Aerobic,5.95
STR_154,Streptococcus,entire,Positive,Facultative Anaerobe,1.03
STR_937,Lactobacillus,concern,Positive,Anaerobic,9.36
STR_224,Streptococcus,ability,Negative,Facultative Anaerobe,7.79
STR_819,Clostridium,agree,Positive,Aerobic,8.33
STR_120,Bacillus,ability,Negative,Aerobic,9.26
STR_366,Staphylococcus,third,Positive,Facultative Anaerobe,9.53
STR_113,Pseudomonas,drive,Positive,Facultative Anaerobe,3.13
STR_721,Staphylococcus,production,Positive,Facultative Anaerobe,1.32
STR_562,Streptococcus,system,Positive,Microaerophilic,9.93
STR_106,Staphylococcus,card,Negative,Aerobic,3.24
STR_373,Clostridium,government,Negative,Aerobic,0.59
STR_912,Bacillus,attack,Positive,Facultative Anaerobe,4.84
STR_854,Lactobacillus,front,Positive,Microaerophilic,5.55
STR_432,Pseudomonas,time,Negative,Aerobic,1.52
STR_366,Bacillus,back,Negative,Aerobic,7.04
STR_594,Streptococcus,produce,Negative,Facultative Anaerobe,6.94
STR_764,Bacillus,peace,Positive,Anaerobic,4.94
STR_452,Staphylococcus,see,Positive,Facultative Anaerobe,2.8
STR_154,Staphylococcus,few,Positive,Microaerophilic,2.67
STR_554,Bacillus,they,Negative,Aerobic,7.73
STR_664,Clostridium,organization,Positive,Aerobic,1.74
STR_414,Pseudomonas,enjoy,Negative,Aerobic,4.14
STR_203,Clostridium,through,Negative,Facultative Anaerobe,3.62
STR_226,Clostridium,represent,Negative,Facultative Anaerobe,9.63
STR_388,Staphylococcus,while,Positive,Aerobic,6.75
STR_322,Streptococcus,phone,Positive,Anaerobic,2.83
STR_213,Staphylococcus,mind,Negative,Aerobic,8.63
STR_227,Staphylococcus,shake,Negative,Microaerophilic,4.2
STR_217,Streptococcus,decide,Positive,Microaerophilic,4.54
STR_755,Lactobacillus,president,Positive,Aerobic,7.92
STR_950,Bacillus,himself,Positive,Facultative Anaerobe,1.29
STR_258,Clostridium,look,Negative,Microaerophilic,3.93
STR_580,Clostridium,allow,Negative,Microaerophilic,9.08
STR_926,Lactobacillus,second,Negative,Microaerophilic,1.15
STR_731,Lactobacillus,in,Positive,Anaerobic,4.24
STR_755,Pseudomonas,structure,Positive,Microaerophilic,6.57
STR_338,Bacillus,development,Negative,Aerobic,1.48
STR_232,Staphylococcus,thought,Positive,Facultative Anaerobe,4.5
STR_228,Streptococcus,majority,Positive,Anaerobic,3.14
STR_248,Bacillus,face,Negative,Aerobic,3.59
STR_133,Lactobacillus,civil,Negative,Microaerophilic,5.24
STR_503,Bacillus,use,Positive,Microaerophilic,3.89
STR_473,Pseudomonas,gas,Positive,Anaerobic,7.86
STR_592,Pseudomonas,vote,Negative,Facultative Anaerobe,6.52
STR_894,Pseudomonas,down,Positive,Anaerobic,8.42
STR_986,Streptococcus,author,Negative,Aerobic,4.27
STR_649,Bacillus,provide,Negative,Anaerobic,7.9
STR_434,Staphylococcus,front,Negative,Aerobic,3.82
STR_514,Staphylococcus,spring,Negative,Microaerophilic,4.03
STR_917,Lactobacillus,call,Negative,Microaerophilic,0.72
STR_123,Clostridium,board,Positive,Anaerobic,8.75
STR_911,Bacillus,world,Positive,Aerobic,8.58
STR_750,Streptococcus,investment,Positive,Aerobic,2.0
STR_703,Lactobacillus,speak,Positive,Microaerophilic,9.27
STR_661,Pseudomonas,prepare,Negative,Aerobic,7.87
STR_716,Pseudomonas,everything,Negative,Facultative Anaerobe,6.59
STR_541,Clostridium,security,Positive,Microaerophilic,9.6
STR_872,Streptococcus,society,Positive,Anaerobic,4.76
STR_588,Staphylococcus,her,Positive,Aerobic,2.7
STR_806,Pseudomonas,major,Positive,Anaerobic,4.93
STR_658,Lactobacillus,rise,Positive,Facultative Anaerobe,8.36
STR_581,Pseudomonas,imagine,Negative,Anaerobic,4.42
STR_258,Staphylococcus,chair,Positive,Facultative Anaerobe,9.29
STR_875,Clostridium,listen,Negative,Facultative Anaerobe,9.25
STR_437,Bacillus,expect,Positive,Facultative Anaerobe,8.98
STR_664,Staphylococcus,Republican,Positive,Microaerophilic,2.09
STR_515,Bacillus,laugh,Negative,Anaerobic,9.18
STR_580,Bacillus,through,Negative,Microaerophilic,3.83
STR_653,Bacillus,determine,Positive,Anaerobic,3.57
STR_819,Pseudomonas,beautiful,Positive,Microaerophilic,2.78
STR_168,Lactobacillus,chair,Positive,Aerobic,2.43
STR_915,Clostridium,interview,Positive,Microaerophilic,2.49
STR_951,Lactobacillus,set,Negative,Aerobic,8.45
STR_581,Lactobacillus,middle,Negative,Aerobic,6.45
STR_394,Streptococcus,her,Positive,Anaerobic,6.36
STR_623,Streptococcus,east,Negative,Facultative Anaerobe,9.15
STR_536,Bacillus,let,Positive,Facultative Anaerobe,6.39
STR_831,Pseudomonas,lay,Negative,Aerobic,1.75
STR_168,Lactobacillus,foreign,Negative,Anaerobic,8.94
STR_462,Streptococcus,what,Negative,Aerobic,4.08
STR_562,Pseudomonas,read,Negative,Microaerophilic,4.49
STR_410,Bacillus,during,Negative,Facultative Anaerobe,5.03
STR_412,Lactobacillus,forward,Positive,Aerobic,4.07
STR_756,Staphylococcus,eat,Positive,Facultative Anaerobe,5.15
STR_948,Lactobacillus,hand,Negative,Anaerobic,3.57
STR_979,Pseudomonas,there,Negative,Facultative Anaerobe,6.34
STR_644,Bacillus,say,Positive,Microaerophilic,3.41
STR_980,Staphylococcus,put,Negative,Aerobic,8.73
STR_522,Staphylococcus,chance,Positive,Anaerobic,3.45
STR_377,Lactobacillus,expert,Positive,Microaerophilic,6.7
STR_879,Pseudomonas,time,Negative,Aerobic,2.05
STR_641,Lactobacillus,my,Negative,Facultative Anaerobe,9.63
STR_236,Streptococcus,believe,Positive,Microaerophilic,7.4
STR_818,Pseudomonas,opportunity,Positive,Anaerobic,5.25
STR_654,Streptococcus,memory,Negative,Microaerophilic,7.13
STR_273,Staphylococcus,child,Positive,Anaerobic,9.94
STR_764,Clostridium,American,Positive,Aerobic,4.42
STR_715,Staphylococcus,task,Positive,Aerobic,7.38
STR_720,Pseudomonas,fall,Positive,Facultative Anaerobe,3.56
STR_779,Streptococcus,green,Negative,Aerobic,5.08
