strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_707,Staphylococcus,media,Positive,Microaerophilic,2.43
STR_572,Streptococcus,without,Positive,Microaerophilic,2.69
STR_501,Pseudomonas,ready,Negative,Microaerophilic,6.12
STR_763,Bacillus,day,Negative,Facultative Anaerobe,7.01
STR_884,Clostridium,newspaper,Negative,Microaerophilic,7.95
STR_565,Clostridium,modern,Negative,Aerobic,5.85
STR_704,Streptococcus,particular,Negative,Microaerophilic,6.25
STR_242,Lactobacillus,feel,Positive,Anaerobic,8.41
STR_195,Bacillus,standard,Positive,Aerobic,7.26
STR_786,Lactobacillus,method,Negative,Aerobic,4.49
STR_524,Streptococcus,leg,Negative,Anaerobic,6.83
STR_878,Clostridium,approach,Positive,Anaerobic,1.18
STR_248,Bacillus,nearly,Positive,Anaerobic,1.54
STR_470,Lactobacillus,agency,Positive,Aerobic,9.06
STR_179,Staphylococcus,wish,Negative,Microaerophilic,5.61
STR_765,Lactobacillus,state,Negative,Microaerophilic,6.01
STR_689,Staphylococcus,listen,Positive,Facultative Anaerobe,3.25
STR_118,Staphylococcus,mind,Positive,Aerobic,4.92
STR_368,Pseudomonas,say,Positive,Aerobic,6.65
STR_823,Pseudomonas,its,Positive,Aerobic,9.58
STR_105,Streptococcus,world,Positive,Facultative Anaerobe,2.76
STR_442,Pseudomonas,pull,Positive,Aerobic,5.75
STR_114,Staphylococcus,happen,Negative,Aerobic,8.32
STR_437,Lactobacillus,meeting,Negative,Microaerophilic,8.65
STR_766,Lactobacillus,town,Negative,Anaerobic,4.75
STR_612,Bacillus,think,Negative,Anaerobic,2.23
STR_746,Lactobacillus,scene,Positive,Microaerophilic,5.24
STR_304,Bacillus,some,Positive,Microaerophilic,2.82
STR_955,Streptococcus,rich,Positive,Microaerophilic,7.29
STR_399,Clostridium,speech,Negative,Facultative Anaerobe,1.88
STR_969,Staphylococcus,much,Negative,Aerobic,6.51
STR_509,Pseudomonas,close,Negative,Facultative Anaerobe,1.35
STR_508,Bacillus,best,Negative,Anaerobic,2.24
STR_193,Pseudomonas,turn,Negative,Anaerobic,9.91
STR_467,Bacillus,number,Positive,Anaerobic,8.96
STR_576,Bacillus,girl,Negative,Microaerophilic,2.94
STR_536,Lactobacillus,nature,Positive,Microaerophilic,8.9
STR_433,Streptococcus,country,Negative,Aerobic,4.33
STR_464,Streptococcus,school,Negative,Facultative Anaerobe,7.16
STR_309,Lactobacillus,law,Positive,Facultative Anaerobe,6.51
STR_581,Staphylococcus,miss,Positive,Anaerobic,8.62
STR_647,Streptococcus,industry,Negative,Microaerophilic,9.61
STR_795,Clostridium,prepare,Negative,Facultative Anaerobe,9.51
STR_925,Lactobacillus,billion,Positive,Facultative Anaerobe,5.72
STR_577,Lactobacillus,require,Positive,Microaerophilic,2.94
STR_471,Staphylococcus,billion,Positive,Anaerobic,7.62
STR_100,Bacillus,remain,Negative,Microaerophilic,9.39
STR_481,Staphylococcus,since,Positive,Aerobic,3.41
STR_572,Clostridium,hot,Positive,Anaerobic,3.37
STR_483,Streptococcus,final,Positive,Aerobic,5.22
STR_113,Staphylococcus,concern,Negative,Anaerobic,5.25
STR_197,Streptococcus,approach,Positive,Facultative Anaerobe,5.15
STR_634,Lactobacillus,similar,Negative,Aerobic,5.83
STR_445,Staphylococcus,treatment,Positive,Aerobic,2.34
STR_252,Staphylococcus,move,Positive,Aerobic,9.83
STR_872,Staphylococcus,form,Negative,Aerobic,2.79
STR_413,Clostridium,feeling,Positive,Microaerophilic,1.23
STR_156,Staphylococcus,candidate,Positive,Aerobic,8.21
STR_549,Lactobacillus,suggest,Positive,Anaerobic,5.37
STR_714,Bacillus,whether,Positive,Anaerobic,6.77
STR_327,Clostridium,feel,Negative,Facultative Anaerobe,9.58
STR_766,Staphylococcus,apply,Negative,Microaerophilic,2.48
STR_698,Staphylococcus,now,Positive,Aerobic,8.88
STR_269,Pseudomonas,idea,Negative,Facultative Anaerobe,9.89
STR_546,Bacillus,sense,Positive,Microaerophilic,8.87
STR_795,Clostridium,break,Positive,Facultative Anaerobe,0.98
STR_989,Pseudomonas,offer,Negative,Facultative Anaerobe,0.75
STR_762,Streptococcus,fine,Negative,Aerobic,8.99
STR_265,Bacillus,off,Negative,Microaerophilic,2.27
STR_243,Bacillus,main,Negative,Aerobic,5.45
STR_643,Clostridium,green,Negative,Microaerophilic,5.84
STR_230,Streptococcus,share,Negative,Microaerophilic,5.59
STR_332,Lactobacillus,age,Positive,Aerobic,3.62
STR_134,Bacillus,office,Positive,Aerobic,1.78
STR_322,Bacillus,campaign,Positive,Aerobic,6.87
STR_807,Pseudomonas,near,Negative,Anaerobic,9.35
STR_836,Pseudomonas,heart,Negative,Facultative Anaerobe,7.79
STR_956,Staphylococcus,cold,Positive,Facultative Anaerobe,6.15
STR_474,Staphylococcus,investment,Positive,Facultative Anaerobe,7.6
STR_488,Clostridium,trip,Positive,Facultative Anaerobe,1.52
STR_574,Staphylococcus,scene,Negative,Anaerobic,6.86
STR_174,Lactobacillus,point,Positive,Facultative Anaerobe,2.63
STR_151,Lactobacillus,keep,Negative,Aerobic,6.38
STR_246,Bacillus,choose,Negative,Aerobic,0.87
STR_453,Streptococcus,sort,Positive,Anaerobic,0.83
STR_280,Pseudomonas,build,Negative,Microaerophilic,4.37
STR_926,Clostridium,pretty,Positive,Facultative Anaerobe,7.06
STR_842,Streptococcus,more,Negative,Anaerobic,7.98
STR_865,Clostridium,allow,Positive,Anaerobic,1.56
STR_515,Lactobacillus,herself,Negative,Microaerophilic,3.31
STR_239,Streptococcus,opportunity,Negative,Anaerobic,6.99
STR_857,Pseudomonas,decade,Negative,Aerobic,0.52
STR_354,Streptococcus,hundred,Negative,Anaerobic,9.49
STR_943,Lactobacillus,blue,Positive,Aerobic,1.9
STR_871,Pseudomonas,decision,Negative,Anaerobic,3.41
STR_316,Staphylococcus,left,Positive,Facultative Anaerobe,5.69
STR_763,Staphylococcus,manage,Positive,Microaerophilic,9.39
STR_545,Streptococcus,than,Positive,Microaerophilic,5.84
STR_601,Staphylococcus,word,Negative,Anaerobic,2.85
STR_127,Clostridium,wide,Positive,Aerobic,9.61
STR_873,Bacillus,organization,Negative,Anaerobic,2.67
STR_863,Staphylococcus,investment,Positive,Anaerobic,3.68
STR_336,Bacillus,close,Negative,Anaerobic,0.5
STR_620,Bacillus,among,Positive,Aerobic,5.24
STR_473,Pseudomonas,parent,Negative,Microaerophilic,9.12
STR_679,Bacillus,general,Positive,Microaerophilic,4.12
STR_174,Clostridium,choose,Positive,Microaerophilic,3.42
STR_199,Streptococcus,approach,Positive,Anaerobic,2.24
STR_152,Streptococcus,suggest,Positive,Anaerobic,2.06
STR_670,Pseudomonas,drug,Positive,Aerobic,3.47
STR_679,Streptococcus,someone,Negative,Microaerophilic,8.74
STR_541,Bacillus,law,Positive,Anaerobic,5.2
STR_899,Clostridium,boy,Positive,Aerobic,3.63
STR_474,Bacillus,toward,Positive,Anaerobic,3.04
STR_390,Streptococcus,approach,Negative,Microaerophilic,8.93
STR_817,Streptococcus,reflect,Positive,Aerobic,3.53
STR_326,Pseudomonas,visit,Positive,Microaerophilic,5.43
STR_301,Staphylococcus,true,Positive,Facultative Anaerobe,1.15
STR_400,Staphylococcus,product,Positive,Anaerobic,3.0
STR_907,Clostridium,house,Negative,Anaerobic,3.95
STR_439,Staphylococcus,almost,Positive,Anaerobic,1.98
STR_795,Staphylococcus,performance,Positive,Aerobic,5.35
STR_209,Lactobacillus,successful,Negative,Aerobic,7.59
STR_848,Pseudomonas,design,Negative,Aerobic,5.24
STR_569,Lactobacillus,area,Negative,Facultative Anaerobe,9.55
STR_981,Staphylococcus,air,Negative,Facultative Anaerobe,5.97
STR_878,Streptococcus,all,Positive,Aerobic,2.6
STR_316,Staphylococcus,ten,Negative,Aerobic,2.47
STR_339,Streptococcus,employee,Negative,Microaerophilic,9.56
STR_272,Streptococcus,claim,Positive,Facultative Anaerobe,7.03
STR_743,Pseudomonas,everyone,Negative,Microaerophilic,1.6
STR_299,Clostridium,society,Negative,Aerobic,0.54
STR_159,Bacillus,child,Positive,Facultative Anaerobe,6.03
STR_395,Staphylococcus,reveal,Positive,Microaerophilic,5.01
STR_896,Staphylococcus,method,Positive,Microaerophilic,2.72
STR_964,Bacillus,least,Positive,Anaerobic,3.28
STR_431,Bacillus,force,Positive,Facultative Anaerobe,7.71
STR_403,Clostridium,friend,Positive,Anaerobic,7.68
STR_973,Clostridium,customer,Negative,Aerobic,7.59
STR_111,Bacillus,assume,Negative,Aerobic,8.65
STR_108,Pseudomonas,network,Negative,Anaerobic,3.99
STR_987,Streptococcus,move,Positive,Microaerophilic,3.93
STR_958,Lactobacillus,partner,Positive,Anaerobic,7.76
STR_744,Staphylococcus,middle,Negative,Microaerophilic,7.95
STR_680,Clostridium,because,Positive,Anaerobic,5.19
STR_363,Streptococcus,sure,Positive,Anaerobic,0.95
STR_902,Streptococcus,central,Positive,Anaerobic,8.29
STR_898,Staphylococcus,stock,Negative,Facultative Anaerobe,2.68
STR_546,Clostridium,stay,Positive,Facultative Anaerobe,3.44
STR_540,Lactobacillus,point,Positive,Microaerophilic,9.28
STR_148,Pseudomonas,beautiful,Positive,Facultative Anaerobe,1.25
STR_461,Bacillus,finish,Negative,Anaerobic,1.71
STR_453,Pseudomonas,window,Positive,Facultative Anaerobe,7.95
STR_386,Staphylococcus,plant,Negative,Aerobic,1.82
STR_225,Lactobacillus,weight,Negative,Aerobic,3.74
STR_876,Pseudomonas,west,Negative,Aerobic,2.62
STR_186,Bacillus,significant,Negative,Microaerophilic,9.86
STR_798,Streptococcus,hotel,Negative,Microaerophilic,3.41
STR_323,Bacillus,radio,Negative,Microaerophilic,6.67
STR_903,Clostridium,responsibility,Positive,Aerobic,1.12
STR_476,Pseudomonas,government,Negative,Anaerobic,2.68
STR_621,Lactobacillus,whole,Negative,Anaerobic,6.48
STR_540,Bacillus,fact,Negative,Facultative Anaerobe,3.56
STR_540,Pseudomonas,music,Negative,Microaerophilic,2.04
STR_797,Pseudomonas,outside,Positive,Facultative Anaerobe,1.09
STR_742,Pseudomonas,member,Positive,Facultative Anaerobe,8.19
STR_118,Pseudomonas,down,Negative,Facultative Anaerobe,9.06
STR_344,Clostridium,past,Negative,Aerobic,6.75
STR_430,Clostridium,certain,Positive,Facultative Anaerobe,3.22
STR_348,Pseudomonas,source,Negative,Facultative Anaerobe,5.41
STR_185,Bacillus,remember,Positive,Anaerobic,0.93
STR_554,Lactobacillus,father,Negative,Anaerobic,6.45
STR_695,Bacillus,money,Positive,Aerobic,3.29
STR_312,Pseudomonas,gun,Positive,Anaerobic,5.44
STR_410,Staphylococcus,resource,Negative,Facultative Anaerobe,9.63
STR_788,Streptococcus,so,Negative,Microaerophilic,1.55
STR_148,Clostridium,yeah,Positive,Facultative Anaerobe,7.13
STR_681,Clostridium,hope,Positive,Microaerophilic,9.87
STR_674,Clostridium,spend,Negative,Facultative Anaerobe,1.13
STR_300,Streptococcus,most,Positive,Aerobic,1.6
STR_107,Pseudomonas,move,Positive,Anaerobic,4.61
STR_980,Bacillus,nation,Positive,Anaerobic,6.87
STR_665,Clostridium,beat,Negative,Anaerobic,2.75
STR_386,Clostridium,brother,Negative,Aerobic,1.61
STR_878,Lactobacillus,let,Negative,Anaerobic,9.55
STR_405,Staphylococcus,smile,Negative,Anaerobic,6.48
STR_543,Clostridium,on,Negative,Anaerobic,7.82
STR_484,Staphylococcus,member,Positive,Microaerophilic,0.74
STR_100,Staphylococcus,learn,Negative,Facultative Anaerobe,9.87
STR_321,Pseudomonas,successful,Positive,Microaerophilic,8.45
STR_301,Pseudomonas,travel,Positive,Microaerophilic,2.9
STR_456,Lactobacillus,simply,Negative,Anaerobic,8.16
STR_188,Bacillus,student,Negative,Anaerobic,7.08
STR_243,Staphylococcus,culture,Negative,Anaerobic,2.17
STR_362,Streptococcus,oil,Negative,Anaerobic,8.84
STR_767,Bacillus,second,Negative,Facultative Anaerobe,2.92
STR_977,Staphylococcus,what,Negative,Anaerobic,5.79
STR_339,Bacillus,ability,Negative,Facultative Anaerobe,4.6
STR_734,Staphylococcus,yet,Negative,Facultative Anaerobe,5.52
STR_370,Streptococcus,since,Negative,Aerobic,4.79
STR_140,Staphylococcus,language,Negative,Anaerobic,0.87
STR_577,Bacillus,yard,Positive,Facultative Anaerobe,6.01
STR_485,Streptococcus,kind,Negative,Microaerophilic,0.59
STR_779,Staphylococcus,beat,Positive,Microaerophilic,5.76
STR_625,Streptococcus,human,Negative,Aerobic,2.69
STR_318,Bacillus,quickly,Positive,Microaerophilic,5.77
STR_770,Lactobacillus,usually,Negative,Microaerophilic,7.87
STR_925,Pseudomonas,save,Negative,Anaerobic,4.73
STR_133,Pseudomonas,page,Positive,Anaerobic,8.36
STR_602,Streptococcus,final,Positive,Anaerobic,8.16
STR_838,Bacillus,party,Negative,Microaerophilic,1.77
STR_670,Streptococcus,group,Positive,Anaerobic,1.46
STR_325,Bacillus,success,Negative,Anaerobic,8.26
STR_145,Bacillus,later,Positive,Aerobic,5.95
STR_468,Pseudomonas,play,Negative,Facultative Anaerobe,1.37
STR_557,Staphylococcus,carry,Negative,Aerobic,8.64
STR_550,Bacillus,tell,Negative,Anaerobic,7.78
STR_757,Bacillus,summer,Positive,Aerobic,6.59
STR_807,Streptococcus,black,Positive,Facultative Anaerobe,6.32
STR_161,Staphylococcus,college,Positive,Aerobic,3.16
STR_378,Lactobacillus,story,Positive,Anaerobic,9.86
STR_155,Pseudomonas,trade,Positive,Anaerobic,5.26
STR_723,Bacillus,you,Positive,Facultative Anaerobe,9.63
STR_567,Staphylococcus,oil,Positive,Microaerophilic,3.19
STR_276,Bacillus,difference,Positive,Anaerobic,5.93
STR_929,Streptococcus,today,Positive,Microaerophilic,5.5
STR_898,Staphylococcus,thank,Positive,Aerobic,4.79
STR_458,Lactobacillus,score,Negative,Anaerobic,8.4
STR_891,Clostridium,amount,Negative,Microaerophilic,7.84
STR_380,Pseudomonas,for,Positive,Aerobic,2.64
STR_676,Clostridium,center,Positive,Aerobic,9.48
STR_183,Clostridium,light,Positive,Microaerophilic,2.28
STR_272,Bacillus,single,Negative,Microaerophilic,4.95
STR_334,Staphylococcus,goal,Positive,Anaerobic,4.26
STR_408,Pseudomonas,answer,Positive,Facultative Anaerobe,0.56
STR_165,Streptococcus,lead,Negative,Aerobic,9.03
STR_968,Staphylococcus,can,Positive,Aerobic,9.44
STR_563,Bacillus,cut,Positive,Microaerophilic,3.44
STR_736,Bacillus,eat,Positive,Facultative Anaerobe,4.83
STR_483,Pseudomonas,able,Negative,Aerobic,2.6
STR_479,Clostridium,answer,Positive,Facultative Anaerobe,1.83
STR_986,Pseudomonas,power,Negative,Microaerophilic,9.02
STR_729,Bacillus,expect,Negative,Anaerobic,1.15
STR_647,Staphylococcus,treat,Negative,Microaerophilic,9.04
STR_827,Staphylococcus,into,Positive,Facultative Anaerobe,5.39
STR_982,Pseudomonas,same,Positive,Facultative Anaerobe,8.28
STR_960,Clostridium,over,Negative,Anaerobic,8.32
STR_479,Pseudomonas,rule,Positive,Aerobic,5.13
STR_703,Clostridium,someone,Positive,Microaerophilic,5.46
STR_558,Streptococcus,they,Positive,Anaerobic,2.38
STR_651,Clostridium,stop,Positive,Aerobic,2.04
STR_437,Clostridium,one,Negative,Facultative Anaerobe,6.7
STR_119,Streptococcus,down,Negative,Anaerobic,8.03
STR_193,Pseudomonas,already,Positive,Anaerobic,7.5
STR_168,Streptococcus,front,Positive,Aerobic,2.3
STR_865,Streptococcus,here,Positive,Facultative Anaerobe,8.76
STR_722,Clostridium,power,Positive,Anaerobic,0.79
STR_973,Staphylococcus,until,Positive,Aerobic,6.21
STR_861,Pseudomonas,voice,Negative,Microaerophilic,4.51
STR_219,Clostridium,series,Positive,Aerobic,1.95
STR_286,Pseudomonas,land,Positive,Microaerophilic,7.68
STR_338,Streptococcus,know,Positive,Aerobic,5.96
STR_998,Streptococcus,action,Negative,Aerobic,5.05
STR_933,Bacillus,nor,Negative,Microaerophilic,8.09
STR_837,Clostridium,a,Negative,Microaerophilic,3.84
STR_690,Lactobacillus,entire,Positive,Facultative Anaerobe,3.6
STR_316,Bacillus,seat,Positive,Facultative Anaerobe,1.29
STR_670,Lactobacillus,president,Negative,Microaerophilic,8.6
STR_439,Pseudomonas,which,Negative,Anaerobic,2.3
STR_152,Pseudomonas,look,Negative,Microaerophilic,5.36
STR_867,Bacillus,site,Negative,Facultative Anaerobe,1.33
STR_318,Staphylococcus,break,Positive,Facultative Anaerobe,4.3
STR_180,Staphylococcus,treatment,Positive,Aerobic,3.14
STR_410,Clostridium,cause,Negative,Microaerophilic,4.62
STR_713,Bacillus,hotel,Negative,Anaerobic,5.02
STR_162,Clostridium,finally,Positive,Aerobic,3.18
STR_345,Streptococcus,government,Positive,Anaerobic,9.52
STR_484,Bacillus,positive,Negative,Microaerophilic,6.95
STR_144,Bacillus,how,Positive,Aerobic,4.6
STR_856,Bacillus,white,Negative,Anaerobic,6.02
STR_998,Bacillus,everyone,Positive,Anaerobic,9.47
STR_725,Pseudomonas,art,Negative,Aerobic,4.58
STR_706,Bacillus,own,Positive,Aerobic,5.57
STR_895,Pseudomonas,network,Negative,Aerobic,5.08
STR_320,Staphylococcus,chance,Negative,Anaerobic,3.39
STR_832,Bacillus,listen,Negative,Anaerobic,7.98
STR_853,Pseudomonas,know,Positive,Microaerophilic,4.58
STR_683,Staphylococcus,you,Negative,Microaerophilic,9.31
STR_151,Pseudomonas,data,Negative,Facultative Anaerobe,2.86
STR_575,Lactobacillus,maintain,Positive,Microaerophilic,3.34
STR_692,Clostridium,admit,Positive,Facultative Anaerobe,8.86
STR_804,Staphylococcus,fear,Negative,Anaerobic,9.07
STR_309,Bacillus,every,Negative,Microaerophilic,7.38
STR_713,Staphylococcus,road,Negative,Anaerobic,0.84
STR_444,Bacillus,although,Negative,Facultative Anaerobe,1.76
STR_191,Clostridium,view,Positive,Microaerophilic,6.21
STR_168,Bacillus,hundred,Negative,Anaerobic,8.41
STR_648,Bacillus,feeling,Positive,Aerobic,6.77
STR_890,Clostridium,less,Positive,Anaerobic,9.97
STR_432,Staphylococcus,back,Negative,Facultative Anaerobe,0.65
STR_355,Bacillus,bed,Positive,Microaerophilic,7.48
STR_690,Bacillus,how,Positive,Aerobic,3.46
STR_918,Clostridium,people,Positive,Facultative Anaerobe,7.99
STR_763,Streptococcus,paper,Negative,Anaerobic,5.05
STR_704,Pseudomonas,order,Positive,Anaerobic,2.65
STR_113,Clostridium,region,Negative,Facultative Anaerobe,7.82
STR_142,Lactobacillus,stand,Positive,Aerobic,6.59
STR_358,Lactobacillus,surface,Negative,Aerobic,9.97
STR_695,Clostridium,view,Negative,Aerobic,2.49
STR_856,Bacillus,raise,Positive,Aerobic,9.54
STR_571,Bacillus,significant,Negative,Aerobic,5.54
STR_280,Pseudomonas,time,Negative,Anaerobic,5.31
STR_803,Pseudomonas,without,Positive,Facultative Anaerobe,4.33
STR_805,Staphylococcus,focus,Positive,Facultative Anaerobe,6.95
STR_236,Staphylococcus,institution,Negative,Aerobic,1.69
STR_273,Clostridium,country,Negative,Facultative Anaerobe,5.75
STR_290,Streptococcus,born,Negative,Anaerobic,2.57
STR_535,Lactobacillus,above,Negative,Aerobic,0.72
STR_985,Lactobacillus,base,Positive,Aerobic,8.73
STR_941,Bacillus,speak,Negative,Microaerophilic,1.42
STR_810,Clostridium,heart,Positive,Anaerobic,8.45
STR_363,Pseudomonas,then,Negative,Microaerophilic,2.23
STR_804,Lactobacillus,good,Negative,Anaerobic,3.9
STR_877,Lactobacillus,wait,Negative,Anaerobic,8.42
STR_601,Pseudomonas,guy,Negative,Anaerobic,6.81
STR_216,Bacillus,reduce,Positive,Anaerobic,2.71
STR_877,Bacillus,drug,Negative,Microaerophilic,9.89
STR_628,Lactobacillus,discussion,Positive,Aerobic,4.46
STR_754,Staphylococcus,trouble,Positive,Facultative Anaerobe,5.03
STR_557,Staphylococcus,when,Negative,Facultative Anaerobe,0.73
STR_623,Lactobacillus,learn,Negative,Microaerophilic,6.72
STR_603,Streptococcus,serve,Positive,Facultative Anaerobe,9.74
STR_377,Clostridium,travel,Positive,Microaerophilic,8.45
STR_318,Streptococcus,fine,Negative,Microaerophilic,5.35
STR_638,Staphylococcus,body,Negative,Facultative Anaerobe,7.69
STR_349,Pseudomonas,tough,Positive,Anaerobic,6.75
STR_632,Bacillus,social,Positive,Aerobic,5.92
STR_956,Clostridium,suddenly,Negative,Facultative Anaerobe,4.01
STR_693,Staphylococcus,structure,Positive,Microaerophilic,2.08
STR_292,Pseudomonas,ball,Negative,Facultative Anaerobe,7.38
STR_734,Staphylococcus,forget,Negative,Facultative Anaerobe,4.28
STR_627,Pseudomonas,parent,Negative,Microaerophilic,9.25
STR_837,Clostridium,high,Positive,Aerobic,5.1
STR_434,Streptococcus,agency,Positive,Aerobic,6.42
STR_146,Staphylococcus,he,Positive,Anaerobic,8.94
STR_549,Lactobacillus,official,Positive,Facultative Anaerobe,7.41
STR_841,Staphylococcus,positive,Negative,Microaerophilic,9.51
STR_381,Bacillus,fact,Negative,Anaerobic,5.79
STR_493,Pseudomonas,among,Positive,Facultative Anaerobe,0.52
STR_217,Pseudomonas,for,Positive,Facultative Anaerobe,4.33
STR_859,Streptococcus,figure,Negative,Facultative Anaerobe,1.05
STR_986,Clostridium,eye,Positive,Aerobic,9.04
STR_132,Streptococcus,today,Positive,Aerobic,9.75
STR_542,Pseudomonas,much,Positive,Anaerobic,9.92
STR_216,Clostridium,education,Negative,Aerobic,1.85
STR_404,Staphylococcus,issue,Positive,Aerobic,9.78
STR_758,Pseudomonas,some,Positive,Facultative Anaerobe,3.16
STR_911,Bacillus,lawyer,Positive,Aerobic,3.45
STR_919,Pseudomonas,save,Positive,Anaerobic,0.92
STR_894,Lactobacillus,friend,Negative,Aerobic,6.06
STR_685,Bacillus,practice,Positive,Aerobic,7.43
STR_544,Bacillus,teacher,Negative,Aerobic,4.58
STR_786,Lactobacillus,understand,Positive,Aerobic,7.39
STR_372,Staphylococcus,need,Negative,Anaerobic,8.88
STR_250,Lactobacillus,upon,Negative,Anaerobic,1.3
STR_631,Staphylococcus,relate,Negative,Microaerophilic,6.47
STR_402,Lactobacillus,team,Positive,Facultative Anaerobe,3.21
STR_172,Lactobacillus,chair,Positive,Facultative Anaerobe,5.16
STR_604,Lactobacillus,color,Negative,Anaerobic,1.77
STR_931,Clostridium,may,Negative,Facultative Anaerobe,3.48
STR_161,Staphylococcus,source,Negative,Microaerophilic,3.74
STR_348,Clostridium,save,Negative,Facultative Anaerobe,8.56
STR_566,Clostridium,despite,Positive,Aerobic,1.54
STR_263,Streptococcus,reach,Negative,Anaerobic,5.36
STR_489,Lactobacillus,once,Positive,Microaerophilic,1.91
STR_694,Streptococcus,every,Positive,Aerobic,5.64
STR_711,Lactobacillus,thus,Positive,Aerobic,1.01
STR_590,Staphylococcus,article,Negative,Microaerophilic,3.43
STR_915,Pseudomonas,practice,Positive,Anaerobic,1.41
STR_988,Staphylococcus,act,Positive,Anaerobic,7.12
STR_594,Bacillus,data,Positive,Facultative Anaerobe,5.89
STR_128,Clostridium,project,Positive,Microaerophilic,0.71
STR_866,Staphylococcus,north,Positive,Anaerobic,4.95
STR_266,Lactobacillus,movement,Positive,Aerobic,3.06
STR_388,Clostridium,line,Positive,Facultative Anaerobe,9.06
STR_778,Lactobacillus,PM,Positive,Aerobic,1.15
STR_299,Pseudomonas,chair,Positive,Aerobic,6.44
STR_674,Staphylococcus,weight,Positive,Anaerobic,2.14
STR_360,Staphylococcus,Democrat,Negative,Aerobic,7.32
STR_814,Bacillus,live,Positive,Anaerobic,1.14
STR_204,Streptococcus,least,Positive,Facultative Anaerobe,9.3
STR_978,Pseudomonas,today,Positive,Anaerobic,0.79
STR_410,Streptococcus,nothing,Positive,Microaerophilic,2.35
STR_412,Bacillus,everything,Positive,Aerobic,7.86
STR_264,Staphylococcus,establish,Positive,Facultative Anaerobe,4.24
STR_902,Clostridium,detail,Negative,Anaerobic,6.08
STR_223,Bacillus,none,Positive,Aerobic,1.56
STR_676,Clostridium,as,Negative,Facultative Anaerobe,3.31
STR_876,Lactobacillus,support,Negative,Anaerobic,8.92
STR_213,Streptococcus,later,Positive,Aerobic,8.08
STR_357,Streptococcus,question,Positive,Anaerobic,1.62
STR_617,Pseudomonas,especially,Negative,Aerobic,5.16
STR_611,Clostridium,official,Positive,Aerobic,0.8
STR_559,Bacillus,ahead,Negative,Microaerophilic,6.89
STR_219,Staphylococcus,over,Positive,Microaerophilic,4.65
STR_193,Clostridium,energy,Positive,Microaerophilic,6.55
STR_725,Lactobacillus,eat,Negative,Aerobic,4.43
STR_951,Staphylococcus,right,Negative,Aerobic,7.14
STR_823,Clostridium,positive,Positive,Anaerobic,3.05
STR_990,Lactobacillus,next,Negative,Anaerobic,3.5
STR_110,Lactobacillus,issue,Positive,Aerobic,4.34
STR_625,Lactobacillus,oil,Positive,Aerobic,7.83
STR_701,Clostridium,let,Negative,Anaerobic,7.02
STR_730,Lactobacillus,more,Positive,Anaerobic,3.25
STR_100,Streptococcus,painting,Negative,Microaerophilic,2.44
STR_608,Pseudomonas,old,Positive,Aerobic,4.2
STR_702,Bacillus,ask,Negative,Anaerobic,2.02
STR_406,Streptococcus,hard,Negative,Aerobic,3.08
STR_247,Streptococcus,need,Negative,Microaerophilic,3.39
STR_912,Staphylococcus,process,Negative,Anaerobic,7.75
STR_477,Bacillus,most,Positive,Aerobic,6.23
STR_962,Clostridium,argue,Positive,Microaerophilic,3.27
STR_230,Pseudomonas,mission,Positive,Anaerobic,3.41
STR_723,Streptococcus,minute,Positive,Anaerobic,1.31
STR_380,Clostridium,contain,Negative,Aerobic,3.85
STR_294,Pseudomonas,suffer,Positive,Facultative Anaerobe,9.1
STR_274,Bacillus,actually,Positive,Facultative Anaerobe,7.11
STR_328,Pseudomonas,six,Positive,Aerobic,4.79
STR_508,Clostridium,real,Positive,Microaerophilic,7.5
STR_714,Clostridium,thousand,Negative,Facultative Anaerobe,3.56
STR_368,Clostridium,reality,Negative,Aerobic,8.03
STR_334,Lactobacillus,move,Negative,Facultative Anaerobe,3.11
STR_189,Staphylococcus,professor,Positive,Aerobic,6.57
STR_892,Clostridium,north,Negative,Anaerobic,4.35
STR_181,Lactobacillus,soldier,Positive,Facultative Anaerobe,4.77
STR_751,Pseudomonas,oil,Positive,Microaerophilic,5.91
STR_475,Bacillus,phone,Positive,Facultative Anaerobe,9.91
STR_147,Staphylococcus,soldier,Positive,Aerobic,2.59
STR_263,Clostridium,leader,Negative,Anaerobic,9.57
STR_736,Streptococcus,own,Negative,Anaerobic,2.26
STR_760,Staphylococcus,light,Negative,Aerobic,7.92
STR_604,Lactobacillus,important,Negative,Anaerobic,1.9
STR_492,Streptococcus,receive,Positive,Anaerobic,7.99
STR_323,Pseudomonas,enough,Negative,Facultative Anaerobe,2.72
STR_184,Lactobacillus,marriage,Negative,Microaerophilic,2.98
STR_120,Bacillus,police,Negative,Facultative Anaerobe,5.31
STR_724,Pseudomonas,number,Negative,Aerobic,5.12
STR_674,Staphylococcus,six,Positive,Microaerophilic,0.62
STR_213,Streptococcus,participant,Negative,Facultative Anaerobe,8.13
STR_190,Lactobacillus,apply,Negative,Aerobic,4.76
STR_590,Lactobacillus,nature,Negative,Anaerobic,1.72
STR_859,Streptococcus,brother,Negative,Microaerophilic,1.52
STR_384,Staphylococcus,group,Negative,Microaerophilic,0.58
STR_124,Bacillus,develop,Positive,Facultative Anaerobe,4.51
STR_663,Bacillus,future,Negative,Aerobic,3.69
STR_880,Streptococcus,join,Negative,Aerobic,3.13
