strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_971,Bacillus,identify,Negative,Microaerophilic,6.77
STR_940,Pseudomonas,great,Negative,Aerobic,2.54
STR_709,Lactobacillus,receive,Positive,Facultative Anaerobe,4.83
STR_468,Streptococcus,hotel,Negative,Aerobic,4.86
STR_729,Staphylococcus,may,Negative,Aerobic,4.39
STR_269,Streptococcus,later,Positive,Aerobic,8.92
STR_439,Staphylococcus,leg,Positive,Anaerobic,1.79
STR_631,Streptococcus,job,Positive,Facultative Anaerobe,1.86
STR_804,Lactobacillus,total,Positive,Aerobic,1.49
STR_898,Lactobacillus,relate,Negative,Facultative Anaerobe,6.7
STR_291,Staphylococcus,range,Positive,Anaerobic,6.75
STR_624,Clostridium,against,Negative,Microaerophilic,8.18
STR_654,Staphylococcus,hotel,Negative,Facultative Anaerobe,1.83
STR_690,Streptococcus,charge,Positive,Microaerophilic,0.7
STR_735,Lactobacillus,behind,Negative,Anaerobic,7.35
STR_286,Clostridium,especially,Positive,Anaerobic,1.35
STR_810,Bacillus,under,Positive,Aerobic,8.46
STR_122,Pseudomonas,performance,Positive,Anaerobic,5.56
STR_712,Staphylococcus,finally,Positive,Facultative Anaerobe,5.08
STR_982,Lactobacillus,very,Positive,Facultative Anaerobe,4.89
STR_809,Pseudomonas,unit,Positive,Microaerophilic,3.18
STR_614,Bacillus,attack,Negative,Facultative Anaerobe,9.04
STR_255,Staphylococcus,response,Negative,Microaerophilic,0.77
STR_373,Staphylococcus,half,Negative,Microaerophilic,9.03
STR_189,Pseudomonas,similar,Positive,Anaerobic,7.03
STR_842,Streptococcus,lead,Positive,Facultative Anaerobe,5.95
STR_749,Staphylococcus,benefit,Positive,Aerobic,2.67
STR_825,Bacillus,from,Negative,Facultative Anaerobe,1.4
STR_272,Staphylococcus,many,Negative,Anaerobic,3.92
STR_895,Staphylococcus,PM,Positive,Aerobic,8.36
STR_980,Staphylococcus,billion,Negative,Anaerobic,1.46
STR_938,Streptococcus,animal,Negative,Anaerobic,7.06
STR_219,Staphylococcus,stand,Positive,Aerobic,4.66
STR_116,Lactobacillus,decision,Negative,Microaerophilic,6.02
STR_173,Staphylococcus,fact,Negative,Anaerobic,5.43
STR_667,Bacillus,girl,Negative,Facultative Anaerobe,6.01
STR_875,Clostridium,apply,Positive,Anaerobic,5.06
STR_422,Bacillus,today,Positive,Aerobic,1.37
STR_457,Lactobacillus,religious,Negative,Facultative Anaerobe,8.23
STR_801,Staphylococcus,consumer,Negative,Anaerobic,1.85
STR_534,Streptococcus,necessary,Positive,Anaerobic,1.54
STR_287,Lactobacillus,process,Negative,Facultative Anaerobe,9.2
STR_494,Staphylococcus,million,Positive,Aerobic,2.54
STR_886,Staphylococcus,yard,Negative,Aerobic,7.05
STR_564,Clostridium,radio,Positive,Microaerophilic,2.81
STR_749,Bacillus,later,Positive,Facultative Anaerobe,5.95
STR_929,Lactobacillus,necessary,Negative,Anaerobic,1.64
STR_706,Streptococcus,indicate,Positive,Microaerophilic,4.63
STR_580,Pseudomonas,never,Negative,Anaerobic,4.03
STR_874,Staphylococcus,enter,Negative,Microaerophilic,9.86
STR_819,Lactobacillus,phone,Negative,Facultative Anaerobe,6.25
STR_990,Staphylococcus,ok,Negative,Anaerobic,2.79
STR_812,Streptococcus,clear,Positive,Facultative Anaerobe,4.64
STR_577,Lactobacillus,financial,Negative,Microaerophilic,3.41
STR_374,Staphylococcus,take,Negative,Facultative Anaerobe,9.52
STR_310,Clostridium,up,Positive,Microaerophilic,8.86
STR_544,Lactobacillus,member,Negative,Microaerophilic,2.27
STR_689,Streptococcus,occur,Positive,Aerobic,4.9
STR_707,Clostridium,student,Positive,Microaerophilic,2.88
STR_644,Lactobacillus,community,Positive,Anaerobic,8.06
STR_433,Clostridium,large,Negative,Microaerophilic,7.4
STR_337,Lactobacillus,public,Positive,Microaerophilic,6.75
STR_696,Streptococcus,idea,Positive,Anaerobic,6.62
STR_294,Bacillus,by,Positive,Microaerophilic,2.85
STR_938,Clostridium,government,Negative,Anaerobic,9.72
STR_333,Bacillus,scientist,Positive,Anaerobic,0.95
STR_957,Lactobacillus,old,Positive,Microaerophilic,3.27
STR_488,Pseudomonas,lawyer,Negative,Anaerobic,2.79
STR_877,Bacillus,beautiful,Positive,Facultative Anaerobe,5.29
STR_161,Clostridium,quickly,Negative,Microaerophilic,1.43
STR_726,Lactobacillus,blood,Negative,Aerobic,5.29
STR_781,Streptococcus,resource,Negative,Anaerobic,6.59
STR_325,Staphylococcus,toward,Positive,Anaerobic,6.03
STR_735,Lactobacillus,campaign,Negative,Microaerophilic,8.18
STR_909,Bacillus,point,Negative,Facultative Anaerobe,9.75
STR_505,Pseudomonas,without,Negative,Aerobic,3.11
STR_930,Pseudomonas,plan,Positive,Microaerophilic,9.62
STR_107,Staphylococcus,north,Negative,Facultative Anaerobe,3.78
STR_399,Staphylococcus,phone,Positive,Facultative Anaerobe,8.63
STR_124,Lactobacillus,news,Negative,Facultative Anaerobe,4.77
STR_371,Pseudomonas,scene,Positive,Microaerophilic,6.34
STR_254,Pseudomonas,nor,Negative,Aerobic,4.58
STR_691,Streptococcus,give,Positive,Facultative Anaerobe,3.26
STR_366,Staphylococcus,ahead,Positive,Microaerophilic,3.52
STR_463,Clostridium,television,Negative,Aerobic,1.0
STR_394,Streptococcus,without,Negative,Anaerobic,7.93
STR_245,Clostridium,success,Negative,Microaerophilic,5.21
STR_278,Pseudomonas,word,Negative,Anaerobic,2.1
STR_639,Clostridium,degree,Positive,Anaerobic,3.09
STR_834,Clostridium,glass,Positive,Microaerophilic,5.52
STR_157,Pseudomonas,star,Negative,Microaerophilic,2.35
STR_503,Clostridium,conference,Positive,Microaerophilic,7.59
STR_612,Clostridium,course,Positive,Aerobic,2.5
STR_954,Streptococcus,budget,Negative,Facultative Anaerobe,8.58
STR_289,Lactobacillus,question,Positive,Aerobic,3.52
STR_840,Staphylococcus,three,Positive,Anaerobic,7.53
STR_890,Clostridium,suddenly,Negative,Aerobic,9.21
STR_214,Lactobacillus,trial,Negative,Microaerophilic,7.54
STR_428,Staphylococcus,wear,Negative,Facultative Anaerobe,8.41
STR_528,Bacillus,account,Positive,Aerobic,6.83
STR_353,Staphylococcus,about,Negative,Aerobic,3.73
STR_682,Staphylococcus,majority,Positive,Aerobic,1.31
STR_750,Pseudomonas,design,Positive,Anaerobic,6.47
STR_837,Staphylococcus,situation,Positive,Facultative Anaerobe,1.94
STR_113,Lactobacillus,prepare,Positive,Microaerophilic,1.73
STR_716,Bacillus,quickly,Negative,Aerobic,5.85
STR_983,Lactobacillus,relationship,Positive,Aerobic,9.48
STR_795,Bacillus,assume,Negative,Anaerobic,8.87
STR_370,Streptococcus,stand,Negative,Facultative Anaerobe,7.42
STR_403,Clostridium,only,Positive,Anaerobic,9.57
STR_194,Bacillus,just,Positive,Anaerobic,3.68
STR_854,Clostridium,figure,Positive,Anaerobic,1.57
STR_728,Clostridium,hotel,Positive,Microaerophilic,1.84
STR_317,Clostridium,whole,Negative,Microaerophilic,0.74
STR_800,Staphylococcus,various,Negative,Microaerophilic,3.8
STR_543,Streptococcus,including,Negative,Facultative Anaerobe,5.5
STR_108,Staphylococcus,listen,Negative,Aerobic,4.47
STR_453,Lactobacillus,story,Negative,Aerobic,2.05
STR_965,Pseudomonas,commercial,Negative,Aerobic,9.22
STR_295,Staphylococcus,debate,Positive,Aerobic,1.96
STR_180,Lactobacillus,color,Positive,Microaerophilic,9.11
STR_359,Staphylococcus,give,Positive,Aerobic,3.2
STR_310,Bacillus,eight,Positive,Facultative Anaerobe,6.32
STR_243,Streptococcus,continue,Negative,Aerobic,5.42
STR_477,Staphylococcus,situation,Negative,Anaerobic,3.54
STR_471,Clostridium,candidate,Negative,Microaerophilic,8.53
STR_538,Lactobacillus,night,Positive,Aerobic,0.64
STR_993,Streptococcus,result,Positive,Aerobic,8.78
STR_449,Staphylococcus,end,Negative,Anaerobic,4.54
STR_197,Streptococcus,film,Positive,Facultative Anaerobe,5.24
STR_243,Pseudomonas,finally,Positive,Aerobic,2.05
STR_140,Streptococcus,investment,Positive,Facultative Anaerobe,5.62
STR_299,Clostridium,wife,Negative,Aerobic,1.42
STR_933,Clostridium,enjoy,Negative,Microaerophilic,1.55
STR_213,Bacillus,personal,Negative,Anaerobic,4.11
STR_679,Staphylococcus,because,Negative,Anaerobic,6.38
STR_162,Pseudomonas,positive,Positive,Aerobic,5.44
STR_326,Bacillus,exist,Negative,Anaerobic,6.86
STR_998,Clostridium,body,Negative,Facultative Anaerobe,1.11
STR_500,Streptococcus,available,Negative,Microaerophilic,1.38
STR_947,Clostridium,rate,Positive,Microaerophilic,5.55
STR_244,Clostridium,mother,Negative,Facultative Anaerobe,3.31
STR_364,Pseudomonas,represent,Negative,Anaerobic,1.77
STR_236,Clostridium,trip,Positive,Facultative Anaerobe,8.17
STR_401,Lactobacillus,money,Negative,Anaerobic,0.71
STR_331,Lactobacillus,attack,Negative,Facultative Anaerobe,1.92
STR_672,Lactobacillus,amount,Positive,Facultative Anaerobe,8.31
STR_527,Pseudomonas,perform,Negative,Microaerophilic,8.46
STR_602,Streptococcus,buy,Negative,Anaerobic,9.86
STR_567,Staphylococcus,some,Positive,Anaerobic,6.88
STR_944,Streptococcus,firm,Positive,Aerobic,4.09
STR_538,Lactobacillus,task,Positive,Anaerobic,4.1
STR_533,Clostridium,art,Positive,Facultative Anaerobe,5.98
STR_915,Staphylococcus,matter,Positive,Facultative Anaerobe,6.93
STR_648,Bacillus,understand,Negative,Microaerophilic,0.54
STR_989,Lactobacillus,window,Positive,Facultative Anaerobe,4.77
STR_524,Clostridium,month,Positive,Microaerophilic,6.15
STR_989,Clostridium,member,Positive,Aerobic,9.68
STR_581,Bacillus,shake,Negative,Aerobic,0.58
STR_641,Bacillus,help,Positive,Anaerobic,1.84
STR_222,Pseudomonas,them,Positive,Anaerobic,7.22
STR_535,Bacillus,beautiful,Negative,Microaerophilic,6.24
STR_247,Streptococcus,leader,Negative,Facultative Anaerobe,5.23
STR_313,Lactobacillus,TV,Negative,Facultative Anaerobe,1.54
STR_891,Streptococcus,moment,Negative,Microaerophilic,6.18
STR_482,Bacillus,east,Positive,Anaerobic,0.9
STR_676,Lactobacillus,still,Positive,Microaerophilic,8.41
STR_640,Lactobacillus,situation,Positive,Anaerobic,5.08
STR_578,Pseudomonas,response,Negative,Anaerobic,1.22
STR_860,Pseudomonas,have,Negative,Facultative Anaerobe,3.04
STR_619,Clostridium,item,Negative,Anaerobic,5.16
STR_509,Clostridium,few,Negative,Anaerobic,6.73
STR_793,Clostridium,gun,Positive,Facultative Anaerobe,2.4
STR_636,Pseudomonas,whether,Positive,Microaerophilic,9.66
STR_128,Streptococcus,hear,Positive,Microaerophilic,4.28
STR_429,Streptococcus,nearly,Positive,Facultative Anaerobe,2.97
STR_135,Clostridium,federal,Positive,Microaerophilic,2.22
STR_947,Pseudomonas,notice,Negative,Microaerophilic,2.18
STR_637,Staphylococcus,western,Positive,Facultative Anaerobe,8.28
STR_772,Lactobacillus,material,Positive,Microaerophilic,4.72
STR_845,Streptococcus,key,Positive,Microaerophilic,3.84
STR_210,Clostridium,may,Negative,Facultative Anaerobe,4.14
STR_589,Pseudomonas,spring,Positive,Anaerobic,5.72
STR_277,Staphylococcus,term,Negative,Aerobic,2.71
STR_234,Staphylococcus,simply,Positive,Facultative Anaerobe,2.16
STR_475,Lactobacillus,affect,Positive,Facultative Anaerobe,2.18
STR_582,Staphylococcus,wide,Negative,Facultative Anaerobe,2.09
STR_366,Pseudomonas,painting,Positive,Microaerophilic,1.76
STR_799,Clostridium,audience,Negative,Aerobic,6.19
STR_265,Staphylococcus,Mr,Positive,Anaerobic,8.51
STR_123,Staphylococcus,air,Negative,Microaerophilic,9.73
STR_490,Bacillus,stock,Positive,Aerobic,6.92
STR_411,Staphylococcus,election,Positive,Aerobic,6.47
STR_564,Staphylococcus,enjoy,Negative,Facultative Anaerobe,1.6
STR_438,Lactobacillus,network,Positive,Anaerobic,5.45
STR_977,Staphylococcus,cultural,Negative,Anaerobic,0.85
STR_514,Clostridium,explain,Positive,Aerobic,1.7
STR_225,Streptococcus,increase,Negative,Facultative Anaerobe,2.22
STR_630,Bacillus,contain,Negative,Facultative Anaerobe,7.81
STR_768,Staphylococcus,campaign,Positive,Anaerobic,1.66
STR_631,Lactobacillus,share,Positive,Microaerophilic,2.13
STR_519,Streptococcus,court,Positive,Facultative Anaerobe,5.26
STR_518,Pseudomonas,area,Positive,Anaerobic,5.95
STR_789,Staphylococcus,live,Negative,Aerobic,0.9
STR_836,Bacillus,onto,Negative,Facultative Anaerobe,8.76
STR_354,Streptococcus,onto,Positive,Microaerophilic,2.8
STR_779,Lactobacillus,officer,Positive,Aerobic,1.92
STR_166,Staphylococcus,respond,Positive,Microaerophilic,5.49
STR_951,Streptococcus,growth,Positive,Aerobic,5.37
STR_552,Lactobacillus,town,Positive,Aerobic,8.25
STR_484,Clostridium,start,Negative,Aerobic,3.55
STR_304,Bacillus,bad,Positive,Anaerobic,7.49
STR_908,Staphylococcus,community,Positive,Aerobic,5.55
STR_204,Staphylococcus,east,Positive,Anaerobic,2.1
STR_530,Streptococcus,central,Negative,Aerobic,9.73
STR_500,Staphylococcus,edge,Negative,Facultative Anaerobe,2.29
STR_559,Clostridium,not,Negative,Anaerobic,6.06
STR_383,Staphylococcus,door,Positive,Facultative Anaerobe,9.12
STR_915,Staphylococcus,ability,Negative,Microaerophilic,9.37
STR_212,Staphylococcus,value,Positive,Facultative Anaerobe,6.93
STR_627,Lactobacillus,activity,Negative,Facultative Anaerobe,1.23
STR_143,Clostridium,significant,Negative,Facultative Anaerobe,8.65
STR_209,Lactobacillus,start,Positive,Anaerobic,6.25
STR_600,Streptococcus,environmental,Negative,Facultative Anaerobe,3.15
STR_785,Bacillus,seven,Positive,Microaerophilic,9.27
STR_833,Pseudomonas,grow,Positive,Microaerophilic,3.27
STR_640,Bacillus,necessary,Negative,Microaerophilic,1.74
STR_270,Pseudomonas,remain,Positive,Aerobic,6.06
STR_695,Bacillus,both,Negative,Aerobic,7.45
STR_331,Clostridium,dinner,Positive,Microaerophilic,7.24
STR_334,Pseudomonas,subject,Negative,Aerobic,2.3
STR_664,Streptococcus,according,Negative,Microaerophilic,7.73
STR_792,Lactobacillus,in,Negative,Aerobic,2.13
STR_692,Lactobacillus,future,Positive,Anaerobic,7.35
STR_119,Clostridium,stuff,Positive,Anaerobic,1.15
STR_989,Bacillus,boy,Positive,Aerobic,2.68
STR_686,Lactobacillus,center,Negative,Microaerophilic,7.83
STR_764,Clostridium,truth,Positive,Microaerophilic,9.66
STR_682,Pseudomonas,time,Positive,Facultative Anaerobe,5.61
STR_399,Clostridium,practice,Negative,Aerobic,0.55
STR_862,Pseudomonas,article,Negative,Facultative Anaerobe,6.07
STR_336,Lactobacillus,physical,Positive,Facultative Anaerobe,1.22
STR_983,Clostridium,day,Negative,Aerobic,3.66
STR_273,Pseudomonas,space,Positive,Aerobic,2.58
STR_863,Pseudomonas,simply,Positive,Aerobic,6.94
STR_547,Clostridium,PM,Positive,Microaerophilic,9.31
STR_381,Pseudomonas,risk,Positive,Aerobic,7.11
STR_931,Bacillus,several,Negative,Anaerobic,9.59
STR_554,Pseudomonas,plant,Positive,Anaerobic,7.36
STR_497,Pseudomonas,pay,Negative,Facultative Anaerobe,4.28
STR_345,Bacillus,throw,Negative,Anaerobic,3.1
STR_118,Streptococcus,one,Positive,Microaerophilic,6.35
STR_367,Pseudomonas,model,Positive,Anaerobic,0.57
STR_354,Streptococcus,a,Negative,Facultative Anaerobe,7.75
STR_687,Pseudomonas,main,Positive,Microaerophilic,3.42
STR_850,Bacillus,fear,Negative,Facultative Anaerobe,8.16
STR_753,Streptococcus,new,Negative,Anaerobic,5.45
STR_450,Lactobacillus,buy,Negative,Aerobic,7.51
STR_873,Lactobacillus,everyone,Positive,Microaerophilic,2.09
STR_792,Pseudomonas,need,Negative,Microaerophilic,0.6
STR_122,Clostridium,suffer,Positive,Microaerophilic,0.82
STR_576,Lactobacillus,PM,Positive,Aerobic,5.79
STR_842,Streptococcus,there,Negative,Microaerophilic,6.13
STR_453,Pseudomonas,former,Positive,Aerobic,7.36
STR_244,Pseudomonas,opportunity,Negative,Microaerophilic,6.26
STR_437,Pseudomonas,actually,Positive,Facultative Anaerobe,3.34
STR_570,Clostridium,series,Negative,Anaerobic,5.76
STR_611,Staphylococcus,another,Positive,Aerobic,0.76
STR_342,Pseudomonas,age,Positive,Aerobic,6.7
STR_908,Bacillus,available,Negative,Anaerobic,2.67
STR_903,Bacillus,happen,Negative,Microaerophilic,2.15
STR_463,Bacillus,those,Positive,Microaerophilic,8.38
STR_229,Staphylococcus,scientist,Negative,Facultative Anaerobe,3.9
STR_599,Clostridium,development,Positive,Anaerobic,6.52
STR_317,Bacillus,political,Positive,Microaerophilic,4.55
STR_709,Streptococcus,heart,Positive,Microaerophilic,8.22
STR_940,Streptococcus,entire,Positive,Facultative Anaerobe,6.77
STR_929,Clostridium,meet,Positive,Microaerophilic,1.68
STR_511,Streptococcus,main,Positive,Aerobic,2.28
STR_752,Clostridium,game,Positive,Aerobic,7.37
STR_276,Clostridium,heavy,Negative,Microaerophilic,5.09
STR_887,Clostridium,each,Negative,Aerobic,1.67
STR_401,Bacillus,computer,Positive,Aerobic,3.87
STR_990,Lactobacillus,music,Positive,Anaerobic,7.17
STR_437,Pseudomonas,what,Negative,Anaerobic,0.85
STR_908,Bacillus,mission,Positive,Anaerobic,3.92
STR_277,Staphylococcus,foot,Positive,Aerobic,5.94
STR_832,Bacillus,month,Positive,Facultative Anaerobe,8.9
STR_172,Streptococcus,know,Positive,Anaerobic,4.56
STR_134,Clostridium,measure,Negative,Aerobic,9.8
STR_884,Clostridium,throughout,Positive,Anaerobic,5.78
STR_552,Lactobacillus,after,Positive,Microaerophilic,1.76
STR_835,Bacillus,exist,Positive,Anaerobic,5.83
STR_976,Streptococcus,stand,Negative,Aerobic,2.37
STR_667,Streptococcus,piece,Positive,Aerobic,7.09
STR_976,Staphylococcus,improve,Negative,Anaerobic,2.08
STR_338,Lactobacillus,avoid,Negative,Facultative Anaerobe,2.67
STR_948,Clostridium,health,Negative,Microaerophilic,8.91
STR_990,Streptococcus,change,Positive,Aerobic,8.74
STR_789,Lactobacillus,impact,Negative,Aerobic,7.6
STR_443,Lactobacillus,successful,Positive,Microaerophilic,4.32
STR_166,Bacillus,father,Positive,Microaerophilic,2.48
STR_628,Clostridium,office,Positive,Microaerophilic,3.25
STR_893,Bacillus,hard,Positive,Microaerophilic,1.5
STR_974,Bacillus,job,Negative,Aerobic,0.52
STR_504,Clostridium,population,Positive,Anaerobic,4.3
STR_331,Staphylococcus,officer,Positive,Aerobic,7.95
STR_821,Pseudomonas,tend,Negative,Facultative Anaerobe,2.6
STR_100,Streptococcus,front,Positive,Microaerophilic,4.0
STR_331,Lactobacillus,record,Negative,Microaerophilic,3.99
STR_831,Lactobacillus,serious,Negative,Aerobic,7.81
STR_985,Staphylococcus,family,Negative,Anaerobic,6.56
STR_988,Pseudomonas,sing,Positive,Anaerobic,5.85
STR_877,Staphylococcus,single,Positive,Aerobic,6.04
STR_769,Clostridium,type,Positive,Facultative Anaerobe,8.02
STR_810,Bacillus,could,Negative,Aerobic,6.8
STR_469,Streptococcus,level,Negative,Anaerobic,4.17
STR_763,Streptococcus,meeting,Negative,Facultative Anaerobe,4.48
STR_918,Bacillus,hard,Negative,Anaerobic,6.82
STR_348,Streptococcus,threat,Negative,Anaerobic,5.6
STR_727,Clostridium,top,Negative,Facultative Anaerobe,2.65
STR_119,Bacillus,do,Positive,Microaerophilic,7.78
STR_760,Pseudomonas,woman,Positive,Microaerophilic,8.67
STR_300,Lactobacillus,join,Positive,Aerobic,0.59
STR_875,Lactobacillus,firm,Positive,Anaerobic,1.85
STR_894,Pseudomonas,every,Negative,Anaerobic,3.5
STR_945,Pseudomonas,student,Negative,Aerobic,1.72
STR_211,Bacillus,knowledge,Negative,Aerobic,7.28
STR_754,Staphylococcus,discover,Positive,Microaerophilic,8.07
STR_765,Staphylococcus,race,Positive,Aerobic,8.25
STR_262,Streptococcus,especially,Negative,Anaerobic,7.36
STR_267,Staphylococcus,bit,Positive,Anaerobic,4.29
STR_429,Staphylococcus,tough,Positive,Anaerobic,1.07
STR_215,Clostridium,school,Positive,Anaerobic,7.95
STR_644,Staphylococcus,baby,Positive,Anaerobic,4.35
STR_365,Streptococcus,set,Negative,Anaerobic,2.27
STR_341,Pseudomonas,bad,Negative,Facultative Anaerobe,6.51
STR_798,Streptococcus,painting,Negative,Anaerobic,9.15
STR_115,Bacillus,through,Negative,Aerobic,7.96
STR_653,Streptococcus,sure,Negative,Facultative Anaerobe,7.43
STR_716,Streptococcus,across,Negative,Aerobic,2.16
STR_396,Clostridium,poor,Positive,Anaerobic,7.62
STR_987,Lactobacillus,network,Negative,Anaerobic,7.36
STR_345,Bacillus,religious,Positive,Microaerophilic,2.31
STR_161,Lactobacillus,suddenly,Positive,Aerobic,2.39
STR_960,Clostridium,American,Positive,Anaerobic,8.67
STR_379,Lactobacillus,be,Positive,Microaerophilic,7.68
STR_307,Bacillus,population,Positive,Microaerophilic,7.97
STR_385,Bacillus,training,Negative,Aerobic,6.15
STR_199,Clostridium,know,Negative,Facultative Anaerobe,6.35
STR_375,Clostridium,certainly,Positive,Facultative Anaerobe,6.2
STR_903,Lactobacillus,act,Positive,Anaerobic,1.24
STR_357,Clostridium,across,Negative,Aerobic,8.99
STR_942,Clostridium,stop,Negative,Microaerophilic,5.08
STR_354,Bacillus,notice,Positive,Facultative Anaerobe,6.12
STR_764,Streptococcus,career,Positive,Aerobic,1.22
STR_565,Clostridium,government,Negative,Anaerobic,3.68
STR_184,Lactobacillus,along,Negative,Microaerophilic,3.42
STR_816,Staphylococcus,whom,Negative,Facultative Anaerobe,5.14
STR_584,Staphylococcus,my,Negative,Aerobic,3.59
STR_280,Staphylococcus,image,Positive,Facultative Anaerobe,2.86
STR_797,Staphylococcus,nature,Negative,Facultative Anaerobe,0.53
STR_844,Staphylococcus,chance,Positive,Anaerobic,9.44
STR_693,Clostridium,general,Negative,Aerobic,9.13
STR_689,Bacillus,true,Positive,Microaerophilic,8.59
STR_493,Streptococcus,maybe,Positive,Facultative Anaerobe,0.87
STR_623,Staphylococcus,finally,Negative,Microaerophilic,9.89
STR_131,Pseudomonas,speak,Positive,Microaerophilic,9.4
STR_469,Pseudomonas,member,Negative,Aerobic,5.7
STR_401,Clostridium,consider,Negative,Anaerobic,5.45
STR_186,Bacillus,seek,Positive,Microaerophilic,7.98
STR_632,Streptococcus,line,Positive,Anaerobic,2.22
STR_474,Streptococcus,air,Negative,Microaerophilic,7.73
STR_263,Staphylococcus,business,Positive,Anaerobic,1.89
STR_531,Streptococcus,address,Negative,Anaerobic,5.05
STR_453,Pseudomonas,ground,Negative,Microaerophilic,3.37
STR_302,Streptococcus,mission,Negative,Microaerophilic,6.74
STR_140,Streptococcus,talk,Negative,Facultative Anaerobe,3.36
STR_541,Bacillus,itself,Positive,Facultative Anaerobe,6.93
STR_325,Bacillus,store,Positive,Anaerobic,6.25
STR_160,Pseudomonas,too,Negative,Facultative Anaerobe,5.46
STR_458,Bacillus,score,Negative,Facultative Anaerobe,2.08
STR_786,Clostridium,live,Positive,Anaerobic,4.93
STR_573,Pseudomonas,perhaps,Negative,Microaerophilic,1.39
STR_435,Lactobacillus,service,Negative,Facultative Anaerobe,4.41
STR_297,Clostridium,bill,Negative,Microaerophilic,6.47
STR_114,Pseudomonas,create,Negative,Aerobic,4.58
STR_366,Pseudomonas,sister,Positive,Anaerobic,1.62
STR_485,Clostridium,sure,Negative,Anaerobic,4.92
STR_817,Staphylococcus,hold,Positive,Anaerobic,5.81
STR_264,Bacillus,feel,Positive,Anaerobic,8.84
STR_957,Staphylococcus,which,Negative,Facultative Anaerobe,4.04
STR_285,Staphylococcus,yeah,Negative,Anaerobic,1.04
STR_289,Clostridium,unit,Negative,Aerobic,5.02
STR_760,Bacillus,full,Negative,Anaerobic,5.83
STR_951,Pseudomonas,partner,Negative,Anaerobic,9.36
STR_122,Bacillus,maybe,Positive,Facultative Anaerobe,5.33
STR_982,Pseudomonas,art,Positive,Aerobic,7.53
STR_170,Pseudomonas,subject,Negative,Microaerophilic,8.24
STR_256,Staphylococcus,memory,Negative,Microaerophilic,9.66
STR_502,Lactobacillus,each,Negative,Anaerobic,9.75
STR_770,Staphylococcus,dark,Positive,Microaerophilic,0.76
STR_683,Pseudomonas,perhaps,Negative,Facultative Anaerobe,7.11
STR_429,Staphylococcus,first,Positive,Aerobic,7.07
STR_614,Streptococcus,few,Negative,Facultative Anaerobe,0.63
STR_375,Clostridium,officer,Positive,Aerobic,9.07
STR_193,Staphylococcus,decade,Negative,Anaerobic,4.64
STR_812,Streptococcus,second,Positive,Microaerophilic,2.75
STR_157,Streptococcus,appear,Negative,Microaerophilic,7.17
STR_647,Staphylococcus,maintain,Positive,Microaerophilic,4.7
STR_254,Lactobacillus,ahead,Positive,Anaerobic,8.78
STR_261,Streptococcus,unit,Negative,Aerobic,1.09
STR_727,Pseudomonas,company,Positive,Microaerophilic,7.57
STR_994,Lactobacillus,spring,Negative,Aerobic,4.73
STR_538,Clostridium,practice,Positive,Microaerophilic,8.85
STR_730,Pseudomonas,policy,Positive,Aerobic,3.5
STR_520,Staphylococcus,over,Positive,Microaerophilic,7.95
STR_788,Bacillus,investment,Positive,Facultative Anaerobe,9.75
STR_655,Bacillus,technology,Positive,Microaerophilic,5.78
STR_154,Staphylococcus,some,Positive,Facultative Anaerobe,6.49
STR_670,Pseudomonas,single,Negative,Microaerophilic,7.09
STR_671,Staphylococcus,draw,Negative,Microaerophilic,2.28
STR_427,Staphylococcus,security,Negative,Anaerobic,4.59
STR_931,Pseudomonas,surface,Negative,Aerobic,8.49
STR_107,Streptococcus,box,Negative,Microaerophilic,9.57
STR_726,Bacillus,sport,Positive,Microaerophilic,8.8
STR_979,Staphylococcus,drug,Positive,Aerobic,7.11
STR_847,Pseudomonas,modern,Positive,Microaerophilic,0.8
STR_465,Staphylococcus,old,Positive,Aerobic,9.43
STR_662,Streptococcus,give,Negative,Aerobic,3.84
STR_990,Clostridium,general,Negative,Aerobic,9.16
STR_152,Lactobacillus,local,Positive,Anaerobic,1.3
STR_691,Staphylococcus,color,Negative,Anaerobic,5.66
STR_611,Staphylococcus,be,Negative,Facultative Anaerobe,5.97
STR_261,Streptococcus,debate,Negative,Facultative Anaerobe,7.1
STR_404,Clostridium,less,Negative,Anaerobic,6.79
STR_605,Staphylococcus,quality,Positive,Microaerophilic,9.58
STR_493,Staphylococcus,decision,Negative,Aerobic,5.32
STR_777,Bacillus,join,Positive,Anaerobic,1.83
STR_665,Clostridium,by,Negative,Aerobic,8.98
STR_717,Pseudomonas,whatever,Negative,Microaerophilic,9.25
STR_763,Staphylococcus,produce,Negative,Facultative Anaerobe,1.65
STR_932,Clostridium,choose,Negative,Microaerophilic,5.4
STR_462,Lactobacillus,it,Negative,Microaerophilic,6.4
STR_596,Bacillus,several,Positive,Microaerophilic,5.87
STR_512,Bacillus,animal,Positive,Microaerophilic,6.93
STR_314,Streptococcus,measure,Positive,Anaerobic,3.34
STR_535,Staphylococcus,claim,Positive,Aerobic,3.16
STR_433,Bacillus,style,Positive,Microaerophilic,9.15
STR_977,Staphylococcus,forget,Positive,Facultative Anaerobe,2.04
STR_845,Lactobacillus,impact,Negative,Facultative Anaerobe,9.07
STR_565,Staphylococcus,action,Positive,Aerobic,9.7
STR_490,Clostridium,type,Positive,Microaerophilic,1.7
