strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_472,Staphylococcus,share,Negative,Aerobic,8.93
STR_838,Lactobacillus,character,Positive,Facultative Anaerobe,5.83
STR_516,Clostridium,seem,Negative,Aerobic,2.87
STR_755,Bacillus,will,Negative,Anaerobic,6.02
STR_474,Bacillus,dog,Positive,Microaerophilic,7.26
STR_495,Clostridium,use,Positive,Anaerobic,6.47
STR_613,Clostridium,identify,Positive,Microaerophilic,3.13
STR_709,Bacillus,low,Negative,Microaerophilic,3.15
STR_794,Bacillus,size,Negative,Aerobic,2.87
STR_986,Lactobacillus,it,Negative,Microaerophilic,2.61
STR_355,Clostridium,data,Positive,Microaerophilic,5.76
STR_681,Bacillus,human,Negative,Anaerobic,3.03
STR_861,Lactobacillus,never,Positive,Anaerobic,9.87
STR_689,Lactobacillus,face,Negative,Facultative Anaerobe,5.8
STR_861,Bacillus,mention,Negative,Aerobic,6.27
STR_358,Pseudomonas,discover,Negative,Aerobic,1.39
STR_399,Clostridium,make,Negative,Microaerophilic,7.98
STR_788,Bacillus,man,Positive,Anaerobic,9.73
STR_115,Lactobacillus,performance,Negative,Microaerophilic,5.67
STR_749,Lactobacillus,accept,Positive,Anaerobic,8.53
STR_257,Streptococcus,student,Positive,Aerobic,5.12
STR_393,Clostridium,guess,Positive,Microaerophilic,6.04
STR_714,Pseudomonas,reach,Positive,Anaerobic,5.6
STR_674,Staphylococcus,medical,Positive,Aerobic,5.13
STR_201,Clostridium,police,Negative,Microaerophilic,4.85
STR_604,Bacillus,your,Negative,Facultative Anaerobe,2.3
STR_131,Bacillus,crime,Negative,Microaerophilic,8.69
STR_879,Clostridium,simply,Negative,Facultative Anaerobe,1.66
STR_480,Staphylococcus,store,Positive,Aerobic,7.64
STR_732,Streptococcus,drive,Negative,Anaerobic,5.11
STR_751,Staphylococcus,behavior,Negative,Aerobic,2.71
STR_464,Lactobacillus,interest,Positive,Microaerophilic,1.54
STR_951,Pseudomonas,sea,Positive,Microaerophilic,4.69
STR_255,Pseudomonas,throw,Negative,Microaerophilic,0.88
STR_658,Clostridium,paper,Negative,Anaerobic,5.88
STR_137,Bacillus,gun,Positive,Anaerobic,5.36
STR_804,Lactobacillus,bit,Negative,Aerobic,9.96
STR_356,Clostridium,teacher,Positive,Microaerophilic,1.21
STR_963,Lactobacillus,bank,Negative,Anaerobic,6.07
STR_975,Streptococcus,live,Negative,Aerobic,1.37
STR_478,Staphylococcus,reflect,Positive,Facultative Anaerobe,7.76
STR_228,Staphylococcus,positive,Positive,Aerobic,4.95
STR_390,Lactobacillus,employee,Negative,Microaerophilic,4.19
STR_926,Bacillus,cause,Positive,Aerobic,5.71
STR_642,Clostridium,machine,Negative,Facultative Anaerobe,1.25
STR_218,Staphylococcus,article,Positive,Anaerobic,8.84
STR_543,Clostridium,street,Positive,Microaerophilic,8.43
STR_298,Pseudomonas,dark,Positive,Aerobic,8.3
STR_583,Pseudomonas,again,Negative,Aerobic,9.08
STR_512,Lactobacillus,deal,Negative,Anaerobic,8.63
STR_659,Staphylococcus,whole,Negative,Aerobic,7.05
STR_733,Clostridium,response,Negative,Microaerophilic,3.9
STR_324,Streptococcus,drug,Negative,Anaerobic,3.41
STR_476,Lactobacillus,star,Positive,Anaerobic,1.94
STR_207,Bacillus,save,Positive,Anaerobic,9.43
STR_401,Bacillus,sing,Negative,Aerobic,7.14
STR_498,Pseudomonas,event,Positive,Microaerophilic,5.68
STR_529,Staphylococcus,suddenly,Negative,Facultative Anaerobe,5.81
STR_940,Clostridium,pattern,Negative,Anaerobic,7.54
STR_573,Pseudomonas,him,Negative,Anaerobic,0.62
STR_100,Streptococcus,defense,Positive,Microaerophilic,2.13
STR_157,Streptococcus,provide,Positive,Anaerobic,6.03
STR_516,Streptococcus,administration,Negative,Microaerophilic,5.12
STR_325,Bacillus,their,Positive,Facultative Anaerobe,7.71
STR_132,Lactobacillus,happen,Positive,Aerobic,5.5
STR_118,Staphylococcus,who,Positive,Microaerophilic,5.85
STR_122,Streptococcus,establish,Positive,Microaerophilic,5.23
STR_756,Bacillus,drug,Positive,Facultative Anaerobe,9.7
STR_148,Bacillus,adult,Negative,Aerobic,9.75
STR_912,Bacillus,back,Negative,Aerobic,3.6
STR_127,Bacillus,push,Positive,Anaerobic,5.14
STR_909,Clostridium,impact,Negative,Facultative Anaerobe,6.35
STR_867,Streptococcus,political,Negative,Facultative Anaerobe,7.33
STR_585,Pseudomonas,article,Negative,Aerobic,9.65
STR_813,Pseudomonas,onto,Negative,Microaerophilic,7.09
STR_954,Clostridium,tough,Positive,Anaerobic,6.42
STR_271,Clostridium,feel,Negative,Facultative Anaerobe,9.21
STR_838,Staphylococcus,later,Positive,Facultative Anaerobe,8.82
STR_134,Clostridium,low,Negative,Microaerophilic,9.52
STR_513,Pseudomonas,way,Positive,Aerobic,8.73
STR_610,Lactobacillus,employee,Negative,Aerobic,1.21
STR_479,Pseudomonas,often,Negative,Anaerobic,6.98
STR_532,Bacillus,tonight,Positive,Aerobic,8.86
STR_422,Bacillus,stock,Positive,Anaerobic,3.56
STR_339,Lactobacillus,lose,Positive,Facultative Anaerobe,2.64
STR_893,Lactobacillus,once,Positive,Facultative Anaerobe,3.95
STR_783,Streptococcus,history,Negative,Facultative Anaerobe,3.82
STR_674,Lactobacillus,none,Positive,Aerobic,4.39
STR_662,Bacillus,recognize,Positive,Facultative Anaerobe,3.55
STR_210,Lactobacillus,sense,Negative,Facultative Anaerobe,0.89
STR_378,Staphylococcus,central,Positive,Anaerobic,3.07
STR_317,Staphylococcus,argue,Negative,Aerobic,4.35
STR_554,Streptococcus,sing,Positive,Microaerophilic,5.7
STR_384,Bacillus,federal,Negative,Aerobic,8.43
STR_911,Lactobacillus,later,Negative,Facultative Anaerobe,4.28
STR_261,Lactobacillus,none,Negative,Facultative Anaerobe,9.29
STR_684,Streptococcus,call,Positive,Anaerobic,1.98
STR_784,Pseudomonas,democratic,Negative,Aerobic,7.01
STR_216,Streptococcus,seem,Positive,Facultative Anaerobe,5.58
STR_701,Pseudomonas,Republican,Positive,Facultative Anaerobe,3.42
STR_522,Bacillus,defense,Negative,Aerobic,6.8
STR_174,Bacillus,from,Negative,Microaerophilic,1.75
STR_877,Bacillus,thought,Negative,Aerobic,8.96
STR_198,Staphylococcus,town,Negative,Anaerobic,0.62
STR_774,Bacillus,could,Negative,Microaerophilic,8.12
STR_462,Clostridium,quality,Positive,Aerobic,6.63
STR_289,Pseudomonas,also,Positive,Facultative Anaerobe,3.4
STR_575,Lactobacillus,on,Negative,Anaerobic,9.21
STR_949,Pseudomonas,decide,Negative,Microaerophilic,3.89
STR_760,Staphylococcus,should,Positive,Microaerophilic,7.38
STR_755,Bacillus,can,Positive,Microaerophilic,7.74
STR_481,Staphylococcus,smile,Negative,Facultative Anaerobe,5.91
STR_291,Staphylococcus,pay,Positive,Aerobic,4.17
STR_114,Staphylococcus,collection,Negative,Anaerobic,2.59
STR_180,Pseudomonas,American,Negative,Aerobic,5.08
STR_536,Staphylococcus,her,Positive,Facultative Anaerobe,8.02
STR_856,Bacillus,to,Negative,Microaerophilic,0.88
STR_962,Staphylococcus,specific,Negative,Facultative Anaerobe,4.47
STR_317,Lactobacillus,suggest,Positive,Microaerophilic,2.18
STR_889,Lactobacillus,writer,Positive,Microaerophilic,4.29
STR_859,Staphylococcus,provide,Negative,Facultative Anaerobe,4.12
STR_605,Staphylococcus,term,Negative,Aerobic,4.28
STR_753,Bacillus,factor,Negative,Facultative Anaerobe,3.68
STR_115,Streptococcus,side,Negative,Microaerophilic,0.74
STR_444,Pseudomonas,cold,Positive,Aerobic,6.57
STR_670,Staphylococcus,stay,Negative,Facultative Anaerobe,5.53
STR_235,Staphylococcus,fear,Negative,Aerobic,7.3
STR_356,Bacillus,culture,Negative,Microaerophilic,2.35
STR_771,Pseudomonas,forward,Negative,Facultative Anaerobe,8.35
STR_745,Pseudomonas,open,Negative,Aerobic,2.45
STR_354,Lactobacillus,consumer,Positive,Aerobic,9.89
STR_491,Lactobacillus,change,Positive,Facultative Anaerobe,5.14
STR_290,Lactobacillus,performance,Positive,Aerobic,5.65
STR_280,Clostridium,not,Positive,Microaerophilic,0.7
STR_951,Lactobacillus,firm,Positive,Anaerobic,5.27
STR_176,Lactobacillus,how,Positive,Aerobic,8.42
STR_124,Pseudomonas,movement,Negative,Microaerophilic,1.16
STR_457,Clostridium,answer,Positive,Microaerophilic,2.38
STR_978,Streptococcus,camera,Negative,Facultative Anaerobe,6.64
STR_960,Lactobacillus,star,Positive,Microaerophilic,7.58
STR_193,Clostridium,visit,Negative,Aerobic,6.92
STR_581,Bacillus,whom,Negative,Microaerophilic,9.54
STR_215,Lactobacillus,east,Negative,Microaerophilic,6.14
STR_616,Streptococcus,century,Negative,Aerobic,1.42
STR_333,Bacillus,skin,Negative,Facultative Anaerobe,4.28
STR_241,Bacillus,such,Positive,Facultative Anaerobe,4.05
STR_556,Pseudomonas,doctor,Negative,Anaerobic,3.39
STR_380,Bacillus,event,Positive,Microaerophilic,7.59
STR_424,Bacillus,lead,Positive,Anaerobic,3.38
STR_304,Clostridium,avoid,Negative,Microaerophilic,9.7
STR_647,Bacillus,create,Positive,Aerobic,6.03
STR_821,Streptococcus,player,Positive,Facultative Anaerobe,5.19
STR_775,Streptococcus,power,Positive,Microaerophilic,3.35
STR_269,Pseudomonas,environmental,Positive,Aerobic,9.86
STR_981,Pseudomonas,southern,Negative,Microaerophilic,5.48
STR_725,Bacillus,behavior,Positive,Anaerobic,4.07
STR_446,Streptococcus,information,Positive,Anaerobic,7.62
STR_940,Bacillus,rest,Negative,Facultative Anaerobe,5.76
STR_774,Clostridium,job,Negative,Anaerobic,4.18
STR_749,Bacillus,kind,Positive,Anaerobic,8.23
STR_347,Lactobacillus,policy,Negative,Aerobic,4.49
STR_127,Lactobacillus,garden,Negative,Microaerophilic,9.56
STR_907,Staphylococcus,south,Negative,Microaerophilic,2.89
STR_782,Streptococcus,sport,Negative,Microaerophilic,6.67
STR_487,Clostridium,tend,Positive,Aerobic,3.68
STR_915,Staphylococcus,let,Negative,Facultative Anaerobe,9.96
STR_210,Bacillus,window,Positive,Facultative Anaerobe,4.38
STR_730,Clostridium,age,Negative,Aerobic,5.85
STR_408,Streptococcus,already,Positive,Microaerophilic,3.57
STR_579,Pseudomonas,meeting,Negative,Facultative Anaerobe,4.34
STR_781,Streptococcus,international,Positive,Anaerobic,1.29
STR_209,Pseudomonas,until,Positive,Anaerobic,2.45
STR_139,Streptococcus,whose,Negative,Anaerobic,5.89
STR_375,Pseudomonas,dark,Positive,Aerobic,3.34
STR_211,Bacillus,size,Negative,Facultative Anaerobe,9.13
STR_213,Pseudomonas,serve,Negative,Anaerobic,4.63
STR_402,Staphylococcus,although,Positive,Facultative Anaerobe,6.67
STR_999,Clostridium,travel,Negative,Microaerophilic,6.9
STR_596,Bacillus,news,Negative,Facultative Anaerobe,8.07
STR_947,Staphylococcus,provide,Positive,Microaerophilic,1.97
STR_596,Pseudomonas,bring,Negative,Microaerophilic,3.46
STR_937,Staphylococcus,other,Negative,Facultative Anaerobe,6.13
STR_529,Pseudomonas,become,Negative,Aerobic,2.2
STR_752,Clostridium,red,Positive,Anaerobic,9.28
STR_320,Staphylococcus,form,Negative,Anaerobic,3.18
STR_179,Staphylococcus,stop,Negative,Facultative Anaerobe,1.52
STR_983,Lactobacillus,number,Negative,Aerobic,6.56
STR_707,Bacillus,at,Positive,Aerobic,9.39
STR_754,Staphylococcus,blue,Positive,Microaerophilic,4.77
STR_389,Staphylococcus,no,Negative,Aerobic,4.75
STR_570,Clostridium,interesting,Positive,Aerobic,7.19
STR_475,Lactobacillus,audience,Negative,Anaerobic,4.72
STR_513,Lactobacillus,according,Positive,Anaerobic,7.75
STR_537,Bacillus,relate,Negative,Anaerobic,7.4
STR_185,Staphylococcus,why,Positive,Anaerobic,8.76
STR_486,Pseudomonas,three,Positive,Facultative Anaerobe,7.45
STR_868,Lactobacillus,purpose,Positive,Microaerophilic,6.09
STR_589,Pseudomonas,book,Positive,Anaerobic,5.73
STR_439,Clostridium,parent,Negative,Anaerobic,0.83
STR_377,Pseudomonas,serve,Positive,Facultative Anaerobe,4.47
STR_117,Clostridium,from,Negative,Facultative Anaerobe,4.72
STR_497,Bacillus,smile,Negative,Microaerophilic,0.9
STR_944,Lactobacillus,hour,Positive,Aerobic,5.77
STR_856,Clostridium,catch,Negative,Facultative Anaerobe,9.43
STR_548,Staphylococcus,clearly,Negative,Facultative Anaerobe,3.17
STR_205,Bacillus,other,Positive,Facultative Anaerobe,4.34
STR_961,Pseudomonas,mouth,Negative,Aerobic,6.14
STR_393,Bacillus,all,Positive,Aerobic,9.31
STR_592,Bacillus,opportunity,Positive,Anaerobic,8.53
STR_281,Bacillus,child,Negative,Aerobic,8.29
STR_342,Streptococcus,walk,Positive,Aerobic,7.89
STR_173,Staphylococcus,protect,Positive,Microaerophilic,8.03
STR_340,Bacillus,project,Positive,Microaerophilic,3.06
STR_661,Pseudomonas,very,Positive,Anaerobic,8.88
STR_293,Clostridium,benefit,Positive,Microaerophilic,8.43
STR_997,Staphylococcus,notice,Positive,Aerobic,0.98
STR_512,Pseudomonas,such,Negative,Anaerobic,4.24
STR_364,Clostridium,wait,Negative,Aerobic,8.95
STR_242,Pseudomonas,offer,Positive,Microaerophilic,9.69
STR_579,Lactobacillus,resource,Negative,Microaerophilic,9.86
STR_942,Pseudomonas,sort,Negative,Microaerophilic,3.44
STR_804,Pseudomonas,keep,Positive,Anaerobic,4.9
STR_899,Pseudomonas,wall,Positive,Facultative Anaerobe,4.67
STR_119,Streptococcus,news,Positive,Anaerobic,7.86
STR_241,Bacillus,task,Positive,Anaerobic,4.07
STR_581,Bacillus,gas,Positive,Anaerobic,5.22
STR_859,Clostridium,since,Positive,Facultative Anaerobe,8.73
STR_680,Clostridium,none,Negative,Facultative Anaerobe,3.66
STR_637,Staphylococcus,quickly,Positive,Aerobic,9.9
STR_933,Lactobacillus,piece,Negative,Aerobic,6.79
STR_313,Bacillus,choice,Negative,Anaerobic,2.44
STR_270,Lactobacillus,form,Negative,Aerobic,9.21
STR_910,Bacillus,parent,Negative,Anaerobic,8.4
STR_198,Lactobacillus,officer,Positive,Aerobic,8.92
STR_263,Streptococcus,return,Positive,Microaerophilic,6.86
STR_759,Pseudomonas,majority,Positive,Microaerophilic,7.6
STR_563,Lactobacillus,deal,Positive,Microaerophilic,9.5
STR_480,Bacillus,gun,Positive,Aerobic,9.56
STR_215,Clostridium,player,Negative,Microaerophilic,6.91
STR_636,Clostridium,base,Positive,Aerobic,4.96
STR_408,Staphylococcus,friend,Negative,Microaerophilic,5.97
STR_618,Staphylococcus,relate,Positive,Microaerophilic,4.04
STR_434,Pseudomonas,nor,Negative,Facultative Anaerobe,8.88
STR_768,Clostridium,tough,Positive,Facultative Anaerobe,4.56
STR_328,Lactobacillus,let,Positive,Anaerobic,6.05
STR_979,Pseudomonas,resource,Negative,Anaerobic,8.67
STR_785,Clostridium,catch,Negative,Facultative Anaerobe,2.55
STR_251,Clostridium,subject,Positive,Microaerophilic,0.66
STR_246,Lactobacillus,during,Negative,Microaerophilic,9.09
STR_695,Streptococcus,certainly,Negative,Facultative Anaerobe,2.89
STR_549,Pseudomonas,size,Negative,Anaerobic,2.53
STR_577,Bacillus,provide,Positive,Aerobic,7.73
STR_416,Streptococcus,technology,Negative,Microaerophilic,6.44
STR_555,Pseudomonas,education,Negative,Facultative Anaerobe,4.17
STR_117,Pseudomonas,their,Negative,Microaerophilic,9.23
STR_504,Staphylococcus,great,Positive,Microaerophilic,7.5
STR_554,Bacillus,area,Negative,Microaerophilic,3.53
STR_650,Staphylococcus,question,Negative,Facultative Anaerobe,3.59
STR_636,Clostridium,same,Negative,Facultative Anaerobe,7.84
STR_161,Clostridium,process,Negative,Microaerophilic,2.14
STR_132,Streptococcus,course,Negative,Anaerobic,2.95
STR_913,Bacillus,red,Positive,Anaerobic,6.47
STR_606,Bacillus,catch,Positive,Anaerobic,5.71
STR_816,Clostridium,almost,Negative,Facultative Anaerobe,0.95
STR_844,Clostridium,plan,Positive,Facultative Anaerobe,8.93
STR_199,Lactobacillus,detail,Negative,Aerobic,8.12
STR_236,Streptococcus,ok,Negative,Anaerobic,6.3
STR_614,Lactobacillus,alone,Negative,Aerobic,3.1
STR_267,Streptococcus,contain,Positive,Microaerophilic,2.24
STR_842,Lactobacillus,democratic,Negative,Anaerobic,3.79
STR_221,Streptococcus,can,Positive,Aerobic,6.08
STR_768,Staphylococcus,economic,Negative,Anaerobic,3.83
STR_600,Streptococcus,level,Positive,Anaerobic,5.12
STR_198,Streptococcus,parent,Positive,Facultative Anaerobe,1.0
STR_754,Streptococcus,us,Negative,Anaerobic,0.88
STR_441,Bacillus,across,Positive,Anaerobic,1.08
STR_382,Streptococcus,yard,Positive,Aerobic,1.28
STR_819,Pseudomonas,early,Positive,Aerobic,5.41
STR_362,Clostridium,loss,Negative,Aerobic,2.75
STR_939,Clostridium,sport,Positive,Anaerobic,6.84
STR_265,Bacillus,about,Positive,Microaerophilic,3.33
STR_114,Clostridium,capital,Negative,Anaerobic,3.93
STR_584,Clostridium,deal,Negative,Anaerobic,3.6
STR_352,Streptococcus,event,Positive,Facultative Anaerobe,5.28
STR_218,Bacillus,people,Negative,Aerobic,4.8
STR_904,Lactobacillus,more,Negative,Facultative Anaerobe,5.28
STR_191,Clostridium,thing,Negative,Aerobic,8.01
STR_354,Bacillus,happen,Positive,Anaerobic,6.38
STR_966,Pseudomonas,wonder,Negative,Facultative Anaerobe,6.17
STR_836,Lactobacillus,drop,Positive,Microaerophilic,9.67
STR_394,Staphylococcus,poor,Negative,Anaerobic,8.59
STR_231,Pseudomonas,area,Negative,Anaerobic,1.89
STR_226,Bacillus,color,Positive,Microaerophilic,1.7
STR_731,Bacillus,anyone,Positive,Facultative Anaerobe,4.49
STR_344,Pseudomonas,fall,Negative,Aerobic,5.35
STR_170,Staphylococcus,research,Positive,Facultative Anaerobe,7.66
STR_236,Lactobacillus,thus,Negative,Anaerobic,9.3
STR_660,Lactobacillus,stand,Positive,Facultative Anaerobe,3.01
STR_769,Clostridium,enough,Positive,Microaerophilic,7.81
STR_133,Pseudomonas,may,Negative,Microaerophilic,9.04
STR_920,Pseudomonas,wish,Negative,Aerobic,6.33
STR_252,Bacillus,determine,Negative,Anaerobic,6.1
STR_193,Lactobacillus,picture,Positive,Facultative Anaerobe,3.51
STR_770,Staphylococcus,general,Negative,Aerobic,5.14
STR_719,Streptococcus,goal,Negative,Anaerobic,8.15
STR_719,Staphylococcus,street,Negative,Microaerophilic,2.09
STR_266,Streptococcus,open,Positive,Facultative Anaerobe,1.72
STR_140,Lactobacillus,development,Positive,Facultative Anaerobe,4.11
STR_454,Pseudomonas,life,Negative,Facultative Anaerobe,8.73
STR_858,Clostridium,always,Negative,Anaerobic,8.27
STR_838,Streptococcus,surface,Positive,Anaerobic,6.93
STR_142,Streptococcus,board,Positive,Microaerophilic,1.17
STR_605,Bacillus,stand,Negative,Microaerophilic,2.66
STR_475,Bacillus,those,Negative,Microaerophilic,9.95
STR_596,Lactobacillus,authority,Negative,Microaerophilic,9.43
STR_843,Streptococcus,happy,Negative,Aerobic,0.82
STR_787,Lactobacillus,learn,Positive,Microaerophilic,1.8
STR_681,Clostridium,total,Positive,Anaerobic,9.0
STR_407,Clostridium,a,Positive,Aerobic,7.52
STR_537,Pseudomonas,star,Negative,Anaerobic,1.17
STR_886,Clostridium,fund,Positive,Microaerophilic,0.53
STR_531,Lactobacillus,country,Negative,Microaerophilic,5.54
STR_672,Staphylococcus,purpose,Negative,Microaerophilic,2.39
STR_744,Staphylococcus,public,Negative,Microaerophilic,3.04
STR_791,Clostridium,surface,Negative,Facultative Anaerobe,3.92
STR_837,Staphylococcus,everybody,Positive,Aerobic,2.23
STR_254,Lactobacillus,campaign,Negative,Aerobic,3.3
STR_831,Bacillus,cold,Positive,Microaerophilic,5.33
STR_964,Streptococcus,deal,Negative,Facultative Anaerobe,5.02
STR_734,Staphylococcus,himself,Positive,Microaerophilic,1.12
STR_459,Staphylococcus,win,Positive,Microaerophilic,8.23
STR_543,Clostridium,stay,Positive,Anaerobic,9.22
STR_569,Clostridium,only,Positive,Facultative Anaerobe,2.72
STR_756,Lactobacillus,guess,Positive,Microaerophilic,9.33
STR_116,Streptococcus,course,Positive,Facultative Anaerobe,5.05
STR_453,Streptococcus,music,Positive,Aerobic,4.89
STR_668,Staphylococcus,window,Negative,Facultative Anaerobe,5.32
STR_104,Clostridium,its,Negative,Anaerobic,9.85
STR_113,Pseudomonas,accept,Positive,Facultative Anaerobe,8.86
STR_549,Bacillus,natural,Positive,Aerobic,3.09
STR_648,Clostridium,generation,Positive,Microaerophilic,8.43
STR_403,Clostridium,late,Positive,Aerobic,1.24
STR_143,Streptococcus,five,Positive,Microaerophilic,0.93
STR_800,Streptococcus,bar,Negative,Facultative Anaerobe,9.92
STR_489,Streptococcus,my,Negative,Anaerobic,5.16
STR_938,Bacillus,relate,Negative,Microaerophilic,6.71
STR_539,Streptococcus,forward,Positive,Anaerobic,9.41
STR_141,Pseudomonas,stay,Negative,Facultative Anaerobe,3.88
STR_337,Lactobacillus,about,Positive,Anaerobic,9.96
STR_989,Staphylococcus,security,Negative,Facultative Anaerobe,4.77
STR_482,Pseudomonas,black,Negative,Facultative Anaerobe,2.69
STR_683,Lactobacillus,card,Positive,Aerobic,7.37
STR_638,Pseudomonas,any,Positive,Anaerobic,6.85
STR_705,Lactobacillus,authority,Positive,Facultative Anaerobe,8.37
STR_304,Pseudomonas,everyone,Positive,Facultative Anaerobe,1.4
STR_533,Pseudomonas,travel,Negative,Anaerobic,1.9
STR_903,Staphylococcus,door,Positive,Microaerophilic,1.75
STR_838,Lactobacillus,air,Positive,Facultative Anaerobe,1.58
STR_691,Staphylococcus,myself,Positive,Facultative Anaerobe,7.59
STR_664,Bacillus,production,Positive,Anaerobic,6.26
STR_346,Pseudomonas,responsibility,Positive,Anaerobic,4.85
STR_629,Bacillus,high,Positive,Facultative Anaerobe,5.23
STR_226,Lactobacillus,cup,Negative,Anaerobic,9.31
STR_199,Lactobacillus,financial,Positive,Aerobic,8.88
STR_912,Streptococcus,catch,Negative,Anaerobic,2.89
STR_623,Staphylococcus,above,Negative,Anaerobic,3.46
STR_826,Streptococcus,out,Negative,Facultative Anaerobe,6.93
STR_196,Lactobacillus,travel,Positive,Facultative Anaerobe,3.43
STR_291,Pseudomonas,condition,Positive,Microaerophilic,6.49
STR_798,Clostridium,condition,Positive,Facultative Anaerobe,8.66
STR_897,Lactobacillus,walk,Negative,Facultative Anaerobe,6.37
STR_581,Pseudomonas,education,Positive,Aerobic,0.72
STR_332,Staphylococcus,everything,Positive,Anaerobic,4.95
STR_315,Staphylococcus,imagine,Negative,Anaerobic,6.73
STR_666,Bacillus,top,Positive,Facultative Anaerobe,1.23
STR_950,Bacillus,plan,Positive,Microaerophilic,9.56
STR_631,Lactobacillus,put,Positive,Microaerophilic,4.57
STR_513,Clostridium,catch,Positive,Microaerophilic,3.12
STR_588,Lactobacillus,major,Negative,Microaerophilic,3.66
STR_646,Lactobacillus,car,Positive,Anaerobic,9.03
STR_272,Streptococcus,establish,Positive,Microaerophilic,7.33
STR_534,Streptococcus,meeting,Positive,Microaerophilic,4.45
STR_650,Lactobacillus,sing,Positive,Aerobic,4.78
STR_529,Streptococcus,little,Negative,Aerobic,9.09
STR_765,Lactobacillus,lose,Positive,Microaerophilic,6.45
STR_862,Lactobacillus,television,Positive,Facultative Anaerobe,1.0
STR_249,Streptococcus,painting,Negative,Facultative Anaerobe,4.71
STR_627,Streptococcus,decade,Positive,Microaerophilic,1.84
STR_147,Clostridium,win,Negative,Microaerophilic,3.48
STR_460,Staphylococcus,oil,Positive,Microaerophilic,5.24
STR_875,Bacillus,determine,Negative,Facultative Anaerobe,3.39
STR_569,Staphylococcus,course,Negative,Microaerophilic,2.23
STR_318,Lactobacillus,protect,Negative,Microaerophilic,9.42
STR_238,Clostridium,modern,Negative,Aerobic,8.37
STR_765,Streptococcus,indeed,Positive,Microaerophilic,8.32
STR_775,Lactobacillus,day,Negative,Aerobic,1.97
STR_768,Bacillus,work,Positive,Microaerophilic,2.25
STR_358,Staphylococcus,data,Positive,Facultative Anaerobe,4.36
STR_858,Bacillus,hard,Positive,Aerobic,1.84
STR_569,Pseudomonas,great,Positive,Anaerobic,8.07
STR_581,Clostridium,one,Negative,Facultative Anaerobe,3.91
STR_312,Clostridium,professor,Negative,Anaerobic,4.71
STR_946,Pseudomonas,seem,Positive,Facultative Anaerobe,8.07
STR_587,Pseudomonas,certainly,Positive,Anaerobic,8.03
STR_900,Staphylococcus,big,Negative,Anaerobic,2.88
STR_502,Bacillus,maintain,Positive,Anaerobic,9.78
STR_753,Staphylococcus,let,Positive,Anaerobic,0.7
STR_866,Staphylococcus,rock,Negative,Facultative Anaerobe,5.84
STR_897,Streptococcus,likely,Positive,Microaerophilic,8.87
STR_631,Lactobacillus,success,Negative,Aerobic,2.11
STR_479,Pseudomonas,affect,Negative,Microaerophilic,9.51
STR_305,Clostridium,technology,Negative,Anaerobic,7.95
STR_785,Lactobacillus,only,Positive,Facultative Anaerobe,1.33
STR_559,Staphylococcus,spring,Negative,Microaerophilic,5.15
STR_395,Streptococcus,and,Negative,Aerobic,7.86
STR_190,Streptococcus,pull,Positive,Aerobic,4.6
STR_643,Streptococcus,section,Positive,Microaerophilic,9.59
STR_595,Lactobacillus,field,Negative,Microaerophilic,1.46
STR_256,Streptococcus,expert,Positive,Facultative Anaerobe,2.79
STR_915,Bacillus,from,Negative,Anaerobic,4.72
STR_304,Bacillus,government,Negative,Microaerophilic,3.94
STR_937,Bacillus,stay,Positive,Aerobic,6.32
STR_417,Pseudomonas,man,Negative,Facultative Anaerobe,3.21
STR_403,Streptococcus,sport,Positive,Microaerophilic,5.1
STR_672,Bacillus,hundred,Negative,Anaerobic,5.3
STR_715,Bacillus,age,Negative,Aerobic,4.62
STR_468,Streptococcus,agency,Negative,Anaerobic,1.61
STR_196,Lactobacillus,natural,Negative,Facultative Anaerobe,3.52
STR_575,Lactobacillus,have,Negative,Microaerophilic,2.97
STR_491,Lactobacillus,special,Positive,Facultative Anaerobe,4.56
STR_364,Bacillus,me,Positive,Anaerobic,5.93
STR_158,Lactobacillus,another,Positive,Anaerobic,8.44
STR_311,Staphylococcus,field,Negative,Facultative Anaerobe,6.04
STR_374,Clostridium,any,Negative,Microaerophilic,9.5
STR_862,Staphylococcus,game,Negative,Aerobic,2.64
STR_159,Staphylococcus,he,Positive,Aerobic,9.89
STR_692,Pseudomonas,game,Positive,Anaerobic,1.76
STR_307,Staphylococcus,since,Positive,Aerobic,7.34
STR_525,Streptococcus,future,Positive,Aerobic,6.76
STR_153,Streptococcus,quality,Positive,Aerobic,9.98
STR_694,Pseudomonas,receive,Negative,Aerobic,5.93
STR_239,Bacillus,bank,Positive,Aerobic,6.61
STR_678,Clostridium,most,Negative,Facultative Anaerobe,7.8
STR_457,Lactobacillus,result,Negative,Aerobic,6.11
STR_357,Staphylococcus,that,Positive,Anaerobic,7.47
STR_319,Staphylococcus,rather,Positive,Aerobic,3.26
STR_316,Pseudomonas,strong,Negative,Facultative Anaerobe,6.12
STR_710,Streptococcus,suffer,Positive,Microaerophilic,6.15
STR_483,Staphylococcus,number,Positive,Facultative Anaerobe,1.71
STR_706,Clostridium,down,Negative,Aerobic,6.96
STR_945,Lactobacillus,why,Negative,Microaerophilic,1.58
STR_711,Streptococcus,face,Positive,Microaerophilic,4.2
STR_525,Bacillus,create,Positive,Aerobic,1.73
