strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_773,Pseudomonas,feel,Positive,Aerobic,5.17
STR_595,Staphylococcus,all,Negative,Facultative Anaerobe,3.03
STR_916,Pseudomonas,drop,Positive,Microaerophilic,2.84
STR_535,Staphylococcus,traditional,Positive,Aerobic,2.52
STR_654,Staphylococcus,serve,Positive,Microaerophilic,6.59
STR_876,Streptococcus,way,Negative,Aerobic,9.36
STR_354,Pseudomonas,memory,Negative,Anaerobic,7.0
STR_888,Streptococcus,soon,Negative,Aerobic,7.15
STR_452,Clostridium,friend,Positive,Microaerophilic,7.55
STR_710,Streptococcus,some,Positive,Anaerobic,1.17
STR_459,Lactobacillus,occur,Positive,Anaerobic,5.84
STR_342,Lactobacillus,action,Negative,Aerobic,0.57
STR_945,Bacillus,scene,Negative,Aerobic,4.32
STR_876,Lactobacillus,level,Positive,Anaerobic,2.02
STR_569,Streptococcus,lot,Positive,Anaerobic,0.76
STR_752,Staphylococcus,worry,Negative,Microaerophilic,6.99
STR_603,Lactobacillus,me,Negative,Microaerophilic,8.8
STR_256,Staphylococcus,thus,Positive,Anaerobic,4.83
STR_956,Clostridium,these,Negative,Microaerophilic,7.81
STR_973,Clostridium,kitchen,Positive,Microaerophilic,9.69
STR_548,Streptococcus,play,Positive,Anaerobic,8.92
STR_550,Streptococcus,today,Positive,Facultative Anaerobe,5.77
STR_885,Pseudomonas,contain,Negative,Microaerophilic,5.67
STR_558,Staphylococcus,political,Negative,Aerobic,2.29
STR_113,Streptococcus,enter,Positive,Facultative Anaerobe,6.66
STR_528,Bacillus,artist,Positive,Anaerobic,4.38
STR_102,Staphylococcus,idea,Negative,Anaerobic,5.66
STR_290,Staphylococcus,candidate,Negative,Anaerobic,0.68
STR_594,Clostridium,amount,Positive,Facultative Anaerobe,9.73
STR_178,Staphylococcus,professor,Negative,Facultative Anaerobe,8.68
STR_886,Streptococcus,ever,Negative,Aerobic,5.39
STR_977,Lactobacillus,professional,Positive,Facultative Anaerobe,2.67
STR_529,Staphylococcus,her,Positive,Microaerophilic,9.64
STR_295,Clostridium,region,Negative,Microaerophilic,7.5
STR_337,Lactobacillus,enough,Negative,Microaerophilic,0.54
STR_133,Bacillus,traditional,Negative,Facultative Anaerobe,2.55
STR_102,Bacillus,because,Negative,Anaerobic,8.54
STR_290,Lactobacillus,assume,Negative,Facultative Anaerobe,5.27
STR_402,Clostridium,must,Positive,Anaerobic,9.72
STR_635,Lactobacillus,himself,Negative,Facultative Anaerobe,6.87
STR_962,Staphylococcus,maintain,Negative,Microaerophilic,8.8
STR_109,Staphylococcus,boy,Positive,Anaerobic,4.35
STR_671,Lactobacillus,head,Negative,Facultative Anaerobe,5.06
STR_533,Staphylococcus,sport,Negative,Anaerobic,5.08
STR_567,Clostridium,seek,Negative,Microaerophilic,3.94
STR_893,Streptococcus,you,Negative,Facultative Anaerobe,7.49
STR_288,Bacillus,suffer,Positive,Microaerophilic,8.03
STR_387,Streptococcus,suffer,Positive,Facultative Anaerobe,2.79
STR_272,Bacillus,success,Negative,Facultative Anaerobe,5.47
STR_629,Lactobacillus,read,Negative,Aerobic,3.7
STR_711,Lactobacillus,ten,Negative,Aerobic,6.79
STR_755,Pseudomonas,today,Negative,Aerobic,6.61
STR_975,Staphylococcus,director,Negative,Aerobic,4.28
STR_813,Pseudomonas,hospital,Negative,Aerobic,8.0
STR_175,Staphylococcus,tend,Positive,Aerobic,7.51
STR_331,Pseudomonas,including,Positive,Facultative Anaerobe,7.35
STR_640,Streptococcus,create,Positive,Aerobic,8.65
STR_906,Clostridium,summer,Negative,Microaerophilic,8.97
STR_475,Bacillus,practice,Negative,Facultative Anaerobe,1.35
STR_379,Clostridium,thing,Negative,Microaerophilic,0.97
STR_232,Clostridium,eight,Negative,Microaerophilic,5.9
STR_314,Clostridium,night,Positive,Anaerobic,7.83
STR_454,Streptococcus,son,Positive,Facultative Anaerobe,4.84
STR_148,Lactobacillus,gas,Positive,Facultative Anaerobe,9.7
STR_879,Bacillus,offer,Negative,Microaerophilic,9.67
STR_275,Lactobacillus,build,Positive,Anaerobic,5.2
STR_210,Pseudomonas,fear,Positive,Facultative Anaerobe,7.3
STR_155,Staphylococcus,factor,Positive,Facultative Anaerobe,3.71
STR_930,Staphylococcus,allow,Negative,Aerobic,8.0
STR_943,Lactobacillus,girl,Positive,Facultative Anaerobe,5.95
STR_227,Staphylococcus,shoulder,Negative,Anaerobic,9.11
STR_507,Lactobacillus,teach,Negative,Facultative Anaerobe,8.5
STR_793,Clostridium,happy,Negative,Aerobic,6.34
STR_193,Lactobacillus,personal,Positive,Microaerophilic,0.79
STR_312,Pseudomonas,finish,Positive,Aerobic,8.07
STR_726,Bacillus,moment,Positive,Anaerobic,5.49
STR_192,Lactobacillus,center,Negative,Facultative Anaerobe,3.91
STR_782,Lactobacillus,on,Positive,Aerobic,8.68
STR_640,Bacillus,entire,Negative,Microaerophilic,1.5
STR_791,Bacillus,a,Negative,Aerobic,5.57
STR_826,Bacillus,region,Negative,Anaerobic,1.13
STR_454,Staphylococcus,run,Negative,Microaerophilic,6.49
STR_921,Staphylococcus,while,Negative,Facultative Anaerobe,5.53
STR_205,Lactobacillus,themselves,Negative,Microaerophilic,2.39
STR_291,Bacillus,amount,Positive,Aerobic,2.5
STR_478,Streptococcus,name,Negative,Microaerophilic,5.58
STR_662,Lactobacillus,quality,Negative,Anaerobic,9.24
STR_389,Bacillus,girl,Negative,Facultative Anaerobe,1.82
STR_825,Lactobacillus,consider,Negative,Microaerophilic,3.64
STR_713,Streptococcus,whose,Negative,Facultative Anaerobe,4.39
STR_770,Lactobacillus,cut,Negative,Facultative Anaerobe,1.71
STR_699,Clostridium,off,Positive,Facultative Anaerobe,6.56
STR_978,Pseudomonas,end,Negative,Aerobic,2.52
STR_530,Bacillus,industry,Negative,Anaerobic,2.36
STR_562,Pseudomonas,modern,Positive,Facultative Anaerobe,1.63
STR_880,Staphylococcus,water,Positive,Anaerobic,9.93
STR_374,Staphylococcus,under,Negative,Anaerobic,4.27
STR_952,Staphylococcus,population,Negative,Facultative Anaerobe,5.04
STR_506,Pseudomonas,degree,Negative,Facultative Anaerobe,8.15
STR_667,Bacillus,themselves,Negative,Microaerophilic,8.87
STR_585,Pseudomonas,garden,Positive,Facultative Anaerobe,8.59
STR_466,Streptococcus,well,Negative,Microaerophilic,5.13
STR_247,Lactobacillus,card,Positive,Aerobic,7.52
STR_984,Lactobacillus,everything,Positive,Anaerobic,6.21
STR_260,Clostridium,hotel,Positive,Facultative Anaerobe,9.35
STR_394,Lactobacillus,military,Negative,Microaerophilic,2.82
STR_111,Clostridium,I,Positive,Aerobic,2.21
STR_170,Bacillus,type,Negative,Anaerobic,7.2
STR_820,Clostridium,industry,Positive,Microaerophilic,9.87
STR_328,Clostridium,language,Positive,Microaerophilic,2.11
STR_237,Pseudomonas,figure,Negative,Microaerophilic,1.08
STR_134,Pseudomonas,listen,Negative,Microaerophilic,3.7
STR_944,Bacillus,say,Negative,Anaerobic,9.63
STR_418,Streptococcus,less,Negative,Microaerophilic,1.68
STR_341,Lactobacillus,into,Negative,Anaerobic,3.24
STR_201,Bacillus,coach,Positive,Anaerobic,8.36
STR_217,Pseudomonas,too,Negative,Microaerophilic,6.98
STR_934,Streptococcus,outside,Positive,Anaerobic,1.74
STR_194,Bacillus,rise,Positive,Microaerophilic,5.97
STR_792,Streptococcus,trouble,Negative,Facultative Anaerobe,9.16
STR_703,Streptococcus,very,Negative,Facultative Anaerobe,2.79
STR_834,Bacillus,else,Positive,Aerobic,6.91
STR_966,Clostridium,more,Negative,Microaerophilic,5.72
STR_547,Staphylococcus,recent,Negative,Aerobic,1.36
STR_349,Clostridium,color,Positive,Aerobic,4.63
STR_874,Bacillus,far,Negative,Aerobic,7.11
STR_982,Lactobacillus,kitchen,Negative,Aerobic,6.58
STR_550,Pseudomonas,role,Negative,Aerobic,6.37
STR_155,Staphylococcus,read,Positive,Anaerobic,4.02
STR_481,Clostridium,financial,Negative,Anaerobic,2.87
STR_821,Pseudomonas,station,Positive,Microaerophilic,9.62
STR_945,Clostridium,participant,Positive,Aerobic,7.12
STR_605,Clostridium,education,Negative,Anaerobic,5.08
STR_689,Streptococcus,whose,Negative,Microaerophilic,8.62
STR_621,Staphylococcus,series,Positive,Anaerobic,3.58
STR_355,Lactobacillus,economy,Negative,Microaerophilic,3.91
STR_777,Pseudomonas,meet,Positive,Microaerophilic,6.29
STR_107,Staphylococcus,occur,Positive,Anaerobic,2.64
STR_153,Staphylococcus,piece,Negative,Facultative Anaerobe,8.37
STR_864,Staphylococcus,bank,Negative,Aerobic,7.45
STR_278,Staphylococcus,generation,Negative,Microaerophilic,1.16
STR_141,Streptococcus,serious,Positive,Microaerophilic,5.94
STR_671,Bacillus,today,Negative,Facultative Anaerobe,9.72
STR_387,Lactobacillus,effort,Negative,Facultative Anaerobe,9.05
STR_877,Staphylococcus,miss,Positive,Anaerobic,5.37
STR_900,Bacillus,there,Negative,Facultative Anaerobe,1.03
STR_619,Streptococcus,society,Positive,Microaerophilic,1.26
STR_286,Pseudomonas,mother,Negative,Facultative Anaerobe,2.27
STR_686,Pseudomonas,wall,Negative,Aerobic,8.55
STR_362,Pseudomonas,everything,Negative,Microaerophilic,6.45
STR_732,Staphylococcus,nothing,Negative,Facultative Anaerobe,2.04
STR_286,Clostridium,story,Positive,Aerobic,4.89
STR_641,Staphylococcus,war,Negative,Microaerophilic,1.42
STR_551,Staphylococcus,interest,Negative,Anaerobic,1.95
STR_542,Bacillus,head,Positive,Anaerobic,5.9
STR_303,Bacillus,rise,Positive,Microaerophilic,1.66
STR_272,Lactobacillus,cost,Negative,Facultative Anaerobe,1.09
STR_106,Clostridium,down,Positive,Microaerophilic,5.67
STR_801,Streptococcus,concern,Negative,Microaerophilic,2.33
STR_836,Bacillus,without,Negative,Facultative Anaerobe,9.36
STR_466,Lactobacillus,side,Positive,Aerobic,3.68
STR_683,Staphylococcus,eat,Positive,Facultative Anaerobe,3.85
STR_249,Lactobacillus,environment,Negative,Microaerophilic,6.95
STR_286,Pseudomonas,field,Negative,Aerobic,7.64
STR_709,Bacillus,entire,Positive,Aerobic,5.61
STR_815,Lactobacillus,add,Negative,Microaerophilic,9.17
STR_513,Pseudomonas,land,Negative,Anaerobic,4.14
STR_672,Pseudomonas,we,Negative,Microaerophilic,2.52
STR_459,Lactobacillus,sound,Negative,Microaerophilic,7.12
STR_199,Lactobacillus,cell,Positive,Facultative Anaerobe,5.27
STR_199,Clostridium,Mr,Positive,Microaerophilic,8.18
STR_141,Bacillus,serve,Positive,Facultative Anaerobe,9.11
STR_133,Streptococcus,size,Negative,Facultative Anaerobe,0.51
STR_891,Streptococcus,produce,Positive,Microaerophilic,4.44
STR_887,Streptococcus,reason,Positive,Aerobic,4.51
STR_746,Lactobacillus,sort,Positive,Aerobic,2.47
STR_884,Clostridium,process,Negative,Microaerophilic,1.77
STR_762,Clostridium,husband,Negative,Anaerobic,9.74
STR_124,Streptococcus,then,Positive,Facultative Anaerobe,4.98
STR_378,Clostridium,air,Positive,Anaerobic,9.03
STR_212,Pseudomonas,perform,Negative,Anaerobic,7.39
STR_488,Pseudomonas,before,Positive,Anaerobic,1.05
STR_243,Lactobacillus,admit,Negative,Microaerophilic,1.49
STR_280,Staphylococcus,result,Positive,Aerobic,6.66
STR_801,Staphylococcus,young,Negative,Microaerophilic,7.74
STR_440,Clostridium,something,Positive,Facultative Anaerobe,9.41
STR_518,Pseudomonas,city,Negative,Aerobic,8.46
STR_935,Streptococcus,onto,Positive,Anaerobic,9.46
STR_697,Bacillus,scene,Negative,Aerobic,1.82
STR_942,Clostridium,when,Positive,Anaerobic,2.19
STR_731,Clostridium,probably,Positive,Facultative Anaerobe,0.55
STR_177,Streptococcus,factor,Positive,Microaerophilic,9.38
STR_676,Lactobacillus,together,Positive,Anaerobic,9.23
STR_690,Lactobacillus,possible,Positive,Microaerophilic,2.61
STR_468,Streptococcus,environment,Negative,Anaerobic,2.79
STR_413,Pseudomonas,he,Negative,Facultative Anaerobe,4.7
STR_194,Lactobacillus,happen,Negative,Anaerobic,4.23
STR_202,Clostridium,whom,Negative,Microaerophilic,2.94
STR_707,Streptococcus,we,Negative,Anaerobic,9.57
STR_324,Staphylococcus,check,Negative,Microaerophilic,5.55
STR_160,Bacillus,perhaps,Negative,Aerobic,9.83
STR_783,Streptococcus,western,Negative,Aerobic,0.66
STR_459,Lactobacillus,work,Negative,Anaerobic,5.56
STR_763,Staphylococcus,side,Negative,Microaerophilic,4.02
STR_488,Staphylococcus,there,Negative,Microaerophilic,7.48
STR_739,Staphylococcus,cover,Positive,Anaerobic,4.35
STR_582,Pseudomonas,present,Positive,Microaerophilic,6.65
STR_644,Pseudomonas,make,Positive,Anaerobic,6.19
STR_269,Clostridium,of,Negative,Aerobic,4.61
STR_881,Streptococcus,chair,Negative,Anaerobic,7.65
STR_464,Pseudomonas,allow,Negative,Facultative Anaerobe,2.47
STR_134,Clostridium,physical,Negative,Microaerophilic,2.65
STR_135,Lactobacillus,end,Positive,Anaerobic,9.45
STR_949,Pseudomonas,two,Negative,Aerobic,1.56
STR_991,Pseudomonas,onto,Positive,Aerobic,4.88
STR_990,Pseudomonas,sort,Positive,Facultative Anaerobe,7.73
STR_976,Clostridium,learn,Negative,Aerobic,8.02
STR_565,Clostridium,up,Negative,Anaerobic,6.93
STR_277,Staphylococcus,wonder,Negative,Aerobic,4.84
STR_292,Streptococcus,card,Negative,Anaerobic,4.21
STR_945,Staphylococcus,himself,Negative,Facultative Anaerobe,0.97
STR_752,Streptococcus,indicate,Positive,Anaerobic,0.86
STR_648,Clostridium,back,Positive,Facultative Anaerobe,5.5
STR_860,Clostridium,order,Negative,Aerobic,4.06
STR_650,Streptococcus,value,Negative,Aerobic,9.95
STR_748,Staphylococcus,tree,Negative,Facultative Anaerobe,6.36
STR_783,Clostridium,may,Positive,Anaerobic,8.66
STR_780,Pseudomonas,interview,Positive,Microaerophilic,7.32
STR_884,Staphylococcus,reality,Positive,Anaerobic,2.67
STR_458,Streptococcus,his,Positive,Microaerophilic,1.76
STR_102,Clostridium,customer,Positive,Microaerophilic,5.16
STR_876,Clostridium,sure,Positive,Aerobic,4.21
STR_275,Clostridium,hard,Positive,Anaerobic,3.74
STR_537,Staphylococcus,long,Positive,Facultative Anaerobe,9.09
STR_605,Clostridium,home,Positive,Aerobic,3.78
STR_547,Streptococcus,argue,Negative,Microaerophilic,7.53
STR_340,Clostridium,sing,Negative,Aerobic,2.03
STR_366,Streptococcus,animal,Positive,Anaerobic,4.33
STR_865,Staphylococcus,southern,Negative,Anaerobic,5.55
STR_526,Streptococcus,question,Positive,Facultative Anaerobe,3.61
STR_749,Bacillus,father,Negative,Microaerophilic,1.59
STR_393,Clostridium,simple,Positive,Aerobic,1.7
STR_414,Lactobacillus,economic,Negative,Facultative Anaerobe,1.74
STR_185,Pseudomonas,might,Negative,Aerobic,5.97
STR_390,Pseudomonas,born,Negative,Aerobic,8.13
STR_176,Pseudomonas,really,Negative,Microaerophilic,1.92
STR_252,Lactobacillus,power,Negative,Facultative Anaerobe,5.01
STR_221,Bacillus,full,Negative,Microaerophilic,3.3
STR_252,Streptococcus,result,Positive,Anaerobic,9.3
STR_673,Bacillus,rule,Positive,Facultative Anaerobe,2.02
STR_210,Pseudomonas,office,Negative,Anaerobic,8.55
STR_281,Pseudomonas,recognize,Positive,Aerobic,9.79
STR_264,Staphylococcus,man,Positive,Anaerobic,9.69
STR_782,Pseudomonas,to,Positive,Aerobic,1.94
STR_452,Pseudomonas,employee,Positive,Facultative Anaerobe,8.06
STR_399,Streptococcus,provide,Negative,Anaerobic,8.54
STR_197,Staphylococcus,very,Positive,Aerobic,9.33
STR_282,Streptococcus,either,Negative,Aerobic,2.2
STR_748,Bacillus,result,Positive,Anaerobic,1.26
STR_383,Bacillus,arm,Negative,Microaerophilic,4.05
STR_426,Bacillus,course,Negative,Aerobic,5.13
STR_620,Clostridium,product,Positive,Anaerobic,8.84
STR_513,Staphylococcus,when,Positive,Facultative Anaerobe,2.86
STR_120,Lactobacillus,consumer,Positive,Anaerobic,0.56
STR_811,Pseudomonas,need,Negative,Microaerophilic,5.26
STR_710,Pseudomonas,and,Positive,Microaerophilic,9.34
STR_222,Streptococcus,former,Positive,Aerobic,9.3
STR_881,Lactobacillus,test,Negative,Facultative Anaerobe,8.96
STR_954,Staphylococcus,such,Positive,Aerobic,6.59
STR_157,Clostridium,him,Positive,Anaerobic,6.19
STR_119,Bacillus,western,Negative,Aerobic,9.48
STR_291,Streptococcus,fight,Negative,Facultative Anaerobe,6.56
STR_801,Bacillus,important,Positive,Anaerobic,8.9
STR_161,Pseudomonas,national,Positive,Aerobic,3.06
STR_300,Clostridium,defense,Negative,Facultative Anaerobe,0.54
STR_227,Clostridium,well,Positive,Microaerophilic,3.58
STR_186,Lactobacillus,question,Negative,Anaerobic,7.1
STR_373,Clostridium,throw,Positive,Microaerophilic,2.04
STR_687,Lactobacillus,wife,Positive,Facultative Anaerobe,4.78
STR_370,Lactobacillus,low,Negative,Facultative Anaerobe,2.43
STR_117,Staphylococcus,energy,Positive,Aerobic,4.5
STR_851,Clostridium,wear,Negative,Microaerophilic,3.0
STR_134,Pseudomonas,daughter,Positive,Aerobic,2.24
STR_606,Clostridium,every,Positive,Aerobic,9.35
STR_180,Pseudomonas,half,Positive,Facultative Anaerobe,7.38
STR_713,Bacillus,investment,Positive,Facultative Anaerobe,8.46
STR_907,Clostridium,plan,Negative,Microaerophilic,6.15
STR_248,Clostridium,former,Positive,Anaerobic,6.12
STR_397,Pseudomonas,in,Negative,Aerobic,7.57
STR_989,Staphylococcus,week,Negative,Aerobic,4.07
STR_509,Bacillus,theory,Negative,Anaerobic,3.81
STR_211,Staphylococcus,memory,Positive,Anaerobic,6.17
STR_778,Staphylococcus,food,Negative,Microaerophilic,8.01
STR_691,Streptococcus,store,Positive,Aerobic,9.14
STR_551,Pseudomonas,war,Positive,Facultative Anaerobe,6.97
STR_246,Clostridium,seem,Negative,Aerobic,8.27
STR_489,Bacillus,discuss,Positive,Facultative Anaerobe,5.7
STR_992,Streptococcus,cell,Negative,Facultative Anaerobe,2.06
STR_836,Streptococcus,Republican,Positive,Anaerobic,4.28
STR_710,Staphylococcus,between,Negative,Facultative Anaerobe,5.08
STR_193,Staphylococcus,trade,Positive,Anaerobic,5.63
STR_374,Clostridium,political,Negative,Aerobic,8.25
STR_874,Streptococcus,old,Negative,Microaerophilic,4.73
STR_731,Staphylococcus,where,Positive,Microaerophilic,5.69
STR_499,Staphylococcus,protect,Positive,Facultative Anaerobe,9.52
STR_267,Clostridium,same,Negative,Microaerophilic,6.32
STR_134,Staphylococcus,shake,Negative,Anaerobic,2.53
STR_803,Pseudomonas,window,Negative,Aerobic,1.29
STR_790,Bacillus,memory,Negative,Aerobic,5.12
STR_445,Staphylococcus,despite,Negative,Facultative Anaerobe,2.92
STR_919,Pseudomonas,or,Negative,Anaerobic,2.23
STR_216,Streptococcus,so,Negative,Facultative Anaerobe,4.33
STR_297,Bacillus,painting,Negative,Aerobic,4.23
STR_314,Clostridium,election,Negative,Microaerophilic,7.46
STR_168,Clostridium,view,Positive,Microaerophilic,4.64
STR_245,Lactobacillus,whether,Positive,Microaerophilic,2.34
STR_844,Staphylococcus,none,Negative,Anaerobic,8.08
STR_268,Pseudomonas,contain,Negative,Anaerobic,7.33
STR_229,Lactobacillus,close,Negative,Facultative Anaerobe,5.42
STR_447,Streptococcus,I,Positive,Microaerophilic,6.91
STR_939,Pseudomonas,be,Negative,Facultative Anaerobe,5.34
STR_376,Pseudomonas,dream,Positive,Anaerobic,2.29
STR_575,Bacillus,always,Positive,Microaerophilic,6.08
STR_582,Lactobacillus,our,Negative,Aerobic,8.91
STR_663,Staphylococcus,store,Positive,Facultative Anaerobe,6.63
STR_272,Streptococcus,edge,Positive,Facultative Anaerobe,7.63
STR_521,Pseudomonas,kitchen,Negative,Microaerophilic,4.96
STR_353,Streptococcus,job,Positive,Anaerobic,4.1
STR_717,Staphylococcus,factor,Positive,Aerobic,6.75
STR_838,Pseudomonas,research,Negative,Anaerobic,2.41
STR_652,Staphylococcus,hair,Positive,Anaerobic,1.07
STR_339,Pseudomonas,art,Negative,Facultative Anaerobe,9.45
STR_146,Streptococcus,so,Negative,Aerobic,6.7
STR_266,Bacillus,particular,Negative,Facultative Anaerobe,2.96
STR_623,Streptococcus,west,Negative,Microaerophilic,8.03
STR_861,Pseudomonas,student,Negative,Microaerophilic,3.18
STR_750,Bacillus,government,Positive,Microaerophilic,2.53
STR_319,Clostridium,offer,Positive,Anaerobic,3.66
STR_265,Lactobacillus,yard,Positive,Anaerobic,8.02
STR_745,Streptococcus,full,Positive,Anaerobic,1.52
STR_337,Streptococcus,health,Negative,Facultative Anaerobe,2.71
STR_938,Clostridium,though,Negative,Anaerobic,5.53
STR_355,Clostridium,road,Positive,Facultative Anaerobe,6.08
STR_453,Bacillus,experience,Negative,Microaerophilic,5.39
STR_519,Staphylococcus,station,Negative,Aerobic,6.36
STR_619,Staphylococcus,mission,Negative,Aerobic,9.39
STR_228,Streptococcus,same,Negative,Facultative Anaerobe,9.76
STR_886,Bacillus,mention,Negative,Aerobic,6.26
STR_304,Streptococcus,himself,Negative,Anaerobic,4.39
STR_589,Staphylococcus,near,Positive,Facultative Anaerobe,7.67
STR_456,Clostridium,professional,Negative,Microaerophilic,9.05
STR_650,Clostridium,citizen,Negative,Anaerobic,0.94
STR_524,Staphylococcus,myself,Negative,Facultative Anaerobe,6.71
STR_246,Streptococcus,we,Negative,Aerobic,4.76
STR_733,Clostridium,evidence,Positive,Facultative Anaerobe,5.28
STR_955,Bacillus,indeed,Negative,Aerobic,5.98
STR_293,Staphylococcus,whose,Negative,Aerobic,2.13
STR_481,Bacillus,father,Negative,Microaerophilic,4.43
STR_248,Streptococcus,coach,Positive,Microaerophilic,9.4
STR_412,Pseudomonas,put,Negative,Facultative Anaerobe,4.52
STR_969,Pseudomonas,crime,Positive,Anaerobic,6.58
STR_862,Bacillus,feel,Negative,Facultative Anaerobe,6.92
STR_458,Staphylococcus,other,Positive,Facultative Anaerobe,9.63
STR_588,Bacillus,law,Positive,Aerobic,3.75
STR_791,Lactobacillus,between,Negative,Anaerobic,1.68
STR_626,Clostridium,light,Positive,Anaerobic,5.07
STR_188,Staphylococcus,difficult,Negative,Anaerobic,0.84
STR_336,Lactobacillus,we,Positive,Microaerophilic,4.81
STR_539,Lactobacillus,several,Negative,Microaerophilic,9.74
STR_737,Pseudomonas,long,Positive,Aerobic,7.48
STR_344,Clostridium,land,Positive,Facultative Anaerobe,6.03
STR_873,Staphylococcus,visit,Negative,Aerobic,2.17
STR_372,Pseudomonas,little,Positive,Aerobic,6.57
STR_407,Pseudomonas,blue,Positive,Microaerophilic,6.08
STR_108,Staphylococcus,very,Positive,Microaerophilic,4.05
STR_724,Bacillus,bill,Positive,Anaerobic,4.87
STR_739,Staphylococcus,series,Negative,Facultative Anaerobe,7.31
STR_827,Streptococcus,there,Positive,Microaerophilic,3.75
STR_245,Streptococcus,product,Negative,Facultative Anaerobe,2.44
STR_429,Clostridium,green,Negative,Microaerophilic,8.63
STR_554,Lactobacillus,affect,Negative,Anaerobic,5.11
STR_797,Streptococcus,couple,Negative,Aerobic,9.18
STR_135,Pseudomonas,child,Positive,Facultative Anaerobe,2.96
STR_118,Bacillus,difficult,Negative,Aerobic,3.19
STR_223,Clostridium,bill,Negative,Microaerophilic,0.68
STR_921,Pseudomonas,term,Positive,Aerobic,8.58
STR_368,Pseudomonas,include,Positive,Aerobic,9.13
STR_134,Staphylococcus,interest,Positive,Microaerophilic,1.97
STR_592,Streptococcus,focus,Negative,Microaerophilic,8.01
STR_692,Bacillus,about,Positive,Anaerobic,6.16
STR_590,Clostridium,word,Negative,Anaerobic,9.68
STR_137,Staphylococcus,fly,Positive,Microaerophilic,5.16
STR_221,Lactobacillus,threat,Positive,Microaerophilic,9.94
STR_285,Pseudomonas,only,Positive,Aerobic,3.54
STR_315,Staphylococcus,evening,Positive,Aerobic,2.34
STR_771,Pseudomonas,in,Negative,Facultative Anaerobe,5.26
STR_225,Clostridium,million,Negative,Microaerophilic,6.38
STR_185,Streptococcus,study,Positive,Anaerobic,4.23
STR_712,Staphylococcus,open,Negative,Aerobic,5.99
STR_109,Lactobacillus,professional,Negative,Microaerophilic,9.66
STR_838,Bacillus,growth,Positive,Aerobic,8.79
STR_540,Lactobacillus,tend,Positive,Aerobic,9.73
STR_678,Streptococcus,quite,Negative,Anaerobic,9.42
STR_639,Lactobacillus,national,Negative,Microaerophilic,4.36
STR_199,Staphylococcus,lay,Negative,Aerobic,9.73
STR_378,Clostridium,both,Positive,Aerobic,7.06
STR_184,Streptococcus,enjoy,Negative,Microaerophilic,6.69
STR_450,Pseudomonas,factor,Positive,Anaerobic,6.07
STR_817,Lactobacillus,despite,Negative,Anaerobic,6.32
STR_435,Staphylococcus,decade,Positive,Aerobic,5.05
STR_207,Lactobacillus,job,Positive,Aerobic,4.55
STR_332,Staphylococcus,reveal,Negative,Aerobic,4.48
STR_642,Streptococcus,reach,Positive,Aerobic,2.95
STR_621,Clostridium,or,Positive,Anaerobic,2.63
STR_508,Pseudomonas,collection,Positive,Microaerophilic,3.47
STR_322,Pseudomonas,leader,Positive,Microaerophilic,2.49
STR_787,Pseudomonas,bill,Negative,Anaerobic,4.24
STR_477,Clostridium,cut,Positive,Facultative Anaerobe,7.37
STR_399,Lactobacillus,sort,Negative,Anaerobic,9.31
STR_770,Bacillus,possible,Positive,Aerobic,4.51
STR_697,Staphylococcus,situation,Positive,Aerobic,9.9
STR_759,Streptococcus,picture,Negative,Microaerophilic,9.41
STR_147,Pseudomonas,step,Negative,Aerobic,3.06
STR_352,Clostridium,hair,Positive,Facultative Anaerobe,5.17
STR_976,Pseudomonas,remain,Negative,Anaerobic,7.36
STR_470,Clostridium,entire,Positive,Anaerobic,2.19
STR_777,Staphylococcus,value,Negative,Microaerophilic,9.45
STR_822,Staphylococcus,piece,Negative,Anaerobic,9.84
STR_310,Staphylococcus,here,Negative,Aerobic,2.81
STR_876,Clostridium,capital,Positive,Facultative Anaerobe,0.81
STR_581,Bacillus,wide,Positive,Microaerophilic,4.05
STR_766,Clostridium,rise,Negative,Anaerobic,7.94
STR_709,Pseudomonas,better,Positive,Facultative Anaerobe,3.97
STR_513,Clostridium,information,Positive,Microaerophilic,6.57
STR_327,Clostridium,music,Positive,Anaerobic,6.65
STR_591,Bacillus,officer,Negative,Microaerophilic,4.49
STR_182,Staphylococcus,authority,Negative,Anaerobic,3.83
STR_334,Clostridium,sea,Positive,Facultative Anaerobe,7.94
STR_542,Bacillus,room,Positive,Facultative Anaerobe,6.86
STR_532,Staphylococcus,itself,Positive,Aerobic,7.33
STR_214,Clostridium,yeah,Positive,Aerobic,4.57
STR_127,Streptococcus,support,Negative,Anaerobic,9.16
STR_947,Bacillus,play,Negative,Facultative Anaerobe,1.17
STR_927,Pseudomonas,send,Positive,Aerobic,3.66
STR_354,Staphylococcus,color,Negative,Anaerobic,7.69
STR_206,Bacillus,car,Negative,Microaerophilic,3.22
STR_338,Staphylococcus,add,Negative,Facultative Anaerobe,3.37
STR_184,Pseudomonas,now,Positive,Microaerophilic,5.0
STR_548,Staphylococcus,become,Negative,Anaerobic,8.63
STR_503,Streptococcus,he,Negative,Anaerobic,9.47
STR_274,Lactobacillus,wife,Negative,Facultative Anaerobe,1.11
STR_348,Clostridium,yet,Positive,Aerobic,7.64
STR_619,Bacillus,heart,Positive,Anaerobic,4.23
STR_805,Pseudomonas,thousand,Negative,Aerobic,3.35
