strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_522,Pseudomonas,well,Positive,Microaerophilic,3.63
STR_140,Pseudomonas,science,Positive,Aerobic,5.39
STR_202,Pseudomonas,degree,Negative,Aerobic,6.4
STR_655,Lactobacillus,do,Negative,Microaerophilic,8.46
STR_312,Staphylococcus,study,Negative,Facultative Anaerobe,1.13
STR_912,Streptococcus,too,Negative,Facultative Anaerobe,6.24
STR_740,Clostridium,project,Positive,Anaerobic,5.41
STR_517,Lactobacillus,picture,Negative,Aerobic,7.55
STR_852,Staphylococcus,collection,Negative,Anaerobic,6.59
STR_103,Lactobacillus,this,Negative,Aerobic,9.79
STR_424,Clostridium,including,Positive,Anaerobic,1.81
STR_629,Clostridium,other,Negative,Microaerophilic,5.89
STR_478,Pseudomonas,resource,Positive,Microaerophilic,7.9
STR_206,Lactobacillus,true,Negative,Anaerobic,1.48
STR_626,Pseudomonas,medical,Negative,Anaerobic,0.72
STR_741,Streptococcus,new,Positive,Aerobic,8.58
STR_834,Staphylococcus,allow,Positive,Anaerobic,1.09
STR_983,Streptococcus,already,Negative,Microaerophilic,5.5
STR_713,Staphylococcus,end,Negative,Aerobic,0.96
STR_642,Streptococcus,quite,Negative,Anaerobic,2.43
STR_123,Bacillus,morning,Negative,Microaerophilic,6.05
STR_872,Pseudomonas,election,Positive,Anaerobic,6.92
STR_147,Staphylococcus,she,Positive,Facultative Anaerobe,1.74
STR_770,Pseudomonas,evidence,Negative,Anaerobic,3.69
STR_479,Clostridium,military,Positive,Anaerobic,9.72
STR_855,Lactobacillus,discover,Negative,Facultative Anaerobe,3.02
STR_779,Clostridium,investment,Negative,Microaerophilic,3.93
STR_246,Streptococcus,single,Negative,Anaerobic,7.67
STR_122,Streptococcus,answer,Positive,Aerobic,2.92
STR_737,Pseudomonas,adult,Negative,Aerobic,8.45
STR_364,Bacillus,push,Negative,Microaerophilic,3.37
STR_225,Pseudomonas,political,Negative,Microaerophilic,5.42
STR_788,Staphylococcus,trouble,Negative,Microaerophilic,2.88
STR_470,Streptococcus,school,Positive,Facultative Anaerobe,9.59
STR_732,Staphylococcus,admit,Positive,Facultative Anaerobe,9.13
STR_627,Pseudomonas,similar,Positive,Facultative Anaerobe,5.99
STR_924,Lactobacillus,consider,Positive,Aerobic,9.08
STR_518,Pseudomonas,north,Negative,Aerobic,3.89
STR_417,Pseudomonas,explain,Negative,Anaerobic,8.08
STR_580,Staphylococcus,outside,Positive,Facultative Anaerobe,7.74
STR_393,Staphylococcus,push,Negative,Facultative Anaerobe,4.35
STR_186,Clostridium,draw,Negative,Aerobic,0.56
STR_340,Pseudomonas,guess,Positive,Facultative Anaerobe,3.47
STR_444,Lactobacillus,mission,Negative,Microaerophilic,5.09
STR_528,Clostridium,than,Negative,Microaerophilic,9.97
STR_128,Staphylococcus,suffer,Negative,Aerobic,1.61
STR_465,Lactobacillus,amount,Positive,Microaerophilic,3.41
STR_538,Clostridium,special,Negative,Microaerophilic,4.89
STR_359,Lactobacillus,here,Negative,Microaerophilic,4.53
STR_288,Streptococcus,doctor,Positive,Anaerobic,3.43
STR_932,Staphylococcus,dog,Positive,Aerobic,4.16
STR_835,Streptococcus,protect,Negative,Anaerobic,7.5
STR_244,Staphylococcus,write,Negative,Anaerobic,2.02
STR_520,Pseudomonas,mind,Positive,Microaerophilic,4.97
STR_997,Clostridium,down,Positive,Anaerobic,7.38
STR_382,Clostridium,watch,Negative,Facultative Anaerobe,2.56
STR_595,Staphylococcus,mouth,Positive,Aerobic,1.97
STR_808,Staphylococcus,impact,Negative,Facultative Anaerobe,3.18
STR_189,Clostridium,quite,Negative,Microaerophilic,1.14
STR_443,Bacillus,line,Positive,Microaerophilic,9.88
STR_486,Clostridium,action,Negative,Microaerophilic,8.26
STR_137,Pseudomonas,here,Negative,Facultative Anaerobe,3.46
STR_869,Pseudomonas,book,Positive,Aerobic,9.48
STR_340,Pseudomonas,feeling,Positive,Facultative Anaerobe,3.47
STR_837,Pseudomonas,economic,Negative,Facultative Anaerobe,8.88
STR_437,Bacillus,magazine,Positive,Facultative Anaerobe,0.71
STR_323,Bacillus,major,Positive,Anaerobic,3.98
STR_163,Lactobacillus,often,Negative,Facultative Anaerobe,7.95
STR_965,Streptococcus,recently,Positive,Aerobic,7.94
STR_593,Pseudomonas,partner,Negative,Aerobic,9.32
STR_131,Pseudomonas,operation,Positive,Microaerophilic,1.19
STR_814,Lactobacillus,should,Positive,Microaerophilic,9.94
STR_426,Clostridium,family,Negative,Aerobic,6.62
STR_905,Staphylococcus,physical,Negative,Anaerobic,0.95
STR_700,Bacillus,institution,Positive,Microaerophilic,6.94
STR_644,Staphylococcus,war,Negative,Facultative Anaerobe,8.01
STR_864,Lactobacillus,avoid,Negative,Anaerobic,8.63
STR_742,Staphylococcus,property,Positive,Aerobic,1.22
STR_191,Clostridium,line,Negative,Aerobic,3.92
STR_591,Staphylococcus,own,Positive,Aerobic,8.08
STR_121,Staphylococcus,support,Positive,Microaerophilic,6.74
STR_518,Staphylococcus,morning,Positive,Aerobic,6.22
STR_480,Lactobacillus,us,Negative,Anaerobic,2.03
STR_134,Staphylococcus,then,Positive,Anaerobic,4.26
STR_923,Streptococcus,tend,Negative,Microaerophilic,4.37
STR_342,Staphylococcus,detail,Negative,Facultative Anaerobe,3.8
STR_639,Bacillus,admit,Negative,Facultative Anaerobe,6.58
STR_879,Streptococcus,community,Negative,Anaerobic,6.58
STR_553,Clostridium,spring,Negative,Anaerobic,2.94
STR_732,Lactobacillus,nature,Positive,Anaerobic,3.0
STR_652,Clostridium,star,Positive,Facultative Anaerobe,5.77
STR_944,Streptococcus,edge,Positive,Facultative Anaerobe,8.56
STR_840,Lactobacillus,may,Positive,Facultative Anaerobe,8.74
STR_245,Clostridium,painting,Positive,Facultative Anaerobe,7.21
STR_373,Pseudomonas,give,Negative,Microaerophilic,0.94
STR_213,Clostridium,such,Negative,Facultative Anaerobe,3.09
STR_631,Staphylococcus,network,Positive,Anaerobic,9.39
STR_250,Streptococcus,concern,Negative,Anaerobic,5.87
STR_860,Lactobacillus,hotel,Negative,Aerobic,3.99
STR_717,Clostridium,per,Negative,Facultative Anaerobe,2.52
STR_970,Staphylococcus,serve,Positive,Facultative Anaerobe,0.76
STR_791,Pseudomonas,market,Negative,Microaerophilic,2.61
STR_267,Clostridium,cost,Positive,Anaerobic,0.7
STR_512,Lactobacillus,realize,Positive,Aerobic,8.72
STR_799,Pseudomonas,stop,Negative,Microaerophilic,9.07
STR_935,Staphylococcus,couple,Negative,Microaerophilic,7.94
STR_828,Staphylococcus,dream,Positive,Microaerophilic,4.41
STR_799,Streptococcus,seven,Positive,Aerobic,0.77
STR_486,Staphylococcus,food,Negative,Aerobic,0.58
STR_940,Staphylococcus,along,Negative,Anaerobic,9.01
STR_658,Clostridium,seem,Positive,Anaerobic,5.64
STR_239,Lactobacillus,story,Negative,Microaerophilic,7.51
STR_175,Bacillus,answer,Positive,Anaerobic,4.66
STR_542,Clostridium,discuss,Positive,Anaerobic,7.15
STR_129,Lactobacillus,rather,Positive,Facultative Anaerobe,5.58
STR_756,Staphylococcus,long,Positive,Facultative Anaerobe,0.75
STR_644,Bacillus,him,Positive,Anaerobic,7.91
STR_418,Pseudomonas,son,Positive,Microaerophilic,3.55
STR_557,Staphylococcus,environment,Positive,Microaerophilic,3.51
STR_541,Streptococcus,center,Positive,Anaerobic,2.38
STR_191,Pseudomonas,campaign,Positive,Anaerobic,6.14
STR_726,Streptococcus,clear,Negative,Facultative Anaerobe,3.25
STR_183,Clostridium,face,Positive,Anaerobic,4.65
STR_756,Staphylococcus,while,Positive,Anaerobic,7.13
STR_593,Streptococcus,allow,Positive,Aerobic,2.45
STR_196,Pseudomonas,need,Positive,Facultative Anaerobe,6.84
STR_986,Streptococcus,support,Negative,Aerobic,0.55
STR_984,Clostridium,subject,Negative,Facultative Anaerobe,7.41
STR_286,Clostridium,per,Positive,Facultative Anaerobe,6.91
STR_727,Lactobacillus,cover,Positive,Anaerobic,9.41
STR_471,Lactobacillus,already,Negative,Anaerobic,9.99
STR_900,Pseudomonas,feel,Negative,Facultative Anaerobe,8.32
STR_347,Streptococcus,statement,Negative,Anaerobic,5.99
STR_595,Pseudomonas,type,Negative,Aerobic,5.32
STR_358,Streptococcus,again,Positive,Facultative Anaerobe,9.45
STR_515,Pseudomonas,management,Negative,Anaerobic,8.58
STR_907,Lactobacillus,buy,Positive,Anaerobic,7.41
STR_897,Pseudomonas,call,Positive,Aerobic,9.8
STR_571,Bacillus,much,Negative,Anaerobic,2.33
STR_528,Staphylococcus,authority,Negative,Microaerophilic,3.52
STR_574,Pseudomonas,business,Positive,Facultative Anaerobe,3.99
STR_216,Streptococcus,religious,Positive,Facultative Anaerobe,6.37
STR_812,Streptococcus,health,Negative,Aerobic,2.22
STR_284,Bacillus,public,Positive,Facultative Anaerobe,4.0
STR_712,Staphylococcus,seek,Positive,Facultative Anaerobe,3.28
STR_157,Streptococcus,matter,Positive,Microaerophilic,5.16
STR_716,Pseudomonas,control,Positive,Aerobic,8.89
STR_757,Clostridium,need,Negative,Facultative Anaerobe,0.81
STR_827,Clostridium,radio,Positive,Microaerophilic,9.16
STR_670,Lactobacillus,effort,Positive,Anaerobic,7.14
STR_602,Lactobacillus,record,Positive,Anaerobic,1.99
STR_291,Clostridium,laugh,Negative,Aerobic,8.7
STR_274,Pseudomonas,strategy,Positive,Facultative Anaerobe,5.56
STR_514,Streptococcus,evening,Negative,Facultative Anaerobe,4.6
STR_630,Staphylococcus,upon,Negative,Anaerobic,5.49
STR_276,Bacillus,against,Negative,Aerobic,6.91
STR_122,Bacillus,human,Positive,Anaerobic,6.04
STR_959,Lactobacillus,short,Negative,Microaerophilic,4.95
STR_319,Lactobacillus,stage,Positive,Facultative Anaerobe,2.87
STR_820,Pseudomonas,design,Positive,Aerobic,1.9
STR_375,Streptococcus,direction,Positive,Aerobic,2.6
STR_686,Streptococcus,care,Positive,Aerobic,2.98
STR_340,Staphylococcus,glass,Positive,Aerobic,1.92
STR_919,Bacillus,join,Negative,Anaerobic,8.01
STR_711,Staphylococcus,cultural,Positive,Facultative Anaerobe,0.68
STR_159,Lactobacillus,indicate,Negative,Facultative Anaerobe,9.91
STR_187,Staphylococcus,style,Positive,Aerobic,9.49
STR_314,Bacillus,draw,Negative,Aerobic,6.3
STR_248,Staphylococcus,necessary,Negative,Facultative Anaerobe,0.53
STR_680,Streptococcus,director,Negative,Microaerophilic,3.76
STR_332,Clostridium,discuss,Negative,Microaerophilic,4.43
STR_455,Lactobacillus,someone,Negative,Facultative Anaerobe,3.84
STR_891,Streptococcus,rock,Positive,Microaerophilic,7.81
STR_275,Pseudomonas,fish,Negative,Aerobic,1.78
STR_564,Staphylococcus,toward,Negative,Microaerophilic,4.92
STR_773,Streptococcus,style,Negative,Microaerophilic,8.99
STR_464,Lactobacillus,possible,Positive,Microaerophilic,5.63
STR_779,Clostridium,school,Positive,Facultative Anaerobe,1.32
STR_436,Bacillus,mind,Negative,Aerobic,7.07
STR_954,Streptococcus,economy,Positive,Facultative Anaerobe,1.06
STR_754,Clostridium,new,Negative,Aerobic,7.51
STR_954,Staphylococcus,actually,Positive,Microaerophilic,1.83
STR_666,Bacillus,today,Positive,Microaerophilic,9.67
STR_580,Lactobacillus,box,Negative,Aerobic,1.83
STR_315,Clostridium,outside,Positive,Anaerobic,1.73
STR_559,Streptococcus,tax,Positive,Microaerophilic,7.46
STR_980,Lactobacillus,never,Negative,Anaerobic,1.62
STR_998,Streptococcus,leg,Positive,Aerobic,6.57
STR_628,Clostridium,campaign,Positive,Facultative Anaerobe,5.98
STR_435,Lactobacillus,education,Positive,Aerobic,2.55
STR_545,Streptococcus,blue,Negative,Anaerobic,6.18
STR_573,Staphylococcus,leave,Negative,Microaerophilic,7.18
STR_338,Lactobacillus,mouth,Negative,Anaerobic,2.95
STR_620,Streptococcus,occur,Positive,Anaerobic,1.98
STR_803,Bacillus,spend,Positive,Aerobic,1.14
STR_797,Staphylococcus,she,Positive,Aerobic,1.62
STR_413,Streptococcus,step,Positive,Facultative Anaerobe,0.51
STR_692,Pseudomonas,hard,Positive,Microaerophilic,8.61
STR_465,Lactobacillus,apply,Positive,Anaerobic,8.56
STR_419,Streptococcus,conference,Negative,Facultative Anaerobe,7.4
STR_218,Bacillus,myself,Negative,Anaerobic,2.89
STR_665,Staphylococcus,sure,Positive,Facultative Anaerobe,5.66
STR_147,Clostridium,consumer,Positive,Anaerobic,8.6
STR_717,Streptococcus,person,Negative,Anaerobic,9.2
STR_821,Clostridium,that,Negative,Facultative Anaerobe,6.89
STR_289,Clostridium,we,Positive,Facultative Anaerobe,9.13
STR_760,Lactobacillus,walk,Positive,Aerobic,7.2
STR_181,Pseudomonas,less,Negative,Anaerobic,6.32
STR_418,Streptococcus,sometimes,Negative,Microaerophilic,9.55
STR_761,Clostridium,them,Positive,Aerobic,1.55
STR_378,Staphylococcus,turn,Negative,Facultative Anaerobe,7.56
STR_313,Bacillus,white,Positive,Aerobic,5.4
STR_139,Pseudomonas,inside,Positive,Facultative Anaerobe,8.21
STR_522,Staphylococcus,police,Positive,Anaerobic,9.52
STR_927,Streptococcus,source,Positive,Facultative Anaerobe,1.62
STR_693,Lactobacillus,politics,Positive,Aerobic,7.93
STR_561,Clostridium,word,Positive,Aerobic,0.53
STR_567,Streptococcus,understand,Positive,Microaerophilic,7.8
STR_232,Bacillus,here,Positive,Facultative Anaerobe,7.95
STR_422,Clostridium,enjoy,Positive,Microaerophilic,8.1
STR_864,Streptococcus,activity,Negative,Microaerophilic,3.95
STR_320,Staphylococcus,church,Positive,Microaerophilic,9.43
STR_520,Lactobacillus,Republican,Negative,Facultative Anaerobe,3.52
STR_311,Staphylococcus,money,Negative,Anaerobic,9.14
STR_619,Pseudomonas,open,Positive,Aerobic,5.25
STR_738,Clostridium,behind,Negative,Aerobic,3.69
STR_541,Lactobacillus,detail,Positive,Aerobic,8.88
STR_488,Lactobacillus,computer,Positive,Anaerobic,2.21
STR_538,Streptococcus,into,Positive,Aerobic,3.97
STR_641,Pseudomonas,resource,Positive,Facultative Anaerobe,6.09
STR_898,Pseudomonas,person,Positive,Anaerobic,2.05
STR_510,Clostridium,nation,Positive,Anaerobic,2.27
STR_875,Bacillus,least,Positive,Aerobic,0.63
STR_719,Bacillus,list,Negative,Microaerophilic,8.19
STR_683,Bacillus,take,Negative,Microaerophilic,5.05
STR_613,Clostridium,chance,Negative,Anaerobic,1.93
STR_105,Lactobacillus,none,Positive,Aerobic,1.73
STR_440,Bacillus,beautiful,Positive,Anaerobic,7.51
STR_692,Staphylococcus,figure,Positive,Aerobic,3.61
STR_943,Streptococcus,remember,Negative,Anaerobic,3.36
STR_163,Streptococcus,morning,Positive,Facultative Anaerobe,5.69
STR_536,Pseudomonas,dog,Positive,Anaerobic,4.84
STR_914,Lactobacillus,indeed,Positive,Aerobic,0.9
STR_209,Staphylococcus,common,Negative,Microaerophilic,4.93
STR_267,Clostridium,pick,Positive,Anaerobic,7.11
STR_101,Pseudomonas,performance,Positive,Facultative Anaerobe,7.56
STR_213,Clostridium,describe,Negative,Facultative Anaerobe,2.15
STR_359,Clostridium,chair,Positive,Anaerobic,2.99
STR_735,Staphylococcus,tax,Negative,Anaerobic,4.32
STR_369,Pseudomonas,thing,Positive,Anaerobic,8.98
STR_156,Pseudomonas,front,Negative,Microaerophilic,7.95
STR_289,Streptococcus,professor,Positive,Aerobic,3.35
STR_293,Streptococcus,let,Negative,Aerobic,0.87
STR_374,Staphylococcus,be,Negative,Facultative Anaerobe,2.89
STR_741,Streptococcus,throw,Positive,Facultative Anaerobe,5.99
STR_993,Clostridium,type,Negative,Microaerophilic,5.14
STR_773,Lactobacillus,magazine,Positive,Anaerobic,4.15
STR_898,Streptococcus,sure,Negative,Facultative Anaerobe,9.19
STR_416,Bacillus,themselves,Negative,Aerobic,7.43
STR_789,Bacillus,account,Positive,Anaerobic,8.03
STR_873,Bacillus,note,Negative,Facultative Anaerobe,7.12
STR_735,Staphylococcus,college,Negative,Anaerobic,1.99
STR_656,Staphylococcus,indicate,Negative,Anaerobic,8.0
STR_162,Bacillus,accept,Positive,Anaerobic,0.81
STR_677,Clostridium,dream,Positive,Microaerophilic,5.96
STR_187,Staphylococcus,collection,Positive,Microaerophilic,5.32
STR_503,Bacillus,offer,Positive,Aerobic,3.18
STR_396,Lactobacillus,herself,Positive,Facultative Anaerobe,7.93
STR_412,Clostridium,author,Negative,Facultative Anaerobe,3.13
STR_225,Clostridium,tough,Negative,Aerobic,8.69
STR_557,Streptococcus,trade,Negative,Facultative Anaerobe,3.12
STR_140,Streptococcus,enjoy,Negative,Anaerobic,8.4
STR_450,Bacillus,others,Negative,Anaerobic,2.83
STR_495,Lactobacillus,action,Negative,Facultative Anaerobe,8.31
STR_813,Pseudomonas,impact,Positive,Anaerobic,5.56
STR_314,Streptococcus,Mr,Positive,Aerobic,3.03
STR_810,Bacillus,rather,Positive,Anaerobic,6.32
STR_928,Pseudomonas,expert,Negative,Anaerobic,9.02
STR_137,Pseudomonas,base,Negative,Facultative Anaerobe,0.88
STR_855,Bacillus,maybe,Positive,Aerobic,6.54
STR_173,Pseudomonas,until,Positive,Microaerophilic,9.04
STR_675,Clostridium,draw,Positive,Anaerobic,4.23
STR_102,Clostridium,challenge,Positive,Facultative Anaerobe,6.02
STR_915,Lactobacillus,become,Positive,Microaerophilic,6.38
STR_893,Staphylococcus,walk,Negative,Aerobic,5.04
STR_303,Pseudomonas,hair,Negative,Facultative Anaerobe,1.28
STR_572,Bacillus,rate,Positive,Microaerophilic,4.82
STR_376,Streptococcus,view,Positive,Aerobic,3.23
STR_729,Bacillus,price,Negative,Aerobic,2.32
STR_462,Streptococcus,nice,Positive,Anaerobic,9.18
STR_880,Streptococcus,support,Negative,Microaerophilic,5.13
STR_543,Bacillus,use,Negative,Anaerobic,7.85
STR_130,Streptococcus,step,Positive,Aerobic,5.11
STR_942,Streptococcus,nature,Positive,Aerobic,6.31
STR_296,Clostridium,we,Positive,Microaerophilic,6.48
STR_593,Lactobacillus,address,Negative,Anaerobic,7.87
STR_951,Lactobacillus,daughter,Negative,Aerobic,7.48
STR_486,Staphylococcus,resource,Positive,Anaerobic,6.51
STR_954,Clostridium,behavior,Negative,Facultative Anaerobe,4.04
STR_608,Staphylococcus,inside,Positive,Aerobic,6.88
STR_918,Clostridium,share,Positive,Anaerobic,5.42
STR_513,Bacillus,per,Positive,Microaerophilic,4.51
STR_770,Clostridium,mouth,Positive,Aerobic,2.12
STR_299,Bacillus,surface,Negative,Aerobic,6.61
STR_431,Lactobacillus,huge,Negative,Anaerobic,3.48
STR_998,Pseudomonas,a,Negative,Facultative Anaerobe,6.27
STR_979,Clostridium,realize,Positive,Facultative Anaerobe,7.18
STR_380,Pseudomonas,fear,Negative,Aerobic,3.64
STR_865,Staphylococcus,leave,Positive,Anaerobic,6.68
STR_923,Lactobacillus,development,Negative,Aerobic,6.34
STR_124,Staphylococcus,represent,Negative,Aerobic,5.92
STR_173,Lactobacillus,analysis,Positive,Microaerophilic,3.75
STR_119,Bacillus,along,Negative,Microaerophilic,6.44
STR_380,Lactobacillus,lead,Negative,Anaerobic,3.11
STR_512,Streptococcus,political,Positive,Facultative Anaerobe,4.68
STR_457,Pseudomonas,former,Negative,Facultative Anaerobe,4.54
STR_343,Bacillus,yet,Negative,Facultative Anaerobe,1.98
STR_316,Staphylococcus,support,Negative,Aerobic,7.91
STR_966,Staphylococcus,finish,Positive,Microaerophilic,4.1
STR_652,Clostridium,as,Negative,Facultative Anaerobe,8.78
STR_721,Pseudomonas,away,Negative,Microaerophilic,2.45
STR_997,Bacillus,grow,Negative,Microaerophilic,1.41
STR_958,Lactobacillus,industry,Negative,Anaerobic,2.13
STR_412,Streptococcus,beyond,Negative,Facultative Anaerobe,4.79
STR_756,Streptococcus,gun,Positive,Microaerophilic,4.66
STR_596,Clostridium,including,Negative,Microaerophilic,9.39
STR_764,Bacillus,service,Positive,Anaerobic,2.45
STR_873,Lactobacillus,indicate,Negative,Facultative Anaerobe,1.21
STR_494,Streptococcus,compare,Negative,Facultative Anaerobe,8.94
STR_801,Lactobacillus,require,Positive,Aerobic,6.9
STR_991,Pseudomonas,one,Negative,Aerobic,0.85
STR_166,Clostridium,fly,Negative,Microaerophilic,0.54
STR_317,Pseudomonas,fund,Positive,Anaerobic,5.37
STR_689,Lactobacillus,forward,Positive,Facultative Anaerobe,7.69
STR_109,Staphylococcus,decide,Negative,Anaerobic,4.49
STR_864,Bacillus,government,Negative,Facultative Anaerobe,0.55
STR_786,Lactobacillus,real,Negative,Aerobic,0.95
STR_447,Lactobacillus,should,Positive,Microaerophilic,6.92
STR_666,Lactobacillus,beyond,Negative,Facultative Anaerobe,1.95
STR_220,Bacillus,relationship,Positive,Microaerophilic,6.08
STR_724,Lactobacillus,detail,Positive,Facultative Anaerobe,5.67
STR_440,Streptococcus,husband,Positive,Anaerobic,4.36
STR_940,Pseudomonas,near,Positive,Microaerophilic,7.28
STR_380,Clostridium,shoulder,Positive,Anaerobic,5.62
STR_762,Bacillus,pretty,Negative,Microaerophilic,5.63
STR_175,Lactobacillus,full,Positive,Microaerophilic,6.51
STR_132,Lactobacillus,tonight,Positive,Anaerobic,9.55
STR_999,Clostridium,question,Negative,Facultative Anaerobe,2.37
STR_637,Bacillus,financial,Positive,Anaerobic,2.77
STR_106,Streptococcus,though,Negative,Microaerophilic,5.05
STR_794,Staphylococcus,garden,Negative,Aerobic,9.89
STR_385,Lactobacillus,economic,Positive,Microaerophilic,5.8
STR_585,Bacillus,lead,Positive,Anaerobic,2.98
STR_751,Streptococcus,media,Negative,Anaerobic,4.34
STR_956,Bacillus,any,Positive,Microaerophilic,1.4
STR_660,Pseudomonas,thank,Positive,Microaerophilic,5.92
STR_251,Streptococcus,central,Negative,Anaerobic,8.57
STR_396,Bacillus,raise,Negative,Facultative Anaerobe,7.04
STR_369,Clostridium,about,Positive,Facultative Anaerobe,4.06
STR_526,Streptococcus,church,Negative,Aerobic,7.92
STR_664,Bacillus,box,Negative,Anaerobic,1.41
STR_492,Pseudomonas,school,Positive,Microaerophilic,9.74
STR_253,Clostridium,main,Negative,Aerobic,5.39
STR_346,Pseudomonas,course,Positive,Anaerobic,2.95
STR_711,Bacillus,tax,Negative,Facultative Anaerobe,0.99
STR_245,Streptococcus,ask,Positive,Aerobic,1.34
STR_197,Staphylococcus,cultural,Negative,Anaerobic,1.92
STR_424,Lactobacillus,try,Positive,Facultative Anaerobe,4.94
STR_695,Bacillus,run,Positive,Anaerobic,4.76
STR_623,Pseudomonas,Mrs,Negative,Aerobic,0.51
STR_763,Bacillus,policy,Positive,Anaerobic,8.91
STR_735,Lactobacillus,board,Positive,Facultative Anaerobe,9.96
STR_654,Staphylococcus,major,Positive,Aerobic,7.65
STR_203,Streptococcus,really,Positive,Aerobic,6.84
STR_621,Staphylococcus,school,Positive,Microaerophilic,8.02
STR_777,Streptococcus,book,Positive,Aerobic,5.27
STR_515,Lactobacillus,mention,Negative,Anaerobic,9.52
STR_451,Pseudomonas,unit,Positive,Microaerophilic,5.05
STR_187,Pseudomonas,over,Negative,Microaerophilic,3.25
STR_219,Streptococcus,result,Negative,Aerobic,1.66
STR_301,Bacillus,relationship,Negative,Microaerophilic,1.06
STR_943,Clostridium,note,Positive,Aerobic,1.24
STR_112,Pseudomonas,provide,Positive,Microaerophilic,3.08
STR_100,Clostridium,just,Negative,Aerobic,2.5
STR_731,Streptococcus,special,Negative,Facultative Anaerobe,8.62
STR_912,Pseudomonas,per,Positive,Microaerophilic,8.42
STR_304,Lactobacillus,even,Positive,Aerobic,1.21
STR_378,Staphylococcus,player,Negative,Aerobic,7.07
STR_290,Clostridium,teach,Positive,Aerobic,3.92
STR_267,Staphylococcus,property,Negative,Facultative Anaerobe,7.76
STR_707,Clostridium,then,Negative,Microaerophilic,7.34
STR_624,Lactobacillus,certainly,Positive,Microaerophilic,7.48
STR_993,Bacillus,drop,Positive,Microaerophilic,7.82
STR_326,Staphylococcus,arm,Positive,Aerobic,1.35
STR_894,Bacillus,rule,Negative,Facultative Anaerobe,8.12
STR_993,Streptococcus,pay,Positive,Microaerophilic,9.14
STR_502,Pseudomonas,return,Positive,Facultative Anaerobe,7.93
STR_838,Lactobacillus,cover,Positive,Anaerobic,3.96
STR_444,Pseudomonas,military,Negative,Aerobic,2.34
STR_539,Staphylococcus,food,Negative,Anaerobic,4.38
STR_261,Streptococcus,morning,Negative,Anaerobic,8.34
STR_927,Clostridium,why,Negative,Microaerophilic,4.01
STR_853,Clostridium,step,Negative,Anaerobic,9.48
STR_761,Staphylococcus,off,Negative,Microaerophilic,6.34
STR_922,Pseudomonas,lose,Negative,Anaerobic,1.74
STR_498,Pseudomonas,yourself,Positive,Microaerophilic,5.36
STR_911,Staphylococcus,apply,Positive,Aerobic,9.16
STR_429,Staphylococcus,process,Negative,Microaerophilic,8.72
STR_175,Staphylococcus,forget,Negative,Microaerophilic,4.14
STR_123,Bacillus,recent,Negative,Anaerobic,6.28
STR_747,Clostridium,another,Positive,Microaerophilic,7.04
STR_262,Lactobacillus,attack,Positive,Microaerophilic,5.19
STR_498,Bacillus,something,Positive,Facultative Anaerobe,2.44
STR_137,Streptococcus,fast,Negative,Anaerobic,9.94
STR_708,Lactobacillus,new,Negative,Facultative Anaerobe,7.61
STR_781,Streptococcus,heavy,Negative,Microaerophilic,7.16
STR_512,Streptococcus,compare,Negative,Anaerobic,9.17
STR_219,Bacillus,weight,Positive,Anaerobic,4.88
STR_658,Streptococcus,rise,Positive,Anaerobic,1.48
STR_528,Lactobacillus,between,Positive,Aerobic,7.58
STR_799,Streptococcus,black,Negative,Facultative Anaerobe,8.8
STR_132,Clostridium,instead,Positive,Microaerophilic,8.98
STR_616,Lactobacillus,try,Negative,Microaerophilic,6.74
STR_461,Pseudomonas,rather,Positive,Microaerophilic,9.52
STR_191,Bacillus,sense,Negative,Facultative Anaerobe,5.98
STR_896,Bacillus,experience,Negative,Facultative Anaerobe,1.82
STR_944,Streptococcus,accept,Negative,Facultative Anaerobe,7.5
STR_680,Pseudomonas,most,Positive,Anaerobic,4.99
STR_650,Lactobacillus,along,Negative,Microaerophilic,1.11
STR_512,Lactobacillus,recognize,Positive,Aerobic,1.59
STR_581,Bacillus,investment,Negative,Anaerobic,2.57
STR_435,Staphylococcus,serve,Positive,Microaerophilic,7.99
STR_736,Streptococcus,stop,Negative,Aerobic,2.08
STR_806,Pseudomonas,operation,Positive,Anaerobic,1.53
STR_620,Streptococcus,sport,Positive,Facultative Anaerobe,7.9
STR_158,Clostridium,either,Positive,Microaerophilic,4.0
STR_610,Pseudomonas,threat,Negative,Microaerophilic,7.47
STR_144,Bacillus,TV,Positive,Microaerophilic,5.38
STR_164,Lactobacillus,east,Negative,Aerobic,8.68
STR_670,Staphylococcus,along,Negative,Aerobic,0.62
STR_372,Pseudomonas,if,Negative,Microaerophilic,8.67
STR_256,Bacillus,however,Negative,Facultative Anaerobe,8.95
STR_128,Clostridium,conference,Negative,Anaerobic,4.45
STR_427,Pseudomonas,manager,Negative,Facultative Anaerobe,7.57
STR_852,Pseudomonas,probably,Negative,Facultative Anaerobe,3.2
STR_466,Streptococcus,process,Negative,Microaerophilic,4.74
STR_581,Clostridium,consumer,Negative,Facultative Anaerobe,7.72
STR_775,Bacillus,everybody,Positive,Facultative Anaerobe,1.71
STR_723,Staphylococcus,positive,Negative,Aerobic,2.93
STR_906,Staphylococcus,plant,Positive,Microaerophilic,4.81
STR_468,Staphylococcus,wear,Positive,Aerobic,8.46
STR_899,Pseudomonas,section,Positive,Microaerophilic,0.92
