strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_673,Streptococcus,ahead,Negative,Microaerophilic,9.44
STR_135,Streptococcus,education,Negative,Anaerobic,6.65
STR_971,Bacillus,assume,Negative,Microaerophilic,2.17
STR_343,Streptococcus,current,Negative,Microaerophilic,2.07
STR_908,Lactobacillus,quickly,Negative,Microaerophilic,8.28
STR_748,Staphylococcus,me,Positive,Facultative Anaerobe,9.7
STR_940,Clostridium,he,Positive,Anaerobic,3.44
STR_954,Bacillus,him,Positive,Microaerophilic,2.27
STR_488,Clostridium,data,Negative,Facultative Anaerobe,8.65
STR_882,Pseudomonas,point,Negative,Facultative Anaerobe,7.2
STR_344,Staphylococcus,serve,Positive,Aerobic,7.4
STR_103,Staphylococcus,always,Positive,Facultative Anaerobe,6.14
STR_395,Staphylococcus,board,Negative,Aerobic,4.48
STR_816,Clostridium,life,Negative,Anaerobic,5.51
STR_241,Staphylococcus,table,Negative,Microaerophilic,7.1
STR_504,Lactobacillus,their,Negative,Aerobic,2.78
STR_417,Staphylococcus,fact,Positive,Aerobic,2.4
STR_943,Pseudomonas,approach,Negative,Anaerobic,6.53
STR_868,Pseudomonas,turn,Positive,Microaerophilic,0.5
STR_977,Streptococcus,meeting,Positive,Microaerophilic,1.7
STR_617,Staphylococcus,front,Positive,Microaerophilic,7.24
STR_756,Staphylococcus,world,Negative,Microaerophilic,9.97
STR_308,Lactobacillus,public,Negative,Aerobic,1.23
STR_829,Pseudomonas,mouth,Positive,Facultative Anaerobe,3.89
STR_213,Lactobacillus,hard,Positive,Microaerophilic,0.87
STR_695,Pseudomonas,but,Negative,Anaerobic,2.23
STR_564,Clostridium,ready,Positive,Facultative Anaerobe,6.75
STR_597,Staphylococcus,eat,Negative,Microaerophilic,9.73
STR_285,Staphylococcus,common,Negative,Facultative Anaerobe,0.97
STR_182,Pseudomonas,event,Positive,Facultative Anaerobe,6.95
STR_797,Bacillus,even,Positive,Aerobic,6.47
STR_118,Staphylococcus,agent,Negative,Facultative Anaerobe,6.56
STR_898,Clostridium,really,Negative,Microaerophilic,8.91
STR_948,Pseudomonas,able,Positive,Anaerobic,6.36
STR_476,Lactobacillus,measure,Positive,Facultative Anaerobe,1.53
STR_108,Lactobacillus,certain,Positive,Microaerophilic,7.6
STR_724,Streptococcus,table,Positive,Aerobic,0.71
STR_573,Streptococcus,nearly,Positive,Anaerobic,6.44
STR_565,Lactobacillus,that,Negative,Microaerophilic,4.85
STR_920,Bacillus,through,Positive,Facultative Anaerobe,8.12
STR_220,Streptococcus,exactly,Negative,Facultative Anaerobe,2.22
STR_494,Clostridium,raise,Positive,Microaerophilic,4.82
STR_524,Bacillus,can,Positive,Facultative Anaerobe,1.63
STR_134,Lactobacillus,piece,Negative,Aerobic,9.38
STR_708,Bacillus,article,Negative,Aerobic,4.29
STR_924,Pseudomonas,cultural,Negative,Anaerobic,7.34
STR_383,Bacillus,degree,Positive,Facultative Anaerobe,6.24
STR_668,Staphylococcus,friend,Positive,Anaerobic,2.11
STR_908,Bacillus,study,Positive,Anaerobic,5.16
STR_466,Lactobacillus,state,Positive,Facultative Anaerobe,7.66
STR_658,Bacillus,law,Positive,Aerobic,1.67
STR_647,Bacillus,blood,Positive,Facultative Anaerobe,1.67
STR_564,Clostridium,billion,Positive,Facultative Anaerobe,0.61
STR_848,Lactobacillus,today,Positive,Aerobic,9.41
STR_932,Pseudomonas,lawyer,Negative,Aerobic,9.42
STR_946,Clostridium,although,Negative,Aerobic,5.67
STR_660,Streptococcus,speech,Positive,Anaerobic,3.69
STR_279,Clostridium,father,Negative,Anaerobic,3.36
STR_160,Lactobacillus,sit,Positive,Aerobic,6.21
STR_601,Bacillus,may,Negative,Microaerophilic,8.07
STR_481,Pseudomonas,sit,Positive,Aerobic,0.58
STR_801,Streptococcus,author,Positive,Microaerophilic,5.44
STR_195,Staphylococcus,machine,Negative,Facultative Anaerobe,1.7
STR_291,Bacillus,herself,Positive,Microaerophilic,0.51
STR_529,Streptococcus,serve,Positive,Microaerophilic,1.78
STR_719,Bacillus,together,Positive,Anaerobic,4.02
STR_144,Staphylococcus,glass,Negative,Facultative Anaerobe,5.56
STR_625,Bacillus,hand,Negative,Aerobic,7.47
STR_785,Lactobacillus,book,Negative,Facultative Anaerobe,8.5
STR_907,Bacillus,customer,Negative,Facultative Anaerobe,5.13
STR_608,Staphylococcus,good,Negative,Microaerophilic,2.44
STR_175,Streptococcus,build,Positive,Microaerophilic,6.08
STR_151,Lactobacillus,many,Positive,Anaerobic,1.52
STR_690,Bacillus,step,Negative,Microaerophilic,7.61
STR_809,Staphylococcus,data,Positive,Aerobic,5.06
STR_787,Streptococcus,national,Negative,Anaerobic,4.51
STR_804,Lactobacillus,lot,Negative,Anaerobic,9.74
STR_975,Bacillus,rule,Positive,Anaerobic,2.5
STR_586,Clostridium,down,Positive,Anaerobic,6.35
STR_997,Lactobacillus,could,Negative,Facultative Anaerobe,7.76
STR_212,Staphylococcus,store,Negative,Microaerophilic,3.79
STR_456,Clostridium,identify,Positive,Microaerophilic,5.2
STR_613,Streptococcus,bit,Negative,Microaerophilic,6.58
STR_794,Staphylococcus,young,Positive,Anaerobic,3.24
STR_742,Pseudomonas,car,Positive,Microaerophilic,1.42
STR_554,Staphylococcus,skill,Negative,Facultative Anaerobe,5.0
STR_842,Lactobacillus,feel,Positive,Facultative Anaerobe,9.33
STR_766,Staphylococcus,condition,Positive,Anaerobic,8.64
STR_348,Pseudomonas,chance,Negative,Facultative Anaerobe,8.06
STR_903,Staphylococcus,rich,Positive,Anaerobic,6.34
STR_133,Clostridium,appear,Negative,Facultative Anaerobe,8.03
STR_691,Bacillus,them,Positive,Microaerophilic,1.28
STR_831,Streptococcus,executive,Negative,Microaerophilic,8.83
STR_281,Lactobacillus,painting,Negative,Microaerophilic,8.03
STR_853,Streptococcus,radio,Positive,Microaerophilic,1.28
STR_796,Staphylococcus,matter,Negative,Anaerobic,3.38
STR_141,Pseudomonas,practice,Positive,Anaerobic,8.52
STR_571,Pseudomonas,seat,Positive,Microaerophilic,9.27
STR_329,Clostridium,local,Negative,Anaerobic,0.74
STR_225,Streptococcus,task,Negative,Anaerobic,8.63
STR_438,Bacillus,dinner,Negative,Aerobic,6.45
STR_498,Pseudomonas,age,Positive,Aerobic,2.95
STR_607,Staphylococcus,laugh,Negative,Microaerophilic,9.79
STR_266,Bacillus,letter,Positive,Anaerobic,1.21
STR_769,Bacillus,include,Negative,Anaerobic,5.83
STR_337,Staphylococcus,movie,Negative,Anaerobic,3.31
STR_127,Bacillus,subject,Positive,Microaerophilic,7.65
STR_235,Staphylococcus,plant,Negative,Microaerophilic,1.14
STR_207,Pseudomonas,force,Negative,Facultative Anaerobe,5.03
STR_765,Pseudomonas,capital,Negative,Microaerophilic,2.06
STR_744,Bacillus,each,Positive,Microaerophilic,8.4
STR_652,Lactobacillus,mission,Positive,Microaerophilic,5.34
STR_529,Pseudomonas,speech,Negative,Anaerobic,0.76
STR_438,Clostridium,stuff,Positive,Facultative Anaerobe,7.61
STR_785,Bacillus,get,Negative,Facultative Anaerobe,5.95
STR_387,Bacillus,operation,Negative,Anaerobic,3.82
STR_751,Pseudomonas,person,Positive,Aerobic,2.49
STR_658,Pseudomonas,else,Negative,Anaerobic,7.0
STR_692,Pseudomonas,statement,Negative,Aerobic,5.75
STR_316,Staphylococcus,hit,Positive,Aerobic,5.54
STR_513,Streptococcus,phone,Positive,Facultative Anaerobe,7.34
STR_265,Pseudomonas,focus,Positive,Facultative Anaerobe,9.72
STR_229,Lactobacillus,technology,Positive,Aerobic,4.66
STR_803,Pseudomonas,call,Negative,Aerobic,6.0
STR_392,Clostridium,require,Positive,Microaerophilic,2.1
STR_211,Pseudomonas,college,Negative,Facultative Anaerobe,7.92
STR_802,Pseudomonas,once,Negative,Anaerobic,8.53
STR_344,Streptococcus,old,Positive,Facultative Anaerobe,6.79
STR_458,Clostridium,occur,Positive,Anaerobic,2.67
STR_638,Lactobacillus,couple,Positive,Aerobic,8.54
STR_245,Pseudomonas,easy,Positive,Microaerophilic,9.75
STR_349,Streptococcus,apply,Negative,Anaerobic,1.46
STR_743,Staphylococcus,play,Positive,Facultative Anaerobe,3.44
STR_892,Clostridium,lead,Negative,Microaerophilic,5.59
STR_971,Pseudomonas,positive,Negative,Anaerobic,2.11
STR_184,Lactobacillus,argue,Positive,Facultative Anaerobe,4.34
STR_116,Staphylococcus,house,Positive,Aerobic,1.3
STR_739,Staphylococcus,officer,Positive,Anaerobic,1.21
STR_407,Streptococcus,across,Negative,Aerobic,5.82
STR_359,Staphylococcus,easy,Positive,Aerobic,3.61
STR_411,Clostridium,type,Negative,Aerobic,1.18
STR_156,Bacillus,computer,Positive,Microaerophilic,5.61
STR_430,Streptococcus,to,Negative,Anaerobic,9.93
STR_197,Pseudomonas,character,Positive,Aerobic,6.52
STR_437,Bacillus,every,Negative,Aerobic,2.55
STR_791,Clostridium,together,Positive,Aerobic,9.66
STR_985,Staphylococcus,street,Positive,Anaerobic,4.3
STR_998,Pseudomonas,within,Positive,Microaerophilic,4.48
STR_610,Lactobacillus,individual,Positive,Aerobic,5.76
STR_395,Staphylococcus,table,Negative,Facultative Anaerobe,5.94
STR_323,Clostridium,wife,Negative,Anaerobic,2.16
STR_301,Clostridium,season,Negative,Aerobic,8.51
STR_506,Streptococcus,however,Negative,Anaerobic,6.22
STR_718,Clostridium,quite,Positive,Aerobic,2.52
STR_446,Pseudomonas,north,Negative,Anaerobic,2.41
STR_290,Bacillus,night,Negative,Anaerobic,0.87
STR_187,Pseudomonas,new,Negative,Facultative Anaerobe,6.58
STR_168,Lactobacillus,down,Negative,Facultative Anaerobe,1.2
STR_480,Bacillus,interesting,Negative,Facultative Anaerobe,0.78
STR_930,Lactobacillus,today,Positive,Facultative Anaerobe,2.13
STR_396,Pseudomonas,skill,Negative,Aerobic,0.6
STR_711,Bacillus,writer,Negative,Facultative Anaerobe,2.32
STR_236,Clostridium,environmental,Positive,Facultative Anaerobe,1.2
STR_730,Clostridium,seat,Negative,Microaerophilic,1.82
STR_788,Pseudomonas,big,Positive,Anaerobic,5.96
STR_207,Staphylococcus,result,Positive,Facultative Anaerobe,2.24
STR_667,Lactobacillus,within,Negative,Anaerobic,5.82
STR_381,Staphylococcus,detail,Positive,Facultative Anaerobe,0.6
STR_109,Streptococcus,write,Positive,Anaerobic,3.9
STR_277,Lactobacillus,into,Positive,Facultative Anaerobe,5.18
STR_148,Lactobacillus,firm,Positive,Facultative Anaerobe,6.94
STR_916,Streptococcus,prevent,Negative,Anaerobic,6.64
STR_210,Pseudomonas,room,Negative,Facultative Anaerobe,9.67
STR_931,Staphylococcus,meeting,Negative,Microaerophilic,1.9
STR_500,Streptococcus,through,Negative,Facultative Anaerobe,8.61
STR_612,Streptococcus,surface,Positive,Anaerobic,4.23
STR_734,Clostridium,safe,Positive,Aerobic,8.62
STR_439,Bacillus,fear,Negative,Anaerobic,1.16
STR_957,Pseudomonas,tonight,Negative,Anaerobic,3.09
STR_230,Lactobacillus,discuss,Negative,Facultative Anaerobe,2.5
STR_911,Pseudomonas,bed,Positive,Anaerobic,7.41
STR_500,Streptococcus,occur,Negative,Microaerophilic,9.2
STR_470,Lactobacillus,draw,Negative,Anaerobic,1.76
STR_711,Streptococcus,eight,Positive,Facultative Anaerobe,3.77
STR_802,Lactobacillus,recent,Negative,Microaerophilic,6.55
STR_626,Pseudomonas,run,Negative,Microaerophilic,1.54
STR_214,Clostridium,sing,Negative,Microaerophilic,3.68
STR_397,Lactobacillus,avoid,Negative,Aerobic,5.78
STR_777,Lactobacillus,road,Positive,Facultative Anaerobe,8.42
STR_546,Lactobacillus,nearly,Positive,Anaerobic,4.83
STR_252,Bacillus,face,Negative,Facultative Anaerobe,9.57
STR_799,Pseudomonas,tell,Positive,Aerobic,1.63
STR_420,Clostridium,partner,Negative,Aerobic,8.56
STR_363,Pseudomonas,food,Positive,Anaerobic,9.13
STR_240,Lactobacillus,away,Positive,Facultative Anaerobe,6.56
STR_457,Pseudomonas,black,Negative,Facultative Anaerobe,7.99
STR_815,Lactobacillus,discover,Negative,Anaerobic,3.25
STR_464,Staphylococcus,letter,Negative,Anaerobic,9.56
STR_767,Pseudomonas,Congress,Positive,Anaerobic,0.89
STR_458,Clostridium,share,Positive,Aerobic,2.52
STR_588,Pseudomonas,voice,Negative,Anaerobic,6.96
STR_720,Pseudomonas,sister,Positive,Anaerobic,6.76
STR_738,Clostridium,can,Negative,Facultative Anaerobe,7.26
STR_183,Bacillus,claim,Positive,Facultative Anaerobe,7.42
STR_517,Bacillus,officer,Negative,Facultative Anaerobe,3.08
STR_240,Clostridium,realize,Negative,Microaerophilic,0.92
STR_402,Lactobacillus,author,Negative,Microaerophilic,5.25
STR_501,Bacillus,cup,Negative,Anaerobic,6.38
STR_398,Bacillus,myself,Positive,Microaerophilic,9.54
STR_162,Bacillus,own,Positive,Aerobic,8.81
STR_441,Staphylococcus,away,Negative,Microaerophilic,2.79
STR_560,Bacillus,campaign,Positive,Aerobic,6.22
STR_180,Pseudomonas,something,Negative,Facultative Anaerobe,0.67
STR_401,Bacillus,fall,Negative,Aerobic,7.64
STR_196,Clostridium,leader,Positive,Anaerobic,8.59
STR_355,Clostridium,know,Positive,Facultative Anaerobe,7.86
STR_170,Staphylococcus,wear,Negative,Anaerobic,8.43
STR_964,Pseudomonas,minute,Positive,Facultative Anaerobe,4.88
STR_561,Bacillus,professor,Negative,Microaerophilic,7.51
STR_573,Lactobacillus,arm,Negative,Microaerophilic,2.6
STR_363,Clostridium,region,Negative,Microaerophilic,9.38
STR_900,Lactobacillus,close,Negative,Facultative Anaerobe,6.8
STR_697,Pseudomonas,radio,Negative,Microaerophilic,2.39
STR_674,Pseudomonas,inside,Positive,Facultative Anaerobe,9.38
STR_948,Clostridium,audience,Negative,Microaerophilic,7.86
STR_946,Staphylococcus,crime,Positive,Aerobic,4.62
STR_736,Clostridium,second,Positive,Anaerobic,9.12
STR_625,Lactobacillus,interest,Positive,Microaerophilic,4.74
STR_838,Pseudomonas,money,Positive,Anaerobic,3.53
STR_785,Lactobacillus,pass,Positive,Microaerophilic,2.32
STR_135,Lactobacillus,good,Positive,Microaerophilic,8.27
STR_706,Streptococcus,own,Negative,Facultative Anaerobe,6.04
STR_426,Pseudomonas,computer,Positive,Microaerophilic,3.93
STR_918,Lactobacillus,drive,Positive,Anaerobic,8.9
STR_562,Staphylococcus,majority,Negative,Facultative Anaerobe,1.32
STR_945,Staphylococcus,rule,Negative,Facultative Anaerobe,6.02
STR_858,Streptococcus,mother,Positive,Microaerophilic,5.6
STR_832,Lactobacillus,site,Positive,Aerobic,4.06
STR_454,Staphylococcus,story,Negative,Aerobic,3.73
STR_640,Clostridium,natural,Positive,Aerobic,5.7
STR_888,Lactobacillus,follow,Negative,Microaerophilic,2.86
STR_660,Pseudomonas,successful,Negative,Aerobic,7.12
STR_191,Pseudomonas,thus,Negative,Aerobic,0.61
STR_143,Staphylococcus,black,Positive,Anaerobic,4.39
STR_328,Lactobacillus,want,Negative,Aerobic,6.72
STR_844,Staphylococcus,place,Positive,Microaerophilic,6.25
STR_453,Streptococcus,help,Positive,Aerobic,1.28
STR_426,Clostridium,improve,Negative,Microaerophilic,8.8
STR_119,Lactobacillus,old,Positive,Anaerobic,1.82
STR_370,Clostridium,bank,Negative,Aerobic,3.73
STR_216,Bacillus,exist,Negative,Aerobic,0.76
STR_577,Clostridium,sing,Negative,Microaerophilic,7.16
STR_776,Lactobacillus,up,Negative,Anaerobic,3.66
STR_566,Lactobacillus,my,Positive,Anaerobic,7.28
STR_342,Pseudomonas,end,Negative,Aerobic,6.27
STR_850,Streptococcus,like,Positive,Aerobic,9.29
STR_679,Staphylococcus,page,Positive,Anaerobic,6.43
STR_881,Staphylococcus,couple,Negative,Aerobic,9.87
STR_231,Bacillus,box,Positive,Facultative Anaerobe,2.13
STR_267,Staphylococcus,step,Positive,Facultative Anaerobe,2.6
STR_387,Clostridium,shake,Positive,Aerobic,6.55
STR_376,Staphylococcus,discover,Positive,Microaerophilic,4.53
STR_890,Lactobacillus,total,Negative,Facultative Anaerobe,2.85
STR_566,Bacillus,brother,Negative,Microaerophilic,5.49
STR_150,Staphylococcus,help,Negative,Anaerobic,7.34
STR_441,Pseudomonas,culture,Negative,Anaerobic,3.27
STR_654,Staphylococcus,process,Positive,Facultative Anaerobe,1.9
STR_888,Staphylococcus,clearly,Negative,Facultative Anaerobe,1.89
STR_560,Streptococcus,player,Negative,Microaerophilic,3.82
STR_374,Lactobacillus,several,Negative,Aerobic,2.49
STR_446,Pseudomonas,able,Positive,Aerobic,4.22
STR_443,Staphylococcus,such,Positive,Anaerobic,4.26
STR_119,Lactobacillus,money,Positive,Facultative Anaerobe,2.15
STR_226,Streptococcus,explain,Positive,Facultative Anaerobe,7.11
STR_544,Bacillus,nothing,Negative,Microaerophilic,9.99
STR_962,Bacillus,yeah,Positive,Aerobic,8.13
STR_353,Clostridium,call,Negative,Facultative Anaerobe,1.83
STR_165,Streptococcus,indeed,Negative,Aerobic,3.67
STR_694,Streptococcus,operation,Positive,Facultative Anaerobe,7.28
STR_739,Clostridium,inside,Negative,Facultative Anaerobe,7.21
STR_857,Lactobacillus,investment,Positive,Anaerobic,5.61
STR_481,Streptococcus,guy,Negative,Aerobic,1.05
STR_626,Bacillus,series,Negative,Aerobic,1.95
STR_891,Staphylococcus,page,Negative,Aerobic,7.96
STR_135,Lactobacillus,talk,Negative,Anaerobic,7.58
STR_362,Bacillus,matter,Negative,Facultative Anaerobe,8.33
STR_197,Pseudomonas,economy,Positive,Microaerophilic,4.67
STR_498,Bacillus,scientist,Negative,Facultative Anaerobe,9.62
STR_646,Lactobacillus,care,Positive,Anaerobic,5.24
STR_384,Staphylococcus,whether,Negative,Facultative Anaerobe,5.72
STR_839,Staphylococcus,stock,Positive,Facultative Anaerobe,2.32
STR_588,Pseudomonas,crime,Positive,Anaerobic,1.69
STR_847,Clostridium,view,Negative,Facultative Anaerobe,7.57
STR_239,Lactobacillus,film,Negative,Anaerobic,2.12
STR_794,Streptococcus,at,Negative,Microaerophilic,1.08
STR_380,Pseudomonas,without,Positive,Facultative Anaerobe,5.75
STR_346,Bacillus,have,Negative,Anaerobic,9.67
STR_158,Lactobacillus,place,Positive,Microaerophilic,6.19
STR_811,Pseudomonas,walk,Negative,Aerobic,9.93
STR_824,Streptococcus,say,Positive,Facultative Anaerobe,4.85
STR_425,Pseudomonas,per,Negative,Microaerophilic,2.99
STR_757,Bacillus,seem,Negative,Microaerophilic,9.2
STR_206,Clostridium,discussion,Negative,Aerobic,8.65
STR_828,Clostridium,actually,Positive,Anaerobic,3.12
STR_633,Streptococcus,paper,Negative,Anaerobic,4.78
STR_972,Pseudomonas,pull,Negative,Microaerophilic,9.82
STR_328,Staphylococcus,coach,Negative,Microaerophilic,5.78
STR_700,Clostridium,involve,Positive,Facultative Anaerobe,7.41
STR_287,Streptococcus,trade,Positive,Anaerobic,2.09
STR_346,Bacillus,something,Negative,Aerobic,5.46
STR_189,Lactobacillus,skill,Negative,Anaerobic,8.18
STR_898,Pseudomonas,charge,Positive,Aerobic,1.67
STR_201,Bacillus,between,Positive,Microaerophilic,7.33
STR_240,Bacillus,whether,Negative,Microaerophilic,4.44
STR_442,Staphylococcus,policy,Positive,Aerobic,5.34
STR_958,Streptococcus,likely,Positive,Anaerobic,3.85
STR_586,Streptococcus,for,Negative,Facultative Anaerobe,3.82
STR_570,Clostridium,job,Negative,Facultative Anaerobe,5.16
STR_603,Lactobacillus,film,Negative,Anaerobic,5.6
STR_127,Streptococcus,reflect,Positive,Facultative Anaerobe,7.22
STR_720,Bacillus,my,Negative,Microaerophilic,8.7
STR_464,Pseudomonas,president,Positive,Facultative Anaerobe,8.52
STR_957,Pseudomonas,language,Positive,Aerobic,6.52
STR_405,Streptococcus,animal,Negative,Aerobic,5.34
STR_657,Staphylococcus,beautiful,Negative,Microaerophilic,4.27
STR_636,Clostridium,record,Negative,Microaerophilic,9.68
STR_444,Bacillus,mother,Positive,Microaerophilic,1.04
STR_354,Lactobacillus,only,Positive,Anaerobic,10.0
STR_604,Staphylococcus,soon,Negative,Microaerophilic,8.25
STR_343,Lactobacillus,ahead,Negative,Facultative Anaerobe,4.97
STR_971,Staphylococcus,listen,Negative,Microaerophilic,7.62
STR_958,Pseudomonas,consider,Negative,Anaerobic,2.7
STR_163,Bacillus,field,Negative,Microaerophilic,4.67
STR_673,Pseudomonas,create,Positive,Microaerophilic,9.48
STR_770,Staphylococcus,choose,Negative,Anaerobic,2.23
STR_289,Clostridium,morning,Negative,Aerobic,6.75
STR_993,Staphylococcus,of,Positive,Microaerophilic,9.26
STR_453,Staphylococcus,keep,Negative,Anaerobic,2.79
STR_446,Clostridium,act,Positive,Microaerophilic,9.91
STR_678,Staphylococcus,training,Positive,Microaerophilic,7.03
STR_746,Streptococcus,trip,Negative,Aerobic,9.05
STR_714,Clostridium,wall,Negative,Anaerobic,7.6
STR_349,Clostridium,word,Negative,Microaerophilic,2.52
STR_622,Clostridium,tree,Positive,Anaerobic,1.56
STR_618,Streptococcus,moment,Negative,Microaerophilic,2.72
STR_574,Lactobacillus,catch,Positive,Facultative Anaerobe,7.18
STR_895,Lactobacillus,poor,Positive,Anaerobic,1.88
STR_708,Clostridium,three,Negative,Aerobic,5.17
STR_430,Lactobacillus,world,Negative,Microaerophilic,6.53
STR_528,Staphylococcus,message,Negative,Aerobic,2.28
STR_216,Pseudomonas,person,Negative,Facultative Anaerobe,5.29
STR_851,Lactobacillus,huge,Negative,Facultative Anaerobe,1.65
STR_299,Lactobacillus,back,Positive,Microaerophilic,7.29
STR_211,Staphylococcus,concern,Negative,Microaerophilic,9.06
STR_516,Lactobacillus,mean,Positive,Anaerobic,7.98
STR_898,Lactobacillus,cultural,Negative,Facultative Anaerobe,2.22
STR_733,Clostridium,look,Positive,Facultative Anaerobe,1.37
STR_195,Staphylococcus,language,Negative,Microaerophilic,4.15
STR_943,Staphylococcus,amount,Negative,Microaerophilic,2.27
STR_846,Staphylococcus,push,Negative,Microaerophilic,1.88
STR_593,Staphylococcus,art,Positive,Microaerophilic,9.82
STR_776,Pseudomonas,contain,Negative,Microaerophilic,1.69
STR_854,Staphylococcus,either,Positive,Microaerophilic,9.12
STR_744,Clostridium,radio,Negative,Facultative Anaerobe,5.41
STR_519,Staphylococcus,challenge,Positive,Facultative Anaerobe,1.98
STR_755,Streptococcus,head,Negative,Anaerobic,2.04
STR_151,Clostridium,pay,Positive,Microaerophilic,5.33
STR_614,Staphylococcus,concern,Negative,Anaerobic,3.53
STR_669,Clostridium,talk,Positive,Aerobic,1.18
STR_798,Streptococcus,peace,Negative,Anaerobic,4.66
STR_853,Lactobacillus,they,Negative,Anaerobic,4.46
STR_655,Bacillus,local,Negative,Anaerobic,6.27
STR_332,Staphylococcus,four,Negative,Microaerophilic,2.93
STR_592,Staphylococcus,production,Negative,Facultative Anaerobe,5.77
STR_769,Streptococcus,walk,Positive,Facultative Anaerobe,8.84
STR_939,Streptococcus,we,Negative,Facultative Anaerobe,9.92
STR_588,Lactobacillus,better,Negative,Aerobic,6.17
STR_481,Clostridium,example,Positive,Aerobic,4.64
STR_230,Streptococcus,see,Positive,Microaerophilic,1.48
STR_982,Lactobacillus,north,Negative,Microaerophilic,1.51
STR_599,Streptococcus,available,Positive,Microaerophilic,0.64
STR_105,Staphylococcus,alone,Positive,Anaerobic,5.8
STR_981,Streptococcus,race,Positive,Facultative Anaerobe,0.58
STR_850,Lactobacillus,radio,Negative,Aerobic,2.03
STR_650,Pseudomonas,family,Negative,Facultative Anaerobe,3.23
STR_368,Bacillus,record,Negative,Microaerophilic,1.46
STR_143,Lactobacillus,age,Positive,Facultative Anaerobe,7.94
STR_891,Streptococcus,heart,Positive,Facultative Anaerobe,7.25
STR_703,Pseudomonas,pretty,Positive,Aerobic,5.43
STR_250,Staphylococcus,me,Positive,Microaerophilic,8.26
STR_800,Lactobacillus,step,Positive,Facultative Anaerobe,7.9
STR_403,Staphylococcus,parent,Positive,Facultative Anaerobe,5.13
STR_296,Staphylococcus,program,Positive,Anaerobic,3.08
STR_309,Bacillus,write,Positive,Facultative Anaerobe,1.55
STR_208,Streptococcus,drive,Positive,Aerobic,2.79
STR_159,Bacillus,executive,Positive,Microaerophilic,7.26
STR_135,Pseudomonas,middle,Positive,Microaerophilic,4.28
STR_200,Staphylococcus,risk,Positive,Microaerophilic,8.01
STR_138,Lactobacillus,quite,Negative,Aerobic,2.66
STR_445,Pseudomonas,attack,Positive,Anaerobic,3.99
STR_614,Pseudomonas,turn,Positive,Facultative Anaerobe,4.31
STR_158,Pseudomonas,realize,Positive,Microaerophilic,1.13
STR_664,Bacillus,while,Negative,Facultative Anaerobe,7.85
STR_959,Staphylococcus,light,Negative,Anaerobic,5.93
STR_957,Pseudomonas,individual,Negative,Aerobic,6.93
STR_627,Pseudomonas,soon,Positive,Microaerophilic,3.01
STR_579,Staphylococcus,of,Positive,Microaerophilic,5.66
STR_399,Bacillus,site,Positive,Anaerobic,8.18
STR_240,Bacillus,old,Negative,Facultative Anaerobe,2.68
STR_961,Staphylococcus,phone,Positive,Anaerobic,2.88
STR_873,Streptococcus,sense,Negative,Anaerobic,8.34
STR_468,Clostridium,life,Negative,Facultative Anaerobe,9.13
STR_435,Pseudomonas,community,Positive,Microaerophilic,3.45
STR_317,Bacillus,building,Negative,Aerobic,4.03
STR_621,Lactobacillus,office,Positive,Microaerophilic,9.28
STR_828,Clostridium,physical,Negative,Facultative Anaerobe,6.62
STR_889,Clostridium,board,Negative,Aerobic,8.59
STR_234,Streptococcus,writer,Positive,Anaerobic,4.97
STR_674,Pseudomonas,road,Positive,Aerobic,1.48
STR_833,Bacillus,threat,Positive,Facultative Anaerobe,6.23
STR_211,Streptococcus,machine,Positive,Aerobic,8.24
STR_166,Pseudomonas,enough,Negative,Facultative Anaerobe,7.03
STR_922,Pseudomonas,huge,Negative,Aerobic,6.88
STR_913,Streptococcus,still,Negative,Facultative Anaerobe,8.44
STR_972,Streptococcus,make,Negative,Anaerobic,3.38
STR_464,Clostridium,recent,Negative,Anaerobic,5.13
STR_529,Lactobacillus,fear,Negative,Anaerobic,0.77
STR_621,Staphylococcus,protect,Positive,Facultative Anaerobe,0.86
STR_580,Clostridium,appear,Positive,Aerobic,1.49
STR_110,Streptococcus,dinner,Positive,Facultative Anaerobe,6.5
STR_878,Lactobacillus,man,Positive,Facultative Anaerobe,2.69
STR_417,Clostridium,me,Positive,Anaerobic,5.9
STR_620,Streptococcus,me,Negative,Anaerobic,7.63
STR_246,Streptococcus,return,Negative,Anaerobic,8.59
STR_489,Clostridium,test,Negative,Aerobic,3.01
STR_346,Clostridium,letter,Positive,Microaerophilic,8.88
STR_359,Lactobacillus,few,Negative,Aerobic,2.59
STR_965,Lactobacillus,field,Negative,Aerobic,5.9
STR_762,Staphylococcus,discussion,Negative,Facultative Anaerobe,2.43
STR_298,Pseudomonas,past,Positive,Aerobic,4.32
STR_565,Streptococcus,present,Negative,Microaerophilic,4.37
STR_622,Bacillus,approach,Negative,Anaerobic,4.48
STR_369,Lactobacillus,should,Negative,Facultative Anaerobe,8.12
STR_713,Pseudomonas,window,Positive,Microaerophilic,5.78
STR_966,Staphylococcus,quickly,Negative,Anaerobic,9.42
STR_744,Pseudomonas,work,Positive,Facultative Anaerobe,8.6
STR_304,Lactobacillus,door,Positive,Facultative Anaerobe,7.13
STR_129,Streptococcus,speech,Negative,Microaerophilic,5.82
STR_633,Clostridium,although,Positive,Facultative Anaerobe,7.81
STR_805,Bacillus,list,Negative,Aerobic,1.03
