strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_159,Streptococcus,while,Positive,Aerobic,1.45
STR_719,Streptococcus,impact,Positive,Aerobic,2.7
STR_826,Clostridium,citizen,Positive,Aerobic,3.92
STR_365,Clostridium,detail,Positive,Facultative Anaerobe,6.78
STR_397,Pseudomonas,week,Positive,Anaerobic,9.69
STR_991,Streptococcus,front,Positive,Microaerophilic,4.28
STR_254,Lactobacillus,weight,Positive,Anaerobic,7.35
STR_411,Lactobacillus,prevent,Positive,Facultative Anaerobe,3.15
STR_935,Pseudomonas,model,Positive,Facultative Anaerobe,1.65
STR_278,Streptococcus,those,Positive,Facultative Anaerobe,2.93
STR_165,Clostridium,member,Negative,Microaerophilic,6.78
STR_246,Lactobacillus,job,Positive,Aerobic,4.03
STR_170,Clostridium,between,Positive,Anaerobic,9.56
STR_833,Pseudomonas,tough,Positive,Microaerophilic,5.89
STR_216,Bacillus,history,Positive,Facultative Anaerobe,7.53
STR_371,Lactobacillus,manager,Positive,Aerobic,3.57
STR_436,Streptococcus,question,Negative,Aerobic,9.61
STR_594,Lactobacillus,all,Negative,Anaerobic,5.46
STR_906,Bacillus,especially,Negative,Anaerobic,8.66
STR_264,Lactobacillus,learn,Positive,Facultative Anaerobe,8.46
STR_753,Streptococcus,show,Positive,Aerobic,3.94
STR_533,Clostridium,agreement,Positive,Aerobic,3.37
STR_648,Clostridium,sound,Positive,Aerobic,4.63
STR_958,Streptococcus,top,Positive,Anaerobic,1.64
STR_916,Bacillus,important,Negative,Aerobic,7.63
STR_606,Pseudomonas,policy,Negative,Microaerophilic,0.8
STR_149,Bacillus,difference,Negative,Facultative Anaerobe,8.96
STR_940,Bacillus,own,Positive,Microaerophilic,6.29
STR_869,Bacillus,song,Negative,Anaerobic,1.48
STR_848,Staphylococcus,shoulder,Negative,Microaerophilic,6.33
STR_573,Staphylococcus,address,Negative,Aerobic,3.22
STR_806,Staphylococcus,gun,Negative,Microaerophilic,5.49
STR_313,Bacillus,well,Positive,Microaerophilic,7.99
STR_631,Pseudomonas,somebody,Negative,Anaerobic,7.9
STR_383,Staphylococcus,similar,Negative,Facultative Anaerobe,9.47
STR_998,Clostridium,politics,Positive,Aerobic,7.63
STR_394,Bacillus,sign,Positive,Anaerobic,8.35
STR_680,Clostridium,culture,Positive,Aerobic,5.33
STR_950,Streptococcus,a,Negative,Anaerobic,5.7
STR_736,Pseudomonas,account,Positive,Anaerobic,8.74
STR_821,Streptococcus,individual,Negative,Microaerophilic,6.63
STR_152,Lactobacillus,southern,Negative,Facultative Anaerobe,1.48
STR_208,Staphylococcus,would,Positive,Facultative Anaerobe,7.81
STR_285,Staphylococcus,it,Positive,Aerobic,0.88
STR_121,Lactobacillus,dog,Negative,Anaerobic,6.68
STR_505,Clostridium,person,Positive,Anaerobic,4.56
STR_593,Clostridium,possible,Positive,Aerobic,4.95
STR_646,Clostridium,treatment,Negative,Microaerophilic,7.79
STR_539,Clostridium,main,Positive,Anaerobic,3.34
STR_673,Staphylococcus,piece,Positive,Anaerobic,8.35
STR_806,Streptococcus,pattern,Negative,Facultative Anaerobe,2.19
STR_332,Streptococcus,budget,Positive,Facultative Anaerobe,1.63
STR_977,Streptococcus,college,Positive,Facultative Anaerobe,1.17
STR_122,Pseudomonas,sound,Negative,Microaerophilic,7.97
STR_206,Staphylococcus,employee,Positive,Facultative Anaerobe,9.17
STR_878,Streptococcus,strong,Positive,Microaerophilic,8.0
STR_899,Staphylococcus,consider,Negative,Microaerophilic,2.83
STR_455,Pseudomonas,become,Negative,Aerobic,1.93
STR_914,Clostridium,tonight,Positive,Facultative Anaerobe,5.77
STR_164,Pseudomonas,strong,Negative,Aerobic,0.93
STR_468,Pseudomonas,guy,Positive,Aerobic,3.48
STR_393,Streptococcus,author,Negative,Aerobic,7.18
STR_511,Bacillus,yard,Negative,Aerobic,1.37
STR_705,Staphylococcus,prepare,Negative,Microaerophilic,3.99
STR_346,Lactobacillus,wait,Negative,Anaerobic,6.47
STR_145,Streptococcus,another,Negative,Aerobic,5.55
STR_321,Pseudomonas,place,Negative,Aerobic,4.25
STR_777,Lactobacillus,military,Positive,Anaerobic,3.22
STR_897,Pseudomonas,these,Negative,Facultative Anaerobe,0.67
STR_850,Bacillus,them,Negative,Aerobic,8.57
STR_107,Bacillus,note,Positive,Microaerophilic,8.06
STR_333,Lactobacillus,economic,Negative,Facultative Anaerobe,1.88
STR_382,Lactobacillus,discover,Negative,Facultative Anaerobe,3.94
STR_375,Bacillus,commercial,Negative,Anaerobic,9.58
STR_266,Lactobacillus,daughter,Positive,Anaerobic,8.14
STR_780,Clostridium,few,Positive,Anaerobic,1.97
STR_495,Clostridium,within,Negative,Anaerobic,9.66
STR_457,Bacillus,during,Negative,Facultative Anaerobe,6.3
STR_947,Staphylococcus,thus,Positive,Anaerobic,7.12
STR_974,Bacillus,easy,Negative,Anaerobic,3.75
STR_772,Streptococcus,lot,Positive,Microaerophilic,6.78
STR_134,Pseudomonas,last,Negative,Anaerobic,6.47
STR_924,Staphylococcus,owner,Positive,Anaerobic,7.44
STR_938,Clostridium,war,Negative,Microaerophilic,1.63
STR_224,Lactobacillus,suddenly,Positive,Microaerophilic,7.79
STR_989,Bacillus,girl,Positive,Aerobic,5.5
STR_479,Streptococcus,relationship,Negative,Anaerobic,0.9
STR_639,Bacillus,decide,Negative,Facultative Anaerobe,0.98
STR_101,Lactobacillus,yard,Negative,Aerobic,9.23
STR_135,Streptococcus,table,Negative,Microaerophilic,1.44
STR_611,Lactobacillus,picture,Positive,Anaerobic,7.86
STR_158,Streptococcus,treatment,Positive,Microaerophilic,9.24
STR_474,Clostridium,your,Positive,Facultative Anaerobe,3.53
STR_358,Pseudomonas,drive,Positive,Aerobic,5.18
STR_814,Clostridium,man,Positive,Facultative Anaerobe,4.86
STR_255,Lactobacillus,yet,Positive,Aerobic,9.91
STR_309,Bacillus,letter,Negative,Anaerobic,0.63
STR_109,Bacillus,song,Negative,Facultative Anaerobe,3.59
STR_167,Pseudomonas,their,Positive,Microaerophilic,4.38
STR_472,Pseudomonas,course,Positive,Anaerobic,7.29
STR_417,Pseudomonas,paper,Negative,Aerobic,9.37
STR_462,Clostridium,feeling,Positive,Aerobic,1.03
STR_161,Bacillus,effect,Negative,Aerobic,1.39
STR_221,Lactobacillus,live,Negative,Aerobic,4.17
STR_168,Clostridium,work,Positive,Microaerophilic,3.96
STR_488,Clostridium,scene,Negative,Aerobic,1.26
STR_539,Lactobacillus,data,Negative,Microaerophilic,2.05
STR_292,Lactobacillus,alone,Negative,Aerobic,1.26
STR_363,Bacillus,glass,Negative,Microaerophilic,6.59
STR_881,Lactobacillus,computer,Negative,Aerobic,6.95
STR_929,Pseudomonas,region,Negative,Aerobic,1.53
STR_561,Lactobacillus,power,Positive,Anaerobic,6.18
STR_248,Clostridium,evening,Positive,Aerobic,7.11
STR_248,Lactobacillus,item,Negative,Aerobic,2.18
STR_687,Staphylococcus,capital,Positive,Facultative Anaerobe,2.81
STR_439,Staphylococcus,poor,Positive,Facultative Anaerobe,1.85
STR_797,Bacillus,though,Positive,Facultative Anaerobe,2.35
STR_943,Staphylococcus,build,Negative,Aerobic,8.34
STR_955,Clostridium,development,Negative,Facultative Anaerobe,1.59
STR_684,Bacillus,open,Positive,Facultative Anaerobe,9.79
STR_540,Streptococcus,nor,Positive,Aerobic,7.23
STR_127,Pseudomonas,majority,Negative,Facultative Anaerobe,3.42
STR_392,Clostridium,break,Negative,Facultative Anaerobe,8.71
STR_559,Staphylococcus,so,Negative,Microaerophilic,2.33
STR_628,Bacillus,mother,Negative,Aerobic,7.99
STR_918,Lactobacillus,letter,Positive,Aerobic,1.04
STR_776,Lactobacillus,send,Negative,Aerobic,1.76
STR_634,Pseudomonas,material,Positive,Microaerophilic,3.96
STR_113,Lactobacillus,weight,Positive,Aerobic,9.4
STR_830,Staphylococcus,wall,Positive,Aerobic,3.4
STR_180,Bacillus,television,Negative,Facultative Anaerobe,5.2
STR_387,Pseudomonas,heavy,Positive,Aerobic,2.44
STR_321,Pseudomonas,open,Positive,Facultative Anaerobe,7.45
STR_511,Bacillus,assume,Positive,Anaerobic,6.7
STR_293,Streptococcus,pick,Positive,Aerobic,9.87
STR_150,Staphylococcus,international,Negative,Facultative Anaerobe,5.7
STR_387,Lactobacillus,price,Negative,Facultative Anaerobe,8.45
STR_176,Staphylococcus,site,Negative,Aerobic,1.5
STR_846,Lactobacillus,figure,Negative,Aerobic,1.44
STR_474,Clostridium,police,Negative,Aerobic,7.07
STR_975,Clostridium,seek,Negative,Anaerobic,0.65
STR_106,Streptococcus,let,Negative,Facultative Anaerobe,7.32
STR_928,Streptococcus,affect,Positive,Microaerophilic,3.29
STR_887,Clostridium,four,Negative,Facultative Anaerobe,9.13
STR_651,Clostridium,artist,Positive,Facultative Anaerobe,9.64
STR_380,Staphylococcus,painting,Negative,Anaerobic,1.87
STR_869,Streptococcus,eye,Negative,Anaerobic,9.22
STR_572,Staphylococcus,improve,Negative,Aerobic,5.21
STR_559,Streptococcus,even,Negative,Facultative Anaerobe,5.34
STR_564,Streptococcus,bit,Negative,Aerobic,3.05
STR_856,Bacillus,worry,Positive,Anaerobic,2.21
STR_312,Lactobacillus,source,Negative,Anaerobic,1.83
STR_124,Staphylococcus,yes,Negative,Facultative Anaerobe,1.32
STR_773,Pseudomonas,expert,Negative,Facultative Anaerobe,5.36
STR_468,Pseudomonas,impact,Positive,Aerobic,1.17
STR_854,Clostridium,would,Positive,Microaerophilic,4.34
STR_795,Clostridium,surface,Positive,Facultative Anaerobe,1.25
STR_411,Staphylococcus,event,Positive,Facultative Anaerobe,3.45
STR_911,Clostridium,plant,Positive,Aerobic,4.21
STR_388,Clostridium,foreign,Negative,Microaerophilic,1.31
STR_652,Streptococcus,my,Negative,Anaerobic,9.74
STR_355,Clostridium,there,Negative,Anaerobic,0.72
STR_959,Lactobacillus,move,Positive,Anaerobic,7.99
STR_919,Clostridium,enjoy,Negative,Aerobic,7.92
STR_493,Lactobacillus,social,Negative,Microaerophilic,2.48
STR_334,Bacillus,author,Negative,Microaerophilic,2.01
STR_422,Pseudomonas,late,Positive,Aerobic,7.28
STR_847,Clostridium,speech,Negative,Anaerobic,4.58
STR_354,Pseudomonas,name,Positive,Aerobic,7.15
STR_649,Lactobacillus,what,Negative,Aerobic,9.05
STR_210,Lactobacillus,billion,Positive,Microaerophilic,8.3
STR_734,Staphylococcus,event,Positive,Aerobic,2.73
STR_902,Staphylococcus,structure,Negative,Microaerophilic,1.45
STR_558,Staphylococcus,professional,Positive,Facultative Anaerobe,7.54
STR_368,Lactobacillus,happen,Negative,Anaerobic,8.14
STR_238,Staphylococcus,around,Negative,Facultative Anaerobe,9.4
STR_802,Lactobacillus,campaign,Positive,Microaerophilic,8.36
STR_772,Staphylococcus,among,Negative,Facultative Anaerobe,2.32
STR_997,Lactobacillus,ability,Negative,Microaerophilic,9.59
STR_661,Bacillus,trip,Negative,Anaerobic,6.01
STR_526,Bacillus,beautiful,Negative,Aerobic,5.7
STR_397,Staphylococcus,analysis,Positive,Anaerobic,5.08
STR_859,Streptococcus,quickly,Positive,Aerobic,7.35
STR_367,Pseudomonas,very,Negative,Anaerobic,5.04
STR_618,Streptococcus,unit,Negative,Facultative Anaerobe,1.46
STR_950,Streptococcus,water,Positive,Microaerophilic,1.95
STR_779,Staphylococcus,remember,Negative,Aerobic,1.29
STR_143,Bacillus,all,Negative,Microaerophilic,9.15
STR_290,Lactobacillus,world,Negative,Aerobic,8.41
STR_747,Clostridium,data,Negative,Facultative Anaerobe,4.39
STR_337,Staphylococcus,explain,Negative,Facultative Anaerobe,0.64
STR_941,Staphylococcus,town,Negative,Aerobic,2.69
STR_519,Streptococcus,president,Negative,Aerobic,5.71
STR_268,Clostridium,particular,Negative,Aerobic,2.43
STR_295,Staphylococcus,she,Positive,Aerobic,1.01
STR_963,Pseudomonas,operation,Positive,Aerobic,4.42
STR_551,Bacillus,break,Negative,Aerobic,3.85
STR_804,Staphylococcus,job,Positive,Facultative Anaerobe,8.25
STR_665,Pseudomonas,Democrat,Positive,Facultative Anaerobe,7.51
STR_154,Lactobacillus,four,Positive,Microaerophilic,8.23
STR_273,Bacillus,leg,Negative,Aerobic,5.06
STR_695,Lactobacillus,hear,Positive,Anaerobic,2.11
STR_882,Clostridium,better,Positive,Microaerophilic,4.38
STR_477,Streptococcus,pressure,Positive,Aerobic,4.63
STR_106,Pseudomonas,know,Positive,Facultative Anaerobe,9.52
STR_910,Staphylococcus,hard,Positive,Facultative Anaerobe,0.74
STR_220,Streptococcus,human,Positive,Facultative Anaerobe,0.72
STR_156,Streptococcus,image,Positive,Facultative Anaerobe,6.45
STR_153,Pseudomonas,experience,Positive,Aerobic,9.15
STR_875,Streptococcus,response,Negative,Facultative Anaerobe,0.71
STR_130,Clostridium,hope,Positive,Facultative Anaerobe,8.19
STR_716,Streptococcus,international,Positive,Anaerobic,1.71
STR_556,Lactobacillus,degree,Positive,Facultative Anaerobe,4.86
STR_638,Lactobacillus,growth,Positive,Aerobic,2.01
STR_563,Staphylococcus,role,Negative,Facultative Anaerobe,6.73
STR_234,Streptococcus,responsibility,Negative,Anaerobic,2.46
STR_625,Bacillus,measure,Negative,Aerobic,7.65
STR_966,Bacillus,election,Negative,Anaerobic,4.17
STR_479,Staphylococcus,such,Positive,Facultative Anaerobe,2.72
STR_222,Staphylococcus,together,Negative,Facultative Anaerobe,7.83
STR_677,Bacillus,leg,Negative,Facultative Anaerobe,3.8
STR_769,Lactobacillus,son,Positive,Facultative Anaerobe,3.38
STR_813,Streptococcus,summer,Positive,Aerobic,7.52
STR_613,Streptococcus,economic,Positive,Microaerophilic,8.95
STR_740,Streptococcus,movie,Negative,Facultative Anaerobe,8.07
STR_818,Streptococcus,Mrs,Negative,Facultative Anaerobe,4.44
STR_951,Pseudomonas,watch,Positive,Aerobic,0.73
STR_873,Clostridium,record,Negative,Facultative Anaerobe,7.14
STR_541,Pseudomonas,rich,Negative,Aerobic,6.57
STR_518,Clostridium,red,Positive,Aerobic,2.8
STR_484,Staphylococcus,play,Negative,Microaerophilic,7.63
STR_721,Staphylococcus,why,Negative,Aerobic,7.4
STR_156,Lactobacillus,help,Negative,Anaerobic,7.16
STR_949,Pseudomonas,mother,Negative,Microaerophilic,1.73
STR_542,Clostridium,card,Positive,Microaerophilic,6.47
STR_672,Streptococcus,respond,Negative,Anaerobic,9.97
STR_488,Lactobacillus,clear,Positive,Facultative Anaerobe,6.34
STR_347,Lactobacillus,attack,Positive,Anaerobic,1.05
STR_581,Clostridium,price,Negative,Anaerobic,3.75
STR_410,Bacillus,necessary,Positive,Microaerophilic,9.54
STR_640,Streptococcus,above,Negative,Microaerophilic,5.6
STR_876,Lactobacillus,first,Positive,Aerobic,5.2
STR_398,Bacillus,help,Positive,Facultative Anaerobe,0.85
STR_674,Lactobacillus,game,Positive,Aerobic,5.64
STR_833,Staphylococcus,effect,Negative,Microaerophilic,6.54
STR_339,Lactobacillus,language,Negative,Anaerobic,7.45
STR_351,Lactobacillus,number,Positive,Aerobic,5.41
STR_462,Bacillus,specific,Positive,Facultative Anaerobe,7.47
STR_316,Staphylococcus,marriage,Negative,Anaerobic,1.27
STR_197,Staphylococcus,thus,Negative,Microaerophilic,2.45
STR_152,Clostridium,what,Negative,Facultative Anaerobe,8.24
STR_351,Streptococcus,say,Negative,Anaerobic,9.43
STR_894,Lactobacillus,eight,Positive,Microaerophilic,3.33
STR_277,Streptococcus,when,Negative,Anaerobic,3.5
STR_504,Streptococcus,inside,Negative,Anaerobic,4.66
STR_658,Lactobacillus,remember,Negative,Microaerophilic,9.64
STR_940,Lactobacillus,a,Positive,Aerobic,5.79
STR_109,Bacillus,because,Positive,Anaerobic,0.91
STR_792,Clostridium,attorney,Negative,Microaerophilic,3.79
STR_420,Pseudomonas,see,Positive,Aerobic,1.04
STR_405,Clostridium,black,Positive,Facultative Anaerobe,2.88
STR_626,Bacillus,admit,Positive,Microaerophilic,9.83
STR_435,Bacillus,though,Positive,Anaerobic,6.4
STR_291,Staphylococcus,worry,Negative,Facultative Anaerobe,6.98
STR_152,Clostridium,how,Negative,Microaerophilic,8.53
STR_866,Bacillus,must,Positive,Anaerobic,6.49
STR_432,Staphylococcus,military,Negative,Anaerobic,3.87
STR_133,Streptococcus,agree,Positive,Facultative Anaerobe,0.97
STR_753,Staphylococcus,deal,Negative,Facultative Anaerobe,5.79
STR_778,Staphylococcus,section,Positive,Facultative Anaerobe,4.82
STR_265,Streptococcus,bank,Positive,Facultative Anaerobe,4.73
STR_460,Bacillus,black,Negative,Anaerobic,9.57
STR_694,Bacillus,sure,Positive,Microaerophilic,5.67
STR_189,Streptococcus,health,Positive,Facultative Anaerobe,0.77
STR_367,Staphylococcus,ago,Positive,Aerobic,9.56
STR_829,Staphylococcus,ground,Positive,Facultative Anaerobe,7.0
STR_915,Bacillus,quickly,Positive,Anaerobic,6.52
STR_846,Streptococcus,seek,Negative,Anaerobic,1.59
STR_187,Clostridium,own,Negative,Facultative Anaerobe,6.87
STR_825,Staphylococcus,past,Negative,Anaerobic,9.16
STR_670,Staphylococcus,opportunity,Negative,Facultative Anaerobe,9.35
STR_315,Pseudomonas,card,Positive,Microaerophilic,9.46
STR_435,Staphylococcus,like,Negative,Anaerobic,9.74
STR_747,Pseudomonas,end,Negative,Anaerobic,3.98
STR_550,Pseudomonas,writer,Negative,Anaerobic,5.84
STR_832,Pseudomonas,writer,Positive,Microaerophilic,8.26
STR_541,Clostridium,crime,Positive,Aerobic,2.52
STR_458,Bacillus,kid,Positive,Facultative Anaerobe,9.15
STR_369,Staphylococcus,able,Negative,Anaerobic,4.94
STR_150,Bacillus,him,Positive,Anaerobic,9.18
STR_986,Clostridium,course,Negative,Anaerobic,7.19
STR_697,Staphylococcus,election,Positive,Facultative Anaerobe,6.63
STR_614,Bacillus,black,Positive,Anaerobic,9.7
STR_782,Streptococcus,city,Negative,Aerobic,1.12
STR_389,Streptococcus,return,Positive,Anaerobic,6.88
STR_824,Clostridium,light,Negative,Anaerobic,5.93
STR_101,Clostridium,set,Positive,Aerobic,9.0
STR_213,Streptococcus,weight,Positive,Anaerobic,7.82
STR_532,Lactobacillus,represent,Negative,Aerobic,2.04
STR_279,Clostridium,develop,Negative,Facultative Anaerobe,8.43
STR_636,Bacillus,prove,Positive,Microaerophilic,4.26
STR_129,Lactobacillus,mention,Positive,Facultative Anaerobe,9.73
STR_760,Staphylococcus,past,Negative,Aerobic,8.55
STR_870,Staphylococcus,past,Negative,Microaerophilic,7.36
STR_593,Staphylococcus,dog,Negative,Facultative Anaerobe,7.01
STR_885,Streptococcus,quickly,Positive,Anaerobic,6.2
STR_322,Bacillus,national,Positive,Anaerobic,6.25
STR_711,Clostridium,hard,Negative,Microaerophilic,6.68
STR_460,Staphylococcus,nothing,Positive,Microaerophilic,9.93
STR_558,Staphylococcus,away,Positive,Facultative Anaerobe,5.47
STR_458,Streptococcus,administration,Negative,Anaerobic,5.45
STR_688,Bacillus,as,Negative,Anaerobic,4.92
STR_173,Staphylococcus,watch,Positive,Microaerophilic,9.5
STR_156,Staphylococcus,ground,Negative,Microaerophilic,9.9
STR_231,Staphylococcus,popular,Positive,Microaerophilic,3.32
STR_328,Staphylococcus,prevent,Negative,Aerobic,3.73
STR_846,Clostridium,instead,Negative,Facultative Anaerobe,8.24
STR_713,Staphylococcus,people,Negative,Facultative Anaerobe,2.81
STR_105,Clostridium,policy,Positive,Microaerophilic,6.07
STR_445,Clostridium,resource,Negative,Aerobic,2.34
STR_186,Streptococcus,office,Negative,Aerobic,5.07
STR_311,Clostridium,star,Negative,Microaerophilic,5.51
STR_506,Bacillus,compare,Positive,Microaerophilic,4.77
STR_310,Lactobacillus,until,Positive,Facultative Anaerobe,4.04
STR_844,Pseudomonas,a,Negative,Microaerophilic,6.52
STR_509,Clostridium,throughout,Positive,Aerobic,2.9
STR_120,Staphylococcus,soon,Positive,Aerobic,3.68
STR_694,Streptococcus,consider,Negative,Facultative Anaerobe,5.78
STR_293,Staphylococcus,painting,Negative,Anaerobic,5.82
STR_222,Pseudomonas,can,Positive,Anaerobic,9.68
STR_864,Bacillus,pretty,Negative,Aerobic,7.34
STR_353,Lactobacillus,serve,Negative,Anaerobic,9.27
STR_161,Bacillus,stop,Negative,Facultative Anaerobe,1.75
STR_152,Lactobacillus,somebody,Negative,Aerobic,7.18
STR_582,Staphylococcus,role,Negative,Anaerobic,3.75
STR_369,Bacillus,person,Positive,Microaerophilic,4.53
STR_619,Lactobacillus,player,Negative,Aerobic,3.85
STR_639,Staphylococcus,walk,Positive,Aerobic,9.51
STR_439,Staphylococcus,a,Positive,Facultative Anaerobe,9.08
STR_532,Lactobacillus,doctor,Positive,Facultative Anaerobe,0.58
STR_966,Bacillus,message,Positive,Facultative Anaerobe,2.96
STR_935,Bacillus,will,Negative,Aerobic,1.35
STR_426,Streptococcus,before,Positive,Microaerophilic,1.9
STR_257,Streptococcus,cultural,Positive,Facultative Anaerobe,6.22
STR_366,Staphylococcus,another,Negative,Aerobic,6.72
STR_693,Lactobacillus,agency,Positive,Facultative Anaerobe,4.73
STR_289,Clostridium,both,Positive,Microaerophilic,6.7
STR_336,Lactobacillus,whether,Positive,Microaerophilic,2.37
STR_244,Staphylococcus,wall,Positive,Anaerobic,4.31
STR_764,Streptococcus,white,Positive,Anaerobic,7.73
STR_147,Streptococcus,author,Negative,Microaerophilic,2.78
STR_191,Bacillus,watch,Negative,Aerobic,3.26
STR_953,Streptococcus,data,Positive,Aerobic,9.39
STR_809,Clostridium,wish,Negative,Aerobic,7.3
STR_811,Clostridium,than,Positive,Microaerophilic,1.62
STR_165,Lactobacillus,suddenly,Negative,Anaerobic,3.57
STR_403,Pseudomonas,play,Positive,Microaerophilic,8.87
STR_562,Bacillus,event,Positive,Facultative Anaerobe,8.81
STR_840,Clostridium,onto,Positive,Microaerophilic,9.17
STR_866,Bacillus,account,Negative,Facultative Anaerobe,3.6
STR_167,Lactobacillus,role,Negative,Facultative Anaerobe,9.54
STR_577,Streptococcus,race,Negative,Microaerophilic,1.55
STR_299,Staphylococcus,buy,Positive,Aerobic,4.74
STR_653,Pseudomonas,party,Negative,Anaerobic,5.54
STR_382,Pseudomonas,peace,Negative,Microaerophilic,8.11
STR_330,Staphylococcus,lawyer,Negative,Microaerophilic,5.49
STR_601,Streptococcus,treatment,Positive,Facultative Anaerobe,5.8
STR_455,Lactobacillus,relate,Negative,Anaerobic,9.83
STR_890,Pseudomonas,look,Positive,Anaerobic,9.48
STR_690,Lactobacillus,friend,Positive,Anaerobic,2.0
STR_493,Clostridium,their,Negative,Microaerophilic,9.61
STR_747,Pseudomonas,structure,Negative,Aerobic,2.33
STR_734,Staphylococcus,pressure,Positive,Microaerophilic,4.23
STR_545,Lactobacillus,foot,Negative,Microaerophilic,3.0
STR_601,Lactobacillus,deal,Negative,Aerobic,9.61
STR_250,Clostridium,stuff,Negative,Anaerobic,7.09
STR_704,Lactobacillus,country,Negative,Aerobic,9.68
STR_537,Bacillus,blood,Negative,Aerobic,3.32
STR_179,Streptococcus,interview,Negative,Anaerobic,9.52
STR_859,Staphylococcus,get,Negative,Microaerophilic,0.9
STR_798,Staphylococcus,role,Negative,Anaerobic,8.94
STR_357,Clostridium,recognize,Negative,Facultative Anaerobe,1.36
STR_529,Staphylococcus,top,Negative,Anaerobic,1.72
STR_679,Streptococcus,example,Negative,Microaerophilic,1.48
STR_492,Lactobacillus,surface,Positive,Anaerobic,1.45
STR_592,Clostridium,phone,Negative,Anaerobic,7.03
STR_499,Streptococcus,page,Negative,Aerobic,1.63
STR_198,Staphylococcus,similar,Positive,Anaerobic,8.43
STR_564,Streptococcus,drop,Positive,Anaerobic,4.03
STR_198,Lactobacillus,at,Positive,Facultative Anaerobe,2.0
STR_302,Bacillus,article,Negative,Microaerophilic,6.16
STR_642,Streptococcus,see,Positive,Microaerophilic,6.25
STR_811,Clostridium,certainly,Negative,Anaerobic,6.94
STR_347,Clostridium,side,Positive,Aerobic,0.73
STR_901,Clostridium,the,Positive,Aerobic,4.77
STR_289,Lactobacillus,room,Negative,Facultative Anaerobe,8.05
STR_926,Streptococcus,save,Positive,Aerobic,4.49
STR_522,Streptococcus,certain,Negative,Aerobic,7.41
STR_124,Pseudomonas,candidate,Negative,Microaerophilic,8.79
STR_385,Lactobacillus,feel,Positive,Microaerophilic,3.84
STR_563,Bacillus,up,Negative,Anaerobic,0.62
STR_289,Staphylococcus,memory,Negative,Facultative Anaerobe,1.18
STR_333,Lactobacillus,than,Positive,Aerobic,6.08
STR_426,Bacillus,gas,Negative,Aerobic,4.12
STR_829,Lactobacillus,whom,Negative,Aerobic,9.02
STR_901,Lactobacillus,now,Negative,Facultative Anaerobe,5.01
STR_975,Clostridium,within,Positive,Microaerophilic,9.78
STR_943,Clostridium,despite,Negative,Anaerobic,5.7
STR_110,Pseudomonas,use,Positive,Facultative Anaerobe,9.23
STR_797,Bacillus,field,Positive,Facultative Anaerobe,0.57
STR_736,Pseudomonas,age,Positive,Aerobic,4.98
STR_754,Pseudomonas,young,Positive,Anaerobic,7.01
STR_842,Bacillus,full,Negative,Aerobic,5.01
STR_482,Lactobacillus,cost,Negative,Aerobic,9.06
STR_493,Streptococcus,late,Positive,Microaerophilic,4.83
STR_466,Staphylococcus,decision,Positive,Anaerobic,1.05
STR_874,Pseudomonas,answer,Positive,Microaerophilic,0.95
STR_888,Bacillus,authority,Positive,Aerobic,7.93
STR_307,Bacillus,anyone,Positive,Facultative Anaerobe,2.19
STR_177,Bacillus,glass,Positive,Aerobic,5.02
STR_397,Pseudomonas,from,Positive,Anaerobic,7.87
STR_308,Pseudomonas,large,Negative,Microaerophilic,4.18
STR_287,Lactobacillus,success,Positive,Aerobic,3.95
STR_115,Clostridium,network,Negative,Microaerophilic,0.66
STR_262,Staphylococcus,kid,Negative,Aerobic,5.86
STR_402,Pseudomonas,trial,Positive,Microaerophilic,2.26
STR_350,Clostridium,trip,Positive,Aerobic,1.45
STR_262,Lactobacillus,mouth,Negative,Aerobic,2.03
STR_804,Lactobacillus,real,Negative,Microaerophilic,9.31
STR_136,Lactobacillus,voice,Positive,Facultative Anaerobe,3.92
STR_120,Lactobacillus,just,Negative,Facultative Anaerobe,3.51
STR_150,Clostridium,already,Negative,Microaerophilic,3.94
STR_827,Clostridium,growth,Negative,Facultative Anaerobe,8.98
STR_738,Pseudomonas,because,Positive,Microaerophilic,2.02
STR_852,Staphylococcus,push,Positive,Aerobic,0.87
STR_608,Lactobacillus,scene,Negative,Facultative Anaerobe,5.22
STR_290,Staphylococcus,along,Positive,Aerobic,6.83
STR_410,Streptococcus,dark,Negative,Facultative Anaerobe,6.39
STR_473,Clostridium,few,Negative,Facultative Anaerobe,9.02
STR_858,Bacillus,lose,Positive,Aerobic,9.99
STR_356,Lactobacillus,laugh,Negative,Aerobic,3.33
STR_874,Bacillus,instead,Positive,Aerobic,8.49
STR_801,Bacillus,century,Negative,Facultative Anaerobe,4.69
STR_875,Bacillus,sea,Negative,Aerobic,7.2
STR_849,Bacillus,police,Positive,Anaerobic,0.74
STR_957,Staphylococcus,natural,Positive,Anaerobic,6.56
STR_469,Lactobacillus,surface,Negative,Aerobic,5.82
STR_758,Staphylococcus,season,Positive,Microaerophilic,2.59
STR_694,Bacillus,get,Positive,Anaerobic,9.41
STR_941,Staphylococcus,appear,Negative,Microaerophilic,7.58
STR_468,Clostridium,fire,Positive,Microaerophilic,3.38
STR_613,Staphylococcus,another,Negative,Facultative Anaerobe,9.13
STR_571,Streptococcus,best,Negative,Anaerobic,7.98
