strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_249,Clostridium,down,Positive,Anaerobic,9.11
STR_597,Streptococcus,art,Positive,Facultative Anaerobe,7.4
STR_622,Clostridium,economic,Positive,Microaerophilic,2.37
STR_295,Clostridium,quite,Positive,Aerobic,6.59
STR_651,Lactobacillus,deal,Positive,Facultative Anaerobe,1.12
STR_300,Streptococcus,writer,Negative,Microaerophilic,4.13
STR_213,Pseudomonas,strategy,Negative,Aerobic,1.57
STR_471,Pseudomonas,quickly,Positive,Facultative Anaerobe,5.07
STR_749,Clostridium,relationship,Negative,Microaerophilic,2.9
STR_187,Staphylococcus,walk,Negative,Anaerobic,8.33
STR_854,Bacillus,want,Positive,Anaerobic,5.95
STR_281,Pseudomonas,political,Negative,Anaerobic,2.96
STR_968,Staphylococcus,production,Negative,Anaerobic,5.08
STR_877,Staphylococcus,bank,Positive,Aerobic,8.3
STR_844,Streptococcus,only,Positive,Microaerophilic,2.56
STR_469,Clostridium,consider,Negative,Anaerobic,7.29
STR_312,Bacillus,strong,Positive,Aerobic,3.44
STR_602,Clostridium,onto,Positive,Aerobic,8.41
STR_268,Staphylococcus,receive,Negative,Aerobic,4.82
STR_928,Lactobacillus,continue,Positive,Facultative Anaerobe,3.31
STR_802,Bacillus,reveal,Positive,Anaerobic,3.89
STR_775,Staphylococcus,actually,Negative,Aerobic,8.76
STR_827,Clostridium,style,Negative,Anaerobic,6.7
STR_338,Clostridium,institution,Negative,Facultative Anaerobe,9.31
STR_172,Lactobacillus,billion,Positive,Anaerobic,2.39
STR_482,Lactobacillus,else,Positive,Facultative Anaerobe,4.38
STR_917,Lactobacillus,bar,Negative,Aerobic,5.52
STR_144,Staphylococcus,hair,Positive,Facultative Anaerobe,5.83
STR_108,Streptococcus,ahead,Positive,Facultative Anaerobe,9.6
STR_327,Clostridium,speech,Positive,Anaerobic,9.94
STR_787,Streptococcus,memory,Negative,Facultative Anaerobe,3.96
STR_409,Streptococcus,move,Negative,Microaerophilic,1.27
STR_997,Staphylococcus,former,Negative,Anaerobic,3.31
STR_660,Streptococcus,find,Positive,Microaerophilic,2.73
STR_665,Pseudomonas,finish,Negative,Aerobic,8.71
STR_785,Pseudomonas,author,Negative,Facultative Anaerobe,3.03
STR_365,Pseudomonas,organization,Negative,Facultative Anaerobe,6.36
STR_207,Bacillus,move,Positive,Facultative Anaerobe,7.47
STR_129,Bacillus,probably,Positive,Facultative Anaerobe,1.59
STR_208,Clostridium,data,Negative,Microaerophilic,8.98
STR_563,Bacillus,throw,Positive,Anaerobic,5.74
STR_122,Bacillus,last,Positive,Microaerophilic,7.14
STR_802,Staphylococcus,about,Negative,Microaerophilic,5.25
STR_369,Pseudomonas,yeah,Positive,Anaerobic,6.16
STR_548,Bacillus,similar,Positive,Aerobic,4.14
STR_306,Pseudomonas,decade,Positive,Facultative Anaerobe,1.39
STR_895,Bacillus,start,Positive,Microaerophilic,9.79
STR_375,Lactobacillus,least,Negative,Aerobic,2.26
STR_846,Pseudomonas,keep,Negative,Anaerobic,7.8
STR_764,Clostridium,agreement,Negative,Anaerobic,2.8
STR_371,Streptococcus,trade,Negative,Facultative Anaerobe,2.18
STR_400,Pseudomonas,shake,Negative,Facultative Anaerobe,7.18
STR_270,Lactobacillus,food,Positive,Facultative Anaerobe,9.08
STR_614,Bacillus,star,Negative,Facultative Anaerobe,4.29
STR_219,Staphylococcus,my,Positive,Aerobic,3.5
STR_248,Staphylococcus,that,Positive,Facultative Anaerobe,1.13
STR_650,Streptococcus,general,Negative,Microaerophilic,7.8
STR_211,Streptococcus,appear,Negative,Anaerobic,8.43
STR_824,Streptococcus,Congress,Positive,Aerobic,5.44
STR_775,Clostridium,thank,Positive,Aerobic,8.7
STR_447,Streptococcus,dark,Positive,Microaerophilic,0.79
STR_602,Staphylococcus,deal,Positive,Facultative Anaerobe,9.61
STR_113,Streptococcus,under,Positive,Anaerobic,6.99
STR_623,Lactobacillus,still,Negative,Facultative Anaerobe,9.29
STR_554,Pseudomonas,certainly,Negative,Microaerophilic,7.87
STR_864,Clostridium,enough,Negative,Aerobic,2.43
STR_254,Staphylococcus,society,Positive,Anaerobic,5.11
STR_422,Clostridium,lay,Positive,Aerobic,8.52
STR_164,Clostridium,high,Positive,Anaerobic,6.46
STR_776,Pseudomonas,instead,Negative,Aerobic,5.08
STR_291,Pseudomonas,camera,Positive,Facultative Anaerobe,5.24
STR_460,Pseudomonas,in,Negative,Aerobic,1.99
STR_309,Clostridium,expect,Negative,Anaerobic,6.83
STR_918,Bacillus,character,Negative,Anaerobic,3.84
STR_415,Staphylococcus,argue,Negative,Facultative Anaerobe,2.27
STR_495,Lactobacillus,father,Positive,Facultative Anaerobe,6.58
STR_507,Bacillus,yeah,Positive,Facultative Anaerobe,1.79
STR_279,Bacillus,forget,Positive,Facultative Anaerobe,3.61
STR_975,Staphylococcus,tonight,Negative,Anaerobic,2.74
STR_802,Lactobacillus,collection,Positive,Facultative Anaerobe,7.94
STR_644,Streptococcus,nice,Positive,Facultative Anaerobe,2.53
STR_495,Pseudomonas,music,Positive,Anaerobic,6.95
STR_238,Pseudomonas,important,Negative,Facultative Anaerobe,5.83
STR_650,Lactobacillus,plant,Positive,Aerobic,8.83
STR_468,Clostridium,American,Negative,Facultative Anaerobe,3.91
STR_502,Pseudomonas,tax,Negative,Aerobic,4.76
STR_328,Staphylococcus,no,Negative,Anaerobic,8.49
STR_682,Pseudomonas,college,Positive,Facultative Anaerobe,1.67
STR_944,Bacillus,design,Negative,Microaerophilic,8.29
STR_134,Lactobacillus,compare,Positive,Aerobic,4.36
STR_207,Streptococcus,produce,Positive,Microaerophilic,4.93
STR_318,Pseudomonas,well,Positive,Anaerobic,2.39
STR_707,Clostridium,exist,Positive,Anaerobic,7.55
STR_386,Streptococcus,pull,Positive,Microaerophilic,6.58
STR_487,Clostridium,discuss,Negative,Facultative Anaerobe,9.29
STR_464,Staphylococcus,everyone,Negative,Anaerobic,3.01
STR_181,Bacillus,include,Positive,Anaerobic,6.53
STR_517,Lactobacillus,ago,Negative,Aerobic,5.25
STR_978,Clostridium,price,Positive,Microaerophilic,3.76
STR_648,Lactobacillus,want,Positive,Aerobic,6.55
STR_449,Staphylococcus,challenge,Negative,Aerobic,9.08
STR_847,Clostridium,special,Positive,Anaerobic,5.42
STR_358,Staphylococcus,kid,Negative,Facultative Anaerobe,5.5
STR_112,Clostridium,total,Positive,Anaerobic,3.11
STR_388,Clostridium,thousand,Positive,Microaerophilic,3.29
STR_677,Staphylococcus,two,Positive,Microaerophilic,0.63
STR_790,Staphylococcus,share,Positive,Anaerobic,0.67
STR_594,Lactobacillus,she,Negative,Aerobic,1.4
STR_753,Clostridium,view,Negative,Aerobic,0.88
STR_798,Streptococcus,heavy,Negative,Microaerophilic,6.28
STR_431,Streptococcus,performance,Negative,Anaerobic,3.75
STR_948,Streptococcus,air,Positive,Microaerophilic,6.38
STR_308,Staphylococcus,military,Positive,Anaerobic,9.63
STR_280,Streptococcus,beyond,Positive,Aerobic,3.61
STR_227,Streptococcus,surface,Negative,Facultative Anaerobe,0.78
STR_545,Clostridium,activity,Negative,Facultative Anaerobe,4.95
STR_656,Bacillus,example,Negative,Facultative Anaerobe,3.8
STR_834,Clostridium,main,Negative,Aerobic,8.07
STR_430,Lactobacillus,office,Negative,Microaerophilic,8.39
STR_822,Lactobacillus,unit,Positive,Microaerophilic,3.79
STR_939,Bacillus,he,Negative,Aerobic,7.27
STR_264,Streptococcus,computer,Negative,Aerobic,2.2
STR_691,Lactobacillus,bed,Negative,Facultative Anaerobe,5.02
STR_236,Bacillus,strategy,Negative,Microaerophilic,8.83
STR_254,Lactobacillus,program,Negative,Facultative Anaerobe,2.13
STR_778,Clostridium,smile,Negative,Microaerophilic,4.96
STR_793,Clostridium,thing,Positive,Aerobic,6.3
STR_734,Bacillus,according,Negative,Anaerobic,2.0
STR_903,Pseudomonas,response,Negative,Aerobic,9.95
STR_465,Staphylococcus,cultural,Negative,Aerobic,5.43
STR_321,Staphylococcus,really,Negative,Aerobic,9.54
STR_100,Staphylococcus,attention,Negative,Microaerophilic,2.87
STR_716,Pseudomonas,performance,Negative,Microaerophilic,9.57
STR_893,Bacillus,last,Positive,Facultative Anaerobe,8.99
STR_243,Streptococcus,thus,Negative,Aerobic,9.97
STR_173,Clostridium,citizen,Negative,Aerobic,4.36
STR_483,Clostridium,trade,Positive,Aerobic,8.01
STR_841,Streptococcus,surface,Negative,Microaerophilic,1.64
STR_851,Pseudomonas,father,Negative,Anaerobic,4.94
STR_321,Staphylococcus,throughout,Negative,Facultative Anaerobe,8.59
STR_249,Streptococcus,more,Negative,Microaerophilic,6.84
STR_210,Streptococcus,material,Negative,Anaerobic,2.39
STR_143,Clostridium,fine,Positive,Anaerobic,9.19
STR_379,Pseudomonas,alone,Negative,Aerobic,1.37
STR_441,Pseudomonas,talk,Positive,Microaerophilic,7.1
STR_380,Lactobacillus,situation,Positive,Facultative Anaerobe,9.52
STR_735,Clostridium,live,Positive,Aerobic,6.38
STR_274,Pseudomonas,organization,Negative,Anaerobic,0.66
STR_953,Clostridium,player,Negative,Microaerophilic,5.51
STR_877,Lactobacillus,within,Negative,Facultative Anaerobe,7.31
STR_906,Bacillus,mission,Positive,Aerobic,1.58
STR_210,Staphylococcus,player,Negative,Aerobic,8.74
STR_954,Bacillus,into,Negative,Aerobic,9.36
STR_615,Bacillus,front,Negative,Aerobic,0.72
STR_881,Clostridium,school,Positive,Anaerobic,5.18
STR_951,Clostridium,interview,Negative,Microaerophilic,3.14
STR_533,Bacillus,new,Positive,Aerobic,4.48
STR_990,Lactobacillus,able,Negative,Facultative Anaerobe,6.15
STR_368,Lactobacillus,decade,Positive,Aerobic,5.2
STR_288,Bacillus,one,Negative,Microaerophilic,0.98
STR_744,Bacillus,important,Negative,Facultative Anaerobe,1.92
STR_923,Pseudomonas,politics,Positive,Facultative Anaerobe,9.94
STR_665,Clostridium,good,Positive,Anaerobic,6.82
STR_156,Streptococcus,general,Negative,Microaerophilic,0.83
STR_218,Clostridium,teach,Positive,Aerobic,3.62
STR_721,Pseudomonas,light,Negative,Microaerophilic,8.92
STR_418,Bacillus,today,Positive,Aerobic,7.71
STR_822,Lactobacillus,surface,Negative,Microaerophilic,0.51
STR_109,Bacillus,weight,Negative,Anaerobic,5.12
STR_780,Lactobacillus,particularly,Positive,Anaerobic,6.8
STR_891,Clostridium,eye,Negative,Microaerophilic,5.59
STR_241,Clostridium,similar,Negative,Facultative Anaerobe,4.95
STR_924,Streptococcus,budget,Negative,Anaerobic,8.52
STR_683,Staphylococcus,local,Positive,Anaerobic,3.75
STR_360,Clostridium,firm,Positive,Aerobic,6.83
STR_528,Staphylococcus,research,Negative,Aerobic,6.66
STR_931,Staphylococcus,relationship,Negative,Facultative Anaerobe,9.76
STR_748,Staphylococcus,morning,Positive,Microaerophilic,1.69
STR_406,Pseudomonas,animal,Positive,Microaerophilic,7.14
STR_987,Lactobacillus,public,Positive,Aerobic,9.98
STR_819,Streptococcus,conference,Negative,Anaerobic,9.92
STR_340,Bacillus,our,Positive,Aerobic,4.67
STR_133,Staphylococcus,important,Positive,Microaerophilic,9.17
STR_643,Bacillus,bar,Negative,Facultative Anaerobe,7.97
STR_117,Staphylococcus,draw,Negative,Anaerobic,8.69
STR_929,Pseudomonas,even,Negative,Microaerophilic,4.17
STR_819,Pseudomonas,my,Negative,Microaerophilic,4.66
STR_914,Pseudomonas,require,Negative,Aerobic,6.78
STR_774,Clostridium,much,Positive,Microaerophilic,6.61
STR_436,Staphylococcus,world,Positive,Microaerophilic,4.15
STR_348,Bacillus,expect,Positive,Anaerobic,7.35
STR_303,Staphylococcus,light,Negative,Facultative Anaerobe,6.24
STR_665,Lactobacillus,describe,Positive,Aerobic,1.02
STR_792,Pseudomonas,cup,Negative,Microaerophilic,3.94
STR_785,Lactobacillus,financial,Negative,Microaerophilic,2.85
STR_227,Streptococcus,bad,Positive,Facultative Anaerobe,3.35
STR_805,Streptococcus,month,Negative,Anaerobic,9.63
STR_314,Staphylococcus,foot,Negative,Anaerobic,9.47
STR_814,Clostridium,parent,Positive,Facultative Anaerobe,4.12
STR_192,Staphylococcus,between,Positive,Microaerophilic,9.5
STR_443,Bacillus,figure,Positive,Anaerobic,9.71
STR_606,Clostridium,arrive,Positive,Facultative Anaerobe,9.59
STR_616,Lactobacillus,national,Positive,Facultative Anaerobe,3.54
STR_616,Pseudomonas,beat,Negative,Anaerobic,7.94
STR_581,Streptococcus,around,Positive,Microaerophilic,3.49
STR_274,Clostridium,child,Negative,Microaerophilic,6.51
STR_210,Lactobacillus,time,Positive,Aerobic,2.38
STR_506,Staphylococcus,trip,Negative,Facultative Anaerobe,9.91
STR_323,Pseudomonas,movement,Positive,Anaerobic,1.53
STR_452,Lactobacillus,bag,Negative,Anaerobic,6.93
STR_787,Lactobacillus,beat,Positive,Microaerophilic,1.36
STR_782,Pseudomonas,do,Positive,Facultative Anaerobe,4.68
STR_778,Staphylococcus,international,Negative,Aerobic,7.71
STR_953,Bacillus,agree,Negative,Facultative Anaerobe,5.5
STR_896,Pseudomonas,dark,Negative,Aerobic,5.56
STR_135,Bacillus,usually,Negative,Facultative Anaerobe,3.37
STR_264,Streptococcus,bed,Positive,Anaerobic,1.67
STR_820,Pseudomonas,outside,Positive,Anaerobic,4.88
STR_488,Streptococcus,item,Negative,Aerobic,0.92
STR_862,Lactobacillus,none,Negative,Anaerobic,8.85
STR_874,Streptococcus,left,Negative,Microaerophilic,3.26
STR_804,Pseudomonas,environment,Positive,Microaerophilic,2.89
STR_198,Pseudomonas,practice,Positive,Facultative Anaerobe,7.34
STR_874,Pseudomonas,her,Negative,Facultative Anaerobe,3.81
STR_930,Lactobacillus,along,Negative,Aerobic,7.09
STR_435,Bacillus,doctor,Negative,Microaerophilic,4.23
STR_522,Staphylococcus,white,Negative,Aerobic,2.69
STR_678,Clostridium,quality,Positive,Microaerophilic,0.75
STR_868,Clostridium,baby,Negative,Aerobic,2.55
STR_509,Clostridium,system,Negative,Microaerophilic,4.13
STR_708,Clostridium,necessary,Negative,Anaerobic,4.51
STR_667,Lactobacillus,society,Negative,Anaerobic,3.98
STR_534,Bacillus,with,Positive,Aerobic,7.46
STR_637,Staphylococcus,physical,Negative,Aerobic,4.04
STR_300,Streptococcus,board,Positive,Aerobic,5.11
STR_955,Streptococcus,piece,Negative,Aerobic,6.73
STR_383,Staphylococcus,threat,Negative,Aerobic,8.39
STR_785,Pseudomonas,score,Positive,Microaerophilic,8.79
STR_164,Pseudomonas,in,Positive,Aerobic,9.81
STR_536,Pseudomonas,history,Positive,Microaerophilic,7.03
STR_810,Pseudomonas,position,Negative,Microaerophilic,1.76
STR_329,Staphylococcus,ago,Negative,Aerobic,5.24
STR_571,Bacillus,with,Positive,Microaerophilic,8.72
STR_983,Pseudomonas,common,Negative,Facultative Anaerobe,9.52
STR_746,Staphylococcus,ok,Positive,Microaerophilic,0.56
STR_394,Bacillus,gas,Positive,Facultative Anaerobe,2.52
STR_920,Streptococcus,college,Negative,Anaerobic,9.2
STR_897,Streptococcus,water,Positive,Aerobic,0.57
STR_723,Lactobacillus,sense,Positive,Facultative Anaerobe,3.64
STR_203,Bacillus,prove,Negative,Facultative Anaerobe,3.86
STR_451,Pseudomonas,cost,Negative,Aerobic,1.37
STR_810,Bacillus,happy,Positive,Anaerobic,8.28
STR_105,Pseudomonas,speak,Negative,Anaerobic,3.75
STR_802,Bacillus,must,Positive,Anaerobic,5.86
STR_883,Lactobacillus,drop,Positive,Microaerophilic,5.71
STR_172,Streptococcus,there,Negative,Anaerobic,1.38
STR_351,Bacillus,beautiful,Negative,Microaerophilic,7.62
STR_314,Clostridium,word,Negative,Anaerobic,1.66
STR_620,Lactobacillus,recently,Negative,Facultative Anaerobe,9.23
STR_511,Staphylococcus,perform,Negative,Aerobic,2.63
STR_486,Streptococcus,ground,Positive,Aerobic,3.52
STR_618,Pseudomonas,real,Positive,Aerobic,2.07
STR_966,Pseudomonas,air,Negative,Microaerophilic,3.69
STR_762,Bacillus,yeah,Negative,Microaerophilic,9.6
STR_994,Bacillus,loss,Positive,Anaerobic,8.45
STR_531,Clostridium,too,Positive,Aerobic,2.62
STR_388,Pseudomonas,specific,Negative,Microaerophilic,0.78
STR_822,Staphylococcus,summer,Negative,Anaerobic,9.08
STR_390,Clostridium,realize,Negative,Aerobic,2.18
STR_667,Pseudomonas,practice,Positive,Anaerobic,5.92
STR_980,Clostridium,nothing,Positive,Microaerophilic,9.09
STR_268,Streptococcus,sometimes,Negative,Microaerophilic,8.06
STR_941,Clostridium,floor,Negative,Facultative Anaerobe,4.76
STR_942,Clostridium,note,Negative,Aerobic,9.3
STR_175,Streptococcus,scene,Negative,Anaerobic,8.03
STR_474,Clostridium,left,Positive,Microaerophilic,3.67
STR_665,Streptococcus,not,Negative,Aerobic,0.98
STR_191,Bacillus,serious,Negative,Aerobic,1.98
STR_987,Pseudomonas,current,Negative,Facultative Anaerobe,5.12
STR_910,Clostridium,key,Positive,Facultative Anaerobe,1.27
STR_699,Pseudomonas,apply,Negative,Facultative Anaerobe,8.74
STR_868,Lactobacillus,no,Positive,Anaerobic,9.21
STR_102,Bacillus,ready,Negative,Anaerobic,1.88
STR_592,Streptococcus,easy,Negative,Facultative Anaerobe,9.82
STR_569,Lactobacillus,fear,Positive,Aerobic,8.47
STR_982,Clostridium,artist,Positive,Aerobic,1.34
STR_417,Staphylococcus,suffer,Negative,Facultative Anaerobe,3.38
STR_239,Pseudomonas,big,Negative,Aerobic,8.34
STR_827,Pseudomonas,various,Negative,Anaerobic,7.22
STR_354,Bacillus,work,Positive,Anaerobic,7.61
STR_824,Streptococcus,I,Positive,Facultative Anaerobe,8.05
STR_399,Pseudomonas,house,Negative,Facultative Anaerobe,9.99
STR_732,Bacillus,address,Positive,Microaerophilic,3.19
STR_718,Pseudomonas,cost,Negative,Facultative Anaerobe,2.92
STR_850,Pseudomonas,action,Positive,Microaerophilic,1.35
STR_353,Pseudomonas,left,Negative,Anaerobic,3.24
STR_241,Staphylococcus,language,Negative,Anaerobic,2.37
STR_500,Staphylococcus,there,Negative,Facultative Anaerobe,0.68
STR_246,Clostridium,source,Negative,Microaerophilic,4.71
STR_746,Staphylococcus,modern,Positive,Facultative Anaerobe,8.92
STR_997,Bacillus,item,Positive,Microaerophilic,2.53
STR_460,Clostridium,thing,Negative,Microaerophilic,7.29
STR_308,Pseudomonas,think,Negative,Anaerobic,5.74
STR_532,Lactobacillus,house,Negative,Facultative Anaerobe,7.74
STR_296,Bacillus,high,Positive,Anaerobic,4.39
STR_806,Staphylococcus,under,Positive,Facultative Anaerobe,7.37
STR_991,Bacillus,staff,Positive,Facultative Anaerobe,5.94
STR_202,Staphylococcus,tax,Negative,Facultative Anaerobe,8.34
STR_322,Pseudomonas,kid,Negative,Microaerophilic,4.2
STR_693,Clostridium,home,Positive,Facultative Anaerobe,8.39
STR_585,Lactobacillus,appear,Negative,Facultative Anaerobe,1.49
STR_451,Pseudomonas,behind,Negative,Anaerobic,4.34
STR_917,Pseudomonas,probably,Negative,Facultative Anaerobe,6.85
STR_860,Clostridium,member,Negative,Aerobic,7.44
STR_782,Bacillus,tree,Positive,Anaerobic,1.48
STR_859,Pseudomonas,medical,Positive,Microaerophilic,9.57
STR_812,Pseudomonas,start,Negative,Microaerophilic,9.54
STR_903,Lactobacillus,low,Positive,Anaerobic,2.51
STR_909,Pseudomonas,image,Positive,Aerobic,7.15
STR_748,Bacillus,create,Positive,Aerobic,9.7
STR_168,Pseudomonas,enjoy,Positive,Aerobic,8.84
STR_577,Bacillus,wife,Positive,Aerobic,6.12
STR_645,Staphylococcus,source,Negative,Facultative Anaerobe,6.27
STR_892,Lactobacillus,too,Positive,Microaerophilic,4.01
STR_975,Pseudomonas,six,Positive,Facultative Anaerobe,7.88
STR_866,Streptococcus,spring,Positive,Facultative Anaerobe,6.78
STR_669,Staphylococcus,court,Positive,Microaerophilic,2.18
STR_238,Bacillus,mention,Positive,Microaerophilic,4.2
STR_962,Bacillus,employee,Positive,Aerobic,4.62
STR_430,Clostridium,that,Positive,Anaerobic,8.25
STR_186,Staphylococcus,coach,Negative,Facultative Anaerobe,6.74
STR_354,Pseudomonas,case,Positive,Aerobic,0.86
STR_592,Bacillus,wonder,Positive,Facultative Anaerobe,9.4
STR_145,Lactobacillus,discuss,Negative,Facultative Anaerobe,9.94
STR_306,Pseudomonas,short,Positive,Microaerophilic,0.64
STR_501,Lactobacillus,during,Negative,Anaerobic,1.3
STR_807,Pseudomonas,phone,Negative,Aerobic,1.31
STR_538,Clostridium,important,Positive,Anaerobic,8.87
STR_615,Lactobacillus,table,Positive,Anaerobic,1.08
STR_998,Streptococcus,minute,Positive,Facultative Anaerobe,6.17
STR_354,Clostridium,foreign,Negative,Microaerophilic,2.99
STR_636,Streptococcus,address,Positive,Anaerobic,8.56
STR_248,Pseudomonas,eye,Positive,Facultative Anaerobe,6.54
STR_259,Streptococcus,question,Positive,Anaerobic,7.22
STR_391,Clostridium,final,Negative,Anaerobic,0.62
STR_155,Lactobacillus,explain,Negative,Facultative Anaerobe,8.09
STR_133,Bacillus,left,Positive,Microaerophilic,0.75
STR_861,Staphylococcus,morning,Positive,Aerobic,9.97
STR_835,Bacillus,line,Negative,Facultative Anaerobe,1.79
STR_138,Staphylococcus,spring,Positive,Microaerophilic,2.51
STR_753,Staphylococcus,close,Positive,Aerobic,4.37
STR_897,Lactobacillus,consumer,Negative,Anaerobic,6.75
STR_266,Staphylococcus,lose,Positive,Facultative Anaerobe,4.55
STR_199,Clostridium,point,Positive,Anaerobic,1.58
STR_457,Staphylococcus,character,Negative,Microaerophilic,3.02
STR_571,Pseudomonas,direction,Positive,Aerobic,5.21
STR_135,Clostridium,doctor,Positive,Microaerophilic,5.34
STR_214,Lactobacillus,page,Negative,Aerobic,8.22
STR_414,Clostridium,kind,Negative,Aerobic,1.89
STR_102,Bacillus,industry,Positive,Microaerophilic,1.76
STR_419,Staphylococcus,risk,Negative,Microaerophilic,9.92
STR_169,Pseudomonas,issue,Positive,Microaerophilic,5.86
STR_290,Lactobacillus,board,Positive,Anaerobic,0.66
STR_667,Clostridium,standard,Negative,Microaerophilic,2.34
STR_610,Staphylococcus,rich,Negative,Facultative Anaerobe,6.43
STR_724,Clostridium,player,Positive,Microaerophilic,8.43
STR_902,Clostridium,learn,Negative,Aerobic,2.4
STR_232,Streptococcus,practice,Positive,Aerobic,8.41
STR_125,Bacillus,take,Positive,Anaerobic,0.57
STR_245,Staphylococcus,kitchen,Negative,Microaerophilic,8.41
STR_473,Bacillus,agency,Negative,Anaerobic,4.09
STR_798,Bacillus,realize,Positive,Anaerobic,3.63
STR_411,Streptococcus,act,Positive,Anaerobic,8.23
STR_462,Lactobacillus,federal,Negative,Anaerobic,0.9
STR_400,Lactobacillus,parent,Positive,Microaerophilic,1.23
STR_818,Bacillus,company,Negative,Microaerophilic,6.69
STR_436,Pseudomonas,region,Negative,Microaerophilic,6.02
STR_563,Lactobacillus,call,Negative,Aerobic,5.24
STR_726,Bacillus,stay,Negative,Facultative Anaerobe,9.28
STR_305,Clostridium,management,Positive,Microaerophilic,8.45
STR_854,Clostridium,article,Positive,Anaerobic,9.95
STR_342,Bacillus,direction,Positive,Aerobic,9.43
STR_648,Bacillus,deep,Positive,Anaerobic,1.47
STR_346,Clostridium,easy,Negative,Aerobic,7.0
STR_212,Pseudomonas,machine,Negative,Facultative Anaerobe,1.48
STR_164,Staphylococcus,environment,Positive,Facultative Anaerobe,9.29
STR_733,Clostridium,call,Negative,Aerobic,9.43
STR_330,Streptococcus,commercial,Positive,Facultative Anaerobe,4.27
STR_671,Staphylococcus,tend,Negative,Aerobic,9.77
STR_191,Pseudomonas,near,Positive,Anaerobic,5.23
STR_200,Staphylococcus,indeed,Positive,Microaerophilic,3.46
STR_909,Bacillus,blood,Negative,Microaerophilic,7.77
STR_908,Streptococcus,democratic,Negative,Facultative Anaerobe,5.54
STR_937,Streptococcus,go,Positive,Microaerophilic,6.41
STR_832,Streptococcus,foreign,Positive,Facultative Anaerobe,6.22
STR_859,Clostridium,enough,Negative,Microaerophilic,3.21
STR_283,Clostridium,way,Negative,Aerobic,3.18
STR_155,Streptococcus,dog,Positive,Anaerobic,7.29
STR_925,Clostridium,floor,Positive,Anaerobic,5.93
STR_685,Staphylococcus,pay,Negative,Aerobic,2.81
STR_471,Lactobacillus,sometimes,Negative,Facultative Anaerobe,2.6
STR_993,Pseudomonas,property,Positive,Microaerophilic,3.94
STR_227,Bacillus,break,Positive,Anaerobic,9.0
STR_435,Streptococcus,language,Positive,Microaerophilic,9.76
STR_712,Clostridium,heart,Positive,Anaerobic,9.08
STR_136,Clostridium,end,Positive,Facultative Anaerobe,3.82
STR_855,Clostridium,to,Negative,Microaerophilic,9.03
STR_469,Pseudomonas,use,Negative,Anaerobic,9.32
STR_268,Staphylococcus,why,Negative,Facultative Anaerobe,2.76
STR_881,Pseudomonas,husband,Negative,Aerobic,2.41
STR_174,Pseudomonas,could,Positive,Facultative Anaerobe,2.13
STR_451,Bacillus,western,Positive,Facultative Anaerobe,9.78
STR_461,Staphylococcus,impact,Negative,Anaerobic,1.88
STR_363,Lactobacillus,officer,Positive,Facultative Anaerobe,3.41
STR_228,Streptococcus,speech,Positive,Facultative Anaerobe,9.62
STR_337,Streptococcus,event,Negative,Aerobic,7.98
STR_159,Streptococcus,common,Positive,Microaerophilic,3.84
STR_140,Pseudomonas,partner,Positive,Microaerophilic,4.47
STR_185,Bacillus,investment,Negative,Facultative Anaerobe,6.83
STR_330,Lactobacillus,role,Positive,Aerobic,9.29
STR_262,Staphylococcus,argue,Negative,Facultative Anaerobe,2.79
STR_848,Lactobacillus,speech,Negative,Facultative Anaerobe,3.36
STR_817,Pseudomonas,company,Negative,Facultative Anaerobe,3.77
STR_739,Staphylococcus,glass,Negative,Microaerophilic,8.27
STR_534,Clostridium,capital,Positive,Anaerobic,5.75
STR_422,Bacillus,particularly,Negative,Microaerophilic,8.13
STR_353,Streptococcus,enter,Negative,Facultative Anaerobe,5.73
STR_247,Lactobacillus,reach,Negative,Anaerobic,9.58
STR_363,Clostridium,research,Positive,Microaerophilic,7.44
STR_583,Clostridium,member,Negative,Aerobic,9.01
STR_458,Staphylococcus,pay,Positive,Aerobic,2.11
STR_919,Streptococcus,politics,Negative,Aerobic,3.29
STR_551,Staphylococcus,on,Positive,Facultative Anaerobe,8.5
STR_630,Lactobacillus,cell,Positive,Aerobic,5.55
STR_444,Pseudomonas,shoulder,Negative,Microaerophilic,7.81
STR_771,Clostridium,address,Positive,Microaerophilic,4.31
STR_403,Clostridium,kid,Positive,Facultative Anaerobe,9.49
STR_983,Staphylococcus,nation,Negative,Microaerophilic,7.39
STR_347,Staphylococcus,hair,Negative,Aerobic,5.69
STR_586,Lactobacillus,last,Positive,Microaerophilic,1.1
STR_151,Lactobacillus,behind,Negative,Anaerobic,9.69
STR_525,Pseudomonas,next,Negative,Facultative Anaerobe,8.23
STR_468,Lactobacillus,staff,Positive,Facultative Anaerobe,7.34
STR_317,Bacillus,turn,Positive,Aerobic,1.35
STR_942,Clostridium,rise,Positive,Anaerobic,3.51
STR_208,Lactobacillus,administration,Negative,Anaerobic,6.68
STR_679,Clostridium,citizen,Positive,Anaerobic,6.13
STR_134,Lactobacillus,note,Positive,Anaerobic,9.09
STR_234,Staphylococcus,on,Negative,Aerobic,3.71
STR_407,Pseudomonas,light,Positive,Anaerobic,9.61
STR_188,Streptococcus,compare,Negative,Aerobic,2.23
STR_920,Bacillus,player,Positive,Anaerobic,4.68
