strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_740,Clostridium,place,Positive,Anaerobic,9.7
STR_844,Lactobacillus,cause,Positive,Aerobic,8.68
STR_746,Staphylococcus,focus,Negative,Aerobic,6.67
STR_376,Lactobacillus,attack,Negative,Microaerophilic,5.41
STR_802,Clostridium,increase,Positive,Aerobic,7.34
STR_827,Pseudomonas,rather,Positive,Microaerophilic,5.23
STR_615,Staphylococcus,little,Positive,Anaerobic,6.84
STR_279,Lactobacillus,seat,Positive,Microaerophilic,3.29
STR_846,Streptococcus,seat,Negative,Microaerophilic,7.5
STR_580,Bacillus,actually,Negative,Anaerobic,2.57
STR_427,Clostridium,shake,Positive,Microaerophilic,6.92
STR_239,Lactobacillus,full,Negative,Microaerophilic,1.79
STR_213,Pseudomonas,approach,Negative,Microaerophilic,5.89
STR_884,Streptococcus,eight,Positive,Anaerobic,3.43
STR_888,Lactobacillus,responsibility,Positive,Microaerophilic,1.3
STR_233,Clostridium,white,Negative,Facultative Anaerobe,3.71
STR_881,Pseudomonas,call,Positive,Microaerophilic,3.16
STR_826,Streptococcus,behavior,Negative,Anaerobic,3.52
STR_422,Clostridium,start,Positive,Aerobic,6.03
STR_709,Staphylococcus,never,Positive,Microaerophilic,2.7
STR_531,Lactobacillus,unit,Positive,Anaerobic,3.84
STR_434,Clostridium,interview,Negative,Microaerophilic,4.27
STR_867,Staphylococcus,teach,Positive,Facultative Anaerobe,7.77
STR_766,Lactobacillus,have,Positive,Anaerobic,7.07
STR_495,Staphylococcus,oil,Positive,Microaerophilic,8.62
STR_465,Lactobacillus,clearly,Positive,Facultative Anaerobe,1.65
STR_380,Pseudomonas,daughter,Negative,Aerobic,3.58
STR_418,Clostridium,series,Negative,Anaerobic,5.37
STR_185,Clostridium,site,Positive,Microaerophilic,3.75
STR_412,Bacillus,near,Positive,Aerobic,4.15
STR_608,Pseudomonas,account,Negative,Anaerobic,0.69
STR_808,Clostridium,but,Negative,Anaerobic,9.51
STR_707,Staphylococcus,director,Positive,Aerobic,8.86
STR_516,Clostridium,wish,Negative,Facultative Anaerobe,9.9
STR_185,Bacillus,clear,Negative,Anaerobic,8.02
STR_354,Staphylococcus,agent,Negative,Anaerobic,9.02
STR_643,Pseudomonas,discuss,Negative,Microaerophilic,4.94
STR_172,Streptococcus,thought,Negative,Anaerobic,1.17
STR_329,Lactobacillus,along,Negative,Anaerobic,6.42
STR_188,Lactobacillus,interesting,Negative,Facultative Anaerobe,9.58
STR_764,Streptococcus,may,Positive,Microaerophilic,1.35
STR_241,Bacillus,stop,Negative,Anaerobic,7.57
STR_188,Pseudomonas,effort,Negative,Facultative Anaerobe,6.74
STR_132,Staphylococcus,much,Positive,Aerobic,6.19
STR_256,Clostridium,indeed,Negative,Aerobic,9.01
STR_834,Staphylococcus,administration,Negative,Aerobic,7.05
STR_261,Clostridium,baby,Negative,Microaerophilic,3.76
STR_120,Bacillus,recently,Negative,Anaerobic,4.16
STR_605,Streptococcus,blood,Negative,Facultative Anaerobe,6.95
STR_634,Pseudomonas,measure,Positive,Aerobic,2.62
STR_321,Pseudomonas,recognize,Positive,Facultative Anaerobe,1.11
STR_774,Bacillus,media,Negative,Aerobic,5.35
STR_306,Pseudomonas,specific,Negative,Anaerobic,1.2
STR_695,Bacillus,off,Positive,Facultative Anaerobe,7.68
STR_292,Bacillus,sense,Positive,Microaerophilic,3.36
STR_298,Bacillus,election,Negative,Anaerobic,2.36
STR_126,Pseudomonas,none,Positive,Aerobic,1.85
STR_835,Pseudomonas,response,Positive,Aerobic,3.29
STR_655,Streptococcus,us,Negative,Aerobic,0.61
STR_223,Streptococcus,feel,Negative,Microaerophilic,2.5
STR_434,Staphylococcus,sell,Negative,Microaerophilic,1.01
STR_862,Clostridium,respond,Negative,Facultative Anaerobe,9.16
STR_178,Pseudomonas,by,Positive,Microaerophilic,9.43
STR_398,Lactobacillus,memory,Negative,Anaerobic,1.69
STR_651,Lactobacillus,agreement,Negative,Anaerobic,1.93
STR_297,Lactobacillus,behavior,Negative,Anaerobic,7.14
STR_954,Pseudomonas,experience,Negative,Microaerophilic,4.27
STR_901,Bacillus,often,Negative,Microaerophilic,1.71
STR_312,Lactobacillus,step,Negative,Aerobic,9.01
STR_163,Staphylococcus,machine,Negative,Microaerophilic,6.18
STR_552,Staphylococcus,suddenly,Negative,Microaerophilic,2.23
STR_377,Bacillus,husband,Negative,Anaerobic,3.64
STR_625,Lactobacillus,music,Positive,Anaerobic,7.41
STR_372,Streptococcus,couple,Negative,Aerobic,7.06
STR_151,Streptococcus,until,Negative,Anaerobic,2.65
STR_340,Bacillus,hair,Positive,Microaerophilic,4.75
STR_578,Streptococcus,even,Positive,Anaerobic,1.66
STR_807,Lactobacillus,break,Negative,Facultative Anaerobe,9.68
STR_979,Staphylococcus,red,Negative,Facultative Anaerobe,2.45
STR_599,Lactobacillus,sometimes,Negative,Microaerophilic,7.92
STR_263,Lactobacillus,thank,Negative,Microaerophilic,1.8
STR_645,Staphylococcus,cover,Negative,Facultative Anaerobe,4.65
STR_915,Bacillus,bag,Positive,Microaerophilic,1.07
STR_278,Streptococcus,best,Negative,Microaerophilic,2.69
STR_587,Lactobacillus,month,Positive,Microaerophilic,9.29
STR_412,Pseudomonas,ability,Positive,Anaerobic,1.9
STR_780,Lactobacillus,miss,Positive,Microaerophilic,2.01
STR_974,Clostridium,between,Negative,Microaerophilic,9.09
STR_151,Lactobacillus,let,Negative,Anaerobic,5.47
STR_991,Clostridium,particular,Negative,Facultative Anaerobe,9.23
STR_404,Clostridium,threat,Negative,Facultative Anaerobe,5.38
STR_123,Streptococcus,pattern,Positive,Microaerophilic,9.43
STR_315,Staphylococcus,recent,Positive,Aerobic,6.83
STR_152,Bacillus,figure,Positive,Microaerophilic,3.25
STR_570,Bacillus,one,Positive,Aerobic,3.4
STR_140,Staphylococcus,probably,Negative,Anaerobic,8.64
STR_723,Lactobacillus,small,Positive,Facultative Anaerobe,5.97
STR_356,Streptococcus,account,Positive,Aerobic,7.43
STR_636,Pseudomonas,worker,Positive,Facultative Anaerobe,8.55
STR_867,Pseudomonas,knowledge,Positive,Anaerobic,1.8
STR_470,Bacillus,probably,Positive,Microaerophilic,2.18
STR_189,Clostridium,blood,Positive,Microaerophilic,4.57
STR_788,Lactobacillus,north,Negative,Anaerobic,4.0
STR_872,Bacillus,source,Negative,Facultative Anaerobe,0.59
STR_190,Staphylococcus,while,Negative,Anaerobic,5.68
STR_340,Bacillus,let,Negative,Anaerobic,1.04
STR_922,Lactobacillus,government,Positive,Anaerobic,0.51
STR_934,Streptococcus,hair,Positive,Aerobic,8.57
STR_602,Clostridium,clearly,Negative,Facultative Anaerobe,6.72
STR_302,Clostridium,cold,Negative,Aerobic,6.55
STR_480,Lactobacillus,view,Negative,Microaerophilic,2.08
STR_386,Bacillus,write,Negative,Microaerophilic,1.16
STR_658,Clostridium,around,Positive,Facultative Anaerobe,3.67
STR_490,Staphylococcus,decide,Negative,Anaerobic,5.37
STR_131,Bacillus,member,Positive,Microaerophilic,4.63
STR_513,Clostridium,data,Positive,Anaerobic,3.99
STR_623,Bacillus,development,Positive,Microaerophilic,1.67
STR_185,Staphylococcus,professional,Positive,Microaerophilic,4.16
STR_444,Clostridium,way,Positive,Microaerophilic,5.64
STR_768,Lactobacillus,many,Negative,Aerobic,6.57
STR_627,Lactobacillus,cover,Negative,Anaerobic,9.18
STR_611,Pseudomonas,off,Positive,Aerobic,8.33
STR_281,Pseudomonas,consider,Negative,Facultative Anaerobe,2.75
STR_532,Clostridium,care,Positive,Aerobic,9.35
STR_957,Bacillus,prepare,Positive,Facultative Anaerobe,6.02
STR_873,Lactobacillus,once,Negative,Anaerobic,3.53
STR_124,Streptococcus,pass,Positive,Microaerophilic,4.94
STR_810,Bacillus,total,Negative,Aerobic,8.48
STR_585,Pseudomonas,career,Negative,Anaerobic,8.23
STR_995,Clostridium,single,Positive,Facultative Anaerobe,3.96
STR_765,Streptococcus,chance,Negative,Aerobic,7.56
STR_185,Clostridium,note,Negative,Aerobic,2.17
STR_491,Streptococcus,enough,Negative,Anaerobic,9.51
STR_703,Streptococcus,seven,Positive,Aerobic,0.71
STR_937,Clostridium,enter,Negative,Microaerophilic,1.12
STR_956,Staphylococcus,page,Positive,Microaerophilic,4.48
STR_885,Streptococcus,why,Negative,Facultative Anaerobe,1.45
STR_832,Staphylococcus,treat,Positive,Microaerophilic,4.64
STR_173,Pseudomonas,expert,Negative,Anaerobic,5.72
STR_274,Streptococcus,character,Negative,Aerobic,7.69
STR_580,Streptococcus,one,Negative,Anaerobic,7.93
STR_348,Bacillus,although,Negative,Microaerophilic,6.94
STR_140,Clostridium,ready,Negative,Aerobic,8.59
STR_423,Pseudomonas,home,Positive,Anaerobic,4.56
STR_784,Clostridium,less,Positive,Aerobic,6.92
STR_770,Pseudomonas,training,Negative,Anaerobic,8.9
STR_858,Streptococcus,hit,Negative,Aerobic,5.02
STR_713,Streptococcus,conference,Positive,Anaerobic,3.45
STR_702,Streptococcus,attack,Positive,Microaerophilic,5.31
STR_559,Lactobacillus,here,Negative,Anaerobic,9.62
STR_902,Lactobacillus,seat,Negative,Microaerophilic,4.35
STR_830,Streptococcus,maintain,Positive,Aerobic,2.85
STR_860,Lactobacillus,traditional,Negative,Facultative Anaerobe,6.48
STR_671,Staphylococcus,two,Positive,Microaerophilic,1.82
STR_544,Bacillus,wind,Positive,Microaerophilic,3.58
STR_913,Bacillus,key,Positive,Aerobic,3.92
STR_397,Pseudomonas,total,Positive,Aerobic,7.01
STR_201,Bacillus,reduce,Negative,Facultative Anaerobe,4.67
STR_986,Lactobacillus,check,Positive,Aerobic,5.04
STR_604,Clostridium,half,Positive,Facultative Anaerobe,4.13
STR_949,Pseudomonas,white,Positive,Aerobic,4.8
STR_871,Clostridium,rise,Negative,Aerobic,7.16
STR_700,Pseudomonas,share,Positive,Microaerophilic,5.61
STR_246,Streptococcus,writer,Negative,Aerobic,1.22
STR_772,Lactobacillus,away,Negative,Microaerophilic,4.39
STR_636,Clostridium,big,Negative,Microaerophilic,0.95
STR_609,Clostridium,else,Positive,Anaerobic,7.5
STR_258,Streptococcus,contain,Positive,Facultative Anaerobe,4.84
STR_820,Streptococcus,as,Negative,Anaerobic,8.17
STR_924,Clostridium,baby,Negative,Microaerophilic,2.15
STR_375,Clostridium,analysis,Positive,Facultative Anaerobe,6.61
STR_204,Pseudomonas,seek,Positive,Facultative Anaerobe,4.79
STR_834,Bacillus,list,Negative,Microaerophilic,5.67
STR_291,Clostridium,skin,Positive,Facultative Anaerobe,1.03
STR_995,Staphylococcus,else,Positive,Microaerophilic,8.93
STR_850,Streptococcus,week,Negative,Aerobic,4.82
STR_109,Bacillus,door,Negative,Microaerophilic,3.31
STR_960,Bacillus,recognize,Negative,Facultative Anaerobe,2.35
STR_332,Streptococcus,that,Positive,Aerobic,6.53
STR_560,Bacillus,or,Positive,Facultative Anaerobe,5.68
STR_876,Streptococcus,parent,Positive,Microaerophilic,2.85
STR_596,Clostridium,tree,Negative,Aerobic,2.82
STR_902,Lactobacillus,six,Negative,Aerobic,7.64
STR_988,Staphylococcus,industry,Positive,Microaerophilic,9.38
STR_368,Bacillus,wear,Positive,Facultative Anaerobe,2.69
STR_549,Clostridium,factor,Negative,Aerobic,6.4
STR_730,Pseudomonas,three,Positive,Anaerobic,9.97
STR_827,Clostridium,member,Negative,Microaerophilic,1.66
STR_591,Bacillus,high,Positive,Anaerobic,9.53
STR_281,Streptococcus,fast,Negative,Microaerophilic,1.43
STR_102,Clostridium,piece,Positive,Facultative Anaerobe,7.04
STR_295,Pseudomonas,travel,Negative,Aerobic,3.97
STR_813,Clostridium,behavior,Negative,Anaerobic,9.91
STR_997,Bacillus,positive,Negative,Facultative Anaerobe,2.07
STR_288,Bacillus,positive,Positive,Aerobic,1.62
STR_610,Pseudomonas,order,Positive,Aerobic,1.61
STR_777,Clostridium,easy,Negative,Anaerobic,1.13
STR_112,Staphylococcus,against,Negative,Facultative Anaerobe,6.56
STR_216,Staphylococcus,season,Negative,Anaerobic,9.11
STR_725,Pseudomonas,over,Positive,Aerobic,5.84
STR_356,Pseudomonas,so,Positive,Aerobic,8.45
STR_931,Pseudomonas,health,Positive,Facultative Anaerobe,2.16
STR_659,Pseudomonas,quality,Negative,Facultative Anaerobe,7.51
STR_214,Lactobacillus,president,Positive,Anaerobic,8.7
STR_138,Streptococcus,professor,Negative,Anaerobic,9.43
STR_715,Staphylococcus,his,Positive,Facultative Anaerobe,5.61
STR_897,Staphylococcus,check,Positive,Microaerophilic,1.39
STR_803,Staphylococcus,take,Positive,Microaerophilic,5.78
STR_434,Clostridium,where,Negative,Aerobic,3.85
STR_593,Streptococcus,price,Positive,Aerobic,8.43
STR_963,Streptococcus,realize,Positive,Aerobic,5.44
STR_804,Bacillus,often,Negative,Microaerophilic,5.77
STR_329,Streptococcus,any,Negative,Anaerobic,7.49
STR_908,Staphylococcus,attack,Negative,Facultative Anaerobe,4.54
STR_191,Bacillus,production,Negative,Microaerophilic,7.63
STR_573,Streptococcus,two,Negative,Facultative Anaerobe,0.52
STR_495,Pseudomonas,so,Positive,Anaerobic,7.28
STR_718,Staphylococcus,still,Negative,Facultative Anaerobe,5.98
STR_923,Streptococcus,commercial,Negative,Facultative Anaerobe,4.99
STR_355,Bacillus,where,Positive,Anaerobic,7.76
STR_267,Pseudomonas,idea,Positive,Anaerobic,1.57
STR_569,Streptococcus,believe,Positive,Microaerophilic,4.45
STR_824,Staphylococcus,sport,Negative,Anaerobic,8.83
STR_414,Bacillus,year,Positive,Microaerophilic,2.91
STR_481,Streptococcus,receive,Positive,Anaerobic,1.55
STR_798,Pseudomonas,decision,Positive,Facultative Anaerobe,7.33
STR_105,Clostridium,industry,Negative,Anaerobic,7.96
STR_939,Clostridium,plant,Positive,Microaerophilic,6.32
STR_692,Bacillus,strategy,Negative,Anaerobic,2.13
STR_947,Lactobacillus,someone,Negative,Anaerobic,6.57
STR_185,Pseudomonas,study,Positive,Anaerobic,3.81
STR_763,Bacillus,nation,Positive,Aerobic,1.87
STR_786,Clostridium,second,Negative,Anaerobic,9.08
STR_716,Bacillus,shoulder,Negative,Microaerophilic,2.08
STR_577,Streptococcus,course,Positive,Aerobic,7.56
STR_768,Staphylococcus,animal,Positive,Facultative Anaerobe,5.8
STR_824,Bacillus,happy,Positive,Aerobic,9.49
STR_343,Lactobacillus,they,Negative,Aerobic,9.76
STR_319,Staphylococcus,sense,Positive,Microaerophilic,3.5
STR_293,Pseudomonas,conference,Negative,Facultative Anaerobe,1.65
STR_804,Clostridium,issue,Positive,Facultative Anaerobe,2.76
STR_411,Clostridium,vote,Positive,Facultative Anaerobe,3.3
STR_398,Pseudomonas,thousand,Positive,Microaerophilic,9.2
STR_538,Pseudomonas,TV,Positive,Facultative Anaerobe,6.0
STR_646,Streptococcus,month,Positive,Anaerobic,5.97
STR_831,Lactobacillus,with,Positive,Anaerobic,5.97
STR_678,Clostridium,peace,Negative,Microaerophilic,3.52
STR_105,Pseudomonas,course,Positive,Facultative Anaerobe,2.0
STR_503,Streptococcus,movement,Positive,Facultative Anaerobe,6.79
STR_141,Pseudomonas,by,Positive,Microaerophilic,6.56
STR_929,Clostridium,avoid,Positive,Microaerophilic,0.75
STR_796,Lactobacillus,door,Positive,Facultative Anaerobe,1.95
STR_100,Pseudomonas,street,Negative,Microaerophilic,4.84
STR_421,Pseudomonas,reveal,Positive,Microaerophilic,2.7
STR_264,Pseudomonas,population,Negative,Anaerobic,2.92
STR_317,Clostridium,happy,Positive,Microaerophilic,1.2
STR_952,Pseudomonas,despite,Positive,Microaerophilic,6.1
STR_252,Pseudomonas,hope,Positive,Facultative Anaerobe,5.14
STR_194,Staphylococcus,condition,Negative,Anaerobic,6.56
STR_300,Staphylococcus,down,Negative,Aerobic,6.47
STR_778,Staphylococcus,skin,Positive,Facultative Anaerobe,5.21
STR_260,Bacillus,population,Negative,Microaerophilic,2.95
STR_593,Clostridium,today,Negative,Microaerophilic,7.07
STR_188,Pseudomonas,let,Positive,Anaerobic,7.97
STR_701,Bacillus,could,Positive,Anaerobic,2.36
STR_812,Staphylococcus,specific,Positive,Aerobic,6.44
STR_806,Clostridium,before,Positive,Anaerobic,0.78
STR_229,Bacillus,clearly,Positive,Anaerobic,9.51
STR_987,Streptococcus,rather,Negative,Aerobic,5.53
STR_458,Clostridium,minute,Positive,Facultative Anaerobe,3.91
STR_109,Bacillus,the,Negative,Microaerophilic,3.32
STR_635,Streptococcus,third,Negative,Microaerophilic,2.83
STR_102,Lactobacillus,must,Negative,Microaerophilic,4.96
STR_412,Pseudomonas,phone,Negative,Anaerobic,8.55
STR_500,Bacillus,himself,Positive,Microaerophilic,9.7
STR_444,Pseudomonas,would,Positive,Facultative Anaerobe,7.03
STR_115,Bacillus,politics,Negative,Microaerophilic,1.21
STR_175,Bacillus,very,Negative,Anaerobic,3.59
STR_502,Bacillus,yet,Negative,Microaerophilic,6.76
STR_994,Pseudomonas,evening,Positive,Anaerobic,6.61
STR_799,Clostridium,population,Negative,Anaerobic,7.63
STR_438,Lactobacillus,decision,Negative,Anaerobic,8.43
STR_326,Pseudomonas,account,Negative,Anaerobic,1.15
STR_519,Clostridium,get,Negative,Microaerophilic,5.76
STR_426,Bacillus,various,Negative,Facultative Anaerobe,2.3
STR_542,Lactobacillus,election,Negative,Facultative Anaerobe,3.69
STR_166,Bacillus,unit,Positive,Microaerophilic,6.28
STR_773,Pseudomonas,baby,Positive,Aerobic,9.57
STR_762,Lactobacillus,cup,Positive,Facultative Anaerobe,6.15
STR_713,Staphylococcus,former,Positive,Anaerobic,5.9
STR_141,Staphylococcus,recognize,Negative,Aerobic,4.45
STR_825,Pseudomonas,media,Negative,Facultative Anaerobe,6.78
STR_248,Clostridium,watch,Negative,Aerobic,8.35
STR_543,Streptococcus,unit,Positive,Facultative Anaerobe,2.84
STR_533,Pseudomonas,positive,Positive,Facultative Anaerobe,6.47
STR_629,Bacillus,book,Positive,Facultative Anaerobe,0.52
STR_567,Streptococcus,front,Positive,Aerobic,9.38
STR_537,Staphylococcus,add,Negative,Microaerophilic,3.35
STR_147,Bacillus,dinner,Positive,Facultative Anaerobe,3.52
STR_335,Pseudomonas,PM,Positive,Anaerobic,8.57
STR_181,Bacillus,two,Positive,Facultative Anaerobe,5.62
STR_302,Lactobacillus,those,Negative,Anaerobic,7.28
STR_383,Lactobacillus,source,Positive,Aerobic,1.51
STR_778,Pseudomonas,Republican,Positive,Facultative Anaerobe,1.66
STR_779,Lactobacillus,rather,Negative,Aerobic,0.6
STR_214,Streptococcus,information,Negative,Facultative Anaerobe,3.67
STR_769,Staphylococcus,nearly,Negative,Microaerophilic,3.88
STR_480,Streptococcus,hear,Negative,Microaerophilic,3.97
STR_938,Pseudomonas,fight,Positive,Aerobic,8.58
STR_603,Clostridium,imagine,Positive,Aerobic,7.28
STR_460,Staphylococcus,now,Negative,Aerobic,5.66
STR_572,Clostridium,bag,Negative,Microaerophilic,5.69
STR_711,Pseudomonas,drug,Negative,Anaerobic,2.8
STR_914,Staphylococcus,between,Positive,Aerobic,8.52
STR_113,Bacillus,foreign,Negative,Microaerophilic,9.76
STR_301,Bacillus,although,Positive,Aerobic,3.43
STR_695,Streptococcus,author,Positive,Facultative Anaerobe,9.43
STR_924,Lactobacillus,child,Positive,Anaerobic,9.76
STR_912,Staphylococcus,everybody,Positive,Facultative Anaerobe,8.86
STR_279,Bacillus,although,Negative,Facultative Anaerobe,4.47
STR_653,Pseudomonas,true,Negative,Microaerophilic,3.9
STR_756,Lactobacillus,activity,Positive,Aerobic,0.93
STR_896,Bacillus,food,Positive,Aerobic,1.46
STR_151,Staphylococcus,event,Negative,Facultative Anaerobe,4.15
STR_258,Staphylococcus,side,Positive,Anaerobic,3.17
STR_612,Streptococcus,information,Negative,Facultative Anaerobe,9.61
STR_860,Bacillus,month,Positive,Anaerobic,2.17
STR_504,Streptococcus,change,Negative,Anaerobic,8.15
STR_984,Pseudomonas,story,Positive,Microaerophilic,9.28
STR_702,Bacillus,require,Positive,Anaerobic,3.23
STR_964,Bacillus,moment,Positive,Anaerobic,6.97
STR_330,Pseudomonas,build,Positive,Facultative Anaerobe,1.5
STR_297,Lactobacillus,involve,Negative,Anaerobic,2.0
STR_700,Lactobacillus,upon,Negative,Aerobic,9.29
STR_839,Pseudomonas,institution,Positive,Aerobic,6.1
STR_342,Bacillus,act,Negative,Microaerophilic,8.53
STR_559,Bacillus,responsibility,Negative,Facultative Anaerobe,7.9
STR_898,Bacillus,which,Positive,Aerobic,6.83
STR_388,Streptococcus,none,Negative,Anaerobic,1.49
STR_824,Bacillus,medical,Positive,Aerobic,9.83
STR_426,Staphylococcus,though,Negative,Microaerophilic,8.08
STR_950,Lactobacillus,him,Positive,Anaerobic,1.23
STR_199,Lactobacillus,season,Negative,Aerobic,9.58
STR_629,Streptococcus,they,Positive,Anaerobic,4.81
STR_428,Streptococcus,husband,Negative,Anaerobic,8.45
STR_693,Bacillus,service,Negative,Aerobic,7.33
STR_806,Lactobacillus,senior,Negative,Aerobic,8.23
STR_402,Bacillus,bill,Negative,Microaerophilic,2.68
STR_154,Pseudomonas,foreign,Positive,Microaerophilic,8.5
STR_842,Pseudomonas,table,Negative,Microaerophilic,1.4
STR_223,Lactobacillus,letter,Negative,Facultative Anaerobe,7.28
STR_726,Clostridium,imagine,Positive,Microaerophilic,2.04
STR_640,Staphylococcus,TV,Positive,Facultative Anaerobe,9.24
STR_265,Lactobacillus,able,Positive,Facultative Anaerobe,4.92
STR_506,Streptococcus,thus,Negative,Anaerobic,3.78
STR_504,Bacillus,foot,Negative,Aerobic,3.61
STR_460,Pseudomonas,play,Negative,Anaerobic,9.05
STR_273,Staphylococcus,cost,Positive,Anaerobic,7.39
STR_113,Lactobacillus,plant,Negative,Microaerophilic,8.9
STR_851,Pseudomonas,special,Positive,Microaerophilic,3.95
STR_319,Lactobacillus,suddenly,Positive,Aerobic,2.47
STR_670,Clostridium,sort,Positive,Microaerophilic,5.11
STR_188,Lactobacillus,science,Positive,Microaerophilic,1.45
STR_907,Staphylococcus,two,Negative,Aerobic,0.54
STR_498,Streptococcus,listen,Negative,Facultative Anaerobe,4.58
STR_439,Lactobacillus,political,Negative,Microaerophilic,9.22
STR_425,Staphylococcus,choice,Positive,Aerobic,7.67
STR_433,Lactobacillus,coach,Negative,Aerobic,5.47
STR_631,Bacillus,take,Positive,Aerobic,5.33
STR_399,Bacillus,place,Positive,Aerobic,1.15
STR_782,Bacillus,certainly,Positive,Facultative Anaerobe,1.98
STR_719,Clostridium,above,Negative,Facultative Anaerobe,4.97
STR_963,Clostridium,anything,Positive,Aerobic,6.32
STR_741,Staphylococcus,partner,Positive,Aerobic,1.87
STR_575,Lactobacillus,rest,Positive,Aerobic,1.95
STR_491,Bacillus,low,Positive,Microaerophilic,9.2
STR_796,Clostridium,unit,Negative,Facultative Anaerobe,4.13
STR_893,Streptococcus,beautiful,Negative,Microaerophilic,7.97
STR_273,Bacillus,relationship,Positive,Microaerophilic,2.14
STR_721,Bacillus,want,Positive,Facultative Anaerobe,9.2
STR_608,Lactobacillus,exactly,Positive,Aerobic,2.26
STR_223,Streptococcus,five,Positive,Microaerophilic,9.29
STR_606,Streptococcus,account,Positive,Anaerobic,2.35
STR_489,Lactobacillus,pay,Negative,Anaerobic,0.9
STR_825,Streptococcus,road,Positive,Aerobic,5.74
STR_214,Clostridium,record,Positive,Microaerophilic,9.0
STR_155,Staphylococcus,law,Negative,Microaerophilic,4.32
STR_335,Staphylococcus,most,Positive,Microaerophilic,5.28
STR_539,Lactobacillus,general,Negative,Anaerobic,2.83
STR_627,Clostridium,beautiful,Positive,Facultative Anaerobe,4.96
STR_654,Bacillus,knowledge,Positive,Microaerophilic,6.94
STR_341,Lactobacillus,lose,Negative,Anaerobic,7.79
STR_445,Pseudomonas,stage,Positive,Aerobic,6.42
STR_299,Pseudomonas,strong,Negative,Microaerophilic,3.48
STR_791,Pseudomonas,teacher,Positive,Facultative Anaerobe,3.33
STR_417,Pseudomonas,shake,Negative,Facultative Anaerobe,8.65
STR_407,Pseudomonas,west,Positive,Anaerobic,8.63
STR_366,Pseudomonas,case,Positive,Aerobic,5.44
STR_748,Streptococcus,partner,Positive,Microaerophilic,1.54
STR_645,Bacillus,prevent,Negative,Microaerophilic,1.71
STR_445,Pseudomonas,apply,Negative,Facultative Anaerobe,7.29
STR_624,Clostridium,pull,Negative,Microaerophilic,6.43
STR_543,Lactobacillus,high,Negative,Anaerobic,1.76
STR_366,Pseudomonas,treat,Positive,Anaerobic,2.85
STR_692,Streptococcus,determine,Positive,Aerobic,5.31
STR_712,Bacillus,ability,Positive,Anaerobic,4.87
STR_789,Streptococcus,tax,Negative,Microaerophilic,1.68
STR_449,Lactobacillus,investment,Positive,Microaerophilic,6.95
STR_712,Streptococcus,wall,Positive,Aerobic,5.11
STR_861,Lactobacillus,food,Positive,Facultative Anaerobe,2.01
STR_754,Bacillus,scene,Positive,Anaerobic,1.9
STR_821,Lactobacillus,live,Negative,Facultative Anaerobe,2.67
STR_592,Staphylococcus,cultural,Negative,Facultative Anaerobe,5.06
STR_627,Streptococcus,always,Positive,Microaerophilic,9.08
STR_449,Streptococcus,administration,Positive,Facultative Anaerobe,0.5
STR_703,Streptococcus,change,Negative,Anaerobic,4.41
STR_173,Bacillus,whom,Positive,Anaerobic,3.26
STR_371,Staphylococcus,address,Negative,Anaerobic,1.87
STR_764,Lactobacillus,bed,Negative,Facultative Anaerobe,8.87
STR_507,Bacillus,career,Positive,Microaerophilic,1.09
STR_381,Bacillus,page,Positive,Microaerophilic,5.37
STR_742,Streptococcus,onto,Positive,Microaerophilic,0.64
STR_109,Staphylococcus,entire,Negative,Anaerobic,3.3
STR_652,Pseudomonas,only,Negative,Aerobic,2.13
STR_560,Staphylococcus,fight,Negative,Aerobic,8.83
STR_178,Staphylococcus,address,Positive,Facultative Anaerobe,8.39
STR_520,Lactobacillus,news,Positive,Anaerobic,9.72
STR_976,Clostridium,inside,Negative,Aerobic,5.32
STR_527,Streptococcus,response,Negative,Facultative Anaerobe,1.9
STR_516,Staphylococcus,special,Positive,Anaerobic,5.03
STR_760,Bacillus,there,Positive,Aerobic,0.55
STR_292,Bacillus,agree,Positive,Anaerobic,4.91
STR_314,Bacillus,evening,Negative,Aerobic,8.53
STR_316,Lactobacillus,author,Negative,Facultative Anaerobe,2.13
STR_456,Bacillus,city,Negative,Anaerobic,4.98
STR_847,Lactobacillus,direction,Positive,Facultative Anaerobe,3.8
STR_400,Clostridium,beat,Negative,Facultative Anaerobe,0.58
STR_413,Bacillus,available,Positive,Anaerobic,7.92
STR_649,Bacillus,more,Negative,Aerobic,6.53
STR_463,Clostridium,center,Positive,Aerobic,1.95
STR_480,Lactobacillus,individual,Negative,Microaerophilic,5.18
STR_610,Lactobacillus,not,Negative,Microaerophilic,1.66
STR_718,Staphylococcus,name,Negative,Microaerophilic,6.82
STR_790,Staphylococcus,room,Negative,Facultative Anaerobe,3.3
STR_695,Lactobacillus,couple,Positive,Aerobic,2.22
STR_144,Clostridium,current,Negative,Microaerophilic,9.48
STR_410,Streptococcus,voice,Negative,Anaerobic,1.23
STR_741,Clostridium,no,Positive,Aerobic,5.32
STR_307,Staphylococcus,behavior,Negative,Anaerobic,1.81
STR_753,Pseudomonas,every,Negative,Anaerobic,9.42
STR_417,Clostridium,course,Negative,Facultative Anaerobe,5.13
STR_638,Streptococcus,letter,Positive,Facultative Anaerobe,8.82
STR_968,Staphylococcus,another,Positive,Facultative Anaerobe,3.46
STR_887,Staphylococcus,page,Positive,Anaerobic,6.47
