strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_358,Lactobacillus,chance,Positive,Aerobic,9.81
STR_205,Clostridium,foreign,Negative,Facultative Anaerobe,2.41
STR_607,Lactobacillus,pay,Negative,Microaerophilic,5.34
STR_107,Bacillus,push,Negative,Anaerobic,0.97
STR_713,Clostridium,three,Positive,Microaerophilic,3.77
STR_218,Bacillus,boy,Positive,Aerobic,9.13
STR_969,Staphylococcus,season,Positive,Facultative Anaerobe,9.96
STR_293,Pseudomonas,I,Negative,Facultative Anaerobe,9.77
STR_882,Lactobacillus,could,Negative,Anaerobic,4.82
STR_796,Streptococcus,attention,Positive,Facultative Anaerobe,1.12
STR_107,Lactobacillus,term,Negative,Aerobic,3.95
STR_581,Lactobacillus,anyone,Positive,Facultative Anaerobe,5.45
STR_578,Lactobacillus,for,Positive,Anaerobic,3.34
STR_426,Clostridium,avoid,Positive,Aerobic,2.69
STR_617,Pseudomonas,benefit,Positive,Aerobic,8.5
STR_776,Streptococcus,let,Positive,Microaerophilic,7.74
STR_422,Staphylococcus,a,Positive,Facultative Anaerobe,9.82
STR_464,Lactobacillus,upon,Positive,Microaerophilic,5.8
STR_514,Streptococcus,today,Positive,Aerobic,3.4
STR_546,Pseudomonas,to,Negative,Microaerophilic,2.42
STR_730,Pseudomonas,life,Positive,Facultative Anaerobe,7.77
STR_607,Streptococcus,morning,Negative,Microaerophilic,3.43
STR_167,Pseudomonas,ok,Positive,Anaerobic,7.25
STR_393,Streptococcus,protect,Positive,Anaerobic,7.12
STR_825,Streptococcus,night,Positive,Aerobic,6.9
STR_785,Clostridium,continue,Negative,Facultative Anaerobe,3.68
STR_597,Pseudomonas,help,Negative,Anaerobic,4.28
STR_419,Staphylococcus,summer,Negative,Anaerobic,1.3
STR_413,Staphylococcus,both,Positive,Facultative Anaerobe,4.81
STR_451,Clostridium,because,Positive,Microaerophilic,6.58
STR_645,Bacillus,final,Positive,Facultative Anaerobe,3.45
STR_215,Pseudomonas,before,Positive,Anaerobic,4.97
STR_211,Bacillus,protect,Positive,Anaerobic,7.72
STR_221,Lactobacillus,company,Negative,Microaerophilic,3.95
STR_465,Staphylococcus,society,Negative,Facultative Anaerobe,7.19
STR_912,Staphylococcus,interesting,Positive,Microaerophilic,2.79
STR_394,Clostridium,better,Negative,Aerobic,7.39
STR_781,Lactobacillus,action,Positive,Facultative Anaerobe,7.53
STR_815,Staphylococcus,source,Negative,Facultative Anaerobe,1.14
STR_867,Pseudomonas,care,Negative,Microaerophilic,1.17
STR_979,Streptococcus,employee,Negative,Microaerophilic,9.9
STR_260,Staphylococcus,particular,Positive,Aerobic,4.65
STR_558,Staphylococcus,never,Negative,Microaerophilic,5.33
STR_517,Streptococcus,respond,Positive,Microaerophilic,4.38
STR_490,Bacillus,happy,Positive,Anaerobic,6.56
STR_745,Bacillus,responsibility,Negative,Anaerobic,1.75
STR_439,Bacillus,since,Negative,Aerobic,3.93
STR_271,Staphylococcus,matter,Negative,Microaerophilic,7.48
STR_112,Pseudomonas,nation,Negative,Aerobic,8.15
STR_756,Pseudomonas,nature,Negative,Aerobic,2.62
STR_842,Bacillus,idea,Negative,Microaerophilic,5.81
STR_795,Streptococcus,avoid,Positive,Anaerobic,9.77
STR_818,Lactobacillus,well,Positive,Microaerophilic,7.33
STR_667,Lactobacillus,simple,Positive,Anaerobic,8.23
STR_347,Clostridium,point,Positive,Aerobic,2.96
STR_389,Pseudomonas,wall,Negative,Aerobic,3.86
STR_536,Lactobacillus,accept,Negative,Microaerophilic,8.37
STR_116,Bacillus,another,Positive,Microaerophilic,8.85
STR_690,Lactobacillus,level,Negative,Microaerophilic,1.08
STR_382,Lactobacillus,dark,Positive,Facultative Anaerobe,2.48
STR_574,Bacillus,offer,Negative,Facultative Anaerobe,6.22
STR_327,Lactobacillus,individual,Negative,Facultative Anaerobe,1.01
STR_799,Staphylococcus,country,Positive,Anaerobic,5.0
STR_925,Clostridium,that,Negative,Microaerophilic,1.64
STR_182,Clostridium,score,Negative,Microaerophilic,5.04
STR_440,Bacillus,economic,Positive,Microaerophilic,0.5
STR_897,Streptococcus,feel,Negative,Facultative Anaerobe,7.51
STR_279,Lactobacillus,then,Negative,Anaerobic,8.81
STR_411,Lactobacillus,wind,Positive,Facultative Anaerobe,1.58
STR_432,Lactobacillus,recent,Negative,Aerobic,8.73
STR_412,Streptococcus,move,Positive,Aerobic,3.56
STR_424,Staphylococcus,land,Negative,Anaerobic,4.92
STR_444,Staphylococcus,imagine,Negative,Facultative Anaerobe,3.37
STR_499,Staphylococcus,service,Negative,Facultative Anaerobe,2.34
STR_124,Bacillus,week,Positive,Facultative Anaerobe,9.12
STR_422,Lactobacillus,item,Negative,Microaerophilic,6.9
STR_570,Pseudomonas,kitchen,Positive,Microaerophilic,4.19
STR_614,Staphylococcus,relationship,Positive,Aerobic,6.24
STR_432,Clostridium,adult,Negative,Microaerophilic,2.38
STR_321,Staphylococcus,ask,Negative,Facultative Anaerobe,1.32
STR_330,Lactobacillus,left,Positive,Facultative Anaerobe,8.22
STR_965,Clostridium,generation,Negative,Facultative Anaerobe,3.73
STR_607,Lactobacillus,enter,Negative,Aerobic,0.61
STR_526,Pseudomonas,find,Negative,Aerobic,7.14
STR_507,Bacillus,what,Negative,Facultative Anaerobe,8.03
STR_714,Staphylococcus,small,Positive,Facultative Anaerobe,5.53
STR_212,Lactobacillus,body,Positive,Anaerobic,2.71
STR_117,Lactobacillus,couple,Positive,Anaerobic,4.79
STR_873,Pseudomonas,lot,Negative,Anaerobic,4.6
STR_156,Bacillus,above,Positive,Aerobic,6.14
STR_932,Pseudomonas,generation,Negative,Facultative Anaerobe,3.93
STR_114,Lactobacillus,with,Negative,Facultative Anaerobe,2.27
STR_405,Lactobacillus,check,Negative,Anaerobic,5.51
STR_463,Pseudomonas,home,Positive,Facultative Anaerobe,4.07
STR_597,Lactobacillus,artist,Negative,Anaerobic,6.99
STR_640,Bacillus,can,Positive,Aerobic,6.72
STR_826,Lactobacillus,detail,Negative,Aerobic,2.04
STR_197,Bacillus,many,Negative,Microaerophilic,0.92
STR_128,Clostridium,want,Positive,Microaerophilic,3.11
STR_623,Lactobacillus,election,Negative,Anaerobic,4.1
STR_250,Bacillus,pattern,Negative,Facultative Anaerobe,4.38
STR_514,Lactobacillus,offer,Negative,Anaerobic,3.78
STR_674,Pseudomonas,as,Negative,Facultative Anaerobe,4.41
STR_431,Staphylococcus,at,Negative,Aerobic,7.91
STR_575,Streptococcus,first,Positive,Microaerophilic,7.14
STR_197,Bacillus,piece,Negative,Microaerophilic,4.86
STR_428,Lactobacillus,thank,Negative,Anaerobic,3.98
STR_418,Streptococcus,life,Negative,Facultative Anaerobe,4.72
STR_162,Staphylococcus,live,Negative,Microaerophilic,1.19
STR_652,Clostridium,floor,Negative,Aerobic,7.31
STR_765,Pseudomonas,find,Positive,Microaerophilic,4.98
STR_992,Pseudomonas,main,Positive,Microaerophilic,3.58
STR_607,Staphylococcus,writer,Positive,Facultative Anaerobe,2.11
STR_725,Pseudomonas,movement,Positive,Facultative Anaerobe,6.02
STR_937,Bacillus,scientist,Positive,Facultative Anaerobe,4.72
STR_800,Streptococcus,future,Negative,Facultative Anaerobe,6.77
STR_219,Clostridium,challenge,Negative,Microaerophilic,1.38
STR_508,Streptococcus,professor,Positive,Facultative Anaerobe,7.85
STR_236,Staphylococcus,capital,Positive,Anaerobic,8.09
STR_244,Clostridium,lose,Negative,Aerobic,5.41
STR_120,Bacillus,future,Positive,Anaerobic,6.91
STR_615,Staphylococcus,set,Positive,Anaerobic,0.96
STR_634,Staphylococcus,child,Negative,Aerobic,0.64
STR_833,Staphylococcus,become,Negative,Aerobic,8.5
STR_140,Bacillus,performance,Negative,Facultative Anaerobe,3.61
STR_371,Clostridium,traditional,Positive,Anaerobic,2.61
STR_663,Staphylococcus,stock,Negative,Facultative Anaerobe,6.44
STR_609,Bacillus,to,Negative,Anaerobic,1.85
STR_723,Lactobacillus,stock,Positive,Microaerophilic,9.19
STR_545,Lactobacillus,management,Positive,Facultative Anaerobe,4.97
STR_470,Pseudomonas,effect,Negative,Facultative Anaerobe,1.01
STR_181,Staphylococcus,after,Negative,Aerobic,9.58
STR_276,Lactobacillus,more,Negative,Anaerobic,4.93
STR_723,Pseudomonas,it,Positive,Microaerophilic,1.52
STR_953,Staphylococcus,defense,Negative,Microaerophilic,2.45
STR_560,Lactobacillus,last,Negative,Anaerobic,9.48
STR_634,Staphylococcus,student,Negative,Anaerobic,9.06
STR_142,Clostridium,establish,Positive,Aerobic,6.82
STR_245,Streptococcus,about,Negative,Anaerobic,6.39
STR_129,Clostridium,because,Positive,Anaerobic,5.79
STR_371,Lactobacillus,doctor,Negative,Facultative Anaerobe,8.15
STR_944,Bacillus,cultural,Positive,Aerobic,9.2
STR_853,Pseudomonas,see,Positive,Microaerophilic,1.35
STR_204,Lactobacillus,woman,Negative,Anaerobic,5.44
STR_806,Staphylococcus,agreement,Negative,Facultative Anaerobe,8.18
STR_790,Staphylococcus,will,Negative,Aerobic,9.91
STR_646,Pseudomonas,station,Positive,Microaerophilic,5.18
STR_293,Bacillus,contain,Positive,Anaerobic,3.34
STR_767,Pseudomonas,college,Negative,Aerobic,9.62
STR_105,Clostridium,them,Positive,Microaerophilic,3.53
STR_598,Streptococcus,little,Negative,Facultative Anaerobe,2.15
STR_612,Staphylococcus,call,Positive,Aerobic,6.84
STR_461,Pseudomonas,thus,Positive,Facultative Anaerobe,5.07
STR_873,Streptococcus,professional,Negative,Facultative Anaerobe,4.04
STR_691,Lactobacillus,field,Negative,Anaerobic,3.49
STR_101,Bacillus,employee,Positive,Aerobic,9.48
STR_256,Clostridium,heart,Negative,Anaerobic,1.23
STR_805,Clostridium,option,Negative,Microaerophilic,4.96
STR_918,Pseudomonas,rate,Negative,Aerobic,3.37
STR_401,Streptococcus,prepare,Negative,Microaerophilic,6.85
STR_669,Clostridium,country,Positive,Facultative Anaerobe,9.59
STR_784,Streptococcus,nature,Negative,Facultative Anaerobe,2.92
STR_287,Clostridium,despite,Negative,Microaerophilic,6.23
STR_339,Bacillus,blue,Negative,Aerobic,4.47
STR_370,Staphylococcus,attack,Negative,Microaerophilic,7.19
STR_251,Staphylococcus,despite,Negative,Anaerobic,7.91
STR_822,Lactobacillus,what,Positive,Microaerophilic,7.54
STR_252,Clostridium,water,Negative,Anaerobic,8.03
STR_424,Pseudomonas,down,Negative,Facultative Anaerobe,9.49
STR_572,Staphylococcus,because,Negative,Microaerophilic,4.54
STR_454,Bacillus,card,Negative,Facultative Anaerobe,6.68
STR_859,Lactobacillus,agency,Negative,Aerobic,4.07
STR_573,Lactobacillus,thousand,Positive,Anaerobic,8.57
STR_244,Clostridium,agency,Positive,Microaerophilic,0.9
STR_216,Staphylococcus,minute,Positive,Anaerobic,3.42
STR_856,Pseudomonas,oil,Positive,Anaerobic,9.79
STR_212,Lactobacillus,rock,Positive,Aerobic,2.5
STR_103,Streptococcus,pull,Positive,Microaerophilic,7.03
STR_224,Pseudomonas,radio,Negative,Microaerophilic,5.43
STR_469,Clostridium,early,Positive,Aerobic,9.02
STR_705,Streptococcus,travel,Positive,Facultative Anaerobe,8.49
STR_426,Staphylococcus,step,Positive,Aerobic,5.16
STR_190,Bacillus,detail,Positive,Aerobic,4.6
STR_185,Clostridium,fill,Negative,Anaerobic,5.67
STR_792,Bacillus,believe,Negative,Facultative Anaerobe,7.62
STR_547,Lactobacillus,ahead,Negative,Facultative Anaerobe,5.98
STR_714,Lactobacillus,choose,Negative,Facultative Anaerobe,3.28
STR_926,Staphylococcus,though,Positive,Facultative Anaerobe,9.05
STR_499,Streptococcus,manage,Positive,Aerobic,4.71
STR_426,Pseudomonas,despite,Negative,Aerobic,4.05
STR_624,Bacillus,effort,Negative,Microaerophilic,1.36
STR_887,Streptococcus,type,Negative,Aerobic,4.33
STR_206,Clostridium,level,Negative,Aerobic,2.04
STR_695,Staphylococcus,above,Positive,Anaerobic,7.72
STR_404,Lactobacillus,on,Positive,Facultative Anaerobe,1.87
STR_296,Clostridium,defense,Negative,Anaerobic,0.54
STR_506,Staphylococcus,its,Positive,Aerobic,2.86
STR_489,Staphylococcus,statement,Positive,Microaerophilic,5.08
STR_207,Lactobacillus,remain,Positive,Anaerobic,1.33
STR_249,Pseudomonas,truth,Positive,Aerobic,8.06
STR_562,Bacillus,pattern,Negative,Microaerophilic,3.12
STR_257,Pseudomonas,point,Negative,Anaerobic,8.33
STR_781,Staphylococcus,happen,Positive,Facultative Anaerobe,1.92
STR_267,Staphylococcus,situation,Positive,Aerobic,5.76
STR_177,Streptococcus,hospital,Positive,Facultative Anaerobe,7.19
STR_258,Pseudomonas,none,Negative,Facultative Anaerobe,5.07
STR_256,Pseudomonas,conference,Positive,Facultative Anaerobe,3.4
STR_893,Pseudomonas,claim,Negative,Facultative Anaerobe,3.07
STR_528,Streptococcus,book,Positive,Anaerobic,5.72
STR_979,Lactobacillus,ability,Negative,Anaerobic,0.7
STR_211,Bacillus,ground,Negative,Facultative Anaerobe,5.05
STR_459,Pseudomonas,as,Negative,Aerobic,9.9
STR_104,Pseudomonas,concern,Negative,Aerobic,2.87
STR_904,Staphylococcus,coach,Negative,Microaerophilic,3.55
STR_292,Staphylococcus,force,Positive,Facultative Anaerobe,1.48
STR_675,Staphylococcus,yet,Positive,Anaerobic,3.0
STR_632,Bacillus,source,Positive,Microaerophilic,5.61
STR_371,Bacillus,couple,Negative,Microaerophilic,2.89
STR_476,Clostridium,million,Negative,Anaerobic,0.9
STR_792,Lactobacillus,election,Positive,Anaerobic,5.74
STR_136,Streptococcus,operation,Negative,Facultative Anaerobe,5.07
STR_663,Bacillus,no,Negative,Anaerobic,2.73
STR_337,Bacillus,develop,Positive,Microaerophilic,3.54
STR_972,Bacillus,too,Positive,Microaerophilic,6.14
STR_715,Pseudomonas,behind,Positive,Anaerobic,7.18
STR_542,Lactobacillus,sport,Positive,Facultative Anaerobe,1.93
STR_834,Staphylococcus,add,Positive,Facultative Anaerobe,7.84
STR_590,Clostridium,mission,Negative,Anaerobic,1.16
STR_792,Streptococcus,very,Negative,Anaerobic,7.31
STR_331,Streptococcus,be,Negative,Microaerophilic,8.74
STR_197,Clostridium,former,Positive,Microaerophilic,7.22
STR_361,Bacillus,goal,Positive,Facultative Anaerobe,2.29
STR_110,Pseudomonas,husband,Negative,Anaerobic,5.79
STR_264,Bacillus,once,Positive,Anaerobic,6.21
STR_392,Clostridium,detail,Negative,Microaerophilic,0.61
STR_441,Lactobacillus,a,Negative,Anaerobic,1.02
STR_231,Lactobacillus,part,Negative,Facultative Anaerobe,8.35
STR_116,Pseudomonas,own,Positive,Anaerobic,5.17
STR_800,Streptococcus,wait,Positive,Facultative Anaerobe,6.43
STR_720,Staphylococcus,tonight,Negative,Facultative Anaerobe,0.72
STR_933,Staphylococcus,alone,Positive,Anaerobic,3.26
STR_410,Lactobacillus,large,Negative,Facultative Anaerobe,1.8
STR_373,Clostridium,significant,Positive,Aerobic,3.37
STR_916,Bacillus,simple,Positive,Aerobic,9.5
STR_549,Bacillus,position,Positive,Aerobic,7.77
STR_605,Lactobacillus,age,Negative,Facultative Anaerobe,1.89
STR_972,Bacillus,probably,Positive,Microaerophilic,3.27
STR_246,Lactobacillus,throughout,Positive,Facultative Anaerobe,3.03
STR_381,Staphylococcus,case,Positive,Aerobic,8.58
STR_156,Staphylococcus,commercial,Negative,Microaerophilic,4.34
STR_271,Clostridium,career,Positive,Anaerobic,5.28
STR_803,Lactobacillus,certainly,Negative,Microaerophilic,5.55
STR_185,Pseudomonas,church,Negative,Aerobic,9.55
STR_993,Lactobacillus,as,Negative,Microaerophilic,2.82
STR_315,Bacillus,lose,Positive,Aerobic,7.93
STR_481,Pseudomonas,difficult,Negative,Aerobic,1.58
STR_629,Lactobacillus,lot,Positive,Microaerophilic,3.08
STR_526,Staphylococcus,control,Negative,Microaerophilic,2.0
STR_820,Bacillus,teacher,Positive,Facultative Anaerobe,6.46
STR_411,Staphylococcus,yeah,Positive,Aerobic,7.13
STR_495,Lactobacillus,wrong,Negative,Aerobic,4.51
STR_913,Streptococcus,according,Positive,Anaerobic,2.61
STR_869,Lactobacillus,baby,Negative,Aerobic,5.89
STR_872,Pseudomonas,middle,Positive,Anaerobic,4.32
STR_329,Staphylococcus,record,Negative,Aerobic,4.56
STR_489,Streptococcus,include,Negative,Anaerobic,2.37
STR_348,Streptococcus,development,Negative,Anaerobic,1.13
STR_961,Lactobacillus,baby,Negative,Aerobic,6.91
STR_194,Bacillus,people,Positive,Microaerophilic,1.48
STR_471,Clostridium,something,Positive,Aerobic,4.29
STR_533,Lactobacillus,learn,Negative,Anaerobic,8.8
STR_795,Bacillus,international,Positive,Anaerobic,7.16
STR_441,Lactobacillus,ahead,Negative,Anaerobic,3.43
STR_664,Lactobacillus,air,Negative,Anaerobic,1.94
STR_895,Pseudomonas,fill,Negative,Microaerophilic,5.0
STR_428,Lactobacillus,particularly,Negative,Facultative Anaerobe,9.7
STR_635,Pseudomonas,lead,Negative,Aerobic,2.56
STR_278,Bacillus,voice,Positive,Microaerophilic,7.92
