strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_516,Pseudomonas,article,Negative,Facultative Anaerobe,2.99
STR_123,Bacillus,prepare,Positive,Anaerobic,2.24
STR_299,Bacillus,task,Negative,Anaerobic,3.14
STR_151,Staphylococcus,modern,Negative,Microaerophilic,7.29
STR_193,Clostridium,yeah,Positive,Anaerobic,3.15
STR_246,Staphylococcus,series,Positive,Anaerobic,8.7
STR_293,Pseudomonas,capital,Negative,Microaerophilic,5.9
STR_820,Bacillus,art,Negative,Microaerophilic,5.04
STR_842,Streptococcus,unit,Positive,Anaerobic,7.91
STR_935,Lactobacillus,attack,Positive,Aerobic,8.67
STR_471,Bacillus,protect,Negative,Microaerophilic,3.3
STR_420,Lactobacillus,every,Negative,Anaerobic,8.38
STR_383,Streptococcus,establish,Positive,Aerobic,3.11
STR_425,Clostridium,sister,Positive,Anaerobic,1.13
STR_236,Streptococcus,party,Negative,Facultative Anaerobe,8.55
STR_845,Bacillus,serve,Negative,Microaerophilic,4.31
STR_123,Clostridium,edge,Positive,Aerobic,9.35
STR_835,Clostridium,see,Positive,Anaerobic,2.15
STR_761,Bacillus,laugh,Negative,Microaerophilic,5.67
STR_392,Staphylococcus,like,Negative,Microaerophilic,1.31
STR_830,Clostridium,race,Positive,Anaerobic,0.77
STR_598,Streptococcus,sure,Positive,Anaerobic,9.19
STR_702,Lactobacillus,when,Positive,Microaerophilic,1.46
STR_937,Streptococcus,choice,Positive,Aerobic,8.02
STR_653,Staphylococcus,start,Positive,Aerobic,1.1
STR_991,Pseudomonas,or,Positive,Microaerophilic,5.34
STR_392,Staphylococcus,property,Positive,Microaerophilic,5.61
STR_559,Clostridium,foreign,Negative,Microaerophilic,4.99
STR_917,Pseudomonas,or,Negative,Facultative Anaerobe,1.51
STR_625,Lactobacillus,main,Positive,Microaerophilic,2.83
STR_659,Streptococcus,strategy,Negative,Microaerophilic,4.21
STR_900,Pseudomonas,executive,Positive,Anaerobic,9.06
STR_939,Bacillus,maybe,Positive,Anaerobic,5.18
STR_538,Staphylococcus,popular,Negative,Aerobic,7.13
STR_885,Lactobacillus,boy,Negative,Facultative Anaerobe,4.39
STR_656,Streptococcus,think,Positive,Anaerobic,6.52
STR_285,Lactobacillus,history,Positive,Aerobic,8.38
STR_263,Streptococcus,task,Positive,Anaerobic,7.57
STR_777,Staphylococcus,southern,Negative,Anaerobic,5.1
STR_996,Streptococcus,practice,Negative,Aerobic,2.26
STR_895,Bacillus,idea,Negative,Aerobic,6.49
STR_967,Lactobacillus,piece,Negative,Microaerophilic,2.83
STR_131,Streptococcus,happen,Negative,Anaerobic,5.5
STR_160,Lactobacillus,project,Negative,Anaerobic,6.86
STR_880,Clostridium,inside,Positive,Aerobic,2.0
STR_313,Clostridium,key,Negative,Facultative Anaerobe,7.83
STR_550,Streptococcus,officer,Positive,Microaerophilic,6.95
STR_173,Streptococcus,hit,Negative,Microaerophilic,8.98
STR_896,Bacillus,likely,Positive,Anaerobic,1.91
STR_704,Clostridium,real,Positive,Anaerobic,9.71
STR_442,Streptococcus,executive,Negative,Facultative Anaerobe,8.19
STR_288,Clostridium,series,Positive,Anaerobic,4.24
STR_301,Clostridium,or,Positive,Facultative Anaerobe,5.41
STR_843,Staphylococcus,less,Positive,Anaerobic,4.8
STR_515,Lactobacillus,option,Negative,Aerobic,7.68
STR_155,Lactobacillus,result,Negative,Aerobic,5.67
STR_415,Lactobacillus,read,Negative,Anaerobic,6.53
STR_762,Pseudomonas,for,Negative,Aerobic,8.14
STR_435,Streptococcus,bank,Negative,Facultative Anaerobe,6.23
STR_763,Bacillus,along,Positive,Microaerophilic,0.76
STR_886,Staphylococcus,course,Negative,Microaerophilic,8.93
STR_855,Staphylococcus,nor,Negative,Anaerobic,7.46
STR_350,Bacillus,vote,Negative,Anaerobic,3.67
STR_273,Clostridium,because,Positive,Anaerobic,7.41
STR_769,Staphylococcus,attack,Negative,Aerobic,9.24
STR_380,Bacillus,whole,Positive,Microaerophilic,1.98
STR_555,Clostridium,professor,Positive,Facultative Anaerobe,1.32
STR_112,Lactobacillus,once,Negative,Facultative Anaerobe,5.36
STR_471,Staphylococcus,know,Negative,Microaerophilic,9.64
STR_210,Staphylococcus,mind,Negative,Aerobic,8.64
STR_906,Bacillus,room,Positive,Facultative Anaerobe,9.97
STR_561,Lactobacillus,item,Negative,Anaerobic,9.72
STR_105,Staphylococcus,respond,Positive,Microaerophilic,4.23
STR_270,Clostridium,culture,Positive,Facultative Anaerobe,5.63
STR_922,Clostridium,must,Positive,Facultative Anaerobe,2.3
STR_955,Streptococcus,collection,Positive,Microaerophilic,2.29
STR_289,Pseudomonas,who,Negative,Aerobic,3.25
STR_720,Staphylococcus,effort,Positive,Facultative Anaerobe,4.34
STR_243,Staphylococcus,maintain,Negative,Anaerobic,1.19
STR_130,Clostridium,design,Positive,Facultative Anaerobe,1.42
STR_187,Lactobacillus,course,Negative,Anaerobic,8.9
STR_480,Clostridium,throughout,Positive,Microaerophilic,1.91
STR_166,Clostridium,reflect,Positive,Facultative Anaerobe,6.97
STR_119,Pseudomonas,lawyer,Positive,Facultative Anaerobe,4.42
STR_117,Staphylococcus,whole,Positive,Anaerobic,3.72
STR_931,Staphylococcus,by,Negative,Microaerophilic,1.96
STR_332,Streptococcus,tough,Positive,Aerobic,4.87
STR_668,Staphylococcus,above,Positive,Aerobic,6.19
STR_301,Staphylococcus,across,Positive,Microaerophilic,6.43
STR_786,Streptococcus,project,Negative,Microaerophilic,2.76
STR_996,Streptococcus,school,Negative,Anaerobic,8.76
STR_284,Bacillus,series,Positive,Facultative Anaerobe,5.21
STR_387,Bacillus,relationship,Positive,Anaerobic,8.33
STR_574,Lactobacillus,trial,Positive,Facultative Anaerobe,9.54
STR_890,Bacillus,believe,Positive,Facultative Anaerobe,7.02
STR_397,Clostridium,cold,Negative,Microaerophilic,7.3
STR_278,Streptococcus,dark,Negative,Aerobic,5.14
STR_448,Lactobacillus,theory,Negative,Aerobic,0.96
STR_429,Streptococcus,firm,Negative,Microaerophilic,6.85
STR_185,Bacillus,family,Positive,Aerobic,8.62
STR_412,Staphylococcus,TV,Positive,Facultative Anaerobe,8.53
STR_377,Streptococcus,everything,Negative,Microaerophilic,6.24
STR_571,Clostridium,choice,Positive,Aerobic,5.42
STR_218,Bacillus,sit,Negative,Facultative Anaerobe,6.97
STR_507,Lactobacillus,two,Negative,Facultative Anaerobe,6.08
STR_289,Clostridium,structure,Positive,Microaerophilic,1.06
STR_120,Staphylococcus,number,Negative,Anaerobic,3.82
STR_530,Streptococcus,serve,Negative,Microaerophilic,9.76
STR_966,Streptococcus,culture,Positive,Microaerophilic,0.57
STR_281,Staphylococcus,pay,Positive,Microaerophilic,8.55
STR_457,Clostridium,everybody,Negative,Facultative Anaerobe,1.65
STR_976,Lactobacillus,city,Positive,Facultative Anaerobe,2.02
STR_505,Lactobacillus,now,Negative,Microaerophilic,5.82
STR_338,Clostridium,admit,Positive,Anaerobic,6.18
STR_936,Staphylococcus,worry,Positive,Aerobic,2.25
STR_985,Pseudomonas,investment,Negative,Microaerophilic,5.0
STR_238,Pseudomonas,whom,Negative,Aerobic,9.34
STR_849,Clostridium,card,Negative,Aerobic,7.58
STR_322,Bacillus,get,Positive,Anaerobic,3.92
STR_837,Streptococcus,account,Negative,Facultative Anaerobe,8.27
STR_150,Lactobacillus,later,Positive,Aerobic,6.78
STR_823,Bacillus,behavior,Positive,Facultative Anaerobe,4.48
STR_582,Clostridium,suggest,Negative,Facultative Anaerobe,6.53
STR_482,Staphylococcus,suggest,Positive,Aerobic,9.41
STR_526,Clostridium,attack,Negative,Anaerobic,7.47
STR_291,Streptococcus,window,Positive,Microaerophilic,7.12
STR_632,Staphylococcus,high,Negative,Anaerobic,5.64
STR_530,Lactobacillus,yard,Negative,Aerobic,5.91
STR_836,Streptococcus,trial,Positive,Anaerobic,6.3
STR_901,Bacillus,difference,Positive,Microaerophilic,2.45
STR_761,Lactobacillus,conference,Positive,Anaerobic,1.32
STR_813,Pseudomonas,we,Positive,Facultative Anaerobe,3.25
STR_575,Clostridium,college,Positive,Facultative Anaerobe,7.84
STR_455,Lactobacillus,land,Positive,Aerobic,0.72
STR_578,Bacillus,political,Positive,Aerobic,2.39
STR_476,Streptococcus,write,Positive,Facultative Anaerobe,9.78
STR_599,Streptococcus,vote,Negative,Anaerobic,3.21
STR_241,Streptococcus,democratic,Positive,Facultative Anaerobe,9.91
STR_836,Clostridium,along,Positive,Microaerophilic,2.69
STR_105,Staphylococcus,a,Positive,Anaerobic,2.75
STR_987,Pseudomonas,visit,Positive,Anaerobic,1.79
STR_652,Clostridium,indicate,Positive,Anaerobic,9.38
STR_293,Streptococcus,work,Positive,Facultative Anaerobe,8.86
STR_567,Bacillus,pass,Negative,Facultative Anaerobe,3.45
STR_515,Lactobacillus,safe,Negative,Anaerobic,1.68
STR_577,Lactobacillus,sister,Negative,Aerobic,1.16
STR_408,Lactobacillus,cover,Negative,Facultative Anaerobe,1.79
STR_432,Streptococcus,program,Negative,Anaerobic,3.94
STR_682,Streptococcus,vote,Positive,Facultative Anaerobe,2.33
STR_588,Staphylococcus,around,Negative,Anaerobic,6.27
STR_410,Pseudomonas,popular,Positive,Facultative Anaerobe,0.94
STR_745,Streptococcus,decade,Positive,Microaerophilic,7.34
STR_401,Pseudomonas,its,Positive,Anaerobic,6.58
STR_326,Bacillus,card,Positive,Microaerophilic,6.07
STR_938,Streptococcus,final,Positive,Anaerobic,8.69
STR_538,Pseudomonas,wear,Negative,Facultative Anaerobe,9.49
STR_851,Staphylococcus,administration,Negative,Microaerophilic,5.21
STR_798,Bacillus,major,Negative,Aerobic,6.63
STR_395,Streptococcus,drive,Negative,Facultative Anaerobe,1.38
STR_811,Staphylococcus,across,Negative,Facultative Anaerobe,3.28
STR_591,Clostridium,stand,Positive,Facultative Anaerobe,3.18
STR_682,Streptococcus,might,Negative,Aerobic,0.72
STR_630,Staphylococcus,race,Positive,Microaerophilic,6.74
STR_127,Streptococcus,sometimes,Negative,Facultative Anaerobe,1.08
STR_254,Lactobacillus,interesting,Positive,Microaerophilic,7.05
STR_949,Lactobacillus,back,Negative,Facultative Anaerobe,5.03
STR_540,Clostridium,part,Positive,Anaerobic,7.07
STR_510,Staphylococcus,huge,Positive,Anaerobic,1.55
STR_249,Streptococcus,interview,Negative,Aerobic,5.73
STR_483,Clostridium,order,Negative,Microaerophilic,8.08
STR_237,Lactobacillus,bag,Negative,Microaerophilic,7.41
STR_762,Staphylococcus,war,Negative,Aerobic,9.97
STR_358,Lactobacillus,charge,Positive,Facultative Anaerobe,2.73
STR_196,Bacillus,exist,Positive,Facultative Anaerobe,4.5
STR_657,Staphylococcus,again,Negative,Facultative Anaerobe,8.0
STR_602,Bacillus,traditional,Negative,Anaerobic,5.31
STR_287,Lactobacillus,meeting,Negative,Facultative Anaerobe,8.12
STR_179,Lactobacillus,region,Negative,Anaerobic,3.0
STR_226,Clostridium,institution,Negative,Aerobic,8.88
STR_841,Bacillus,be,Positive,Anaerobic,7.57
STR_564,Clostridium,enjoy,Negative,Microaerophilic,7.53
STR_647,Pseudomonas,herself,Positive,Facultative Anaerobe,5.13
STR_829,Lactobacillus,step,Positive,Anaerobic,1.26
STR_841,Pseudomonas,person,Positive,Facultative Anaerobe,2.89
STR_188,Lactobacillus,total,Negative,Facultative Anaerobe,5.18
STR_929,Pseudomonas,difficult,Negative,Facultative Anaerobe,3.3
STR_215,Streptococcus,third,Negative,Microaerophilic,9.93
STR_626,Streptococcus,approach,Positive,Microaerophilic,2.52
STR_280,Streptococcus,hand,Positive,Microaerophilic,5.6
STR_879,Bacillus,people,Positive,Aerobic,1.6
STR_997,Streptococcus,hospital,Positive,Facultative Anaerobe,2.89
STR_304,Streptococcus,across,Negative,Facultative Anaerobe,2.45
STR_440,Bacillus,continue,Positive,Microaerophilic,1.68
STR_913,Clostridium,others,Positive,Aerobic,3.21
STR_225,Clostridium,partner,Negative,Aerobic,6.69
STR_630,Clostridium,home,Positive,Aerobic,4.73
STR_188,Clostridium,right,Negative,Anaerobic,6.38
STR_790,Pseudomonas,gun,Negative,Anaerobic,1.76
STR_670,Streptococcus,forget,Positive,Microaerophilic,10.0
STR_274,Streptococcus,cold,Positive,Anaerobic,4.94
STR_715,Staphylococcus,air,Negative,Aerobic,0.83
STR_633,Streptococcus,believe,Positive,Aerobic,3.12
STR_341,Lactobacillus,since,Positive,Microaerophilic,7.88
STR_580,Bacillus,mind,Negative,Anaerobic,3.28
STR_644,Lactobacillus,similar,Negative,Aerobic,1.74
STR_844,Lactobacillus,heavy,Negative,Anaerobic,1.2
STR_300,Bacillus,nor,Negative,Microaerophilic,2.91
STR_981,Bacillus,special,Positive,Aerobic,6.6
STR_187,Bacillus,quickly,Positive,Anaerobic,0.92
STR_301,Lactobacillus,size,Negative,Aerobic,6.51
STR_590,Lactobacillus,nearly,Positive,Microaerophilic,1.77
STR_780,Lactobacillus,account,Negative,Microaerophilic,7.39
STR_517,Staphylococcus,long,Negative,Facultative Anaerobe,4.41
STR_593,Staphylococcus,interesting,Negative,Anaerobic,7.32
STR_822,Bacillus,art,Negative,Facultative Anaerobe,6.96
STR_131,Lactobacillus,someone,Positive,Microaerophilic,0.86
STR_910,Streptococcus,program,Negative,Anaerobic,2.01
STR_469,Bacillus,time,Positive,Facultative Anaerobe,7.92
STR_288,Streptococcus,kid,Negative,Microaerophilic,8.35
STR_238,Clostridium,staff,Negative,Anaerobic,2.71
STR_530,Staphylococcus,new,Negative,Microaerophilic,5.34
STR_371,Clostridium,accept,Positive,Microaerophilic,2.59
STR_446,Streptococcus,relate,Negative,Aerobic,0.84
STR_473,Streptococcus,suggest,Positive,Anaerobic,3.1
STR_956,Bacillus,maybe,Negative,Microaerophilic,8.88
STR_360,Pseudomonas,from,Negative,Anaerobic,5.96
STR_683,Bacillus,position,Negative,Microaerophilic,4.6
STR_351,Staphylococcus,anything,Positive,Microaerophilic,9.21
STR_942,Bacillus,admit,Negative,Facultative Anaerobe,3.32
STR_552,Lactobacillus,customer,Negative,Facultative Anaerobe,5.37
STR_606,Streptococcus,beat,Positive,Aerobic,9.06
STR_505,Lactobacillus,story,Positive,Microaerophilic,8.1
STR_675,Lactobacillus,wife,Negative,Aerobic,8.48
STR_383,Staphylococcus,window,Negative,Anaerobic,3.66
STR_515,Pseudomonas,pass,Negative,Microaerophilic,6.73
STR_464,Staphylococcus,that,Negative,Anaerobic,4.1
STR_684,Lactobacillus,other,Positive,Microaerophilic,2.55
STR_310,Bacillus,within,Negative,Aerobic,8.32
STR_899,Pseudomonas,learn,Negative,Microaerophilic,7.54
STR_983,Streptococcus,agreement,Positive,Aerobic,5.83
STR_537,Streptococcus,stuff,Negative,Facultative Anaerobe,3.46
STR_569,Bacillus,summer,Negative,Facultative Anaerobe,8.09
STR_107,Staphylococcus,federal,Negative,Anaerobic,3.21
STR_528,Lactobacillus,yes,Negative,Microaerophilic,9.55
STR_952,Bacillus,dark,Negative,Microaerophilic,7.58
STR_556,Lactobacillus,under,Negative,Aerobic,2.11
STR_418,Bacillus,outside,Negative,Aerobic,1.23
STR_811,Staphylococcus,store,Positive,Microaerophilic,8.27
STR_553,Lactobacillus,professor,Positive,Facultative Anaerobe,2.73
STR_596,Staphylococcus,create,Positive,Facultative Anaerobe,9.76
STR_776,Pseudomonas,provide,Negative,Aerobic,2.62
STR_859,Clostridium,begin,Positive,Aerobic,5.86
STR_321,Clostridium,candidate,Positive,Aerobic,4.32
STR_358,Bacillus,likely,Negative,Microaerophilic,0.78
STR_940,Bacillus,green,Positive,Aerobic,1.99
STR_482,Bacillus,thousand,Positive,Facultative Anaerobe,2.01
STR_319,Lactobacillus,serve,Negative,Anaerobic,8.0
STR_420,Pseudomonas,bad,Negative,Facultative Anaerobe,8.7
