strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_501,Clostridium,best,Positive,Microaerophilic,1.4
STR_225,Staphylococcus,whether,Negative,Aerobic,3.22
STR_116,Lactobacillus,poor,Positive,Facultative Anaerobe,6.43
STR_385,Lactobacillus,month,Negative,Facultative Anaerobe,4.76
STR_935,Bacillus,area,Negative,Microaerophilic,6.48
STR_562,Staphylococcus,your,Positive,Aerobic,4.31
STR_776,Staphylococcus,drug,Positive,Aerobic,1.24
STR_982,Pseudomonas,report,Positive,Microaerophilic,7.87
STR_330,Pseudomonas,book,Negative,Facultative Anaerobe,8.18
STR_773,Staphylococcus,region,Positive,Microaerophilic,7.22
STR_993,Bacillus,see,Positive,Aerobic,1.35
STR_701,Pseudomonas,her,Positive,Anaerobic,3.96
STR_227,Staphylococcus,off,Positive,Microaerophilic,8.52
STR_820,Bacillus,maybe,Positive,Facultative Anaerobe,2.01
STR_670,Lactobacillus,me,Negative,Anaerobic,6.86
STR_875,Streptococcus,two,Negative,Aerobic,4.57
STR_594,Staphylococcus,all,Positive,Microaerophilic,4.21
STR_516,Pseudomonas,moment,Positive,Microaerophilic,5.3
STR_883,Staphylococcus,budget,Negative,Anaerobic,2.93
STR_964,Staphylococcus,learn,Negative,Aerobic,6.79
STR_720,Lactobacillus,man,Positive,Aerobic,8.15
STR_985,Clostridium,quality,Negative,Facultative Anaerobe,5.11
STR_216,Pseudomonas,indeed,Positive,Aerobic,4.1
STR_492,Lactobacillus,perform,Negative,Microaerophilic,1.27
STR_895,Lactobacillus,when,Negative,Anaerobic,6.96
STR_996,Pseudomonas,type,Negative,Aerobic,5.33
STR_822,Staphylococcus,stuff,Positive,Anaerobic,6.42
STR_622,Lactobacillus,miss,Positive,Facultative Anaerobe,0.72
STR_990,Lactobacillus,food,Negative,Anaerobic,7.22
STR_459,Lactobacillus,store,Negative,Aerobic,9.06
STR_921,Lactobacillus,either,Negative,Facultative Anaerobe,3.28
STR_343,Clostridium,it,Positive,Aerobic,5.79
STR_225,Lactobacillus,impact,Positive,Anaerobic,9.74
STR_804,Lactobacillus,around,Positive,Facultative Anaerobe,9.84
STR_586,Clostridium,around,Positive,Anaerobic,3.56
STR_834,Pseudomonas,party,Negative,Aerobic,4.94
STR_818,Pseudomonas,whatever,Negative,Anaerobic,0.98
STR_950,Staphylococcus,short,Negative,Microaerophilic,1.97
STR_183,Pseudomonas,military,Positive,Aerobic,9.48
STR_461,Clostridium,including,Negative,Aerobic,7.01
STR_319,Pseudomonas,organization,Negative,Microaerophilic,4.14
STR_334,Bacillus,research,Negative,Aerobic,6.66
STR_730,Clostridium,debate,Negative,Microaerophilic,0.95
STR_837,Bacillus,around,Negative,Aerobic,1.84
STR_906,Bacillus,race,Positive,Facultative Anaerobe,5.16
STR_817,Lactobacillus,girl,Positive,Microaerophilic,6.99
STR_670,Clostridium,money,Negative,Anaerobic,0.81
STR_876,Pseudomonas,deep,Negative,Facultative Anaerobe,4.56
STR_305,Pseudomonas,require,Negative,Aerobic,5.5
STR_458,Staphylococcus,business,Positive,Facultative Anaerobe,3.89
STR_965,Bacillus,network,Positive,Facultative Anaerobe,1.78
STR_397,Bacillus,drop,Positive,Microaerophilic,1.07
STR_565,Staphylococcus,growth,Negative,Facultative Anaerobe,5.99
STR_770,Streptococcus,share,Negative,Aerobic,2.15
STR_372,Pseudomonas,six,Negative,Aerobic,7.92
STR_149,Staphylococcus,everything,Negative,Facultative Anaerobe,7.12
STR_547,Clostridium,deal,Positive,Microaerophilic,8.32
STR_875,Bacillus,best,Negative,Anaerobic,6.93
STR_250,Pseudomonas,event,Negative,Anaerobic,7.34
STR_701,Staphylococcus,present,Positive,Anaerobic,6.97
STR_363,Bacillus,short,Negative,Microaerophilic,1.37
STR_952,Clostridium,budget,Positive,Facultative Anaerobe,6.83
STR_211,Clostridium,full,Positive,Facultative Anaerobe,3.25
STR_736,Pseudomonas,performance,Negative,Microaerophilic,2.68
STR_595,Pseudomonas,them,Positive,Facultative Anaerobe,1.27
STR_354,Staphylococcus,ten,Negative,Aerobic,6.12
STR_931,Bacillus,control,Negative,Anaerobic,6.53
STR_504,Bacillus,need,Positive,Anaerobic,1.74
STR_967,Pseudomonas,laugh,Positive,Microaerophilic,8.13
STR_956,Bacillus,one,Negative,Anaerobic,5.92
STR_542,Bacillus,head,Positive,Aerobic,1.42
STR_274,Staphylococcus,need,Negative,Anaerobic,1.11
STR_136,Staphylococcus,dinner,Positive,Anaerobic,8.6
STR_287,Pseudomonas,player,Negative,Microaerophilic,7.45
STR_548,Lactobacillus,from,Negative,Facultative Anaerobe,5.37
STR_322,Pseudomonas,wish,Negative,Microaerophilic,3.48
STR_121,Clostridium,especially,Positive,Microaerophilic,8.1
STR_985,Streptococcus,write,Positive,Anaerobic,0.72
STR_400,Streptococcus,two,Negative,Facultative Anaerobe,7.98
STR_841,Lactobacillus,look,Negative,Aerobic,1.27
STR_989,Lactobacillus,again,Negative,Anaerobic,3.33
STR_565,Staphylococcus,land,Negative,Facultative Anaerobe,0.57
STR_680,Lactobacillus,long,Negative,Anaerobic,8.02
STR_675,Pseudomonas,hand,Positive,Facultative Anaerobe,3.65
STR_783,Staphylococcus,discover,Negative,Anaerobic,5.21
STR_122,Lactobacillus,town,Positive,Facultative Anaerobe,8.83
STR_500,Clostridium,person,Negative,Anaerobic,4.77
STR_705,Clostridium,see,Positive,Anaerobic,4.87
STR_908,Bacillus,recently,Positive,Aerobic,1.17
STR_112,Lactobacillus,together,Positive,Facultative Anaerobe,7.39
STR_617,Streptococcus,our,Positive,Facultative Anaerobe,8.77
STR_167,Bacillus,treat,Positive,Aerobic,9.61
STR_470,Lactobacillus,appear,Negative,Facultative Anaerobe,6.51
STR_586,Streptococcus,surface,Negative,Facultative Anaerobe,3.0
STR_298,Lactobacillus,seven,Positive,Anaerobic,1.27
STR_610,Pseudomonas,system,Negative,Aerobic,0.91
STR_968,Bacillus,determine,Negative,Aerobic,4.65
STR_778,Streptococcus,of,Negative,Aerobic,1.33
STR_693,Pseudomonas,college,Positive,Microaerophilic,7.33
STR_212,Clostridium,audience,Negative,Facultative Anaerobe,9.9
STR_576,Clostridium,campaign,Negative,Facultative Anaerobe,2.4
STR_590,Staphylococcus,finally,Negative,Microaerophilic,5.16
STR_591,Bacillus,skin,Negative,Microaerophilic,8.62
STR_388,Lactobacillus,hot,Positive,Facultative Anaerobe,5.85
STR_668,Pseudomonas,east,Negative,Anaerobic,2.78
STR_206,Pseudomonas,majority,Positive,Microaerophilic,1.06
STR_945,Streptococcus,environmental,Negative,Aerobic,6.63
STR_302,Pseudomonas,some,Positive,Microaerophilic,3.89
STR_135,Bacillus,low,Positive,Anaerobic,2.57
STR_506,Pseudomonas,name,Negative,Microaerophilic,4.96
STR_336,Staphylococcus,produce,Negative,Microaerophilic,7.43
STR_486,Pseudomonas,dream,Positive,Aerobic,1.93
STR_930,Clostridium,impact,Positive,Anaerobic,9.37
STR_107,Lactobacillus,common,Positive,Aerobic,7.26
STR_325,Pseudomonas,reveal,Positive,Facultative Anaerobe,8.13
STR_686,Bacillus,customer,Positive,Anaerobic,0.8
STR_994,Bacillus,long,Negative,Anaerobic,4.86
STR_740,Streptococcus,field,Negative,Anaerobic,2.98
STR_954,Clostridium,edge,Positive,Anaerobic,3.41
STR_712,Clostridium,prevent,Positive,Microaerophilic,5.93
STR_769,Bacillus,face,Negative,Anaerobic,3.88
STR_705,Streptococcus,newspaper,Positive,Microaerophilic,3.26
STR_793,Clostridium,wrong,Negative,Aerobic,5.68
STR_425,Bacillus,hundred,Positive,Microaerophilic,7.55
STR_935,Lactobacillus,cup,Positive,Microaerophilic,4.91
STR_922,Staphylococcus,bar,Negative,Aerobic,0.96
STR_770,Staphylococcus,certain,Negative,Microaerophilic,4.49
STR_605,Streptococcus,evidence,Negative,Facultative Anaerobe,8.71
STR_511,Staphylococcus,say,Positive,Anaerobic,8.04
STR_304,Staphylococcus,recently,Negative,Aerobic,5.22
STR_161,Pseudomonas,clearly,Positive,Anaerobic,0.73
STR_306,Bacillus,else,Positive,Microaerophilic,3.06
STR_511,Bacillus,ago,Negative,Facultative Anaerobe,9.21
STR_781,Pseudomonas,price,Negative,Aerobic,6.6
STR_362,Clostridium,network,Negative,Anaerobic,3.41
STR_102,Clostridium,billion,Negative,Microaerophilic,3.98
STR_420,Streptococcus,exist,Positive,Anaerobic,8.66
STR_396,Streptococcus,have,Negative,Facultative Anaerobe,7.81
STR_429,Streptococcus,town,Positive,Aerobic,4.95
STR_824,Pseudomonas,share,Negative,Facultative Anaerobe,1.5
STR_983,Clostridium,adult,Positive,Microaerophilic,1.4
STR_879,Lactobacillus,man,Negative,Facultative Anaerobe,7.52
STR_707,Bacillus,with,Positive,Aerobic,9.34
STR_686,Staphylococcus,coach,Negative,Aerobic,3.53
STR_844,Streptococcus,or,Positive,Anaerobic,6.57
STR_467,Bacillus,season,Positive,Facultative Anaerobe,7.96
STR_538,Lactobacillus,stage,Negative,Microaerophilic,1.37
STR_382,Pseudomonas,nature,Negative,Aerobic,6.39
STR_248,Streptococcus,issue,Negative,Microaerophilic,4.13
STR_275,Pseudomonas,any,Negative,Facultative Anaerobe,7.76
STR_268,Bacillus,movie,Positive,Facultative Anaerobe,6.92
STR_894,Lactobacillus,information,Negative,Anaerobic,9.66
STR_364,Staphylococcus,customer,Negative,Facultative Anaerobe,3.76
STR_966,Clostridium,present,Positive,Anaerobic,8.68
STR_518,Clostridium,case,Positive,Anaerobic,4.79
STR_807,Streptococcus,wrong,Positive,Anaerobic,6.56
STR_212,Bacillus,throw,Positive,Anaerobic,0.69
STR_725,Clostridium,listen,Negative,Anaerobic,0.63
STR_764,Streptococcus,why,Positive,Facultative Anaerobe,1.64
STR_454,Streptococcus,material,Negative,Microaerophilic,7.73
STR_877,Staphylococcus,card,Negative,Facultative Anaerobe,4.43
STR_770,Lactobacillus,anything,Negative,Anaerobic,1.65
STR_755,Pseudomonas,trip,Negative,Facultative Anaerobe,1.53
STR_852,Streptococcus,thank,Negative,Aerobic,4.74
STR_533,Streptococcus,heavy,Positive,Microaerophilic,9.1
STR_182,Staphylococcus,choice,Negative,Aerobic,5.45
STR_256,Bacillus,today,Positive,Aerobic,3.85
STR_745,Lactobacillus,civil,Positive,Microaerophilic,3.33
STR_475,Clostridium,alone,Negative,Microaerophilic,8.46
STR_647,Lactobacillus,answer,Positive,Aerobic,1.56
STR_311,Lactobacillus,civil,Negative,Microaerophilic,9.36
STR_141,Staphylococcus,green,Negative,Aerobic,2.44
STR_407,Lactobacillus,type,Negative,Microaerophilic,0.91
STR_568,Streptococcus,down,Negative,Aerobic,6.03
STR_545,Streptococcus,collection,Positive,Microaerophilic,1.02
STR_277,Lactobacillus,trip,Negative,Anaerobic,3.05
STR_470,Staphylococcus,after,Positive,Facultative Anaerobe,6.92
STR_891,Clostridium,old,Negative,Microaerophilic,9.24
STR_290,Streptococcus,offer,Positive,Aerobic,8.11
STR_578,Streptococcus,better,Positive,Microaerophilic,0.7
STR_764,Pseudomonas,could,Negative,Anaerobic,3.04
STR_695,Pseudomonas,kind,Positive,Aerobic,1.51
STR_603,Pseudomonas,above,Negative,Aerobic,6.21
STR_919,Lactobacillus,method,Positive,Facultative Anaerobe,2.68
STR_789,Lactobacillus,federal,Positive,Facultative Anaerobe,1.88
STR_229,Streptococcus,without,Negative,Microaerophilic,4.8
STR_943,Streptococcus,later,Positive,Facultative Anaerobe,9.93
STR_704,Bacillus,feel,Positive,Aerobic,8.91
STR_554,Streptococcus,gun,Negative,Aerobic,7.65
STR_862,Streptococcus,prepare,Negative,Aerobic,1.85
STR_873,Lactobacillus,compare,Negative,Facultative Anaerobe,6.75
STR_588,Pseudomonas,base,Positive,Aerobic,7.41
STR_895,Bacillus,receive,Positive,Facultative Anaerobe,5.72
STR_607,Streptococcus,stay,Negative,Microaerophilic,1.47
STR_415,Bacillus,ability,Positive,Anaerobic,9.25
STR_890,Pseudomonas,interesting,Positive,Aerobic,8.25
STR_120,Pseudomonas,case,Negative,Anaerobic,7.36
STR_873,Clostridium,base,Positive,Anaerobic,2.43
STR_245,Bacillus,great,Positive,Microaerophilic,9.12
STR_217,Lactobacillus,writer,Negative,Anaerobic,5.23
STR_571,Pseudomonas,identify,Positive,Microaerophilic,9.25
STR_611,Streptococcus,whatever,Positive,Aerobic,2.57
STR_349,Staphylococcus,own,Positive,Aerobic,2.04
STR_129,Bacillus,city,Negative,Anaerobic,5.12
STR_360,Staphylococcus,side,Positive,Aerobic,9.96
STR_280,Staphylococcus,shake,Negative,Facultative Anaerobe,5.4
STR_855,Clostridium,bad,Positive,Microaerophilic,7.2
STR_329,Bacillus,scene,Positive,Anaerobic,7.51
STR_259,Staphylococcus,son,Negative,Aerobic,5.72
STR_456,Lactobacillus,near,Negative,Anaerobic,6.52
STR_212,Clostridium,six,Negative,Microaerophilic,8.6
STR_901,Bacillus,war,Negative,Anaerobic,7.3
STR_971,Staphylococcus,already,Negative,Aerobic,2.84
STR_338,Bacillus,point,Positive,Anaerobic,5.0
STR_234,Bacillus,who,Negative,Facultative Anaerobe,4.91
STR_229,Pseudomonas,actually,Positive,Facultative Anaerobe,7.77
STR_989,Staphylococcus,rule,Positive,Aerobic,9.2
STR_767,Clostridium,middle,Negative,Aerobic,8.53
STR_141,Clostridium,consider,Positive,Aerobic,2.23
STR_655,Pseudomonas,imagine,Negative,Facultative Anaerobe,6.97
STR_531,Lactobacillus,court,Negative,Microaerophilic,7.74
STR_115,Staphylococcus,possible,Positive,Anaerobic,3.38
STR_642,Streptococcus,future,Negative,Facultative Anaerobe,8.78
STR_306,Streptococcus,although,Positive,Anaerobic,8.16
STR_454,Pseudomonas,whose,Positive,Aerobic,1.58
STR_828,Pseudomonas,exist,Positive,Anaerobic,9.76
STR_256,Staphylococcus,voice,Positive,Facultative Anaerobe,1.69
STR_152,Lactobacillus,table,Positive,Facultative Anaerobe,5.42
STR_350,Pseudomonas,time,Positive,Facultative Anaerobe,6.0
STR_862,Streptococcus,may,Negative,Microaerophilic,8.6
STR_932,Lactobacillus,something,Negative,Microaerophilic,0.87
STR_625,Pseudomonas,nor,Positive,Facultative Anaerobe,8.67
STR_563,Streptococcus,include,Positive,Microaerophilic,6.77
STR_142,Pseudomonas,often,Positive,Aerobic,2.46
STR_404,Streptococcus,case,Negative,Microaerophilic,7.27
STR_494,Pseudomonas,get,Negative,Microaerophilic,6.59
STR_135,Bacillus,help,Negative,Anaerobic,5.87
STR_827,Staphylococcus,third,Negative,Anaerobic,7.53
STR_914,Bacillus,speech,Negative,Anaerobic,4.54
STR_349,Lactobacillus,itself,Negative,Aerobic,9.05
STR_839,Staphylococcus,middle,Negative,Anaerobic,2.37
STR_349,Pseudomonas,treat,Positive,Facultative Anaerobe,1.45
STR_525,Bacillus,age,Negative,Microaerophilic,3.51
STR_451,Staphylococcus,during,Positive,Facultative Anaerobe,9.33
STR_935,Pseudomonas,sound,Positive,Aerobic,4.4
STR_216,Clostridium,white,Positive,Anaerobic,1.41
STR_120,Bacillus,able,Negative,Facultative Anaerobe,9.6
STR_206,Clostridium,sister,Positive,Microaerophilic,6.21
STR_511,Clostridium,bank,Negative,Microaerophilic,2.29
STR_973,Pseudomonas,change,Negative,Facultative Anaerobe,2.77
STR_474,Pseudomonas,city,Negative,Anaerobic,8.11
STR_738,Staphylococcus,discussion,Positive,Microaerophilic,3.83
STR_754,Pseudomonas,old,Positive,Facultative Anaerobe,9.59
STR_895,Bacillus,hand,Negative,Aerobic,2.44
STR_190,Lactobacillus,half,Negative,Aerobic,6.89
STR_512,Clostridium,Democrat,Negative,Facultative Anaerobe,4.35
STR_894,Clostridium,forward,Positive,Anaerobic,8.58
STR_690,Pseudomonas,next,Positive,Aerobic,8.37
STR_138,Clostridium,early,Positive,Anaerobic,1.38
STR_999,Lactobacillus,star,Positive,Aerobic,9.35
STR_889,Pseudomonas,personal,Negative,Anaerobic,0.89
STR_445,Bacillus,quality,Negative,Aerobic,4.95
STR_383,Clostridium,attention,Positive,Facultative Anaerobe,9.3
STR_591,Streptococcus,executive,Positive,Anaerobic,2.71
STR_304,Lactobacillus,movie,Positive,Facultative Anaerobe,6.95
STR_480,Streptococcus,moment,Positive,Facultative Anaerobe,0.77
STR_785,Streptococcus,value,Negative,Aerobic,7.04
STR_785,Pseudomonas,spend,Negative,Anaerobic,5.54
STR_399,Streptococcus,idea,Negative,Microaerophilic,9.32
STR_863,Clostridium,exist,Negative,Facultative Anaerobe,0.57
STR_299,Staphylococcus,it,Positive,Facultative Anaerobe,4.19
STR_180,Bacillus,cold,Negative,Anaerobic,8.24
STR_189,Bacillus,themselves,Positive,Aerobic,2.81
STR_644,Staphylococcus,open,Negative,Anaerobic,1.61
STR_378,Clostridium,cell,Negative,Anaerobic,8.91
STR_745,Bacillus,hear,Negative,Anaerobic,2.86
STR_678,Streptococcus,star,Positive,Microaerophilic,5.63
STR_436,Clostridium,fly,Positive,Microaerophilic,2.88
STR_773,Lactobacillus,last,Positive,Microaerophilic,6.01
STR_211,Lactobacillus,own,Positive,Aerobic,8.11
STR_112,Streptococcus,seem,Negative,Facultative Anaerobe,6.22
STR_199,Lactobacillus,class,Positive,Aerobic,9.65
STR_239,Pseudomonas,dark,Positive,Facultative Anaerobe,7.24
STR_804,Pseudomonas,inside,Positive,Anaerobic,4.94
STR_344,Streptococcus,against,Negative,Facultative Anaerobe,1.83
STR_755,Streptococcus,defense,Negative,Anaerobic,2.25
STR_122,Streptococcus,its,Positive,Anaerobic,0.73
STR_266,Bacillus,your,Positive,Facultative Anaerobe,3.83
STR_862,Clostridium,become,Negative,Aerobic,2.11
STR_565,Lactobacillus,price,Negative,Aerobic,3.48
STR_820,Bacillus,color,Negative,Microaerophilic,3.33
STR_383,Clostridium,keep,Negative,Facultative Anaerobe,2.15
STR_370,Bacillus,very,Negative,Aerobic,5.94
STR_642,Streptococcus,reach,Positive,Microaerophilic,6.28
STR_763,Staphylococcus,choice,Negative,Facultative Anaerobe,1.05
STR_303,Clostridium,interview,Negative,Microaerophilic,9.78
STR_657,Staphylococcus,suggest,Positive,Microaerophilic,1.73
STR_583,Pseudomonas,interesting,Negative,Facultative Anaerobe,8.98
STR_289,Lactobacillus,security,Positive,Microaerophilic,3.72
STR_383,Bacillus,stop,Positive,Facultative Anaerobe,4.57
STR_646,Clostridium,write,Negative,Anaerobic,4.69
STR_183,Pseudomonas,current,Positive,Facultative Anaerobe,0.77
STR_368,Pseudomonas,imagine,Negative,Facultative Anaerobe,8.72
STR_305,Lactobacillus,garden,Negative,Facultative Anaerobe,9.98
STR_217,Staphylococcus,campaign,Negative,Microaerophilic,4.3
STR_314,Streptococcus,ball,Negative,Microaerophilic,5.94
STR_254,Pseudomonas,arrive,Positive,Facultative Anaerobe,8.56
STR_541,Streptococcus,dark,Positive,Facultative Anaerobe,2.03
STR_676,Bacillus,history,Negative,Anaerobic,3.35
STR_144,Bacillus,church,Positive,Facultative Anaerobe,9.66
STR_739,Bacillus,hour,Negative,Anaerobic,5.61
STR_388,Bacillus,far,Positive,Aerobic,5.23
STR_916,Lactobacillus,relate,Positive,Aerobic,4.24
STR_981,Streptococcus,enter,Negative,Anaerobic,3.15
STR_391,Bacillus,yeah,Negative,Anaerobic,1.61
STR_993,Staphylococcus,front,Positive,Facultative Anaerobe,4.6
STR_603,Clostridium,image,Positive,Microaerophilic,1.4
STR_355,Bacillus,culture,Positive,Aerobic,7.06
STR_873,Staphylococcus,the,Negative,Microaerophilic,2.06
STR_180,Pseudomonas,plant,Positive,Aerobic,7.39
STR_486,Bacillus,fall,Negative,Facultative Anaerobe,5.52
STR_609,Bacillus,can,Positive,Anaerobic,3.26
STR_547,Lactobacillus,physical,Negative,Aerobic,4.39
STR_670,Staphylococcus,popular,Negative,Anaerobic,2.08
STR_380,Streptococcus,morning,Positive,Facultative Anaerobe,1.74
STR_172,Bacillus,yeah,Negative,Anaerobic,3.13
STR_112,Streptococcus,health,Negative,Anaerobic,5.3
STR_168,Bacillus,behind,Positive,Aerobic,5.3
STR_285,Lactobacillus,painting,Negative,Microaerophilic,4.04
STR_667,Staphylococcus,turn,Negative,Microaerophilic,7.89
STR_917,Clostridium,face,Positive,Anaerobic,4.64
STR_548,Pseudomonas,deal,Positive,Anaerobic,4.01
STR_579,Pseudomonas,prepare,Negative,Anaerobic,8.23
STR_541,Bacillus,difference,Positive,Facultative Anaerobe,5.05
STR_233,Staphylococcus,quickly,Positive,Aerobic,2.65
STR_103,Staphylococcus,class,Negative,Microaerophilic,2.71
STR_346,Streptococcus,threat,Positive,Microaerophilic,6.38
STR_769,Bacillus,something,Positive,Facultative Anaerobe,8.08
STR_691,Lactobacillus,stand,Positive,Anaerobic,9.88
STR_513,Clostridium,American,Negative,Microaerophilic,3.17
STR_602,Bacillus,meeting,Positive,Anaerobic,9.36
STR_901,Staphylococcus,moment,Negative,Facultative Anaerobe,7.98
STR_926,Lactobacillus,right,Positive,Facultative Anaerobe,9.2
STR_666,Bacillus,director,Negative,Anaerobic,3.24
STR_388,Staphylococcus,heart,Negative,Aerobic,9.17
STR_426,Streptococcus,base,Negative,Facultative Anaerobe,7.56
STR_920,Clostridium,Republican,Positive,Aerobic,7.47
STR_516,Pseudomonas,dream,Negative,Facultative Anaerobe,4.04
STR_547,Clostridium,feeling,Negative,Microaerophilic,5.38
STR_955,Streptococcus,visit,Negative,Facultative Anaerobe,2.16
STR_941,Pseudomonas,development,Positive,Microaerophilic,1.16
STR_521,Bacillus,sometimes,Negative,Aerobic,9.67
STR_395,Streptococcus,site,Positive,Facultative Anaerobe,0.96
STR_732,Bacillus,fast,Positive,Facultative Anaerobe,5.29
STR_221,Lactobacillus,perform,Negative,Facultative Anaerobe,1.1
STR_393,Lactobacillus,own,Positive,Facultative Anaerobe,6.3
STR_466,Staphylococcus,money,Positive,Aerobic,9.29
STR_981,Streptococcus,whole,Negative,Aerobic,7.92
STR_522,Clostridium,treatment,Negative,Microaerophilic,3.13
STR_253,Staphylococcus,with,Negative,Anaerobic,2.99
STR_661,Clostridium,often,Negative,Anaerobic,1.24
STR_132,Streptococcus,result,Positive,Facultative Anaerobe,1.86
STR_511,Streptococcus,research,Negative,Aerobic,9.84
STR_887,Staphylococcus,wide,Negative,Anaerobic,6.03
STR_186,Bacillus,start,Positive,Aerobic,7.62
STR_837,Bacillus,popular,Positive,Anaerobic,3.58
STR_888,Bacillus,develop,Positive,Aerobic,6.72
STR_556,Pseudomonas,book,Negative,Anaerobic,1.39
STR_175,Bacillus,attack,Positive,Facultative Anaerobe,8.03
STR_703,Staphylococcus,writer,Positive,Aerobic,5.49
STR_645,Streptococcus,foot,Negative,Facultative Anaerobe,7.35
STR_957,Clostridium,high,Positive,Facultative Anaerobe,4.23
STR_826,Pseudomonas,prove,Positive,Microaerophilic,2.8
STR_351,Streptococcus,radio,Negative,Aerobic,3.33
STR_898,Streptococcus,safe,Negative,Aerobic,0.89
STR_552,Bacillus,specific,Positive,Aerobic,6.1
STR_366,Staphylococcus,set,Positive,Anaerobic,1.5
STR_728,Pseudomonas,blood,Positive,Facultative Anaerobe,1.04
STR_246,Bacillus,store,Negative,Aerobic,9.0
STR_280,Pseudomonas,eight,Positive,Anaerobic,7.11
STR_989,Bacillus,for,Positive,Microaerophilic,0.54
STR_319,Lactobacillus,leader,Negative,Aerobic,3.78
STR_764,Lactobacillus,quality,Negative,Anaerobic,1.07
STR_481,Lactobacillus,decide,Positive,Microaerophilic,9.79
STR_595,Bacillus,step,Negative,Microaerophilic,2.4
STR_334,Bacillus,think,Negative,Anaerobic,2.92
STR_402,Clostridium,study,Negative,Anaerobic,1.79
STR_690,Streptococcus,many,Negative,Aerobic,5.74
STR_942,Lactobacillus,girl,Positive,Microaerophilic,1.38
STR_798,Clostridium,the,Positive,Anaerobic,2.03
STR_517,Bacillus,huge,Positive,Facultative Anaerobe,3.62
STR_235,Bacillus,feel,Negative,Aerobic,8.31
STR_433,Clostridium,meeting,Negative,Microaerophilic,2.66
STR_652,Streptococcus,lawyer,Negative,Facultative Anaerobe,2.69
STR_547,Bacillus,option,Positive,Anaerobic,6.92
STR_162,Bacillus,together,Negative,Facultative Anaerobe,9.3
STR_641,Staphylococcus,have,Negative,Anaerobic,3.86
STR_597,Staphylococcus,take,Negative,Anaerobic,5.43
STR_245,Pseudomonas,task,Negative,Facultative Anaerobe,2.37
STR_596,Staphylococcus,cover,Negative,Aerobic,3.42
STR_220,Staphylococcus,authority,Negative,Microaerophilic,1.16
STR_202,Lactobacillus,because,Positive,Anaerobic,7.7
STR_851,Streptococcus,risk,Negative,Microaerophilic,8.53
STR_962,Streptococcus,owner,Negative,Aerobic,8.2
STR_769,Bacillus,arm,Negative,Facultative Anaerobe,5.67
STR_921,Lactobacillus,morning,Negative,Anaerobic,3.97
STR_827,Pseudomonas,cell,Negative,Anaerobic,3.08
STR_620,Clostridium,admit,Positive,Aerobic,9.82
STR_805,Staphylococcus,church,Positive,Aerobic,5.33
STR_250,Pseudomonas,loss,Positive,Aerobic,8.54
STR_672,Staphylococcus,military,Negative,Aerobic,1.43
STR_364,Clostridium,necessary,Negative,Facultative Anaerobe,1.05
STR_890,Clostridium,miss,Negative,Aerobic,5.54
STR_749,Streptococcus,poor,Positive,Microaerophilic,2.99
STR_572,Staphylococcus,marriage,Negative,Microaerophilic,3.51
STR_888,Streptococcus,information,Negative,Anaerobic,1.29
STR_996,Staphylococcus,not,Negative,Microaerophilic,5.12
STR_899,Staphylococcus,great,Negative,Facultative Anaerobe,7.61
STR_468,Staphylococcus,look,Negative,Anaerobic,6.75
STR_592,Pseudomonas,pattern,Negative,Facultative Anaerobe,4.02
STR_159,Streptococcus,term,Positive,Aerobic,1.28
STR_876,Pseudomonas,general,Negative,Facultative Anaerobe,1.25
STR_316,Staphylococcus,expert,Positive,Anaerobic,4.36
STR_603,Bacillus,card,Positive,Anaerobic,9.67
STR_933,Lactobacillus,fact,Negative,Anaerobic,1.52
STR_320,Streptococcus,glass,Negative,Aerobic,7.81
STR_272,Clostridium,agency,Negative,Aerobic,9.12
STR_463,Clostridium,young,Positive,Aerobic,5.03
STR_704,Clostridium,outside,Positive,Facultative Anaerobe,9.53
STR_732,Pseudomonas,allow,Negative,Facultative Anaerobe,9.3
STR_676,Clostridium,song,Negative,Aerobic,6.58
STR_267,Lactobacillus,forward,Negative,Facultative Anaerobe,6.82
STR_361,Lactobacillus,benefit,Positive,Facultative Anaerobe,8.39
STR_441,Bacillus,vote,Positive,Facultative Anaerobe,2.32
STR_863,Pseudomonas,suffer,Negative,Facultative Anaerobe,6.21
STR_421,Clostridium,natural,Negative,Aerobic,7.71
STR_117,Streptococcus,near,Negative,Aerobic,3.73
STR_435,Pseudomonas,spend,Positive,Microaerophilic,8.33
STR_935,Streptococcus,eat,Negative,Facultative Anaerobe,0.78
STR_799,Clostridium,cut,Positive,Microaerophilic,7.17
STR_497,Pseudomonas,build,Negative,Anaerobic,2.28
STR_285,Bacillus,particularly,Negative,Microaerophilic,1.68
STR_294,Staphylococcus,drug,Negative,Facultative Anaerobe,5.21
STR_392,Bacillus,themselves,Negative,Aerobic,5.19
STR_472,Lactobacillus,hand,Positive,Microaerophilic,5.82
STR_673,Lactobacillus,learn,Negative,Microaerophilic,5.34
STR_227,Staphylococcus,large,Positive,Aerobic,3.04
STR_948,Staphylococcus,experience,Negative,Facultative Anaerobe,9.25
STR_919,Staphylococcus,option,Negative,Anaerobic,3.6
STR_191,Bacillus,amount,Positive,Microaerophilic,8.0
STR_298,Lactobacillus,character,Negative,Anaerobic,3.6
STR_533,Streptococcus,usually,Positive,Facultative Anaerobe,1.17
