strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_118,Staphylococcus,rate,Positive,Aerobic,2.57
STR_131,Staphylococcus,wall,Negative,Aerobic,5.86
STR_565,Lactobacillus,face,Negative,Anaerobic,2.51
STR_943,Pseudomonas,oil,Negative,Anaerobic,0.92
STR_409,Bacillus,next,Positive,Anaerobic,8.06
STR_239,Staphylococcus,from,Positive,Microaerophilic,8.42
STR_357,Clostridium,back,Negative,Anaerobic,2.37
STR_925,Staphylococcus,claim,Negative,Microaerophilic,5.77
STR_887,Clostridium,film,Negative,Facultative Anaerobe,9.98
STR_119,Pseudomonas,level,Positive,Aerobic,9.64
STR_698,Streptococcus,skill,Positive,Anaerobic,6.48
STR_460,Streptococcus,tree,Positive,Microaerophilic,8.52
STR_881,Lactobacillus,approach,Negative,Anaerobic,8.24
STR_633,Streptococcus,explain,Negative,Anaerobic,4.94
STR_711,Clostridium,challenge,Positive,Facultative Anaerobe,1.06
STR_830,Clostridium,else,Negative,Facultative Anaerobe,2.94
STR_375,Clostridium,school,Negative,Anaerobic,6.28
STR_552,Lactobacillus,none,Negative,Microaerophilic,9.84
STR_498,Clostridium,occur,Positive,Facultative Anaerobe,6.29
STR_782,Streptococcus,that,Negative,Facultative Anaerobe,6.25
STR_337,Bacillus,local,Positive,Aerobic,2.25
STR_698,Lactobacillus,green,Positive,Facultative Anaerobe,5.88
STR_581,Clostridium,unit,Positive,Aerobic,4.11
STR_471,Clostridium,good,Positive,Anaerobic,9.3
STR_532,Streptococcus,reach,Negative,Microaerophilic,3.18
STR_897,Clostridium,white,Positive,Facultative Anaerobe,1.91
STR_750,Clostridium,understand,Negative,Microaerophilic,7.96
STR_925,Lactobacillus,skill,Negative,Facultative Anaerobe,3.5
STR_356,Streptococcus,herself,Negative,Facultative Anaerobe,6.71
STR_956,Pseudomonas,professional,Positive,Anaerobic,7.74
STR_728,Bacillus,teacher,Positive,Microaerophilic,9.06
STR_844,Clostridium,outside,Positive,Aerobic,5.46
STR_917,Clostridium,vote,Positive,Facultative Anaerobe,3.8
STR_700,Streptococcus,magazine,Negative,Anaerobic,3.01
STR_710,Pseudomonas,analysis,Negative,Anaerobic,5.61
STR_666,Pseudomonas,tell,Positive,Microaerophilic,0.69
STR_982,Clostridium,address,Positive,Aerobic,3.48
STR_191,Bacillus,compare,Positive,Anaerobic,2.38
STR_657,Bacillus,over,Positive,Aerobic,9.06
STR_274,Streptococcus,act,Positive,Anaerobic,4.79
STR_684,Pseudomonas,arrive,Negative,Microaerophilic,1.91
STR_663,Staphylococcus,very,Negative,Microaerophilic,2.45
STR_605,Streptococcus,about,Negative,Anaerobic,9.05
STR_166,Streptococcus,fire,Positive,Facultative Anaerobe,4.8
STR_454,Streptococcus,fear,Positive,Microaerophilic,4.37
STR_101,Lactobacillus,quickly,Negative,Facultative Anaerobe,6.3
STR_108,Clostridium,safe,Positive,Anaerobic,4.67
STR_794,Clostridium,address,Positive,Microaerophilic,7.29
STR_600,Pseudomonas,drive,Negative,Aerobic,0.68
STR_636,Pseudomonas,build,Negative,Facultative Anaerobe,4.2
STR_820,Pseudomonas,southern,Negative,Facultative Anaerobe,5.54
STR_780,Lactobacillus,analysis,Negative,Aerobic,7.6
STR_428,Lactobacillus,still,Negative,Anaerobic,9.28
STR_165,Clostridium,world,Negative,Anaerobic,2.78
STR_716,Pseudomonas,study,Negative,Anaerobic,3.3
STR_117,Pseudomonas,both,Negative,Microaerophilic,5.92
STR_279,Lactobacillus,his,Positive,Aerobic,8.63
STR_707,Clostridium,process,Negative,Microaerophilic,8.1
STR_959,Staphylococcus,now,Negative,Microaerophilic,4.54
STR_325,Staphylococcus,time,Positive,Facultative Anaerobe,1.77
STR_496,Clostridium,now,Positive,Microaerophilic,1.77
STR_743,Lactobacillus,see,Negative,Aerobic,7.19
STR_240,Streptococcus,to,Negative,Anaerobic,4.29
STR_947,Pseudomonas,boy,Positive,Facultative Anaerobe,7.37
STR_734,Lactobacillus,performance,Positive,Microaerophilic,1.72
STR_291,Bacillus,physical,Positive,Aerobic,6.73
STR_385,Pseudomonas,consumer,Negative,Aerobic,4.91
STR_415,Clostridium,ok,Negative,Aerobic,2.73
STR_982,Pseudomonas,enter,Negative,Facultative Anaerobe,5.33
STR_624,Streptococcus,Mrs,Positive,Aerobic,5.66
STR_853,Lactobacillus,eat,Positive,Facultative Anaerobe,3.06
STR_664,Bacillus,agent,Negative,Facultative Anaerobe,4.74
STR_940,Bacillus,leave,Negative,Aerobic,9.47
STR_506,Bacillus,cause,Negative,Facultative Anaerobe,1.4
STR_597,Lactobacillus,crime,Negative,Facultative Anaerobe,4.51
STR_769,Clostridium,population,Positive,Aerobic,7.6
STR_719,Bacillus,offer,Negative,Facultative Anaerobe,4.57
STR_445,Bacillus,know,Positive,Aerobic,4.72
STR_347,Streptococcus,difficult,Positive,Anaerobic,4.74
STR_987,Pseudomonas,general,Positive,Aerobic,9.9
STR_602,Lactobacillus,city,Negative,Facultative Anaerobe,7.4
STR_553,Lactobacillus,way,Positive,Aerobic,0.62
STR_795,Bacillus,environment,Positive,Aerobic,9.23
STR_850,Streptococcus,art,Negative,Aerobic,4.25
STR_903,Streptococcus,rate,Negative,Facultative Anaerobe,5.85
STR_415,Lactobacillus,say,Positive,Microaerophilic,9.22
STR_898,Clostridium,same,Positive,Anaerobic,0.81
STR_191,Clostridium,chair,Negative,Microaerophilic,3.8
STR_241,Bacillus,whom,Positive,Aerobic,8.28
STR_401,Streptococcus,run,Positive,Anaerobic,8.55
STR_109,Lactobacillus,evening,Positive,Microaerophilic,3.47
STR_820,Pseudomonas,beautiful,Positive,Anaerobic,5.26
STR_891,Bacillus,not,Positive,Microaerophilic,0.69
STR_542,Pseudomonas,television,Positive,Aerobic,5.25
STR_140,Pseudomonas,reality,Negative,Anaerobic,2.77
STR_270,Pseudomonas,voice,Positive,Anaerobic,0.91
STR_220,Streptococcus,face,Negative,Facultative Anaerobe,7.17
STR_680,Staphylococcus,each,Positive,Facultative Anaerobe,1.28
STR_702,Clostridium,cold,Positive,Facultative Anaerobe,1.02
STR_199,Staphylococcus,cause,Negative,Anaerobic,5.57
STR_388,Lactobacillus,speech,Negative,Facultative Anaerobe,5.59
STR_907,Bacillus,store,Positive,Facultative Anaerobe,7.48
STR_474,Staphylococcus,consumer,Positive,Microaerophilic,0.64
STR_987,Lactobacillus,collection,Negative,Microaerophilic,1.69
STR_572,Streptococcus,push,Positive,Aerobic,6.61
STR_211,Clostridium,remain,Negative,Facultative Anaerobe,3.78
STR_153,Staphylococcus,pass,Negative,Aerobic,5.89
STR_929,Bacillus,adult,Positive,Microaerophilic,9.24
STR_963,Bacillus,lot,Positive,Aerobic,7.61
STR_691,Pseudomonas,painting,Negative,Microaerophilic,3.95
STR_693,Staphylococcus,page,Negative,Microaerophilic,4.17
STR_126,Lactobacillus,carry,Positive,Anaerobic,7.61
STR_812,Pseudomonas,full,Negative,Microaerophilic,6.2
STR_806,Staphylococcus,have,Negative,Anaerobic,5.14
STR_544,Staphylococcus,receive,Negative,Aerobic,6.56
STR_748,Lactobacillus,grow,Negative,Microaerophilic,8.7
STR_807,Streptococcus,soon,Negative,Anaerobic,2.74
STR_424,Streptococcus,maybe,Negative,Aerobic,3.34
STR_396,Clostridium,into,Positive,Aerobic,3.94
STR_135,Pseudomonas,task,Positive,Microaerophilic,6.37
STR_293,Staphylococcus,left,Positive,Facultative Anaerobe,4.75
STR_848,Streptococcus,goal,Positive,Aerobic,7.98
STR_367,Streptococcus,lose,Negative,Microaerophilic,2.14
STR_931,Lactobacillus,close,Positive,Aerobic,6.39
STR_608,Lactobacillus,fall,Negative,Facultative Anaerobe,9.34
STR_723,Staphylococcus,lot,Positive,Anaerobic,2.95
STR_971,Pseudomonas,grow,Positive,Facultative Anaerobe,2.47
STR_608,Staphylococcus,reflect,Negative,Facultative Anaerobe,8.73
STR_510,Clostridium,piece,Positive,Microaerophilic,4.31
STR_771,Pseudomonas,about,Negative,Microaerophilic,1.54
STR_345,Clostridium,book,Negative,Microaerophilic,4.6
STR_256,Bacillus,itself,Positive,Anaerobic,5.47
STR_382,Clostridium,market,Positive,Aerobic,2.95
STR_399,Clostridium,strong,Negative,Anaerobic,5.11
STR_240,Staphylococcus,me,Positive,Facultative Anaerobe,9.08
STR_467,Streptococcus,how,Positive,Aerobic,1.79
STR_211,Streptococcus,series,Positive,Aerobic,2.27
STR_372,Pseudomonas,big,Positive,Aerobic,7.85
STR_326,Pseudomonas,same,Positive,Anaerobic,6.22
STR_765,Pseudomonas,from,Negative,Aerobic,1.25
STR_437,Staphylococcus,raise,Negative,Anaerobic,4.76
STR_778,Streptococcus,policy,Negative,Anaerobic,8.33
STR_624,Lactobacillus,side,Negative,Aerobic,9.05
STR_398,Lactobacillus,once,Negative,Anaerobic,2.34
STR_930,Staphylococcus,leader,Positive,Aerobic,8.27
STR_651,Streptococcus,reality,Positive,Anaerobic,1.49
STR_290,Staphylococcus,maybe,Positive,Aerobic,6.09
STR_565,Bacillus,myself,Positive,Facultative Anaerobe,4.61
STR_921,Clostridium,kitchen,Positive,Microaerophilic,4.16
STR_986,Clostridium,hour,Positive,Aerobic,8.53
STR_681,Bacillus,exactly,Positive,Aerobic,6.37
STR_588,Staphylococcus,why,Positive,Anaerobic,9.59
STR_724,Lactobacillus,peace,Positive,Facultative Anaerobe,3.71
STR_864,Pseudomonas,community,Positive,Aerobic,3.38
STR_445,Staphylococcus,across,Negative,Aerobic,0.99
STR_726,Lactobacillus,no,Negative,Aerobic,5.22
STR_452,Bacillus,into,Positive,Microaerophilic,5.4
STR_349,Pseudomonas,above,Positive,Anaerobic,6.81
STR_803,Pseudomonas,cause,Positive,Microaerophilic,1.59
STR_633,Streptococcus,look,Negative,Facultative Anaerobe,1.37
STR_520,Streptococcus,many,Negative,Anaerobic,2.07
STR_965,Pseudomonas,expect,Positive,Microaerophilic,1.8
STR_718,Lactobacillus,discover,Negative,Aerobic,1.28
STR_565,Clostridium,return,Negative,Microaerophilic,4.13
STR_940,Pseudomonas,travel,Negative,Microaerophilic,1.54
STR_170,Lactobacillus,movement,Positive,Aerobic,9.92
STR_668,Lactobacillus,movement,Positive,Microaerophilic,0.84
STR_966,Bacillus,easy,Negative,Aerobic,3.95
STR_535,Clostridium,boy,Positive,Anaerobic,7.11
STR_830,Bacillus,eight,Negative,Anaerobic,3.22
STR_726,Pseudomonas,actually,Negative,Aerobic,5.67
STR_190,Streptococcus,board,Positive,Anaerobic,6.62
STR_684,Staphylococcus,imagine,Negative,Anaerobic,8.57
STR_165,Pseudomonas,either,Negative,Anaerobic,1.99
STR_575,Lactobacillus,big,Positive,Aerobic,1.13
STR_849,Bacillus,many,Negative,Aerobic,2.62
STR_581,Bacillus,as,Positive,Microaerophilic,6.25
STR_906,Bacillus,check,Negative,Anaerobic,4.92
STR_564,Clostridium,result,Negative,Microaerophilic,1.05
STR_653,Pseudomonas,dark,Negative,Facultative Anaerobe,7.56
STR_252,Clostridium,everybody,Negative,Aerobic,1.6
STR_425,Lactobacillus,how,Negative,Facultative Anaerobe,4.64
STR_470,Lactobacillus,minute,Negative,Microaerophilic,6.27
STR_891,Staphylococcus,traditional,Negative,Microaerophilic,5.69
STR_280,Bacillus,task,Positive,Aerobic,6.14
STR_951,Streptococcus,leader,Negative,Anaerobic,0.71
STR_118,Bacillus,event,Negative,Aerobic,8.06
STR_616,Staphylococcus,culture,Positive,Aerobic,2.87
STR_547,Staphylococcus,many,Positive,Microaerophilic,3.35
STR_871,Pseudomonas,they,Positive,Aerobic,5.26
STR_326,Clostridium,control,Negative,Facultative Anaerobe,3.51
STR_839,Lactobacillus,find,Negative,Anaerobic,7.0
STR_815,Staphylococcus,how,Negative,Anaerobic,6.27
STR_388,Streptococcus,entire,Negative,Aerobic,8.12
STR_379,Staphylococcus,performance,Positive,Facultative Anaerobe,4.74
STR_300,Staphylococcus,outside,Negative,Aerobic,8.06
STR_427,Lactobacillus,check,Negative,Facultative Anaerobe,9.42
STR_871,Clostridium,major,Negative,Aerobic,6.06
STR_445,Clostridium,future,Positive,Microaerophilic,1.68
STR_828,Pseudomonas,improve,Positive,Anaerobic,7.72
STR_535,Lactobacillus,hour,Negative,Aerobic,9.97
STR_429,Staphylococcus,improve,Positive,Anaerobic,5.32
STR_593,Staphylococcus,conference,Negative,Facultative Anaerobe,3.13
STR_433,Staphylococcus,gas,Negative,Anaerobic,5.78
STR_621,Streptococcus,production,Negative,Anaerobic,3.3
STR_407,Bacillus,marriage,Positive,Facultative Anaerobe,6.12
STR_979,Streptococcus,watch,Positive,Facultative Anaerobe,6.59
STR_910,Streptococcus,late,Positive,Microaerophilic,0.68
STR_360,Lactobacillus,race,Positive,Anaerobic,8.17
STR_854,Lactobacillus,score,Negative,Anaerobic,3.01
STR_716,Staphylococcus,policy,Positive,Microaerophilic,5.95
STR_872,Lactobacillus,forward,Positive,Anaerobic,5.45
STR_444,Lactobacillus,character,Positive,Microaerophilic,1.37
STR_789,Clostridium,agency,Negative,Aerobic,7.63
STR_567,Lactobacillus,admit,Positive,Microaerophilic,3.33
STR_709,Lactobacillus,water,Negative,Microaerophilic,9.15
STR_140,Staphylococcus,day,Positive,Aerobic,4.12
STR_585,Clostridium,outside,Negative,Facultative Anaerobe,2.0
STR_583,Staphylococcus,new,Negative,Anaerobic,4.1
STR_285,Pseudomonas,within,Negative,Microaerophilic,7.76
STR_165,Bacillus,power,Positive,Microaerophilic,3.39
STR_127,Streptococcus,none,Positive,Microaerophilic,1.9
STR_801,Clostridium,my,Negative,Facultative Anaerobe,1.54
STR_441,Lactobacillus,population,Negative,Anaerobic,9.28
STR_460,Clostridium,strategy,Negative,Aerobic,8.01
STR_429,Pseudomonas,nation,Negative,Microaerophilic,1.23
STR_233,Streptococcus,each,Negative,Facultative Anaerobe,3.85
STR_195,Lactobacillus,consider,Negative,Anaerobic,5.03
STR_257,Streptococcus,game,Negative,Aerobic,4.35
STR_482,Bacillus,exist,Positive,Aerobic,5.85
STR_124,Lactobacillus,whole,Positive,Facultative Anaerobe,2.9
STR_209,Lactobacillus,choose,Negative,Aerobic,5.75
STR_326,Staphylococcus,future,Positive,Facultative Anaerobe,4.81
STR_393,Staphylococcus,decision,Negative,Anaerobic,7.46
STR_509,Bacillus,nice,Positive,Anaerobic,2.09
STR_117,Streptococcus,laugh,Negative,Anaerobic,7.38
STR_459,Staphylococcus,nor,Negative,Microaerophilic,7.34
STR_623,Streptococcus,option,Positive,Facultative Anaerobe,9.5
STR_118,Lactobacillus,water,Positive,Aerobic,9.94
STR_682,Bacillus,me,Negative,Microaerophilic,9.21
STR_712,Pseudomonas,truth,Positive,Aerobic,8.95
STR_295,Lactobacillus,lawyer,Positive,Anaerobic,1.06
STR_459,Pseudomonas,year,Negative,Aerobic,6.13
STR_102,Clostridium,green,Negative,Anaerobic,3.8
STR_612,Staphylococcus,I,Negative,Microaerophilic,6.91
STR_990,Bacillus,partner,Positive,Anaerobic,7.83
STR_810,Pseudomonas,because,Positive,Anaerobic,4.11
STR_495,Staphylococcus,assume,Positive,Facultative Anaerobe,9.17
STR_450,Staphylococcus,live,Positive,Microaerophilic,4.32
STR_953,Streptococcus,rest,Negative,Aerobic,8.84
STR_563,Lactobacillus,course,Positive,Microaerophilic,9.7
STR_423,Bacillus,stuff,Positive,Facultative Anaerobe,6.42
STR_595,Clostridium,feeling,Positive,Anaerobic,2.15
STR_559,Pseudomonas,something,Negative,Aerobic,1.41
STR_289,Streptococcus,deal,Positive,Microaerophilic,8.68
STR_508,Bacillus,few,Positive,Aerobic,6.85
STR_788,Streptococcus,ground,Positive,Microaerophilic,1.14
STR_579,Bacillus,various,Positive,Anaerobic,6.72
STR_457,Pseudomonas,base,Positive,Facultative Anaerobe,8.42
STR_660,Bacillus,where,Positive,Anaerobic,1.39
STR_931,Streptococcus,own,Positive,Aerobic,9.54
STR_487,Staphylococcus,now,Negative,Facultative Anaerobe,9.24
STR_999,Staphylococcus,whose,Negative,Facultative Anaerobe,3.43
STR_725,Pseudomonas,make,Positive,Aerobic,0.96
STR_753,Pseudomonas,church,Negative,Anaerobic,3.95
STR_353,Pseudomonas,establish,Positive,Microaerophilic,7.16
STR_412,Pseudomonas,bed,Negative,Microaerophilic,7.37
STR_602,Clostridium,range,Negative,Aerobic,2.58
STR_485,Clostridium,vote,Positive,Facultative Anaerobe,4.42
STR_878,Lactobacillus,talk,Positive,Facultative Anaerobe,2.88
STR_431,Clostridium,quality,Positive,Facultative Anaerobe,6.36
STR_825,Lactobacillus,participant,Negative,Anaerobic,3.98
STR_718,Bacillus,something,Positive,Facultative Anaerobe,3.85
STR_867,Clostridium,chair,Positive,Anaerobic,9.05
STR_219,Clostridium,blue,Negative,Facultative Anaerobe,5.66
STR_516,Staphylococcus,claim,Positive,Aerobic,6.36
STR_506,Bacillus,tax,Positive,Microaerophilic,8.36
STR_336,Bacillus,teach,Negative,Facultative Anaerobe,8.12
STR_194,Lactobacillus,woman,Positive,Facultative Anaerobe,6.37
STR_141,Clostridium,phone,Positive,Anaerobic,6.71
STR_514,Clostridium,green,Positive,Anaerobic,2.73
STR_923,Clostridium,response,Negative,Anaerobic,1.01
STR_197,Bacillus,and,Positive,Microaerophilic,4.54
STR_330,Lactobacillus,itself,Positive,Facultative Anaerobe,2.74
STR_702,Streptococcus,question,Positive,Microaerophilic,4.92
STR_138,Bacillus,nation,Negative,Aerobic,7.57
STR_559,Clostridium,recent,Positive,Aerobic,4.18
STR_506,Pseudomonas,director,Positive,Microaerophilic,9.74
STR_265,Clostridium,expert,Positive,Aerobic,8.81
STR_485,Bacillus,effort,Negative,Facultative Anaerobe,9.25
STR_686,Lactobacillus,none,Negative,Anaerobic,4.97
STR_859,Staphylococcus,involve,Negative,Microaerophilic,0.63
STR_261,Bacillus,scene,Positive,Microaerophilic,9.89
STR_783,Staphylococcus,phone,Negative,Anaerobic,6.39
STR_697,Clostridium,need,Negative,Microaerophilic,4.39
STR_872,Lactobacillus,party,Negative,Anaerobic,4.61
STR_720,Streptococcus,anyone,Positive,Aerobic,7.5
STR_315,Streptococcus,wind,Positive,Facultative Anaerobe,7.95
STR_792,Bacillus,safe,Negative,Facultative Anaerobe,3.29
STR_692,Staphylococcus,cut,Positive,Aerobic,4.87
STR_706,Staphylococcus,argue,Negative,Anaerobic,2.02
STR_553,Streptococcus,food,Negative,Aerobic,1.42
STR_317,Bacillus,catch,Negative,Anaerobic,7.68
STR_557,Staphylococcus,reflect,Negative,Microaerophilic,9.57
STR_982,Pseudomonas,idea,Negative,Anaerobic,0.93
STR_582,Bacillus,one,Negative,Microaerophilic,0.99
STR_998,Staphylococcus,catch,Negative,Anaerobic,2.96
STR_369,Clostridium,election,Positive,Anaerobic,7.23
STR_424,Streptococcus,year,Positive,Aerobic,2.58
STR_626,Bacillus,man,Negative,Facultative Anaerobe,1.83
STR_631,Staphylococcus,white,Negative,Microaerophilic,5.45
STR_887,Staphylococcus,later,Negative,Facultative Anaerobe,9.01
STR_398,Bacillus,short,Negative,Anaerobic,6.12
STR_577,Clostridium,fine,Negative,Facultative Anaerobe,9.26
STR_695,Lactobacillus,Mrs,Positive,Facultative Anaerobe,1.86
STR_225,Clostridium,floor,Negative,Facultative Anaerobe,1.62
STR_500,Pseudomonas,recognize,Positive,Anaerobic,4.34
STR_118,Bacillus,civil,Negative,Microaerophilic,7.88
STR_298,Streptococcus,book,Positive,Microaerophilic,4.69
STR_252,Pseudomonas,kid,Negative,Facultative Anaerobe,8.17
STR_402,Lactobacillus,structure,Negative,Aerobic,8.25
STR_271,Staphylococcus,over,Positive,Anaerobic,8.03
STR_619,Staphylococcus,police,Negative,Microaerophilic,1.52
STR_408,Staphylococcus,toward,Positive,Aerobic,5.51
STR_115,Pseudomonas,listen,Positive,Aerobic,1.96
STR_266,Clostridium,subject,Positive,Anaerobic,6.21
STR_605,Clostridium,all,Negative,Anaerobic,4.43
STR_224,Bacillus,rule,Positive,Facultative Anaerobe,5.1
STR_232,Clostridium,compare,Positive,Aerobic,9.94
STR_689,Lactobacillus,arrive,Negative,Microaerophilic,9.48
STR_912,Clostridium,wife,Positive,Aerobic,6.59
STR_121,Bacillus,occur,Positive,Microaerophilic,1.61
STR_110,Pseudomonas,magazine,Negative,Facultative Anaerobe,1.33
STR_882,Bacillus,step,Positive,Microaerophilic,1.9
STR_607,Bacillus,fly,Negative,Microaerophilic,6.24
STR_198,Bacillus,hit,Positive,Anaerobic,3.34
STR_175,Lactobacillus,yeah,Negative,Anaerobic,8.59
STR_158,Lactobacillus,director,Positive,Microaerophilic,5.66
STR_754,Clostridium,available,Positive,Aerobic,1.78
STR_509,Lactobacillus,until,Positive,Facultative Anaerobe,2.56
STR_300,Clostridium,rich,Positive,Microaerophilic,8.93
STR_981,Streptococcus,why,Positive,Anaerobic,8.58
STR_323,Pseudomonas,detail,Negative,Facultative Anaerobe,7.54
STR_404,Staphylococcus,rock,Positive,Aerobic,4.69
STR_612,Staphylococcus,board,Negative,Anaerobic,5.63
STR_330,Streptococcus,within,Negative,Anaerobic,8.64
STR_335,Staphylococcus,seven,Negative,Anaerobic,7.46
STR_394,Streptococcus,race,Negative,Anaerobic,7.59
STR_548,Staphylococcus,others,Positive,Anaerobic,9.92
STR_428,Bacillus,need,Negative,Anaerobic,9.81
STR_497,Streptococcus,little,Negative,Facultative Anaerobe,4.39
STR_517,Clostridium,whatever,Positive,Microaerophilic,8.21
STR_925,Lactobacillus,vote,Negative,Facultative Anaerobe,5.98
STR_228,Clostridium,position,Negative,Aerobic,9.39
STR_313,Clostridium,prevent,Negative,Facultative Anaerobe,7.54
STR_840,Staphylococcus,writer,Positive,Microaerophilic,3.97
STR_104,Lactobacillus,get,Positive,Aerobic,9.73
STR_287,Clostridium,theory,Positive,Microaerophilic,6.04
STR_738,Bacillus,rather,Negative,Microaerophilic,9.18
STR_914,Staphylococcus,stand,Negative,Facultative Anaerobe,2.32
STR_863,Pseudomonas,before,Negative,Microaerophilic,1.18
STR_961,Clostridium,serious,Negative,Facultative Anaerobe,3.08
STR_681,Pseudomonas,receive,Positive,Facultative Anaerobe,9.6
STR_695,Streptococcus,still,Negative,Microaerophilic,0.59
STR_978,Clostridium,town,Negative,Anaerobic,1.64
STR_989,Clostridium,network,Negative,Anaerobic,0.68
STR_695,Bacillus,enter,Positive,Microaerophilic,1.69
STR_931,Clostridium,product,Positive,Aerobic,6.53
STR_401,Staphylococcus,somebody,Negative,Facultative Anaerobe,6.23
STR_333,Bacillus,baby,Negative,Microaerophilic,8.43
STR_628,Pseudomonas,everyone,Positive,Facultative Anaerobe,5.82
STR_700,Clostridium,lawyer,Negative,Anaerobic,4.15
STR_280,Staphylococcus,professor,Positive,Anaerobic,4.53
STR_287,Staphylococcus,administration,Positive,Anaerobic,7.85
STR_148,Bacillus,third,Negative,Anaerobic,7.4
STR_704,Streptococcus,camera,Negative,Aerobic,7.42
STR_476,Staphylococcus,at,Positive,Facultative Anaerobe,7.85
STR_952,Staphylococcus,strong,Positive,Microaerophilic,2.45
STR_524,Pseudomonas,task,Negative,Microaerophilic,6.14
STR_425,Streptococcus,reason,Positive,Facultative Anaerobe,6.85
STR_450,Staphylococcus,black,Positive,Microaerophilic,3.34
STR_976,Lactobacillus,enjoy,Positive,Microaerophilic,3.57
STR_840,Staphylococcus,better,Positive,Facultative Anaerobe,4.21
STR_878,Staphylococcus,trouble,Positive,Facultative Anaerobe,2.93
STR_682,Bacillus,old,Positive,Facultative Anaerobe,5.24
STR_480,Lactobacillus,defense,Negative,Anaerobic,4.51
STR_629,Clostridium,else,Negative,Anaerobic,9.93
STR_834,Pseudomonas,drive,Negative,Aerobic,9.78
STR_647,Staphylococcus,control,Negative,Microaerophilic,2.93
STR_565,Clostridium,join,Negative,Microaerophilic,5.98
STR_322,Lactobacillus,again,Negative,Microaerophilic,1.38
STR_688,Pseudomonas,although,Negative,Facultative Anaerobe,6.69
STR_205,Bacillus,assume,Positive,Anaerobic,3.66
STR_443,Lactobacillus,in,Negative,Anaerobic,2.51
STR_526,Streptococcus,will,Positive,Microaerophilic,4.38
STR_697,Streptococcus,option,Positive,Facultative Anaerobe,8.3
STR_869,Pseudomonas,sometimes,Positive,Anaerobic,2.73
STR_618,Lactobacillus,important,Negative,Anaerobic,5.83
STR_853,Streptococcus,by,Negative,Microaerophilic,2.01
STR_537,Streptococcus,production,Positive,Facultative Anaerobe,2.16
STR_818,Staphylococcus,give,Negative,Aerobic,5.95
STR_600,Lactobacillus,every,Positive,Anaerobic,3.11
STR_287,Streptococcus,too,Positive,Aerobic,4.07
STR_163,Staphylococcus,back,Positive,Aerobic,5.99
STR_953,Staphylococcus,question,Negative,Facultative Anaerobe,3.18
STR_689,Staphylococcus,site,Positive,Microaerophilic,1.88
STR_849,Bacillus,near,Positive,Aerobic,1.54
STR_843,Lactobacillus,home,Positive,Aerobic,2.1
STR_995,Staphylococcus,likely,Positive,Anaerobic,9.21
STR_101,Clostridium,yourself,Negative,Anaerobic,4.09
STR_167,Clostridium,service,Positive,Anaerobic,8.44
STR_757,Bacillus,its,Negative,Facultative Anaerobe,5.82
STR_752,Lactobacillus,order,Negative,Microaerophilic,7.43
STR_190,Clostridium,small,Positive,Anaerobic,6.44
STR_444,Bacillus,either,Negative,Anaerobic,8.25
STR_979,Lactobacillus,myself,Negative,Facultative Anaerobe,7.55
STR_784,Staphylococcus,build,Positive,Microaerophilic,3.8
STR_926,Lactobacillus,describe,Negative,Facultative Anaerobe,6.26
STR_959,Streptococcus,show,Negative,Facultative Anaerobe,8.49
STR_899,Clostridium,people,Positive,Aerobic,1.85
STR_390,Pseudomonas,responsibility,Negative,Aerobic,5.77
STR_196,Streptococcus,news,Negative,Aerobic,2.42
STR_940,Clostridium,hair,Positive,Anaerobic,4.37
STR_680,Bacillus,appear,Negative,Anaerobic,6.93
STR_257,Pseudomonas,center,Negative,Facultative Anaerobe,5.16
STR_342,Lactobacillus,must,Negative,Facultative Anaerobe,3.75
STR_216,Clostridium,scene,Positive,Aerobic,3.91
STR_404,Staphylococcus,citizen,Positive,Aerobic,1.93
STR_964,Bacillus,eight,Positive,Aerobic,7.48
STR_953,Pseudomonas,skin,Positive,Facultative Anaerobe,9.69
STR_444,Lactobacillus,kind,Positive,Aerobic,1.78
STR_842,Lactobacillus,box,Positive,Microaerophilic,7.81
STR_357,Staphylococcus,recognize,Negative,Facultative Anaerobe,3.02
STR_263,Bacillus,project,Positive,Microaerophilic,2.15
STR_145,Bacillus,but,Positive,Microaerophilic,6.76
STR_232,Pseudomonas,approach,Positive,Aerobic,6.84
STR_704,Staphylococcus,month,Positive,Aerobic,7.77
STR_646,Pseudomonas,cultural,Negative,Microaerophilic,4.11
STR_454,Staphylococcus,play,Positive,Anaerobic,1.53
STR_952,Bacillus,land,Negative,Aerobic,6.2
STR_123,Bacillus,return,Positive,Facultative Anaerobe,4.93
STR_463,Staphylococcus,go,Positive,Aerobic,0.87
STR_330,Pseudomonas,individual,Negative,Facultative Anaerobe,5.33
STR_615,Bacillus,sound,Positive,Microaerophilic,8.57
STR_132,Staphylococcus,civil,Positive,Facultative Anaerobe,4.58
STR_833,Lactobacillus,discussion,Positive,Anaerobic,2.91
STR_322,Staphylococcus,culture,Negative,Anaerobic,3.64
STR_747,Lactobacillus,game,Positive,Anaerobic,2.06
STR_869,Streptococcus,instead,Negative,Microaerophilic,3.51
STR_738,Bacillus,Republican,Positive,Microaerophilic,5.87
STR_718,Pseudomonas,pull,Negative,Microaerophilic,0.68
STR_374,Bacillus,contain,Negative,Facultative Anaerobe,0.76
STR_662,Pseudomonas,prevent,Positive,Facultative Anaerobe,9.62
