strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_615,Streptococcus,same,Positive,Anaerobic,9.31
STR_850,Lactobacillus,could,Positive,Facultative Anaerobe,2.27
STR_196,Staphylococcus,card,Positive,Aerobic,1.18
STR_130,Streptococcus,thought,Positive,Microaerophilic,2.11
STR_250,Clostridium,social,Negative,Microaerophilic,6.8
STR_773,Pseudomonas,trade,Negative,Facultative Anaerobe,1.98
STR_889,Pseudomonas,woman,Negative,Microaerophilic,3.62
STR_438,Staphylococcus,past,Positive,Aerobic,8.47
STR_307,Clostridium,sit,Negative,Facultative Anaerobe,5.83
STR_565,Bacillus,add,Negative,Facultative Anaerobe,2.21
STR_581,Clostridium,significant,Negative,Anaerobic,4.63
STR_771,Bacillus,so,Negative,Microaerophilic,1.31
STR_588,Pseudomonas,wall,Negative,Anaerobic,9.74
STR_756,Staphylococcus,evidence,Negative,Anaerobic,4.87
STR_990,Streptococcus,each,Negative,Microaerophilic,1.57
STR_874,Streptococcus,feel,Positive,Aerobic,4.02
STR_931,Bacillus,five,Positive,Aerobic,7.24
STR_578,Clostridium,some,Positive,Facultative Anaerobe,5.68
STR_991,Bacillus,exactly,Negative,Facultative Anaerobe,9.45
STR_514,Pseudomonas,discuss,Positive,Microaerophilic,9.33
STR_638,Bacillus,theory,Negative,Anaerobic,6.73
STR_616,Clostridium,issue,Positive,Anaerobic,1.62
STR_338,Clostridium,population,Negative,Anaerobic,9.7
STR_714,Staphylococcus,forget,Positive,Microaerophilic,2.53
STR_424,Pseudomonas,begin,Negative,Facultative Anaerobe,9.0
STR_745,Clostridium,along,Negative,Facultative Anaerobe,4.99
STR_651,Clostridium,bed,Positive,Anaerobic,1.51
STR_459,Clostridium,ready,Positive,Aerobic,6.89
STR_149,Lactobacillus,process,Positive,Facultative Anaerobe,2.06
STR_565,Clostridium,support,Positive,Microaerophilic,0.59
STR_465,Clostridium,edge,Negative,Facultative Anaerobe,8.04
STR_305,Streptococcus,marriage,Positive,Facultative Anaerobe,9.32
STR_608,Pseudomonas,police,Negative,Microaerophilic,7.94
STR_958,Bacillus,investment,Negative,Facultative Anaerobe,2.28
STR_721,Bacillus,chair,Positive,Facultative Anaerobe,6.39
STR_720,Bacillus,four,Negative,Facultative Anaerobe,4.47
STR_308,Staphylococcus,bill,Positive,Facultative Anaerobe,4.98
STR_384,Bacillus,executive,Negative,Aerobic,9.68
STR_248,Bacillus,type,Negative,Facultative Anaerobe,4.07
STR_868,Pseudomonas,ten,Negative,Aerobic,5.57
STR_265,Staphylococcus,decade,Negative,Anaerobic,6.77
STR_950,Pseudomonas,director,Negative,Anaerobic,2.36
STR_576,Clostridium,use,Positive,Facultative Anaerobe,6.42
STR_606,Lactobacillus,detail,Positive,Microaerophilic,2.98
STR_691,Clostridium,rule,Negative,Microaerophilic,9.52
STR_760,Streptococcus,southern,Negative,Anaerobic,0.59
STR_266,Lactobacillus,occur,Positive,Anaerobic,5.49
STR_615,Bacillus,western,Positive,Anaerobic,6.67
STR_628,Lactobacillus,serve,Positive,Aerobic,5.89
STR_314,Staphylococcus,control,Positive,Facultative Anaerobe,5.01
STR_861,Bacillus,political,Negative,Anaerobic,9.45
STR_513,Bacillus,catch,Negative,Microaerophilic,9.3
STR_200,Bacillus,popular,Positive,Facultative Anaerobe,2.4
STR_243,Lactobacillus,money,Positive,Anaerobic,3.23
STR_862,Lactobacillus,brother,Positive,Microaerophilic,3.29
STR_504,Streptococcus,letter,Negative,Anaerobic,4.88
STR_172,Lactobacillus,main,Negative,Facultative Anaerobe,0.52
STR_328,Staphylococcus,hope,Positive,Facultative Anaerobe,7.58
STR_979,Bacillus,pass,Positive,Facultative Anaerobe,3.07
STR_808,Pseudomonas,case,Positive,Facultative Anaerobe,1.62
STR_710,Lactobacillus,garden,Positive,Aerobic,4.23
STR_914,Clostridium,try,Negative,Facultative Anaerobe,0.77
STR_706,Pseudomonas,source,Negative,Anaerobic,0.87
STR_311,Streptococcus,fall,Positive,Microaerophilic,2.59
STR_393,Lactobacillus,scene,Positive,Aerobic,2.28
STR_360,Pseudomonas,power,Positive,Anaerobic,0.6
STR_662,Clostridium,hold,Positive,Facultative Anaerobe,6.81
STR_438,Lactobacillus,spring,Negative,Facultative Anaerobe,2.1
STR_627,Streptococcus,claim,Positive,Facultative Anaerobe,5.4
STR_311,Streptococcus,boy,Negative,Facultative Anaerobe,3.2
STR_939,Lactobacillus,from,Positive,Anaerobic,5.36
STR_406,Pseudomonas,many,Negative,Facultative Anaerobe,4.67
STR_260,Streptococcus,despite,Negative,Anaerobic,8.97
STR_131,Pseudomonas,seek,Positive,Facultative Anaerobe,2.05
STR_542,Staphylococcus,by,Positive,Aerobic,6.51
STR_126,Streptococcus,strong,Negative,Aerobic,9.99
STR_907,Lactobacillus,policy,Positive,Facultative Anaerobe,4.62
STR_199,Clostridium,notice,Negative,Anaerobic,5.43
STR_196,Clostridium,leader,Negative,Facultative Anaerobe,9.65
STR_590,Streptococcus,professional,Negative,Facultative Anaerobe,7.06
STR_513,Lactobacillus,during,Negative,Facultative Anaerobe,9.86
STR_934,Staphylococcus,land,Negative,Anaerobic,9.72
STR_741,Staphylococcus,region,Positive,Microaerophilic,1.77
STR_863,Clostridium,anyone,Negative,Aerobic,1.1
STR_448,Streptococcus,lay,Positive,Microaerophilic,8.26
STR_362,Bacillus,experience,Positive,Microaerophilic,2.84
STR_137,Streptococcus,audience,Negative,Aerobic,9.47
STR_128,Streptococcus,week,Positive,Facultative Anaerobe,1.87
STR_700,Bacillus,difficult,Negative,Microaerophilic,8.37
STR_809,Lactobacillus,experience,Negative,Aerobic,4.64
STR_932,Lactobacillus,explain,Positive,Aerobic,5.81
STR_312,Clostridium,party,Positive,Microaerophilic,6.35
STR_143,Lactobacillus,necessary,Positive,Aerobic,1.3
STR_422,Staphylococcus,story,Positive,Aerobic,1.01
STR_356,Streptococcus,next,Positive,Aerobic,9.68
STR_803,Streptococcus,practice,Negative,Facultative Anaerobe,8.54
STR_439,Pseudomonas,worker,Negative,Anaerobic,8.25
STR_212,Lactobacillus,card,Positive,Microaerophilic,5.72
STR_359,Pseudomonas,language,Negative,Anaerobic,6.17
STR_801,Lactobacillus,soon,Negative,Facultative Anaerobe,1.65
STR_806,Streptococcus,study,Negative,Aerobic,5.57
STR_896,Pseudomonas,face,Negative,Aerobic,8.41
STR_395,Clostridium,economy,Positive,Anaerobic,8.3
STR_751,Staphylococcus,laugh,Positive,Anaerobic,9.2
STR_627,Staphylococcus,several,Negative,Microaerophilic,2.36
STR_443,Clostridium,huge,Positive,Facultative Anaerobe,8.59
STR_536,Staphylococcus,may,Positive,Microaerophilic,6.21
STR_489,Clostridium,window,Positive,Aerobic,1.55
STR_437,Bacillus,throughout,Positive,Aerobic,6.3
STR_434,Streptococcus,surface,Negative,Microaerophilic,4.66
STR_268,Clostridium,age,Negative,Facultative Anaerobe,4.94
STR_229,Staphylococcus,head,Negative,Microaerophilic,2.75
STR_987,Lactobacillus,whole,Positive,Microaerophilic,4.16
STR_740,Clostridium,final,Negative,Anaerobic,5.33
STR_474,Pseudomonas,west,Positive,Anaerobic,3.47
STR_718,Pseudomonas,crime,Positive,Facultative Anaerobe,4.77
STR_571,Clostridium,result,Negative,Microaerophilic,1.6
STR_147,Lactobacillus,own,Positive,Aerobic,2.98
STR_105,Streptococcus,recognize,Positive,Facultative Anaerobe,6.53
STR_903,Clostridium,star,Positive,Aerobic,0.66
STR_447,Lactobacillus,case,Negative,Anaerobic,1.95
STR_962,Staphylococcus,Congress,Positive,Microaerophilic,8.61
STR_254,Clostridium,during,Positive,Anaerobic,9.11
STR_322,Lactobacillus,thank,Negative,Aerobic,4.97
STR_826,Streptococcus,listen,Negative,Facultative Anaerobe,1.42
STR_564,Lactobacillus,message,Positive,Microaerophilic,2.52
STR_560,Pseudomonas,fear,Positive,Facultative Anaerobe,2.09
STR_283,Lactobacillus,budget,Negative,Aerobic,6.84
STR_826,Pseudomonas,product,Positive,Facultative Anaerobe,0.62
STR_615,Clostridium,offer,Negative,Aerobic,2.29
STR_535,Bacillus,decide,Negative,Facultative Anaerobe,5.53
STR_258,Streptococcus,wind,Negative,Anaerobic,3.85
STR_546,Clostridium,almost,Negative,Facultative Anaerobe,6.61
STR_938,Clostridium,age,Positive,Microaerophilic,2.01
STR_650,Staphylococcus,loss,Negative,Aerobic,4.72
STR_829,Clostridium,up,Positive,Facultative Anaerobe,8.84
STR_978,Streptococcus,occur,Negative,Aerobic,6.66
STR_150,Clostridium,police,Positive,Aerobic,7.89
STR_590,Clostridium,water,Positive,Anaerobic,6.78
STR_402,Staphylococcus,maybe,Positive,Facultative Anaerobe,2.9
STR_283,Pseudomonas,soldier,Negative,Anaerobic,4.96
STR_834,Streptococcus,we,Negative,Anaerobic,4.07
STR_767,Lactobacillus,role,Negative,Anaerobic,3.88
STR_778,Pseudomonas,decision,Positive,Aerobic,3.02
STR_906,Pseudomonas,size,Negative,Anaerobic,1.07
STR_565,Clostridium,its,Positive,Facultative Anaerobe,3.87
STR_901,Lactobacillus,power,Negative,Facultative Anaerobe,5.29
STR_475,Bacillus,total,Positive,Aerobic,5.19
STR_459,Streptococcus,my,Negative,Anaerobic,9.4
STR_234,Clostridium,each,Negative,Anaerobic,3.72
STR_433,Bacillus,by,Negative,Microaerophilic,2.68
STR_308,Staphylococcus,Republican,Positive,Anaerobic,8.34
STR_764,Lactobacillus,travel,Positive,Facultative Anaerobe,3.26
STR_839,Clostridium,order,Positive,Anaerobic,9.98
STR_988,Clostridium,since,Negative,Anaerobic,0.7
STR_407,Lactobacillus,health,Negative,Facultative Anaerobe,9.76
STR_766,Staphylococcus,standard,Positive,Facultative Anaerobe,3.56
STR_723,Lactobacillus,recognize,Positive,Microaerophilic,8.57
STR_485,Staphylococcus,important,Positive,Microaerophilic,4.07
STR_293,Bacillus,we,Negative,Microaerophilic,3.98
STR_607,Staphylococcus,several,Positive,Microaerophilic,0.77
STR_515,Streptococcus,performance,Negative,Microaerophilic,4.49
STR_164,Staphylococcus,rich,Positive,Microaerophilic,6.11
STR_830,Pseudomonas,she,Negative,Microaerophilic,7.32
STR_720,Bacillus,whole,Negative,Anaerobic,1.95
STR_755,Staphylococcus,heavy,Positive,Anaerobic,1.74
STR_319,Pseudomonas,actually,Negative,Anaerobic,5.9
STR_360,Staphylococcus,challenge,Negative,Anaerobic,6.69
STR_960,Clostridium,actually,Negative,Microaerophilic,7.4
STR_691,Staphylococcus,recently,Positive,Aerobic,9.6
STR_685,Bacillus,nothing,Positive,Anaerobic,7.94
STR_731,Lactobacillus,enter,Positive,Anaerobic,6.51
STR_180,Pseudomonas,economic,Negative,Aerobic,9.42
STR_197,Streptococcus,discussion,Positive,Facultative Anaerobe,0.68
STR_614,Clostridium,choose,Positive,Facultative Anaerobe,9.69
STR_926,Staphylococcus,part,Negative,Anaerobic,2.52
STR_644,Bacillus,tax,Positive,Anaerobic,8.89
STR_909,Lactobacillus,simple,Negative,Anaerobic,0.97
STR_227,Clostridium,well,Negative,Aerobic,6.92
STR_638,Streptococcus,heart,Positive,Facultative Anaerobe,4.38
STR_865,Bacillus,quality,Positive,Aerobic,8.58
STR_864,Clostridium,sit,Positive,Microaerophilic,1.38
STR_373,Staphylococcus,game,Positive,Facultative Anaerobe,7.07
STR_229,Streptococcus,decision,Positive,Facultative Anaerobe,5.73
STR_894,Streptococcus,which,Positive,Aerobic,7.62
STR_680,Clostridium,treatment,Positive,Anaerobic,4.98
STR_636,Staphylococcus,piece,Positive,Anaerobic,2.96
STR_826,Staphylococcus,specific,Negative,Aerobic,5.9
STR_443,Clostridium,size,Positive,Anaerobic,8.45
STR_432,Streptococcus,too,Positive,Microaerophilic,2.39
STR_785,Staphylococcus,few,Positive,Microaerophilic,7.44
STR_870,Lactobacillus,candidate,Negative,Aerobic,4.59
STR_762,Bacillus,firm,Positive,Microaerophilic,4.12
STR_461,Streptococcus,hospital,Negative,Facultative Anaerobe,6.0
STR_968,Clostridium,news,Negative,Microaerophilic,7.46
STR_212,Bacillus,book,Negative,Facultative Anaerobe,1.88
STR_755,Bacillus,today,Positive,Anaerobic,4.55
STR_386,Lactobacillus,night,Negative,Aerobic,9.91
STR_449,Bacillus,sure,Negative,Microaerophilic,4.15
STR_834,Clostridium,form,Positive,Microaerophilic,4.37
STR_552,Clostridium,become,Positive,Anaerobic,4.08
STR_329,Staphylococcus,sort,Positive,Microaerophilic,8.75
STR_260,Staphylococcus,organization,Negative,Aerobic,3.63
STR_951,Clostridium,fact,Negative,Facultative Anaerobe,9.31
STR_930,Pseudomonas,matter,Negative,Anaerobic,4.12
STR_379,Pseudomonas,notice,Negative,Microaerophilic,6.18
STR_410,Clostridium,season,Negative,Facultative Anaerobe,5.96
STR_826,Staphylococcus,simple,Negative,Microaerophilic,0.87
STR_963,Pseudomonas,week,Negative,Microaerophilic,4.75
STR_233,Clostridium,either,Positive,Facultative Anaerobe,3.03
STR_618,Pseudomonas,show,Negative,Anaerobic,9.43
STR_625,Bacillus,bill,Positive,Microaerophilic,8.32
STR_977,Streptococcus,wide,Negative,Microaerophilic,6.98
STR_639,Pseudomonas,easy,Negative,Aerobic,5.52
STR_635,Bacillus,prepare,Positive,Anaerobic,1.87
STR_927,Clostridium,describe,Negative,Facultative Anaerobe,8.01
STR_682,Staphylococcus,should,Negative,Facultative Anaerobe,7.5
STR_380,Streptococcus,meeting,Negative,Anaerobic,9.82
STR_604,Streptococcus,hot,Positive,Anaerobic,2.87
STR_389,Pseudomonas,fear,Negative,Microaerophilic,1.25
STR_778,Clostridium,whatever,Negative,Facultative Anaerobe,7.98
STR_811,Streptococcus,option,Negative,Aerobic,3.48
STR_941,Streptococcus,school,Positive,Anaerobic,7.37
STR_483,Streptococcus,president,Negative,Facultative Anaerobe,3.1
STR_241,Pseudomonas,example,Positive,Anaerobic,0.69
STR_689,Staphylococcus,stay,Negative,Facultative Anaerobe,2.43
STR_898,Lactobacillus,of,Positive,Facultative Anaerobe,2.13
STR_360,Bacillus,sport,Positive,Aerobic,5.92
STR_695,Staphylococcus,which,Negative,Microaerophilic,1.75
STR_333,Lactobacillus,quite,Negative,Aerobic,5.59
STR_900,Staphylococcus,particular,Positive,Anaerobic,6.65
STR_975,Bacillus,address,Negative,Anaerobic,5.91
STR_492,Pseudomonas,less,Positive,Facultative Anaerobe,9.54
STR_208,Streptococcus,professional,Negative,Anaerobic,2.23
STR_381,Clostridium,reflect,Positive,Facultative Anaerobe,4.65
STR_317,Pseudomonas,state,Positive,Facultative Anaerobe,5.15
STR_810,Lactobacillus,manager,Negative,Anaerobic,4.7
STR_776,Staphylococcus,enter,Negative,Aerobic,4.8
STR_556,Lactobacillus,hair,Negative,Facultative Anaerobe,7.68
STR_248,Pseudomonas,its,Positive,Facultative Anaerobe,9.59
STR_539,Staphylococcus,minute,Negative,Facultative Anaerobe,6.53
STR_695,Staphylococcus,give,Negative,Facultative Anaerobe,5.07
STR_893,Bacillus,animal,Negative,Facultative Anaerobe,9.34
STR_691,Staphylococcus,the,Positive,Aerobic,9.27
STR_623,Streptococcus,nor,Positive,Aerobic,5.28
STR_143,Clostridium,animal,Positive,Facultative Anaerobe,5.52
STR_899,Streptococcus,mouth,Negative,Aerobic,6.57
STR_801,Lactobacillus,various,Positive,Microaerophilic,7.07
STR_345,Lactobacillus,affect,Negative,Anaerobic,9.37
STR_773,Streptococcus,animal,Negative,Anaerobic,5.28
STR_143,Pseudomonas,place,Negative,Microaerophilic,8.01
STR_540,Staphylococcus,contain,Positive,Aerobic,8.79
STR_470,Clostridium,large,Negative,Anaerobic,2.17
STR_753,Staphylococcus,Congress,Positive,Anaerobic,1.08
STR_365,Staphylococcus,friend,Positive,Microaerophilic,7.3
STR_233,Pseudomonas,weight,Positive,Microaerophilic,9.6
STR_656,Clostridium,if,Negative,Microaerophilic,9.59
STR_592,Bacillus,true,Negative,Anaerobic,1.15
STR_930,Pseudomonas,air,Positive,Microaerophilic,6.39
STR_419,Bacillus,population,Positive,Anaerobic,4.79
STR_271,Staphylococcus,where,Positive,Facultative Anaerobe,7.34
STR_963,Streptococcus,first,Positive,Microaerophilic,3.47
STR_380,Bacillus,eat,Positive,Microaerophilic,5.44
STR_479,Bacillus,interesting,Negative,Aerobic,1.32
STR_986,Staphylococcus,expert,Negative,Microaerophilic,2.26
STR_300,Clostridium,us,Negative,Anaerobic,3.63
STR_783,Streptococcus,face,Positive,Aerobic,2.18
STR_598,Staphylococcus,certainly,Positive,Anaerobic,6.51
STR_886,Pseudomonas,statement,Positive,Aerobic,7.6
STR_387,Streptococcus,same,Negative,Facultative Anaerobe,9.63
STR_284,Clostridium,glass,Positive,Microaerophilic,5.08
STR_210,Clostridium,skin,Negative,Anaerobic,8.11
STR_144,Bacillus,just,Positive,Microaerophilic,3.36
STR_908,Clostridium,agency,Negative,Aerobic,9.32
STR_278,Streptococcus,car,Positive,Microaerophilic,8.53
STR_371,Pseudomonas,rather,Positive,Microaerophilic,6.42
STR_518,Clostridium,read,Negative,Aerobic,5.7
STR_253,Lactobacillus,white,Positive,Facultative Anaerobe,5.63
STR_800,Pseudomonas,particularly,Negative,Aerobic,2.22
STR_603,Streptococcus,time,Negative,Anaerobic,7.29
STR_488,Pseudomonas,approach,Positive,Aerobic,0.76
STR_636,Lactobacillus,tend,Positive,Facultative Anaerobe,7.17
STR_397,Clostridium,tend,Negative,Aerobic,3.88
STR_790,Lactobacillus,cold,Negative,Microaerophilic,3.4
STR_282,Bacillus,eye,Negative,Aerobic,2.31
STR_411,Pseudomonas,share,Negative,Anaerobic,7.88
STR_863,Bacillus,truth,Positive,Aerobic,9.31
STR_684,Staphylococcus,success,Negative,Anaerobic,6.53
STR_928,Staphylococcus,chance,Positive,Facultative Anaerobe,0.51
STR_287,Bacillus,sure,Positive,Anaerobic,1.91
STR_141,Lactobacillus,learn,Positive,Facultative Anaerobe,1.78
STR_781,Clostridium,picture,Positive,Microaerophilic,4.11
STR_571,Lactobacillus,choice,Positive,Microaerophilic,0.53
STR_900,Clostridium,size,Negative,Anaerobic,8.68
STR_556,Bacillus,director,Positive,Aerobic,3.84
STR_564,Lactobacillus,view,Negative,Aerobic,4.62
STR_101,Pseudomonas,should,Negative,Microaerophilic,6.54
STR_522,Bacillus,want,Negative,Microaerophilic,0.66
STR_442,Pseudomonas,hard,Negative,Facultative Anaerobe,8.59
STR_406,Staphylococcus,six,Negative,Anaerobic,6.42
STR_608,Staphylococcus,well,Positive,Aerobic,5.31
STR_103,Streptococcus,support,Negative,Aerobic,1.7
STR_315,Streptococcus,act,Negative,Facultative Anaerobe,0.5
STR_637,Pseudomonas,subject,Negative,Aerobic,3.45
STR_619,Lactobacillus,federal,Positive,Anaerobic,7.41
STR_153,Staphylococcus,high,Negative,Aerobic,6.95
STR_474,Staphylococcus,international,Negative,Aerobic,1.32
STR_825,Bacillus,off,Positive,Microaerophilic,9.15
STR_665,Clostridium,wonder,Positive,Facultative Anaerobe,0.91
STR_850,Bacillus,nature,Negative,Anaerobic,7.37
STR_405,Staphylococcus,provide,Negative,Aerobic,4.83
STR_558,Bacillus,guess,Negative,Aerobic,2.69
STR_217,Streptococcus,power,Positive,Anaerobic,2.25
STR_311,Streptococcus,town,Negative,Facultative Anaerobe,2.96
STR_732,Pseudomonas,all,Negative,Facultative Anaerobe,2.85
STR_623,Pseudomonas,general,Negative,Anaerobic,8.94
STR_525,Lactobacillus,return,Negative,Anaerobic,7.56
STR_986,Staphylococcus,husband,Positive,Aerobic,4.56
STR_142,Lactobacillus,explain,Negative,Anaerobic,1.01
STR_610,Pseudomonas,those,Negative,Facultative Anaerobe,10.0
STR_580,Streptococcus,hotel,Negative,Anaerobic,7.15
STR_749,Staphylococcus,word,Positive,Aerobic,2.21
STR_243,Streptococcus,avoid,Negative,Aerobic,7.37
STR_107,Bacillus,create,Negative,Aerobic,3.7
STR_712,Streptococcus,shoulder,Negative,Facultative Anaerobe,4.19
STR_603,Lactobacillus,finish,Negative,Aerobic,2.05
STR_186,Lactobacillus,voice,Positive,Anaerobic,4.87
STR_251,Pseudomonas,life,Positive,Aerobic,3.0
STR_250,Pseudomonas,yes,Negative,Aerobic,2.53
STR_569,Bacillus,smile,Negative,Microaerophilic,6.13
STR_470,Bacillus,western,Positive,Aerobic,1.21
STR_417,Bacillus,on,Negative,Anaerobic,4.07
STR_564,Clostridium,north,Negative,Facultative Anaerobe,8.92
STR_616,Bacillus,under,Positive,Facultative Anaerobe,3.65
STR_850,Lactobacillus,keep,Positive,Anaerobic,9.36
STR_830,Streptococcus,modern,Positive,Aerobic,8.06
STR_813,Clostridium,eight,Positive,Anaerobic,8.35
STR_394,Bacillus,point,Negative,Facultative Anaerobe,8.39
STR_213,Clostridium,peace,Negative,Facultative Anaerobe,1.33
STR_620,Lactobacillus,find,Positive,Facultative Anaerobe,1.55
STR_241,Staphylococcus,become,Negative,Aerobic,5.78
STR_230,Pseudomonas,approach,Negative,Microaerophilic,1.87
STR_968,Staphylococcus,wrong,Positive,Microaerophilic,7.75
STR_588,Clostridium,anyone,Negative,Facultative Anaerobe,4.95
STR_738,Lactobacillus,argue,Negative,Aerobic,1.28
STR_582,Bacillus,hope,Positive,Facultative Anaerobe,4.76
STR_195,Clostridium,grow,Positive,Aerobic,6.31
STR_222,Clostridium,gun,Positive,Facultative Anaerobe,8.55
STR_125,Pseudomonas,cause,Negative,Facultative Anaerobe,7.48
STR_322,Pseudomonas,over,Negative,Microaerophilic,1.24
STR_354,Staphylococcus,customer,Negative,Anaerobic,9.2
STR_383,Clostridium,office,Negative,Aerobic,2.18
STR_531,Streptococcus,throw,Negative,Aerobic,7.38
STR_790,Clostridium,process,Positive,Aerobic,4.51
STR_787,Lactobacillus,play,Positive,Anaerobic,7.77
STR_347,Pseudomonas,per,Positive,Facultative Anaerobe,1.63
STR_626,Clostridium,rate,Positive,Anaerobic,8.53
STR_732,Pseudomonas,parent,Positive,Microaerophilic,2.35
STR_513,Bacillus,take,Negative,Microaerophilic,7.93
STR_780,Lactobacillus,security,Negative,Aerobic,9.2
STR_992,Staphylococcus,need,Positive,Facultative Anaerobe,0.53
STR_455,Clostridium,available,Positive,Aerobic,4.62
STR_378,Lactobacillus,report,Negative,Microaerophilic,1.04
STR_928,Pseudomonas,staff,Negative,Anaerobic,5.85
STR_822,Pseudomonas,agree,Negative,Anaerobic,5.81
STR_629,Streptococcus,town,Positive,Microaerophilic,7.05
STR_980,Clostridium,cold,Positive,Aerobic,1.9
STR_563,Bacillus,before,Positive,Anaerobic,7.71
STR_465,Lactobacillus,collection,Negative,Facultative Anaerobe,5.74
STR_193,Staphylococcus,international,Negative,Aerobic,7.84
STR_996,Streptococcus,point,Negative,Microaerophilic,3.18
STR_885,Pseudomonas,suffer,Negative,Facultative Anaerobe,9.62
STR_389,Bacillus,forward,Positive,Facultative Anaerobe,9.24
STR_764,Clostridium,throw,Negative,Aerobic,7.41
STR_868,Lactobacillus,now,Negative,Anaerobic,4.94
STR_689,Bacillus,across,Positive,Facultative Anaerobe,3.0
STR_279,Lactobacillus,add,Positive,Facultative Anaerobe,0.82
STR_139,Streptococcus,plan,Negative,Aerobic,2.22
STR_588,Lactobacillus,single,Negative,Facultative Anaerobe,0.76
STR_959,Staphylococcus,no,Positive,Aerobic,0.66
STR_459,Staphylococcus,then,Negative,Anaerobic,6.72
STR_663,Lactobacillus,sense,Negative,Facultative Anaerobe,6.44
STR_724,Streptococcus,art,Negative,Microaerophilic,6.19
STR_717,Pseudomonas,rather,Positive,Anaerobic,2.31
STR_358,Streptococcus,plan,Negative,Anaerobic,7.39
STR_817,Clostridium,the,Negative,Aerobic,4.82
STR_188,Bacillus,director,Positive,Microaerophilic,3.6
STR_159,Pseudomonas,entire,Negative,Microaerophilic,3.66
STR_652,Bacillus,miss,Negative,Anaerobic,9.13
STR_775,Pseudomonas,also,Negative,Aerobic,9.49
STR_143,Staphylococcus,agency,Negative,Facultative Anaerobe,4.03
STR_690,Lactobacillus,country,Positive,Microaerophilic,9.81
STR_224,Clostridium,inside,Positive,Aerobic,1.36
STR_977,Streptococcus,work,Negative,Aerobic,4.55
STR_545,Bacillus,away,Positive,Facultative Anaerobe,6.19
STR_171,Staphylococcus,magazine,Positive,Aerobic,0.65
STR_512,Lactobacillus,season,Negative,Aerobic,7.88
STR_366,Streptococcus,talk,Positive,Facultative Anaerobe,7.61
STR_483,Staphylococcus,pretty,Negative,Aerobic,4.99
STR_458,Streptococcus,teacher,Positive,Aerobic,6.55
STR_133,Staphylococcus,street,Positive,Facultative Anaerobe,1.3
STR_344,Pseudomonas,term,Negative,Facultative Anaerobe,4.19
STR_138,Pseudomonas,up,Positive,Anaerobic,7.9
STR_602,Staphylococcus,peace,Positive,Anaerobic,6.87
STR_417,Streptococcus,beat,Positive,Anaerobic,1.76
STR_137,Clostridium,house,Positive,Microaerophilic,4.01
STR_832,Staphylococcus,arrive,Negative,Aerobic,3.78
STR_109,Staphylococcus,church,Positive,Microaerophilic,8.78
STR_858,Clostridium,improve,Negative,Facultative Anaerobe,6.46
STR_311,Streptococcus,today,Positive,Aerobic,2.21
STR_265,Bacillus,full,Positive,Facultative Anaerobe,3.52
STR_928,Streptococcus,will,Positive,Aerobic,9.77
STR_853,Bacillus,writer,Negative,Aerobic,8.04
STR_590,Lactobacillus,contain,Positive,Microaerophilic,8.23
STR_673,Pseudomonas,change,Negative,Facultative Anaerobe,7.0
STR_843,Clostridium,religious,Positive,Facultative Anaerobe,4.43
STR_226,Pseudomonas,however,Positive,Facultative Anaerobe,7.06
STR_592,Pseudomonas,two,Negative,Microaerophilic,2.22
STR_433,Streptococcus,fund,Negative,Aerobic,4.85
STR_574,Pseudomonas,after,Negative,Anaerobic,2.18
STR_587,Streptococcus,nice,Negative,Aerobic,8.97
STR_865,Staphylococcus,manage,Positive,Microaerophilic,1.52
STR_975,Clostridium,up,Positive,Aerobic,5.57
STR_316,Streptococcus,take,Positive,Facultative Anaerobe,8.52
STR_620,Staphylococcus,develop,Negative,Anaerobic,0.85
STR_609,Bacillus,modern,Negative,Microaerophilic,6.41
STR_789,Lactobacillus,off,Negative,Anaerobic,1.73
STR_290,Lactobacillus,direction,Negative,Facultative Anaerobe,0.92
STR_345,Lactobacillus,learn,Positive,Microaerophilic,1.88
STR_290,Pseudomonas,believe,Positive,Anaerobic,4.13
STR_467,Bacillus,president,Negative,Facultative Anaerobe,3.88
STR_866,Streptococcus,newspaper,Negative,Microaerophilic,1.95
STR_577,Streptococcus,over,Positive,Facultative Anaerobe,3.57
STR_510,Pseudomonas,gas,Negative,Microaerophilic,2.54
STR_107,Clostridium,black,Positive,Anaerobic,3.15
STR_879,Staphylococcus,argue,Negative,Microaerophilic,2.39
STR_589,Pseudomonas,threat,Negative,Microaerophilic,6.15
STR_229,Pseudomonas,mind,Negative,Microaerophilic,0.67
STR_479,Lactobacillus,stay,Negative,Facultative Anaerobe,5.97
STR_226,Bacillus,develop,Positive,Aerobic,2.94
STR_959,Lactobacillus,past,Negative,Microaerophilic,4.92
STR_804,Clostridium,yeah,Negative,Anaerobic,1.19
STR_730,Pseudomonas,season,Negative,Microaerophilic,2.56
STR_417,Clostridium,edge,Negative,Aerobic,2.42
STR_493,Bacillus,people,Positive,Facultative Anaerobe,7.23
STR_892,Staphylococcus,player,Negative,Microaerophilic,7.13
STR_317,Lactobacillus,important,Positive,Anaerobic,3.23
STR_473,Pseudomonas,evening,Negative,Microaerophilic,6.59
STR_396,Streptococcus,top,Positive,Anaerobic,8.55
STR_806,Pseudomonas,already,Negative,Facultative Anaerobe,0.9
STR_898,Streptococcus,onto,Positive,Facultative Anaerobe,9.37
