strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_367,Lactobacillus,only,Negative,Microaerophilic,7.73
STR_737,Lactobacillus,together,Positive,Anaerobic,3.12
STR_831,Pseudomonas,billion,Positive,Microaerophilic,4.5
STR_542,Clostridium,hour,Positive,Microaerophilic,1.25
STR_706,Pseudomonas,hear,Negative,Anaerobic,8.62
STR_679,Lactobacillus,way,Positive,Microaerophilic,4.35
STR_408,Pseudomonas,break,Positive,Aerobic,4.63
STR_277,Pseudomonas,life,Negative,Microaerophilic,4.33
STR_613,Clostridium,team,Positive,Microaerophilic,7.21
STR_894,Streptococcus,yard,Negative,Facultative Anaerobe,4.13
STR_835,Lactobacillus,activity,Positive,Microaerophilic,6.84
STR_848,Pseudomonas,work,Negative,Anaerobic,6.75
STR_775,Staphylococcus,school,Negative,Microaerophilic,2.96
STR_326,Staphylococcus,still,Negative,Facultative Anaerobe,1.03
STR_554,Staphylococcus,who,Positive,Microaerophilic,5.96
STR_377,Clostridium,have,Negative,Microaerophilic,4.83
STR_114,Lactobacillus,itself,Negative,Facultative Anaerobe,5.1
STR_643,Bacillus,ground,Negative,Microaerophilic,2.66
STR_200,Lactobacillus,deal,Negative,Anaerobic,8.2
STR_856,Clostridium,hope,Negative,Anaerobic,2.2
STR_568,Staphylococcus,hand,Positive,Aerobic,2.21
STR_131,Bacillus,message,Negative,Microaerophilic,7.8
STR_204,Staphylococcus,cut,Negative,Facultative Anaerobe,4.46
STR_250,Clostridium,whose,Positive,Microaerophilic,8.82
STR_438,Streptococcus,various,Positive,Microaerophilic,5.2
STR_493,Staphylococcus,on,Positive,Facultative Anaerobe,4.78
STR_132,Pseudomonas,real,Positive,Microaerophilic,9.93
STR_708,Clostridium,high,Positive,Microaerophilic,1.96
STR_714,Bacillus,far,Negative,Microaerophilic,8.6
STR_985,Bacillus,would,Negative,Anaerobic,4.07
STR_149,Clostridium,include,Negative,Aerobic,3.86
STR_894,Lactobacillus,appear,Negative,Microaerophilic,2.84
STR_798,Clostridium,bad,Positive,Aerobic,8.38
STR_289,Clostridium,shake,Negative,Microaerophilic,2.79
STR_270,Pseudomonas,law,Negative,Anaerobic,4.08
STR_378,Streptococcus,result,Negative,Anaerobic,7.15
STR_927,Clostridium,measure,Negative,Microaerophilic,4.09
STR_667,Pseudomonas,recent,Negative,Aerobic,3.36
STR_633,Clostridium,respond,Negative,Facultative Anaerobe,3.94
STR_338,Streptococcus,person,Positive,Microaerophilic,2.31
STR_793,Staphylococcus,Congress,Positive,Anaerobic,2.35
STR_813,Streptococcus,its,Positive,Aerobic,3.94
STR_153,Pseudomonas,condition,Positive,Facultative Anaerobe,7.73
STR_514,Bacillus,above,Positive,Facultative Anaerobe,3.79
STR_682,Bacillus,skin,Negative,Facultative Anaerobe,2.9
STR_222,Clostridium,someone,Positive,Aerobic,5.3
STR_299,Streptococcus,fear,Positive,Microaerophilic,4.58
STR_567,Streptococcus,unit,Negative,Aerobic,2.72
STR_819,Bacillus,company,Positive,Anaerobic,3.65
STR_315,Staphylococcus,blue,Negative,Anaerobic,6.05
STR_802,Lactobacillus,fine,Negative,Microaerophilic,8.8
STR_649,Staphylococcus,charge,Negative,Facultative Anaerobe,0.5
STR_659,Clostridium,risk,Negative,Microaerophilic,5.68
STR_354,Bacillus,believe,Negative,Facultative Anaerobe,6.7
STR_541,Bacillus,stock,Positive,Aerobic,5.81
STR_674,Bacillus,mother,Negative,Facultative Anaerobe,5.75
STR_771,Bacillus,level,Positive,Aerobic,3.81
STR_892,Streptococcus,can,Negative,Microaerophilic,8.99
STR_817,Bacillus,past,Positive,Microaerophilic,4.91
STR_903,Lactobacillus,approach,Negative,Microaerophilic,9.41
STR_362,Streptococcus,with,Negative,Microaerophilic,6.43
STR_565,Pseudomonas,able,Positive,Microaerophilic,3.64
STR_373,Streptococcus,security,Negative,Microaerophilic,8.3
STR_249,Bacillus,world,Positive,Microaerophilic,1.9
STR_586,Lactobacillus,general,Positive,Microaerophilic,8.96
STR_604,Lactobacillus,material,Negative,Microaerophilic,1.64
STR_498,Streptococcus,adult,Positive,Microaerophilic,5.4
STR_820,Pseudomonas,somebody,Negative,Microaerophilic,6.54
STR_874,Lactobacillus,class,Positive,Facultative Anaerobe,9.84
STR_655,Streptococcus,activity,Positive,Aerobic,8.97
STR_121,Pseudomonas,speech,Positive,Aerobic,6.13
STR_226,Streptococcus,despite,Negative,Facultative Anaerobe,9.94
STR_915,Bacillus,home,Negative,Anaerobic,9.34
STR_417,Streptococcus,trial,Positive,Facultative Anaerobe,1.96
STR_881,Staphylococcus,standard,Positive,Facultative Anaerobe,0.58
STR_818,Pseudomonas,artist,Negative,Microaerophilic,7.0
STR_172,Pseudomonas,author,Positive,Aerobic,1.3
STR_258,Staphylococcus,quickly,Negative,Aerobic,5.48
STR_108,Lactobacillus,wear,Negative,Aerobic,9.52
STR_502,Staphylococcus,understand,Negative,Anaerobic,8.67
STR_233,Bacillus,network,Negative,Facultative Anaerobe,1.67
STR_156,Pseudomonas,home,Negative,Anaerobic,9.55
STR_599,Bacillus,best,Positive,Facultative Anaerobe,3.65
STR_212,Lactobacillus,yes,Positive,Anaerobic,0.96
STR_681,Staphylococcus,support,Negative,Facultative Anaerobe,8.71
STR_741,Staphylococcus,gas,Negative,Facultative Anaerobe,3.49
STR_198,Lactobacillus,card,Negative,Facultative Anaerobe,9.65
STR_340,Staphylococcus,thousand,Positive,Facultative Anaerobe,3.26
STR_915,Staphylococcus,much,Negative,Anaerobic,4.53
STR_864,Streptococcus,expert,Negative,Microaerophilic,4.78
STR_416,Streptococcus,might,Positive,Facultative Anaerobe,7.71
STR_999,Clostridium,than,Negative,Microaerophilic,5.77
STR_611,Pseudomonas,third,Positive,Microaerophilic,8.57
STR_500,Clostridium,allow,Positive,Anaerobic,9.79
STR_190,Clostridium,your,Negative,Anaerobic,1.99
STR_832,Clostridium,forward,Negative,Aerobic,4.94
STR_276,Bacillus,often,Positive,Anaerobic,1.89
STR_481,Streptococcus,kitchen,Negative,Aerobic,6.55
STR_211,Lactobacillus,cut,Negative,Facultative Anaerobe,6.93
STR_756,Staphylococcus,example,Negative,Microaerophilic,1.81
STR_521,Lactobacillus,simply,Positive,Microaerophilic,5.78
STR_955,Bacillus,fine,Negative,Aerobic,9.9
STR_748,Clostridium,camera,Negative,Anaerobic,8.51
STR_298,Lactobacillus,door,Positive,Anaerobic,6.64
STR_710,Clostridium,himself,Negative,Facultative Anaerobe,3.45
STR_734,Lactobacillus,top,Negative,Facultative Anaerobe,8.67
STR_303,Staphylococcus,draw,Negative,Facultative Anaerobe,5.41
STR_920,Streptococcus,seven,Negative,Anaerobic,9.41
STR_796,Pseudomonas,off,Negative,Anaerobic,2.61
STR_121,Lactobacillus,discuss,Negative,Microaerophilic,4.4
STR_218,Clostridium,whole,Positive,Anaerobic,3.82
STR_869,Lactobacillus,nation,Positive,Microaerophilic,9.3
STR_554,Lactobacillus,already,Negative,Microaerophilic,9.0
STR_121,Clostridium,detail,Positive,Microaerophilic,3.65
STR_295,Pseudomonas,most,Positive,Aerobic,3.91
STR_535,Pseudomonas,event,Negative,Anaerobic,4.69
STR_790,Streptococcus,system,Positive,Facultative Anaerobe,5.52
STR_425,Lactobacillus,low,Positive,Facultative Anaerobe,9.03
STR_890,Clostridium,voice,Negative,Facultative Anaerobe,6.73
STR_696,Bacillus,himself,Positive,Microaerophilic,1.07
STR_664,Pseudomonas,event,Negative,Microaerophilic,4.41
STR_370,Pseudomonas,medical,Negative,Facultative Anaerobe,7.18
STR_153,Streptococcus,letter,Negative,Aerobic,6.93
STR_183,Lactobacillus,century,Negative,Facultative Anaerobe,9.81
STR_901,Lactobacillus,rich,Positive,Aerobic,2.68
STR_363,Streptococcus,cause,Positive,Aerobic,8.85
STR_110,Bacillus,foot,Positive,Microaerophilic,1.6
STR_663,Lactobacillus,through,Negative,Aerobic,5.6
STR_116,Bacillus,couple,Negative,Facultative Anaerobe,1.12
STR_235,Clostridium,in,Positive,Microaerophilic,1.68
STR_603,Bacillus,simple,Positive,Aerobic,8.79
STR_666,Streptococcus,mission,Negative,Microaerophilic,6.98
STR_655,Pseudomonas,region,Negative,Aerobic,9.41
STR_638,Staphylococcus,management,Negative,Anaerobic,2.97
STR_829,Bacillus,down,Positive,Facultative Anaerobe,2.93
STR_295,Lactobacillus,finish,Positive,Aerobic,7.18
STR_382,Lactobacillus,blood,Negative,Anaerobic,4.44
STR_924,Lactobacillus,energy,Negative,Microaerophilic,1.31
STR_378,Streptococcus,too,Positive,Aerobic,3.53
STR_410,Pseudomonas,trip,Negative,Aerobic,9.6
STR_810,Lactobacillus,argue,Positive,Microaerophilic,8.51
STR_495,Staphylococcus,simply,Positive,Aerobic,5.46
STR_306,Clostridium,amount,Negative,Microaerophilic,9.79
STR_909,Lactobacillus,take,Positive,Aerobic,1.01
STR_281,Staphylococcus,society,Positive,Microaerophilic,7.25
STR_241,Clostridium,quality,Positive,Aerobic,0.65
STR_866,Streptococcus,them,Negative,Aerobic,9.59
STR_299,Pseudomonas,education,Positive,Facultative Anaerobe,7.73
STR_703,Pseudomonas,often,Positive,Anaerobic,9.11
STR_414,Clostridium,body,Positive,Facultative Anaerobe,2.45
STR_522,Streptococcus,serve,Positive,Microaerophilic,2.82
STR_654,Staphylococcus,father,Negative,Microaerophilic,8.82
STR_176,Staphylococcus,develop,Positive,Facultative Anaerobe,7.07
STR_545,Pseudomonas,notice,Positive,Aerobic,1.8
STR_877,Bacillus,audience,Positive,Anaerobic,7.26
STR_143,Lactobacillus,sure,Positive,Microaerophilic,7.71
STR_714,Bacillus,central,Positive,Anaerobic,2.92
STR_374,Staphylococcus,million,Positive,Facultative Anaerobe,9.07
STR_366,Streptococcus,no,Negative,Anaerobic,3.2
STR_840,Staphylococcus,house,Positive,Microaerophilic,8.79
STR_690,Staphylococcus,player,Positive,Facultative Anaerobe,6.47
STR_539,Streptococcus,write,Positive,Aerobic,8.6
STR_539,Bacillus,model,Positive,Facultative Anaerobe,8.05
STR_263,Staphylococcus,long,Positive,Anaerobic,6.7
STR_333,Lactobacillus,involve,Negative,Aerobic,8.11
STR_148,Streptococcus,pull,Negative,Anaerobic,8.6
STR_854,Lactobacillus,interesting,Negative,Microaerophilic,7.9
STR_687,Pseudomonas,process,Positive,Facultative Anaerobe,4.27
STR_589,Lactobacillus,account,Negative,Microaerophilic,1.22
STR_500,Lactobacillus,support,Negative,Anaerobic,9.94
STR_650,Pseudomonas,wait,Positive,Anaerobic,9.02
STR_790,Staphylococcus,instead,Positive,Facultative Anaerobe,0.57
STR_160,Staphylococcus,trade,Negative,Facultative Anaerobe,8.2
STR_919,Lactobacillus,money,Positive,Facultative Anaerobe,2.73
STR_257,Clostridium,miss,Negative,Microaerophilic,8.69
STR_895,Staphylococcus,later,Positive,Aerobic,2.76
STR_894,Streptococcus,force,Negative,Microaerophilic,0.78
STR_913,Pseudomonas,teach,Positive,Aerobic,9.22
STR_517,Streptococcus,threat,Positive,Facultative Anaerobe,5.14
STR_159,Streptococcus,could,Negative,Facultative Anaerobe,2.32
STR_998,Streptococcus,only,Negative,Aerobic,3.19
STR_507,Pseudomonas,big,Positive,Anaerobic,7.14
STR_396,Lactobacillus,successful,Negative,Aerobic,4.9
STR_308,Bacillus,direction,Negative,Facultative Anaerobe,8.3
STR_572,Staphylococcus,point,Negative,Anaerobic,5.32
STR_823,Lactobacillus,allow,Positive,Microaerophilic,7.07
STR_428,Clostridium,month,Negative,Aerobic,1.43
STR_186,Pseudomonas,evening,Negative,Microaerophilic,6.47
STR_827,Clostridium,decade,Negative,Microaerophilic,8.92
STR_777,Bacillus,field,Positive,Microaerophilic,3.38
STR_689,Staphylococcus,bar,Positive,Facultative Anaerobe,2.6
STR_869,Pseudomonas,everyone,Negative,Microaerophilic,6.04
STR_892,Bacillus,box,Negative,Anaerobic,8.06
STR_515,Staphylococcus,when,Positive,Microaerophilic,9.65
STR_547,Pseudomonas,life,Negative,Anaerobic,9.11
STR_811,Pseudomonas,beyond,Negative,Anaerobic,2.03
STR_313,Lactobacillus,cover,Positive,Aerobic,6.22
STR_224,Lactobacillus,store,Negative,Aerobic,2.14
STR_173,Clostridium,street,Negative,Microaerophilic,8.9
STR_448,Streptococcus,many,Negative,Facultative Anaerobe,0.83
STR_802,Streptococcus,point,Negative,Microaerophilic,3.18
STR_533,Pseudomonas,candidate,Negative,Anaerobic,0.89
STR_954,Staphylococcus,suffer,Positive,Aerobic,9.22
STR_161,Clostridium,evening,Positive,Facultative Anaerobe,9.86
STR_180,Pseudomonas,direction,Negative,Microaerophilic,8.84
STR_416,Staphylococcus,economy,Negative,Facultative Anaerobe,4.06
STR_753,Pseudomonas,ball,Positive,Anaerobic,3.53
STR_696,Pseudomonas,as,Positive,Facultative Anaerobe,9.42
STR_601,Pseudomonas,claim,Negative,Anaerobic,7.54
STR_865,Streptococcus,discussion,Negative,Microaerophilic,9.43
STR_756,Lactobacillus,him,Positive,Microaerophilic,2.82
STR_129,Pseudomonas,talk,Negative,Aerobic,4.11
STR_372,Clostridium,remain,Negative,Microaerophilic,6.78
STR_758,Staphylococcus,natural,Negative,Aerobic,8.87
STR_913,Clostridium,both,Positive,Anaerobic,5.27
STR_481,Pseudomonas,may,Negative,Microaerophilic,6.21
STR_341,Clostridium,animal,Positive,Facultative Anaerobe,9.3
STR_770,Bacillus,listen,Positive,Aerobic,6.81
STR_489,Streptococcus,paper,Positive,Microaerophilic,3.68
STR_723,Clostridium,some,Negative,Microaerophilic,8.37
STR_544,Staphylococcus,possible,Negative,Aerobic,3.12
STR_435,Streptococcus,notice,Positive,Aerobic,7.36
STR_731,Streptococcus,actually,Negative,Anaerobic,7.17
STR_938,Staphylococcus,computer,Positive,Facultative Anaerobe,9.65
STR_398,Streptococcus,each,Positive,Facultative Anaerobe,8.78
STR_823,Lactobacillus,Mr,Negative,Aerobic,2.28
STR_751,Pseudomonas,cold,Negative,Anaerobic,0.56
STR_542,Clostridium,produce,Positive,Facultative Anaerobe,0.98
STR_179,Streptococcus,suddenly,Negative,Facultative Anaerobe,9.29
STR_842,Bacillus,save,Positive,Microaerophilic,2.15
STR_394,Staphylococcus,see,Positive,Facultative Anaerobe,6.53
STR_881,Bacillus,push,Positive,Facultative Anaerobe,9.42
STR_526,Pseudomonas,north,Negative,Aerobic,2.03
STR_424,Staphylococcus,hot,Positive,Microaerophilic,1.34
STR_926,Streptococcus,language,Negative,Microaerophilic,7.19
STR_455,Staphylococcus,movie,Positive,Anaerobic,8.79
STR_791,Lactobacillus,six,Positive,Facultative Anaerobe,1.52
STR_169,Streptococcus,offer,Positive,Facultative Anaerobe,7.07
STR_150,Bacillus,blood,Positive,Facultative Anaerobe,9.34
STR_646,Staphylococcus,bring,Negative,Anaerobic,9.7
STR_516,Staphylococcus,significant,Negative,Aerobic,1.91
STR_818,Clostridium,so,Positive,Aerobic,5.01
STR_949,Streptococcus,simple,Positive,Aerobic,3.37
STR_136,Staphylococcus,then,Negative,Facultative Anaerobe,5.86
STR_549,Streptococcus,truth,Negative,Aerobic,1.33
STR_569,Lactobacillus,note,Negative,Facultative Anaerobe,3.52
STR_107,Clostridium,computer,Positive,Anaerobic,5.52
STR_610,Pseudomonas,agent,Negative,Microaerophilic,2.32
STR_760,Pseudomonas,back,Positive,Facultative Anaerobe,8.41
STR_362,Bacillus,smile,Positive,Anaerobic,6.76
STR_447,Staphylococcus,color,Negative,Aerobic,8.4
STR_614,Bacillus,move,Positive,Anaerobic,9.77
STR_612,Streptococcus,many,Positive,Anaerobic,8.41
STR_301,Pseudomonas,well,Positive,Aerobic,1.06
STR_809,Lactobacillus,development,Positive,Anaerobic,5.43
STR_330,Pseudomonas,have,Positive,Microaerophilic,1.78
STR_665,Lactobacillus,inside,Positive,Facultative Anaerobe,5.37
STR_869,Lactobacillus,upon,Positive,Aerobic,2.91
STR_467,Clostridium,international,Negative,Aerobic,0.9
STR_792,Staphylococcus,per,Negative,Aerobic,3.51
STR_511,Lactobacillus,officer,Positive,Aerobic,9.46
STR_680,Bacillus,worry,Negative,Facultative Anaerobe,5.33
STR_372,Pseudomonas,activity,Positive,Microaerophilic,2.71
STR_212,Lactobacillus,decision,Negative,Anaerobic,4.66
STR_375,Staphylococcus,adult,Positive,Anaerobic,7.8
STR_305,Lactobacillus,prove,Negative,Facultative Anaerobe,9.58
STR_569,Clostridium,important,Negative,Aerobic,5.69
STR_841,Staphylococcus,use,Positive,Facultative Anaerobe,2.08
STR_942,Clostridium,him,Positive,Microaerophilic,8.25
STR_185,Streptococcus,heart,Positive,Aerobic,7.32
STR_255,Lactobacillus,hand,Positive,Anaerobic,1.25
STR_901,Bacillus,window,Positive,Aerobic,3.12
STR_670,Staphylococcus,glass,Positive,Microaerophilic,7.6
STR_207,Staphylococcus,face,Negative,Anaerobic,5.39
STR_120,Pseudomonas,section,Negative,Microaerophilic,6.48
STR_368,Lactobacillus,girl,Negative,Facultative Anaerobe,1.38
STR_237,Clostridium,idea,Positive,Facultative Anaerobe,8.98
STR_991,Clostridium,drive,Positive,Aerobic,4.27
STR_682,Bacillus,culture,Positive,Anaerobic,3.65
STR_494,Streptococcus,away,Negative,Anaerobic,1.74
STR_819,Streptococcus,market,Negative,Microaerophilic,3.25
STR_807,Clostridium,identify,Negative,Anaerobic,9.94
STR_166,Staphylococcus,teacher,Positive,Anaerobic,7.7
STR_489,Staphylococcus,draw,Positive,Microaerophilic,9.98
STR_124,Bacillus,organization,Negative,Anaerobic,9.42
STR_315,Streptococcus,recently,Negative,Microaerophilic,5.14
STR_891,Lactobacillus,cultural,Positive,Microaerophilic,3.6
STR_263,Staphylococcus,allow,Positive,Anaerobic,2.57
STR_828,Streptococcus,lead,Negative,Microaerophilic,1.46
STR_705,Streptococcus,student,Positive,Aerobic,7.88
STR_721,Lactobacillus,worry,Positive,Anaerobic,8.3
STR_194,Bacillus,out,Negative,Anaerobic,6.27
STR_868,Clostridium,meet,Positive,Microaerophilic,4.55
STR_512,Lactobacillus,decision,Positive,Microaerophilic,6.81
STR_782,Streptococcus,take,Positive,Facultative Anaerobe,7.86
STR_903,Streptococcus,small,Negative,Aerobic,6.05
STR_230,Pseudomonas,mouth,Positive,Facultative Anaerobe,6.42
STR_133,Pseudomonas,and,Positive,Microaerophilic,6.45
STR_474,Bacillus,sound,Positive,Facultative Anaerobe,4.51
STR_974,Pseudomonas,win,Positive,Aerobic,5.06
STR_659,Streptococcus,good,Positive,Anaerobic,4.28
STR_262,Streptococcus,fact,Negative,Anaerobic,6.72
STR_636,Streptococcus,available,Negative,Aerobic,6.01
STR_366,Lactobacillus,cause,Positive,Facultative Anaerobe,6.37
STR_410,Streptococcus,agree,Positive,Facultative Anaerobe,4.62
STR_509,Bacillus,benefit,Positive,Microaerophilic,1.54
STR_898,Staphylococcus,identify,Positive,Aerobic,9.09
STR_711,Staphylococcus,family,Positive,Microaerophilic,6.7
STR_509,Clostridium,almost,Negative,Aerobic,5.34
STR_495,Bacillus,huge,Positive,Anaerobic,4.88
STR_527,Streptococcus,amount,Negative,Anaerobic,1.18
STR_235,Clostridium,again,Positive,Aerobic,1.51
STR_812,Lactobacillus,economy,Negative,Anaerobic,3.39
STR_823,Clostridium,wonder,Negative,Facultative Anaerobe,8.45
STR_544,Pseudomonas,doctor,Positive,Aerobic,3.38
STR_840,Bacillus,law,Negative,Aerobic,4.53
STR_241,Staphylococcus,care,Positive,Aerobic,5.53
STR_680,Clostridium,full,Positive,Microaerophilic,7.03
STR_314,Clostridium,TV,Positive,Microaerophilic,8.29
STR_416,Staphylococcus,today,Negative,Microaerophilic,2.4
STR_297,Clostridium,career,Negative,Aerobic,4.1
STR_296,Staphylococcus,figure,Positive,Anaerobic,2.52
STR_955,Clostridium,citizen,Negative,Facultative Anaerobe,6.51
STR_669,Streptococcus,American,Positive,Aerobic,5.37
STR_989,Pseudomonas,nothing,Negative,Microaerophilic,4.6
STR_273,Staphylococcus,study,Negative,Microaerophilic,6.69
STR_173,Lactobacillus,sea,Negative,Aerobic,6.54
STR_116,Streptococcus,subject,Positive,Facultative Anaerobe,4.07
STR_482,Bacillus,tell,Negative,Facultative Anaerobe,5.17
STR_822,Clostridium,ground,Negative,Facultative Anaerobe,5.1
STR_913,Clostridium,start,Positive,Anaerobic,8.71
STR_778,Clostridium,actually,Negative,Aerobic,1.05
STR_677,Clostridium,involve,Positive,Aerobic,5.68
STR_580,Streptococcus,several,Positive,Microaerophilic,7.93
STR_227,Bacillus,just,Negative,Anaerobic,9.57
STR_737,Staphylococcus,box,Negative,Facultative Anaerobe,7.83
STR_900,Streptococcus,respond,Negative,Aerobic,9.11
STR_409,Pseudomonas,choose,Positive,Anaerobic,1.14
STR_419,Lactobacillus,ask,Negative,Facultative Anaerobe,5.75
STR_630,Pseudomonas,who,Positive,Facultative Anaerobe,0.83
STR_504,Bacillus,television,Positive,Facultative Anaerobe,1.63
STR_572,Bacillus,another,Negative,Anaerobic,2.89
STR_685,Pseudomonas,budget,Negative,Facultative Anaerobe,5.66
STR_201,Streptococcus,first,Negative,Microaerophilic,7.1
STR_974,Pseudomonas,card,Negative,Facultative Anaerobe,6.66
STR_218,Bacillus,here,Negative,Microaerophilic,6.78
STR_653,Staphylococcus,somebody,Negative,Aerobic,8.94
STR_929,Streptococcus,wonder,Negative,Anaerobic,7.73
STR_113,Pseudomonas,drive,Negative,Microaerophilic,9.72
STR_822,Clostridium,commercial,Positive,Facultative Anaerobe,0.65
STR_402,Bacillus,approach,Positive,Facultative Anaerobe,7.45
STR_659,Pseudomonas,project,Positive,Aerobic,8.29
STR_680,Clostridium,sign,Positive,Aerobic,2.87
STR_104,Bacillus,itself,Positive,Microaerophilic,7.33
STR_438,Streptococcus,country,Negative,Aerobic,9.83
STR_367,Clostridium,both,Negative,Aerobic,5.27
STR_943,Staphylococcus,and,Positive,Microaerophilic,6.04
STR_988,Pseudomonas,take,Negative,Facultative Anaerobe,4.31
STR_529,Pseudomonas,successful,Positive,Facultative Anaerobe,4.33
STR_651,Streptococcus,dream,Negative,Microaerophilic,4.77
STR_970,Clostridium,organization,Positive,Aerobic,5.0
STR_555,Clostridium,tax,Negative,Anaerobic,5.65
STR_359,Staphylococcus,future,Negative,Aerobic,2.84
STR_286,Staphylococcus,TV,Positive,Microaerophilic,3.08
STR_524,Staphylococcus,away,Positive,Anaerobic,8.0
STR_888,Staphylococcus,way,Negative,Facultative Anaerobe,3.18
STR_979,Lactobacillus,investment,Negative,Facultative Anaerobe,9.17
STR_419,Lactobacillus,end,Positive,Aerobic,7.11
STR_142,Lactobacillus,toward,Negative,Anaerobic,1.16
STR_727,Clostridium,subject,Negative,Aerobic,4.47
STR_772,Bacillus,foreign,Negative,Anaerobic,9.74
STR_860,Pseudomonas,actually,Positive,Facultative Anaerobe,7.14
STR_563,Pseudomonas,member,Positive,Microaerophilic,8.25
STR_944,Clostridium,win,Positive,Microaerophilic,5.0
STR_956,Bacillus,sport,Negative,Microaerophilic,8.9
STR_690,Staphylococcus,less,Positive,Anaerobic,1.65
STR_125,Streptococcus,station,Positive,Aerobic,3.8
STR_729,Bacillus,movement,Negative,Anaerobic,3.9
STR_133,Pseudomonas,citizen,Positive,Anaerobic,5.94
STR_481,Bacillus,resource,Positive,Aerobic,8.07
STR_586,Pseudomonas,job,Negative,Anaerobic,1.09
STR_433,Staphylococcus,doctor,Positive,Anaerobic,5.31
STR_316,Lactobacillus,resource,Positive,Microaerophilic,6.44
STR_402,Pseudomonas,nor,Negative,Anaerobic,3.57
STR_873,Streptococcus,decide,Positive,Aerobic,3.38
STR_766,Pseudomonas,threat,Negative,Facultative Anaerobe,4.15
STR_474,Streptococcus,role,Negative,Microaerophilic,2.78
STR_418,Clostridium,put,Positive,Anaerobic,0.62
STR_403,Bacillus,door,Positive,Anaerobic,6.83
STR_151,Pseudomonas,PM,Negative,Anaerobic,4.07
STR_222,Bacillus,baby,Negative,Facultative Anaerobe,1.33
STR_696,Lactobacillus,those,Negative,Facultative Anaerobe,0.88
STR_554,Lactobacillus,far,Negative,Aerobic,2.39
STR_786,Lactobacillus,thank,Negative,Aerobic,6.79
STR_243,Streptococcus,skill,Positive,Anaerobic,5.22
STR_611,Lactobacillus,study,Negative,Facultative Anaerobe,6.62
STR_224,Clostridium,land,Negative,Facultative Anaerobe,2.72
STR_754,Bacillus,main,Positive,Microaerophilic,3.48
STR_980,Bacillus,themselves,Negative,Aerobic,7.62
STR_650,Pseudomonas,realize,Positive,Facultative Anaerobe,5.08
STR_912,Lactobacillus,lot,Positive,Facultative Anaerobe,2.51
STR_893,Pseudomonas,test,Positive,Aerobic,9.12
STR_458,Streptococcus,explain,Positive,Microaerophilic,7.57
STR_262,Clostridium,keep,Negative,Anaerobic,7.17
STR_382,Lactobacillus,pull,Negative,Microaerophilic,7.85
STR_411,Pseudomonas,make,Positive,Anaerobic,1.59
STR_657,Staphylococcus,total,Negative,Aerobic,7.67
STR_692,Staphylococcus,will,Positive,Anaerobic,6.4
STR_291,Lactobacillus,improve,Positive,Microaerophilic,1.22
STR_620,Pseudomonas,pretty,Positive,Facultative Anaerobe,7.33
STR_410,Bacillus,against,Negative,Aerobic,3.06
STR_903,Clostridium,involve,Positive,Anaerobic,7.55
STR_195,Lactobacillus,investment,Negative,Anaerobic,3.21
STR_315,Bacillus,relate,Negative,Microaerophilic,1.87
STR_271,Streptococcus,catch,Positive,Facultative Anaerobe,4.77
STR_875,Lactobacillus,step,Positive,Microaerophilic,1.64
STR_708,Pseudomonas,subject,Positive,Anaerobic,4.56
STR_121,Bacillus,above,Negative,Anaerobic,3.38
STR_890,Bacillus,get,Negative,Microaerophilic,1.04
STR_857,Lactobacillus,mouth,Positive,Aerobic,2.42
STR_703,Bacillus,prevent,Positive,Aerobic,2.47
STR_828,Streptococcus,pretty,Negative,Facultative Anaerobe,4.45
STR_654,Pseudomonas,rule,Negative,Microaerophilic,4.6
STR_836,Staphylococcus,hope,Positive,Microaerophilic,0.68
STR_854,Lactobacillus,section,Negative,Aerobic,8.1
STR_938,Pseudomonas,art,Negative,Microaerophilic,8.2
STR_861,Staphylococcus,son,Positive,Facultative Anaerobe,4.01
STR_497,Bacillus,guy,Positive,Microaerophilic,3.9
STR_750,Staphylococcus,trouble,Negative,Aerobic,9.98
STR_596,Staphylococcus,live,Positive,Microaerophilic,9.47
STR_749,Bacillus,agent,Negative,Facultative Anaerobe,1.27
STR_562,Clostridium,yet,Negative,Microaerophilic,9.88
STR_405,Bacillus,someone,Positive,Microaerophilic,2.08
STR_966,Staphylococcus,long,Positive,Facultative Anaerobe,9.57
STR_320,Lactobacillus,baby,Positive,Aerobic,1.0
STR_898,Clostridium,present,Negative,Aerobic,4.37
STR_682,Bacillus,education,Positive,Facultative Anaerobe,1.46
STR_745,Lactobacillus,fish,Positive,Microaerophilic,3.35
STR_185,Clostridium,quality,Positive,Aerobic,6.99
STR_337,Staphylococcus,leader,Negative,Microaerophilic,8.16
STR_325,Pseudomonas,according,Positive,Anaerobic,7.64
STR_846,Bacillus,power,Positive,Facultative Anaerobe,2.84
STR_113,Clostridium,significant,Positive,Facultative Anaerobe,9.86
STR_449,Clostridium,around,Positive,Aerobic,7.84
STR_499,Staphylococcus,you,Positive,Anaerobic,2.69
STR_625,Pseudomonas,pull,Negative,Aerobic,7.74
STR_953,Lactobacillus,pull,Positive,Microaerophilic,5.0
STR_758,Lactobacillus,media,Negative,Microaerophilic,5.08
STR_629,Bacillus,price,Negative,Microaerophilic,4.42
STR_617,Pseudomonas,approach,Negative,Facultative Anaerobe,6.08
STR_218,Pseudomonas,teacher,Positive,Anaerobic,3.7
STR_816,Clostridium,degree,Positive,Microaerophilic,4.9
