strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_870,Clostridium,PM,Positive,Facultative Anaerobe,3.27
STR_563,Pseudomonas,sing,Positive,Facultative Anaerobe,4.47
STR_991,Clostridium,century,Positive,Aerobic,1.31
STR_964,Lactobacillus,fire,Negative,Anaerobic,4.74
STR_910,Staphylococcus,art,Positive,Anaerobic,6.54
STR_995,Streptococcus,step,Positive,Anaerobic,2.53
STR_293,Lactobacillus,plan,Positive,Aerobic,2.77
STR_570,Lactobacillus,data,Positive,Facultative Anaerobe,4.48
STR_390,Streptococcus,name,Negative,Aerobic,1.82
STR_501,Clostridium,race,Positive,Aerobic,1.33
STR_345,Pseudomonas,however,Positive,Aerobic,1.09
STR_174,Lactobacillus,Mrs,Positive,Aerobic,5.07
STR_608,Clostridium,say,Negative,Anaerobic,8.08
STR_617,Staphylococcus,director,Positive,Anaerobic,2.47
STR_303,Bacillus,my,Negative,Facultative Anaerobe,6.7
STR_385,Lactobacillus,prevent,Positive,Facultative Anaerobe,2.15
STR_331,Lactobacillus,country,Positive,Anaerobic,2.76
STR_717,Bacillus,few,Negative,Aerobic,3.8
STR_347,Streptococcus,rule,Negative,Anaerobic,3.0
STR_335,Clostridium,alone,Positive,Microaerophilic,8.56
STR_556,Staphylococcus,third,Negative,Microaerophilic,4.15
STR_807,Streptococcus,other,Positive,Anaerobic,7.54
STR_102,Pseudomonas,election,Negative,Microaerophilic,6.85
STR_697,Clostridium,whose,Positive,Anaerobic,5.02
STR_271,Streptococcus,this,Negative,Anaerobic,7.96
STR_586,Lactobacillus,morning,Negative,Anaerobic,5.94
STR_694,Staphylococcus,collection,Positive,Microaerophilic,4.54
STR_972,Bacillus,hospital,Positive,Aerobic,0.61
STR_288,Streptococcus,start,Positive,Microaerophilic,2.61
STR_735,Lactobacillus,arm,Positive,Facultative Anaerobe,4.51
STR_574,Clostridium,war,Negative,Microaerophilic,9.24
STR_833,Pseudomonas,car,Positive,Facultative Anaerobe,1.92
STR_948,Pseudomonas,true,Negative,Facultative Anaerobe,6.96
STR_755,Bacillus,view,Positive,Aerobic,8.78
STR_661,Clostridium,senior,Positive,Facultative Anaerobe,5.19
STR_485,Streptococcus,provide,Negative,Facultative Anaerobe,6.34
STR_214,Bacillus,all,Positive,Anaerobic,6.54
STR_133,Pseudomonas,wear,Positive,Aerobic,6.83
STR_315,Clostridium,probably,Negative,Microaerophilic,2.05
STR_372,Staphylococcus,American,Negative,Anaerobic,2.39
STR_769,Staphylococcus,condition,Negative,Anaerobic,3.28
STR_337,Clostridium,fight,Positive,Microaerophilic,1.66
STR_744,Streptococcus,white,Positive,Facultative Anaerobe,0.78
STR_385,Lactobacillus,same,Negative,Microaerophilic,5.5
STR_520,Streptococcus,economy,Negative,Facultative Anaerobe,6.27
STR_143,Clostridium,until,Positive,Microaerophilic,1.54
STR_325,Clostridium,say,Positive,Facultative Anaerobe,2.06
STR_575,Clostridium,risk,Negative,Microaerophilic,8.38
STR_757,Pseudomonas,sure,Negative,Aerobic,2.5
STR_825,Clostridium,issue,Positive,Anaerobic,5.45
STR_903,Staphylococcus,another,Negative,Facultative Anaerobe,6.62
STR_624,Staphylococcus,make,Negative,Facultative Anaerobe,9.66
STR_135,Streptococcus,international,Positive,Microaerophilic,7.66
STR_796,Pseudomonas,program,Positive,Microaerophilic,4.72
STR_412,Staphylococcus,usually,Negative,Anaerobic,6.82
STR_344,Streptococcus,of,Positive,Anaerobic,2.08
STR_785,Pseudomonas,gun,Positive,Microaerophilic,1.86
STR_310,Staphylococcus,current,Positive,Anaerobic,1.18
STR_895,Bacillus,window,Negative,Aerobic,4.67
STR_843,Bacillus,red,Negative,Aerobic,4.88
STR_999,Streptococcus,nothing,Negative,Facultative Anaerobe,3.81
STR_461,Lactobacillus,thank,Negative,Microaerophilic,2.63
STR_759,Bacillus,ahead,Positive,Aerobic,6.42
STR_154,Lactobacillus,necessary,Negative,Facultative Anaerobe,8.14
STR_621,Lactobacillus,current,Negative,Anaerobic,4.15
STR_771,Pseudomonas,race,Positive,Microaerophilic,9.29
STR_519,Bacillus,job,Negative,Facultative Anaerobe,1.87
STR_938,Pseudomonas,positive,Positive,Facultative Anaerobe,0.7
STR_402,Clostridium,Mr,Positive,Anaerobic,5.51
STR_590,Clostridium,fine,Negative,Microaerophilic,1.77
STR_374,Clostridium,sense,Positive,Aerobic,8.42
STR_341,Staphylococcus,medical,Positive,Facultative Anaerobe,1.47
STR_994,Streptococcus,body,Negative,Facultative Anaerobe,2.81
STR_453,Clostridium,he,Negative,Microaerophilic,6.6
STR_445,Pseudomonas,election,Negative,Microaerophilic,7.81
STR_514,Staphylococcus,always,Negative,Aerobic,3.82
STR_333,Staphylococcus,position,Negative,Anaerobic,9.95
STR_826,Lactobacillus,federal,Positive,Facultative Anaerobe,5.51
STR_172,Lactobacillus,bed,Positive,Facultative Anaerobe,8.32
STR_536,Clostridium,particular,Negative,Anaerobic,0.79
STR_548,Streptococcus,close,Negative,Facultative Anaerobe,4.84
STR_519,Bacillus,probably,Negative,Microaerophilic,3.37
STR_637,Clostridium,tax,Negative,Aerobic,0.78
STR_732,Clostridium,expect,Positive,Microaerophilic,3.23
STR_822,Pseudomonas,argue,Positive,Microaerophilic,1.51
STR_848,Pseudomonas,health,Positive,Aerobic,1.39
STR_672,Pseudomonas,total,Negative,Aerobic,1.67
STR_411,Streptococcus,much,Negative,Facultative Anaerobe,9.4
STR_173,Lactobacillus,cause,Negative,Microaerophilic,3.13
STR_461,Staphylococcus,rest,Negative,Anaerobic,7.45
STR_826,Bacillus,building,Positive,Aerobic,5.71
STR_706,Bacillus,above,Positive,Aerobic,5.25
STR_728,Pseudomonas,man,Negative,Facultative Anaerobe,7.85
STR_101,Streptococcus,good,Positive,Anaerobic,9.6
STR_786,Bacillus,natural,Negative,Aerobic,4.26
STR_982,Clostridium,story,Negative,Anaerobic,0.95
STR_463,Clostridium,value,Positive,Microaerophilic,0.51
STR_803,Streptococcus,strategy,Negative,Aerobic,7.87
STR_891,Clostridium,traditional,Negative,Facultative Anaerobe,6.15
STR_167,Bacillus,imagine,Positive,Microaerophilic,2.48
STR_328,Bacillus,value,Negative,Microaerophilic,7.31
STR_868,Lactobacillus,fear,Positive,Aerobic,1.13
STR_348,Clostridium,I,Positive,Facultative Anaerobe,3.49
STR_529,Staphylococcus,fly,Negative,Aerobic,1.1
STR_785,Staphylococcus,beautiful,Negative,Facultative Anaerobe,3.3
STR_467,Bacillus,although,Positive,Aerobic,5.77
STR_883,Bacillus,then,Positive,Aerobic,4.53
STR_849,Staphylococcus,on,Negative,Aerobic,5.51
STR_985,Lactobacillus,budget,Positive,Aerobic,2.53
STR_907,Pseudomonas,resource,Positive,Aerobic,0.51
STR_775,Lactobacillus,have,Negative,Microaerophilic,6.03
STR_931,Bacillus,box,Positive,Aerobic,7.69
STR_618,Streptococcus,operation,Negative,Facultative Anaerobe,2.05
STR_281,Clostridium,guess,Positive,Anaerobic,4.17
STR_983,Staphylococcus,game,Negative,Microaerophilic,3.99
STR_728,Pseudomonas,understand,Negative,Facultative Anaerobe,1.01
STR_669,Bacillus,brother,Negative,Aerobic,6.04
STR_501,Bacillus,cause,Positive,Microaerophilic,0.94
STR_100,Staphylococcus,consider,Negative,Aerobic,8.68
STR_844,Clostridium,condition,Negative,Facultative Anaerobe,8.59
STR_460,Pseudomonas,operation,Negative,Anaerobic,4.53
STR_756,Staphylococcus,parent,Positive,Anaerobic,4.42
STR_710,Staphylococcus,address,Negative,Anaerobic,8.57
STR_372,Lactobacillus,ask,Positive,Aerobic,1.85
STR_463,Staphylococcus,little,Positive,Facultative Anaerobe,3.35
STR_332,Staphylococcus,first,Positive,Aerobic,5.15
STR_900,Clostridium,mission,Negative,Aerobic,4.07
STR_527,Streptococcus,suggest,Negative,Microaerophilic,4.4
STR_152,Clostridium,address,Negative,Facultative Anaerobe,7.51
STR_491,Staphylococcus,fear,Positive,Microaerophilic,0.63
STR_310,Pseudomonas,continue,Positive,Facultative Anaerobe,2.13
STR_700,Staphylococcus,wish,Positive,Aerobic,6.92
STR_959,Pseudomonas,catch,Negative,Microaerophilic,4.29
STR_570,Bacillus,alone,Negative,Aerobic,3.41
STR_195,Lactobacillus,decide,Positive,Facultative Anaerobe,9.27
STR_527,Staphylococcus,property,Negative,Microaerophilic,4.19
STR_196,Staphylococcus,maintain,Positive,Anaerobic,9.25
STR_494,Clostridium,cold,Positive,Facultative Anaerobe,6.56
STR_920,Pseudomonas,ask,Negative,Facultative Anaerobe,8.3
STR_817,Clostridium,dog,Negative,Microaerophilic,1.34
STR_487,Bacillus,unit,Negative,Anaerobic,1.7
STR_872,Pseudomonas,majority,Positive,Microaerophilic,1.51
STR_773,Staphylococcus,past,Negative,Anaerobic,5.7
STR_343,Bacillus,beautiful,Positive,Aerobic,4.25
STR_117,Lactobacillus,former,Positive,Anaerobic,1.67
STR_729,Pseudomonas,gun,Positive,Aerobic,0.82
STR_506,Bacillus,unit,Positive,Facultative Anaerobe,2.43
STR_748,Pseudomonas,through,Positive,Facultative Anaerobe,6.66
STR_654,Clostridium,others,Positive,Anaerobic,8.28
STR_416,Pseudomonas,wrong,Negative,Facultative Anaerobe,2.43
STR_686,Staphylococcus,lead,Positive,Facultative Anaerobe,7.49
STR_999,Streptococcus,writer,Positive,Aerobic,4.69
STR_320,Pseudomonas,evidence,Positive,Aerobic,2.56
STR_386,Staphylococcus,often,Negative,Facultative Anaerobe,1.7
STR_182,Staphylococcus,another,Positive,Aerobic,9.73
STR_759,Clostridium,group,Negative,Aerobic,4.8
STR_175,Bacillus,service,Negative,Facultative Anaerobe,7.83
STR_877,Clostridium,set,Positive,Facultative Anaerobe,5.62
STR_712,Pseudomonas,party,Positive,Aerobic,8.39
STR_730,Streptococcus,father,Negative,Facultative Anaerobe,9.89
STR_338,Clostridium,direction,Positive,Aerobic,0.6
STR_636,Staphylococcus,hundred,Positive,Anaerobic,6.47
STR_712,Pseudomonas,continue,Positive,Facultative Anaerobe,3.08
STR_669,Pseudomonas,she,Negative,Facultative Anaerobe,2.06
STR_170,Pseudomonas,style,Negative,Microaerophilic,3.56
STR_273,Streptococcus,something,Negative,Microaerophilic,4.46
STR_929,Lactobacillus,company,Negative,Microaerophilic,5.34
STR_970,Clostridium,wide,Negative,Anaerobic,7.41
STR_444,Streptococcus,experience,Positive,Microaerophilic,4.49
STR_218,Streptococcus,laugh,Positive,Microaerophilic,7.08
STR_729,Clostridium,pay,Negative,Aerobic,8.73
STR_451,Pseudomonas,least,Positive,Aerobic,7.78
STR_634,Staphylococcus,save,Positive,Facultative Anaerobe,1.08
STR_226,Clostridium,many,Positive,Anaerobic,7.1
STR_982,Bacillus,beyond,Positive,Microaerophilic,2.67
STR_461,Lactobacillus,election,Negative,Microaerophilic,3.85
STR_184,Lactobacillus,space,Positive,Facultative Anaerobe,5.46
STR_847,Streptococcus,whether,Negative,Anaerobic,5.82
STR_318,Clostridium,poor,Negative,Facultative Anaerobe,3.99
STR_380,Bacillus,authority,Positive,Microaerophilic,6.95
STR_456,Pseudomonas,list,Negative,Microaerophilic,8.5
STR_663,Clostridium,research,Negative,Microaerophilic,8.76
STR_178,Bacillus,call,Positive,Facultative Anaerobe,4.27
STR_669,Lactobacillus,interview,Negative,Facultative Anaerobe,2.9
STR_451,Bacillus,according,Negative,Aerobic,4.4
STR_340,Streptococcus,eye,Positive,Microaerophilic,1.13
STR_316,Lactobacillus,ever,Negative,Aerobic,3.24
STR_924,Clostridium,while,Positive,Anaerobic,2.44
STR_401,Clostridium,course,Positive,Anaerobic,6.85
STR_591,Lactobacillus,garden,Negative,Microaerophilic,3.76
STR_471,Pseudomonas,law,Positive,Microaerophilic,1.21
STR_891,Streptococcus,clear,Positive,Microaerophilic,8.74
STR_292,Bacillus,daughter,Positive,Microaerophilic,2.79
STR_552,Pseudomonas,picture,Negative,Microaerophilic,1.04
STR_381,Bacillus,candidate,Positive,Facultative Anaerobe,8.16
STR_174,Pseudomonas,yes,Positive,Microaerophilic,3.7
STR_124,Clostridium,have,Negative,Microaerophilic,5.94
STR_177,Pseudomonas,choice,Positive,Anaerobic,7.55
STR_620,Streptococcus,quickly,Positive,Aerobic,8.81
STR_954,Pseudomonas,just,Negative,Facultative Anaerobe,4.08
STR_899,Lactobacillus,lay,Negative,Microaerophilic,3.33
STR_973,Lactobacillus,rock,Negative,Anaerobic,9.35
STR_144,Bacillus,camera,Positive,Aerobic,6.6
STR_596,Bacillus,happen,Positive,Facultative Anaerobe,8.51
STR_193,Bacillus,wear,Positive,Anaerobic,5.45
STR_200,Bacillus,reduce,Positive,Microaerophilic,4.24
STR_374,Bacillus,like,Negative,Facultative Anaerobe,1.68
STR_868,Staphylococcus,watch,Positive,Facultative Anaerobe,7.76
STR_480,Staphylococcus,provide,Positive,Facultative Anaerobe,7.62
STR_157,Pseudomonas,perform,Negative,Anaerobic,1.62
STR_812,Staphylococcus,realize,Positive,Facultative Anaerobe,5.51
STR_250,Clostridium,enough,Negative,Microaerophilic,9.57
STR_715,Pseudomonas,life,Negative,Anaerobic,2.41
STR_701,Staphylococcus,enough,Negative,Anaerobic,6.5
STR_499,Bacillus,contain,Positive,Aerobic,4.66
STR_773,Bacillus,if,Negative,Anaerobic,4.28
STR_802,Bacillus,create,Negative,Anaerobic,9.89
STR_939,Pseudomonas,nature,Positive,Facultative Anaerobe,5.45
STR_868,Clostridium,southern,Positive,Facultative Anaerobe,4.22
STR_347,Bacillus,sure,Negative,Aerobic,0.53
STR_909,Streptococcus,energy,Negative,Facultative Anaerobe,7.99
STR_316,Clostridium,including,Negative,Facultative Anaerobe,3.73
STR_698,Clostridium,will,Negative,Microaerophilic,3.97
STR_719,Streptococcus,of,Negative,Microaerophilic,0.74
STR_477,Bacillus,night,Negative,Facultative Anaerobe,2.65
STR_111,Staphylococcus,health,Positive,Facultative Anaerobe,0.6
STR_367,Pseudomonas,most,Positive,Aerobic,6.09
STR_210,Pseudomonas,provide,Negative,Microaerophilic,0.56
STR_688,Pseudomonas,fire,Positive,Anaerobic,5.58
STR_662,Pseudomonas,study,Positive,Microaerophilic,4.62
STR_869,Bacillus,pay,Negative,Aerobic,3.21
STR_678,Staphylococcus,ready,Negative,Aerobic,9.59
STR_892,Staphylococcus,central,Negative,Anaerobic,4.32
STR_749,Bacillus,book,Negative,Anaerobic,8.52
STR_415,Staphylococcus,have,Negative,Anaerobic,8.37
STR_499,Streptococcus,generation,Negative,Aerobic,8.49
STR_662,Lactobacillus,car,Positive,Facultative Anaerobe,5.32
STR_532,Bacillus,road,Negative,Microaerophilic,4.05
STR_433,Bacillus,start,Negative,Anaerobic,5.73
STR_455,Clostridium,dog,Positive,Anaerobic,7.67
STR_663,Bacillus,office,Positive,Microaerophilic,7.0
STR_448,Streptococcus,to,Positive,Anaerobic,1.17
STR_616,Clostridium,view,Positive,Anaerobic,8.7
STR_857,Staphylococcus,bank,Negative,Aerobic,2.28
STR_272,Pseudomonas,research,Positive,Anaerobic,1.66
STR_193,Streptococcus,discussion,Positive,Aerobic,1.34
STR_716,Streptococcus,product,Positive,Microaerophilic,3.49
STR_685,Streptococcus,able,Negative,Microaerophilic,5.99
STR_409,Streptococcus,without,Positive,Aerobic,4.89
STR_313,Bacillus,those,Negative,Aerobic,6.07
STR_135,Pseudomonas,move,Negative,Aerobic,1.77
STR_992,Pseudomonas,themselves,Positive,Aerobic,4.89
STR_879,Streptococcus,along,Positive,Facultative Anaerobe,9.68
STR_240,Streptococcus,him,Negative,Aerobic,4.96
STR_920,Staphylococcus,site,Negative,Facultative Anaerobe,1.63
STR_731,Streptococcus,firm,Positive,Anaerobic,1.64
STR_991,Clostridium,product,Positive,Facultative Anaerobe,4.15
STR_195,Bacillus,near,Negative,Facultative Anaerobe,8.48
STR_641,Streptococcus,husband,Positive,Microaerophilic,4.3
STR_976,Staphylococcus,even,Negative,Facultative Anaerobe,3.67
STR_570,Pseudomonas,idea,Negative,Facultative Anaerobe,1.23
STR_666,Lactobacillus,world,Negative,Aerobic,7.12
STR_205,Streptococcus,account,Positive,Microaerophilic,6.39
STR_843,Staphylococcus,add,Positive,Aerobic,3.05
STR_765,Lactobacillus,people,Negative,Anaerobic,1.23
STR_910,Staphylococcus,above,Negative,Aerobic,3.71
STR_458,Clostridium,value,Negative,Facultative Anaerobe,4.68
STR_370,Staphylococcus,stock,Negative,Facultative Anaerobe,9.79
STR_260,Staphylococcus,respond,Negative,Microaerophilic,1.16
STR_196,Staphylococcus,mean,Positive,Microaerophilic,7.95
STR_311,Streptococcus,about,Positive,Microaerophilic,8.63
STR_991,Bacillus,will,Positive,Microaerophilic,7.75
STR_956,Streptococcus,best,Negative,Aerobic,2.45
STR_639,Staphylococcus,still,Positive,Microaerophilic,6.99
STR_267,Streptococcus,dream,Negative,Facultative Anaerobe,5.22
STR_325,Pseudomonas,product,Negative,Facultative Anaerobe,8.61
STR_402,Streptococcus,reveal,Negative,Microaerophilic,8.79
STR_455,Staphylococcus,American,Positive,Microaerophilic,6.87
STR_918,Staphylococcus,deal,Positive,Aerobic,6.58
STR_412,Pseudomonas,wife,Negative,Facultative Anaerobe,2.69
STR_479,Streptococcus,church,Negative,Microaerophilic,8.24
STR_625,Bacillus,together,Positive,Facultative Anaerobe,3.15
STR_696,Streptococcus,sing,Positive,Anaerobic,0.83
STR_670,Lactobacillus,certainly,Positive,Anaerobic,4.5
STR_523,Staphylococcus,high,Positive,Microaerophilic,3.18
STR_135,Lactobacillus,young,Positive,Facultative Anaerobe,8.71
STR_345,Streptococcus,others,Positive,Anaerobic,1.92
STR_274,Staphylococcus,when,Negative,Microaerophilic,7.58
STR_380,Streptococcus,evening,Negative,Anaerobic,1.18
STR_562,Streptococcus,box,Positive,Anaerobic,4.3
STR_127,Clostridium,ball,Positive,Microaerophilic,7.43
STR_463,Streptococcus,soon,Positive,Anaerobic,3.82
STR_365,Streptococcus,career,Positive,Aerobic,8.14
STR_704,Bacillus,try,Positive,Anaerobic,5.15
STR_745,Streptococcus,speech,Positive,Aerobic,3.8
STR_763,Bacillus,career,Negative,Facultative Anaerobe,8.98
STR_290,Streptococcus,course,Negative,Aerobic,4.31
STR_608,Streptococcus,dog,Positive,Anaerobic,2.5
STR_961,Staphylococcus,sound,Negative,Facultative Anaerobe,4.6
STR_108,Clostridium,time,Positive,Microaerophilic,6.22
STR_838,Pseudomonas,yes,Positive,Anaerobic,6.76
STR_364,Pseudomonas,military,Negative,Microaerophilic,7.17
STR_209,Bacillus,realize,Positive,Facultative Anaerobe,7.82
STR_629,Pseudomonas,land,Negative,Microaerophilic,4.32
STR_126,Pseudomonas,law,Positive,Aerobic,7.72
STR_840,Pseudomonas,get,Negative,Facultative Anaerobe,1.87
STR_480,Staphylococcus,glass,Positive,Anaerobic,2.83
STR_227,Clostridium,foot,Negative,Aerobic,9.94
STR_185,Lactobacillus,first,Negative,Microaerophilic,5.47
STR_251,Bacillus,sing,Positive,Facultative Anaerobe,6.34
STR_843,Staphylococcus,lose,Negative,Microaerophilic,2.12
STR_610,Bacillus,his,Negative,Anaerobic,6.61
STR_799,Staphylococcus,hard,Positive,Aerobic,5.78
STR_243,Pseudomonas,evidence,Positive,Facultative Anaerobe,1.86
STR_431,Streptococcus,pay,Positive,Microaerophilic,5.49
STR_632,Clostridium,coach,Negative,Anaerobic,2.04
STR_918,Staphylococcus,interesting,Positive,Microaerophilic,6.57
STR_262,Streptococcus,show,Negative,Facultative Anaerobe,7.24
STR_794,Bacillus,teach,Positive,Facultative Anaerobe,7.4
STR_570,Clostridium,site,Negative,Microaerophilic,7.5
STR_490,Bacillus,local,Positive,Aerobic,7.38
STR_164,Lactobacillus,air,Negative,Facultative Anaerobe,3.78
STR_357,Staphylococcus,method,Negative,Microaerophilic,8.91
STR_723,Streptococcus,face,Positive,Aerobic,9.61
STR_553,Clostridium,bank,Positive,Facultative Anaerobe,5.59
STR_857,Clostridium,begin,Positive,Anaerobic,4.63
STR_756,Clostridium,truth,Negative,Anaerobic,7.39
STR_983,Clostridium,involve,Positive,Aerobic,6.15
STR_565,Staphylococcus,however,Positive,Facultative Anaerobe,8.05
STR_439,Staphylococcus,herself,Negative,Anaerobic,7.07
STR_258,Pseudomonas,attention,Positive,Microaerophilic,6.69
STR_414,Lactobacillus,bring,Negative,Aerobic,4.59
STR_542,Clostridium,key,Positive,Facultative Anaerobe,3.2
STR_259,Bacillus,people,Positive,Anaerobic,7.79
STR_811,Lactobacillus,receive,Negative,Microaerophilic,9.54
STR_272,Pseudomonas,since,Negative,Microaerophilic,8.65
STR_506,Staphylococcus,political,Positive,Anaerobic,6.71
STR_917,Clostridium,mean,Negative,Facultative Anaerobe,1.68
STR_610,Pseudomonas,class,Positive,Aerobic,8.24
STR_406,Streptococcus,truth,Positive,Microaerophilic,6.94
STR_799,Clostridium,job,Positive,Aerobic,4.37
STR_961,Clostridium,arrive,Positive,Anaerobic,7.39
STR_436,Streptococcus,western,Positive,Aerobic,4.92
STR_774,Lactobacillus,within,Positive,Microaerophilic,4.72
STR_604,Bacillus,report,Negative,Anaerobic,3.15
STR_124,Lactobacillus,those,Negative,Anaerobic,3.59
STR_220,Streptococcus,sound,Positive,Aerobic,5.81
STR_507,Clostridium,city,Negative,Anaerobic,2.05
STR_611,Pseudomonas,trouble,Positive,Anaerobic,8.3
STR_885,Pseudomonas,wait,Negative,Aerobic,6.23
STR_907,Bacillus,southern,Positive,Microaerophilic,4.84
STR_732,Streptococcus,great,Positive,Microaerophilic,4.4
STR_649,Clostridium,deal,Positive,Microaerophilic,8.76
STR_507,Staphylococcus,possible,Positive,Microaerophilic,2.45
STR_749,Clostridium,skill,Negative,Anaerobic,4.58
STR_283,Pseudomonas,man,Positive,Aerobic,3.71
STR_979,Streptococcus,success,Positive,Aerobic,8.4
STR_971,Pseudomonas,leader,Positive,Anaerobic,2.86
STR_130,Streptococcus,suffer,Negative,Anaerobic,6.72
STR_386,Bacillus,range,Negative,Microaerophilic,7.98
STR_716,Lactobacillus,apply,Negative,Anaerobic,9.23
STR_986,Streptococcus,speech,Positive,Facultative Anaerobe,0.76
STR_193,Streptococcus,show,Negative,Aerobic,3.21
STR_311,Pseudomonas,focus,Positive,Facultative Anaerobe,5.35
STR_677,Lactobacillus,into,Positive,Aerobic,4.78
STR_890,Bacillus,area,Positive,Aerobic,1.05
STR_551,Clostridium,about,Negative,Aerobic,5.07
STR_264,Bacillus,usually,Negative,Microaerophilic,4.07
STR_818,Staphylococcus,all,Positive,Anaerobic,5.27
STR_328,Bacillus,message,Negative,Anaerobic,1.85
STR_572,Bacillus,share,Negative,Microaerophilic,4.87
STR_597,Streptococcus,no,Negative,Anaerobic,8.19
STR_162,Lactobacillus,popular,Positive,Microaerophilic,2.58
STR_998,Staphylococcus,factor,Negative,Facultative Anaerobe,2.54
STR_167,Clostridium,dream,Negative,Microaerophilic,8.06
STR_304,Staphylococcus,research,Negative,Anaerobic,8.77
STR_809,Clostridium,find,Negative,Microaerophilic,6.44
STR_560,Staphylococcus,benefit,Positive,Aerobic,1.07
STR_140,Bacillus,box,Positive,Aerobic,0.9
STR_760,Bacillus,some,Negative,Aerobic,6.38
STR_747,Streptococcus,call,Positive,Aerobic,2.93
STR_227,Bacillus,stand,Negative,Aerobic,5.41
STR_777,Lactobacillus,wear,Positive,Anaerobic,0.89
STR_897,Lactobacillus,drug,Negative,Aerobic,9.25
STR_324,Lactobacillus,idea,Positive,Anaerobic,2.89
STR_102,Staphylococcus,indicate,Positive,Aerobic,7.74
STR_848,Streptococcus,partner,Positive,Aerobic,7.75
STR_684,Bacillus,use,Positive,Facultative Anaerobe,7.43
STR_188,Staphylococcus,sit,Positive,Aerobic,5.57
STR_340,Pseudomonas,hard,Negative,Anaerobic,4.1
STR_277,Bacillus,building,Negative,Aerobic,5.54
STR_712,Streptococcus,memory,Positive,Aerobic,1.63
STR_378,Streptococcus,prepare,Negative,Aerobic,8.24
STR_691,Pseudomonas,let,Negative,Facultative Anaerobe,5.45
STR_432,Staphylococcus,field,Positive,Microaerophilic,1.36
STR_660,Lactobacillus,beat,Positive,Anaerobic,6.64
STR_272,Pseudomonas,baby,Positive,Anaerobic,4.86
STR_547,Pseudomonas,southern,Negative,Facultative Anaerobe,8.86
STR_950,Clostridium,yes,Negative,Microaerophilic,6.73
STR_978,Bacillus,kitchen,Positive,Anaerobic,2.93
STR_563,Lactobacillus,involve,Positive,Microaerophilic,4.9
STR_669,Streptococcus,majority,Positive,Anaerobic,1.42
STR_579,Lactobacillus,pick,Negative,Anaerobic,2.48
STR_168,Streptococcus,wide,Negative,Microaerophilic,8.53
STR_870,Lactobacillus,test,Positive,Microaerophilic,4.05
STR_499,Pseudomonas,its,Negative,Aerobic,4.27
STR_164,Lactobacillus,by,Negative,Anaerobic,6.73
STR_101,Streptococcus,participant,Positive,Aerobic,3.35
STR_977,Staphylococcus,conference,Positive,Aerobic,9.67
STR_995,Streptococcus,executive,Negative,Facultative Anaerobe,5.7
STR_201,Streptococcus,member,Negative,Anaerobic,2.98
STR_642,Clostridium,probably,Negative,Anaerobic,3.89
STR_968,Lactobacillus,number,Positive,Anaerobic,6.5
STR_751,Streptococcus,cup,Positive,Anaerobic,5.17
STR_108,Staphylococcus,remember,Positive,Microaerophilic,3.65
STR_946,Pseudomonas,away,Positive,Microaerophilic,7.83
STR_131,Bacillus,maintain,Negative,Anaerobic,4.91
STR_459,Bacillus,different,Negative,Facultative Anaerobe,7.44
STR_475,Streptococcus,really,Negative,Aerobic,0.92
STR_765,Streptococcus,art,Negative,Aerobic,6.57
STR_735,Bacillus,remember,Positive,Anaerobic,8.56
STR_378,Clostridium,question,Negative,Facultative Anaerobe,5.44
STR_972,Clostridium,ok,Negative,Anaerobic,2.18
STR_831,Lactobacillus,this,Positive,Microaerophilic,9.94
STR_778,Staphylococcus,station,Positive,Facultative Anaerobe,8.64
STR_903,Lactobacillus,real,Negative,Microaerophilic,1.73
STR_941,Staphylococcus,often,Positive,Anaerobic,0.84
STR_857,Bacillus,of,Positive,Aerobic,8.47
STR_336,Bacillus,hard,Negative,Aerobic,1.57
STR_477,Clostridium,growth,Positive,Microaerophilic,0.96
STR_704,Bacillus,able,Positive,Aerobic,9.65
STR_464,Staphylococcus,member,Positive,Aerobic,9.89
STR_207,Lactobacillus,recognize,Negative,Microaerophilic,0.53
STR_670,Lactobacillus,though,Negative,Aerobic,4.54
STR_164,Pseudomonas,wait,Negative,Anaerobic,4.65
STR_447,Pseudomonas,hit,Negative,Microaerophilic,8.01
STR_582,Clostridium,public,Negative,Facultative Anaerobe,2.58
STR_592,Pseudomonas,wife,Positive,Anaerobic,8.06
STR_893,Pseudomonas,forward,Negative,Anaerobic,2.13
STR_395,Streptococcus,bad,Positive,Facultative Anaerobe,1.36
STR_661,Staphylococcus,hospital,Positive,Aerobic,9.56
STR_677,Bacillus,station,Negative,Facultative Anaerobe,5.19
STR_678,Staphylococcus,fight,Positive,Anaerobic,7.19
STR_983,Pseudomonas,effort,Negative,Microaerophilic,1.31
STR_572,Bacillus,begin,Negative,Anaerobic,5.39
STR_374,Bacillus,describe,Positive,Microaerophilic,9.42
STR_544,Lactobacillus,care,Positive,Aerobic,9.09
STR_698,Bacillus,sure,Negative,Anaerobic,7.43
STR_436,Streptococcus,next,Negative,Microaerophilic,7.06
STR_215,Pseudomonas,while,Positive,Aerobic,6.8
STR_691,Clostridium,partner,Positive,Facultative Anaerobe,0.71
STR_483,Lactobacillus,be,Positive,Facultative Anaerobe,0.65
STR_561,Clostridium,maybe,Negative,Microaerophilic,2.52
STR_775,Bacillus,hospital,Negative,Facultative Anaerobe,5.88
STR_977,Streptococcus,right,Negative,Aerobic,9.46
