strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_408,Lactobacillus,mention,Positive,Microaerophilic,9.5
STR_672,Lactobacillus,all,Positive,Aerobic,9.43
STR_321,Staphylococcus,nice,Negative,Microaerophilic,8.23
STR_961,Clostridium,shoulder,Positive,Anaerobic,5.71
STR_659,Staphylococcus,main,Negative,Aerobic,8.84
STR_889,Clostridium,later,Positive,Microaerophilic,5.72
STR_739,Lactobacillus,American,Positive,Aerobic,5.57
STR_336,Clostridium,then,Positive,Microaerophilic,6.83
STR_277,Streptococcus,spend,Positive,Anaerobic,3.41
STR_178,Streptococcus,language,Negative,Anaerobic,3.73
STR_341,Lactobacillus,other,Positive,Anaerobic,2.67
STR_272,Pseudomonas,special,Positive,Aerobic,4.19
STR_390,Pseudomonas,agree,Positive,Anaerobic,0.95
STR_906,Pseudomonas,state,Negative,Facultative Anaerobe,9.36
STR_755,Staphylococcus,source,Positive,Aerobic,1.88
STR_950,Streptococcus,rather,Positive,Anaerobic,6.39
STR_455,Bacillus,get,Positive,Aerobic,7.84
STR_543,Lactobacillus,baby,Positive,Anaerobic,4.3
STR_817,Bacillus,theory,Positive,Anaerobic,8.43
STR_714,Clostridium,hear,Negative,Microaerophilic,1.08
STR_574,Bacillus,long,Positive,Facultative Anaerobe,9.87
STR_212,Streptococcus,remain,Positive,Aerobic,4.15
STR_699,Staphylococcus,policy,Positive,Microaerophilic,4.4
STR_945,Pseudomonas,push,Negative,Microaerophilic,3.72
STR_104,Streptococcus,rock,Negative,Aerobic,3.38
STR_488,Pseudomonas,past,Positive,Anaerobic,1.6
STR_663,Streptococcus,too,Positive,Facultative Anaerobe,0.66
STR_143,Bacillus,wall,Positive,Anaerobic,1.28
STR_906,Lactobacillus,herself,Negative,Microaerophilic,9.07
STR_959,Lactobacillus,travel,Positive,Facultative Anaerobe,4.37
STR_647,Streptococcus,risk,Negative,Facultative Anaerobe,2.57
STR_887,Staphylococcus,thus,Negative,Microaerophilic,9.68
STR_652,Clostridium,next,Positive,Facultative Anaerobe,4.91
STR_284,Lactobacillus,blood,Negative,Aerobic,6.26
STR_869,Pseudomonas,week,Positive,Anaerobic,5.22
STR_264,Staphylococcus,begin,Positive,Microaerophilic,9.1
STR_821,Clostridium,new,Negative,Anaerobic,1.0
STR_819,Bacillus,far,Positive,Aerobic,4.54
STR_383,Pseudomonas,notice,Positive,Anaerobic,6.66
STR_182,Bacillus,behind,Positive,Facultative Anaerobe,8.12
STR_439,Lactobacillus,future,Negative,Aerobic,1.36
STR_701,Staphylococcus,white,Positive,Aerobic,3.96
STR_971,Streptococcus,professor,Positive,Anaerobic,7.1
STR_561,Lactobacillus,direction,Positive,Facultative Anaerobe,6.57
STR_624,Lactobacillus,so,Positive,Facultative Anaerobe,7.43
STR_737,Lactobacillus,behavior,Negative,Microaerophilic,9.63
STR_516,Streptococcus,cover,Negative,Microaerophilic,2.1
STR_341,Pseudomonas,red,Negative,Microaerophilic,8.26
STR_513,Staphylococcus,college,Positive,Microaerophilic,4.06
STR_321,Clostridium,simple,Negative,Aerobic,9.63
STR_424,Lactobacillus,from,Positive,Facultative Anaerobe,8.12
STR_463,Clostridium,could,Positive,Microaerophilic,7.06
STR_855,Staphylococcus,us,Positive,Facultative Anaerobe,8.94
STR_372,Lactobacillus,scientist,Positive,Anaerobic,5.26
STR_847,Lactobacillus,ground,Positive,Anaerobic,1.23
STR_912,Bacillus,than,Negative,Microaerophilic,3.09
STR_203,Clostridium,gas,Positive,Aerobic,6.01
STR_308,Bacillus,us,Negative,Facultative Anaerobe,6.05
STR_263,Lactobacillus,be,Negative,Microaerophilic,2.42
STR_526,Streptococcus,represent,Negative,Microaerophilic,5.92
STR_997,Lactobacillus,special,Positive,Anaerobic,3.31
STR_216,Pseudomonas,short,Positive,Facultative Anaerobe,7.86
STR_713,Bacillus,party,Positive,Anaerobic,5.74
STR_335,Staphylococcus,positive,Negative,Anaerobic,8.46
STR_681,Clostridium,however,Negative,Anaerobic,3.66
STR_779,Clostridium,nature,Positive,Microaerophilic,0.95
STR_424,Streptococcus,democratic,Negative,Anaerobic,9.93
STR_986,Clostridium,build,Positive,Anaerobic,7.72
STR_253,Clostridium,and,Positive,Facultative Anaerobe,1.81
STR_406,Clostridium,power,Positive,Anaerobic,9.01
STR_586,Lactobacillus,but,Positive,Aerobic,2.37
STR_160,Bacillus,another,Positive,Microaerophilic,3.85
STR_986,Staphylococcus,mouth,Negative,Anaerobic,2.09
STR_137,Lactobacillus,manage,Positive,Microaerophilic,7.67
STR_572,Streptococcus,type,Negative,Aerobic,5.82
STR_300,Clostridium,for,Negative,Anaerobic,7.58
STR_990,Clostridium,gas,Positive,Aerobic,4.24
STR_782,Streptococcus,amount,Negative,Microaerophilic,3.16
STR_189,Pseudomonas,join,Positive,Aerobic,7.58
STR_549,Bacillus,official,Positive,Facultative Anaerobe,5.63
STR_777,Bacillus,prove,Negative,Facultative Anaerobe,9.62
STR_539,Streptococcus,social,Negative,Aerobic,7.82
STR_774,Pseudomonas,them,Negative,Aerobic,8.22
STR_223,Clostridium,maybe,Negative,Aerobic,4.45
STR_291,Streptococcus,where,Positive,Aerobic,8.49
STR_658,Streptococcus,southern,Positive,Microaerophilic,7.28
STR_513,Pseudomonas,resource,Negative,Facultative Anaerobe,7.6
STR_549,Staphylococcus,if,Negative,Anaerobic,9.13
STR_162,Bacillus,world,Negative,Microaerophilic,3.44
STR_184,Lactobacillus,tend,Negative,Anaerobic,9.32
STR_939,Streptococcus,million,Positive,Aerobic,0.81
STR_862,Lactobacillus,action,Negative,Facultative Anaerobe,3.83
STR_133,Bacillus,pass,Positive,Facultative Anaerobe,9.59
STR_767,Clostridium,then,Positive,Aerobic,8.36
STR_317,Streptococcus,shake,Positive,Anaerobic,4.0
STR_696,Clostridium,and,Negative,Microaerophilic,7.03
STR_372,Staphylococcus,eye,Positive,Microaerophilic,9.68
STR_599,Lactobacillus,eat,Positive,Microaerophilic,9.35
STR_789,Staphylococcus,occur,Positive,Anaerobic,1.42
STR_529,Clostridium,we,Negative,Aerobic,2.2
STR_700,Lactobacillus,rate,Negative,Microaerophilic,0.52
STR_933,Pseudomonas,mouth,Positive,Anaerobic,4.43
STR_416,Clostridium,actually,Negative,Facultative Anaerobe,1.83
STR_512,Staphylococcus,other,Negative,Anaerobic,1.45
STR_398,Streptococcus,response,Negative,Facultative Anaerobe,6.66
STR_210,Clostridium,real,Positive,Anaerobic,5.56
STR_635,Streptococcus,then,Negative,Facultative Anaerobe,1.36
STR_733,Clostridium,plant,Positive,Microaerophilic,2.45
STR_548,Clostridium,activity,Positive,Facultative Anaerobe,6.45
STR_880,Bacillus,ground,Positive,Aerobic,4.81
STR_295,Clostridium,common,Negative,Facultative Anaerobe,5.15
STR_435,Pseudomonas,economic,Negative,Facultative Anaerobe,0.72
STR_934,Pseudomonas,word,Positive,Microaerophilic,8.0
STR_290,Lactobacillus,sport,Negative,Microaerophilic,3.27
STR_489,Pseudomonas,speech,Positive,Facultative Anaerobe,7.39
STR_255,Bacillus,ok,Positive,Facultative Anaerobe,8.98
STR_648,Clostridium,more,Negative,Anaerobic,1.54
STR_825,Lactobacillus,kid,Negative,Microaerophilic,1.69
STR_547,Pseudomonas,change,Positive,Facultative Anaerobe,3.72
STR_598,Lactobacillus,century,Negative,Microaerophilic,7.8
STR_652,Bacillus,industry,Negative,Microaerophilic,2.97
STR_153,Staphylococcus,one,Positive,Anaerobic,0.83
STR_601,Lactobacillus,product,Positive,Facultative Anaerobe,5.36
STR_165,Pseudomonas,send,Positive,Anaerobic,6.67
STR_252,Streptococcus,left,Negative,Aerobic,2.72
STR_446,Streptococcus,ahead,Positive,Microaerophilic,6.41
STR_387,Staphylococcus,message,Positive,Facultative Anaerobe,5.02
STR_580,Bacillus,next,Negative,Microaerophilic,9.15
STR_851,Streptococcus,put,Negative,Facultative Anaerobe,0.76
STR_810,Bacillus,win,Negative,Microaerophilic,8.55
STR_806,Lactobacillus,want,Negative,Microaerophilic,8.81
STR_844,Bacillus,evidence,Negative,Aerobic,6.73
STR_366,Staphylococcus,off,Negative,Microaerophilic,1.99
STR_660,Streptococcus,yes,Negative,Facultative Anaerobe,0.67
STR_408,Staphylococcus,against,Positive,Anaerobic,9.94
STR_270,Clostridium,with,Negative,Anaerobic,7.59
STR_978,Bacillus,sell,Negative,Anaerobic,7.49
STR_185,Bacillus,easy,Positive,Anaerobic,4.54
STR_556,Clostridium,professional,Positive,Microaerophilic,7.47
STR_935,Lactobacillus,best,Positive,Facultative Anaerobe,2.28
STR_726,Lactobacillus,money,Negative,Microaerophilic,7.95
STR_720,Clostridium,behind,Positive,Aerobic,9.49
STR_912,Lactobacillus,skill,Positive,Microaerophilic,5.63
STR_958,Pseudomonas,experience,Positive,Facultative Anaerobe,2.38
STR_591,Bacillus,stop,Negative,Facultative Anaerobe,6.97
STR_980,Streptococcus,front,Negative,Aerobic,9.42
STR_135,Streptococcus,various,Positive,Aerobic,1.62
STR_174,Staphylococcus,us,Positive,Aerobic,1.2
STR_643,Pseudomonas,view,Positive,Microaerophilic,0.98
STR_487,Lactobacillus,break,Negative,Anaerobic,1.46
STR_908,Streptococcus,support,Negative,Aerobic,8.7
STR_572,Staphylococcus,glass,Negative,Facultative Anaerobe,7.39
STR_963,Pseudomonas,write,Positive,Anaerobic,8.44
STR_267,Streptococcus,wear,Negative,Facultative Anaerobe,7.53
STR_722,Pseudomonas,at,Positive,Anaerobic,7.45
STR_713,Streptococcus,call,Negative,Aerobic,8.5
STR_803,Streptococcus,now,Negative,Facultative Anaerobe,1.22
STR_212,Staphylococcus,magazine,Negative,Microaerophilic,8.31
STR_534,Pseudomonas,itself,Positive,Anaerobic,5.99
STR_148,Clostridium,watch,Positive,Facultative Anaerobe,9.49
STR_378,Pseudomonas,box,Negative,Facultative Anaerobe,3.63
STR_355,Clostridium,eight,Negative,Aerobic,5.29
STR_460,Bacillus,treat,Positive,Anaerobic,2.9
STR_933,Lactobacillus,heavy,Positive,Aerobic,4.27
STR_522,Clostridium,put,Negative,Microaerophilic,2.84
STR_296,Clostridium,recent,Positive,Facultative Anaerobe,5.98
STR_259,Pseudomonas,manager,Negative,Anaerobic,1.51
STR_742,Clostridium,perform,Negative,Aerobic,4.09
STR_535,Streptococcus,stay,Positive,Microaerophilic,4.6
STR_903,Streptococcus,may,Positive,Facultative Anaerobe,6.91
STR_710,Pseudomonas,send,Positive,Facultative Anaerobe,0.82
STR_265,Pseudomonas,peace,Positive,Microaerophilic,6.3
STR_616,Staphylococcus,per,Positive,Anaerobic,3.76
STR_952,Staphylococcus,day,Negative,Facultative Anaerobe,2.42
STR_821,Clostridium,apply,Positive,Anaerobic,9.01
STR_941,Lactobacillus,late,Negative,Aerobic,1.8
STR_728,Staphylococcus,behind,Positive,Anaerobic,1.51
STR_732,Lactobacillus,machine,Negative,Microaerophilic,9.1
STR_594,Bacillus,improve,Positive,Microaerophilic,5.25
STR_877,Staphylococcus,past,Positive,Anaerobic,6.74
STR_929,Clostridium,pay,Positive,Anaerobic,4.2
STR_859,Clostridium,show,Negative,Aerobic,9.4
STR_559,Pseudomonas,last,Positive,Aerobic,0.69
STR_232,Staphylococcus,image,Negative,Microaerophilic,9.6
STR_588,Pseudomonas,hospital,Positive,Anaerobic,7.63
STR_175,Pseudomonas,art,Negative,Anaerobic,0.85
STR_318,Clostridium,compare,Negative,Facultative Anaerobe,2.46
STR_153,Clostridium,low,Negative,Anaerobic,2.89
STR_322,Lactobacillus,word,Positive,Aerobic,0.93
STR_383,Lactobacillus,yard,Positive,Microaerophilic,4.42
STR_972,Lactobacillus,watch,Negative,Anaerobic,3.3
STR_452,Bacillus,old,Positive,Facultative Anaerobe,1.73
STR_569,Staphylococcus,yes,Negative,Aerobic,6.94
STR_662,Lactobacillus,bank,Positive,Facultative Anaerobe,4.36
STR_760,Streptococcus,painting,Positive,Facultative Anaerobe,4.11
STR_961,Clostridium,want,Negative,Microaerophilic,5.72
STR_818,Pseudomonas,easy,Negative,Aerobic,2.4
STR_405,Streptococcus,physical,Negative,Facultative Anaerobe,6.11
STR_549,Streptococcus,economic,Negative,Facultative Anaerobe,8.4
STR_924,Bacillus,often,Negative,Anaerobic,4.43
STR_115,Staphylococcus,business,Positive,Facultative Anaerobe,1.25
STR_286,Streptococcus,night,Negative,Aerobic,3.12
STR_137,Pseudomonas,citizen,Positive,Aerobic,2.1
STR_652,Staphylococcus,probably,Negative,Microaerophilic,1.61
STR_433,Clostridium,kind,Negative,Facultative Anaerobe,6.12
STR_145,Pseudomonas,with,Negative,Anaerobic,1.3
STR_267,Staphylococcus,person,Negative,Aerobic,4.99
STR_192,Clostridium,leg,Positive,Microaerophilic,6.24
STR_666,Pseudomonas,program,Positive,Anaerobic,5.62
STR_382,Lactobacillus,door,Positive,Aerobic,8.17
STR_682,Clostridium,happen,Negative,Anaerobic,7.25
STR_378,Pseudomonas,result,Positive,Microaerophilic,5.9
STR_950,Lactobacillus,father,Negative,Microaerophilic,4.71
STR_583,Staphylococcus,how,Positive,Aerobic,8.99
STR_902,Streptococcus,information,Negative,Aerobic,2.64
STR_136,Clostridium,matter,Positive,Microaerophilic,5.4
STR_745,Streptococcus,need,Positive,Aerobic,3.36
STR_419,Staphylococcus,plan,Negative,Anaerobic,0.87
STR_183,Bacillus,wind,Negative,Aerobic,7.22
STR_824,Clostridium,successful,Negative,Aerobic,8.74
STR_601,Clostridium,writer,Positive,Anaerobic,0.61
STR_893,Clostridium,source,Positive,Facultative Anaerobe,2.4
STR_899,Bacillus,someone,Positive,Facultative Anaerobe,9.62
STR_701,Bacillus,interest,Negative,Microaerophilic,9.23
STR_502,Staphylococcus,almost,Negative,Microaerophilic,7.45
STR_235,Streptococcus,new,Positive,Facultative Anaerobe,8.87
STR_334,Streptococcus,scientist,Positive,Aerobic,2.54
STR_920,Pseudomonas,north,Positive,Anaerobic,2.57
STR_685,Bacillus,police,Positive,Anaerobic,6.15
STR_194,Bacillus,shake,Negative,Aerobic,9.96
STR_417,Staphylococcus,prove,Positive,Facultative Anaerobe,3.13
STR_825,Pseudomonas,ever,Positive,Aerobic,3.67
STR_139,Clostridium,blue,Negative,Anaerobic,2.92
STR_418,Streptococcus,until,Positive,Aerobic,4.09
STR_707,Clostridium,administration,Positive,Facultative Anaerobe,7.4
STR_879,Staphylococcus,me,Negative,Microaerophilic,8.56
STR_837,Clostridium,medical,Positive,Anaerobic,0.52
STR_908,Bacillus,across,Negative,Facultative Anaerobe,9.64
STR_281,Staphylococcus,tough,Negative,Microaerophilic,2.81
STR_579,Clostridium,reduce,Negative,Microaerophilic,8.53
STR_359,Lactobacillus,necessary,Negative,Anaerobic,3.88
STR_948,Clostridium,for,Positive,Aerobic,7.3
STR_904,Clostridium,strong,Negative,Anaerobic,4.16
STR_480,Bacillus,sign,Positive,Aerobic,5.97
STR_563,Clostridium,off,Positive,Facultative Anaerobe,9.16
STR_836,Streptococcus,together,Positive,Aerobic,4.74
STR_484,Lactobacillus,significant,Positive,Anaerobic,8.36
STR_955,Staphylococcus,particularly,Positive,Microaerophilic,9.83
STR_490,Streptococcus,recently,Negative,Facultative Anaerobe,5.2
STR_241,Staphylococcus,three,Positive,Microaerophilic,5.6
STR_246,Streptococcus,building,Positive,Microaerophilic,7.61
STR_813,Bacillus,than,Positive,Anaerobic,1.98
STR_343,Lactobacillus,walk,Negative,Anaerobic,8.11
STR_972,Lactobacillus,recognize,Negative,Aerobic,6.08
STR_550,Clostridium,enjoy,Positive,Facultative Anaerobe,6.15
STR_336,Lactobacillus,use,Negative,Aerobic,3.21
STR_362,Pseudomonas,arrive,Positive,Facultative Anaerobe,4.88
STR_726,Streptococcus,while,Negative,Anaerobic,7.46
STR_789,Lactobacillus,card,Positive,Aerobic,0.8
STR_177,Lactobacillus,notice,Negative,Aerobic,4.68
STR_927,Staphylococcus,rich,Positive,Anaerobic,3.73
STR_304,Clostridium,experience,Negative,Facultative Anaerobe,6.23
STR_917,Clostridium,air,Positive,Facultative Anaerobe,0.61
STR_139,Pseudomonas,key,Positive,Aerobic,1.56
STR_598,Bacillus,apply,Negative,Anaerobic,8.18
STR_972,Lactobacillus,person,Positive,Anaerobic,3.78
STR_397,Streptococcus,real,Negative,Aerobic,5.57
STR_749,Pseudomonas,rest,Negative,Aerobic,8.46
STR_932,Clostridium,pull,Negative,Anaerobic,2.55
STR_960,Streptococcus,town,Positive,Microaerophilic,1.43
STR_768,Pseudomonas,it,Positive,Aerobic,5.39
STR_994,Clostridium,source,Negative,Aerobic,1.48
STR_738,Lactobacillus,enter,Negative,Facultative Anaerobe,5.04
STR_476,Pseudomonas,me,Negative,Anaerobic,6.18
STR_587,Clostridium,what,Negative,Aerobic,4.96
STR_117,Lactobacillus,school,Negative,Anaerobic,6.8
STR_723,Pseudomonas,lead,Positive,Anaerobic,3.57
STR_831,Lactobacillus,good,Negative,Anaerobic,0.74
STR_871,Bacillus,film,Positive,Anaerobic,5.24
STR_452,Staphylococcus,several,Negative,Aerobic,1.12
STR_569,Lactobacillus,law,Negative,Facultative Anaerobe,4.16
STR_748,Bacillus,understand,Positive,Microaerophilic,8.28
STR_569,Clostridium,piece,Positive,Facultative Anaerobe,5.34
STR_678,Staphylococcus,watch,Negative,Microaerophilic,0.97
STR_250,Lactobacillus,Congress,Positive,Aerobic,1.23
STR_423,Staphylococcus,street,Negative,Anaerobic,6.5
STR_683,Clostridium,answer,Positive,Anaerobic,2.35
STR_387,Clostridium,according,Negative,Microaerophilic,4.75
STR_752,Bacillus,contain,Negative,Aerobic,3.6
STR_401,Staphylococcus,military,Positive,Anaerobic,9.93
STR_729,Lactobacillus,interest,Negative,Microaerophilic,4.4
STR_692,Lactobacillus,eye,Negative,Facultative Anaerobe,3.09
STR_663,Streptococcus,day,Negative,Anaerobic,5.31
STR_626,Staphylococcus,particularly,Negative,Anaerobic,2.93
STR_789,Clostridium,couple,Positive,Microaerophilic,7.98
STR_917,Staphylococcus,stage,Positive,Microaerophilic,0.57
STR_288,Pseudomonas,trade,Positive,Microaerophilic,5.23
STR_821,Clostridium,somebody,Positive,Aerobic,9.26
STR_854,Streptococcus,same,Positive,Microaerophilic,5.84
STR_927,Bacillus,herself,Negative,Anaerobic,1.07
STR_816,Pseudomonas,generation,Negative,Aerobic,9.25
STR_219,Pseudomonas,meet,Positive,Facultative Anaerobe,1.88
STR_840,Bacillus,newspaper,Positive,Anaerobic,1.79
STR_857,Lactobacillus,card,Negative,Microaerophilic,7.1
STR_953,Pseudomonas,behind,Positive,Facultative Anaerobe,9.83
STR_496,Pseudomonas,leg,Positive,Microaerophilic,0.53
STR_936,Streptococcus,reduce,Negative,Facultative Anaerobe,6.3
STR_828,Pseudomonas,form,Negative,Facultative Anaerobe,1.88
STR_939,Lactobacillus,television,Positive,Aerobic,9.66
STR_213,Streptococcus,far,Positive,Facultative Anaerobe,4.68
STR_784,Staphylococcus,their,Negative,Anaerobic,5.14
STR_294,Clostridium,thus,Negative,Facultative Anaerobe,9.3
STR_158,Bacillus,system,Positive,Microaerophilic,2.91
STR_862,Clostridium,national,Positive,Aerobic,8.88
STR_270,Streptococcus,great,Negative,Anaerobic,8.78
STR_122,Clostridium,soldier,Positive,Aerobic,2.47
STR_762,Lactobacillus,admit,Negative,Aerobic,1.74
STR_798,Bacillus,bit,Negative,Anaerobic,9.18
STR_297,Clostridium,white,Negative,Aerobic,6.91
STR_727,Bacillus,drop,Positive,Microaerophilic,0.52
STR_265,Bacillus,TV,Positive,Anaerobic,1.66
STR_259,Streptococcus,draw,Negative,Aerobic,7.0
STR_131,Lactobacillus,must,Negative,Anaerobic,9.24
STR_201,Staphylococcus,agreement,Positive,Microaerophilic,1.73
STR_676,Streptococcus,fact,Negative,Aerobic,3.2
STR_581,Lactobacillus,join,Positive,Facultative Anaerobe,4.73
STR_858,Bacillus,protect,Positive,Anaerobic,4.84
STR_531,Staphylococcus,test,Negative,Aerobic,1.27
STR_521,Staphylococcus,son,Negative,Facultative Anaerobe,0.86
STR_497,Pseudomonas,country,Positive,Anaerobic,2.04
STR_539,Pseudomonas,talk,Negative,Anaerobic,0.66
STR_239,Lactobacillus,song,Positive,Anaerobic,3.8
STR_972,Pseudomonas,color,Negative,Aerobic,4.57
STR_274,Staphylococcus,consumer,Negative,Facultative Anaerobe,0.73
STR_192,Bacillus,item,Positive,Anaerobic,5.32
STR_454,Lactobacillus,goal,Positive,Aerobic,1.82
STR_388,Pseudomonas,indeed,Negative,Anaerobic,7.3
STR_912,Pseudomonas,may,Positive,Aerobic,5.21
STR_143,Bacillus,beautiful,Negative,Aerobic,3.68
STR_231,Pseudomonas,push,Negative,Aerobic,8.64
STR_486,Clostridium,image,Positive,Aerobic,9.82
STR_488,Bacillus,author,Positive,Anaerobic,3.04
STR_965,Clostridium,agency,Negative,Facultative Anaerobe,3.66
STR_655,Bacillus,future,Negative,Anaerobic,9.43
STR_719,Lactobacillus,human,Positive,Anaerobic,4.84
STR_767,Bacillus,management,Positive,Facultative Anaerobe,1.63
STR_779,Pseudomonas,model,Negative,Facultative Anaerobe,5.47
STR_114,Bacillus,identify,Negative,Anaerobic,4.66
STR_366,Streptococcus,prevent,Negative,Anaerobic,5.06
STR_933,Pseudomonas,safe,Negative,Aerobic,4.99
STR_651,Bacillus,herself,Negative,Aerobic,8.17
STR_761,Clostridium,activity,Positive,Facultative Anaerobe,9.66
STR_918,Staphylococcus,arm,Positive,Facultative Anaerobe,2.88
STR_407,Pseudomonas,street,Negative,Facultative Anaerobe,9.35
STR_440,Bacillus,professor,Negative,Microaerophilic,3.65
STR_368,Streptococcus,threat,Negative,Facultative Anaerobe,9.6
STR_694,Clostridium,act,Positive,Aerobic,4.08
STR_642,Streptococcus,best,Negative,Facultative Anaerobe,7.92
STR_648,Bacillus,question,Negative,Aerobic,8.58
STR_484,Clostridium,candidate,Positive,Anaerobic,1.89
STR_205,Pseudomonas,still,Negative,Anaerobic,8.92
STR_896,Staphylococcus,guess,Negative,Microaerophilic,1.54
STR_107,Streptococcus,single,Negative,Aerobic,8.59
STR_694,Bacillus,official,Positive,Microaerophilic,2.6
STR_598,Bacillus,network,Positive,Microaerophilic,1.55
STR_775,Pseudomonas,development,Negative,Anaerobic,3.56
STR_429,Pseudomonas,decide,Positive,Anaerobic,7.76
STR_249,Staphylococcus,receive,Negative,Aerobic,3.96
STR_453,Clostridium,car,Positive,Anaerobic,7.6
STR_957,Clostridium,keep,Positive,Microaerophilic,5.4
STR_100,Staphylococcus,money,Negative,Microaerophilic,1.53
STR_986,Staphylococcus,realize,Negative,Microaerophilic,6.75
STR_347,Staphylococcus,exactly,Positive,Microaerophilic,8.3
STR_901,Clostridium,he,Positive,Anaerobic,3.48
STR_442,Lactobacillus,writer,Negative,Anaerobic,5.17
STR_154,Clostridium,picture,Negative,Aerobic,8.38
STR_184,Bacillus,save,Negative,Microaerophilic,4.97
STR_282,Streptococcus,become,Positive,Facultative Anaerobe,6.23
STR_121,Pseudomonas,close,Negative,Aerobic,8.45
STR_675,Lactobacillus,stand,Negative,Facultative Anaerobe,9.03
STR_815,Staphylococcus,ask,Negative,Aerobic,9.22
STR_759,Pseudomonas,sense,Negative,Facultative Anaerobe,3.19
STR_978,Pseudomonas,phone,Negative,Microaerophilic,5.83
STR_737,Pseudomonas,almost,Negative,Aerobic,3.9
STR_667,Staphylococcus,admit,Negative,Anaerobic,1.18
STR_942,Clostridium,win,Negative,Microaerophilic,3.14
STR_394,Pseudomonas,song,Positive,Facultative Anaerobe,3.48
STR_219,Streptococcus,wrong,Positive,Aerobic,5.37
STR_622,Staphylococcus,meeting,Positive,Facultative Anaerobe,3.44
STR_454,Lactobacillus,she,Positive,Aerobic,8.36
STR_882,Streptococcus,specific,Positive,Anaerobic,9.42
STR_871,Staphylococcus,sit,Positive,Anaerobic,0.68
STR_301,Staphylococcus,service,Negative,Anaerobic,8.64
STR_934,Lactobacillus,really,Positive,Aerobic,2.97
STR_441,Bacillus,material,Positive,Microaerophilic,5.98
STR_139,Bacillus,professional,Positive,Aerobic,1.53
STR_810,Bacillus,easy,Positive,Aerobic,8.12
STR_975,Pseudomonas,task,Negative,Aerobic,5.83
STR_502,Streptococcus,ability,Negative,Aerobic,3.68
STR_824,Lactobacillus,they,Negative,Microaerophilic,2.25
STR_174,Pseudomonas,employee,Negative,Microaerophilic,8.96
STR_728,Lactobacillus,win,Positive,Microaerophilic,5.26
STR_675,Clostridium,exist,Positive,Facultative Anaerobe,5.62
STR_491,Streptococcus,pattern,Negative,Aerobic,6.75
STR_238,Streptococcus,you,Positive,Facultative Anaerobe,5.87
STR_498,Staphylococcus,process,Positive,Anaerobic,4.17
STR_580,Clostridium,I,Positive,Facultative Anaerobe,8.51
STR_270,Clostridium,anyone,Negative,Microaerophilic,7.04
STR_586,Clostridium,black,Negative,Microaerophilic,3.92
STR_513,Staphylococcus,effort,Negative,Microaerophilic,4.07
STR_468,Staphylococcus,whom,Positive,Facultative Anaerobe,2.56
STR_564,Lactobacillus,writer,Positive,Facultative Anaerobe,4.88
STR_633,Streptococcus,although,Negative,Microaerophilic,1.62
STR_538,Pseudomonas,not,Positive,Anaerobic,4.46
STR_769,Bacillus,affect,Negative,Facultative Anaerobe,7.58
STR_829,Bacillus,end,Positive,Anaerobic,8.25
STR_844,Lactobacillus,animal,Positive,Aerobic,1.88
STR_922,Streptococcus,which,Negative,Microaerophilic,5.17
STR_187,Streptococcus,skin,Positive,Microaerophilic,5.23
STR_552,Bacillus,treatment,Positive,Aerobic,9.1
STR_646,Streptococcus,statement,Negative,Aerobic,9.45
STR_183,Pseudomonas,meeting,Negative,Microaerophilic,3.52
STR_172,Lactobacillus,join,Negative,Anaerobic,7.74
STR_186,Staphylococcus,foreign,Negative,Anaerobic,5.93
STR_374,Clostridium,continue,Negative,Anaerobic,9.26
STR_209,Clostridium,take,Negative,Facultative Anaerobe,9.25
STR_947,Clostridium,return,Negative,Aerobic,1.09
STR_549,Clostridium,benefit,Negative,Aerobic,7.06
STR_440,Staphylococcus,red,Positive,Microaerophilic,8.97
STR_929,Streptococcus,talk,Negative,Aerobic,9.53
STR_269,Pseudomonas,low,Negative,Anaerobic,0.73
STR_639,Streptococcus,upon,Negative,Aerobic,9.57
STR_596,Bacillus,game,Positive,Aerobic,5.95
STR_595,Clostridium,explain,Positive,Facultative Anaerobe,0.62
STR_310,Pseudomonas,nor,Positive,Microaerophilic,4.4
STR_976,Pseudomonas,type,Positive,Anaerobic,1.85
STR_531,Lactobacillus,argue,Negative,Anaerobic,6.27
STR_450,Lactobacillus,on,Positive,Aerobic,4.73
STR_756,Streptococcus,community,Negative,Anaerobic,5.65
STR_466,Pseudomonas,do,Positive,Anaerobic,7.94
STR_604,Staphylococcus,ok,Negative,Facultative Anaerobe,6.53
STR_172,Pseudomonas,beat,Negative,Anaerobic,8.58
STR_528,Streptococcus,close,Positive,Anaerobic,4.78
STR_624,Pseudomonas,eat,Negative,Aerobic,3.75
STR_634,Lactobacillus,story,Negative,Aerobic,7.56
STR_324,Pseudomonas,challenge,Negative,Facultative Anaerobe,2.78
STR_597,Staphylococcus,garden,Positive,Aerobic,5.34
STR_799,Pseudomonas,turn,Positive,Facultative Anaerobe,6.98
STR_190,Streptococcus,officer,Negative,Microaerophilic,2.59
STR_639,Bacillus,training,Negative,Aerobic,5.63
STR_578,Streptococcus,where,Positive,Aerobic,2.84
STR_109,Clostridium,make,Positive,Aerobic,3.42
STR_952,Clostridium,responsibility,Negative,Microaerophilic,8.18
STR_110,Streptococcus,ready,Positive,Facultative Anaerobe,3.8
STR_498,Pseudomonas,provide,Negative,Aerobic,4.83
STR_109,Staphylococcus,build,Negative,Aerobic,4.19
