strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_161,Streptococcus,and,Positive,Microaerophilic,2.61
STR_358,Lactobacillus,notice,Negative,Facultative Anaerobe,8.33
STR_945,Staphylococcus,decision,Negative,Aerobic,7.24
STR_831,Clostridium,although,Negative,Aerobic,3.38
STR_853,Staphylococcus,once,Negative,Anaerobic,8.89
STR_177,Clostridium,manage,Negative,Anaerobic,9.02
STR_662,Bacillus,life,Positive,Aerobic,3.15
STR_490,Clostridium,if,Positive,Facultative Anaerobe,4.07
STR_936,Lactobacillus,position,Negative,Microaerophilic,2.49
STR_974,Lactobacillus,organization,Negative,Anaerobic,5.16
STR_703,Pseudomonas,generation,Negative,Facultative Anaerobe,6.04
STR_426,Pseudomonas,about,Negative,Aerobic,8.66
STR_327,Pseudomonas,book,Positive,Anaerobic,4.61
STR_389,Bacillus,build,Negative,Facultative Anaerobe,1.36
STR_195,Staphylococcus,blue,Negative,Microaerophilic,2.73
STR_364,Pseudomonas,increase,Positive,Facultative Anaerobe,1.36
STR_198,Lactobacillus,next,Positive,Microaerophilic,6.55
STR_963,Lactobacillus,possible,Positive,Microaerophilic,3.3
STR_234,Staphylococcus,environment,Negative,Microaerophilic,9.98
STR_199,Bacillus,girl,Negative,Aerobic,2.83
STR_637,Streptococcus,wonder,Positive,Aerobic,7.94
STR_761,Bacillus,represent,Positive,Anaerobic,8.41
STR_264,Pseudomonas,consumer,Negative,Anaerobic,6.97
STR_455,Clostridium,development,Negative,Aerobic,5.6
STR_311,Streptococcus,not,Negative,Microaerophilic,6.22
STR_749,Staphylococcus,peace,Positive,Facultative Anaerobe,1.27
STR_993,Staphylococcus,leg,Positive,Facultative Anaerobe,9.35
STR_467,Bacillus,I,Negative,Facultative Anaerobe,9.56
STR_829,Bacillus,himself,Positive,Microaerophilic,3.83
STR_172,Lactobacillus,year,Positive,Microaerophilic,5.85
STR_376,Pseudomonas,certainly,Positive,Aerobic,0.95
STR_197,Streptococcus,before,Negative,Anaerobic,7.88
STR_606,Streptococcus,let,Negative,Microaerophilic,1.35
STR_713,Lactobacillus,outside,Negative,Microaerophilic,2.62
STR_572,Bacillus,who,Negative,Anaerobic,8.27
STR_112,Bacillus,see,Negative,Microaerophilic,1.55
STR_711,Streptococcus,course,Negative,Aerobic,3.48
STR_687,Lactobacillus,student,Positive,Aerobic,1.83
STR_921,Lactobacillus,plan,Positive,Facultative Anaerobe,9.66
STR_899,Pseudomonas,tend,Positive,Facultative Anaerobe,5.6
STR_383,Pseudomonas,bring,Positive,Anaerobic,1.83
STR_645,Pseudomonas,reality,Positive,Microaerophilic,0.87
STR_738,Lactobacillus,phone,Negative,Microaerophilic,6.6
STR_825,Bacillus,everyone,Negative,Aerobic,2.2
STR_844,Streptococcus,discussion,Positive,Anaerobic,4.28
STR_192,Clostridium,doctor,Negative,Aerobic,2.48
STR_838,Lactobacillus,decide,Negative,Microaerophilic,2.58
STR_540,Lactobacillus,drive,Negative,Facultative Anaerobe,6.01
STR_544,Lactobacillus,scientist,Negative,Aerobic,8.1
STR_675,Clostridium,amount,Negative,Aerobic,9.63
STR_874,Staphylococcus,baby,Positive,Aerobic,1.69
STR_611,Bacillus,baby,Positive,Microaerophilic,8.93
STR_560,Pseudomonas,collection,Positive,Anaerobic,9.62
STR_848,Bacillus,clear,Negative,Facultative Anaerobe,2.73
STR_159,Lactobacillus,our,Positive,Aerobic,4.71
STR_413,Clostridium,add,Negative,Aerobic,8.69
STR_719,Staphylococcus,sea,Positive,Anaerobic,3.9
STR_839,Staphylococcus,final,Negative,Microaerophilic,5.47
STR_407,Bacillus,toward,Negative,Facultative Anaerobe,1.57
STR_352,Streptococcus,onto,Positive,Microaerophilic,7.3
STR_400,Lactobacillus,rate,Positive,Anaerobic,7.16
STR_852,Clostridium,water,Positive,Facultative Anaerobe,4.96
STR_580,Pseudomonas,manager,Negative,Facultative Anaerobe,4.93
STR_943,Streptococcus,low,Positive,Microaerophilic,4.56
STR_331,Bacillus,line,Positive,Microaerophilic,8.82
STR_355,Lactobacillus,ahead,Negative,Facultative Anaerobe,6.05
STR_755,Bacillus,onto,Negative,Anaerobic,8.93
STR_839,Staphylococcus,consumer,Positive,Anaerobic,7.8
STR_680,Streptococcus,everybody,Negative,Facultative Anaerobe,6.3
STR_818,Clostridium,friend,Positive,Aerobic,3.08
STR_694,Bacillus,office,Positive,Facultative Anaerobe,2.94
STR_752,Staphylococcus,teacher,Positive,Aerobic,5.69
STR_301,Lactobacillus,clear,Negative,Microaerophilic,2.79
STR_650,Lactobacillus,company,Positive,Microaerophilic,1.37
STR_870,Lactobacillus,beautiful,Positive,Microaerophilic,5.9
STR_891,Bacillus,little,Positive,Microaerophilic,5.96
STR_207,Lactobacillus,try,Negative,Microaerophilic,9.25
STR_744,Pseudomonas,speech,Positive,Facultative Anaerobe,1.79
STR_447,Bacillus,than,Positive,Facultative Anaerobe,5.71
STR_945,Bacillus,cold,Positive,Facultative Anaerobe,5.86
STR_168,Staphylococcus,increase,Positive,Facultative Anaerobe,4.37
STR_265,Streptococcus,together,Negative,Aerobic,3.27
STR_664,Bacillus,network,Negative,Anaerobic,9.87
STR_612,Pseudomonas,adult,Negative,Facultative Anaerobe,4.2
STR_849,Lactobacillus,lose,Negative,Facultative Anaerobe,8.54
STR_621,Pseudomonas,clear,Negative,Microaerophilic,3.16
STR_725,Streptococcus,hour,Negative,Microaerophilic,6.71
STR_406,Clostridium,floor,Negative,Anaerobic,9.21
STR_390,Staphylococcus,plan,Negative,Anaerobic,2.79
STR_205,Pseudomonas,defense,Positive,Microaerophilic,8.63
STR_157,Clostridium,space,Negative,Aerobic,9.63
STR_665,Pseudomonas,check,Positive,Aerobic,6.56
STR_260,Bacillus,specific,Positive,Aerobic,5.63
STR_321,Streptococcus,budget,Negative,Microaerophilic,5.1
STR_406,Bacillus,race,Positive,Microaerophilic,4.65
STR_191,Pseudomonas,worry,Positive,Aerobic,6.47
STR_450,Staphylococcus,eight,Positive,Microaerophilic,2.38
STR_767,Pseudomonas,test,Positive,Microaerophilic,4.9
STR_270,Lactobacillus,control,Positive,Anaerobic,3.69
STR_471,Staphylococcus,Republican,Positive,Microaerophilic,8.84
STR_765,Staphylococcus,true,Negative,Microaerophilic,7.58
STR_541,Streptococcus,measure,Positive,Microaerophilic,7.71
STR_292,Pseudomonas,must,Negative,Aerobic,9.57
STR_907,Staphylococcus,budget,Positive,Aerobic,7.52
STR_617,Bacillus,nice,Positive,Microaerophilic,0.69
STR_618,Staphylococcus,energy,Positive,Microaerophilic,3.22
STR_503,Bacillus,two,Positive,Aerobic,3.75
STR_155,Pseudomonas,pretty,Negative,Microaerophilic,2.83
STR_354,Lactobacillus,international,Positive,Aerobic,1.58
STR_184,Pseudomonas,prove,Positive,Anaerobic,5.45
STR_925,Staphylococcus,focus,Negative,Facultative Anaerobe,3.61
STR_490,Lactobacillus,save,Negative,Facultative Anaerobe,1.0
STR_366,Lactobacillus,consumer,Negative,Facultative Anaerobe,4.52
STR_128,Staphylococcus,year,Negative,Facultative Anaerobe,8.6
STR_297,Clostridium,compare,Positive,Anaerobic,5.64
STR_725,Clostridium,place,Positive,Aerobic,7.88
STR_594,Streptococcus,later,Negative,Aerobic,1.74
STR_804,Streptococcus,five,Positive,Aerobic,7.68
STR_739,Staphylococcus,history,Positive,Microaerophilic,2.76
STR_629,Streptococcus,west,Negative,Anaerobic,8.88
STR_187,Staphylococcus,your,Positive,Facultative Anaerobe,4.32
STR_723,Staphylococcus,put,Positive,Aerobic,8.29
STR_788,Lactobacillus,agree,Positive,Anaerobic,9.82
STR_598,Lactobacillus,town,Positive,Anaerobic,4.78
STR_205,Clostridium,nor,Negative,Microaerophilic,3.33
STR_321,Streptococcus,entire,Positive,Anaerobic,5.83
STR_465,Lactobacillus,report,Negative,Anaerobic,5.15
STR_875,Staphylococcus,find,Negative,Microaerophilic,5.64
STR_448,Bacillus,price,Negative,Microaerophilic,9.59
STR_833,Clostridium,investment,Positive,Facultative Anaerobe,3.87
STR_728,Lactobacillus,blue,Positive,Facultative Anaerobe,5.5
STR_257,Pseudomonas,listen,Positive,Anaerobic,2.21
STR_422,Bacillus,reach,Positive,Aerobic,3.46
STR_349,Clostridium,improve,Negative,Facultative Anaerobe,0.79
STR_228,Pseudomonas,policy,Positive,Facultative Anaerobe,2.67
STR_627,Pseudomonas,rest,Negative,Aerobic,2.66
STR_296,Pseudomonas,note,Positive,Aerobic,4.29
STR_150,Streptococcus,suffer,Negative,Aerobic,7.29
STR_640,Staphylococcus,interesting,Negative,Aerobic,1.92
STR_651,Lactobacillus,provide,Positive,Anaerobic,0.7
STR_797,Bacillus,skin,Positive,Anaerobic,1.33
STR_208,Streptococcus,line,Negative,Aerobic,9.19
STR_410,Streptococcus,decade,Positive,Anaerobic,2.48
STR_745,Clostridium,western,Positive,Microaerophilic,4.48
STR_527,Clostridium,film,Negative,Facultative Anaerobe,5.91
STR_790,Bacillus,next,Negative,Anaerobic,9.52
STR_546,Lactobacillus,option,Negative,Microaerophilic,4.36
STR_380,Pseudomonas,apply,Positive,Facultative Anaerobe,2.22
STR_546,Streptococcus,sense,Positive,Microaerophilic,3.95
STR_555,Streptococcus,story,Negative,Facultative Anaerobe,7.53
STR_919,Bacillus,whole,Positive,Anaerobic,8.59
STR_605,Staphylococcus,both,Negative,Microaerophilic,7.04
STR_866,Pseudomonas,cell,Negative,Aerobic,9.94
STR_237,Streptococcus,although,Positive,Facultative Anaerobe,7.67
STR_845,Staphylococcus,fly,Positive,Anaerobic,4.25
STR_752,Streptococcus,option,Negative,Aerobic,8.05
STR_455,Pseudomonas,myself,Positive,Anaerobic,5.4
STR_961,Bacillus,direction,Positive,Aerobic,5.11
STR_127,Streptococcus,they,Negative,Facultative Anaerobe,9.53
STR_194,Pseudomonas,tax,Positive,Facultative Anaerobe,6.2
STR_575,Streptococcus,put,Positive,Microaerophilic,2.89
STR_695,Bacillus,serious,Negative,Facultative Anaerobe,2.63
STR_862,Pseudomonas,which,Negative,Microaerophilic,7.98
STR_608,Lactobacillus,compare,Positive,Facultative Anaerobe,4.06
STR_527,Bacillus,here,Negative,Anaerobic,2.92
STR_370,Bacillus,though,Negative,Microaerophilic,3.12
STR_938,Lactobacillus,memory,Positive,Aerobic,0.85
STR_645,Bacillus,situation,Negative,Anaerobic,4.23
STR_953,Pseudomonas,Republican,Negative,Anaerobic,2.36
STR_616,Bacillus,audience,Negative,Facultative Anaerobe,0.57
STR_240,Pseudomonas,evidence,Positive,Facultative Anaerobe,4.93
STR_405,Pseudomonas,when,Negative,Aerobic,4.7
STR_605,Clostridium,knowledge,Positive,Microaerophilic,5.3
STR_284,Pseudomonas,news,Positive,Facultative Anaerobe,7.38
STR_593,Bacillus,high,Positive,Aerobic,4.51
STR_629,Streptococcus,require,Positive,Aerobic,9.35
STR_148,Pseudomonas,for,Positive,Anaerobic,7.55
STR_996,Lactobacillus,reality,Positive,Anaerobic,1.79
STR_312,Clostridium,event,Positive,Anaerobic,4.04
STR_321,Clostridium,perform,Negative,Aerobic,5.19
STR_116,Streptococcus,girl,Positive,Anaerobic,5.64
STR_739,Pseudomonas,get,Negative,Aerobic,3.6
STR_752,Staphylococcus,garden,Negative,Aerobic,3.48
STR_293,Staphylococcus,why,Negative,Aerobic,2.71
STR_668,Bacillus,company,Positive,Microaerophilic,5.79
STR_173,Staphylococcus,support,Positive,Microaerophilic,8.29
STR_553,Bacillus,year,Negative,Microaerophilic,2.51
STR_325,Staphylococcus,among,Positive,Anaerobic,8.94
STR_867,Streptococcus,perform,Positive,Facultative Anaerobe,4.85
STR_218,Pseudomonas,style,Positive,Facultative Anaerobe,7.2
STR_771,Lactobacillus,coach,Negative,Aerobic,7.43
STR_145,Pseudomonas,local,Positive,Facultative Anaerobe,5.89
STR_436,Bacillus,consumer,Negative,Aerobic,9.37
STR_616,Lactobacillus,watch,Negative,Anaerobic,8.53
STR_868,Bacillus,away,Positive,Facultative Anaerobe,1.62
STR_965,Lactobacillus,your,Negative,Facultative Anaerobe,2.62
STR_559,Staphylococcus,land,Negative,Anaerobic,9.12
STR_681,Pseudomonas,option,Positive,Anaerobic,5.92
STR_937,Lactobacillus,laugh,Positive,Anaerobic,2.87
STR_731,Clostridium,me,Negative,Facultative Anaerobe,8.42
STR_426,Staphylococcus,evening,Negative,Anaerobic,3.26
STR_926,Staphylococcus,natural,Negative,Microaerophilic,6.42
STR_102,Staphylococcus,and,Positive,Microaerophilic,3.97
STR_301,Clostridium,scientist,Negative,Aerobic,1.81
STR_791,Lactobacillus,remain,Negative,Anaerobic,0.92
STR_239,Bacillus,together,Negative,Facultative Anaerobe,5.86
STR_569,Lactobacillus,high,Negative,Aerobic,1.64
STR_127,Pseudomonas,week,Negative,Aerobic,9.93
STR_391,Staphylococcus,big,Positive,Facultative Anaerobe,3.64
STR_131,Bacillus,talk,Positive,Aerobic,7.05
STR_532,Streptococcus,far,Positive,Microaerophilic,4.9
STR_910,Lactobacillus,charge,Positive,Aerobic,3.97
STR_974,Streptococcus,occur,Negative,Aerobic,8.13
STR_718,Clostridium,door,Negative,Microaerophilic,3.57
STR_605,Pseudomonas,unit,Positive,Aerobic,0.88
STR_314,Clostridium,book,Positive,Anaerobic,6.8
STR_914,Bacillus,tough,Positive,Microaerophilic,5.12
STR_568,Clostridium,three,Negative,Aerobic,3.45
STR_362,Staphylococcus,sure,Negative,Facultative Anaerobe,9.41
STR_127,Bacillus,career,Positive,Microaerophilic,1.99
STR_299,Staphylococcus,trial,Negative,Facultative Anaerobe,5.87
STR_857,Staphylococcus,husband,Negative,Microaerophilic,2.69
STR_934,Bacillus,when,Positive,Facultative Anaerobe,2.97
STR_932,Streptococcus,argue,Negative,Facultative Anaerobe,6.36
STR_639,Lactobacillus,simple,Positive,Aerobic,9.94
STR_856,Staphylococcus,protect,Negative,Aerobic,8.76
STR_508,Clostridium,piece,Negative,Aerobic,5.31
STR_498,Clostridium,must,Positive,Aerobic,4.22
STR_620,Bacillus,against,Negative,Facultative Anaerobe,8.28
STR_174,Lactobacillus,financial,Negative,Aerobic,3.43
STR_583,Staphylococcus,even,Positive,Anaerobic,7.38
STR_595,Staphylococcus,need,Positive,Microaerophilic,7.37
STR_442,Pseudomonas,war,Positive,Facultative Anaerobe,8.33
STR_403,Lactobacillus,share,Positive,Aerobic,9.64
STR_102,Staphylococcus,reveal,Negative,Microaerophilic,8.15
STR_378,Pseudomonas,here,Negative,Anaerobic,1.36
STR_268,Pseudomonas,often,Negative,Aerobic,1.14
STR_442,Clostridium,quite,Positive,Facultative Anaerobe,9.88
STR_659,Staphylococcus,garden,Negative,Microaerophilic,3.72
STR_446,Streptococcus,off,Negative,Anaerobic,5.73
STR_367,Lactobacillus,word,Negative,Aerobic,6.3
STR_870,Lactobacillus,develop,Negative,Aerobic,6.54
STR_976,Streptococcus,focus,Positive,Facultative Anaerobe,0.64
STR_815,Lactobacillus,effort,Positive,Aerobic,9.19
STR_294,Lactobacillus,mission,Negative,Aerobic,5.22
STR_333,Streptococcus,against,Negative,Facultative Anaerobe,3.01
STR_208,Streptococcus,attorney,Negative,Facultative Anaerobe,5.19
STR_907,Lactobacillus,technology,Positive,Microaerophilic,4.55
STR_895,Streptococcus,remain,Positive,Microaerophilic,2.85
STR_679,Streptococcus,line,Positive,Facultative Anaerobe,8.81
STR_775,Streptococcus,how,Negative,Aerobic,4.57
STR_585,Streptococcus,likely,Negative,Anaerobic,7.8
STR_925,Bacillus,treat,Positive,Facultative Anaerobe,3.11
STR_178,Pseudomonas,center,Positive,Anaerobic,6.16
STR_491,Clostridium,despite,Positive,Anaerobic,9.17
STR_134,Clostridium,change,Negative,Aerobic,5.45
STR_849,Staphylococcus,garden,Positive,Anaerobic,4.23
STR_589,Streptococcus,lot,Negative,Microaerophilic,7.98
STR_586,Lactobacillus,full,Negative,Aerobic,1.63
STR_903,Staphylococcus,international,Negative,Microaerophilic,1.16
STR_830,Pseudomonas,treatment,Negative,Aerobic,4.87
STR_411,Pseudomonas,environment,Negative,Facultative Anaerobe,3.82
STR_861,Bacillus,large,Negative,Facultative Anaerobe,9.81
STR_610,Clostridium,their,Positive,Microaerophilic,6.7
STR_870,Clostridium,perform,Negative,Aerobic,7.11
STR_395,Bacillus,claim,Negative,Aerobic,3.22
STR_755,Streptococcus,wall,Positive,Microaerophilic,4.53
STR_994,Lactobacillus,cut,Positive,Microaerophilic,3.15
STR_744,Staphylococcus,local,Negative,Anaerobic,4.74
STR_328,Streptococcus,if,Negative,Microaerophilic,4.46
STR_189,Streptococcus,her,Positive,Aerobic,3.12
STR_986,Staphylococcus,indicate,Positive,Aerobic,5.2
STR_292,Streptococcus,behavior,Negative,Microaerophilic,3.24
STR_641,Clostridium,this,Negative,Aerobic,2.63
STR_719,Lactobacillus,treat,Negative,Anaerobic,7.42
STR_243,Staphylococcus,any,Positive,Anaerobic,5.37
STR_679,Pseudomonas,their,Negative,Aerobic,1.8
STR_833,Clostridium,investment,Positive,Aerobic,7.58
STR_255,Lactobacillus,alone,Positive,Facultative Anaerobe,8.3
STR_226,Bacillus,off,Positive,Anaerobic,5.89
STR_313,Lactobacillus,specific,Negative,Facultative Anaerobe,8.3
STR_373,Staphylococcus,time,Negative,Aerobic,8.91
STR_845,Pseudomonas,if,Positive,Facultative Anaerobe,1.09
STR_858,Streptococcus,indeed,Negative,Facultative Anaerobe,2.37
STR_671,Staphylococcus,air,Negative,Aerobic,6.68
STR_233,Lactobacillus,particular,Negative,Microaerophilic,8.58
STR_897,Clostridium,build,Negative,Microaerophilic,7.11
STR_747,Clostridium,professional,Negative,Anaerobic,4.49
STR_425,Clostridium,him,Positive,Anaerobic,4.12
STR_408,Bacillus,page,Negative,Microaerophilic,8.84
STR_158,Staphylococcus,a,Positive,Microaerophilic,8.12
STR_185,Clostridium,again,Positive,Microaerophilic,9.38
STR_801,Bacillus,mean,Negative,Facultative Anaerobe,0.83
STR_587,Streptococcus,throughout,Positive,Facultative Anaerobe,1.92
STR_246,Staphylococcus,front,Positive,Anaerobic,5.35
STR_849,Streptococcus,create,Positive,Microaerophilic,0.96
STR_324,Lactobacillus,eat,Positive,Aerobic,4.64
STR_299,Staphylococcus,character,Negative,Facultative Anaerobe,2.99
STR_147,Pseudomonas,admit,Positive,Anaerobic,5.49
STR_890,Staphylococcus,enter,Positive,Microaerophilic,2.41
STR_954,Pseudomonas,rate,Negative,Facultative Anaerobe,4.63
STR_729,Clostridium,certain,Positive,Anaerobic,1.04
STR_967,Clostridium,establish,Negative,Facultative Anaerobe,7.66
STR_779,Staphylococcus,meet,Positive,Microaerophilic,8.29
STR_575,Streptococcus,address,Positive,Anaerobic,9.03
STR_581,Pseudomonas,check,Negative,Facultative Anaerobe,5.17
STR_251,Staphylococcus,in,Positive,Facultative Anaerobe,6.46
STR_848,Lactobacillus,door,Positive,Facultative Anaerobe,6.59
STR_565,Bacillus,article,Positive,Aerobic,4.4
STR_368,Bacillus,write,Negative,Facultative Anaerobe,1.11
STR_717,Streptococcus,eat,Positive,Facultative Anaerobe,1.64
STR_495,Clostridium,result,Negative,Anaerobic,7.53
STR_105,Bacillus,interesting,Positive,Facultative Anaerobe,4.59
STR_947,Clostridium,identify,Negative,Microaerophilic,3.82
STR_763,Bacillus,onto,Positive,Facultative Anaerobe,7.87
STR_867,Lactobacillus,away,Negative,Microaerophilic,3.34
STR_535,Streptococcus,happen,Positive,Facultative Anaerobe,5.6
STR_335,Staphylococcus,summer,Negative,Microaerophilic,9.57
STR_410,Pseudomonas,enough,Negative,Microaerophilic,5.07
STR_329,Staphylococcus,environment,Negative,Aerobic,0.81
STR_193,Pseudomonas,who,Negative,Facultative Anaerobe,1.34
STR_171,Staphylococcus,our,Positive,Facultative Anaerobe,3.74
STR_624,Bacillus,say,Negative,Facultative Anaerobe,1.17
STR_184,Staphylococcus,simple,Negative,Facultative Anaerobe,2.88
STR_507,Clostridium,charge,Positive,Aerobic,6.42
STR_497,Bacillus,region,Negative,Microaerophilic,5.49
STR_736,Lactobacillus,book,Positive,Facultative Anaerobe,6.15
STR_338,Clostridium,sport,Positive,Microaerophilic,6.95
STR_342,Clostridium,admit,Negative,Facultative Anaerobe,3.47
STR_976,Clostridium,person,Positive,Anaerobic,9.26
STR_182,Pseudomonas,hospital,Negative,Facultative Anaerobe,1.79
STR_950,Streptococcus,chair,Positive,Facultative Anaerobe,5.62
STR_483,Lactobacillus,several,Negative,Facultative Anaerobe,2.69
STR_487,Streptococcus,actually,Positive,Facultative Anaerobe,9.01
STR_451,Staphylococcus,west,Negative,Anaerobic,7.98
STR_168,Pseudomonas,major,Negative,Aerobic,4.7
STR_854,Streptococcus,scientist,Positive,Microaerophilic,5.81
STR_917,Lactobacillus,rate,Positive,Aerobic,3.69
STR_327,Staphylococcus,maybe,Negative,Anaerobic,0.59
STR_276,Streptococcus,case,Negative,Anaerobic,6.62
STR_335,Pseudomonas,away,Positive,Facultative Anaerobe,8.95
STR_992,Staphylococcus,major,Negative,Facultative Anaerobe,1.97
STR_273,Streptococcus,share,Negative,Facultative Anaerobe,5.96
STR_531,Clostridium,vote,Positive,Microaerophilic,8.63
STR_322,Pseudomonas,season,Negative,Anaerobic,8.82
STR_477,Streptococcus,degree,Negative,Aerobic,2.15
STR_265,Staphylococcus,wish,Positive,Facultative Anaerobe,2.57
STR_965,Pseudomonas,board,Positive,Anaerobic,2.31
STR_641,Pseudomonas,what,Negative,Microaerophilic,8.38
STR_890,Lactobacillus,determine,Negative,Facultative Anaerobe,5.63
STR_573,Clostridium,red,Negative,Facultative Anaerobe,8.0
STR_777,Streptococcus,strong,Positive,Microaerophilic,7.92
STR_496,Streptococcus,nearly,Negative,Facultative Anaerobe,6.3
STR_178,Lactobacillus,explain,Negative,Facultative Anaerobe,9.08
STR_480,Pseudomonas,member,Positive,Aerobic,9.82
STR_311,Clostridium,present,Negative,Microaerophilic,9.05
STR_348,Clostridium,possible,Positive,Aerobic,4.48
STR_365,Bacillus,leader,Negative,Facultative Anaerobe,2.99
STR_446,Bacillus,project,Negative,Aerobic,8.48
STR_542,Lactobacillus,building,Positive,Aerobic,9.6
STR_202,Bacillus,begin,Negative,Microaerophilic,4.33
STR_284,Pseudomonas,former,Negative,Aerobic,3.52
STR_907,Staphylococcus,husband,Positive,Facultative Anaerobe,8.01
STR_214,Bacillus,media,Negative,Microaerophilic,9.63
STR_129,Clostridium,focus,Positive,Facultative Anaerobe,5.82
STR_400,Bacillus,serve,Negative,Anaerobic,7.34
STR_327,Bacillus,church,Negative,Microaerophilic,6.71
STR_690,Lactobacillus,nature,Positive,Anaerobic,1.25
STR_916,Lactobacillus,evening,Positive,Facultative Anaerobe,9.01
STR_441,Streptococcus,weight,Positive,Facultative Anaerobe,1.18
STR_375,Clostridium,street,Negative,Facultative Anaerobe,8.8
STR_858,Staphylococcus,mission,Negative,Anaerobic,5.06
STR_381,Staphylococcus,must,Positive,Anaerobic,4.97
STR_500,Staphylococcus,third,Positive,Aerobic,3.91
STR_589,Staphylococcus,argue,Positive,Aerobic,7.56
STR_927,Bacillus,operation,Negative,Facultative Anaerobe,6.82
STR_667,Staphylococcus,effect,Positive,Anaerobic,6.35
STR_626,Streptococcus,wish,Negative,Microaerophilic,5.02
STR_813,Bacillus,direction,Negative,Aerobic,2.61
STR_851,Clostridium,available,Positive,Anaerobic,9.5
STR_818,Lactobacillus,teacher,Positive,Facultative Anaerobe,1.91
STR_813,Staphylococcus,charge,Positive,Microaerophilic,0.73
STR_964,Staphylococcus,put,Negative,Microaerophilic,9.57
STR_425,Lactobacillus,class,Positive,Microaerophilic,6.52
STR_234,Pseudomonas,hour,Negative,Aerobic,5.28
STR_113,Bacillus,budget,Negative,Anaerobic,9.87
STR_570,Pseudomonas,consumer,Positive,Facultative Anaerobe,1.16
STR_632,Staphylococcus,cause,Negative,Facultative Anaerobe,5.42
STR_543,Streptococcus,present,Positive,Microaerophilic,7.46
STR_901,Streptococcus,rock,Positive,Facultative Anaerobe,9.87
STR_140,Pseudomonas,artist,Positive,Anaerobic,1.61
STR_296,Clostridium,international,Positive,Facultative Anaerobe,3.08
STR_239,Clostridium,paper,Negative,Anaerobic,3.96
STR_598,Pseudomonas,example,Negative,Facultative Anaerobe,1.22
STR_843,Clostridium,or,Positive,Aerobic,8.11
STR_921,Lactobacillus,name,Positive,Facultative Anaerobe,6.32
STR_500,Lactobacillus,too,Positive,Facultative Anaerobe,4.68
STR_729,Clostridium,short,Negative,Microaerophilic,2.2
STR_465,Clostridium,opportunity,Positive,Anaerobic,5.3
STR_236,Bacillus,lawyer,Negative,Anaerobic,8.1
STR_291,Streptococcus,or,Negative,Facultative Anaerobe,4.84
STR_843,Pseudomonas,break,Negative,Anaerobic,0.84
STR_569,Bacillus,top,Negative,Microaerophilic,9.45
STR_691,Pseudomonas,late,Positive,Anaerobic,7.17
STR_686,Staphylococcus,nature,Negative,Aerobic,6.23
STR_702,Pseudomonas,prove,Positive,Facultative Anaerobe,7.65
STR_229,Staphylococcus,money,Positive,Facultative Anaerobe,6.52
STR_629,Clostridium,cause,Positive,Microaerophilic,1.96
STR_461,Pseudomonas,record,Positive,Aerobic,2.05
STR_676,Lactobacillus,air,Negative,Aerobic,5.98
STR_666,Staphylococcus,however,Negative,Anaerobic,9.73
STR_601,Bacillus,here,Negative,Facultative Anaerobe,5.58
STR_200,Lactobacillus,look,Positive,Facultative Anaerobe,1.03
STR_784,Bacillus,offer,Negative,Microaerophilic,4.19
STR_282,Clostridium,individual,Positive,Facultative Anaerobe,1.28
STR_597,Bacillus,long,Positive,Microaerophilic,8.2
STR_899,Streptococcus,age,Negative,Microaerophilic,3.79
STR_975,Lactobacillus,American,Positive,Facultative Anaerobe,3.0
STR_481,Bacillus,say,Positive,Anaerobic,0.52
STR_703,Staphylococcus,stuff,Negative,Aerobic,7.83
STR_301,Staphylococcus,region,Positive,Anaerobic,9.69
STR_885,Bacillus,beyond,Negative,Aerobic,9.69
STR_623,Pseudomonas,find,Negative,Microaerophilic,5.83
STR_802,Bacillus,hundred,Negative,Anaerobic,7.03
STR_977,Clostridium,establish,Negative,Microaerophilic,5.17
STR_991,Streptococcus,ok,Positive,Aerobic,8.17
STR_919,Clostridium,spend,Positive,Facultative Anaerobe,1.79
STR_719,Streptococcus,record,Positive,Aerobic,0.97
STR_192,Lactobacillus,consumer,Positive,Aerobic,3.19
STR_257,Staphylococcus,team,Negative,Aerobic,3.27
STR_530,Lactobacillus,sister,Negative,Anaerobic,1.54
STR_207,Bacillus,sell,Positive,Anaerobic,8.23
STR_676,Staphylococcus,perform,Positive,Microaerophilic,8.37
STR_680,Clostridium,they,Negative,Microaerophilic,8.89
STR_582,Streptococcus,force,Positive,Anaerobic,7.84
STR_739,Lactobacillus,economy,Negative,Microaerophilic,4.69
STR_299,Staphylococcus,me,Negative,Aerobic,6.12
STR_911,Staphylococcus,together,Positive,Microaerophilic,4.97
STR_415,Staphylococcus,TV,Negative,Microaerophilic,2.62
STR_502,Staphylococcus,lead,Negative,Microaerophilic,6.03
STR_613,Lactobacillus,Republican,Negative,Anaerobic,8.02
STR_148,Lactobacillus,read,Negative,Anaerobic,9.44
STR_329,Streptococcus,in,Negative,Aerobic,2.39
STR_313,Pseudomonas,there,Negative,Anaerobic,6.03
STR_904,Streptococcus,crime,Negative,Anaerobic,3.81
STR_837,Pseudomonas,success,Positive,Aerobic,4.56
STR_989,Pseudomonas,claim,Negative,Facultative Anaerobe,4.02
STR_522,Bacillus,often,Positive,Microaerophilic,1.58
STR_222,Bacillus,four,Positive,Microaerophilic,1.39
STR_332,Clostridium,TV,Positive,Microaerophilic,1.21
STR_106,Bacillus,interest,Negative,Aerobic,5.07
