strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_256,Pseudomonas,wall,Negative,Aerobic,9.4
STR_355,Bacillus,soon,Negative,Anaerobic,7.3
STR_992,Pseudomonas,successful,Negative,Anaerobic,9.57
STR_971,Pseudomonas,down,Negative,Aerobic,4.68
STR_832,Bacillus,not,Negative,Facultative Anaerobe,8.92
STR_759,Streptococcus,decide,Negative,Facultative Anaerobe,1.77
STR_842,Lactobacillus,pull,Positive,Facultative Anaerobe,8.96
STR_818,Bacillus,response,Positive,Microaerophilic,0.65
STR_208,Lactobacillus,mention,Positive,Facultative Anaerobe,1.92
STR_897,Lactobacillus,move,Positive,Aerobic,5.3
STR_307,Bacillus,trip,Negative,Aerobic,5.55
STR_849,Staphylococcus,protect,Positive,Aerobic,3.6
STR_847,Streptococcus,religious,Negative,Aerobic,8.3
STR_466,Streptococcus,cell,Negative,Aerobic,6.0
STR_282,Pseudomonas,government,Negative,Microaerophilic,4.11
STR_816,Pseudomonas,nor,Positive,Aerobic,9.77
STR_163,Streptococcus,effort,Negative,Aerobic,1.29
STR_123,Clostridium,buy,Positive,Facultative Anaerobe,9.1
STR_705,Bacillus,me,Positive,Anaerobic,6.37
STR_172,Bacillus,cause,Negative,Aerobic,6.95
STR_657,Streptococcus,upon,Negative,Aerobic,4.13
STR_573,Streptococcus,race,Positive,Facultative Anaerobe,6.93
STR_619,Streptococcus,hit,Negative,Facultative Anaerobe,9.56
STR_910,Streptococcus,away,Negative,Aerobic,6.42
STR_316,Staphylococcus,rock,Positive,Facultative Anaerobe,8.33
STR_174,Bacillus,home,Negative,Aerobic,1.58
STR_657,Staphylococcus,international,Negative,Microaerophilic,2.97
STR_206,Bacillus,sort,Positive,Aerobic,9.9
STR_205,Staphylococcus,behavior,Positive,Aerobic,5.61
STR_489,Staphylococcus,always,Negative,Anaerobic,0.74
STR_883,Lactobacillus,coach,Positive,Anaerobic,2.81
STR_558,Streptococcus,pretty,Positive,Microaerophilic,8.91
STR_426,Staphylococcus,many,Positive,Anaerobic,2.26
STR_469,Bacillus,ago,Negative,Microaerophilic,1.92
STR_153,Staphylococcus,experience,Negative,Facultative Anaerobe,2.17
STR_623,Lactobacillus,several,Negative,Anaerobic,3.76
STR_617,Staphylococcus,first,Positive,Anaerobic,5.21
STR_583,Streptococcus,mission,Positive,Aerobic,8.37
STR_191,Streptococcus,positive,Positive,Facultative Anaerobe,3.18
STR_537,Streptococcus,thank,Negative,Facultative Anaerobe,4.37
STR_615,Streptococcus,actually,Negative,Anaerobic,7.87
STR_611,Lactobacillus,word,Positive,Facultative Anaerobe,3.81
STR_403,Staphylococcus,situation,Negative,Anaerobic,8.3
STR_465,Streptococcus,wear,Negative,Microaerophilic,7.77
STR_151,Lactobacillus,yourself,Negative,Microaerophilic,3.65
STR_325,Staphylococcus,senior,Positive,Microaerophilic,5.04
STR_663,Streptococcus,carry,Positive,Microaerophilic,5.78
STR_234,Streptococcus,design,Negative,Microaerophilic,9.51
STR_609,Streptococcus,upon,Positive,Microaerophilic,2.47
STR_380,Bacillus,civil,Positive,Anaerobic,1.37
STR_921,Staphylococcus,need,Negative,Anaerobic,4.66
STR_298,Pseudomonas,catch,Positive,Facultative Anaerobe,4.92
STR_157,Streptococcus,doctor,Negative,Aerobic,9.53
STR_100,Lactobacillus,you,Negative,Aerobic,7.6
STR_237,Bacillus,scene,Positive,Microaerophilic,3.47
STR_903,Bacillus,though,Positive,Aerobic,8.91
STR_606,Clostridium,where,Positive,Aerobic,7.29
STR_191,Streptococcus,quite,Positive,Microaerophilic,5.79
STR_103,Bacillus,watch,Positive,Facultative Anaerobe,4.8
STR_839,Pseudomonas,even,Positive,Facultative Anaerobe,8.35
STR_525,Bacillus,person,Negative,Anaerobic,7.62
STR_704,Pseudomonas,country,Negative,Facultative Anaerobe,6.4
STR_509,Lactobacillus,herself,Positive,Anaerobic,9.32
STR_302,Clostridium,significant,Positive,Aerobic,2.44
STR_551,Streptococcus,song,Positive,Facultative Anaerobe,5.58
STR_305,Bacillus,close,Positive,Facultative Anaerobe,7.68
STR_479,Lactobacillus,character,Positive,Microaerophilic,5.27
STR_232,Pseudomonas,responsibility,Positive,Microaerophilic,5.58
STR_116,Clostridium,movie,Negative,Facultative Anaerobe,0.61
STR_494,Lactobacillus,worker,Negative,Microaerophilic,8.97
STR_573,Lactobacillus,nation,Positive,Facultative Anaerobe,2.64
STR_740,Staphylococcus,just,Positive,Microaerophilic,9.18
STR_749,Pseudomonas,door,Negative,Facultative Anaerobe,8.0
STR_546,Pseudomonas,defense,Positive,Facultative Anaerobe,1.04
STR_451,Clostridium,public,Negative,Anaerobic,8.99
STR_947,Pseudomonas,its,Positive,Facultative Anaerobe,9.89
STR_430,Clostridium,budget,Positive,Facultative Anaerobe,6.64
STR_886,Bacillus,shoulder,Positive,Microaerophilic,0.83
STR_643,Clostridium,those,Negative,Anaerobic,5.25
STR_880,Clostridium,without,Positive,Facultative Anaerobe,2.98
STR_595,Staphylococcus,create,Positive,Microaerophilic,3.8
STR_609,Pseudomonas,structure,Positive,Aerobic,4.29
STR_669,Pseudomonas,hair,Positive,Facultative Anaerobe,8.69
STR_668,Bacillus,base,Positive,Aerobic,4.51
STR_114,Bacillus,hope,Negative,Microaerophilic,1.68
STR_805,Staphylococcus,seem,Negative,Facultative Anaerobe,1.1
STR_229,Clostridium,a,Positive,Facultative Anaerobe,9.87
STR_822,Bacillus,student,Positive,Aerobic,5.29
STR_403,Clostridium,news,Negative,Anaerobic,3.88
STR_633,Clostridium,half,Negative,Microaerophilic,4.49
STR_420,Bacillus,while,Negative,Anaerobic,4.89
STR_115,Lactobacillus,build,Positive,Anaerobic,4.94
STR_580,Staphylococcus,finally,Negative,Facultative Anaerobe,0.67
STR_590,Streptococcus,cover,Positive,Anaerobic,1.89
STR_441,Streptococcus,series,Positive,Microaerophilic,2.64
STR_843,Pseudomonas,at,Negative,Anaerobic,4.7
STR_624,Staphylococcus,deal,Positive,Microaerophilic,8.57
STR_328,Clostridium,lose,Negative,Aerobic,1.95
STR_755,Lactobacillus,information,Positive,Microaerophilic,1.9
STR_448,Pseudomonas,suffer,Negative,Aerobic,9.65
STR_506,Pseudomonas,give,Positive,Aerobic,7.85
STR_429,Staphylococcus,behavior,Negative,Aerobic,0.96
STR_492,Lactobacillus,happen,Positive,Aerobic,3.11
STR_381,Clostridium,social,Positive,Microaerophilic,8.96
STR_893,Bacillus,a,Positive,Anaerobic,5.99
STR_957,Pseudomonas,nor,Negative,Facultative Anaerobe,9.34
STR_697,Clostridium,soldier,Negative,Facultative Anaerobe,5.47
STR_539,Pseudomonas,other,Positive,Anaerobic,6.27
STR_385,Staphylococcus,some,Positive,Microaerophilic,9.97
STR_654,Bacillus,nature,Negative,Facultative Anaerobe,6.01
STR_650,Clostridium,drop,Negative,Aerobic,4.99
STR_989,Staphylococcus,relationship,Positive,Facultative Anaerobe,2.34
STR_806,Clostridium,know,Negative,Facultative Anaerobe,9.18
STR_170,Lactobacillus,friend,Positive,Anaerobic,1.46
STR_507,Staphylococcus,others,Negative,Microaerophilic,3.77
STR_799,Streptococcus,hair,Negative,Facultative Anaerobe,5.72
STR_623,Bacillus,blood,Negative,Aerobic,0.71
STR_949,Lactobacillus,down,Negative,Facultative Anaerobe,8.76
STR_708,Staphylococcus,their,Negative,Microaerophilic,6.42
STR_334,Clostridium,character,Positive,Aerobic,1.12
STR_595,Bacillus,help,Positive,Facultative Anaerobe,5.31
STR_898,Bacillus,support,Negative,Anaerobic,1.63
STR_725,Clostridium,term,Positive,Anaerobic,2.02
STR_737,Lactobacillus,career,Positive,Anaerobic,1.47
STR_225,Clostridium,age,Negative,Aerobic,3.53
STR_246,Bacillus,term,Negative,Facultative Anaerobe,3.69
STR_790,Staphylococcus,manage,Negative,Microaerophilic,2.35
STR_655,Lactobacillus,reveal,Positive,Facultative Anaerobe,2.43
STR_514,Lactobacillus,year,Positive,Anaerobic,2.31
STR_361,Pseudomonas,cultural,Negative,Facultative Anaerobe,9.65
STR_695,Pseudomonas,admit,Negative,Microaerophilic,9.19
STR_483,Bacillus,know,Positive,Anaerobic,3.7
STR_880,Lactobacillus,return,Negative,Facultative Anaerobe,2.01
STR_673,Pseudomonas,commercial,Positive,Microaerophilic,3.57
STR_981,Pseudomonas,when,Positive,Facultative Anaerobe,7.91
STR_591,Pseudomonas,alone,Negative,Anaerobic,8.59
STR_534,Staphylococcus,join,Negative,Microaerophilic,4.01
STR_976,Clostridium,list,Positive,Anaerobic,7.99
STR_882,Pseudomonas,sometimes,Positive,Facultative Anaerobe,4.42
STR_885,Lactobacillus,mean,Positive,Anaerobic,4.09
STR_715,Bacillus,federal,Positive,Microaerophilic,8.03
STR_165,Clostridium,much,Negative,Microaerophilic,8.66
STR_185,Bacillus,cultural,Negative,Anaerobic,7.58
STR_108,Clostridium,worker,Negative,Anaerobic,1.73
STR_582,Lactobacillus,hard,Negative,Anaerobic,5.91
STR_950,Streptococcus,six,Positive,Anaerobic,1.16
STR_185,Clostridium,base,Negative,Microaerophilic,3.25
STR_125,Lactobacillus,support,Positive,Anaerobic,9.49
STR_784,Staphylococcus,her,Negative,Microaerophilic,8.53
STR_458,Streptococcus,design,Positive,Aerobic,0.55
STR_930,Clostridium,agent,Negative,Anaerobic,4.16
STR_838,Pseudomonas,right,Negative,Aerobic,2.84
STR_120,Clostridium,time,Positive,Facultative Anaerobe,3.62
STR_601,Pseudomonas,stock,Negative,Microaerophilic,8.48
STR_418,Streptococcus,marriage,Positive,Aerobic,3.04
STR_396,Clostridium,rich,Positive,Facultative Anaerobe,8.37
STR_288,Pseudomonas,focus,Negative,Aerobic,8.03
STR_579,Clostridium,food,Negative,Anaerobic,4.87
STR_948,Lactobacillus,task,Positive,Aerobic,3.54
STR_279,Pseudomonas,she,Negative,Microaerophilic,6.23
STR_851,Staphylococcus,room,Positive,Facultative Anaerobe,8.36
STR_455,Clostridium,join,Negative,Aerobic,2.33
STR_646,Streptococcus,artist,Negative,Microaerophilic,7.07
STR_565,Streptococcus,describe,Negative,Facultative Anaerobe,8.96
STR_264,Clostridium,door,Negative,Aerobic,9.56
STR_796,Pseudomonas,network,Positive,Facultative Anaerobe,2.66
STR_938,Bacillus,subject,Negative,Anaerobic,1.07
STR_828,Streptococcus,top,Negative,Anaerobic,5.28
STR_363,Streptococcus,image,Negative,Facultative Anaerobe,8.71
STR_375,Streptococcus,leader,Positive,Facultative Anaerobe,9.6
STR_721,Bacillus,color,Negative,Facultative Anaerobe,9.08
STR_308,Pseudomonas,floor,Positive,Microaerophilic,4.28
STR_855,Clostridium,throw,Positive,Microaerophilic,1.54
STR_462,Staphylococcus,movement,Positive,Microaerophilic,8.88
STR_732,Lactobacillus,wide,Positive,Aerobic,9.44
STR_806,Streptococcus,arm,Positive,Anaerobic,4.83
STR_160,Clostridium,really,Negative,Microaerophilic,0.5
STR_644,Lactobacillus,forward,Negative,Anaerobic,7.77
STR_807,Streptococcus,protect,Negative,Aerobic,9.97
STR_923,Lactobacillus,wind,Negative,Anaerobic,1.78
STR_158,Lactobacillus,democratic,Negative,Facultative Anaerobe,9.61
STR_807,Streptococcus,cause,Negative,Facultative Anaerobe,8.94
STR_701,Bacillus,it,Positive,Aerobic,8.56
STR_149,Pseudomonas,machine,Negative,Anaerobic,2.78
STR_897,Pseudomonas,establish,Negative,Aerobic,3.11
STR_744,Pseudomonas,with,Negative,Aerobic,8.41
STR_900,Staphylococcus,between,Negative,Anaerobic,5.89
STR_606,Lactobacillus,indeed,Positive,Microaerophilic,0.65
STR_894,Streptococcus,dinner,Negative,Microaerophilic,7.08
STR_720,Staphylococcus,support,Positive,Anaerobic,8.46
STR_489,Bacillus,woman,Negative,Aerobic,9.38
STR_964,Pseudomonas,race,Negative,Microaerophilic,5.39
STR_464,Streptococcus,suffer,Positive,Microaerophilic,4.72
STR_318,Pseudomonas,former,Negative,Facultative Anaerobe,0.8
STR_482,Streptococcus,ability,Positive,Anaerobic,6.08
STR_741,Clostridium,anything,Negative,Aerobic,7.46
STR_602,Pseudomonas,available,Positive,Anaerobic,7.71
STR_212,Clostridium,give,Positive,Anaerobic,8.3
STR_440,Pseudomonas,person,Positive,Anaerobic,4.16
STR_166,Staphylococcus,office,Positive,Facultative Anaerobe,4.73
STR_862,Lactobacillus,task,Positive,Microaerophilic,2.5
STR_906,Staphylococcus,run,Positive,Microaerophilic,3.47
STR_131,Pseudomonas,physical,Negative,Aerobic,2.65
STR_993,Streptococcus,interview,Negative,Facultative Anaerobe,5.14
STR_897,Streptococcus,determine,Negative,Facultative Anaerobe,2.64
STR_473,Bacillus,buy,Negative,Aerobic,4.13
STR_164,Clostridium,very,Negative,Microaerophilic,3.87
STR_865,Streptococcus,such,Negative,Anaerobic,9.63
STR_465,Streptococcus,security,Positive,Microaerophilic,4.16
STR_635,Staphylococcus,offer,Positive,Microaerophilic,9.55
STR_893,Bacillus,the,Positive,Anaerobic,0.91
STR_558,Staphylococcus,peace,Positive,Facultative Anaerobe,5.33
STR_120,Streptococcus,win,Negative,Anaerobic,3.47
STR_789,Clostridium,per,Negative,Microaerophilic,4.75
STR_404,Clostridium,painting,Positive,Microaerophilic,2.15
STR_332,Staphylococcus,especially,Positive,Aerobic,6.59
STR_911,Lactobacillus,ago,Negative,Facultative Anaerobe,4.08
STR_474,Streptococcus,executive,Positive,Microaerophilic,8.51
STR_918,Bacillus,garden,Negative,Facultative Anaerobe,4.66
STR_649,Clostridium,why,Negative,Microaerophilic,4.21
STR_962,Lactobacillus,future,Negative,Aerobic,8.61
STR_467,Bacillus,performance,Positive,Facultative Anaerobe,5.94
STR_965,Pseudomonas,section,Positive,Anaerobic,9.62
STR_500,Bacillus,if,Negative,Aerobic,8.76
STR_684,Bacillus,tonight,Negative,Facultative Anaerobe,5.08
STR_191,Bacillus,door,Positive,Anaerobic,9.7
STR_998,Staphylococcus,let,Positive,Anaerobic,8.8
STR_462,Pseudomonas,actually,Positive,Microaerophilic,1.25
STR_384,Bacillus,rest,Negative,Microaerophilic,5.45
STR_984,Bacillus,sport,Negative,Microaerophilic,9.35
STR_342,Streptococcus,ten,Positive,Microaerophilic,8.49
STR_740,Pseudomonas,rate,Negative,Aerobic,8.45
STR_275,Staphylococcus,practice,Positive,Anaerobic,7.68
STR_648,Staphylococcus,throughout,Negative,Anaerobic,5.06
STR_633,Lactobacillus,great,Negative,Facultative Anaerobe,9.45
STR_904,Bacillus,rather,Negative,Aerobic,2.53
STR_840,Staphylococcus,evidence,Negative,Facultative Anaerobe,2.65
STR_587,Bacillus,recent,Positive,Microaerophilic,6.61
STR_186,Pseudomonas,crime,Negative,Aerobic,1.54
STR_367,Staphylococcus,year,Negative,Aerobic,1.7
STR_395,Pseudomonas,event,Positive,Aerobic,5.14
STR_605,Clostridium,cost,Positive,Aerobic,9.14
STR_411,Clostridium,country,Positive,Anaerobic,6.51
STR_321,Lactobacillus,let,Positive,Aerobic,1.09
STR_284,Staphylococcus,sing,Positive,Microaerophilic,1.08
STR_851,Staphylococcus,I,Positive,Anaerobic,9.12
STR_289,Streptococcus,health,Negative,Facultative Anaerobe,9.14
STR_126,Lactobacillus,case,Negative,Aerobic,1.65
STR_104,Streptococcus,individual,Negative,Microaerophilic,4.71
STR_634,Clostridium,those,Negative,Anaerobic,5.73
STR_497,Lactobacillus,development,Negative,Facultative Anaerobe,5.94
STR_916,Lactobacillus,politics,Positive,Aerobic,2.71
STR_368,Clostridium,have,Negative,Aerobic,6.78
STR_111,Streptococcus,require,Positive,Microaerophilic,4.27
STR_714,Streptococcus,style,Negative,Anaerobic,4.69
STR_761,Bacillus,defense,Positive,Anaerobic,9.99
STR_459,Clostridium,employee,Negative,Anaerobic,6.35
STR_293,Pseudomonas,fall,Negative,Anaerobic,7.88
STR_647,Streptococcus,cover,Positive,Anaerobic,5.18
STR_251,Staphylococcus,buy,Positive,Aerobic,2.52
STR_139,Staphylococcus,training,Positive,Microaerophilic,3.54
STR_305,Bacillus,both,Negative,Anaerobic,3.41
STR_163,Staphylococcus,camera,Positive,Anaerobic,3.98
STR_574,Clostridium,culture,Positive,Facultative Anaerobe,1.22
STR_772,Bacillus,season,Positive,Anaerobic,4.67
STR_928,Staphylococcus,local,Negative,Microaerophilic,2.19
STR_380,Lactobacillus,name,Negative,Aerobic,5.89
STR_902,Bacillus,society,Negative,Facultative Anaerobe,1.88
STR_719,Streptococcus,candidate,Negative,Microaerophilic,5.77
STR_981,Staphylococcus,what,Negative,Facultative Anaerobe,9.23
STR_458,Streptococcus,happy,Negative,Facultative Anaerobe,6.0
STR_332,Pseudomonas,particular,Negative,Facultative Anaerobe,4.7
STR_371,Bacillus,loss,Positive,Microaerophilic,9.61
STR_261,Pseudomonas,audience,Negative,Microaerophilic,1.08
STR_915,Lactobacillus,same,Positive,Microaerophilic,0.68
STR_918,Streptococcus,family,Positive,Microaerophilic,5.21
STR_908,Staphylococcus,back,Negative,Microaerophilic,2.66
STR_360,Streptococcus,after,Negative,Facultative Anaerobe,8.53
STR_885,Clostridium,time,Negative,Facultative Anaerobe,6.84
STR_374,Lactobacillus,after,Negative,Facultative Anaerobe,8.12
STR_460,Streptococcus,believe,Positive,Anaerobic,6.46
STR_693,Clostridium,available,Positive,Aerobic,6.08
STR_646,Lactobacillus,kid,Negative,Aerobic,9.42
STR_683,Lactobacillus,bring,Positive,Anaerobic,5.22
STR_595,Lactobacillus,its,Positive,Aerobic,3.53
STR_535,Clostridium,beautiful,Negative,Facultative Anaerobe,7.24
STR_824,Lactobacillus,minute,Positive,Aerobic,4.43
STR_927,Streptococcus,water,Positive,Microaerophilic,9.05
STR_569,Streptococcus,recognize,Negative,Aerobic,9.09
STR_689,Lactobacillus,fight,Negative,Microaerophilic,7.19
STR_381,Staphylococcus,or,Positive,Aerobic,6.49
STR_737,Bacillus,society,Negative,Facultative Anaerobe,5.83
STR_893,Streptococcus,country,Positive,Microaerophilic,5.11
STR_873,Streptococcus,person,Negative,Facultative Anaerobe,9.66
STR_134,Pseudomonas,program,Positive,Microaerophilic,4.7
STR_731,Pseudomonas,newspaper,Positive,Aerobic,2.69
STR_728,Staphylococcus,democratic,Negative,Microaerophilic,3.42
STR_918,Clostridium,customer,Negative,Microaerophilic,8.02
STR_414,Pseudomonas,spend,Negative,Anaerobic,0.98
STR_787,Staphylococcus,college,Negative,Aerobic,8.49
STR_293,Staphylococcus,often,Negative,Facultative Anaerobe,7.04
STR_561,Pseudomonas,view,Positive,Facultative Anaerobe,6.61
STR_699,Bacillus,he,Positive,Anaerobic,1.57
STR_991,Lactobacillus,upon,Negative,Facultative Anaerobe,2.6
STR_142,Streptococcus,lay,Negative,Aerobic,6.73
STR_984,Bacillus,yeah,Negative,Aerobic,8.73
STR_347,Bacillus,peace,Positive,Facultative Anaerobe,7.7
STR_501,Streptococcus,between,Positive,Aerobic,2.95
STR_479,Clostridium,nearly,Negative,Anaerobic,5.21
STR_635,Clostridium,science,Negative,Microaerophilic,6.38
STR_921,Streptococcus,blue,Negative,Microaerophilic,4.08
STR_763,Streptococcus,close,Negative,Microaerophilic,6.71
STR_397,Clostridium,own,Negative,Anaerobic,8.74
STR_532,Clostridium,base,Negative,Aerobic,6.45
STR_497,Lactobacillus,system,Positive,Aerobic,8.87
STR_349,Clostridium,teach,Negative,Facultative Anaerobe,8.15
STR_615,Streptococcus,could,Positive,Facultative Anaerobe,6.85
STR_951,Pseudomonas,your,Positive,Anaerobic,5.3
STR_154,Bacillus,agree,Negative,Microaerophilic,8.84
STR_832,Lactobacillus,say,Negative,Microaerophilic,1.97
STR_656,Clostridium,teach,Negative,Anaerobic,9.75
STR_501,Pseudomonas,win,Positive,Microaerophilic,9.98
STR_907,Lactobacillus,prove,Positive,Anaerobic,5.73
STR_946,Streptococcus,notice,Positive,Microaerophilic,8.42
STR_229,Pseudomonas,man,Negative,Microaerophilic,1.38
STR_237,Streptococcus,there,Positive,Aerobic,6.85
STR_416,Pseudomonas,bit,Negative,Aerobic,5.45
STR_386,Bacillus,wife,Positive,Anaerobic,7.87
STR_875,Streptococcus,improve,Negative,Facultative Anaerobe,7.76
STR_480,Staphylococcus,human,Positive,Anaerobic,5.01
STR_183,Clostridium,hour,Negative,Anaerobic,1.61
STR_127,Pseudomonas,month,Positive,Aerobic,2.41
STR_756,Pseudomonas,role,Positive,Anaerobic,2.54
STR_626,Clostridium,paper,Negative,Aerobic,1.55
STR_437,Staphylococcus,difference,Negative,Facultative Anaerobe,1.35
STR_182,Staphylococcus,board,Positive,Microaerophilic,6.94
STR_433,Streptococcus,night,Positive,Anaerobic,3.2
STR_264,Pseudomonas,husband,Negative,Aerobic,1.05
STR_196,Streptococcus,prevent,Negative,Facultative Anaerobe,3.02
STR_102,Streptococcus,letter,Negative,Aerobic,9.47
STR_612,Lactobacillus,decision,Positive,Anaerobic,1.83
STR_835,Staphylococcus,physical,Positive,Anaerobic,8.99
STR_394,Staphylococcus,west,Positive,Aerobic,9.66
STR_176,Bacillus,truth,Positive,Anaerobic,4.7
STR_493,Staphylococcus,approach,Negative,Anaerobic,9.74
STR_894,Pseudomonas,charge,Negative,Aerobic,9.57
STR_668,Clostridium,top,Negative,Microaerophilic,5.31
STR_243,Clostridium,strong,Negative,Facultative Anaerobe,8.49
STR_622,Lactobacillus,yeah,Negative,Facultative Anaerobe,2.68
STR_178,Bacillus,job,Positive,Facultative Anaerobe,7.13
STR_499,Bacillus,board,Negative,Aerobic,4.63
STR_822,Clostridium,how,Negative,Facultative Anaerobe,9.44
STR_518,Clostridium,quickly,Positive,Anaerobic,8.45
STR_399,Lactobacillus,experience,Positive,Microaerophilic,6.67
STR_286,Clostridium,whole,Positive,Aerobic,6.1
STR_756,Bacillus,heavy,Negative,Facultative Anaerobe,2.85
STR_407,Staphylococcus,charge,Negative,Aerobic,1.71
STR_142,Clostridium,husband,Negative,Microaerophilic,1.61
STR_106,Lactobacillus,first,Positive,Microaerophilic,6.84
STR_894,Pseudomonas,nothing,Positive,Microaerophilic,6.28
STR_288,Lactobacillus,TV,Negative,Anaerobic,2.35
STR_585,Streptococcus,better,Negative,Facultative Anaerobe,8.65
STR_858,Streptococcus,Mrs,Negative,Microaerophilic,2.91
STR_564,Clostridium,should,Negative,Anaerobic,5.73
STR_500,Streptococcus,necessary,Positive,Anaerobic,4.12
STR_165,Lactobacillus,manage,Positive,Anaerobic,1.46
STR_753,Lactobacillus,full,Positive,Aerobic,4.66
STR_552,Pseudomonas,late,Negative,Facultative Anaerobe,6.12
STR_203,Lactobacillus,here,Negative,Aerobic,1.23
STR_449,Bacillus,their,Positive,Microaerophilic,2.27
STR_913,Streptococcus,magazine,Positive,Aerobic,9.54
STR_851,Clostridium,ago,Negative,Microaerophilic,4.24
STR_616,Bacillus,quickly,Positive,Facultative Anaerobe,8.93
STR_485,Pseudomonas,project,Positive,Microaerophilic,3.51
STR_734,Staphylococcus,write,Positive,Microaerophilic,9.2
STR_511,Clostridium,turn,Negative,Microaerophilic,6.4
STR_961,Clostridium,western,Negative,Facultative Anaerobe,1.23
STR_549,Lactobacillus,expert,Positive,Aerobic,9.42
STR_621,Lactobacillus,official,Negative,Aerobic,8.05
STR_927,Staphylococcus,happen,Negative,Aerobic,9.56
STR_294,Streptococcus,bring,Positive,Anaerobic,4.3
STR_119,Streptococcus,option,Negative,Aerobic,4.93
STR_876,Bacillus,why,Negative,Aerobic,8.64
STR_804,Lactobacillus,word,Negative,Aerobic,9.82
STR_507,Staphylococcus,protect,Negative,Facultative Anaerobe,6.34
STR_149,Pseudomonas,type,Negative,Anaerobic,8.75
STR_225,Clostridium,various,Negative,Microaerophilic,7.0
STR_670,Pseudomonas,store,Positive,Aerobic,6.83
STR_542,Streptococcus,stuff,Positive,Aerobic,0.97
STR_536,Bacillus,response,Positive,Microaerophilic,8.14
STR_281,Pseudomonas,front,Negative,Microaerophilic,0.97
STR_594,Pseudomonas,treatment,Negative,Aerobic,4.15
STR_927,Pseudomonas,field,Positive,Anaerobic,9.21
STR_282,Pseudomonas,our,Negative,Anaerobic,1.45
STR_852,Pseudomonas,remember,Negative,Aerobic,7.93
STR_213,Staphylococcus,fear,Negative,Facultative Anaerobe,5.91
STR_348,Bacillus,money,Positive,Facultative Anaerobe,0.82
STR_106,Bacillus,keep,Negative,Facultative Anaerobe,7.7
STR_799,Lactobacillus,sport,Positive,Facultative Anaerobe,8.86
STR_781,Staphylococcus,light,Negative,Anaerobic,5.4
STR_652,Bacillus,view,Positive,Microaerophilic,1.62
STR_612,Streptococcus,community,Positive,Facultative Anaerobe,4.66
STR_246,Bacillus,billion,Positive,Facultative Anaerobe,5.76
STR_216,Streptococcus,every,Negative,Aerobic,5.85
STR_677,Clostridium,word,Negative,Aerobic,5.05
STR_747,Clostridium,a,Negative,Anaerobic,9.01
STR_265,Bacillus,argue,Negative,Microaerophilic,8.99
STR_570,Clostridium,wish,Positive,Microaerophilic,0.53
STR_760,Bacillus,but,Positive,Aerobic,6.62
STR_184,Streptococcus,will,Positive,Anaerobic,5.35
STR_237,Streptococcus,professional,Negative,Aerobic,2.15
STR_779,Staphylococcus,anything,Positive,Microaerophilic,8.59
STR_989,Clostridium,score,Negative,Aerobic,7.76
STR_645,Staphylococcus,guess,Negative,Microaerophilic,5.79
STR_148,Bacillus,authority,Negative,Aerobic,7.37
STR_155,Streptococcus,their,Negative,Aerobic,4.24
STR_832,Staphylococcus,they,Negative,Microaerophilic,8.73
STR_592,Clostridium,security,Positive,Microaerophilic,3.33
STR_313,Clostridium,project,Negative,Microaerophilic,6.25
STR_600,Staphylococcus,foreign,Positive,Microaerophilic,7.44
STR_118,Pseudomonas,explain,Negative,Facultative Anaerobe,6.97
STR_763,Bacillus,identify,Negative,Microaerophilic,1.23
STR_509,Pseudomonas,four,Positive,Aerobic,2.73
STR_343,Lactobacillus,street,Negative,Anaerobic,3.76
STR_214,Pseudomonas,full,Negative,Anaerobic,7.75
STR_726,Lactobacillus,including,Negative,Anaerobic,3.82
STR_408,Clostridium,action,Negative,Aerobic,7.39
STR_562,Staphylococcus,boy,Negative,Facultative Anaerobe,0.86
STR_672,Pseudomonas,oil,Positive,Anaerobic,3.6
STR_244,Clostridium,prepare,Positive,Facultative Anaerobe,9.99
STR_422,Lactobacillus,miss,Negative,Microaerophilic,5.95
STR_647,Staphylococcus,land,Positive,Anaerobic,8.99
STR_100,Staphylococcus,audience,Positive,Facultative Anaerobe,8.87
STR_788,Pseudomonas,chance,Negative,Aerobic,1.83
STR_487,Clostridium,skill,Positive,Microaerophilic,6.19
STR_487,Pseudomonas,Republican,Positive,Anaerobic,4.93
STR_763,Streptococcus,serious,Positive,Aerobic,5.5
STR_486,Staphylococcus,local,Positive,Facultative Anaerobe,1.68
STR_533,Lactobacillus,home,Positive,Facultative Anaerobe,4.67
STR_212,Bacillus,travel,Negative,Facultative Anaerobe,9.79
STR_251,Streptococcus,everybody,Positive,Microaerophilic,6.08
STR_281,Pseudomonas,fill,Positive,Aerobic,2.6
STR_298,Streptococcus,live,Negative,Aerobic,1.28
STR_179,Staphylococcus,reflect,Positive,Aerobic,5.74
STR_585,Streptococcus,might,Negative,Microaerophilic,8.45
STR_897,Pseudomonas,become,Negative,Microaerophilic,6.48
STR_916,Streptococcus,evening,Negative,Anaerobic,0.74
STR_233,Clostridium,threat,Negative,Microaerophilic,3.27
STR_340,Clostridium,realize,Positive,Aerobic,0.69
STR_457,Bacillus,address,Positive,Facultative Anaerobe,3.56
STR_167,Pseudomonas,reach,Negative,Facultative Anaerobe,7.42
STR_697,Clostridium,attack,Negative,Microaerophilic,8.83
STR_316,Bacillus,series,Positive,Aerobic,8.81
STR_657,Bacillus,help,Negative,Aerobic,8.54
