strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_814,Staphylococcus,police,Positive,Anaerobic,5.02
STR_109,Bacillus,message,Negative,Facultative Anaerobe,7.74
STR_332,Pseudomonas,spend,Positive,Facultative Anaerobe,6.04
STR_161,Streptococcus,actually,Negative,Aerobic,6.14
STR_278,Clostridium,of,Positive,Facultative Anaerobe,4.91
STR_481,Clostridium,somebody,Negative,Aerobic,5.32
STR_525,Clostridium,seven,Negative,Anaerobic,2.79
STR_881,Staphylococcus,author,Negative,Aerobic,3.76
STR_399,Lactobacillus,which,Negative,Aerobic,3.29
STR_390,Lactobacillus,drive,Positive,Anaerobic,3.5
STR_267,Clostridium,edge,Positive,Facultative Anaerobe,9.0
STR_202,Bacillus,lay,Positive,Aerobic,7.89
STR_479,Streptococcus,difficult,Positive,Microaerophilic,4.81
STR_130,Bacillus,interest,Positive,Microaerophilic,4.91
STR_689,Lactobacillus,arm,Negative,Facultative Anaerobe,8.61
STR_506,Staphylococcus,one,Positive,Aerobic,3.9
STR_245,Pseudomonas,add,Positive,Facultative Anaerobe,5.9
STR_305,Streptococcus,our,Negative,Microaerophilic,6.07
STR_561,Lactobacillus,better,Negative,Anaerobic,8.88
STR_975,Bacillus,point,Negative,Microaerophilic,2.71
STR_522,Clostridium,require,Negative,Microaerophilic,4.06
STR_927,Bacillus,each,Positive,Anaerobic,2.32
STR_686,Clostridium,tonight,Negative,Aerobic,4.95
STR_820,Bacillus,imagine,Negative,Anaerobic,8.43
STR_303,Pseudomonas,rather,Positive,Microaerophilic,4.14
STR_188,Streptococcus,not,Negative,Aerobic,8.95
STR_297,Pseudomonas,certainly,Negative,Microaerophilic,3.46
STR_179,Clostridium,challenge,Negative,Microaerophilic,0.7
STR_511,Bacillus,inside,Positive,Anaerobic,3.12
STR_838,Pseudomonas,government,Positive,Microaerophilic,1.41
STR_832,Streptococcus,management,Negative,Aerobic,0.67
STR_368,Clostridium,positive,Positive,Aerobic,5.03
STR_517,Staphylococcus,like,Positive,Aerobic,1.56
STR_769,Pseudomonas,hotel,Negative,Anaerobic,4.86
STR_506,Streptococcus,put,Positive,Anaerobic,8.65
STR_812,Bacillus,dog,Positive,Microaerophilic,7.5
STR_724,Streptococcus,nothing,Positive,Anaerobic,3.05
STR_855,Staphylococcus,lawyer,Positive,Anaerobic,5.54
STR_120,Streptococcus,size,Positive,Facultative Anaerobe,4.73
STR_821,Lactobacillus,wrong,Negative,Microaerophilic,1.37
STR_587,Staphylococcus,environmental,Negative,Facultative Anaerobe,6.08
STR_611,Lactobacillus,include,Negative,Aerobic,0.68
STR_999,Staphylococcus,rule,Negative,Facultative Anaerobe,3.3
STR_465,Staphylococcus,because,Negative,Aerobic,9.22
STR_983,Staphylococcus,certainly,Negative,Anaerobic,4.19
STR_250,Pseudomonas,way,Negative,Microaerophilic,4.82
STR_852,Staphylococcus,season,Positive,Microaerophilic,0.51
STR_433,Bacillus,eye,Positive,Aerobic,3.64
STR_578,Bacillus,put,Negative,Facultative Anaerobe,7.88
STR_435,Staphylococcus,like,Negative,Facultative Anaerobe,4.7
STR_974,Clostridium,hundred,Positive,Anaerobic,6.35
STR_539,Lactobacillus,natural,Negative,Anaerobic,4.25
STR_437,Staphylococcus,sign,Negative,Aerobic,1.65
STR_198,Pseudomonas,vote,Positive,Anaerobic,8.64
STR_788,Bacillus,read,Negative,Facultative Anaerobe,2.72
STR_461,Bacillus,set,Negative,Facultative Anaerobe,1.8
STR_446,Staphylococcus,smile,Positive,Microaerophilic,5.25
STR_426,Bacillus,account,Negative,Anaerobic,7.06
STR_192,Lactobacillus,stock,Positive,Anaerobic,8.68
STR_524,Lactobacillus,each,Negative,Microaerophilic,3.88
STR_301,Clostridium,green,Positive,Aerobic,7.36
STR_499,Lactobacillus,surface,Positive,Facultative Anaerobe,6.41
STR_854,Staphylococcus,decision,Positive,Aerobic,9.69
STR_104,Pseudomonas,manager,Positive,Facultative Anaerobe,2.62
STR_889,Streptococcus,forget,Positive,Microaerophilic,9.79
STR_382,Staphylococcus,half,Positive,Aerobic,5.6
STR_746,Lactobacillus,wind,Negative,Anaerobic,2.35
STR_383,Pseudomonas,believe,Negative,Microaerophilic,9.04
STR_536,Bacillus,yes,Negative,Facultative Anaerobe,1.28
STR_983,Bacillus,in,Positive,Anaerobic,6.49
STR_514,Staphylococcus,significant,Negative,Microaerophilic,3.9
STR_719,Pseudomonas,say,Positive,Microaerophilic,1.54
STR_228,Staphylococcus,resource,Positive,Aerobic,2.77
STR_675,Lactobacillus,reflect,Positive,Anaerobic,0.73
STR_819,Bacillus,civil,Negative,Facultative Anaerobe,4.92
STR_423,Bacillus,knowledge,Negative,Facultative Anaerobe,9.39
STR_194,Bacillus,dinner,Negative,Facultative Anaerobe,9.7
STR_274,Bacillus,foot,Negative,Anaerobic,5.12
STR_424,Streptococcus,decision,Positive,Anaerobic,8.53
STR_677,Lactobacillus,nation,Positive,Anaerobic,0.88
STR_820,Pseudomonas,five,Negative,Facultative Anaerobe,4.44
STR_191,Streptococcus,staff,Negative,Microaerophilic,2.76
STR_714,Pseudomonas,bag,Positive,Anaerobic,8.39
STR_554,Staphylococcus,open,Positive,Anaerobic,6.55
STR_452,Pseudomonas,relationship,Positive,Aerobic,3.53
STR_227,Bacillus,morning,Negative,Aerobic,4.53
STR_813,Bacillus,out,Positive,Facultative Anaerobe,4.85
STR_290,Staphylococcus,thousand,Positive,Facultative Anaerobe,0.56
STR_742,Lactobacillus,site,Positive,Microaerophilic,9.65
STR_695,Pseudomonas,many,Negative,Microaerophilic,5.88
STR_231,Pseudomonas,particular,Positive,Facultative Anaerobe,3.53
STR_106,Staphylococcus,indeed,Negative,Aerobic,0.71
STR_708,Pseudomonas,bit,Positive,Aerobic,4.22
STR_687,Streptococcus,when,Negative,Facultative Anaerobe,7.94
STR_275,Streptococcus,side,Positive,Microaerophilic,9.99
STR_236,Staphylococcus,government,Negative,Aerobic,3.86
STR_916,Pseudomonas,agree,Negative,Anaerobic,0.83
STR_215,Clostridium,summer,Negative,Facultative Anaerobe,4.53
STR_300,Clostridium,book,Negative,Aerobic,3.69
STR_818,Staphylococcus,bill,Positive,Microaerophilic,5.41
STR_728,Pseudomonas,window,Negative,Microaerophilic,5.41
STR_253,Staphylococcus,lead,Positive,Facultative Anaerobe,8.59
STR_257,Staphylococcus,power,Negative,Anaerobic,5.44
STR_949,Clostridium,movement,Negative,Facultative Anaerobe,3.75
STR_803,Pseudomonas,open,Positive,Microaerophilic,3.33
STR_792,Bacillus,yourself,Negative,Microaerophilic,8.33
STR_591,Staphylococcus,hope,Negative,Microaerophilic,2.79
STR_924,Staphylococcus,response,Positive,Aerobic,5.37
STR_491,Staphylococcus,shake,Negative,Facultative Anaerobe,5.22
STR_987,Pseudomonas,loss,Negative,Anaerobic,9.57
STR_708,Staphylococcus,charge,Positive,Anaerobic,7.02
STR_478,Staphylococcus,main,Positive,Aerobic,1.15
STR_260,Pseudomonas,likely,Positive,Anaerobic,8.82
STR_393,Pseudomonas,structure,Negative,Anaerobic,4.42
STR_212,Bacillus,specific,Positive,Aerobic,1.66
STR_757,Streptococcus,respond,Positive,Microaerophilic,7.18
STR_216,Lactobacillus,no,Positive,Aerobic,8.94
STR_922,Clostridium,piece,Positive,Aerobic,4.96
STR_121,Clostridium,weight,Positive,Anaerobic,6.61
STR_335,Clostridium,letter,Positive,Aerobic,0.93
STR_163,Lactobacillus,town,Positive,Microaerophilic,0.66
STR_647,Staphylococcus,either,Negative,Facultative Anaerobe,5.86
STR_927,Staphylococcus,senior,Positive,Microaerophilic,8.95
STR_438,Lactobacillus,I,Positive,Microaerophilic,9.19
STR_620,Clostridium,former,Negative,Anaerobic,3.05
STR_410,Bacillus,line,Positive,Anaerobic,8.76
STR_278,Staphylococcus,modern,Negative,Aerobic,1.3
STR_670,Clostridium,financial,Positive,Microaerophilic,4.98
STR_382,Bacillus,newspaper,Negative,Microaerophilic,5.41
STR_631,Lactobacillus,region,Positive,Microaerophilic,9.22
STR_601,Streptococcus,best,Negative,Microaerophilic,2.16
STR_168,Pseudomonas,government,Negative,Microaerophilic,8.08
STR_779,Lactobacillus,do,Positive,Aerobic,6.56
STR_329,Clostridium,we,Negative,Microaerophilic,6.07
STR_238,Staphylococcus,yard,Negative,Aerobic,6.15
STR_383,Streptococcus,offer,Negative,Microaerophilic,7.99
STR_565,Bacillus,early,Negative,Facultative Anaerobe,9.92
STR_547,Pseudomonas,author,Positive,Aerobic,2.57
STR_874,Clostridium,page,Positive,Anaerobic,6.13
STR_188,Staphylococcus,another,Positive,Facultative Anaerobe,5.56
STR_564,Bacillus,threat,Negative,Anaerobic,7.26
STR_758,Pseudomonas,her,Negative,Anaerobic,7.19
STR_761,Lactobacillus,toward,Positive,Anaerobic,9.03
STR_350,Pseudomonas,keep,Positive,Microaerophilic,1.19
STR_435,Bacillus,east,Positive,Aerobic,0.67
STR_582,Lactobacillus,participant,Negative,Microaerophilic,3.5
STR_842,Lactobacillus,firm,Positive,Microaerophilic,4.65
STR_406,Pseudomonas,possible,Positive,Microaerophilic,6.55
STR_559,Clostridium,full,Negative,Microaerophilic,4.89
STR_371,Clostridium,five,Positive,Facultative Anaerobe,6.27
STR_946,Streptococcus,keep,Positive,Anaerobic,5.94
STR_965,Clostridium,almost,Negative,Facultative Anaerobe,7.34
STR_896,Pseudomonas,training,Negative,Microaerophilic,4.14
STR_654,Clostridium,whose,Negative,Anaerobic,5.49
STR_739,Pseudomonas,without,Negative,Facultative Anaerobe,9.82
STR_535,Staphylococcus,hit,Positive,Anaerobic,5.84
STR_171,Clostridium,analysis,Positive,Anaerobic,1.66
STR_570,Pseudomonas,interview,Positive,Aerobic,6.45
STR_907,Clostridium,whole,Negative,Microaerophilic,5.58
STR_918,Clostridium,effort,Negative,Anaerobic,8.49
STR_986,Bacillus,compare,Positive,Aerobic,8.71
STR_347,Pseudomonas,last,Positive,Aerobic,0.57
STR_626,Bacillus,be,Negative,Aerobic,5.83
STR_220,Staphylococcus,arrive,Negative,Aerobic,1.22
STR_491,Streptococcus,cost,Negative,Facultative Anaerobe,6.68
STR_861,Clostridium,civil,Negative,Anaerobic,3.29
STR_504,Lactobacillus,campaign,Negative,Anaerobic,6.99
STR_335,Lactobacillus,agent,Negative,Facultative Anaerobe,5.4
STR_894,Streptococcus,four,Positive,Aerobic,3.11
STR_785,Bacillus,of,Negative,Anaerobic,3.74
STR_493,Clostridium,enter,Negative,Facultative Anaerobe,5.21
STR_617,Clostridium,rather,Negative,Facultative Anaerobe,1.07
STR_428,Streptococcus,lay,Positive,Microaerophilic,1.6
STR_354,Streptococcus,remain,Negative,Anaerobic,6.84
STR_882,Clostridium,into,Negative,Facultative Anaerobe,3.15
STR_472,Streptococcus,rise,Positive,Facultative Anaerobe,1.44
STR_122,Bacillus,lead,Positive,Aerobic,5.35
STR_732,Bacillus,at,Negative,Facultative Anaerobe,3.06
STR_808,Staphylococcus,read,Negative,Microaerophilic,1.95
STR_769,Streptococcus,power,Negative,Microaerophilic,1.66
STR_744,Clostridium,course,Negative,Anaerobic,2.5
STR_753,Staphylococcus,laugh,Negative,Microaerophilic,6.72
STR_378,Staphylococcus,before,Positive,Facultative Anaerobe,4.19
STR_689,Streptococcus,operation,Positive,Microaerophilic,7.16
STR_987,Lactobacillus,since,Negative,Microaerophilic,1.95
STR_360,Streptococcus,to,Positive,Facultative Anaerobe,2.42
STR_388,Streptococcus,level,Negative,Microaerophilic,6.8
STR_625,Clostridium,site,Positive,Microaerophilic,3.31
STR_833,Staphylococcus,exist,Positive,Aerobic,2.08
STR_473,Streptococcus,by,Positive,Facultative Anaerobe,2.84
STR_321,Lactobacillus,page,Negative,Facultative Anaerobe,1.74
STR_258,Lactobacillus,part,Positive,Microaerophilic,5.89
STR_572,Bacillus,blood,Positive,Aerobic,9.95
STR_876,Streptococcus,allow,Positive,Anaerobic,4.44
STR_150,Bacillus,deep,Positive,Facultative Anaerobe,9.2
STR_214,Lactobacillus,state,Negative,Anaerobic,6.52
STR_771,Lactobacillus,college,Negative,Microaerophilic,7.83
STR_782,Bacillus,painting,Positive,Facultative Anaerobe,6.91
STR_641,Staphylococcus,audience,Negative,Facultative Anaerobe,7.03
STR_392,Staphylococcus,gun,Positive,Facultative Anaerobe,9.41
STR_339,Streptococcus,several,Negative,Aerobic,6.92
STR_350,Streptococcus,nation,Negative,Microaerophilic,9.99
STR_427,Clostridium,plant,Positive,Aerobic,2.52
STR_154,Clostridium,keep,Negative,Aerobic,3.57
STR_830,Streptococcus,answer,Positive,Facultative Anaerobe,8.27
STR_784,Lactobacillus,boy,Negative,Facultative Anaerobe,9.04
STR_904,Streptococcus,later,Negative,Anaerobic,7.8
STR_641,Streptococcus,stay,Negative,Facultative Anaerobe,9.63
STR_642,Clostridium,mind,Negative,Microaerophilic,6.05
STR_818,Lactobacillus,his,Positive,Anaerobic,5.08
STR_311,Bacillus,much,Positive,Anaerobic,0.54
STR_397,Lactobacillus,movement,Positive,Aerobic,5.64
STR_283,Bacillus,newspaper,Negative,Anaerobic,1.3
STR_386,Streptococcus,respond,Positive,Aerobic,1.13
STR_773,Lactobacillus,reason,Negative,Microaerophilic,1.28
STR_355,Clostridium,authority,Negative,Aerobic,4.53
STR_513,Clostridium,career,Positive,Facultative Anaerobe,9.19
STR_299,Clostridium,discover,Negative,Aerobic,2.61
STR_454,Lactobacillus,partner,Positive,Anaerobic,4.96
STR_184,Pseudomonas,maintain,Positive,Microaerophilic,2.2
STR_300,Pseudomonas,rock,Positive,Anaerobic,4.43
STR_774,Streptococcus,rock,Negative,Aerobic,2.44
STR_642,Lactobacillus,measure,Negative,Microaerophilic,9.73
STR_296,Bacillus,after,Positive,Facultative Anaerobe,8.95
STR_194,Pseudomonas,light,Negative,Aerobic,1.23
STR_358,Streptococcus,such,Positive,Microaerophilic,1.5
STR_935,Pseudomonas,she,Negative,Microaerophilic,9.54
STR_534,Pseudomonas,can,Negative,Facultative Anaerobe,8.0
STR_545,Clostridium,garden,Positive,Facultative Anaerobe,10.0
STR_642,Bacillus,among,Negative,Microaerophilic,9.08
STR_207,Lactobacillus,art,Negative,Microaerophilic,6.71
STR_319,Staphylococcus,memory,Negative,Microaerophilic,5.56
STR_964,Lactobacillus,benefit,Negative,Aerobic,4.64
STR_544,Streptococcus,option,Positive,Aerobic,4.32
STR_110,Clostridium,professor,Negative,Facultative Anaerobe,9.37
STR_198,Streptococcus,computer,Negative,Aerobic,2.71
STR_114,Staphylococcus,civil,Negative,Anaerobic,8.51
STR_934,Staphylococcus,back,Negative,Aerobic,4.54
STR_231,Streptococcus,head,Negative,Anaerobic,1.23
STR_489,Pseudomonas,test,Negative,Anaerobic,2.9
STR_234,Streptococcus,along,Positive,Facultative Anaerobe,9.77
STR_531,Pseudomonas,begin,Positive,Anaerobic,1.84
STR_673,Pseudomonas,year,Negative,Aerobic,3.21
STR_151,Bacillus,sing,Positive,Microaerophilic,3.46
STR_194,Pseudomonas,how,Positive,Microaerophilic,3.44
STR_988,Pseudomonas,whose,Positive,Facultative Anaerobe,0.58
STR_391,Clostridium,likely,Positive,Facultative Anaerobe,7.85
STR_792,Pseudomonas,seat,Positive,Anaerobic,5.07
STR_858,Streptococcus,push,Positive,Facultative Anaerobe,4.68
STR_988,Streptococcus,how,Positive,Microaerophilic,3.24
STR_810,Lactobacillus,as,Positive,Microaerophilic,5.76
STR_955,Pseudomonas,nice,Positive,Microaerophilic,2.86
STR_661,Staphylococcus,serious,Negative,Microaerophilic,1.08
STR_665,Pseudomonas,campaign,Positive,Microaerophilic,1.77
STR_238,Pseudomonas,entire,Positive,Aerobic,5.47
STR_303,Pseudomonas,those,Negative,Facultative Anaerobe,6.26
STR_201,Bacillus,enough,Positive,Anaerobic,5.54
STR_521,Bacillus,energy,Negative,Facultative Anaerobe,7.43
STR_452,Bacillus,individual,Negative,Facultative Anaerobe,1.65
STR_350,Staphylococcus,year,Positive,Microaerophilic,5.34
STR_956,Bacillus,power,Negative,Microaerophilic,4.81
STR_609,Staphylococcus,night,Positive,Aerobic,0.51
STR_982,Staphylococcus,capital,Negative,Microaerophilic,1.83
STR_294,Bacillus,training,Negative,Aerobic,8.84
STR_574,Lactobacillus,officer,Positive,Anaerobic,2.04
STR_789,Bacillus,have,Negative,Facultative Anaerobe,3.31
STR_765,Pseudomonas,world,Positive,Microaerophilic,8.11
STR_624,Bacillus,into,Positive,Microaerophilic,1.76
STR_561,Clostridium,should,Positive,Anaerobic,2.65
STR_201,Streptococcus,science,Positive,Microaerophilic,3.87
STR_554,Clostridium,imagine,Negative,Aerobic,7.59
STR_916,Staphylococcus,cultural,Positive,Facultative Anaerobe,4.61
STR_675,Pseudomonas,writer,Negative,Microaerophilic,4.2
STR_572,Staphylococcus,similar,Negative,Microaerophilic,5.89
STR_796,Clostridium,your,Positive,Aerobic,0.54
STR_498,Streptococcus,seat,Negative,Anaerobic,9.27
STR_596,Staphylococcus,interesting,Positive,Anaerobic,3.4
STR_163,Lactobacillus,form,Negative,Facultative Anaerobe,7.72
STR_350,Streptococcus,green,Positive,Aerobic,4.29
STR_531,Streptococcus,believe,Positive,Aerobic,5.82
STR_496,Streptococcus,event,Positive,Microaerophilic,4.15
STR_490,Bacillus,third,Positive,Anaerobic,1.2
STR_605,Streptococcus,each,Negative,Facultative Anaerobe,9.42
STR_409,Pseudomonas,pass,Positive,Aerobic,8.87
STR_769,Streptococcus,despite,Negative,Facultative Anaerobe,8.46
STR_923,Staphylococcus,film,Negative,Aerobic,3.04
STR_501,Pseudomonas,ability,Negative,Facultative Anaerobe,1.57
STR_735,Bacillus,color,Positive,Microaerophilic,3.6
STR_353,Lactobacillus,film,Positive,Anaerobic,4.96
STR_195,Pseudomonas,physical,Negative,Anaerobic,6.52
STR_810,Clostridium,cost,Positive,Facultative Anaerobe,1.77
STR_927,Pseudomonas,visit,Negative,Facultative Anaerobe,1.63
STR_614,Staphylococcus,oil,Negative,Microaerophilic,3.37
STR_123,Staphylococcus,control,Negative,Microaerophilic,0.89
STR_133,Streptococcus,nearly,Negative,Microaerophilic,7.32
STR_151,Clostridium,example,Positive,Anaerobic,8.29
STR_420,Clostridium,find,Positive,Microaerophilic,9.23
STR_945,Clostridium,character,Negative,Microaerophilic,3.71
STR_370,Streptococcus,account,Positive,Microaerophilic,9.78
STR_255,Staphylococcus,yourself,Negative,Microaerophilic,8.36
STR_233,Lactobacillus,key,Positive,Facultative Anaerobe,9.14
STR_792,Clostridium,shake,Negative,Anaerobic,5.78
STR_103,Pseudomonas,hour,Positive,Microaerophilic,8.32
STR_197,Streptococcus,into,Positive,Anaerobic,2.92
STR_253,Clostridium,successful,Positive,Facultative Anaerobe,8.47
STR_320,Lactobacillus,foot,Negative,Facultative Anaerobe,9.88
STR_555,Clostridium,remember,Negative,Aerobic,8.7
STR_206,Clostridium,reveal,Positive,Aerobic,5.22
STR_299,Clostridium,bit,Negative,Microaerophilic,3.01
STR_485,Bacillus,material,Positive,Anaerobic,7.28
STR_133,Pseudomonas,product,Positive,Aerobic,8.43
STR_376,Bacillus,of,Negative,Anaerobic,9.56
STR_673,Pseudomonas,trip,Positive,Aerobic,5.96
STR_512,Staphylococcus,technology,Positive,Microaerophilic,1.24
STR_820,Lactobacillus,than,Positive,Microaerophilic,5.08
STR_641,Bacillus,it,Positive,Anaerobic,7.14
STR_516,Bacillus,friend,Negative,Anaerobic,9.33
STR_629,Streptococcus,want,Positive,Aerobic,1.33
STR_232,Streptococcus,free,Positive,Anaerobic,2.83
STR_421,Staphylococcus,standard,Positive,Anaerobic,5.28
STR_104,Pseudomonas,on,Negative,Anaerobic,1.74
STR_569,Staphylococcus,summer,Positive,Aerobic,2.03
STR_614,Pseudomonas,lawyer,Negative,Anaerobic,1.57
STR_299,Pseudomonas,top,Negative,Microaerophilic,3.64
STR_349,Lactobacillus,bag,Positive,Aerobic,4.97
STR_200,Lactobacillus,kind,Negative,Microaerophilic,3.11
STR_481,Staphylococcus,billion,Positive,Aerobic,4.94
STR_301,Lactobacillus,at,Negative,Facultative Anaerobe,6.01
STR_402,Clostridium,behavior,Positive,Aerobic,7.63
STR_680,Streptococcus,because,Positive,Anaerobic,2.46
STR_311,Streptococcus,also,Negative,Aerobic,9.72
STR_195,Lactobacillus,program,Positive,Facultative Anaerobe,7.07
STR_331,Lactobacillus,mouth,Negative,Anaerobic,2.71
STR_764,Lactobacillus,dinner,Negative,Aerobic,9.65
STR_898,Lactobacillus,kitchen,Negative,Facultative Anaerobe,5.09
STR_283,Streptococcus,table,Negative,Aerobic,9.75
STR_947,Clostridium,sort,Negative,Aerobic,3.66
STR_411,Streptococcus,simply,Positive,Facultative Anaerobe,2.53
STR_692,Lactobacillus,total,Positive,Microaerophilic,5.67
STR_338,Bacillus,kind,Negative,Aerobic,6.03
STR_254,Clostridium,sound,Positive,Microaerophilic,3.57
STR_492,Lactobacillus,level,Negative,Aerobic,8.89
STR_538,Streptococcus,office,Positive,Aerobic,3.43
STR_129,Staphylococcus,hot,Negative,Microaerophilic,9.89
STR_600,Pseudomonas,face,Negative,Facultative Anaerobe,2.11
STR_301,Lactobacillus,main,Positive,Facultative Anaerobe,4.87
STR_955,Lactobacillus,whose,Positive,Microaerophilic,1.15
STR_509,Lactobacillus,raise,Positive,Facultative Anaerobe,0.97
STR_703,Staphylococcus,often,Negative,Microaerophilic,3.82
STR_767,Pseudomonas,necessary,Negative,Microaerophilic,2.56
STR_777,Bacillus,son,Positive,Microaerophilic,7.3
STR_581,Pseudomonas,give,Positive,Anaerobic,1.46
STR_857,Streptococcus,eat,Positive,Microaerophilic,1.87
STR_928,Bacillus,forward,Negative,Microaerophilic,6.01
STR_945,Staphylococcus,training,Negative,Anaerobic,5.79
STR_661,Lactobacillus,win,Positive,Microaerophilic,9.42
STR_408,Clostridium,for,Positive,Anaerobic,1.16
STR_312,Lactobacillus,tree,Positive,Anaerobic,4.65
STR_791,Pseudomonas,throughout,Negative,Microaerophilic,2.81
STR_276,Lactobacillus,customer,Positive,Facultative Anaerobe,3.03
STR_765,Staphylococcus,suffer,Positive,Facultative Anaerobe,6.74
STR_835,Streptococcus,difficult,Positive,Microaerophilic,5.19
STR_940,Lactobacillus,public,Positive,Anaerobic,0.82
STR_604,Bacillus,degree,Positive,Facultative Anaerobe,4.85
STR_360,Lactobacillus,phone,Positive,Aerobic,5.1
STR_790,Bacillus,agreement,Negative,Facultative Anaerobe,5.59
STR_906,Lactobacillus,order,Negative,Microaerophilic,3.31
STR_678,Lactobacillus,significant,Positive,Anaerobic,8.24
STR_975,Bacillus,material,Negative,Aerobic,9.66
STR_485,Pseudomonas,then,Positive,Anaerobic,2.44
STR_974,Pseudomonas,less,Positive,Aerobic,3.86
STR_981,Clostridium,group,Negative,Anaerobic,4.22
STR_766,Clostridium,seven,Positive,Facultative Anaerobe,8.26
STR_621,Pseudomonas,experience,Positive,Facultative Anaerobe,8.34
STR_668,Clostridium,trade,Negative,Microaerophilic,7.62
STR_660,Lactobacillus,rest,Positive,Facultative Anaerobe,8.88
STR_274,Clostridium,personal,Positive,Facultative Anaerobe,7.18
STR_880,Bacillus,arrive,Positive,Aerobic,9.95
STR_831,Staphylococcus,degree,Negative,Facultative Anaerobe,1.46
STR_439,Bacillus,table,Positive,Aerobic,8.69
STR_113,Clostridium,apply,Negative,Aerobic,7.1
STR_778,Lactobacillus,peace,Negative,Microaerophilic,8.28
STR_778,Clostridium,beyond,Negative,Aerobic,9.31
STR_317,Staphylococcus,stay,Positive,Facultative Anaerobe,3.67
STR_799,Lactobacillus,wind,Positive,Facultative Anaerobe,2.05
STR_221,Pseudomonas,sort,Negative,Anaerobic,8.99
STR_428,Bacillus,today,Positive,Facultative Anaerobe,4.92
STR_988,Bacillus,force,Negative,Microaerophilic,3.77
STR_903,Streptococcus,goal,Positive,Anaerobic,1.12
STR_632,Streptococcus,reality,Negative,Anaerobic,6.54
STR_759,Bacillus,large,Negative,Microaerophilic,3.64
STR_861,Streptococcus,political,Positive,Microaerophilic,9.5
STR_610,Streptococcus,wind,Negative,Facultative Anaerobe,0.82
STR_290,Clostridium,table,Positive,Facultative Anaerobe,5.33
STR_998,Bacillus,decision,Negative,Anaerobic,2.43
STR_456,Clostridium,pattern,Positive,Anaerobic,9.67
STR_757,Bacillus,section,Positive,Microaerophilic,2.91
STR_519,Streptococcus,create,Positive,Microaerophilic,0.52
STR_984,Bacillus,ahead,Negative,Aerobic,9.47
STR_476,Streptococcus,case,Positive,Anaerobic,0.59
STR_776,Lactobacillus,culture,Negative,Facultative Anaerobe,3.53
STR_313,Streptococcus,majority,Positive,Facultative Anaerobe,8.31
STR_715,Staphylococcus,both,Negative,Aerobic,5.24
STR_100,Clostridium,yard,Negative,Facultative Anaerobe,3.06
STR_424,Pseudomonas,expert,Negative,Facultative Anaerobe,6.57
STR_723,Pseudomonas,guess,Positive,Anaerobic,3.37
STR_636,Pseudomonas,sell,Negative,Microaerophilic,8.0
STR_433,Clostridium,it,Negative,Microaerophilic,5.16
STR_715,Pseudomonas,vote,Positive,Microaerophilic,3.51
STR_841,Clostridium,financial,Negative,Aerobic,9.36
STR_510,Pseudomonas,moment,Negative,Aerobic,4.03
STR_201,Bacillus,court,Negative,Microaerophilic,9.49
STR_272,Staphylococcus,fight,Negative,Facultative Anaerobe,6.96
STR_320,Bacillus,former,Negative,Aerobic,5.93
STR_710,Staphylococcus,consider,Positive,Microaerophilic,6.46
STR_238,Clostridium,knowledge,Negative,Facultative Anaerobe,8.58
STR_513,Pseudomonas,international,Negative,Microaerophilic,3.23
STR_420,Bacillus,prevent,Positive,Aerobic,4.15
STR_394,Pseudomonas,market,Positive,Aerobic,5.69
STR_884,Clostridium,which,Positive,Aerobic,9.43
STR_525,Streptococcus,road,Negative,Aerobic,4.13
STR_493,Streptococcus,imagine,Negative,Aerobic,1.66
STR_347,Staphylococcus,reach,Positive,Aerobic,0.74
STR_602,Staphylococcus,fly,Positive,Anaerobic,1.04
STR_129,Staphylococcus,skill,Positive,Microaerophilic,1.31
STR_715,Streptococcus,medical,Negative,Facultative Anaerobe,2.15
STR_835,Bacillus,culture,Negative,Microaerophilic,7.6
STR_154,Pseudomonas,floor,Positive,Aerobic,6.21
STR_917,Clostridium,product,Negative,Facultative Anaerobe,8.75
STR_548,Streptococcus,school,Negative,Anaerobic,1.11
STR_236,Streptococcus,among,Negative,Anaerobic,4.17
STR_662,Clostridium,wish,Negative,Facultative Anaerobe,0.54
STR_332,Clostridium,friend,Positive,Anaerobic,7.2
STR_373,Streptococcus,minute,Positive,Aerobic,7.6
STR_414,Streptococcus,agreement,Negative,Anaerobic,0.98
STR_346,Clostridium,last,Negative,Microaerophilic,1.23
STR_859,Bacillus,Democrat,Positive,Facultative Anaerobe,6.71
STR_237,Pseudomonas,scientist,Negative,Aerobic,4.94
STR_481,Streptococcus,environmental,Negative,Microaerophilic,1.94
STR_132,Pseudomonas,film,Positive,Facultative Anaerobe,5.07
STR_182,Streptococcus,these,Positive,Microaerophilic,4.52
STR_587,Pseudomonas,morning,Positive,Facultative Anaerobe,3.42
STR_738,Streptococcus,fast,Positive,Microaerophilic,3.19
STR_978,Pseudomonas,sell,Positive,Anaerobic,6.26
STR_173,Clostridium,discover,Negative,Aerobic,4.88
STR_757,Lactobacillus,wall,Positive,Facultative Anaerobe,8.54
STR_827,Lactobacillus,may,Positive,Facultative Anaerobe,3.53
STR_874,Lactobacillus,wear,Positive,Anaerobic,7.79
STR_772,Streptococcus,message,Negative,Aerobic,6.72
STR_354,Pseudomonas,some,Positive,Facultative Anaerobe,5.76
STR_971,Streptococcus,against,Negative,Facultative Anaerobe,8.96
