strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_601,Staphylococcus,several,Negative,Microaerophilic,4.26
STR_423,Pseudomonas,teacher,Positive,Anaerobic,8.03
STR_464,Clostridium,ability,Positive,Facultative Anaerobe,0.61
STR_660,Clostridium,land,Positive,Aerobic,6.04
STR_787,Pseudomonas,business,Negative,Aerobic,7.21
STR_308,Pseudomonas,either,Positive,Microaerophilic,7.19
STR_513,Bacillus,special,Positive,Microaerophilic,4.86
STR_483,Clostridium,time,Positive,Facultative Anaerobe,0.79
STR_153,Bacillus,think,Positive,Anaerobic,4.94
STR_463,Clostridium,little,Negative,Aerobic,4.64
STR_306,Streptococcus,space,Negative,Facultative Anaerobe,2.4
STR_351,Streptococcus,bar,Positive,Aerobic,2.07
STR_595,Staphylococcus,major,Negative,Anaerobic,9.05
STR_646,Clostridium,record,Negative,Microaerophilic,8.89
STR_414,Bacillus,training,Negative,Anaerobic,8.15
STR_523,Streptococcus,key,Positive,Aerobic,9.12
STR_914,Clostridium,friend,Positive,Anaerobic,7.12
STR_919,Staphylococcus,guy,Positive,Aerobic,8.53
STR_629,Clostridium,let,Positive,Microaerophilic,7.65
STR_281,Lactobacillus,end,Positive,Facultative Anaerobe,8.29
STR_172,Pseudomonas,civil,Negative,Facultative Anaerobe,4.84
STR_167,Streptococcus,wait,Positive,Aerobic,9.54
STR_813,Clostridium,product,Positive,Microaerophilic,2.59
STR_374,Staphylococcus,goal,Positive,Aerobic,7.83
STR_617,Clostridium,also,Positive,Anaerobic,3.29
STR_913,Staphylococcus,particularly,Positive,Microaerophilic,1.53
STR_489,Streptococcus,admit,Positive,Anaerobic,2.19
STR_591,Clostridium,two,Positive,Anaerobic,1.35
STR_169,Clostridium,or,Negative,Facultative Anaerobe,6.56
STR_144,Bacillus,exactly,Positive,Facultative Anaerobe,0.85
STR_802,Clostridium,agent,Positive,Facultative Anaerobe,8.62
STR_189,Lactobacillus,write,Positive,Facultative Anaerobe,2.69
STR_927,Staphylococcus,safe,Positive,Aerobic,1.57
STR_483,Pseudomonas,ask,Positive,Anaerobic,6.72
STR_966,Staphylococcus,skin,Positive,Microaerophilic,6.84
STR_828,Lactobacillus,brother,Negative,Microaerophilic,4.06
STR_441,Clostridium,condition,Negative,Facultative Anaerobe,2.3
STR_135,Streptococcus,treat,Negative,Anaerobic,7.96
STR_669,Bacillus,continue,Negative,Facultative Anaerobe,1.38
STR_170,Lactobacillus,approach,Negative,Aerobic,9.32
STR_244,Lactobacillus,loss,Negative,Anaerobic,3.17
STR_795,Streptococcus,apply,Negative,Aerobic,2.74
STR_239,Pseudomonas,while,Positive,Anaerobic,5.13
STR_748,Bacillus,chair,Positive,Microaerophilic,5.93
STR_946,Pseudomonas,rate,Positive,Microaerophilic,7.91
STR_542,Clostridium,specific,Positive,Facultative Anaerobe,5.07
STR_955,Streptococcus,fight,Positive,Anaerobic,1.44
STR_622,Staphylococcus,three,Negative,Anaerobic,6.91
STR_675,Pseudomonas,message,Negative,Anaerobic,4.9
STR_120,Staphylococcus,suffer,Positive,Aerobic,9.51
STR_722,Lactobacillus,easy,Negative,Aerobic,2.19
STR_217,Staphylococcus,this,Negative,Facultative Anaerobe,2.63
STR_503,Staphylococcus,account,Negative,Aerobic,9.93
STR_954,Streptococcus,certain,Positive,Microaerophilic,6.19
STR_894,Bacillus,difficult,Negative,Facultative Anaerobe,3.54
STR_738,Streptococcus,yet,Negative,Microaerophilic,1.28
STR_952,Staphylococcus,final,Positive,Aerobic,8.97
STR_821,Pseudomonas,field,Negative,Anaerobic,3.63
STR_993,Clostridium,itself,Negative,Facultative Anaerobe,1.76
STR_806,Pseudomonas,family,Positive,Facultative Anaerobe,6.65
STR_226,Streptococcus,us,Negative,Anaerobic,4.95
STR_622,Lactobacillus,edge,Positive,Aerobic,3.59
STR_671,Pseudomonas,out,Negative,Microaerophilic,2.98
STR_536,Clostridium,enjoy,Negative,Anaerobic,9.92
STR_596,Staphylococcus,despite,Positive,Facultative Anaerobe,8.14
STR_297,Lactobacillus,claim,Positive,Facultative Anaerobe,6.09
STR_830,Clostridium,produce,Negative,Facultative Anaerobe,8.73
STR_629,Streptococcus,condition,Negative,Microaerophilic,0.84
STR_928,Clostridium,hour,Negative,Facultative Anaerobe,2.19
STR_194,Bacillus,situation,Positive,Microaerophilic,1.12
STR_139,Pseudomonas,cell,Positive,Microaerophilic,1.99
STR_722,Streptococcus,modern,Negative,Anaerobic,6.88
STR_227,Staphylococcus,tax,Negative,Anaerobic,3.48
STR_431,Staphylococcus,plant,Positive,Anaerobic,3.36
STR_353,Streptococcus,carry,Negative,Anaerobic,8.01
STR_683,Streptococcus,increase,Positive,Facultative Anaerobe,4.91
STR_895,Lactobacillus,degree,Positive,Aerobic,4.02
STR_339,Bacillus,often,Negative,Facultative Anaerobe,0.8
STR_247,Pseudomonas,what,Positive,Facultative Anaerobe,8.74
STR_818,Pseudomonas,whatever,Negative,Aerobic,9.23
STR_149,Lactobacillus,true,Positive,Anaerobic,9.21
STR_551,Lactobacillus,citizen,Negative,Microaerophilic,9.23
STR_503,Clostridium,sport,Negative,Anaerobic,4.59
STR_691,Staphylococcus,matter,Positive,Anaerobic,1.75
STR_484,Bacillus,something,Negative,Facultative Anaerobe,1.34
STR_968,Streptococcus,get,Positive,Microaerophilic,5.78
STR_328,Clostridium,letter,Negative,Facultative Anaerobe,2.76
STR_387,Lactobacillus,employee,Positive,Aerobic,7.97
STR_289,Clostridium,piece,Negative,Anaerobic,4.78
STR_491,Pseudomonas,window,Positive,Aerobic,6.41
STR_954,Clostridium,even,Positive,Facultative Anaerobe,1.17
STR_568,Pseudomonas,word,Positive,Microaerophilic,8.29
STR_704,Streptococcus,show,Negative,Facultative Anaerobe,2.46
STR_632,Clostridium,before,Positive,Anaerobic,8.49
STR_713,Staphylococcus,war,Positive,Microaerophilic,8.17
STR_847,Streptococcus,early,Positive,Anaerobic,7.65
STR_904,Lactobacillus,college,Negative,Anaerobic,8.03
STR_265,Bacillus,realize,Negative,Facultative Anaerobe,9.89
STR_242,Bacillus,fund,Positive,Anaerobic,6.73
STR_382,Streptococcus,such,Positive,Microaerophilic,5.58
STR_951,Streptococcus,action,Positive,Aerobic,7.72
STR_344,Lactobacillus,foot,Negative,Facultative Anaerobe,9.47
STR_919,Streptococcus,treat,Negative,Microaerophilic,6.86
STR_103,Streptococcus,plan,Positive,Aerobic,9.02
STR_506,Pseudomonas,show,Negative,Microaerophilic,7.69
STR_253,Staphylococcus,main,Positive,Aerobic,8.55
STR_373,Clostridium,kitchen,Negative,Facultative Anaerobe,5.8
STR_643,Lactobacillus,everyone,Positive,Anaerobic,9.93
STR_413,Lactobacillus,born,Negative,Anaerobic,4.02
STR_596,Streptococcus,theory,Negative,Facultative Anaerobe,7.94
STR_120,Bacillus,another,Positive,Aerobic,4.52
STR_761,Clostridium,significant,Positive,Microaerophilic,4.65
STR_810,Staphylococcus,question,Positive,Anaerobic,7.4
STR_657,Bacillus,meeting,Positive,Aerobic,0.94
STR_834,Lactobacillus,dream,Negative,Facultative Anaerobe,9.42
STR_476,Clostridium,standard,Negative,Anaerobic,1.74
STR_559,Lactobacillus,say,Negative,Aerobic,8.39
STR_414,Lactobacillus,news,Negative,Aerobic,6.86
STR_716,Streptococcus,structure,Negative,Aerobic,2.13
STR_155,Pseudomonas,product,Positive,Microaerophilic,3.1
STR_387,Bacillus,especially,Negative,Microaerophilic,3.14
STR_366,Staphylococcus,recently,Positive,Anaerobic,5.2
STR_317,Bacillus,under,Positive,Anaerobic,1.34
STR_437,Streptococcus,small,Positive,Anaerobic,9.19
STR_772,Bacillus,idea,Positive,Microaerophilic,8.29
STR_116,Staphylococcus,evidence,Negative,Aerobic,9.59
STR_409,Pseudomonas,call,Negative,Aerobic,9.56
STR_885,Clostridium,listen,Positive,Aerobic,9.37
STR_827,Streptococcus,economy,Positive,Facultative Anaerobe,3.96
STR_823,Pseudomonas,guy,Negative,Aerobic,4.39
STR_171,Clostridium,produce,Negative,Microaerophilic,7.73
STR_985,Clostridium,easy,Negative,Facultative Anaerobe,3.47
STR_687,Streptococcus,team,Positive,Anaerobic,7.92
STR_909,Clostridium,herself,Negative,Aerobic,7.58
STR_884,Staphylococcus,contain,Positive,Facultative Anaerobe,6.59
STR_459,Streptococcus,act,Positive,Anaerobic,5.89
STR_171,Clostridium,training,Negative,Aerobic,7.85
STR_790,Staphylococcus,sit,Negative,Facultative Anaerobe,3.65
STR_956,Lactobacillus,table,Positive,Anaerobic,5.33
STR_650,Staphylococcus,lead,Negative,Aerobic,7.75
STR_400,Clostridium,keep,Positive,Facultative Anaerobe,7.68
STR_723,Lactobacillus,can,Negative,Microaerophilic,2.49
STR_630,Bacillus,indeed,Positive,Aerobic,7.76
STR_196,Clostridium,kid,Positive,Aerobic,6.48
STR_757,Streptococcus,standard,Negative,Facultative Anaerobe,9.3
STR_382,Pseudomonas,relate,Positive,Anaerobic,3.8
STR_993,Staphylococcus,wrong,Negative,Facultative Anaerobe,8.24
STR_881,Bacillus,near,Positive,Aerobic,5.18
STR_280,Staphylococcus,near,Negative,Aerobic,7.3
STR_512,Staphylococcus,few,Positive,Facultative Anaerobe,8.87
STR_416,Staphylococcus,seven,Positive,Anaerobic,2.07
STR_326,Clostridium,music,Negative,Aerobic,6.99
STR_338,Bacillus,water,Negative,Anaerobic,1.24
STR_854,Streptococcus,book,Positive,Microaerophilic,3.2
STR_699,Bacillus,thus,Negative,Microaerophilic,7.98
STR_160,Streptococcus,candidate,Positive,Facultative Anaerobe,6.24
STR_980,Pseudomonas,nation,Positive,Anaerobic,4.41
STR_406,Lactobacillus,sort,Positive,Microaerophilic,0.96
STR_848,Pseudomonas,expect,Positive,Aerobic,8.7
STR_354,Staphylococcus,wife,Positive,Microaerophilic,0.54
STR_298,Clostridium,into,Negative,Aerobic,0.91
STR_376,Pseudomonas,week,Negative,Aerobic,3.85
STR_592,Pseudomonas,ago,Positive,Anaerobic,0.85
STR_312,Streptococcus,cold,Positive,Facultative Anaerobe,6.29
STR_186,Staphylococcus,black,Positive,Aerobic,1.26
STR_371,Clostridium,again,Negative,Microaerophilic,0.65
STR_935,Staphylococcus,information,Negative,Anaerobic,5.85
STR_597,Staphylococcus,baby,Negative,Microaerophilic,0.75
STR_705,Lactobacillus,leader,Negative,Aerobic,4.39
STR_532,Staphylococcus,trip,Positive,Facultative Anaerobe,2.31
STR_850,Staphylococcus,catch,Negative,Anaerobic,6.69
STR_479,Pseudomonas,low,Negative,Microaerophilic,5.73
STR_256,Pseudomonas,develop,Positive,Microaerophilic,9.38
STR_326,Bacillus,anyone,Positive,Anaerobic,8.37
STR_433,Staphylococcus,trial,Positive,Aerobic,1.22
STR_190,Staphylococcus,evidence,Negative,Aerobic,8.22
STR_308,Lactobacillus,yeah,Positive,Microaerophilic,1.65
STR_828,Staphylococcus,tax,Positive,Anaerobic,9.37
STR_323,Staphylococcus,pay,Negative,Facultative Anaerobe,3.94
STR_703,Lactobacillus,nation,Negative,Microaerophilic,8.9
STR_776,Pseudomonas,class,Positive,Facultative Anaerobe,3.52
STR_333,Bacillus,group,Positive,Aerobic,8.19
STR_167,Streptococcus,make,Positive,Facultative Anaerobe,0.73
STR_149,Streptococcus,where,Negative,Anaerobic,2.07
STR_343,Streptococcus,artist,Negative,Aerobic,5.54
STR_527,Bacillus,bank,Negative,Facultative Anaerobe,0.99
STR_542,Bacillus,himself,Positive,Aerobic,7.14
STR_313,Clostridium,writer,Positive,Aerobic,8.64
STR_760,Bacillus,local,Positive,Aerobic,7.18
STR_841,Staphylococcus,another,Negative,Aerobic,2.26
STR_546,Staphylococcus,raise,Negative,Facultative Anaerobe,6.22
STR_887,Lactobacillus,agency,Positive,Facultative Anaerobe,2.26
STR_392,Pseudomonas,win,Negative,Facultative Anaerobe,9.57
STR_166,Staphylococcus,too,Positive,Microaerophilic,6.4
STR_712,Staphylococcus,back,Negative,Facultative Anaerobe,4.07
STR_396,Bacillus,anyone,Positive,Microaerophilic,5.12
STR_262,Pseudomonas,response,Negative,Anaerobic,3.54
STR_242,Lactobacillus,never,Negative,Aerobic,0.56
STR_202,Lactobacillus,thing,Positive,Anaerobic,4.3
STR_452,Staphylococcus,all,Negative,Microaerophilic,6.77
STR_238,Clostridium,forget,Negative,Aerobic,5.95
STR_344,Clostridium,son,Negative,Anaerobic,1.61
STR_429,Clostridium,treat,Positive,Anaerobic,7.01
STR_350,Bacillus,job,Negative,Microaerophilic,4.28
STR_590,Pseudomonas,character,Negative,Anaerobic,1.72
STR_718,Clostridium,laugh,Positive,Aerobic,1.08
STR_467,Pseudomonas,assume,Positive,Anaerobic,3.64
STR_221,Staphylococcus,bill,Negative,Microaerophilic,9.98
STR_298,Bacillus,American,Positive,Anaerobic,4.42
STR_327,Lactobacillus,actually,Negative,Microaerophilic,1.54
STR_745,Staphylococcus,already,Positive,Anaerobic,4.96
STR_840,Lactobacillus,situation,Positive,Anaerobic,5.53
STR_415,Streptococcus,trouble,Positive,Anaerobic,3.87
STR_532,Staphylococcus,stage,Positive,Facultative Anaerobe,7.46
STR_745,Pseudomonas,explain,Positive,Microaerophilic,0.87
STR_624,Clostridium,capital,Negative,Aerobic,9.35
STR_676,Clostridium,else,Positive,Aerobic,5.89
STR_635,Pseudomonas,argue,Negative,Microaerophilic,3.65
STR_419,Pseudomonas,official,Positive,Aerobic,8.23
STR_314,Bacillus,federal,Positive,Microaerophilic,7.73
STR_624,Clostridium,sometimes,Negative,Microaerophilic,3.37
STR_217,Streptococcus,listen,Negative,Anaerobic,7.91
STR_472,Pseudomonas,news,Positive,Anaerobic,8.68
STR_736,Staphylococcus,notice,Negative,Facultative Anaerobe,8.39
STR_257,Pseudomonas,maybe,Negative,Facultative Anaerobe,8.51
STR_137,Staphylococcus,item,Negative,Anaerobic,4.09
STR_556,Pseudomonas,others,Negative,Anaerobic,6.3
STR_950,Staphylococcus,exist,Negative,Anaerobic,4.15
STR_748,Streptococcus,pattern,Negative,Microaerophilic,9.08
STR_964,Streptococcus,professional,Positive,Aerobic,5.05
STR_259,Staphylococcus,opportunity,Negative,Facultative Anaerobe,8.26
STR_125,Streptococcus,fall,Positive,Anaerobic,2.5
STR_889,Lactobacillus,about,Negative,Microaerophilic,2.73
STR_126,Staphylococcus,out,Negative,Facultative Anaerobe,7.38
STR_610,Pseudomonas,arrive,Negative,Aerobic,5.28
STR_975,Clostridium,upon,Positive,Facultative Anaerobe,1.39
STR_316,Bacillus,maybe,Negative,Facultative Anaerobe,5.48
STR_485,Pseudomonas,value,Positive,Anaerobic,1.14
STR_499,Clostridium,commercial,Negative,Aerobic,1.51
STR_864,Lactobacillus,relate,Negative,Anaerobic,2.93
STR_912,Clostridium,third,Negative,Anaerobic,2.43
STR_242,Pseudomonas,our,Positive,Facultative Anaerobe,8.02
STR_517,Streptococcus,may,Positive,Anaerobic,4.63
STR_782,Clostridium,car,Negative,Microaerophilic,1.24
STR_697,Bacillus,space,Positive,Microaerophilic,8.83
STR_451,Staphylococcus,before,Positive,Aerobic,5.68
STR_797,Lactobacillus,finish,Negative,Microaerophilic,3.24
STR_385,Pseudomonas,relationship,Positive,Facultative Anaerobe,7.24
STR_271,Streptococcus,fast,Positive,Anaerobic,4.54
STR_277,Bacillus,probably,Negative,Aerobic,7.62
STR_695,Staphylococcus,particularly,Negative,Microaerophilic,7.8
STR_729,Lactobacillus,art,Negative,Aerobic,2.12
STR_146,Clostridium,never,Positive,Anaerobic,7.93
STR_948,Staphylococcus,owner,Negative,Anaerobic,5.1
STR_246,Lactobacillus,one,Negative,Aerobic,1.32
STR_224,Bacillus,those,Positive,Facultative Anaerobe,8.36
STR_770,Lactobacillus,difficult,Positive,Microaerophilic,8.09
STR_808,Lactobacillus,continue,Positive,Microaerophilic,9.5
STR_932,Bacillus,hair,Negative,Microaerophilic,4.0
STR_403,Streptococcus,draw,Positive,Anaerobic,3.02
STR_961,Lactobacillus,his,Negative,Facultative Anaerobe,4.12
STR_486,Lactobacillus,deal,Negative,Anaerobic,0.84
STR_601,Staphylococcus,perform,Positive,Facultative Anaerobe,5.39
STR_652,Clostridium,perhaps,Positive,Aerobic,8.77
STR_163,Pseudomonas,win,Negative,Facultative Anaerobe,0.87
STR_477,Streptococcus,big,Positive,Aerobic,3.9
STR_924,Streptococcus,civil,Positive,Facultative Anaerobe,2.45
STR_110,Pseudomonas,store,Positive,Facultative Anaerobe,8.65
STR_320,Pseudomonas,billion,Positive,Facultative Anaerobe,4.59
STR_581,Staphylococcus,fall,Negative,Aerobic,6.37
STR_591,Staphylococcus,improve,Positive,Microaerophilic,1.59
STR_942,Clostridium,laugh,Negative,Facultative Anaerobe,3.48
STR_441,Staphylococcus,collection,Negative,Aerobic,2.49
STR_276,Lactobacillus,animal,Positive,Aerobic,2.8
STR_904,Streptococcus,news,Negative,Aerobic,4.93
STR_325,Bacillus,visit,Negative,Microaerophilic,9.92
STR_805,Clostridium,sometimes,Negative,Aerobic,6.63
STR_223,Pseudomonas,nearly,Positive,Microaerophilic,4.84
STR_806,Bacillus,leave,Positive,Anaerobic,7.03
STR_362,Pseudomonas,popular,Negative,Microaerophilic,8.73
STR_694,Pseudomonas,leader,Negative,Facultative Anaerobe,9.51
STR_135,Bacillus,onto,Negative,Facultative Anaerobe,2.04
STR_657,Bacillus,article,Positive,Facultative Anaerobe,3.58
STR_103,Lactobacillus,sport,Negative,Facultative Anaerobe,3.6
STR_707,Staphylococcus,build,Positive,Microaerophilic,2.27
STR_950,Lactobacillus,be,Negative,Aerobic,3.22
STR_569,Staphylococcus,fire,Positive,Aerobic,5.22
STR_135,Staphylococcus,join,Negative,Anaerobic,4.58
STR_873,Bacillus,name,Negative,Anaerobic,7.12
STR_163,Pseudomonas,too,Positive,Aerobic,3.48
STR_700,Pseudomonas,rate,Negative,Anaerobic,7.86
STR_807,Staphylococcus,indeed,Negative,Anaerobic,4.1
STR_730,Staphylococcus,cost,Positive,Aerobic,9.67
STR_322,Streptococcus,involve,Positive,Microaerophilic,3.72
STR_540,Bacillus,possible,Negative,Anaerobic,5.41
STR_876,Bacillus,indeed,Negative,Facultative Anaerobe,2.77
STR_550,Staphylococcus,build,Positive,Aerobic,8.38
STR_612,Streptococcus,across,Positive,Aerobic,7.64
STR_855,Lactobacillus,prove,Positive,Anaerobic,3.97
STR_163,Streptococcus,security,Positive,Anaerobic,5.53
STR_427,Lactobacillus,administration,Negative,Anaerobic,5.38
STR_651,Staphylococcus,always,Positive,Anaerobic,4.51
STR_943,Lactobacillus,number,Positive,Aerobic,2.1
STR_509,Streptococcus,adult,Negative,Aerobic,0.75
STR_983,Pseudomonas,body,Negative,Anaerobic,2.38
STR_498,Lactobacillus,society,Positive,Microaerophilic,0.55
STR_576,Streptococcus,both,Negative,Anaerobic,9.13
STR_720,Streptococcus,pull,Positive,Facultative Anaerobe,7.41
STR_240,Lactobacillus,open,Negative,Anaerobic,7.99
STR_211,Pseudomonas,activity,Positive,Anaerobic,4.82
STR_950,Streptococcus,receive,Positive,Microaerophilic,7.42
STR_440,Bacillus,eat,Positive,Microaerophilic,6.87
STR_149,Clostridium,economy,Negative,Anaerobic,9.04
STR_150,Bacillus,great,Positive,Aerobic,8.39
STR_211,Clostridium,husband,Positive,Facultative Anaerobe,9.96
STR_933,Bacillus,listen,Negative,Facultative Anaerobe,4.8
STR_666,Lactobacillus,per,Negative,Facultative Anaerobe,1.22
STR_893,Clostridium,here,Positive,Aerobic,7.83
STR_979,Staphylococcus,guy,Positive,Facultative Anaerobe,3.2
STR_597,Clostridium,strategy,Positive,Microaerophilic,8.3
STR_963,Staphylococcus,key,Positive,Microaerophilic,2.32
STR_292,Pseudomonas,also,Positive,Anaerobic,6.27
STR_138,Pseudomonas,necessary,Positive,Aerobic,4.81
STR_407,Lactobacillus,kind,Negative,Facultative Anaerobe,9.01
STR_999,Clostridium,beat,Negative,Facultative Anaerobe,4.27
STR_707,Lactobacillus,investment,Negative,Aerobic,2.98
STR_304,Bacillus,field,Negative,Microaerophilic,7.62
STR_371,Streptococcus,series,Positive,Facultative Anaerobe,7.86
STR_537,Pseudomonas,everybody,Positive,Microaerophilic,8.51
STR_675,Bacillus,trade,Positive,Facultative Anaerobe,0.62
STR_888,Streptococcus,service,Positive,Aerobic,3.24
STR_628,Streptococcus,may,Negative,Aerobic,7.41
STR_241,Bacillus,cell,Positive,Anaerobic,3.25
STR_655,Lactobacillus,political,Negative,Facultative Anaerobe,1.0
STR_966,Clostridium,read,Negative,Aerobic,5.46
STR_739,Pseudomonas,hospital,Negative,Microaerophilic,1.19
STR_764,Streptococcus,method,Negative,Aerobic,8.49
STR_854,Lactobacillus,final,Negative,Microaerophilic,3.32
STR_334,Bacillus,man,Negative,Anaerobic,1.44
STR_567,Pseudomonas,reduce,Positive,Facultative Anaerobe,2.95
STR_289,Lactobacillus,speech,Negative,Facultative Anaerobe,1.22
STR_332,Clostridium,we,Positive,Facultative Anaerobe,8.96
STR_127,Bacillus,return,Positive,Anaerobic,1.43
STR_745,Bacillus,region,Positive,Facultative Anaerobe,6.81
STR_656,Clostridium,however,Negative,Aerobic,0.76
STR_787,Lactobacillus,make,Negative,Aerobic,1.1
STR_327,Lactobacillus,sit,Positive,Facultative Anaerobe,9.44
STR_797,Streptococcus,too,Negative,Microaerophilic,9.45
STR_927,Bacillus,option,Negative,Anaerobic,5.02
STR_183,Streptococcus,stock,Positive,Microaerophilic,9.2
STR_536,Staphylococcus,study,Negative,Microaerophilic,6.55
STR_157,Streptococcus,break,Positive,Facultative Anaerobe,1.11
STR_879,Bacillus,generation,Positive,Microaerophilic,9.49
STR_702,Streptococcus,article,Positive,Aerobic,0.67
STR_764,Bacillus,music,Positive,Aerobic,1.41
STR_456,Pseudomonas,expect,Negative,Aerobic,3.7
STR_855,Bacillus,player,Negative,Anaerobic,8.71
STR_830,Staphylococcus,big,Negative,Microaerophilic,5.1
STR_652,Streptococcus,her,Negative,Aerobic,4.59
STR_267,Lactobacillus,various,Positive,Facultative Anaerobe,2.11
STR_532,Lactobacillus,sign,Positive,Microaerophilic,8.35
STR_295,Bacillus,box,Negative,Anaerobic,1.34
STR_116,Bacillus,early,Positive,Microaerophilic,2.79
STR_615,Staphylococcus,policy,Negative,Facultative Anaerobe,6.85
STR_796,Lactobacillus,first,Positive,Facultative Anaerobe,3.21
STR_492,Clostridium,size,Positive,Facultative Anaerobe,8.9
STR_328,Lactobacillus,available,Negative,Aerobic,1.71
STR_558,Pseudomonas,hair,Negative,Microaerophilic,8.94
STR_929,Lactobacillus,decide,Positive,Microaerophilic,8.79
STR_303,Staphylococcus,spend,Negative,Facultative Anaerobe,5.72
STR_737,Bacillus,scene,Negative,Microaerophilic,4.37
STR_426,Bacillus,about,Negative,Aerobic,4.92
STR_617,Staphylococcus,huge,Positive,Microaerophilic,2.98
STR_790,Pseudomonas,sit,Positive,Aerobic,4.4
STR_159,Streptococcus,them,Positive,Anaerobic,8.71
STR_856,Bacillus,relate,Positive,Anaerobic,7.8
STR_956,Streptococcus,law,Positive,Aerobic,3.62
STR_268,Pseudomonas,staff,Positive,Anaerobic,5.83
STR_741,Lactobacillus,what,Positive,Facultative Anaerobe,1.36
STR_988,Pseudomonas,sometimes,Positive,Aerobic,8.69
STR_902,Streptococcus,particularly,Positive,Aerobic,0.98
STR_870,Streptococcus,better,Positive,Facultative Anaerobe,5.77
STR_286,Pseudomonas,second,Positive,Microaerophilic,2.76
STR_688,Bacillus,edge,Negative,Microaerophilic,0.73
STR_930,Clostridium,couple,Positive,Aerobic,5.22
STR_577,Lactobacillus,coach,Negative,Microaerophilic,6.79
STR_698,Streptococcus,line,Positive,Facultative Anaerobe,2.03
STR_850,Staphylococcus,field,Positive,Facultative Anaerobe,4.27
STR_372,Staphylococcus,family,Negative,Microaerophilic,5.75
STR_685,Staphylococcus,first,Negative,Aerobic,2.81
STR_866,Clostridium,third,Positive,Microaerophilic,7.19
STR_642,Bacillus,reduce,Negative,Anaerobic,6.01
STR_297,Pseudomonas,agency,Positive,Facultative Anaerobe,8.32
STR_422,Pseudomonas,since,Negative,Facultative Anaerobe,5.74
STR_359,Pseudomonas,chair,Positive,Microaerophilic,8.7
STR_531,Streptococcus,treatment,Positive,Microaerophilic,3.11
STR_193,Bacillus,money,Negative,Anaerobic,3.93
STR_276,Streptococcus,ok,Negative,Anaerobic,7.11
STR_334,Lactobacillus,part,Negative,Anaerobic,0.69
STR_821,Clostridium,party,Negative,Microaerophilic,4.9
STR_180,Clostridium,all,Positive,Aerobic,8.34
STR_573,Clostridium,lawyer,Negative,Aerobic,8.18
STR_266,Pseudomonas,back,Positive,Anaerobic,1.88
STR_153,Lactobacillus,serve,Positive,Aerobic,1.48
STR_149,Staphylococcus,audience,Positive,Microaerophilic,0.8
STR_724,Lactobacillus,home,Negative,Anaerobic,8.81
STR_189,Staphylococcus,Congress,Positive,Anaerobic,3.88
STR_593,Clostridium,price,Negative,Anaerobic,3.01
STR_948,Pseudomonas,than,Positive,Facultative Anaerobe,0.56
STR_559,Bacillus,back,Negative,Aerobic,3.33
STR_885,Bacillus,establish,Positive,Anaerobic,8.32
STR_186,Staphylococcus,which,Negative,Aerobic,8.87
STR_732,Lactobacillus,prove,Negative,Anaerobic,3.31
STR_857,Lactobacillus,make,Positive,Anaerobic,8.27
STR_849,Clostridium,price,Positive,Facultative Anaerobe,1.94
STR_576,Pseudomonas,close,Positive,Facultative Anaerobe,5.64
STR_823,Clostridium,southern,Negative,Anaerobic,6.72
STR_293,Pseudomonas,seem,Negative,Anaerobic,4.31
STR_661,Lactobacillus,already,Negative,Anaerobic,3.2
STR_231,Lactobacillus,Republican,Negative,Facultative Anaerobe,7.84
STR_967,Clostridium,set,Positive,Anaerobic,7.6
STR_851,Streptococcus,student,Positive,Aerobic,2.6
STR_399,Lactobacillus,up,Positive,Microaerophilic,9.89
STR_182,Clostridium,until,Negative,Microaerophilic,3.87
STR_698,Lactobacillus,plant,Positive,Aerobic,4.96
STR_466,Lactobacillus,challenge,Positive,Facultative Anaerobe,3.03
STR_926,Streptococcus,produce,Positive,Aerobic,1.44
STR_286,Streptococcus,soon,Negative,Microaerophilic,1.16
STR_541,Staphylococcus,look,Positive,Microaerophilic,5.47
STR_585,Bacillus,strategy,Negative,Microaerophilic,6.16
STR_720,Bacillus,sure,Negative,Aerobic,4.72
STR_401,Lactobacillus,window,Positive,Facultative Anaerobe,9.39
STR_197,Streptococcus,increase,Positive,Anaerobic,4.96
STR_259,Pseudomonas,skin,Negative,Aerobic,6.59
STR_336,Bacillus,number,Positive,Aerobic,8.71
STR_723,Clostridium,suggest,Positive,Aerobic,2.23
STR_572,Bacillus,again,Negative,Microaerophilic,4.52
STR_516,Lactobacillus,arm,Negative,Anaerobic,7.59
STR_809,Pseudomonas,movement,Negative,Aerobic,5.27
STR_223,Clostridium,ground,Positive,Anaerobic,8.61
STR_647,Bacillus,everyone,Negative,Aerobic,1.96
STR_191,Lactobacillus,strong,Positive,Aerobic,9.0
STR_288,Bacillus,view,Negative,Aerobic,7.44
STR_515,Clostridium,paper,Positive,Aerobic,6.79
STR_343,Bacillus,often,Negative,Aerobic,1.18
STR_195,Lactobacillus,lay,Positive,Anaerobic,5.06
STR_618,Staphylococcus,out,Positive,Aerobic,3.17
STR_640,Streptococcus,area,Negative,Anaerobic,8.72
STR_135,Staphylococcus,boy,Positive,Facultative Anaerobe,4.98
STR_550,Streptococcus,risk,Negative,Anaerobic,1.27
STR_129,Bacillus,get,Positive,Facultative Anaerobe,4.37
STR_314,Streptococcus,sport,Positive,Aerobic,4.44
STR_298,Bacillus,some,Positive,Microaerophilic,8.49
