strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_122,Streptococcus,maybe,Positive,Aerobic,4.43
STR_207,Staphylococcus,paper,Positive,Aerobic,1.91
STR_683,Lactobacillus,plant,Negative,Aerobic,0.68
STR_693,Staphylococcus,debate,Positive,Aerobic,5.04
STR_293,Bacillus,detail,Negative,Aerobic,8.33
STR_842,Lactobacillus,American,Positive,Microaerophilic,8.91
STR_186,Streptococcus,right,Negative,Aerobic,7.05
STR_867,Clostridium,fall,Positive,Facultative Anaerobe,2.92
STR_498,Bacillus,ahead,Positive,Microaerophilic,7.16
STR_947,Staphylococcus,service,Negative,Facultative Anaerobe,6.9
STR_295,Staphylococcus,group,Positive,Aerobic,5.36
STR_875,Pseudomonas,both,Positive,Microaerophilic,3.3
STR_605,Streptococcus,second,Positive,Aerobic,7.9
STR_785,Clostridium,very,Negative,Facultative Anaerobe,7.08
STR_577,Staphylococcus,window,Negative,Anaerobic,4.51
STR_579,Lactobacillus,himself,Negative,Facultative Anaerobe,8.38
STR_288,Staphylococcus,necessary,Negative,Microaerophilic,6.67
STR_197,Pseudomonas,partner,Positive,Aerobic,6.57
STR_180,Lactobacillus,break,Negative,Aerobic,6.86
STR_897,Staphylococcus,human,Positive,Anaerobic,2.69
STR_336,Lactobacillus,democratic,Negative,Anaerobic,6.27
STR_932,Pseudomonas,if,Negative,Microaerophilic,2.89
STR_946,Lactobacillus,evidence,Positive,Facultative Anaerobe,7.85
STR_615,Pseudomonas,road,Positive,Microaerophilic,1.58
STR_823,Streptococcus,and,Negative,Anaerobic,3.29
STR_896,Staphylococcus,chance,Positive,Microaerophilic,1.33
STR_706,Clostridium,sell,Positive,Aerobic,5.53
STR_523,Clostridium,worker,Positive,Microaerophilic,1.14
STR_416,Pseudomonas,her,Positive,Facultative Anaerobe,7.69
STR_868,Staphylococcus,property,Positive,Anaerobic,8.95
STR_753,Streptococcus,service,Negative,Microaerophilic,4.74
STR_539,Staphylococcus,party,Positive,Aerobic,4.59
STR_608,Clostridium,side,Positive,Anaerobic,7.42
STR_862,Pseudomonas,capital,Negative,Microaerophilic,3.3
STR_516,Bacillus,across,Negative,Microaerophilic,3.96
STR_327,Bacillus,every,Positive,Anaerobic,2.16
STR_972,Clostridium,second,Negative,Microaerophilic,0.67
STR_642,Clostridium,rather,Negative,Anaerobic,5.35
STR_190,Clostridium,forward,Negative,Anaerobic,6.89
STR_785,Pseudomonas,guess,Negative,Aerobic,3.14
STR_386,Clostridium,catch,Positive,Anaerobic,4.49
STR_949,Pseudomonas,turn,Positive,Aerobic,4.31
STR_778,Staphylococcus,among,Negative,Facultative Anaerobe,4.29
STR_908,Lactobacillus,true,Negative,Anaerobic,2.92
STR_939,Clostridium,last,Positive,Microaerophilic,6.72
STR_243,Pseudomonas,those,Negative,Microaerophilic,6.1
STR_371,Clostridium,describe,Negative,Facultative Anaerobe,9.89
STR_602,Bacillus,listen,Positive,Anaerobic,7.03
STR_773,Pseudomonas,peace,Negative,Facultative Anaerobe,2.61
STR_620,Staphylococcus,TV,Negative,Aerobic,6.9
STR_862,Bacillus,fear,Positive,Microaerophilic,2.07
STR_298,Staphylococcus,ball,Negative,Microaerophilic,5.46
STR_235,Clostridium,often,Positive,Anaerobic,7.57
STR_222,Bacillus,certainly,Negative,Microaerophilic,3.29
STR_340,Streptococcus,national,Positive,Aerobic,4.25
STR_811,Streptococcus,debate,Positive,Aerobic,3.57
STR_365,Clostridium,half,Negative,Microaerophilic,5.26
STR_744,Lactobacillus,she,Positive,Facultative Anaerobe,1.79
STR_981,Lactobacillus,might,Positive,Facultative Anaerobe,5.67
STR_836,Bacillus,statement,Negative,Microaerophilic,2.41
STR_694,Clostridium,opportunity,Positive,Anaerobic,9.91
STR_233,Lactobacillus,art,Negative,Microaerophilic,0.54
STR_541,Clostridium,apply,Negative,Aerobic,8.67
STR_816,Pseudomonas,serious,Negative,Aerobic,3.15
STR_540,Pseudomonas,program,Positive,Anaerobic,1.54
STR_231,Pseudomonas,guy,Positive,Anaerobic,6.64
STR_162,Pseudomonas,window,Positive,Aerobic,5.35
STR_727,Pseudomonas,say,Negative,Anaerobic,7.94
STR_606,Lactobacillus,hair,Negative,Microaerophilic,6.1
STR_170,Staphylococcus,bit,Negative,Facultative Anaerobe,1.43
STR_388,Staphylococcus,would,Negative,Aerobic,8.49
STR_287,Clostridium,recognize,Negative,Facultative Anaerobe,3.45
STR_270,Lactobacillus,continue,Positive,Microaerophilic,7.54
STR_630,Lactobacillus,matter,Positive,Facultative Anaerobe,4.26
STR_290,Streptococcus,coach,Negative,Aerobic,1.97
STR_551,Bacillus,small,Negative,Aerobic,5.3
STR_620,Lactobacillus,project,Positive,Aerobic,4.69
STR_769,Staphylococcus,store,Positive,Anaerobic,5.54
STR_646,Lactobacillus,wear,Positive,Facultative Anaerobe,4.71
STR_217,Lactobacillus,cultural,Negative,Microaerophilic,8.95
STR_688,Streptococcus,five,Positive,Anaerobic,6.07
STR_640,Lactobacillus,offer,Negative,Aerobic,2.7
STR_439,Staphylococcus,than,Negative,Anaerobic,5.95
STR_402,Pseudomonas,approach,Negative,Microaerophilic,9.86
STR_600,Lactobacillus,rest,Positive,Facultative Anaerobe,3.84
STR_797,Streptococcus,level,Negative,Facultative Anaerobe,4.66
STR_773,Pseudomonas,sign,Negative,Aerobic,9.06
STR_398,Pseudomonas,ever,Negative,Facultative Anaerobe,2.72
STR_529,Bacillus,worker,Negative,Aerobic,9.05
STR_221,Lactobacillus,green,Negative,Anaerobic,1.2
STR_414,Bacillus,know,Positive,Microaerophilic,4.58
STR_802,Staphylococcus,option,Negative,Facultative Anaerobe,4.85
STR_954,Streptococcus,could,Positive,Aerobic,4.0
STR_330,Pseudomonas,although,Positive,Anaerobic,8.17
STR_191,Streptococcus,actually,Positive,Aerobic,3.48
STR_605,Staphylococcus,seat,Negative,Facultative Anaerobe,7.19
STR_262,Bacillus,condition,Negative,Anaerobic,6.29
STR_679,Staphylococcus,but,Negative,Aerobic,7.64
STR_171,Bacillus,yet,Negative,Aerobic,6.02
STR_304,Streptococcus,speech,Positive,Microaerophilic,6.31
STR_714,Lactobacillus,hold,Positive,Microaerophilic,5.4
STR_859,Clostridium,away,Negative,Microaerophilic,7.06
STR_226,Clostridium,special,Positive,Anaerobic,9.64
STR_859,Streptococcus,call,Positive,Facultative Anaerobe,8.28
STR_360,Streptococcus,Congress,Negative,Microaerophilic,1.95
STR_233,Pseudomonas,sometimes,Positive,Aerobic,2.42
STR_935,Pseudomonas,want,Negative,Aerobic,2.38
STR_270,Staphylococcus,mouth,Negative,Aerobic,0.77
STR_757,Streptococcus,both,Negative,Facultative Anaerobe,5.63
STR_605,Streptococcus,probably,Positive,Anaerobic,4.46
STR_836,Lactobacillus,hope,Negative,Microaerophilic,6.72
STR_842,Staphylococcus,week,Positive,Anaerobic,4.65
STR_515,Clostridium,film,Positive,Anaerobic,1.23
STR_592,Clostridium,arrive,Positive,Microaerophilic,7.03
STR_187,Streptococcus,dog,Positive,Anaerobic,3.25
STR_318,Clostridium,market,Negative,Microaerophilic,4.22
STR_103,Lactobacillus,per,Negative,Facultative Anaerobe,3.55
STR_909,Staphylococcus,hundred,Negative,Facultative Anaerobe,0.52
STR_616,Pseudomonas,audience,Positive,Aerobic,1.44
STR_798,Bacillus,name,Negative,Microaerophilic,9.67
STR_868,Pseudomonas,plan,Positive,Facultative Anaerobe,0.96
STR_268,Staphylococcus,event,Negative,Anaerobic,3.14
STR_702,Pseudomonas,relate,Negative,Aerobic,3.4
STR_722,Lactobacillus,maybe,Positive,Facultative Anaerobe,7.46
STR_760,Pseudomonas,gun,Negative,Anaerobic,8.49
STR_935,Bacillus,oil,Positive,Anaerobic,1.17
STR_595,Clostridium,record,Negative,Microaerophilic,9.73
STR_473,Lactobacillus,candidate,Negative,Microaerophilic,6.43
STR_399,Clostridium,develop,Negative,Facultative Anaerobe,1.75
STR_404,Bacillus,traditional,Negative,Microaerophilic,1.37
STR_484,Streptococcus,surface,Negative,Microaerophilic,8.97
STR_532,Bacillus,the,Negative,Facultative Anaerobe,1.18
STR_756,Staphylococcus,it,Negative,Anaerobic,1.79
STR_415,Streptococcus,no,Negative,Aerobic,3.11
STR_624,Lactobacillus,note,Positive,Anaerobic,0.68
STR_849,Bacillus,along,Negative,Aerobic,6.91
STR_277,Bacillus,really,Positive,Anaerobic,8.59
STR_469,Bacillus,mission,Negative,Anaerobic,2.09
STR_340,Streptococcus,body,Positive,Facultative Anaerobe,8.84
STR_418,Bacillus,Mrs,Negative,Aerobic,5.96
STR_605,Staphylococcus,teach,Positive,Aerobic,5.41
STR_581,Lactobacillus,guy,Negative,Anaerobic,0.63
STR_541,Pseudomonas,indeed,Positive,Facultative Anaerobe,8.31
STR_573,Clostridium,career,Negative,Microaerophilic,8.58
STR_939,Bacillus,herself,Positive,Anaerobic,7.77
STR_214,Streptococcus,population,Negative,Facultative Anaerobe,3.48
STR_108,Pseudomonas,ability,Positive,Aerobic,1.14
STR_350,Lactobacillus,step,Negative,Microaerophilic,6.14
STR_658,Staphylococcus,center,Positive,Facultative Anaerobe,5.54
STR_350,Streptococcus,under,Negative,Aerobic,4.02
STR_168,Bacillus,medical,Positive,Aerobic,1.99
STR_775,Clostridium,decade,Negative,Facultative Anaerobe,2.58
STR_131,Streptococcus,five,Negative,Microaerophilic,5.95
STR_428,Pseudomonas,follow,Negative,Aerobic,0.66
STR_409,Streptococcus,miss,Positive,Aerobic,8.88
STR_740,Pseudomonas,upon,Negative,Microaerophilic,2.91
STR_475,Bacillus,trial,Positive,Anaerobic,0.64
STR_393,Bacillus,politics,Negative,Aerobic,8.74
STR_171,Clostridium,three,Negative,Aerobic,4.82
STR_539,Staphylococcus,enough,Positive,Anaerobic,6.86
STR_107,Streptococcus,should,Positive,Aerobic,5.43
STR_444,Pseudomonas,far,Positive,Anaerobic,0.85
STR_430,Streptococcus,manage,Positive,Anaerobic,4.38
STR_493,Pseudomonas,high,Negative,Aerobic,5.37
STR_770,Pseudomonas,account,Positive,Anaerobic,3.48
STR_123,Lactobacillus,together,Positive,Microaerophilic,2.24
STR_281,Staphylococcus,husband,Positive,Facultative Anaerobe,1.72
STR_703,Staphylococcus,all,Negative,Facultative Anaerobe,6.68
STR_541,Pseudomonas,might,Negative,Anaerobic,1.86
STR_742,Pseudomonas,floor,Positive,Facultative Anaerobe,9.14
STR_485,Clostridium,which,Positive,Facultative Anaerobe,0.83
STR_673,Clostridium,thought,Positive,Facultative Anaerobe,1.06
STR_726,Clostridium,look,Negative,Anaerobic,8.25
STR_802,Bacillus,less,Positive,Anaerobic,6.57
STR_321,Staphylococcus,direction,Negative,Microaerophilic,7.18
STR_992,Bacillus,clear,Positive,Aerobic,4.1
STR_379,Pseudomonas,keep,Positive,Aerobic,3.5
STR_230,Pseudomonas,range,Positive,Anaerobic,7.48
STR_116,Clostridium,fund,Negative,Aerobic,4.97
STR_593,Staphylococcus,simply,Positive,Anaerobic,6.63
STR_257,Staphylococcus,wonder,Negative,Microaerophilic,1.47
STR_129,Clostridium,quickly,Positive,Aerobic,3.06
STR_148,Lactobacillus,PM,Positive,Aerobic,1.18
STR_786,Staphylococcus,director,Positive,Anaerobic,6.17
STR_430,Pseudomonas,walk,Negative,Facultative Anaerobe,2.26
STR_479,Staphylococcus,evening,Negative,Microaerophilic,0.67
STR_591,Staphylococcus,local,Negative,Aerobic,1.68
STR_901,Pseudomonas,whether,Positive,Anaerobic,9.9
STR_288,Staphylococcus,early,Negative,Aerobic,4.65
STR_167,Lactobacillus,piece,Positive,Aerobic,3.13
STR_655,Staphylococcus,despite,Negative,Facultative Anaerobe,1.84
STR_831,Streptococcus,simple,Negative,Aerobic,9.86
STR_229,Pseudomonas,mention,Negative,Aerobic,3.17
STR_500,Staphylococcus,son,Positive,Anaerobic,7.35
STR_759,Lactobacillus,instead,Positive,Anaerobic,2.35
STR_147,Lactobacillus,of,Positive,Aerobic,9.1
STR_842,Streptococcus,guess,Negative,Anaerobic,4.49
STR_541,Bacillus,value,Positive,Aerobic,4.78
STR_575,Lactobacillus,sure,Positive,Anaerobic,4.14
STR_836,Staphylococcus,less,Positive,Aerobic,2.37
STR_786,Bacillus,close,Negative,Facultative Anaerobe,8.99
STR_668,Pseudomonas,sister,Positive,Anaerobic,3.53
STR_914,Clostridium,you,Negative,Facultative Anaerobe,0.93
STR_958,Staphylococcus,agreement,Positive,Facultative Anaerobe,8.8
STR_300,Lactobacillus,need,Negative,Anaerobic,8.8
STR_123,Lactobacillus,study,Negative,Aerobic,0.72
STR_289,Lactobacillus,product,Negative,Facultative Anaerobe,5.33
STR_152,Bacillus,forget,Positive,Anaerobic,3.22
STR_681,Streptococcus,country,Negative,Microaerophilic,2.31
STR_235,Staphylococcus,process,Negative,Microaerophilic,3.41
STR_833,Pseudomonas,news,Negative,Anaerobic,0.7
STR_845,Staphylococcus,song,Positive,Facultative Anaerobe,9.03
STR_207,Lactobacillus,so,Positive,Aerobic,3.42
STR_847,Pseudomonas,skill,Positive,Microaerophilic,6.16
STR_887,Streptococcus,mind,Positive,Facultative Anaerobe,6.67
STR_987,Pseudomonas,crime,Positive,Facultative Anaerobe,8.86
STR_911,Lactobacillus,food,Negative,Microaerophilic,6.02
STR_120,Clostridium,pull,Negative,Microaerophilic,5.25
STR_794,Pseudomonas,early,Positive,Anaerobic,3.94
STR_974,Staphylococcus,name,Positive,Microaerophilic,4.28
STR_283,Lactobacillus,you,Negative,Facultative Anaerobe,9.36
STR_440,Clostridium,everything,Positive,Microaerophilic,8.44
STR_430,Streptococcus,respond,Negative,Facultative Anaerobe,1.01
STR_957,Streptococcus,deep,Negative,Anaerobic,7.05
STR_694,Lactobacillus,back,Negative,Anaerobic,1.93
STR_468,Streptococcus,business,Negative,Anaerobic,2.5
STR_698,Lactobacillus,life,Negative,Aerobic,4.65
STR_258,Streptococcus,rock,Negative,Facultative Anaerobe,6.57
STR_960,Lactobacillus,likely,Negative,Facultative Anaerobe,8.47
STR_699,Lactobacillus,north,Negative,Anaerobic,4.35
STR_970,Pseudomonas,cultural,Negative,Microaerophilic,7.04
STR_221,Staphylococcus,while,Negative,Aerobic,9.19
STR_462,Streptococcus,until,Positive,Anaerobic,6.34
STR_459,Bacillus,school,Negative,Aerobic,2.04
STR_884,Streptococcus,general,Negative,Facultative Anaerobe,1.88
STR_341,Pseudomonas,action,Negative,Facultative Anaerobe,4.9
STR_921,Streptococcus,step,Negative,Anaerobic,5.53
STR_694,Bacillus,make,Positive,Microaerophilic,4.25
STR_459,Staphylococcus,air,Negative,Anaerobic,4.69
STR_406,Bacillus,poor,Negative,Facultative Anaerobe,2.55
STR_767,Bacillus,important,Positive,Anaerobic,9.64
STR_566,Streptococcus,nature,Negative,Aerobic,7.11
STR_480,Clostridium,strong,Negative,Anaerobic,5.63
STR_299,Streptococcus,interest,Positive,Aerobic,9.74
STR_332,Streptococcus,station,Positive,Microaerophilic,9.59
STR_890,Streptococcus,individual,Positive,Facultative Anaerobe,9.11
STR_513,Pseudomonas,mouth,Negative,Microaerophilic,9.25
STR_261,Staphylococcus,pick,Positive,Microaerophilic,1.54
STR_376,Pseudomonas,me,Negative,Microaerophilic,7.45
STR_160,Streptococcus,enter,Positive,Microaerophilic,5.81
STR_419,Streptococcus,power,Negative,Facultative Anaerobe,8.32
STR_309,Clostridium,personal,Positive,Facultative Anaerobe,6.42
STR_176,Staphylococcus,career,Positive,Facultative Anaerobe,1.51
STR_513,Clostridium,movie,Positive,Facultative Anaerobe,3.07
STR_757,Pseudomonas,yet,Positive,Facultative Anaerobe,3.2
STR_782,Lactobacillus,exist,Negative,Aerobic,5.04
STR_141,Bacillus,question,Positive,Facultative Anaerobe,6.94
STR_714,Lactobacillus,itself,Positive,Anaerobic,8.96
STR_572,Lactobacillus,another,Positive,Microaerophilic,6.97
STR_280,Staphylococcus,shoulder,Negative,Anaerobic,4.3
STR_517,Bacillus,health,Positive,Aerobic,5.98
STR_405,Staphylococcus,evidence,Negative,Aerobic,3.23
STR_313,Lactobacillus,statement,Positive,Aerobic,7.38
STR_591,Streptococcus,collection,Negative,Anaerobic,8.32
STR_387,Bacillus,strong,Positive,Aerobic,1.82
STR_631,Lactobacillus,stock,Positive,Aerobic,9.55
STR_680,Bacillus,if,Negative,Anaerobic,5.26
STR_298,Streptococcus,myself,Negative,Anaerobic,3.67
STR_130,Pseudomonas,message,Negative,Facultative Anaerobe,8.03
STR_967,Pseudomonas,his,Negative,Microaerophilic,2.79
STR_182,Streptococcus,heavy,Negative,Aerobic,2.11
STR_795,Bacillus,relate,Positive,Microaerophilic,2.36
STR_731,Bacillus,station,Positive,Aerobic,8.06
STR_575,Clostridium,age,Positive,Facultative Anaerobe,3.22
STR_344,Pseudomonas,just,Positive,Microaerophilic,9.86
STR_556,Bacillus,prepare,Positive,Anaerobic,5.02
STR_566,Pseudomonas,teacher,Negative,Facultative Anaerobe,7.99
STR_382,Pseudomonas,wrong,Positive,Facultative Anaerobe,4.28
STR_851,Lactobacillus,word,Negative,Facultative Anaerobe,9.71
STR_843,Streptococcus,believe,Positive,Aerobic,6.75
STR_806,Clostridium,show,Negative,Microaerophilic,8.35
STR_132,Staphylococcus,social,Negative,Anaerobic,3.13
STR_627,Clostridium,stay,Positive,Anaerobic,7.95
STR_692,Clostridium,argue,Negative,Aerobic,9.36
STR_515,Staphylococcus,process,Positive,Facultative Anaerobe,7.24
STR_580,Lactobacillus,able,Positive,Facultative Anaerobe,7.43
STR_219,Lactobacillus,know,Positive,Aerobic,2.49
STR_404,Pseudomonas,name,Negative,Microaerophilic,7.87
STR_848,Bacillus,walk,Negative,Aerobic,2.93
STR_398,Clostridium,thought,Positive,Anaerobic,8.65
STR_406,Pseudomonas,special,Positive,Aerobic,8.93
STR_153,Bacillus,option,Positive,Anaerobic,7.53
STR_985,Pseudomonas,difference,Negative,Microaerophilic,4.1
STR_118,Pseudomonas,after,Negative,Facultative Anaerobe,8.22
STR_414,Lactobacillus,peace,Positive,Aerobic,2.22
STR_469,Bacillus,guess,Negative,Microaerophilic,5.27
STR_279,Staphylococcus,whatever,Negative,Microaerophilic,6.61
STR_804,Lactobacillus,conference,Negative,Facultative Anaerobe,2.75
STR_158,Staphylococcus,star,Negative,Facultative Anaerobe,2.38
STR_741,Lactobacillus,security,Negative,Aerobic,7.03
STR_108,Pseudomonas,thing,Negative,Facultative Anaerobe,1.16
STR_516,Bacillus,project,Negative,Aerobic,3.25
STR_835,Pseudomonas,wear,Negative,Facultative Anaerobe,6.96
STR_109,Streptococcus,grow,Negative,Facultative Anaerobe,5.05
STR_344,Streptococcus,can,Positive,Aerobic,3.63
STR_103,Staphylococcus,point,Positive,Microaerophilic,0.78
STR_593,Lactobacillus,conference,Positive,Facultative Anaerobe,3.68
STR_582,Staphylococcus,consumer,Positive,Anaerobic,7.38
STR_784,Bacillus,green,Positive,Facultative Anaerobe,9.34
STR_640,Clostridium,politics,Negative,Microaerophilic,8.3
STR_717,Streptococcus,sense,Negative,Microaerophilic,3.29
STR_608,Lactobacillus,national,Negative,Microaerophilic,2.64
STR_834,Lactobacillus,view,Positive,Microaerophilic,8.7
STR_170,Staphylococcus,yet,Positive,Anaerobic,9.49
STR_307,Staphylococcus,gun,Positive,Anaerobic,4.41
STR_806,Clostridium,too,Positive,Facultative Anaerobe,1.29
STR_976,Staphylococcus,down,Negative,Microaerophilic,3.77
STR_327,Bacillus,exist,Positive,Anaerobic,4.76
STR_770,Staphylococcus,according,Positive,Facultative Anaerobe,4.91
STR_666,Pseudomonas,no,Negative,Aerobic,0.62
STR_107,Bacillus,operation,Negative,Anaerobic,4.27
STR_809,Clostridium,past,Negative,Anaerobic,8.75
STR_151,Lactobacillus,instead,Negative,Facultative Anaerobe,5.05
STR_277,Streptococcus,provide,Negative,Anaerobic,4.87
STR_102,Bacillus,instead,Negative,Aerobic,8.35
STR_864,Bacillus,contain,Negative,Anaerobic,2.27
STR_425,Lactobacillus,walk,Positive,Microaerophilic,2.21
STR_363,Lactobacillus,tough,Negative,Microaerophilic,5.53
STR_946,Streptococcus,identify,Positive,Anaerobic,4.41
