strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_423,Streptococcus,culture,Negative,Facultative Anaerobe,3.48
STR_619,Bacillus,loss,Negative,Anaerobic,8.69
STR_213,Pseudomonas,soldier,Negative,Aerobic,5.04
STR_591,Streptococcus,by,Negative,Anaerobic,3.63
STR_655,Streptococcus,play,Negative,Anaerobic,3.43
STR_704,Bacillus,military,Positive,Microaerophilic,8.31
STR_428,Staphylococcus,ball,Negative,Aerobic,4.67
STR_685,Clostridium,bring,Positive,Aerobic,6.74
STR_198,Staphylococcus,loss,Positive,Facultative Anaerobe,1.3
STR_471,Clostridium,single,Negative,Anaerobic,2.13
STR_312,Pseudomonas,get,Positive,Microaerophilic,8.89
STR_776,Bacillus,also,Negative,Facultative Anaerobe,6.1
STR_970,Lactobacillus,throughout,Positive,Microaerophilic,7.21
STR_179,Bacillus,within,Positive,Anaerobic,0.51
STR_365,Staphylococcus,wide,Positive,Microaerophilic,5.05
STR_893,Pseudomonas,exactly,Positive,Aerobic,8.69
STR_694,Lactobacillus,page,Positive,Microaerophilic,1.06
STR_880,Staphylococcus,writer,Positive,Facultative Anaerobe,7.8
STR_405,Staphylococcus,different,Positive,Aerobic,8.67
STR_504,Bacillus,scientist,Positive,Facultative Anaerobe,1.59
STR_109,Lactobacillus,may,Negative,Microaerophilic,2.07
STR_853,Streptococcus,guy,Positive,Anaerobic,9.97
STR_863,Streptococcus,all,Negative,Anaerobic,8.84
STR_498,Staphylococcus,light,Positive,Microaerophilic,5.45
STR_991,Streptococcus,game,Positive,Anaerobic,3.67
STR_454,Staphylococcus,whom,Negative,Facultative Anaerobe,2.13
STR_332,Lactobacillus,both,Positive,Aerobic,2.25
STR_265,Lactobacillus,past,Positive,Aerobic,5.86
STR_998,Lactobacillus,single,Positive,Facultative Anaerobe,9.76
STR_824,Lactobacillus,two,Positive,Aerobic,0.71
STR_486,Pseudomonas,weight,Positive,Anaerobic,6.31
STR_415,Staphylococcus,south,Negative,Microaerophilic,8.15
STR_398,Staphylococcus,follow,Negative,Microaerophilic,5.34
STR_197,Clostridium,community,Negative,Microaerophilic,6.29
STR_310,Bacillus,want,Negative,Aerobic,0.68
STR_944,Streptococcus,yourself,Negative,Facultative Anaerobe,9.96
STR_220,Bacillus,man,Positive,Anaerobic,0.81
STR_576,Streptococcus,me,Negative,Anaerobic,4.35
STR_308,Lactobacillus,story,Negative,Facultative Anaerobe,2.37
STR_697,Streptococcus,away,Negative,Facultative Anaerobe,3.12
STR_914,Staphylococcus,color,Negative,Microaerophilic,9.76
STR_333,Bacillus,memory,Positive,Aerobic,1.82
STR_885,Clostridium,federal,Negative,Anaerobic,1.47
STR_930,Staphylococcus,arrive,Positive,Facultative Anaerobe,8.59
STR_359,Lactobacillus,important,Positive,Anaerobic,6.84
STR_975,Staphylococcus,decade,Positive,Anaerobic,9.86
STR_295,Clostridium,blue,Negative,Facultative Anaerobe,8.87
STR_252,Pseudomonas,wait,Positive,Facultative Anaerobe,7.56
STR_946,Streptococcus,article,Negative,Facultative Anaerobe,9.55
STR_662,Lactobacillus,fund,Negative,Anaerobic,5.29
STR_555,Pseudomonas,wait,Negative,Aerobic,1.41
STR_265,Lactobacillus,loss,Positive,Facultative Anaerobe,6.66
STR_443,Lactobacillus,mention,Positive,Facultative Anaerobe,7.02
STR_649,Staphylococcus,bank,Positive,Microaerophilic,2.01
STR_907,Clostridium,similar,Positive,Anaerobic,0.71
STR_584,Streptococcus,notice,Positive,Facultative Anaerobe,9.66
STR_299,Staphylococcus,strong,Negative,Microaerophilic,7.21
STR_271,Clostridium,right,Negative,Facultative Anaerobe,8.49
STR_364,Staphylococcus,he,Negative,Microaerophilic,9.92
STR_564,Lactobacillus,article,Negative,Aerobic,3.79
STR_676,Lactobacillus,market,Negative,Anaerobic,5.56
STR_862,Lactobacillus,recognize,Negative,Microaerophilic,9.17
STR_352,Bacillus,general,Positive,Aerobic,3.29
STR_297,Streptococcus,budget,Negative,Aerobic,4.28
STR_767,Staphylococcus,near,Negative,Aerobic,3.12
STR_543,Pseudomonas,Mrs,Negative,Facultative Anaerobe,9.1
STR_239,Pseudomonas,series,Negative,Anaerobic,1.82
STR_433,Pseudomonas,yeah,Positive,Aerobic,3.34
STR_999,Lactobacillus,increase,Positive,Aerobic,9.25
STR_781,Staphylococcus,store,Negative,Anaerobic,9.12
STR_117,Staphylococcus,value,Positive,Microaerophilic,7.95
STR_241,Bacillus,television,Negative,Facultative Anaerobe,8.32
STR_967,Streptococcus,statement,Positive,Aerobic,9.2
STR_282,Staphylococcus,herself,Positive,Anaerobic,4.43
STR_479,Streptococcus,without,Negative,Anaerobic,6.32
STR_989,Streptococcus,thank,Negative,Aerobic,0.98
STR_867,Pseudomonas,few,Positive,Aerobic,2.75
STR_420,Staphylococcus,free,Positive,Aerobic,5.45
STR_837,Bacillus,discuss,Negative,Anaerobic,5.85
STR_478,Streptococcus,begin,Positive,Aerobic,3.22
STR_929,Lactobacillus,down,Positive,Aerobic,0.75
STR_245,Lactobacillus,possible,Negative,Anaerobic,1.5
STR_232,Bacillus,year,Negative,Facultative Anaerobe,1.17
STR_351,Pseudomonas,scene,Negative,Anaerobic,6.4
STR_293,Lactobacillus,inside,Negative,Facultative Anaerobe,8.0
STR_728,Pseudomonas,particular,Positive,Aerobic,7.72
STR_397,Pseudomonas,ahead,Negative,Aerobic,1.37
STR_251,Pseudomonas,score,Negative,Microaerophilic,7.0
STR_987,Bacillus,maybe,Positive,Microaerophilic,7.51
STR_307,Streptococcus,type,Positive,Aerobic,5.5
STR_421,Lactobacillus,happy,Positive,Microaerophilic,4.61
STR_701,Pseudomonas,mean,Positive,Anaerobic,3.57
STR_505,Streptococcus,such,Positive,Anaerobic,3.62
STR_413,Lactobacillus,maintain,Negative,Aerobic,9.36
STR_633,Clostridium,morning,Negative,Facultative Anaerobe,9.75
STR_271,Lactobacillus,front,Positive,Aerobic,7.84
STR_398,Staphylococcus,place,Negative,Aerobic,5.2
STR_868,Pseudomonas,maybe,Positive,Aerobic,4.8
STR_504,Staphylococcus,draw,Positive,Anaerobic,1.67
STR_634,Staphylococcus,last,Positive,Microaerophilic,8.07
STR_490,Staphylococcus,return,Positive,Anaerobic,6.19
STR_459,Lactobacillus,water,Negative,Facultative Anaerobe,2.21
STR_374,Clostridium,black,Negative,Microaerophilic,1.09
STR_545,Lactobacillus,surface,Negative,Anaerobic,2.89
STR_221,Pseudomonas,standard,Negative,Aerobic,0.83
STR_196,Streptococcus,positive,Negative,Aerobic,2.64
STR_638,Pseudomonas,including,Positive,Anaerobic,9.74
STR_641,Pseudomonas,dog,Negative,Aerobic,5.85
STR_755,Streptococcus,require,Negative,Microaerophilic,0.59
STR_794,Streptococcus,to,Positive,Microaerophilic,7.37
STR_397,Lactobacillus,most,Positive,Aerobic,7.03
STR_973,Lactobacillus,ask,Negative,Aerobic,1.89
STR_645,Streptococcus,notice,Negative,Aerobic,5.99
STR_646,Streptococcus,child,Negative,Microaerophilic,3.44
STR_189,Lactobacillus,source,Negative,Microaerophilic,2.07
STR_534,Clostridium,stand,Negative,Microaerophilic,4.74
STR_524,Staphylococcus,agency,Positive,Facultative Anaerobe,3.0
STR_139,Clostridium,politics,Negative,Microaerophilic,1.3
STR_271,Staphylococcus,six,Negative,Anaerobic,9.95
STR_324,Streptococcus,would,Negative,Anaerobic,7.51
STR_887,Lactobacillus,this,Negative,Anaerobic,1.94
STR_162,Bacillus,purpose,Positive,Anaerobic,6.77
STR_474,Clostridium,medical,Negative,Aerobic,2.25
STR_127,Streptococcus,likely,Positive,Facultative Anaerobe,5.49
STR_106,Staphylococcus,head,Positive,Anaerobic,0.74
STR_268,Bacillus,side,Positive,Microaerophilic,6.68
STR_876,Clostridium,professional,Positive,Anaerobic,3.28
STR_619,Clostridium,carry,Negative,Microaerophilic,0.52
STR_239,Clostridium,at,Positive,Anaerobic,2.4
STR_178,Lactobacillus,money,Negative,Aerobic,5.74
STR_176,Pseudomonas,model,Positive,Facultative Anaerobe,2.11
STR_898,Pseudomonas,though,Negative,Microaerophilic,4.04
STR_755,Pseudomonas,now,Positive,Facultative Anaerobe,7.41
STR_354,Clostridium,author,Positive,Facultative Anaerobe,4.57
STR_465,Clostridium,product,Negative,Microaerophilic,3.38
STR_948,Clostridium,edge,Negative,Microaerophilic,5.15
STR_773,Staphylococcus,research,Positive,Facultative Anaerobe,8.83
STR_657,Clostridium,provide,Negative,Microaerophilic,0.62
STR_294,Bacillus,century,Positive,Anaerobic,5.62
STR_236,Streptococcus,mother,Positive,Anaerobic,4.13
STR_797,Bacillus,number,Positive,Anaerobic,7.68
STR_837,Streptococcus,science,Positive,Aerobic,7.08
STR_236,Clostridium,teach,Positive,Anaerobic,3.92
STR_806,Staphylococcus,interview,Negative,Aerobic,4.06
STR_410,Streptococcus,report,Negative,Microaerophilic,3.93
STR_627,Bacillus,require,Positive,Aerobic,4.3
STR_622,Pseudomonas,value,Negative,Aerobic,1.43
STR_355,Lactobacillus,officer,Negative,Microaerophilic,8.8
STR_898,Lactobacillus,traditional,Negative,Facultative Anaerobe,8.03
STR_601,Bacillus,money,Negative,Aerobic,3.41
STR_855,Staphylococcus,movie,Negative,Microaerophilic,3.5
STR_119,Lactobacillus,worry,Positive,Aerobic,8.96
STR_257,Lactobacillus,north,Negative,Anaerobic,6.1
STR_357,Lactobacillus,public,Positive,Microaerophilic,3.3
STR_424,Pseudomonas,remember,Negative,Microaerophilic,5.8
STR_900,Streptococcus,forget,Negative,Microaerophilic,5.9
STR_513,Bacillus,Republican,Negative,Microaerophilic,0.9
STR_251,Streptococcus,type,Negative,Aerobic,2.1
STR_580,Pseudomonas,right,Positive,Microaerophilic,4.02
STR_692,Bacillus,policy,Positive,Aerobic,7.22
STR_190,Streptococcus,man,Positive,Microaerophilic,2.38
STR_778,Streptococcus,bag,Negative,Facultative Anaerobe,1.07
STR_423,Streptococcus,huge,Positive,Microaerophilic,5.72
STR_341,Pseudomonas,into,Negative,Microaerophilic,4.14
STR_335,Bacillus,unit,Negative,Microaerophilic,2.95
STR_906,Clostridium,condition,Positive,Facultative Anaerobe,5.89
STR_537,Lactobacillus,entire,Positive,Aerobic,3.44
STR_141,Lactobacillus,level,Negative,Facultative Anaerobe,6.15
STR_304,Streptococcus,yard,Positive,Anaerobic,6.23
STR_243,Streptococcus,company,Positive,Aerobic,1.47
STR_400,Pseudomonas,ever,Negative,Facultative Anaerobe,6.45
STR_439,Staphylococcus,enough,Positive,Anaerobic,0.89
STR_940,Lactobacillus,score,Positive,Aerobic,9.04
STR_835,Pseudomonas,police,Negative,Facultative Anaerobe,8.09
STR_744,Lactobacillus,card,Positive,Anaerobic,3.29
STR_152,Clostridium,per,Positive,Microaerophilic,8.81
STR_428,Staphylococcus,increase,Negative,Aerobic,4.44
STR_499,Lactobacillus,ever,Negative,Microaerophilic,3.3
STR_854,Staphylococcus,statement,Negative,Anaerobic,1.03
STR_273,Pseudomonas,theory,Negative,Facultative Anaerobe,0.56
STR_933,Lactobacillus,more,Positive,Aerobic,7.15
STR_548,Bacillus,similar,Positive,Microaerophilic,6.45
STR_909,Lactobacillus,action,Negative,Microaerophilic,4.15
STR_951,Pseudomonas,system,Positive,Facultative Anaerobe,1.28
STR_412,Streptococcus,wait,Positive,Anaerobic,2.92
STR_175,Clostridium,plant,Negative,Aerobic,7.56
STR_538,Bacillus,red,Positive,Aerobic,1.54
STR_420,Bacillus,east,Negative,Anaerobic,4.74
STR_711,Bacillus,throw,Positive,Anaerobic,2.5
STR_421,Bacillus,land,Positive,Microaerophilic,9.96
STR_992,Streptococcus,machine,Positive,Facultative Anaerobe,3.5
STR_104,Streptococcus,forget,Negative,Facultative Anaerobe,6.46
STR_465,Bacillus,certainly,Positive,Anaerobic,1.54
STR_786,Streptococcus,community,Positive,Facultative Anaerobe,7.66
STR_342,Bacillus,break,Negative,Anaerobic,5.0
STR_330,Pseudomonas,pattern,Negative,Aerobic,5.56
STR_854,Staphylococcus,example,Positive,Facultative Anaerobe,9.66
STR_912,Clostridium,bed,Negative,Aerobic,4.72
STR_860,Streptococcus,value,Positive,Microaerophilic,1.11
STR_249,Pseudomonas,low,Negative,Anaerobic,8.49
STR_126,Clostridium,stock,Negative,Aerobic,1.9
STR_449,Clostridium,expect,Negative,Facultative Anaerobe,9.21
STR_269,Clostridium,analysis,Negative,Microaerophilic,6.47
STR_592,Clostridium,policy,Negative,Facultative Anaerobe,5.32
STR_614,Bacillus,financial,Positive,Microaerophilic,4.07
STR_894,Pseudomonas,trip,Negative,Microaerophilic,2.05
STR_760,Lactobacillus,among,Negative,Aerobic,3.92
STR_562,Staphylococcus,opportunity,Negative,Aerobic,6.08
STR_254,Staphylococcus,less,Negative,Anaerobic,2.01
STR_268,Staphylococcus,arm,Negative,Microaerophilic,1.64
STR_340,Pseudomonas,medical,Positive,Microaerophilic,6.11
STR_915,Streptococcus,cause,Positive,Facultative Anaerobe,2.9
STR_421,Streptococcus,better,Negative,Facultative Anaerobe,6.46
STR_282,Bacillus,class,Negative,Microaerophilic,7.49
STR_689,Clostridium,measure,Negative,Aerobic,1.91
STR_753,Clostridium,effort,Negative,Aerobic,2.66
STR_211,Bacillus,painting,Positive,Facultative Anaerobe,3.09
STR_908,Streptococcus,painting,Positive,Facultative Anaerobe,2.16
STR_551,Pseudomonas,admit,Negative,Facultative Anaerobe,9.51
STR_448,Streptococcus,idea,Negative,Aerobic,5.79
STR_107,Clostridium,red,Negative,Microaerophilic,9.25
STR_206,Lactobacillus,claim,Positive,Microaerophilic,6.12
STR_424,Bacillus,voice,Positive,Aerobic,1.79
STR_390,Lactobacillus,through,Negative,Aerobic,5.75
STR_929,Clostridium,character,Negative,Facultative Anaerobe,7.07
STR_820,Streptococcus,similar,Positive,Microaerophilic,5.89
STR_698,Staphylococcus,affect,Negative,Anaerobic,5.17
STR_485,Clostridium,per,Positive,Facultative Anaerobe,4.25
STR_270,Pseudomonas,without,Positive,Aerobic,9.14
STR_743,Staphylococcus,individual,Positive,Microaerophilic,4.96
STR_556,Bacillus,reflect,Positive,Microaerophilic,4.29
STR_624,Lactobacillus,into,Positive,Aerobic,6.29
STR_852,Streptococcus,believe,Negative,Microaerophilic,8.79
STR_293,Clostridium,popular,Positive,Anaerobic,5.61
STR_638,Clostridium,traditional,Negative,Facultative Anaerobe,4.03
STR_253,Bacillus,outside,Negative,Aerobic,4.75
STR_574,Streptococcus,both,Negative,Anaerobic,4.29
STR_684,Streptococcus,perform,Negative,Anaerobic,6.39
STR_506,Clostridium,at,Negative,Anaerobic,6.73
STR_600,Bacillus,anyone,Positive,Microaerophilic,7.93
STR_623,Clostridium,government,Negative,Microaerophilic,2.96
STR_944,Staphylococcus,perhaps,Negative,Anaerobic,3.99
STR_669,Pseudomonas,form,Positive,Microaerophilic,2.52
STR_542,Lactobacillus,write,Negative,Aerobic,8.31
STR_712,Bacillus,woman,Positive,Anaerobic,8.27
STR_723,Lactobacillus,soldier,Negative,Microaerophilic,1.31
STR_305,Streptococcus,response,Positive,Anaerobic,4.84
STR_551,Streptococcus,often,Negative,Microaerophilic,5.39
STR_679,Staphylococcus,fight,Negative,Aerobic,4.75
STR_352,Lactobacillus,miss,Positive,Anaerobic,6.1
STR_384,Pseudomonas,leg,Negative,Aerobic,6.7
STR_677,Lactobacillus,thus,Negative,Microaerophilic,8.52
STR_174,Streptococcus,dinner,Negative,Facultative Anaerobe,9.86
STR_373,Lactobacillus,billion,Negative,Facultative Anaerobe,9.32
STR_139,Bacillus,similar,Negative,Facultative Anaerobe,8.69
STR_700,Clostridium,early,Positive,Facultative Anaerobe,0.9
STR_922,Clostridium,serve,Negative,Facultative Anaerobe,1.38
STR_715,Bacillus,notice,Positive,Aerobic,5.12
STR_699,Clostridium,serve,Positive,Microaerophilic,7.61
STR_258,Clostridium,someone,Positive,Microaerophilic,1.5
STR_129,Streptococcus,measure,Negative,Anaerobic,3.22
STR_838,Clostridium,truth,Negative,Microaerophilic,3.92
STR_129,Pseudomonas,room,Positive,Microaerophilic,6.03
STR_788,Staphylococcus,mean,Negative,Microaerophilic,1.34
STR_796,Streptococcus,statement,Negative,Facultative Anaerobe,6.28
STR_371,Pseudomonas,change,Negative,Facultative Anaerobe,5.35
STR_781,Staphylococcus,free,Negative,Anaerobic,0.9
STR_975,Bacillus,room,Negative,Anaerobic,3.79
STR_807,Staphylococcus,look,Negative,Anaerobic,7.38
STR_887,Pseudomonas,some,Negative,Facultative Anaerobe,3.74
STR_732,Streptococcus,security,Positive,Anaerobic,6.27
STR_459,Bacillus,investment,Negative,Microaerophilic,2.01
STR_147,Pseudomonas,issue,Positive,Anaerobic,9.15
STR_146,Bacillus,sign,Negative,Aerobic,7.5
STR_128,Pseudomonas,serve,Negative,Facultative Anaerobe,5.28
STR_185,Staphylococcus,I,Positive,Aerobic,7.86
STR_648,Lactobacillus,apply,Positive,Aerobic,1.09
STR_642,Clostridium,beyond,Negative,Aerobic,9.87
STR_665,Clostridium,seek,Positive,Facultative Anaerobe,5.25
STR_644,Clostridium,available,Negative,Facultative Anaerobe,3.42
STR_598,Staphylococcus,others,Positive,Facultative Anaerobe,1.78
STR_702,Pseudomonas,product,Positive,Microaerophilic,5.83
STR_375,Bacillus,agency,Positive,Microaerophilic,3.32
STR_967,Bacillus,early,Negative,Aerobic,8.91
STR_247,Clostridium,remain,Positive,Aerobic,9.74
STR_217,Lactobacillus,cover,Negative,Facultative Anaerobe,7.41
STR_353,Streptococcus,drive,Negative,Facultative Anaerobe,7.06
STR_677,Bacillus,east,Positive,Facultative Anaerobe,9.66
STR_450,Bacillus,head,Negative,Aerobic,4.5
STR_330,Clostridium,deal,Negative,Facultative Anaerobe,1.82
STR_960,Bacillus,step,Negative,Microaerophilic,9.71
STR_407,Bacillus,guess,Negative,Anaerobic,8.03
STR_139,Streptococcus,nation,Negative,Anaerobic,1.7
STR_215,Streptococcus,democratic,Negative,Microaerophilic,6.5
STR_264,Streptococcus,trial,Negative,Anaerobic,9.57
STR_937,Streptococcus,heart,Negative,Facultative Anaerobe,9.38
STR_298,Staphylococcus,upon,Negative,Anaerobic,1.27
STR_833,Bacillus,probably,Positive,Microaerophilic,7.1
STR_343,Streptococcus,three,Negative,Microaerophilic,6.81
STR_401,Clostridium,art,Positive,Anaerobic,7.39
STR_217,Clostridium,trade,Positive,Anaerobic,2.87
STR_556,Bacillus,yeah,Negative,Anaerobic,2.31
STR_159,Staphylococcus,energy,Negative,Anaerobic,6.39
STR_938,Streptococcus,hit,Negative,Facultative Anaerobe,5.21
STR_812,Staphylococcus,develop,Positive,Anaerobic,3.06
STR_754,Staphylococcus,daughter,Positive,Facultative Anaerobe,8.73
STR_950,Bacillus,far,Positive,Anaerobic,0.79
STR_235,Staphylococcus,very,Positive,Facultative Anaerobe,8.51
STR_781,Pseudomonas,because,Negative,Microaerophilic,0.76
STR_163,Streptococcus,professor,Positive,Aerobic,9.39
STR_155,Streptococcus,professional,Positive,Microaerophilic,8.05
STR_747,Clostridium,describe,Positive,Aerobic,1.69
STR_395,Staphylococcus,teach,Negative,Microaerophilic,9.23
STR_564,Staphylococcus,join,Positive,Anaerobic,4.39
STR_245,Staphylococcus,administration,Negative,Microaerophilic,1.53
STR_573,Clostridium,respond,Negative,Facultative Anaerobe,4.73
STR_920,Staphylococcus,image,Negative,Facultative Anaerobe,1.23
STR_213,Bacillus,involve,Negative,Microaerophilic,9.34
STR_388,Streptococcus,money,Negative,Microaerophilic,1.64
STR_987,Lactobacillus,crime,Positive,Anaerobic,2.7
STR_660,Staphylococcus,read,Positive,Anaerobic,3.25
STR_584,Lactobacillus,camera,Negative,Facultative Anaerobe,9.77
STR_172,Staphylococcus,especially,Positive,Anaerobic,9.6
STR_925,Streptococcus,ground,Negative,Facultative Anaerobe,5.26
STR_393,Bacillus,just,Positive,Aerobic,7.04
STR_908,Bacillus,plant,Negative,Anaerobic,7.93
STR_460,Bacillus,green,Negative,Anaerobic,9.83
STR_742,Staphylococcus,born,Positive,Facultative Anaerobe,1.93
STR_350,Lactobacillus,particularly,Negative,Microaerophilic,3.17
STR_614,Staphylococcus,father,Negative,Aerobic,7.1
STR_371,Streptococcus,air,Negative,Microaerophilic,2.74
STR_996,Lactobacillus,pull,Negative,Facultative Anaerobe,8.02
STR_283,Clostridium,around,Negative,Microaerophilic,9.84
STR_412,Staphylococcus,relationship,Positive,Microaerophilic,1.2
STR_112,Clostridium,new,Positive,Aerobic,2.34
STR_175,Bacillus,huge,Negative,Anaerobic,7.29
STR_811,Bacillus,thought,Positive,Microaerophilic,3.29
STR_500,Staphylococcus,black,Positive,Anaerobic,7.19
STR_959,Streptococcus,group,Positive,Microaerophilic,5.31
STR_601,Lactobacillus,would,Negative,Microaerophilic,6.75
STR_827,Staphylococcus,speech,Positive,Facultative Anaerobe,8.69
STR_849,Clostridium,teacher,Positive,Aerobic,5.99
STR_533,Staphylococcus,newspaper,Negative,Anaerobic,0.95
STR_969,Pseudomonas,safe,Negative,Aerobic,0.93
STR_894,Bacillus,page,Negative,Aerobic,6.42
STR_271,Clostridium,than,Positive,Anaerobic,1.93
STR_933,Bacillus,part,Positive,Facultative Anaerobe,9.11
STR_313,Lactobacillus,commercial,Positive,Aerobic,8.26
STR_447,Lactobacillus,quite,Negative,Facultative Anaerobe,0.81
STR_835,Streptococcus,run,Positive,Aerobic,2.63
STR_275,Staphylococcus,main,Positive,Anaerobic,4.97
STR_663,Streptococcus,put,Negative,Anaerobic,4.92
STR_127,Lactobacillus,under,Negative,Anaerobic,9.24
STR_598,Clostridium,action,Positive,Facultative Anaerobe,8.02
STR_117,Clostridium,of,Positive,Microaerophilic,1.67
STR_428,Bacillus,rise,Negative,Anaerobic,1.46
STR_890,Lactobacillus,stock,Negative,Anaerobic,5.03
STR_155,Staphylococcus,hour,Negative,Anaerobic,6.16
STR_399,Pseudomonas,country,Positive,Aerobic,7.38
STR_545,Streptococcus,again,Positive,Facultative Anaerobe,8.13
STR_718,Streptococcus,hair,Positive,Facultative Anaerobe,6.07
STR_812,Pseudomonas,value,Positive,Microaerophilic,8.5
STR_443,Streptococcus,start,Negative,Facultative Anaerobe,4.55
STR_845,Pseudomonas,team,Positive,Aerobic,0.66
STR_462,Clostridium,north,Negative,Microaerophilic,1.57
STR_963,Streptococcus,figure,Negative,Aerobic,0.84
STR_648,Staphylococcus,decision,Positive,Facultative Anaerobe,4.6
STR_899,Pseudomonas,democratic,Negative,Microaerophilic,0.72
STR_241,Clostridium,wish,Positive,Anaerobic,3.37
STR_255,Streptococcus,word,Positive,Facultative Anaerobe,1.86
STR_660,Bacillus,moment,Positive,Microaerophilic,3.09
STR_899,Clostridium,teach,Negative,Aerobic,4.13
STR_419,Pseudomonas,sister,Negative,Anaerobic,6.72
STR_187,Pseudomonas,sport,Negative,Facultative Anaerobe,7.18
STR_519,Pseudomonas,suddenly,Negative,Aerobic,4.32
STR_535,Pseudomonas,everyone,Positive,Facultative Anaerobe,7.92
STR_216,Pseudomonas,outside,Negative,Facultative Anaerobe,4.29
STR_787,Streptococcus,save,Negative,Anaerobic,5.99
STR_184,Lactobacillus,serve,Positive,Microaerophilic,9.01
STR_580,Pseudomonas,finish,Negative,Microaerophilic,8.93
STR_159,Streptococcus,political,Negative,Facultative Anaerobe,4.19
STR_624,Bacillus,grow,Positive,Anaerobic,1.93
STR_999,Clostridium,until,Negative,Aerobic,9.84
STR_730,Bacillus,tax,Negative,Aerobic,6.67
STR_293,Streptococcus,term,Negative,Microaerophilic,0.98
STR_417,Bacillus,style,Negative,Anaerobic,0.99
STR_100,Staphylococcus,all,Negative,Microaerophilic,7.59
STR_860,Pseudomonas,community,Negative,Microaerophilic,7.06
STR_998,Lactobacillus,spring,Positive,Facultative Anaerobe,6.43
STR_590,Lactobacillus,happy,Negative,Microaerophilic,8.23
STR_645,Lactobacillus,into,Positive,Aerobic,0.83
STR_507,Pseudomonas,data,Positive,Microaerophilic,7.67
STR_842,Bacillus,security,Negative,Anaerobic,7.98
STR_733,Staphylococcus,house,Positive,Aerobic,5.12
STR_562,Lactobacillus,perhaps,Negative,Aerobic,8.24
STR_840,Lactobacillus,end,Negative,Aerobic,9.06
STR_102,Lactobacillus,beyond,Positive,Microaerophilic,2.78
STR_477,Bacillus,whether,Negative,Facultative Anaerobe,1.84
STR_780,Staphylococcus,full,Negative,Aerobic,1.67
STR_665,Bacillus,visit,Positive,Microaerophilic,1.01
STR_906,Lactobacillus,international,Negative,Facultative Anaerobe,6.84
STR_624,Bacillus,growth,Positive,Facultative Anaerobe,7.36
STR_825,Pseudomonas,respond,Positive,Microaerophilic,3.17
STR_697,Pseudomonas,miss,Positive,Microaerophilic,4.91
STR_273,Staphylococcus,meeting,Positive,Facultative Anaerobe,5.5
STR_842,Pseudomonas,view,Positive,Anaerobic,3.98
STR_414,Bacillus,ever,Negative,Facultative Anaerobe,4.01
STR_717,Bacillus,ask,Negative,Aerobic,2.08
STR_538,Bacillus,relationship,Positive,Microaerophilic,2.49
STR_556,Pseudomonas,particularly,Positive,Anaerobic,7.5
STR_224,Streptococcus,partner,Negative,Anaerobic,1.37
STR_442,Bacillus,including,Positive,Facultative Anaerobe,6.13
STR_644,Clostridium,past,Negative,Aerobic,1.63
STR_490,Streptococcus,scene,Negative,Facultative Anaerobe,6.05
STR_522,Staphylococcus,finish,Positive,Anaerobic,8.81
STR_978,Clostridium,campaign,Negative,Microaerophilic,3.73
STR_379,Clostridium,for,Positive,Facultative Anaerobe,5.22
STR_358,Clostridium,feeling,Negative,Facultative Anaerobe,9.29
STR_808,Clostridium,bag,Positive,Facultative Anaerobe,8.54
STR_591,Staphylococcus,until,Positive,Microaerophilic,6.59
STR_385,Clostridium,though,Positive,Facultative Anaerobe,7.23
STR_923,Streptococcus,south,Negative,Aerobic,5.21
STR_856,Lactobacillus,positive,Positive,Aerobic,8.05
STR_826,Clostridium,deal,Negative,Microaerophilic,3.74
STR_727,Pseudomonas,citizen,Positive,Anaerobic,1.02
STR_549,Staphylococcus,argue,Negative,Aerobic,3.26
STR_831,Pseudomonas,mention,Positive,Microaerophilic,6.42
STR_155,Staphylococcus,something,Negative,Anaerobic,6.93
STR_580,Staphylococcus,consumer,Negative,Aerobic,7.11
STR_199,Streptococcus,under,Negative,Microaerophilic,2.81
STR_570,Streptococcus,although,Positive,Facultative Anaerobe,3.84
STR_639,Staphylococcus,perhaps,Negative,Aerobic,5.73
STR_206,Staphylococcus,region,Negative,Anaerobic,2.56
STR_614,Streptococcus,factor,Negative,Anaerobic,0.53
STR_969,Streptococcus,ok,Negative,Microaerophilic,1.11
STR_694,Pseudomonas,newspaper,Positive,Aerobic,2.14
STR_659,Clostridium,size,Negative,Anaerobic,3.52
STR_465,Bacillus,matter,Positive,Facultative Anaerobe,2.83
STR_662,Bacillus,political,Positive,Facultative Anaerobe,9.9
STR_377,Lactobacillus,thank,Negative,Aerobic,4.2
STR_333,Streptococcus,remain,Positive,Facultative Anaerobe,6.75
STR_352,Lactobacillus,argue,Positive,Facultative Anaerobe,2.53
STR_191,Streptococcus,Congress,Negative,Facultative Anaerobe,1.34
STR_266,Staphylococcus,deep,Negative,Microaerophilic,4.49
STR_607,Pseudomonas,city,Negative,Anaerobic,1.36
STR_585,Staphylococcus,choose,Negative,Anaerobic,8.56
STR_900,Pseudomonas,admit,Positive,Microaerophilic,5.14
STR_851,Bacillus,less,Negative,Aerobic,1.02
STR_408,Staphylococcus,smile,Positive,Facultative Anaerobe,5.05
STR_529,Clostridium,idea,Negative,Anaerobic,7.51
STR_896,Streptococcus,common,Positive,Aerobic,5.6
STR_585,Staphylococcus,enough,Negative,Microaerophilic,5.3
