strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_452,Clostridium,voice,Negative,Facultative Anaerobe,4.3
STR_679,Bacillus,opportunity,Negative,Aerobic,2.08
STR_408,Staphylococcus,early,Negative,Facultative Anaerobe,0.76
STR_783,Bacillus,control,Positive,Anaerobic,1.41
STR_578,Lactobacillus,everyone,Negative,Anaerobic,6.16
STR_236,Staphylococcus,street,Negative,Aerobic,3.32
STR_747,Staphylococcus,shoulder,Negative,Microaerophilic,8.5
STR_758,Clostridium,street,Negative,Microaerophilic,5.08
STR_533,Bacillus,popular,Negative,Microaerophilic,9.43
STR_546,Staphylococcus,third,Negative,Facultative Anaerobe,9.05
STR_961,Clostridium,able,Negative,Aerobic,8.52
STR_287,Pseudomonas,rest,Positive,Aerobic,7.6
STR_906,Pseudomonas,read,Negative,Aerobic,7.64
STR_151,Bacillus,which,Positive,Facultative Anaerobe,7.15
STR_839,Bacillus,thank,Positive,Microaerophilic,9.1
STR_507,Streptococcus,food,Positive,Anaerobic,1.1
STR_842,Bacillus,might,Positive,Aerobic,1.04
STR_193,Pseudomonas,you,Negative,Anaerobic,4.68
STR_878,Lactobacillus,education,Positive,Microaerophilic,1.55
STR_448,Clostridium,their,Positive,Anaerobic,7.53
STR_784,Lactobacillus,expect,Positive,Microaerophilic,5.69
STR_367,Bacillus,word,Negative,Anaerobic,7.09
STR_486,Lactobacillus,four,Negative,Microaerophilic,3.84
STR_457,Bacillus,effect,Negative,Microaerophilic,8.88
STR_866,Bacillus,example,Positive,Facultative Anaerobe,2.09
STR_375,Streptococcus,family,Positive,Anaerobic,1.41
STR_535,Pseudomonas,along,Negative,Microaerophilic,0.84
STR_605,Bacillus,old,Positive,Anaerobic,9.03
STR_708,Staphylococcus,program,Negative,Microaerophilic,3.76
STR_511,Clostridium,onto,Positive,Aerobic,8.35
STR_769,Pseudomonas,step,Positive,Anaerobic,5.49
STR_377,Bacillus,five,Negative,Microaerophilic,9.76
STR_341,Streptococcus,girl,Negative,Anaerobic,0.96
STR_215,Clostridium,push,Positive,Microaerophilic,0.8
STR_307,Lactobacillus,buy,Positive,Aerobic,3.47
STR_540,Pseudomonas,likely,Positive,Aerobic,4.15
STR_999,Staphylococcus,other,Positive,Facultative Anaerobe,5.18
STR_883,Clostridium,student,Positive,Aerobic,6.62
STR_639,Clostridium,property,Positive,Aerobic,3.68
STR_244,Bacillus,then,Negative,Anaerobic,8.97
STR_855,Lactobacillus,draw,Negative,Anaerobic,8.53
STR_895,Streptococcus,develop,Positive,Microaerophilic,2.98
STR_706,Pseudomonas,back,Negative,Anaerobic,4.81
STR_708,Lactobacillus,side,Negative,Microaerophilic,3.06
STR_506,Pseudomonas,Mrs,Positive,Microaerophilic,2.65
STR_156,Pseudomonas,our,Negative,Aerobic,1.37
STR_276,Pseudomonas,plan,Negative,Microaerophilic,2.49
STR_133,Bacillus,just,Negative,Aerobic,5.78
STR_213,Pseudomonas,story,Positive,Facultative Anaerobe,4.09
STR_561,Clostridium,should,Positive,Anaerobic,0.87
STR_841,Pseudomonas,wrong,Positive,Facultative Anaerobe,4.61
STR_764,Streptococcus,effort,Positive,Microaerophilic,0.72
STR_986,Staphylococcus,apply,Negative,Microaerophilic,9.24
STR_504,Lactobacillus,again,Negative,Anaerobic,4.86
STR_913,Bacillus,pretty,Negative,Anaerobic,5.16
STR_461,Staphylococcus,newspaper,Positive,Microaerophilic,3.19
STR_735,Clostridium,audience,Positive,Microaerophilic,5.83
STR_550,Bacillus,hope,Negative,Microaerophilic,3.85
STR_645,Streptococcus,politics,Negative,Aerobic,9.24
STR_709,Staphylococcus,consumer,Positive,Anaerobic,1.58
STR_288,Streptococcus,dream,Negative,Facultative Anaerobe,2.49
STR_657,Clostridium,here,Negative,Microaerophilic,4.67
STR_443,Bacillus,level,Positive,Microaerophilic,0.7
STR_960,Clostridium,side,Positive,Anaerobic,9.45
STR_518,Pseudomonas,yes,Negative,Facultative Anaerobe,0.77
STR_516,Streptococcus,return,Negative,Aerobic,7.05
STR_683,Staphylococcus,itself,Positive,Aerobic,6.03
STR_360,Streptococcus,western,Positive,Anaerobic,2.61
STR_222,Pseudomonas,when,Negative,Aerobic,1.49
STR_722,Pseudomonas,avoid,Positive,Facultative Anaerobe,1.76
STR_805,Staphylococcus,training,Negative,Aerobic,1.11
STR_412,Lactobacillus,old,Negative,Facultative Anaerobe,9.55
STR_255,Streptococcus,hear,Positive,Microaerophilic,6.37
STR_441,Bacillus,religious,Positive,Facultative Anaerobe,7.3
STR_572,Streptococcus,sell,Negative,Microaerophilic,9.36
STR_873,Clostridium,according,Negative,Microaerophilic,4.44
STR_728,Staphylococcus,now,Positive,Facultative Anaerobe,2.69
STR_467,Lactobacillus,play,Positive,Facultative Anaerobe,4.2
STR_668,Staphylococcus,among,Negative,Anaerobic,4.06
STR_482,Bacillus,gas,Positive,Facultative Anaerobe,9.24
STR_416,Pseudomonas,trade,Negative,Microaerophilic,6.8
STR_436,Bacillus,modern,Positive,Microaerophilic,3.05
STR_632,Staphylococcus,Mrs,Positive,Facultative Anaerobe,3.76
STR_268,Lactobacillus,baby,Positive,Facultative Anaerobe,0.67
STR_205,Staphylococcus,central,Positive,Anaerobic,8.02
STR_131,Clostridium,you,Negative,Anaerobic,7.63
STR_605,Lactobacillus,argue,Negative,Aerobic,9.69
STR_747,Pseudomonas,use,Negative,Aerobic,4.53
STR_425,Bacillus,certainly,Negative,Facultative Anaerobe,1.87
STR_253,Streptococcus,response,Positive,Aerobic,6.7
STR_705,Bacillus,car,Positive,Anaerobic,9.18
STR_232,Pseudomonas,movement,Positive,Microaerophilic,4.61
STR_193,Streptococcus,then,Positive,Microaerophilic,4.38
STR_745,Clostridium,check,Positive,Aerobic,7.7
STR_897,Lactobacillus,cut,Positive,Anaerobic,0.65
STR_630,Clostridium,add,Positive,Microaerophilic,3.21
STR_675,Clostridium,oil,Negative,Anaerobic,5.8
STR_762,Clostridium,reduce,Negative,Facultative Anaerobe,5.56
STR_588,Staphylococcus,reach,Positive,Facultative Anaerobe,9.21
STR_483,Staphylococcus,stand,Negative,Aerobic,5.26
STR_560,Bacillus,left,Positive,Anaerobic,9.65
STR_772,Lactobacillus,image,Negative,Aerobic,9.57
STR_430,Clostridium,bring,Positive,Anaerobic,2.55
STR_333,Streptococcus,else,Negative,Facultative Anaerobe,9.85
STR_296,Clostridium,rise,Positive,Microaerophilic,4.12
STR_325,Clostridium,school,Positive,Microaerophilic,8.15
STR_335,Staphylococcus,class,Negative,Facultative Anaerobe,5.82
STR_702,Pseudomonas,meeting,Negative,Anaerobic,9.14
STR_798,Streptococcus,power,Positive,Aerobic,2.08
STR_944,Pseudomonas,key,Negative,Microaerophilic,8.06
STR_179,Lactobacillus,indeed,Negative,Aerobic,7.2
STR_133,Pseudomonas,officer,Positive,Anaerobic,6.88
STR_131,Lactobacillus,later,Positive,Anaerobic,4.67
STR_415,Pseudomonas,message,Positive,Aerobic,5.12
STR_476,Pseudomonas,account,Positive,Facultative Anaerobe,6.29
STR_614,Bacillus,rise,Negative,Anaerobic,6.86
STR_688,Clostridium,study,Positive,Aerobic,3.31
STR_842,Clostridium,skill,Negative,Facultative Anaerobe,0.51
STR_487,Bacillus,life,Positive,Aerobic,4.17
STR_947,Bacillus,lot,Positive,Aerobic,6.18
STR_603,Bacillus,business,Positive,Facultative Anaerobe,2.53
STR_995,Streptococcus,become,Negative,Anaerobic,2.72
STR_815,Staphylococcus,short,Positive,Facultative Anaerobe,4.69
STR_216,Streptococcus,trade,Negative,Aerobic,7.35
STR_696,Staphylococcus,doctor,Negative,Aerobic,0.88
STR_432,Staphylococcus,market,Negative,Facultative Anaerobe,7.27
STR_242,Staphylococcus,our,Negative,Aerobic,3.58
STR_674,Clostridium,city,Negative,Aerobic,7.56
STR_235,Staphylococcus,my,Negative,Microaerophilic,5.24
STR_249,Streptococcus,take,Positive,Anaerobic,1.16
STR_137,Lactobacillus,spring,Negative,Microaerophilic,2.13
STR_335,Staphylococcus,rise,Negative,Facultative Anaerobe,4.68
STR_752,Bacillus,level,Positive,Facultative Anaerobe,1.68
STR_426,Pseudomonas,recently,Negative,Anaerobic,4.91
STR_967,Clostridium,strong,Negative,Facultative Anaerobe,8.6
STR_504,Clostridium,learn,Negative,Anaerobic,4.42
STR_421,Bacillus,agreement,Negative,Facultative Anaerobe,7.33
STR_917,Clostridium,enjoy,Negative,Microaerophilic,6.97
STR_795,Bacillus,Congress,Negative,Anaerobic,7.49
STR_681,Clostridium,ask,Positive,Aerobic,0.56
STR_757,Streptococcus,three,Negative,Aerobic,1.16
STR_719,Pseudomonas,energy,Positive,Facultative Anaerobe,7.17
STR_407,Streptococcus,garden,Positive,Microaerophilic,9.32
STR_114,Clostridium,consider,Negative,Facultative Anaerobe,5.8
STR_701,Clostridium,space,Negative,Anaerobic,5.35
STR_830,Clostridium,thing,Positive,Anaerobic,4.92
STR_451,Clostridium,foreign,Positive,Aerobic,2.02
STR_578,Bacillus,region,Negative,Microaerophilic,4.61
STR_365,Bacillus,top,Positive,Microaerophilic,3.24
STR_264,Streptococcus,serve,Negative,Microaerophilic,1.26
STR_943,Bacillus,skill,Negative,Microaerophilic,5.91
STR_514,Staphylococcus,always,Positive,Microaerophilic,3.96
STR_334,Streptococcus,such,Negative,Anaerobic,0.65
STR_595,Pseudomonas,level,Positive,Aerobic,8.76
STR_858,Staphylococcus,certainly,Positive,Aerobic,8.6
STR_249,Bacillus,over,Positive,Aerobic,3.41
STR_165,Clostridium,size,Positive,Aerobic,3.81
STR_547,Staphylococcus,floor,Negative,Facultative Anaerobe,8.43
STR_936,Staphylococcus,candidate,Positive,Microaerophilic,3.99
STR_362,Streptococcus,relationship,Negative,Anaerobic,7.12
STR_589,Bacillus,physical,Negative,Facultative Anaerobe,6.61
STR_811,Pseudomonas,represent,Negative,Aerobic,9.43
STR_665,Clostridium,care,Negative,Aerobic,2.48
STR_358,Streptococcus,stop,Positive,Aerobic,3.16
STR_498,Clostridium,certain,Negative,Anaerobic,8.58
STR_998,Streptococcus,foot,Positive,Aerobic,5.21
STR_772,Pseudomonas,life,Negative,Microaerophilic,7.5
STR_980,Streptococcus,money,Negative,Aerobic,5.79
STR_876,Bacillus,long,Negative,Aerobic,4.95
STR_298,Bacillus,participant,Negative,Microaerophilic,8.97
STR_502,Staphylococcus,still,Positive,Anaerobic,7.81
STR_198,Staphylococcus,but,Positive,Aerobic,5.21
STR_983,Bacillus,kid,Negative,Aerobic,7.29
STR_984,Staphylococcus,answer,Positive,Facultative Anaerobe,1.32
STR_505,Pseudomonas,stage,Positive,Microaerophilic,6.14
STR_567,Staphylococcus,necessary,Negative,Microaerophilic,6.47
STR_829,Lactobacillus,air,Negative,Microaerophilic,8.56
STR_190,Clostridium,ability,Positive,Microaerophilic,4.14
STR_614,Pseudomonas,decision,Negative,Aerobic,2.46
STR_843,Pseudomonas,data,Negative,Aerobic,0.65
STR_285,Staphylococcus,everybody,Negative,Microaerophilic,4.8
STR_677,Streptococcus,thought,Positive,Facultative Anaerobe,6.74
STR_719,Clostridium,recognize,Positive,Facultative Anaerobe,3.52
STR_849,Bacillus,ground,Negative,Aerobic,7.93
STR_891,Bacillus,why,Negative,Aerobic,5.13
STR_732,Pseudomonas,air,Positive,Microaerophilic,8.12
STR_278,Staphylococcus,above,Positive,Anaerobic,3.09
STR_500,Staphylococcus,fear,Negative,Anaerobic,4.71
STR_285,Pseudomonas,up,Positive,Facultative Anaerobe,3.44
STR_572,Staphylococcus,continue,Negative,Anaerobic,9.99
STR_856,Bacillus,against,Negative,Facultative Anaerobe,4.04
STR_885,Staphylococcus,example,Negative,Aerobic,0.59
STR_258,Streptococcus,assume,Positive,Anaerobic,6.75
STR_622,Clostridium,true,Negative,Microaerophilic,1.62
STR_774,Clostridium,summer,Positive,Anaerobic,8.69
STR_173,Staphylococcus,fund,Positive,Facultative Anaerobe,2.16
STR_590,Streptococcus,our,Negative,Aerobic,4.52
STR_667,Bacillus,which,Positive,Aerobic,0.64
STR_632,Bacillus,later,Positive,Anaerobic,7.88
STR_670,Pseudomonas,plant,Positive,Facultative Anaerobe,9.46
STR_391,Staphylococcus,pressure,Positive,Microaerophilic,2.74
STR_853,Lactobacillus,view,Positive,Facultative Anaerobe,6.99
STR_321,Pseudomonas,debate,Positive,Aerobic,3.51
STR_219,Lactobacillus,share,Positive,Anaerobic,1.52
STR_171,Staphylococcus,adult,Positive,Anaerobic,6.4
STR_907,Lactobacillus,serve,Negative,Microaerophilic,4.4
STR_832,Staphylococcus,near,Negative,Anaerobic,1.72
STR_609,Pseudomonas,plant,Positive,Anaerobic,4.45
STR_779,Bacillus,capital,Positive,Microaerophilic,5.59
STR_828,Clostridium,head,Negative,Facultative Anaerobe,7.4
STR_297,Streptococcus,alone,Negative,Anaerobic,6.81
STR_824,Lactobacillus,food,Negative,Facultative Anaerobe,1.11
STR_827,Staphylococcus,quality,Positive,Microaerophilic,6.15
STR_935,Staphylococcus,your,Positive,Microaerophilic,6.08
STR_473,Streptococcus,sense,Negative,Anaerobic,0.96
STR_726,Streptococcus,similar,Positive,Anaerobic,3.34
STR_211,Lactobacillus,treat,Negative,Facultative Anaerobe,5.01
STR_144,Staphylococcus,heart,Negative,Anaerobic,4.0
STR_686,Lactobacillus,instead,Negative,Anaerobic,4.49
STR_674,Streptococcus,because,Negative,Aerobic,4.44
STR_905,Lactobacillus,eat,Negative,Anaerobic,5.82
STR_789,Staphylococcus,land,Positive,Anaerobic,8.09
STR_816,Pseudomonas,region,Positive,Aerobic,9.56
STR_557,Lactobacillus,produce,Positive,Anaerobic,2.31
STR_973,Streptococcus,million,Positive,Aerobic,7.92
STR_553,Streptococcus,big,Positive,Facultative Anaerobe,5.75
STR_451,Bacillus,particular,Negative,Facultative Anaerobe,3.17
STR_527,Lactobacillus,value,Negative,Anaerobic,1.58
STR_812,Staphylococcus,if,Positive,Aerobic,8.63
STR_657,Staphylococcus,leave,Negative,Aerobic,3.02
STR_700,Pseudomonas,prepare,Negative,Facultative Anaerobe,1.07
STR_883,Lactobacillus,home,Positive,Aerobic,3.47
STR_179,Streptococcus,source,Negative,Anaerobic,2.19
STR_320,Staphylococcus,accept,Positive,Aerobic,0.95
STR_105,Pseudomonas,bit,Negative,Aerobic,8.91
STR_343,Staphylococcus,commercial,Positive,Facultative Anaerobe,0.72
STR_114,Pseudomonas,however,Positive,Facultative Anaerobe,1.28
STR_764,Streptococcus,across,Negative,Microaerophilic,9.71
STR_535,Lactobacillus,particular,Positive,Aerobic,3.82
STR_881,Staphylococcus,season,Positive,Anaerobic,1.16
STR_356,Pseudomonas,tonight,Positive,Microaerophilic,8.37
STR_297,Staphylococcus,produce,Negative,Anaerobic,5.45
STR_511,Pseudomonas,food,Positive,Microaerophilic,3.1
STR_259,Pseudomonas,from,Positive,Anaerobic,3.91
STR_651,Clostridium,focus,Negative,Anaerobic,4.43
STR_799,Lactobacillus,save,Negative,Facultative Anaerobe,4.82
STR_622,Lactobacillus,what,Negative,Facultative Anaerobe,5.92
STR_410,Streptococcus,assume,Positive,Microaerophilic,3.57
STR_966,Pseudomonas,wear,Negative,Aerobic,4.94
STR_371,Streptococcus,operation,Negative,Facultative Anaerobe,6.25
STR_798,Bacillus,country,Negative,Aerobic,7.07
STR_538,Bacillus,right,Negative,Aerobic,3.39
STR_476,Clostridium,military,Positive,Aerobic,8.86
STR_232,Staphylococcus,shoulder,Negative,Microaerophilic,9.48
STR_819,Clostridium,wish,Negative,Facultative Anaerobe,8.69
STR_134,Lactobacillus,possible,Positive,Microaerophilic,3.89
STR_889,Clostridium,simply,Negative,Facultative Anaerobe,2.87
STR_429,Streptococcus,wife,Negative,Facultative Anaerobe,0.73
STR_607,Clostridium,before,Positive,Facultative Anaerobe,8.85
STR_688,Streptococcus,Congress,Negative,Anaerobic,4.79
STR_238,Staphylococcus,different,Positive,Facultative Anaerobe,7.05
STR_767,Pseudomonas,listen,Negative,Anaerobic,9.52
STR_981,Bacillus,one,Positive,Anaerobic,3.61
STR_235,Pseudomonas,guy,Negative,Microaerophilic,7.24
STR_598,Pseudomonas,table,Negative,Aerobic,9.09
STR_188,Pseudomonas,office,Positive,Microaerophilic,4.9
STR_246,Lactobacillus,read,Positive,Microaerophilic,9.73
STR_336,Lactobacillus,describe,Negative,Aerobic,8.29
STR_406,Streptococcus,certainly,Negative,Facultative Anaerobe,8.12
STR_790,Bacillus,develop,Negative,Microaerophilic,8.33
STR_452,Clostridium,several,Negative,Microaerophilic,0.85
STR_136,Lactobacillus,draw,Positive,Aerobic,2.75
STR_158,Pseudomonas,interview,Negative,Aerobic,6.17
STR_108,Streptococcus,team,Negative,Anaerobic,9.06
STR_210,Lactobacillus,there,Positive,Microaerophilic,5.77
STR_116,Bacillus,military,Positive,Facultative Anaerobe,9.69
STR_136,Pseudomonas,fight,Positive,Microaerophilic,6.85
STR_829,Pseudomonas,him,Positive,Facultative Anaerobe,7.99
STR_121,Bacillus,theory,Negative,Aerobic,5.45
STR_315,Bacillus,push,Negative,Microaerophilic,4.09
STR_353,Pseudomonas,mind,Negative,Aerobic,2.17
STR_227,Clostridium,necessary,Positive,Microaerophilic,0.63
STR_293,Staphylococcus,moment,Positive,Facultative Anaerobe,4.31
STR_826,Staphylococcus,business,Positive,Aerobic,9.27
STR_825,Bacillus,growth,Negative,Anaerobic,5.66
STR_164,Staphylococcus,everything,Negative,Aerobic,3.72
STR_425,Pseudomonas,through,Positive,Aerobic,5.29
STR_287,Pseudomonas,occur,Negative,Facultative Anaerobe,8.05
STR_180,Staphylococcus,before,Negative,Anaerobic,6.34
STR_543,Streptococcus,situation,Positive,Aerobic,5.75
STR_118,Staphylococcus,energy,Positive,Anaerobic,6.5
STR_601,Clostridium,admit,Positive,Aerobic,2.91
STR_488,Clostridium,fall,Negative,Aerobic,7.88
STR_840,Bacillus,crime,Positive,Facultative Anaerobe,7.69
STR_266,Streptococcus,yourself,Positive,Facultative Anaerobe,6.56
STR_536,Staphylococcus,our,Positive,Anaerobic,7.36
STR_582,Staphylococcus,tend,Positive,Microaerophilic,5.33
STR_605,Bacillus,program,Positive,Microaerophilic,6.19
STR_142,Clostridium,skill,Negative,Aerobic,1.47
STR_948,Pseudomonas,kind,Negative,Anaerobic,9.41
STR_576,Pseudomonas,newspaper,Positive,Aerobic,4.06
STR_998,Clostridium,trip,Positive,Facultative Anaerobe,4.38
STR_260,Streptococcus,later,Positive,Anaerobic,6.14
STR_932,Lactobacillus,actually,Positive,Microaerophilic,1.1
STR_225,Staphylococcus,give,Positive,Facultative Anaerobe,4.69
STR_423,Staphylococcus,risk,Negative,Facultative Anaerobe,6.25
STR_109,Streptococcus,why,Negative,Aerobic,5.99
STR_149,Bacillus,able,Negative,Facultative Anaerobe,5.65
STR_497,Streptococcus,approach,Positive,Aerobic,4.6
STR_327,Pseudomonas,everybody,Negative,Aerobic,4.88
STR_497,Pseudomonas,establish,Negative,Facultative Anaerobe,1.43
STR_558,Lactobacillus,eye,Negative,Microaerophilic,8.79
STR_476,Streptococcus,skin,Negative,Aerobic,4.19
STR_799,Pseudomonas,worry,Negative,Anaerobic,2.17
STR_777,Clostridium,two,Negative,Anaerobic,5.5
STR_131,Staphylococcus,finally,Positive,Aerobic,1.42
STR_113,Lactobacillus,break,Negative,Aerobic,3.35
STR_991,Bacillus,example,Negative,Microaerophilic,7.83
STR_452,Lactobacillus,out,Negative,Aerobic,2.92
STR_677,Lactobacillus,owner,Negative,Aerobic,6.12
STR_319,Bacillus,man,Negative,Facultative Anaerobe,3.01
STR_902,Lactobacillus,blue,Negative,Microaerophilic,3.18
STR_903,Clostridium,college,Positive,Microaerophilic,1.26
STR_988,Staphylococcus,Mrs,Negative,Facultative Anaerobe,0.55
STR_764,Bacillus,design,Negative,Facultative Anaerobe,8.39
STR_484,Pseudomonas,argue,Negative,Facultative Anaerobe,3.54
STR_449,Streptococcus,may,Negative,Aerobic,6.23
STR_861,Streptococcus,really,Negative,Microaerophilic,4.95
STR_329,Pseudomonas,ball,Positive,Anaerobic,8.36
STR_690,Clostridium,nothing,Negative,Anaerobic,1.09
STR_836,Staphylococcus,detail,Negative,Microaerophilic,0.91
STR_908,Pseudomonas,rich,Positive,Facultative Anaerobe,1.98
STR_595,Clostridium,unit,Positive,Microaerophilic,5.56
STR_837,Bacillus,allow,Positive,Aerobic,2.88
STR_837,Lactobacillus,figure,Positive,Facultative Anaerobe,8.9
STR_921,Streptococcus,any,Positive,Facultative Anaerobe,4.9
STR_502,Clostridium,ready,Negative,Facultative Anaerobe,8.0
STR_623,Streptococcus,fund,Negative,Facultative Anaerobe,9.75
STR_749,Bacillus,property,Positive,Anaerobic,5.94
STR_239,Lactobacillus,purpose,Negative,Facultative Anaerobe,10.0
STR_520,Streptococcus,stuff,Negative,Facultative Anaerobe,9.28
STR_641,Streptococcus,six,Negative,Aerobic,2.45
STR_107,Lactobacillus,Mr,Positive,Facultative Anaerobe,1.43
STR_833,Streptococcus,party,Positive,Anaerobic,8.14
STR_239,Staphylococcus,cultural,Negative,Anaerobic,6.7
STR_696,Streptococcus,public,Negative,Anaerobic,6.91
STR_958,Clostridium,hundred,Negative,Microaerophilic,1.62
STR_686,Clostridium,training,Negative,Microaerophilic,0.88
STR_409,Clostridium,own,Positive,Microaerophilic,7.41
STR_447,Clostridium,suffer,Positive,Aerobic,5.26
STR_940,Streptococcus,small,Negative,Aerobic,7.75
STR_731,Staphylococcus,table,Negative,Microaerophilic,0.52
STR_507,Streptococcus,body,Positive,Microaerophilic,6.8
STR_548,Clostridium,after,Positive,Aerobic,1.16
STR_357,Bacillus,amount,Positive,Anaerobic,5.99
STR_353,Lactobacillus,mother,Positive,Aerobic,1.93
STR_253,Bacillus,American,Negative,Microaerophilic,7.63
STR_933,Pseudomonas,much,Negative,Facultative Anaerobe,1.62
STR_549,Streptococcus,seat,Negative,Aerobic,4.64
STR_582,Streptococcus,major,Positive,Aerobic,2.53
STR_344,Pseudomonas,technology,Negative,Facultative Anaerobe,7.15
STR_342,Lactobacillus,what,Positive,Facultative Anaerobe,9.31
STR_652,Lactobacillus,including,Positive,Microaerophilic,4.46
STR_105,Lactobacillus,message,Positive,Microaerophilic,7.45
STR_460,Bacillus,dog,Negative,Aerobic,4.58
STR_379,Streptococcus,television,Positive,Aerobic,8.57
STR_678,Streptococcus,heart,Positive,Facultative Anaerobe,8.44
STR_460,Staphylococcus,dream,Positive,Anaerobic,6.38
STR_467,Staphylococcus,political,Positive,Anaerobic,6.18
STR_576,Bacillus,middle,Negative,Anaerobic,6.5
STR_650,Lactobacillus,conference,Positive,Microaerophilic,4.77
STR_694,Bacillus,voice,Negative,Aerobic,5.59
STR_964,Staphylococcus,police,Positive,Aerobic,9.66
STR_624,Bacillus,night,Positive,Aerobic,5.24
STR_973,Staphylococcus,bad,Negative,Facultative Anaerobe,1.32
STR_260,Clostridium,data,Negative,Microaerophilic,0.88
STR_679,Lactobacillus,morning,Positive,Microaerophilic,4.97
STR_279,Pseudomonas,film,Positive,Anaerobic,4.23
STR_433,Streptococcus,sense,Negative,Anaerobic,3.77
STR_684,Staphylococcus,enter,Negative,Anaerobic,5.29
STR_656,Staphylococcus,form,Positive,Facultative Anaerobe,6.97
STR_804,Staphylococcus,section,Positive,Facultative Anaerobe,7.82
STR_995,Staphylococcus,may,Positive,Aerobic,3.46
STR_453,Lactobacillus,act,Positive,Anaerobic,9.3
STR_950,Streptococcus,design,Positive,Microaerophilic,3.7
STR_718,Bacillus,teach,Positive,Anaerobic,7.73
STR_775,Pseudomonas,practice,Positive,Anaerobic,6.62
STR_110,Lactobacillus,source,Negative,Anaerobic,1.28
STR_277,Staphylococcus,meet,Positive,Aerobic,5.19
STR_984,Bacillus,green,Negative,Microaerophilic,0.82
STR_510,Streptococcus,your,Positive,Microaerophilic,7.68
STR_962,Pseudomonas,great,Positive,Facultative Anaerobe,3.7
STR_493,Streptococcus,year,Negative,Anaerobic,6.78
STR_223,Lactobacillus,or,Positive,Facultative Anaerobe,4.33
STR_448,Lactobacillus,executive,Negative,Facultative Anaerobe,7.97
STR_873,Lactobacillus,American,Negative,Facultative Anaerobe,8.54
STR_761,Pseudomonas,quite,Positive,Facultative Anaerobe,2.8
STR_861,Pseudomonas,fine,Negative,Microaerophilic,9.25
STR_131,Staphylococcus,help,Negative,Aerobic,9.63
STR_376,Clostridium,dog,Positive,Anaerobic,9.84
STR_989,Bacillus,process,Positive,Microaerophilic,5.18
STR_625,Pseudomonas,nature,Negative,Microaerophilic,5.72
STR_336,Streptococcus,account,Negative,Aerobic,8.08
STR_382,Streptococcus,tend,Positive,Facultative Anaerobe,0.84
STR_294,Streptococcus,suffer,Positive,Anaerobic,8.75
STR_577,Bacillus,world,Positive,Microaerophilic,3.25
STR_126,Staphylococcus,forget,Positive,Anaerobic,9.51
STR_308,Staphylococcus,last,Positive,Anaerobic,4.98
STR_822,Clostridium,west,Negative,Facultative Anaerobe,8.75
STR_564,Lactobacillus,space,Negative,Anaerobic,8.04
STR_818,Lactobacillus,language,Positive,Facultative Anaerobe,9.26
STR_331,Streptococcus,military,Positive,Anaerobic,9.37
STR_126,Lactobacillus,send,Positive,Aerobic,5.37
STR_390,Staphylococcus,everything,Positive,Anaerobic,2.96
STR_126,Pseudomonas,course,Negative,Microaerophilic,7.88
STR_666,Staphylococcus,front,Positive,Facultative Anaerobe,2.76
STR_693,Bacillus,federal,Negative,Microaerophilic,4.06
STR_626,Bacillus,standard,Positive,Aerobic,3.59
STR_814,Clostridium,leave,Negative,Anaerobic,1.79
STR_310,Clostridium,eye,Positive,Facultative Anaerobe,3.83
STR_659,Lactobacillus,north,Negative,Facultative Anaerobe,8.61
STR_598,Staphylococcus,theory,Positive,Anaerobic,7.88
STR_913,Staphylococcus,with,Negative,Anaerobic,2.21
STR_586,Bacillus,find,Positive,Microaerophilic,5.37
STR_555,Staphylococcus,why,Positive,Microaerophilic,8.05
STR_219,Lactobacillus,civil,Negative,Facultative Anaerobe,4.69
STR_702,Staphylococcus,mind,Negative,Anaerobic,9.08
STR_913,Streptococcus,ago,Negative,Microaerophilic,4.22
STR_203,Pseudomonas,case,Positive,Microaerophilic,8.13
STR_121,Bacillus,blue,Positive,Microaerophilic,1.68
STR_286,Bacillus,consider,Negative,Aerobic,2.36
STR_369,Bacillus,another,Positive,Facultative Anaerobe,9.32
STR_114,Bacillus,phone,Positive,Microaerophilic,7.62
STR_738,Clostridium,wall,Negative,Anaerobic,5.59
STR_485,Pseudomonas,drive,Positive,Anaerobic,3.31
STR_792,Lactobacillus,law,Positive,Facultative Anaerobe,4.33
STR_787,Staphylococcus,without,Positive,Anaerobic,5.19
STR_489,Pseudomonas,student,Positive,Anaerobic,4.43
STR_779,Lactobacillus,be,Positive,Microaerophilic,8.58
STR_597,Streptococcus,save,Positive,Microaerophilic,7.11
STR_119,Streptococcus,positive,Positive,Facultative Anaerobe,8.04
STR_968,Lactobacillus,clearly,Positive,Anaerobic,3.94
STR_181,Bacillus,some,Negative,Anaerobic,8.33
STR_274,Clostridium,successful,Positive,Facultative Anaerobe,1.01
STR_925,Pseudomonas,perhaps,Positive,Facultative Anaerobe,9.64
STR_543,Lactobacillus,himself,Positive,Anaerobic,1.68
STR_761,Pseudomonas,author,Negative,Microaerophilic,1.32
STR_722,Pseudomonas,action,Negative,Anaerobic,1.38
STR_152,Bacillus,organization,Positive,Aerobic,1.01
STR_194,Lactobacillus,career,Negative,Aerobic,9.06
STR_420,Lactobacillus,walk,Negative,Anaerobic,9.1
STR_673,Lactobacillus,foot,Negative,Anaerobic,6.4
STR_404,Lactobacillus,theory,Negative,Microaerophilic,2.29
